        1000  0.010           19           69   1.3647140e+09     641.5098877
        5000  0.400           40          357   1.4255360e+10     641.7192383
         500  0.320          806          112   4.4929872e+10     641.8198242
          50  0.200          255            5   4.6372229e+10     641.9779663
         100  0.030           10          104   1.1037716e+09     642.1991577
         200  0.380           64          237   1.7946288e+10     642.2164917
         100  0.190          404           10   5.7068380e+10     642.2270508
           0  0.400           40          356   1.4277543e+10     642.2896118
         200  0.190          640           15   7.3336119e+10     642.3657837
        2000  0.230         1609           35   8.7532880e+10     642.4104004
         500  0.010           19           69   1.3619725e+09     642.7973633
        5000  0.400           40          356   1.4299986e+10     642.8264771
        2000  0.370          101          214   2.2345460e+10     643.0137329
         500  0.000           25           57   1.4770353e+09     643.3905640
         100  0.370          806          236   2.3631210e+10     643.4898682
        2000  0.400           40          354   1.4333503e+10     643.6131592
         500  0.280          508           59   5.2844581e+10     644.2075806
         200  0.350          508          175   3.2317465e+10     644.3295898
        1000  0.290         2000           74   6.4734425e+10     644.6273804
        1000  0.330          255          115   3.3645801e+10     644.9114380
        1000  0.400           40          352   1.4390835e+10     644.9835205
         500  0.310          321           87   3.9182172e+10     645.0943604
          10  0.140          255            0   4.4320588e+10     645.1138916
        1000  0.000           25           57   1.4726911e+09     645.1147461
         200  0.390           64          305   1.6768864e+10     645.4008789
          10  0.280           80            1   3.2386376e+10     645.4311523
        2000  0.290          640           69   5.2839215e+10     645.6430054
        5000  0.260         1278           50   7.3357697e+10     645.6865234
        2000  0.000           25           58   1.4706209e+09     645.9970093
          50  0.310          127           54   3.2591722e+10     646.0487061
         200  0.030           10          107   1.1049925e+09     646.1631470
         500  0.120         1609            8   1.0500249e+11     646.1835938
         100  0.390           80          316   1.7497317e+10     646.3024902
        5000  0.000           25           58   1.4693367e+09     646.5159912
         500  0.360          160          186   2.5645011e+10     646.5554810
         200  0.010           19           71   1.3538337e+09     646.5949097
        1000  0.380           80          246   1.9113419e+10     646.6639404
           0  0.000           25           58   1.4684536e+09     646.8391724
         100  0.400           50          377   1.4862875e+10     646.9599609
        5000  0.000           25           58   1.4675658e+09     647.2173462
        1000  0.370          101          211   2.2626114e+10     647.3020020
          20  0.310           80           26   2.9311082e+10     647.4202271
        5000  0.310          508           91   4.4383318e+10     647.4561157
        2000  0.000           25           58   1.4662506e+09     647.7340088
         500  0.400           40          348   1.4504739e+10     647.7576294
          50  0.390           40          253   1.5556999e+10     647.9485474
         100  0.370         2000          233   2.3367881e+10     648.2399902
          50  0.280          160           31   3.7479170e+10     648.2738037
         500  0.030           10          109   1.1057953e+09     648.5187988
        1000  0.000           25           59   1.4640806e+09     648.6159058
         200  0.390           50          283   1.6113268e+10     648.8613892
         100  0.320          160           81   3.2615176e+10     649.0707397
        1000  0.030           10          110   1.1059882e+09     649.2910156
         100  0.370         1015          232   2.3256308e+10     649.3977661
          10  0.180          202            0   4.4979749e+10     649.7189941
        2000  0.030           10          110   1.1061850e+09     649.7232666
         100  0.010          806            0   7.7652673e+10     649.7296753
        2000  0.380           80          244   1.9293207e+10     649.8304443
        1000  0.350          202          155   2.8549738e+10     649.8602905
        5000  0.030           10          110   1.1062703e+09     649.9707031
         200  0.230          508           26   6.1312524e+10     650.1030273
           0  0.030           10          110   1.1062657e+09     650.1286621
          20  0.050          508            0   6.6339414e+10     650.1513062
        5000  0.030           10          110   1.1062660e+09     650.2577515
         500  0.000           25           59   1.4596621e+09     650.3217773
         200  0.350          640          173   3.3343574e+10     650.3366089
        1000  0.200         1609           24   9.8911871e+10     650.3600464
        2000  0.030           10          110   1.1063373e+09     650.5280762
        2000  0.330          321          118   3.5234476e+10     650.5605469
         500  0.240          806           35   7.0912336e+10     650.8637085
        1000  0.030           10          111   1.1064142e+09     650.9152832
          20  0.150          255            0   4.6216745e+10     651.0927734
         200  0.380          101          252   2.0128147e+10     651.1220703
        1000  0.250         1015           43   7.5788231e+10     651.2932129
          10  0.320           50           15   2.2288599e+10     651.4329224
         500  0.030           10          111   1.1065061e+09     651.7139282
        5000  0.380           80          242   1.9404077e+10     651.7506104
           0  0.280         1015           64   6.4991941e+10     651.9954834
         200  0.260          404           38   5.1019239e+10     652.0029907
         500  0.340          321          142   3.3638515e+10     652.2300415
          10  0.300           64            4   2.7547916e+10     652.4297485
         500  0.170         1278           15   9.3248471e+10     652.5426636
         100  0.010           19           74   1.3405029e+09     652.9182129
           0  0.380           80          241   1.9478528e+10     653.0097046
         500  0.360          127          174   2.5447045e+10     653.2843628
        1000  0.320          508          107   4.2974962e+10     653.5770264
         200  0.140          806            7   8.3797221e+10     653.6096191
         100  0.380          160          264   2.1174540e+10     653.7277222
         200  0.030           10          113   1.1069056e+09     654.1239624
           0  0.290          806           70   5.6952771e+10     654.1316528
         200  0.350          806          172   3.3915369e+10     654.3014526
        5000  0.380           80          240   1.9550761e+10     654.3035278
         100  0.340          127          109   2.8412852e+10     654.4093018
         200  0.360          255          191   2.7635943e+10     654.5647583
        2000  0.340          255          137   3.2881691e+10     654.8223877
        5000  0.260         2000           51   8.4636320e+10     654.9598999
        5000  0.320          404          105   4.0963428e+10     654.9655151
          10  0.000          640            0   7.0796665e+10     655.0781860
         500  0.330          508          121   3.8943982e+10     655.1392822
         500  0.320         1015          110   4.8015942e+10     655.2590942
         200  0.000           25           61   1.4467654e+09     655.5666504
        1000  0.320          321          102   3.8805496e+10     655.6626587
           0  0.300          640           81   5.2140302e+10     655.8384399
          50  0.010           15           68   1.2084201e+09     656.0295410
         500  0.370          101          196   2.2126854e+10     656.0479736
        2000  0.250         1278           44   7.9300133e+10     656.1143188
          50  0.020          640            0   6.8710412e+10     656.1892090
        2000  0.380           80          238   1.9662658e+10     656.2006226
         200  0.400           40          335   1.4855453e+10     656.2219238
         500  0.350          160          147   2.7970822e+10     656.4655762
        2000  0.300          806           82   5.4935896e+10     656.5084839
         100  0.270          255           36   4.3141448e+10     656.5365601
          10  0.110          321            0   5.2503024e+10     656.7695312
          20  0.250          127            3   3.7974888e+10     656.8699951
         200  0.340          160          118   2.9390729e+10     656.8853149
        2000  0.280          806           62   6.1885354e+10     657.1226807
         200  0.350         1015          171   3.4104076e+10     657.2268066
          10  0.260          101            0   3.7031088e+10     657.3775635
          50  0.380           50          204   1.7573503e+10     657.7230225
         100  0.030           10          116   1.1076476e+09     658.1362305
          20  0.190          202            0   4.6242349e+10     658.3039551
           0  0.250         2000           45   9.1702960e+10     658.3736572
         200  0.370          160          222   2.4637133e+10     658.5463867
         100  0.300          202           58   3.8547173e+10     658.5978394
         200  0.350         2000          171   3.4288912e+10     658.7470703
          10  0.230          127            0   3.6867805e+10     658.7655029
         100  0.370         1278          226   2.2676707e+10     658.9200439
         500  0.070         2000            4   1.3068999e+11     659.1374512
        1000  0.380           80          236   1.9850848e+10     659.4826660
         500  0.390           64          291   1.7499253e+10     659.6401367
        2000  0.350          202          152   2.9305391e+10     659.8937378
          50  0.070          508            0   6.5632260e+10     659.9487915
           0  0.310          508           89   4.5693669e+10     659.9927979
         500  0.370          127          214   2.4187718e+10     660.2347412
           0  0.270         1278           57   7.3768329e+10     660.2387085
         200  0.350         1278          170   3.3954669e+10     660.4916992
         500  0.340          202          129   3.2443451e+10     660.9835815
        1000  0.360          160          179   2.6703780e+10     661.3973389
        5000  0.330          321          116   3.6157706e+10     661.6378174
          20  0.020           10           81   1.0533665e+09     662.5844727
        5000  0.340          255          134   3.3556249e+10     663.1331787
        1000  0.310          404           87   4.3349537e+10     663.3782349
        5000  0.250         1609           45   8.5467734e+10     663.4730835
        2000  0.280         1609           65   7.2086241e+10     664.0431519
         100  0.000           25           64   1.4256943e+09     664.2054443
          20  0.090          404            0   6.2101660e+10     664.2808228
         200  0.400           50          353   1.5644254e+10     664.3704834
        1000  0.390           64          286   1.7751865e+10     664.5509033
        1000  0.310          806           92   5.0981102e+10     664.7637939
           0  0.320          404          103   4.1900012e+10     664.8251343
        1000  0.300         1278           83   6.0445241e+10     664.8864136
         200  0.350         1609          160   3.2106531e+10     665.3411255
           0  0.260         1609           50   8.0733364e+10     665.7705688
        5000  0.350          202          149   2.9770553e+10     666.0789795
         500  0.380           80          231   2.0231903e+10     666.0973511
         500  0.320         1278          109   5.0377908e+10     666.2813110
         100  0.010           15           73   1.1980751e+09     666.3344116
         100  0.380          202          259   2.2518254e+10     666.7354736
        1000  0.270          806           54   6.7461497e+10     666.8247681
        2000  0.390           64          283   1.7880971e+10     667.0322266
         500  0.300          404           75   4.7030432e+10     667.1781006
         100  0.390          101          303   1.9359113e+10     667.7929077
          50  0.000           19           56   1.3735671e+09     668.0324707
          10  0.050          508            0   6.8803912e+10     668.1043701
        5000  0.390           64          282   1.7957585e+10     668.5333252
        5000  0.240         2000           39   9.5982584e+10     668.8208008
           0  0.340          255          133   3.4014110e+10     668.8643799
         100  0.390           50          262   1.7003400e+10     668.9138184
         500  0.350          255          154   3.0765459e+10     668.9178467
        2000  0.360          160          176   2.7255828e+10     669.0905151
         100  0.380           64          215   1.9319290e+10     669.1210938
           0  0.330          321          114   3.6791460e+10     669.2375488
         100  0.370           80          176   2.1899842e+10     669.3255005
           0  0.390           64          281   1.8009223e+10     669.5532837
          50  0.250          202           15   4.3278451e+10     669.9030762
        2000  0.310          640           90   4.9358668e+10     669.9071045
           0  0.350          202          148   3.0086134e+10     670.2702026
        5000  0.390           64          280   1.8061337e+10     670.5496216
         100  0.400           40          299   1.4726928e+10     670.7415771
        2000  0.220         2000           31   1.0694303e+11     671.1357422
        1000  0.330          404          116   3.8847275e+10     671.2827759
        1000  0.370          127          198   2.3803447e+10     671.4027710
        1000  0.230         1278           33   8.5792350e+10     671.5437622
         200  0.010           15           75   1.1932352e+09     671.5949097
        2000  0.390           64          278   1.8138661e+10     672.1077881
        5000  0.300          640           79   5.4173463e+10     672.7352905
        5000  0.270         1609           55   7.6383437e+10     672.9288940
        5000  0.310          508           87   4.7059460e+10     672.9469604
         200  0.310          255           77   3.9848800e+10     672.9770508
          50  0.370           64          159   2.0778209e+10     673.2389526
        2000  0.270         1015           55   7.3118212e+10     673.3762817
         100  0.370         1609          219   2.1973821e+10     673.5324097
         500  0.320         1609          108   5.2026372e+10     673.6609497
        5000  0.360          160          174   2.7592258e+10     673.8657837
         200  0.360          321          186   2.9846540e+10     674.4517822
        5000  0.350          202          147   3.0406605e+10     674.5005493
        1000  0.390           64          276   1.8270306e+10     674.6376953
        5000  0.340          255          131   3.4480652e+10     674.6666260
        1000  0.300          508           77   5.1127534e+10     674.6785278
          20  0.220          160            0   4.0802271e+10     674.7086182
         500  0.010           15           77   1.1904123e+09     674.7171631
         500  0.380          101          235   2.1630585e+10     674.8091431
         200  0.390           80          288   1.9140481e+10     674.8718872
        5000  0.320          404          101   4.2864771e+10     674.9100342
         500  0.400           50          339   1.6142596e+10     675.4208984
         100  0.400           64          356   1.6882991e+10     675.6374512
        1000  0.010           15           77   1.1894911e+09     675.7730713
          10  0.380           30           87   1.6630776e+10     675.8163452
         500  0.320         2000          108   5.3222650e+10     675.9218750
         500  0.330          255          108   3.6071113e+10     676.0358276
        5000  0.290          806           68   5.9808739e+10     676.1436768
        2000  0.010           15           78   1.1889773e+09     676.3002930
        5000  0.010           15           78   1.1887654e+09     676.6251221
           0  0.010           15           78   1.1885631e+09     676.8349609
         100  0.380          255          255   2.3537306e+10     676.8552856
          10  0.010           10           58   1.0101647e+09     676.8601074
        5000  0.330          321          112   3.7437944e+10     676.9803467
           0  0.360          160          172   2.7821251e+10     677.0271606
        5000  0.010           15           78   1.1883336e+09     677.0703125
        2000  0.370          127          195   2.4181465e+10     677.1453247
         500  0.330          640          118   4.2881618e+10     677.2256470
        2000  0.010           15           78   1.1880379e+09     677.3612061
        5000  0.280         1278           63   7.1241359e+10     677.6838379
        1000  0.010           15           79   1.1874797e+09     677.8972168
          50  0.340          101           88   2.9108543e+10     677.9022827
        1000  0.180         2000           18   1.1932272e+11     678.5458984
        5000  0.290         1015           69   6.3678173e+10     678.7474976
         500  0.010           15           79   1.1864518e+09     679.0083008
         100  0.360          101          149   2.6345943e+10     679.0921631
        1000  0.400           50          318   1.5532469e+10     679.2064209
          20  0.000           15           53   1.2014577e+09     679.4081421
         500  0.390           64          271   1.8535873e+10     679.8230591
        5000  0.360          160          171   2.8051292e+10     680.2471313
        5000  0.370          127          193   2.4413188e+10     680.6152954
        5000  0.280         1015           61   6.9243838e+10     680.8401489
         100  0.000           19           60   1.3463256e+09     680.8968506
        2000  0.350          202          144   3.0893713e+10     680.9832764
        2000  0.400           50          316   1.5614331e+10     681.0538940
         200  0.330          202          100   3.5381674e+10     681.0877075
         200  0.380          127          240   2.2695274e+10     681.8557129
        2000  0.290         1278           70   6.6315010e+10     682.1024780
        5000  0.400           50          314   1.5663905e+10     682.1688232
         200  0.010           15           81   1.1833718e+09     682.1888428
         500  0.340          404          136   3.7843055e+10     682.6016235
          20  0.120          321            0   5.1923096e+10     682.7093506
          10  0.350           40           36   1.9558218e+10     682.7129517
        2000  0.320          508          102   4.6107566e+10     682.7308350
           0  0.370          127          192   2.4570714e+10     682.9441528
           0  0.400           50          313   1.5696769e+10     682.9497070
        1000  0.380          101          229   2.2166237e+10     683.1516113
          20  0.010          640            0   7.3529360e+10     683.2371826
         200  0.370          101          180   2.3858080e+10     683.4403076
        2000  0.340          255          129   3.5193905e+10     683.5348511
         100  0.380          321          252   2.4232772e+10     683.5387573
         500  0.360          202          175   2.9307075e+10     683.5996704
        5000  0.400           50          313   1.5729471e+10     683.6729126
          20  0.400           30          214   1.4909127e+10     683.7950439
         100  0.090          640            1   7.6496183e+10     684.2379150
         200  0.370          202          214   2.7305581e+10     684.2757568
         200  0.290          321           57   4.6040613e+10     684.5422363
        2000  0.400           50          311   1.5778394e+10     684.8225098
        2000  0.360          160          169   2.8400294e+10     685.1600342
          20  0.290          101           11   3.5916767e+10     685.1928711
        5000  0.370          127          191   2.4728535e+10     685.2976074
          20  0.360           50           88   1.9730711e+10     685.6975708
          10  0.090          404            0   6.1576958e+10     685.9931641
        1000  0.340          321          133   3.6557210e+10     686.2379761
        1000  0.300         1609           82   6.5753719e+10     686.3171387
          50  0.160          321            1   5.1216335e+10     686.5262451
          50  0.020           10           95   1.0591259e+09     686.6580811
        1000  0.400           50          309   1.5860679e+10     686.7141724
        5000  0.300          806           79   5.8972631e+10     686.7147217
         200  0.380           80          215   2.1432644e+10     686.8245850
         100  0.380          404          250   2.4631216e+10     687.2738647
        1000  0.320          640          103   4.8955961e+10     687.3233032
         200  0.000           19           63   1.3333556e+09     687.3996582
        2000  0.380          101          226   2.2438892e+10     687.4467773
         100  0.010           15           83   1.1782255e+09     687.5407715
         200  0.360          404          183   3.1824228e+10     688.2199707
        2000  0.280         2000           63   8.0641114e+10     688.7587280
         100  0.390          127          293   2.1180619e+10     688.8146362
        2000  0.370          127          189   2.4963705e+10     688.8855591
        2000  0.330          321          110   3.8433157e+10     689.0407715
          20  0.340           64           52   2.4959588e+10     689.4022217
         500  0.270          640           48   6.3207145e+10     689.5559082
         100  0.380          508          248   2.4718184e+10     690.0118408
        5000  0.380          101          224   2.2605830e+10     690.0415649
         200  0.080         1015            3   9.6965550e+10     690.0922241
          50  0.120          404            0   6.1860143e+10     690.4417725
         500  0.400           50          304   1.6027281e+10     690.5740967
        2000  0.320          404           99   4.4362654e+10     690.6615601
          10  0.210          160            0   4.1748394e+10     690.7775269
         500  0.000           19           65   1.3258186e+09     691.3328857
         100  0.150          508            4   6.9132763e+10     691.7366333
           0  0.380          101          223   2.2719035e+10     691.7710571
          20  0.380           40          137   1.7537978e+10     691.9302368
         200  0.360          127          156   2.8088979e+10     692.0286865
        1000  0.350          202          141   3.1725808e+10     692.1116943
        1000  0.310         1015           89   5.7002332e+10     692.1828003
        1000  0.290          640           65   5.8334286e+10     692.5145264
        1000  0.000           19           65   1.3233062e+09     692.6311035
         100  0.380          640          246   2.4595050e+10     692.8708496
          50  0.360           80          122   2.4679066e+10     693.2902222
        2000  0.000           19           65   1.3220634e+09     693.2947388
        2000  0.310          508           84   4.9201644e+10     693.3676758
          10  0.400           25          137   1.5556428e+10     693.3886719
        1000  0.360          160          166   2.8993903e+10     693.5122681
        5000  0.380          101          222   2.2830252e+10     693.5355225
         500  0.220         1015           27   8.9532621e+10     693.6242065
        5000  0.310          640           86   5.2157706e+10     693.6294556
        5000  0.000           19           66   1.3213211e+09     693.6822510
         500  0.390           80          271   2.0235176e+10     693.7282104
           0  0.000           19           66   1.3208477e+09     693.9463501
         100  0.240          321           21   5.0841080e+10     694.0009155
        5000  0.000           19           66   1.3202993e+09     694.2053223
        2000  0.330          404          112   4.1025511e+10     694.5415039
        2000  0.000           19           66   1.3194363e+09     694.6029053
        2000  0.300         1015           79   6.3251571e+10     694.7338867
         100  0.020           10          100   1.0615094e+09     694.8870850
        1000  0.370          127          186   2.5365506e+10     694.9500122
        1000  0.350          255          145   3.2839467e+10     695.0400391
          50  0.210          255            5   4.8014430e+10     695.1914062
        1000  0.000           19           66   1.3182784e+09     695.3006592
         100  0.200          404           10   5.9666862e+10     695.7668457
         500  0.330          806          116   4.6547669e+10     695.7840576
         200  0.390           64          256   1.9361174e+10     695.8874512
         200  0.200          640           15   7.4218414e+10     696.0097656
        2000  0.380          101          220   2.3000220e+10     696.1821899
        2000  0.240         1609           37   9.2039070e+10     696.5773315
         500  0.000           19           67   1.3156810e+09     696.6284180
         100  0.380          806          243   2.4329677e+10     696.9909668
          10  0.150          255            0   4.7543026e+10     697.4756470
         200  0.360          508          181   3.3365664e+10     697.8452759
         500  0.290          508           62   5.5024447e+10     698.2053223
        1000  0.300         2000           81   7.0337823e+10     698.7989502
        1000  0.340          255          125   3.6428513e+10     698.8916626
         200  0.400           64          314   1.7217833e+10     698.9948120
         200  0.020           10          103   1.0627956e+09     699.0150146
          10  0.290           80            1   3.4907894e+10     699.0921631
         500  0.320          321           90   4.0585708e+10     699.3289185
         500  0.130         1609            9   1.1312454e+11     699.6621704
        2000  0.300          640           76   5.7412719e+10     699.6698608
         100  0.400           80          341   1.8876766e+10     699.8270874
          50  0.320          127           56   3.3637820e+10     700.0609131
        5000  0.270         1278           52   7.6686426e+10     700.0786133
        1000  0.390           80          266   2.0620900e+10     700.2871094
         500  0.370          160          191   2.6409982e+10     700.4866943
         200  0.000           19           68   1.3078902e+09     700.5430298
        1000  0.380          101          217   2.3286696e+10     700.6251831
          50  0.400           40          260   1.5971444e+10     701.3071899
          20  0.320           80           27   3.0154252e+10     701.4222412
         500  0.020           10          105   1.0636378e+09     701.4913330
        5000  0.320          508           99   4.8138596e+10     701.5835571
          20  0.060          508            0   7.0670541e+10     701.5862427
         100  0.380         2000          240   2.4057489e+10     701.9197388
          50  0.290          160           32   3.8763262e+10     702.0946655
        1000  0.020           10          105   1.0639074e+09     702.3264771
         100  0.020          806            0   8.1016734e+10     702.3840332
          10  0.190          202            0   4.8350880e+10     702.4317627
         200  0.400           50          291   1.6542459e+10     702.4434814
        2000  0.020           10          106   1.0640500e+09     702.7708740
        5000  0.020           10          106   1.0642349e+09     703.0473633
         100  0.380         1015          239   2.3940925e+10     703.1433716
           0  0.020           10          106   1.0641972e+09     703.1940308
         100  0.330          160           84   3.3678735e+10     703.3421631
        5000  0.020           10          106   1.0642033e+09     703.3427734
        2000  0.020           10          106   1.0642770e+09     703.6218872
        2000  0.390           80          263   2.0816169e+10     703.6308594
        1000  0.360          202          168   3.0856890e+10     703.6611938
        1000  0.020           10          106   1.0643025e+09     704.0222168
         200  0.360          640          179   3.4421322e+10     704.1392822
         200  0.240          508           27   6.4161849e+10     704.2733765
          20  0.160          255            0   4.6968738e+10     704.4415283
        1000  0.210         1609           25   1.0084228e+11     704.7217407
         200  0.390          101          272   2.1715649e+10     704.7500000
        2000  0.340          321          128   3.8149714e+10     704.7886963
         500  0.020           10          107   1.0644751e+09     704.8428345
         500  0.250          806           36   7.4278052e+10     705.2759399
        5000  0.390           80          261   2.0934447e+10     705.6360474
        1000  0.260         1015           45   7.9372304e+10     705.7185059
          10  0.330           50           15   2.2905500e+10     705.9948120
         200  0.270          404           42   5.5529755e+10     706.3334961
          10  0.010          640            0   7.5529167e+10     706.4280396
         500  0.350          321          146   3.4734772e+10     706.4954224
           0  0.290         1015           66   6.7715858e+10     706.5804443
         500  0.180         1278           16   9.9196912e+10     706.8133545
           0  0.390           80          260   2.1014794e+10     706.9990234
          10  0.310           64            4   2.8264047e+10     707.0336914
         100  0.000           19           71   1.2953363e+09     707.1918945
         100  0.390          160          285   2.2847298e+10     707.2687988
         500  0.370          127          179   2.6197807e+10     707.3613281
         200  0.020           10          109   1.0649268e+09     707.3737183
          50  0.030          640            0   7.3290736e+10     707.5040894
         200  0.150          806            8   8.8995471e+10     707.6409302
        1000  0.330          508          111   4.4500853e+10     708.0059204
         200  0.360          806          178   3.5007898e+10     708.2540894
        5000  0.390           80          259   2.1094089e+10     708.3399048
           0  0.300          806           76   6.1884359e+10     708.5272827
         100  0.350          127          118   3.0708167e+10     708.6497192
         200  0.370          255          207   2.9867495e+10     708.9472046
        2000  0.350          255          141   3.3947212e+10     709.0751343
        5000  0.330          404          109   4.2412679e+10     709.3374634
         500  0.340          508          132   4.2167517e+10     709.4214478
         500  0.380          101          212   2.3872700e+10     709.7894287
         500  0.330         1015          114   4.9735201e+10     709.8332520
        5000  0.270         2000           53   8.8495489e+10     709.8605347
          10  0.120          321            0   5.2879180e+10     709.8664551
        1000  0.330          321          106   4.0171622e+10     709.9782104
        2000  0.390           80          257   2.1213422e+10     710.3886719
           0  0.310          640           84   5.4146728e+10     710.4122925
          50  0.000           15           66   1.1678380e+09     710.4299316
          20  0.260          127            3   3.8970888e+10     710.6860352
        2000  0.260         1278           46   8.3081298e+10     710.8566895
         500  0.360          160          159   3.0231359e+10     710.8593140
         200  0.350          160          128   3.1764972e+10     710.9458008
         100  0.280          255           37   4.4766257e+10     711.0700073
        2000  0.310          806           85   5.7056637e+10     711.1867065
          10  0.270          101            0   3.9901438e+10     711.3071289
         200  0.360         1015          177   3.5201606e+10     711.3149414
         100  0.020           10          111   1.0657558e+09     711.5745850
          20  0.200          202            0   4.7160988e+10     711.6219482
          50  0.390           50          210   1.8045985e+10     711.8401489
        2000  0.290          806           64   6.4453304e+10     711.9011230
         500  0.080         2000            5   1.3598543e+11     712.3008423
          10  0.240          127            0   3.9657599e+10     712.5017700
         200  0.380          160          229   2.5355397e+10     712.5337524
          50  0.080          508            0   7.0277251e+10     712.5880737
         200  0.360         2000          176   3.5389403e+10     712.9208984
         100  0.380         1278          233   2.3339778e+10     713.0326538
         100  0.310          202           60   3.9885890e+10     713.0904541
           0  0.260         2000           48   9.6116654e+10     713.3507080
         500  0.400           64          298   1.7962086e+10     713.7407227
        1000  0.390           80          255   2.1415846e+10     713.8646240
         500  0.380          127          220   2.4886852e+10     714.2008667
        2000  0.360          202          164   3.1672674e+10     714.2431030
         200  0.360         1278          175   3.5041432e+10     714.7144165
           0  0.320          508           97   4.9562862e+10     714.7710571
           0  0.280         1278           60   7.7040878e+10     715.1362305
         500  0.350          202          134   3.3480524e+10     715.3665161
        1000  0.370          160          184   2.7490576e+10     715.9190063
        5000  0.340          321          125   3.9149396e+10     716.4266968
          20  0.010           10           78   1.0159659e+09     716.7187500
          20  0.100          404            0   6.6283061e+10     717.0201416
        5000  0.350          255          139   3.4634691e+10     717.7520752
        1000  0.320          404           90   4.4896428e+10     718.4661255
        5000  0.260         1609           47   8.9554379e+10     718.6436768
        1000  0.400           64          293   1.8219360e+10     718.8541870
        2000  0.290         1609           67   7.5118109e+10     719.2448120
           0  0.330          404          107   4.3371553e+10     719.6072998
        1000  0.320          806           99   5.5294710e+10     719.7133179
         200  0.360         1609          173   3.4702143e+10     719.7872925
        1000  0.310         1278           87   6.2787703e+10     719.9945679
          10  0.060          508            0   7.3284026e+10     720.4750977
        5000  0.360          202          162   3.2175409e+10     720.7476807
         500  0.390           80          249   2.1828379e+10     720.8410034
         100  0.390          202          279   2.4297169e+10     720.9550171
           0  0.270         1609           52   8.4387791e+10     721.1281738
         100  0.000           15           70   1.1582244e+09     721.2018433
         500  0.330         1278          113   5.2168188e+10     721.3562622
        2000  0.400           64          291   1.8349156e+10     721.4232178
        1000  0.280          806           56   7.0403228e+10     721.8040771
         500  0.310          404           78   4.8804925e+10     722.0249023
         100  0.400          101          327   2.0886694e+10     722.4033813
        5000  0.400           64          289   1.8427179e+10     722.9843140
         100  0.400           50          268   1.7448215e+10     723.1830444
         500  0.360          255          166   3.3252801e+10     723.5927124
           0  0.350          255          137   3.5103707e+10     723.6815186
         100  0.390           64          220   1.9832048e+10     723.8629150
        2000  0.370          160          181   2.8052009e+10     723.9561768
           0  0.400           64          288   1.8480916e+10     724.0505981
         100  0.380           80          190   2.3627930e+10     724.1941528
        5000  0.250         2000           40   1.0065618e+11     724.3156128
           0  0.340          321          124   3.9833141e+10     724.4358521
          50  0.260          202           15   4.4722221e+10     724.8727417
        5000  0.400           64          287   1.8532852e+10     725.0997925
        2000  0.320          640           97   5.3534867e+10     725.1306152
           0  0.360          202          160   3.2517554e+10     725.1587524
        1000  0.380          127          214   2.5681553e+10     725.8873291
        1000  0.340          404          126   4.2061476e+10     726.4630127
        2000  0.230         2000           32   1.1269045e+11     726.6304932
        2000  0.400           64          285   1.8612724e+10     726.6668701
         200  0.000           15           73   1.1536443e+09     726.6783447
        1000  0.240         1278           34   9.0121421e+10     726.9638062
        5000  0.310          640           82   5.6234136e+10     728.0297241
         200  0.320          255           79   4.1232818e+10     728.1269531
         100  0.380         1609          226   2.2608906e+10     728.2243652
        5000  0.320          508           95   5.1039474e+10     728.4044189
          50  0.380           64          164   2.1335683e+10     728.4174805
        5000  0.280         1609           60   8.3142607e+10     728.4574585
        2000  0.280         1015           57   7.6316664e+10     728.7347412
        5000  0.370          160          179   2.8395975e+10     728.8717041
         500  0.330         1609          112   5.3869449e+10     729.0523682
        1000  0.400           64          283   1.8746165e+10     729.2973022
        5000  0.360          202          158   3.2861903e+10     729.6342773
         200  0.400           80          295   1.9637492e+10     729.7049561
        5000  0.350          255          136   3.5581436e+10     729.7216187
         500  0.390          101          254   2.3336571e+10     729.7531738
          20  0.230          160            0   4.3964064e+10     729.7533569
         200  0.370          321          192   3.0725839e+10     729.7561646
        1000  0.310          508           79   5.3058126e+10     729.9793701
         500  0.000           15           74   1.1510565e+09     729.9970703
        5000  0.330          404          105   4.4358795e+10     730.1559448
        1000  0.000           15           75   1.1501960e+09     731.0836182
          10  0.390           30           89   1.7031177e+10     731.1139526
         500  0.330         2000          112   5.5108915e+10     731.4177856
         500  0.340          255          111   3.7235671e+10     731.5410156
         100  0.390          255          275   2.5396756e+10     731.5715332
        2000  0.000           15           75   1.1497522e+09     731.6216431
        5000  0.300          806           74   6.4987488e+10     731.6785278
        2000  0.380          127          210   2.6091028e+10     731.9294434
          10  0.000           10           54   9.3876653e+08     731.9342041
        5000  0.000           15           75   1.1495247e+09     731.9752197
           0  0.000           15           75   1.1493343e+09     732.2113037
           0  0.370          160          177   2.8628511e+10     732.2125854
        5000  0.000           15           76   1.1491564e+09     732.4422607
        5000  0.340          321          122   4.0533135e+10     732.5940552
         500  0.340          640          128   4.6431076e+10     732.6157227
        2000  0.000           15           76   1.1488129e+09     732.7340088
          50  0.350          101           90   2.9946612e+10     733.2578735
        1000  0.000           15           76   1.1483217e+09     733.2949219
        5000  0.290         1278           65   7.4208150e+10     733.4323730
        1000  0.190         2000           19   1.2672309e+11     733.9426270
         100  0.370          101          154   2.7098339e+10     733.9826660
        5000  0.300         1015           75   6.9192131e+10     734.3593750
         500  0.000           15           76   1.1472943e+09     734.4101562
         500  0.400           64          278   1.9015262e+10     734.6944580
          20  0.020          640            0   7.3326363e+10     735.4871216
