         100  0.360           80           23   2.9055695e+09     232.4129639
        1000  0.260         2500            9   9.1090493e+09     232.4563446
          20  0.230          127            0   5.0144916e+09     232.4629517
          20  0.320           64            6   3.2373501e+09     232.4705811
          50  0.260          160            4   4.8999823e+09     232.4715271
         100  0.380          127           37   2.7201702e+09     232.5940399
        5000  0.220         2000            6   1.1202892e+10     232.6153412
        1000  0.340          202           21   3.8815329e+09     232.7028351
          10  0.370           30           11   2.1288197e+09     232.8377838
        2000  0.320          255           16   4.4766479e+09     232.8960266
         100  0.390           80           41   2.3200796e+09     232.9165497
        5000  0.290          508           12   6.0429804e+09     232.9893036
         200  0.390           64           40   2.2110958e+09     233.0877838
        1000  0.360          127           26   3.1992202e+09     233.0882111
          10  0.160          202            0   6.3035935e+09     233.3218842
        1000  0.180         1278            4   1.0827080e+10     233.3713226
         500  0.110         1278            1   1.1773478e+10     233.3929596
         200  0.400           40           43   1.9368902e+09     233.3969269
        1000  0.350          160           23   3.4637944e+09     233.4486084
        2000  0.140         2500            3   1.5811569e+10     233.4728851
         100  0.200          321            2   6.3650437e+09     233.4796143
         200  0.230          404            5   6.7592376e+09     233.5537720
         500  0.310          255           13   4.6441728e+09     233.5780334
         200  0.370          127           31   2.9326861e+09     233.5988922
         500  0.300         1015           14   6.2508718e+09     233.6039124
        1000  0.370          101           29   2.8570307e+09     233.6446228
        5000  0.230         1609            7   1.0068565e+10     233.6553497
        1000  0.310          404           15   5.1939748e+09     233.6993256
           0  0.250         1015            8   8.5460731e+09     233.7187653
        1000  0.330          255           18   4.1912883e+09     233.7203217
        2000  0.280          508           10   6.2731484e+09     233.8003540
         100  0.280          202            7   5.1464699e+09     233.8045197
         200  0.310          202           12   4.5218007e+09     233.9869537
        5000  0.160         3000            3   1.6085558e+10     233.9879150
        2000  0.230         3000            7   1.1567574e+10     234.0124969
         500  0.320          404           17   4.8369203e+09     234.0787811
        5000  0.200         3500            5   1.4210696e+10     234.3833923
        2000  0.250          806            8   8.1260370e+09     234.3992920
         500  0.380           80           34   2.5742244e+09     234.4759979
        1000  0.260         3000            9   9.3684019e+09     234.4771271
          10  0.270           80            0   4.5293624e+09     234.5564117
         200  0.340          640           22   4.3531581e+09     234.5729523
         200  0.260          321            7   5.8634470e+09     234.6391602
          10  0.210          127            0   5.1675786e+09     234.7059479
        2000  0.210         1278            5   1.0375075e+10     234.7500458
         500  0.340          160           19   3.7763855e+09     234.8302612
         100  0.360         1609           28   2.8309670e+09     234.8369751
          50  0.390           40           32   2.0181277e+09     234.8478088
         100  0.370          321           32   3.1474944e+09     234.8570099
        1000  0.320          321           16   4.6605138e+09     234.8608704
        5000  0.280          640           11   6.6654945e+09     234.8617249
          50  0.360           64           20   2.7172879e+09     234.9079895
           0  0.300          404           13   5.4310436e+09     234.9767456
         200  0.390           50           37   2.1041514e+09     235.0745087
        2000  0.360          127           26   3.2465953e+09     235.1458740
        5000  0.310          321           15   4.9884851e+09     235.1560669
        2000  0.370          101           29   2.8894218e+09     235.1640625
          10  0.030          508            0   9.4613084e+09     235.2742310
        2000  0.240         2000            8   1.0122458e+10     235.4253235
         200  0.370           80           27   2.7359375e+09     235.4595795
           0  0.170         4000            4   1.7138207e+10     235.4872742
        1000  0.070         2500            1   1.7620607e+10     235.4972076
        1000  0.260         3500            9   9.5333786e+09     235.6733246
         200  0.380           64           32   2.4406218e+09     235.8756866
        1000  0.280         1015           11   7.5168072e+09     235.8816986
         100  0.330          127           14   3.8380024e+09     235.9518890
           0  0.220         1609            6   1.0408489e+10     235.9541321
        5000  0.370          101           28   2.9093087e+09     236.0685730
         200  0.340          806           22   4.4248361e+09     236.1419373
          20  0.170          202            0   6.2815933e+09     236.2071533
        2000  0.350          160           22   3.5300649e+09     236.2324371
        1000  0.260         4000            9   9.6353987e+09     236.3046722
         100  0.370          404           32   3.1969766e+09     236.3137512
        2000  0.340          202           20   3.9790876e+09     236.3704529
        5000  0.360          127           25   3.2755192e+09     236.3986969
         200  0.400           50           46   2.0416177e+09     236.5016785
          20  0.300           80            3   3.9636413e+09     236.5719299
           0  0.370          101           28   2.9225370e+09     236.6927643
         200  0.360          101           24   3.1907405e+09     236.7301788
        1000  0.380           80           33   2.6180767e+09     236.8038483
         500  0.310          640           15   5.7466993e+09     236.8789978
         200  0.150          640            2   9.5184620e+09     237.0477142
          20  0.090          321            0   6.9517076e+09     237.1626587
          10  0.250          101            0   5.1289093e+09     237.2280579
           0  0.360          127           25   3.2949996e+09     237.2333527
         200  0.340         1015           22   4.4470958e+09     237.2568665
        5000  0.270          806           10   7.5668122e+09     237.3164368
        5000  0.370          101           28   2.9357094e+09     237.3227539
         500  0.050         1609            1   1.3462419e+10     237.3337402
         100  0.370          508           32   3.2059141e+09     237.3755188
        5000  0.260          806            9   8.0511836e+09     237.5006409
           0  0.290          508           12   6.2193777e+09     237.6886292
         200  0.340         2500           22   4.4732692e+09     237.7199707
         100  0.350          101           19   3.3800146e+09     237.8459320
         200  0.340         2000           22   4.4702940e+09     237.9155273
        5000  0.350          160           22   3.5707246e+09     237.9438324
        2000  0.380           80           33   2.6404352e+09     237.9994965
         200  0.380          101           34   2.7732370e+09     238.0010223
         200  0.330          160           16   3.9974666e+09     238.0115967
        2000  0.230         3500            7   1.2192867e+10     238.0318756
        1000  0.290          404           11   5.8783995e+09     238.0687103
        5000  0.360          127           25   3.3145477e+09     238.0955963
         500  0.300         1278           14   6.5481431e+09     238.2284088
        2000  0.370          101           28   2.9558840e+09     238.2505493
        1000  0.320          255           15   4.6257295e+09     238.3334198
         200  0.360          202           27   3.5134938e+09     238.4071655
         100  0.370          640           31   3.1871557e+09     238.4290466
         200  0.340         1278           22   4.4249139e+09     238.4408569
        5000  0.150         3500            3   1.8174482e+10     238.4875488
         200  0.290          255           10   5.1699313e+09     238.5359955
         500  0.390           64           38   2.2941560e+09     238.5394592
         500  0.330          321           19   4.5779364e+09     238.5631866
        5000  0.340          202           20   4.0387512e+09     238.6341248
        5000  0.300          404           13   5.5520312e+09     238.6759644
        2000  0.330          255           18   4.3263662e+09     238.7001648
        5000  0.380           80           33   2.6539341e+09     238.7135925
         200  0.090          806            0   1.0704284e+10     238.7307434
          20  0.070          404            0   8.5705779e+09     238.9271698
           0  0.210         2000            5   1.1902436e+10     238.9630737
         100  0.400           40           40   2.0013601e+09     239.0408630
           0  0.350          160           22   3.5981627e+09     239.0848541
           0  0.380           80           33   2.6630943e+09     239.1946564
         200  0.350          321           25   4.0200643e+09     239.3255615
        2000  0.360          127           25   3.3440858e+09     239.3776398
         100  0.380          160           36   2.9265236e+09     239.4135437
        5000  0.260         1015            9   8.5805747e+09     239.5208435
        2000  0.310          321           14   5.1168896e+09     239.5293427
        5000  0.380           80           32   2.6721690e+09     239.6687164
        1000  0.370          101           27   2.9895803e+09     239.8209534
        5000  0.210         1609            5   1.1120001e+10     239.9185028
        1000  0.270         1609           10   8.3949998e+09     239.9524841
         100  0.370          806           31   3.1484710e+09     239.9614410
          50  0.300          127            7   4.3857715e+09     239.9800720
         500  0.330          202           16   4.2457280e+09     240.0192566
          20  0.370           40           17   2.2564516e+09     240.0497131
         500  0.170         1015            3   1.1157678e+10     240.0707855
           0  0.340          202           20   4.0793242e+09     240.1679077
         200  0.340         1609           21   4.3780951e+09     240.2348175
        5000  0.350          160           22   3.6256740e+09     240.2564850
         500  0.340          255           20   4.1861571e+09     240.3151093
           0  0.180         3500            4   1.6042073e+10     240.3481598
         100  0.400           64           46   2.2064123e+09     240.3486481
        2000  0.380           80           32   2.6856515e+09     240.3834229
        1000  0.390           64           37   2.3228859e+09     240.3930817
         100  0.390          101           40   2.5620595e+09     240.6911774
        5000  0.140         4000            3   2.0217780e+10     240.7187347
        2000  0.230         4000            7   1.2683891e+10     240.7332764
         500  0.400           50           44   2.0958025e+09     240.7345428
        2000  0.120         3000            2   1.8580242e+10     240.7647095
        5000  0.200         4000            5   1.5334709e+10     240.7974243
         100  0.310          160           11   4.4381711e+09     240.8566589
        2000  0.270          640            9   7.3547080e+09     240.9074402
          10  0.290           64            0   3.7323707e+09     240.9543762
           0  0.280          640           10   6.9182904e+09     240.9812775
        1000  0.290          806           12   6.9554033e+09     241.0487671
        2000  0.270         1015           10   8.1209917e+09     241.1819458
        2000  0.190         1609            4   1.1760612e+10     241.2893677
          10  0.120          255            0   6.4121262e+09     241.3504333
        2000  0.390           64           37   2.3374438e+09     241.3566284
         500  0.300         1609           14   6.7520671e+09     241.3590851
        2000  0.250         1609            8   9.4090680e+09     241.4267120
        1000  0.360          127           24   3.3941294e+09     241.5368042
        2000  0.320          321           16   4.8552520e+09     241.5439758
        1000  0.380           80           32   2.7087375e+09     241.6049652
        5000  0.340          202           19   4.1203988e+09     241.7218323
         100  0.370         2500           31   3.1108580e+09     241.7221680
        5000  0.180         2500            4   1.4596147e+10     241.7536011
         500  0.350          202           22   3.8052206e+09     241.7668610
         100  0.370         2000           31   3.1104384e+09     241.7750397
        5000  0.330          255           17   4.4100700e+09     241.7928314
          20  0.200          160            0   5.5842074e+09     241.8550262
          50  0.050          508            0   9.1379231e+09     241.9077148
        5000  0.390           64           36   2.3462415e+09     241.9134674
        1000  0.150         1609            3   1.2593512e+10     241.9202118
        5000  0.210         3000            5   1.3521919e+10     241.9785461
        1000  0.240          806            7   8.9193032e+09     241.9846649
        2000  0.350          160           21   3.6673992e+09     242.0230255
          50  0.330          101           11   3.8934164e+09     242.0513153
        1000  0.260          640            8   7.6018596e+09     242.1606140
         100  0.370         1015           30   3.0941225e+09     242.1647949
           0  0.200         2500            5   1.3688906e+10     242.1653290
        1000  0.400           50           43   2.1143311e+09     242.1989288
        2000  0.280          806           10   7.2983086e+09     242.2397614
        2000  0.310          404           14   5.4792576e+09     242.2444916
        2000  0.260         1278            9   8.9089044e+09     242.2592010
        2000  0.290          640           12   6.7293742e+09     242.2679138
          20  0.130          255            0   6.3305697e+09     242.2789764
        5000  0.230         1278            6   9.8816123e+09     242.2872925
           0  0.390           64           36   2.3521065e+09     242.2933197
        2000  0.300          508           13   5.9863685e+09     242.3569031
         500  0.300         2000           14   6.9057336e+09     242.4036713
         100  0.160          404            1   7.8603387e+09     242.4221649
        5000  0.290          508           11   6.4024806e+09     242.5575867
        2000  0.170         2000            4   1.3952222e+10     242.6588287
        5000  0.390           64           36   2.3578255e+09     242.6901245
         500  0.260          508            8   7.1354772e+09     242.6976624
          50  0.380           50           27   2.3477806e+09     242.7690430
         100  0.250          255            4   5.8978939e+09     242.7841644
         100  0.390           50           33   2.2002611e+09     242.7908478
         500  0.300         2500           14   6.9795338e+09     242.8615265
         500  0.280          404            9   6.1873725e+09     242.9040070
        2000  0.400           50           43   2.1237736e+09     242.9231110
           0  0.190         3000            5   1.5193135e+10     242.9533997
         500  0.370          101           27   3.0586877e+09     243.0386353
           0  0.240         1278            7   9.7431040e+09     243.2348480
        2000  0.390           64           36   2.3667448e+09     243.2709961
          20  0.400           30           28   2.0021882e+09     243.3037872
         200  0.200          508            3   8.3852211e+09     243.3038940
        5000  0.400           50           42   2.1294098e+09     243.3556671
          50  0.090          404            0   8.2667361e+09     243.4950714
          50  0.350           80           16   3.2622830e+09     243.5678558
         200  0.350          127           20   3.6051466e+09     243.6101227
         500  0.300         3000           13   6.9528187e+09     243.6370239
           0  0.400           50           42   2.1331645e+09     243.6619568
         200  0.390           80           37   2.5133622e+09     243.7201996
          10  0.310           50            2   2.9853801e+09     243.8622131
           0  0.330          255           17   4.4669926e+09     243.9096375
        5000  0.400           50           42   2.1368995e+09     243.9433594
         200  0.340         3000           21   4.2691110e+09     243.9685059
        2000  0.240         2500            7   1.1201976e+10     244.0480957
         500  0.380           80           31   2.7555374e+09     244.0830536
         500  0.360          160           25   3.5423281e+09     244.0843658
        2000  0.340          202           19   4.1828142e+09     244.0890656
          10  0.090          321            0   7.3307843e+09     244.1956024
        1000  0.390           64           36   2.3815048e+09     244.2245789
         200  0.020         1015            0   1.2092553e+10     244.2311554
         500  0.310          806           15   6.2356869e+09     244.2803497
         500  0.300         3500           13   6.9483494e+09     244.3194275
         500  0.320          508           16   5.3873485e+09     244.3537292
        2000  0.400           50           42   2.1424776e+09     244.3821259
         100  0.380          202           35   3.1088195e+09     244.4381104
        2000  0.300          404           12   5.7402173e+09     244.4416046
          10  0.070          404            0   8.9310781e+09     244.4445801
         500  0.300         4000           13   6.9490043e+09     244.5117340
         100  0.050          640            0   1.0056407e+10     244.6042633
          20  0.350           50           11   2.6348270e+09     244.6042786
        5000  0.250         1015            8   9.1124326e+09     244.6691742
          50  0.230          202            2   5.8926106e+09     244.6703339
        2000  0.100         3500            2   2.0875514e+10     244.6931610
         200  0.350          404           24   4.2830932e+09     244.6959534
          50  0.180          255            0   6.3645164e+09     244.7882080
        1000  0.300          640           13   6.3643837e+09     244.8060760
          50  0.010          640            0   1.0072546e+10     244.8913574
        1000  0.350          160           21   3.7385654e+09     245.0275879
         200  0.370          160           29   3.2634140e+09     245.0584869
        1000  0.400           50           41   2.1519063e+09     245.1406250
        1000  0.270         2000           10   8.9686047e+09     245.1506653
         500  0.370          127           28   3.1932831e+09     245.2233124
        5000  0.250         1278            8   9.3409843e+09     245.3714600
           0  0.270          806            9   7.9414984e+09     245.3781586
         200  0.340         3500           21   4.2480474e+09     245.4947815
         200  0.340         4000           21   4.2469652e+09     245.6006317
         100  0.370         1278           30   3.0109937e+09     245.7066650
        5000  0.320          321           16   4.9773179e+09     245.7357178
        1000  0.030         3000            1   2.0629377e+10     245.9396515
        1000  0.220         1015            5   1.0358736e+10     245.9398651
          10  0.400           25           17   1.9965565e+09     245.9602051
         500  0.360          127           24   3.4969492e+09     245.9963226
         100  0.380           64           28   2.6023667e+09     246.0371857
        5000  0.330          255           17   4.5246904e+09     246.0453339
        2000  0.240         1015            7   9.6966420e+09     246.0749664
         500  0.390           64           35   2.4113452e+09     246.1885986
          10  0.190          160            0   5.7750359e+09     246.2275085
          20  0.040          508            0   9.5848540e+09     246.5386200
         500  0.300          321           12   5.4672451e+09     246.6104126
         500  0.400           50           41   2.1709271e+09     246.6289215
        5000  0.220         2500            6   1.2586496e+10     246.7578278
         500  0.380          101           32   2.9631404e+09     246.8092346
         100  0.360         3000           26   2.6392486e+09     246.8857269
        1000  0.280          508           10   6.7592172e+09     246.9325867
        2000  0.080         4000            1   2.3723583e+10     247.0149994
         500  0.210          806            4   9.8348503e+09     247.1099548
        1000  0.310          321           14   5.3405517e+09     247.1240845
        1000  0.120         2000            2   1.5226233e+10     247.2244263
        1000  0.280         1278           11   8.2655237e+09     247.2374268
          20  0.000          640            0   1.0345021e+10     247.2989960
        5000  0.280          640           10   7.1840445e+09     247.3966064
         100  0.110          508            0   9.1323812e+09     247.4302826
        5000  0.310          404           14   5.6606484e+09     247.6725311
         200  0.360          255           26   3.8352522e+09     247.7288055
        1000  0.310          508           14   5.9531382e+09     247.8336029
         100  0.360         3500           26   2.6302569e+09     247.9136353
         100  0.360         4000           26   2.6302213e+09     247.9234924
          10  0.340           40            4   2.6212959e+09     248.1080017
        5000  0.200         2000            5   1.3108275e+10     248.1193695
        1000  0.340          202           19   4.2897718e+09     248.1366577
          50  0.130          321            0   7.0200760e+09     248.3212891
         500  0.240          640            6   8.4175631e+09     248.3610382
         100  0.380          255           35   3.2459313e+09     248.4193726
         200  0.350          508           24   4.4881592e+09     248.4676666
           0  0.320          321           15   5.0611471e+09     248.6008453
          20  0.280          101            1   4.8306770e+09     248.6196594
         100  0.370           80           24   2.9859832e+09     248.6237488
          20  0.330           64            7   3.3364641e+09     248.6764374
        5000  0.230         2000            7   1.1660533e+10     248.7607880
        1000  0.270         2500           10   9.4410947e+09     248.7693481
         100  0.390          127           38   2.7913720e+09     248.8004913
          20  0.240          127            0   5.1907610e+09     248.8197937
          50  0.270          160            4   5.2263004e+09     248.8406372
          10  0.380           30           11   2.2581642e+09     248.9476776
         100  0.400           80           44   2.4582753e+09     249.0499573
        1000  0.350          202           21   3.9942610e+09     249.0664825
         200  0.400           64           42   2.3428014e+09     249.2031708
        2000  0.330          255           16   4.6131471e+09     249.3212128
         500  0.120         1278            2   1.2352394e+10     249.3259735
        2000  0.150         2500            3   1.6583761e+10     249.3273010
        5000  0.300          508           12   6.2450719e+09     249.3455353
        1000  0.370          127           27   3.2873802e+09     249.3872528
        1000  0.190         1278            4   1.1625160e+10     249.5170746
        1000  0.360          160           24   3.6780746e+09     249.6772308
          10  0.170          202            0   6.5467494e+09     249.7361298
         100  0.210          321            2   6.8117012e+09     249.8202362
         200  0.380          127           32   3.1107123e+09     249.8375549
         500  0.320          255           14   4.9424266e+09     249.8763275
         200  0.240          404            5   7.2258898e+09     249.8776703
        1000  0.380          101           31   3.0304899e+09     249.8908386
        5000  0.240         1609            7   1.0464994e+10     249.9127197
        5000  0.170         3000            4   1.6844294e+10     249.9257355
         500  0.310         1015           15   6.6595553e+09     249.9447632
        1000  0.340          255           19   4.4555776e+09     250.0051727
        1000  0.320          404           16   5.3593436e+09     250.0356598
           0  0.260         1015            9   9.1352136e+09     250.1203308
         100  0.290          202            8   5.3178880e+09     250.1668854
        2000  0.290          508           11   6.6909138e+09     250.1917725
        2000  0.240         3000            7   1.2023419e+10     250.2846985
         200  0.320          202           13   4.8121856e+09     250.3720093
         500  0.330          404           18   5.1473044e+09     250.5007172
        5000  0.210         3500            5   1.4815360e+10     250.5443878
         500  0.390           80           35   2.6413819e+09     250.7483521
        2000  0.260          806            8   8.4222561e+09     250.8546906
        1000  0.270         3000           10   9.7093704e+09     250.8612671
         200  0.350          640           24   4.6276813e+09     250.9740601
          50  0.400           40           34   2.1383365e+09     250.9925537
        2000  0.220         1278            6   1.0799613e+10     251.0080261
          10  0.280           80            0   4.6747817e+09     251.0356903
          10  0.220          127            0   5.3558589e+09     251.0479889
        1000  0.080         2500            1   1.8596231e+10     251.0794830
         200  0.270          321            7   6.0685732e+09     251.1074371
         100  0.380          321           34   3.3385603e+09     251.1179657
         200  0.400           50           39   2.2293716e+09     251.2488556
          50  0.370           64           21   2.7920556e+09     251.2529907
         100  0.370         1609           30   3.0059520e+09     251.2619629
         500  0.350          160           20   3.8856067e+09     251.2640381
        5000  0.290          640           11   7.1090637e+09     251.2742462
        1000  0.330          321           18   4.9598188e+09     251.3199463
           0  0.310          404           14   5.7861381e+09     251.4398804
        2000  0.380          101           30   3.0648492e+09     251.4761353
           0  0.180         4000            4   1.7921473e+10     251.5086060
        2000  0.370          127           26   3.3358182e+09     251.5347595
        5000  0.320          321           15   5.1463506e+09     251.5423126
          10  0.040          508            0   9.8887629e+09     251.5481873
         200  0.380           80           29   2.9019087e+09     251.7646332
        2000  0.250         2000            8   1.0506667e+10     251.8251038
        1000  0.270         3500           10   9.8793093e+09     252.1113586
         200  0.390           64           33   2.5041172e+09     252.2307281
           0  0.230         1609            6   1.1151082e+10     252.2830353
        1000  0.290         1015           12   7.7767009e+09     252.2833557
         100  0.340          127           15   4.0798400e+09     252.4239197
        5000  0.380          101           30   3.0857869e+09     252.4323120
        2000  0.360          160           24   3.7486062e+09     252.5822144
         200  0.350          806           23   4.7038792e+09     252.6146545
         100  0.380          404           34   3.3912136e+09     252.6189728
          20  0.180          202            0   6.5212078e+09     252.6857300
        1000  0.270         4000           10   9.9851725e+09     252.7658539
        5000  0.370          127           26   3.3651625e+09     252.8361664
        2000  0.350          202           21   4.0936399e+09     252.8765869
           0  0.380          101           30   3.0999434e+09     253.0752411
         500  0.060         1609            1   1.3834789e+10     253.1278076
         200  0.370          101           24   3.2781967e+09     253.1404877
          20  0.310           80            3   4.0846508e+09     253.1868134
        1000  0.390           80           34   2.6860029e+09     253.2001953
          10  0.000          640            0   1.0663101e+10     253.3211212
         500  0.320          640           16   5.9287772e+09     253.3803864
         200  0.160          640            2   9.9272868e+09     253.4557190
          20  0.100          321            0   7.2530120e+09     253.5623627
         100  0.380          508           34   3.4005548e+09     253.7186737
           0  0.370          127           26   3.3850161e+09     253.7200012
        5000  0.380          101           30   3.1140795e+09     253.7265320
         200  0.350         1015           23   4.7273411e+09     253.7663422
        5000  0.280          806           10   7.8296515e+09     253.8688354
          10  0.260          101            0   5.2944154e+09     253.9546356
        5000  0.270          806            9   8.3412480e+09     253.9673004
           0  0.300          508           12   6.4251597e+09     254.2410278
         200  0.350         2500           23   4.7551304e+09     254.2576294
        5000  0.360          160           23   3.7916244e+09     254.3658905
         100  0.360          101           20   3.5892792e+09     254.3692932
        2000  0.390           80           34   2.7087892e+09     254.4378815
         200  0.390          101           35   2.8451039e+09     254.4503784
         200  0.350         2000           23   4.7522058e+09     254.4550171
        2000  0.240         3500            7   1.2670893e+10     254.4567719
         200  0.340          160           17   4.2495575e+09     254.4897614
        5000  0.160         3500            3   1.9054455e+10     254.5296478
        5000  0.370          127           26   3.4051059e+09     254.5951233
        1000  0.300          404           12   6.0726369e+09     254.6133881
        2000  0.380          101           30   3.1351980e+09     254.7000732
         500  0.310         1278           15   6.9765862e+09     254.7264099
         100  0.380          640           33   3.3804879e+09     254.8260651
         500  0.400           64           40   2.4308088e+09     254.8759918
        1000  0.330          255           16   4.7655921e+09     254.9614563
         200  0.370          202           29   3.7306693e+09     254.9827423
         200  0.350         1278           23   4.7037373e+09     255.0126648
         500  0.340          321           19   4.7156270e+09     255.0557709
         200  0.100          806            1   1.1199202e+10     255.0753479
         200  0.300          255           10   5.5082004e+09     255.1003265
        2000  0.340          255           19   4.5991982e+09     255.1738129
        5000  0.390           80           34   2.7226412e+09     255.1851654
        5000  0.350          202           20   4.1546790e+09     255.2456512
        5000  0.310          404           14   5.9150285e+09     255.3160095
           0  0.220         2000            6   1.2388795e+10     255.3756409
          20  0.080          404            0   8.9419305e+09     255.4250336
           0  0.360          160           23   3.8207281e+09     255.5738525
           0  0.390           80           33   2.7318551e+09     255.6878967
         200  0.360          321           25   4.1345654e+09     255.8081360
        2000  0.370          127           26   3.4352097e+09     255.9310303
         100  0.390          160           37   3.0018127e+09     255.9738922
        5000  0.270         1015            9   8.8897669e+09     256.0664062
        2000  0.320          321           15   5.2780657e+09     256.0873718
        5000  0.390           80           33   2.7410924e+09     256.1745300
        1000  0.380          101           29   3.1710569e+09     256.3354187
        5000  0.220         1609            6   1.1572834e+10     256.3689880
          20  0.380           40           18   2.3933248e+09     256.4018555
         100  0.380          806           33   3.3397650e+09     256.4087524
         500  0.180         1015            3   1.1632693e+10     256.5484009
        1000  0.280         1609           11   8.9634785e+09     256.5756226
          50  0.310          127            7   4.6674314e+09     256.5852661
         500  0.340          202           18   4.5132667e+09     256.5928650
           0  0.190         3500            4   1.7242962e+10     256.6102295
        5000  0.150         4000            3   2.0635550e+10     256.7468872
        2000  0.130         3000            2   1.9004318e+10     256.7596130
        5000  0.360          160           23   3.8497848e+09     256.7825317
        1000  0.400           64           39   2.4611210e+09     256.8139038
           0  0.350          202           20   4.1962680e+09     256.8307190
         200  0.350         1609           23   4.6541952e+09     256.8753662
        2000  0.390           80           33   2.7549348e+09     256.9308167
         500  0.350          255           22   4.4499579e+09     256.9856262
         100  0.400          101           42   2.7145300e+09     257.1568909
        5000  0.210         4000            5   1.5982238e+10     257.2022705
        2000  0.240         4000            7   1.3180094e+10     257.2657776
         100  0.320          160           11   4.7229676e+09     257.5385437
         500  0.000         2000            0   1.6938394e+10     257.5583496
          10  0.300           64            0   3.9718761e+09     257.5632324
        2000  0.280          640           10   7.6085448e+09     257.5932007
           0  0.290          640           11   7.3786839e+09     257.6459961
        2000  0.200         1609            4   1.2258201e+10     257.7590027
        1000  0.300          806           12   7.1845253e+09     257.7649536
        2000  0.400           64           39   2.4766738e+09     257.7935181
        2000  0.280         1015           10   8.4015406e+09     257.9196167
         500  0.310         1609           14   7.1935252e+09     257.9758301
          10  0.130          255            0   6.6772751e+09     257.9888306
        2000  0.260         1609            9   1.0057255e+10     257.9964600
        5000  0.190         2500            4   1.5236239e+10     258.1504517
        1000  0.370          127           25   3.4860273e+09     258.1979675
        1000  0.390           80           33   2.7782807e+09     258.2226868
         100  0.380         2500           32   3.2995579e+09     258.2448730
        1000  0.160         1609            3   1.3552031e+10     258.2653809
        2000  0.330          321           17   5.1670651e+09     258.2736816
         100  0.380         2000           32   3.2992509e+09     258.3083191
         500  0.360          202           24   4.0405970e+09     258.3593140
        5000  0.400           64           39   2.4857690e+09     258.3798828
        5000  0.340          255           18   4.6881807e+09     258.3872375
        5000  0.350          202           20   4.2377641e+09     258.4584351
          50  0.060          508            0   9.8120110e+09     258.4631958
        5000  0.220         3000            6   1.4502618e+10     258.4952393
          20  0.210          160            0   5.7866383e+09     258.5497131
        1000  0.250          806            7   9.2532941e+09     258.6004333
        2000  0.360          160           23   3.8944481e+09     258.6218262
           0  0.210         2500            5   1.4264421e+10     258.6324158
         100  0.380         1015           32   3.2818112e+09     258.6985168
           0  0.400           64           38   2.4920801e+09     258.7925415
          50  0.340          101           12   4.0051863e+09     258.8287964
        5000  0.240         1278            7   1.0574947e+10     258.8595276
        1000  0.270          640            9   8.1170012e+09     258.8658752
        2000  0.290          806           11   7.7843451e+09     258.9100037
        2000  0.270         1278            9   9.2285542e+09     258.9170837
        2000  0.320          404           15   5.6508641e+09     258.9315186
          20  0.140          255            0   6.7822807e+09     258.9473267
        2000  0.300          640           12   6.9505004e+09     259.0179138
        2000  0.180         2000            4   1.4582253e+10     259.0338135
         500  0.310         2000           14   7.3568963e+09     259.0527039
         100  0.170          404            1   8.1825331e+09     259.0961914
        2000  0.310          508           14   6.3777628e+09     259.1248474
        5000  0.400           64           38   2.4982792e+09     259.1801147
         100  0.400           50           35   2.3312010e+09     259.2716370
        5000  0.300          508           12   6.6129311e+09     259.2824097
           0  0.200         3000            5   1.5853407e+10     259.3724976
          50  0.390           50           28   2.4900954e+09     259.3820190
         500  0.270          508            8   7.6189983e+09     259.4815674
         500  0.310         2500           14   7.4358779e+09     259.5159302
         100  0.260          255            5   6.1022822e+09     259.6024170
         500  0.380          101           28   3.2442309e+09     259.6872253
         500  0.290          404           10   6.5991214e+09     259.7209473
        2000  0.400           64           38   2.5076308e+09     259.7854919
           0  0.250         1278            7   1.0108218e+10     259.9249878
         200  0.210          508            3   8.7137628e+09     260.0301819
          50  0.100          404            0   8.6211738e+09     260.1549683
         200  0.400           80           40   2.6630715e+09     260.2863464
          50  0.360           80           17   3.4639242e+09     260.2963867
         200  0.360          127           21   3.8283418e+09     260.2991333
         500  0.310         3000           14   7.4077507e+09     260.3306885
          10  0.320           50            2   3.1769513e+09     260.4667664
           0  0.340          255           18   4.7486981e+09     260.5894775
        2000  0.110         3500            2   2.1983132e+10     260.7166748
         200  0.030         1015            0   1.2668088e+10     260.7479553
         200  0.350         3000           22   4.5381135e+09     260.7622070
        2000  0.250         2500            8   1.1987361e+10     260.7741089
        1000  0.400           64           38   2.5232251e+09     260.7977600
         500  0.390           80           32   2.8257795e+09     260.8025818
          10  0.100          321            0   7.6451604e+09     260.8773193
         500  0.370          160           26   3.6378939e+09     260.8874207
        2000  0.350          202           20   4.3016264e+09     260.9155884
         500  0.310         3500           14   7.4029865e+09     261.0403748
         500  0.320          806           16   6.4308050e+09     261.0908508
          10  0.080          404            0   9.3150228e+09     261.1540527
         500  0.330          508           17   5.7330534e+09     261.1760559
          20  0.360           50           12   2.7978081e+09     261.1771240
         100  0.390          202           37   3.2973990e+09     261.2010498
         500  0.310         4000           14   7.4033444e+09     261.2288818
         100  0.060          640            0   1.0505233e+10     261.2574768
        2000  0.310          404           13   6.1152497e+09     261.3043823
         200  0.360          404           25   4.4040417e+09     261.4058533
        5000  0.260         1015            8   9.4402755e+09     261.5375366
          50  0.020          640            0   1.0815032e+10     261.5646973
          50  0.240          202            2   6.0965345e+09     261.6020203
        1000  0.310          640           14   6.7801836e+09     261.6368408
