         100  0.080           19           79   1.7521912e+09    1085.5749512
         200  0.020           50           38   2.2016556e+09    1086.0000000
         100  0.000          640           33   3.3526252e+09    1086.1287842
        1000  0.070           25           73   1.8227067e+09    1086.2060547
          10  0.050           19           29   1.8614948e+09    1086.4544678
          20  0.030         1015            0   9.9371753e+10    1086.6860352
        1000  0.360         1609           33   1.3353781e+11    1086.7484131
        2000  0.000          101           30   3.0093885e+09    1087.4444580
          10  0.310          255            0   6.5506468e+10    1088.3593750
         200  0.060           30           66   1.8617304e+09    1088.6254883
         500  0.070           25           74   1.8176349e+09    1089.0151367
          20  0.220          508            0   9.6575742e+10    1089.8122559
         200  0.120         1278            0   1.1060377e+11    1090.1501465
         100  0.000          508           33   3.3746877e+09    1090.7360840
         500  0.010           80           36   2.7036582e+09    1090.8002930
          20  0.360          202            0   6.3125950e+10    1090.9842529
        1000  0.390         1278           45   1.1824200e+11    1091.0161133
         100  0.050           30           54   1.8912643e+09    1091.9609375
         100  0.400          321           28   6.7450774e+10    1092.4571533
          50  0.370          255            7   6.4931336e+10    1092.7359619
          20  0.080           15           69   1.5773075e+09    1093.1735840
        1000  0.000          101           30   2.9767299e+09    1093.7401123
         100  0.120           10          146   1.5443090e+09    1093.8381348
          20  0.320          255            0   6.6104807e+10    1094.6821289
         200  0.030           50           47   2.1067997e+09    1094.7995605
         100  0.000           64           29   2.6167043e+09    1094.9916992
         100  0.000          404           34   3.3672527e+09    1095.1582031
         200  0.080           19           82   1.7368896e+09    1095.9306641
          10  0.100           10           80   1.3891263e+09    1096.3757324
          20  0.100          806            0   9.5097577e+10    1096.8839111
          50  0.320          321            2   6.9402501e+10    1096.9940186
         200  0.070           25           76   1.8028312e+09    1097.4990234
         200  0.000          127           32   3.0721672e+09    1099.1834717
          20  0.390          160            0   5.7877307e+10    1099.4057617
          50  0.000           50           27   2.3357527e+09    1099.6350098
         200  0.120           10          150   1.5455182e+09    1099.9031982
         500  0.140         2500            2   2.0804506e+11    1100.0161133
          20  0.110           10          112   1.4616804e+09    1100.1506348
        2000  0.380         2000           43   1.4995307e+11    1100.1821289
          10  0.280          321            0   7.5567989e+10    1100.2303467
         200  0.030         1609            0   1.2491534e+11    1100.4846191
        2000  0.360         2500           34   1.7023279e+11    1100.7817383
          50  0.280          404            0   8.3937026e+10    1100.8009033
         100  0.000          321           34   3.3163172e+09    1100.8891602
         100  0.090           15           97   1.5923177e+09    1101.0148926
          10  0.170          640            0   9.9962020e+10    1101.1713867
        5000  0.390         2500           47   1.5475004e+11    1101.3449707
         200  0.020           64           42   2.3367508e+09    1101.6685791
         100  0.170          806            0   1.0519133e+11    1101.6903076
         200  0.040           40           56   2.0342545e+09    1101.7009277
         500  0.080           19           84   1.7278149e+09    1102.1287842
        2000  0.340         3000           28   1.9575487e+11    1102.7697754
         500  0.120           10          153   1.5463727e+09    1103.5532227
         500  0.010           64           35   2.4533100e+09    1103.6669922
          10  0.030         1015            0   1.0127866e+11    1103.6809082
        1000  0.080           19           85   1.7248780e+09    1104.2777100
        1000  0.120           10          153   1.5466220e+09    1104.7299805
          50  0.190          640            0   1.0139343e+11    1104.9451904
          10  0.020           25           17   2.0290957e+09    1105.0280762
        2000  0.080           19           85   1.7234130e+09    1105.3358154
        2000  0.120           10          154   1.5466729e+09    1105.3460693
          20  0.260          404            0   8.6781657e+10    1105.6273193
        5000  0.120           10          154   1.5467244e+09    1105.7232666
        5000  0.080           19           86   1.7225399e+09    1105.9226074
           0  0.120           10          154   1.5468497e+09    1105.9508057
         500  0.000          101           31   2.9127841e+09    1106.1505127
        5000  0.120           10          154   1.5468644e+09    1106.2237549
           0  0.080           19           86   1.7218813e+09    1106.3460693
          50  0.120          806            0   9.7989902e+10    1106.4093018
        2000  0.120           10          155   1.5468468e+09    1106.5793457
         100  0.060           30           70   1.8291981e+09    1106.7896729
        5000  0.080           19           86   1.7213312e+09    1106.7927246
         500  0.020           50           40   2.1521690e+09    1107.1645508
        1000  0.120           10          155   1.5469485e+09    1107.1789551
        2000  0.080           19           86   1.7204042e+09    1107.3529053
         200  0.030           40           45   1.9969833e+09    1107.3801270
         500  0.330         1278           21   1.3027055e+11    1107.5339355
         100  0.020           80           44   2.4677432e+09    1107.5665283
         500  0.120           10          156   1.5469777e+09    1108.4216309
        1000  0.080           19           87   1.7187848e+09    1108.4929199
         100  0.010          127           38   2.7762030e+09    1108.5876465
         200  0.090           15          100   1.5864389e+09    1109.3698730
          10  0.220          508            0   9.4680211e+10    1109.6062012
         500  0.080           19           87   1.7156026e+09    1110.5655518
         200  0.050           30           57   1.8582966e+09    1110.7497559
         500  0.000           80           30   2.6902589e+09    1111.0764160
         100  0.000          255           34   3.2259878e+09    1111.1822510
           0  0.400         3000           54   1.6231281e+11    1111.2105713
         100  0.010           50           34   2.2214769e+09    1111.2646484
         100  0.070           25           80   1.7786543e+09    1111.6618652
         200  0.120           10          158   1.5471786e+09    1112.0273438
        1000  0.010           64           36   2.4258355e+09    1112.3032227
         200  0.300          806           10   1.1484205e+11    1112.9075928
         100  0.060           25           63   1.8055304e+09    1113.5074463
          50  0.040           30           46   1.8928733e+09    1113.7545166
         200  0.400          508           37   8.8942674e+10    1114.1446533
        1000  0.020           50           41   2.1361014e+09    1114.2739258
         500  0.090           15          102   1.5831479e+09    1114.4570312
        5000  0.380         3000           43   1.8078528e+11    1115.4189453
         100  0.360          404           14   8.2558460e+10    1115.7618408
        1000  0.300         2500           17   2.0070910e+11    1115.9913330
        1000  0.090           15          103   1.5821000e+09    1116.1248779
         100  0.090         1015            0   1.0851774e+11    1116.2943115
        2000  0.400         1609           52   1.2908173e+11    1116.3208008
         500  0.060         3000            1   2.1268818e+11    1116.4512939
         500  0.220         2000            6   1.8116754e+11    1116.4527588
        2000  0.010           64           37   2.4123154e+09    1116.6224365
        1000  0.260         3000           11   2.2848602e+11    1116.6728516
          50  0.240          508            0   9.4540939e+10    1116.7946777
         200  0.080           19           89   1.7064083e+09    1116.8811035
        2000  0.090           15          104   1.5815278e+09    1117.0270996
          10  0.380          160            0   6.0217156e+10    1117.4776611
        5000  0.090           15          104   1.5811835e+09    1117.5137939
        2000  0.020           50           42   2.1281295e+09    1117.7351074
           0  0.090           15          104   1.5808984e+09    1117.8325195
          20  0.040           25           37   1.8816092e+09    1118.1762695
         100  0.120           10          162   1.5476115e+09    1118.1850586
        5000  0.090           15          104   1.5806504e+09    1118.1916504
        2000  0.090           15          104   1.5802458e+09    1118.6489258
        5000  0.010           64           37   2.4042747e+09    1119.2382812
        1000  0.090           15          105   1.5796607e+09    1119.5324707
        5000  0.020           50           42   2.1234467e+09    1119.9011230
          20  0.020           30           28   1.9797948e+09    1119.9230957
          20  0.060           19           50   1.7448344e+09    1120.8190918
         200  0.010           80           38   2.5812004e+09    1120.8656006
           0  0.010           64           37   2.3989652e+09    1120.9836426
         500  0.090           15          105   1.5783032e+09    1121.2423096
           0  0.020           50           42   2.1202214e+09    1121.3063965
         200  0.230         1015            3   1.2674655e+11    1121.4810791
        1000  0.000           80           31   2.6472929e+09    1121.5981445
         500  0.050           30           59   1.8388596e+09    1122.0092773
        5000  0.010           64           37   2.3935327e+09    1122.6998291
        5000  0.020           50           42   2.1170812e+09    1122.7130127
          50  0.070           19           69   1.7126491e+09    1122.9379883
         500  0.380         1015           36   1.2073804e+11    1123.2429199
         500  0.030           40           47   1.9652653e+09    1124.1105957
        2000  0.020           50           42   2.1122039e+09    1124.7982178
        2000  0.010           64           37   2.3855025e+09    1125.3011475
        1000  0.050           30           60   1.8326038e+09    1125.7993164
         100  0.000          202           35   3.0902730e+09    1126.1730957
         200  0.090           15          107   1.5745691e+09    1126.3464355
        2000  0.000           80           31   2.6262584e+09    1126.8729248
         100  0.080           19           93   1.6913120e+09    1127.4395752
          10  0.100          806            0   9.9403399e+10    1127.6496582
        2000  0.050           30           60   1.8294641e+09    1127.6502686
         200  0.060           25           66   1.7813513e+09    1127.9428711
        1000  0.020           50           43   2.1043163e+09    1128.3099365
         100  0.030           50           51   2.0310748e+09    1128.3981934
         100  0.040           40           57   1.9060402e+09    1128.4720459
        5000  0.050           30           60   1.8275132e+09    1128.7587891
          10  0.260          404            0   9.0859667e+10    1128.8684082
           0  0.050           30           60   1.8261993e+09    1129.5147705
        1000  0.010           64           38   2.3721994e+09    1129.6097412
        1000  0.030           40           47   1.9549341e+09    1129.6967773
        5000  0.000           80           32   2.6136707e+09    1130.0029297
         200  0.360          640           22   1.0548070e+11    1130.1728516
        5000  0.050           30           61   1.8250267e+09    1130.3081055
          20  0.290          321            0   7.2052613e+10    1131.3142090
        2000  0.050           30           61   1.8230269e+09    1131.4235840
          20  0.180          640            0   1.0220876e+11    1131.8126221
           0  0.000           80           32   2.6053373e+09    1132.0438232
         100  0.310          508            5   9.4828650e+10    1132.4256592
        2000  0.030           40           48   1.9497729e+09    1132.4985352
         500  0.280         1609           12   1.5107511e+11    1132.7830811
          50  0.050         1015            0   1.0321424e+11    1133.0426025
        1000  0.050           30           61   1.8197915e+09    1133.2857666
        5000  0.030           40           48   1.9467177e+09    1134.1499023
        5000  0.000           80           32   2.5970588e+09    1134.1898193
          10  0.060           15           43   1.5305093e+09    1134.5598145
         100  0.090           15          111   1.5682904e+09    1134.9407959
           0  0.030           40           48   1.9446876e+09    1135.2561035
         500  0.020           50           43   2.0886909e+09    1135.3728027
        5000  0.030           40           48   1.9426396e+09    1136.4317627
          50  0.110           10          132   1.4669382e+09    1136.5451660
         500  0.060           25           68   1.7673449e+09    1136.5849609
         500  0.050           30           62   1.8134668e+09    1137.0725098
        2000  0.000           80           32   2.5846602e+09    1137.2835693
        2000  0.030           40           48   1.9394652e+09    1138.0607910
         500  0.010           64           39   2.3459827e+09    1138.1828613
        1000  0.340         2000           26   1.6774056e+11    1138.5838623
         100  0.010          101           41   2.6499059e+09    1139.0318604
         100  0.250          640            1   1.0783368e+11    1139.3078613
        1000  0.060           25           69   1.7627661e+09    1139.4866943
         200  0.000           64           32   2.4700495e+09    1139.7969971
          20  0.040         1015            0   1.0502062e+11    1139.9857178
         100  0.020           40           40   1.9888173e+09    1140.4979248
        1000  0.030           40           49   1.9343245e+09    1140.8784180
        2000  0.060           25           69   1.7603770e+09    1140.9176025
          10  0.360          202            0   6.7769561e+10    1141.5268555
        5000  0.060           25           69   1.7590216e+09    1141.7781982
          50  0.080           15           86   1.5376650e+09    1142.0664062
           0  0.060           25           69   1.7581713e+09    1142.3425293
        1000  0.000           80           33   2.5642550e+09    1142.5463867
         100  0.020           64           46   2.2149804e+09    1142.7868652
        5000  0.060           25           70   1.7571854e+09    1142.9678955
         200  0.000          101           34   2.7334211e+09    1142.9704590
        2000  0.060           25           70   1.7557864e+09    1143.8211670
         100  0.070           19           76   1.6822917e+09    1143.9464111
          50  0.050           25           54   1.7889245e+09    1144.4685059
         100  0.000          160           36   2.9058565e+09    1144.5640869
          50  0.010           40           33   2.0400047e+09    1144.8131104
        1000  0.060           25           70   1.7534408e+09    1145.3070068
         500  0.030           40           50   1.9240746e+09    1146.4016113
          10  0.040           19           28   1.7972946e+09    1146.6838379
          20  0.230          508            0   9.7258258e+10    1147.4211426
          10  0.320          255            0   6.6250609e+10    1147.5771484
         200  0.010           50           37   2.1384819e+09    1147.7822266
         500  0.060           25           71   1.7486515e+09    1148.1931152
         200  0.050           30           64   1.7944095e+09    1148.3334961
        1000  0.370         1609           35   1.4337416e+11    1148.7242432
         100  0.110           10          139   1.4692197e+09    1148.8876953
          20  0.370          202            0   6.7366998e+10    1149.7268066
         200  0.130         1278            1   1.1932719e+11    1150.3392334
          20  0.070           15           66   1.5145312e+09    1151.5822754
          20  0.110          806            0   1.0055270e+11    1151.8287354
         100  0.040           30           52   1.8266068e+09    1152.3713379
          50  0.380          255            8   6.5719869e+10    1152.7322998
          10  0.090           10           77   1.3267846e+09    1152.8104248
        1000  0.400         1278           46   1.2031801e+11    1152.9273682
         500  0.000           80           33   2.5240934e+09    1152.9514160
         100  0.000         1278            0   8.7653597e+10    1153.5028076
          20  0.330          255            0   6.6843558e+10    1153.8419189
         200  0.070           19           79   1.6677545e+09    1154.5671387
         200  0.110           10          143   1.4705251e+09    1155.1253662
          20  0.100           10          107   1.3934669e+09    1156.0527344
         200  0.020           50           46   2.0427835e+09    1156.3562012
          50  0.330          321            2   7.4167271e+10    1156.7967529
         200  0.060           25           73   1.7345820e+09    1156.9107666
          10  0.040         1015            0   1.0704533e+11    1157.6848145
          20  0.400          160            0   5.8426786e+10    1158.8516846
         500  0.110           10          145   1.4713577e+09    1158.8875732
         100  0.080           15           93   1.5262468e+09    1159.0292969
          10  0.180          640            0   1.0622553e+11    1159.0548096
          10  0.290          321            0   7.6363186e+10    1159.2031250
          50  0.290          404            0   8.4840587e+10    1160.0505371
        1000  0.110           10          146   1.4716238e+09    1160.1337891
         200  0.040         1609            0   1.2839612e+11    1160.1955566
         100  0.180          806            0   1.1222424e+11    1160.4840088
        2000  0.110           10          146   1.4718244e+09    1160.7966309
         500  0.150         2500            2   2.1712185e+11    1160.8859863
         500  0.070           19           81   1.6592996e+09    1161.0349121
        5000  0.110           10          147   1.4718248e+09    1161.1452637
           0  0.110           10          147   1.4718737e+09    1161.4240723
        5000  0.110           10          147   1.4718934e+09    1161.6636963
        2000  0.110           10          147   1.4719613e+09    1162.0258789
        2000  0.390         2000           44   1.5288600e+11    1162.0989990
        1000  0.110           10          147   1.4719976e+09    1162.6595459
          50  0.130          806            0   1.0379220e+11    1162.7434082
         200  0.030           40           52   1.8937521e+09    1162.9478760
        2000  0.370         2500           36   1.8277207e+11    1162.9768066
        1000  0.070           19           82   1.6565372e+09    1163.1728516
          50  0.200          640            0   1.0178852e+11    1163.2705078
         500  0.110           10          148   1.4720600e+09    1163.9389648
         200  0.010           64           41   2.2701773e+09    1163.9821777
        5000  0.400         2500           51   1.6591225e+11    1164.0378418
        2000  0.070           19           82   1.6551594e+09    1164.2475586
          20  0.270          404            0   9.2561564e+10    1164.5596924
        5000  0.070           19           82   1.6543355e+09    1164.8857422
        2000  0.350         3000           30   2.1049372e+11    1165.1687012
           0  0.070           19           82   1.6537956e+09    1165.3437500
        5000  0.070           19           83   1.6532038e+09    1165.7501221
        2000  0.070           19           83   1.6523314e+09    1166.4184570
         500  0.000           64           33   2.2903729e+09    1166.6849365
         100  0.050           30           68   1.7637711e+09    1167.0637207
        1000  0.070           19           83   1.6508056e+09    1167.4876709
          10  0.010           25           17   1.9708344e+09    1167.5513916
         200  0.080           15           96   1.5209024e+09    1167.6376953
         200  0.110           10          150   1.4724785e+09    1167.7086182
          10  0.230          508            0   1.0081071e+11    1167.8591309
         200  0.020           40           43   1.9366520e+09    1169.3380127
         500  0.070           19           84   1.6478867e+09    1169.6773682
         500  0.010           50           39   2.0911635e+09    1169.6984863
         500  0.340         1278           22   1.3317247e+11    1169.9306641
         100  0.010           80           43   2.3977859e+09    1170.0915527
         100  0.000          127           37   2.6984801e+09    1170.9000244
         100  0.060           25           77   1.7116662e+09    1171.4367676
         200  0.040           30           55   1.7951839e+09    1171.6658936
         500  0.080           15           98   1.5177407e+09    1172.8395996
         100  0.100         1015            0   1.1524620e+11    1173.7635498
         100  0.050           25           60   1.7408692e+09    1173.9260254
         100  0.110           10          154   1.4729851e+09    1174.0041504
         200  0.310          806           11   1.2330344e+11    1174.2874756
         100  0.000           50           33   2.1626156e+09    1174.5128174
        1000  0.080           15           99   1.5167827e+09    1174.5803223
          50  0.030           30           44   1.8322159e+09    1175.3325195
        2000  0.080           15           99   1.5162607e+09    1175.4438477
        1000  0.000           64           34   2.2648131e+09    1175.6119385
        5000  0.080           15           99   1.5159407e+09    1175.9621582
         200  0.070           19           86   1.6391612e+09    1176.1451416
           0  0.080           15          100   1.5157448e+09    1176.3029785
          50  0.250          508            0   1.0082413e+11    1176.5158691
         100  0.370          404           14   8.3725631e+10    1176.5991211
        5000  0.080           15          100   1.5155156e+09    1176.6638184
         500  0.070         3000            1   2.2416245e+11    1176.6741943
        1000  0.010           50           40   2.0756927e+09    1176.9390869
          10  0.390          160            0   6.0764692e+10    1177.1817627
        2000  0.080           15          100   1.5152093e+09    1177.1993408
        1000  0.080           15          100   1.5145320e+09    1178.0424805
        5000  0.390         3000           44   1.8432410e+11    1178.2954102
         500  0.230         2000            6   1.8735279e+11    1178.7308350
        1000  0.310         2500           18   2.0616243e+11    1179.3251953
        1000  0.270         3000           12   2.4707919e+11    1179.7899170
         500  0.080           15          101   1.5133459e+09    1179.8017578
          20  0.030           25           36   1.8212649e+09    1179.9108887
        2000  0.000           64           34   2.2521011e+09    1180.0891113
        2000  0.010           50           40   2.0681779e+09    1180.6180420
          20  0.050           19           49   1.6824950e+09    1181.3945312
         200  0.240         1015            4   1.3629319e+11    1182.1712646
        5000  0.000           64           34   2.2444764e+09    1182.7028809
        5000  0.010           50           41   2.0635997e+09    1182.7929688
          20  0.010           30           27   1.9238487e+09    1182.8651123
          50  0.060           19           67   1.6484378e+09    1182.9677734
         500  0.040           30           57   1.7768364e+09    1183.3360596
         200  0.000           80           36   2.4097682e+09    1184.0072021
          10  0.110          806            0   1.0508706e+11    1184.0551758
           0  0.010           50           41   2.0605085e+09    1184.1947021
           0  0.000           64           34   2.2395172e+09    1184.4611816
         200  0.080           15          103   1.5098285e+09    1185.0845947
        5000  0.010           50           41   2.0576141e+09    1185.7120361
         500  0.390         1015           37   1.2278152e+11    1185.7446289
        5000  0.000           64           35   2.2344481e+09    1186.3054199
         500  0.020           40           45   1.9064321e+09    1186.5954590
         100  0.070           19           89   1.6249590e+09    1187.0338135
        1000  0.040           30           58   1.7708187e+09    1187.1594238
        2000  0.010           50           41   2.0529444e+09    1187.8579102
          50  0.060         1015            0   1.0903817e+11    1188.2719727
         200  0.050           25           64   1.7180616e+09    1188.7655029
          10  0.270          404            0   9.1523899e+10    1188.8414307
        2000  0.000           64           35   2.2270687e+09    1188.9761963
        2000  0.040           30           58   1.7679246e+09    1189.1235352
        5000  0.040           30           58   1.7661517e+09    1190.2703857
         100  0.030           40           55   1.8455181e+09    1190.4991455
          20  0.190          640            0   1.0861949e+11    1190.9169922
         100  0.020           50           50   1.9704777e+09    1191.0040283
           0  0.040           30           58   1.7649078e+09    1191.0375977
        1000  0.010           50           41   2.0452934e+09    1191.4447021
          20  0.300          321            0   7.6865364e+10    1191.4711914
         200  0.370          640           22   1.0720426e+11    1191.5872803
        5000  0.040           30           58   1.7637210e+09    1191.8405762
        1000  0.020           40           46   1.8965853e+09    1192.3302002
        2000  0.040           30           59   1.7618979e+09    1192.9797363
        1000  0.000           64           35   2.2146481e+09    1193.3854980
          50  0.100           10          126   1.3993578e+09    1193.5869141
         100  0.320          508            6   1.0150094e+11    1193.8446045
         100  0.080           15          107   1.5040308e+09    1193.9188232
        1000  0.040           30           59   1.7587516e+09    1194.9279785
        2000  0.020           40           46   1.8916739e+09    1195.2253418
          10  0.050           15           41   1.4762907e+09    1195.4781494
          20  0.050         1015            0   1.1096769e+11    1195.5648193
         500  0.290         1609           12   1.5515805e+11    1196.1943359
        5000  0.020           40           47   1.8887593e+09    1196.9038086
         500  0.050           25           66   1.7048113e+09    1197.6694336
           0  0.020           40           47   1.8868280e+09    1198.0390625
         500  0.010           50           42   2.0303439e+09    1198.7358398
         500  0.040           30           60   1.7526644e+09    1198.7922363
        5000  0.020           40           47   1.8847799e+09    1199.2194824
         100  0.260          640            1   1.0920243e+11    1199.5924072
        1000  0.050           25           66   1.7004056e+09    1200.6845703
        2000  0.020           40           47   1.8817507e+09    1200.8911133
          50  0.070           15           83   1.4777930e+09    1201.9265137
        2000  0.050           25           67   1.6982278e+09    1202.1656494
         500  0.000           64           36   2.1901719e+09    1202.2568359
          10  0.370          202            0   6.8340277e+10    1202.3312988
         100  0.000          101           38   2.4739103e+09    1202.3916016
        1000  0.350         2000           26   1.7143461e+11    1202.6789551
        5000  0.050           25           67   1.6970171e+09    1203.0946045
           0  0.050           25           67   1.6961357e+09    1203.6738281
        1000  0.020           40           47   1.8769471e+09    1203.8461914
         100  0.010           40           39   1.9334693e+09    1204.0561523
        5000  0.050           25           67   1.6951992e+09    1204.2857666
         100  0.060           19           73   1.6197379e+09    1204.6374512
        2000  0.050           25           67   1.6938757e+09    1205.1596680
         100  0.100           10          133   1.4018944e+09    1206.3540039
         100  0.010           64           45   2.1533752e+09    1206.4096680
          50  0.040           25           52   1.7291169e+09    1206.4305420
        1000  0.050           25           68   1.6915722e+09    1206.6591797
          20  0.240          508            0   1.0355568e+11    1207.2879639
          10  0.330          255            0   7.0692266e+10    1208.5178223
          20  0.120          806            0   1.0630463e+11    1209.1375732
          50  0.000           40           32   1.9871034e+09    1209.1682129
          10  0.030           19           27   1.7402884e+09    1209.2850342
         500  0.020           40           48   1.8670772e+09    1209.5307617
         500  0.050           25           68   1.6870348e+09    1209.6387939
         200  0.040           30           62   1.7346619e+09    1210.4382324
          20  0.380          202            0   6.7923440e+10    1210.5468750
          10  0.080           10           73   1.2708605e+09    1211.5794678
         200  0.140         1278            1   1.2248163e+11    1212.0812988
         200  0.000           50           36   2.0831000e+09    1212.2451172
          20  0.060           15           64   1.4584936e+09    1212.3549805
        1000  0.380         1609           36   1.4611359e+11    1212.4121094
         200  0.100           10          136   1.4031616e+09    1212.7546387
         100  0.010         1278            0   9.3379756e+10    1213.6519775
          10  0.050         1015            0   1.1312742e+11    1213.8765869
          50  0.390          255            8   7.0143345e+10    1214.0189209
          20  0.090           10          102   1.3322316e+09    1214.3270264
          20  0.340          255            0   7.1324664e+10    1215.0869141
         100  0.030           30           50   1.7691604e+09    1215.0932617
         200  0.060           19           76   1.6061042e+09    1215.5239258
         500  0.100           10          139   1.4041132e+09    1216.6345215
        1000  0.100           10          139   1.4044012e+09    1217.9089355
          10  0.190          640            0   1.0620010e+11    1218.5297852
        2000  0.100           10          140   1.4045370e+09    1218.5615234
          50  0.340          321            2   7.4962215e+10    1218.6113281
         200  0.050           25           70   1.6737906e+09    1218.6235352
        5000  0.100           10          140   1.4046730e+09    1219.0108643
           0  0.100           10          140   1.4046666e+09    1219.2030029
         100  0.070           15           89   1.4671800e+09    1219.3806152
        5000  0.100           10          140   1.4046922e+09    1219.4587402
        2000  0.100           10          140   1.4047657e+09    1219.8896484
         200  0.010           50           44   1.9864141e+09    1220.3743896
        1000  0.100           10          141   1.4048141e+09    1220.5148926
          10  0.300          321            0   8.1463140e+10    1220.7442627
          50  0.300          404            0   9.0519036e+10    1220.9851074
         100  0.190          806            0   1.1294763e+11    1221.0396729
          50  0.140          806            0   1.0992818e+11    1221.4277344
         500  0.100           10          141   1.4049030e+09    1221.8035889
         500  0.060           19           78   1.5981375e+09    1222.1591797
         200  0.050         1609            0   1.3160320e+11    1222.3258057
          50  0.210          640            0   1.0820448e+11    1223.0384521
         500  0.160         2500            3   2.2595763e+11    1223.8752441
        1000  0.060           19           79   1.5955400e+09    1224.4028320
          20  0.280          404            0   9.3185417e+10    1225.3540039
        2000  0.060           19           79   1.5941743e+09    1225.4914551
         200  0.100           10          144   1.4053231e+09    1225.6898193
        5000  0.060           19           79   1.5934717e+09    1226.1818848
           0  0.060           19           79   1.5928867e+09    1226.5949707
         200  0.020           40           50   1.8381580e+09    1226.6123047
        2000  0.400         2000           45   1.5546540e+11    1226.8800049
        5000  0.060           19           79   1.5923244e+09    1227.0642090
        2000  0.060           19           80   1.5915754e+09    1227.7008057
        2000  0.380         2500           37   1.8628759e+11    1227.7839355
         200  0.070           15           92   1.4621870e+09    1228.2364502
         200  0.000           64           38   2.1194020e+09    1228.7850342
          10  0.240          508            0   1.0732848e+11    1228.8624268
        1000  0.060           19           80   1.5901403e+09    1228.8760986
         100  0.040           30           65   1.7054916e+09    1229.6779785
        2000  0.360         3000           30   2.1503297e+11    1230.1450195
         500  0.060           19           81   1.5873120e+09    1231.0778809
         100  0.100           10          147   1.4060165e+09    1232.2128906
          10  0.000           25           16   1.8399412e+09    1232.5885010
         100  0.110         1015            0   1.1492979e+11    1233.0744629
         500  0.070           15           94   1.4593396e+09    1233.5493164
         100  0.050           25           74   1.6520749e+09    1233.5725098
         200  0.010           40           42   1.8835540e+09    1233.7629395
         500  0.350         1278           24   1.4298694e+11    1233.8588867
         100  0.000           80           40   2.2384184e+09    1234.6517334
         500  0.000           50           38   2.0377450e+09    1234.8442383
         200  0.030           30           53   1.7393672e+09    1235.0489502
        1000  0.070           15           95   1.4583930e+09    1235.3420410
        2000  0.070           15           95   1.4579807e+09    1236.2888184
         100  0.040           25           58   1.6835849e+09    1236.7692871
        5000  0.070           15           96   1.4577528e+09    1236.7893066
         200  0.320          806           11   1.2553224e+11    1236.9708252
          50  0.260          508            0   1.0144329e+11    1237.0969238
           0  0.070           15           96   1.4575064e+09    1237.1557617
        5000  0.070           15           96   1.4572950e+09    1237.5461426
         200  0.060           19           83   1.5791565e+09    1237.7896729
        2000  0.070           15           96   1.4569457e+09    1238.0500488
        1000  0.070           15           96   1.4563843e+09    1238.9583740
          10  0.400          160            0   6.4753467e+10    1239.1795654
         500  0.080         3000            1   2.3624537e+11    1239.2424316
         100  0.380          404           15   8.9497526e+10    1239.3691406
          50  0.020           30           43   1.7787052e+09    1239.4249268
         500  0.070           15           97   1.4552864e+09    1240.7578125
          10  0.120          806            0   1.0396055e+11    1242.3629150
        1000  0.000           50           39   2.0230207e+09    1242.3747559
         500  0.240         2000            7   1.9321727e+11    1243.2396240
        5000  0.400         3000           48   1.9761992e+11    1243.9351807
        1000  0.320         2500           19   2.2200446e+11    1244.1605225
          20  0.020           25           35   1.7680274e+09    1244.2087402
          20  0.040           19           47   1.6271279e+09    1244.4497070
        1000  0.280         3000           13   2.5464483e+11    1244.4614258
         200  0.250         1015            4   1.3911160e+11    1244.9741211
          50  0.050           19           64   1.5912675e+09    1245.4256592
          50  0.070         1015            0   1.1517734e+11    1245.7508545
        2000  0.000           50           39   2.0157053e+09    1246.1057129
         200  0.070           15           99   1.4520300e+09    1246.1411133
         500  0.030           30           55   1.7218436e+09    1246.9790039
        5000  0.000           50           40   2.0114154e+09    1248.3923340
          20  0.000           30           25   1.7959775e+09    1248.4079590
         100  0.060           19           86   1.5657591e+09    1248.9360352
         500  0.400         1015           39   1.3145873e+11    1249.5169678
          10  0.280          404            0   9.7482555e+10    1249.7600098
           0  0.000           50           40   2.0084554e+09    1249.8494873
        1000  0.030           30           56   1.7162043e+09    1250.9967041
        5000  0.000           50           40   2.0055747e+09    1251.3797607
          20  0.200          640            0   1.0855820e+11    1251.5642090
         500  0.010           40           44   1.8546881e+09    1251.6030273
         200  0.040           25           62   1.6618707e+09    1252.0375977
          20  0.060         1015            0   1.0952845e+11    1252.8326416
          50  0.090           10          120   1.3387071e+09    1252.9466553
        2000  0.030           30           56   1.7133731e+09    1252.9733887
        2000  0.000           50           40   2.0010949e+09    1253.5932617
        5000  0.030           30           56   1.7116851e+09    1254.1423340
          20  0.310          321            0   8.2001920e+10    1254.4847412
           0  0.030           30           57   1.7105009e+09    1254.9184570
         100  0.020           40           54   1.7922405e+09    1254.9997559
         100  0.070           15          102   1.4467361e+09    1255.3055420
        5000  0.030           30           57   1.7093736e+09    1255.7778320
         200  0.380          640           24   1.1476825e+11    1255.7821045
         100  0.010           50           48   1.9171909e+09    1256.1387939
         100  0.330          508            6   1.0277104e+11    1256.4299316
        2000  0.030           30           57   1.7076383e+09    1256.9437256
        1000  0.000           50           39   1.9093763e+09    1257.3466797
        1000  0.010           40           45   1.8452826e+09    1257.5395508
          10  0.040           15           38   1.3702518e+09    1258.8291016
        1000  0.030           30           57   1.7046441e+09    1258.9416504
        2000  0.010           40           45   1.8405888e+09    1260.5002441
         500  0.040           25           64   1.6492963e+09    1261.2237549
