          20  0.330          321            0   5.0374459e+10    1279.4921875
          10  0.090         1015            0   7.3072550e+10    1279.5538330
          50  0.000         1278            0   5.2575711e+10    1281.6888428
         100  0.220          806            0   7.5160158e+10    1283.1560059
         200  0.160         1278            0   8.0547791e+10    1284.8334961
         500  0.310         1609            8   1.0472065e+11    1286.1962891
          50  0.110         1015            0   7.5417960e+10    1287.2530518
          20  0.310          404            0   6.2362264e+10    1288.6895752
         100  0.290          640            1   7.4004218e+10    1288.9110107
         100  0.030         1278            0   5.7824051e+10    1290.0717773
          20  0.170          806            0   7.7520863e+10    1292.1903076
          10  0.230          640            0   7.5257487e+10    1293.0380859
        1000  0.370         2000           18   1.1771230e+11    1293.7449951
          10  0.400          202            0   4.6612034e+10    1294.0620117
          50  0.290          508            0   7.0900842e+10    1294.2271729
         100  0.400          404           10   5.6855859e+10    1295.5253906
         200  0.070         1609            0   8.6727156e+10    1296.8444824
         100  0.350          508            4   6.8071342e+10    1299.0004883
         200  0.340          806            7   8.3615244e+10    1299.4969482
          50  0.330          404            0   5.9508441e+10    1299.6021729
          10  0.360          255            0   4.7501701e+10    1299.6389160
        1000  0.400         1609           24   9.8392613e+10    1300.2907715
         500  0.180         2500            2   1.4869350e+11    1300.4276123
          10  0.330          321            0   5.3039669e+10    1300.4337158
         200  0.270         1015            2   9.0236797e+10    1303.0541992
          10  0.310          404            0   6.4894685e+10    1305.6270752
          20  0.370          255            0   4.8213332e+10    1305.8214111
          20  0.100         1015            0   7.4616709e+10    1306.2781982
         500  0.100         3000            0   1.5919969e+11    1306.2968750
          20  0.280          508            0   7.0401032e+10    1310.0924072
          50  0.250          640            0   7.5083629e+10    1310.5670166
         500  0.370         1278           15   9.2420612e+10    1312.7952881
        2000  0.400         2500           25   1.2550108e+11    1313.7574463
          10  0.170          806            0   7.5588567e+10    1314.6721191
          50  0.370          321            1   5.1485610e+10    1315.2303467
         200  0.400          640           15   7.5005338e+10    1315.8635254
        2000  0.380         3000           21   1.4699027e+11    1316.8398438
         100  0.150         1015            0   8.2224120e+10    1317.1539307
          50  0.190          806            0   7.8105059e+10    1318.6846924
         500  0.260         2000            4   1.2928335e+11    1319.9630127
          20  0.240          640            0   7.7783458e+10    1322.7849121
        1000  0.300         3000            8   1.6673120e+11    1325.5047607
          10  0.280          508            0   7.2599290e+10    1325.5887451
        1000  0.340         2500           13   1.4825996e+11    1325.6898193
          10  0.100         1015            0   7.7355917e+10    1327.8239746
          20  0.340          321            0   5.3728002e+10    1328.7700195
          50  0.010         1278            0   5.5811187e+10    1330.8140869
         100  0.230          806            0   8.0137880e+10    1332.2702637
         200  0.170         1278            0   8.6303343e+10    1334.3273926
          20  0.000         1278            0   5.4728741e+10    1335.5736084
         500  0.320         1609            9   1.1234696e+11    1335.8265381
          50  0.120         1015            0   7.9946179e+10    1335.8656006
          20  0.320          404            0   6.6499998e+10    1338.0871582
         100  0.300          640            1   7.9029019e+10    1338.4639893
         100  0.040         1278            0   6.1350306e+10    1339.1293945
          20  0.180          806            0   7.7353542e+10    1341.1757812
          10  0.240          640            0   8.0216809e+10    1342.4014893
          50  0.300          508            0   7.1148200e+10    1343.6431885
        1000  0.380         2000           18   1.1880635e+11    1343.6835938
         200  0.080         1609            0   9.2711477e+10    1346.6156006
         100  0.360          508            4   7.2711512e+10    1348.9757080
          50  0.340          404            0   6.3467692e+10    1349.2375488
          10  0.370          255            0   5.0666009e+10    1349.5164795
         200  0.350          806            8   8.9449226e+10    1349.5959473
         500  0.190         2500            2   1.6018593e+11    1349.7706299
          10  0.340          321            0   5.6563315e+10    1350.1097412
          10  0.000         1278            0   5.4087877e+10    1352.0728760
         200  0.280         1015            3   9.6540197e+10    1352.7669678
          20  0.110         1015            0   7.8990418e+10    1355.0526123
          10  0.320          404            0   6.9197857e+10    1355.3472900
          20  0.380          255            0   5.1426959e+10    1355.8826904
         500  0.110         3000            0   1.7198614e+11    1355.9737549
          20  0.290          508            0   7.5060593e+10    1359.7905273
          50  0.260          640            0   8.0040632e+10    1360.2366943
         500  0.380         1278           16   9.8884600e+10    1362.9514160
          10  0.180          806            0   8.0334742e+10    1364.1069336
          50  0.380          321            1   5.4921576e+10    1365.4169922
         100  0.160         1015            0   8.7409582e+10    1366.7736816
        2000  0.390         3000           21   1.4828708e+11    1367.2720947
          50  0.200          806            0   8.3126903e+10    1368.3828125
         500  0.270         2000            5   1.3889534e+11    1369.8544922
          20  0.250          640            0   8.2913608e+10    1372.6955566
        1000  0.310         3000            9   1.7911205e+11    1375.5300293
          10  0.290          508            0   7.7401285e+10    1375.5642090
         200  0.000         2000            0   1.0080192e+11    1376.1009521
        1000  0.350         2500           14   1.5905007e+11    1376.1801758
          10  0.110         1015            0   8.1879933e+10    1376.9813232
          20  0.350          321            0   5.7299649e+10    1379.0646973
          50  0.020         1278            0   5.9239530e+10    1380.8155518
         100  0.240          806            0   8.5441511e+10    1382.3542480
         200  0.180         1278            0   9.2461834e+10    1384.9090576
          50  0.130         1015            0   8.4732322e+10    1385.3863525
          20  0.010         1278            0   5.8186084e+10    1385.9520264
         500  0.330         1609           10   1.2052338e+11    1386.5665283
          20  0.330          404            0   7.0909616e+10    1388.4670410
         100  0.310          640            1   8.4391666e+10    1389.0046387
         100  0.050         1278            0   6.5086738e+10    1389.0649414
          20  0.190          806            0   8.2216673e+10    1391.1014404
          10  0.250          640            0   8.5496005e+10    1392.7126465
          50  0.310          508            0   7.5863048e+10    1393.9990234
        1000  0.390         2000           19   1.2712639e+11    1394.3192139
         200  0.090         1609            0   9.9104350e+10    1397.3937988
          50  0.350          404            0   6.7686646e+10    1399.9012451
         100  0.370          508            4   7.2939872e+10    1399.9121094
         500  0.200         2500            2   1.7256700e+11    1400.2869873
          10  0.380          255            0   5.4036115e+10    1400.3773193
         200  0.360          806            8   8.9943613e+10    1400.3845215
          10  0.350          321            0   6.0320924e+10    1400.7973633
         100  0.000         1609            0   8.6356394e+10    1401.4289551
          10  0.010         1278            0   5.7516233e+10    1402.7677002
         200  0.290         1015            3   1.0327576e+11    1403.5242920
          20  0.120         1015            0   8.3613147e+10    1404.7451172
          10  0.330          404            0   7.3783624e+10    1406.0321045
         500  0.120         3000            0   1.7580148e+11    1406.2707520
          20  0.390          255            0   5.4847566e+10    1406.9575195
          20  0.300          508            0   8.0022405e+10    1410.4388428
          50  0.270          640            0   8.5321720e+10    1410.9031982
         500  0.390         1278           17   1.0580627e+11    1414.1340332
          10  0.190          806            0   8.5383807e+10    1414.4539795
          50  0.390          321            1   5.8581565e+10    1416.5708008
         100  0.170         1015            0   9.2927164e+10    1417.3162842
        2000  0.400         3000           22   1.5866503e+11    1418.3071289
          50  0.210          806            0   8.8472986e+10    1418.9962158
         500  0.280         2000            5   1.4920953e+11    1420.8675537
          20  0.260          640            0   8.8373772e+10    1423.5845947
          10  0.300          508            0   8.2517828e+10    1426.5285645
        1000  0.320         3000           10   1.9240378e+11    1426.7050781
          10  0.120         1015            0   8.6673670e+10    1427.0166016
         200  0.010         2000            0   1.0738419e+11    1427.1765137
        1000  0.360         2500           14   1.6060378e+11    1427.4134521
          20  0.360          321            0   6.1106037e+10    1430.3106689
          50  0.030         1278            0   6.2877643e+10    1431.6931152
         100  0.250          806            0   9.1101553e+10    1433.4235840
          50  0.140         1015            0   8.9810313e+10    1435.7709961
         200  0.190         1278            0   9.3134701e+10    1436.1501465
          20  0.020         1278            0   6.1860753e+10    1437.2507324
         500  0.340         1609           10   1.2167107e+11    1437.8358154
          20  0.340          404            0   7.5612471e+10    1439.7788086
         100  0.060         1278            0   6.9050270e+10    1439.8665771
         100  0.320          640            1   9.0119397e+10    1440.5256348
          20  0.200          806            0   8.7382483e+10    1441.9580078
          10  0.260          640            0   9.1127824e+10    1443.9777832
          50  0.320          508            0   8.0891585e+10    1445.3145752
        1000  0.400         2000           21   1.3602460e+11    1445.9421387
          50  0.000         1609            0   9.1301880e+10    1448.6461182
         200  0.100         1609            0   1.0593993e+11    1449.1542969
         100  0.380          508            4   7.7809664e+10    1451.4841309
          50  0.360          404            0   7.2183194e+10    1451.5300293
         500  0.210         2500            2   1.7543532e+11    1451.7924805
         200  0.370          806            8   9.6092668e+10    1452.0504150
          10  0.390          255            0   5.7630392e+10    1452.2176514
          10  0.360          321            0   6.4329286e+10    1452.4072266
         100  0.010         1609            0   9.1583594e+10    1452.7072754
          10  0.020         1278            0   6.1151683e+10    1454.3773193
         200  0.300         1015            3   1.1048125e+11    1455.2922363
          20  0.130         1015            0   8.8508162e+10    1455.2928467
          10  0.340          404            0   7.8674149e+10    1457.6456299
         500  0.130         3000            0   1.8967170e+11    1457.6839600
          20  0.400          255            0   5.4820954e+10    1458.6773682
          20  0.310          508            0   8.5312020e+10    1462.0684814
          50  0.280          640            0   9.0952647e+10    1462.4666748
          10  0.200          806            0   9.0742030e+10    1465.7149658
         500  0.400         1278           19   1.1319725e+11    1466.3665771
          50  0.400          321            2   6.2482989e+10    1468.7027588
         100  0.180         1015            0   9.8780676e+10    1468.7723389
          50  0.220          806            0   9.4154203e+10    1470.5688477
         500  0.290         2000            5   1.6028892e+11    1473.0014648
          20  0.000         1609            0   9.6567050e+10    1473.5078125
          20  0.270          640            0   9.4190199e+10    1475.4390869
          10  0.130         1015            0   9.1733352e+10    1477.9282227
          10  0.310          508            0   8.7968924e+10    1478.4545898
        1000  0.330         3000           10   2.0667326e+11    1478.9713135
         200  0.020         2000            0   1.1439452e+11    1479.1944580
        1000  0.370         2500           15   1.7206424e+11    1479.4916992
          10  0.000         1609            0   9.8286658e+10    1482.3485107
          20  0.370          321            0   6.5163137e+10    1482.5311279
          50  0.040         1278            0   6.6730680e+10    1483.5100098
         100  0.260          806            0   9.7123516e+10    1485.4233398
          50  0.150         1015            0   9.5180513e+10    1487.0704346
         200  0.200         1278            0   9.9653018e+10    1488.3208008
          20  0.030         1278            0   6.1348458e+10    1489.3453369
         500  0.350         1609           10   1.3035851e+11    1490.1226807
         100  0.070         1278            0   7.3245688e+10    1491.5963135
          20  0.350          404            0   8.0620151e+10    1492.0800781
         100  0.330          640            1   9.0196206e+10    1492.8962402
          20  0.210          806            0   9.2871025e+10    1493.6630859
          10  0.270          640            0   9.7125507e+10    1496.2283936
          50  0.330          508            0   8.6242255e+10    1497.6165771
          50  0.010         1609            0   9.6714113e+10    1500.6040039
         200  0.110         1609            0   1.0613459e+11    1501.7884521
         500  0.220         2500            2   1.8873996e+11    1503.9791260
         100  0.390          508            5   8.3000934e+10    1504.0325928
          50  0.370          404            0   7.6972720e+10    1504.0882568
         200  0.380          806            9   1.0265805e+11    1504.6801758
          10  0.400          255            0   5.7546678e+10    1504.8356934
         100  0.020         1609            0   9.7111212e+10    1504.8598633
          10  0.370          321            0   6.8597531e+10    1505.0239258
          20  0.140         1015            0   9.3677822e+10    1506.7211914
          10  0.030         1278            0   6.5012642e+10    1506.8933105
         200  0.310         1015            3   1.1819051e+11    1508.0727539
         500  0.140         3000            0   1.9316207e+11    1510.2692871
          10  0.350          404            0   8.3881279e+10    1510.2795410
          20  0.320          508            0   9.0952696e+10    1514.6217041
          50  0.290          640            0   9.6946045e+10    1515.0483398
          10  0.210          806            0   9.6434389e+10    1517.8958740
         100  0.190         1015            0   1.0499460e+11    1521.1507568
          50  0.230          806            0   1.0020200e+11    1523.0611572
         500  0.300         2000            6   1.6193580e+11    1525.8111572
          20  0.010         1609            0   1.0228172e+11    1525.8790283
          20  0.280          640            0   1.0039472e+11    1528.2487793
          10  0.140         1015            0   9.7084776e+10    1529.7243652
          10  0.320          508            0   9.3781762e+10    1531.2995605
        1000  0.340         3000           10   2.0872475e+11    1531.7633057
         200  0.030         2000            0   1.2185072e+11    1532.1846924
        1000  0.380         2500           16   1.8434212e+11    1532.6292725
          10  0.010         1609            0   1.0410928e+11    1534.8264160
          20  0.380          321            0   6.9490369e+10    1535.6949463
          50  0.050         1278            0   7.0815007e+10    1536.2166748
         100  0.270          806            0   1.0353992e+11    1538.4122314
          50  0.160         1015            0   1.0087404e+11    1539.2003174
         200  0.210         1278            0   1.0662378e+11    1541.4439697
          20  0.040         1278            0   6.5130672e+10    1542.2277832
         500  0.360         1609           11   1.3965489e+11    1543.4578857
         100  0.080         1278            0   7.7693280e+10    1544.2379150
          20  0.360          404            0   8.5956076e+10    1545.3294678
         100  0.340          640            1   9.6191701e+10    1545.9711914
          20  0.220          806            0   9.8698895e+10    1546.3658447
          10  0.280          640            0   9.6791871e+10    1549.2595215
          50  0.340          508            0   9.1946852e+10    1550.8956299
          50  0.020         1609            0   1.0243097e+11    1553.4285889
         200  0.120         1609            0   1.1329945e+11    1555.1320801
         500  0.230         2500            2   2.0304424e+11    1557.3188477
         100  0.400          508            5   8.8535654e+10    1557.5416260
          50  0.380          404            0   8.2084176e+10    1557.6230469
         100  0.030         1609            0   1.0297222e+11    1557.8817139
         200  0.390          806            9   1.0966741e+11    1558.3045654
          10  0.380          321            0   7.3146081e+10    1558.5866699
          20  0.150         1015            0   9.9148775e+10    1559.0089111
          10  0.040         1278            0   6.9109785e+10    1560.3277588
         200  0.320         1015            3   1.1845683e+11    1561.8375244
         500  0.150         3000            1   2.0812893e+11    1563.3636475
          10  0.360          404            0   8.9433047e+10    1563.8618164
          20  0.330          508            0   9.6957587e+10    1568.1536865
          50  0.300          640            0   1.0333459e+11    1568.5718994
          10  0.220          806            0   1.0247844e+11    1571.0069580
         100  0.200         1015            0   1.1160579e+11    1574.4182129
          50  0.240          806            0   1.0662842e+11    1576.4847412
          20  0.020         1609            0   1.0833388e+11    1579.0819092
         500  0.310         2000            6   1.7372845e+11    1579.5146484
          20  0.290          640            0   9.9986825e+10    1581.7756348
          10  0.150         1015            0   1.0274749e+11    1582.3364258
          10  0.330          508            0   9.9969483e+10    1585.1322021
        1000  0.350         3000           11   2.2376201e+11    1585.6057129
         200  0.040         2000            0   1.2978381e+11    1586.1140137
        1000  0.390         2500           17   1.9728977e+11    1586.7785645
          10  0.020         1609            0   1.1025940e+11    1588.2021484
          50  0.060         1278            0   7.5148165e+10    1589.7590332
          20  0.390          321            0   7.4098287e+10    1589.8469238
          50  0.170         1015            0   1.0689452e+11    1592.2611084
         100  0.280          806            0   1.1038578e+11    1592.3320312
         200  0.220         1278            0   1.1407639e+11    1595.6501465
          20  0.050         1278            0   6.9147582e+10    1595.9780273
         100  0.090         1278            0   8.2406957e+10    1597.6812744
         500  0.370         1609           12   1.4960768e+11    1597.8676758
          20  0.370          404            0   9.1641545e+10    1599.5410156
          20  0.230          806            0   1.0488464e+11    1599.9415283
         100  0.350          640            1   1.0258212e+11    1600.0467529
          10  0.290          640            0   1.0303081e+11    1603.0305176
          50  0.350          508            0   9.8024489e+10    1605.0903320
          50  0.030         1609            0   1.0848480e+11    1607.0935059
         200  0.130         1609            0   1.2094958e+11    1609.4157715
         100  0.040         1609            0   1.0916921e+11    1611.7934570
         500  0.240         2500            2   2.1843408e+11    1611.7985840
          50  0.390          404            0   8.7526990e+10    1612.1441650
          20  0.160         1015            0   1.0492933e+11    1612.1914062
         200  0.400          806           10   1.1715074e+11    1612.9071045
          10  0.390          321            0   7.7993320e+10    1613.1124268
          10  0.050         1278            0   7.3466577e+10    1614.6680908
         200  0.330         1015            3   1.2654993e+11    1616.1687012
         500  0.160         3000            1   2.2424565e+11    1617.6704102
          10  0.370          404            0   9.5344730e+10    1618.3909912
          20  0.340          508            0   1.0335485e+11    1622.6513672
          50  0.310          640            0   1.0285443e+11    1622.9995117
          10  0.230          806            0   1.0889318e+11    1625.0170898
         100  0.210         1015            0   1.1045259e+11    1628.4481201
          50  0.250          806            0   1.0578301e+11    1630.5764160
          20  0.030         1609            0   1.1472248e+11    1633.1799316
         500  0.320         2000            6   1.8637251e+11    1634.3164062
          10  0.160         1015            0   1.0873070e+11    1635.8715820
          20  0.300          640            0   1.0643567e+11    1636.1599121
         100  0.000         2000            0   1.3101384e+11    1638.4785156
          10  0.340          508            0   1.0656547e+11    1639.9261475
        1000  0.360         3000           12   2.3862013e+11    1640.4798584
         200  0.050         2000            0   1.3823064e+11    1640.9519043
        1000  0.400         2500           18   2.1007109e+11    1641.9097900
          10  0.030         1609            0   1.1676514e+11    1642.4554443
          50  0.070         1278            0   7.9733686e+10    1644.2312012
          20  0.400          321            0   7.3777136e+10    1644.7973633
          50  0.180         1015            0   1.1327035e+11    1646.2020264
         100  0.290          806            0   1.1766904e+11    1647.2415771
          20  0.060         1278            0   7.3400467e+10    1650.6856689
         200  0.230         1278            1   1.2204053e+11    1650.8796387
         100  0.100         1278            0   8.7398736e+10    1652.0987549
         500  0.380         1609           12   1.5010424e+11    1653.1860352
          20  0.240          806            0   1.1146443e+11    1654.4293213
          20  0.380          404            0   9.1203092e+10    1654.5048828
         100  0.360          640            1   1.0939877e+11    1655.0291748
          10  0.300          640            0   1.0967310e+11    1657.7414551
          50  0.360          508            0   1.0450568e+11    1660.2697754
          50  0.040         1609            0   1.1487398e+11    1661.6579590
         200  0.140         1609            0   1.2909953e+11    1664.6939697
          20  0.170         1015            0   1.1103959e+11    1666.2363281
         100  0.050         1609            0   1.1572696e+11    1666.5622559
         500  0.250         2500            2   2.2067449e+11    1666.8902588
          50  0.400          404            0   8.7099048e+10    1667.3863525
          50  0.000         2000            0   1.3477996e+11    1668.2485352
          10  0.400          321            0   7.7615055e+10    1668.3885498
          10  0.060         1278            0   7.2585576e+10    1669.7235107
         200  0.340         1015            4   1.3519625e+11    1671.5168457
         500  0.170         3000            1   2.4159922e+11    1673.1213379
          10  0.380          404            0   9.4845231e+10    1673.5802002
          50  0.320          640            0   1.0949833e+11    1678.0538330
          20  0.350          508            0   1.1016985e+11    1678.0837402
          10  0.240          806            0   1.1570919e+11    1679.9533691
          20  0.000         2000            0   1.3674365e+11    1681.1379395
         100  0.220         1015            0   1.1725724e+11    1683.3297119
          10  0.000         2000            0   1.3744962e+11    1684.9031982
          50  0.260          806            0   1.1242928e+11    1685.5864258
          20  0.040         1609            0   1.2148648e+11    1688.1065674
         500  0.330         2000            7   1.9993680e+11    1690.1643066
          10  0.170         1015            0   1.1505701e+11    1690.1959229
          20  0.310          640            0   1.1329175e+11    1691.4505615
         100  0.010         2000            0   1.3919338e+11    1694.0548096
          10  0.350          508            0   1.0593947e+11    1695.5732422
        1000  0.370         3000           13   2.5445702e+11    1696.3283691
         200  0.060         2000            0   1.4720847e+11    1696.7729492
          10  0.040         1609            0   1.2364578e+11    1697.5112305
          50  0.080         1278            0   8.4593066e+10    1699.5919189
          50  0.190         1015            0   1.2002515e+11    1700.9677734
         100  0.300          806            0   1.1693697e+11    1702.7976074
          20  0.070         1278            0   7.7906371e+10    1706.2595215
         200  0.240         1278            1   1.2202017e+11    1706.9268799
         100  0.110         1278            0   9.2686385e+10    1707.3856201
         500  0.390         1609           13   1.6059597e+11    1709.1188965
          20  0.250          806            0   1.1844581e+11    1709.8215332
          20  0.390          404            0   9.7118257e+10    1710.2742920
         100  0.370          640            1   1.1665736e+11    1711.0083008
          10  0.310          640            0   1.1673770e+11    1713.4307861
          50  0.370          508            0   1.0386966e+11    1716.2913818
          50  0.050         1609            0   1.2163197e+11    1717.0809326
         200  0.150         1609            0   1.3779321e+11    1720.9508057
          20  0.180         1015            0   1.1750438e+11    1721.0738525
         100  0.060         1609            0   1.2267350e+11    1722.1629639
         500  0.260         2500            3   2.3708126e+11    1722.9228516
          50  0.010         2000            0   1.4321757e+11    1724.2501221
          10  0.070         1278            0   7.7054992e+10    1725.6179199
         200  0.350         1015            4   1.4442349e+11    1727.7984619
         500  0.180         3000            1   2.4449619e+11    1729.1799316
          10  0.390          404            0   1.0098907e+11    1729.6177979
          50  0.330          640            0   1.1656474e+11    1734.0653076
          20  0.360          508            0   1.0944334e+11    1734.1331787
          10  0.250          806            0   1.2294995e+11    1735.7546387
          20  0.010         2000            0   1.4530612e+11    1737.3837891
         100  0.230         1015            0   1.2447510e+11    1739.0367432
          10  0.010         2000            0   1.4605628e+11    1741.1632080
          50  0.270          806            0   1.1949129e+11    1741.4412842
          20  0.050         1609            0   1.2862924e+11    1743.9300537
         200  0.000         2500            0   1.5875129e+11    1745.0865479
          10  0.180         1015            0   1.2174447e+11    1745.4442139
         500  0.340         2000            7   2.0074452e+11    1746.9301758
          20  0.320          640            0   1.2059607e+11    1747.6267090
         100  0.020         2000            0   1.3716770e+11    1750.4714355
          10  0.360          508            0   1.1279082e+11    1751.8353271
        1000  0.380         3000           14   2.7131879e+11    1753.1876221
          10  0.050         1609            0   1.3091549e+11    1753.4631348
         200  0.070         2000            0   1.5676354e+11    1753.5107422
          50  0.090         1278            0   8.9742303e+10    1755.8344727
          50  0.200         1015            0   1.2716602e+11    1756.6114502
         100  0.310          806            0   1.2449792e+11    1759.2175293
          20  0.080         1278            0   8.2683249e+10    1762.7198486
         100  0.120         1278            0   9.8283364e+10    1763.4989014
         200  0.250         1278            1   1.3037904e+11    1763.6087646
         500  0.400         1609           14   1.7099222e+11    1766.0925293
          20  0.260          806            0   1.2585533e+11    1766.1264648
          20  0.400          404            0   1.0340934e+11    1766.9564209
         100  0.380          640            2   1.2439293e+11    1767.9302979
          10  0.320          640            0   1.2424838e+11    1770.0015869
          50  0.380          508            0   1.1058958e+11    1772.9989014
          50  0.060         1609            0   1.2877790e+11    1773.2937012
          20  0.190         1015            0   1.2433381e+11    1776.8332520
         200  0.160         1609            0   1.4706103e+11    1778.1884766
         100  0.070         1609            0   1.2030854e+11    1778.5269775
         500  0.270         2500            3   2.5469778e+11    1780.1002197
          50  0.020         2000            0   1.5216404e+11    1781.1697998
          10  0.080         1278            0   8.1792958e+10    1782.3836670
         200  0.360         1015            4   1.5427269e+11    1785.1097412
         500  0.190         3000            1   2.6307351e+11    1786.2197266
          10  0.400          404            0   1.0753066e+11    1786.6232910
          50  0.340          640            0   1.2407790e+11    1790.9899902
          20  0.370          508            0   1.1651925e+11    1791.1180420
          10  0.260          806            0   1.3063148e+11    1792.4799805
          20  0.020         2000            0   1.5439728e+11    1794.4608154
         100  0.240         1015            0   1.3212942e+11    1795.7307129
          50  0.280          806            0   1.2698964e+11    1798.2581787
          10  0.020         2000            0   1.5520563e+11    1798.3330078
          20  0.060         1609            0   1.3617372e+11    1800.5704346
          10  0.190         1015            0   1.2880760e+11    1801.5230713
         200  0.010         2500            0   1.6893126e+11    1802.3470459
         500  0.350         2000            8   2.1506892e+11    1804.2883301
          20  0.330          640            0   1.2835498e+11    1804.7731934
         100  0.030         2000            0   1.4553987e+11    1807.5632324
          10  0.370          508            0   1.2007920e+11    1809.1136475
          10  0.060         1609            0   1.3859375e+11    1810.2564697
        1000  0.390         3000           15   2.8931251e+11    1810.9963379
         200  0.080         2000            0   1.6693553e+11    1811.1618652
          50  0.100         1278            0   9.5200371e+10    1812.9031982
          50  0.210         1015            0   1.3473232e+11    1813.1568604
         100  0.320          806            0   1.3254978e+11    1816.5443115
          20  0.090         1278            0   8.7752065e+10    1820.0252686
         100  0.130         1278            0   1.0422107e+11    1820.5000000
         200  0.260         1278            1   1.3929218e+11    1821.3312988
          20  0.270          806            0   1.3373102e+11    1823.3249512
         100  0.390          640            2   1.3263067e+11    1825.8046875
         100  0.000         2500            0   1.7423661e+11    1826.2100830
          10  0.330          640            0   1.3224895e+11    1827.4979248
          50  0.070         1609            0   1.3632691e+11    1830.4052734
          50  0.390          508            0   1.1774425e+11    1830.6282959
          20  0.200         1015            0   1.3155150e+11    1833.4409180
         100  0.080         1609            0   1.2735211e+11    1835.7590332
         200  0.170         1609            0   1.5694597e+11    1836.3900146
         500  0.280         2500            3   2.7362388e+11    1838.3107910
          50  0.000         2500            0   1.7609908e+11    1838.3197021
          50  0.030         2000            0   1.6165267e+11    1839.0107422
          10  0.090         1278            0   8.6814245e+10    1840.0935059
         200  0.370         1015            5   1.6478670e+11    1843.4230957
          20  0.000         2500            0   1.7683186e+11    1844.0672607
         500  0.200         3000            1   2.8304995e+11    1844.4274902
          10  0.000         2500            0   1.7709688e+11    1846.0251465
          50  0.350          640            0   1.3207563e+11    1848.8469238
          20  0.380          508            0   1.2404365e+11    1849.0190430
          10  0.270          806            0   1.3878806e+11    1850.1185303
          20  0.030         2000            0   1.6404246e+11    1852.4738770
         100  0.250         1015            0   1.4024488e+11    1853.2543945
          50  0.290          806            0   1.3495320e+11    1855.9603271
          10  0.030         2000            0   1.6490095e+11    1856.3980713
          20  0.070         1609            0   1.4415087e+11    1858.0549316
          10  0.200         1015            0   1.3627902e+11    1858.4260254
         200  0.020         2500            0   1.7975181e+11    1860.5018311
         500  0.360         2000            8   2.3040834e+11    1862.6732178
          20  0.340          640            0   1.3661219e+11    1862.8724365
         100  0.040         2000            0   1.5439864e+11    1865.5732422
          10  0.380          508            0   1.2782871e+11    1867.2576904
          10  0.070         1609            0   1.4671687e+11    1867.8552246
         200  0.090         2000            0   1.6490940e+11    1869.5753174
        1000  0.400         3000           15   2.8778417e+11    1869.5888672
          50  0.220         1015            0   1.4274160e+11    1870.5101318
          50  0.110         1278            0   1.0097776e+11    1870.8524170
         100  0.330          806            0   1.4110936e+11    1874.8371582
          20  0.100         1278            0   9.3119758e+10    1878.2763672
         100  0.140         1278            0   1.1049929e+11    1878.3974609
         200  0.270         1278            1   1.4881530e+11    1880.0480957
          20  0.280          806            0   1.4208611e+11    1881.4313965
         100  0.400          640            2   1.4141456e+11    1884.6584473
         100  0.010         2500            0   1.8542345e+11    1884.7475586
          10  0.340          640            0   1.4074677e+11    1885.9349365
          50  0.080         1609            0   1.4430385e+11    1888.3857422
          50  0.400          508            0   1.2535738e+11    1889.1975098
          20  0.210         1015            0   1.3918665e+11    1890.8620605
         100  0.090         1609            0   1.3479503e+11    1893.8330078
         200  0.180         1609            0   1.5568486e+11    1895.4291992
          50  0.010         2500            0   1.8741168e+11    1897.0483398
         500  0.290         2500            3   2.7471965e+11    1897.1771240
          50  0.040         2000            0   1.7173035e+11    1897.6867676
          10  0.100         1278            0   9.2134285e+10    1898.6534424
         200  0.380         1015            5   1.7600335e+11    1902.6888428
          20  0.010         2500            0   1.8819894e+11    1902.8466797
         500  0.210         3000            1   2.8502029e+11    1903.6417236
          10  0.010         2500            0   1.8848101e+11    1904.8237305
          50  0.360          640            0   1.4058576e+11    1907.5977783
          20  0.390          508            0   1.3204902e+11    1907.8289795
          10  0.280          806            0   1.3659060e+11    1908.4375000
          20  0.040         2000            0   1.7427143e+11    1911.3843994
         100  0.260         1015            0   1.4886142e+11    1911.6805420
          50  0.300          806            0   1.4341929e+11    1914.5505371
          10  0.040         2000            0   1.7518384e+11    1915.3338623
          10  0.210         1015            0   1.4416988e+11    1916.1968994
          20  0.080         1609            0   1.5258463e+11    1916.3549805
         200  0.030         2500            0   1.9126922e+11    1919.6005859
          20  0.350          640            0   1.4539581e+11    1921.8715820
         500  0.370         2000            9   2.4554489e+11    1922.1125488
         100  0.050         2000            0   1.6378511e+11    1924.4505615
          10  0.080         1609            0   1.5529632e+11    1926.3232422
          10  0.390          508            0   1.3607836e+11    1926.3891602
         200  0.100         2000            0   1.7536564e+11    1928.7099609
          50  0.230         1015            0   1.5121338e+11    1928.7512207
          50  0.120         1278            0   1.0709400e+11    1929.6666260
         100  0.340          806            0   1.5021577e+11    1934.0223389
         100  0.150         1278            0   1.1715134e+11    1937.1269531
          20  0.110         1278            0   9.8804933e+10    1937.3763428
         200  0.280         1278            1   1.5897625e+11    1939.7274170
          20  0.290          806            0   1.5095792e+11    1940.4709473
         100  0.020         2500            0   1.9732549e+11    1944.2049561
          10  0.350          640            0   1.4979031e+11    1945.2960205
          50  0.090         1609            0   1.5273615e+11    1947.1337891
          20  0.220         1015            0   1.4724651e+11    1949.1539307
         100  0.100         1609            0   1.4266701e+11    1952.6871338
