         500  0.400           25          701   1.7188284e+10     711.9211426
        2000  0.380           50          468   2.3715398e+10     712.2000732
         500  0.320          508          199   6.3693255e+10     712.3425903
        1000  0.400           25          696   1.7274534e+10     712.8494873
           0  0.360          101          331   3.3643516e+10     713.0167847
        1000  0.300          806          153   8.5039825e+10     713.1218872
         100  0.360          640          385   3.8477681e+10     713.1375732
        2000  0.400           25          693   1.7318085e+10     713.3225708
        1000  0.380           50          465   2.3875115e+10     713.5475464
        5000  0.400           25          692   1.7342556e+10     713.5836792
         500  0.330          321          228   5.4225162e+10     713.7364502
           0  0.400           25          691   1.7361320e+10     713.7747192
         500  0.170         1278           28   1.6792370e+11     713.9528809
        5000  0.400           25          690   1.7377901e+10     713.9644775
          10  0.130          255            0   7.1693566e+10     714.0253906
         200  0.340          640          276   5.3018792e+10     714.2171021
        2000  0.400           25          688   1.7403597e+10     714.2401123
        5000  0.360          101          330   3.3863324e+10     714.3896484
        2000  0.270         2000          105   1.3374663e+11     714.5996094
         100  0.370          127          452   3.2650166e+10     714.6818237
        1000  0.400           25          685   1.7445437e+10     714.7263184
          10  0.270           80            1   5.3535183e+10     715.2476807
        1000  0.300          404          146   7.3160802e+10     715.4829102
         500  0.400           25          680   1.7532054e+10     715.6622314
          50  0.390           30          491   2.0191525e+10     715.7388916
        1000  0.340          202          258   4.7483494e+10     715.8602295
         500  0.350          160          305   4.1966039e+10     715.8703613
         200  0.370           64          374   2.8237320e+10     715.9814453
         500  0.310         1278          182   8.4073546e+10     716.0224609
         100  0.290          202           95   6.2635196e+10     716.1508789
         100  0.360          806          382   3.8192841e+10     716.2496948
         500  0.380           50          460   2.4197585e+10     716.3154297
        2000  0.360          101          328   3.4193433e+10     716.4251099
         500  0.290          404          121   7.5680825e+10     716.6252441
         500  0.370           80          397   2.9611915e+10     716.7379761
          20  0.390           25          399   2.0052736e+10     716.7609863
        2000  0.330          255          221   5.3135282e+10     716.8784180
         200  0.390           40          580   2.1029814e+10     717.0317993
         200  0.340          806          275   5.4107660e+10     717.2668457
        5000  0.270         1015          104   1.1776025e+11     717.2706909
        2000  0.280         1278          119   1.1256973e+11     717.4274902
        5000  0.280          806          117   1.0301696e+11     717.5444336
        5000  0.280         1015          118   1.0904749e+11     717.7102051
         100  0.330          127          175   4.5530362e+10     717.9194946
        2000  0.300          640          151   8.2758877e+10     718.4776001
          20  0.240          127            4   5.9462410e+10     718.4942017
         200  0.400           25          664   1.7792481e+10     718.4990234
         500  0.210         1015           44   1.4748300e+11     718.5148315
           0  0.310          404          165   6.6845569e+10     718.5747070
        5000  0.290          640          132   9.0372956e+10     718.7741089
        5000  0.320          321          191   5.9472224e+10     718.8245239
         200  0.330          160          200   4.9640616e+10     719.0203247
          10  0.220          127            0   6.1309903e+10     719.3756104
         200  0.340         1015          274   5.4548636e+10     719.5567017
          10  0.380           25          204   2.3193690e+10     719.5627441
        1000  0.360          101          325   3.4755207e+10     719.8610840
          20  0.140          255            0   7.4402972e+10     720.0598145
         100  0.360         2000          379   3.7930865e+10     720.0949097
        1000  0.180         2000           33   2.1668594e+11     720.6205444
         200  0.340         2000          274   5.4914568e+10     720.7051392
          10  0.070          404            0   9.2868985e+10     721.0641479
         100  0.360         1015          377   3.7787087e+10     721.1070557
         500  0.340          160          246   4.6702232e+10     721.1845703
         500  0.310         1609          181   8.7069254e+10     721.1878662
        1000  0.370           80          391   3.0339463e+10     721.6228027
         500  0.350          127          273   3.9792185e+10     721.6350098
        1000  0.290          508          123   8.1989411e+10     721.7639160
        5000  0.300          508          148   7.9309955e+10     722.2039185
         200  0.340         1278          272   5.4459814e+10     722.2473145
         200  0.350          255          316   4.5672129e+10     722.3226929
        1000  0.290         1609          134   1.0738777e+11     722.4120483
         500  0.310         2000          181   8.9001984e+10     722.6342773
          10  0.340           40           62   3.3431253e+10     722.6697388
         500  0.390           40          563   2.1658161e+10     722.8243408
         500  0.330          202          210   5.2671226e+10     722.8649292
         100  0.400           30          716   1.8560270e+10     722.9117432
          50  0.380           40          394   2.4200542e+10     723.0012817
         100  0.400           25          638   1.8241530e+10     723.2539062
        5000  0.330          255          219   5.4630830e+10     723.7595825
        2000  0.370           80          388   3.0713274e+10     724.1348267
          10  0.170          202            0   7.2743862e+10     724.1561890
         200  0.380           64          479   2.6300439e+10     724.2099609
        2000  0.340          202          255   4.9196085e+10     724.2189331
        2000  0.220         2000           55   1.9242195e+11     724.4233398
          50  0.370           50          323   2.7800236e+10     724.5865479
        1000  0.390           40          557   2.1873560e+10     724.7789917
         200  0.380           50          443   2.5207017e+10     724.7865601
           0  0.250         2000           81   1.6263197e+11     724.8434448
           0  0.320          321          189   6.0919779e+10     725.0562134
        5000  0.260         1278           91   1.3358209e+11     725.0615234
          20  0.400           19          512   1.7551141e+10     725.2708130
        5000  0.370           80          386   3.0940228e+10     725.6165161
        2000  0.390           40          555   2.1982585e+10     725.7675781
        1000  0.320          404          193   6.4451162e+10     726.0704956
         200  0.340         1609          270   5.4162092e+10     726.1467285
        5000  0.260         2000           91   1.5151271e+11     726.2153320
        5000  0.390           40          553   2.2049473e+10     726.3554077
         100  0.380           80          497   2.7559989e+10     726.3886719
           0  0.370           80          385   3.1092976e+10     726.6187134
         200  0.300          255          125   6.4794591e+10     726.6491089
         200  0.370          101          404   3.2201585e+10     726.6832275
           0  0.390           40          552   2.2092950e+10     726.7579346
        5000  0.310          404          163   6.8972339e+10     726.7645874
         500  0.360          101          319   3.5916702e+10     726.9363403
        5000  0.390           40          551   2.2135050e+10     727.1199951
         500  0.260          640           83   1.0900806e+11     727.6517944
        5000  0.370           80          384   3.1245015e+10     727.6599731
         100  0.000          806            0   1.1949201e+11     727.7143555
        2000  0.390           40          549   2.2200971e+10     727.7481079
        1000  0.350          160          283   4.2128339e+10     728.0190430
          10  0.400           15          428   1.5178079e+10     728.1190796
          50  0.240          202           24   7.0065766e+10     728.1448975
        5000  0.290          806          131   9.8058674e+10     728.2803345
           0  0.330          255          218   5.5655154e+10     728.4364014
          10  0.100          321            0   8.3774702e+10     728.5477905
         100  0.370          160          425   3.4026754e+10     728.6915894
        1000  0.390           40          546   2.2311414e+10     728.7420654
         100  0.360         1278          353   3.5331117e+10     728.8137817
         200  0.360          160          346   3.8325158e+10     728.8188477
         200  0.400           30          687   1.9164119e+10     729.0609741
        5000  0.240         2000           71   1.7564893e+11     729.1541748
        2000  0.370           80          382   3.1475018e+10     729.1639404
        5000  0.340          202          253   5.0264388e+10     729.3779907
         200  0.070         1015            4   1.5714098e+11     729.4434204
         500  0.320          640          197   7.1495672e+10     729.6195679
         500  0.360          127          333   3.7623292e+10     730.1392822
          20  0.180          202            0   7.3917710e+10     730.1915283
         100  0.390           50          588   2.3151880e+10     730.7358398
         500  0.390           40          541   2.2533388e+10     730.7731934
        2000  0.250         1278           80   1.4368190e+11     730.7921143
         500  0.340          255          260   5.2109382e+10     730.9476929
         200  0.280          321           93   7.4549862e+10     730.9751587
        1000  0.290         2000          132   1.1468337e+11     731.1187134
         200  0.190          640           26   1.2706124e+11     731.2210083
        5000  0.250         1609           80   1.5271313e+11     731.2421875
        5000  0.320          321          188   6.2413939e+10     731.3961182
        1000  0.370           80          379   3.1864799e+10     731.7622681
        2000  0.310          508          166   7.4685858e+10     732.3186646
         500  0.320          255          180   6.0117160e+10     732.3322144
         500  0.400           30          671   1.9543423e+10     732.8445435
        1000  0.280          640          108   9.7119199e+10     732.8818970
           0  0.340          202          251   5.0992435e+10     732.9009399
        1000  0.250         1015           76   1.3376194e+11     733.0197754
          50  0.400           25          588   1.9191908e+10     733.0544434
        2000  0.290         1015          131   1.0477243e+11     733.1711426
        5000  0.330          255          216   5.6711905e+10     733.2463989
          10  0.250          101            0   5.8307875e+10     733.7562866
        1000  0.300         1015          149   9.5133966e+10     734.0725708
        1000  0.400           30          665   1.9670567e+10     734.1049805
        2000  0.350          160          280   4.3293684e+10     734.2390137
          20  0.350           50          151   3.3938573e+10     734.4539795
         500  0.240          806           62   1.2591130e+11     734.6637573
        2000  0.400           30          662   1.9735914e+10     734.7852173
         500  0.380           64          461   2.7763896e+10     735.0779419
        1000  0.310          640          167   7.9206294e+10     735.1472778
        5000  0.400           30          661   1.9774843e+10     735.1511230
          50  0.360           64          260   3.3826796e+10     735.2078857
           0  0.400           30          660   1.9800887e+10     735.3977661
         100  0.360           80          288   3.5791729e+10     735.6003418
        5000  0.400           30          658   1.9826612e+10     735.6724243
        2000  0.400           30          657   1.9865088e+10     736.0424194
        5000  0.340          202          238   4.9236050e+10     736.3746338
        1000  0.400           30          654   1.9929049e+10     736.6866455
         100  0.370           64          346   3.1091995e+10     736.7228394
           0  0.260         1609           90   1.4554817e+11     736.7235107
          20  0.210          160            1   6.5803600e+10     736.8654175
         200  0.390           40          524   2.3218934e+10     736.9020386
         500  0.370           80          373   3.2666581e+10     736.9959106
          10  0.370           30          144   2.7578001e+10     737.2198486
         100  0.230          321           34   8.2992275e+10     737.5153809
        5000  0.300          640          146   8.7848206e+10     737.7099609
         500  0.330          404          226   6.2680752e+10     737.9530029
         500  0.400           30          648   2.0058915e+10     737.9682617
         200  0.350          321          298   4.7783870e+10     738.0033569
        5000  0.350          160          277   4.4013785e+10     738.0673828
         200  0.320          202          168   5.9194909e+10     738.1100464
        1000  0.230         1278           59   1.5348281e+11     738.4587402
         500  0.130         1609           17   2.0889249e+11     738.6861572
        2000  0.300          508          143   8.3273286e+10     738.8122559
        1000  0.380           64          455   2.8278264e+10     738.8129272
        1000  0.360          127          326   3.9220003e+10     739.1309204
          20  0.040          508            0   1.0323191e+11     739.1795654
         100  0.370          202          422   3.6649890e+10     739.2531128
         200  0.140          806           13   1.4982893e+11     739.2639771
          20  0.330           64           85   4.0475095e+10     739.3816528
         500  0.280          508          104   9.2419375e+10     739.4572754
        2000  0.310          404          161   7.2327193e+10     739.5274658
         100  0.380           50          416   2.7013794e+10     739.6099854
          10  0.320           50           26   3.9418188e+10     739.7383423
          50  0.330          101          144   4.7704994e+10     739.7451782
           0  0.270         1278          101   1.3014036e+11     739.8164062
           0  0.280         1015          114   1.1657123e+11     739.8860474
         100  0.360         1609          346   3.4675323e+10     740.4331055
        2000  0.290          640          127   9.6308625e+10     740.4677734
        2000  0.330          255          214   5.8336621e+10     740.5965576
         100  0.190          404           17   9.8459738e+10     740.5984497
           0  0.350          160          276   4.4502508e+10     740.6260986
        2000  0.380           64          452   2.8540135e+10     740.7347412
        2000  0.320          321          185   6.4749457e+10     741.3049927
          50  0.060          508            0   1.0447677e+11     741.3543091
         100  0.140          508            7   1.1638279e+11     741.3758545
         200  0.230          508           45   1.0716673e+11     741.4210205
        1000  0.330          321          221   6.0726084e+10     741.4477539
        2000  0.340          202          235   5.0316091e+10     741.6647339
        5000  0.380           64          450   2.8699247e+10     741.8618774
         200  0.400           30          631   2.0453145e+10     741.9201660
          50  0.150          321            2   8.2992259e+10     742.4600220
           0  0.380           64          449   2.8804153e+10     742.6266479
         100  0.080          640            2   1.2243522e+11     743.0646362
        5000  0.350          160          275   4.4995322e+10     743.2543335
         100  0.350          101          239   4.2119152e+10     743.2712402
        2000  0.280         1609          114   1.2700853e+11     743.3447266
        5000  0.380           64          448   2.8911895e+10     743.4319458
         200  0.390           50          558   2.4691687e+10     743.5881958
         500  0.320          806          196   7.8807040e+10     743.7872314
        2000  0.360          127          323   4.0049967e+10     743.8005371
         100  0.380          101          488   3.1153109e+10     744.3845215
        2000  0.380           64          446   2.9072419e+10     744.5843506
        2000  0.320          404          189   6.9457060e+10     745.0295410
         500  0.080         2000            9   2.5010079e+11     745.1641235
           0  0.290          806          128   1.0330208e+11     745.6743774
         500  0.370          101          384   3.5348353e+10     745.7471924
          20  0.080          404            0   9.9004310e+10     746.1182861
        5000  0.270         1609          101   1.3910743e+11     746.1210938
        2000  0.280          806          112   1.1186487e+11     746.2219238
         200  0.260          404           71   9.3887848e+10     746.2603760
         500  0.350          202          283   4.7261053e+10     746.3138428
        1000  0.380           64          443   2.9340256e+10     746.5056152
        5000  0.360          127          321   4.0563331e+10     746.6388550
        2000  0.350          160          273   4.5753840e+10     747.2001953
         100  0.370          255          419   3.8677832e+10     747.2882080
         500  0.310          321          154   6.9643813e+10     747.3455811
         100  0.390           40          496   2.4428077e+10     747.5423584
        5000  0.310          508          161   7.8355358e+10     747.5739746
          20  0.370           40          232   2.9689436e+10     748.0405273
           0  0.360          127          320   4.0907530e+10     748.5327759
         100  0.400           30          604   2.1141135e+10     748.5620728
         200  0.380           80          465   3.0885704e+10     748.6890259
         200  0.350          404          297   5.1584254e+10     748.7821045
          50  0.200          255            9   7.9373656e+10     748.7996216
         200  0.360          101          300   3.9708819e+10     749.4372559
          50  0.010          640            0   1.0960033e+11     749.4584351
         200  0.360          202          341   4.3525366e+10     749.6923828
          20  0.110          321            0   8.2370085e+10     749.7886963
          20  0.280          101           18   5.7861861e+10     750.1697998
        2000  0.300          806          144   9.5905276e+10     750.3508911
        5000  0.360          127          318   4.1255944e+10     750.4466553
         500  0.380           64          437   2.9893081e+10     750.4824219
        1000  0.340          202          232   5.2187648e+10     750.7498169
           0  0.300          640          142   9.1486896e+10     751.2255249
         200  0.370          127          395   3.7360841e+10     751.3690796
         500  0.390           50          539   2.5688130e+10     751.7119751
        1000  0.210         1609           47   1.9030786e+11     752.0806274
          50  0.350           80          207   4.1647530e+10     752.2231445
        1000  0.270          806           93   1.1637917e+11     752.3060913
        1000  0.340          255          240   5.4204822e+10     752.3504028
         100  0.370          321          417   4.0065794e+10     752.4876709
        1000  0.370          101          378   3.6492984e+10     752.5307007
          50  0.280          160           54   6.4995140e+10     752.7471924
         200  0.350          127          253   4.5443690e+10     753.0280762
        1000  0.330          255          200   5.8269200e+10     753.1016846
        2000  0.360          127          316   4.1784873e+10     753.3678589
          10  0.200          160            0   6.8900209e+10     753.4757080
         200  0.370           80          354   3.5234226e+10     753.4949951
         100  0.390           64          570   2.6992058e+10     753.6172485
          50  0.310          127           96   5.7546174e+10     753.7761841
        1000  0.350          160          269   4.7054422e+10     753.9221802
        2000  0.240         1609           69   1.7059794e+11     753.9711304
         100  0.400           40          680   2.2447768e+10     754.0492554
        1000  0.300         1278          151   1.0953834e+11     754.0953369
         500  0.320         1015          195   8.4781482e+10     754.3741455
        1000  0.390           50          533   2.6033916e+10     754.4829102
          10  0.300           64            8   4.8799678e+10     754.6259766
        2000  0.270         1015           99   1.3104362e+11     755.1595459
        1000  0.320          508          191   7.6207849e+10     755.1775513
         100  0.370          404          415   4.0859947e+10     755.3963623
         100  0.320          160          142   5.7138524e+10     755.8875732
        2000  0.390           50          530   2.6209511e+10     755.8942871
          10  0.040          508            0   1.0760317e+11     755.9732056
        2000  0.370          101          374   3.7083251e+10     755.9739380
          20  0.310           80           46   5.1477209e+10     756.0961914
         200  0.350          508          295   5.4547292e+10     756.2133789
        2000  0.330          321          206   6.1322777e+10     756.4851685
        5000  0.390           50          528   2.6315928e+10     756.7366943
         100  0.270          255           65   7.7694919e+10     756.7614746
        5000  0.320          404          187   7.2722809e+10     757.0863037
           0  0.390           50          527   2.6386188e+10     757.3060303
        5000  0.280         1278          112   1.2687870e+11     757.3148804
          10  0.400           19          331   2.1026128e+10     757.4095459
          50  0.110          404            0   9.7540686e+10     757.4108887
         100  0.370          508          413   4.1095332e+10     757.4780884
        5000  0.390           50          526   2.6456349e+10     757.8791504
        5000  0.370          101          372   3.7445153e+10     758.1098633
           0  0.310          508          158   8.0851436e+10     758.1806030
        1000  0.360          127          313   4.2687578e+10     758.3111572
        1000  0.320          321          182   6.8900422e+10     758.4512939
          20  0.390           30          357   2.4860209e+10     758.5015869
        2000  0.390           50          524   2.6563703e+10     758.7514038
         500  0.330          508          223   7.1470981e+10     759.1284180
           0  0.370          101          371   3.7687661e+10     759.4897461
         500  0.180         1278           30   1.8197619e+11     759.5777588
         100  0.370          640          410   4.0988066e+10     759.6766357
          10  0.140          255            0   7.7613695e+10     759.8327637
        1000  0.310          806          169   9.3868982e+10     759.8438721
        1000  0.390           50          521   2.6742606e+10     760.1963501
         500  0.340          321          244   5.7901396e+10     760.5128784
        5000  0.370          101          369   3.7933847e+10     760.9025879
         200  0.350          640          294   5.6580133e+10     761.0058594
         100  0.380          127          481   3.4745549e+10     761.1628418
        2000  0.280         2000          117   1.4846203e+11     761.2474976
          10  0.280           80            1   5.6707293e+10     761.5817261
        1000  0.310          404          154   7.7055943e+10     762.0191040
          50  0.400           30          550   2.2614665e+10     762.3753052
         500  0.360          160          325   4.4722557e+10     762.5059204
        1000  0.350          202          276   5.0645840e+10     762.5492554
         500  0.320         1278          192   8.8824783e+10     762.5798950
         200  0.380           64          418   3.1628728e+10     762.7252197
         100  0.370          806          406   4.0682357e+10     762.8912964
         100  0.300          202          101   6.6665460e+10     762.9127197
        2000  0.370          101          367   3.8303724e+10     763.0624390
         500  0.390           50          515   2.7103865e+10     763.1002197
         500  0.300          404          134   8.3538543e+10     763.4084473
         500  0.380           80          445   3.3170000e+10     763.4352417
          20  0.400           25          447   2.2459316e+10     763.5192261
        2000  0.340          255          236   5.6723173e+10     763.6854248
        5000  0.280         1015          110   1.2482280e+11     763.6933594
         200  0.400           40          649   2.3554576e+10     763.7595825
        5000  0.290          806          124   1.0893138e+11     764.0667114
         200  0.350          806          293   5.7737564e+10     764.1439819
        2000  0.290         1278          132   1.2471790e+11     764.2957764
        5000  0.290         1015          125   1.1532331e+11     764.4248047
         100  0.340          127          196   5.1005563e+10     764.6021118
         500  0.220         1015           47   1.5796868e+11     764.8591309
          20  0.250          127            5   6.4955007e+10     765.0479736
        5000  0.300          640          139   9.5338865e+10     765.4029541
           0  0.320          404          185   7.4905952e+10     765.4283447
        2000  0.310          640          166   9.1355455e+10     765.4404297
         200  0.340          160          214   5.2962402e+10     765.7962036
        5000  0.330          321          204   6.3547884e+10     765.8148193
          10  0.230          127            0   6.6815537e+10     765.9232178
          20  0.150          255            0   8.0705995e+10     766.1379395
          10  0.080          404            0   9.9417809e+10     766.3438721
         200  0.350         1015          292   5.8203750e+10     766.4683838
        1000  0.190         2000           36   2.3465461e+11     766.4794312
          10  0.390           25          217   2.4594000e+10     766.6023560
        1000  0.370          101          364   3.8932943e+10     766.6909180
         100  0.370         2000          403   4.0399196e+10     766.8226318
         200  0.350         2000          292   5.8594140e+10     767.6347656
         100  0.370         1015          402   4.0246940e+10     767.8423462
         500  0.320         1609          190   9.1602690e+10     767.9658813
         500  0.350          160          262   4.9797861e+10     767.9797974
         500  0.360          127          306   4.4575388e+10     768.4644165
        1000  0.300          508          136   9.0506109e+10     768.4758911
        1000  0.380           80          438   3.3984895e+10     768.5692139
         200  0.360          255          337   4.8679653e+10     769.1481323
        5000  0.310          508          155   8.3462259e+10     769.1829834
         200  0.350         1278          291   5.8109047e+10     769.2033691
        1000  0.300         1609          148   1.1875661e+11     769.2516479
         500  0.320         2000          190   9.3632258e+10     769.4742432
          10  0.350           40           66   3.5530625e+10     769.5332642
         500  0.340          202          225   5.6207413e+10     769.7828369
         500  0.400           40          631   2.4258349e+10     769.8474121
          50  0.390           40          442   2.7104797e+10     770.1624146
          10  0.180          202            0   7.8942904e+10     770.5197144
        5000  0.340          255          234   5.8313466e+10     770.7489624
        2000  0.230         2000           60   2.0633271e+11     770.9917603
        2000  0.350          202          272   5.2465508e+10     771.1489258
        2000  0.380           80          435   3.4403713e+10     771.2009888
         200  0.390           64          537   2.9459266e+10     771.3212891
           0  0.260         2000           90   1.8119811e+11     771.7241211
        5000  0.270         1278           97   1.4189175e+11     771.8688354
        1000  0.400           40          624   2.4499620e+10     771.8732300
          50  0.380           50          362   3.1137845e+10     771.9313354
         200  0.390           50          497   2.8233298e+10     771.9817505
           0  0.330          321          202   6.5088676e+10     772.1614990
        5000  0.380           80          433   3.4656342e+10     772.7869263
        2000  0.400           40          621   2.4621732e+10     772.9135132
        5000  0.270         2000          102   1.6848852e+11     773.1413574
         200  0.350         1609          289   5.7785012e+10     773.1884766
        1000  0.330          404          207   6.8873773e+10     773.2287598
        5000  0.400           40          619   2.4696691e+10     773.5253906
         100  0.390           80          557   3.0871452e+10     773.5513306
         200  0.380          101          453   3.6070797e+10     773.8040771
         100  0.010          806            0   1.3178011e+11     773.8519287
           0  0.380           80          431   3.4827436e+10     773.8538818
        5000  0.320          404          182   7.6768117e+10     773.8809814
         200  0.310          255          139   7.1935640e+10     773.8941040
           0  0.400           40          618   2.4745335e+10     773.9724121
         500  0.370          101          357   4.0232374e+10     774.1208496
         500  0.270          640           88   1.1553709e+11     774.3573608
          10  0.110          321            0   9.0243457e+10     774.3692017
        5000  0.400           40          617   2.4792572e+10     774.3876343
        5000  0.380           80          430   3.4999349e+10     774.9221802
          50  0.250          202           27   7.7028803e+10     774.9462891
        2000  0.400           40          615   2.4866460e+10     775.0151367
        1000  0.360          160          317   4.7194431e+10     775.0200195
         200  0.080         1015            5   1.7279723e+11     775.0944214
        5000  0.300          806          138   1.0341955e+11     775.5199585
           0  0.340          255          232   5.9405009e+10     775.5686646
         100  0.380          160          476   3.8115283e+10     775.8583374
         100  0.370         1278          395   3.9579857e+10     775.8967896
         200  0.370          160          388   4.2932093e+10     775.9136963
        1000  0.400           40          612   2.4990001e+10     776.0534668
        5000  0.250         2000           79   1.9604852e+11     776.0886230
        5000  0.350          202          269   5.3600281e+10     776.4313965
        2000  0.380           80          428   3.5255439e+10     776.4940796
          20  0.190          202            0   8.0374063e+10     776.8361206
         500  0.330          640          211   7.6413338e+10     776.9260864
         500  0.370          127          373   4.2145985e+10     777.3878174
        2000  0.260         1278           85   1.5294860e+11     777.5865479
         200  0.200          640           28   1.3577201e+11     777.8714600
         200  0.290          321          103   8.2286363e+10     778.0229492
         500  0.350          255          278   5.5575806e+10     778.0689697
         100  0.400           50          659   2.5931397e+10     778.1029663
        1000  0.300         2000          146   1.2683627e+11     778.1528931
         500  0.400           40          606   2.5238788e+10     778.1895142
        5000  0.260         1609           85   1.6255875e+11     778.3254395
          20  0.000          640            0   1.1296061e+11     778.5825806
        5000  0.330          321          201   6.6678415e+10     778.6931152
        1000  0.380           80          425   3.5695329e+10     779.2330933
        2000  0.320          508          183   8.2419679e+10     779.5556641
         500  0.330          255          193   6.4207929e+10     779.5622559
        1000  0.290          640          119   1.0740096e+11     779.9571533
           0  0.350          202          268   5.4373777e+10     780.0162964
        1000  0.260         1015           84   1.4875492e+11     780.0609741
        5000  0.340          255          231   6.0525883e+10     780.4470215
        2000  0.300         1015          145   1.1586412e+11     780.4906006
          10  0.260          101            0   6.4850981e+10     780.7031250
        1000  0.310         1015          164   1.0501599e+11     781.2829590
         500  0.250          806           69   1.4002523e+11     781.5419922
        2000  0.360          160          313   4.8499937e+10     781.5516357
          20  0.360           50          161   3.6065681e+10     781.7830200
        1000  0.320          640          184   8.7272686e+10     782.3938599
         500  0.390           64          490   2.9468879e+10     782.6633301
          50  0.370           64          276   3.5942797e+10     782.7380371
         100  0.370           80          306   3.8033732e+10     783.2084961
        5000  0.350          202          266   5.5159411e+10     783.6396484
          20  0.220          160            1   7.1721591e+10     783.8320312
           0  0.270         1609          100   1.6186240e+11     784.0158691
         100  0.380           64          367   3.3019222e+10     784.3286133
         100  0.240          321           38   9.1769790e+10     784.4522705
         500  0.140         1609           18   2.2209947e+11     784.4553223
         200  0.400           40          556   2.4623741e+10     784.4869385
          20  0.050          508            0   1.1023422e+11     784.5086060
          10  0.380           30          153   2.9251746e+10     784.5636597
         500  0.380           80          396   3.4693542e+10     784.6795654
        5000  0.310          640          161   9.6969023e+10     785.1838379
         200  0.360          321          334   5.3534773e+10     785.3424072
        1000  0.240         1278           66   1.7132611e+11     785.3519287
         200  0.330          202          180   6.3187669e+10     785.3876953
         500  0.340          404          241   6.6914882e+10     785.3953857
        5000  0.360          160          311   4.9304498e+10     785.5526123
         200  0.150          806           14   1.6167020e+11     785.6643677
        2000  0.310          508          151   8.7593845e+10     786.4302979
        1000  0.390           64          483   3.0013104e+10     786.5021973
          20  0.340           64           95   4.5262000e+10     786.7810059
        1000  0.370          127          366   4.3932541e+10     786.8500366
         100  0.380          202          472   4.1055408e+10     786.8988037
         500  0.290          508          115   1.0220806e+11     786.9391479
        2000  0.320          404          177   7.9689589e+10     787.0408325
         100  0.390           50          441   2.8667077e+10     787.2558594
          50  0.340          101          153   5.0758631e+10     787.3187256
           0  0.280         1278          107   1.3785639e+11     787.3370361
          10  0.330           50           28   4.1841570e+10     787.3394165
           0  0.290         1015          121   1.2319728e+11     787.3985596
          50  0.070          508            0   1.1241909e+11     787.4145508
         100  0.200          404           19   1.0908493e+11     787.4562988
        2000  0.300          640          134   1.0153178e+11     787.8875122
        2000  0.340          255          228   6.2255768e+10     787.9741211
         100  0.370         1609          388   3.8847078e+10     788.0483398
         100  0.150          508            7   1.2343510e+11     788.1158447
           0  0.360          160          309   4.9854161e+10     788.2850952
        2000  0.390           64          480   3.0288562e+10     788.4334106
         200  0.240          508           50   1.1896354e+11     788.4793701
        2000  0.330          321          198   6.9163639e+10     788.8031006
        1000  0.340          321          236   6.4814432e+10     788.8944092
        2000  0.350          202          264   5.6369390e+10     789.1565552
          50  0.160          321            2   9.0845053e+10     789.3018188
         100  0.090          640            2   1.3544768e+11     789.5763550
        5000  0.390           64          478   3.0456807e+10     789.5966797
         500  0.090         2000           10   2.7752923e+11     790.2198486
           0  0.390           64          477   3.0567715e+10     790.4145508
        2000  0.290         1609          127   1.4072114e+11     790.7136230
        5000  0.360          160          308   5.0406396e+10     791.0120239
         100  0.360          101          254   4.4780999e+10     791.0790405
        5000  0.390           64          475   3.0681614e+10     791.1834717
         200  0.400           50          591   2.6184407e+10     791.3375854
         500  0.330          806          207   8.3248054e+10     791.6234741
        2000  0.370          127          343   4.2567819e+10     791.6854248
          20  0.090          404            0   1.0617189e+11     791.9976807
         100  0.390          101          518   3.3064554e+10     792.2491455
        2000  0.390           64          473   3.0850066e+10     792.3783569
        2000  0.330          404          202   7.3955049e+10     792.7168579
           0  0.300          806          141   1.1423282e+11     793.4256592
         200  0.270          404           75   9.9207979e+10     793.5405273
        5000  0.280         1609          112   1.5440567e+11     793.5765381
         500  0.380          101          408   3.7539308e+10     793.6367188
        2000  0.290          806          118   1.1819043e+11     793.7722778
         500  0.360          202          317   5.2944433e+10     794.1077881
        1000  0.390           64          470   3.1136127e+10     794.3560791
        5000  0.370          127          341   4.3109360e+10     794.5830688
          50  0.020          640            0   1.1717348e+11     795.0535278
        2000  0.360          160          305   5.1253543e+10     795.1588135
        5000  0.320          508          178   8.6330999e+10     795.2210083
         500  0.320          321          170   7.6726149e+10     795.2521973
         100  0.380          255          469   4.3329094e+10     795.2566528
         100  0.400           40          526   2.5901263e+10     795.3138428
          20  0.380           40          246   3.1505988e+10     795.7581787
          50  0.210          255           10   8.7234486e+10     796.2387695
          20  0.120          321            0   8.8760795e+10     796.5021973
           0  0.370          127          340   4.3473641e+10     796.5235596
         200  0.360          404          333   5.7792844e+10     796.5659180
         200  0.390           80          493   3.2775180e+10     796.6278687
         200  0.370          101          319   4.2190631e+10     797.3842163
         200  0.370          202          382   4.8757342e+10     797.7609253
          20  0.290          101           20   6.4583262e+10     798.0844727
        2000  0.310          806          159   1.0585766e+11     798.0948486
         500  0.390           64          464   3.1719031e+10     798.4154663
        5000  0.370          127          338   4.3844465e+10     798.4696655
        1000  0.350          202          260   5.8465976e+10     798.6945190
           0  0.310          640          157   1.0098550e+11     799.0995483
        1000  0.220         1609           51   2.0441114e+11     799.3034668
         200  0.380          127          420   3.9676924e+10     799.3798218
         500  0.400           50          572   2.7238842e+10     799.6091309
        1000  0.280          806          104   1.2894434e+11     799.8533325
          50  0.360           80          220   4.4255666e+10     800.0964966
        1000  0.350          255          269   6.0725858e+10     800.2438965
