          20  0.130          321            0   3.1929442e+10     943.3338623
         200  0.380          202          129   1.6537038e+10     943.3716431
        2000  0.390          101          136   1.3522796e+10     943.7827759
         100  0.390          404          159   1.5634872e+10     944.0032349
         500  0.330         1278           67   3.0959954e+10     944.1532593
        1000  0.320          806           59   3.2857481e+10     944.4561768
        2000  0.290          806           38   3.8575403e+10     944.4717407
         200  0.390           80          129   1.2895195e+10     944.4810181
        5000  0.380          127          121   1.5665415e+10     944.5813599
         500  0.250          806           22   4.4921061e+10     945.5023193
         500  0.310          404           46   2.9021600e+10     945.6359253
        2000  0.360          202           88   1.8767276e+10     945.8326416
         500  0.370          202          106   1.7773834e+10     945.9600830
         500  0.340          255           66   2.2022859e+10     946.1068115
         200  0.320          255           47   2.4401252e+10     946.3483276
        5000  0.390          101          135   1.3617862e+10     946.8396606
        1000  0.260         1015           27   4.7842271e+10     947.3304443
         100  0.390          508          150   1.4950308e+10     947.3758545
          20  0.300          101            6   2.1826154e+10     947.5582275
        2000  0.370          160          102   1.7194371e+10     947.7846680
         500  0.400           80          163   1.2170857e+10     948.1600952
        2000  0.380          127          119   1.5807658e+10     948.8325195
           0  0.390          101          134   1.3681180e+10     948.8728638
        5000  0.340          321           69   2.2886844e+10     949.0425415
        2000  0.320          640           55   3.0415598e+10     949.3117676
        1000  0.180         2000           11   7.2874344e+10     949.7320557
        5000  0.330          404           62   2.6295722e+10     949.8872681
         200  0.340          202           61   2.1533397e+10     950.0532837
        1000  0.310         1278           51   3.7378580e+10     950.7907715
         100  0.390          640          148   1.4867949e+10     950.8652344
        5000  0.390          101          134   1.3744048e+10     950.9929199
         200  0.150          806            4   5.3402591e+10     951.1190796
         500  0.340          640           76   2.7475646e+10     951.4627686
        5000  0.320          508           54   2.8977082e+10     951.5393066
        2000  0.350          255           78   2.1428011e+10     952.1354980
         200  0.400           64          153   1.1623346e+10     952.3642578
          20  0.070          508            0   4.4300055e+10     952.4478760
          10  0.220          160            0   2.6167871e+10     952.8216553
        2000  0.240         1609           22   5.5296406e+10     952.9891357
         200  0.370          404          111   1.9319570e+10     953.0313721
         500  0.350          404           83   2.3085122e+10     953.1505127
         500  0.330         1609           66   3.1941573e+10     953.4928589
        2000  0.390          101          132   1.3839440e+10     954.1052246
         200  0.370          127           94   1.6943196e+10     955.2001953
        5000  0.310          640           48   3.3471590e+10     955.2635498
         100  0.390          806          147   1.4697097e+10     955.7858276
        1000  0.310          508           47   3.1563215e+10     955.7986450
        1000  0.380          127          117   1.6048691e+10     955.9444580
        1000  0.400           80          159   1.2388139e+10     955.9644165
         500  0.330         2000           66   3.2669737e+10     956.4042358
           0  0.280         1278           36   4.6131630e+10     956.5722656
        1000  0.350          321           81   2.2275754e+10     956.7069092
          50  0.130          404            0   3.9337624e+10     957.1036987
          20  0.390           40           81   1.0463023e+10     957.3162231
        1000  0.370          160          100   1.7532381e+10     957.4790039
          20  0.370           50           54   1.2176306e+10     958.0432129
        1000  0.280          806           34   4.2165686e+10     958.0593262
        2000  0.260         1278           27   5.0022277e+10     958.2467041
          50  0.370           80           77   1.5502287e+10     958.6780396
        1000  0.360          202           85   1.9243747e+10     958.6917725
        5000  0.270         2000           31   5.2654367e+10     958.9439697
        1000  0.390          101          131   1.4000957e+10     959.3335571
        2000  0.400           80          158   1.2497873e+10     959.9432983
        2000  0.290         1609           40   4.4870291e+10     960.0083618
        2000  0.330          508           62   2.8276969e+10     960.0255127
         200  0.400          101          163   1.3052926e+10     960.1596680
          10  0.200          202            0   2.9724006e+10     960.3079224
          10  0.020          640            0   4.5895578e+10     961.4610596
         100  0.390         2000          145   1.4521772e+10     961.6569214
          10  0.360           40           22   1.2178963e+10     961.7205811
          10  0.300           80            0   2.1732813e+10     962.3108521
        5000  0.400           80          157   1.2564704e+10     962.3563232
         500  0.380          160          121   1.6726786e+10     962.5402222
          20  0.350           64           32   1.5494977e+10     962.7139893
          50  0.040          640            0   4.5807649e+10     962.9047241
          10  0.160          255            0   2.9894328e+10     962.9593506
        2000  0.340          321           67   2.3457047e+10     963.0379028
        1000  0.360          255           92   2.0892404e+10     963.0501709
         100  0.390         1015          144   1.4446573e+10     963.0631104
         100  0.400          160          171   1.3756870e+10     963.1401978
        5000  0.300          806           44   3.8714462e+10     963.8836670
           0  0.400           80          156   1.2609646e+10     963.9492188
          50  0.170          321            1   3.2296610e+10     963.9895020
         200  0.370          508          109   2.0231913e+10     964.6500854
         100  0.100          640            0   4.8545087e+10     965.0253906
        5000  0.400           80          155   1.2653849e+10     965.5225220
         200  0.300          321           35   2.8321845e+10     965.9592285
        1000  0.330          640           63   3.0019080e+10     966.4419556
           0  0.260         2000           28   5.7044480e+10     966.8188477
        2000  0.280         1015           34   4.5676044e+10     967.9397583
        2000  0.400           80          154   1.2720684e+10     967.9608154
        2000  0.330          404           60   2.7162249e+10     968.0628662
          10  0.280          101            0   2.4429570e+10     968.2368164
        5000  0.300         1015           44   4.1202299e+10     968.4313965
          20  0.110          404            0   4.0503669e+10     968.4415894
        1000  0.370          202          101   1.8660796e+10     969.2116089
         500  0.180         1278            9   5.9205337e+10     969.3126221
        1000  0.350          255           76   2.2131984e+10     969.7664795
          20  0.170          255            0   2.9876914e+10     969.9362793
         500  0.390          101          127   1.4330520e+10     970.0256958
        1000  0.210         1609           15   6.0945318e+10     970.0938110
        2000  0.340          404           68   2.5047073e+10     970.2575684
           0  0.270         1609           31   5.0295333e+10     970.2642212
         500  0.380          127          113   1.6544849e+10     970.5343628
          10  0.130          321            0   3.4215027e+10     970.5617065
        5000  0.260         1609           28   5.3383832e+10     971.1194458
          50  0.330          127           35   2.1137064e+10     971.3020630
          20  0.330           80           16   1.8556576e+10     971.6526489
        1000  0.400           80          152   1.2833920e+10     972.0806885
          20  0.210          202            0   2.9352075e+10     972.2096558
         200  0.370          640          108   2.0854479e+10     972.2523193
         200  0.380          255          125   1.8036867e+10     972.5695190
          50  0.090          508            0   4.3124806e+10     972.5934448
          50  0.220          255            3   2.9622364e+10     972.6565552
         500  0.130         1609            5   6.7038581e+10     972.7871704
        5000  0.310          806           48   3.6385997e+10     973.2035522
         100  0.030          806            0   4.9744884e+10     973.3349609
          10  0.070          508            0   4.6099608e+10     973.4557495
         200  0.390          160          138   1.5268118e+10     973.5350342
        5000  0.290         1278           39   4.4290257e+10     973.5592041
         500  0.340          806           74   2.9766396e+10     973.9649048
        5000  0.290         1015           38   4.3048722e+10     973.9783325
        5000  0.280         1609           35   4.9463931e+10     974.5173950
          50  0.400           50          131   1.1322399e+10     974.5295410
         100  0.390         1278          140   1.4062563e+10     974.7036133
        2000  0.300         1278           45   4.2874802e+10     975.0603638
         100  0.340          160           53   2.1330969e+10     975.1087646
        2000  0.320          508           52   3.0220063e+10     975.1531372
         500  0.390          127          132   1.4959969e+10     975.3255005
         100  0.360          127           71   1.8464645e+10     976.8128052
        5000  0.320          640           53   3.2053135e+10     976.9388428
         500  0.330          321           57   2.5949084e+10     976.9539795
          50  0.300          160           20   2.4349512e+10     977.2333984
         200  0.370          806          107   2.1197306e+10     977.2367554
         500  0.360          321           93   2.2087092e+10     977.4105225
         500  0.370          160           96   1.8230872e+10     977.4962158
        1000  0.310         1609           50   4.0549478e+10     977.6875610
        1000  0.320         1015           57   3.6632875e+10     977.6883545
         100  0.160          508            2   4.3404857e+10     977.7304688
        2000  0.350          321           78   2.3189268e+10     978.1729736
         100  0.400          202          168   1.4606681e+10     979.2393799
        2000  0.360          255           90   2.1563159e+10     979.2864380
         500  0.400           80          149   1.3064490e+10     980.2782593
         200  0.360          160           77   1.9168289e+10     980.3435669
        1000  0.380          160          116   1.7377348e+10     980.6183472
        1000  0.300          640           40   3.6076364e+10     980.7421875
          20  0.270          127            2   2.4345487e+10     980.8314819
         200  0.370         1015          107   2.1304752e+10     980.8831177
         100  0.250          321           13   3.1307694e+10     980.9744873
         500  0.280          640           30   3.9368188e+10     981.3075562
        2000  0.370          202           99   1.9124562e+10     981.4403687
        1000  0.240         1278           21   5.4514369e+10     981.4802856
        5000  0.330          508           60   2.9456527e+10     981.7676392
          10  0.250          127            0   2.5247564e+10     981.9642944
          10  0.320           64            2   1.7873680e+10     982.2443237
        5000  0.250         2000           25   6.2011372e+10     982.6746216
         200  0.370         2000          107   2.1415614e+10     982.8602905
         100  0.210          404            6   3.8704558e+10     983.6130371
        2000  0.310         1015           48   3.8987784e+10     983.9019775
         200  0.370         1278          106   2.1197488e+10     984.8242798
         500  0.080         2000            3   8.2496430e+10     984.8653564
         500  0.350          508           80   2.5646205e+10     984.9505005
         500  0.300          508           38   3.3969617e+10     985.0924072
         500  0.360          202           81   2.0239581e+10     985.5065918
         100  0.400           64          138   1.2444729e+10     986.2334595
        2000  0.310          640           46   3.5366126e+10     986.2540283
        1000  0.340          508           71   2.8420049e+10     986.6555786
        1000  0.340          321           64   2.4450990e+10     987.1749878
        5000  0.340          404           66   2.5848101e+10     987.4241333
         200  0.090         1015            1   6.0051493e+10     988.2725830
         100  0.390           80          113   1.4117338e+10     988.2999268
         100  0.320          202           38   2.5312293e+10     988.8049316
        5000  0.370          202           97   1.9409916e+10     988.9130249
        1000  0.390          127          128   1.5409576e+10     988.9353638
        5000  0.360          255           88   2.1978864e+10     989.3424072
         500  0.400          101          152   1.3968675e+10     989.5134277
        2000  0.380          160          114   1.7714414e+10     989.9736938
        2000  0.290         2000           39   4.9629159e+10     990.4207764
         200  0.370         1609          104   2.0975907e+10     990.7243042
         500  0.340         1015           73   3.1755227e+10     991.0399170
          10  0.340           50            9   1.4177919e+10     991.5486450
        5000  0.350          321           76   2.3760988e+10     991.5831299
          10  0.110          404            0   4.2718708e+10     991.7950439
        2000  0.230         2000           19   6.6803339e+10     991.8325195
         100  0.400          255          165   1.5250103e+10     991.8954468
         100  0.290          255           24   2.8547789e+10     992.5285034
         100  0.390         1609          135   1.3592590e+10     992.5344849
         500  0.370          255          100   2.0076702e+10     993.0807495
        1000  0.310         2000           50   4.3274629e+10     993.0902100
          20  0.030          640            0   4.6914757e+10     993.3919067
         200  0.210          640           10   4.7317189e+10     993.8016968
           0  0.370          202           96   1.9604748e+10     993.9685669
         200  0.280          404           26   3.4321947e+10     994.6940918
          10  0.400           30           55   1.0557129e+10     995.6448364
        5000  0.380          160          113   1.7921438e+10     995.7134399
        2000  0.390          127          126   1.5640890e+10     995.9481201
          50  0.390           64          102   1.3348845e+10     995.9846191
           0  0.360          255           87   2.2259952e+10     996.2255249
           0  0.320          640           51   3.3210202e+10     996.3560181
           0  0.330          508           59   3.0279737e+10     996.8807373
         200  0.380          321          121   1.9435485e+10     997.4428711
         200  0.250          508           17   4.0144445e+10     997.6998901
         200  0.400          127          155   1.4662245e+10     998.1401978
           0  0.310          806           47   3.8087913e+10     998.4030151
        2000  0.320          806           55   3.6610863e+10     998.7530518
          20  0.240          160            0   2.6666453e+10     998.8960571
        5000  0.370          202           95   1.9800676e+10     999.0580444
           0  0.340          404           65   2.6398345e+10     999.1956787
           0  0.380          160          112   1.8059698e+10     999.5510864
        1000  0.400          101          148   1.4292508e+10     999.8038940
        1000  0.330          404           57   2.8686623e+10     999.8309937
        5000  0.390          127          125   1.5781845e+10    1000.1594238
         100  0.400          321          163   1.5686339e+10    1000.3527222
         500  0.230         1015           16   5.4796534e+10    1000.5366821
           0  0.350          321           75   2.4150419e+10    1000.7401733
           0  0.300         1015           43   4.3701445e+10    1000.9142456
         100  0.380          101           96   1.6994555e+10    1000.9470825
          50  0.270          202           10   2.9217634e+10    1001.2839355
          20  0.140          321            0   3.4122508e+10    1002.6381836
          50  0.360          101           56   1.8716686e+10    1003.0123291
           0  0.390          127          124   1.5876458e+10    1003.0410767
        5000  0.280         1278           34   4.9800507e+10    1003.1307373
        5000  0.360          255           86   2.2547511e+10    1003.1529541
        5000  0.380          160          111   1.8200201e+10    1003.3912354
         200  0.390          101          116   1.5375190e+10    1003.4707642
        1000  0.350          404           76   2.5517367e+10    1003.9493408
         200  0.390          202          132   1.6863596e+10    1004.8335571
        2000  0.400          101          146   1.4458192e+10    1005.0065918
         100  0.400          404          162   1.5935427e+10    1005.0834351
        1000  0.330          806           61   3.3780455e+10    1005.1002197
         500  0.340         1278           72   3.3266962e+10    1005.2431030
        2000  0.300          806           41   4.1584898e+10    1005.2714844
         500  0.260          806           24   4.8590729e+10    1005.8332520
         200  0.400           80          138   1.3786286e+10    1005.8739014
        5000  0.390          127          123   1.5971499e+10    1005.9041748
         500  0.320          404           47   2.9835469e+10    1006.5497437
        2000  0.370          202           94   2.0099379e+10    1006.8366699
         500  0.350          255           71   2.3622685e+10    1007.1322021
         500  0.380          202          114   1.9033688e+10    1007.3211060
         200  0.330          255           50   2.6215614e+10    1007.4910889
        1000  0.270         1015           28   4.9594110e+10    1007.6820068
        5000  0.400          101          144   1.4558890e+10    1008.2239380
         100  0.400          508          160   1.5984890e+10    1008.5210571
          20  0.310          101            7   2.3399410e+10    1008.6477051
        1000  0.190         2000           11   7.6153201e+10    1008.7537842
        2000  0.380          160          109   1.8412159e+10    1009.3184204
        2000  0.330          640           59   3.2680847e+10    1010.0826416
        5000  0.350          321           74   2.4550083e+10    1010.1218262
        2000  0.390          127          122   1.6114823e+10    1010.2631836
           0  0.400          101          144   1.4626584e+10    1010.3027344
         200  0.160          806            5   5.5979885e+10    1010.8448486
        5000  0.340          404           64   2.6965678e+10    1011.2792969
         200  0.350          202           65   2.3097061e+10    1011.3580322
          20  0.080          508            0   4.7127876e+10    1011.7893677
        1000  0.320         1278           55   4.0231535e+10    1011.9341431
         100  0.400          640          159   1.5896172e+10    1012.1563110
        5000  0.400          101          143   1.4694732e+10    1012.4271240
        5000  0.330          508           58   3.1134351e+10    1012.4816895
         500  0.350          640           77   2.8166146e+10    1012.5716553
        2000  0.250         1609           24   5.9417903e+10    1013.1218262
          10  0.230          160            0   2.8034746e+10    1013.3718872
        2000  0.360          255           84   2.2984022e+10    1013.7439575
         200  0.380          404          119   2.0688990e+10    1014.5135498
         500  0.360          404           89   2.4762132e+10    1014.6854858
         500  0.340         1609           71   3.4319510e+10    1014.9188232
        2000  0.400          101          142   1.4795781e+10    1015.6821289
        5000  0.320          640           50   3.4420605e+10    1016.6345215
          50  0.140          404            0   4.0072163e+10    1017.0433960
         200  0.380          127          101   1.8143195e+10    1017.0649414
        1000  0.320          508           48   3.2448932e+10    1017.1178589
           0  0.290         1278           37   4.7672418e+10    1017.2405396
         100  0.400          806          157   1.5714563e+10    1017.2486572
        1000  0.390          127          119   1.6358743e+10    1017.5932617
         500  0.340         2000           71   3.5104137e+10    1017.8894043
        1000  0.360          321           87   2.3893973e+10    1018.4172363
        1000  0.290          806           35   4.3571192e+10    1018.8306274
        2000  0.270         1278           28   5.1748159e+10    1018.8900146
          20  0.400           40           86   1.1064166e+10    1018.9898682
        1000  0.380          160          107   1.8774602e+10    1019.3228760
        5000  0.280         2000           34   5.6380412e+10    1019.4697876
          20  0.380           50           57   1.2896738e+10    1019.7177734
        1000  0.370          202           91   2.0607769e+10    1020.1490479
          10  0.030          640            0   4.8645239e+10    1020.2471924
          50  0.380           80           78   1.5804491e+10    1020.3185425
          10  0.210          202            0   3.1838429e+10    1020.8195190
        1000  0.400          101          140   1.4968458e+10    1021.0709229
        2000  0.300         1609           43   4.8003641e+10    1021.1098022
        2000  0.340          508           67   3.0383176e+10    1021.6981812
          50  0.050          640            0   4.8655036e+10    1022.0905762
         100  0.400         2000          155   1.5526049e+10    1023.3320312
          10  0.170          255            0   3.2012290e+10    1023.3622437
          10  0.310           80            0   2.2162946e+10    1023.5606079
          10  0.370           40           24   1.2890236e+10    1023.5849609
        2000  0.350          321           72   2.5162664e+10    1024.4964600
         500  0.390          160          123   1.7049050e+10    1024.5187988
          20  0.360           64           33   1.5757126e+10    1024.5723877
          50  0.180          321            1   3.4726851e+10    1024.6466064
        1000  0.370          255           94   2.1351723e+10    1024.6694336
         100  0.400         1015          154   1.5445250e+10    1024.8311768
        5000  0.310          806           45   3.9897813e+10    1024.9497070
         100  0.110          640            0   5.0133615e+10    1025.5665283
         200  0.380          508          117   2.1665999e+10    1026.4799805
         200  0.310          321           36   2.9107399e+10    1027.6934814
           0  0.270         2000           30   6.1185675e+10    1027.7235107
        1000  0.340          640           68   3.2252985e+10    1028.2816162
          20  0.120          404            0   4.3190514e+10    1028.5891113
        2000  0.290         1015           35   4.7203533e+10    1029.0726318
         500  0.190         1278           10   6.2163747e+10    1029.3186035
        5000  0.310         1015           46   4.2462536e+10    1029.7351074
        2000  0.340          404           62   2.7843946e+10    1030.0559082
          10  0.290          101            0   2.6179613e+10    1030.0836182
        1000  0.220         1609           16   6.5725280e+10    1030.2446289
          20  0.180          255            0   3.1995048e+10    1030.6015625
          10  0.140          321            0   3.6558172e+10    1031.0639648
           0  0.280         1609           33   5.3854441e+10    1031.2192383
        1000  0.380          202          108   1.9983022e+10    1031.3747559
        2000  0.350          404           73   2.6869068e+10    1031.8913574
        1000  0.360          255           81   2.3739947e+10    1031.9804688
         500  0.140         1609            5   7.1741350e+10    1032.0466309
         500  0.400          101          136   1.5320795e+10    1032.1075439
        5000  0.270         1609           30   5.7260962e+10    1032.2207031
         500  0.390          127          115   1.6859304e+10    1032.6130371
          50  0.100          508            0   4.5997949e+10    1032.7075195
          10  0.080          508            0   4.6177317e+10    1033.0891113
          20  0.220          202            0   3.1444666e+10    1033.1523438
          20  0.340           80           17   1.9867437e+10    1033.4764404
          50  0.340          127           38   2.2668810e+10    1033.4793701
         100  0.040          806            0   5.3620957e+10    1033.6667480
          50  0.230          255            3   3.1861586e+10    1033.7078857
         200  0.380          640          116   2.2334773e+10    1034.3081055
         200  0.390          255          127   1.8384243e+10    1035.0628662
        5000  0.320          806           52   3.9159566e+10    1035.1168213
        5000  0.300         1278           42   4.7647019e+10    1035.1840820
        5000  0.300         1015           41   4.6407213e+10    1035.6256104
         200  0.400          160          147   1.6324665e+10    1035.6378174
         500  0.350          806           76   3.0504423e+10    1035.7722168
        5000  0.290         1609           36   5.0703139e+10    1035.8642578
        2000  0.310         1278           46   4.4157211e+10    1036.4958496
         100  0.400         1278          150   1.5035098e+10    1036.8043213
        2000  0.330          508           56   3.2469869e+10    1036.8666992
         100  0.350          160           57   2.2878024e+10    1037.5130615
         500  0.400          127          141   1.5994777e+10    1037.5665283
        5000  0.330          640           57   3.4440344e+10    1038.6490479
         100  0.170          508            2   4.6936846e+10    1038.6766357
         500  0.340          321           59   2.6591283e+10    1039.0935059
         100  0.370          127           76   1.9771922e+10    1039.1020508
          50  0.310          160           20   2.4934650e+10    1039.3104248
        1000  0.330         1015           59   3.7646270e+10    1039.3872070
         200  0.380          806          115   2.2700446e+10    1039.4595947
         500  0.370          321           95   2.2567823e+10    1039.5550537
        1000  0.320         1609           54   4.3452215e+10    1039.6058350
         500  0.380          160          102   1.9523353e+10    1039.9637451
        2000  0.360          321           83   2.4873875e+10    1040.5665283
        2000  0.370          255           92   2.2029040e+10    1041.4340820
        1000  0.310          640           43   3.8826385e+10    1042.3885498
         100  0.260          321           14   3.3744042e+10    1042.4656982
         200  0.370          160           83   2.0525924e+10    1042.6072998
        1000  0.250         1278           21   5.6374678e+10    1042.7507324
         500  0.290          640           32   4.2439537e+10    1042.8560791
          20  0.280          127            2   2.6094606e+10    1042.9246826
        1000  0.390          160          119   1.7706185e+10    1043.1363525
         200  0.380         1015          114   2.2815508e+10    1043.2105713
          10  0.260          127            0   2.5730814e+10    1043.6970215
        5000  0.260         2000           25   6.3904846e+10    1043.8435059
        2000  0.380          202          106   2.0480977e+10    1043.9249268
         500  0.090         2000            3   8.6067306e+10    1044.0267334
        5000  0.340          508           65   3.1649671e+10    1044.1314697
          10  0.330           64            3   1.9131931e+10    1044.6281738
         100  0.220          404            7   4.0010240e+10    1044.8267822
         200  0.380         2000          114   2.2933604e+10    1045.2849121
        2000  0.320         1015           52   4.1959727e+10    1046.0932617
         500  0.310          508           41   3.6559049e+10    1047.0148926
         200  0.380         1278          113   2.2700032e+10    1047.2896729
         500  0.360          508           86   2.7509264e+10    1047.4818115
         500  0.370          202           86   2.1673665e+10    1047.7928467
        2000  0.320          640           48   3.6346028e+10    1048.6583252
        1000  0.350          508           73   2.9113745e+10    1048.8121338
         200  0.100         1015            2   6.5269748e+10    1049.0827637
        1000  0.350          321           69   2.6227206e+10    1049.4473877
        5000  0.350          404           71   2.7725834e+10    1049.5705566
         100  0.400           80          121   1.5092484e+10    1051.1203613
         100  0.330          202           39   2.5918689e+10    1051.2906494
        1000  0.400          127          137   1.6474408e+10    1051.6197510
        5000  0.380          202          104   2.0786563e+10    1051.6300049
        5000  0.370          255           90   2.2448876e+10    1051.7956543
        2000  0.300         2000           41   5.3045744e+10    1052.3051758
        2000  0.390          160          116   1.8045993e+10    1052.7690430
          10  0.120          404            0   4.5541286e+10    1052.8807373
        2000  0.240         2000           20   7.1912194e+10    1052.9726562
          20  0.040          640            0   4.9725698e+10    1053.1949463
         200  0.380         1609          112   2.2464209e+10    1053.3717041
         500  0.350         1015           74   3.2534772e+10    1053.4022217
          10  0.350           50           10   1.5039715e+10    1054.1408691
        5000  0.360          321           81   2.5486410e+10    1054.3822021
         100  0.300          255           24   2.9308119e+10    1055.0336914
         100  0.400         1609          145   1.4532239e+10    1055.2219238
         200  0.220          640           10   5.1260207e+10    1055.3808594
        1000  0.320         2000           53   4.6169616e+10    1055.3850098
         200  0.000         1278            0   5.6926687e+10    1055.5069580
         500  0.380          255          107   2.1499820e+10    1055.9022217
           0  0.380          202          103   2.0994656e+10    1056.8754883
         200  0.290          404           26   3.5343471e+10    1057.0795898
           0  0.330          640           55   3.5682599e+10    1058.6232910
        5000  0.390          160          115   1.8254959e+10    1058.6680908
        2000  0.400          127          135   1.6721707e+10    1058.8452148
           0  0.370          255           89   2.2734520e+10    1058.8481445
          50  0.400           64          109   1.4270563e+10    1059.2355957
         200  0.260          508           18   4.3344638e+10    1059.6796875
           0  0.340          508           63   3.2532111e+10    1059.7696533
         200  0.390          321          130   2.0813394e+10    1060.6894531
           0  0.320          806           50   4.0993841e+10    1061.0858154
        2000  0.330          806           56   3.7603955e+10    1061.1035156
          20  0.250          160            0   2.8576238e+10    1061.1459961
           0  0.350          404           70   2.8318636e+10    1061.7781982
         500  0.240         1015           17   5.9368681e+10    1062.0859375
        5000  0.380          202          102   2.1204451e+10    1062.1271973
           0  0.390          160          114   1.8395679e+10    1062.6270752
        1000  0.340          404           59   2.9390117e+10    1062.8087158
           0  0.310         1015           44   4.5014667e+10    1063.1889648
        5000  0.400          127          133   1.6871976e+10    1063.2204590
          50  0.280          202           10   2.9947693e+10    1063.5548096
           0  0.360          321           80   2.5905807e+10    1063.8055420
         100  0.390          101           98   1.7305389e+10    1063.8688965
          20  0.150          321            0   3.6464202e+10    1064.1462402
        5000  0.290         1278           35   5.1048456e+10    1065.3171387
        5000  0.370          255           88   2.3023729e+10    1066.0085449
           0  0.400          127          132   1.6973543e+10    1066.1885986
          50  0.370          101           60   2.0040178e+10    1066.2453613
         200  0.400          101          124   1.6438304e+10    1066.6630859
        5000  0.390          160          113   1.8536262e+10    1066.6641846
        1000  0.360          404           82   2.7372071e+10    1067.0706787
        2000  0.310          806           43   4.2821931e+10    1067.6229248
         200  0.400          202          141   1.8028913e+10    1067.8563232
         500  0.270          806           25   5.0293936e+10    1067.9112549
         500  0.350         1278           73   3.4077477e+10    1068.0855713
        1000  0.340          806           65   3.6294267e+10    1068.1224365
        5000  0.400          127          131   1.7076296e+10    1069.1181641
         500  0.330          404           51   3.2055724e+10    1069.3798828
        1000  0.200         2000           12   7.9303967e+10    1069.9765625
        1000  0.280         1015           30   5.3552423e+10    1070.1051025
        2000  0.380          202          100   2.1522958e+10    1070.1942139
         200  0.340          255           52   2.6839351e+10    1070.4208984
         500  0.360          255           76   2.5337395e+10    1070.5135498
         500  0.390          202          116   1.9384461e+10    1070.8127441
          20  0.320          101            7   2.3850476e+10    1071.7937012
         200  0.170          806            5   5.8491675e+10    1072.5679932
        2000  0.390          160          111   1.8751312e+10    1072.7071533
          20  0.090          508            0   4.7186174e+10    1072.8461914
        2000  0.340          640           64   3.5115086e+10    1073.3289795
        5000  0.360          321           79   2.6332054e+10    1073.4976807
        2000  0.400          127          130   1.7228397e+10    1073.6319580
        5000  0.350          404           68   2.8925397e+10    1074.2557373
        1000  0.330         1278           57   4.1190281e+10    1074.7034912
         200  0.360          202           67   2.3584264e+10    1074.8249512
        2000  0.260         1609           24   6.1190521e+10    1075.2399902
        5000  0.340          508           62   3.3450314e+10    1075.8162842
         500  0.360          640           83   3.0212264e+10    1075.8889160
          10  0.240          160            0   3.0033949e+10    1076.2559814
        2000  0.370          255           86   2.3466318e+10    1076.9512939
         500  0.350         1609           73   3.5137978e+10    1077.9510498
         500  0.370          404           91   2.5285999e+10    1078.0999756
         200  0.390          404          127   2.2154891e+10    1078.2735596
          50  0.150          404            0   4.2920632e+10    1079.1079102
        5000  0.330          640           54   3.6983128e+10    1079.5162354
           0  0.300         1278           39   5.0951131e+10    1080.1217041
        1000  0.330          508           52   3.4864591e+10    1080.1389160
         200  0.390          127          103   1.8471025e+10    1080.5560303
          10  0.040          640            0   5.1547861e+10    1080.9406738
         500  0.350         2000           73   3.5889492e+10    1081.0981445
        1000  0.400          127          128   1.7488751e+10    1081.1901855
        2000  0.280         1278           30   5.5410045e+10    1081.4472656
        1000  0.370          321           88   2.4395358e+10    1081.8071289
        1000  0.300          806           37   4.6969102e+10    1081.9873047
        5000  0.290         2000           36   6.0364542e+10    1082.3564453
        1000  0.390          160          109   1.9115100e+10    1083.0307617
          50  0.060          640            0   5.1675447e+10    1083.2510986
          20  0.390           50           61   1.3660005e+10    1083.3779297
          10  0.220          202            0   3.4102661e+10    1083.6088867
        1000  0.380          202           98   2.2068761e+10    1083.8419189
          50  0.390           80           84   1.6895768e+10    1084.0006104
        2000  0.310         1609           44   4.9016975e+10    1084.1542969
        2000  0.350          508           69   3.1104547e+10    1084.9522705
          10  0.180          255            0   3.4275187e+10    1086.0870361
          10  0.320           80            0   2.3716846e+10    1087.0285645
          10  0.380           40           24   1.2970420e+10    1087.2657471
          50  0.190          321            1   3.5524055e+10    1087.3444824
         100  0.120          640            0   5.4124769e+10    1087.8024902
         500  0.400          160          132   1.8227907e+10    1088.2272949
          20  0.370           64           35   1.6688141e+10    1088.2487793
        2000  0.360          321           77   2.6989867e+10    1088.3151855
        1000  0.380          255          101   2.2864572e+10    1088.4830322
        5000  0.320          806           49   4.2939040e+10    1088.5189209
           0  0.280         2000           31   6.2809846e+10    1090.4520264
         200  0.390          508          125   2.3202011e+10    1090.5715332
         200  0.320          321           39   3.1272514e+10    1090.8819580
          20  0.130          404            0   4.6052155e+10    1090.8892822
         500  0.200         1278           10   6.4897401e+10    1091.4591064
        1000  0.350          640           69   3.3020529e+10    1091.7736816
        2000  0.300         1015           38   5.0884710e+10    1092.4423828
        1000  0.230         1609           17   6.8028342e+10    1092.5101318
        5000  0.320         1015           49   4.5656400e+10    1093.3166504
          10  0.300          101            0   2.6623756e+10    1093.3391113
         500  0.150         1609            6   7.4369933e+10    1093.5009766
          20  0.190          255            0   3.4261541e+10    1093.5023193
        2000  0.350          404           66   2.9866709e+10    1093.5136719
          10  0.150          321            0   3.9059722e+10    1093.7259521
           0  0.290         1609           35   5.7661751e+10    1094.4987793
          10  0.090          508            0   4.9046286e+10    1094.5585938
          50  0.110          508            0   4.9060684e+10    1094.9029541
        5000  0.280         1609           30   5.8771829e+10    1095.0103760
        1000  0.390          202          110   2.0342319e+10    1095.5715332
        1000  0.370          255           83   2.4228258e+10    1095.7230225
        2000  0.360          404           78   2.8820167e+10    1095.8886719
          20  0.230          202            0   3.3683337e+10    1096.4085693
