          20  0.380           40          174   2.2306560e+10     372.3555298
          10  0.290           80            1   4.3359826e+10     372.4010315
         200  0.360          640          227   4.3588665e+10     372.4369507
          20  0.400           25          301   1.5156276e+10     372.4437866
         500  0.270          806           57   1.1593871e+11     372.4624023
         500  0.400           40          419   1.6123213e+10     372.6084595
          10  0.360           40           50   2.6968252e+10     372.8134155
          50  0.220          255            7   6.4029823e+10     372.8740234
         500  0.390           64          351   2.1131352e+10     372.9281616
         200  0.370          101          229   3.0294897e+10     372.9805603
        1000  0.320         1278          124   9.0162938e+10     373.0076904
        5000  0.370          127          242   3.1368980e+10     373.0657349
        2000  0.260         2000           56   1.9291822e+11     373.0920715
        2000  0.320          806          117   7.8046175e+10     373.1695251
        2000  0.310         1278          104   9.8604138e+10     373.2247925
        1000  0.400           40          414   1.6260543e+10     373.3188477
         200  0.110         1015            4   1.5555207e+11     373.4658203
         200  0.360          806          225   4.4367864e+10     373.6022339
          20  0.090          404            0   7.0006989e+10     373.6613159
        2000  0.400           40          412   1.6329969e+10     373.6857300
         200  0.350          160          163   4.0354710e+10     373.7253113
        5000  0.400           40          410   1.6372014e+10     373.8958740
         100  0.350          127          143   3.7150212e+10     373.9081116
         100  0.390           50          317   2.0565498e+10     373.9627075
        2000  0.330          404          129   5.8029400e+10     374.0341187
        5000  0.340          321          155   5.1396874e+10     374.0600586
           0  0.400           40          409   1.6399399e+10     374.0624390
        5000  0.400           40          409   1.6426819e+10     374.2068787
        2000  0.370          127          240   3.1697215e+10     374.2626648
        1000  0.390           64          345   2.1459896e+10     374.3699951
         500  0.380          101          284   2.6123024e+10     374.3751831
        2000  0.400           40          407   1.6467889e+10     374.4221802
           0  0.320          640          115   7.4180690e+10     374.4411011
         200  0.360         1015          224   4.4643660e+10     374.5066528
        5000  0.350          255          176   4.3914871e+10     374.5153198
        1000  0.360          202          203   3.7264187e+10     374.6693726
         100  0.380          255          307   2.8385229e+10     374.6827393
        5000  0.310         1015          103   9.4820450e+10     374.7340393
        1000  0.400           40          405   1.6538006e+10     374.7871094
         200  0.360         2000          224   4.4892774e+10     374.9051514
         500  0.350          202          170   4.2515214e+10     374.9829102
        2000  0.390           64          343   2.1628113e+10     375.0993652
          10  0.190          202            0   5.8814513e+10     375.3535767
         100  0.400           50          434   1.7080072e+10     375.4858704
         500  0.400           40          400   1.6677765e+10     375.5389404
        5000  0.390           64          341   2.1727988e+10     375.5408325
         200  0.360         1278          222   4.4478792e+10     375.6246643
        5000  0.310          806          101   8.9179431e+10     375.6452332
         500  0.340          255          141   4.7188468e+10     375.6567078
           0  0.390           64          340   2.1795490e+10     375.8547974
        5000  0.390           64          339   2.1863207e+10     376.1319580
         500  0.290          640           72   9.4454735e+10     376.2444458
        1000  0.370          127          236   3.2258994e+10     376.2922363
           0  0.350          255          174   4.4574552e+10     376.4950562
         200  0.380          127          290   2.7433871e+10     376.5705566
        2000  0.390           64          337   2.1964474e+10     376.5934448
          10  0.340           50           21   3.1804692e+10     376.6101990
         100  0.380          321          304   2.9260290e+10     376.6597290
        5000  0.330          508          136   6.6268213e+10     376.6701355
          20  0.050          508            0   7.5629249e+10     376.9880676
         200  0.380           80          261   2.5957042e+10     377.0099182
         500  0.360          160          192   3.6605116e+10     377.1062012
         500  0.340          806          159   6.3905554e+10     377.1320190
        1000  0.380          101          277   2.6823752e+10     377.1325989
         100  0.290          255           52   6.1767008e+10     377.1690063
         200  0.360         1609          220   4.4103508e+10     377.2556763
        1000  0.390           64          334   2.2136521e+10     377.3305054
         100  0.390          101          367   2.3430480e+10     377.4065552
          20  0.200          202            0   6.0448068e+10     377.4844971
         500  0.370          160          244   3.3592115e+10     377.6787720
         100  0.380          404          318   3.1327082e+10     377.7709656
         200  0.400           40          386   1.7108537e+10     377.8262329
         500  0.330          321          123   5.5795552e+10     378.1132812
        1000  0.320         1609          123   9.8395873e+10     378.1219482
        2000  0.340          321          151   5.2923183e+10     378.1853027
        2000  0.360          202          198   3.8342140e+10     378.2416382
         500  0.250         1015           42   1.4095888e+11     378.3391113
          20  0.230          160            0   5.2620747e+10     378.4421692
        5000  0.350          255          172   4.5249384e+10     378.5214233
        2000  0.380          101          274   2.7181738e+10     378.5501709
         100  0.380          508          316   3.1456485e+10     378.5590210
          10  0.120          321            0   6.6855793e+10     378.5767212
           0  0.300         1278           90   1.1525458e+11     378.6776428
         200  0.390           80          349   2.3200664e+10     378.7567749
         500  0.390           64          329   2.2484337e+10     378.8596191
        2000  0.340          404          154   5.6482030e+10     379.1075745
         500  0.180         1609           18   2.1683461e+11     379.1204224
         500  0.350          404          178   4.9615294e+10     379.2429199
         200  0.340          202          132   4.6470771e+10     379.2681274
         200  0.260          508           41   9.6351453e+10     379.3430786
         100  0.380          640          313   3.1321678e+10     379.4066772
        5000  0.380          101          272   2.7400849e+10     379.4147949
        5000  0.300         1609           90   1.2439581e+11     379.4702148
         100  0.170          508            6   9.9997893e+10     379.5326233
         200  0.370          255          251   3.6215828e+10     379.9060059
           0  0.380          101          271   2.7549225e+10     379.9785156
        1000  0.330          806          137   7.6216689e+10     380.1962585
         200  0.400           50          407   1.8037262e+10     380.2895813
        5000  0.320          640          113   7.7349462e+10     380.3130188
         100  0.220          404           16   9.0362479e+10     380.4270630
        5000  0.360          202          196   3.9008903e+10     380.4285889
         500  0.370          127          229   3.3427118e+10     380.4429932
        1000  0.230         2000           36   2.3076286e+11     380.4631348
         500  0.360          255          212   4.2400887e+10     380.4656372
        5000  0.380          101          270   2.7695804e+10     380.5625305
         100  0.380          806          310   3.1015436e+10     380.6624451
           0  0.330          508          134   6.8434444e+10     381.0650330
         500  0.340         1015          157   6.8450861e+10     381.0882263
        1000  0.350          321          174   4.8016187e+10     381.1029358
        1000  0.320         2000          121   1.0544869e+11     381.1378174
        2000  0.380          101          268   2.7919774e+10     381.4429932
         500  0.320          404          108   6.7342983e+10     381.4498596
          50  0.300          160           45   5.4009238e+10     381.4760742
        2000  0.350          255          170   4.6276461e+10     381.6286011
         100  0.400           40          363   1.7860454e+10     381.7296143
           0  0.360          202          194   3.9462949e+10     381.9169922
          20  0.350           64           69   3.2940802e+10     381.9296265
          20  0.370           50          121   2.7268837e+10     382.1585693
         100  0.380         2000          307   3.0704505e+10     382.2088928
        5000  0.280         2000           70   1.7231149e+11     382.3728027
        2000  0.310         1609          106   1.1803911e+11     382.3844604
        1000  0.320          508          110   7.3171698e+10     382.6171265
         100  0.380         1015          305   3.0568442e+10     382.6649780
        1000  0.340          508          153   6.1380915e+10     382.7409668
        1000  0.370          160          236   3.5103928e+10     382.7901001
        1000  0.380          101          264   2.8297458e+10     382.9140015
         100  0.260          321           32   7.6997452e+10     382.9641113
        1000  0.250         1609           45   1.8232961e+11     383.1318359
         500  0.220         1278           29   1.7420449e+11     383.1675720
        2000  0.330          640          134   7.3977332e+10     383.2103271
         500  0.400           50          391   1.8650454e+10     383.3142700
          10  0.270          101            0   4.7652585e+10     383.3698120
        5000  0.320          806          119   8.8639586e+10     383.3953247
        5000  0.360          202          203   4.2030936e+10     383.4333801
        1000  0.330          404          130   6.5099018e+10     383.5297852
        1000  0.310          640           97   8.7526982e+10     383.5456543
         200  0.390           64          312   2.3569140e+10     383.5895386
          20  0.000          640            0   7.8647722e+10     383.7407227
           0  0.310         1015           99   1.0143624e+11     384.0158081
         100  0.390          127          356   2.5746508e+10     384.0217285
         500  0.340         1278          155   7.1935574e+10     384.0257568
        5000  0.340          404          150   5.8594939e+10     384.1239929
         200  0.180          806           12   1.4203476e+11     384.3208618
        1000  0.400           50          386   1.8861505e+10     384.3458862
          10  0.090          404            0   7.4548421e+10     384.4928894
        2000  0.320         1015          119   9.5085879e+10     384.5195618
         100  0.400           64          412   1.9511378e+10     384.5591125
         500  0.390           80          330   2.4632613e+10     384.5662231
           0  0.290         2000           78   1.5759480e+11     384.5943909
          50  0.350          101          116   3.8453080e+10     384.6516724
        2000  0.400           50          384   1.8968230e+10     384.8628540
         100  0.110          640            1   1.1152332e+11     385.0297546
        5000  0.400           50          382   1.9033194e+10     385.1844482
         200  0.020         1278            1   1.4625661e+11     385.2728577
        1000  0.340          321          146   5.5600341e+10     385.3590088
           0  0.400           50          381   1.9076110e+10     385.4023438
        2000  0.370          160          232   3.5893522e+10     385.4561157
        5000  0.330          508          132   7.0699483e+10     385.6041565
        5000  0.400           50          380   1.9118836e+10     385.6042786
          50  0.020          640            0   8.3406799e+10     385.6546021
        2000  0.360          202          200   4.2777850e+10     385.6794434
          50  0.130          404            0   8.1860436e+10     385.7060547
          10  0.050          508            0   7.8846411e+10     385.7068176
         500  0.340         1609          154   7.4365084e+10     385.8861084
         100  0.380         1278          298   2.9874635e+10     385.8903503
        2000  0.400           50          378   1.9183227e+10     385.9334717
         500  0.380          101          258   2.9073459e+10     385.9618225
         200  0.370          321          245   3.9262224e+10     386.0588074
          50  0.390           50          269   2.3147364e+10     386.0958557
         500  0.340         2000          155   7.6095341e+10     386.3189697
         200  0.380          160          293   3.2484227e+10     386.3829956
        1000  0.400           50          376   1.9290765e+10     386.4565430
        1000  0.390           80          324   2.5139171e+10     386.5790710
          50  0.330          127           78   4.6861836e+10     386.6502686
         100  0.320          202           84   5.5420830e+10     386.7441101
         200  0.310          321           83   6.6177446e+10     386.7545776
        1000  0.350          255          165   4.8069706e+10     386.9592896
          10  0.320           64            6   3.9858209e+10     387.0393066
          20  0.400           30          261   1.8181114e+10     387.0694580
        5000  0.370          160          229   3.6378587e+10     387.0933838
         500  0.380          127          268   3.0308016e+10     387.1579590
        2000  0.300         1015           86   1.1487864e+11     387.1864624
          20  0.130          321            0   7.0379069e+10     387.3500977
        1000  0.270         1278           60   1.5553923e+11     387.3754883
        2000  0.350          321          169   5.0308112e+10     387.3971558
        1000  0.300          806           85   1.0612439e+11     387.4943237
         500  0.400           50          371   1.9509371e+10     387.5408325
          20  0.300          101           15   4.8297120e+10     387.5812073
         500  0.350          508          183   5.8480398e+10     387.5878906
           0  0.340          404          148   6.0066820e+10     387.5932007
        2000  0.390           80          321   2.5396404e+10     387.6096802
         100  0.340          160          116   4.6747402e+10     387.7299194
          50  0.380           64          210   2.7402258e+10     387.7405090
         500  0.310          508           93   8.2926887e+10     387.8060913
        2000  0.310          806           97   9.6872055e+10     387.8536987
           0  0.370          160          228   3.6707308e+10     388.2001953
          10  0.220          160            0   5.7730830e+10     388.2178345
        5000  0.390           80          319   2.5552488e+10     388.2332764
        1000  0.330         1015          134   8.5642559e+10     388.2800903
         200  0.290          404           61   7.9992332e+10     388.3544922
        5000  0.290         1609           77   1.4723177e+11     388.3956909
           0  0.390           80          318   2.5658362e+10     388.6483765
        2000  0.310         2000          104   1.3255584e+11     388.7254028
          10  0.160          255            0   6.3475982e+10     388.8812561
         100  0.380           80          232   2.8872522e+10     389.0589600
        5000  0.390           80          316   2.5763181e+10     389.0681152
         200  0.390          101          332   2.6503809e+10     389.0837097
         200  0.230          640           26   1.2297929e+11     389.2142944
        5000  0.300         2000           92   1.5235513e+11     389.2539673
        5000  0.370          160          226   3.7037957e+10     389.3055725
          50  0.270          202           22   6.2864835e+10     389.3966370
        5000  0.310         1278          103   1.1720892e+11     389.4011230
        1000  0.360          255          202   4.5559325e+10     389.4537659
        1000  0.360          202          196   4.4059779e+10     389.5870972
        2000  0.320          640          114   8.6730736e+10     389.6535950
        2000  0.390           80          315   2.5920879e+10     389.7031250
          20  0.330           80           38   4.2364596e+10     389.7604370
         100  0.390          160          348   2.7874210e+10     389.7737732
          50  0.080          508            0   8.4005634e+10     389.8125000
          50  0.400           40          318   1.9496124e+10     390.0607910
         100  0.370          101          198   3.4894221e+10     390.2644653
         200  0.370          404          241   4.1966821e+10     390.3604126
         500  0.370          202          232   3.8698578e+10     390.4226074
         500  0.140         2000           10   2.8570649e+11     390.5647583
        2000  0.290         1278           76   1.3685812e+11     390.5851440
           0  0.320          806          115   9.3462921e+10     390.6559448
         100  0.380         1609          290   2.9044011e+10     390.7326660
        1000  0.390           80          311   2.6188515e+10     390.7712097
         200  0.400           50          355   2.0186993e+10     390.8642883
        2000  0.370          160          224   3.7545816e+10     390.9918213
        1000  0.380          127          261   3.1359777e+10     391.0065308
         200  0.330          255          111   5.7337922e+10     391.1379089
        5000  0.340          404          146   6.1588644e+10     391.1445618
         200  0.400           64          403   2.2133750e+10     391.3009033
        5000  0.330          640          130   7.8602215e+10     391.3552246
        5000  0.350          321          166   5.1756192e+10     391.3667603
          50  0.180          321            2   7.5942896e+10     391.5316162
          10  0.400           25          168   1.9069458e+10     391.5556946
          20  0.170          255            0   6.6314895e+10     391.7615662
        5000  0.300         1278           86   1.2589336e+11     391.7655640
          20  0.270          127            4   5.2901380e+10     391.8421021
         100  0.390           64          284   2.5532846e+10     392.0146484
         500  0.360          321          203   4.8248205e+10     392.1199341
          10  0.390           30          115   2.1998328e+10     392.3907166
         100  0.400           80          417   2.3104641e+10     392.6132507
        2000  0.330          508          128   7.4276545e+10     392.7525940
         100  0.030          806            0   1.0836046e+11     392.8448486
        2000  0.340          508          147   6.6268733e+10     392.8742065
         500  0.390           80          305   2.6735221e+10     392.9298096
        2000  0.380          127          271   3.3620625e+10     392.9736328
         200  0.370          508          239   4.4075418e+10     393.3057251
        1000  0.340          640          148   7.0350782e+10     393.4306641
          50  0.370           80          171   3.4439463e+10     393.4928589
          10  0.250          127            0   5.4537478e+10     393.6715088
        1000  0.370          160          220   3.8405059e+10     393.8797913
        1000  0.350          404          176   5.8618331e+10     393.9063721
         200  0.370          127          208   3.7250875e+10     393.9425659
        5000  0.310         1015          101   1.1432301e+11     393.9459229
        2000  0.280         1609           67   1.6647422e+11     393.9923096
           0  0.350          321          164   5.2754592e+10     394.0751038
         100  0.390          202          342   2.9723177e+10     394.1425171
        5000  0.380          127          269   3.3974100e+10     394.1610718
        2000  0.360          255          197   4.7260910e+10     394.2607727
         500  0.350          640          179   6.4671150e+10     394.4227295
           0  0.300         1609           90   1.4583326e+11     394.5113525
        1000  0.290         1015           74   1.3123104e+11     394.6640625
          10  0.300           80            1   4.7481123e+10     394.9545288
           0  0.380          127          267   3.4211340e+10     394.9684143
          10  0.000          640            0   8.1115947e+10     394.9829407
          20  0.390           40          191   2.4453122e+10     395.0018921
         200  0.380          202          284   3.6197110e+10     395.0065918
         500  0.280          806           61   1.2264645e+11     395.0190430
         200  0.370          640          249   4.7958819e+10     395.1613464
          20  0.100          404            0   8.0673276e+10     395.1984253
          50  0.230          255            8   7.0536446e+10     395.3517456
          10  0.370           40           55   2.9554520e+10     395.4603882
        2000  0.270         2000           59   2.0497477e+11     395.5475769
         500  0.400           64          385   2.3171359e+10     395.5824890
        1000  0.330         1278          131   9.4748484e+10     395.6125793
         200  0.380          101          238   3.1565089e+10     395.6177979
         200  0.120         1015            5   1.6812160e+11     395.7153625
        5000  0.380          127          266   3.4452701e+10     395.7773743
        2000  0.330          806          129   8.6175891e+10     395.7966309
        2000  0.320         1278          115   1.0906697e+11     395.8500366
         200  0.370          806          248   4.8818143e+10     396.3521729
         200  0.360          160          170   4.2129031e+10     396.4549255
         100  0.360          127          157   4.0802165e+10     396.5838623
         100  0.400           50          329   2.1385077e+10     396.6429138
        2000  0.340          404          142   6.3961797e+10     396.7145996
        5000  0.350          321          170   5.6649355e+10     396.8249512
        2000  0.380          127          263   3.4814886e+10     396.9921570
         500  0.390          101          311   2.8644471e+10     397.0741577
        1000  0.400           64          379   2.3531586e+10     397.0795288
           0  0.330          640          127   8.1904452e+10     397.1257935
        5000  0.360          255          194   4.8320295e+10     397.2377319
         200  0.370         1015          247   4.9119576e+10     397.2897034
        1000  0.370          202          223   4.0932692e+10     397.3564453
         100  0.390          255          337   3.1129053e+10     397.3572998
        5000  0.320         1015          114   1.0488703e+11     397.4161682
         200  0.370         2000          246   4.9396318e+10     397.6869202
          10  0.200          202            0   6.4108450e+10     397.6978760
         500  0.360          202          187   4.6778409e+10     397.7377930
        2000  0.400           64          376   2.3713870e+10     397.8304443
        5000  0.400           64          374   2.3823399e+10     398.2930298
         500  0.350          255          156   5.1921519e+10     398.3622742
        5000  0.320          806          112   9.8642936e+10     398.3844299
         200  0.370         1278          245   4.8940753e+10     398.4158936
          20  0.060          508            0   8.1385538e+10     398.4607544
           0  0.400           64          373   2.3898685e+10     398.5924683
        5000  0.400           64          371   2.3971633e+10     398.8961792
         500  0.300          640           80   1.0466244e+11     398.9661865
        1000  0.380          127          259   3.5431993e+10     399.0831604
           0  0.360          255          192   4.9046180e+10     399.2822571
         200  0.390          127          318   3.0080657e+10     399.3248596
          10  0.350           50           23   3.4848117e+10     399.3433838
        2000  0.400           64          370   2.4083986e+10     399.3547363
         100  0.390          321          334   3.2088662e+10     399.3948975
        5000  0.340          508          143   6.9466276e+10     399.4363403
         200  0.390           80          286   2.8461767e+10     399.7631226
         500  0.370          160          211   4.0204894e+10     399.8931274
         100  0.300          255           57   6.8193120e+10     399.8953247
        1000  0.390          101          304   2.9411672e+10     399.9026794
          20  0.210          202            0   6.6010833e+10     399.9263000
         500  0.350          806          175   7.0442353e+10     399.9288635
         200  0.370         1609          242   4.8525914e+10     400.0924683
        1000  0.400           64          366   2.4271677e+10     400.1122437
         100  0.400          101          402   2.5692434e+10     400.1836243
         500  0.380          160          268   3.6895715e+10     400.5104980
         100  0.390          404          332   3.2636461e+10     400.5460815
          10  0.130          321            0   7.2371667e+10     400.5561829
         500  0.260         1015           47   1.5702624e+11     400.9154053
         500  0.340          321          136   6.1497151e+10     400.9180908
        1000  0.330         1609          129   1.0336472e+11     401.0093384
        2000  0.370          202          218   4.2116760e+10     401.0168762
          20  0.240          160            0   5.7503343e+10     401.0219421
        2000  0.350          321          167   5.8328822e+10     401.0768127
        2000  0.390          101          301   2.9805781e+10     401.3523560
        5000  0.360          255          190   4.9786089e+10     401.3712769
         100  0.390          508          329   3.2769454e+10     401.3729858
           0  0.310         1278           99   1.2770406e+11     401.4764099
         500  0.190         1609           19   2.3359365e+11     401.5599365
         200  0.400           80          383   2.5438083e+10     401.5909424
         500  0.400           64          360   2.4651743e+10     401.6996155
        2000  0.350          404          170   6.2253605e+10     402.0127563
         500  0.360          404          196   5.4594728e+10     402.0594177
         200  0.350          202          145   5.1130495e+10     402.0921936
         100  0.180          508            6   1.1101068e+11     402.0988770
         200  0.270          508           45   1.0694363e+11     402.1333313
        5000  0.390          101          299   3.0044926e+10     402.2415161
        5000  0.310         1609          100   1.3783264e+11     402.2544556
         100  0.390          640          326   3.2626946e+10     402.2662659
         200  0.380          255          276   3.9781122e+10     402.7696533
           0  0.390          101          297   3.0207187e+10     402.8391113
        1000  0.240         2000           40   2.5838980e+11     403.0396729
         100  0.230          404           17   9.5263785e+10     403.1332397
        1000  0.340          806          152   8.4148847e+10     403.1359863
        5000  0.330          640          124   8.5406687e+10     403.1518250
        5000  0.370          202          215   4.2849161e+10     403.2715149
         500  0.380          127          252   3.6713079e+10     403.3542480
         500  0.370          255          221   4.4249846e+10     403.3940430
        5000  0.390          101          296   3.0368377e+10     403.4207153
         100  0.390          806          323   3.2306686e+10     403.5478516
         500  0.350         1015          173   7.5449418e+10     403.9655151
        1000  0.360          321          192   5.2830257e+10     404.0011597
           0  0.340          508          140   7.1717831e+10     404.0015259
        1000  0.330         2000          134   1.1662798e+11     404.1160889
        2000  0.390          101          294   3.0612347e+10     404.3285828
          50  0.310          160           47   5.6409432e+10     404.3670044
         500  0.330          404          119   7.4355417e+10     404.3721924
        2000  0.360          255          187   5.0918818e+10     404.5494385
           0  0.370          202          213   4.3345625e+10     404.8078308
          20  0.360           64           76   3.6105228e+10     404.8219910
          20  0.380           50          133   2.9890623e+10     405.0694275
         100  0.390         2000          319   3.1977679e+10     405.1807251
          20  0.010          640            0   8.4775494e+10     405.2008057
        5000  0.290         2000           77   1.9159381e+11     405.2304688
        2000  0.320         1609          112   1.2423059e+11     405.2797852
        1000  0.330          508          121   8.0790184e+10     405.5407715
         100  0.390         1015          318   3.1835306e+10     405.6222839
        1000  0.350          508          169   6.7653136e+10     405.7102661
        1000  0.380          160          259   3.8554726e+10     405.7658081
         100  0.270          321           34   8.0972120e+10     405.7664185
         500  0.230         1278           32   1.9507868e+11     405.8265991
        1000  0.260         1609           50   2.0344744e+11     405.8310547
        1000  0.390          101          290   3.1026518e+10     405.8539734
          10  0.280          101            0   5.2078080e+10     406.1647339
        2000  0.340          640          149   8.1676452e+10     406.2348633
        5000  0.330          806          124   9.3073957e+10     406.3419495
        5000  0.370          202          212   4.3852087e+10     406.3533936
          10  0.100          404            0   8.0353624e+10     406.4477844
        1000  0.340          404          136   6.8201853e+10     406.4595337
        1000  0.320          640          107   9.6815342e+10     406.5123901
         200  0.400           64          342   2.5842477e+10     406.5544128
           0  0.320         1015          110   1.1219485e+11     406.9312744
         100  0.400          127          391   2.8232002e+10     406.9874268
         500  0.350         1278          171   7.9289475e+10     406.9901733
        5000  0.350          404          166   6.4585822e+10     407.1348267
         200  0.190          806           13   1.5159153e+11     407.1699524
          50  0.030          640            0   9.0036560e+10     407.2628174
          10  0.060          508            0   8.4832109e+10     407.4079895
           0  0.300         2000           87   1.7492751e+11     407.4807129
         500  0.400           80          362   2.7008614e+10     407.5552979
        2000  0.330         1015          125   9.9846087e+10     407.5767212
          50  0.360          101          127   4.2226614e+10     407.6563721
         200  0.030         1278            1   1.6217288e+11     407.7835693
         100  0.120          640            2   1.2382171e+11     407.8096924
          50  0.140          404            0   8.9446113e+10     408.2102661
        1000  0.350          321          161   6.1279973e+10     408.4266357
        2000  0.380          160          255   3.9423971e+10     408.4793091
        2000  0.370          202          209   4.4622832e+10     408.7038574
        5000  0.340          508          145   7.8054220e+10     408.7233887
         500  0.350         1609          170   8.1971610e+10     408.8884277
         500  0.390          101          283   3.1877642e+10     408.9546509
         100  0.390         1278          328   3.2811381e+10     408.9760132
         200  0.380          321          269   4.3123393e+10     409.0973816
          50  0.400           50          295   2.5378181e+10     409.1208496
         500  0.350         2000          170   8.3874562e+10     409.3435669
         200  0.390          160          305   3.3816994e+10     409.4374390
          20  0.140          321            0   7.6325454e+10     409.5636597
        1000  0.400           80          355   2.7563991e+10     409.6122437
          50  0.340          127           86   5.1544470e+10     409.7338867
         200  0.320          321           91   7.3068511e+10     409.7695312
         100  0.330          202           92   6.1077295e+10     409.8074341
        1000  0.360          255          182   5.2891845e+10     410.0112915
          10  0.330           64            7   4.3658183e+10     410.0438843
        5000  0.380          160          252   3.9954616e+10     410.1802368
         500  0.390          127          294   3.3233936e+10     410.1990051
        2000  0.310         1015           96   1.2728209e+11     410.2286377
        1000  0.280         1278           63   1.6474233e+11     410.3207397
        2000  0.360          321          186   5.5354864e+10     410.4557495
        1000  0.310          806           94   1.1757721e+11     410.5943604
          20  0.310          101           16   5.2998263e+10     410.6195679
         500  0.360          508          191   6.1128598e+10     410.6661377
        2000  0.400           80          352   2.7844538e+10     410.6897888
           0  0.350          404          163   6.6201985e+10     410.7032776
          50  0.390           64          231   3.0040302e+10     410.8149109
         100  0.350          160          128   5.1428762e+10     410.8226318
        2000  0.320          806          107   1.0715212e+11     410.8758850
         500  0.320          508          103   9.1714609e+10     410.9440918
          10  0.230          160            0   6.3045755e+10     411.0075378
           0  0.380          160          250   4.0316297e+10     411.2985229
        5000  0.400           80          350   2.8017205e+10     411.3249512
         200  0.300          404           67   8.8472969e+10     411.3604736
        1000  0.340         1015          148   9.4555619e+10     411.4025879
        5000  0.300         1609           86   1.6341701e+11     411.4089050
          10  0.170          255            0   6.9024244e+10     411.4399719
           0  0.400           80          348   2.8132178e+10     411.7393188
        2000  0.320         2000          116   1.4686154e+11     411.9155273
          50  0.090          508            0   9.1039154e+10     412.0518799
         100  0.390           80          255   3.1654539e+10     412.1679688
        5000  0.400           80          347   2.8248207e+10     412.1862488
         200  0.400          101          365   2.9061386e+10     412.1874390
         200  0.240          640           29   1.3699120e+11     412.2604980
        5000  0.310         2000           97   1.6061352e+11     412.3248291
        5000  0.380          160          248   4.0681107e+10     412.4496765
          50  0.280          202           24   6.9255053e+10     412.4826050
        5000  0.320         1278          109   1.2330360e+11     412.5232544
        1000  0.370          255          222   5.0123026e+10     412.6440125
        2000  0.330          640          120   9.1023966e+10     412.7550964
        1000  0.370          202          204   4.5945422e+10     412.7789001
        2000  0.400           80          345   2.8420114e+10     412.8364868
         100  0.400          160          382   3.0564016e+10     412.8978271
          20  0.340           80           41   4.6500127e+10     412.9181824
         500  0.150         2000           12   3.2445543e+11     413.0421753
         100  0.380          101          217   3.8319862e+10     413.4673462
         200  0.380          404          265   4.6098276e+10     413.4984741
         500  0.380          202          255   4.2502734e+10     413.6002808
        2000  0.300         1278           84   1.5190331e+11     413.6946411
           0  0.330          806          121   9.8095702e+10     413.9151611
        1000  0.400           80          341   2.8714566e+10     413.9275513
         100  0.390         1609          318   3.1897844e+10     413.9481506
        1000  0.390          127          286   3.4385912e+10     414.1473694
        2000  0.380          160          246   4.1235116e+10     414.1818237
         200  0.340          255          122   6.3189217e+10     414.3320007
        5000  0.350          404          161   6.7879387e+10     414.3529053
          20  0.180          255            0   7.2242373e+10     414.4155884
          50  0.190          321            2   8.3471106e+10     414.4631042
        5000  0.360          321          183   5.6948236e+10     414.5222168
        5000  0.340          640          144   8.6779060e+10     414.5831299
        5000  0.310         1278           95   1.3949159e+11     414.8579102
          20  0.280          127            4   5.7926410e+10     414.9162598
         100  0.400           64          311   2.7993561e+10     415.2079773
         500  0.370          321          224   5.3084168e+10     415.3614807
          10  0.400           30          126   2.4072268e+10     415.5551758
         100  0.040          806            0   1.1401943e+11     415.7229004
        2000  0.340          508          141   8.2003411e+10     416.0368347
        2000  0.350          508          162   7.3040396e+10     416.1064453
         500  0.400           80          334   2.9311300e+10     416.1717224
        2000  0.390          127          282   3.4980254e+10     416.1982422
         200  0.380          508          262   4.8414421e+10     416.5245972
        1000  0.350          640          163   7.7536436e+10     416.6593018
          10  0.260          127            0   5.9580383e+10     416.6932678
          50  0.380           80          178   3.5814470e+10     416.7185364
          10  0.010          640            0   8.7451779e+10     416.7761536
        1000  0.380          160          241   4.2180362e+10     417.1564941
        2000  0.290         1609           74   1.8509437e+11     417.1578064
        5000  0.320         1015          106   1.2021838e+11     417.1837769
        1000  0.360          404          184   6.1239833e+10     417.2114868
         200  0.380          127          228   4.0909402e+10     417.2362976
          20  0.110          404            0   8.7098188e+10     417.2983704
           0  0.360          321          180   5.8043826e+10     417.3073425
         100  0.400          202          375   3.2589605e+10     417.3899231
        5000  0.390          127          280   3.5345072e+10     417.4345703
        2000  0.370          255          217   5.1993154e+10     417.5823364
           0  0.310         1609           95   1.5368931e+11     417.7583618
         500  0.360          640          197   7.1277527e+10     417.7628174
        1000  0.300         1015           82   1.4565060e+11     417.9462891
          10  0.310           80            1   5.1985474e+10     418.1552124
         500  0.290          806           67   1.3612930e+11     418.2171631
           0  0.390          127          278   3.5591807e+10     418.2621155
          20  0.400           40          198   2.5377929e+10     418.2694702
         200  0.390          202          312   3.9753794e+10     418.3363953
         200  0.380          640          260   5.0000970e+10     418.4267883
          50  0.240          255            9   7.7690618e+10     418.5161438
         200  0.130         1015            5   1.8107625e+11     418.7117310
        2000  0.280         2000           66   2.2829693e+11     418.7290649
          10  0.380           40           60   3.2388098e+10     418.7442627
         200  0.390          101          261   3.4609820e+10     418.8721924
        1000  0.340         1278          145   1.0461354e+11     418.9057617
        2000  0.340          806          143   9.5149351e+10     419.0956421
        5000  0.390          127          276   3.5840901e+10     419.1027527
        2000  0.330         1278          127   1.2062479e+11     419.1932983
         200  0.380          806          259   5.0891002e+10     419.6781616
         200  0.370          160          187   4.6271123e+10     419.7510681
         100  0.370          127          173   4.4810162e+10     419.8950195
        2000  0.350          404          157   7.0498501e+10     420.0352783
