        2000  0.320         2000          155   5.3351036e+11    1134.1046143
        2000  0.390          508          378   1.6985209e+11    1134.5358887
           0  0.350         1609          229   3.6893616e+11    1134.9321289
          50  0.280          255           21   1.7665337e+11    1135.5994873
        1000  0.390          640          381   1.8032386e+11    1135.8356934
          10  0.300          127            0   1.4239557e+11    1135.9377441
         500  0.240         1609           49   5.9517049e+11    1136.3920898
        1000  0.400          404          451   1.5001430e+11    1138.1811523
           0  0.400          321          415   1.3353075e+11    1138.5539551
         200  0.080         1278            3   4.0105581e+11    1139.0383301
         500  0.400          640          458   1.6555113e+11    1139.3979492
        2000  0.370         1278          284   2.6904486e+11    1140.4033203
        1000  0.380         1278          340   2.4560483e+11    1140.4133301
        2000  0.380          806          336   2.2346367e+11    1140.7722168
          20  0.150          404            0   2.0216103e+11    1141.0633545
          10  0.350           80            3   1.1953662e+11    1141.3636475
          10  0.250          202            0   1.6237203e+11    1143.6196289
        2000  0.390          404          365   1.6378728e+11    1143.8023682
        5000  0.370         1015          281   2.5875433e+11    1143.8500977
           0  0.380          640          331   2.1236222e+11    1143.9237061
         100  0.230          508           17   2.8284590e+11    1144.2773438
          50  0.000          806            0   2.0109618e+11    1144.6593018
         500  0.350          640          201   2.6188698e+11    1144.9086914
         500  0.310         1015          116   3.8616904e+11    1145.1547852
        5000  0.400          321          410   1.3604913e+11    1145.2680664
        5000  0.370          806          278   2.4332052e+11    1145.9570312
        1000  0.290         2000          103   6.6043203e+11    1147.8287354
          10  0.050          640            0   2.1421112e+11    1148.3551025
         100  0.350          255          149   1.7606443e+11    1148.6218262
         500  0.400          255          394   1.3123156e+11    1148.9689941
          20  0.260          202            0   1.5894192e+11    1149.0927734
         200  0.320          508          115   2.7142282e+11    1149.5205078
        5000  0.390          508          367   1.7787999e+11    1150.2797852
         100  0.280          404           42   2.3822465e+11    1150.4140625
          20  0.290          160            2   1.5079357e+11    1152.2097168
         200  0.240          806           35   3.8782075e+11    1152.3254395
          20  0.110          508            0   2.1852176e+11    1152.3591309
           0  0.360         1278          249   3.1869010e+11    1152.5878906
         500  0.400          806          450   1.8015732e+11    1152.7111816
          10  0.180          321            0   1.8358285e+11    1152.8630371
         500  0.280         1278           79   4.7161836e+11    1153.0361328
        1000  0.380         1609          334   2.6765402e+11    1153.4241943
         500  0.390          321          349   1.5724349e+11    1154.0808105
         100  0.170          640            4   2.9844187e+11    1154.7460938
        5000  0.360         1609          249   3.4375103e+11    1154.7705078
        2000  0.400          321          427   1.4901728e+11    1155.4879150
          10  0.400           50           60   8.9150349e+10    1155.8557129
         500  0.200         2000           29   7.9766769e+11    1156.9471436
        1000  0.310         1609          126   5.0487489e+11    1157.1569824
        2000  0.400          404          434   1.5910230e+11    1157.6865234
         200  0.400          202          367   1.2897369e+11    1158.1584473
        5000  0.380          640          323   2.2123187e+11    1158.3735352
        1000  0.390          806          369   2.0447139e+11    1159.4707031
        5000  0.340         2000          199   4.8994658e+11    1159.9189453
         100  0.320          321           89   2.1183010e+11    1160.0329590
        1000  0.380         2000          331   2.8661078e+11    1161.0292969
           0  0.390          508          360   1.8351255e+11    1161.2419434
          50  0.360          160          125   1.5031137e+11    1161.4295654
         500  0.380          404          309   1.9239487e+11    1161.6063232
         500  0.400         1015          443   1.9282869e+11    1162.4775391
        2000  0.370         1609          294   3.2536737e+11    1162.9671631
        1000  0.380          508          315   2.0915965e+11    1164.1740723
        1000  0.370          640          265   2.3839849e+11    1165.3765869
        5000  0.380          806          323   2.4099989e+11    1165.9165039
           0  0.350         2000          220   4.4131965e+11    1166.3345947
         100  0.090          806            0   2.9095887e+11    1166.5147705
        1000  0.400          508          433   1.7286190e+11    1166.5407715
           0  0.370         1015          289   2.9403831e+11    1166.7836914
        2000  0.390          640          361   1.9832935e+11    1166.7988281
        1000  0.390          404          350   1.7436929e+11    1167.2470703
          10  0.330          101            0   1.3726539e+11    1167.5299072
        2000  0.380         1015          324   2.5845481e+11    1168.9274902
          10  0.150          404            0   2.1523713e+11    1168.9362793
         500  0.400         1278          439   2.0251574e+11    1169.8218994
        5000  0.400          404          424   1.6492954e+11    1170.0217285
        1000  0.330         1278          163   4.2240619e+11    1170.1237793
         200  0.290          640           71   3.3647323e+11    1170.1872559
          50  0.190          404            1   2.1976693e+11    1170.5895996
        5000  0.390          508          353   1.8940020e+11    1172.5814209
          20  0.060          640            0   2.2186140e+11    1172.6369629
        1000  0.400          321          413   1.5635993e+11    1173.1857910
        2000  0.360         1015          239   3.1729025e+11    1173.3222656
         200  0.370          321          237   1.8879740e+11    1173.6889648
        1000  0.360          806          236   2.9306628e+11    1173.9267578
         500  0.400         1609          436   2.0928042e+11    1174.4135742
          20  0.190          321            0   1.9614995e+11    1174.5173340
         200  0.180         1015           14   4.6804179e+11    1174.5649414
          10  0.110          508            0   2.2840094e+11    1174.7603760
         100  0.380          202          235   1.5535386e+11    1175.1127930
         200  0.350          404          177   2.3189912e+11    1175.3286133
          50  0.080          640            0   2.3471217e+11    1175.3690186
         500  0.400         2000          436   2.1412089e+11    1175.4957275
        5000  0.350         1609          217   4.1213657e+11    1175.5333252
         500  0.370          508          255   2.2552078e+11    1175.8278809
        2000  0.370          806          282   2.8068941e+11    1176.2396240
          10  0.280          160            0   1.5206882e+11    1176.7160645
          50  0.390          127          216   1.2877989e+11    1176.7896729
          10  0.220          255            0   1.8208411e+11    1177.8852539
           0  0.400          404          418   1.6897525e+11    1178.5434570
        2000  0.370         2000          288   3.6481437e+11    1178.8291016
          50  0.330          202           61   1.7421335e+11    1178.8432617
          20  0.360          101           40   1.2808254e+11    1178.8972168
        5000  0.360         2000          242   3.9966330e+11    1179.2316895
         100  0.400          160          323   1.2918225e+11    1179.5649414
        1000  0.390         1015          383   2.4426927e+11    1179.6120605
        5000  0.370         1278          286   3.2275952e+11    1180.0926514
          10  0.380           64           18   1.1069450e+11    1180.2145996
        2000  0.350         1278          214   3.8315796e+11    1180.7449951
        2000  0.380          640          311   2.3548810e+11    1181.2489014
          50  0.240          321            6   2.0282345e+11    1182.8475342
          50  0.140          508            0   2.4089723e+11    1183.9952393
           0  0.380          806          314   2.5374940e+11    1184.0019531
          20  0.230          255            0   1.8046743e+11    1184.5661621
        5000  0.360         1278          238   3.4722415e+11    1184.8627930
          20  0.390           80          102   1.1328115e+11    1186.3216553
         200  0.390          255          312   1.6098458e+11    1186.5382080
        5000  0.390          640          349   2.1037433e+11    1187.1193848
        5000  0.400          404          411   1.7314898e+11    1187.3109131
          20  0.330          127           12   1.4588484e+11    1187.9948730
        2000  0.340         1609          191   4.7256597e+11    1188.2297363
         500  0.340          806          171   3.4405827e+11    1189.9477539
        2000  0.390          508          342   1.9868171e+11    1190.3745117
        1000  0.350         1015          208   3.6732895e+11    1190.5859375
        2000  0.330         2000          161   5.5509484e+11    1190.9851074
        5000  0.370         1015          279   3.1464813e+11    1191.0859375
        2000  0.400          508          414   1.8633287e+11    1191.4730225
           0  0.360         1609          252   4.0683638e+11    1192.0776367
          50  0.290          255           23   1.9365614e+11    1192.1097412
          10  0.310          127            0   1.5539991e+11    1192.1790771
        1000  0.400          640          418   1.9781801e+11    1192.8215332
         500  0.250         1609           55   6.6325781e+11    1193.0239258
          20  0.160          404            0   2.1839177e+11    1195.1221924
         200  0.090         1278            3   4.5036592e+11    1195.7163086
        2000  0.380         1278          313   2.9567854e+11    1197.3779297
        1000  0.390         1278          374   2.6989624e+11    1197.5749512
        2000  0.390          806          370   2.4556515e+11    1197.9614258
          10  0.360           80            4   1.3053763e+11    1198.0468750
          50  0.010          806            0   2.1765063e+11    1198.6126709
          10  0.260          202            0   1.7679226e+11    1199.6721191
          10  0.060          640            0   2.3047519e+11    1200.7871094
        2000  0.400          404          401   1.7967240e+11    1200.9401855
        5000  0.380         1015          309   2.8434307e+11    1200.9720459
         100  0.240          508           19   3.1183611e+11    1201.0925293
           0  0.390          640          364   2.3335664e+11    1201.2084961
         500  0.360          640          221   2.8828300e+11    1202.0817871
         500  0.320         1015          129   4.2663091e+11    1202.0881348
        5000  0.380          806          305   2.6740797e+11    1203.1103516
        1000  0.300         2000          108   6.9006977e+11    1204.7484131
          20  0.270          202            0   1.7310201e+11    1205.3967285
          20  0.120          508            0   2.3541740e+11    1205.6264648
         100  0.360          255          163   1.9343863e+11    1205.8989258
         200  0.330          508          127   2.9927971e+11    1206.8660889
         100  0.290          404           46   2.6220233e+11    1207.3161621
        5000  0.400          508          403   1.9513190e+11    1207.5659180
          10  0.190          321            0   1.9884661e+11    1207.9765625
          20  0.300          160            2   1.6457753e+11    1208.8375244
         200  0.250          806           38   4.2998546e+11    1209.4335938
           0  0.370         1278          274   3.5082548e+11    1209.9492188
         500  0.290         1278           87   5.2284545e+11    1209.9934082
        1000  0.390         1609          367   2.9412655e+11    1210.8212891
         100  0.180          640            5   3.2852230e+11    1211.3498535
         500  0.400          321          383   1.7248715e+11    1211.4846191
        5000  0.370         1609          275   3.7841342e+11    1212.1318359
         500  0.210         2000           31   8.4380071e+11    1213.9156494
        1000  0.320         1609          139   5.5871714e+11    1214.4555664
        5000  0.390          640          355   2.4310274e+11    1215.9810791
        1000  0.400          806          405   2.2431128e+11    1216.9240723
        5000  0.350         2000          206   5.0824285e+11    1217.4030762
         100  0.330          321           98   2.3312243e+11    1217.5400391
        1000  0.390         2000          364   3.1495815e+11    1218.6076660
           0  0.400          508          395   2.0131871e+11    1218.7656250
          50  0.370          160          137   1.6482471e+11    1218.9489746
         500  0.390          404          318   1.9824776e+11    1219.1022949
        2000  0.380         1609          324   3.5814552e+11    1220.7387695
        1000  0.390          508          346   2.2982751e+11    1221.9174805
        1000  0.380          640          291   2.6197682e+11    1222.9801025
         100  0.100          806            1   3.1985638e+11    1223.1331787
          10  0.160          404            0   2.3243960e+11    1223.4165039
        5000  0.390          806          355   2.6483581e+11    1223.6611328
           0  0.360         2000          243   4.8663544e+11    1224.0546875
        2000  0.400          640          396   2.1757318e+11    1224.4343262
           0  0.380         1015          299   3.0362187e+11    1224.4936523
          10  0.340          101            0   1.4983543e+11    1224.6596680
        1000  0.400          404          384   1.9128114e+11    1224.9213867
          20  0.070          640            0   2.3865283e+11    1225.7392578
        2000  0.390         1015          356   2.8400570e+11    1226.6948242
          50  0.200          404            1   2.3928439e+11    1226.9404297
         200  0.300          640           78   3.7168074e+11    1227.8168945
        1000  0.340         1278          180   4.6660344e+11    1227.9262695
          10  0.120          508            0   2.4601179e+11    1228.3615723
          50  0.090          640            0   2.5299403e+11    1229.0151367
          20  0.200          321            0   2.1282559e+11    1230.1343994
        5000  0.400          508          387   2.0776942e+11    1230.3695068
        2000  0.370         1015          264   3.4928348e+11    1231.1704102
         200  0.380          321          260   2.0743679e+11    1231.6065674
        1000  0.370          806          260   3.2260352e+11    1231.8486328
         200  0.190         1015           15   4.9165913e+11    1232.0751953
         100  0.390          202          258   1.7038737e+11    1232.9902344
         200  0.360          404          182   2.3934868e+11    1233.2678223
        5000  0.360         1609          239   4.5445625e+11    1233.4960938
         500  0.380          508          280   2.4781511e+11    1233.6798096
          10  0.290          160            0   1.7748345e+11    1233.7298584
        2000  0.380          806          291   2.8975596e+11    1234.0246582
          10  0.230          255            0   1.9809090e+11    1234.1816406
          50  0.400          127          237   1.4098622e+11    1234.6123047
          20  0.370          101           44   1.3991734e+11    1236.5163574
          50  0.340          202           67   1.9100393e+11    1236.5953369
        2000  0.380         2000          317   4.0156676e+11    1236.8974609
        5000  0.370         2000          266   4.3998131e+11    1237.0676270
        1000  0.400         1015          394   2.5160132e+11    1237.7327881
          10  0.390           64           20   1.2090458e+11    1237.8872070
        5000  0.380         1278          315   3.5525729e+11    1238.2844238
        2000  0.360         1278          236   4.2250109e+11    1238.8544922
          50  0.150          508            0   2.6088450e+11    1239.2731934
        2000  0.390          640          342   2.5876834e+11    1239.3354492
          50  0.250          321            7   2.2184519e+11    1240.0288086
          20  0.240          255            0   1.9637954e+11    1241.2563477
          20  0.000          806            0   2.3064479e+11    1241.4742432
           0  0.390          806          345   2.7883494e+11    1242.1003418
        5000  0.370         1278          262   3.8223571e+11    1242.8765869
         100  0.000         1015            0   2.8718927e+11    1243.9926758
          20  0.400           80          111   1.2377629e+11    1244.2026367
         200  0.400          255          342   1.7656957e+11    1244.7010498
        5000  0.400          640          383   2.3077762e+11    1245.1711426
          20  0.340          127           13   1.5929842e+11    1245.6760254
        2000  0.350         1609          198   4.8984090e+11    1246.6253662
         500  0.350          806          188   3.7938659e+11    1248.1982422
        2000  0.400          508          376   2.1795158e+11    1248.5347900
        1000  0.360         1015          230   4.0502985e+11    1248.9765625
        2000  0.340         2000          178   6.1317421e+11    1249.0771484
        5000  0.380         1015          307   3.4633236e+11    1249.4877930
          10  0.320          127            0   1.6957963e+11    1249.7314453
          50  0.300          255           26   2.1226093e+11    1249.9299316
           0  0.370         1609          261   4.2068417e+11    1250.2796631
          20  0.170          404            0   2.3588623e+11    1250.5014648
         500  0.260         1609           58   6.9574420e+11    1251.1311035
          50  0.020          806            0   2.3550734e+11    1253.8574219
         200  0.100         1278            4   4.7806644e+11    1253.8902588
          10  0.070          640            0   2.4790986e+11    1254.4768066
        2000  0.390         1278          344   3.2492274e+11    1255.7236328
          10  0.370           80            4   1.4252946e+11    1256.0180664
        1000  0.400         1278          411   2.9653883e+11    1256.1176758
        2000  0.400          806          406   2.6982013e+11    1256.5262451
          10  0.270          202            0   1.9248298e+11    1256.9432373
         200  0.000         1609            0   4.9570877e+11    1257.5549316
         100  0.250          508           21   3.4376899e+11    1259.2968750
        5000  0.390         1015          340   3.1246631e+11    1259.4362793
           0  0.400          640          375   2.4020827e+11    1259.7985840
          20  0.130          508            0   2.5357761e+11    1260.1738281
         500  0.330         1015          142   4.7128989e+11    1260.4582520
         500  0.370          640          244   3.1731165e+11    1260.6699219
        5000  0.390          806          335   2.9381604e+11    1261.6643066
          20  0.280          202            0   1.8851365e+11    1262.9343262
        1000  0.310         2000          119   7.6492086e+11    1263.0709229
          10  0.200          321            0   2.1533784e+11    1264.3814697
         100  0.370          255          179   2.1250169e+11    1264.5495605
         200  0.340          508          131   3.0931465e+11    1265.5085449
         100  0.300          404           51   2.8855789e+11    1265.5969238
          20  0.310          160            2   1.7960136e+11    1266.7879639
         200  0.260          806           43   4.7666843e+11    1268.0506592
         500  0.300         1278           97   5.7961133e+11    1268.4531250
           0  0.380         1278          302   3.8614886e+11    1268.7302246
         100  0.190          640            5   3.6157266e+11    1269.3170166
        1000  0.400         1609          403   3.2316090e+11    1269.6298828
        5000  0.380         1609          302   4.1651457e+11    1270.9206543
          10  0.000          806            0   2.3386341e+11    1271.4780273
         500  0.220         2000           35   9.4361380e+11    1271.8903809
        1000  0.330         1609          154   6.1818883e+11    1273.2626953
        5000  0.400          640          390   2.6710352e+11    1274.9020996
        5000  0.360         2000          227   5.6040279e+11    1276.1428223
         100  0.340          321          101   2.4022116e+11    1276.3046875
        1000  0.400         2000          400   3.4608100e+11    1277.5404053
          50  0.380          160          141   1.6905748e+11    1277.6990967
         500  0.400          404          349   2.1745741e+11    1277.8947754
          10  0.170          404            0   2.5096567e+11    1279.1254883
        2000  0.390         1609          334   3.6926672e+11    1279.7749023
          20  0.080          640            0   2.5665652e+11    1280.1193848
        1000  0.400          508          356   2.3643098e+11    1280.9869385
         100  0.110          806            1   3.5156289e+11    1281.1105957
        1000  0.390          640          320   2.8786498e+11    1281.9295654
        5000  0.400          806          390   2.9098236e+11    1282.7446289
          10  0.350          101            0   1.6355300e+11    1283.0546875
           0  0.370         2000          268   5.3655808e+11    1283.1662598
          10  0.130          508            0   2.6494271e+11    1283.2163086
           0  0.390         1015          328   3.3363834e+11    1283.4318848
          50  0.100          640            0   2.7266213e+11    1283.8483887
          50  0.210          404            1   2.6049628e+11    1284.5137939
        2000  0.400         1015          392   3.1205684e+11    1285.8485107
         200  0.310          640           86   4.1053441e+11    1286.8645020
          20  0.210          321            0   2.3088495e+11    1287.0290527
        1000  0.350         1278          199   5.1533460e+11    1287.2390137
        2000  0.380         1015          290   3.8442084e+11    1290.4382324
         200  0.390          321          286   2.2788583e+11    1290.9304199
         200  0.200         1015           17   5.4707274e+11    1290.9521484
        1000  0.380          806          286   3.5507402e+11    1291.1422119
          10  0.240          255            0   2.1546128e+11    1291.7963867
          10  0.300          160            0   1.9359061e+11    1292.0122070
         100  0.400          202          283   1.8684612e+11    1292.2020264
         200  0.370          404          200   2.6298979e+11    1292.3121338
        5000  0.370         1609          263   5.0105319e+11    1292.8579102
         500  0.390          508          308   2.7229187e+11    1292.9121094
        2000  0.390          806          320   3.1838854e+11    1293.1721191
          20  0.380          101           48   1.5282854e+11    1295.4533691
          50  0.350          202           74   2.0939620e+11    1295.6761475
          50  0.160          508            0   2.8250594e+11    1295.7678223
        2000  0.390         2000          349   4.4198602e+11    1296.3459473
        5000  0.380         2000          293   4.8428201e+11    1296.3514404
          10  0.400           64           21   1.3204597e+11    1296.8835449
        5000  0.390         1278          346   3.9099879e+11    1297.8149414
          20  0.010          806            0   2.5030358e+11    1297.8577881
        2000  0.370         1278          260   4.6582465e+11    1298.3885498
          50  0.260          321            7   2.4260025e+11    1298.5620117
        2000  0.400          640          376   2.8428950e+11    1298.7950439
          20  0.250          255            0   2.1366132e+11    1299.1685791
           0  0.400          806          379   3.0636360e+11    1301.5695801
        5000  0.380         1278          288   4.2072677e+11    1302.2780762
         100  0.010         1015            0   3.1605365e+11    1302.3620605
          20  0.350          127           14   1.7392588e+11    1304.6826172
        2000  0.360         1609          218   5.4013949e+11    1305.9531250
          20  0.180          404            0   2.5473960e+11    1307.1162109
         500  0.360          806          208   4.1829099e+11    1307.8607178
        2000  0.350         2000          197   6.7727242e+11    1308.5362549
          10  0.330          127            0   1.8502553e+11    1308.5593262
        1000  0.370         1015          237   4.1819623e+11    1308.6953125
          50  0.310          255           28   2.3262654e+11    1309.0683594
        5000  0.390         1015          317   3.5679850e+11    1309.2841797
          10  0.080          640            0   2.6662827e+11    1309.3999023
           0  0.380         1609          287   4.6304598e+11    1309.8137207
         500  0.270         1609           64   7.7394215e+11    1310.2476807
          50  0.030          806            0   2.5476194e+11    1310.3315430
         200  0.110         1278            4   5.3586045e+11    1313.2934570
          10  0.380           80            4   1.5560514e+11    1315.2670898
        2000  0.400         1278          378   3.5700058e+11    1315.4116211
          10  0.280          202            0   2.0952306e+11    1315.5483398
          20  0.140          508            0   2.7310032e+11    1315.9509277
         200  0.010         1609            0   5.4578954e+11    1317.4670410
         100  0.260          508           22   3.5448055e+11    1318.7255859
        5000  0.400         1015          373   3.4331492e+11    1319.2346191
         500  0.340         1015          157   5.2055851e+11    1320.3067627
         500  0.380          640          268   3.4923499e+11    1320.6062012
        5000  0.400          806          368   3.2282359e+11    1321.5159912
          20  0.290          202            0   2.0525549e+11    1321.8200684
          10  0.210          321            0   2.3316296e+11    1322.0612793
        1000  0.320         2000          132   8.4777370e+11    1322.9223633
         100  0.380          255          184   2.1823373e+11    1324.2947998
         200  0.350          508          145   3.4044838e+11    1325.2207031
         100  0.310          404           56   3.1753542e+11    1325.2750244
          20  0.320          160            3   1.9597428e+11    1325.9765625
         200  0.270          806           44   4.9555692e+11    1327.9218750
         500  0.310         1278          108   6.4241913e+11    1328.4918213
         100  0.200          640            6   3.9791568e+11    1328.6523438
          10  0.010          806            0   2.5390635e+11    1328.6596680
           0  0.390         1278          332   4.2499755e+11    1328.8378906
        5000  0.390         1609          333   4.5841901e+11    1331.0668945
         500  0.230         2000           39   1.0551736e+12    1331.5993652
        1000  0.340         1609          171   6.8396371e+11    1333.5354004
          20  0.090          640            0   2.7595656e+11    1335.7309570
          10  0.180          404            0   2.7092133e+11    1336.1014404
         100  0.350          321          110   2.6388413e+11    1336.2122803
        5000  0.370         2000          251   6.1789536e+11    1336.2744141
          50  0.390          160          154   1.8504491e+11    1337.6981201
          10  0.140          508            0   2.8525770e+11    1339.3413086
        2000  0.400         1609          367   4.0570212e+11    1339.9893799
          50  0.110          640            0   2.9378249e+11    1340.0081787
         100  0.120          806            1   3.8634796e+11    1340.4285889
        1000  0.400          640          352   3.1627110e+11    1342.2541504
          10  0.360          101            0   1.7849663e+11    1342.7520752
          50  0.220          404            1   2.8353626e+11    1343.3510742
           0  0.400         1015          361   3.6659193e+11    1343.7319336
           0  0.380         2000          295   5.9152387e+11    1343.7695312
          20  0.220          321            0   2.5043165e+11    1345.1696777
         200  0.320          640           96   4.5341183e+11    1347.3674316
        1000  0.360         1278          205   5.3277652e+11    1347.6352539
          10  0.250          255            0   2.3431886e+11    1350.6400146
        2000  0.390         1015          319   4.2309478e+11    1351.0230713
         200  0.400          321          294   2.3392856e+11    1351.3474121
         200  0.210         1015           19   6.0870387e+11    1351.4394531
          10  0.310          160            0   2.1111918e+11    1351.5561523
        1000  0.390          806          315   3.9076125e+11    1351.8391113
         200  0.380          404          220   2.8892984e+11    1352.7145996
         500  0.400          508          338   2.9913829e+11    1353.4870605
          50  0.170          508            0   3.0583800e+11    1353.5166016
        5000  0.380         1609          291   5.5238427e+11    1353.6137695
        2000  0.400          806          352   3.4982203e+11    1353.6848145
          20  0.020          806            0   2.7159860e+11    1355.4184570
          20  0.390          101           52   1.6691208e+11    1355.6942139
          50  0.360          202           81   2.2952275e+11    1356.0496826
        5000  0.390         2000          323   5.3300317e+11    1356.9248047
        2000  0.400         2000          384   4.8636733e+11    1357.1883545
          50  0.270          321            8   2.6526507e+11    1358.3660889
          20  0.260          255            0   2.3243996e+11    1358.3867188
        5000  0.400         1278          356   4.0228189e+11    1358.4340820
        2000  0.380         1278          268   4.8032773e+11    1359.1845703
         100  0.020         1015            0   3.4779618e+11    1362.1022949
        5000  0.390         1278          317   4.6305421e+11    1363.0561523
          20  0.360          127           15   1.8986769e+11    1364.9248047
          20  0.190          404            0   2.7505754e+11    1364.9501953
          10  0.090          640            0   2.8666934e+11    1365.5856934
        2000  0.370         1609          240   5.9549568e+11    1366.7231445
          50  0.040          806            0   2.7554234e+11    1367.9541016
          10  0.340          127            0   2.0185393e+11    1368.6832275
         500  0.370          806          229   4.6112005e+11    1368.9838867
        1000  0.380         1015          261   4.6030855e+11    1369.4527588
        2000  0.360         2000          217   7.4797095e+11    1369.5051270
          50  0.320          255           31   2.5492488e+11    1369.5441895
        5000  0.400         1015          348   3.9202410e+11    1370.0733643
           0  0.390         1609          316   5.0963123e+11    1370.6926270
         500  0.280         1609           71   8.6085167e+11    1371.0200195
          20  0.150          508            0   2.9404987e+11    1373.0256348
         200  0.120         1278            4   5.6593147e+11    1374.4191895
          10  0.290          202            0   2.2803861e+11    1375.4057617
          10  0.390           80            5   1.6986137e+11    1375.8415527
         200  0.020         1609            0   5.8020082e+11    1378.8615723
         100  0.270          508           24   3.9006274e+11    1379.2709961
          10  0.220          321            0   2.7267247e+11    1380.7475586
         500  0.350         1015          173   5.7489680e+11    1381.5932617
         500  0.390          640          295   3.8432181e+11    1381.9282227
          20  0.300          202            0   2.4042645e+11    1381.9283447
        1000  0.330         2000          147   9.3955955e+11    1384.2293701
         100  0.390          255          202   2.3930426e+11    1385.3774414
         100  0.320          404           62   3.4938074e+11    1386.3006592
         200  0.360          508          159   3.7466810e+11    1386.3295898
          20  0.330          160            3   2.1381962e+11    1386.4392090
          10  0.020          806            0   2.7560411e+11    1387.0665283
         200  0.280          806           49   5.4833083e+11    1388.9243164
         100  0.210          640            7   4.3783956e+11    1389.3283691
         500  0.320         1278          119   7.1200775e+11    1389.9641113
           0  0.400         1278          365   4.6769717e+11    1390.3457031
         500  0.240         2000           41   1.1086732e+12    1392.4897461
        5000  0.400         1609          366   5.0449698e+11    1392.5749512
          20  0.100          640            0   2.9666751e+11    1392.5954590
          10  0.190          404            0   2.9243104e+11    1394.3105469
        1000  0.350         1609          177   7.0784634e+11    1394.9809570
          10  0.150          508            0   3.0707915e+11    1396.7504883
          50  0.120          640            0   3.1646587e+11    1397.3586426
         100  0.360          321          121   2.8985383e+11    1397.4914551
        5000  0.380         2000          277   6.8119049e+11    1397.8608398
          50  0.400          160          168   2.0251355e+11    1398.9882812
         100  0.130          806            1   4.2454401e+11    1401.0512695
          50  0.230          404            1   3.0859844e+11    1403.4294434
          10  0.370          101            0   1.9477655e+11    1403.7402344
          20  0.230          321            0   2.7159559e+11    1404.5394287
           0  0.390         2000          304   6.0918622e+11    1405.4101562
         200  0.330          640           99   4.6799274e+11    1408.9210205
        1000  0.370         1278          226   5.8740913e+11    1409.2290039
          10  0.260          255            0   2.5479050e+11    1410.7336426
          10  0.320          160            0   2.3021719e+11    1412.3879395
          50  0.180          508            0   3.3102797e+11    1412.4963379
        2000  0.400         1015          352   4.6558478e+11    1413.0205078
         200  0.220         1015           19   6.3509221e+11    1413.1988525
        1000  0.400          806          323   4.0147357e+11    1413.8200684
          20  0.030          806            0   2.9461669e+11    1414.2282715
         200  0.390          404          242   3.1740340e+11    1414.4575195
        5000  0.390         1609          299   5.6871990e+11    1415.5080566
          20  0.400          101           57   1.8228268e+11    1417.1864014
          50  0.370          202           89   2.5156390e+11    1417.7836914
          20  0.270          255            0   2.5282182e+11    1418.8454590
        5000  0.400         2000          355   5.8652420e+11    1418.9523926
          50  0.280          321            9   2.9000401e+11    1419.4836426
        2000  0.390         1278          295   5.2862933e+11    1421.0798340
         100  0.030         1015            0   3.5721219e+11    1422.9399414
          10  0.100          640            0   3.0815522e+11    1423.0363770
          20  0.200          404            0   3.2160534e+11    1423.8778076
        5000  0.400         1278          349   5.0955049e+11    1425.2702637
          20  0.370          127           17   2.0724707e+11    1426.5083008
          50  0.050          806            0   2.9793141e+11    1426.8498535
        2000  0.380         1609          265   6.5650347e+11    1428.8685303
          10  0.350          127            0   2.2019357e+11    1430.0240479
         500  0.380          806          236   4.7461918e+11    1431.0966797
          50  0.330          255           34   2.7931768e+11    1431.3249512
          20  0.160          508            0   3.1654317e+11    1431.3664551
        1000  0.390         1015          287   5.0657699e+11    1431.6005859
        2000  0.370         2000          240   8.2598422e+11    1431.8771973
           0  0.400         1609          348   5.6082812e+11    1433.0004883
         500  0.290         1609           79   9.5742604e+11    1433.3450928
         200  0.130         1278            5   6.3324809e+11    1436.4865723
          10  0.300          202            0   2.4815331e+11    1436.5354004
          10  0.400           80            5   1.8540213e+11    1437.6649170
          10  0.230          321            0   2.9556729e+11    1440.5437012
         100  0.280          508           26   4.2916286e+11    1441.1787109
         200  0.030         1609            1   6.5406422e+11    1441.5303955
          20  0.310          202            0   2.6210712e+11    1443.2749023
         500  0.360         1015          191   6.3485850e+11    1444.2818604
         500  0.400          640          303   3.9451178e+11    1444.4167480
        1000  0.340         2000          152   9.7345018e+11    1446.6964111
          10  0.030          806            0   2.9908510e+11    1446.6987305
         100  0.400          255          222   2.6237924e+11    1447.7250977
          20  0.340          160            3   2.3325000e+11    1448.2056885
         100  0.330          404           68   3.8437165e+11    1448.6721191
         200  0.370          508          175   4.1229477e+11    1448.8039551
          20  0.110          640            0   3.4650846e+11    1450.4877930
         200  0.290          806           54   6.0672757e+11    1451.3540039
         100  0.220          640            7   4.8172994e+11    1451.3728027
         500  0.330         1278          124   7.3768075e+11    1452.4047852
          10  0.200          404            0   3.1556600e+11    1453.8151855
         500  0.250         2000           46   1.2374489e+12    1454.7651367
          10  0.160          508            0   3.3049222e+11    1455.4284668
          50  0.130          640            0   3.4083327e+11    1455.9948730
        1000  0.360         1609          195   7.8173975e+11    1457.5522461
         100  0.370          321          133   3.1834083e+11    1460.1027832
        5000  0.390         2000          305   7.5088193e+11    1460.7734375
         100  0.140          806            1   4.6642001e+11    1462.9875488
          50  0.240          404            2   3.3578225e+11    1464.7551270
          20  0.240          321            0   2.9449440e+11    1465.1381836
          10  0.380          101            0   2.1251703e+11    1466.0270996
