         100  0.060         1609            0   1.5973482e+11    3285.7438965
          50  0.050         1609            0   1.6533316e+11    3287.8115234
          50  0.170         1015            0   1.4872379e+11    3290.7297363
          20  0.000         2000            0   1.9964903e+11    3292.3374023
          50  0.300          640            0   1.3945305e+11    3294.3110352
         200  0.150         1609            0   1.7196958e+11    3294.9409180
         100  0.110         1278            0   1.1991496e+11    3297.7299805
          10  0.280          640            0   1.3346904e+11    3298.6464844
         100  0.360          640            2   1.4008985e+11    3298.6914062
          10  0.330          508            0   1.3094223e+11    3300.1799316
          10  0.000         2000            0   2.0058417e+11    3300.5737305
          50  0.350          508            0   1.3311038e+11    3300.8364258
         100  0.010         2000            0   1.9190268e+11    3307.8347168
          10  0.160         1015            0   1.4898104e+11    3315.5600586
         100  0.210         1015            0   1.5188836e+11    3316.8618164
          10  0.370          404            0   1.2827412e+11    3326.0461426
         100  0.290          806            0   1.5856468e+11    3329.6264648
          50  0.090         1278            0   1.1089339e+11    3334.4604492
         500  0.390         1609           16   1.9742404e+11    3335.5058594
          20  0.220          806            0   1.4675070e+11    3341.4291992
          20  0.080         1278            0   1.0612574e+11    3343.0190430
          20  0.400          321            0   1.0070936e+11    3348.6955566
         200  0.350         1015            5   1.8725180e+11    3350.8435059
          20  0.050         1609            0   1.7367317e+11    3356.1564941
          20  0.290          640            0   1.4875286e+11    3361.1840820
          20  0.340          508            0   1.3355758e+11    3377.4335938
         500  0.340         2000            9   2.5764353e+11    3380.6240234
          10  0.050         1609            0   1.7639593e+11    3380.6381836
          50  0.400          404            0   1.1667504e+11    3382.3046875
         200  0.070         2000            0   1.9643286e+11    3382.9973145
          50  0.010         2000            0   1.9650650e+11    3384.8886719
          10  0.080         1278            0   1.0396626e+11    3386.0791016
          50  0.240          806            0   1.4652819e+11    3389.1291504
         200  0.000         2500            0   2.1846961e+11    3391.9758301
          10  0.220          806            0   1.3691101e+11    3393.8913574
         200  0.250         1278            1   1.6926056e+11    3398.0966797
          20  0.170         1015            0   1.5490702e+11    3399.7124023
          20  0.380          404            0   1.2973557e+11    3400.6687012
         500  0.270         2500            3   2.9157707e+11    3401.7299805
          10  0.400          321            0   1.0655073e+11    3407.0710449
         100  0.070         1609            0   1.6996072e+11    3407.9914551
          50  0.180         1015            0   1.5639074e+11    3408.4882812
          50  0.060         1609            0   1.7593636e+11    3409.3942871
          50  0.310          640            0   1.4693442e+11    3414.9375000
          20  0.010         2000            0   1.9904407e+11    3415.8962402
          10  0.290          640            0   1.4033016e+11    3417.8400879
         200  0.160         1609            0   1.8344459e+11    3419.1782227
         100  0.120         1278            0   1.2709420e+11    3420.0603027
          10  0.340          508            0   1.3804308e+11    3421.3562012
         100  0.370          640            2   1.4833549e+11    3421.5244141
          50  0.360          508            0   1.4059561e+11    3423.1884766
          10  0.010         2000            0   1.9997768e+11    3424.5722656
         100  0.020         2000            0   2.0518167e+11    3432.3725586
          10  0.170         1015            0   1.5676550e+11    3434.2253418
         100  0.220         1015            0   1.6017890e+11    3437.6350098
          10  0.380          404            0   1.3549067e+11    3448.8952637
         100  0.300          806            0   1.5390127e+11    3452.3007812
          50  0.100         1278            0   1.1776632e+11    3457.5161133
          20  0.230          806            0   1.5398555e+11    3458.6892090
         500  0.400         1609           17   2.1010609e+11    3460.2094727
          20  0.090         1278            0   1.1289117e+11    3466.8203125
         200  0.360         1015            5   1.8430481e+11    3476.3085938
          20  0.060         1609            0   1.8481652e+11    3478.9426270
          20  0.300          640            0   1.4279082e+11    3481.9211426
          20  0.350          508            0   1.4079995e+11    3500.0393066
          10  0.060         1609            0   1.8771398e+11    3503.8588867
         500  0.350         2000            9   2.5576697e+11    3505.9111328
          50  0.250          806            0   1.5386183e+11    3508.2780762
         200  0.080         2000            0   2.0963965e+11    3508.3054199
          10  0.090         1278            0   1.1060035e+11    3510.2968750
          50  0.020         2000            0   2.1010358e+11    3510.6120605
          10  0.230          806            0   1.4347097e+11    3511.4934082
         200  0.010         2500            0   2.3394779e+11    3518.4572754
          20  0.180         1015            0   1.6295246e+11    3519.7019043
         200  0.260         1278            1   1.6726460e+11    3524.5117188
          20  0.390          404            0   1.3703403e+11    3524.9931641
         500  0.280         2500            4   3.1182504e+11    3527.5644531
          50  0.190         1015            0   1.6441500e+11    3528.2719727
         100  0.080         1609            0   1.8083131e+11    3532.7880859
          50  0.070         1609            0   1.8722698e+11    3533.5979004
          50  0.320          640            0   1.5479880e+11    3537.6682129
          10  0.300          640            0   1.4752000e+11    3539.0825195
          20  0.020         2000            0   2.1281674e+11    3542.0322266
          10  0.350          508            0   1.4550824e+11    3544.6564941
         100  0.130         1278            0   1.3469289e+11    3544.7653809
         200  0.170         1609            0   1.9568016e+11    3546.2128906
         100  0.380          640            2   1.5704615e+11    3546.6901855
          50  0.370          508            0   1.4848318e+11    3547.8286133
          10  0.020         2000            0   2.1382106e+11    3550.8642578
          10  0.180         1015            0   1.6493391e+11    3554.9501953
         100  0.030         2000            0   2.0360628e+11    3557.7429199
         100  0.230         1015            0   1.6891306e+11    3560.5070801
          10  0.390          404            0   1.4309561e+11    3574.0141602
         100  0.310          806            0   1.6262849e+11    3577.0241699
          20  0.240          806            0   1.6155473e+11    3577.8527832
          50  0.110         1278            0   1.2505532e+11    3583.0507812
         100  0.000         2500            0   2.4067216e+11    3583.9150391
          20  0.100         1278            0   1.2008131e+11    3593.1110840
         200  0.370         1015            6   1.9583767e+11    3602.8642578
          20  0.070         1609            0   1.9666407e+11    3604.3100586
          50  0.000         2500            0   2.4393695e+11    3604.3566895
          20  0.310          640            0   1.5013113e+11    3604.5019531
          20  0.000         2500            0   2.4525287e+11    3612.5998535
          10  0.000         2500            0   2.4576557e+11    3615.2998047
          20  0.360          508            0   1.4842200e+11    3624.7680664
          50  0.260          806            0   1.6153626e+11    3629.3720703
          10  0.070         1609            0   1.9975209e+11    3629.6965332
          10  0.240          806            0   1.5032543e+11    3631.0178223
         500  0.360         2000           10   2.7263350e+11    3633.7333984
         200  0.090         2000            0   2.2372750e+11    3636.3630371
          10  0.100         1278            0   1.1765103e+11    3637.0786133
          50  0.030         2000            0   2.0850002e+11    3639.1962891
          20  0.190         1015            0   1.7138791e+11    3641.6994629
         200  0.020         2500            0   2.5049894e+11    3647.9094238
          50  0.200         1015            0   1.7282631e+11    3650.1569824
          20  0.400          404            0   1.4472910e+11    3651.4992676
         200  0.270         1278            1   1.7806986e+11    3652.3063965
         500  0.290         2500            4   3.3345785e+11    3656.3581543
         100  0.090         1609            0   1.9238537e+11    3660.1271973
          50  0.080         1609            0   1.9921242e+11    3660.3295898
          10  0.310          640            0   1.5506017e+11    3662.3737793
          50  0.330          640            0   1.6307157e+11    3662.5034180
          10  0.360          508            0   1.5337272e+11    3670.0776367
          20  0.030         2000            0   2.2754240e+11    3671.0205078
         100  0.140         1278            0   1.4274026e+11    3671.8300781
         100  0.390          640            2   1.6625990e+11    3674.2500000
          50  0.380          508            0   1.4325049e+11    3674.4248047
         200  0.180         1609            0   1.9325038e+11    3675.6618652
          10  0.190         1015            0   1.7350050e+11    3677.6267090
          10  0.030         2000            0   2.2860969e+11    3679.9230957
         100  0.240         1015            0   1.7808554e+11    3685.5346680
         100  0.040         2000            0   2.1735930e+11    3685.8422852
          20  0.250          806            0   1.5363968e+11    3698.6621094
          10  0.400          404            0   1.3801611e+11    3700.8532715
         100  0.320          806            0   1.7184077e+11    3703.9660645
          50  0.120         1278            0   1.3278847e+11    3711.0175781
         100  0.010         2500            0   2.5396547e+11    3714.4089355
          20  0.110         1278            0   1.2772265e+11    3721.9626465
          20  0.320          640            0   1.5782278e+11    3729.0056152
         200  0.380         1015            6   2.0808122e+11    3731.8842773
          20  0.080         1609            0   2.0927798e+11    3732.2822266
          50  0.010         2500            0   2.5741115e+11    3735.2358398
          20  0.010         2500            0   2.5883158e+11    3743.6662598
          10  0.010         2500            0   2.5936470e+11    3746.3149414
          20  0.370          508            0   1.5642921e+11    3751.6269531
          10  0.250          806            0   1.5748663e+11    3752.4345703
          50  0.270          806            0   1.6958605e+11    3752.4353027
          10  0.080         1609            0   2.1255147e+11    3758.0397949
         500  0.370         2000           10   2.9060334e+11    3764.2871094
          20  0.200         1015            0   1.8024776e+11    3765.6462402
          10  0.110         1278            0   1.2514433e+11    3766.5085449
         200  0.100         2000            0   2.3874893e+11    3767.1940918
          50  0.040         2000            0   2.2258996e+11    3768.4499512
          50  0.210         1015            0   1.8164321e+11    3773.9006348
         200  0.030         2500            0   2.4907994e+11    3779.2758789
         200  0.280         1278            1   1.8956316e+11    3782.6679688
         500  0.300         2500            4   3.3148086e+11    3787.6416016
          10  0.320          640            0   1.6296319e+11    3787.6513672
         100  0.100         1609            0   1.8840071e+11    3788.4265137
          50  0.340          640            0   1.7175514e+11    3789.4262695
          50  0.090         1609            0   2.1195905e+11    3789.6408691
          10  0.370          508            0   1.6162854e+11    3797.6713867
         100  0.150         1278            0   1.5124783e+11    3801.2712402
          20  0.040         2000            0   2.2549802e+11    3801.8063965
          10  0.200         1015            0   1.8250321e+11    3802.2995605
          50  0.390          508            0   1.5105530e+11    3802.3989258
         100  0.400          640            2   1.7599567e+11    3804.1643066
         200  0.190         1609            0   2.0582289e+11    3806.2341309
          10  0.040         2000            0   2.2655720e+11    3811.3237305
         100  0.250         1015            0   1.8773508e+11    3812.7419434
         100  0.050         2000            0   2.3204130e+11    3816.6694336
          20  0.260          806            0   1.6097785e+11    3821.2980957
         100  0.330          806            0   1.8154458e+11    3833.1843262
          50  0.130         1278            0   1.4098465e+11    3841.5080566
         100  0.020         2500            0   2.6954167e+11    3847.4375000
          20  0.120         1278            0   1.2508937e+11    3852.4545898
          20  0.330          640            0   1.6588993e+11    3855.6308594
          20  0.090         1609            0   2.2266867e+11    3862.8176270
         200  0.390         1015            6   2.2107179e+11    3863.3916016
          50  0.020         2500            0   2.7219986e+11    3868.5412598
          10  0.260          806            0   1.6497050e+11    3875.8010254
          20  0.020         2500            0   2.7312792e+11    3877.0612793
          50  0.280          806            0   1.7799630e+11    3877.4238281
          10  0.020         2500            0   2.7368266e+11    3879.7919922
          20  0.380          508            0   1.6485317e+11    3880.6010742
          10  0.090         1609            0   2.2615161e+11    3889.0266113
          20  0.210         1015            0   1.8952190e+11    3891.6054688
         500  0.380         2000           11   3.0972976e+11    3897.4433594
          10  0.120         1278            0   1.3310435e+11    3898.4301758
          50  0.220         1015            0   1.9088015e+11    3899.6574707
         200  0.110         2000            0   2.3546254e+11    3900.4484863
          50  0.050         2000            0   2.3763311e+11    3900.5278320
         200  0.040         2500            0   2.6631479e+11    3912.3906250
          10  0.330          640            0   1.7124570e+11    3914.9438477
         200  0.290         1278            1   2.0178587e+11    3915.6264648
          50  0.350          640            0   1.8087413e+11    3918.4997559
         100  0.110         1609            0   2.0012571e+11    3919.0832520
          50  0.100         1609            0   2.0737902e+11    3919.9472656
         500  0.310         2500            4   3.5394368e+11    3920.1372070
          10  0.380          508            0   1.7030780e+11    3927.3188477
          10  0.210         1015            0   1.9192460e+11    3928.9492188
          50  0.400          508            0   1.5926190e+11    3932.4975586
         100  0.160         1278            0   1.6024522e+11    3933.0380859
          20  0.050         2000            0   2.4072977e+11    3934.4145508
         200  0.200         1609            0   2.1920034e+11    3939.4128418
         100  0.260         1015            0   1.9788230e+11    3941.9804688
          10  0.050         2000            0   2.4187591e+11    3943.9477539
          20  0.270          806            0   1.6862762e+11    3945.9580078
         100  0.060         2000            0   2.2889701e+11    3949.8791504
         100  0.340          806            0   1.9177701e+11    3964.6079102
          50  0.140         1278            0   1.3732472e+11    3974.1132812
         100  0.030         2500            0   2.6770951e+11    3982.7158203
          20  0.340          640            0   1.7434568e+11    3984.2089844
          20  0.130         1278            0   1.3284214e+11    3984.6953125
          20  0.100         1609            0   2.1772283e+11    3994.0725098
         200  0.400         1015            7   2.3485324e+11    3997.3989258
          10  0.270          806            0   1.7279595e+11    4001.0361328
          50  0.290          806            0   1.8679741e+11    4004.4416504
          50  0.030         2500            0   2.7035378e+11    4004.7207031
          20  0.390          508            0   1.7370979e+11    4011.7504883
          20  0.030         2500            0   2.9245158e+11    4013.3330078
          10  0.030         2500            0   2.9280630e+11    4016.0991211
          20  0.220         1015            0   1.9924654e+11    4019.5639648
          10  0.100         1609            0   2.2109443e+11    4020.6269531
          50  0.230         1015            0   2.0056742e+11    4027.2539062
         500  0.390         2000           11   3.0523566e+11    4031.9216309
          10  0.130         1278            0   1.3021277e+11    4032.0424805
         200  0.120         2000            0   2.5088154e+11    4034.8139648
          50  0.060         2000            0   2.5366282e+11    4035.3330078
          10  0.340          640            0   1.7992466e+11    4044.2451172
         200  0.050         2500            0   2.8470716e+11    4048.4047852
          50  0.360          640            0   1.9045466e+11    4049.5791016
         200  0.300         1278            1   2.1478487e+11    4051.1914062
         100  0.120         1609            0   2.1258877e+11    4052.1491699
          50  0.110         1609            0   2.2030302e+11    4052.4819336
         500  0.320         2500            5   3.7789391e+11    4055.3937988
          10  0.220         1015            0   2.0180443e+11    4057.5805664
          10  0.390          508            0   1.7942713e+11    4059.0886230
         100  0.170         1278            0   1.5508901e+11    4065.8044434
          20  0.060         2000            0   2.5696782e+11    4069.6533203
          20  0.280          806            0   1.7662152e+11    4072.5288086
         100  0.270         1015            0   2.0854864e+11    4073.3249512
         200  0.210         1609            0   2.3343446e+11    4075.2314453
          10  0.060         2000            0   2.5819126e+11    4079.2712402
         100  0.070         2000            0   2.4396964e+11    4084.1059570
         100  0.350          806            0   2.0255593e+11    4098.2001953
          50  0.150         1278            0   1.4558046e+11    4107.8574219
          20  0.350          640            0   1.8320671e+11    4114.8154297
          20  0.140         1278            0   1.4106393e+11    4119.3105469
         100  0.040         2500            0   2.8621583e+11    4119.3974609
          20  0.110         1609            0   2.3129704e+11    4127.8027344
          10  0.280          806            0   1.8095964e+11    4128.2685547
          50  0.300          806            0   1.9601129e+11    4133.3271484
          50  0.040         2500            0   2.8905243e+11    4141.7294922
          20  0.400          508            0   1.8301570e+11    4144.9179688
          20  0.230         1015            0   2.0944026e+11    4149.5122070
          20  0.040         2500            0   2.9005323e+11    4150.7817383
          10  0.040         2500            0   2.9040247e+11    4153.7080078
          10  0.110         1609            0   2.3488555e+11    4154.7958984
          50  0.240         1015            0   2.1070284e+11    4156.8618164
          10  0.140         1278            0   1.3828307e+11    4167.2548828
         500  0.400         2000           12   3.2484252e+11    4168.5781250
         200  0.130         2000            0   2.6730262e+11    4171.7011719
          50  0.070         2000            0   2.4986536e+11    4172.6845703
          10  0.350          640            0   1.8901693e+11    4175.5224609
          50  0.370          640            0   1.8179795e+11    4182.3271484
         200  0.060         2500            0   3.0436111e+11    4187.2338867
          50  0.120         1609            0   2.3404116e+11    4187.4868164
         100  0.130         1609            0   2.2579429e+11    4187.7031250
          10  0.230         1015            0   2.1216349e+11    4188.2529297
         200  0.310         1278            1   2.1040421e+11    4188.2929688
          10  0.400          508            0   1.8901734e+11    4193.0439453
         500  0.330         2500            5   4.0345325e+11    4193.4829102
         100  0.180         1278            0   1.6405894e+11    4200.7958984
          20  0.290          806            0   1.8497000e+11    4200.9208984
         100  0.280         1015            0   2.1975763e+11    4206.7373047
          20  0.070         2000            0   2.7429334e+11    4207.6123047
         200  0.220         1609            0   2.4857159e+11    4213.6450195
          10  0.070         2000            0   2.7560654e+11    4217.4960938
         100  0.080         2000            0   2.6001936e+11    4221.0327148
         100  0.360          806            0   2.1392469e+11    4234.0917969
          50  0.160         1278            0   1.5431593e+11    4243.9912109
          20  0.360          640            0   1.9249103e+11    4247.4570312
          20  0.150         1278            0   1.4978702e+11    4256.4423828
          10  0.290          806            0   1.8948361e+11    4257.2788086
         100  0.050         2500            0   3.0599204e+11    4258.9096680
          20  0.120         1609            0   2.4571162e+11    4263.9799805
          50  0.310          806            0   2.0564625e+11    4264.1318359
          20  0.240         1015            0   2.2012071e+11    4281.3701172
          50  0.050         2500            0   3.0904363e+11    4281.5063477
          50  0.250         1015            0   2.2131496e+11    4288.4428711
          20  0.050         2500            0   3.1011367e+11    4290.5971680
          10  0.120         1609            0   2.4952265e+11    4291.3730469
          10  0.050         2500            0   3.1047752e+11    4293.5541992
          10  0.150         1278            0   1.4684162e+11    4304.9008789
          10  0.360          640            0   1.9854118e+11    4308.7949219
          50  0.080         2000            0   2.6631111e+11    4310.8378906
         200  0.140         2000            0   2.8478285e+11    4311.2407227
          50  0.380          640            0   1.9113465e+11    4316.6254883
          10  0.240         1015            0   2.2301806e+11    4320.8505859
          50  0.130         1609            0   2.4859946e+11    4324.9541016
         100  0.140         1609            0   2.3980800e+11    4325.7045898
         200  0.070         2500            0   3.0039779e+11    4326.9252930
         200  0.320         1278            1   2.2361394e+11    4327.1972656
          20  0.300          806            0   1.9369140e+11    4331.2871094
         500  0.340         2500            5   3.9818379e+11    4333.5947266
         100  0.190         1278            0   1.7352973e+11    4337.9755859
         100  0.290         1015            0   2.3153648e+11    4342.2612305
          20  0.080         2000            0   2.6981230e+11    4347.2934570
         200  0.230         1609            0   2.4333505e+11    4353.6406250
          10  0.080         2000            0   2.7110701e+11    4357.6464844
         100  0.090         2000            0   2.7711763e+11    4360.4975586
         100  0.370          806            0   2.2589832e+11    4372.0668945
          20  0.370          640            0   2.0221787e+11    4382.0302734
          50  0.170         1278            0   1.6356334e+11    4382.3720703
          10  0.300          806            0   1.9838778e+11    4388.2519531
          20  0.160         1278            0   1.5903624e+11    4395.9848633
          50  0.320          806            0   2.1572968e+11    4396.8730469
         100  0.060         2500            0   3.2712537e+11    4401.3857422
          20  0.130         1609            0   2.6100215e+11    4402.5883789
          20  0.250         1015            0   2.3130771e+11    4415.1088867
          50  0.260         1015            0   2.3242888e+11    4421.8662109
          50  0.060         2500            0   3.3037684e+11    4424.1083984
          10  0.130         1609            0   2.6505909e+11    4430.5068359
          20  0.060         2500            0   3.3153165e+11    4433.2758789
          10  0.060         2500            0   3.3193155e+11    4436.1977539
          10  0.370          640            0   2.0852154e+11    4444.0390625
          10  0.160         1278            0   1.5592163e+11    4444.9853516
          50  0.090         2000            0   2.8383058e+11    4451.6503906
          50  0.390          640            0   2.0092217e+11    4453.0351562
         200  0.150         2000            0   3.0339623e+11    4453.4609375
          10  0.250         1015            0   2.3439606e+11    4455.3491211
          20  0.310          806            0   2.0279729e+11    4463.4921875
          50  0.140         1609            0   2.6405637e+11    4464.8813477
         100  0.150         1609            0   2.3277311e+11    4465.7348633
         200  0.330         1278            1   2.3762430e+11    4468.7158203
         200  0.080         2500            0   3.2063105e+11    4469.2304688
         500  0.350         2500            5   4.2443915e+11    4475.2626953
         100  0.200         1278            0   1.8353437e+11    4477.4477539
         100  0.300         1015            0   2.4391724e+11    4479.7929688
          20  0.090         2000            0   2.8756210e+11    4488.6835938
         200  0.240         1609            0   2.5872587e+11    4495.4355469
          10  0.090         2000            0   2.8895026e+11    4499.1401367
         100  0.100         2000            0   2.9534152e+11    4502.6406250
         100  0.380          806            0   2.3851803e+11    4512.2485352
          20  0.380          640            0   2.1240776e+11    4518.5693359
          10  0.310          806            0   2.0768665e+11    4521.0849609
          50  0.180         1278            0   1.7335198e+11    4523.1552734
          50  0.330          806            0   2.2627675e+11    4531.4560547
          20  0.170         1278            0   1.6884772e+11    4537.9101562
          20  0.140         1609            0   2.7725640e+11    4543.7104492
         100  0.070         2500            0   3.2249643e+11    4545.1206055
          20  0.260         1015            0   2.4303016e+11    4550.8105469
          50  0.270         1015            0   2.4406180e+11    4557.2153320
          50  0.070         2500            0   3.2571687e+11    4568.8686523
          10  0.140         1609            0   2.8154619e+11    4572.0322266
          20  0.070         2500            0   3.2686113e+11    4578.5893555
          10  0.380          640            0   2.1896801e+11    4581.2124023
          10  0.070         2500            0   3.2727338e+11    4581.7724609
          10  0.170         1278            0   1.6554967e+11    4587.5458984
          50  0.400          640            0   2.1118308e+11    4591.4604492
          10  0.260         1015            0   2.4633182e+11    4591.7714844
          50  0.100         2000            0   3.0248731e+11    4595.0683594
         200  0.160         2000            0   2.9655767e+11    4597.2514648
          20  0.320          806            0   2.1230890e+11    4597.6059570
         100  0.160         1609            0   2.4683643e+11    4606.8510742
          50  0.150         1609            0   2.5607217e+11    4606.9125977
         200  0.340         1278            2   2.5250803e+11    4612.6850586
         200  0.090         2500            0   3.4221811e+11    4614.1494141
         100  0.210         1278            0   1.9409193e+11    4619.2172852
         100  0.310         1015            0   2.5692335e+11    4619.3183594
         500  0.360         2500            6   4.5244269e+11    4619.5444336
          20  0.100         2000            0   3.0648228e+11    4632.6103516
         200  0.250         1609            0   2.7506898e+11    4639.6152344
          10  0.100         2000            0   3.0794213e+11    4643.2416992
         100  0.110         2000            0   2.8877072e+11    4646.0253906
         100  0.390          806            0   2.2822332e+11    4654.1181641
          10  0.320          806            0   2.1739271e+11    4655.7861328
          20  0.390          640            0   2.2308468e+11    4657.1000977
          50  0.190         1278            0   1.8371148e+11    4666.3339844
          50  0.340          806            0   2.3731238e+11    4668.0683594
          20  0.180         1278            0   1.6367149e+11    4681.0722656
          20  0.150         1609            0   2.6870427e+11    4686.6499023
          20  0.270         1015            0   2.5532370e+11    4688.4018555
         100  0.080         2500            0   3.4426123e+11    4690.8945312
          50  0.280         1015            0   2.5624204e+11    4694.4501953
          50  0.080         2500            0   3.4766697e+11    4714.8984375
          10  0.150         1609            0   2.7280304e+11    4715.3432617
          10  0.390          640            0   2.2990601e+11    4720.3652344
          20  0.080         2500            0   3.4889830e+11    4724.7221680
          10  0.080         2500            0   3.4932838e+11    4727.8891602
          10  0.270         1015            0   2.5881510e+11    4730.0810547
          10  0.180         1278            0   1.7576375e+11    4732.5576172
          20  0.330          806            0   2.2224026e+11    4733.5981445
          50  0.110         2000            0   3.2234986e+11    4741.1440430
         200  0.170         2000            0   3.1545469e+11    4742.6728516
          50  0.160         1609            0   2.7157058e+11    4749.9394531
         100  0.170         1609            0   2.6173620e+11    4750.3906250
         200  0.350         1278            2   2.6830869e+11    4759.1005859
         100  0.320         1015            0   2.7058374e+11    4760.8862305
         200  0.100         2500            0   3.6524894e+11    4761.8969727
         100  0.220         1278            0   2.0524012e+11    4763.1889648
         500  0.370         2500            6   4.8225144e+11    4766.5185547
          20  0.110         2000            0   3.2661648e+11    4779.1416016
         200  0.260         1609            0   2.9243484e+11    4786.5322266
          10  0.110         2000            0   3.2817296e+11    4789.9760742
         100  0.120         2000            0   3.0726465e+11    4791.3945312
          10  0.330          806            0   2.2752792e+11    4792.3837891
         100  0.400          806            0   2.4057794e+11    4797.4541016
          20  0.400          640            0   2.3426123e+11    4797.5839844
          50  0.350          806            0   2.4884575e+11    4806.4472656
          50  0.200         1278            0   1.9467511e+11    4811.8222656
          20  0.190         1278            0   1.7349783e+11    4826.1328125
          20  0.280         1015            0   2.6818257e+11    4827.9584961
          20  0.160         1609            0   2.8497471e+11    4830.9248047
          50  0.290         1015            0   2.6899295e+11    4833.5654297
         100  0.090         2500            0   3.6745055e+11    4839.3520508
          10  0.160         1609            0   2.8932928e+11    4859.9687500
          10  0.400          640            0   2.4136283e+11    4861.4477539
          50  0.090         2500            0   3.7108652e+11    4863.7617188
          10  0.280         1015            0   2.7189399e+11    4870.3154297
          20  0.340          806            0   2.3261117e+11    4871.4697266
          20  0.090         2500            0   3.7240078e+11    4873.5205078
          10  0.090         2500            0   3.7286884e+11    4876.7626953
          10  0.190         1278            0   1.7018293e+11    4878.9018555
          50  0.120         2000            0   3.1473693e+11    4888.7597656
         200  0.180         2000            0   3.3553665e+11    4890.6826172
          50  0.170         1609            0   2.8798612e+11    4895.3378906
         100  0.180         1609            0   2.7752196e+11    4896.2871094
         100  0.330         1015            0   2.5670453e+11    4903.8603516
         200  0.360         1278            2   2.6055326e+11    4907.8852539
         100  0.230         1278            0   2.1700292e+11    4909.3188477
         200  0.110         2500            0   3.5785920e+11    4910.7392578
         500  0.380         2500            6   5.1395979e+11    4916.1547852
          20  0.120         2000            0   3.4806497e+11    4928.3916016
          10  0.340          806            0   2.3810844e+11    4930.8471680
         200  0.270         1609            0   3.1087179e+11    4935.8041992
         100  0.130         2000            0   3.2693436e+11    4939.1884766
          10  0.120         2000            0   3.4972290e+11    4939.3046875
          50  0.360          806            0   2.3421439e+11    4946.5141602
          50  0.210         1278            0   1.8740961e+11    4959.1840820
          20  0.290         1015            0   2.8164329e+11    4969.2963867
          20  0.200         1278            0   1.8390362e+11    4973.5903320
          50  0.300         1015            0   2.5328044e+11    4974.3642578
          20  0.170         1609            0   3.0221576e+11    4977.3847656
         100  0.100         2500            0   3.9217863e+11    4990.6489258
          10  0.170         1609            0   3.0683378e+11    5006.9028320
          20  0.350          806            0   2.4343395e+11    5011.1909180
          10  0.290         1015            0   2.8559429e+11    5012.5185547
          50  0.100         2500            0   3.9607058e+11    5015.2177734
          20  0.100         2500            0   3.9747335e+11    5025.1220703
          10  0.200         1278            0   1.8039982e+11    5026.9868164
          10  0.100         2500            0   3.9796156e+11    5028.2807617
          50  0.130         2000            0   3.3489528e+11    5037.9501953
         200  0.190         2000            0   3.5687747e+11    5041.1796875
          50  0.180         1609            0   3.0538590e+11    5043.1362305
         100  0.190         1609            0   2.9423587e+11    5044.5898438
         100  0.340         1015            0   2.6993746e+11    5048.5537109
         200  0.370         1278            2   2.7643635e+11    5057.6020508
         100  0.240         1278            0   2.2942224e+11    5057.7822266
         200  0.120         2500            0   3.8134845e+11    5061.6274414
         500  0.390         2500            6   5.0286291e+11    5066.5966797
          10  0.350          806            0   2.4915417e+11    5071.1694336
          20  0.130         2000            0   3.3934357e+11    5078.3334961
         200  0.280         1609            0   3.0166938e+11    5087.4921875
          50  0.370          806            0   2.4526307e+11    5088.3544922
         100  0.140         2000            0   3.4785332e+11    5089.5512695
          10  0.130         2000            0   3.4099518e+11    5089.7734375
          50  0.220         1278            0   1.9828761e+11    5107.8291016
          20  0.300         1015            0   2.9573349e+11    5112.5483398
          50  0.310         1015            0   2.6549250e+11    5116.7324219
          20  0.210         1278            0   1.9491937e+11    5123.4707031
          20  0.180         1609            0   3.2048300e+11    5126.3383789
         100  0.110         2500            0   3.8378023e+11    5143.6616211
          20  0.360          806            0   2.5473737e+11    5152.7910156
          10  0.180         1609            0   3.2537946e+11    5156.2167969
          10  0.300         1015            0   2.9993684e+11    5156.5747070
          50  0.110         2500            0   3.8759311e+11    5169.3212891
          10  0.210         1278            0   1.9121955e+11    5177.4223633
          20  0.110         2500            0   4.2420974e+11    5179.4477539
          10  0.110         2500            0   4.2474386e+11    5182.6357422
          50  0.140         2000            0   3.5633299e+11    5189.7021484
          50  0.190         1609            0   3.2381062e+11    5193.2866211
         200  0.200         2000            0   3.7955728e+11    5194.2021484
         100  0.200         1609            0   3.1193170e+11    5195.1777344
         100  0.350         1015            0   2.8381325e+11    5195.2065430
         100  0.250         1278            0   2.1914683e+11    5207.8901367
         200  0.380         1278            2   2.9327160e+11    5209.7221680
          10  0.360          806            0   2.6068827e+11    5213.3789062
         200  0.130         2500            0   4.0636701e+11    5215.2294922
         500  0.400         2500            7   5.3515030e+11    5219.4785156
          20  0.140         2000            0   3.6106843e+11    5230.6440430
          50  0.380          806            0   2.5679911e+11    5232.0664062
         200  0.290         1609            0   3.2017488e+11    5240.0415039
          10  0.140         2000            0   3.6283371e+11    5242.2929688
         100  0.150         2000            0   3.7008071e+11    5242.4873047
          20  0.310         1015            0   3.1049184e+11    5257.6821289
          50  0.230         1278            0   2.0977674e+11    5258.5927734
          50  0.320         1015            0   2.7825118e+11    5260.8808594
          20  0.220         1278            0   2.0657863e+11    5275.6079102
          20  0.190         1609            0   3.3982831e+11    5277.5786133
          20  0.370          806            0   2.6653050e+11    5296.2490234
         100  0.120         2500            0   4.0899337e+11    5298.0263672
          10  0.310         1015            0   3.1494849e+11    5302.4375000
