          20  0.210          806            0   2.0852200e+11    5317.4116211
          10  0.270          640            0   2.0808106e+11    5328.0341797
        1000  0.290         3500           15   4.8244978e+11    5328.8593750
          20  0.370          321            0   1.4099856e+11    5331.6801758
          10  0.130         1015            0   2.0624866e+11    5332.4360352
         500  0.290         2000           12   3.3837321e+11    5337.9707031
          20  0.350          404            0   1.7716145e+11    5338.3896484
          50  0.150         1015            0   2.1353811e+11    5342.0634766
          20  0.010         1278            0   1.3098105e+11    5344.3935547
          50  0.330          508            0   1.8858107e+11    5351.6884766
         500  0.400         1278           40   2.4218524e+11    5353.4736328
         100  0.330          640            3   1.9797457e+11    5355.9848633
        2000  0.390         3500           46   4.3768132e+11    5364.8813477
         100  0.060         1278            0   1.5800197e+11    5371.0390625
         500  0.070         3500            0   4.3421650e+11    5372.9272461
         200  0.100         1609            0   2.3653666e+11    5378.8383789
        1000  0.330         3000           23   4.4985834e+11    5378.8476562
         500  0.140         3000            2   4.2575777e+11    5390.1279297
          10  0.350          404            0   1.8407127e+11    5396.9443359
          50  0.370          404            1   1.6812828e+11    5397.1289062
          50  0.290          640            0   2.0835801e+11    5397.9882812
          10  0.210          806            0   2.1515161e+11    5400.3212891
        1000  0.370         2500           34   3.9027877e+11    5400.3232422
          20  0.320          508            0   1.9767417e+11    5402.3276367
          10  0.370          321            0   1.4792678e+11    5405.1870117
         500  0.220         2500            5   4.1831465e+11    5405.2636719
         200  0.200         1278            1   2.1304263e+11    5410.5825195
          50  0.230          806            0   2.1100331e+11    5418.2734375
          10  0.010         1278            0   1.2986468e+11    5419.4599609
          10  0.400          255            0   1.3250767e+11    5421.6093750
         100  0.390          508           11   1.8165891e+11    5422.8627930
          20  0.140         1015            0   2.0965101e+11    5424.8325195
         500  0.350         1609           23   2.8064894e+11    5427.2670898
         200  0.310         1015            7   2.5020926e+11    5437.9575195
          20  0.280          640            0   2.1421536e+11    5438.1816406
         200  0.380          806           20   2.2514691e+11    5441.9326172
          50  0.030         1278            0   1.4735067e+11    5453.6601562
          10  0.320          508            0   2.0299199e+11    5458.2919922
         100  0.190         1015            0   2.2425964e+11    5458.4458008
         200  0.010         2000            0   2.4095313e+11    5462.4594727
         100  0.270          806            0   2.2346940e+11    5492.6010742
          20  0.220          806            0   2.1989558e+11    5497.1923828
          10  0.280          640            0   2.1977199e+11    5508.6894531
        1000  0.300         3500           15   5.1325515e+11    5509.5722656
          10  0.140         1015            0   2.1660742e+11    5510.7812500
          20  0.380          321            0   1.4897414e+11    5512.9667969
         500  0.300         2000           13   3.5949635e+11    5519.6474609
          20  0.360          404            0   1.8716860e+11    5519.8374023
          50  0.160         1015            0   2.2455126e+11    5521.1201172
          20  0.020         1278            0   1.3782258e+11    5525.2211914
          50  0.340          508            0   1.9921489e+11    5533.0263672
         100  0.340          640            3   2.0916198e+11    5537.4384766
        2000  0.400         3500           45   4.3424160e+11    5547.0883789
         100  0.070         1278            0   1.6620632e+11    5551.2524414
         500  0.080         3500            0   4.6172812e+11    5555.6328125
        1000  0.340         3000           23   4.4745739e+11    5560.3066406
         100  0.000         1609            0   1.9671631e+11    5560.4077148
         200  0.110         1609            0   2.3342165e+11    5561.9541016
         500  0.150         3000            2   4.5317607e+11    5573.0600586
          10  0.360          404            0   1.9446150e+11    5579.2314453
          50  0.380          404            1   1.7761506e+11    5579.5351562
          50  0.300          640            0   2.2009401e+11    5579.8071289
          10  0.220          806            0   2.2688181e+11    5581.3032227
        1000  0.380         2500           34   3.8731026e+11    5583.1049805
          20  0.330          508            0   2.0881251e+11    5584.5166016
         500  0.230         2500            5   4.1681637e+11    5587.5229492
          10  0.380          321            0   1.5628259e+11    5587.5659180
         200  0.210         1278            1   2.2545647e+11    5593.4404297
          50  0.240          806            0   2.2254838e+11    5599.7226562
          10  0.020         1278            0   1.3666590e+11    5601.6044922
          20  0.150         1015            0   2.2017486e+11    5604.9218750
         100  0.400          508           11   1.9194162e+11    5605.5825195
         500  0.360         1609           24   2.9774463e+11    5610.2211914
          20  0.290          640            0   2.2626337e+11    5620.6181641
         200  0.320         1015            8   2.6473705e+11    5621.2670898
         200  0.390          806           21   2.3821430e+11    5625.3344727
          50  0.040         1278            0   1.5500740e+11    5635.2841797
         100  0.200         1015            0   2.3621704e+11    5640.4165039
          10  0.330          508            0   2.1443420e+11    5641.2250977
         200  0.020         2000            0   2.7206499e+11    5647.2246094
         100  0.280          806            0   2.3604411e+11    5676.0932617
          20  0.230          806            0   2.3189307e+11    5679.8027344
          10  0.150         1015            0   2.2745748e+11    5691.8964844
          10  0.290          640            0   2.3212489e+11    5692.2929688
        1000  0.310         3500           17   5.4600955e+11    5693.2187500
          20  0.390          321            0   1.5738082e+11    5697.2294922
          50  0.170         1015            0   2.3613707e+11    5702.9394531
          20  0.370          404            0   1.9773365e+11    5704.1416016
         500  0.310         2000           14   3.8194066e+11    5704.3105469
          20  0.030         1278            0   1.4502496e+11    5708.8500977
          50  0.350          508            0   2.1045160e+11    5717.3134766
         100  0.350          640            3   2.2099370e+11    5721.8906250
         100  0.080         1278            0   1.7482057e+11    5734.4648438
         500  0.090         3500            0   4.9091815e+11    5741.6245117
         100  0.010         1609            0   2.0622326e+11    5743.8247070
        1000  0.350         3000           24   4.7537347e+11    5744.8505859
         200  0.120         1609            0   2.4643890e+11    5747.9760742
         500  0.160         3000            2   4.5161041e+11    5758.9130859
          50  0.310          640            0   2.3247367e+11    5764.5185547
          10  0.370          404            0   2.0542692e+11    5764.5883789
          50  0.390          404            1   1.8764825e+11    5764.9555664
          10  0.230          806            0   2.3924366e+11    5765.1528320
        1000  0.390         2500           36   4.1090862e+11    5768.2148438
          20  0.340          508            0   2.2058281e+11    5769.5488281
         500  0.240         2500            6   4.4295019e+11    5772.6372070
          10  0.390          321            0   1.6510132e+11    5773.1040039
         200  0.220         1278            2   2.3858687e+11    5779.2426758
          50  0.250          806            0   2.3470403e+11    5784.2680664
          10  0.030         1278            0   1.4380972e+11    5786.7832031
          20  0.160         1015            0   2.3122544e+11    5787.6748047
         500  0.370         1609           26   3.1587408e+11    5796.0820312
          20  0.300          640            0   2.3896854e+11    5806.0087891
         200  0.330         1015            8   2.8011266e+11    5807.4389648
         200  0.400          806           22   2.5201630e+11    5811.7011719
          50  0.000         1609            0   2.2886133e+11    5815.0434570
          50  0.050         1278            0   1.6306235e+11    5819.8920898
         100  0.210         1015            0   2.4878798e+11    5825.3554688
          10  0.340          508            0   2.2652089e+11    5827.2744141
         200  0.030         2000            0   2.8654305e+11    5834.9213867
         100  0.290          806            0   2.4932091e+11    5862.3286133
          20  0.240          806            0   2.4451455e+11    5865.2534180
          10  0.160         1015            0   2.3886571e+11    5875.9296875
          10  0.300          640            0   2.4516241e+11    5878.7382812
        1000  0.320         3500           18   5.8082361e+11    5880.3022461
          20  0.400          321            0   1.6626372e+11    5884.3720703
          50  0.180         1015            0   2.4831140e+11    5887.5771484
          20  0.380          404            0   2.0886754e+11    5891.3261719
         500  0.320         2000           15   4.0574966e+11    5892.2109375
          20  0.040         1278            0   1.5258429e+11    5895.2797852
          50  0.360          508            0   2.2231038e+11    5904.7812500
         100  0.360          640            3   2.3347575e+11    5909.1718750
         100  0.090         1278            0   1.8387929e+11    5920.3789062
         100  0.020         1609            0   2.1618020e+11    5929.8466797
         500  0.100         3500            0   5.2195584e+11    5930.8051758
          20  0.000         1609            0   2.2679265e+11    5931.9062500
        1000  0.360         3000           26   5.0496464e+11    5932.6074219
         200  0.130         1609            0   2.6014784e+11    5936.8789062
         500  0.170         3000            2   4.8004170e+11    5947.1269531
          10  0.240          806            0   2.5225524e+11    5951.9277344
          50  0.320          640            0   2.4553618e+11    5952.2543945
          10  0.380          404            0   2.1700590e+11    5952.7041016
          50  0.400          404            1   1.9822949e+11    5953.3056641
        1000  0.400         2500           38   4.3588741e+11    5956.4667969
          20  0.350          508            0   2.3299509e+11    5957.6513672
         500  0.250         2500            6   4.7069774e+11    5961.2690430
          10  0.400          321            0   1.7442074e+11    5961.4916992
         200  0.230         1278            2   2.5245924e+11    5968.1103516
          50  0.260          806            0   2.4752795e+11    5971.5263672
          10  0.000         1609            0   2.3151300e+11    5972.0659180
          20  0.170         1015            0   2.4282158e+11    5973.2363281
          10  0.040         1278            0   1.5132466e+11    5974.6225586
         500  0.380         1609           27   3.3508829e+11    5985.2587891
          20  0.310          640            0   2.5239044e+11    5994.2763672
         200  0.340         1015            9   2.9636955e+11    5996.6459961
          50  0.010         1609            0   2.3991232e+11    6001.4951172
          50  0.060         1278            0   1.7150763e+11    6007.1533203
         100  0.220         1015            0   2.6203424e+11    6013.0488281
          10  0.350          508            0   2.3925732e+11    6016.1289062
         200  0.040         2000            0   3.0176438e+11    6025.6049805
         100  0.300          806            0   2.6332950e+11    6051.7285156
          20  0.250          806            0   2.5783714e+11    6053.5429688
          10  0.170         1015            0   2.5082795e+11    6062.6523438
          10  0.310          640            0   2.5890832e+11    6068.1074219
        1000  0.330         3500           19   6.1783710e+11    6070.4555664
          50  0.190         1015            0   2.6108127e+11    6075.0175781
          20  0.390          404            0   2.2064046e+11    6081.5341797
         500  0.330         2000           16   4.3106461e+11    6083.3383789
          20  0.050         1278            0   1.6053553e+11    6084.4531250
          50  0.370          508            0   2.3483225e+11    6094.9843750
         100  0.370          640            4   2.4664169e+11    6099.4506836
         100  0.100         1278            0   1.9338910e+11    6109.1191406
         100  0.030         1609            0   2.2661190e+11    6118.7778320
          20  0.010         1609            0   2.3745628e+11    6120.5322266
         500  0.110         3500            1   5.5493512e+11    6123.2753906
        1000  0.370         3000           28   5.3642609e+11    6123.4384766
         200  0.140         1609            0   2.7462538e+11    6128.7265625
         500  0.180         3000            2   5.1024498e+11    6138.3569336
          10  0.250          806            0   2.6598967e+11    6141.5976562
          50  0.330          640            0   2.5933665e+11    6142.9316406
          10  0.390          404            0   2.2922899e+11    6143.8115234
          20  0.360          508            0   2.4610904e+11    6148.5117188
         500  0.260         2500            6   5.0016807e+11    6152.8222656
         200  0.240         1278            2   2.6714230e+11    6159.8666992
          10  0.010         1609            0   2.4237623e+11    6161.1479492
          20  0.180         1015            0   2.5497688e+11    6161.7124023
          50  0.270          806            0   2.6102850e+11    6161.8085938
          10  0.050         1278            0   1.5921796e+11    6165.4721680
         500  0.390         1609           29   3.5547673e+11    6177.4379883
          20  0.320          640            0   2.6654163e+11    6185.4921875
         200  0.350         1015            9   3.1354035e+11    6188.9711914
          50  0.020         1609            0   2.5145719e+11    6190.7128906
          50  0.070         1278            0   1.8039505e+11    6197.3183594
         100  0.230         1015            0   2.7596577e+11    6203.5742188
          10  0.360          508            0   2.5271488e+11    6207.8657227
         200  0.050         2000            0   3.1777823e+11    6218.9794922
         100  0.310          806            0   2.7813003e+11    6243.9038086
          20  0.260          806            0   2.7187429e+11    6244.7758789
          10  0.180         1015            0   2.6336495e+11    6252.1611328
          10  0.320          640            0   2.7343036e+11    6260.3583984
        1000  0.340         3500           20   6.5718190e+11    6263.8125000
          50  0.200         1015            0   2.7452291e+11    6265.3325195
          20  0.400          404            0   2.3306827e+11    6274.6748047
         500  0.340         2000           15   4.2639036e+11    6276.3979492
          20  0.060         1278            0   1.6888591e+11    6276.6020508
          50  0.380          508            0   2.4804960e+11    6288.0473633
         100  0.380          640            4   2.6055406e+11    6292.6342773
         100  0.110         1278            0   2.0338898e+11    6300.6196289
         100  0.040         1609            0   2.3750892e+11    6310.4682617
          20  0.020         1609            0   2.4859836e+11    6311.7441406
        1000  0.380         3000           29   5.6976894e+11    6317.5000000
         500  0.120         3500            1   5.5065739e+11    6318.2368164
         200  0.150         1609            0   2.8988188e+11    6323.4736328
         500  0.190         3000            2   5.4229851e+11    6332.9682617
          10  0.260          806            0   2.8043556e+11    6334.1044922
          50  0.340          640            0   2.7388812e+11    6336.5424805
          10  0.400          404            0   2.4211875e+11    6337.9306641
          20  0.370          508            0   2.5995198e+11    6342.3706055
         500  0.270         2500            7   5.3143454e+11    6347.6513672
          20  0.190         1015            0   2.6774597e+11    6352.9003906
          10  0.020         1609            0   2.5374918e+11    6352.9619141
         200  0.250         1278            2   2.8265323e+11    6354.7670898
          50  0.280          806            0   2.7527142e+11    6354.8134766
          10  0.060         1278            0   1.6752112e+11    6358.8935547
         500  0.400         1609           31   3.7705525e+11    6372.6787109
          20  0.330          640            0   2.8149180e+11    6379.5957031
          50  0.030         1609            0   2.6355702e+11    6382.5927734
         200  0.360         1015           10   3.3171253e+11    6384.1484375
          50  0.080         1278            0   1.8971802e+11    6390.2592773
         100  0.240         1015            0   2.9062077e+11    6397.0917969
          10  0.370          508            0   2.6691414e+11    6402.7338867
         200  0.060         2000            0   3.3461250e+11    6415.4125977
          20  0.270          806            0   2.8665047e+11    6438.9472656
         100  0.320          806            0   2.9374117e+11    6439.0576172
          10  0.190         1015            0   2.7653649e+11    6444.5092773
          10  0.330          640            0   2.8873903e+11    6455.6245117
          50  0.210         1015            0   2.8863634e+11    6458.3212891
        1000  0.350         3500           20   6.5045555e+11    6459.5849609
          20  0.070         1278            0   1.7766792e+11    6471.3481445
         500  0.350         2000           16   4.5238872e+11    6472.4902344
         100  0.000         2000            0   2.9376394e+11    6476.8945312
          50  0.390          508            0   2.6199710e+11    6484.2182617
         100  0.390          640            4   2.7523547e+11    6488.8417969
         100  0.120         1278            0   2.1388573e+11    6494.9628906
         100  0.050         1609            0   2.6921925e+11    6504.6982422
          20  0.030         1609            0   2.8155177e+11    6505.3906250
        1000  0.390         3000           31   6.0521749e+11    6514.6088867
         500  0.130         3500            1   5.8468060e+11    6515.8237305
         200  0.160         1609            0   3.0599135e+11    6521.2636719
          10  0.270          806            0   2.9567051e+11    6529.3833008
         500  0.200         3000            2   5.7639607e+11    6530.7500000
          50  0.350          640            0   2.8925988e+11    6533.1191406
          20  0.380          508            0   2.7454703e+11    6539.1962891
         500  0.280         2500            7   5.6468524e+11    6545.6728516
          20  0.200         1015            0   2.8114525e+11    6546.8959961
          10  0.030         1609            0   2.6562953e+11    6547.4379883
          50  0.290          806            0   2.9028001e+11    6550.7255859
         200  0.260         1278            2   2.9906875e+11    6552.5585938
          10  0.070         1278            0   1.7623448e+11    6555.2700195
          50  0.000         2000            0   3.0330411e+11    6568.3369141
          20  0.340          640            0   2.9726812e+11    6576.5625000
          50  0.040         1609            0   2.7622090e+11    6577.2084961
         200  0.370         1015           11   3.5090399e+11    6582.4033203
          50  0.090         1278            0   1.9952763e+11    6585.8930664
         100  0.250         1015            0   3.0606141e+11    6593.3300781
          20  0.000         2000            0   3.0801586e+11    6599.9970703
          10  0.380          508            0   2.8190687e+11    6600.3432617
          10  0.000         2000            0   3.0972300e+11    6608.1923828
         200  0.070         2000            0   3.5233238e+11    6614.5678711
          20  0.280          806            0   3.0223434e+11    6635.8681641
         100  0.330          806            0   3.1021082e+11    6637.1743164
          10  0.200         1015            0   2.9035590e+11    6639.5947266
          10  0.340          640            0   3.0491079e+11    6653.6616211
          50  0.220         1015            0   3.0345934e+11    6654.3085938
        1000  0.360         3500           21   6.9098019e+11    6657.9086914
          20  0.080         1278            0   1.8688975e+11    6669.0468750
         500  0.360         2000           17   4.7992698e+11    6671.7285156
         100  0.010         2000            0   3.0811868e+11    6675.8486328
          50  0.400          508            0   2.7672337e+11    6683.1484375
         200  0.000         2500            0   3.5623620e+11    6683.5302734
         100  0.400          640            4   2.9073841e+11    6687.9140625
         100  0.130         1278            0   2.2492866e+11    6692.0610352
         100  0.060         1609            0   2.8245089e+11    6701.1611328
          20  0.040         1609            0   2.9507122e+11    6701.4140625
        1000  0.400         3000           33   6.4278535e+11    6714.8505859
         500  0.140         3500            1   6.2075286e+11    6716.7163086
         200  0.170         1609            0   3.2295420e+11    6721.8769531
          10  0.280          806            0   3.1173385e+11    6727.5781250
         500  0.210         3000            3   6.1258505e+11    6731.7324219
          50  0.360          640            0   3.0546756e+11    6732.5341797
          20  0.390          508            0   2.8996787e+11    6738.9160156
          20  0.210         1015            0   2.9517814e+11    6743.5898438
          10  0.040         1609            0   3.0125831e+11    6744.4951172
         500  0.290         2500            8   5.9993483e+11    6746.8779297
          50  0.300          806            0   3.0607802e+11    6749.5288086
         200  0.270         1278            2   3.1640984e+11    6753.4106445
          10  0.080         1278            0   1.8539902e+11    6754.2792969
          50  0.010         2000            0   3.1815575e+11    6769.0610352
          50  0.050         1609            0   2.8944813e+11    6774.4545898
          20  0.350          640            0   3.1389968e+11    6776.6191406
         200  0.380         1015           11   3.7121150e+11    6783.5541992
          50  0.100         1278            0   2.0981727e+11    6784.2978516
         100  0.260         1015            0   3.2227990e+11    6792.4433594
          10  0.390          508            0   2.9774047e+11    6800.9238281
          20  0.010         2000            0   3.2313796e+11    6801.4667969
          10  0.010         2000            0   3.2492179e+11    6809.9169922
         200  0.080         2000            0   3.7097842e+11    6816.5732422
          20  0.290          806            0   3.1863679e+11    6835.6977539
          10  0.210         1015            0   3.0483782e+11    6837.5546875
         100  0.340          806            1   3.2759670e+11    6837.9980469
          50  0.230         1015            0   3.1903796e+11    6852.8354492
          10  0.350          640            0   3.2198764e+11    6854.7236328
        1000  0.370         3500           22   7.3399252e+11    6859.5600586
          20  0.090         1278            0   1.9658031e+11    6869.3442383
         500  0.370         2000           18   5.0914935e+11    6874.0698242
         100  0.020         2000            0   3.2316349e+11    6877.6074219
         200  0.010         2500            0   3.7428747e+11    6887.0805664
         100  0.140         1278            0   2.3652616e+11    6891.9555664
          20  0.050         1609            0   3.0919977e+11    6899.9052734
         100  0.070         1609            0   2.9634000e+11    6900.3745117
         500  0.150         3500            1   6.5905492e+11    6920.5644531
         200  0.180         1609            0   3.4086411e+11    6925.3808594
          10  0.290          806            0   3.2862801e+11    6928.6435547
          50  0.370          640            0   3.2257556e+11    6934.7177734
         500  0.220         3000            3   6.5101470e+11    6935.9047852
          20  0.400          508            0   3.0622666e+11    6941.5351562
          20  0.220         1015            0   3.0991896e+11    6943.1005859
          10  0.050         1609            0   3.1568311e+11    6943.5429688
         500  0.300         2500            8   5.9178844e+11    6950.9091797
          50  0.310          806            0   3.2274291e+11    6951.1254883
          10  0.090         1278            0   1.9502170e+11    6956.1635742
         200  0.280         1278            2   3.3476005e+11    6957.3017578
          50  0.020         2000            0   3.3372363e+11    6972.4409180
          50  0.060         1609            0   3.0329743e+11    6974.2539062
          20  0.360          640            0   3.3146831e+11    6979.3793945
          50  0.110         1278            0   2.2064336e+11    6985.4609375
         200  0.390         1015           12   3.9265980e+11    6987.6826172
         100  0.270         1015            0   3.3937801e+11    6994.3012695
         100  0.000         2500            0   3.9169923e+11    6995.3310547
          10  0.400          508            0   3.1442194e+11    7004.3891602
          20  0.020         2000            0   3.3895036e+11    7005.5371094
          10  0.020         2000            0   3.4085293e+11    7014.2026367
         200  0.090         2000            0   3.9056235e+11    7021.4594727
          50  0.000         2500            0   3.9563769e+11    7026.9375000
          10  0.220         1015            0   3.2003854e+11    7038.1059570
          20  0.300          806            0   3.3594855e+11    7038.4189453
          20  0.000         2500            0   3.9717582e+11    7041.1704102
         100  0.350          806            1   3.4593879e+11    7041.8989258
          10  0.000         2500            0   3.9777459e+11    7045.7802734
          50  0.240         1015            0   3.3540456e+11    7054.1591797
          10  0.360          640            0   3.1472311e+11    7058.3964844
        1000  0.380         3500           24   7.7965663e+11    7064.2358398
          20  0.100         1278            0   2.0675473e+11    7072.5625000
         500  0.380         2000           20   5.4009889e+11    7079.4833984
         100  0.030         2000            0   3.3891018e+11    7081.8349609
         200  0.020         2500            0   3.9324044e+11    7093.6225586
         100  0.150         1278            0   2.4869813e+11    7094.5278320
          20  0.060         1609            0   3.2396355e+11    7101.1337891
         100  0.080         1609            0   3.1088204e+11    7102.1884766
         500  0.160         3500            1   6.9969111e+11    7127.6713867
         200  0.190         1609            0   3.5974038e+11    7131.7548828
          10  0.300          806            0   3.4644306e+11    7132.4545898
          50  0.380          640            0   3.4064171e+11    7139.8242188
         500  0.230         3000            3   6.9183242e+11    7143.2353516
          10  0.060         1609            0   3.3076521e+11    7145.1616211
          20  0.230         1015            0   3.2536445e+11    7145.4028320
          50  0.320          806            0   3.4028303e+11    7155.6425781
         500  0.310         2500            8   6.2794059e+11    7157.1748047
          10  0.100         1278            0   2.0513392e+11    7160.6582031
         200  0.290         1278            2   3.5412866e+11    7163.9736328
          50  0.070         1609            0   3.1778918e+11    7176.7343750
          50  0.030         2000            0   3.5002945e+11    7178.5415039
          20  0.370          640            0   3.2376085e+11    7184.9550781
          50  0.120         1278            0   2.3199036e+11    7189.3032227
         200  0.400         1015           13   4.1535098e+11    7194.7983398
         100  0.280         1015            0   3.5735732e+11    7198.9619141
         100  0.010         2500            0   4.1152306e+11    7203.4790039
          20  0.030         2000            0   3.5553575e+11    7212.4599609
          10  0.030         2000            0   3.5752985e+11    7221.2597656
         200  0.100         2000            0   4.1115845e+11    7229.0019531
          50  0.010         2500            0   4.1567545e+11    7235.6132812
          10  0.230         1015            0   3.3596775e+11    7241.4462891
          20  0.310          806            0   3.5417368e+11    7243.8686523
         100  0.360          806            1   3.6531424e+11    7248.6943359
          20  0.010         2500            0   4.1732905e+11    7250.1108398
          10  0.010         2500            0   4.1795820e+11    7254.8208008
          50  0.250         1015            0   3.5257903e+11    7258.4243164
          10  0.370          640            0   3.3191988e+11    7264.7944336
        1000  0.390         3500           25   8.2808531e+11    7272.0483398
          20  0.110         1278            0   2.1745287e+11    7278.3730469
         500  0.390         2000           21   5.7293727e+11    7287.8593750
         100  0.040         2000            0   3.5537964e+11    7288.9262695
         200  0.000         3000            0   4.3668095e+11    7289.0527344
         100  0.160         1278            0   2.6149364e+11    7299.8916016
         200  0.030         2500            0   4.1308694e+11    7302.8403320
          20  0.070         1609            0   3.3942110e+11    7304.9082031
         100  0.090         1609            0   3.2608541e+11    7306.6386719
         500  0.170         3500            1   7.4276766e+11    7337.9301758
          10  0.310          806            0   3.3728424e+11    7339.2260742
         200  0.200         1609            0   3.7962783e+11    7341.0849609
          50  0.390          640            0   3.5968732e+11    7347.9296875
          10  0.070         1609            0   3.4651531e+11    7349.3422852
          20  0.240         1015            0   3.4159025e+11    7350.4428711
         500  0.240         3000            3   6.8162945e+11    7352.8271484
          50  0.330          806            0   3.5878266e+11    7363.0605469
         500  0.320         2500            9   6.6628216e+11    7366.4433594
          10  0.110         1278            0   2.1575105e+11    7368.0107422
         200  0.300         1278            3   3.7463763e+11    7373.7241211
          50  0.080         1609            0   3.3292068e+11    7381.9208984
          50  0.040         2000            0   3.6708683e+11    7387.5664062
          20  0.380          640            0   3.4146350e+11    7393.0844727
         100  0.000         3000            0   4.8334848e+11    7393.9223633
          50  0.130         1278            0   2.4392517e+11    7395.8955078
         100  0.290         1015            0   3.7625358e+11    7406.5263672
         100  0.020         2500            0   4.3234735e+11    7414.2709961
          20  0.040         2000            0   3.7289424e+11    7422.0004883
          50  0.000         3000            0   4.8847549e+11    7425.8095703
          10  0.040         2000            0   3.7498978e+11    7431.1767578
         200  0.110         2000            0   4.3284254e+11    7439.4672852
          20  0.000         3000            0   4.9261081e+11    7444.2416992
          50  0.020         2500            0   4.3672329e+11    7447.0019531
          10  0.240         1015            0   3.5268434e+11    7447.3955078
          10  0.000         3000            0   4.9423932e+11    7450.3706055
          20  0.320          806            0   3.7335387e+11    7452.2216797
         100  0.370          806            1   3.5628660e+11    7458.1860352
          20  0.020         2500            0   4.3847601e+11    7461.8725586
          50  0.260         1015            0   3.7062803e+11    7465.2934570
          10  0.020         2500            0   4.3911194e+11    7466.7099609
          10  0.380          640            0   3.5003561e+11    7474.0585938
        1000  0.400         3500           27   8.7953172e+11    7482.8515625
          20  0.120         1278            0   2.2867545e+11    7486.9355469
         100  0.050         2000            0   3.7263557e+11    7498.5937500
         500  0.400         2000           22   6.0769226e+11    7499.3999023
         200  0.010         3000            0   4.5951025e+11    7502.3955078
         200  0.000         3500            0   5.7450214e+11    7504.4189453
         100  0.170         1278            0   2.7492149e+11    7507.9887695
          20  0.080         1609            0   3.5558103e+11    7511.2592773
         100  0.100         1609            0   3.4204130e+11    7513.8432617
         200  0.040         2500            0   4.3393316e+11    7514.8286133
          10  0.320          806            0   3.5512690e+11    7548.4467773
         500  0.180         3500            1   7.8850307e+11    7551.3002930
         200  0.210         1609            0   4.0061996e+11    7553.3198242
          10  0.080         1609            0   3.6301223e+11    7556.2578125
          20  0.250         1015            0   3.5859998e+11    7558.0996094
          50  0.400          640            0   3.5062238e+11    7558.7402344
         500  0.250         3000            3   7.2342399e+11    7565.0615234
         100  0.000         3500            0   6.0401910e+11    7573.2275391
          50  0.340          806            0   3.7825485e+11    7573.2309570
          10  0.120         1278            0   2.2691470e+11    7578.0415039
         500  0.330         2500            9   7.0689817e+11    7578.7973633
         200  0.310         1278            3   3.9628210e+11    7586.4482422
          50  0.090         1609            0   3.4877116e+11    7589.6494141
          50  0.050         2000            0   3.8496105e+11    7599.1079102
          20  0.390          640            0   3.6008821e+11    7604.0488281
          50  0.140         1278            0   2.5645202e+11    7605.3256836
         100  0.010         3000            0   5.0932056e+11    7608.9482422
         100  0.300         1015            0   3.9615860e+11    7616.7861328
          50  0.000         3500            0   6.2177804e+11    7622.8857422
         100  0.030         2500            0   4.5419545e+11    7627.8496094
          20  0.050         2000            0   3.9105380e+11    7634.3183594
          50  0.010         3000            0   5.1474111e+11    7641.4331055
          10  0.050         2000            0   4.2775967e+11    7643.3193359
         200  0.120         2000            0   4.5559523e+11    7652.6860352
          10  0.250         1015            0   3.7023433e+11    7656.2504883
          20  0.000         3500            0   6.3355250e+11    7659.4194336
          20  0.010         3000            0   5.1909879e+11    7660.1059570
          50  0.030         2500            0   4.5880764e+11    7661.2075195
          20  0.330          806            0   3.9357969e+11    7663.2880859
          10  0.010         3000            0   5.2078517e+11    7666.3081055
         100  0.380          806            1   3.7574705e+11    7670.3393555
          10  0.000         3500            0   6.3782257e+11    7671.9628906
          50  0.270         1015            0   3.8957787e+11    7675.0390625
          20  0.030         2500            0   4.6062168e+11    7676.3876953
          10  0.030         2500            0   4.6133028e+11    7681.3291016
          10  0.390          640            0   3.6913434e+11    7686.0493164
          20  0.130         1278            0   2.4047406e+11    7698.0849609
         100  0.060         2000            0   3.9070446e+11    7711.0273438
         200  0.020         3000            0   4.8354371e+11    7718.6806641
         100  0.180         1278            0   2.8903509e+11    7718.8232422
          20  0.090         1609            0   3.7245229e+11    7720.2202148
         200  0.010         3500            0   6.0535760e+11    7721.0468750
         100  0.110         1609            0   3.5871021e+11    7723.5278320
         200  0.050         2500            0   4.5578535e+11    7729.5366211
          10  0.330          806            0   3.7387895e+11    7760.4873047
          10  0.090         1609            0   3.8025947e+11    7765.6655273
         500  0.190         3500            1   8.3694079e+11    7767.8203125
         200  0.220         1609            0   4.2272093e+11    7768.3276367
          20  0.260         1015            0   4.0920537e+11    7768.5732422
         500  0.260         3000            3   7.6774244e+11    7780.6191406
          50  0.350          806            0   3.9879082e+11    7786.1694336
         100  0.010         3500            0   6.3651715e+11    7790.7773438
          10  0.130         1278            0   2.3863398e+11    7790.9252930
         500  0.340         2500           10   7.4999995e+11    7794.2333984
          50  0.100         1609            0   3.6530727e+11    7799.8911133
         200  0.320         1278            3   4.1918353e+11    7801.9843750
          50  0.060         2000            0   4.0366663e+11    7813.2109375
          50  0.150         1278            0   2.6960798e+11    7817.1899414
          20  0.400          640            0   3.7973459e+11    7817.8442383
         100  0.020         3000            0   5.3661863e+11    7826.8808594
         100  0.310         1015            0   4.1707821e+11    7829.9165039
          50  0.010         3500            0   6.5520710e+11    7841.0068359
         100  0.040         2500            0   4.7708684e+11    7844.3608398
          20  0.060         2000            0   4.4658318e+11    7848.9799805
          10  0.060         2000            0   4.4912142e+11    7858.0224609
          50  0.020         3000            0   5.4232973e+11    7859.7714844
