         200  0.320          101          109   1.4422133e+10     675.9973145
        5000  0.250          806           47   3.5152982e+10     676.0044556
           0  0.350           50          191   9.5877734e+09     676.1287842
        1000  0.270          640           61   2.9287201e+10     676.1578979
         100  0.380           19          329   7.2788721e+09     676.4061279
         100  0.100          508            2   4.3879715e+10     676.5894775
        5000  0.320          127          120   1.5593992e+10     676.7385254
          50  0.160          255            3   3.0604186e+10     676.7908325
        5000  0.350           50          191   9.6063406e+09     676.9588013
          20  0.350           30          130   9.0646794e+09     677.5689087
         500  0.220          640           30   3.9063773e+10     677.5803833
        2000  0.280          321           68   2.3988111e+10     677.5949707
          50  0.370           25          240   7.8556232e+09     677.8459473
        1000  0.250         1609           48   3.9115411e+10     677.9689941
         100  0.330          404          152   1.4978655e+10     678.1276245
        2000  0.350           50          190   9.6345262e+09     678.2584229
         200  0.310          404          110   1.9220089e+10     678.3711548
        2000  0.270          404           59   2.6512957e+10     678.7831421
          20  0.380           15          284   6.4368768e+09     679.2830200
         100  0.190          321           13   3.1043512e+10     679.2915039
         500  0.370           30          274   7.9881697e+09     679.5145264
         200  0.030         1015            1   6.0293825e+10     679.8387451
        2000  0.330          101          137   1.3581772e+10     680.2215576
        1000  0.130         2000           11   7.1948124e+10     680.4203491
        1000  0.350           50          188   9.6809431e+09     680.4492798
         100  0.150          404            6   3.7748421e+10     680.4533691
         100  0.340          127          178   1.2858935e+10     680.5604858
        2000  0.320          127          119   1.5737003e+10     680.6801758
         200  0.330           80          130   1.2942031e+10     680.7279053
        1000  0.240          640           40   3.6145512e+10     681.0655518
         100  0.330          508          151   1.5025555e+10     681.1882935
          20  0.110          255            0   3.0881546e+10     681.2886353
        1000  0.370           30          271   8.0277842e+09     681.5704956
        1000  0.300          202           88   1.9895069e+10     681.5796509
         500  0.360           40          229   8.8233144e+09     681.7647705
        2000  0.260          508           52   3.0593978e+10     681.7863770
        1000  0.260         1015           55   3.5416457e+10     682.1748657
        2000  0.370           30          270   8.0477732e+09     682.5876465
        5000  0.260          640           53   3.2435012e+10     682.6588135
         100  0.400           10          616   5.8684892e+09     682.6942139
        2000  0.230         2000           39   4.9474974e+10     682.8305054
        5000  0.330          101          136   1.3677101e+10     683.0806885
        5000  0.370           30          269   8.0598902e+09     683.2094727
         200  0.310          127           94   1.6850364e+10     683.5122070
         100  0.390           15          453   6.3676780e+09     683.5346069
        2000  0.280          404           70   2.5621537e+10     683.6427612
           0  0.370           30          268   8.0676941e+09     683.6470947
         200  0.150          640           10   4.7342965e+10     683.8581543
        5000  0.370           30          268   8.0755630e+09     684.0476074
        1000  0.310          160           99   1.7444399e+10     684.2796631
         100  0.330          640          149   1.4944017e+10     684.3693237
        2000  0.370           30          267   8.0875049e+09     684.6580200
        1000  0.300          255           91   2.0611813e+10     684.7926636
         500  0.350           50          185   9.7761905e+09     684.8670654
        1000  0.360           40          226   8.8887214e+09     684.9310913
           0  0.330          101          135   1.3742771e+10     684.9688110
          20  0.150          202            0   3.0521551e+10     685.2071533
          10  0.300           40           21   1.1548349e+10     685.2498169
        2000  0.250         1015           49   3.9059202e+10     685.3073730
         500  0.170         1015           16   5.4576415e+10     685.3574829
          20  0.310           50           54   1.2283163e+10     685.4343872
        1000  0.370           30          266   8.1071329e+09     685.7131348
         500  0.280          806           72   2.9066768e+10     685.8562012
         200  0.400           10          601   5.8714967e+09     686.2150879
         500  0.240          508           38   3.4072041e+10     686.3502808
        2000  0.360           40          225   8.9211668e+09     686.5660400
          10  0.240           80            0   2.1169656e+10     686.7221069
          20  0.290           64           32   1.5304995e+10     686.8012695
        5000  0.330          101          134   1.3806300e+10     686.9162598
          10  0.070          321            0   3.3819574e+10     687.1943970
        1000  0.320          127          117   1.5981064e+10     687.3096924
          50  0.240          160           19   2.3707615e+10     687.4019775
          20  0.010          508            0   4.4258050e+10     687.4694214
        5000  0.360           40          224   8.9413222e+09     687.5184326
         500  0.340           80          164   1.2238830e+10     687.5539551
          50  0.380           19          304   7.4712310e+09     687.6291504
         500  0.270          321           56   2.5339748e+10     687.7908936
         500  0.370           30          263   8.1462118e+09     687.7933960
        1000  0.290          255           75   2.1821106e+10     687.9805298
         200  0.390           15          439   6.4100081e+09     688.0731812
           0  0.360           40          223   8.9540516e+09     688.1832886
         500  0.400           10          593   5.8739937e+09     688.3029785
          50  0.310           80           73   1.4794674e+10     688.5026855
          10  0.350           25           83   9.4090373e+09     688.5856934
        5000  0.360           40          223   8.9675356e+09     688.8078613
         200  0.310          508          109   2.0134130e+10     688.8679810
         100  0.330          806          147   1.4773973e+10     688.9435425
        1000  0.400           10          590   5.8745764e+09     688.9909668
        2000  0.250          640           45   3.4206065e+10     689.0558472
          50  0.270          127           34   2.0779614e+10     689.2917480
        2000  0.400           10          588   5.8751350e+09     689.3398438
         100  0.380           25          337   7.5021164e+09     689.3761597
        5000  0.400           10          588   5.8751375e+09     689.5665283
           0  0.400           10          587   5.8755584e+09     689.6742554
        2000  0.360           40          222   8.9870756e+09     689.7848511
        2000  0.330          101          133   1.3903743e+10     689.8182373
        5000  0.400           10          586   5.8756797e+09     689.8480835
        2000  0.400           10          586   5.8754068e+09     690.0745239
        1000  0.400           10          584   5.8753290e+09     690.4213867
         500  0.390           15          431   6.4354821e+09     690.8093872
        5000  0.270          508           59   2.8763640e+10     690.9728394
         500  0.400           10          581   5.8753628e+09     691.1250610
         200  0.340           64          154   1.1681148e+10     691.2229614
        1000  0.360           40          221   9.0200105e+09     691.4242554
          20  0.330           40           82   1.0557650e+10     691.4789429
         200  0.190          508           16   3.9539728e+10     691.6425781
        1000  0.390           15          428   6.4442573e+09     691.7528687
          10  0.190          127            0   2.4458637e+10     691.7638550
        1000  0.250         2000           48   4.1787486e+10     691.9569702
        2000  0.390           15          427   6.4481981e+09     692.2144165
         100  0.280          160           52   2.1009050e+10     692.3078613
         500  0.320          160          121   1.6664872e+10     692.4021606
        5000  0.390           15          426   6.4510136e+09     692.4450073
           0  0.390           15          426   6.4529541e+09     692.6416626
        5000  0.390           15          425   6.4545219e+09     692.8527222
        2000  0.390           15          424   6.4564946e+09     693.1080933
         100  0.350           80          206   1.1436184e+10     693.2080078
         200  0.350           64          191   1.0506609e+10     693.2122192
         200  0.400           10          573   5.8757402e+09     693.2127686
          20  0.210          127            2   2.4663226e+10     693.4315796
         100  0.360           50          236   9.3241580e+09     693.4598389
        5000  0.220         1278           32   4.7213597e+10     693.5684204
        1000  0.390           15          423   6.4603909e+09     693.5980225
         200  0.220          404           26   3.4139292e+10     693.6642456
          10  0.220          101            0   2.4762812e+10     693.9419556
          20  0.050          404            0   4.0269095e+10     694.0886230
         200  0.370           30          255   8.2672092e+09     694.1429443
        2000  0.190         1609           22   5.6195269e+10     694.1870117
         100  0.330         2000          145   1.4599453e+10     694.3610840
         500  0.390           15          420   6.4682199e+09     694.4749146
        1000  0.310          202          101   1.8579120e+10     694.6715088
         500  0.360           40          218   9.0854359e+09     694.7415161
        1000  0.330          101          131   1.4067647e+10     694.7481689
        1000  0.340           80          160   1.2458667e+10     694.8481445
        2000  0.290          321           77   2.2862735e+10     694.9054565
          20  0.270           80           16   1.8326159e+10     694.9530029
         100  0.330         1015          145   1.4524466e+10     695.7515869
         200  0.310          640          108   2.0758225e+10     695.8339233
         500  0.200          806           23   4.7401406e+10     696.1250000
         100  0.400           10          558   5.8759798e+09     696.7532959
         200  0.380           25          323   7.6445261e+09     697.0032349
         100  0.230          255           24   2.8664439e+10     697.1005249
         200  0.390           15          412   6.4926490e+09     697.2544556
         500  0.300          321           92   2.1798070e+10     697.4604492
        1000  0.210         1015           27   4.8732729e+10     697.8186646
          50  0.350           40          158   9.7018040e+09     697.8840942
           0  0.240         1015           41   4.1877078e+10     698.1235352
         200  0.350           50          177   1.0068013e+10     698.4089355
        1000  0.280          508           69   2.7777872e+10     698.4112549
        2000  0.340           80          159   1.2569873e+10     698.5604248
         200  0.100          806            4   5.4639088e+10     698.6872559
         200  0.340          101          165   1.3135987e+10     698.8051147
           0  0.250          806           45   3.6833444e+10     699.6002808
          50  0.030          508            0   4.3435586e+10     699.6745605
        5000  0.280          404           68   2.6462861e+10     699.7033081
        2000  0.300          255           88   2.1285206e+10     699.9547119
         100  0.260          202           37   2.4725404e+10     700.1778564
        1000  0.280          321           66   2.5037744e+10     700.2324219
         500  0.290          508           79   2.5286918e+10     700.3573608
         200  0.310          806          107   2.1101554e+10     700.3668213
         100  0.340          160          173   1.3851762e+10     700.3759155
        5000  0.340           80          157   1.2638324e+10     700.7899170
         200  0.320          255          124   1.7980180e+10     700.8029175
           0  0.260          640           52   3.3642211e+10     700.8935547
         500  0.320          127          113   1.6482550e+10     700.9385986
         100  0.300          127           70   1.8356742e+10     701.0349731
          10  0.390           10          321   5.5308114e+09     701.3118896
         500  0.280         1015           71   3.1021730e+10     701.4823608
         500  0.380           25          315   7.7321897e+09     701.6549683
         100  0.390           15          399   6.5333724e+09     701.8278809
           0  0.340           80          157   1.2684581e+10     702.2597656
        2000  0.260          806           53   3.5435131e+10     702.4380493
         200  0.300          160           77   1.9067869e+10     702.5656128
          10  0.260           64            2   1.7565553e+10     702.7995605
         500  0.310          160           95   1.8152335e+10     702.9291992
        2000  0.240          806           40   3.9882596e+10     703.1066284
        1000  0.380           25          312   7.7620782e+09     703.1858521
         200  0.310         1015          106   2.1211187e+10     703.7098389
          50  0.400           10          507   5.6224061e+09     703.7670898
        5000  0.340           80          156   1.2728985e+10     703.7826538
        2000  0.380           25          311   7.7769288e+09     703.9597168
        5000  0.380           25          310   7.7857925e+09     704.4256592
         500  0.330          101          127   1.4402860e+10     704.7547607
           0  0.380           25          310   7.7919667e+09     704.7636719
         200  0.360           40          209   9.2882944e+09     704.8239746
         100  0.370           30          242   8.4750884e+09     704.9099121
        5000  0.380           25          309   7.7974733e+09     705.0686646
           0  0.270          508           58   2.9582780e+10     705.1699219
         500  0.080         1609            5   6.9077533e+10     705.1941528
         200  0.310         2000          106   2.1320387e+10     705.4963989
        2000  0.380           25          308   7.8063790e+09     705.5286865
        1000  0.160         1609           15   6.3268028e+10     705.6093750
        2000  0.310          202           98   1.9050813e+10     706.0159912
        2000  0.340           80          155   1.2797200e+10     706.0473022
        2000  0.210         1278           28   5.0884436e+10     706.0877075
         200  0.330          160          138   1.5357380e+10     706.0880737
         500  0.130         1278           10   6.0060152e+10     706.1183472
        1000  0.380           25          307   7.8209388e+09     706.3554688
         100  0.330         1278          141   1.4143695e+10     706.6018066
         500  0.300          202           83   2.0955232e+10     706.6823730
        5000  0.220         2000           32   5.4318539e+10     706.9189453
         200  0.310         1278          105   2.1105111e+10     707.4284058
        5000  0.290          321           75   2.3437418e+10     707.4377441
          50  0.210          202            9   2.8195777e+10     707.6971436
         500  0.380           25          304   7.8497818e+09     707.9278564
          20  0.180          160            0   2.6926537e+10     707.9346313
         500  0.330          127          133   1.5044618e+10     708.5861816
        1000  0.270          404           56   2.8036329e+10     708.6535645
          10  0.280           50            9   1.3860630e+10     709.2449341
        1000  0.320          160          116   1.7322076e+10     709.2673340
        5000  0.300          255           87   2.1703283e+10     709.3567505
          10  0.010          508            0   4.6277612e+10     709.4122314
           0  0.230         1278           37   4.7296692e+10     709.6958008
        1000  0.340           80          153   1.2912337e+10     709.8761597
         500  0.350           64          181   1.0932718e+10     709.9451904
           0  0.280          404           66   2.7045425e+10     710.8017578
          50  0.390           15          374   6.6191974e+09     710.9857788
          50  0.340           50          127   1.0917224e+10     711.0645752
        1000  0.270          806           59   3.2987783e+10     711.7676392
           0  0.210         2000           29   5.8679538e+10     711.8557129
         100  0.390           19          410   7.4183532e+09     712.3261719
         500  0.260          404           48   3.0270958e+10     712.4433594
         200  0.380           25          296   7.9387064e+09     712.6593018
         200  0.310         1609          104   2.0889467e+10     712.9381104
        5000  0.310          202           97   1.9339164e+10     713.0614014
        1000  0.260         1278           53   3.8914527e+10     713.5565186
        1000  0.230          806           34   4.3322376e+10     713.9971313
         200  0.360           50          221   9.7789164e+09     714.1611938
          10  0.370           19          131   8.3713213e+09     714.3601074
         500  0.280         1278           70   3.2504150e+10     714.4960938
        2000  0.240         1609           41   4.6300901e+10     715.0173950
         100  0.340          202          169   1.4715740e+10     715.0509033
        1000  0.350           64          178   1.1080139e+10     715.7080078
           0  0.300          255           86   2.1987996e+10     715.7780762
           0  0.290          321           74   2.3830690e+10     716.0351562
         100  0.370           40          270   8.9168220e+09     716.0531006
         500  0.310          255          100   2.0004041e+10     716.2706909
        5000  0.210         1609           28   5.4723379e+10     716.8986816
        2000  0.270          640           58   3.1934104e+10     717.0063477
          20  0.080          321            0   3.3893470e+10     717.1876221
         100  0.350          101          198   1.2627129e+10     717.5790405
         500  0.340           80          150   1.3146941e+10     717.5824585
           0  0.310          202           96   1.9537730e+10     717.7731934
        2000  0.320          160          114   1.7663656e+10     717.9998779
         200  0.390           19          378   7.1914941e+09     718.0346680
         200  0.270          255           49   2.5641374e+10     718.1187744
          10  0.050          404            0   4.2593473e+10     718.1433716
        1000  0.290          404           75   2.5181143e+10     718.4878540
        2000  0.350           64          176   1.1154848e+10     718.6315918
           0  0.220         1609           32   5.1814248e+10     718.6889038
        5000  0.270          508           56   3.0435054e+10     719.8919067
        5000  0.260          640           51   3.4905694e+10     720.0347900
        5000  0.350           64          175   1.1199600e+10     720.3981323
         100  0.380           25          283   8.0912184e+09     720.7255859
          20  0.380           19          226   7.7694638e+09     721.0045166
          10  0.380           15          187   6.6635003e+09     721.0881348
        1000  0.330          127          129   1.5501423e+10     721.3390503
        1000  0.260          508           49   3.2929073e+10     721.4019775
         500  0.390           19          370   7.2466371e+09     721.4544678
           0  0.350           64          175   1.1229861e+10     721.5800781
         100  0.330           80          114   1.4184022e+10     721.8939819
         500  0.030         2000            3   8.3967697e+10     721.9344482
         100  0.350           50          163   1.0579633e+10     722.0759888
         100  0.380           30          317   8.2252349e+09     722.0997314
        5000  0.280          404           65   2.7645114e+10     722.2095337
         100  0.360           40          195   9.6384727e+09     722.2574463
        5000  0.300          255           85   2.2276585e+10     722.2972412
        5000  0.310          202           95   1.9735779e+10     722.5395508
        2000  0.230         1015           35   4.6906257e+10     722.5492554
        1000  0.390           19          367   7.2654290e+09     722.5734253
        5000  0.350           64          174   1.1259774e+10     722.7387085
         100  0.340           64          133   1.2010306e+10     722.7557983
          10  0.170          160            0   2.8187279e+10     722.8502197
         500  0.290          255           70   2.3321268e+10     723.0767212
         100  0.330         1609          136   1.3677759e+10     723.1604004
        2000  0.390           19          366   7.2748232e+09     723.1667480
         500  0.280         1609           69   3.3537096e+10     723.2662354
        5000  0.320          160          112   1.7873089e+10     723.3492432
         200  0.320          321          121   1.9387032e+10     723.5064697
        5000  0.390           19          365   7.2802749e+09     723.5197754
           0  0.390           19          365   7.2840842e+09     723.7373657
        5000  0.390           19          364   7.2881444e+09     723.9736328
        2000  0.390           19          363   7.2931195e+09     724.3386841
        2000  0.350           64          173   1.1305272e+10     724.5447998
        5000  0.250          806           44   3.8617838e+10     724.7035522
        5000  0.200         2000           25   6.1551731e+10     724.7512207
        5000  0.290          321           73   2.4232415e+10     724.8468628
        1000  0.390           19          362   7.3021404e+09     724.8831177
          20  0.400           10          434   5.6335022e+09     724.9112549
        1000  0.190         1278           21   5.5084511e+10     724.9473877
         500  0.290          640           76   2.7791366e+10     725.7861938
         500  0.280         2000           69   3.4303209e+10     725.9873657
        5000  0.230         1609           35   4.9144082e+10     726.0242310
         500  0.390           19          359   7.3205197e+09     726.0364990
         500  0.340          101          153   1.4067332e+10     726.3168335
         100  0.340          255          166   1.5369327e+10     726.5200806
         100  0.360           64          222   1.0545136e+10     726.5952759
         200  0.350           80          179   1.1944335e+10     726.7941895
           0  0.320          160          111   1.8014337e+10     726.9825439
          20  0.370           25          176   8.8620380e+09     727.1446533
         500  0.360           50          211   1.0067679e+10     727.2396240
          50  0.370           30          216   8.9139343e+09     727.4282227
        1000  0.350           64          172   1.1381649e+10     727.5181885
        2000  0.330          127          127   1.5737866e+10     727.8939819
         200  0.290          202           65   2.2810614e+10     728.2881470
        5000  0.250         1015           44   4.1082053e+10     728.4401245
          50  0.330           64          103   1.3398182e+10     728.7326660
          50  0.120          321            1   3.4423984e+10     729.0060425
        2000  0.180         2000           19   6.8339614e+10     729.1890869
          50  0.300          101           56   1.8611929e+10     729.2057495
        5000  0.240         1278           40   4.5760291e+10     729.2111816
         200  0.390           19          351   7.3751122e+09     729.5191650
         100  0.050          640            0   5.1697893e+10     729.7036743
        2000  0.310          202           93   2.0037990e+10     729.8882446
        5000  0.320          160          111   1.8156210e+10     730.5982056
        5000  0.240         1015           39   4.4527641e+10     731.0097656
         200  0.250          321           37   2.9546920e+10     731.1628418
         100  0.320          101           92   1.6261263e+10     731.2988892
          20  0.250          101            7   2.2934649e+10     731.3201904
        2000  0.280          508           66   2.9733923e+10     731.3559570
          50  0.080          404            0   4.0113017e+10     731.6292725
        1000  0.360           50          208   1.0166330e+10     731.7309570
        5000  0.330          127          125   1.5881082e+10     731.8787842
         500  0.300          404           88   2.4466067e+10     731.9156494
         200  0.370           40          254   9.2441917e+09     731.9899902
        2000  0.300          255           83   2.2717327e+10     732.3029785
         200  0.380           30          302   8.4279122e+09     732.5936890
         200  0.340          127          156   1.4775608e+10     733.5264893
         500  0.350           64          168   1.1534768e+10     733.6027832
         500  0.320          202          114   1.8995194e+10     733.7179565
        2000  0.250         1278           45   4.2726552e+10     733.7672729
          10  0.110          255            0   3.1811453e+10     733.7990723
        2000  0.360           50          206   1.0216230e+10     734.0091553
          10  0.150          202            0   3.2009900e+10     734.0320435
          10  0.340           30           56   1.0698342e+10     734.0416260
         100  0.340          321          164   1.5813023e+10     734.2462158
           0  0.330          127          125   1.5979358e+10     734.5479736
         200  0.330          202          133   1.6980309e+10     734.8272705
         100  0.390           19          338   7.4687314e+09     735.2811279
        5000  0.360           50          205   1.0245932e+10     735.3508301
        1000  0.300          321           86   2.3614089e+10     735.8322144
        1000  0.340          101          149   1.4398069e+10     736.0184937
        2000  0.320          160          109   1.8372659e+10     736.1696777
         100  0.110          508            2   4.6006510e+10     736.2463989
           0  0.360           50          205   1.0266870e+10     736.2677612
         200  0.330          101          116   1.5468250e+10     736.4176636
          50  0.170          255            3   3.1852003e+10     736.7313843
        5000  0.260          806           50   3.7949321e+10     736.8073120
        1000  0.280          640           66   3.1564972e+10     737.0908203
        5000  0.360           50          204   1.0286752e+10     737.1693726
          50  0.380           25          257   8.4110167e+09     737.2485962
        5000  0.330          127          124   1.6075756e+10     737.2631226
          20  0.360           30          139   9.7064489e+09     738.0008545
        2000  0.290          321           71   2.4849889e+10     738.4366455
          20  0.390           15          291   6.6043827e+09     738.4765015
         500  0.230          640           31   4.0770679e+10     738.5535889
        2000  0.360           50          203   1.0316299e+10     738.5560913
         100  0.340          404          163   1.6065644e+10     738.5687866
         200  0.040         1015            2   6.4408920e+10     738.8953247
         500  0.380           30          293   8.5534889e+09     739.0463867
        1000  0.260         1609           52   4.2228330e+10     739.1284790
         200  0.320          404          119   2.0647881e+10     739.2225342
        2000  0.280          404           63   2.8574112e+10     739.9141235
         100  0.200          321           14   3.3614694e+10     739.9207764
        1000  0.140         2000           11   7.6438356e+10     740.4972534
         100  0.160          404            7   3.9510045e+10     740.7512207
        1000  0.360           50          202   1.0366616e+10     740.8524170
          20  0.120          255            0   3.1913931e+10     740.8604736
        2000  0.340          101          147   1.4566991e+10     740.9636230
        1000  0.380           30          290   8.5961380e+09     741.2216797
         100  0.350          127          191   1.3791705e+10     741.3264771
        2000  0.330          127          122   1.6222332e+10     741.4099121
         200  0.340           80          139   1.3880820e+10     741.7195435
         100  0.340          508          162   1.6115948e+10     741.7758789
         500  0.370           40          245   9.4479892e+09     741.9625854
        2000  0.380           30          289   8.6173061e+09     742.3104858
        1000  0.250          640           41   3.7632070e+10     742.3206787
        1000  0.310          202           91   2.0556063e+10     742.4125366
         100  0.400           15          486   6.8286054e+09     742.4552002
        5000  0.380           30          288   8.6302853e+09     742.9565430
        2000  0.270          508           54   3.1771535e+10     742.9768677
           0  0.380           30          287   8.6388726e+09     743.4421387
        1000  0.270         1015           57   3.6792091e+10     743.5476685
        5000  0.380           30          287   8.6473042e+09     743.8386841
        5000  0.270          640           56   3.3687052e+10     743.9906006
        5000  0.340          101          145   1.4669212e+10     743.9958496
        2000  0.240         2000           40   5.1660206e+10     744.1201172
         200  0.160          640           10   4.9818235e+10     744.3229980
        2000  0.380           30          286   8.6598431e+09     744.5111084
         200  0.320          127           97   1.7374491e+10     744.7445068
        2000  0.290          404           72   2.6541005e+10     744.8585815
          20  0.160          202            0   3.1711011e+10     745.1141968
         100  0.340          640          160   1.6028031e+10     745.1367188
        1000  0.370           40          242   9.5180390e+09     745.3173218
         500  0.360           50          199   1.0468633e+10     745.5353394
        1000  0.320          160          107   1.8739180e+10     745.5825195
        1000  0.380           30          285   8.6808801e+09     745.6309814
        1000  0.310          255           94   2.1297093e+10     745.8760376
           0  0.340          101          145   1.4739642e+10     745.9555664
          20  0.020          508            0   4.7618777e+10     745.9571533
         500  0.180         1015           17   5.7478701e+10     746.1455078
          10  0.080          321            0   3.6318446e+10     746.4866333
        2000  0.260         1015           51   4.0657318e+10     746.5745850
          50  0.390           19          312   7.6648627e+09     746.9252319
          20  0.320           50           56   1.2649414e+10     746.9453735
          10  0.310           40           23   1.2365607e+10     747.0299072
        2000  0.370           40          241   9.5527803e+09     747.0491333
         500  0.290          806           75   3.0115189e+10     747.2740479
         200  0.400           15          471   6.8739958e+09     747.3061523
         500  0.250          508           40   3.5459383e+10     747.7119141
          10  0.250           80            0   2.1842278e+10     747.8316650
         500  0.380           30          282   8.7229553e+09     747.8445435
        5000  0.340          101          144   1.4807357e+10     748.0217896
        5000  0.370           40          240   9.5743683e+09     748.0611572
          20  0.300           64           33   1.5788262e+10     748.1893921
        1000  0.330          127          120   1.6471279e+10     748.3149414
          50  0.250          160           21   2.5545069e+10     748.6052246
         500  0.350           80          168   1.2585615e+10     748.6405029
           0  0.370           40          239   9.5879987e+09     748.7783813
         100  0.390           25          361   8.0328177e+09     748.8316650
         500  0.280          321           60   2.7308857e+10     749.4105835
        5000  0.370           40          239   9.6024269e+09     749.4241943
        1000  0.300          255           80   2.3477574e+10     749.5573730
          10  0.360           25           85   9.6542464e+09     749.6004028
          50  0.320           80           79   1.5867362e+10     749.7215576
         100  0.340          806          158   1.5846087e+10     749.9619751
         200  0.320          508          117   2.1629827e+10     750.1965942
         500  0.400           15          462   6.9013176e+09     750.2297974
        2000  0.260          640           48   3.6925735e+10     750.4657593
        2000  0.370           40          238   9.6233288e+09     750.4812012
          50  0.280          127           37   2.2355644e+10     750.8601685
        2000  0.340          101          143   1.4912325e+10     751.0651855
        1000  0.400           15          459   6.9105188e+09     751.1778564
        2000  0.400           15          458   6.9149537e+09     751.6708984
        5000  0.400           15          457   6.9179699e+09     751.9536743
           0  0.400           15          457   6.9200507e+09     752.1437988
        1000  0.370           40          236   9.6586373e+09     752.2327881
         200  0.350           64          159   1.2012052e+10     752.2943115
        5000  0.400           15          456   6.9217475e+09     752.3514404
        5000  0.280          508           64   3.0999767e+10     752.5967407
          10  0.200          127            0   2.6293774e+10     752.6013184
        2000  0.400           15          455   6.9238625e+09     752.6508179
         200  0.200          508           18   4.2888475e+10     752.7911987
          20  0.060          404            0   4.3253060e+10     753.0487671
        1000  0.400           15          434   6.6228782e+09     753.1380615
          20  0.340           40           88   1.1305120e+10     753.2203979
         500  0.330          160          124   1.7175510e+10     753.7226562
        1000  0.260         2000           52   4.5111611e+10     753.8341675
         500  0.400           15          431   6.6308019e+09     754.0812378
         100  0.290          160           56   2.2603921e+10     754.0849609
         200  0.360           64          205   1.1250779e+10     754.0972290
         100  0.360           80          212   1.1753462e+10     754.1327515
         100  0.370           50          253   9.9843031e+09     754.2821655
          20  0.220          127            2   2.5495233e+10     754.4810791
         200  0.380           30          273   8.8522650e+09     754.5585938
          10  0.230          101            0   2.5565090e+10     754.5611572
         200  0.230          404           27   3.5592622e+10     755.0859985
        5000  0.230         1278           35   5.1136193e+10     755.4335938
         100  0.340         2000          156   1.5658485e+10     755.6197510
         500  0.370           40          233   9.7286748e+09     755.7114868
        2000  0.200         1609           23   5.8987725e+10     755.9097290
        1000  0.340          101          141   1.5087656e+10     756.2109985
        1000  0.350           80          165   1.2809937e+10     756.2392578
        1000  0.320          202          108   1.9958710e+10     756.3510742
          20  0.280           80           17   1.9682322e+10     756.4486084
        2000  0.300          321           82   2.4600533e+10     756.7633667
         200  0.400           15          423   6.6553334e+09     756.9324951
         200  0.390           25          346   8.1852969e+09     756.9552002
         100  0.340         1015          155   1.5578050e+10     757.1071777
         200  0.320          640          116   2.2300281e+10     757.4826660
         500  0.210          806           24   4.9667469e+10     757.5922241
         100  0.240          255           25   2.9800364e+10     758.5487671
          50  0.040          508            0   4.6564733e+10     758.8735352
         500  0.310          321           95   2.2519853e+10     759.1893311
         200  0.110          806            5   5.7870758e+10     759.2677002
          50  0.360           40          169   1.0388680e+10     759.4284668
        1000  0.220         1015           28   5.0973372e+10     759.6737061
         200  0.360           50          189   1.0780817e+10     759.7960815
        2000  0.350           80          163   1.2923356e+10     760.1361084
           0  0.250         1015           42   4.3601932e+10     760.2687378
          10  0.400           10          330   5.6762470e+09     760.3464966
        1000  0.290          508           72   2.8769464e+10     760.3476562
         200  0.350          101          169   1.3504508e+10     760.5273438
           0  0.260          806           49   3.9762186e+10     761.4984131
        5000  0.290          404           70   2.7403977e+10     761.6168213
         100  0.400           15          409   6.6965622e+09     761.7146606
        2000  0.310          255           91   2.1986236e+10     761.7450562
         500  0.390           25          337   8.2791752e+09     761.9024658
        1000  0.290          321           68   2.5925556e+10     762.0909424
         100  0.350          160          185   1.4855594e+10     762.1110229
         100  0.270          202           40   2.6644197e+10     762.1613770
         200  0.320          806          115   2.2669113e+10     762.2677612
         500  0.300          508           85   2.7208972e+10     762.4147949
        5000  0.350           80          162   1.2993211e+10     762.4351807
         500  0.330          127          116   1.6983485e+10     762.5491333
         200  0.330          255          128   1.8527807e+10     762.7054443
           0  0.270          640           54   3.4927669e+10     763.0023804
         100  0.310          127           76   1.9719240e+10     763.0511475
        1000  0.390           25          335   8.3111634e+09     763.5323486
         500  0.290         1015           73   3.2132848e+10     763.6268311
           0  0.350           80          161   1.3040015e+10     763.9956665
        2000  0.390           25          333   8.3270702e+09     764.3678589
         200  0.310          160           82   2.0483779e+10     764.4810181
        2000  0.270          806           55   3.6793569e+10     764.6864014
        5000  0.390           25          332   8.3365504e+09     764.8507690
          10  0.270           64            3   1.8862655e+10     765.1248779
         500  0.320          160          102   1.9499661e+10     765.1427612
           0  0.390           25          332   8.3429422e+09     765.2008057
        2000  0.250          806           41   4.1514918e+10     765.3894043
        5000  0.390           25          331   8.3490488e+09     765.5147095
         500  0.090         1609            5   7.0890381e+10     765.5440674
        5000  0.350           80          160   1.3085289e+10     765.5581665
         200  0.320         1015          114   2.2785479e+10     765.7772827
         100  0.380           30          259   9.0748764e+09     765.9849243
        2000  0.390           25          330   8.3586028e+09     766.0003662
         200  0.370           40          224   9.9459174e+09     766.3757935
         500  0.340          101          137   1.5447172e+10     766.7198486
        1000  0.390           25          329   8.3739720e+09     766.8674927
         500  0.140         1278           10   6.3710597e+10     767.4456787
        1000  0.170         1609           16   6.6833576e+10     767.4661255
           0  0.280          508           62   3.1883553e+10     767.5025635
         200  0.320         2000          114   2.2904173e+10     767.6539917
        2000  0.350           80          159   1.3154866e+10     767.9138794
         200  0.340          160          149   1.6470329e+10     767.9934692
        2000  0.320          202          106   2.0464108e+10     768.2793579
        2000  0.220         1278           29   5.3236756e+10     768.4146729
         100  0.340         1278          151   1.5169633e+10     768.4713745
