         100  0.010           25           21   4.7060874e+08    2963.2185059
         100  0.120         1278            0   8.9906558e+11    2963.5312500
        1000  0.020           15           26   4.0612317e+08    2963.7607422
        2000  0.020           15           26   4.0582384e+08    2965.2314453
        5000  0.020           15           26   4.0566336e+08    2966.0141602
        2000  0.000           30           16   5.1256704e+08    2966.1914062
           0  0.020           15           26   4.0555658e+08    2966.5986328
        5000  0.020           15           26   4.0541494e+08    2967.3041992
        2000  0.020           15           26   4.0522797e+08    2968.0178223
        5000  0.000           30           17   5.1176755e+08    2968.1306152
          50  0.090         1278            0   7.9535905e+11    2969.3278809
           0  0.000           30           17   5.1123133e+08    2969.4233398
        1000  0.020           15           26   4.0489850e+08    2969.4350586
          50  0.010           19           18   4.5111616e+08    2970.2519531
        5000  0.000           30           17   5.1067197e+08    2970.5859375
         500  0.020           15           27   4.0428570e+08    2972.3466797
        2000  0.000           30           17   5.0989248e+08    2972.5849609
        1000  0.000           30           17   5.0853149e+08    2975.6311035
         100  0.030           10           33   3.5591472e+08    2978.8681641
         200  0.020           15           27   4.0242493e+08    2980.7736816
         500  0.000           30           17   5.0583763e+08    2981.7883301
         200  0.160         1609            2   1.2884351e+12    2983.1296387
         100  0.240         1015            0   1.1639322e+12    2988.0554199
          50  0.000           25           15   4.9849779e+08    2988.3164062
         200  0.030           10           34   3.5541366e+08    2990.0646973
         100  0.020           15           28   3.9933581e+08    2995.1640625
          20  0.010           15           17   3.9168755e+08    2996.4985352
         500  0.030           10           35   3.5514509e+08    2996.5649414
        1000  0.030           10           35   3.5505024e+08    2998.8876953
          10  0.330          640            0   1.1084178e+12    2999.3896484
        2000  0.030           10           35   3.5499805e+08    2999.9916992
         200  0.000           30           17   4.9787981e+08    3000.4589844
        5000  0.030           10           35   3.5496154e+08    3000.7116699
           0  0.030           10           35   3.5493805e+08    3001.1689453
        5000  0.030           10           35   3.5490704e+08    3001.5065918
        2000  0.030           10           35   3.5486714e+08    3002.1525879
        1000  0.030           10           35   3.5480832e+08    3003.3168945
         100  0.010           19           19   4.3865485e+08    3004.4357910
         500  0.030           10           35   3.5465818e+08    3005.5275879
          20  0.080         1278            0   7.7027076e+11    3009.1669922
          20  0.020         1609            0   1.2162209e+12    3010.5263672
          20  0.190         1015            0   1.1469326e+12    3010.6850586
         200  0.030           10           36   3.5424093e+08    3012.2192383
          50  0.390          508            0   1.0252203e+12    3013.5278320
         200  0.270         1278           10   1.2347378e+12    3018.3989258
         200  0.010           19           20   4.3267059e+08    3021.6018066
         100  0.030           10           37   3.5357402e+08    3023.4379883
         100  0.000           30           18   4.8507264e+08    3031.2128906
         500  0.010           19           21   4.2916614e+08    3032.1782227
          50  0.030         1609            0   1.1831298e+12    3034.3093262
        1000  0.010           19           21   4.2803136e+08    3035.6540527
          20  0.270          806            0   1.0837052e+12    3036.3154297
         100  0.000           25           16   4.7825389e+08    3036.5361328
          20  0.000           19           13   4.6143536e+08    3037.2248535
        2000  0.010           19           21   4.2743683e+08    3037.3530273
          10  0.000           15           11   3.9986029e+08    3038.0368652
        5000  0.010           19           21   4.2708714e+08    3038.4089355
           0  0.010           19           21   4.2685152e+08    3039.0673828
        5000  0.010           19           21   4.2663094e+08    3039.7832031
        2000  0.010           19           21   4.2625562e+08    3040.7729492
        1000  0.010           19           21   4.2568858e+08    3042.5488281
         500  0.010           19           21   4.2447910e+08    3046.0803223
          50  0.350          640            0   1.1567331e+12    3050.4064941
          10  0.020         1609            0   1.2434173e+12    3053.5375977
         200  0.010           19           22   4.2095318e+08    3056.5874023
          20  0.020           10           26   3.3740003e+08    3057.9484863
          20  0.380          508            0   1.0418818e+12    3059.2316895
         200  0.000           25           17   4.6864922e+08    3060.6567383
          10  0.080         1278            0   8.0400921e+11    3068.1254883
         100  0.010           19           22   4.1517434e+08    3074.0908203
         500  0.000           25           17   4.6306502e+08    3075.0629883
          10  0.190         1015            0   1.1906856e+12    3077.0114746
          50  0.010           15           21   3.7343155e+08    3078.7841797
        1000  0.000           25           18   4.6122781e+08    3079.7392578
        2000  0.000           25           18   4.6027715e+08    3082.2453613
        5000  0.000           25           18   4.5974499e+08    3083.6931152
         100  0.050         1609            0   1.1991450e+12    3084.1821289
           0  0.000           25           18   4.5938288e+08    3084.6223145
        5000  0.000           25           18   4.5900499e+08    3085.6738281
        2000  0.000           25           18   4.5845085e+08    3086.9924316
          20  0.340          640            0   1.1510629e+12    3088.8635254
        1000  0.000           25           18   4.5751478e+08    3089.4443359
          50  0.210         1015            0   1.1830934e+12    3091.4311523
         200  0.380         1015           44   1.4207781e+12    3091.6826172
         500  0.000           25           18   4.5566314e+08    3094.1938477
         100  0.330          806            3   1.1598843e+12    3095.2365723
          50  0.290          806            0   1.1447760e+12    3102.2453613
          10  0.380          508            0   1.0880044e+12    3105.4672852
         100  0.010           15           22   3.6785786e+08    3107.2597656
         200  0.000           25           19   4.5015728e+08    3108.5466309
          10  0.270          806            0   1.1510806e+12    3108.7119141
         100  0.130         1278            0   9.8767346e+11    3111.7333984
         100  0.400          640           19   1.1529387e+12    3114.2011719
          50  0.100         1278            0   8.7749362e+11    3117.4699707
          10  0.010           10           17   3.0749923e+08    3119.8535156
         200  0.010           15           23   3.6517178e+08    3121.5852051
          50  0.020           10           30   3.3421971e+08    3124.5903320
         500  0.010           15           23   3.6359658e+08    3130.2861328
         100  0.000           25           19   4.4119581e+08    3132.4252930
        1000  0.010           15           23   3.6306717e+08    3133.2082520
        2000  0.010           15           23   3.6280918e+08    3134.6130371
        5000  0.010           15           23   3.6265610e+08    3135.5300293
         100  0.250         1015            0   1.2687433e+12    3136.1057129
           0  0.010           15           23   3.6253760e+08    3136.1354980
        5000  0.010           15           23   3.6243446e+08    3136.7353516
        2000  0.010           15           24   3.6226669e+08    3137.4086914
         200  0.170         1609            2   1.3403234e+12    3138.2775879
        1000  0.010           15           24   3.6198266e+08    3139.0012207
          50  0.000           19           17   4.2294576e+08    3139.6667480
         500  0.010           15           24   3.6140109e+08    3141.9296875
         100  0.020           10           31   3.3327552e+08    3147.3530273
          10  0.340          640            0   1.2077310e+12    3149.7541504
         200  0.010           15           24   3.5973824e+08    3150.7246094
          20  0.200         1015            0   1.2453574e+12    3156.0751953
         200  0.020           10           32   3.3283485e+08    3158.6757812
          20  0.030         1609            0   1.3544396e+12    3159.4914551
          20  0.090         1278            0   8.5235997e+11    3159.5795898
         100  0.010           15           25   3.5697670e+08    3165.4152832
         500  0.020           10           32   3.3260230e+08    3165.5461426
          50  0.400          508            0   1.1210108e+12    3165.9472656
          20  0.000           15           16   3.6733549e+08    3166.6257324
        1000  0.020           10           33   3.3249818e+08    3167.8754883
        2000  0.020           10           33   3.3247338e+08    3169.0041504
        5000  0.020           10           33   3.3245085e+08    3169.8203125
           0  0.020           10           33   3.3242019e+08    3170.2719727
        5000  0.020           10           33   3.3239270e+08    3170.6171875
        2000  0.020           10           33   3.3235648e+08    3171.2785645
        1000  0.020           10           33   3.3230512e+08    3172.4812012
         200  0.280         1278           10   1.2773530e+12    3173.6738281
         500  0.020           10           33   3.3217056e+08    3174.8122559
         100  0.000           19           18   4.1138458e+08    3174.9133301
         200  0.020           10           34   3.3180688e+08    3181.6987305
          50  0.040         1609            0   1.3156479e+12    3182.9531250
          20  0.280          806            0   1.1759370e+12    3184.9431152
         200  0.000           19           19   4.0584454e+08    3192.6816406
         100  0.020           10           34   3.3120237e+08    3193.1484375
          50  0.360          640            0   1.1696268e+12    3202.7568359
          10  0.030         1609            0   1.3847602e+12    3203.3356934
         500  0.000           19           19   4.0259274e+08    3203.3706055
        1000  0.000           19           19   4.0152819e+08    3206.9973145
        2000  0.000           19           19   4.0096346e+08    3208.6884766
        5000  0.000           19           20   4.0066352e+08    3209.7619629
           0  0.000           19           20   4.0043341e+08    3210.5559082
        5000  0.000           19           20   4.0020374e+08    3211.2373047
          20  0.390          508            0   1.1374068e+12    3212.0000000
        2000  0.000           19           20   3.9987984e+08    3212.3056641
        1000  0.000           19           20   3.9934122e+08    3214.2080078
         500  0.000           19           20   3.9824342e+08    3217.7770996
          10  0.090         1278            0   8.3128366e+11    3219.8007812
          10  0.200         1015            0   1.2931461e+12    3223.8989258
         200  0.000           19           20   3.9495853e+08    3228.4272461
          20  0.010           10           23   3.0161066e+08    3229.6286621
         100  0.060         1609            0   1.3310959e+12    3235.4458008
          50  0.220         1015            0   1.2837162e+12    3239.2043457
          20  0.350          640            0   1.2542550e+12    3241.6628418
         100  0.000           19           21   3.8959427e+08    3246.4797363
         100  0.340          806            3   1.2676473e+12    3248.4980469
         200  0.390         1015           49   1.5659085e+12    3249.3493652
          50  0.000           15           19   3.5044534e+08    3251.3120117
          50  0.300          806            0   1.2438842e+12    3253.3137207
          10  0.280          806            0   1.2489395e+12    3258.9846191
          10  0.390          508            0   1.1877008e+12    3259.4282227
         100  0.140         1278            0   1.0052460e+12    3262.4396973
          50  0.110         1278            0   9.6792720e+11    3269.9357910
         100  0.000           15           21   3.4528672e+08    3280.6118164
         100  0.260         1015            0   1.3828615e+12    3287.9235840
          10  0.000           10           16   2.8869248e+08    3293.6166992
         200  0.000           15           21   3.4281667e+08    3295.3378906
         200  0.180         1609            2   1.4863790e+12    3296.6767578
          50  0.010           10           26   2.9874800e+08    3298.2727051
          10  0.350          640            0   1.3159368e+12    3303.8728027
         500  0.000           15           22   3.4133037e+08    3304.2714844
          20  0.210         1015            0   1.3521663e+12    3305.0014648
        1000  0.000           15           22   3.4086406e+08    3307.2050781
        2000  0.000           15           22   3.4062560e+08    3308.7153320
        5000  0.000           15           22   3.4049312e+08    3309.6674805
           0  0.000           15           22   3.4038438e+08    3310.2883301
        5000  0.000           15           22   3.4027901e+08    3310.8342285
          20  0.040         1609            0   1.4085932e+12    3311.2431641
        2000  0.000           15           22   3.4011216e+08    3311.7846680
        1000  0.000           15           22   3.3986141e+08    3313.1618652
          20  0.100         1278            0   8.7853479e+11    3313.9138184
         500  0.000           15           22   3.3933360e+08    3316.2338867
         100  0.010           10           28   2.9790470e+08    3321.6391602
         200  0.000           15           23   3.3779645e+08    3325.2766113
         200  0.290         1278           11   1.4109990e+12    3333.3964844
         200  0.010           10           29   2.9751210e+08    3333.4726562
          50  0.050         1609            0   1.4628001e+12    3336.2646484
          20  0.290          806            0   1.2759090e+12    3337.1972656
         500  0.010           10           29   2.9730294e+08    3340.4743652
         100  0.000           15           23   3.3524387e+08    3340.4785156
        1000  0.010           10           29   2.9721050e+08    3342.8090820
        2000  0.010           10           29   2.9718832e+08    3343.9721680
        5000  0.010           10           29   2.9716752e+08    3344.7399902
           0  0.010           10           29   2.9714013e+08    3345.2126465
        5000  0.010           10           29   2.9711555e+08    3345.5671387
        2000  0.010           10           29   2.9708355e+08    3346.3740234
        1000  0.010           10           29   2.9703712e+08    3347.4819336
         500  0.010           10           29   2.9691686e+08    3349.9399414
          10  0.040         1609            0   1.4397878e+12    3356.5092773
         200  0.010           10           30   2.9659178e+08    3356.9716797
          50  0.370          640            0   1.2749056e+12    3358.2749023
          20  0.400          508            0   1.2416901e+12    3368.5329590
         100  0.010           10           31   2.9605194e+08    3368.8754883
          10  0.210         1015            0   1.4043095e+12    3374.3229980
          10  0.100         1278            0   9.1983072e+11    3375.2500000
         100  0.070         1609            0   1.3769128e+12    3389.3322754
          50  0.230         1015            0   1.3927624e+12    3390.6733398
          20  0.360          640            0   1.3666980e+12    3398.1572266
         100  0.350          806            4   1.3853614e+12    3405.6489258
          20  0.000           10           21   2.8341971e+08    3406.3974609
          50  0.310          806            0   1.3515130e+12    3408.3146973
         200  0.400         1015           50   1.6085077e+12    3409.8459473
          10  0.290          806            0   1.3549274e+12    3412.9157715
         100  0.150         1278            0   1.1026732e+12    3416.8574219
          10  0.400          508            0   1.2965240e+12    3417.1171875
          50  0.120         1278            0   9.9096317e+11    3425.4445801
         100  0.270         1015            0   1.5071056e+12    3443.5253906
          20  0.220         1015            0   1.4678165e+12    3457.6123047
         200  0.190         1609            2   1.6481695e+12    3459.8901367
          10  0.360          640            0   1.4337018e+12    3461.9448242
          20  0.050         1609            0   1.5661033e+12    3466.8940430
          20  0.110         1278            0   9.7066018e+11    3470.8830566
          50  0.000           10           25   2.8085302e+08    3476.9262695
          50  0.060         1609            0   1.5157941e+12    3492.1093750
          20  0.300          806            0   1.3842526e+12    3493.2756348
         200  0.300         1278           13   1.5584671e+12    3497.4782715
         100  0.000           10           26   2.8012912e+08    3500.9172363
          10  0.050         1609            0   1.6008810e+12    3512.9589844
         200  0.000           10           27   2.7976669e+08    3513.0678711
          50  0.380          640            0   1.3895357e+12    3517.6032715
         500  0.000           10           27   2.7958598e+08    3520.2602539
        1000  0.000           10           27   2.7952115e+08    3522.6513672
        2000  0.000           10           27   2.7948554e+08    3523.8432617
        5000  0.000           10           27   2.7948566e+08    3524.6958008
           0  0.000           10           27   2.7946042e+08    3525.1166992
        5000  0.000           10           27   2.7943798e+08    3525.6166992
        2000  0.000           10           28   2.7940006e+08    3526.3952637
        1000  0.000           10           28   2.7935085e+08    3527.4543457
          10  0.220         1015            0   1.5247510e+12    3528.4836426
         500  0.000           10           28   2.7924282e+08    3529.9794922
          10  0.110         1278            0   1.0177359e+12    3535.1994629
         200  0.000           10           28   2.7895226e+08    3537.1896973
          50  0.240         1015            0   1.5110186e+12    3545.5351562
         100  0.080         1609            0   1.5259466e+12    3546.9267578
         100  0.000           10           29   2.7846960e+08    3549.4101562
          20  0.370          640            0   1.4891463e+12    3558.4272461
         100  0.360          806            4   1.5137840e+12    3566.6799316
          50  0.320          806            0   1.4683902e+12    3566.8872070
          10  0.300          806            0   1.4699163e+12    3570.7292480
         100  0.160         1278            0   1.2093066e+12    3575.2365723
          50  0.130         1278            0   1.0914046e+12    3583.9916992
         100  0.280         1015            0   1.6423573e+12    3602.8955078
          20  0.230         1015            0   1.5932112e+12    3613.6936035
          10  0.370          640            0   1.5619373e+12    3623.7958984
         200  0.200         1609            2   1.7052858e+12    3626.6259766
          20  0.060         1609            0   1.6218423e+12    3627.0957031
          20  0.120         1278            0   1.0722201e+12    3631.9714355
          50  0.070         1609            0   1.6825811e+12    3651.8994141
          20  0.310          806            0   1.5017927e+12    3653.0078125
         200  0.310         1278           13   1.6037208e+12    3665.5395508
          10  0.060         1609            0   1.7795333e+12    3674.3388672
          50  0.390          640            0   1.5144691e+12    3680.8596191
          10  0.230         1015            0   1.6552313e+12    3686.1540527
          10  0.120         1278            0   1.0463206e+12    3698.2016602
          50  0.250         1015            0   1.6390168e+12    3704.1635742
         100  0.090         1609            0   1.6908107e+12    3709.1696777
          20  0.380          640            0   1.6224122e+12    3722.5964355
          50  0.330          806            0   1.5952907e+12    3729.2622070
         100  0.370          806            5   1.6540239e+12    3731.6389160
          10  0.310          806            0   1.5945133e+12    3732.0522461
         100  0.170         1278            0   1.3260597e+12    3737.5112305
          50  0.140         1278            0   1.2018023e+12    3746.6904297
         100  0.290         1015            0   1.7895778e+12    3765.9472656
          20  0.240         1015            0   1.7290793e+12    3773.5600586
          20  0.070         1609            0   1.8002624e+12    3789.1520996
          10  0.380          640            0   1.7016350e+12    3789.5495605
         200  0.210         1609            3   1.8880160e+12    3796.5629883
          20  0.130         1278            0   1.1843333e+12    3797.5666504
          20  0.320          806            0   1.6291704e+12    3816.4760742
          50  0.080         1609            0   1.8673754e+12    3816.5385742
         200  0.320         1278           14   1.7686763e+12    3836.2094727
          10  0.070         1609            0   1.8397511e+12    3837.5234375
          10  0.240         1015            0   1.7967119e+12    3847.5905762
          50  0.400          640            0   1.6505555e+12    3847.7673340
          10  0.130         1278            0   1.1557409e+12    3864.4572754
          50  0.260         1015            0   1.7776196e+12    3866.4631348
         100  0.100         1609            0   1.7390288e+12    3873.9550781
          20  0.390          640            0   1.7676080e+12    3890.6621094
          50  0.340          806            0   1.7330057e+12    3895.4143066
          10  0.320          806            0   1.7296793e+12    3897.1257324
         100  0.380          806            5   1.8071728e+12    3900.5151367
         100  0.180         1278            0   1.4538040e+12    3903.8012695
          50  0.150         1278            0   1.3230937e+12    3913.5222168
         100  0.300         1015            0   1.9497125e+12    3932.8154297
          20  0.250         1015            0   1.8763033e+12    3936.9426270
          20  0.080         1609            0   1.9979157e+12    3955.9304199
          10  0.390          640            0   1.7066458e+12    3958.7866211
          20  0.140         1278            0   1.2121282e+12    3965.7849121
         200  0.220         1609            3   2.0899734e+12    3971.0048828
          50  0.090         1609            0   1.9240354e+12    3982.7207031
          20  0.330          806            0   1.7672666e+12    3983.5732422
          10  0.080         1609            0   2.0417399e+12    4005.0761719
         200  0.330         1278           16   1.9503845e+12    4011.3842773
          10  0.250         1015            0   1.9501313e+12    4012.4006348
          50  0.270         1015            0   1.9278586e+12    4032.3032227
          10  0.140         1278            0   1.2763995e+12    4034.8818359
         100  0.110         1609            0   1.9238493e+12    4042.3017578
          20  0.400          640            0   1.9256078e+12    4062.4008789
          50  0.350          806            0   1.8826051e+12    4065.2275391
          10  0.330          806            0   1.8760396e+12    4065.9140625
         100  0.390          806            6   1.9742286e+12    4073.2519531
         100  0.190         1278            0   1.4676737e+12    4073.7416992
          50  0.160         1278            0   1.3451592e+12    4084.0107422
         100  0.310         1015            0   2.1240877e+12    4103.3798828
          20  0.260         1015            0   2.0357855e+12    4103.9301758
          20  0.090         1609            0   2.0573073e+12    4126.5659180
          10  0.400          640            0   1.8569238e+12    4131.1450195
          20  0.150         1278            0   1.3366261e+12    4137.3266602
         200  0.230         1609            3   2.1507836e+12    4149.8515625
          50  0.100         1609            0   2.1319093e+12    4153.3447266
          20  0.340          806            0   1.9169841e+12    4154.4052734
          10  0.090         1609            0   2.1019958e+12    4177.2607422
          10  0.260         1015            0   2.1161631e+12    4180.9023438
         200  0.340         1278           18   2.1504539e+12    4190.8535156
          50  0.280         1015            0   2.0904281e+12    4201.8740234
          10  0.150         1278            0   1.4095091e+12    4209.7753906
         100  0.120         1609            0   2.1279475e+12    4214.9296875
          10  0.340          806            0   2.0347934e+12    4238.2626953
          50  0.360          806            0   2.0450287e+12    4238.6396484
         100  0.200         1278            0   1.6067687e+12    4245.9013672
         100  0.400          806            6   2.1566042e+12    4249.8447266
          50  0.170         1278            0   1.4786150e+12    4256.8085938
          20  0.270         1015            0   2.2085228e+12    4274.3593750
         100  0.320         1015            0   2.1210116e+12    4276.9980469
          20  0.100         1609            0   2.2794800e+12    4299.3339844
          20  0.160         1278            0   1.4737592e+12    4313.2236328
          50  0.110         1609            0   2.3617649e+12    4328.4257812
          20  0.350          806            0   2.0792941e+12    4328.8535156
         200  0.240         1609            3   2.3772442e+12    4330.7519531
          10  0.100         1609            0   2.3290045e+12    4350.8598633
          10  0.270         1015            0   2.2961287e+12    4353.0058594
         200  0.350         1278           18   2.1984541e+12    4374.4682617
          50  0.290         1015            0   2.2666071e+12    4374.8603516
          10  0.160         1278            0   1.4390609e+12    4386.6489258
         100  0.130         1609            0   2.1764393e+12    4391.1826172
          10  0.350          806            0   2.2067728e+12    4414.2661133
          50  0.370          806            0   2.2211632e+12    4415.9267578
         100  0.210         1278            0   1.7586247e+12    4421.9892578
          50  0.180         1278            0   1.6251400e+12    4433.5771484
          20  0.280         1015            0   2.3957277e+12    4448.4980469
         100  0.330         1015            0   2.3076193e+12    4454.0224609
          20  0.110         1609            0   2.5253459e+12    4476.6215820
          20  0.170         1278            0   1.6246332e+12    4493.1870117
          50  0.120         1609            0   2.4197949e+12    4505.5727539
          20  0.360          806            0   2.2550348e+12    4507.0146484
         200  0.250         1609            4   2.6272664e+12    4516.0444336
          10  0.280         1015            0   2.4910821e+12    4528.6059570
          10  0.110         1609            0   2.5801159e+12    4528.9741211
          50  0.300         1015            0   2.4573103e+12    4551.5800781
         200  0.360         1278           20   2.4205926e+12    4560.2460938
          10  0.170         1278            0   1.5866232e+12    4567.2880859
         100  0.140         1609            0   2.4034099e+12    4569.8452148
          10  0.360          806            0   2.3931881e+12    4594.0639648
          50  0.380          806            0   2.4124625e+12    4596.7182617
         100  0.220         1278            0   1.9245626e+12    4601.8627930
          50  0.190         1278            0   1.7858281e+12    4614.3701172
          20  0.290         1015            0   2.5983100e+12    4626.2822266
         100  0.340         1015            0   2.5104021e+12    4634.8129883
          20  0.120         1609            0   2.5856062e+12    4658.4575195
          20  0.180         1278            0   1.6512453e+12    4675.9755859
          50  0.130         1609            0   2.6763544e+12    4686.6264648
          20  0.370          806            0   2.4457524e+12    4688.8837891
         200  0.260         1609            4   2.9032590e+12    4705.8105469
          10  0.290         1015            0   2.7020957e+12    4707.7016602
          10  0.120         1609            0   2.8577683e+12    4711.7163086
          50  0.310         1015            0   2.6638130e+12    4731.6591797
         200  0.370         1278           22   2.6646618e+12    4750.3168945
          10  0.180         1278            0   1.7489594e+12    4752.3305664
         100  0.150         1609            0   2.6537298e+12    4752.5595703
          10  0.370          806            0   2.5952308e+12    4777.4458008
          50  0.390          806            0   2.6201109e+12    4781.2778320
         100  0.230         1278            0   2.1058569e+12    4785.6064453
          50  0.200         1278            0   1.9621286e+12    4799.1152344
          20  0.300         1015            0   2.8176700e+12    4807.4667969
         100  0.350         1015            1   2.7307645e+12    4819.1113281
          20  0.130         1609            0   2.8598023e+12    4841.6298828
          20  0.190         1278            0   1.8174455e+12    4861.6787109
          50  0.140         1609            0   2.9596933e+12    4871.8378906
          20  0.380          806            0   2.6523494e+12    4874.2885742
          10  0.300         1015            0   2.6609425e+12    4889.9609375
          10  0.130         1609            0   2.9213194e+12    4896.4169922
         200  0.270         1609            4   2.9676523e+12    4899.4897461
          50  0.320         1015            0   2.8873015e+12    4915.3955078
         100  0.160         1609            0   2.9297090e+12    4939.7441406
          10  0.190         1278            0   1.9276089e+12    4941.3808594
         200  0.380         1278           24   2.9332828e+12    4944.4384766
          10  0.380          806            0   2.8142010e+12    4964.3618164
          50  0.400          806            0   2.8456384e+12    4969.6748047
         100  0.240         1278            0   2.3039965e+12    4973.1303711
          50  0.210         1278            0   1.9784571e+12    4987.8281250
          20  0.310         1015            0   2.7725823e+12    4992.0317383
         100  0.360         1015            1   2.9701835e+12    5007.3046875
          20  0.140         1609            0   3.1625000e+12    5029.1191406
          20  0.200         1278            0   2.0000623e+12    5051.5605469
          50  0.150         1609            0   3.0153960e+12    5060.7202148
          20  0.390          806            0   2.8762715e+12    5063.2641602
          10  0.310         1015            0   2.8823160e+12    5075.7587891
          10  0.140         1609            0   3.2304076e+12    5084.7119141
         200  0.280         1609            5   3.2744732e+12    5095.4433594
          50  0.330         1015            0   3.1292446e+12    5102.7285156
         100  0.170         1609            0   2.9753520e+12    5129.8217773
          10  0.200         1278            0   1.9544569e+12    5132.9560547
         200  0.390         1278           27   3.2286638e+12    5142.7368164
          10  0.390          806            0   3.0513787e+12    5154.9570312
         100  0.250         1278            0   2.5201869e+12    5164.4770508
          50  0.220         1278            0   2.1703117e+12    5178.2705078
          20  0.320         1015            0   3.0025974e+12    5179.8037109
         100  0.370         1015            1   3.2302954e+12    5198.9868164
          20  0.150         1609            0   3.4967375e+12    5220.9877930
          20  0.210         1278            0   2.2008011e+12    5245.5112305
          50  0.160         1609            0   3.3293310e+12    5251.7690430
          20  0.400          806            0   3.1186734e+12    5255.9345703
          10  0.320         1015            0   3.1217020e+12    5265.0283203
          10  0.150         1609            0   3.5716339e+12    5277.3574219
          50  0.340         1015            0   3.3910224e+12    5293.7197266
         200  0.290         1609            5   3.6122940e+12    5295.6757812
         100  0.180         1609            0   3.2794241e+12    5322.5244141
          10  0.210         1278            0   2.1507320e+12    5327.7128906
         200  0.400         1278           27   3.2747115e+12    5345.3295898
          10  0.400          806            0   3.3082402e+12    5349.2597656
         100  0.260         1278            0   2.7562756e+12    5359.5532227
          20  0.330         1015            0   3.2511448e+12    5371.1079102
          50  0.230         1278            0   2.3803315e+12    5372.6845703
         100  0.380         1015            1   3.5127084e+12    5394.4130859
          20  0.160         1609            0   3.5552171e+12    5415.8837891
          20  0.220         1278            0   2.4211982e+12    5443.5449219
          50  0.170         1609            0   3.6751834e+12    5446.9326172
          10  0.330         1015            0   3.3805393e+12    5457.8076172
          10  0.160         1609            0   3.6309434e+12    5473.9956055
          50  0.350         1015            0   3.6742069e+12    5488.0332031
         200  0.300         1609            6   3.9846955e+12    5500.0966797
         100  0.190         1609            0   3.6140393e+12    5519.3598633
          10  0.220         1278            0   2.3662656e+12    5526.5263672
         100  0.270         1278            0   2.7489859e+12    5556.9536133
          20  0.340         1015            0   3.5199650e+12    5565.9755859
          50  0.240         1278            0   2.6103998e+12    5570.8935547
         100  0.390         1015            1   3.8196520e+12    5593.3530273
          20  0.170         1609            0   3.9245258e+12    5613.2636719
          20  0.230         1278            0   2.4404571e+12    5643.6328125
          50  0.180         1609            0   4.0564729e+12    5646.2656250
          10  0.340         1015            0   3.6603639e+12    5654.1533203
          10  0.170         1609            0   4.0079073e+12    5672.1640625
          50  0.360         1015            0   3.9808742e+12    5685.9658203
         200  0.310         1609            7   4.3950164e+12    5708.7163086
         100  0.200         1609            0   3.9819577e+12    5720.2656250
          10  0.230         1278            0   2.6032273e+12    5729.3461914
         100  0.280         1278            0   3.0021738e+12    5757.8256836
          20  0.350         1015            0   3.8105021e+12    5764.3925781
          50  0.250         1278            0   2.8622714e+12    5773.0537109
         100  0.400         1015            1   4.1530158e+12    5796.0175781
          20  0.180         1609            0   4.3313036e+12    5814.8466797
          20  0.240         1278            0   2.6808424e+12    5847.0312500
          50  0.190         1609            0   4.1040043e+12    5849.1948242
          10  0.350         1015            0   3.9628288e+12    5853.8457031
          10  0.180         1609            0   4.4235411e+12    5874.3886719
          50  0.370         1015            0   4.3123608e+12    5887.3642578
         200  0.320         1609            7   4.4564071e+12    5919.6757812
         100  0.210         1609            0   4.3868881e+12    5925.2832031
          10  0.240         1278            0   2.8633465e+12    5936.2167969
         100  0.290         1278            0   3.2780544e+12    5962.3974609
          20  0.360         1015            0   4.1244948e+12    5966.3515625
          50  0.260         1278            0   3.1379976e+12    5979.0014648
          20  0.190         1609            0   4.7797397e+12    6020.6176758
          50  0.200         1609            0   4.5224978e+12    6054.0498047
          20  0.250         1278            0   2.9443173e+12    6054.4819336
          10  0.360         1015            0   4.2897407e+12    6057.0815430
          10  0.190         1609            0   4.8815381e+12    6081.1201172
          50  0.380         1015            0   4.6712551e+12    6092.3222656
         100  0.220         1609            0   4.4183857e+12    6131.7133789
         200  0.330         1609            7   4.9079785e+12    6134.2031250
          10  0.250         1278            0   2.8793745e+12    6145.3740234
         100  0.300         1278            0   3.5787839e+12    6170.3974609
          20  0.370         1015            0   4.4635474e+12    6171.7055664
          50  0.270         1278            0   3.4396124e+12    6188.8066406
          20  0.200         1609            0   4.8258278e+12    6229.6850586
          50  0.210         1609            0   4.9826365e+12    6262.8066406
          10  0.370         1015            0   4.6427952e+12    6264.0302734
          20  0.260         1278            0   3.2330760e+12    6265.8417969
          10  0.200         1609            0   5.3857951e+12    6291.6787109
          50  0.390         1015            0   5.0591076e+12    6300.6816406
         100  0.230         1609            0   4.8598787e+12    6341.9892578
         200  0.340         1609            8   5.4047623e+12    6352.8071289
          10  0.260         1278            0   3.1622014e+12    6357.6650391
          20  0.380         1015            0   4.8298884e+12    6380.6083984
         100  0.310         1278            0   3.9065532e+12    6382.3525391
          50  0.280         1278            0   3.4303346e+12    6400.7836914
          20  0.210         1609            0   5.3168408e+12    6440.8349609
          10  0.380         1015            0   5.0242886e+12    6474.1196289
          50  0.220         1609            0   5.4887485e+12    6475.6059570
          20  0.270         1278            0   3.5497564e+12    6481.1196289
          10  0.210         1609            0   5.4289451e+12    6503.6386719
          50  0.400         1015            0   5.4786937e+12    6512.7080078
         100  0.240         1609            0   5.3447004e+12    6556.2871094
          10  0.270         1278            0   3.4721455e+12    6574.0380859
