           0  0.340         1278           50   6.4081228e+10    1579.5144043
          20  0.080          640            0   6.2230528e+10    1579.5552979
        1000  0.390          508           94   3.7840564e+10    1579.6872559
        2000  0.370          806           69   4.6270231e+10    1580.2729492
         100  0.370          202           52   3.4337614e+10    1580.7392578
        5000  0.320         1609           37   7.0756934e+10    1580.9650879
        5000  0.390          404           92   3.6093731e+10    1581.6271973
        2000  0.290         2000           26   9.1906466e+10    1582.2432861
         500  0.200         1609            7   9.2533187e+10    1582.6207275
        1000  0.390          321           90   3.4200482e+10    1582.7059326
        1000  0.300         1278           28   7.3708446e+10    1582.7421875
         500  0.390         1015           96   4.2050011e+10    1583.4199219
          50  0.320          202           13   3.9188353e+10    1583.6820068
          20  0.190          321            0   4.7084012e+10    1584.2633057
         500  0.400          508          112   3.5803628e+10    1584.4814453
          20  0.010          806            0   6.3191577e+10    1584.5541992
        1000  0.340          806           45   5.5930835e+10    1586.0969238
        5000  0.310         2000           34   8.3718136e+10    1586.1098633
           0  0.380          508           79   4.0248873e+10    1586.6340332
          10  0.370           64            3   2.3928543e+10    1587.1900635
           0  0.330         1609           43   6.9386707e+10    1587.3627930
          20  0.290          160            0   3.6432105e+10    1589.0593262
        2000  0.350         1609           55   6.0821406e+10    1590.3237305
         100  0.220          508            3   6.2460854e+10    1591.1726074
        1000  0.380          404           76   3.8187835e+10    1591.7552490
          50  0.190          404            0   5.3521293e+10    1592.5238037
          50  0.230          321            1   4.5823848e+10    1593.9667969
        5000  0.400          321          100   3.1193397e+10    1594.5335693
         500  0.370          404           63   3.9729578e+10    1594.5959473
        1000  0.370         1278           74   5.3528805e+10    1594.8077393
        1000  0.380          806           80   4.4624859e+10    1595.0291748
           0  0.390          404           91   3.6793577e+10    1596.6909180
        2000  0.340         1015           48   6.3909913e+10    1596.8684082
          10  0.390           50           12   1.8490106e+10    1600.4428711
        5000  0.340         1609           49   6.8179612e+10    1600.8587646
         500  0.390         1278           95   4.3836883e+10    1600.9761963
        2000  0.380          640           78   4.3238932e+10    1602.2902832
          20  0.130          508            0   6.2549471e+10    1603.0830078
        5000  0.370          640           66   4.5511696e+10    1604.1464844
         200  0.270          640           14   6.6650374e+10    1604.9813232
         100  0.000         1015            0   7.2408891e+10    1605.1148682
         200  0.380          255           68   3.5142889e+10    1605.7806396
           0  0.400          321           98   3.1652364e+10    1606.3087158
        1000  0.370          508           64   4.3027829e+10    1606.3358154
        5000  0.380          508           77   4.1271624e+10    1606.5202637
        5000  0.360          806           60   5.3361136e+10    1606.5878906
         200  0.220          806            6   7.4800357e+10    1607.0452881
          50  0.030          806            0   6.7590021e+10    1607.4918213
         500  0.290         1015           22   7.5334173e+10    1607.9937744
         100  0.270          404            9   5.1413926e+10    1608.3249512
        5000  0.350         1278           53   6.0266496e+10    1609.0544434
        1000  0.400          404          106   3.5550540e+10    1609.3590088
          10  0.280          160            0   3.6513239e+10    1609.8959961
        5000  0.360         1015           61   5.6545051e+10    1611.1322021
          10  0.220          255            0   4.0887124e+10    1611.2337646
        5000  0.350         1015           52   5.9056853e+10    1611.5129395
         100  0.090          806            0   7.0642721e+10    1611.5523682
        5000  0.390          404           89   3.7509800e+10    1612.0704346
         500  0.390         1609           93   4.5056700e+10    1612.8405762
          50  0.280          255            5   4.3526910e+10    1614.3613281
         500  0.250         1278           14   8.3857342e+10    1614.4090576
         500  0.400          255           93   3.1047416e+10    1615.9943848
         500  0.390         2000           93   4.6015828e+10    1616.5157471
          10  0.080          640            0   6.3647801e+10    1616.6706543
          50  0.100          640            0   6.6336027e+10    1617.6020508
        2000  0.360         1278           61   5.8371412e+10    1618.1472168
         100  0.310          321           18   4.4541362e+10    1618.2581787
        5000  0.400          321           96   3.2119755e+10    1618.2663574
          10  0.260          202            0   4.3172876e+10    1618.3852539
         200  0.360          321           48   3.8819090e+10    1618.5250244
         500  0.400          640          108   3.9072915e+10    1618.6895752
         500  0.340          640           41   5.4544957e+10    1619.3991699
          20  0.360          101            9   3.1079973e+10    1621.2221680
          20  0.230          255            0   4.3526959e+10    1621.8964844
         200  0.400          202           86   3.0436952e+10    1623.4016113
          50  0.150          508            0   6.0683579e+10    1623.5854492
        2000  0.390          508           89   4.0195531e+10    1624.1131592
          10  0.190          321            0   4.6718194e+10    1624.7644043
        5000  0.370          806           70   5.2267155e+10    1626.0383301
        2000  0.310         1609           32   7.9986762e+10    1626.8122559
        1000  0.280         1609           21   8.6702727e+10    1626.8160400
          20  0.170          404            0   5.9339653e+10    1627.9088135
        1000  0.370         1609           71   5.7466868e+10    1628.7159424
        2000  0.350         2000           53   6.7111535e+10    1628.7639160
          10  0.010          806            0   6.3698420e+10    1629.0062256
        1000  0.360          640           57   5.1999367e+10    1630.5187988
         200  0.310          508           24   5.7374593e+10    1630.6154785
        1000  0.390          640           89   4.2537910e+10    1631.5351562
          10  0.130          508            0   6.4471695e+10    1632.2839355
          20  0.270          202            0   4.1878671e+10    1635.0524902
        2000  0.390          404           86   3.8621680e+10    1635.9060059
         500  0.320          806           32   6.5358537e+10    1636.3112793
        2000  0.400          321          100   3.4990244e+10    1636.6533203
         200  0.060         1278            0   7.7775110e+10    1637.3713379
        2000  0.380          508           73   4.2868797e+10    1637.4879150
        1000  0.380         1015           77   4.9291833e+10    1637.5302734
        5000  0.380          640           75   4.5335253e+10    1638.4187012
         500  0.360          508           55   4.9119351e+10    1638.5877686
        2000  0.370         1015           70   5.5726461e+10    1638.6295166
        5000  0.340         1278           47   6.8491350e+10    1639.3695068
        1000  0.330         1015           39   6.9006713e+10    1641.5690918
         200  0.340          404           36   4.7875011e+10    1643.8975830
        2000  0.370          640           67   5.0866524e+10    1644.6293945
        2000  0.400          404          101   3.7261128e+10    1644.8043213
          10  0.360           80            0   3.1101295e+10    1646.2250977
         200  0.160         1015            2   8.7935001e+10    1646.7155762
          50  0.360          160           27   3.3262428e+10    1647.1784668
         500  0.400          806          105   4.2073436e+10    1647.4201660
        1000  0.370         2000           70   6.1035401e+10    1648.0681152
         500  0.390          321           81   3.6904550e+10    1649.0629883
        2000  0.330         1278           39   7.1087202e+10    1652.2988281
          10  0.340          101            0   3.4041100e+10    1652.3737793
        5000  0.390          508           86   4.1707794e+10    1652.5491943
           0  0.360         1015           58   5.9587944e+10    1653.1132812
          50  0.390          127           50   3.0066354e+10    1653.2395020
         100  0.350          255           33   3.9520645e+10    1654.3387451
          20  0.330          127            2   3.4114279e+10    1656.3886719
          10  0.310          127            0   3.5941646e+10    1656.5144043
        5000  0.340         2000           47   7.7548372e+10    1657.4036865
         500  0.160         2000            4   1.1787392e+11    1657.7180176
           0  0.370          806           67   5.4469648e+10    1658.5955811
         100  0.400          160           75   2.9996687e+10    1658.8355713
           0  0.330         2000           40   8.0704594e+10    1659.7500000
        2000  0.360          806           57   5.6871948e+10    1660.2941895
          20  0.390           80           23   2.6356941e+10    1660.4552002
        1000  0.260         2000           16   1.0641489e+11    1660.6611328
          10  0.170          404            0   5.7531388e+10    1660.9017334
         100  0.170          640            1   7.1087587e+10    1661.0388184
          20  0.090          640            0   6.5038344e+10    1661.8217773
           0  0.380          640           73   4.6811357e+10    1663.7397461
        1000  0.400          508          100   4.0199442e+10    1665.2283936
           0  0.350         1278           50   6.4281354e+10    1665.3930664
        2000  0.380          806           74   4.9159664e+10    1665.6922607
         100  0.380          202           55   3.6470985e+10    1666.3101807
        5000  0.330         1609           39   7.5464081e+10    1666.6684570
          20  0.020          806            0   6.6549666e+10    1666.7768555
        5000  0.400          404           98   3.8340239e+10    1667.2553711
          20  0.200          321            0   4.9491046e+10    1668.1680908
        1000  0.400          321           95   3.6328124e+10    1668.3681641
        2000  0.300         2000           27   9.2828115e+10    1668.3996582
         500  0.210         1609            8   9.9639951e+10    1668.4919434
        1000  0.310         1278           30   7.8757945e+10    1668.6525879
         500  0.400         1015          102   4.4671328e+10    1669.0510254
          50  0.330          202           14   4.1617342e+10    1669.2117920
        1000  0.350          806           48   5.9539116e+10    1671.8022461
        5000  0.320         2000           36   8.9456697e+10    1672.2894287
           0  0.390          508           84   4.2756174e+10    1672.3395996
          10  0.380           64            4   2.5307111e+10    1672.6744385
           0  0.340         1609           45   7.4001392e+10    1673.3706055
          20  0.300          160            0   3.8508696e+10    1674.1386719
        2000  0.360         1609           58   6.4743453e+10    1676.2058105
         100  0.230          508            3   6.2624289e+10    1676.6340332
          50  0.200          404            0   5.6460628e+10    1677.2191162
        1000  0.390          404           81   4.0568349e+10    1677.5858154
          50  0.240          321            1   4.8555348e+10    1679.3269043
         500  0.380          404           67   4.2205643e+10    1680.4581299
        1000  0.390          806           85   4.7405957e+10    1680.9265137
        1000  0.380         1278           74   5.3496459e+10    1681.0307617
           0  0.400          404           96   3.9082598e+10    1682.6715088
        2000  0.350         1015           48   6.4081355e+10    1683.0314941
          20  0.140          508            0   6.5425531e+10    1686.0045166
          10  0.400           50           13   1.9560036e+10    1686.4193115
         500  0.400         1278          100   4.6567698e+10    1687.1046143
        5000  0.350         1609           52   7.2703402e+10    1687.3603516
        2000  0.390          640           83   4.5936685e+10    1688.3831787
         100  0.010         1015            0   7.7022536e+10    1689.7160645
        5000  0.380          640           70   4.8350458e+10    1690.2264404
          50  0.040          806            0   7.1112483e+10    1690.3806152
         200  0.280          640           15   7.1216357e+10    1691.5483398
         200  0.390          255           72   3.7328257e+10    1692.0098877
        1000  0.380          508           68   4.5710655e+10    1692.4680176
        5000  0.390          508           81   4.3845526e+10    1692.7124023
        5000  0.370          806           64   5.6796160e+10    1692.9979248
         200  0.230          806            7   8.0090333e+10    1693.4204102
         100  0.280          404            9   5.4722638e+10    1694.3883057
         500  0.300         1015           24   8.0497508e+10    1694.5091553
        5000  0.360         1278           56   6.4146878e+10    1695.3989258
          10  0.290          160            0   3.8513267e+10    1695.3997803
          10  0.230          255            0   4.3016356e+10    1696.4063721
         100  0.100          806            0   7.5094671e+10    1696.9064941
        5000  0.370         1015           65   6.0182520e+10    1697.6303711
        5000  0.360         1015           55   6.2860870e+10    1697.9633789
        5000  0.400          404           94   3.9844372e+10    1698.4764404
         500  0.400         1609           99   4.7862276e+10    1699.2414551
          10  0.090          640            0   6.6530816e+10    1699.8510742
          50  0.290          255            5   4.3269980e+10    1700.4567871
          50  0.110          640            0   6.9452505e+10    1700.8613281
         500  0.260         1278           15   8.9947693e+10    1701.3839111
         500  0.400         2000           99   4.8885547e+10    1702.9898682
          10  0.270          202            0   4.5520790e+10    1703.8220215
        2000  0.370         1278           65   6.2132109e+10    1704.8448486
         100  0.320          321           19   4.7401550e+10    1704.8750000
         200  0.370          321           51   4.1237324e+10    1704.9667969
         500  0.350          640           44   5.8058224e+10    1705.9877930
          20  0.240          255            0   4.5876396e+10    1707.3416748
          20  0.370          101           10   3.2874375e+10    1707.4337158
          50  0.160          508            0   6.3697531e+10    1708.1624756
          10  0.200          321            0   4.9013338e+10    1709.8055420
        2000  0.400          508           95   4.2697224e+10    1710.8112793
          20  0.180          404            0   6.2199927e+10    1712.0014648
          10  0.020          806            0   6.7092869e+10    1712.3381348
        5000  0.380          806           70   5.2205330e+10    1712.9261475
        2000  0.320         1609           34   8.5469372e+10    1714.0107422
        1000  0.290         1609           23   9.2820382e+10    1714.0334473
        2000  0.360         2000           56   7.1439098e+10    1715.6083984
        1000  0.380         1609           76   6.1164405e+10    1715.7795410
          10  0.140          508            0   6.7430957e+10    1715.9138184
        1000  0.370          640           61   5.5345148e+10    1717.5712891
         200  0.320          508           26   6.1185286e+10    1717.7546387
        1000  0.400          640           95   4.5185450e+10    1718.4230957
          20  0.280          202            0   4.4166484e+10    1721.0584717
        2000  0.400          404           91   4.1024373e+10    1722.8962402
         500  0.330          806           34   6.9705482e+10    1723.5002441
        2000  0.390          508           78   4.5539308e+10    1724.4736328
        1000  0.390         1015           82   5.2365136e+10    1724.5037842
         200  0.070         1278            0   8.2777555e+10    1724.9465332
        5000  0.390          640           80   4.8162525e+10    1725.4119873
         500  0.370          508           59   5.2276498e+10    1725.8793945
        2000  0.380         1015           74   5.9310395e+10    1725.9226074
        5000  0.350         1278           50   7.3035751e+10    1726.8425293
        1000  0.340         1015           41   7.3587237e+10    1729.0114746
         200  0.350          404           38   5.0953515e+10    1731.2144775
        2000  0.380          640           67   5.0780365e+10    1731.8942871
          10  0.370           80            1   3.2883567e+10    1733.0393066
          50  0.370          160           29   3.5259404e+10    1734.1837158
         200  0.170         1015            2   9.4530920e+10    1734.4799805
        1000  0.380         2000           75   6.4962548e+10    1735.5904541
         500  0.400          321           87   3.9201972e+10    1736.3579102
          10  0.350          101            0   3.5920540e+10    1739.0740967
        2000  0.340         1278           42   7.5813159e+10    1739.9097900
        5000  0.400          508           91   4.4305457e+10    1739.9498291
          50  0.400          127           53   3.1870679e+10    1740.4820557
           0  0.370         1015           62   6.3425270e+10    1740.6772461
         100  0.360          255           35   4.1981014e+10    1741.6894531
          20  0.340          127            3   3.6072534e+10    1743.3781738
          10  0.320          127            0   3.7981360e+10    1743.4226074
         500  0.170         2000            4   1.2741281e+11    1745.3195801
        5000  0.350         2000           50   8.2693767e+10    1745.3327637
          10  0.180          404            0   6.0197335e+10    1746.1711426
          20  0.100          640            0   7.3816359e+10    1746.1885986
           0  0.380          806           71   5.7968992e+10    1746.4355469
           0  0.340         2000           43   8.6071992e+10    1747.5512695
          20  0.400           80           25   2.7881353e+10    1747.7535400
        2000  0.370          806           60   6.0528853e+10    1748.0711670
         100  0.180          640            1   7.5674681e+10    1748.2152100
        1000  0.270         2000           17   1.1414704e+11    1748.6777344
          20  0.030          806            0   7.0080053e+10    1751.0727539
           0  0.390          640           77   4.9727402e+10    1751.3706055
           0  0.360         1278           53   6.8426428e+10    1753.1450195
        2000  0.390          806           78   5.2223308e+10    1753.3597412
         100  0.390          202           58   3.8733844e+10    1754.0469971
          20  0.210          321            0   5.2017701e+10    1754.2097168
        5000  0.340         1609           42   8.0481010e+10    1754.6634521
        2000  0.310         2000           28   9.9190497e+10    1756.3884277
          50  0.340          202           14   4.1340088e+10    1756.7580566
         500  0.220         1609            8   1.0729205e+11    1756.9638672
        1000  0.320         1278           32   8.4151517e+10    1756.9711914
        1000  0.360          806           51   6.3370998e+10    1759.7675781
           0  0.400          508           89   4.5416075e+10    1760.2006836
          10  0.390           64            4   2.6764399e+10    1760.2954102
        5000  0.330         2000           38   9.5573934e+10    1760.7780762
          20  0.310          160            0   4.0698114e+10    1761.4721680
           0  0.350         1609           49   7.8913716e+10    1761.7194824
          50  0.210          404            0   5.9554722e+10    1764.0263672
         100  0.240          508            4   6.6660000e+10    1764.2938232
        2000  0.370         1609           62   6.8908302e+10    1764.3872070
        1000  0.400          404           86   4.3092238e+10    1765.6311035
          50  0.250          321            1   5.1439841e+10    1766.8840332
         500  0.390          404           72   4.4832379e+10    1768.5400391
        1000  0.400          806           90   5.0356425e+10    1769.0587158
        1000  0.390         1278           78   5.6830484e+10    1769.0903320
          20  0.150          508            0   6.8420764e+10    1771.1767578
        2000  0.360         1015           51   6.8207370e+10    1771.2290039
          50  0.050          806            0   7.4807181e+10    1775.2996826
        5000  0.360         1609           52   7.2782553e+10    1775.9599609
         100  0.020         1015            0   8.1933926e+10    1776.4696045
        2000  0.400          640           89   4.8795767e+10    1776.6500244
        5000  0.390          640           75   5.1365827e+10    1778.5036621
         200  0.290          640           15   7.1546462e+10    1779.9703369
         200  0.400          255           76   3.9646392e+10    1780.4416504
        1000  0.390          508           73   4.8560116e+10    1780.7843018
        5000  0.400          508           86   4.6573199e+10    1781.1224365
        5000  0.380          806           69   6.0444738e+10    1781.6542969
         200  0.240          806            7   8.5754233e+10    1782.2170410
         100  0.290          404           10   5.8245304e+10    1782.7012939
          10  0.300          160            0   4.0616333e+10    1783.0584717
         500  0.310         1015           26   8.6012862e+10    1783.3549805
          10  0.240          255            0   4.5250605e+10    1783.7576904
        5000  0.370         1278           60   6.8275257e+10    1784.0673828
         100  0.110          806            0   7.9821226e+10    1784.4678955
          10  0.100          640            0   7.5568980e+10    1784.9881592
          50  0.120          640            0   7.2703427e+10    1786.2780762
        5000  0.380         1015           69   6.4053101e+10    1786.4062500
        5000  0.370         1015           59   6.6902864e+10    1786.6641846
          50  0.300          255            5   4.5857407e+10    1788.6520996
         500  0.270         1278           15   9.0984063e+10    1790.3757324
          10  0.280          202            0   4.7988806e+10    1791.4545898
         200  0.380          321           55   4.3806777e+10    1793.5927734
         100  0.330          321           21   5.0446062e+10    1793.6878662
        2000  0.380         1278           70   6.6123723e+10    1793.8048096
          50  0.170          508            0   6.6847814e+10    1794.8068848
         500  0.360          640           47   6.1797241e+10    1794.8167725
          20  0.250          255            0   4.8350314e+10    1794.9075928
          20  0.380          101           10   3.4766725e+10    1795.8269043
          10  0.210          321            0   5.1411304e+10    1796.9711914
          10  0.030          806            0   7.0665568e+10    1797.7141113
          20  0.190          404            0   6.5190769e+10    1798.2692871
          10  0.150          508            0   7.0515524e+10    1801.6408691
        5000  0.390          806           74   5.5458800e+10    1801.7563477
        2000  0.330         1609           36   9.1311735e+10    1803.5833740
        1000  0.300         1609           24   9.9361415e+10    1803.6083984
        2000  0.370         2000           60   7.6036858e+10    1804.7392578
        1000  0.390         1609           76   6.0987859e+10    1805.0686035
         200  0.330          508           26   6.1211222e+10    1806.8593750
        1000  0.380          640           65   5.8899223e+10    1806.8651123
          20  0.290          202            0   4.6570787e+10    1809.1999512
         500  0.340          806           37   7.4330268e+10    1812.9908447
        2000  0.400          508           83   4.8375648e+10    1813.6552734
        1000  0.400         1015           87   5.5627985e+10    1813.6738281
        5000  0.400          640           85   5.1160158e+10    1814.6381836
         200  0.080         1278            0   8.8744255e+10    1814.9479980
         500  0.380          508           58   5.2109160e+10    1815.2746582
        2000  0.390         1015           74   5.9123347e+10    1815.2818604
        5000  0.360         1278           50   7.3072165e+10    1816.4763184
        1000  0.350         1015           44   7.8472675e+10    1818.6674805
         200  0.360          404           41   5.4227476e+10    1820.7529297
        2000  0.390          640           71   5.3947400e+10    1821.1870117
          10  0.380           80            1   3.4762248e+10    1822.0336914
          50  0.380          160           31   3.7373481e+10    1823.3597412
         200  0.180         1015            3   9.5955386e+10    1824.1475830
        1000  0.390         2000           79   6.9132280e+10    1825.4233398
          10  0.360          101            0   3.7898584e+10    1827.9812012
        2000  0.350         1278           45   8.0843358e+10    1829.8712158
           0  0.380         1015           66   6.7500016e+10    1830.5065918
         100  0.370          255           37   4.4588192e+10    1831.2629395
          20  0.110          640            0   7.7248299e+10    1832.0604248
          10  0.330          127            0   4.0134799e+10    1832.4493408
          20  0.350          127            3   3.8136250e+10    1832.5900879
          10  0.190          404            0   6.8333826e+10    1833.1018066
        5000  0.360         2000           53   8.8175526e+10    1835.5556641
         500  0.180         2000            4   1.3057180e+11    1835.5686035
           0  0.390          806           71   5.7765773e+10    1836.2722168
          20  0.040          806            0   7.3787023e+10    1837.4011230
         100  0.190          640            1   8.0556712e+10    1837.6166992
           0  0.350         2000           45   9.1782939e+10    1837.6610107
        2000  0.380          806           64   6.4417645e+10    1838.1101074
        1000  0.280         2000           19   1.2242596e+11    1839.2092285
           0  0.400          640           82   5.2821062e+10    1841.2216797
          20  0.220          321            0   5.4667596e+10    1842.3759766
           0  0.370         1278           56   7.2828305e+10    1843.1781006
        2000  0.400          806           83   5.5477375e+10    1843.2664795
         100  0.400          202           58   3.8442607e+10    1843.7069092
        5000  0.350         1609           45   8.5820735e+10    1844.9754639
          50  0.350          202           15   4.3818553e+10    1846.3891602
        2000  0.320         2000           30   1.0598638e+11    1846.7127686
         500  0.230         1609            9   1.0914511e+11    1847.0629883
        1000  0.330         1278           32   8.4450107e+10    1847.5343018
        1000  0.370          806           54   6.7443872e+10    1850.0024414
          10  0.400           64            4   2.8300876e+10    1850.1136475
          20  0.320          160            0   4.3009552e+10    1850.8964844
        5000  0.340         2000           38   9.5882936e+10    1851.0645752
           0  0.360         1609           52   8.4142678e+10    1852.3260498
          50  0.220          404            0   6.2805266e+10    1853.0014648
         100  0.250          508            4   7.0952976e+10    1854.2335205
        2000  0.380         1609           66   7.3337176e+10    1854.8026123
          50  0.260          321            1   5.4495216e+10    1856.5903320
          20  0.160          508            0   7.1547937e+10    1858.4521484
         500  0.400          404           76   4.7622279e+10    1858.7824707
        1000  0.400         1278           83   6.0371546e+10    1859.3480225
        2000  0.370         1015           54   7.2599847e+10    1861.6839600
          50  0.060          806            0   7.8678630e+10    1862.3535156
         100  0.030         1015            0   8.7151411e+10    1865.4645996
        5000  0.370         1609           56   7.7469745e+10    1866.5000000
        5000  0.400          640           79   5.4560027e+10    1868.9775391
         200  0.300          640           16   7.6302107e+10    1870.5555420
        1000  0.400          508           77   5.1579732e+10    1871.3479004
          10  0.110          640            0   7.9090393e+10    1871.7353516
        5000  0.390          806           73   6.4323039e+10    1872.6031494
          10  0.310          160            0   4.2832171e+10    1872.8260498
          10  0.250          255            0   5.1384218e+10    1873.1202393
         200  0.250          806            7   8.6361604e+10    1873.2236328
         100  0.300          404           11   6.1983842e+10    1873.2795410
          50  0.130          640            0   7.6094145e+10    1873.7982178
         100  0.120          806            0   8.4830749e+10    1874.2351074
         500  0.320         1015           27   9.1897422e+10    1874.5449219
        5000  0.380         1278           64   7.2666259e+10    1874.8660889
        5000  0.390         1015           74   6.8164456e+10    1877.4645996
        5000  0.380         1015           63   7.1205700e+10    1877.5887451
          50  0.310          255            5   4.8594858e+10    1879.0422363
          10  0.290          202            0   5.0588299e+10    1881.2285156
         500  0.280         1278           16   9.7406812e+10    1881.4494629
          50  0.180          508            0   7.0148514e+10    1883.6368408
         200  0.390          321           58   4.6528569e+10    1884.4689941
          20  0.260          255            0   5.0948129e+10    1884.6672363
         100  0.340          321           22   5.3676929e+10    1884.7669678
        2000  0.390         1278           74   7.0368068e+10    1885.0098877
          10  0.040          806            0   7.4422313e+10    1885.1896973
         500  0.370          640           50   6.5767236e+10    1885.9121094
          10  0.220          321            0   5.8407424e+10    1885.9748535
          20  0.390          101           11   3.6764373e+10    1886.3514404
          20  0.200          404            0   6.8312220e+10    1886.6848145
          10  0.160          508            0   7.3727427e+10    1889.6170654
        5000  0.400          806           79   5.8912907e+10    1892.8399658
        2000  0.340         1609           37   9.1548647e+10    1894.9624023
        1000  0.310         1609           25   9.9982131e+10    1895.1861572
        2000  0.380         2000           64   8.0927031e+10    1896.0854492
        1000  0.400         1609           80   6.4783663e+10    1896.2119141
         200  0.340          508           27   6.5151435e+10    1898.0327148
        1000  0.390          640           65   5.8625794e+10    1898.2470703
          20  0.300          202            0   4.9104679e+10    1899.5378418
         500  0.350          806           39   7.9260852e+10    1904.7504883
         500  0.390          508           62   5.5356035e+10    1906.6011963
        2000  0.400         1015           78   6.2803141e+10    1906.6967773
         200  0.090         1278            0   9.0939539e+10    1906.8759766
        5000  0.370         1278           53   7.7770752e+10    1908.0039062
        1000  0.360         1015           47   8.3672531e+10    1910.6970215
         200  0.370          404           44   5.7705218e+10    1912.5332031
        2000  0.400          640           75   5.7302008e+10    1912.7099609
          10  0.390           80            1   3.6745511e+10    1913.1821289
          50  0.390          160           33   3.9613096e+10    1914.7515869
         200  0.190         1015            3   1.0295897e+11    1916.0162354
        1000  0.400         2000           79   6.8789199e+10    1917.2847900
          10  0.370          101            0   3.9983710e+10    1919.0281982
          20  0.120          640            0   8.0822223e+10    1920.0850830
        2000  0.360         1278           48   8.6203326e+10    1922.0911865
          10  0.200          404            0   7.1592411e+10    1922.1044922
           0  0.390         1015           70   7.1835361e+10    1922.5764160
         100  0.380          255           40   4.7352185e+10    1923.0452881
          10  0.340          127            0   4.2404463e+10    1923.6563721
          20  0.360          127            3   4.0317682e+10    1923.9023438
          20  0.050          806            0   7.7677634e+10    1925.8847656
         500  0.190         2000            5   1.4087042e+11    1927.5906982
        5000  0.370         2000           53   8.8049623e+10    1927.8881836
           0  0.400          806           76   6.1361119e+10    1928.1435547
         100  0.200          640            1   8.5743329e+10    1929.3016357
           0  0.360         2000           48   9.7867489e+10    1930.0689697
        2000  0.390          806           69   6.8552970e+10    1930.3593750
        1000  0.290         2000           19   1.2352747e+11    1931.5173340
          20  0.230          321            0   5.7440621e+10    1932.6579590
           0  0.380         1278           60   7.7507174e+10    1935.4794922
        5000  0.360         1609           48   9.1509907e+10    1937.5646973
          50  0.360          202           16   4.6437761e+10    1938.2132568
        2000  0.330         2000           32   1.1323418e+11    1939.3656006
         500  0.240         1609            9   1.1729567e+11    1939.7060547
        1000  0.340         1278           34   9.0058113e+10    1939.8543701
        1000  0.380          806           57   7.1779615e+10    1942.4267578
          20  0.330          160            0   4.5445079e+10    1942.4893799
        5000  0.350         2000           41   1.0224746e+11    1943.6245117
          50  0.230          404            0   6.6231775e+10    1943.9848633
           0  0.370         1609           52   8.3999121e+10    1945.0404053
         100  0.260          508            4   7.5512979e+10    1946.3771973
         200  0.000         1609            0   1.0239453e+11    1947.4145508
        2000  0.390         1609           70   7.8047535e+10    1947.4379883
          20  0.170          508            0   7.4808992e+10    1947.8283691
          50  0.270          321            1   5.7721041e+10    1948.5278320
          50  0.070          806            0   8.2743722e+10    1951.4384766
        2000  0.380         1015           58   7.7261783e+10    1954.4187012
         100  0.040         1015            0   8.6591144e+10    1956.3002930
        5000  0.380         1609           59   8.2446647e+10    1959.3522949
          10  0.120          640            0   8.2754454e+10    1960.6525879
         200  0.310          640           17   8.1372250e+10    1963.4031982
          50  0.140          640            0   7.9626035e+10    1963.4589844
          10  0.260          255            0   5.4128988e+10    1964.5732422
          10  0.320          160            0   4.5161558e+10    1964.7634277
        5000  0.400          806           73   6.3947289e+10    1965.2999268
         200  0.260          806            8   9.2294136e+10    1966.0701904
         100  0.310          404           11   6.5963213e+10    1966.0987549
         100  0.130          806            0   9.0156048e+10    1966.1341553
         500  0.330         1015           27   9.2038177e+10    1967.7041016
        5000  0.390         1278           68   7.7328450e+10    1968.0141602
        5000  0.400         1015           73   6.7769061e+10    1970.5666504
        5000  0.390         1015           67   7.5774124e+10    1970.7995605
          50  0.320          255            6   5.1495379e+10    1971.5216064
          10  0.300          202            0   5.3318881e+10    1973.0627441
          50  0.190          508            0   7.3597641e+10    1974.5905762
          10  0.050          806            0   7.8367064e+10    1974.7479248
         500  0.290         1278           17   1.0428043e+11    1974.8623047
          20  0.270          255            0   5.3683278e+10    1976.5107422
          10  0.230          321            0   6.1350207e+10    1977.0321045
          20  0.210          404            0   7.1577477e+10    1977.1861572
         200  0.400          321           62   4.9418813e+10    1977.5288086
         100  0.350          321           22   5.3334905e+10    1977.8870850
        2000  0.400         1278           79   7.4883613e+10    1978.4549561
          20  0.400          101           12   3.8876803e+10    1979.0461426
         500  0.380          640           53   6.9986894e+10    1979.2268066
          10  0.170          508            0   7.7080035e+10    1979.6439209
        2000  0.350         1609           39   9.7620533e+10    1988.5400391
        1000  0.320         1609           26   1.0682568e+11    1988.7791748
        2000  0.390         2000           68   8.6121538e+10    1989.6923828
         200  0.350          508           29   6.9337063e+10    1991.4689941
        1000  0.400          640           69   6.2273917e+10    1991.5776367
          20  0.310          202            0   5.1767001e+10    1991.9864502
         500  0.360          806           39   7.9053144e+10    1998.6999512
         500  0.400          508           66   5.8795266e+10    2000.1590576
         200  0.100         1278            0   9.8144772e+10    2001.2391357
        5000  0.380         1278           56   8.2767102e+10    2001.7835693
        1000  0.370         1015           47   8.3426320e+10    2004.4575195
          10  0.400           80            1   3.8840140e+10    2006.4202881
         200  0.380          404           43   5.7323422e+10    2006.4569092
          50  0.400          160           35   4.1980928e+10    2008.2866211
          20  0.130          640            0   8.4552401e+10    2010.1062012
         200  0.200         1015            3   1.1046330e+11    2010.3507080
          10  0.380          101            0   4.2176799e+10    2012.2106934
          10  0.210          404            0   7.4997162e+10    2013.2495117
          20  0.060          806            0   8.1767457e+10    2016.4428711
