          20  0.350          160            0   5.0659549e+10    2204.8312988
          20  0.250          321            0   6.6223256e+10    2205.7690430
        5000  0.390         2000           60   1.4821728e+11    2209.6101074
         200  0.120         1278            1   1.2496092e+11    2212.8073730
          10  0.180          508            0   8.6014419e+10    2214.9145508
          50  0.340          255            7   5.9384902e+10    2216.6215820
        5000  0.400         1609           69   1.3253165e+11    2221.5336914
        2000  0.400         1278           65   1.1636865e+11    2226.9814453
          10  0.280          255            0   5.8391523e+10    2233.1315918
        1000  0.380         1278           50   1.3079905e+11    2235.6721191
         200  0.220         1015            4   1.3641116e+11    2237.0637207
          50  0.250          404            0   7.3948021e+10    2237.6005859
        1000  0.400         1015           64   1.1302520e+11    2239.3493652
          10  0.340          160            0   4.9784148e+10    2241.7194824
          10  0.220          404            0   7.6136808e+10    2242.9790039
          50  0.010         1015            0   8.0239362e+10    2243.3554688
          20  0.070          806            0   8.5549146e+10    2243.5324707
         500  0.390          806           53   1.0718327e+11    2247.3854980
        1000  0.360         1609           41   1.6761481e+11    2247.9812012
          20  0.290          255            0   5.8222211e+10    2249.4926758
         200  0.340          640           21   1.0378370e+11    2251.4851074
          20  0.140          640            0   8.9037423e+10    2253.3808594
         100  0.150          806            0   1.0118033e+11    2256.7990723
          10  0.250          321            0   7.0527754e+10    2257.6916504
          20  0.390          127            4   4.8086712e+10    2261.2331543
         200  0.290          806           11   1.2762800e+11    2263.6413574
        1000  0.340         2000           32   2.0920679e+11    2263.9545898
        2000  0.390         1609           57   1.4155332e+11    2264.5239258
         100  0.060         1015            0   9.2897378e+10    2265.3142090
          10  0.370          127            0   4.9698050e+10    2266.3349609
         500  0.330         1278           25   1.5427597e+11    2269.6706543
          10  0.320          202            0   5.8372932e+10    2270.9189453
          20  0.190          508            0   8.7166878e+10    2275.1394043
         200  0.380          508           37   8.7488881e+10    2276.4807129
          50  0.390          202           20   5.6999248e+10    2276.8010254
         100  0.380          321           27   6.6552271e+10    2277.8217773
          50  0.090          806            0   8.8894988e+10    2279.2053223
          20  0.000         1015            0   8.3501588e+10    2284.9033203
          20  0.330          202            0   5.6984056e+10    2286.1469727
         100  0.340          404           14   8.2944795e+10    2286.9970703
         500  0.240         2000            9   2.4937746e+11    2289.0830078
        2000  0.380         2000           51   1.7667139e+11    2289.1347656
          10  0.070          806            0   8.6624772e+10    2291.1967773
          50  0.210          508            0   8.7217357e+10    2293.0480957
         200  0.030         1609            0   1.2830735e+11    2293.3559570
         100  0.290          508            5   9.5446409e+10    2293.8898926
          50  0.160          640            0   8.7099286e+10    2294.1037598
          10  0.400          101            0   4.7255671e+10    2294.5170898
          10  0.140          640            0   9.1477885e+10    2298.4792480
          20  0.230          404            0   7.6108390e+10    2298.8601074
          50  0.300          321            2   6.9572944e+10    2299.4250488
         100  0.230          640            1   1.0148248e+11    2299.8452148
         500  0.290         1609           16   2.0293914e+11    2300.0498047
         500  0.370         1015           40   1.3400521e+11    2301.8808594
          20  0.260          321            0   6.9642060e+10    2303.9323730
          20  0.360          160            0   5.3447586e+10    2304.7512207
        5000  0.400         2000           64   1.5795711e+11    2309.0585938
          10  0.190          508            0   8.9979290e+10    2310.9614258
         200  0.130         1278            1   1.2656597e+11    2313.5651855
          50  0.350          255            7   6.2805901e+10    2316.5703125
          10  0.000         1015            0   8.4039467e+10    2328.8242188
          10  0.290          255            0   6.1441348e+10    2332.3730469
        1000  0.390         1278           53   1.3940743e+11    2336.1113281
          50  0.260          404            0   7.7844210e+10    2336.8020020
         200  0.230         1015            4   1.4598844e+11    2338.2575684
          20  0.080          806            0   8.9599148e+10    2340.6225586
          10  0.230          404            0   7.9715303e+10    2341.1848145
          10  0.350          160            0   5.2421566e+10    2341.8266602
          50  0.020         1015            0   8.4427162e+10    2341.9165039
         500  0.400          806           56   1.1401963e+11    2349.0961914
          20  0.300          255            0   6.1274362e+10    2349.2685547
          20  0.150          640            0   9.2958147e+10    2349.6135254
        1000  0.370         1609           44   1.7927417e+11    2349.7548828
         200  0.350          640           23   1.1041826e+11    2352.0810547
          10  0.260          321            0   7.4148258e+10    2356.8815918
         100  0.160          806            0   1.0706782e+11    2357.0380859
          20  0.400          127            4   5.0748862e+10    2362.7011719
        1000  0.350         2000           35   2.2417832e+11    2364.8254395
         100  0.070         1015            0   9.8033213e+10    2365.2478027
        2000  0.400         1609           61   1.5085193e+11    2365.3024902
         200  0.300          806           11   1.2720244e+11    2365.3581543
          10  0.380          127            0   5.2430410e+10    2367.7280273
         500  0.340         1278           27   1.6503246e+11    2370.3889160
          10  0.330          202            0   6.1452681e+10    2371.5537109
          20  0.200          508            0   9.1195081e+10    2372.6621094
          50  0.100          806            0   9.3009191e+10    2376.7106934
         200  0.390          508           39   9.2903088e+10    2378.1210938
          50  0.400          202           21   6.0284801e+10    2378.8967285
         100  0.390          321           29   7.0538879e+10    2379.2368164
          20  0.010         1015            0   8.8044290e+10    2384.7553711
          20  0.340          202            0   6.0000281e+10    2387.1955566
         100  0.350          404           15   8.8069669e+10    2389.3588867
          10  0.080          806            0   9.0749805e+10    2389.4372559
        2000  0.390         2000           54   1.8861497e+11    2390.5739746
         500  0.250         2000            9   2.5221531e+11    2390.8632812
          50  0.220          508            0   9.1520205e+10    2392.2209473
          50  0.170          640            0   9.0986611e+10    2392.5278320
          10  0.150          640            0   9.5489720e+10    2395.4406738
         100  0.300          508            6   1.0134594e+11    2395.9824219
         200  0.040         1609            0   1.3604577e+11    2396.1560059
          20  0.240          404            0   7.9695880e+10    2398.4726562
          50  0.310          321            2   7.3546113e+10    2400.9721680
         100  0.240          640            1   1.0756714e+11    2401.0983887
         500  0.300         1609           17   2.0383998e+11    2401.8081055
          20  0.270          321            0   7.3226748e+10    2404.2089844
         500  0.380         1015           43   1.4282460e+11    2404.3605957
          20  0.370          160            0   5.6387457e+10    2406.8020020
          10  0.200          508            0   9.4121755e+10    2409.0024414
         200  0.140         1278            1   1.3599654e+11    2415.3828125
          50  0.360          255            8   6.6419159e+10    2418.8098145
          10  0.010         1015            0   8.8617263e+10    2429.6926270
          10  0.300          255            0   6.4650183e+10    2433.7202148
          50  0.270          404            0   8.1930748e+10    2438.1594238
        1000  0.400         1278           57   1.4856051e+11    2439.1564941
          20  0.090          806            0   9.3821100e+10    2439.8005371
          10  0.240          404            0   8.3461259e+10    2441.5458984
         200  0.240         1015            4   1.4606700e+11    2441.5888672
          50  0.030         1015            0   8.8828068e+10    2442.6115723
          10  0.360          160            0   5.5200174e+10    2444.1777344
          20  0.160          640            0   9.7038098e+10    2447.8227539
          20  0.310          255            0   6.4483541e+10    2451.0534668
        1000  0.380         1609           44   1.7820775e+11    2453.6291504
         200  0.360          640           24   1.1747513e+11    2455.2949219
          10  0.270          321            0   7.7948977e+10    2458.1337891
         100  0.170          806            0   1.1328992e+11    2459.5480957
         100  0.080         1015            0   1.0344345e+11    2467.4448242
         200  0.310          806           12   1.3560122e+11    2467.8625488
        1000  0.360         2000           37   2.4021284e+11    2468.8483887
          10  0.390          127            0   5.5305097e+10    2471.2187500
          20  0.210          508            0   9.5397503e+10    2472.2624512
         500  0.350         1278           29   1.7653894e+11    2474.1186523
          10  0.340          202            0   6.4689095e+10    2474.1948242
          50  0.110          806            0   9.7299907e+10    2476.2819824
         200  0.400          508           42   9.8650825e+10    2482.1989746
         100  0.400          321           31   7.4753466e+10    2482.9643555
          20  0.020         1015            0   9.2825764e+10    2486.7006836
          10  0.090          806            0   9.5057699e+10    2489.7487793
          20  0.350          202            0   6.3170327e+10    2490.3403320
          50  0.180          640            0   9.5026758e+10    2493.1625977
          50  0.230          508            0   9.6024379e+10    2493.4853516
         500  0.260         2000           10   2.7181872e+11    2493.5480957
         100  0.360          404           16   9.3496812e+10    2494.1606445
          10  0.160          640            0   9.9672687e+10    2494.3571777
        2000  0.400         2000           58   2.0136069e+11    2494.7910156
          20  0.250          404            0   9.0796245e+10    2499.6589355
         100  0.310          508            6   1.0759475e+11    2500.5371094
         200  0.050         1609            0   1.4639440e+11    2501.8203125
         100  0.250          640            1   1.1399686e+11    2504.4846191
          50  0.320          321            2   7.7733560e+10    2504.8317871
         500  0.310         1609           18   2.1885284e+11    2505.0812988
          20  0.280          321            0   7.6992905e+10    2506.6511230
          10  0.210          508            0   9.8444345e+10    2509.1704102
         500  0.390         1015           46   1.5220672e+11    2509.6086426
          20  0.380          160            0   5.9484717e+10    2511.0700684
         200  0.150         1278            1   1.4612980e+11    2520.5927734
          50  0.370          255            8   7.0230270e+10    2523.3781738
          10  0.020         1015            0   9.3438476e+10    2532.5566406
          10  0.310          255            0   6.8015849e+10    2537.2102051
          20  0.100          806            0   9.8232721e+10    2540.9135742
          50  0.280          404            0   8.6227649e+10    2541.5915527
          10  0.250          404            0   8.7372308e+10    2543.8840332
          50  0.040         1015            0   9.3450379e+10    2545.3940430
         200  0.250         1015            4   1.5602898e+11    2545.7819824
          20  0.170          640            0   1.0127755e+11    2548.2304688
          10  0.370          160            0   5.8115207e+10    2548.5668945
          20  0.320          255            0   6.7853050e+10    2555.0620117
        1000  0.390         1609           47   1.9026107e+11    2558.1088867
         200  0.370          640           26   1.2496738e+11    2560.9760742
          10  0.280          321            0   8.1929396e+10    2561.4326172
         100  0.180          806            0   1.1985256e+11    2564.3183594
         100  0.090         1015            0   1.0913740e+11    2571.7370605
         200  0.320          806           13   1.4454152e+11    2573.2143555
          20  0.220          508            0   9.9776045e+10    2574.0400391
        1000  0.370         2000           37   2.3897907e+11    2575.3845215
          10  0.400          127            0   5.3815710e+10    2576.8759766
          50  0.120          806            0   1.0176688e+11    2577.9072266
          10  0.350          202            0   6.8086534e+10    2579.1293945
         500  0.360         1278           31   1.8881906e+11    2580.8144531
          20  0.030         1015            0   9.7863041e+10    2590.8767090
          10  0.100          806            0   9.9556311e+10    2592.1464844
          50  0.190          640            0   1.0842450e+11    2594.5148926
          10  0.170          640            0   1.0402404e+11    2595.5339355
          20  0.360          202            0   6.6497348e+10    2595.6210938
          50  0.240          508            0   1.0073252e+11    2596.7436523
         100  0.370          404           16   9.1957871e+10    2599.8940430
         500  0.270         2000           10   2.9292649e+11    2600.0957031
          20  0.260          404            0   9.5208104e+10    2602.8833008
         100  0.320          508            6   1.0587653e+11    2606.6535645
         200  0.060         1609            0   1.4829560e+11    2609.0437012
         100  0.260          640            2   1.2081276e+11    2610.3930664
          50  0.330          321            2   8.2156347e+10    2610.8068848
          20  0.290          321            0   8.0943342e+10    2611.1376953
          10  0.220          508            0   1.0294759e+11    2611.5336914
         500  0.320         1609           19   2.3496932e+11    2611.6721191
         500  0.400         1015           49   1.6220588e+11    2617.4772949
          20  0.390          160            1   6.2743294e+10    2617.4899902
         200  0.160         1278            1   1.4693907e+11    2628.0070801
          50  0.380          255            9   7.4257613e+10    2630.0483398
          10  0.030         1015            0   9.8508136e+10    2637.6086426
          10  0.320          255            0   7.1555006e+10    2642.7827148
         100  0.000         1278            0   8.9388032e+10    2643.9667969
          20  0.110          806            0   1.0283755e+11    2644.1994629
          50  0.290          404            0   9.0737345e+10    2647.1474609
          10  0.260          404            0   9.1451777e+10    2648.4567871
          50  0.050         1015            0   9.8305008e+10    2650.3757324
          20  0.180          640            0   1.0569688e+11    2650.7011719
         200  0.260         1015            5   1.6667548e+11    2652.8439941
          10  0.380          160            0   6.1184180e+10    2655.0971680
          20  0.330          255            0   7.1393608e+10    2661.0869141
        1000  0.400         1609           50   2.0309928e+11    2665.4626465
          10  0.290          321            0   8.6109479e+10    2666.8405762
         200  0.380          640           28   1.3293570e+11    2669.3037109
         100  0.190          806            0   1.2679201e+11    2671.2177734
          20  0.230          508            0   1.0435189e+11    2677.8249512
         100  0.100         1015            0   1.1514476e+11    2678.1210938
         200  0.330          806           13   1.5406788e+11    2681.1721191
          50  0.130          806            0   1.0642958e+11    2681.5908203
        1000  0.380         2000           40   2.5557841e+11    2682.0859375
          10  0.360          202            0   7.1660675e+10    2686.0278320
         500  0.370         1278           31   1.8730923e+11    2689.1184082
          10  0.110          806            0   1.0424264e+11    2696.4916992
          20  0.040         1015            0   1.0316642e+11    2697.1306152
          50  0.200          640            0   1.1338974e+11    2698.0205078
          10  0.180          640            0   1.0854676e+11    2698.7246094
          50  0.250          508            0   1.0566454e+11    2702.1171875
          20  0.370          202            0   6.9997584e+10    2702.9765625
         100  0.380          404           17   9.7444504e+10    2707.6774902
         500  0.280         2000           10   2.9415247e+11    2707.8872070
          20  0.270          404            0   9.9816374e+10    2707.9860840
         100  0.330          508            6   1.1219632e+11    2714.0952148
          10  0.230          508            0   1.0765256e+11    2715.8674316
          20  0.300          321            0   8.5084520e+10    2717.6630859
         200  0.070         1609            0   1.5941735e+11    2718.4235840
         100  0.270          640            2   1.2801172e+11    2718.5534668
          50  0.340          321            2   8.6824681e+10    2719.0451660
         500  0.330         1609           19   2.3432577e+11    2721.2639160
          20  0.400          160            1   6.6178626e+10    2725.9587402
         200  0.170         1278            1   1.5759702e+11    2736.4953613
          50  0.390          255            9   7.8506770e+10    2738.9653320
          10  0.040         1015            0   1.0385354e+11    2744.7473145
          20  0.120          806            0   1.0764075e+11    2749.4431152
          10  0.330          255            0   7.5266417e+10    2750.4953613
         100  0.010         1278            0   9.5302173e+10    2753.1232910
          50  0.300          404            0   9.5476621e+10    2754.7128906
          10  0.270          404            0   9.5717081e+10    2755.0268555
          20  0.190          640            0   1.1029766e+11    2755.3425293
          50  0.060         1015            0   1.0340025e+11    2757.3718262
         200  0.270         1015            5   1.7803284e+11    2762.8623047
          10  0.390          160            0   6.4406594e+10    2763.7358398
          20  0.340          255            0   7.5108516e+10    2769.2983398
          10  0.300          321            0   9.0487931e+10    2774.1806641
         100  0.200          806            0   1.2376087e+11    2779.6037598
         200  0.390          640           29   1.4139068e+11    2780.0556641
          20  0.240          508            0   1.0912584e+11    2783.6870117
         100  0.110         1015            0   1.2147133e+11    2786.7104492
          50  0.140          806            0   1.1129003e+11    2787.2902832
         200  0.340          806           14   1.6419758e+11    2791.8208008
        1000  0.390         2000           42   2.7331512e+11    2791.8784180
          10  0.370          202            0   7.5410342e+10    2795.1240234
         500  0.380         1278           33   1.9998471e+11    2798.4113770
          10  0.120          806            0   1.0914502e+11    2802.9960938
          50  0.210          640            0   1.1855894e+11    2803.5615234
          10  0.190          640            0   1.1325791e+11    2804.0888672
          20  0.050         1015            0   1.0874239e+11    2805.3994141
          50  0.260          508            0   1.1082587e+11    2809.5217285
          20  0.380          202            0   7.3672049e+10    2812.5178223
          20  0.280          404            0   1.0464377e+11    2815.2517090
         500  0.290         2000           11   3.1640342e+11    2817.4838867
         100  0.390          404           18   1.0325758e+11    2817.7880859
          10  0.240          508            0   1.1255874e+11    2822.1755371
         100  0.340          508            7   1.1889308e+11    2823.9836426
          20  0.310          321            0   8.9431663e+10    2826.3173828
         100  0.280          640            2   1.3563787e+11    2829.0136719
          50  0.350          321            2   9.1742568e+10    2829.4711914
         500  0.340         1609           20   2.5109489e+11    2830.6477051
         200  0.080         1609            0   1.7137849e+11    2831.3051758
         200  0.180         1278            1   1.6900727e+11    2848.1887207
          50  0.400          255           10   8.2994692e+10    2850.1560059
          10  0.050         1015            0   1.0948397e+11    2854.0598145
          20  0.130          806            0   1.1264428e+11    2856.6782227
          10  0.340          255            0   7.9166153e+10    2860.2749023
          20  0.200          640            0   1.1507444e+11    2862.0952148
          10  0.280          404            0   1.0959606e+11    2863.5627441
          50  0.310          404            0   1.0045393e+11    2864.4821777
         100  0.020         1278            0   1.0160606e+11    2864.8813477
          50  0.000         1278            0   9.5304122e+10    2865.0451660
          50  0.070         1015            0   1.0875553e+11    2866.3742676
          10  0.400          160            0   6.7795300e+10    2874.5021973
         200  0.280         1015            5   1.9014151e+11    2875.6958008
          20  0.350          255            0   7.9014822e+10    2879.5700684
          10  0.310          321            0   9.5084626e+10    2883.7055664
         100  0.210          806            0   1.3068390e+11    2889.8415527
          20  0.250          508            0   1.1409565e+11    2891.6660156
         200  0.400          640           29   1.3888979e+11    2891.8728027
          50  0.150          806            0   1.1634537e+11    2895.0566406
         100  0.120         1015            0   1.2813369e+11    2897.3894043
        1000  0.400         2000           45   2.9227444e+11    2904.4431152
         200  0.350          806           14   1.6192709e+11    2905.1416016
          10  0.380          202            0   7.9354298e+10    2906.2495117
          20  0.000         1278            0   9.6797827e+10    2909.8544922
         500  0.390         1278           35   2.1348468e+11    2910.6010742
          50  0.220          640            0   1.2395917e+11    2911.1660156
          10  0.130          806            0   1.1425887e+11    2911.5024414
          10  0.200          640            0   1.1816160e+11    2911.5412598
          20  0.060         1015            0   1.1462024e+11    2915.9218750
          50  0.270          508            0   1.1621584e+11    2919.0068359
          10  0.000         1278            0   9.4935040e+10    2922.4792480
          20  0.390          202            0   7.7537862e+10    2924.1022949
          20  0.290          404            0   1.0969213e+11    2924.5786133
         100  0.400          404           19   1.0939918e+11    2930.1186523
          10  0.250          508            0   1.1766498e+11    2930.7302246
         500  0.300         2000           12   3.4032334e+11    2930.7368164
         100  0.350          508            7   1.2597572e+11    2936.1196289
          20  0.320          321            0   9.3985235e+10    2937.0278320
         100  0.290          640            2   1.4369751e+11    2941.7458496
          50  0.360          321            3   9.6933896e+10    2941.9755859
         500  0.350         1609           22   2.6906291e+11    2943.2463379
         200  0.090         1609            0   1.7234764e+11    2944.8286133
         200  0.190         1278            1   1.8124323e+11    2963.1884766
          10  0.060         1015            0   1.1540950e+11    2965.4138184
          20  0.140          806            0   1.1786954e+11    2965.9995117
          20  0.210          640            0   1.2005415e+11    2970.9790039
          10  0.350          255            0   8.3254968e+10    2972.1435547
          10  0.290          404            0   1.1484699e+11    2973.4628906
          50  0.320          404            0   1.0567356e+11    2976.3461914
          50  0.080         1015            0   1.1437862e+11    2977.5888672
         100  0.030         1278            0   1.0832073e+11    2979.2795410
          50  0.010         1278            0   1.0034866e+11    2980.4577637
         200  0.290         1015            5   1.8822432e+11    2988.7299805
          20  0.360          255            0   8.3116810e+10    2991.8999023
          10  0.320          321            0   9.9896623e+10    2995.2233887
          20  0.260          508            0   1.1928498e+11    3001.7197266
         100  0.220          806            0   1.3797813e+11    3002.2131348
          50  0.160          806            0   1.2162127e+11    3004.8542480
         100  0.130         1015            0   1.3514010e+11    3010.2233887
         200  0.360          806           15   1.7225510e+11    3018.4995117
          10  0.390          202            0   8.3497009e+10    3019.5207520
          50  0.230          640            0   1.2958601e+11    3020.7033691
          10  0.210          640            0   1.2325135e+11    3021.1479492
          10  0.140          806            0   1.1958423e+11    3021.9445801
         500  0.400         1278           38   2.2787644e+11    3025.5031738
          20  0.010         1278            0   1.0210063e+11    3026.5478516
          20  0.070         1015            0   1.2080785e+11    3028.4062500
          50  0.280          508            0   1.2186286e+11    3030.3671875
          20  0.300          404            0   1.1496332e+11    3035.8256836
          20  0.400          202            0   8.1593270e+10    3037.8515625
          10  0.010         1278            0   1.0014129e+11    3039.3818359
          10  0.260          508            0   1.2300099e+11    3041.2553711
         500  0.310         2000           12   3.3930776e+11    3045.7834473
          20  0.330          321            0   9.8766750e+10    3049.6577148
         100  0.360          508            8   1.3346152e+11    3050.5791016
         100  0.300          640            2   1.4008430e+11    3056.1850586
          50  0.370          321            3   9.3943300e+10    3056.4904785
         200  0.000         2000            0   1.8176144e+11    3057.4406738
         500  0.360         1609           24   2.8827238e+11    3058.8933105
         200  0.100         1609            0   1.8492976e+11    3060.9262695
          20  0.150          806            0   1.2331984e+11    3077.2844238
         200  0.200         1278            1   1.8062778e+11    3078.0717773
          10  0.070         1015            0   1.2165040e+11    3078.8645020
          20  0.220          640            0   1.2523450e+11    3081.9179688
          10  0.300          404            0   1.2034528e+11    3085.3481445
          10  0.360          255            0   8.7552852e+10    3086.0336914
          50  0.330          404            0   1.1115682e+11    3090.2585449
          50  0.090         1015            0   1.2028478e+11    3090.7456055
         100  0.040         1278            0   1.1546825e+11    3096.4443359
          50  0.020         1278            0   1.0564745e+11    3098.1005859
         200  0.300         1015            6   2.0065085e+11    3104.1594238
          20  0.370          255            0   8.7415816e+10    3106.3410645
          10  0.330          321            0   1.0494707e+11    3108.7583008
          20  0.270          508            0   1.2469117e+11    3113.7297363
          50  0.170          806            0   1.2711854e+11    3116.6906738
         100  0.230          806            0   1.4565519e+11    3116.7265625
         100  0.140         1015            0   1.4252899e+11    3125.1945801
          50  0.240          640            0   1.3544478e+11    3132.3881836
          10  0.220          640            0   1.2855639e+11    3132.8286133
         200  0.370          806           16   1.8322617e+11    3134.4091797
          10  0.150          806            0   1.2514954e+11    3134.4707031
          10  0.400          202            0   8.7841710e+10    3134.8149414
          20  0.080         1015            0   1.2731829e+11    3142.9719238
          50  0.290          508            0   1.2775874e+11    3143.9648438
          20  0.020         1278            0   1.0768780e+11    3145.5075684
          20  0.310          404            0   1.2048278e+11    3149.2070312
          10  0.270          508            0   1.2855384e+11    3153.9003906
          10  0.020         1278            0   1.0563377e+11    3158.5156250
         500  0.320         2000           13   3.6427383e+11    3161.6613770
          20  0.340          321            0   1.0377191e+11    3164.4443359
         100  0.370          508            8   1.4138098e+11    3167.2995605
         100  0.310          640            2   1.4813954e+11    3171.9575195
          50  0.380          321            3   9.9072754e+10    3172.4956055
         200  0.010         2000            0   1.9204404e+11    3177.1279297
         500  0.370         1609           23   2.8494492e+11    3177.4755859
         200  0.110         1609            0   1.9842435e+11    3180.3574219
          20  0.160          806            0   1.2899186e+11    3190.6508789
          10  0.080         1015            0   1.2821132e+11    3194.5053711
          20  0.230          640            0   1.3061313e+11    3194.9719238
         200  0.210         1278            1   1.9334468e+11    3195.7834473
          10  0.310          404            0   1.2608383e+11    3199.3371582
          10  0.370          255            0   9.2055618e+10    3202.0578613
          50  0.100         1015            0   1.2647315e+11    3206.0642090
          50  0.340          404            0   1.1690587e+11    3206.1474609
         100  0.050         1278            0   1.1428490e+11    3215.3776855
          50  0.030         1278            0   1.1122335e+11    3217.8818359
         200  0.310         1015            6   2.1389966e+11    3222.2404785
          20  0.380          255            0   9.1934745e+10    3222.8864746
          10  0.340          321            0   1.1023519e+11    3224.3420410
          20  0.280          508            0   1.3033521e+11    3227.8762207
          50  0.180          806            0   1.3283366e+11    3230.5354004
         100  0.240          806            0   1.5375501e+11    3233.3244629
         100  0.150         1015            0   1.5030867e+11    3242.1955566
          50  0.250          640            0   1.4156345e+11    3246.1108398
          10  0.230          640            0   1.3406680e+11    3246.5466309
          10  0.160          806            0   1.3095230e+11    3249.0134277
         200  0.380          806           17   1.9489771e+11    3252.7868652
         100  0.000         1609            0   1.5182825e+11    3259.2431641
          20  0.090         1015            0   1.2313206e+11    3259.3947754
          50  0.300          508            0   1.3393399e+11    3259.4516602
          20  0.320          404            0   1.2624201e+11    3264.6093750
          20  0.030         1278            0   1.1355999e+11    3266.8066406
          10  0.280          508            0   1.3435238e+11    3268.5668945
          10  0.030         1278            0   1.1141035e+11    3279.9172363
         500  0.330         2000           14   3.9106232e+11    3280.9177246
          20  0.350          321            0   1.0902883e+11    3281.2434082
         100  0.380          508            9   1.4976477e+11    3286.3032227
         100  0.320          640            2   1.5663183e+11    3289.9057617
          50  0.390          321            3   1.0447978e+11    3290.4985352
         500  0.380         1609           25   3.0472834e+11    3295.5273438
         200  0.020         2000            0   1.8960820e+11    3298.5129395
         200  0.120         1609            0   1.9812001e+11    3301.4626465
          20  0.170          806            0   1.3491291e+11    3306.0107422
          20  0.240          640            0   1.5041624e+11    3309.6809082
          10  0.090         1015            0   1.3512638e+11    3312.1186523
          10  0.320          404            0   1.3209107e+11    3315.1977539
         200  0.220         1278            1   2.0693236e+11    3316.5200195
          10  0.380          255            0   9.6787620e+10    3320.0600586
          50  0.110         1015            0   1.3298106e+11    3323.3732910
          50  0.350          404            0   1.2294360e+11    3324.1596680
         100  0.060         1278            0   1.2160865e+11    3335.2182617
          50  0.040         1278            0   1.1708377e+11    3339.9179688
          20  0.390          255            0   9.6669458e+10    3341.4267578
          10  0.350          321            0   1.1578162e+11    3341.9902344
         200  0.320         1015            7   2.2798873e+11    3343.0764160
          20  0.290          508            0   1.3621948e+11    3344.1613770
          50  0.190          806            0   1.3879293e+11    3346.4738770
         100  0.250          806            0   1.6227887e+11    3352.1589355
         100  0.160         1015            0   1.5848305e+11    3361.3515625
          50  0.260          640            0   1.4792604e+11    3361.8876953
          10  0.240          640            0   1.3980328e+11    3362.4501953
          10  0.170          806            0   1.3699491e+11    3365.5373535
         200  0.390          806           18   2.0727723e+11    3373.6765137
          50  0.310          508            0   1.4037936e+11    3377.0595703
          20  0.100         1015            0   1.2952577e+11    3377.6992188
          20  0.330          404            0   1.3227393e+11    3382.0263672
         100  0.010         1609            0   1.5975413e+11    3383.0168457
          10  0.290          508            0   1.4039797e+11    3385.3227539
          20  0.040         1278            0   1.1975662e+11    3390.2609863
          20  0.360          321            0   1.1452739e+11    3400.1127930
         500  0.340         2000           15   4.1978298e+11    3403.5419922
          10  0.040         1278            0   1.1749973e+11    3403.5717773
          50  0.000         1609            0   1.5856270e+11    3407.4169922
         100  0.390          508            9   1.5861925e+11    3407.6037598
         100  0.330          640            2   1.6560585e+11    3410.0024414
          50  0.400          321            3   1.1016108e+11    3410.6037598
         500  0.390         1609           27   3.2587599e+11    3416.5461426
         200  0.030         2000            0   2.0004281e+11    3421.9936523
          20  0.180          806            0   1.4108529e+11    3423.4479980
         200  0.130         1609            0   2.1218443e+11    3423.6394043
          20  0.250          640            0   1.5706322e+11    3425.1345215
          10  0.100         1015            0   1.4240254e+11    3431.8330078
          10  0.330          404            0   1.3835565e+11    3433.2070312
         200  0.230         1278            1   2.2147495e+11    3440.2114258
          10  0.390          255            0   1.0174432e+11    3440.2324219
          50  0.120         1015            0   1.3981003e+11    3442.7668457
          50  0.360          404            0   1.2927274e+11    3444.2778320
         100  0.070         1278            0   1.2938270e+11    3457.6611328
          10  0.360          321            0   1.2158817e+11    3461.6171875
          20  0.400          255            0   1.0163863e+11    3462.0412598
          20  0.300          508            0   1.4234501e+11    3462.4323730
          50  0.050         1278            0   1.2323783e+11    3464.1472168
          50  0.200          806            0   1.4499883e+11    3464.4123535
         200  0.330         1015            7   2.4300847e+11    3466.5261230
         100  0.260          806            0   1.7126665e+11    3473.0312500
          10  0.250          640            0   1.6132324e+11    3479.5319824
          50  0.270          640            0   1.5457190e+11    3479.6921387
         100  0.170         1015            0   1.6710273e+11    3482.5119629
          10  0.180          806            0   1.4330346e+11    3484.1259766
          20  0.000         1609            0   1.6721242e+11    3488.1552734
          50  0.320          508            0   1.4712940e+11    3496.5871582
         200  0.400          806           19   2.2044451e+11    3497.0888672
          20  0.110         1015            0   1.3624011e+11    3498.1181641
          20  0.340          404            0   1.3856606e+11    3501.4516602
          10  0.300          508            0   1.4668626e+11    3504.0529785
         100  0.020         1609            0   1.6809117e+11    3508.9682617
          10  0.000         1609            0   1.7000142e+11    3515.8872070
          20  0.050         1278            0   1.2626835e+11    3515.9929199
          20  0.370          321            0   1.2030140e+11    3520.9111328
         500  0.350         2000           15   4.1481093e+11    3526.5063477
          10  0.050         1278            0   1.2390725e+11    3529.4746094
         100  0.400          508           10   1.6799464e+11    3531.1645508
         100  0.340          640            2   1.7506483e+11    3532.4003906
          50  0.010         1609            0   1.6666327e+11    3534.0666504
         500  0.400         1609           29   3.4843846e+11    3540.4985352
          20  0.260          640            0   1.6399815e+11    3542.6364746
          20  0.190          806            0   1.4750541e+11    3542.7570801
         200  0.040         2000            0   2.1103221e+11    3547.7990723
         200  0.140         1609            0   2.2721982e+11    3549.0327148
          10  0.340          404            0   1.4491481e+11    3553.2219238
          10  0.110         1015            0   1.5004939e+11    3553.7097168
          10  0.400          255            0   1.0695017e+11    3562.3264160
          50  0.130         1015            0   1.4697290e+11    3564.1186523
         200  0.240         1278            1   2.1876380e+11    3564.3227539
