         500  0.380           19          480   9.3968026e+09     818.8948364
         500  0.300          321          122   2.9038957e+10     818.9641113
        2000  0.330          101          185   1.9302457e+10     818.9682617
          10  0.000          508            0   5.2728209e+10     819.1624756
        1000  0.270          806           79   4.4065501e+10     819.2055664
         500  0.350           50          256   1.3503063e+10     819.2346191
         100  0.330          806          204   2.0479736e+10     819.4062500
         500  0.340           80          227   1.6967926e+10     819.5340576
         200  0.310          640          149   2.8733549e+10     819.6131592
        1000  0.380           19          476   9.4178017e+09     819.9298096
        1000  0.270          404           75   3.7607637e+10     820.0629883
         500  0.320          160          161   2.2164683e+10     820.2343140
        2000  0.380           19          474   9.4290217e+09     820.4769897
        1000  0.310          202          140   2.5780187e+10     820.5882568
         500  0.260          404           63   3.9212478e+10     820.7376709
        5000  0.380           19          473   9.4352169e+09     820.7656250
           0  0.380           19          473   9.4394440e+09     820.9556885
        5000  0.380           19          472   9.4431355e+09     821.1751709
         200  0.370           30          384   1.0706620e+10     821.3194580
         200  0.340           64          213   1.6098482e+10     821.3378906
        2000  0.380           19          471   9.4496645e+09     821.4664307
         500  0.360           40          320   1.2313043e+10     821.9885864
        1000  0.380           19          469   9.4594417e+09     821.9906616
        2000  0.300          255          118   2.8394013e+10     822.2991333
        5000  0.240         1015           53   6.0088185e+10     822.4808960
        5000  0.250          806           59   5.1963798e+10     822.8046265
         500  0.380           19          465   9.4795858e+09     823.0489502
         100  0.300          127           98   2.5466061e+10     823.4915771
        1000  0.330          101          182   1.9525159e+10     823.5490723
         200  0.310          806          148   2.9194123e+10     823.7026367
          50  0.210          202           13   3.7495374e+10     823.8844604
          10  0.350           25          114   1.2937911e+10     824.2435913
         500  0.280         1278           93   4.3241488e+10     824.2564087
        5000  0.250         1015           60   5.5129002e+10     824.3674927
        5000  0.260          640           68   4.6955364e+10     824.4753418
        1000  0.360           40          316   1.2393288e+10     824.8659668
           0  0.280          404           89   3.6190290e+10     824.9556885
        2000  0.270          640           77   4.2729271e+10     825.2264404
         100  0.110          508            3   5.8106331e+10     825.2559204
         200  0.300          160          106   2.6423046e+10     825.5051880
        5000  0.290          321          100   3.1247583e+10     825.6461792
         100  0.330         1015          201   2.0125923e+10     825.7713623
          50  0.370           25          327   1.0685460e+10     826.0781860
         200  0.380           19          454   9.5414559e+09     826.1541748
        1000  0.340           80          222   1.7259049e+10     826.2243652
        2000  0.360           40          313   1.2433828e+10     826.3182373
         200  0.310         1015          147   2.9335878e+10     826.7298584
        2000  0.250         1278           60   5.7028465e+10     826.7924805
         500  0.370           30          388   1.1318186e+10     826.9141846
        5000  0.360           40          312   1.2458630e+10     827.2194824
         500  0.320          127          150   2.1919681e+10     827.5036621
         100  0.050          640            1   6.4956629e+10     827.5997314
        1000  0.260          508           64   4.2602402e+10     827.6074219
           0  0.360           40          311   1.2474221e+10     827.7976685
         200  0.350           64          265   1.4562518e+10     827.8908691
         500  0.310          160          127   2.4117813e+10     828.1052246
         200  0.320          255          165   2.3918711e+10     828.3577881
        5000  0.360           40          311   1.2490744e+10     828.3812866
         500  0.100         1609            8   9.9012444e+10     828.6828003
        1000  0.370           30          384   1.1368446e+10     828.8107300
         100  0.350           80          275   1.5270666e+10     828.9022217
        5000  0.270          508           76   4.0781623e+10     829.2144775
        2000  0.360           40          309   1.2515046e+10     829.2445068
         500  0.300          202          111   2.7966534e+10     829.5477295
        2000  0.340           80          220   1.7406939e+10     829.5949707
        2000  0.370           30          382   1.1393176e+10     829.7618408
         200  0.310         1278          146   2.9188162e+10     830.1824341
        5000  0.370           30          381   1.1408613e+10     830.2966309
          50  0.350           40          217   1.3318031e+10     830.5597534
           0  0.370           30          380   1.1418078e+10     830.6862793
        1000  0.360           40          307   1.2555064e+10     830.7255859
         500  0.230          640           42   5.5623287e+10     830.9524536
         200  0.340          101          229   1.8265432e+10     830.9681396
        5000  0.370           30          379   1.1428037e+10     831.0765381
        5000  0.300          255          116   2.8941115e+10     831.1491699
         100  0.380           19          436   9.6464824e+09     831.2951660
        2000  0.310          202          137   2.6425649e+10     831.3436279
         200  0.350           50          244   1.3867041e+10     831.4881592
        2000  0.370           30          378   1.1443151e+10     831.5988770
         500  0.280         1609           92   4.4540174e+10     831.6533203
        5000  0.340           80          218   1.7496764e+10     831.6807861
         100  0.160          404            8   5.0161336e+10     832.0349121
        1000  0.370           30          376   1.1467347e+10     832.5701294
         100  0.360           50          330   1.2998405e+10     832.7075806
          20  0.390           10          553   7.1828977e+09     832.8516846
         500  0.330          101          177   1.9980802e+10     832.9035034
         200  0.270          255           66   3.4507715e+10     833.0064697
           0  0.340           80          217   1.7556812e+10     833.0248413
          20  0.180          160            0   3.5487195e+10     833.6019287
           0  0.290          321           98   3.1763964e+10     833.6751099
         500  0.360           40          303   1.2636638e+10     833.6818848
         100  0.340          160          240   1.9251606e+10     833.7033081
        5000  0.340           80          216   1.7616607e+10     834.4149170
         500  0.370           30          372   1.1516755e+10     834.4597168
        1000  0.260         1609           70   5.6115925e+10     835.0920410
        1000  0.290          404          100   3.3545949e+10     835.2304077
         200  0.310         1609          144   2.8880124e+10     835.3134766
        5000  0.230         1278           45   6.6166370e+10     835.3571777
          20  0.380           15          377   8.5555046e+09     835.4650879
        5000  0.280          404           87   3.6981862e+10     835.4821167
         200  0.330          160          192   2.1273909e+10     835.8243408
         100  0.330         1278          195   1.9586949e+10     835.9062500
        1000  0.320          160          154   2.3012606e+10     836.1417236
          50  0.120          321            1   4.3403555e+10     836.1546021
        2000  0.340           80          215   1.7708100e+10     836.4802246
         100  0.200          321           18   4.3175608e+10     837.0845947
         500  0.210          806           32   6.5895346e+10     837.1544189
           0  0.300          255          114   2.9313552e+10     837.2065430
          50  0.340           50          180   1.5501679e+10     837.4453125
         200  0.250          321           48   3.8410047e+10     837.5454712
         500  0.330          127          184   2.0843772e+10     837.5755005
        5000  0.260          806           68   5.0918367e+10     837.8061523
        5000  0.310          202          135   2.6823680e+10     837.9744263
          20  0.050          404            0   5.0783633e+10     838.2875366
        1000  0.220         1015           37   6.6769277e+10     839.2183838
        1000  0.340           80          212   1.7859693e+10     839.9703369
         200  0.370           30          360   1.1667121e+10     840.2512817
         500  0.310          255          138   2.7726064e+10     840.2799072
         200  0.200          508           23   5.5394849e+10     840.4116211
         500  0.290          640          106   3.8523515e+10     840.4882812
         200  0.050         1015            2   8.4441514e+10     840.9595337
        1000  0.250          640           56   5.0784461e+10     841.0416260
          20  0.080          321            0   4.3904057e+10     841.1334229
        2000  0.220         1278           40   7.1831773e+10     841.4992676
          50  0.380           19          402   9.8670735e+09     841.6557617
         500  0.290          255           93   3.1142328e+10     841.8805542
        5000  0.290          321           97   3.2288911e+10     841.9050293
         100  0.380           25          464   1.0312796e+10     842.2634277
           0  0.310          202          133   2.7093594e+10     842.4600830
         200  0.360           40          291   1.2885864e+10     842.7507935
        2000  0.280          508           88   3.9738626e+10     842.9561768
         500  0.350           64          251   1.5110997e+10     843.1859741
        5000  0.300          255          113   2.9692088e+10     843.3215942
         100  0.390           15          608   8.5540608e+09     844.3610229
        2000  0.320          160          151   2.3452297e+10     844.4039307
        2000  0.260         1015           68   5.4418969e+10     845.0612183
          50  0.170          255            5   4.1323012e+10     845.7213135
        1000  0.270         1015           80   5.1081941e+10     846.8858032
        5000  0.310          202          132   2.7365294e+10     846.9580688
         500  0.340           80          207   1.8169696e+10     847.0806885
        1000  0.280          640           89   4.2126377e+10     847.0868530
        5000  0.220         1609           40   7.6555657e+10     847.1512451
         100  0.330           80          157   1.9540543e+10     847.2829590
         100  0.340          202          235   2.0436789e+10     847.6618652
        1000  0.200         1278           30   7.8664090e+10     848.0903931
          50  0.030          508            0   5.5437988e+10     848.3072510
        1000  0.350           64          246   1.5300169e+10     848.4533081
         200  0.290          202           86   3.0489997e+10     848.4538574
         500  0.250          508           54   4.7962251e+10     848.5430908
         200  0.390           15          589   8.5996257e+09     848.7213135
          50  0.300          101           75   2.4886915e+10     848.8031616
         200  0.320          321          161   2.5734373e+10     849.2878418
         200  0.380           25          444   1.0484480e+10     849.3555298
        5000  0.320          160          149   2.3723096e+10     849.4417725
        1000  0.330          127          178   2.1462028e+10     849.5226440
          20  0.250          101            9   3.1465355e+10     849.7814331
        5000  0.270          640           74   4.5053092e+10     849.8193359
         100  0.340           64          191   1.7174261e+10     849.9803467
         100  0.370           30          340   1.1924852e+10     850.0427246
        2000  0.270          508           73   4.2562265e+10     850.4704590
         500  0.300          404          117   3.2538388e+10     850.5214844
          50  0.330           64          140   1.8287720e+10     851.0246582
        2000  0.350           64          244   1.5395497e+10     851.1256104
          10  0.170          160            0   3.5835748e+10     851.1308594
         100  0.400           10          810   7.7118336e+09     851.2561646
         500  0.390           15          578   8.6268406e+09     851.3118896
         200  0.360           50          306   1.3569770e+10     851.3590698
         100  0.330         1609          189   1.8922957e+10     851.4526978
        2000  0.280          404           85   3.8215303e+10     851.8638916
        2000  0.260          640           65   4.9660412e+10     852.1297607
         100  0.350          101          264   1.6853232e+10     852.1353149
        1000  0.390           15          574   8.6362614e+09     852.1895752
          20  0.010          508            0   5.6387957e+10     852.2597046
        2000  0.390           15          572   8.6408069e+09     852.6333008
        2000  0.300          255          111   3.0271633e+10     852.7056274
        5000  0.350           64          242   1.5453696e+10     852.7203369
           0  0.250         1015           57   5.8474992e+10     852.7520752
         100  0.350           50          223   1.4503747e+10     852.7858887
          10  0.310           40           31   1.6901462e+10     852.8032227
         200  0.230          404           35   4.6827258e+10     852.8212891
           0  0.320          160          148   2.3905485e+10     852.8374023
        5000  0.390           15          571   8.6439444e+09     852.8701782
           0  0.390           15          571   8.6455675e+09     853.0716553
        5000  0.390           15          570   8.6472919e+09     853.2362061
          10  0.110          255            0   4.1099297e+10     853.4646606
        2000  0.390           15          569   8.6495928e+09     853.5150757
         500  0.380           25          432   1.0590503e+10     853.6428223
           0  0.350           64          241   1.5492765e+10     853.7807617
        2000  0.310          202          130   2.7781468e+10     853.8788452
        1000  0.390           15          567   8.6537492e+09     853.9306641
        2000  0.290          321           95   3.3102660e+10     854.5515137
         100  0.320          101          128   2.2542094e+10     854.6985474
         200  0.400           10          790   7.7098547e+09     854.7234497
        1000  0.300          321          114   3.1410729e+10     854.7296143
         500  0.390           15          563   8.6624287e+09     854.7877197
           0  0.230         1609           46   7.4947002e+10     854.8184814
        5000  0.350           64          240   1.5531297e+10     854.8878174
        1000  0.380           25          428   1.0626049e+10     855.1129150
           0  0.240         1278           51   6.6081337e+10     855.1534424
        2000  0.330          127          175   2.1781305e+10     855.6850586
        2000  0.380           25          426   1.0643831e+10     855.8233032
          50  0.080          404            0   5.0977206e+10     856.1791992
        5000  0.380           25          425   1.0654447e+10     856.2511597
        5000  0.320          160          147   2.4087286e+10     856.2801514
         500  0.340          101          212   1.9521143e+10     856.4195557
        2000  0.350           64          239   1.5589055e+10     856.5229492
           0  0.380           25          424   1.0662218e+10     856.5297241
         500  0.400           10          778   7.7082184e+09     856.7866821
        5000  0.380           25          423   1.0668990e+10     856.8383789
        2000  0.380           25          422   1.0679017e+10     857.2509155
         200  0.390           15          552   8.6878351e+09     857.3883667
        1000  0.400           10          774   7.7086060e+09     857.4809570
        2000  0.400           10          772   7.7083110e+09     857.8245239
        1000  0.380           25          420   1.0696822e+10     858.0104980
        5000  0.400           10          771   7.7079378e+09     858.0457764
           0  0.400           10          770   7.7080755e+09     858.1552734
          10  0.340           30           75   1.4380518e+10     858.1812744
        5000  0.400           10          769   7.7075953e+09     858.3023071
         100  0.360           40          270   1.3315855e+10     858.3133545
         100  0.340          255          231   2.1322682e+10     858.3807983
        2000  0.400           10          768   7.7075932e+09     858.5278320
        1000  0.400           10          766   7.7064243e+09     858.8889160
         100  0.370           40          379   1.2498737e+10     859.0706787
        1000  0.350           64          237   1.5686551e+10     859.2117920
         500  0.290          806          104   4.1681859e+10     859.3222656
        2000  0.250          806           56   5.5845032e+10     859.3737793
        5000  0.330          127          174   2.1976066e+10     859.4028320
         500  0.380           25          416   1.0731816e+10     859.4555664
         500  0.400           10          762   7.7054198e+09     859.5657959
          20  0.300           64           47   2.2343700e+10     859.5844727
        2000  0.290          404          100   3.6843868e+10     859.6488647
         200  0.350           80          249   1.6545155e+10     859.6698608
         500  0.320          202          151   2.5227110e+10     859.6921387
          20  0.320           50           78   1.7623509e+10     859.7373657
           0  0.260          806           66   5.3332320e+10     859.9782104
          10  0.370           19          177   1.1275012e+10     860.6344604
          20  0.120          255            0   4.1223008e+10     861.0301514
        2000  0.320          160          145   2.4366524e+10     861.5109863
         200  0.400           10          751   7.7014318e+09     861.6027832
         100  0.390           15          534   8.7311227e+09     861.7011719
         500  0.280          321           81   3.6536533e+10     861.7674561
           0  0.330          127          172   2.2106202e+10     861.9223633
         500  0.150         1278           14   8.8271569e+10     862.3787231
         200  0.330          101          162   2.1430264e+10     862.4063721
        5000  0.280          508           85   4.1415672e+10     862.4468994
         500  0.360           50          292   1.3930740e+10     863.0928955
        2000  0.250         1609           60   6.6578264e+10     863.1789551
         200  0.330          202          184   2.3501783e+10     863.2002563
          10  0.150          202            0   4.1472176e+10     863.2695923
         100  0.360           64          309   1.4656785e+10     863.5177612
         200  0.320          404          164   2.8562641e+10     863.6669922
         200  0.380           25          404   1.0838193e+10     863.7974854
         200  0.340          127          216   2.0482091e+10     864.0589600
        5000  0.330          127          171   2.2237422e+10     864.4640503
          50  0.250          160           27   3.3070668e+10     864.7249146
         500  0.350           64          232   1.5884847e+10     864.7293091
         100  0.400           10          731   7.6958454e+09     865.1038818
          10  0.250           80            0   2.9650190e+10     865.3778076
        1000  0.340          101          206   1.9967678e+10     865.3818359
         100  0.340          321          228   2.1921262e+10     865.4331665
        1000  0.240          806           49   6.1169979e+10     865.4727783
        1000  0.310          202          126   2.8493236e+10     865.6927490
          10  0.390           10          417   7.1807411e+09     865.8677979
          10  0.050          404            0   5.3542863e+10     866.0186157
         100  0.240          255           33   3.9033684e+10     866.4224854
        5000  0.240         1609           51   7.0648095e+10     866.9324951
        2000  0.270          806           77   5.1175035e+10     867.0131836
        1000  0.360           50          288   1.4054478e+10     867.1230469
           0  0.270          640           72   4.6700577e+10     867.1557007
        1000  0.310          255          131   2.9499027e+10     868.0877075
        2000  0.330          127          170   2.2436088e+10     868.3302002
          50  0.280          127           50   2.9884355e+10     868.3305664
        1000  0.180         1609           23   9.2331680e+10     868.6730957
         200  0.320          127          134   2.4011368e+10     868.7994385
        1000  0.300          255          107   3.1271842e+10     868.8138428
        2000  0.360           50          285   1.4117245e+10     869.1119385
         200  0.340           80          192   1.9145445e+10     869.1494141
         100  0.340          404          226   2.2260261e+10     869.4078369
          50  0.320           80          108   2.1809916e+10     869.9215088
        2000  0.340          101          204   2.0195801e+10     869.9505615
         100  0.390           19          544   9.8508524e+09     870.0698853
          20  0.280           80           24   2.7364205e+10     870.1405640
          50  0.370           30          303   1.2468460e+10     870.2716064
          50  0.390           15          498   8.8222106e+09     870.2946167
        5000  0.360           50          284   1.4154705e+10     870.3427734
        1000  0.320          160          142   2.4838377e+10     870.3641357
        2000  0.240         1015           49   6.5991795e+10     870.6968994
          20  0.370           25          247   1.2407961e+10     870.9072266
           0  0.360           50          283   1.4179295e+10     871.1947632
         100  0.380           25          385   1.1019951e+10     871.1962891
         500  0.190         1015           24   8.0819511e+10     871.3404541
          10  0.290           50           13   2.0506554e+10     871.3916016
         100  0.380           30          431   1.1183472e+10     871.7172852
        5000  0.360           50          282   1.4204111e+10     871.9661865
          50  0.400           10          694   7.6853463e+09     872.0328369
         100  0.340          508          224   2.2320611e+10     872.2655029
          10  0.270           64            4   2.5868585e+10     872.5554199
          20  0.380           19          309   1.0601689e+10     872.6342773
        5000  0.340          101          202   2.0334170e+10     872.7139893
         100  0.290          160           75   3.0114167e+10     872.7448730
        1000  0.290          508          100   3.9902614e+10     872.9514771
          10  0.080          321            0   4.6943199e+10     873.0562744
        2000  0.360           50          281   1.4242220e+10     873.2191772
         200  0.370           40          355   1.2905001e+10     873.2985840
          20  0.360           30          191   1.3361092e+10     873.3875732
         500  0.290         1015          102   4.4413084e+10     873.4460449
          20  0.160          202            0   4.0856502e+10     873.6195679
         200  0.320          508          162   2.9900481e+10     873.6260986
          20  0.340           40          123   1.5842248e+10     873.7421875
        2000  0.300          321          110   3.2699023e+10     874.1453857
          10  0.380           15          257   9.1322450e+09     874.2513428
        1000  0.270         1278           77   5.5881994e+10     874.4393311
           0  0.340          101          201   2.0427809e+10     874.5678711
        1000  0.330          127          167   2.2772838e+10     874.7850342
         100  0.350          127          254   1.8354018e+10     874.8295898
        5000  0.290          404           97   3.8040408e+10     875.0178223
         200  0.120          806            7   7.7692371e+10     875.2033081
        1000  0.360           50          278   1.4303766e+10     875.2424927
         100  0.340          640          222   2.2189474e+10     875.3516846
         200  0.390           19          524   9.9600916e+09     875.3904419
        2000  0.210         1609           34   8.5927797e+10     875.9262695
          20  0.220          127            2   3.4457821e+10     875.9318237
           0  0.280          508           83   4.2584371e+10     876.0260620
        5000  0.340          101          200   2.0520948e+10     876.4318848
        1000  0.290          321           91   3.4516152e+10     876.5404053
          10  0.200          127            0   3.3857970e+10     877.9259033
          10  0.010          508            0   5.8738495e+10     877.9325562
         100  0.270          202           54   3.5922317e+10     877.9998779
         500  0.300          508          113   3.6119855e+10     878.1260986
          10  0.230          101            0   3.4100206e+10     878.2847290
        5000  0.250         1278           58   6.6113835e+10     878.3735352
         500  0.390           19          512   1.0026893e+10     878.5634766
         200  0.170          640           14   6.8871422e+10     878.9439697
        2000  0.340          101          198   2.0662424e+10     879.2482300
         500  0.310          321          131   3.1135674e+10     879.4147949
         500  0.360           50          274   1.4430770e+10     879.4176025
        1000  0.280          806           85   4.7330288e+10     879.6632690
        1000  0.390           19          508   1.0049621e+10     879.6802979
         100  0.340          806          219   2.1922132e+10     879.7384644
         500  0.350           80          233   1.7389879e+10     879.7774658
         200  0.320          640          160   3.0806094e+10     880.0985107
        2000  0.390           19          506   1.0061252e+10     880.2179565
        5000  0.390           19          505   1.0067884e+10     880.5097046
         500  0.330          160          172   2.3726543e+10     880.5906982
        1000  0.280          404           81   4.0391721e+10     880.6393433
           0  0.390           19          504   1.0071793e+10     880.7510986
        5000  0.390           19          504   1.0076322e+10     880.9479980
        1000  0.320          202          144   2.6476950e+10     881.0097656
        2000  0.390           19          502   1.0083289e+10     881.2499390
         200  0.380           30          410   1.1424903e+10     881.2598877
         500  0.270          404           67   4.2118423e+10     881.2798462
         200  0.350           64          218   1.6498596e+10     881.6368408
        1000  0.390           19          500   1.0093744e+10     881.8115234
         500  0.370           40          342   1.3158133e+10     882.1519165
        2000  0.310          255          127   3.0445949e+10     882.8505249
         500  0.390           19          496   1.0115240e+10     882.8931885
        5000  0.250         1015           55   6.2113321e+10     883.2031250
        5000  0.260          806           63   5.5904383e+10     883.4570312
        1000  0.340          101          195   2.0900815e+10     883.9769287
         100  0.310          127          105   2.7304501e+10     884.0903320
         200  0.320          806          159   3.1300979e+10     884.3306274
          50  0.220          202           14   4.0268055e+10     884.4692383
          10  0.360           25          122   1.3825880e+10     884.5599365
         500  0.290         1278          100   4.6441001e+10     884.9529419
        5000  0.260         1015           64   5.9309429e+10     885.0878296
        1000  0.370           40          337   1.3244313e+10     885.1339111
        5000  0.270          640           70   4.8430789e+10     885.2543945
           0  0.290          404           96   3.8866645e+10     885.6972656
        2000  0.280          640           83   4.5895070e+10     885.8939819
         100  0.120          508            3   6.2548287e+10     885.8946533
         200  0.390           19          485   1.0181235e+10     886.1143799
         200  0.310          160          114   2.8330512e+10     886.1765137
          50  0.380           25          349   1.1402299e+10     886.1954346
         100  0.340         1015          215   2.1544643e+10     886.2836304
        5000  0.300          321          107   3.3506116e+10     886.3033447
        2000  0.370           40          335   1.3287651e+10     886.6586304
        1000  0.350           80          228   1.7685610e+10     886.7253418
         500  0.380           30          397   1.1573678e+10     887.1124878
         200  0.320         1015          158   3.1454747e+10     887.4652100
        2000  0.260         1278           64   6.1356372e+10     887.5442505
        5000  0.370           40          334   1.3313703e+10     887.5692749
         500  0.330          127          161   2.3465695e+10     888.0934448
           0  0.370           40          333   1.3331595e+10     888.1624756
        1000  0.270          508           68   4.5759668e+10     888.3615112
         200  0.360           64          283   1.5563535e+10     888.3617554
         100  0.060          640            1   6.9834334e+10     888.5273438
         500  0.110         1609            8   1.0402161e+11     888.7503662
         500  0.320          160          136   2.5820510e+10     888.7528687
        5000  0.370           40          332   1.3348462e+10     888.7662354
         200  0.330          255          177   2.5605065e+10     889.0250244
        1000  0.380           30          393   1.1624587e+10     889.0608521
         100  0.360           80          294   1.6321320e+10     889.3829956
        2000  0.370           40          331   1.3374433e+10     889.6926270
        2000  0.380           30          408   1.2175439e+10     890.0571289
        5000  0.280          508           81   4.3800682e+10     890.0689697
        2000  0.350           80          235   1.8631647e+10     890.2875977
         500  0.310          202          120   2.9984829e+10     890.3755493
        5000  0.380           30          407   1.2191227e+10     890.6303711
         200  0.320         1278          156   3.1296360e+10     891.0081787
           0  0.380           30          406   1.2202065e+10     891.0279541
          50  0.360           40          232   1.4233026e+10     891.1385498
        1000  0.370           40          328   1.3418024e+10     891.2315063
        5000  0.380           30          405   1.2212674e+10     891.4148560
         100  0.390           19          466   1.0293283e+10     891.4473267
         200  0.350          101          245   1.9550532e+10     891.6647949
         500  0.240          640           44   5.7494413e+10     891.8805542
        2000  0.380           30          404   1.2228582e+10     892.0227051
        5000  0.310          255          124   3.1032592e+10     892.0236206
         200  0.360           50          260   1.4819755e+10     892.1101685
        2000  0.320          202          140   2.7133258e+10     892.2095947
        5000  0.350           80          234   1.8728235e+10     892.3717651
         500  0.290         1609           99   4.7835705e+10     892.6330566
          20  0.400           10          590   7.6645130e+09     892.8357544
         100  0.170          404            9   5.3983957e+10     892.8934326
        1000  0.380           30          402   1.2255113e+10     893.0170898
         100  0.370           50          353   1.3891807e+10     893.2838135
         500  0.340          101          190   2.1387295e+10     893.7014160
           0  0.350           80          233   1.8792067e+10     893.8202515
         200  0.280          255           71   3.7061665e+10     893.9918213
          20  0.190          160            0   3.6415308e+10     894.2189331
         500  0.370           40          324   1.3505176e+10     894.3085938
         100  0.350          160          257   2.0606093e+10     894.4877930
           0  0.300          321          106   3.4059821e+10     894.6143799
         500  0.380           30          398   1.2307510e+10     894.9611816
        5000  0.350           80          231   1.8857136e+10     895.2271729
          20  0.390           15          403   9.1291935e+09     895.7684937
        1000  0.300          404          108   3.5970646e+10     896.2026367
        1000  0.270         1609           75   6.0366807e+10     896.2650757
         200  0.320         1609          154   3.0966079e+10     896.3561401
        5000  0.240         1278           48   7.1306314e+10     896.4581299
        5000  0.290          404           94   3.9719014e+10     896.6223145
         200  0.340          160          206   2.2773570e+10     896.7451782
         100  0.340         1278          209   2.0967709e+10     896.8122559
          50  0.130          321            1   4.6545011e+10     896.9593506
        1000  0.330          160          165   2.4634216e+10     897.0536499
        2000  0.350           80          230   1.8953361e+10     897.3774414
         500  0.220          806           33   6.8249465e+10     898.2251587
         100  0.210          321           19   4.6457303e+10     898.2308960
           0  0.310          255          123   3.1431926e+10     898.2507935
          20  0.060          404            0   5.4088827e+10     898.3260498
          50  0.350           50          193   1.6591782e+10     898.4519043
         500  0.340          127          197   2.2311817e+10     898.5437622
         200  0.260          321           51   4.1256436e+10     898.6495361
        5000  0.320          202          144   2.8760130e+10     899.0677490
        5000  0.270          806           73   5.4775493e+10     899.0997314
        1000  0.230         1015           40   7.1962853e+10     900.3588867
         200  0.380           30          385   1.2468200e+10     900.9568481
        1000  0.350           80          227   1.9116245e+10     901.0299072
         500  0.320          255          148   2.9727625e+10     901.4680176
          20  0.090          321            0   4.6904967e+10     901.6490479
         200  0.210          508           25   5.9700408e+10     901.7170410
         500  0.300          640          109   3.9628603e+10     901.7578125
         200  0.060         1015            2   8.8210981e+10     902.1203003
          50  0.390           19          429   1.0528364e+10     902.1837158
        1000  0.260          640           60   5.4633447e+10     902.3990479
         100  0.390           25          495   1.1004298e+10     902.8515015
        2000  0.230         1278           43   7.7534487e+10     902.9799805
        5000  0.300          321          104   3.4624692e+10     903.1224365
         500  0.300          255          100   3.3392089e+10     903.1336670
         200  0.370           40          310   1.3770715e+10     903.7078857
           0  0.320          202          143   2.9047853e+10     903.7283325
         500  0.360           64          268   1.6149193e+10     904.2393188
        2000  0.290          508           95   4.2678981e+10     904.3563843
        5000  0.310          255          121   3.1836733e+10     904.6092529
         100  0.400           15          649   9.1273472e+09     904.8669434
        2000  0.330          160          162   2.5104921e+10     905.6253662
        2000  0.270         1015           73   5.8541355e+10     906.5773926
          50  0.180          255            5   4.4380492e+10     907.0614624
         500  0.350           80          222   1.9448488e+10     908.3398438
        1000  0.280         1015           82   5.2650787e+10     908.3558350
        5000  0.320          202          141   2.9340781e+10     908.3988647
         100  0.340           80          168   2.0916597e+10     908.5547485
        1000  0.290          640           95   4.5244293e+10     908.5945435
          50  0.040          508            0   5.9053498e+10     908.7166748
        5000  0.230         1609           43   8.2637758e+10     908.7409058
         100  0.350          202          251   2.1874686e+10     908.9598999
         200  0.400           15          629   9.1754015e+09     909.3741455
        1000  0.210         1278           31   8.1636262e+10     909.6451416
        1000  0.360           64          263   1.6350833e+10     909.6646729
         200  0.300          202           93   3.2693352e+10     909.9129639
         500  0.260          508           58   5.1597230e+10     910.1724854
          50  0.310          101           80   2.6641275e+10     910.1784668
         200  0.390           25          473   1.1187123e+10     910.2098389
         200  0.330          321          172   2.7549411e+10     910.6790771
        5000  0.330          160          160   2.5394772e+10     910.8286743
        1000  0.340          127          191   2.2974138e+10     910.9057007
          20  0.260          101           10   3.2289776e+10     911.0755005
         100  0.380           30          364   1.2743627e+10     911.1102905
        5000  0.280          640           80   4.8392802e+10     911.3820801
         100  0.350           64          204   1.8383073e+10     911.3946533
         500  0.310          404          125   3.4887778e+10     912.0678101
         500  0.400           15          617   9.2050053e+09     912.0731812
        2000  0.280          508           78   4.5713142e+10     912.0775146
          20  0.020          508            0   5.9959075e+10     912.2237549
          10  0.180          160            0   3.8350557e+10     912.3203125
        2000  0.360           64          261   1.6454205e+10     912.4188843
          50  0.340           64          150   1.9575507e+10     912.4794922
         200  0.370           50          327   1.4501607e+10     912.6386108
         100  0.340         1609          202   2.0254986e+10     912.9250488
        1000  0.400           15          613   9.2150620e+09     912.9930420
        2000  0.400           15          611   9.2199025e+09     913.4437256
         100  0.360          101          282   1.8011132e+10     913.4677124
        2000  0.290          404           91   4.1043747e+10     913.5674438
        5000  0.400           15          610   9.2227092e+09     913.6821899
           0  0.400           15          609   9.2249815e+09     913.8629150
        2000  0.270          640           70   5.3420220e+10     913.9412842
        5000  0.360           64          259   1.6516390e+10     914.0765381
        5000  0.400           15          608   9.2268124e+09     914.0774536
         100  0.360           50          238   1.5500240e+10     914.2091064
        2000  0.310          255          119   3.2458207e+10     914.2828369
        2000  0.400           15          607   9.2292680e+09     914.3348389
           0  0.330          160          159   2.5589170e+10     914.3515015
           0  0.260         1015           61   6.2912651e+10     914.4125977
          10  0.320           40           33   1.8090000e+10     914.4278564
         200  0.240          404           38   5.0379866e+10     914.5266113
          10  0.120          255            0   4.3978940e+10     914.5914917
         500  0.390           25          461   1.1299954e+10     914.6897583
        1000  0.400           15          605   9.2337213e+09     914.7805176
           0  0.360           64          258   1.6557182e+10     915.1879272
        2000  0.320          202          139   2.9786014e+10     915.5372925
         500  0.400           15          601   9.2424141e+09     915.6798706
        1000  0.390           25          457   1.1338205e+10     916.1785278
        2000  0.300          321          101   3.5495285e+10     916.2193604
         100  0.330          101          137   2.4128879e+10     916.2720947
        5000  0.360           64          257   1.6597840e+10     916.3309937
        1000  0.310          321          122   3.3677488e+10     916.4284668
           0  0.240         1609           48   7.7577921e+10     916.5314941
        2000  0.390           25          454   1.1357534e+10     916.9455566
