        2000  0.350           80          178   1.4712086e+10     232.2349854
         500  0.300         1015           95   4.1286500e+10     232.2350769
        2000  0.320          202          113   2.4257110e+10     232.3391571
          50  0.340           64          123   1.6108190e+10     232.3901672
        5000  0.330          160          136   2.1551747e+10     232.4544373
          50  0.080          404            0   4.7104340e+10     232.4670868
         100  0.250          255           31   3.6678169e+10     232.6868591
          20  0.370           25          186   9.3532692e+09     232.7467041
        1000  0.290          806           79   4.4153524e+10     232.8139648
         100  0.340           80          137   1.7053354e+10     232.8174438
         100  0.360           80          236   1.3096950e+10     232.9182892
         500  0.380           25          332   8.1357158e+09     232.9669037
        1000  0.200         1609           26   1.0514883e+11     232.9806519
           0  0.290          508           77   3.9432040e+10     233.0155029
        1000  0.350           80          176   1.4861606e+10     233.0273590
          50  0.180          255            4   3.8704800e+10     233.1309814
        1000  0.300          508           92   3.6868059e+10     233.1395874
        1000  0.240         1015           41   7.3533448e+10     233.1778717
          20  0.050          404            0   4.5226467e+10     233.2324829
           0  0.330          160          135   2.1747829e+10     233.2360077
        1000  0.380           25          329   8.1707080e+09     233.2571106
        2000  0.380           25          328   8.1882281e+09     233.3972778
        1000  0.280         1609           71   5.7330192e+10     233.4065552
        5000  0.380           25          327   8.1986350e+09     233.4771729
         200  0.130          806            7   8.1904468e+10     233.5047150
         200  0.180          640           14   6.7663929e+10     233.5171509
           0  0.380           25          326   8.2059530e+09     233.5324249
        5000  0.380           25          326   8.2125993e+09     233.5949249
          50  0.260          160           25   3.0983008e+10     233.6052551
        2000  0.380           25          325   8.2228270e+09     233.6755829
         500  0.370           40          261   1.0053537e+10     233.6782837
           0  0.250         1609           48   7.8105231e+10     233.6915588
        5000  0.280          640           68   4.7004266e+10     233.8100891
        1000  0.380           25          323   8.2398290e+09     233.8259888
         500  0.230          806           34   6.9154480e+10     233.9618683
        1000  0.340          127          155   1.8676947e+10     233.9877625
        5000  0.300          404           90   3.5098956e+10     234.0088806
        5000  0.330          160          134   2.1946026e+10     234.0297241
         100  0.340         1609          165   1.6518546e+10     234.0331421
         500  0.380           25          321   8.2741586e+09     234.1071930
         500  0.170         1278           16   9.8586264e+10     234.1469421
          10  0.280           64            3   2.3583367e+10     234.1597748
         500  0.280          404           65   4.0529158e+10     234.1947021
         500  0.250          640           44   5.7971470e+10     234.2059631
          20  0.260          101            8   2.8603322e+10     234.2194519
         100  0.330          101          111   1.9647513e+10     234.2457123
        1000  0.370           40          258   1.0137570e+10     234.2520142
         100  0.350           64          160   1.4437722e+10     234.2927551
          50  0.130          321            1   4.3240501e+10     234.3801880
        1000  0.310          255           98   2.8666182e+10     234.4715576
         500  0.300         1278           94   4.3467006e+10     234.4844971
        2000  0.370           40          257   1.0179859e+10     234.5424500
        1000  0.290          404           75   3.7361111e+10     234.5657043
         500  0.350           80          173   1.5167390e+10     234.6127625
        5000  0.370           40          256   1.0205050e+10     234.7173462
        1000  0.300          321           87   3.3171321e+10     234.7400360
        2000  0.290          640           78   4.2789966e+10     234.7811279
         500  0.330          202          138   2.3010941e+10     234.8070831
          10  0.350           30           66   1.2774806e+10     234.8147278
           0  0.370           40          255   1.0222704e+10     234.8352966
          50  0.290          127           45   2.7119634e+10     234.8493652
          10  0.000          508            0   4.7806743e+10     234.8830872
          20  0.390           10          408   5.2978125e+09     234.9367981
        5000  0.370           40          254   1.0239233e+10     234.9521637
         200  0.380           25          313   8.3783895e+09     234.9668884
         200  0.330          404          144   2.5114085e+10     234.9804993
        2000  0.310          321          101   3.0148999e+10     235.0526123
        1000  0.320          202          111   2.4986663e+10     235.1258698
        2000  0.370           40          254   1.0264856e+10     235.1313477
        1000  0.280          508           66   4.4301558e+10     235.2288513
        2000  0.330          160          132   2.2248169e+10     235.2330627
         100  0.350          202          203   1.7708528e+10     235.2703094
        1000  0.320          255          115   2.5955453e+10     235.2715454
         500  0.310          508          104   3.3470235e+10     235.3684845
         500  0.360           64          217   1.3102899e+10     235.4015808
        2000  0.340          127          153   1.9002049e+10     235.4029541
        1000  0.370           40          252   1.0307542e+10     235.4217529
          10  0.080          321            0   4.1639535e+10     235.4792786
         100  0.300          160           68   2.7526156e+10     235.5007629
         100  0.390           15          456   6.4191462e+09     235.5552826
          20  0.290           80           22   2.4757006e+10     235.6999512
         500  0.300         1609           93   4.4985037e+10     235.9305267
         100  0.370           50          271   1.0674495e+10     235.9349670
         100  0.380           30          336   8.7111680e+09     236.0104523
         500  0.370           40          249   1.0392298e+10     236.0125275
        5000  0.280          806           69   5.1463737e+10     236.2268066
        5000  0.340          127          152   1.9201018e+10     236.2595825
        5000  0.290          508           76   4.0776700e+10     236.2922516
           0  0.260         1278           55   7.0977528e+10     236.3522949
         100  0.280          202           49   3.2641335e+10     236.3731232
         100  0.380           25          299   8.5581394e+09     236.4206390
        2000  0.230         1609           38   9.4313366e+10     236.4254456
         200  0.390           15          443   6.4699720e+09     236.4542542
           0  0.300          404           89   3.6010574e+10     236.4787598
        1000  0.360           64          214   1.3304087e+10     236.5114594
         100  0.360           50          195   1.2706644e+10     236.5883789
         500  0.130         1609           10   1.2216825e+11     236.6960144
          50  0.330           80           95   1.9236530e+10     236.7778931
           0  0.340          127          151   1.9335799e+10     236.8403778
         500  0.390           15          435   6.5010708e+09     236.9753113
         200  0.340          202          161   2.0578275e+10     237.0237274
        2000  0.360           64          212   1.3406600e+10     237.0732269
         200  0.330          508          143   2.6415958e+10     237.1154175
         200  0.340          101          141   1.8723334e+10     237.1455994
        1000  0.390           15          433   6.5113114e+09     237.1562347
         200  0.330          127          122   2.1962824e+10     237.1926880
        2000  0.390           15          432   6.5168031e+09     237.2465668
        2000  0.280         1015           69   5.5368004e+10     237.2633362
          20  0.350           40          106   1.3647038e+10     237.2754364
        1000  0.270          640           59   5.3257613e+10     237.2862244
        5000  0.390           15          431   6.5198490e+09     237.2928467
        1000  0.330          160          130   2.2762770e+10     237.2991638
           0  0.390           15          430   6.5220004e+09     237.3259735
         500  0.350          101          184   1.6972988e+10     237.3426361
          20  0.380           19          239   8.2147502e+09     237.3609772
        5000  0.390           15          430   6.5239747e+09     237.3678589
        5000  0.360           64          211   1.3467539e+10     237.4102478
        2000  0.390           15          429   6.5267712e+09     237.4237671
         500  0.320          321          116   2.7594734e+10     237.4290161
        5000  0.340          127          150   1.9471206e+10     237.4324646
        1000  0.390           15          428   6.5315994e+09     237.5111847
         100  0.350          255          201   1.8573746e+10     237.5988922
        5000  0.260         1609           55   7.6801597e+10     237.6360016
           0  0.360           64          210   1.3509187e+10     237.6414642
         500  0.390           15          425   6.5412234e+09     237.6807404
          10  0.180          160            0   3.4415993e+10     237.7588806
         200  0.370           40          240   1.0656043e+10     237.8318634
         200  0.380           30          321   8.9515233e+09     237.8531342
        5000  0.360           64          210   1.3550191e+10     237.8719177
        5000  0.310          321           99   3.1043158e+10     237.8725586
          50  0.030          508            0   4.9793733e+10     237.8824005
          10  0.260           80            0   2.7176188e+10     237.9591827
          10  0.380           15          199   7.0718285e+09     238.0569458
        2000  0.270         1609           62   6.9159715e+10     238.1056824
           0  0.270         1015           61   6.2227591e+10     238.1202698
         200  0.390           15          417   6.5704284e+09     238.2095947
        2000  0.360           64          209   1.3612146e+10     238.2310486
        2000  0.340          127          149   1.9674341e+10     238.3202820
         100  0.360          101          228   1.4585028e+10     238.3688660
         200  0.330          640          142   2.7306789e+10     238.4828491
         200  0.220          508           25   5.9464507e+10     238.4977417
         100  0.060          640            1   6.4932246e+10     238.5682678
         200  0.270          321           50   3.9780848e+10     238.5917206
        2000  0.320          255          112   2.6937692e+10     238.7317657
        1000  0.290         1015           81   5.1875103e+10     238.7842255
        1000  0.360           64          207   1.3717716e+10     238.7925110
         500  0.380           30          312   9.1010304e+09     238.9866791
         200  0.350          127          189   1.7873973e+10     239.0128021
        5000  0.300          404           87   3.6955156e+10     239.0150909
         100  0.390           15          405   6.6205747e+09     239.0861053
         100  0.350          321          199   1.9163851e+10     239.0938110
         200  0.290          255           66   3.4149501e+10     239.2835999
        1000  0.380           30          309   9.1510702e+09     239.3645935
         200  0.330          806          141   2.7805614e+10     239.3703613
        1000  0.350          101          180   1.7427317e+10     239.3762360
          50  0.380           25          273   8.9348823e+09     239.3764038
          20  0.230          127            2   3.1711932e+10     239.5401154
        2000  0.380           30          308   9.1766917e+09     239.5617676
         200  0.360           80          217   1.4410380e+10     239.5802002
         200  0.350           80          162   1.6133813e+10     239.5839691
        5000  0.380           30          307   9.1925770e+09     239.6740723
         200  0.370           50          254   1.1265433e+10     239.7179413
           0  0.380           30          306   9.2025272e+09     239.7406311
        1000  0.330          202          132   2.4361066e+10     239.7512970
           0  0.310          321           98   3.1660341e+10     239.8052216
        1000  0.340          127          146   2.0021893e+10     239.8122559
         100  0.320          127           92   2.4062448e+10     239.8127289
        5000  0.380           30          306   9.2122880e+09     239.8277130
        1000  0.310          404          100   3.3516716e+10     239.8331604
         100  0.220          321           19   4.5815308e+10     239.8376465
         100  0.350          404          198   1.9501314e+10     239.9320679
        2000  0.380           30          305   9.2279777e+09     239.9366913
         200  0.320          160          101   2.5038062e+10     239.9555054
         500  0.360           64          203   1.3928724e+10     239.9631195
         500  0.270          508           54   4.8238457e+10     239.9818420
         200  0.330         1015          140   2.7984099e+10     240.0648346
        1000  0.380           30          303   9.2528323e+09     240.1264496
         500  0.210         1015           26   8.6320144e+10     240.3153229
        2000  0.300          508           88   3.9923614e+10     240.3748169
          10  0.330           40           31   1.6853578e+10     240.3848877
        2000  0.350          101          178   1.7659415e+10     240.4163971
        2000  0.280          640           66   5.0254442e+10     240.4243011
         100  0.390           19          415   7.5188444e+09     240.4500122
         500  0.310          640          102   3.7145575e+10     240.4586334
          10  0.050          404            0   4.8129798e+10     240.4741821
         500  0.380           30          300   9.3038879e+09     240.5110168
         100  0.350          508          197   1.9584119e+10     240.5339508
        2000  0.270          806           59   5.9314647e+10     240.6024780
          50  0.230          202           13   3.7261365e+10     240.6100159
        5000  0.290          640           75   4.5569028e+10     240.6483917
          10  0.210          127            0   3.2350695e+10     240.8096619
          50  0.390           15          380   6.7243725e+09     240.8281555
         200  0.070         1015            2   9.3172392e+10     240.8611908
         200  0.330         1278          139   2.7883180e+10     240.8673553
        5000  0.320          255          110   2.7552549e+10     240.8804169
        1000  0.300          640           89   4.2504880e+10     240.8907013
         100  0.370           40          225   1.1113801e+10     240.9385529
         500  0.320          202          106   2.6533136e+10     240.9686279
         500  0.340          160          152   2.0927619e+10     241.0047913
        5000  0.350          101          177   1.7802607e+10     241.0558014
         100  0.180          404            9   5.4580183e+10     241.1576538
         100  0.350          640          195   1.9496561e+10     241.1932678
          20  0.090          321            0   4.2365395e+10     241.2326355
        2000  0.290          508           74   4.2911371e+10     241.4013519
           0  0.280          806           67   5.4388503e+10     241.4670715
           0  0.350          101          176   1.7897554e+10     241.4707947
        1000  0.260          806           50   6.2534394e+10     241.5121613
         200  0.390           19          401   7.6266276e+09     241.5340424
         500  0.330          160          125   2.3837493e+10     241.5677490
        2000  0.260         1015           51   6.7991433e+10     241.6474915
          10  0.120          255            0   3.8718648e+10     241.6507874
         200  0.380           30          292   9.4583900e+09     241.6833038
         200  0.250          404           37   4.8691069e+10     241.7606506
        5000  0.310          321           97   3.2289761e+10     241.7665558
          20  0.010          508            0   4.9772126e+10     241.8116302
          10  0.390           10          314   5.3971436e+09     241.8429565
        5000  0.350          101          175   1.7993247e+10     241.9110260
         100  0.400           10          597   5.6854743e+09     241.9969788
         500  0.370           50          254   1.2131670e+10     242.0937347
         200  0.330         1609          138   2.7647099e+10     242.0938110
         100  0.350          806          193   1.9304727e+10     242.1459656
         500  0.390           19          393   7.6928666e+09     242.1677704
           0  0.320          255          109   2.7970478e+10     242.3459015
        2000  0.330          202          130   2.5076253e+10     242.3535767
        1000  0.390           19          390   7.7149527e+09     242.3877869
        2000  0.390           19          389   7.7262899e+09     242.5038300
        2000  0.350          101          174   1.8137358e+10     242.5522156
        5000  0.390           19          388   7.7332296e+09     242.5539093
         500  0.310          255           93   3.1011645e+10     242.5641022
           0  0.390           19          387   7.7370476e+09     242.6043091
        5000  0.270         1278           60   6.8738163e+10     242.6239014
        5000  0.390           19          387   7.7417170e+09     242.6433258
        2000  0.390           19          386   7.7480561e+09     242.7011719
         100  0.370           64          268   1.2721125e+10     242.7231750
         200  0.400           10          583   5.6950999e+09     242.7390594
         200  0.340          255          157   2.2682436e+10     242.7603455
        1000  0.390           19          385   7.7587302e+09     242.8132019
        1000  0.370           50          251   1.2267548e+10     242.8969269
         500  0.340          127          142   2.0739887e+10     242.9085388
        2000  0.300          404           85   3.8431666e+10     242.9558258
         500  0.390           19          382   7.7805819e+09     243.0321655
          20  0.130          255            0   3.9058321e+10     243.0899506
         500  0.400           10          575   5.7009597e+09     243.1680908
        2000  0.370           50          249   1.2337035e+10     243.3096466
        1000  0.400           10          573   5.7029028e+09     243.3244324
        2000  0.400           10          571   5.7040282e+09     243.3894958
         100  0.360          127          222   1.6053439e+10     243.3949585
        5000  0.400           10          571   5.7043466e+09     243.4382935
           0  0.400           10          570   5.7049216e+09     243.4627228
        5000  0.400           10          569   5.7050921e+09     243.4976501
        2000  0.400           10          569   5.7054285e+09     243.5379028
        5000  0.370           50          248   1.2377930e+10     243.5634308
         200  0.360           64          193   1.4591226e+10     243.5924683
        1000  0.400           10          567   5.7061673e+09     243.6108398
        1000  0.350          101          172   1.8382629e+10     243.6390533
         100  0.350         1015          190   1.9022680e+10     243.6395874
         100  0.380           30          277   9.7252014e+09     243.6521301
         200  0.390           19          373   7.8459597e+09     243.6889038
           0  0.370           50          248   1.2405792e+10     243.7261353
         500  0.400           10          565   5.7076291e+09     243.7539978
        5000  0.320          255          108   2.8397695e+10     243.8376312
        5000  0.370           50          247   1.2433482e+10     243.9001312
          10  0.310           50           13   2.0429832e+10     243.9439392
        5000  0.330          202          128   2.5518080e+10     243.9587402
         500  0.360           80          205   1.5292190e+10     243.9927063
        2000  0.290          806           78   5.2251754e+10     244.0171967
          10  0.160          202            0   3.9215796e+10     244.0941620
        2000  0.370           50          246   1.2475303e+10     244.1445923
         500  0.330          255          132   2.6457074e+10     244.1619110
         200  0.400           10          556   5.7113431e+09     244.1929016
         100  0.130          508            3   6.2215414e+10     244.2293701
        1000  0.290         1278           79   5.7654399e+10     244.3647308
        1000  0.370           50          244   1.2544134e+10     244.5543518
         500  0.310          806          101   4.0581071e+10     244.5648346
         500  0.320          404          117   3.2670867e+10     244.6604156
          20  0.370           30          160   1.1207627e+10     244.7034149
         100  0.390           19          360   7.9575690e+09     244.7593231
           0  0.290          640           77   4.9530462e+10     244.7814026
        1000  0.340          160          147   2.1871075e+10     244.8039551
        2000  0.310          321           95   3.3269615e+10     244.8135834
         100  0.380           40          311   1.0282547e+10     244.8382874
         200  0.310          202           86   3.0319014e+10     244.9091644
         100  0.400           10          543   5.7178880e+09     244.9282990
        5000  0.300          508           86   4.1930543e+10     245.0289307
           0  0.330          202          127   2.5820219e+10     245.0442047
        5000  0.270         1015           59   6.6950771e+10     245.2055664
          10  0.240          101            0   3.0606275e+10     245.2259369
         500  0.370           50          241   1.2685786e+10     245.4013062
        1000  0.360           80          201   1.5602985e+10     245.5181580
          20  0.170          202            0   3.9066833e+10     245.5854797
        2000  0.310          404           97   3.5652940e+10     245.6751404
        5000  0.250         1609           46   8.8119992e+10     245.7025299
        5000  0.260         1278           53   7.7964313e+10     245.7067261
         500  0.300          321           81   3.6791755e+10     245.8145599
          20  0.340           50           77   1.7358416e+10     245.8200989
         500  0.350          101          167   1.8885202e+10     245.8709412
        1000  0.320          321          114   3.1543020e+10     245.9572144
          20  0.320           64           45   2.1696666e+10     245.9626923
          20  0.390           15          312   7.0647480e+09     245.9752960
        2000  0.280         1278           67   6.3917642e+10     245.9869843
          50  0.360           50          166   1.4263649e+10     246.0131531
         100  0.350         1278          185   1.8592705e+10     246.0438690
        2000  0.320          255          111   3.0271169e+10     246.1169434
        5000  0.330          202          126   2.6124100e+10     246.1478577
        2000  0.250         1278           45   8.1726177e+10     246.2318420
        2000  0.360           80          199   1.5760649e+10     246.2975464
         200  0.350          160          182   2.0161681e+10     246.3303223
          50  0.400           10          517   5.7323494e+09     246.3957367
        1000  0.230         1278           36   9.3625532e+10     246.4111786
         100  0.390           25          386   8.5886930e+09     246.4435730
          50  0.090          404            0   4.9743884e+10     246.4635620
          20  0.200          160            0   3.6054942e+10     246.5636292
        5000  0.280         1015           66   6.1349724e+10     246.5816345
        5000  0.360           80          198   1.5857111e+10     246.7701874
        2000  0.340          160          144   2.2364705e+10     246.7919922
         500  0.350          127          175   1.9756239e+10     246.8457184
          50  0.390           19          334   8.1913037e+09     246.9136658
          20  0.060          404            0   4.9628500e+10     246.9639282
          50  0.320          101           74   2.4611215e+10     246.9871674
        5000  0.280          806           65   5.7545007e+10     247.0244751
           0  0.360           80          197   1.5922035e+10     247.0818176
         200  0.360          101          207   1.6492082e+10     247.1734924
          10  0.380           19          151   9.5982428e+09     247.2229462
        1000  0.210         1609           27   1.1174077e+11     247.3562927
        5000  0.360           80          196   1.5986405e+10     247.4042816
         200  0.340          321          154   2.4657560e+10     247.4396667
          50  0.370           40          197   1.2107284e+10     247.5375214
         500  0.310         1015          100   4.3563188e+10     247.6063995
         200  0.140          806            7   8.7605232e+10     247.6655121
         100  0.260          255           34   4.0377242e+10     247.6767578
         200  0.380           40          295   1.0707536e+10     247.6864166
          50  0.380           30          250   1.0292205e+10     247.7354431
          50  0.190          255            5   4.2652541e+10     247.7410431
          10  0.370           25          102   1.1625041e+10     247.7528229
         100  0.360          160          217   1.7410759e+10     247.7709503
        2000  0.330          202          124   2.6591199e+10     247.8257599
        2000  0.360           80          195   1.6083905e+10     247.8778076
         200  0.390           25          371   8.7705723e+09     247.8966064
         200  0.370           64          249   1.3689729e+10     247.9137421
         200  0.190          640           15   7.4929775e+10     247.9782562
         200  0.370           50          230   1.3121302e+10     247.9825287
        1000  0.250         1015           44   7.8102036e+10     247.9841003
        5000  0.340          160          143   2.2667463e+10     248.0130005
        1000  0.300          806           87   4.8537539e+10     248.0381927
          50  0.350           64          135   1.7633329e+10     248.0913696
           0  0.300          508           85   4.3345211e+10     248.2816010
          10  0.010          508            0   5.0158006e+10     248.3085480
         500  0.180         1278           18   1.0965215e+11     248.3756256
         100  0.350           80          150   1.8668024e+10     248.5066681
        1000  0.310          508           97   3.8894072e+10     248.5121002
          20  0.380           25          203   1.0211095e+10     248.5362854
           0  0.260         1609           53   8.6230008e+10     248.5962524
        1000  0.290         1609           78   6.3112393e+10     248.6072388
         100  0.370           80          258   1.4317523e+10     248.6700592
        1000  0.360           80          193   1.6247297e+10     248.6900330
          50  0.140          321            1   4.5772255e+10     248.7589569
          50  0.270          160           28   3.4055846e+10     248.7827148
         500  0.390           25          362   8.8818842e+09     248.7895508
           0  0.340          160          142   2.2872289e+10     248.8220062
         500  0.240          806           36   7.3454871e+10     248.8249207
        5000  0.290          640           75   5.1742245e+10     249.0764618
        1000  0.390           25          359   8.9196984e+09     249.0808868
         500  0.260          640           47   6.1453521e+10     249.1927185
        2000  0.390           25          358   8.9388186e+09     249.2261047
        5000  0.390           25          357   8.9505485e+09     249.3148804
           0  0.390           25          356   8.9581302e+09     249.3810883
        5000  0.310          404           95   3.7024231e+10     249.3870087
        5000  0.390           25          356   8.9654149e+09     249.4317780
         500  0.380           40          285   1.0975591e+10     249.4507294
          20  0.270          101            9   3.0152862e+10     249.4526825
         500  0.290          404           68   4.2820469e+10     249.4586792
        2000  0.390           25          355   8.9766011e+09     249.5151825
          10  0.090          321            0   4.5767557e+10     249.5513000
          10  0.290           64            4   2.4833731e+10     249.6161804
        5000  0.340          160          141   2.3079303e+10     249.6471405
        1000  0.390           25          353   8.9951406e+09     249.6737823
        1000  0.350          127          170   2.0445329e+10     249.6789551
         100  0.350         1609          180   1.8082537e+10     249.6873932
         100  0.340          101          122   2.1508751e+10     249.8521729
        1000  0.300          404           82   4.1070486e+10     249.9054260
         500  0.310         1278           99   4.5859017e+10     249.9383392
         500  0.390           25          350   9.0329938e+09     249.9701385
        1000  0.320          255          108   3.1467753e+10     250.0241852
         100  0.360           64          175   1.5783196e+10     250.0302734
        1000  0.380           40          282   1.1067314e+10     250.0464478
        2000  0.300          640           85   4.7038546e+10     250.0901794
        1000  0.310          321           92   3.4987909e+10     250.1246185
          50  0.300          127           50   2.9768491e+10     250.3018494
         500  0.360           80          189   1.6580973e+10     250.3262482
        2000  0.380           40          280   1.1113500e+10     250.3534241
         500  0.340          202          145   2.4197650e+10     250.4825134
        5000  0.380           40          279   1.1141460e+10     250.5349731
        1000  0.290          508           70   4.6806962e+10     250.5650635
         500  0.140         1609           11   1.3602829e+11     250.5836792
        2000  0.320          321          111   3.3095342e+10     250.5855408
           0  0.380           40          279   1.1160278e+10     250.6496582
         200  0.340          404          158   2.7528178e+10     250.6630554
          10  0.360           30           73   1.3964728e+10     250.6704102
        1000  0.330          202          121   2.7392274e+10     250.7132416
          20  0.400           10          445   5.7834537e+09     250.7661896
        5000  0.380           40          278   1.1178313e+10     250.7701111
        1000  0.330          255          126   2.8453026e+10     250.8268738
         200  0.390           25          341   9.1468032e+09     250.8570557
         500  0.320          508          115   3.6742853e+10     250.8847351
        2000  0.340          160          139   2.3394736e+10     250.9005432
        2000  0.380           40          277   1.1206261e+10     250.9560242
         100  0.310          160           75   3.0216176e+10     251.0305786
         100  0.360          202          214   1.8592242e+10     251.0395966
        2000  0.350          127          168   2.0802152e+10     251.1446075
        2000  0.240         1609           40   1.0034362e+11     251.2110596
          20  0.300           80           23   2.6064384e+10     251.2218628
        1000  0.380           40          275   1.1252887e+10     251.2574005
         500  0.370           64          238   1.4323329e+10     251.2646332
           0  0.270         1278           58   7.5240399e+10     251.4082642
         500  0.310         1609          103   4.9451405e+10     251.4311371
         100  0.400           15          498   7.0075628e+09     251.4659882
        5000  0.290          806           76   5.6651588e+10     251.5580139
        5000  0.300          508           83   4.4825190e+10     251.6542053
          50  0.040          508            0   5.4640558e+10     251.7728577
         100  0.380           50          296   1.1654001e+10     251.7804260
         100  0.290          202           54   3.5878560e+10     251.7840576
         500  0.380           40          272   1.1345915e+10     251.8836975
         100  0.390           30          366   9.5096904e+09     251.9275513
           0  0.310          404           93   3.7978481e+10     251.9520569
        5000  0.350          127          166   2.1019970e+10     252.0361176
         100  0.390           25          327   9.3426493e+09     252.3632050
         200  0.400           15          484   7.0630630e+09     252.3967285
        1000  0.370           64          234   1.4543948e+10     252.4052734
          50  0.340           80          104   2.1057862e+10     252.4883728
         100  0.370           50          214   1.3890248e+10     252.4909210
        1000  0.280          640           62   5.6348152e+10     252.5050964
        2000  0.290         1015           76   6.0952027e+10     252.5925903
           0  0.350          127          165   2.1165554e+10     252.6344757
          10  0.190          160            0   3.6300661e+10     252.6839905
        5000  0.270         1609           59   8.1414250e+10     252.7584229
         200  0.350          202          176   2.2525577e+10     252.7891693
         200  0.340          508          157   2.8956514e+10     252.8526459
         100  0.070          640            1   6.8869587e+10     252.8721924
         200  0.340          127          129   2.3089871e+10     252.9011078
         500  0.400           15          475   7.0970173e+09     252.9394836
         200  0.350          101          155   2.0496077e+10     252.9557495
        2000  0.370           64          232   1.4654679e+10     252.9860382
         500  0.330          321          127   3.0250103e+10     253.0478973
        1000  0.340          160          137   2.3929866e+10     253.0523376
        1000  0.400           15          473   7.1081969e+09     253.1276855
         500  0.360          101          193   1.7816506e+10     253.1516418
          20  0.360           40          116   1.4918239e+10     253.1524048
        2000  0.400           15          471   7.1141796e+09     253.2185364
        5000  0.350          127          164   2.1314853e+10     253.2303619
        5000  0.400           15          470   7.1175009e+09     253.2667847
           0  0.400           15          470   7.1198577e+09     253.3026733
        5000  0.400           15          469   7.1216886e+09     253.3356323
        5000  0.370           64          231   1.4721938e+10     253.3407440
          20  0.390           19          261   8.9677435e+09     253.3497314
        2000  0.400           15          468   7.1247411e+09     253.3939362
          10  0.270           80            0   2.9822185e+10     253.3976135
        2000  0.280         1609           68   7.6240437e+10     253.4196167
           0  0.280         1015           64   6.5846845e+10     253.4205322
         200  0.230          508           26   6.3112552e+10     253.4416504
         100  0.360          255          211   1.9496262e+10     253.4769592
        1000  0.400           15          467   7.1300270e+09     253.4866333
        5000  0.320          321          109   3.4076910e+10     253.5004425
           0  0.370           64          230   1.4766824e+10     253.5753937
         500  0.400           15          464   7.1408312e+09     253.6693420
         200  0.380           40          262   1.1633350e+10     253.7501526
        5000  0.370           64          229   1.4813053e+10     253.8098907
         200  0.390           30          350   9.7720842e+09     253.8387299
         200  0.280          321           55   4.3790811e+10     253.9800110
          10  0.390           15          217   7.7204137e+09     254.0450134
        2000  0.350          127          163   2.1537128e+10     254.1523285
        2000  0.370           64          228   1.4880096e+10     254.1689911
        1000  0.300         1015           85   5.4791803e+10     254.2043304
         200  0.400           15          456   7.1727283e+09     254.2178497
         200  0.340          640          156   2.9934391e+10     254.2664185
         100  0.370          101          250   1.5944285e+10     254.2969513
        2000  0.330          255          123   2.9529805e+10     254.3981781
          10  0.060          404            0   5.2804452e+10     254.5327148
        5000  0.310          404           92   3.8967063e+10     254.5874329
        1000  0.370           64          226   1.4994742e+10     254.7636414
          20  0.240          127            2   3.4845508e+10     254.8452454
         200  0.300          255           72   3.7536383e+10     254.8643646
         200  0.360          127          198   1.8760598e+10     254.9134369
         100  0.230          321           20   4.8527540e+10     254.9317627
         500  0.390           30          341   9.9352791e+09     255.0097198
         100  0.360          321          209   2.0115288e+10     255.0392151
         100  0.400           15          442   7.2274560e+09     255.1271362
         500  0.220         1015           28   9.5584076e+10     255.1373596
         200  0.340          806          155   3.0481218e+10     255.1851349
         200  0.080         1015            3   1.0386093e+11     255.2363586
        1000  0.360          101          189   1.8289639e+10     255.2819519
         500  0.280          508           60   5.3105852e+10     255.3102875
        1000  0.390           30          338   9.9899064e+09     255.4087982
          50  0.390           25          298   9.7539492e+09     255.4331207
         200  0.360           80          177   1.7637388e+10     255.4639130
           0  0.320          321          108   3.4752713e+10     255.4833374
        1000  0.320          404          110   3.6792136e+10     255.4988098
         200  0.370           80          237   1.5753349e+10     255.5655823
          20  0.100          321            0   4.6567629e+10     255.5801392
          20  0.020          508            0   5.2186812e+10     255.5819702
        1000  0.340          202          145   2.6702785e+10     255.6071472
        2000  0.390           30          336   1.0017882e+10     255.6121216
         100  0.330          127          101   2.6376704e+10     255.6153259
         200  0.380           50          277   1.2298610e+10     255.6880493
        1000  0.350          127          160   2.1916623e+10     255.7066803
         200  0.330          160          111   2.7446092e+10     255.7200470
        5000  0.390           30          335   1.0035224e+10     255.7261047
           0  0.390           30          334   1.0045601e+10     255.8036499
          50  0.240          202           14   4.1007542e+10     255.8647003
        5000  0.390           30          334   1.0056741e+10     255.8863983
         200  0.340         1015          154   3.0675450e+10     255.8904724
         100  0.360          404          217   2.1346779e+10     255.8999023
        2000  0.290          640           73   5.5322829e+10     255.9132690
         500  0.370           64          222   1.5226799e+10     255.9740601
        2000  0.280          806           63   6.2745928e+10     255.9888458
        2000  0.390           30          333   1.0073868e+10     256.0017700
        2000  0.310          508           93   4.2095870e+10     256.0230713
          10  0.220          127            0   3.5542237e+10     256.0346375
         100  0.190          404           10   5.7901117e+10     256.0671387
         500  0.320          640          112   4.0777589e+10     256.1240845
        5000  0.300          640           83   5.0095739e+10     256.1292725
          10  0.130          255            0   4.2573554e+10     256.1477966
        1000  0.390           30          331   1.0101001e+10     256.1989441
          10  0.340           40           34   1.8316444e+10     256.2886963
        2000  0.360          101          187   1.8533417e+10     256.3592834
         100  0.360          508          215   2.1436418e+10     256.5265503
         100  0.400           19          434   7.8657613e+09     256.5617676
        1000  0.310          640           98   4.6722769e+10     256.5684204
         500  0.390           30          328   1.0156738e+10     256.5971680
