          50  0.130          640            0   2.8734669e+11    1418.0800781
          10  0.160          508            0   2.8300470e+11    1418.4365234
         500  0.290         1278           81   4.8214006e+11    1418.8698730
        1000  0.380          806          248   3.0750776e+11    1419.7592773
          50  0.180          508            0   2.8155589e+11    1420.7817383
        2000  0.380         1015          251   3.3207406e+11    1423.0660400
        1000  0.300         2000          100   6.4364760e+11    1423.7500000
          10  0.290          202            0   1.9921548e+11    1424.0533447
          50  0.390          160          138   1.6549931e+11    1424.3707275
          10  0.390           80            4   1.4281581e+11    1424.6647949
          10  0.110          640            0   2.8440707e+11    1424.8583984
        5000  0.390         1278          293   3.3088681e+11    1425.5357666
          10  0.340          127            0   1.6375300e+11    1429.8206787
        2000  0.390         2000          308   3.9005867e+11    1429.8876953
         100  0.380          255          169   2.0018697e+11    1430.1955566
         500  0.330         1015          128   4.2613001e+11    1433.6971436
          20  0.360          127           14   1.6984436e+11    1433.7623291
          20  0.230          321            0   2.2327480e+11    1434.4323730
        2000  0.340         2000          160   5.5311879e+11    1435.7878418
        5000  0.390         1015          289   3.2532483e+11    1436.2257080
        2000  0.400         1278          338   3.1976764e+11    1436.6287842
          20  0.300          202            0   1.9752917e+11    1436.9185791
        5000  0.400         1015          337   3.0973123e+11    1438.2141113
        5000  0.400          806          315   2.7632874e+11    1438.5084229
           0  0.370         2000          237   4.7480698e+11    1441.5698242
          10  0.200          404            0   2.7268265e+11    1443.0471191
         100  0.020         1015            0   3.0414927e+11    1443.6027832
        5000  0.380         2000          260   4.2956007e+11    1445.0351562
        5000  0.380         1278          260   3.7916017e+11    1445.5673828
        5000  0.360         2000          203   5.0001235e+11    1446.0717773
         500  0.250         1609           49   5.9384935e+11    1447.1319580
         500  0.200         2000           27   7.2963831e+11    1447.6506348
          10  0.370          101            0   1.6588089e+11    1450.3448486
         200  0.190         1015           13   4.3858228e+11    1451.9615479
        5000  0.370         1609          222   4.2155799e+11    1451.9907227
        2000  0.370         1278          221   3.9711569e+11    1452.5997314
         200  0.090         1278            3   4.0070988e+11    1453.0198975
         500  0.380          640          232   3.0254858e+11    1453.3924561
          50  0.360          202           69   1.9515587e+11    1455.5568848
          20  0.330          160            2   1.7762809e+11    1456.1326904
         200  0.310          640           75   3.5852806e+11    1456.8612061
        1000  0.370         1015          219   3.8585336e+11    1458.4298096
          20  0.120          640            0   3.0876484e+11    1458.5117188
         100  0.120          806            1   3.3601323e+11    1459.2388916
          50  0.270          321            7   2.2827195e+11    1460.5241699
         200  0.400          321          266   2.1228690e+11    1461.0245361
           0  0.380         1609          256   4.1213211e+11    1461.2484131
        1000  0.350         1278          171   4.4498829e+11    1461.5323486
         500  0.360          806          182   3.6690906e+11    1461.6015625
          20  0.170          508            0   2.9241305e+11    1462.3033447
        1000  0.400          640          301   2.7090195e+11    1462.3583984
          10  0.260          255            0   2.1783092e+11    1462.9515381
          10  0.030          806            0   2.5982986e+11    1463.2103271
         200  0.260          806           37   4.1888471e+11    1466.4276123
          10  0.230          321            0   2.3813302e+11    1467.1684570
          50  0.230          404            1   2.6623949e+11    1468.1921387
         100  0.350          321           96   2.3039969e+11    1468.5397949
           0  0.390         1278          280   3.5856489e+11    1468.7078857
           0  0.400         1015          325   3.3035262e+11    1471.1378174
         100  0.310          404           50   2.8407513e+11    1472.1774902
         100  0.260          508           19   3.1150965e+11    1472.2016602
          50  0.060          806            0   2.8510739e+11    1472.5639648
         500  0.400          508          289   2.5602939e+11    1473.0424805
        2000  0.400         1609          325   3.5953967e+11    1473.7873535
         200  0.350          508          129   3.0373210e+11    1474.2963867
         100  0.200          640            5   3.3901697e+11    1474.6253662
          10  0.320          160            0   1.8660226e+11    1476.0972900
        5000  0.390         1609          293   4.0447197e+11    1476.5947266
          20  0.270          255            0   2.2065725e+11    1476.6744385
        1000  0.330         1609          133   5.3250038e+11    1476.7606201
          50  0.320          255           26   2.1403486e+11    1480.5893555
        2000  0.400          806          318   3.1589886e+11    1481.5734863
          20  0.400          101           49   1.5816466e+11    1482.0388184
         200  0.380          404          191   2.5089892e+11    1482.9184570
        2000  0.360         1609          195   4.8381162e+11    1483.6561279
          20  0.210          404            0   2.7875512e+11    1483.8073730
          20  0.040          806            0   2.7882920e+11    1484.0718994
          50  0.140          640            0   3.0826332e+11    1486.4707031
          10  0.170          508            0   3.0410772e+11    1487.0219727
         500  0.300         1278           88   5.2648500e+11    1488.4721680
        1000  0.390          806          269   3.3362631e+11    1489.5258789
          50  0.190          508            0   3.0312212e+11    1489.7330322
        2000  0.390         1015          272   3.6029740e+11    1492.7858887
          10  0.120          640            0   3.0454612e+11    1493.1112061
        1000  0.310         2000          104   6.6632437e+11    1493.1536865
          10  0.300          202            0   2.1502078e+11    1493.7785645
          50  0.400          160          149   1.7898458e+11    1494.3220215
          10  0.400           80            4   1.5420201e+11    1494.5432129
        5000  0.400         1278          318   3.5899150e+11    1495.3612061
        2000  0.400         2000          316   4.0057684e+11    1499.7194824
          10  0.350          127            0   1.7677584e+11    1499.7229004
         100  0.390          255          183   2.1682364e+11    1500.4027100
          20  0.240          321            0   2.4083549e+11    1503.8669434
          20  0.370          127           14   1.7364423e+11    1503.8720703
         500  0.340         1015          140   4.6383700e+11    1503.8729248
        2000  0.350         2000          175   6.0291731e+11    1505.7022705
        5000  0.400         1015          313   3.5294118e+11    1506.3958740
          20  0.310          202            0   2.1320912e+11    1506.9649658
           0  0.380         2000          244   4.8837421e+11    1511.7219238
          10  0.210          404            0   2.9356920e+11    1512.5135498
         100  0.030         1015            0   3.2600395e+11    1513.5196533
        5000  0.390         2000          283   4.6672940e+11    1515.2629395
        5000  0.390         1278          282   4.1196572e+11    1516.0589600
        5000  0.370         2000          221   5.4414941e+11    1516.2025146
         500  0.260         1609           54   6.5066684e+11    1517.1257324
         500  0.210         2000           29   8.0220317e+11    1517.2581787
          10  0.380          101            0   1.7907296e+11    1520.9030762
        5000  0.380         1609          241   4.5807917e+11    1522.1912842
         200  0.200         1015           15   4.7779598e+11    1522.3405762
        2000  0.380         1278          241   4.3151652e+11    1523.0380859
         200  0.100         1278            3   4.3831535e+11    1523.5090332
         500  0.390          640          252   3.2823076e+11    1524.1386719
          50  0.370          202           74   2.1105859e+11    1526.3041992
          20  0.340          160            3   1.9175481e+11    1526.6956787
          20  0.130          640            0   3.3108420e+11    1527.4915771
         200  0.320          640           82   3.8960837e+11    1527.6501465
        1000  0.380         1015          225   3.9637274e+11    1529.2056885
         100  0.130          806            1   3.6211871e+11    1529.6685791
          50  0.280          321            8   2.4675828e+11    1530.9339600
          10  0.040          806            0   2.9357241e+11    1531.3585205
           0  0.390         1609          278   4.4781162e+11    1531.8897705
          20  0.180          508            0   3.1421832e+11    1532.0046387
        1000  0.360         1278          187   4.8429593e+11    1532.2940674
         500  0.370          806          187   3.7699728e+11    1532.3657227
          10  0.270          255            0   2.3537451e+11    1533.4604492
         200  0.270          806           38   4.3186664e+11    1537.3704834
          10  0.240          321            0   2.5683976e+11    1537.3966064
          50  0.240          404            1   2.8723171e+11    1538.5942383
           0  0.400         1278          304   3.8900190e+11    1539.4241943
         100  0.360          321          104   2.4957023e+11    1539.4282227
         200  0.000         1609            0   4.5366909e+11    1540.5701904
          50  0.070          806            0   3.0437225e+11    1541.4383545
         100  0.270          508           20   3.3741272e+11    1543.0523682
         100  0.320          404           52   2.9151497e+11    1543.0913086
         100  0.210          640            6   3.6655720e+11    1545.4326172
         200  0.360          508          140   3.2952998e+11    1545.4539795
          10  0.330          160            0   2.0142455e+11    1547.1469727
          20  0.280          255            0   2.2541717e+11    1547.4001465
        1000  0.340         1609          145   5.8045025e+11    1547.4653320
        5000  0.400         1609          301   4.1501730e+11    1547.8282471
          50  0.330          255           28   2.3144342e+11    1551.6871338
          20  0.050          806            0   2.9721723e+11    1552.7498779
         200  0.390          404          207   2.7178766e+11    1554.1997070
          20  0.220          404            0   3.0010615e+11    1554.2788086
        2000  0.370         1609          213   5.2651862e+11    1554.8231201
          50  0.150          640            0   3.3067568e+11    1556.5241699
          10  0.180          508            0   3.2675637e+11    1557.2651367
         500  0.310         1278           91   5.4379299e+11    1559.3143311
          50  0.200          508            0   3.2629650e+11    1560.2917480
        1000  0.400          806          291   3.6194658e+11    1561.0917969
          10  0.130          640            0   3.4569375e+11    1562.8868408
        1000  0.320         2000          113   7.2750747e+11    1563.9704590
        2000  0.400         1015          295   3.9088079e+11    1564.2847900
          10  0.310          202            0   2.3204743e+11    1565.0880127
          10  0.360          127            0   1.9082638e+11    1571.2971191
         100  0.400          255          187   2.2181626e+11    1572.0670166
          20  0.250          321            0   2.5977848e+11    1575.0137939
         500  0.350         1015          144   4.7714632e+11    1575.3739014
          20  0.380          127           15   1.8747058e+11    1575.5734863
        2000  0.360         2000          191   6.5713439e+11    1577.4399414
          20  0.320          202            0   2.3011403e+11    1578.6484375
           0  0.390         2000          265   5.3062864e+11    1583.3420410
          10  0.220          404            0   3.1601256e+11    1583.6662598
         100  0.040         1015            0   3.4940063e+11    1585.0905762
        5000  0.400         2000          307   5.0708657e+11    1587.2896729
        5000  0.400         1278          290   4.2247930e+11    1587.8674316
         500  0.220         2000           31   8.3558439e+11    1588.0633545
        5000  0.380         2000          240   5.9212405e+11    1588.1757812
         500  0.270         1609           56   6.7436052e+11    1588.3781738
          10  0.390          101            0   1.9331501e+11    1593.1734619
        5000  0.390         1609          262   4.9771296e+11    1594.1611328
         200  0.210         1015           16   5.2046430e+11    1594.5678711
        2000  0.390         1278          262   4.6885205e+11    1595.2673340
         200  0.110         1278            4   4.7939420e+11    1596.0473633
         500  0.400          640          258   3.3614945e+11    1596.5687256
          20  0.140          640            0   3.5501929e+11    1598.1036377
          50  0.380          202           80   2.2821455e+11    1598.7028809
          20  0.350          160            3   2.0698592e+11    1598.8990479
         200  0.330          640           84   4.0012559e+11    1600.0145264
          10  0.050          806            0   3.1291965e+11    1600.9180908
        1000  0.390         1015          244   4.3003914e+11    1601.3615723
         100  0.140          806            1   3.9021806e+11    1601.6909180
          50  0.290          321            8   2.6673059e+11    1603.0610352
          20  0.190          508            0   3.3763328e+11    1603.2902832
           0  0.400         1609          302   4.8648923e+11    1604.3198242
         500  0.380          806          203   4.0903777e+11    1604.6488037
        1000  0.370         1278          192   4.9755927e+11    1604.8383789
          10  0.280          255            0   2.4012367e+11    1605.4531250
          10  0.250          321            0   2.7700324e+11    1609.3385010
         200  0.280          806           42   4.6943961e+11    1609.7102051
          50  0.250          404            1   3.0985057e+11    1610.6715088
         100  0.370          321          113   2.7031034e+11    1611.9764404
          50  0.080          806            0   3.2493889e+11    1611.9942627
         200  0.010         1609            0   4.9693052e+11    1613.9478760
         100  0.280          508           22   3.6541828e+11    1615.5731201
         100  0.330          404           56   3.1575540e+11    1615.6743164
         100  0.220          640            6   3.9629721e+11    1617.9384766
         200  0.370          508          152   3.5750248e+11    1618.3349609
          20  0.290          255            0   2.4322325e+11    1619.7462158
          10  0.340          160            0   2.1739459e+11    1619.7980957
        1000  0.350         1609          158   6.3267747e+11    1619.9871826
          20  0.060          806            0   3.1681718e+11    1623.1468506
          50  0.340          255           30   2.5023275e+11    1624.4595947
          20  0.230          404            0   3.2307908e+11    1626.4008789
         200  0.400          404          224   2.9438830e+11    1627.1286621
        2000  0.380         1609          231   5.7291368e+11    1627.7713623
          50  0.160          640            0   3.5470115e+11    1628.1607666
          10  0.190          508            0   3.5107635e+11    1629.1165771
         500  0.320         1278           99   5.9284822e+11    1631.9871826
          50  0.210          508            0   3.5124265e+11    1632.5294189
          10  0.140          640            0   3.7063862e+11    1634.2194824
        1000  0.330         2000          124   7.9429625e+11    1636.6713867
          10  0.320          202            0   2.5041189e+11    1638.1304932
          10  0.370          127            0   2.0597472e+11    1644.5233154
          20  0.260          321            0   2.8017207e+11    1647.8544922
         500  0.360         1015          156   5.1850953e+11    1648.6448975
          20  0.390          127           17   2.0237071e+11    1648.9553223
        2000  0.370         2000          196   6.7530916e+11    1650.5478516
          20  0.330          202            0   2.4833584e+11    1652.0197754
          10  0.230          404            0   3.4015753e+11    1656.4143066
           0  0.400         2000          288   5.7648592e+11    1656.7670898
         100  0.050         1015            0   3.7443204e+11    1658.2952881
         500  0.230         2000           34   9.1714408e+11    1660.9189453
         500  0.280         1609           61   7.3762950e+11    1661.4495850
        5000  0.390         2000          261   6.4426888e+11    1661.9808350
          10  0.400          101            0   1.9675139e+11    1667.0863037
        5000  0.400         1609          284   5.4074979e+11    1667.9135742
         200  0.220         1015           17   5.6685717e+11    1668.5993652
        2000  0.400         1278          284   5.0934520e+11    1669.2703857
         200  0.120         1278            4   4.9634617e+11    1670.0698242
          20  0.150          640            0   3.8066884e+11    1670.3378906
          10  0.060          806            0   3.3354193e+11    1672.2150879
          50  0.390          202           87   2.4675367e+11    1672.7492676
          20  0.360          160            3   2.2341702e+11    1672.7617188
         200  0.340          640           92   4.3413268e+11    1673.8735352
        1000  0.400         1015          265   4.6654354e+11    1675.2722168
         100  0.150          806            1   4.2044149e+11    1675.3629150
          20  0.200          508            0   3.6277876e+11    1676.2360840
          50  0.300          321            9   2.8829155e+11    1676.8540039
        1000  0.380         1278          208   5.4063504e+11    1678.5928955
         500  0.390          806          220   4.4375943e+11    1678.6722412
          10  0.290          255            0   2.5905619e+11    1679.1445312
          10  0.260          321            0   2.9870968e+11    1682.8730469
         200  0.290          806           46   5.1023109e+11    1683.7868652
          50  0.090          806            0   3.4686776e+11    1684.1650391
          50  0.260          404            2   3.3422197e+11    1684.4357910
         100  0.380          321          123   2.9274636e+11    1686.2971191
         200  0.020         1609            0   5.1603010e+11    1688.8242188
         100  0.290          508           24   3.9571276e+11    1689.8582764
         100  0.340          404           61   3.4196416e+11    1689.9169922
         100  0.230          640            7   4.2841250e+11    1692.1929932
         200  0.380          508          165   3.8779332e+11    1692.9693604
          20  0.300          255            0   2.6241224e+11    1693.8392334
          10  0.350          160            0   2.3462003e+11    1694.1356201
        1000  0.360         1609          172   6.8953591e+11    1694.4224854
          20  0.070          806            0   3.3768371e+11    1695.1574707
          50  0.350          255           33   2.7053557e+11    1698.9831543
          20  0.240          404            0   3.4776243e+11    1700.1817627
          50  0.170          640            0   4.0414623e+11    1701.4130859
        2000  0.390         1609          237   5.8720584e+11    1702.4161377
          10  0.200          508            0   3.7717082e+11    1702.5847168
          50  0.220          508            0   3.7804700e+11    1706.3194580
         500  0.330         1278          108   6.4625633e+11    1706.5019531
          10  0.150          640            0   3.9736689e+11    1707.1536865
        1000  0.340         2000          135   8.6708139e+11    1711.2791748
          10  0.330          202            0   2.7020481e+11    1712.8498535
          50  0.000         1015            0   3.2984043e+11    1715.5301514
          10  0.380          127            0   2.2231579e+11    1719.4499512
          20  0.270          321            0   3.0215402e+11    1722.2773438
         500  0.370         1015          170   5.6339903e+11    1723.6607666
          20  0.400          127           18   2.1844505e+11    1724.0299072
        2000  0.380         2000          213   7.3484901e+11    1725.2877197
          20  0.340          202            0   2.6798940e+11    1727.0889893
          10  0.240          404            0   3.6613125e+11    1730.8372803
         100  0.060         1015            0   4.0122237e+11    1733.1265869
         500  0.240         2000           35   9.5095049e+11    1735.7923584
         500  0.290         1609           67   8.0674764e+11    1736.5100098
        5000  0.400         2000          268   6.5973387e+11    1737.0687256
          20  0.160          640            0   4.0813658e+11    1744.2095947
         200  0.230         1015           18   5.8292666e+11    1744.5251465
          10  0.070          806            0   3.5549751e+11    1745.0941162
         200  0.130         1278            4   5.4193822e+11    1745.7434082
          20  0.370          160            3   2.4113077e+11    1748.3076172
          50  0.400          202           94   2.6678534e+11    1748.5234375
         200  0.350          640           99   4.7098456e+11    1749.4543457
         100  0.160          806            1   4.5296406e+11    1750.7330322
          20  0.210          508            0   3.8976271e+11    1750.7763672
          50  0.310          321           10   3.1156735e+11    1752.3568115
        1000  0.390         1278          226   5.8738331e+11    1754.1094971
          10  0.300          255            0   2.7945687e+11    1754.4050293
         500  0.400          806          239   4.8133754e+11    1754.4460449
          50  0.100          806            0   3.9435914e+11    1757.8282471
          10  0.270          321            0   3.2211635e+11    1758.1179199
         200  0.300          806           50   5.5448797e+11    1759.7054443
          50  0.270          404            2   3.6047549e+11    1759.7762451
         100  0.390          321          133   3.1701608e+11    1762.2940674
         200  0.030         1609            0   5.6423743e+11    1765.4864502
         100  0.300          508           26   4.2849708e+11    1765.8302002
         100  0.350          404           66   3.7033047e+11    1765.9428711
         100  0.240          640            7   4.6308668e+11    1768.0552979
          20  0.080          806            0   3.5991113e+11    1768.8465576
         200  0.390          508          168   3.9603769e+11    1768.9997559
          20  0.310          255            0   2.8310271e+11    1769.5203857
          10  0.360          160            0   2.5319922e+11    1770.1773682
        1000  0.370         1609          176   7.0724656e+11    1770.2435303
          50  0.360          255           35   2.9245807e+11    1775.1313477
          20  0.250          404            0   3.7433406e+11    1775.5781250
          50  0.180          640            0   4.3403844e+11    1776.2237549
          10  0.210          508            0   4.0519057e+11    1777.6893311
        2000  0.400         1609          258   6.3792225e+11    1778.3247070
          10  0.160          640            0   4.2600301e+11    1781.7147217
          50  0.230          508            0   4.0689598e+11    1781.8100586
         500  0.340         1278          118   7.0440622e+11    1782.8930664
        1000  0.350         2000          139   8.9082410e+11    1787.4501953
          10  0.340          202            0   2.9154938e+11    1789.1931152
          50  0.010         1015            0   3.5129537e+11    1790.5587158
          10  0.390          127            0   2.3992061e+11    1796.0030518
          20  0.280          321            0   3.2583061e+11    1798.4333496
         500  0.380         1015          185   6.1211437e+11    1800.4293213
        2000  0.390         2000          232   7.9952072e+11    1801.8572998
          20  0.350          202            0   2.8917167e+11    1803.7849121
          10  0.250          404            0   3.9407177e+11    1806.8729248
         100  0.070         1015            0   4.2987762e+11    1809.5701904
         500  0.250         2000           38   1.0419891e+12    1811.7763672
         500  0.300         1609           69   8.3105625e+11    1813.2371826
          10  0.080          806            0   3.7888252e+11    1819.6123047
          20  0.170          640            0   4.3758725e+11    1819.6851807
         200  0.240         1015           19   6.3383129e+11    1821.6614990
         200  0.140         1278            4   5.9160638e+11    1823.3197021
          20  0.380          160            4   2.6023697e+11    1825.5546875
         200  0.360          640          108   5.1091417e+11    1826.7629395
          20  0.220          508            0   4.1873539e+11    1826.9926758
         100  0.170          806            1   4.8798201e+11    1827.7220459
          50  0.320          321           10   3.3669205e+11    1829.4830322
          10  0.310          255            0   3.0145089e+11    1831.3824463
        1000  0.400         1278          246   6.3811505e+11    1831.4206543
          20  0.000         1015            0   3.6545328e+11    1832.4781494
          50  0.110          806            0   4.2149832e+11    1832.8549805
          10  0.280          321            0   3.4732589e+11    1834.9692383
          50  0.280          404            2   3.8877584e+11    1836.8576660
         200  0.310          806           54   6.0255181e+11    1837.3758545
         100  0.400          321          144   3.4328052e+11    1840.0294189
         100  0.310          508           28   4.6395477e+11    1843.5495605
         100  0.360          404           71   4.0101190e+11    1843.6047363
          20  0.090          806            0   4.0939592e+11    1844.0036621
         200  0.040         1609            0   6.1684679e+11    1844.0267334
         100  0.250          640            8   5.0049797e+11    1845.6638184
         200  0.400          508          182   4.2891018e+11    1846.6520996
          20  0.320          255            0   3.0539707e+11    1846.8471680
        1000  0.380         1609          192   7.6960059e+11    1847.7061768
          10  0.370          160            0   2.7321246e+11    1847.8122559
          20  0.260          404            0   4.0291739e+11    1852.5895996
          50  0.190          640            0   4.6612008e+11    1852.6252441
          50  0.370          255           38   3.1614311e+11    1853.0045166
          10  0.220          508            0   4.3527183e+11    1854.3989258
          10  0.170          640            0   4.5668372e+11    1857.8808594
          50  0.240          508            0   4.3790700e+11    1858.9100342
         500  0.350         1278          121   7.2208961e+11    1860.7990723
        1000  0.360         2000          151   9.7088202e+11    1865.0568848
          10  0.000         1015            0   3.7596932e+11    1866.8048096
          10  0.350          202            0   3.1455107e+11    1867.2138672
          50  0.020         1015            0   3.7411796e+11    1867.3208008
          10  0.400          127            0   2.5891897e+11    1874.2966309
          20  0.290          321            0   3.5134702e+11    1876.1593018
         500  0.390         1015          201   6.6501129e+11    1879.0048828
        2000  0.400         2000          253   8.6983619e+11    1880.1575928
          20  0.360          202            0   3.1200081e+11    1882.1190186
          10  0.260          404            0   4.2410544e+11    1884.5473633
         100  0.080         1015            0   4.6054297e+11    1887.6435547
         500  0.260         2000           42   1.1416380e+12    1889.8367920
         500  0.310         1609           75   9.0744704e+11    1891.3208008
          10  0.090          806            0   4.0378984e+11    1895.7734375
          20  0.180          640            0   4.6914241e+11    1896.7772217
         200  0.250         1015           21   6.8910717e+11    1900.5363770
         200  0.150         1278            5   6.4581809e+11    1902.7570801
          20  0.390          160            4   2.8081943e+11    1904.3946533
          20  0.230          508            0   4.4984195e+11    1904.8046875
         200  0.370          640          117   5.5415348e+11    1905.8338623
         100  0.180          806            1   5.2566209e+11    1906.3973389
          50  0.330          321           11   3.6380767e+11    1908.3581543
          50  0.120          806            0   4.5048640e+11    1909.5463867
          10  0.320          255            0   3.2514589e+11    1909.9573975
          20  0.010         1015            0   3.8951200e+11    1910.5656738
          10  0.290          321            0   3.7447467e+11    1913.4356689
          50  0.290          404            2   4.1925938e+11    1915.4814453
         200  0.320          806           59   6.5471722e+11    1916.8437500
          20  0.100          806            0   4.3684603e+11    1920.4434814
         100  0.320          508           31   5.0229913e+11    1922.9589844
         100  0.370          404           77   4.3419520e+11    1922.9960938
         200  0.050         1609            1   6.3653105e+11    1924.5404053
         100  0.260          640            8   5.4090547e+11    1924.8768311
          20  0.330          255            0   3.2943194e+11    1925.8513184
        1000  0.390         1609          209   8.3732876e+11    1926.8756104
          10  0.380          160            0   2.9480757e+11    1927.1561279
          50  0.200          640            0   5.0057409e+11    1930.6394043
          20  0.270          404            0   4.3364617e+11    1931.3162842
          50  0.380          255           41   3.4169907e+11    1932.5007324
          10  0.230          508            0   4.6756784e+11    1932.7178955
          10  0.180          640            0   4.8955363e+11    1935.6663818
          50  0.250          508            0   4.7126184e+11    1937.6684570
         500  0.360         1278          132   7.8579027e+11    1940.1390381
        1000  0.370         2000          165   1.0579813e+12    1944.4569092
          50  0.030         1015            0   3.9839262e+11    1945.7655029
          10  0.010         1015            0   4.0080835e+11    1945.7778320
          10  0.360          202            0   3.3935252e+11    1946.8950195
          20  0.300          321            0   3.7882675e+11    1955.5500488
         500  0.400         1015          218   7.2234140e+11    1959.3316650
          20  0.370          202            0   3.3661672e+11    1962.1579590
          10  0.270          404            0   4.5640902e+11    1963.8165283
         100  0.090         1015            0   4.9335471e+11    1967.3795166
         500  0.270         2000           46   1.2506683e+12    1969.8466797
         500  0.320         1609           82   9.9070299e+11    1971.2274170
          10  0.100          806            0   4.3030148e+11    1973.6094971
          20  0.190          640            0   5.0293001e+11    1975.4725342
         200  0.260         1015           23   7.4913114e+11    1981.2840576
         200  0.160         1278            5   6.6346569e+11    1983.7507324
          20  0.240          508            0   4.8323917e+11    1984.2739258
          20  0.400          160            4   3.0302981e+11    1984.9661865
         200  0.380          640          127   6.0101925e+11    1986.6264648
         100  0.190          806            1   5.6620194e+11    1986.6319580
          50  0.130          806            0   4.8145016e+11    1987.8381348
          50  0.340          321           12   3.9308974e+11    1988.8215332
          10  0.330          255            0   3.5068802e+11    1990.2084961
          20  0.020         1015            0   4.1509169e+11    1990.2340088
          10  0.300          321            0   4.0370828e+11    1993.5981445
          50  0.300          404            2   4.5209138e+11    1995.8269043
         200  0.330          806           60   6.6792902e+11    1997.8385010
          20  0.110          806            0   4.6616127e+11    1998.5783691
         100  0.330          508           33   5.4375996e+11    2004.0302734
         100  0.380          404           84   4.7007901e+11    2004.0893555
         100  0.270          640            9   5.8452266e+11    2005.8289795
         200  0.060         1609            1   6.9468402e+11    2006.2299805
          20  0.340          255            0   3.5532633e+11    2006.4978027
        1000  0.400         1609          227   9.1088532e+11    2007.8374023
          10  0.390          160            0   3.1806698e+11    2008.1334229
          50  0.210          640            0   5.3752765e+11    2010.2840576
          20  0.280          404            0   4.6669591e+11    2011.5740967
          10  0.240          508            0   5.0223694e+11    2012.7039795
          50  0.390          255           45   3.6930470e+11    2013.7242432
          10  0.190          640            0   5.2476628e+11    2015.0273438
          50  0.260          508            0   5.0711160e+11    2017.9758301
         500  0.370         1278          143   8.5502578e+11    2021.2873535
        1000  0.380         2000          180   1.1528844e+12    2025.7467041
          50  0.040         1015            0   4.2418088e+11    2025.7924805
          10  0.020         1015            0   4.2725648e+11    2026.4735107
          10  0.370          202            0   3.6604359e+11    2028.1567383
          20  0.310          321            0   4.0845751e+11    2036.6140137
          20  0.380          202            0   3.6312374e+11    2043.8071289
          10  0.280          404            0   4.9115048e+11    2044.7236328
         100  0.000         1278            0   4.2078604e+11    2047.6931152
         100  0.100         1015            0   5.2841362e+11    2048.6979980
         500  0.280         2000           48   1.2869307e+12    2051.1428223
          10  0.110          806            0   4.9122597e+11    2053.0107422
         500  0.330         1609           90   1.0814454e+12    2053.0788574
          20  0.200          640            0   5.3915222e+11    2055.7751465
         200  0.270         1015           25   8.1434595e+11    2063.8105469
          20  0.250          508            0   5.1904522e+11    2065.2500000
         200  0.170         1278            6   7.2300206e+11    2066.2568359
          50  0.140          806            0   5.1449243e+11    2067.7578125
         100  0.200          806            1   6.0981202e+11    2068.5419922
         200  0.390          640          138   6.5181988e+11    2069.1882324
          50  0.350          321           13   4.2468950e+11    2070.9758301
          20  0.030         1015            0   4.4231914e+11    2071.6318359
          10  0.340          255            0   3.7820174e+11    2072.1311035
          10  0.310          321            0   4.3522595e+11    2075.3813477
          50  0.310          404            3   4.8747414e+11    2077.8146973
          20  0.120          806            0   4.9740333e+11    2078.2521973
         200  0.340          806           65   7.2455854e+11    2080.3020020
         100  0.340          508           34   5.5155877e+11    2086.7368164
         100  0.390          404           90   5.0890490e+11    2086.8886719
         100  0.280          640           10   6.3162791e+11    2088.4431152
          20  0.350          255            0   3.8323929e+11    2088.8049316
         200  0.070         1609            1   7.5800818e+11    2089.8876953
          10  0.400          160            0   3.4314568e+11    2090.7297363
          50  0.220          640            0   5.7715596e+11    2091.5249023
          20  0.290          404            0   5.0224356e+11    2093.5302734
          10  0.250          508            0   5.3945300e+11    2094.2656250
          10  0.200          640            0   5.6246233e+11    2096.0451660
          50  0.400          255           48   3.9908442e+11    2096.5441895
          50  0.270          508            0   5.4566578e+11    2099.9565430
         500  0.380         1278          156   9.3023089e+11    2104.2451172
          50  0.050         1015            0   4.8424940e+11    2107.2687988
          10  0.030         1015            0   4.5538286e+11    2108.7685547
        1000  0.390         2000          196   1.2561100e+12    2108.8588867
          10  0.380          202            0   3.9485135e+11    2111.1699219
          20  0.320          321            0   4.4034497e+11    2119.2751465
          20  0.390          202            0   3.9171975e+11    2127.1660156
          10  0.290          404            0   5.2851320e+11    2127.3129883
         100  0.110         1015            0   5.6594648e+11    2131.6640625
         100  0.010         1278            0   4.5371769e+11    2133.0417480
          10  0.120          806            0   5.2412714e+11    2133.5634766
         500  0.290         2000           52   1.4074674e+12    2134.1210938
         500  0.340         1609           98   1.1804838e+12    2136.8435059
          20  0.210          640            0   5.7793243e+11    2137.6840820
          20  0.260          508            0   5.5750800e+11    2147.9396973
         200  0.280         1015           27   8.8502606e+11    2148.0703125
          50  0.150          806            0   5.4978793e+11    2149.2158203
         200  0.180         1278            6   7.8776854e+11    2150.6247559
         100  0.210          806            2   6.5675375e+11    2152.0659180
         200  0.400          640          149   7.0678086e+11    2153.4284668
          20  0.040         1015            0   4.7126426e+11    2154.5800781
          50  0.360          321           14   4.5880938e+11    2154.7539062
          10  0.350          255            0   4.0783734e+11    2155.6787109
          10  0.320          321            0   4.6916095e+11    2158.7770996
          20  0.130          806            0   5.3071823e+11    2159.6018066
          50  0.320          404            3   5.2560069e+11    2161.4450684
         200  0.350          806           70   7.8594959e+11    2164.4726562
         100  0.350          508           37   5.9611749e+11    2170.8798828
         100  0.400          404           98   5.5083598e+11    2171.3435059
