         100  0.050           19           30   6.6512365e+08     664.9127808
         200  0.350          255           18   9.6846950e+09     664.9801025
        2000  0.020           30           23   7.0373286e+08     665.3392334
           0  0.320          806           17   1.4328431e+10     665.3769531
        2000  0.100         4000            3   3.9562211e+10     666.3160400
        5000  0.020           30           23   7.0311059e+08     666.3537598
        5000  0.280         1609           13   1.8213224e+10     666.5005493
        2000  0.290         2000           14   1.8722537e+10     666.6714478
           0  0.020           30           23   7.0270138e+08     666.9873657
        5000  0.170         4000            5   3.4074802e+10     667.2514648
        5000  0.020           30           23   7.0224986e+08     667.6367798
         500  0.020         2000            1   2.8270465e+10     667.6623535
         500  0.070           15           39   6.0920275e+08     667.7543945
        2000  0.310         1278           17   1.6212193e+10     668.1521606
        5000  0.340          640           21   1.2629486e+10     668.4320068
         200  0.110           10           59   6.0547136e+08     668.4400024
          20  0.180          255            0   1.1965743e+10     668.4480591
        1000  0.350          404           22   1.1052913e+10     668.6229248
        2000  0.020           30           23   7.0164435e+08     668.6625366
        5000  0.250         3000           10   2.4130535e+10     668.6973877
        2000  0.370          404           27   1.0144329e+10     668.7327271
        1000  0.400          255           37   8.3317668e+09     668.7568970
          50  0.230          255            1   1.1699488e+10     668.8895874
        1000  0.330         1278           20   1.4809575e+10     668.9481201
         500  0.360         1278           27   1.2624868e+10     669.0000610
           0  0.350          508           22   1.1700120e+10     669.0657349
        1000  0.070           15           39   6.0893190e+08     669.2966309
         500  0.380          508           32   1.0229808e+10     669.4239502
          10  0.170          255            0   1.1849498e+10     669.6111450
          10  0.220          202            0   1.2012851e+10     669.8051147
        2000  0.070           15           40   6.0877715e+08     670.0789185
          10  0.350           64            1   7.1104916e+09     670.0812378
        1000  0.020           30           23   7.0059251e+08     670.2653198
        2000  0.150         3000            4   3.1837997e+10     670.4155884
        5000  0.070           15           40   6.0869139e+08     670.5274658
        1000  0.290          806           12   1.5957609e+10     670.8158569
           0  0.070           15           40   6.0865747e+08     670.8178101
        2000  0.230         1609            8   2.0654152e+10     670.9225464
        5000  0.070           15           40   6.0855181e+08     671.1466675
        2000  0.070           15           40   6.0846854e+08     671.6262817
        5000  0.380          321           30   9.4426962e+09     671.7031250
         500  0.110           10           59   6.0594586e+08     671.7710571
        5000  0.270         2000           12   1.9837204e+10     671.8158569
         200  0.320          321           14   1.1258539e+10     671.8461914
        2000  0.280         3000           13   2.0931484e+10     671.9189453
        1000  0.070           15           40   6.0828166e+08     672.3920898
        1000  0.110           10           60   6.0612467e+08     672.8911133
        2000  0.390          255           31   8.6761001e+09     673.1683350
         100  0.400          127           29   7.6003968e+09     673.2590332
           0  0.240         2500            9   2.3896816e+10     673.4642334
        2000  0.110           10           60   6.0620058e+08     673.4734497
         500  0.020           30           23   6.9851334e+08     673.5346680
        1000  0.320         2000           18   1.6175674e+10     673.5989380
         200  0.000           40           20   7.3547744e+08     673.6911621
        5000  0.110           10           60   6.0623539e+08     673.7573242
          20  0.030           19           19   6.6780333e+08     673.7722778
         500  0.070           15           40   6.0791923e+08     673.8972168
           0  0.110           10           60   6.0624256e+08     674.0125122
        5000  0.240         4000            9   2.6794050e+10     674.0429688
        5000  0.260         2500           11   2.2250701e+10     674.1576538
        5000  0.110           10           60   6.0629242e+08     674.2515869
          50  0.100          508            0   1.7347635e+10     674.2833252
         100  0.040           25           30   6.7966003e+08     674.3696289
         200  0.050           19           31   6.6056154e+08     674.4371338
        5000  0.200         3000            6   2.8327268e+10     674.4481812
          10  0.270          127            0   9.4792489e+09     674.5360107
          10  0.010           19           10   6.8956627e+08     674.5446167
        2000  0.110           10           60   6.0630099e+08     674.5725098
        1000  0.340         1015           21   1.3814156e+10     674.5782471
        1000  0.110           10           60   6.0630906e+08     675.1572266
          20  0.340          101            2   8.9935114e+09     675.2429199
        2000  0.260         1278           10   1.9060414e+10     675.2954102
          10  0.120          404            0   1.6342548e+10     675.9891968
         100  0.010           30           20   7.0581011e+08     675.9970093
        2000  0.300         1609           15   1.7231528e+10     676.0524292
         500  0.110           10           61   6.0646618e+08     676.2622070
          20  0.230          202            0   1.1883003e+10     676.2868652
          50  0.140          404            0   1.5053801e+10     676.4156494
        5000  0.300         1015           14   1.6683996e+10     676.4797363
         200  0.200          640            3   1.7587403e+10     676.5754395
        2000  0.360          508           24   1.1155474e+10     676.8171387
         100  0.210          404            2   1.4320066e+10     676.8192749
          20  0.050           15           25   5.8777254e+08     676.9457397
           0  0.210         4000            7   3.0782124e+10     677.0812988
        1000  0.150         2000            4   2.6579352e+10     677.0845947
         200  0.030           25           25   6.8332173e+08     677.4432373
          20  0.390           64           13   6.2056218e+09     677.9809570
        2000  0.180         2500            5   2.8325861e+10     677.9982910
         500  0.370          806           28   1.1544888e+10     678.0662842
         200  0.070           15           41   6.0687117e+08     678.5848389
         200  0.250          508            6   1.5398223e+10     678.9338989
         500  0.360         1609           27   1.3008411e+10     679.4163818
         500  0.390          404           33   9.3792860e+09     679.5642090
         200  0.110           10           62   6.0671904e+08     679.6058960
           0  0.270         1609           11   1.8944186e+10     679.8087769
           0  0.380          321           29   9.5957606e+09     680.1331787
         500  0.050           19           32   6.5789722e+08     680.1721191
          10  0.080           10           31   5.4274502e+08     680.3630371
         200  0.380          202           25   8.8045414e+09     680.4840088
          50  0.060           15           33   5.9526771e+08     680.5554199
          50  0.020           25           21   6.8813414e+08     680.8222046
         200  0.400          160           32   7.9231396e+09     680.8453369
        1000  0.390          321           32   9.0322166e+09     681.0395508
          50  0.060          640            0   1.8994137e+10     681.3321533
        2000  0.360          404           23   1.0687576e+10     681.4104004
         500  0.380          255           27   9.0525317e+09     681.4127808
        1000  0.370          321           26   9.8710231e+09     681.7213745
          10  0.140          321            0   1.3349981e+10     681.9126587
         200  0.290          404            9   1.2854590e+10     681.9340820
        1000  0.050           19           32   6.5701978e+08     682.1090088
        1000  0.350          806           23   1.3076349e+10     682.2958984
          10  0.340           80            0   8.6742917e+09     682.4948730
         500  0.360         2000           27   1.3301229e+10     682.9287109
        2000  0.050           19           32   6.5658285e+08     683.0857544
        5000  0.350          508           22   1.2031000e+10     683.3034668
         200  0.020           30           24   6.9245485e+08     683.3944092
        5000  0.300         1278           15   1.7095702e+10     683.5242310
           0  0.290         1278           13   1.7427675e+10     683.5481567
        5000  0.220         2500            7   2.5900970e+10     683.6418457
        5000  0.050           19           32   6.5634106e+08     683.6829224
        2000  0.400          255           35   8.5914143e+09     683.7718506
        5000  0.330          806           19   1.4454918e+10     683.8817749
           0  0.050           19           32   6.5614989e+08     684.0438843
           0  0.220         3500            8   2.8499696e+10     684.2734375
        2000  0.350          640           23   1.2647558e+10     684.2849731
           0  0.230         3000            8   2.5969218e+10     684.4311523
        5000  0.050           19           32   6.5597126e+08     684.4590454
         500  0.360         2500           27   1.3443384e+10     684.4769287
        5000  0.370          404           26   1.0466464e+10     684.6146240
        1000  0.230         1278            7   2.0353196e+10     684.8981934
        2000  0.280         3500           13   2.2037596e+10     684.9432983
        1000  0.010         3500            1   3.9499227e+10     684.9810791
         500  0.400          321           37   8.8126075e+09     685.0059814
        2000  0.050           19           33   6.5567770e+08     685.0465088
          50  0.000           30           17   7.1030086e+08     685.0540771
         500  0.290          640           11   1.5490642e+10     685.1107788
        1000  0.320         2500           18   1.7012539e+10     685.1423340
         500  0.030           25           26   6.7895904e+08     685.2023315
         100  0.110           10           65   6.2134995e+08     685.2060547
        1000  0.380          404           30   1.0163079e+10     685.3168945
        2000  0.290         1015           13   1.7331753e+10     685.4221802
        1000  0.360          640           25   1.1854093e+10     685.4602661
          20  0.050          640            0   1.9385053e+10     685.6990356
          20  0.090          508            0   1.8141241e+10     685.9004517
        1000  0.050           19           33   6.5521197e+08     686.0079956
        2000  0.310          806           15   1.5273147e+10     686.1658936
        1000  0.370          508           27   1.1010882e+10     686.2781982
         500  0.360          321           22   1.0167384e+10     686.2904053
           0  0.340          640           20   1.3089360e+10     686.3533325
        5000  0.280         1278           12   1.8369599e+10     686.3686523
           0  0.310         1015           15   1.6069205e+10     686.4739990
         100  0.070           15           43   6.0518253e+08     686.4844971
         500  0.400          202           33   8.4222285e+09     686.5479736
         500  0.360         3000           26   1.3388976e+10     686.6538086
         100  0.260          321            5   1.2339212e+10     686.7839966
          10  0.320          101            0   9.9544986e+09     686.9103394
          50  0.400          101           22   7.4304046e+09     686.9744873
          50  0.040           19           26   6.5552378e+08     687.2890015
        2000  0.210         2000            7   2.4218499e+10     687.5332031
          20  0.370           80            6   7.6927580e+09     687.6488037
        1000  0.030           25           26   6.7751232e+08     687.7761841
         500  0.340          404           18   1.1692537e+10     687.8808594
          10  0.400           40            8   4.8182344e+09     687.9799194
         500  0.050           19           33   6.5426938e+08     687.9829712
        5000  0.240         2000            9   2.2831643e+10     688.1495972
        5000  0.380          321           29   9.7525842e+09     688.7412720
         500  0.360         3500           26   1.3379431e+10     688.7498169
        2000  0.030           25           26   6.7675014e+08     689.0816650
         100  0.100          640            0   1.8585862e+10     689.3231201
         500  0.360         4000           25   1.2940339e+10     689.3591309
        1000  0.390          255           30   8.9530716e+09     689.4237061
          50  0.010          806            0   2.0327655e+10     689.6593628
          20  0.000           25           14   7.0416646e+08     689.7348633
        5000  0.320          806           17   1.5019173e+10     689.7615356
        5000  0.030           25           26   6.7638496e+08     689.8840332
          50  0.100           10           53   5.9360826e+08     689.9414673
        1000  0.190         1609            5   2.2146937e+10     690.2796021
           0  0.030           25           26   6.7609158e+08     690.3912354
          50  0.180          321            0   1.2895327e+10     690.4480591
         200  0.140          806            1   1.9869227e+10     690.6701050
          20  0.000          806            0   2.0621062e+10     690.7261963
        5000  0.030           25           26   6.7577395e+08     690.9082642
          10  0.030           15           16   5.7578355e+08     691.4053955
          10  0.370           50            3   5.5991665e+09     691.5668335
        2000  0.030           25           27   6.7533082e+08     691.7034302
        1000  0.320         3000           18   1.7486574e+10     691.8417358
        2000  0.130         3500            3   3.5437818e+10     691.9421997
        2000  0.330          640           17   1.3582242e+10     691.9959717
        2000  0.340          806           20   1.3804297e+10     692.0430908
         100  0.310          255            9   1.0984624e+10     692.3333130
         200  0.010           30           21   6.9517632e+08     692.6921387
          20  0.260          160            0   1.0301089e+10     692.7268677
        1000  0.030           25           27   6.7458515e+08     693.0183105
        5000  0.400          255           35   8.7519222e+09     693.1218262
         100  0.350          202           15   9.9187036e+09     693.7131958
        2000  0.280         4000           13   2.2907967e+10     693.7493896
         200  0.050           19           34   6.5151360e+08     693.8062134
         500  0.220         1015            6   2.0398791e+10     694.0050659
        1000  0.270         1015           10   1.8796036e+10     694.1242676
        2000  0.290         2500           14   2.0033217e+10     694.3833008
          50  0.290          202            3   1.1062858e+10     694.6568604
         100  0.160          508            1   1.7060890e+10     695.3657227
          20  0.090           10           43   5.6784998e+08     695.4560547
        5000  0.190         3500            6   3.1368100e+10     695.5320435
           0  0.370          404           26   1.0688905e+10     695.5681152
        5000  0.250         3500           10   2.5590190e+10     695.6339111
         500  0.030           25           27   6.7308474e+08     695.6508789
         500  0.370         1015           28   1.2312778e+10     695.7304077
        1000  0.320         3500           18   1.7786954e+10     695.8293457
         100  0.060           15           36   5.9221261e+08     695.9451904
         500  0.090         1609            1   2.3638372e+10     696.2191162
        5000  0.360          508           24   1.1617626e+10     697.1195679
         100  0.000           40           21   7.1863859e+08     697.1232910
         500  0.380          640           31   1.1240355e+10     697.1437988
        2000  0.330         1015           19   1.5499844e+10     697.1699219
         500  0.260          806            8   1.7947105e+10     697.3356323
           0  0.260         2000           10   2.1851042e+10     697.3659058
          50  0.330          160            7   9.5315302e+09     697.6060181
        5000  0.320         1015           17   1.5998865e+10     697.8663330
        1000  0.320         4000           18   1.7975042e+10     697.9002686
        5000  0.260         1609           10   2.0396130e+10     698.0018921
          10  0.090          508            0   1.8639833e+10     698.7135010
        1000  0.330         1609           20   1.6020648e+10     699.1747437
         500  0.320          508           15   1.3696602e+10     699.4017334
           0  0.400          255           34   8.8613181e+09     699.4931641
         200  0.070         1015            0   2.2737228e+10     699.8786621
         100  0.020           30           26   6.8256282e+08     699.8925781
          10  0.050          640            0   1.9856560e+10     699.9307251
          50  0.370          127           14   8.5418506e+09     700.3710327
        1000  0.320          640           16   1.4595767e+10     700.7974854
         100  0.380          160           21   8.6102784e+09     700.9813843
         100  0.100           10           56   5.9522899e+08     701.2519531
        2000  0.390          321           31   9.3935892e+09     701.2689819
          20  0.300          127            0   9.5858668e+09     701.4812012
        1000  0.340          508           19   1.2767819e+10     701.4924316
        1000  0.060         3000            1   3.6292186e+10     701.6535645
         100  0.040          806            0   2.0194214e+10     701.7158203
        2000  0.380          321           27   9.6574843e+09     701.8670654
        1000  0.110         2500            2   3.1861197e+10     701.8715820
         500  0.010           30           22   6.8928109e+08     702.7863159
          10  0.000          806            0   2.0471990e+10     703.3356323
          20  0.130          404            0   1.6672477e+10     703.4014282
         200  0.030           25           28   6.6866093e+08     703.5133057
         100  0.050           19           35   6.4696966e+08     703.7083740
         200  0.060           15           37   5.9080666e+08     703.7662354
          10  0.250          160            0   1.1055299e+10     704.9984131
         500  0.160         1278            3   2.2070587e+10     705.0673828
          20  0.150          321            0   1.3463558e+10     705.1900635
        5000  0.340          640           19   1.3571340e+10     705.1984253
        2000  0.350          508           21   1.2549663e+10     705.6680298
        5000  0.400          255           34   8.9721559e+09     705.9291382
        1000  0.010           30           22   6.8739635e+08     706.1923828
         100  0.040           19           29   6.4637510e+08     706.5805664
         200  0.360          255           19   1.0214235e+10     706.7802734
        5000  0.370          404           25   1.0917604e+10     706.8132935
         100  0.020           25           23   6.7306784e+08     706.9096680
         200  0.100           10           58   5.9617011e+08     706.9368286
        2000  0.110         4000            3   4.0043364e+10     706.9483032
           0  0.330          806           18   1.4648221e+10     707.6285400
        2000  0.010           30           22   6.8642816e+08     707.8752441
         500  0.030         2000            1   2.8580190e+10     708.3210449
         500  0.060           15           38   5.9001235e+08     708.5253906
        5000  0.180         4000            5   3.5253244e+10     708.6905518
        5000  0.290         1609           13   1.8676605e+10     708.7595825
        2000  0.300         2000           15   1.9194886e+10     708.8035889
        5000  0.010           30           22   6.8583622e+08     708.8618774
           0  0.010           30           22   6.8547936e+08     709.5408325
          20  0.190          255            0   1.2272517e+10     709.7755737
        1000  0.060           15           38   5.8976813e+08     710.1003418
        5000  0.010           30           22   6.8508154e+08     710.2469482
        2000  0.320         1278           17   1.6595042e+10     710.2707520
         500  0.100           10           59   5.9671725e+08     710.3773193
          50  0.240          255            1   1.1981557e+10     710.6468506
        5000  0.260         3000           10   2.4814410e+10     710.7209473
        1000  0.360          404           22   1.1279049e+10     710.8310547
        2000  0.060           15           38   5.8962861e+08     710.9298706
        5000  0.350          640           22   1.3332961e+10     710.9396362
          10  0.180          255            0   1.2156414e+10     711.0637207
          10  0.230          202            0   1.2696679e+10     711.1167603
         500  0.370         1278           27   1.2882574e+10     711.1718140
        2000  0.380          404           28   1.0338383e+10     711.2598877
        1000  0.340         1278           20   1.5137430e+10     711.2744751
        2000  0.010           30           22   6.8450483e+08     711.2794189
           0  0.360          508           23   1.1940496e+10     711.3468628
        5000  0.060           15           38   5.8954944e+08     711.3918457
        1000  0.100           10           59   5.9692090e+08     711.5612793
         500  0.390          508           32   1.0423203e+10     711.6884766
           0  0.060           15           38   5.8949222e+08     711.7304688
        2000  0.160         3000            4   3.2041181e+10     711.7986450
        5000  0.060           15           38   5.8939405e+08     712.0421143
        2000  0.100           10           59   5.9698381e+08     712.1169434
        5000  0.100           10           59   5.9704960e+08     712.4565430
        2000  0.060           15           39   5.8932096e+08     712.5107422
           0  0.100           10           59   5.9706189e+08     712.7012939
          10  0.360           64            1   7.2466852e+09     712.7518921
        5000  0.100           10           59   5.9709382e+08     712.9345093
        1000  0.010           30           23   6.8347098e+08     712.9677734
        2000  0.240         1609            8   2.1246288e+10     713.1047974
        1000  0.300          806           13   1.6339290e+10     713.1918335
        2000  0.100           10           59   5.9710976e+08     713.2490845
        1000  0.060           15           39   5.8917459e+08     713.3031006
        1000  0.100           10           60   5.9715373e+08     713.8693237
         200  0.330          321           14   1.1504838e+10     713.9193726
        5000  0.390          321           30   9.6203479e+09     713.9386597
        5000  0.280         2000           12   2.1004888e+10     713.9805298
        2000  0.290         3000           13   2.1464965e+10     714.4757080
         500  0.060           15           39   5.8881299e+08     714.9168091
         500  0.100           10           60   5.9731123e+08     715.0263672
          50  0.110          508            0   1.7826413e+10     715.4264526
           0  0.250         2500            9   2.4576944e+10     715.7371826
        2000  0.400          255           33   9.1415767e+09     715.7974854
        1000  0.330         2000           19   1.7093485e+10     716.2483521
         500  0.010           30           23   6.8151616e+08     716.3652344
          20  0.020           19           19   6.5068589e+08     716.4152832
        5000  0.250         4000           10   2.7557945e+10     716.4181519
         200  0.040           19           30   6.4209242e+08     716.4499512
        5000  0.210         3000            7   2.9220829e+10     716.4970703
        5000  0.270         2500           11   2.2851160e+10     716.6231079
          10  0.280          127            0   1.0008606e+10     716.6251831
         100  0.030           25           29   6.6147706e+08     716.7420654
        1000  0.350         1015           22   1.4583694e+10     717.1480713
          10  0.130          404            0   1.7307736e+10     717.2266235
          20  0.350          101            2   9.4763704e+09     717.4089355
        2000  0.270         1278           10   1.9569007e+10     717.5213623
          10  0.000           19           10   6.7296883e+08     717.8115234
          50  0.150          404            0   1.5942839e+10     717.9168701
          20  0.240          202            0   1.2149712e+10     718.2001953
         200  0.100           10           61   5.9766010e+08     718.5092163
         200  0.210          640            3   1.8066487e+10     718.6256714
          20  0.040           15           25   5.7079059e+08     718.6520996
        2000  0.310         1609           15   1.7642220e+10     718.8131104
         100  0.220          404            2   1.4687328e+10     718.8571777
        1000  0.160         2000            4   2.7494646e+10     718.8961182
        5000  0.310         1015           15   1.7076711e+10     718.9620972
         100  0.000           30           19   6.8898061e+08     719.1787109
           0  0.220         4000            7   3.1746462e+10     719.1870117
        2000  0.370          508           26   1.1765325e+10     719.3434448
         200  0.060           15           40   5.8782579e+08     719.7136841
        2000  0.190         2500            5   2.9258220e+10     719.9982300
         200  0.020           25           24   6.6588397e+08     720.1806641
          10  0.070           10           30   5.2455843e+08     720.4324951
         500  0.380          806           30   1.2174991e+10     721.0712280
         200  0.260          508            6   1.5786374e+10     721.0989380
          20  0.400           64           13   6.3147832e+09     721.1065063
         500  0.370         1609           27   1.3271139e+10     721.9945068
          50  0.050           15           32   5.7737395e+08     722.1517334
         500  0.400          404           35   9.8820731e+09     722.3052979
         500  0.040           19           31   6.3954611e+08     722.4178467
           0  0.280         1609           12   2.0060226e+10     722.5979614
           0  0.390          321           30   9.7748255e+09     722.6326904
          50  0.070          640            0   1.9521741e+10     722.7315063
         200  0.390          202           26   9.2764191e+09     723.2048340
          10  0.150          321            0   1.4138397e+10     723.6260986
         500  0.390          255           28   9.5381811e+09     723.9240112
        1000  0.400          321           34   9.5163095e+09     723.9543457
          50  0.010           25           20   6.7144890e+08     723.9825439
        2000  0.370          404           25   1.1271828e+10     724.2638550
         100  0.100           10           62   5.9824230e+08     724.3038330
        1000  0.040           19           31   6.3871840e+08     724.4116821
         200  0.300          404           10   1.3585141e+10     724.4415283
        1000  0.380          321           26   1.0057176e+10     724.6059570
        1000  0.360          806           24   1.3342289e+10     725.1915894
          10  0.350           80            0   9.1400315e+09     725.3185425
        2000  0.040           19           31   6.3833286e+08     725.4180298
         500  0.370         2000           27   1.3570425e+10     725.6382446
        1000  0.020         3500            1   4.0560943e+10     725.8411255
        5000  0.360          508           22   1.2274586e+10     726.0223389
        5000  0.040           19           31   6.3807674e+08     726.0548096
        5000  0.230         2500            8   2.6671393e+10     726.1671143
           0  0.040           19           31   6.3792390e+08     726.3945923
        5000  0.310         1278           15   1.7499468e+10     726.4271240
           0  0.300         1278           14   1.8434548e+10     726.4713745
        5000  0.340          806           19   1.4769065e+10     726.5529785
         200  0.010           30           24   6.7570662e+08     726.5924072
        5000  0.040           19           32   6.3772538e+08     726.7793579
           0  0.230         3500            8   2.9351797e+10     726.8535767
           0  0.240         3000            9   2.7552223e+10     727.0004272
        2000  0.360          640           23   1.2903853e+10     727.1584473
          20  0.060          640            0   1.9922379e+10     727.2158813
         500  0.370         2500           27   1.3713867e+10     727.2246094
        1000  0.240         1278            8   2.0927373e+10     727.3833618
          20  0.100          508            0   1.8639710e+10     727.4134521
        2000  0.040           19           32   6.3747789e+08     727.4200439
        5000  0.380          404           27   1.0663228e+10     727.6441040
         500  0.300          640           12   1.5854885e+10     727.7710571
         100  0.060           15           41   5.8630797e+08     727.8713379
        2000  0.290         3500           13   2.2593659e+10     727.9869385
        1000  0.390          404           31   1.0352079e+10     728.0618896
         500  0.020           25           25   6.6170234e+08     728.2232666
        1000  0.370          640           26   1.2502765e+10     728.3335571
        1000  0.330         2500           19   1.7977754e+10     728.3699341
        2000  0.300         1015           13   1.7742170e+10     728.3774414
        1000  0.040           19           32   6.3703680e+08     728.4116211
        5000  0.290         1278           12   1.8828515e+10     729.1843262
          10  0.330          101            0   1.0489435e+10     729.2193604
        2000  0.320          806           16   1.6139696e+10     729.3016357
           0  0.320         1015           16   1.6981715e+10     729.4112549
         500  0.370          321           23   1.0723317e+10     729.4189453
         100  0.270          321            5   1.2630741e+10     729.4373169
         500  0.370         3000           27   1.3657806e+10     729.5019531
        1000  0.380          508           28   1.1217811e+10     729.5104980
           0  0.350          640           20   1.3357417e+10     729.5643311
          50  0.090           10           51   5.7231174e+08     729.5972290
          50  0.030           19           26   6.3812666e+08     730.1112671
        2000  0.220         2000            7   2.4943038e+10     730.1647339
         500  0.040           19           32   6.3614502e+08     730.4626465
        5000  0.250         2000            9   2.3474293e+10     730.9188232
         500  0.350          404           19   1.1930344e+10     730.9273682
        1000  0.020           25           25   6.6035622e+08     730.9334717
          50  0.020          806            0   2.0885238e+10     731.0247803
          20  0.380           80            7   7.8270991e+09     731.0319824
         100  0.110          640            0   1.9099482e+10     731.3122559
        5000  0.390          321           29   9.9330560e+09     731.5056763
         500  0.370         3500           27   1.3647591e+10     731.6455688
          20  0.010          806            0   2.1183576e+10     731.9822388
        2000  0.020           25           26   6.5966112e+08     732.2567749
         500  0.370         4000           27   1.3647864e+10     732.2650146
          50  0.190          321            0   1.3223784e+10     732.7718506
        1000  0.400          255           32   9.4325156e+09     732.8050537
        5000  0.330          806           17   1.5348449e+10     732.8382568
        1000  0.200         1609            5   2.3522394e+10     732.8822021
         200  0.150          806            1   2.0442450e+10     732.9633789
        5000  0.020           25           26   6.5928634e+08     733.0733643
           0  0.020           25           26   6.5900602e+08     733.6268311
        2000  0.140         3500            3   3.6716978e+10     733.9392090
        5000  0.020           25           26   6.5870304e+08     734.1522827
          10  0.020           15           15   5.6066022e+08     734.2581787
        2000  0.020           25           26   6.5828186e+08     734.9939575
        2000  0.340          640           18   1.4339465e+10     735.0899658
          10  0.380           50            3   5.7048207e+09     735.1860962
          20  0.270          160            0   1.0875814e+10     735.2855835
         100  0.320          255            9   1.1597026e+10     735.3293457
        1000  0.330         3000           19   1.8479561e+10     735.3386230
        2000  0.350          806           21   1.4086268e+10     735.5359497
          20  0.080           10           42   5.4823072e+08     735.7378540
        1000  0.020           25           26   6.5757235e+08     736.3265381
         200  0.040           19           33   6.3350829e+08     736.5217285
         200  0.000           30           20   6.7932941e+08     736.5586548
         500  0.230         1015            6   2.0947511e+10     736.9741821
        1000  0.280         1015           10   1.9265565e+10     737.0786743
        2000  0.290         4000           13   2.3482876e+10     737.1264038
         100  0.360          202           15   1.0104468e+10     737.1523438
        2000  0.300         2500           14   2.1191604e+10     737.4707642
         100  0.170          508            1   1.7519938e+10     737.5663452
          50  0.300          202            4   1.1680110e+10     737.7185059
         100  0.050           15           35   5.7458099e+08     738.0150146
        5000  0.200         3500            6   3.3347574e+10     738.2172241
         500  0.100         1609            2   2.4463452e+10     738.5253296
        5000  0.260         3500           10   2.7124478e+10     738.6403809
           0  0.380          404           26   1.0888202e+10     738.9822998
         500  0.020           25           26   6.5614214e+08     739.0513916
         500  0.380         1015           28   1.2543648e+10     739.3500977
        1000  0.330         3500           19   1.8797015e+10     739.5040283
        2000  0.340         1015           19   1.5834458e+10     740.3326416
         500  0.390          640           31   1.1447623e+10     740.3590088
         500  0.270          806            9   1.8395064e+10     740.3864136
        5000  0.370          508           25   1.2253356e+10     740.5972900
           0  0.270         2000           11   2.2429018e+10     740.6019287
          10  0.100          508            0   1.9146955e+10     740.6470947
          50  0.340          160            8   1.0053115e+10     740.9191284
        5000  0.270         1609           11   2.0935399e+10     741.1791992
         100  0.090           10           54   5.7402816e+08     741.2966309
        5000  0.330         1015           17   1.6347346e+10     741.3158569
        1000  0.330         4000           19   1.8994883e+10     741.6840210
          10  0.060          640            0   2.0400503e+10     741.9059448
         200  0.080         1015            0   2.3420793e+10     741.9577026
         500  0.330          508           15   1.3991259e+10     742.5650024
        1000  0.340         1609           20   1.6367817e+10     742.5803833
        1000  0.070         3000            1   3.6713243e+10     743.3947144
         100  0.010           30           25   6.6629658e+08     743.7658081
         100  0.050          806            0   2.0749322e+10     743.8417969
        1000  0.330          640           16   1.4911928e+10     744.1057129
          50  0.380          127           15   8.9996687e+09     744.1850586
        1000  0.120         2500            2   3.3008355e+10     744.2380371
          20  0.310          127            0   1.0111314e+10     744.6806641
         100  0.390          160           22   9.0717450e+09     744.8744507
        1000  0.350          508           19   1.3025094e+10     745.0761108
        2000  0.400          321           33   9.8975447e+09     745.0797119
        2000  0.390          321           29   1.0175588e+10     745.2124023
          10  0.010          806            0   2.1002932e+10     745.4510498
          20  0.140          404            0   1.7099507e+10     745.7113647
         200  0.050           15           36   5.7330253e+08     746.1070557
         100  0.040           19           34   6.2923866e+08     746.7755127
         500  0.000           30           21   6.7372986e+08     747.0797729
         200  0.020           25           27   6.5195795e+08     747.2204590
         200  0.090           10           56   5.7496858e+08     747.2315674
          10  0.260          160            0   1.1294943e+10     747.8591309
         500  0.170         1278            3   2.2759539e+10     747.9900513
          20  0.160          321            0   1.3807065e+10     747.9937744
        5000  0.350          640           20   1.3844745e+10     748.9921875
        2000  0.360          508           22   1.2799280e+10     749.1025391
        2000  0.120         4000            3   4.1540178e+10     749.2716675
         100  0.030           19           28   6.2945850e+08     750.1055298
         200  0.370          255           20   1.0403501e+10     750.5791016
        5000  0.380          404           26   1.1118512e+10     750.5815430
        1000  0.000           30           22   6.7186701e+08     750.5817871
         500  0.040         2000            1   2.9619165e+10     750.7174072
         500  0.090           10           56   5.7553421e+08     750.7827759
         500  0.050           15           37   5.7258451e+08     751.0480957
         100  0.010           25           23   6.5705798e+08     751.0624390
           0  0.340          806           19   1.5464124e+10     751.3927612
        5000  0.190         4000            5   3.6403147e+10     751.7558594
        1000  0.090           10           57   5.7574195e+08     751.9819336
        2000  0.000           30           22   6.7097811e+08     752.3223877
        2000  0.090           10           57   5.7580896e+08     752.5728149
        1000  0.050           15           37   5.7236390e+08     752.6841431
        2000  0.310         2000           15   1.9642331e+10     752.7146606
        5000  0.300         1609           14   1.9757451e+10     752.8049316
          20  0.200          255            0   1.2563517e+10     752.8984985
        5000  0.090           10           57   5.7585472e+08     752.9085693
           0  0.090           10           57   5.7589818e+08     753.1391602
        5000  0.000           30           22   6.7041126e+08     753.3897705
        5000  0.090           10           57   5.7595424e+08     753.4042969
        2000  0.050           15           37   5.7221088e+08     753.4909668
        2000  0.090           10           57   5.7594387e+08     753.7553711
          10  0.240          202            0   1.2973386e+10     753.9445190
        5000  0.050           15           37   5.7216544e+08     753.9931641
          50  0.250          255            1   1.2662462e+10     754.0317383
           0  0.000           30           22   6.7007213e+08     754.0781860
          10  0.190          255            0   1.2861060e+10     754.2307129
        2000  0.330         1278           17   1.6954344e+10     754.2953491
           0  0.050           15           37   5.7211373e+08     754.3488770
        1000  0.090           10           57   5.7602253e+08     754.3745117
