          10  0.200          202            0   6.7069301e+10     905.1024780
        5000  0.250         2500           64   1.2691033e+11     905.1885376
        1000  0.080           10          201   2.0223282e+09     905.2705078
          20  0.110          404            0   9.0526286e+10     905.7026367
         100  0.020          806            0   1.1186379e+11     905.8507690
          20  0.070           10          147   1.9123310e+09     905.9530029
        2000  0.080           10          201   2.0225416e+09     905.9702759
        5000  0.080           10          202   2.0226888e+09     906.3555908
        5000  0.280         1015           82   9.3208445e+10     906.4300537
          50  0.050           15          120   2.1275075e+09     906.5463867
           0  0.080           10          202   2.0227270e+09     906.6373291
        5000  0.080           10          202   2.0229152e+09     906.9057617
        2000  0.080           10          202   2.0229687e+09     907.3350830
         200  0.000           50           68   3.0152458e+09     907.3804932
        2000  0.270         1015           72   9.5773950e+10     907.4758301
        1000  0.080           10          203   2.0230383e+09     908.0347900
          10  0.060           10          108   1.8712447e+09     908.0658569
         200  0.370          640          239   4.5931414e+10     908.4696045
          10  0.030          640            0   1.0730421e+11     908.9420776
        1000  0.030         3500            7   2.3077827e+11     908.9971924
         200  0.030           25           93   2.5052959e+09     909.1043701
         500  0.080           10          204   2.0233597e+09     909.4105835
        2000  0.310          806          113   7.5502051e+10     909.7259521
         100  0.400           64          290   2.6079732e+10     909.8995361
        1000  0.380          160          246   3.6653318e+10     909.9844971
        5000  0.280         1278           84   9.5509578e+10     910.0480347
        1000  0.320          806          126   6.9941273e+10     910.1456299
         100  0.240          321           29   6.9431321e+10     910.3347168
        2000  0.160         3000           26   1.8762778e+11     910.7495117
          10  0.360           40           47   2.5217876e+10     910.9685059
         500  0.370          160          203   3.8600933e+10     911.1461182
         500  0.400          101          322   2.9650389e+10     911.2479248
         500  0.310          404          103   6.4168518e+10     911.8901978
        2000  0.340          321          149   5.1888312e+10     913.0314331
         200  0.080           10          207   2.0240882e+09     913.4891357
         500  0.020           30           83   2.5765507e+09     913.6079102
          20  0.330           80           36   4.0172687e+10     913.7813110
        1000  0.350          255          167   4.8625484e+10     913.8410645
         100  0.360          127          156   4.0470929e+10     913.8914185
        5000  0.190         3500           36   1.8631388e+11     913.9462280
         100  0.400          255          352   3.2494750e+10     913.9818726
        2000  0.320          640          123   6.7709014e+10     914.5533447
          10  0.030           15           59   2.0987423e+09     914.6028442
         200  0.370          806          237   4.6702027e+10     914.9457397
          50  0.010           30           64   2.6379674e+09     915.0408936
        5000  0.320          508          120   6.4461427e+10     915.2268677
        1000  0.390          127          273   3.2815983e+10     915.3342896
         500  0.270          640           66   8.5953847e+10     915.3907471
         100  0.390           80          240   2.9815802e+10     915.9949341
          50  0.090          508            0   9.9614188e+10     916.3035278
        2000  0.370          202          210   4.0648499e+10     916.4290161
         500  0.330         1609          146   7.0356050e+10     916.4328613
         100  0.040           19          104   2.3116183e+09     916.4847412
          50  0.330          127           77   4.5991018e+10     916.6035156
        5000  0.260         2000           69   1.1466545e+11     916.8823242
        5000  0.240         3500           59   1.4877781e+11     916.9729004
        1000  0.020           30           84   2.5684506e+09     917.4641113
          20  0.010           25           52   2.6175117e+09     917.8419189
           0  0.300          806          101   8.1975263e+10     918.0935669
         500  0.030           25           96   2.4877706e+09     918.1560669
        1000  0.300         2000          106   9.2480266e+10     918.8085327
          20  0.210          202            0   6.7123204e+10     918.9256592
         200  0.360          160          170   4.2166608e+10     918.9435425
        2000  0.140         3500           21   2.0831828e+11     919.0390625
         500  0.360          321          197   4.6677729e+10     919.2083130
        2000  0.330          508          139   6.2451073e+10     919.3525391
        2000  0.020           30           84   2.5645796e+09     919.4483032
         200  0.370         1015          236   4.6947045e+10     919.5773315
        2000  0.360          255          190   4.5549908e+10     919.8521118
        2000  0.250         1278           61   1.0914264e+11     919.9017334
         100  0.080           10          212   2.0253960e+09     920.3978271
        5000  0.020           30           85   2.5621430e+09     920.5936279
         500  0.330         2000          146   7.1967416e+10     920.6552124
         100  0.390         1609          290   2.9030781e+10     920.7405396
         100  0.340          160          116   4.6649061e+10     920.8511963
         200  0.000           40           64   2.8579469e+09     920.9531860
        1000  0.030           25           97   2.4818918e+09     921.1776123
         200  0.270          404           56   7.4086064e+10     921.2913208
           0  0.020           30           85   2.5606180e+09     921.3451538
         200  0.370         2500          236   4.7229817e+10     921.4770508
        2000  0.380          160          241   3.7381472e+10     921.5012817
         200  0.400          127          329   3.1163210e+10     921.5538330
        5000  0.020           30           85   2.5589519e+09     922.1670532
         200  0.370         2000          236   4.7199502e+10     922.2512207
         500  0.330         2500          146   7.2743051e+10     922.5173340
        2000  0.030           25           98   2.4789256e+09     922.7401123
         100  0.090          640            1   1.0528420e+11     922.9333496
        2000  0.020           30           85   2.5564462e+09     923.3021851
         500  0.210         1015           34   1.1572208e+11     923.4990845
        5000  0.030           25           98   2.4772017e+09     923.6262207
        1000  0.400          101          314   3.0349466e+10     923.7973633
        2000  0.340          404          151   5.5549542e+10     923.8177490
        2000  0.390          127          269   3.3319270e+10     923.9006348
          20  0.040           15           92   2.0890670e+09     924.1422729
           0  0.030           25           98   2.4761021e+09     924.2087402
         100  0.400          321          348   3.3441255e+10     924.5327148
         100  0.050           15          129   2.1144421e+09     924.5371704
         200  0.370         1278          234   4.6727295e+10     924.5513306
        5000  0.030           25           98   2.4749120e+09     924.8275146
          50  0.130          404            0   8.7242613e+10     925.1999512
        1000  0.020           30           86   2.5524216e+09     925.2306519
          10  0.160          255            0   6.7855630e+10     925.2886963
        5000  0.270         1609           77   1.0668857e+11     925.3924561
        5000  0.370          202          207   4.1282015e+10     925.5983887
         500  0.360          202          179   4.4758020e+10     925.7138062
        2000  0.030           25           99   2.4731346e+09     925.7335815
         500  0.330         3000          145   7.2484397e+10     925.7523804
          10  0.400           30          114   2.1927768e+10     925.8424072
          10  0.250          127            0   5.4276665e+10     926.1065674
        1000  0.190         1609           32   1.2917941e+11     926.4398193
        2000  0.350          321          172   5.1036774e+10     926.5870361
        1000  0.030           25           99   2.4701130e+09     927.2364502
        2000  0.270         3000           78   1.2251410e+11     927.5570679
         200  0.040           19          109   2.2938478e+09     927.6292725
        1000  0.310          508          105   7.0087352e+10     927.7402344
        2000  0.330          404          133   5.9954344e+10     927.8493042
          50  0.390           64          214   2.7927362e+10     927.8866577
          20  0.270          127            4   5.4273376e+10     927.9674683
          10  0.130          321            0   7.7459775e+10     928.3017578
          10  0.110          404            0   9.4588363e+10     928.4384766
         500  0.330         3500          145   7.2446190e+10     928.4500732
        5000  0.380          160          238   3.7829718e+10     928.5070190
        5000  0.390          127          266   3.3624654e+10     929.0438843
         500  0.020           30           87   2.5442092e+09     929.1279907
        1000  0.330          640          140   6.6396561e+10     929.4291992
        5000  0.310          640          108   7.4447978e+10     929.8976440
        2000  0.400          101          310   3.0705787e+10     930.2292480
           0  0.260         1609           68   1.0975244e+11     930.2979736
         500  0.030           25          100   2.4641536e+09     930.3450928
         100  0.400          404          345   3.3978851e+10     930.4751587
        1000  0.310         1278          114   8.2933129e+10     930.5808105
         500  0.040         2000            6   1.6969330e+11     930.7305298
          10  0.320           64            6   3.9125610e+10     930.9387817
         100  0.200          404           14   8.2579497e+10     931.6321411
           0  0.370          202          205   4.1709777e+10     931.8323364
          20  0.170          255            0   6.9158461e+10     931.8672485
         200  0.370         1609          231   4.6256796e+10     931.9205933
         100  0.010           40           80   2.6645522e+09     931.9670410
         500  0.370          255          214   4.2771161e+10     932.1232300
           0  0.290         1015           89   9.1003339e+10     932.1495972
        5000  0.360          255          186   4.6468096e+10     932.3367920
         200  0.400           80          292   2.9100511e+10     932.3994141
           0  0.390          127          264   3.3830824e+10     932.5520020
         200  0.380          321          257   4.1206481e+10     932.5950928
         500  0.340          806          157   6.3170466e+10     932.6525879
           0  0.220         3500           47   1.6650135e+11     933.0680542
         200  0.390          101          247   3.2735855e+10     933.1082764
           0  0.380          160          236   3.8130381e+10     933.2301636
        1000  0.300         2500          106   9.7411408e+10     933.5416260
         200  0.050           15          134   2.1083479e+09     933.7110596
        5000  0.400          101          307   3.0922887e+10     934.1208496
          50  0.300          160           44   5.2869595e+10     934.1702881
         500  0.040           19          112   2.2832817e+09     934.4121094
         100  0.380          101          203   3.5783168e+10     934.4368896
        2000  0.290          806           87   8.6601196e+10     934.6890259
        1000  0.120         2500           16   1.8879232e+11     934.7207642
         200  0.390          202          283   3.6066865e+10     934.8905640
         100  0.400          508          342   3.4082652e+10     934.8959351
          50  0.020           25           76   2.5079485e+09     935.4459839
        1000  0.160         2000           24   1.5831083e+11     935.5588379
          50  0.050          640            0   1.0809832e+11     936.0209351
        5000  0.390          127          262   3.4036335e+10     936.1010742
          20  0.080          508            0   1.0191113e+11     936.5833130
        1000  0.040           19          113   2.2799411e+09     936.6721191
           0  0.400          101          306   3.1068459e+10     936.6929321
        2000  0.280         2000           85   1.0751422e+11     936.9784546
         500  0.330          321          127   5.7180295e+10     936.9809570
         500  0.100         1609           11   1.4012581e+11     937.2326050
        2000  0.210         2000           40   1.4018927e+11     937.4686279
         500  0.350          508          177   5.6607638e+10     937.6502686
        2000  0.040           19          113   2.2783800e+09     937.8265381
        5000  0.380          160          235   3.8435590e+10     938.0184937
         500  0.000           40           65   2.7341140e+09     938.0612793
        5000  0.370          202          203   4.2140819e+10     938.1424561
        5000  0.220         2500           46   1.5157186e+11     938.3518677
        5000  0.040           19          113   2.2773007e+09     938.4917603
         100  0.150          508            5   9.5332450e+10     938.7072754
           0  0.040           19          114   2.2765207e+09     938.9411621
           0  0.250         2000           62   1.2514424e+11     939.0269775
         500  0.050           15          136   2.1049309e+09     939.2783813
        5000  0.400          101          304   3.1214944e+10     939.3870239
        5000  0.040           19          114   2.2757783e+09     939.4015503
         100  0.400          640          339   3.3890204e+10     939.4028931
         200  0.030           25          103   2.4463465e+09     939.4956055
        2000  0.230         1609           49   1.2274874e+11     939.8992920
         200  0.300          321           79   6.2887145e+10     940.0083008
        2000  0.040           19          114   2.2747336e+09     940.1088867
         200  0.020           30           90   2.5200384e+09     940.8710327
           0  0.360          255          184   4.7089394e+10     940.9212036
        1000  0.050           15          137   2.1037684e+09     941.1481934
        1000  0.040           19          115   2.2730762e+09     941.2414551
        2000  0.390          127          260   3.4349834e+10     941.4453735
         100  0.000           50           71   2.8296589e+09     941.9020996
        1000  0.300         3000          105   1.0022161e+11     942.0399170
        2000  0.050           15          138   2.1031739e+09     942.1008301
         500  0.160         1278           21   1.2557294e+11     942.5390625
        5000  0.050           15          138   2.1028869e+09     942.6805420
        5000  0.250         1609           61   1.1700574e+11     942.7136230
           0  0.050           15          138   2.1025898e+09     943.0144043
         500  0.380          202          242   4.0329236e+10     943.0976562
        2000  0.400          101          301   3.1436980e+10     943.3499756
        5000  0.050           15          139   2.1022496e+09     943.4221802
         500  0.040           19          116   2.2693041e+09     943.5203857
        1000  0.340          321          143   5.4228013e+10     943.5291138
        5000  0.350          321          168   5.2369691e+10     943.6242065
        1000  0.000           40           66   2.7208763e+09     943.7432251
        2000  0.050           15          139   2.1019790e+09     943.9467163
        2000  0.270         3500           78   1.2919798e+11     944.3070679
          50  0.360          101          120   3.9687569e+10     944.4212646
        1000  0.050           15          139   2.1012641e+09     944.9281006
        2000  0.380          160          232   3.8896280e+10     945.2584229
        2000  0.320          508          116   6.7445498e+10     945.6598511
        5000  0.340          404          147   5.7439199e+10     945.6614380
         100  0.400          806          335   3.3495321e+10     945.7913208
          10  0.010           19           39   2.5026988e+09     946.1022339
        1000  0.340          508          151   6.0379038e+10     946.3521118
        2000  0.000           40           67   2.7142113e+09     946.6282349
          50  0.070           10          173   1.9235980e+09     946.7537842
         500  0.050           15          140   2.0998816e+09     946.7771606
         100  0.320          202           84   5.5669780e+10     946.9470215
        1000  0.300         3500          105   1.0199679e+11     947.1107178
         200  0.370         3000          225   4.5148443e+10     947.1417236
        5000  0.330          508          134   6.5248879e+10     947.4421387
           0  0.230         3000           51   1.5385898e+11     947.6839600
        2000  0.370          202          200   4.2798518e+10     947.7532959
         200  0.240          508           37   8.8467005e+10     947.8299561
        5000  0.000           40           67   2.7103805e+09     948.3099976
           0  0.240         2500           57   1.4347118e+11     948.5275269
           0  0.000           40           67   2.7078863e+09     949.4313965
        5000  0.360          255          182   4.7723852e+10     949.5598755
        1000  0.400          101          297   3.1807994e+10     949.9767456
        5000  0.320          640          119   7.1632183e+10     950.3427734
         200  0.040           19          118   2.2585495e+09     950.4077148
        1000  0.390          127          255   3.4878960e+10     950.4662476
        5000  0.000           40           67   2.7052076e+09     950.5910645
          20  0.240          160            0   6.0291518e+10     950.8740845
          20  0.040          640            0   1.1197004e+11     950.9096680
        5000  0.250         3000           63   1.4215127e+11     951.8983154
        5000  0.300          806           95   8.3436667e+10     952.0747070
        2000  0.000           40           68   2.7010957e+09     952.2744751
         200  0.050           15          143   2.0957715e+09     952.4527588
          50  0.170          321            2   7.4183401e+10     952.6298828
          10  0.340           50           20   3.0469276e+10     953.0054932
         100  0.400         2500          331   3.3108949e+10     953.1610718
         100  0.400         2000          331   3.3104706e+10     953.3628540
         200  0.370         3500          224   4.4937032e+10     953.3790283
          50  0.220          255            8   6.7646915e+10     953.5133057
         200  0.380          404          253   4.3937501e+10     954.5264282
         200  0.380          127          213   3.8254846e+10     954.5308228
          20  0.310          101           15   5.0475045e+10     954.6629028
         100  0.010           30           73   2.5540206e+09     954.8596191
         100  0.030           25          105   2.3463242e+09     954.8703613
         100  0.400         1015          329   3.2933882e+10     955.1116333
        1000  0.000           40           68   2.6944420e+09     955.1849976
           0  0.350          321          160   5.1487056e+10     955.2490234
        1000  0.320         1015          122   7.8305182e+10     955.2686157
         500  0.340         1015          155   6.7511824e+10     955.6414185
          20  0.400           40          182   2.3270060e+10     956.0242920
        5000  0.310          806          109   8.1190101e+10     956.2539673
        2000  0.190         2500           34   1.7001500e+11     956.4029541
        1000  0.380          160          227   3.9680332e+10     957.6520386
          10  0.080          508            0   1.0546920e+11     957.9755249
         500  0.390          160          264   3.6422119e+10     959.0949097
        5000  0.270         1278           71   1.0457155e+11     959.2288818
        1000  0.080         3000           11   2.1395143e+11     960.0022583
          50  0.380           80          166   3.3445100e+10     960.2321167
         500  0.350          255          151   5.0334224e+10     960.3826294
         100  0.020           30           95   2.4809572e+09     960.4297485
         100  0.070           10          183   1.9281047e+09     960.7342529
           0  0.340          404          145   5.8748436e+10     960.7459717
        1000  0.350          404          169   5.6407859e+10     960.7570190
         500  0.000           40           69   2.6812838e+09     960.8961792
        5000  0.300         1015           96   8.8883020e+10     960.9086914
        1000  0.280          806           74   9.1937079e+10     961.0906982
         100  0.050           15          148   2.0892052e+09     961.9490967
         100  0.040           19          123   2.2410276e+09     961.9967651
         200  0.140          806           10   1.1867320e+11     962.5179443
         200  0.350          202          139   4.9079665e+10     962.5671997
        2000  0.360          255          179   4.8695968e+10     962.8526611
         500  0.400          101          289   3.2571009e+10     963.6173096
        1000  0.370          202          195   4.3928490e+10     964.1472168
          10  0.230          160            0   6.2291497e+10     964.7139282
        2000  0.290         1609           90   1.0026014e+11     965.7504272
          50  0.030           19           92   2.2617748e+09     965.8201904
         100  0.020           25           85   2.4476255e+09     966.3546143
           0  0.330          508          132   6.7201475e+10     967.0485229
        5000  0.350          321          157   5.2381090e+10     967.0522461
         500  0.360          404          189   5.2566798e+10     967.4505615
         200  0.400          160          314   3.4783310e+10     967.6815796
         200  0.070           10          188   1.9306275e+09     967.7769775
        5000  0.210         3000           42   1.7436407e+11     967.8812256
           0  0.280         1278           81   1.0363947e+11     968.0244751
          10  0.310           80            1   4.7386341e+10     968.2824707
          20  0.380           50          121   2.7093535e+10     968.4375000
        1000  0.260         1015           62   1.0952444e+11     968.6141357
         500  0.250          806           51   1.0373171e+11     968.6285400
          20  0.140          321            0   7.6740559e+10     968.7247314
        1000  0.310         1609          112   9.0060136e+10     968.7662964
        1000  0.330          404          127   6.3567159e+10     968.7762451
         500  0.390          127          247   3.5968877e+10     968.9802246
         100  0.290          255           53   6.3312605e+10     969.8347778
         100  0.390         3000          271   2.7129823e+10     969.9108887
         200  0.380          508          249   4.6065197e+10     969.9538574
         100  0.400         1278          320   3.2078780e+10     969.9895020
         500  0.400          127          301   3.4038106e+10     970.1057129
        2000  0.310          640          104   7.9010669e+10     970.6696167
        1000  0.300          640           90   8.1317372e+10     970.7287598
          10  0.290          101            0   5.5236096e+10     970.7305298
        1000  0.040         3500            7   2.4285330e+11     970.7803955
          50  0.270          202           22   6.3283532e+10     970.8320312
         200  0.330          255          108   5.5859257e+10     970.9552612
        1000  0.360          321          184   5.0679996e+10     970.9593506
        1000  0.230         1278           45   1.1783506e+11     971.4318848
        1000  0.370          255          202   4.5605769e+10     971.4788208
         200  0.070         1015            4   1.3288542e+11     971.5295410
         500  0.070           10          191   1.9321659e+09     972.0451050
        5000  0.240         2000           54   1.3328084e+11     972.1416016
         500  0.300          508           86   7.6417860e+10     972.4771729
        2000  0.310         1015          109   8.7138435e+10     972.6278687
         200  0.390          255          273   3.9427613e+10     972.8865967
        1000  0.380          202          231   4.2410656e+10     972.9156494
          20  0.020           19           67   2.2958751e+09     972.9501343
        2000  0.280         2500           83   1.1910115e+11     973.0667114
        2000  0.300         1278           97   9.2295643e+10     973.2156982
        1000  0.070           10          192   1.9326938e+09     973.4755859
         100  0.390         3500          270   2.7042738e+10     974.0793457
         100  0.030          806            0   1.1730527e+11     974.1287842
        2000  0.070           10          192   1.9329146e+09     974.1569214
         500  0.350          640          172   6.2399799e+10     974.3529663
         200  0.200          640           21   1.0355219e+11     974.3753662
          20  0.120          404            0   9.4824825e+10     974.4645996
        5000  0.070           10          193   1.9330679e+09     974.5480347
          20  0.060           10          141   1.8300579e+09     974.8057861
           0  0.070           10          193   1.9331141e+09     974.8795776
         200  0.010           30           77   2.5142989e+09     975.0209351
        5000  0.070           10          193   1.9332037e+09     975.1794434
         500  0.340         1278          153   7.0768353e+10     975.2316895
          10  0.210          202            0   6.9923414e+10     975.3020630
        5000  0.260         2500           67   1.3279752e+11     975.4028320
        2000  0.070           10          193   1.9332655e+09     975.6274414
           0  0.320          640          116   7.4417955e+10     975.7888794
        5000  0.340          404          142   6.0096614e+10     976.2303467
        1000  0.070           10          194   1.9334519e+09     976.2851562
          20  0.360           64           72   3.4170626e+10     976.9573975
        5000  0.290         1015           86   9.7186423e+10     977.3820801
          10  0.040          640            0   1.1235426e+11     977.4263306
          10  0.050           10          101   1.7417906e+09     977.6542969
         500  0.070           10          195   1.9336243e+09     977.7392578
          50  0.040           15          115   2.0463397e+09     977.7546387
         200  0.000           40           72   2.6424771e+09     978.0189819
        2000  0.170         3000           27   1.9279172e+11     978.1212769
        2000  0.280         1015           75   9.9887522e+10     978.4165649
         200  0.380          640          247   4.7512326e+10     980.2592773
         100  0.250          321           30   7.2493007e+10     981.0834961
        5000  0.290         1278           88   9.9591438e+10     981.1843262
        2000  0.320          806          118   7.8479081e+10     981.4467163
        1000  0.330          806          135   7.5121967e+10     981.7832031
         200  0.070           10          198   1.9345243e+09     982.0130005
         200  0.020           25           87   2.3466488e+09     982.0262451
        1000  0.390          160          254   3.7862150e+10     982.1740112
        5000  0.200         3500           37   1.9063998e+11     982.4031372
         500  0.380          160          217   4.1311879e+10     983.2815552
         500  0.320          404          107   6.6687980e+10     983.5101318
          10  0.370           40           50   2.6990053e+10     983.5621338
        2000  0.350          321          154   5.3763858e+10     985.3356934
          50  0.100          508            0   1.0446255e+11     985.4234009
        2000  0.150         3500           23   2.2084787e+11     985.5525513
        1000  0.360          255          173   5.0371920e+10     985.7625122
         100  0.370          127          161   4.1870021e+10     986.0702515
          20  0.340           80           38   4.3046539e+10     986.2739868
        2000  0.330          640          132   7.2724267e+10     986.5569458
         500  0.280          640           68   8.9617490e+10     986.7281494
         200  0.380          806          245   4.8307606e+10     987.0303345
         500  0.010           30           80   2.4911112e+09     987.1642456
          10  0.020           15           57   2.0241893e+09     987.1787109
        5000  0.250         3500           61   1.5589989e+11     987.3779297
        5000  0.330          508          129   6.9236228e+10     987.4140625
        1000  0.400          127          292   3.5079377e+10     987.5596313
        5000  0.270         2000           72   1.1979105e+11     987.9643555
        2000  0.380          202          225   4.3505107e+10     988.6343994
         100  0.400           80          257   3.1872369e+10     988.6363525
         500  0.340         1609          152   7.3010446e+10     988.6405640
         100  0.030           19          100   2.2264996e+09     988.7248535
          50  0.000           30           62   2.5538033e+09     988.9588623
          50  0.340          127           80   4.7652360e+10     989.0115356
         100  0.070           10          203   1.9360858e+09     989.2005005
           0  0.310          806          105   8.5313733e+10     989.7890625
          20  0.220          202            0   6.9952561e+10     989.8113403
        1000  0.310         2000          111   9.6267452e+10     990.6662598
        2000  0.260         1278           63   1.1415556e+11     990.8930054
        1000  0.010           30           81   2.4835469e+09     991.1819458
         500  0.020           25           90   2.3301309e+09     991.3848877
         200  0.370          160          176   4.3618861e+10     991.4441528
        2000  0.340          508          144   6.4797721e+10     991.6094360
         200  0.380         1015          244   4.8560361e+10     991.8262939
         500  0.370          321          203   4.8286917e+10     991.8911133
          20  0.000           25           50   2.5340004e+09     992.0281982
         100  0.100          640            1   1.1046212e+11     992.0717773
        2000  0.370          255          196   4.7118483e+10     992.5293579
         200  0.280          404           58   7.7223682e+10     992.8579102
         100  0.400         1609          310   3.1033098e+10     992.8955688
         500  0.340         2000          152   7.4679190e+10     993.0560913
         100  0.350          160          120   4.8325575e+10     993.2811279
        2000  0.010           30           82   2.4797819e+09     993.3208008
         500  0.220         1015           36   1.2126147e+11     993.8119507
         200  0.380         2500          244   4.8847254e+10     993.8197021
        2000  0.390          160          249   3.8608191e+10     994.1336670
        1000  0.020           25           91   2.3246147e+09     994.4503174
        5000  0.010           30           82   2.4774694e+09     994.4964600
         200  0.380         2000          244   4.8815362e+10     994.6406860
         500  0.340         2500          151   7.5482448e+10     995.0006104
          50  0.140          404            0   9.1358142e+10     995.1544189
           0  0.010           30           82   2.4760294e+09     995.2593994
          10  0.170          255            0   7.0953230e+10     995.7108154
        1000  0.200         1609           33   1.3584298e+11     995.9697266
        2000  0.020           25           91   2.3218414e+09     996.1147461
        5000  0.010           30           82   2.4744509e+09     996.1390381
         500  0.050         2000            6   1.7360373e+11     996.5062866
        2000  0.400          127          287   3.5615830e+10     996.5396729
         100  0.040           15          124   2.0342819e+09     996.5703735
        2000  0.350          404          157   5.7550512e+10     996.6135254
          20  0.030           15           88   2.0125938e+09     996.6922607
        5000  0.020           25           92   2.3203338e+09     996.9510498
        5000  0.280         1609           80   1.1139944e+11     996.9816895
         200  0.380         1278          242   4.8327643e+10     997.0494995
        2000  0.010           30           83   2.4720758e+09     997.3227539
           0  0.020           25           92   2.3191969e+09     997.6202393
        5000  0.380          202          222   4.4181221e+10     998.2226562
        5000  0.020           25           92   2.3180838e+09     998.2620850
          10  0.120          404            0   9.9042361e+10     998.2929688
         500  0.340         3000          150   7.5207115e+10     998.3075562
          10  0.140          321            0   8.1120936e+10     998.4873047
         500  0.370          202          185   4.6294438e+10     998.5620728
          10  0.260          127            0   5.6405012e+10     998.5805664
        2000  0.360          321          178   5.2862734e+10     999.1647949
        2000  0.280         3000           82   1.2793224e+11     999.1837158
        2000  0.020           25           92   2.3164180e+09     999.1954956
        1000  0.010           30           83   2.4682639e+09     999.3407593
        1000  0.320          508          109   7.2826733e+10    1000.1693115
          20  0.280          127            4   5.6385991e+10    1000.3019409
         200  0.030           19          105   2.2097958e+09    1000.3260498
        2000  0.340          404          138   6.2195696e+10    1000.3771973
        1000  0.020           25           93   2.3135887e+09    1000.7427979
         500  0.340         3500          150   7.5168383e+10    1001.1696777
          50  0.400           64          229   2.9853475e+10    1001.3272095
        5000  0.390          160          246   3.9067419e+10    1001.4668579
        5000  0.400          127          284   3.5942261e+10    1001.9705811
           0  0.270         1609           71   1.1463386e+11    1002.0106201
        1000  0.130         2500           17   1.9471085e+11    1002.0561523
        1000  0.340          640          145   6.8887446e+10    1002.1125488
        5000  0.320          640          113   7.7359661e+10    1002.4407959
         100  0.210          404           15   8.6351708e+10    1002.7420044
          20  0.180          255            0   7.2295211e+10    1002.7781372
        1000  0.320         1278          119   8.6186951e+10    1003.2062988
           0  0.230         3500           49   1.7476477e+11    1003.4859619
         500  0.010           30           84   2.4604851e+09    1003.4871826
         500  0.020           25           94   2.3080074e+09    1003.9471436
          10  0.330           64            6   4.0543932e+10    1004.1750488
        1000  0.170         2000           25   1.6225870e+11    1004.4650269
           0  0.300         1015           93   9.4721466e+10    1004.5030518
         200  0.380         1609          239   4.7834165e+10    1004.6968384
           0  0.380          202          220   4.4639027e+10    1004.7431030
         500  0.110         1609           12   1.4854278e+11    1004.8479004
         500  0.380          255          229   4.5774930e+10    1004.8931885
        5000  0.370          255          193   4.8057995e+10    1005.5195923
           0  0.400          127          282   3.6162646e+10    1005.6442261
         500  0.350          806          169   6.7772604e+10    1005.7700806
          50  0.060          640            0   1.1316885e+11    1005.8729858
         200  0.390          321          266   4.2554343e+10    1005.8730469
        1000  0.310         2500          110   1.0138358e+11    1005.9846802
         200  0.040           15          125   1.9674575e+09    1006.0773926
           0  0.390          160          244   3.9377113e+10    1006.4160156
          50  0.000          806            0   1.1590753e+11    1006.4777222
         200  0.400          101          264   3.4993758e+10    1006.4809570
          20  0.090          508            0   1.0670995e+11    1006.5205688
         100  0.000           40           78   2.5804820e+09    1006.6209717
        2000  0.300          806           90   9.0131972e+10    1007.1757202
          50  0.310          160           45   5.4852350e+10    1007.2395020
         500  0.030           19          108   2.1998730e+09    1007.4240112
         100  0.390          101          210   3.6953928e+10    1007.5076294
         200  0.400          202          302   3.8554497e+10    1007.7920532
        2000  0.220         2000           42   1.4715943e+11    1007.9394531
        5000  0.230         2500           49   1.5907267e+11    1009.1220703
        2000  0.290         2000           88   1.1208530e+11    1009.2703247
         100  0.160          508            6   9.9854598e+10    1009.3344116
        5000  0.400          127          281   3.6382175e+10    1009.3432617
        1000  0.030           19          109   2.1967365e+09    1009.8058472
         500  0.340          321          131   5.9308831e+10    1009.8659668
          50  0.010           25           72   2.3518950e+09    1009.9428711
         500  0.360          508          183   5.8626220e+10    1010.7172241
           0  0.260         2000           65   1.3088860e+11    1010.7480469
        2000  0.030           19          109   2.1952804e+09    1011.0052490
        2000  0.240         1609           52   1.2860472e+11    1011.2484131
        5000  0.390          160          242   3.9688167e+10    1011.4010620
        5000  0.380          202          218   4.5100372e+10    1011.4067383
        5000  0.030           19          109   2.1942646e+09    1011.7283936
         500  0.040           15          127   1.9642732e+09    1011.8347168
           0  0.030           19          109   2.1935263e+09    1012.1875000
         500  0.170         1278           22   1.3222689e+11    1012.2614746
        5000  0.030           19          110   2.1928256e+09    1012.6787109
         200  0.310          321           82   6.5336783e+10    1012.9758301
         200  0.020           25           97   2.2913267e+09    1013.3505859
        2000  0.030           19          110   2.1918464e+09    1013.4191284
        1000  0.040           15          128   1.9631841e+09    1013.7332764
           0  0.370          255          190   4.8694804e+10    1014.4685059
        1000  0.030           19          110   2.1901868e+09    1014.5736084
        5000  0.260         1609           64   1.2236423e+11    1014.6123657
        2000  0.040           15          129   1.9626292e+09    1014.7104492
        1000  0.310         3000          109   1.0429818e+11    1014.8512573
        2000  0.400          127          278   3.6717449e+10    1014.9740601
        5000  0.040           15          129   1.9623615e+09    1015.3178711
           0  0.040           15          129   1.9620841e+09    1015.6690674
         200  0.010           30           84   2.3632333e+09    1015.7161865
        5000  0.040           15          129   1.9617645e+09    1016.0769653
        2000  0.280         3500           81   1.3488661e+11    1016.6207275
        2000  0.040           15          130   1.9614217e+09    1016.6701660
         500  0.390          202          249   4.1639862e+10    1016.7214355
        5000  0.360          321          174   5.4228566e+10    1016.8372192
         500  0.030           19          111   2.1867348e+09    1016.9601440
        1000  0.350          321          148   5.6167780e+10    1017.1657715
          50  0.060           10          166   1.8420287e+09    1017.2909546
        1000  0.040           15          130   1.9608461e+09    1017.5992432
