         500  0.280         2500            8   6.2876706e+11    4208.5917969
          20  0.220         1015            0   3.1557986e+11    4209.0922852
          50  0.360          640            0   3.2296042e+11    4209.7709961
          10  0.050         1609            0   2.9627626e+11    4215.8994141
          50  0.110         1278            0   2.1315817e+11    4216.5585938
          20  0.390          508            0   3.0772989e+11    4220.0585938
          10  0.090         1278            0   2.0790293e+11    4222.9565430
          50  0.060         1609            0   3.0665127e+11    4223.6689453
        1000  0.400         3000           37   7.1579140e+11    4227.7832031
         500  0.360         2000           19   5.3234634e+11    4227.8818359
        1000  0.360         3500           23   7.6826136e+11    4228.3906250
         200  0.170         1609            0   3.5761301e+11    4229.2060547
          20  0.350          640            0   3.3186814e+11    4234.1000977
          20  0.290          806            0   3.3175739e+11    4234.8505859
         500  0.200         3000            3   6.4794270e+11    4257.3525391
          10  0.390          508            0   3.1690762e+11    4259.3784180
          10  0.220         1015            0   3.2693721e+11    4261.5380859
         200  0.270         1278            2   3.4633738e+11    4268.9663086
         200  0.000         2500            0   3.6068039e+11    4271.4106445
         200  0.380         1015           12   4.0415035e+11    4277.4238281
          50  0.010         2000            0   3.2065054e+11    4278.6303711
         100  0.340          806            1   3.4849915e+11    4279.0815430
          10  0.350          640            0   3.1596954e+11    4282.2846680
         500  0.130         3500            1   6.6364696e+11    4284.6699219
         200  0.080         2000            0   3.6219077e+11    4288.5087891
          10  0.290          806            0   3.1724811e+11    4288.6889648
          20  0.100         1278            0   2.2053631e+11    4288.7221680
         100  0.080         1609            0   3.1274651e+11    4298.2470703
          50  0.240         1015            0   3.4589573e+11    4302.9169922
         100  0.150         1278            0   2.6107652e+11    4304.7333984
          20  0.010         2000            0   3.2750056e+11    4310.7070312
          20  0.060         1609            0   3.0508361e+11    4311.3212891
          10  0.010         2000            0   3.2982811e+11    4319.5322266
         100  0.020         2000            0   3.2314291e+11    4321.1196289
          50  0.310          806            0   3.3994991e+11    4321.7607422
         100  0.270         1015            0   3.5602733e+11    4322.2250977
          20  0.230         1015            0   3.3488277e+11    4336.2148438
         500  0.290         2500            9   6.7509518e+11    4337.6147461
          50  0.370          640            0   3.1875908e+11    4338.5332031
          10  0.060         1609            0   3.1282348e+11    4342.1669922
          50  0.120         1278            0   2.2619680e+11    4343.5439453
          20  0.400          508            0   3.0374199e+11    4348.4858398
          50  0.070         1609            0   3.2416707e+11    4350.3881836
          10  0.100         1278            0   2.2091728e+11    4351.2138672
        1000  0.370         3500           25   8.2465201e+11    4355.3408203
         500  0.370         2000           21   5.7075112e+11    4356.0830078
         200  0.180         1609            0   3.5209619e+11    4359.0786133
          20  0.360          640            0   3.2745528e+11    4362.4130859
          20  0.300          806            0   3.2664732e+11    4363.8916016
         500  0.210         3000            3   6.9589755e+11    4387.1235352
          10  0.400          508            0   3.1266279e+11    4387.9121094
          10  0.230         1015            0   3.4690436e+11    4389.6142578
         200  0.280         1278            3   3.7029455e+11    4399.1660156
         200  0.010         2500            0   3.8200807e+11    4401.5390625
         200  0.390         1015           12   3.9928191e+11    4406.3364258
          50  0.020         2000            0   3.3897120e+11    4407.7680664
         100  0.350          806            1   3.4372541e+11    4407.9125977
          10  0.360          640            0   3.3685642e+11    4411.1044922
         500  0.140         3500            1   7.1214308e+11    4415.1352539
          20  0.110         1278            0   2.1567526e+11    4416.8291016
          10  0.300          806            0   3.3769187e+11    4417.4521484
         200  0.090         2000            0   3.8441478e+11    4418.6918945
         100  0.090         1609            0   3.0423728e+11    4426.2875977
          50  0.250         1015            0   3.6754820e+11    4432.3310547
         100  0.160         1278            0   2.7740848e+11    4433.9956055
          20  0.070         1609            0   3.2211282e+11    4438.7695312
          20  0.020         2000            0   3.4625746e+11    4440.4443359
          10  0.020         2000            0   3.4873439e+11    4449.4472656
         100  0.030         2000            0   3.4153998e+11    4450.5219727
          50  0.320          806            0   3.6230106e+11    4451.9497070
         100  0.280         1015            0   3.7889848e+11    4452.2749023
          20  0.240         1015            0   3.5536794e+11    4465.3222656
         500  0.300         2500            9   6.7063887e+11    4466.9311523
          50  0.380          640            0   3.3982962e+11    4468.0844727
          10  0.070         1609            0   3.3027310e+11    4470.0488281
          50  0.130         1278            0   2.4003353e+11    4472.4648438
          50  0.080         1609            0   3.4262545e+11    4478.7880859
          10  0.110         1278            0   2.1594348e+11    4480.7026367
        1000  0.380         3500           27   8.8518368e+11    4484.8881836
         500  0.380         2000           22   6.1183774e+11    4486.6567383
         200  0.190         1609            0   3.7506053e+11    4489.4750977
          20  0.370          640            0   3.4908376e+11    4492.5634766
         100  0.000         2500            0   4.0714027e+11    4493.0058594
          20  0.310          806            0   3.4769522e+11    4493.5405273
          50  0.000         2500            0   4.1182862e+11    4517.4907227
         500  0.220         3000            3   6.9206639e+11    4517.7226562
          10  0.240         1015            0   3.6809340e+11    4519.5288086
          20  0.000         2500            0   4.1362404e+11    4528.8242188
         200  0.290         1278            3   3.6542608e+11    4529.9868164
          10  0.000         2500            0   4.1430034e+11    4532.6743164
         200  0.020         2500            0   4.0456670e+11    4533.4345703
         200  0.400         1015           13   4.2632528e+11    4537.2578125
         100  0.360          806            1   3.6642777e+11    4538.6538086
          50  0.030         2000            0   3.5832919e+11    4538.7124023
          10  0.370          640            0   3.5910589e+11    4541.9697266
          20  0.120         1278            0   2.2888846e+11    4546.7299805
         500  0.150         3500            1   7.0766127e+11    4547.6435547
          10  0.310          806            0   3.5941830e+11    4547.9697266
         200  0.100         2000            0   4.0792988e+11    4550.7197266
         100  0.100         1609            0   3.2163004e+11    4555.7124023
          50  0.260         1015            0   3.5974441e+11    4563.5161133
         100  0.170         1278            0   2.9472070e+11    4565.1572266
          20  0.080         1609            0   3.4004776e+11    4567.9848633
          20  0.030         2000            0   3.6604199e+11    4572.0063477
          10  0.030         2000            0   3.6869364e+11    4581.1606445
         100  0.040         2000            0   3.6095587e+11    4581.7041016
          50  0.330          806            0   3.8612343e+11    4584.2128906
         100  0.290         1015            0   4.0323976e+11    4584.4750977
          20  0.250         1015            0   3.7709047e+11    4596.2753906
         500  0.310         2500            9   7.1913714e+11    4598.5610352
          10  0.080         1609            0   3.4864864e+11    4599.5927734
          50  0.390          640            0   3.6230965e+11    4599.8930664
          50  0.140         1278            0   2.5468199e+11    4603.2744141
          50  0.090         1609            0   3.6213804e+11    4609.0112305
          10  0.120         1278            0   2.2918419e+11    4611.4995117
        1000  0.390         3500           29   9.5010010e+11    4616.9902344
         500  0.390         2000           24   6.5587773e+11    4619.7548828
         200  0.200         1609            0   3.9948586e+11    4622.0703125
          20  0.380          640            0   3.7214002e+11    4624.6943359
          20  0.320          806            0   3.7006688e+11    4625.2319336
         100  0.010         2500            0   4.3120198e+11    4626.6762695
         500  0.230         3000            3   7.4234089e+11    4650.2099609
          10  0.250         1015            0   3.9053892e+11    4651.4414062
          50  0.010         2500            0   4.3618081e+11    4651.6347656
         200  0.300         1278            3   3.9021498e+11    4662.6977539
          20  0.010         2500            0   4.3810452e+11    4663.0107422
          10  0.010         2500            0   4.3881988e+11    4666.9521484
         200  0.030         2500            0   4.2844055e+11    4667.3183594
          50  0.040         2000            0   3.7874110e+11    4671.4160156
         100  0.370          806            1   3.9063044e+11    4671.5727539
          10  0.380          640            0   3.8280643e+11    4674.9653320
          20  0.130         1278            0   2.4288931e+11    4678.6318359
          10  0.320          806            0   3.8252659e+11    4680.6879883
         500  0.160         3500            1   7.5840048e+11    4680.7802734
         200  0.110         2000            0   4.3288438e+11    4684.7124023
         100  0.110         1609            0   3.3997157e+11    4686.8334961
          50  0.270         1015            0   3.8178390e+11    4695.5512695
         100  0.180         1278            0   2.8775835e+11    4697.5468750
          20  0.090         1609            0   3.5897183e+11    4698.8652344
          20  0.040         2000            0   3.8694509e+11    4705.3085938
         100  0.050         2000            0   3.8141103e+11    4714.5913086
          10  0.040         2000            0   3.8974302e+11    4714.7211914
         100  0.300         1015            0   3.9510045e+11    4717.4389648
          50  0.340          806            0   3.7910636e+11    4717.5688477
          20  0.260         1015            0   4.0008552e+11    4729.1289062
         200  0.000         3000            0   4.6130987e+11    4730.1889648
          10  0.090         1609            0   3.6803602e+11    4730.9316406
         500  0.320         2500           10   7.7113256e+11    4732.6694336
          50  0.400          640            0   3.8622331e+11    4733.7304688
          50  0.150         1278            0   2.7022618e+11    4735.9179688
          50  0.100         1609            0   3.8271310e+11    4740.8720703
          10  0.130         1278            0   2.4321435e+11    4744.2392578
        1000  0.400         3500           31   1.0197370e+12    4751.5888672
         500  0.400         2000           24   6.4795424e+11    4753.4956055
         200  0.210         1609            0   4.2550185e+11    4756.6884766
          20  0.330          806            0   3.9387624e+11    4758.9663086
          20  0.390          640            0   3.9670166e+11    4759.0019531
         100  0.020         2500            0   4.5664659e+11    4762.1977539
          10  0.260         1015            0   4.1435493e+11    4785.1621094
         500  0.240         3000            3   7.9629543e+11    4785.2163086
          50  0.020         2500            0   4.6193849e+11    4787.4189453
         200  0.310         1278            3   4.1662592e+11    4797.6132812
          20  0.020         2500            0   4.6397273e+11    4799.0444336
         200  0.040         2500            0   4.5364353e+11    4802.9243164
          10  0.020         2500            0   4.6477119e+11    4803.0498047
          50  0.050         2000            0   4.0028851e+11    4805.8408203
         100  0.380          806            1   4.1639415e+11    4806.5786133
          10  0.390          640            0   4.0805322e+11    4810.1918945
          20  0.140         1278            0   2.5773525e+11    4812.2778320
         100  0.000         3000            0   4.7401150e+11    4812.9262695
          10  0.330          806            0   4.0709915e+11    4815.4218750
         500  0.170         3500            1   8.1273304e+11    4816.3569336
         100  0.120         1609            0   3.5936223e+11    4819.7558594
         200  0.120         2000            0   4.5930391e+11    4820.5800781
          50  0.280         1015            0   4.0515676e+11    4829.6206055
         100  0.190         1278            0   3.0534615e+11    4831.3168945
          20  0.100         1609            0   3.7889917e+11    4831.4565430
          50  0.000         3000            0   5.2184865e+11    4837.8857422
          20  0.050         2000            0   4.0899248e+11    4840.3144531
         100  0.060         2000            0   4.0301121e+11    4849.1811523
          10  0.050         2000            0   4.1196791e+11    4849.9350586
          20  0.000         3000            0   5.2659015e+11    4851.2441406
         100  0.310         1015            0   4.1994738e+11    4852.1933594
          50  0.350          806            0   4.0353454e+11    4852.4960938
          10  0.000         3000            0   5.2845635e+11    4855.7519531
          20  0.270         1015            0   4.2450236e+11    4863.8750000
          10  0.100         1609            0   3.8846992e+11    4863.9277344
         200  0.010         3000            0   4.8942557e+11    4867.8159180
         500  0.330         2500           11   8.2681469e+11    4869.2377930
          50  0.160         1278            0   2.8667878e+11    4870.5014648
          50  0.110         1609            0   3.7014654e+11    4874.0825195
          10  0.140         1278            0   2.5807959e+11    4878.8940430
         200  0.220         1609            0   4.5316925e+11    4893.4516602
          20  0.340          806            0   4.1918068e+11    4894.7568359
         200  0.000         3500            0   5.6649581e+11    4895.4545898
          20  0.400          640            0   4.2286583e+11    4895.5317383
         100  0.030         2500            0   4.8352897e+11    4899.5502930
          10  0.270         1015            0   4.3958469e+11    4920.8129883
         500  0.250         3000            4   8.5405329e+11    4922.6962891
          50  0.030         2500            0   4.8915281e+11    4925.1289062
         200  0.320         1278            3   4.4482449e+11    4934.7036133
          20  0.030         2500            0   4.9135111e+11    4936.9375000
         200  0.050         2500            0   4.8031325e+11    4940.4091797
          10  0.030         2500            0   4.9217398e+11    4940.9873047
          50  0.060         2000            0   4.2300883e+11    4942.0063477
         100  0.000         3500            0   5.9758884e+11    4943.1518555
         100  0.390          806            1   4.4385423e+11    4943.6557617
          10  0.400          640            0   4.3494316e+11    4947.3632812
          20  0.150         1278            0   2.7346398e+11    4947.9399414
         100  0.010         3000            0   5.0294217e+11    4951.5458984
          10  0.340          806            0   4.3321026e+11    4952.0996094
         500  0.180         3500            1   8.7091596e+11    4954.4252930
         100  0.130         1609            0   3.7979210e+11    4954.4262695
         200  0.130         2000            0   4.8731662e+11    4958.3037109
          50  0.290         1015            0   4.2993880e+11    4965.6015625
          20  0.110         1609            0   3.9990457e+11    4965.6474609
         100  0.200         1278            0   3.2401028e+11    4967.0913086
          50  0.000         3500            0   6.1652999e+11    4975.1660156
          50  0.010         3000            0   5.0883202e+11    4976.9531250
          20  0.060         2000            0   4.3223817e+11    4977.1401367
         100  0.070         2000            0   4.2578323e+11    4985.5239258
          10  0.060         2000            0   4.3540470e+11    4986.8286133
         100  0.320         1015            0   4.4635685e+11    4988.9204102
          50  0.360          806            0   4.2949617e+11    4989.3818359
          20  0.010         3000            0   5.1344851e+11    4990.9750977
          10  0.010         3000            0   5.1523191e+11    4995.6840820
          10  0.110         1609            0   4.0996720e+11    4998.5273438
          20  0.000         3500            0   6.2925708e+11    4998.7885742
          20  0.280         1015            0   4.5034901e+11    5000.5756836
          10  0.000         3500            0   6.3386419e+11    5006.8120117
          50  0.170         1278            0   3.0413446e+11    5006.9370117
         500  0.340         2500           11   8.1640646e+11    5007.2709961
         200  0.020         3000            0   5.1921148e+11    5007.3041992
          50  0.120         1609            0   3.9068130e+11    5008.8354492
          10  0.150         1278            0   2.7384196e+11    5015.4462891
         200  0.230         1609            0   4.8261559e+11    5032.1552734
          20  0.350          806            0   4.4610778e+11    5032.6772461
         200  0.010         3500            0   6.0111867e+11    5035.4228516
         100  0.040         2500            0   5.1197700e+11    5038.7070312
          10  0.280         1015            0   4.6633019e+11    5058.3203125
         500  0.260         3000            4   8.4420080e+11    5061.9736328
          50  0.040         2500            0   5.1795332e+11    5064.6430664
         200  0.330         1278            3   4.7490970e+11    5074.1191406
          20  0.040         2500            0   5.2025478e+11    5076.5947266
         200  0.060         2500            0   5.0850955e+11    5079.6791992
          50  0.070         2000            0   4.4696184e+11    5079.8789062
          10  0.040         2500            0   5.2115236e+11    5080.6992188
         100  0.400          806            1   4.7308361e+11    5082.8144531
         100  0.010         3500            0   6.3411205e+11    5083.7548828
          20  0.160         1278            0   2.9015451e+11    5085.4907227
         100  0.140         1609            0   4.0137110e+11    5090.7275391
          10  0.350          806            0   4.6102141e+11    5090.9208984
         100  0.020         3000            0   5.3361869e+11    5092.1220703
         500  0.190         3500            1   9.3326003e+11    5094.9804688
         200  0.140         2000            0   5.1699460e+11    5097.9042969
          20  0.120         1609            0   4.2203742e+11    5101.5507812
          50  0.300         1015            0   4.5621762e+11    5103.4653320
         100  0.210         1278            0   3.4378511e+11    5104.6796875
          20  0.070         2000            0   4.5677298e+11    5115.6518555
          50  0.010         3500            0   6.5421220e+11    5116.4335938
          50  0.020         3000            0   5.3986302e+11    5117.7998047
         100  0.080         2000            0   4.4978268e+11    5123.5507812
          10  0.070         2000            0   4.6011521e+11    5125.5292969
         100  0.330         1015            0   4.7438555e+11    5127.5908203
          50  0.370          806            0   4.5713113e+11    5128.3046875
          20  0.020         3000            0   5.4478858e+11    5131.9868164
          10  0.120         1609            0   4.3264174e+11    5134.8061523
          10  0.020         3000            0   5.4668083e+11    5136.6665039
          20  0.290         1015            0   4.7777042e+11    5139.1176758
          20  0.010         3500            0   6.6769230e+11    5140.2963867
          50  0.180         1278            0   3.2262393e+11    5145.2573242
          50  0.130         1609            0   4.1230097e+11    5145.4199219
         500  0.350         2500           11   8.7424559e+11    5146.3110352
          10  0.010         3500            0   6.7261183e+11    5148.4873047
         200  0.030         3000            0   5.5073636e+11    5148.7456055
          10  0.160         1278            0   2.9055428e+11    5153.9223633
          20  0.360          806            0   4.7472191e+11    5172.5117188
         200  0.240         1609            0   5.1392561e+11    5173.0629883
         200  0.020         3500            0   6.3783941e+11    5177.2441406
         100  0.050         2500            0   5.4203089e+11    5179.5654297
          10  0.290         1015            0   4.5313547e+11    5197.4394531
         500  0.270         3000            4   9.0428093e+11    5201.9482422
          50  0.050         2500            0   5.4837972e+11    5205.9472656
         200  0.340         1278            4   5.0700409e+11    5215.5971680
          20  0.050         2500            0   5.5084057e+11    5218.0932617
          50  0.080         2000            0   4.7223597e+11    5219.4252930
         200  0.070         2500            0   5.3828895e+11    5220.7495117
          10  0.050         2500            0   5.5181397e+11    5222.2670898
          20  0.170         1278            0   3.0780693e+11    5224.7973633
         100  0.020         3500            0   6.7284822e+11    5226.2900391
         100  0.150         1609            0   4.2415751e+11    5228.9106445
          10  0.360          806            0   4.9054686e+11    5231.6669922
         100  0.030         3000            0   5.6611779e+11    5234.5830078
         500  0.200         3500            1   9.2057947e+11    5236.6982422
          20  0.130         1609            0   4.4533947e+11    5239.2045898
         200  0.150         2000            0   5.4842946e+11    5239.4711914
          50  0.310         1015            0   4.8403890e+11    5243.0971680
         100  0.220         1278            0   3.6473235e+11    5244.1015625
          20  0.080         2000            0   4.8263682e+11    5255.8168945
          50  0.020         3500            0   6.9417324e+11    5259.4731445
          50  0.030         3000            0   5.7276760e+11    5260.5366211
         100  0.090         2000            0   4.7510258e+11    5263.2646484
          10  0.080         2000            0   4.8619287e+11    5265.8901367
         100  0.340         1015            0   5.0417422e+11    5268.2778320
          50  0.380          806            0   4.8651960e+11    5269.1977539
          10  0.130         1609            0   4.5650926e+11    5272.8247070
          20  0.030         3000            0   5.7796415e+11    5274.8212891
          20  0.300         1015            0   5.0683924e+11    5279.5273438
          10  0.030         3000            0   5.8000219e+11    5279.6230469
          50  0.140         1609            0   4.3508741e+11    5283.5092773
          20  0.020         3500            0   7.0844560e+11    5283.7500000
          50  0.190         1278            0   3.4222316e+11    5285.3662109
         500  0.360         2500           12   9.3617612e+11    5287.7573242
          10  0.020         3500            0   7.1366699e+11    5292.0224609
         200  0.040         3000            0   5.8418050e+11    5292.0922852
          10  0.170         1278            0   3.0824592e+11    5294.1103516
          20  0.370          806            0   5.0515142e+11    5314.3833008
         200  0.250         1609            0   5.4724526e+11    5315.9184570
         200  0.030         3500            0   6.7670816e+11    5321.0249023
         100  0.060         2500            0   5.2406269e+11    5322.2314453
          10  0.300         1015            0   4.8010415e+11    5337.6508789
         500  0.280         3000            4   9.6867313e+11    5344.2866211
          50  0.060         2500            0   5.8051828e+11    5349.0317383
         200  0.350         1278            4   4.9614674e+11    5358.0097656
          50  0.090         2000            0   4.9887566e+11    5360.6699219
          20  0.060         2500            0   5.8317583e+11    5361.3417969
         200  0.080         2500            0   5.6976730e+11    5363.5444336
          10  0.060         2500            0   5.8417558e+11    5365.5605469
          20  0.180         1278            0   3.2654908e+11    5365.9804688
         100  0.160         1609            0   4.4816181e+11    5368.6235352
         100  0.030         3500            0   7.1388011e+11    5370.8378906
          10  0.370          806            0   4.7818500e+11    5374.0795898
          20  0.140         1609            0   4.6989404e+11    5378.3627930
         100  0.040         3000            0   6.0051574e+11    5378.9575195
         500  0.210         3500            1   9.8517772e+11    5379.5087891
         200  0.160         2000            0   5.3149650e+11    5382.5278320
          50  0.320         1015            0   5.1357932e+11    5384.7641602
         100  0.230         1278            0   3.8694145e+11    5385.4882812
          20  0.090         2000            0   5.0990806e+11    5397.6489258
          50  0.030         3500            0   7.3648459e+11    5404.5004883
         100  0.100         2000            0   5.0178166e+11    5404.6943359
          50  0.040         3000            0   6.0759494e+11    5405.2382812
          10  0.090         2000            0   5.1367969e+11    5407.9946289
         100  0.350         1015            0   5.3576054e+11    5410.9282227
          50  0.390          806            0   5.1777470e+11    5412.2304688
          10  0.140         1609            0   4.8166063e+11    5412.3901367
          20  0.040         3000            0   6.1313843e+11    5419.6342773
          20  0.310         1015            0   4.9165654e+11    5421.9067383
          50  0.150         1609            0   4.5909082e+11    5423.3959961
          10  0.040         3000            0   6.1529647e+11    5424.4916992
          50  0.200         1278            0   3.6297956e+11    5427.3999023
          20  0.030         3500            0   7.5165663e+11    5429.1616211
         500  0.370         2500           13   1.0023529e+12    5431.4702148
          10  0.180         1278            0   3.2701406e+11    5436.2211914
         200  0.050         3000            0   6.1954399e+11    5437.2285156
          10  0.030         3500            0   7.5712496e+11    5437.5478516
          20  0.380          806            0   4.9215236e+11    5458.2597656
         200  0.260         1609            0   5.3300494e+11    5460.1948242
         100  0.070         2500            0   5.5408211e+11    5465.9306641
         200  0.040         3500            0   7.1792348e+11    5466.6245117
          10  0.310         1015            0   5.0868122e+11    5479.6850586
         500  0.290         3000            5   1.0375093e+12    5489.0512695
          50  0.070         2500            0   6.1451875e+11    5493.8632812
         200  0.360         1278            4   5.2901609e+11    5501.9433594
          50  0.100         2000            0   5.2695800e+11    5503.5224609
          20  0.070         2500            0   6.1730213e+11    5506.3530273
         200  0.090         2500            0   6.0300965e+11    5508.1674805
          20  0.190         1278            0   3.4637002e+11    5508.9960938
         100  0.170         1609            0   4.7350687e+11    5510.0527344
          10  0.070         2500            0   6.1839298e+11    5510.6044922
         100  0.040         3500            0   7.5735938e+11    5517.1684570
          10  0.380          806            0   5.0823460e+11    5517.4038086
          20  0.150         1609            0   4.9573822e+11    5519.2695312
         500  0.220         3500            1   1.0542510e+12    5524.8085938
         100  0.050         3000            0   6.3698141e+11    5525.2255859
         200  0.170         2000            0   5.6307574e+11    5526.7241211
          50  0.330         1015            0   5.4485077e+11    5528.1865234
         100  0.240         1278            0   4.1048310e+11    5528.7705078
          20  0.100         2000            0   5.3870012e+11    5541.2426758
         100  0.110         2000            0   5.2989841e+11    5547.6689453
          50  0.040         3500            0   7.8130112e+11    5551.2734375
          10  0.100         2000            0   5.4268474e+11    5551.7597656
          50  0.050         3000            0   6.4452021e+11    5551.7954102
          10  0.150         1609            0   5.0815536e+11    5553.6220703
         100  0.360         1015            0   5.6935068e+11    5555.5224609
          50  0.400          806            0   5.5098691e+11    5557.1791992
          50  0.160         1609            0   4.8438234e+11    5564.8330078
          20  0.320         1015            0   5.2094527e+11    5564.9897461
          20  0.050         3000            0   6.5039342e+11    5566.4384766
          50  0.210         1278            0   3.8497881e+11    5571.2265625
          10  0.050         3000            0   6.5268548e+11    5571.3022461
          20  0.040         3500            0   7.9736137e+11    5576.4028320
         500  0.380         2500           14   1.0732500e+12    5577.5791016
          10  0.190         1278            0   3.4687848e+11    5580.1923828
         200  0.060         3000            0   6.5702658e+11    5584.2768555
          10  0.040         3500            0   8.0323628e+11    5584.9990234
          20  0.390          806            0   5.2305442e+11    5602.6459961
         200  0.270         1609            0   5.6683299e+11    5605.4135742
         100  0.080         2500            0   5.8573757e+11    5611.4042969
         200  0.050         3500            0   7.6161555e+11    5614.1845703
          10  0.320         1015            0   5.3888706e+11    5623.5571289
         500  0.300         3000            5   1.1112297e+12    5636.2822266
          50  0.080         2500            0   5.9264126e+11    5640.1455078
         200  0.370         1278            4   5.6401101e+11    5647.9165039
          50  0.110         2000            0   5.5660033e+11    5648.1699219
          20  0.080         2500            0   6.5340395e+11    5653.1123047
         100  0.180         1609            0   5.0021938e+11    5653.2539062
          20  0.200         1278            0   3.6739567e+11    5653.8730469
         200  0.100         2500            0   6.3817043e+11    5654.5229492
          10  0.080         2500            0   6.5452546e+11    5657.4375000
          20  0.160         1609            0   5.2296483e+11    5661.7568359
          10  0.390          806            0   5.4010020e+11    5662.7392578
         100  0.050         3500            0   8.0341624e+11    5665.4716797
         500  0.230         3500            2   1.1280632e+12    5672.3881836
         200  0.180         2000            0   5.9650762e+11    5672.6635742
         100  0.060         3000            0   6.7557084e+11    5673.3540039
          50  0.340         1015            0   5.7805046e+11    5673.5654297
         100  0.250         1278            0   4.3543888e+11    5673.8701172
          20  0.110         2000            0   5.6899548e+11    5686.4565430
         100  0.120         2000            0   5.5954027e+11    5692.3984375
          10  0.160         1609            0   5.3601567e+11    5696.4223633
          10  0.110         2000            0   5.7325709e+11    5697.1484375
          50  0.050         3500            0   8.2881393e+11    5700.1528320
          50  0.060         3000            0   6.8362640e+11    5700.1860352
         100  0.370         1015            0   6.0499368e+11    5702.0263672
          50  0.170         1609            0   5.1100208e+11    5707.9399414
          20  0.330         1015            0   5.5190120e+11    5709.8955078
          20  0.060         3000            0   6.8985907e+11    5714.9975586
          50  0.220         1278            0   3.7190310e+11    5716.3793945
          10  0.060         3000            0   6.9225520e+11    5719.8930664
          20  0.050         3500            0   8.4581555e+11    5725.4970703
         500  0.390         2500           14   1.0520533e+12    5725.7446289
          10  0.200         1278            0   3.6795115e+11    5725.9936523
         200  0.070         3000            0   6.9668661e+11    5733.0976562
          10  0.050         3500            0   8.5200634e+11    5734.2646484
          20  0.400          806            0   5.5587484e+11    5748.9262695
         200  0.280         1609            0   6.0278152e+11    5752.7075195
         100  0.090         2500            0   6.1916204e+11    5758.5444336
         200  0.060         3500            0   8.0782479e+11    5763.5966797
          10  0.330         1015            0   5.7091293e+11    5769.3120117
         500  0.310         3000            5   1.0903477e+12    5785.3100586
          50  0.090         2500            0   6.2648445e+11    5787.6318359
          50  0.120         2000            0   5.8778236e+11    5794.4248047
         200  0.380         1278            5   6.0129306e+11    5796.0087891
         100  0.190         1609            0   5.2844351e+11    5798.1728516
          20  0.210         1278            0   3.8966172e+11    5800.6577148
          20  0.090         2500            0   6.2938009e+11    5801.4716797
         200  0.110         2500            0   6.7529690e+11    5802.6577148
          20  0.170         1609            0   5.5163585e+11    5805.9062500
          10  0.090         2500            0   6.9274789e+11    5806.0405273
          10  0.400          806            0   5.7396370e+11    5809.9331055
         100  0.060         3500            0   8.5219901e+11    5815.6679688
         200  0.190         2000            0   6.3184123e+11    5820.4526367
         100  0.260         1278            0   4.6184795e+11    5820.8037109
          50  0.350         1015            0   6.1319368e+11    5820.8188477
         500  0.240         3500            2   1.2069874e+12    5822.4462891
         100  0.070         3000            0   7.1647298e+11    5823.3637695
          20  0.120         2000            0   6.0097744e+11    5833.3959961
         100  0.130         2000            0   5.9077276e+11    5838.6831055
          10  0.170         1609            0   5.6538602e+11    5840.8276367
          10  0.120         2000            0   6.0546928e+11    5844.2304688
          50  0.070         3000            0   7.2498282e+11    5850.4125977
         100  0.380         1015            0   6.4281018e+11    5850.5244141
          50  0.060         3500            0   8.7909827e+11    5850.8002930
          50  0.180         1609            0   5.3904684e+11    5852.6298828
          20  0.340         1015            0   5.8470302e+11    5856.5976562
          50  0.230         1278            0   3.9397055e+11    5862.8305664
          20  0.070         3000            0   7.3161985e+11    5865.4096680
          10  0.070         3000            0   7.3422871e+11    5870.4672852
          10  0.210         1278            0   3.9025086e+11    5873.6635742
         500  0.400         2500           15   1.1249429e+12    5874.1801758
          20  0.060         3500            0   8.9713535e+11    5876.6166992
         200  0.080         3000            0   7.3867415e+11    5883.9506836
          10  0.060         3500            0   9.0370572e+11    5885.3696289
         200  0.290         1609            1   6.4097891e+11    5901.9770508
         100  0.100         2500            0   6.5444066e+11    5907.4575195
         200  0.070         3500            0   8.5680561e+11    5914.9497070
          10  0.340         1015            0   6.0479157e+11    5916.8222656
         500  0.320         3000            5   1.1663977e+12    5934.8178711
          50  0.100         2500            0   6.6220792e+11    5936.9785156
          50  0.130         2000            0   6.2069349e+11    5942.3203125
         100  0.200         1609            0   5.5816205e+11    5944.6791992
         200  0.390         1278            5   6.4098048e+11    5946.2246094
          20  0.220         1278            0   4.1326179e+11    5949.2348633
          20  0.100         2500            0   6.6526872e+11    5950.9023438
          20  0.180         1609            0   5.8181616e+11    5951.5263672
         200  0.120         2500            0   7.1448592e+11    5952.4882812
          10  0.100         2500            0   6.6646475e+11    5955.6738281
         100  0.070         3500            0   9.0387041e+11    5967.6367188
         100  0.270         1278            0   4.8986194e+11    5969.4873047
          50  0.360         1015            0   6.5044487e+11    5969.8740234
         200  0.200         2000            0   6.6924433e+11    5970.0244141
         500  0.250         3500            2   1.1819859e+12    5974.6674805
         100  0.080         3000            0   7.5971638e+11    5975.1367188
          20  0.130         2000            0   6.3464558e+11    5981.8930664
         100  0.140         2000            0   6.2369936e+11    5986.6899414
          10  0.180         1609            0   5.9628847e+11    5986.9243164
          10  0.130         2000            0   6.3945218e+11    5992.9765625
          50  0.190         1609            0   5.6858332e+11    5998.9804688
         100  0.390         1015            0   6.2247915e+11    6000.6845703
          50  0.080         3000            0   7.6884109e+11    6002.6425781
          50  0.070         3500            0   9.3240276e+11    6003.3295898
