        1000  0.110         3000            3   6.7841413e+10     937.8770142
        5000  0.290         1609           19   3.6972851e+10     937.9815063
        2000  0.390          404           49   1.8154365e+10     938.6141357
         500  0.380         1609           46   2.2344020e+10     939.1954346
        2000  0.380          508           44   1.9800312e+10     939.2494507
         500  0.360          404           33   2.0606599e+10     939.3216553
        5000  0.370          508           39   2.1349239e+10     939.3961182
        2000  0.370          640           40   2.2436348e+10     939.4511108
        2000  0.360          806           36   2.4293276e+10     939.9948730
          10  0.250          202            0   2.2089011e+10     940.3728027
          50  0.210          321            0   2.3352355e+10     940.3894043
        1000  0.230         1609           10   4.1037218e+10     941.2243042
        2000  0.270         1609           15   3.9314100e+10     942.0118408
        2000  0.330         1609           28   3.1804150e+10     942.2671509
           0  0.260         3500           14   5.2122026e+10     942.3558350
        5000  0.310         1278           23   3.3569235e+10     942.5961304
        2000  0.340         1278           30   2.8960887e+10     942.7520752
         500  0.380         2000           46   2.2843773e+10     942.8903809
         500  0.380         2500           46   2.3084612e+10     944.5456543
          10  0.120          508            0   3.3498132e+10     944.9943848
        5000  0.260         2500           14   4.7347917e+10     945.4030762
        2000  0.380          404           42   1.8977014e+10     945.6900635
           0  0.320         1278           24   3.1868205e+10     945.9854736
        2000  0.250         2000           13   4.5557547e+10     946.3858032
         500  0.400          508           55   1.7681709e+10     946.4932861
         500  0.390          806           51   2.0635476e+10     947.0634155
         500  0.380         3000           46   2.2991288e+10     947.1282959
           0  0.280         2500           17   4.4122755e+10     947.4022827
        5000  0.290         3000           19   4.4942893e+10     947.5325317
        1000  0.380          640           44   2.1028133e+10     948.1846924
        5000  0.330         1015           27   3.0724477e+10     948.2493286
        2000  0.180         3500            7   6.7883180e+10     948.7010498
         100  0.000         1015            0   3.8196269e+10     948.9354248
          10  0.020          806            0   3.5826311e+10     949.0650635
         500  0.380         3500           45   2.2970554e+10     949.3846436
        1000  0.300         1015           19   3.4028552e+10     950.0704956
           0  0.350          806           33   2.6612519e+10     950.2963867
          20  0.260          202            0   2.2020717e+10     950.4632568
        5000  0.400          321           52   1.6336431e+10     950.5223389
           0  0.270         3000           16   4.9344635e+10     950.6627197
        1000  0.070         3500            2   7.6110143e+10     950.8614502
         500  0.290          806           16   3.2270713e+10     951.5288696
        2000  0.320         1015           23   3.1654492e+10     951.9916992
          10  0.370           64            2   1.2303219e+10     952.4777222
         500  0.380          321           40   1.8068066e+10     952.5270996
          20  0.320          127            1   1.7379873e+10     952.8571777
        2000  0.320         2500           25   3.6669874e+10     953.1130981
        1000  0.360          508           33   2.2467086e+10     953.1794434
        5000  0.330         1278           27   3.1504316e+10     953.1965942
         100  0.290          321            9   2.2224163e+10     954.1118164
         500  0.000         2500            0   6.2208426e+10     954.4190063
        1000  0.350         2000           34   3.0082816e+10     954.4606323
        1000  0.390          321           46   1.7669188e+10     954.4634399
          10  0.300          127            0   1.8140074e+10     954.6802979
          50  0.350          160           14   1.7455884e+10     954.8769531
          20  0.180          321            0   2.5085546e+10     955.0717773
          20  0.160          404            0   3.0938313e+10     955.4888306
        5000  0.360          640           34   2.3870108e+10     955.9306641
        1000  0.200         2000            7   5.0036011e+10     955.9335938
         500  0.200         1278            6   4.0242758e+10     956.0665894
         100  0.070          806            0   3.7109441e+10     956.1492920
         500  0.320          640           21   2.8319009e+10     956.2019043
        5000  0.390          404           48   1.8716699e+10     956.6295166
          10  0.080          640            0   3.6574794e+10     957.4699707
        1000  0.390          508           49   1.9678237e+10     957.5667725
         200  0.320          404           18   2.4330721e+10     958.2459717
        1000  0.360         1278           36   2.6629738e+10     959.0075684
           0  0.400          321           51   1.6593255e+10     960.0573730
         100  0.370          202           26   1.7561317e+10     960.1881104
         200  0.180          806            3   3.7280203e+10     962.3466797
        5000  0.380          508           42   2.0600594e+10     962.3789673
        5000  0.300         2500           21   4.1421271e+10     962.6344604
         200  0.240          640            7   3.3931055e+10     962.9920044
        1000  0.160         2500            5   5.9894403e+10     963.1094971
         500  0.400          255           48   1.6201446e+10     963.2388916
         200  0.400          202           45   1.5785254e+10     964.0489502
        1000  0.270         1278           14   3.7246927e+10     964.3571167
        2000  0.370          508           38   2.2245665e+10     964.5052490
         500  0.140         1609            3   4.5605073e+10     964.5281372
         200  0.350          321           25   2.0140415e+10     964.8834839
        1000  0.400          404           52   1.7556388e+10     965.0811768
         500  0.080         2000            2   5.3774623e+10     965.1608276
          20  0.360          101            5   1.6441477e+10     965.2182007
        5000  0.280         2000           17   4.2122396e+10     965.9583130
          50  0.140          508            0   3.3028375e+10     966.1251831
           0  0.340         1015           29   2.9578873e+10     966.2904663
         500  0.390         1015           50   2.1989937e+10     966.4111328
        1000  0.350         2500           34   3.1628470e+10     967.0319214
          50  0.040          806            0   3.6678382e+10     967.2766113
        2000  0.340          806           28   2.8121690e+10     967.5507812
        2000  0.230         2500           10   5.4276977e+10     968.0174561
        5000  0.310         2000           23   3.8385402e+10     968.4095459
           0  0.390          404           47   1.9105415e+10     968.9966431
        5000  0.370          640           39   2.3622760e+10     969.1029053
        5000  0.400          321           50   1.6855106e+10     969.8030396
         200  0.000         1278            0   3.6308091e+10     970.6159668
         200  0.110         1015            1   4.2204983e+10     970.9488525
        2000  0.300         1278           19   3.5433005e+10     971.0798340
        5000  0.320         1609           24   3.4161949e+10     971.1704712
          10  0.210          255            0   2.2853640e+10     971.1987305
          10  0.390           50            6   9.8269880e+09     971.6827393
          50  0.180          404            0   2.8598495e+10     972.8183594
        5000  0.250         3000           13   5.4853870e+10     973.0316772
          10  0.160          404            0   3.0970941e+10     973.3067017
          20  0.220          255            0   2.2324476e+10     973.9493408
        1000  0.370         1015           40   2.5825778e+10     974.2800293
        1000  0.350         3000           34   3.2504584e+10     974.3228149
        2000  0.320         3000           25   3.9265595e+10     974.6397705
          20  0.290          160            0   1.9455416e+10     974.7433472
          10  0.360           80            0   1.5289813e+10     976.4606934
        5000  0.290         3500           19   4.9071358e+10     976.8100586
         500  0.400          640           55   2.0221975e+10     976.9931641
          10  0.340          101            0   1.7957896e+10     977.0970459
         100  0.140          640            0   3.5086557e+10     977.5325928
        2000  0.330         2000           27   3.5380253e+10     977.9410400
          10  0.180          321            0   2.5398665e+10     977.9611206
         100  0.250          404            4   2.7813341e+10     978.0177002
           0  0.380          508           41   2.1157642e+10     978.4465942
        5000  0.350          806           31   2.7864543e+10     978.4511108
        5000  0.360          806           34   2.5948269e+10     978.5407715
        1000  0.350         3500           34   3.3061001e+10     978.6166382
         200  0.380          255           35   1.8154672e+10     978.6568604
        1000  0.380          404           40   2.0000168e+10     979.1064453
           0  0.310         1609           22   3.6652630e+10     979.1469116
         500  0.260         1015           11   3.8168310e+10     980.0368042
          50  0.100          640            0   3.6754960e+10     981.3330078
          20  0.030          806            0   3.6802064e+10     981.4982910
        5000  0.390          404           46   1.9502701e+10     981.6954956
          20  0.130          508            0   3.4693333e+10     982.2060547
         500  0.390         1278           49   2.2998059e+10     983.0559082
        2000  0.400          321           49   1.7257099e+10     984.8110962
          50  0.270          255            2   2.2166131e+10     986.1571045
          10  0.280          160            0   2.0072690e+10     986.1932373
        5000  0.350         1015           32   2.9665290e+10     986.3943481
         200  0.290          508           12   2.9370923e+10     987.7755127
          20  0.390           80           12   1.3827590e+10     987.8685303
         100  0.200          508            2   3.2545335e+10     988.3721313
        5000  0.240         3500           11   6.0130435e+10     988.4370728
          50  0.320          202            7   2.1021444e+10     988.5727539
          50  0.390          127           25   1.5290563e+10     988.6343384
         100  0.340          255           17   2.0186042e+10     988.8197632
        2000  0.320         3500           24   4.1311187e+10     988.9794922
         100  0.400          160           38   1.5476918e+10     989.1370850
        2000  0.360          640           33   2.5184164e+10     989.3676758
           0  0.370          640           38   2.4459940e+10     990.0495605
        1000  0.120         3000            3   7.0854296e+10     990.1754150
           0  0.300         2000           20   4.0614228e+10     990.4788208
        2000  0.210         3000            8   6.2334718e+10     991.3361206
          20  0.090          640            0   3.6453556e+10     991.4052734
        1000  0.360         1609           35   2.8779721e+10     991.8517456
        1000  0.380          806           42   2.3620121e+10     992.0057983
        1000  0.330          806           25   3.1049196e+10     992.4735107
        5000  0.300         1609           19   3.7924991e+10     992.6944580
        2000  0.360         1015           34   2.7797424e+10     992.7061768
        1000  0.350          640           30   2.7071820e+10     992.8879395
         500  0.350          508           28   2.5413614e+10     993.1879883
        2000  0.400          404           52   1.9247428e+10     994.4107056
         500  0.390         1609           49   2.3690240e+10     994.4973755
        2000  0.390          508           46   2.0993276e+10     994.6557007
         500  0.370          404           35   2.1873514e+10     994.8511963
        5000  0.380          508           40   2.1734042e+10     994.9852905
          10  0.260          202            0   2.3500110e+10     995.0989990
          50  0.220          321            0   2.4903260e+10     995.1024170
        2000  0.380          640           41   2.2842671e+10     995.1069946
        1000  0.240         1609           10   4.3877040e+10     995.3139038
        2000  0.370          806           38   2.5787896e+10     995.3987427
        2000  0.280         1609           16   4.0396825e+10     996.5590210
           0  0.270         3500           15   5.5662977e+10     996.7308960
        5000  0.320         1278           23   3.4361291e+10     997.5780640
        2000  0.340         1609           29   3.2502137e+10     997.6134033
        2000  0.350         1278           32   3.0779787e+10     998.1451416
         500  0.390         2000           49   2.4220105e+10     998.3075562
          10  0.130          508            0   3.5755733e+10     999.4219360
         500  0.390         2500           49   2.4476797e+10     999.9747925
        5000  0.270         2500           15   5.0564674e+10    1000.0338135
        2000  0.260         2000           13   4.6902149e+10    1000.8646851
        2000  0.390          404           44   2.0120400e+10    1001.3336792
           0  0.330         1278           26   3.3909309e+10    1001.3933716
        2000  0.190         3500            7   7.0407660e+10    1002.2363281
           0  0.290         2500           18   4.7060894e+10    1002.3111572
         500  0.390         3000           48   2.4376506e+10    1002.6398926
        5000  0.300         3000           20   4.6101791e+10    1002.6579590
         500  0.400          806           54   2.1879146e+10    1002.9764404
        1000  0.080         3500            2   7.9775105e+10    1002.9793701
         100  0.010         1015            0   4.0563855e+10    1003.0093384
          10  0.030          806            0   3.8087705e+10    1003.0122070
        5000  0.340         1015           27   3.1386075e+10    1003.6024780
        1000  0.390          640           47   2.2295054e+10    1003.8475342
         500  0.390         3500           48   2.4354503e+10    1004.9923706
        1000  0.310         1015           19   3.4831139e+10    1005.6057129
           0  0.280         3000           16   5.0709074e+10    1005.6421509
          20  0.270          202            0   2.3427453e+10    1005.8825684
           0  0.360          806           33   2.7138382e+10    1006.0003662
         500  0.300          806           17   3.4379244e+10    1006.8629150
         500  0.010         2500            0   6.5120977e+10    1007.1445312
        2000  0.330         1015           25   3.3682426e+10    1007.6320190
         500  0.390          321           42   1.9157025e+10    1008.3727417
          10  0.380           64            2   1.3029329e+10    1008.5433350
        2000  0.330         2500           27   3.9018545e+10    1008.5974731
          20  0.330          127            1   1.8447110e+10    1008.7109985
        5000  0.340         1278           28   3.2185680e+10    1008.8095703
        1000  0.370          508           35   2.3848440e+10    1009.0188599
         100  0.300          321            9   2.3646648e+10    1009.4565430
          20  0.190          321            0   2.5752703e+10    1009.7203369
          20  0.170          404            0   3.1754990e+10    1010.0520020
        1000  0.210         2000            8   5.1709084e+10    1010.3308716
          10  0.310          127            0   1.8492522e+10    1010.3983154
        1000  0.360         2000           35   3.0681752e+10    1010.4776001
         500  0.210         1278            7   4.3078369e+10    1010.6388550
         100  0.080          806            0   3.8091276e+10    1010.7263794
        1000  0.400          321           47   1.7953487e+10    1010.7426758
          50  0.360          160           14   1.7765755e+10    1010.8440552
        5000  0.370          640           37   2.5340115e+10    1011.7910156
          10  0.090          640            0   3.7534155e+10    1011.8408203
         500  0.330          640           22   2.8928367e+10    1012.0635986
        5000  0.400          404           51   1.9844721e+10    1012.8996582
         200  0.330          404           18   2.4848368e+10    1013.8515015
        1000  0.400          508           52   2.0863060e+10    1013.8762817
        1000  0.370         1278           39   2.8268100e+10    1014.8712158
         100  0.380          202           28   1.8618671e+10    1016.2068481
        1000  0.170         2500            5   6.4352256e+10    1017.1057129
         200  0.190          806            3   3.9858459e+10    1017.1958618
         200  0.250          640            7   3.4836824e+10    1018.0334473
        5000  0.310         2500           22   4.4127740e+10    1018.2197876
        5000  0.390          508           45   2.1841748e+10    1018.4164429
         500  0.150         1609            3   4.7295144e+10    1018.6656494
         500  0.090         2000            2   5.7923330e+10    1018.6790771
        1000  0.280         1278           15   3.9727243e+10    1019.6319580
        2000  0.380          508           39   2.2638424e+10    1020.8792725
         200  0.360          321           26   2.1378716e+10    1020.8850708
          50  0.150          508            0   3.3900892e+10    1021.1876831
        5000  0.290         2000           18   4.4927377e+10    1021.5684814
          20  0.370          101            5   1.6703786e+10    1021.6119995
          50  0.050          806            0   3.9044882e+10    1022.0372925
           0  0.350         1015           30   3.1437023e+10    1022.3164062
         500  0.400         1015           53   2.3313955e+10    1022.9005127
        2000  0.240         2500           11   5.5971279e+10    1022.9313965
        1000  0.360         2500           35   3.2252760e+10    1023.4651489
        2000  0.350          806           30   2.9887244e+10    1023.6736450
        5000  0.320         2000           23   3.9285539e+10    1024.3066406
         200  0.010         1278            0   3.8871577e+10    1025.3967285
           0  0.400          404           50   2.0255001e+10    1025.6562500
        5000  0.380          640           39   2.4039234e+10    1025.7272949
         200  0.120         1015            1   4.3500560e+10    1025.9145508
          10  0.220          255            0   2.3415374e+10    1026.6916504
        2000  0.310         1278           21   3.7746582e+10    1027.1473389
        5000  0.330         1609           26   3.6351918e+10    1027.2282715
          50  0.190          404            0   3.0495267e+10    1028.0980225
          10  0.170          404            0   3.3022380e+10    1028.3782959
        5000  0.260         3000           13   5.6459203e+10    1028.4201660
          10  0.400           50            7   1.0343982e+10    1028.4904785
          20  0.230          255            0   2.3778327e+10    1029.4949951
        2000  0.330         3000           26   4.1780519e+10    1030.7053223
        1000  0.360         3000           34   3.3143491e+10    1030.9493408
          20  0.300          160            0   2.0674107e+10    1031.0211182
        1000  0.380         1015           42   2.7413668e+10    1031.0261230
         100  0.150          640            0   3.7457539e+10    1032.7213135
        5000  0.300         3500           19   5.0317009e+10    1032.7650146
          10  0.370           80            0   1.6191616e+10    1033.0192871
          10  0.190          321            0   2.7083211e+10    1033.3868408
         100  0.260          404            5   2.8494418e+10    1033.7059326
          10  0.350          101            0   1.9039504e+10    1033.8566895
        2000  0.340         2000           28   3.6139012e+10    1034.3978271
           0  0.390          508           44   2.2431547e+10    1034.9412842
        5000  0.370          806           36   2.7545168e+10    1034.9726562
        5000  0.360          806           32   2.8401125e+10    1035.0206299
           0  0.320         1609           23   3.7504094e+10    1035.2758789
         200  0.390          255           37   1.9247708e+10    1035.4001465
        1000  0.360         3500           34   3.3707065e+10    1035.4124756
         500  0.270         1015           12   4.0709894e+10    1035.6623535
        1000  0.390          404           42   2.1204408e+10    1035.6838379
          20  0.040          806            0   3.9127114e+10    1036.4190674
          50  0.110          640            0   3.7708284e+10    1036.5024414
          20  0.140          508            0   3.5597402e+10    1037.5687256
        5000  0.400          404           49   2.0676944e+10    1038.6942139
         500  0.400         1278           52   2.4382779e+10    1039.9781494
          50  0.280          255            2   2.3583089e+10    1042.4235840
          10  0.290          160            0   2.1330096e+10    1042.4938965
        5000  0.360         1015           32   3.0234341e+10    1043.2711182
        5000  0.250         3500           12   6.4294212e+10    1043.8059082
         100  0.210          508            2   3.3398196e+10    1044.1229248
         200  0.300          508           12   3.0039110e+10    1044.1278076
        1000  0.130         3000            3   7.3827639e+10    1044.1976318
          50  0.330          202            7   2.1415102e+10    1045.2529297
          20  0.400           80           12   1.4023570e+10    1045.3273926
         100  0.350          255           18   2.1427198e+10    1045.3891602
        2000  0.330         3500           26   4.3958907e+10    1045.4171143
          50  0.400          127           27   1.6192412e+10    1045.7434082
        2000  0.370          640           35   2.6732634e+10    1046.1599121
        2000  0.220         3000            9   6.4387486e+10    1046.6812744
          20  0.100          640            0   3.8862090e+10    1046.8636475
           0  0.310         2000           21   4.3267961e+10    1046.9461670
           0  0.380          640           38   2.4884421e+10    1047.2492676
        1000  0.370         1609           38   3.0552070e+10    1048.5947266
        1000  0.390          806           45   2.5044607e+10    1048.7934570
        1000  0.340          806           25   3.1693492e+10    1049.0062256
        5000  0.310         1609           21   4.0401191e+10    1049.2696533
        2000  0.370         1015           37   2.9506521e+10    1049.5231934
        1000  0.360          640           30   2.7584836e+10    1049.7570801
         500  0.360          508           29   2.5892876e+10    1049.9938965
          50  0.230          321            0   2.5507809e+10    1051.2384033
        1000  0.250         1609           11   4.5145956e+10    1051.3404541
         500  0.400         1609           52   2.5117544e+10    1051.7624512
          10  0.270          202            0   2.3978066e+10    1051.8795166
        5000  0.390          508           43   2.3043443e+10    1051.9472656
        2000  0.400          508           49   2.2257283e+10    1051.9814453
         500  0.380          404           35   2.2248172e+10    1052.0142822
        2000  0.390          640           44   2.4218937e+10    1052.0455322
        2000  0.380          806           41   2.7372435e+10    1052.7097168
           0  0.280         3500           16   5.7166582e+10    1053.0280762
        2000  0.290         1609           17   4.3088691e+10    1053.2264404
        5000  0.330         1278           25   3.6562072e+10    1054.4533691
        2000  0.350         1609           31   3.4542068e+10    1054.4892578
          10  0.140          508            0   3.6675162e+10    1055.0963135
        2000  0.360         1278           33   3.1367842e+10    1055.4030762
         500  0.400         2000           52   2.5678393e+10    1055.6791992
        5000  0.280         2500           16   5.1924161e+10    1056.3302002
        1000  0.090         3500            2   8.3420307e+10    1056.8430176
         500  0.400         2500           52   2.5950552e+10    1057.3624268
        2000  0.270         2000           14   5.0086416e+10    1057.3642578
        2000  0.200         3500            7   7.2855912e+10    1057.7009277
           0  0.340         1278           27   3.4617577e+10    1058.4348145
        2000  0.400          404           47   2.1331036e+10    1058.8630371
           0  0.300         2500           19   4.8233640e+10    1058.9913330
          10  0.040          806            0   4.0490328e+10    1059.0251465
         100  0.020         1015            0   4.3078009e+10    1059.1239014
        5000  0.310         3000           21   4.9114067e+10    1059.3238525
         500  0.400         3000           51   2.5844222e+10    1060.1306152
        5000  0.350         1015           29   3.3357746e+10    1060.6929932
        1000  0.400          640           49   2.3637441e+10    1061.3691406
         500  0.020         2500            0   6.8012446e+10    1061.6671143
           0  0.290         3000           18   5.4088073e+10    1062.1862793
        1000  0.320         1015           21   3.7063967e+10    1062.3284912
         500  0.400         3500           51   2.5820903e+10    1062.5196533
          20  0.280          202            0   2.3895796e+10    1062.6160889
           0  0.370          806           35   2.8806969e+10    1063.2272949
         500  0.310          806           17   3.5152949e+10    1063.8209229
        2000  0.340         1015           25   3.4377208e+10    1064.7619629
        2000  0.340         2500           27   3.9837614e+10    1065.9798584
        5000  0.350         1278           30   3.4205786e+10    1066.0261230
         500  0.400          321           45   2.0310409e+10    1066.2288818
        1000  0.220         2000            8   5.5354954e+10    1066.2520752
          20  0.340          127            1   1.8758218e+10    1066.3040771
          20  0.200          321            0   2.7460729e+10    1066.4847412
          10  0.390           64            2   1.3797807e+10    1066.5067139
          20  0.180          404            0   3.3858361e+10    1066.6274414
         100  0.090          806            0   4.0611402e+10    1066.7327881
         500  0.220         1278            7   4.4382138e+10    1066.7403564
        1000  0.380          508           36   2.4251435e+10    1066.7531738
         100  0.310          321           10   2.5159186e+10    1066.8759766
          10  0.320          127            0   1.9628040e+10    1067.6480713
        1000  0.370         2000           37   3.2568195e+10    1067.7125244
          10  0.100          640            0   4.0010658e+10    1068.2087402
          50  0.370          160           15   1.8835417e+10    1068.2774658
         500  0.340          640           23   3.0744093e+10    1069.2023926
        5000  0.380          640           39   2.6897109e+10    1069.6435547
         200  0.340          404           20   2.6406906e+10    1071.3038330
        1000  0.180         2500            5   6.6668806e+10    1072.6010742
        1000  0.380         1278           41   3.0006168e+10    1072.7082520
         200  0.200          806            3   4.0971825e+10    1073.6241455
         500  0.100         2000            2   6.0232229e+10    1073.8820801
         100  0.390          202           29   1.9740119e+10    1074.1578369
         500  0.160         1609            4   5.0756919e+10    1074.5648193
         200  0.260          640            7   3.7155181e+10    1075.3018799
        5000  0.320         2500           22   4.5132317e+10    1075.6290283
        5000  0.400          508           47   2.3156003e+10    1076.3898926
        1000  0.290         1278           15   4.0702743e+10    1076.9122314
          50  0.160          508            0   3.6146799e+10    1077.6733398
        2000  0.390          508           41   2.4001466e+10    1078.5450439
          50  0.060          806            0   3.9872954e+10    1078.6079102
        5000  0.300         2000           18   4.6030766e+10    1078.6885986
         200  0.370          321           28   2.2692356e+10    1078.8596191
          20  0.380          101            5   1.7688365e+10    1079.5328369
        2000  0.250         2500           12   5.9844424e+10    1079.6798096
           0  0.360         1015           31   3.2022565e+10    1080.2875977
        1000  0.370         2500           37   3.4235806e+10    1081.0305176
        2000  0.360          806           30   3.0441445e+10    1081.5771484
         200  0.020         1278            0   4.0047854e+10    1081.6555176
        5000  0.330         2000           25   4.1801712e+10    1081.8054199
         200  0.130         1015            1   4.6506664e+10    1082.3205566
        5000  0.390          640           42   2.5486658e+10    1083.4782715
          10  0.230          255            0   2.4940542e+10    1083.8886719
        2000  0.320         1278           21   3.8589379e+10    1084.5560303
        5000  0.340         1609           26   3.7102019e+10    1085.0844727
          50  0.200          404            0   3.1219728e+10    1085.2919922
        5000  0.270         3000           14   6.0292321e+10    1085.3571777
          10  0.180          404            0   3.3803907e+10    1085.5717773
          20  0.240          255            0   2.4300063e+10    1087.0363770
        1000  0.370         3000           37   3.5182608e+10    1088.7409668
        2000  0.340         3000           27   4.2645385e+10    1088.7535400
          20  0.310          160            0   2.1046514e+10    1088.9008789
        1000  0.390         1015           43   2.7864523e+10    1089.0255127
         100  0.160          640            0   3.8420058e+10    1089.6883545
        5000  0.310         3500           21   5.3607473e+10    1090.1861572
          10  0.200          321            0   2.7727589e+10    1090.7827148
         100  0.270          404            5   3.0354143e+10    1091.4361572
          10  0.380           80            0   1.7146345e+10    1091.4562988
          10  0.360          101            0   1.9317666e+10    1092.2269287
        2000  0.350         2000           30   3.8409306e+10    1092.2346191
        5000  0.370          806           34   3.0147324e+10    1093.0539551
           0  0.330         1609           24   3.9906710e+10    1093.1193848
        1000  0.370         3500           36   3.5780866e+10    1093.2990723
           0  0.400          508           46   2.3782173e+10    1093.3524170
        5000  0.380          806           39   2.9237676e+10    1093.3955078
         500  0.280         1015           12   4.1695969e+10    1093.4555664
          20  0.050          806            0   4.1596858e+10    1093.4589844
          50  0.120          640            0   4.0201396e+10    1093.6042480
         200  0.400          255           37   1.9528483e+10    1094.0057373
        1000  0.400          404           45   2.2481111e+10    1094.1893311
          20  0.150          508            0   3.7952119e+10    1094.6802979
          50  0.000         1015            0   4.2653843e+10    1097.8800049
        1000  0.140         3000            4   7.6749431e+10    1099.9414062
          50  0.290          255            2   2.4052216e+10    1100.6329346
          10  0.300          160            0   2.2665273e+10    1100.7703857
        5000  0.260         3500           13   6.6112639e+10    1101.1744385
        5000  0.370         1015           34   3.2093307e+10    1101.4816895
         100  0.220          508            2   3.5616276e+10    1101.8233643
         200  0.310          508           13   3.1960535e+10    1102.1276855
          50  0.340          202            8   2.2730928e+10    1103.5256348
        2000  0.230         3000            9   6.8924252e+10    1103.6379395
        2000  0.340         3500           27   4.4860482e+10    1103.9163818
         100  0.360          255           19   2.2743767e+10    1103.9265137
          20  0.110          640            0   3.9764447e+10    1104.2919922
        2000  0.380          640           37   2.8376682e+10    1104.9628906
           0  0.320         2000           22   4.4232458e+10    1105.0867920
           0  0.390          640           41   2.6382686e+10    1105.6052246
        1000  0.380         1609           40   3.2430533e+10    1107.3413086
        5000  0.320         1609           21   4.1297727e+10    1107.4099121
        1000  0.350          806           27   3.3682698e+10    1107.5134277
        1000  0.400          806           47   2.6551577e+10    1107.5159912
        1000  0.370          640           32   2.9279754e+10    1108.2568359
        2000  0.380         1015           39   3.1322397e+10    1108.2780762
         500  0.370          508           31   2.7483832e+10    1108.5697021
        1000  0.260         1609           12   4.8210997e+10    1108.9814453
          50  0.240          321            0   2.7168971e+10    1109.2631836
          10  0.280          202            0   2.5479107e+10    1109.7683105
         500  0.390          404           37   2.3587768e+10    1110.6118164
           0  0.290         3500           17   6.0978999e+10    1110.7940674
        5000  0.400          508           45   2.4430064e+10    1110.8420410
        2000  0.400          640           46   2.5676229e+10    1110.8973389
        2000  0.300         1609           17   4.4121145e+10    1111.0865479
        2000  0.390          806           41   2.7812671e+10    1111.3200684
        1000  0.100         3500            2   8.7030989e+10    1112.4470215
          10  0.150          508            0   3.9101260e+10    1112.8868408
        5000  0.340         1278           25   3.7298557e+10    1113.0380859
        2000  0.360         1609           33   3.6708663e+10    1113.3686523
        2000  0.370         1278           35   3.3296478e+10    1113.9068604
        5000  0.290         2500           17   5.5384158e+10    1114.4132080
        2000  0.210         3500            8   7.8085325e+10    1114.4489746
        2000  0.280         2000           14   5.1382583e+10    1115.1268311
          10  0.050          806            0   4.1234985e+10    1116.4985352
         100  0.030         1015            0   4.3787481e+10    1116.7751465
           0  0.350         1278           28   3.6790325e+10    1117.0056152
           0  0.310         2500           20   5.1385172e+10    1117.2680664
        5000  0.320         3000           22   5.0205503e+10    1117.9196777
         500  0.030         2500            0   7.0861242e+10    1117.9721680
        5000  0.360         1015           30   3.3959442e+10    1119.8150635
           0  0.300         3000           18   5.5392506e+10    1120.5509033
        1000  0.330         1015           22   3.9436378e+10    1121.1647949
          20  0.290          202            0   2.5391743e+10    1121.1718750
         500  0.320          806           18   3.7404930e+10    1122.4061279
           0  0.380          806           37   3.0577005e+10    1122.4384766
        2000  0.350         1015           27   3.6533416e+10    1123.5483398
        1000  0.230         2000            8   5.7005486e+10    1123.9114990
          20  0.210          321            0   2.8092303e+10    1124.4417725
          20  0.190          404            0   3.4632135e+10    1124.5728760
        2000  0.350         2500           29   4.2337989e+10    1124.6285400
         100  0.100          806            0   4.1542152e+10    1124.7336426
         500  0.230         1278            7   4.5619462e+10    1124.8911133
          20  0.350          127            1   1.9886891e+10    1125.2348633
        5000  0.360         1278           32   3.6351242e+10    1125.2708740
         100  0.320          321           10   2.5647784e+10    1125.4686279
        1000  0.390          508           38   2.5711596e+10    1125.6921387
          10  0.110          640            0   4.0919101e+10    1125.9387207
          10  0.400           64            2   1.3977887e+10    1126.1328125
          10  0.330          127            0   2.0832508e+10    1126.8607178
        1000  0.380         2000           39   3.4570629e+10    1126.9291992
          50  0.380          160           16   1.9968780e+10    1127.6510010
         500  0.350          640           25   3.2672422e+10    1128.3797607
        5000  0.390          640           39   2.7320291e+10    1128.6231689
        1000  0.190         2500            6   6.8908171e+10    1129.9655762
         200  0.350          404           20   2.6874135e+10    1130.5375977
         500  0.110         2000            2   6.2489874e+10    1130.8541260
         500  0.170         1609            4   5.2452827e+10    1131.8483887
        1000  0.390         1278           42   3.0481760e+10    1131.9772949
         200  0.210          806            3   4.3749925e+10    1132.0185547
         100  0.400          202           30   2.0013173e+10    1133.6282959
         200  0.270          640            8   3.8014394e+10    1133.6804199
        5000  0.330         2500           24   4.8022970e+10    1134.4517822
        1000  0.300         1278           16   4.3362308e+10    1135.5899658
          50  0.170          508            0   3.6975223e+10    1136.1776123
          50  0.070          806            0   4.2394894e+10    1136.5457764
        5000  0.310         2000           19   4.9036423e+10    1137.5845947
        2000  0.260         2500           12   6.1494039e+10    1137.9077148
        2000  0.400          508           43   2.5446576e+10    1138.1578369
         200  0.380          321           28   2.3047053e+10    1138.3085938
          20  0.390          101            5   1.8731966e+10    1139.3546143
           0  0.370         1015           33   3.3991414e+10    1139.4665527
         200  0.030         1278            0   4.1161990e+10    1140.0405273
         200  0.140         1015            1   4.7769313e+10    1140.5898438
        1000  0.380         2500           39   3.6340765e+10    1140.6134033
        2000  0.370          806           32   3.2313090e+10    1140.9074707
        5000  0.340         2000           25   4.2633667e+10    1141.2849121
          10  0.240          255            0   2.5464117e+10    1142.8367920
        5000  0.400          640           44   2.7021220e+10    1143.1953125
          50  0.210          404            0   3.3250243e+10    1143.8511963
          10  0.190          404            0   3.6001386e+10    1143.9083252
