          10  0.390           80            1   5.6383459e+10     918.6837769
        5000  0.390         1278          111   1.2605190e+11     918.7848511
          10  0.340          127            0   6.5856188e+10     919.1631470
          20  0.360          127            5   6.3124464e+10     920.2493286
          20  0.300          202            0   7.7050225e+10     920.3355713
          50  0.060          806            0   1.1391513e+11     920.7374878
          10  0.040          806            0   1.1655737e+11     923.1091919
          50  0.180          508            0   1.1183824e+11     923.4616699
        5000  0.390         1015          108   1.2257349e+11     923.8193970
        5000  0.400          806          126   1.1037150e+11     924.6326904
        1000  0.300         2000           37   2.3684805e+11     924.7589111
        2000  0.390         2000          112   1.4248922e+11     924.7846680
         100  0.200          640            2   1.3409020e+11     925.3145142
        5000  0.400         1015          127   1.1746098e+11     925.4758301
          20  0.200          404            0   1.0608497e+11     925.5463867
         200  0.310          640           29   1.3947414e+11     926.3656006
        2000  0.400         1278          129   1.2222507e+11     926.4179688
          50  0.360          202           27   7.6971483e+10     927.7542114
         200  0.260          806           13   1.5358113e+11     928.3615112
          50  0.130          640            0   1.1548675e+11     928.7074585
         100  0.260          508            7   1.2705420e+11     930.0625610
          10  0.370          101            0   6.3675929e+10     931.3819580
         500  0.380          640           86   1.1210565e+11     931.9619751
        2000  0.340         2000           61   2.0981337e+11     933.1484375
        5000  0.380         1278           98   1.4368491e+11     933.2211304
         500  0.200         2000           10   2.7264726e+11     933.3537598
          20  0.330          160            1   6.9626929e+10     933.9790649
          10  0.110          640            0   1.2198825e+11     934.1684570
          50  0.270          321            3   9.2578587e+10     934.6143188
          10  0.160          508            0   1.1875625e+11     934.9486084
          20  0.230          321            0   9.0173325e+10     935.1459961
         500  0.250         1609           17   2.1516881e+11     935.1488037
           0  0.370         2000           86   1.7274087e+11     935.1531982
         100  0.310          404           19   1.0716250e+11     935.3143921
        5000  0.380         2000          100   1.6553365e+11     937.0324707
         200  0.400          321          100   7.9882625e+10     937.0758667
         500  0.360          806           66   1.3417797e+11     937.6547852
         100  0.350          321           37   8.9453445e+10     937.8369141
        1000  0.370         1015           81   1.4299329e+11     938.1870117
        2000  0.370         1278           83   1.4951953e+11     938.2109985
        5000  0.360         2000           77   1.9147435e+11     939.4327393
        1000  0.400          640          119   1.0763659e+11     939.8783569
        5000  0.370         1609           84   1.6099461e+11     941.0236816
         200  0.350          508           49   1.1581701e+11     941.4132080
        1000  0.350         1278           63   1.6523833e+11     944.3774414
          50  0.230          404            0   1.0565152e+11     944.6392822
         200  0.000         1609            0   1.7377234e+11     944.9720459
          50  0.320          255           10   8.4368802e+10     945.1497192
         100  0.040         1015            0   1.3436867e+11     945.9605103
          10  0.200          404            0   1.1209699e+11     946.0642700
         500  0.400          508          108   9.5755960e+10     946.1488037
           0  0.380         1609           98   1.5788312e+11     947.3053589
         100  0.130          806            0   1.4215155e+11     947.8562622
          20  0.050          806            0   1.2285009e+11     947.9831543
          10  0.320          160            0   7.3641820e+10     948.2660522
           0  0.400         1015          122   1.2482490e+11     948.3911133
          10  0.260          255            0   8.5138727e+10     948.6178589
           0  0.390         1278          106   1.3609164e+11     949.1484985
         200  0.380          404           74   9.8065441e+10     950.1016846
         200  0.100         1278            1   1.6469618e+11     953.9122925
        2000  0.400          806          119   1.1884993e+11     954.2066040
        2000  0.400         1609          125   1.3822601e+11     954.6013794
          20  0.400          101           19   6.0687409e+10     954.6065063
          20  0.270          255            0   8.4924310e+10     955.5559082
        5000  0.390         1609          106   1.4670247e+11     957.3303223
         200  0.200         1015            5   1.8590999e+11     957.9230347
          20  0.120          640            0   1.2530712e+11     958.3020630
        1000  0.390          806          100   1.2445159e+11     959.2707520
          50  0.400          160           56   6.8214694e+10     959.4110107
          10  0.230          321            0   9.7019994e+10     959.7288818
        1000  0.330         1609           49   1.9825521e+11     959.9018555
          10  0.300          202            0   8.4139549e+10     960.4417114
         500  0.300         1278           31   1.8628090e+11     960.7329712
         100  0.390          255           68   8.0809681e+10     961.4107666
        2000  0.390         1015          101   1.3483902e+11     963.1715698
          20  0.170          508            0   1.2177334e+11     964.3894043
        2000  0.360         1609           74   1.8353211e+11     964.4067383
          10  0.400           80            1   6.0732908e+10     967.2003784
         500  0.340         1015           50   1.6616618e+11     967.2098999
          50  0.070          806            0   1.2164370e+11     967.5042725
          10  0.350          127            0   7.0910353e+10     967.5716553
        5000  0.400         1278          121   1.3659091e+11     967.8210449
          20  0.310          202            0   8.2933424e+10     968.5452271
          20  0.370          127            5   6.8000035e+10     968.7362061
          10  0.050          806            0   1.2485337e+11     970.1088257
          50  0.190          508            0   1.1976152e+11     971.0172729
        5000  0.400         1015          118   1.3282916e+11     972.9342651
          20  0.210          404            0   1.1353880e+11     973.0686035
         100  0.210          640            2   1.4551319e+11     973.9483643
        1000  0.310         2000           38   2.4544362e+11     973.9587402
        2000  0.400         2000          122   1.5440737e+11     974.0065918
         200  0.320          640           30   1.4354050e+11     975.2623901
          50  0.140          640            0   1.2310306e+11     975.6854858
          50  0.370          202           29   8.3222471e+10     976.7419434
         200  0.270          806           15   1.6758199e+11     977.2299194
         100  0.270          508            8   1.3022032e+11     978.8501587
          10  0.380          101            0   6.8573311e+10     980.0416260
          10  0.120          640            0   1.2990319e+11     980.6782227
         500  0.390          640           93   1.2147854e+11     981.1586914
          50  0.000         1015            0   1.3228584e+11     981.2593384
          10  0.170          508            0   1.2674422e+11     982.0993042
         500  0.210         2000           10   2.8685255e+11     982.1586914
        2000  0.350         2000           62   2.1618809e+11     982.5585938
        5000  0.390         1278          101   1.4719918e+11     982.5716553
          20  0.340          160            1   7.4974921e+10     982.6694946
          20  0.240          321            0   9.6763601e+10     983.4075928
          50  0.280          321            3   1.0002256e+11     983.5802612
         500  0.260         1609           19   2.3598696e+11     984.3590088
         100  0.320          404           20   1.1628491e+11     984.5329590
           0  0.380         2000           93   1.8750931e+11     984.6841431
        5000  0.390         2000          102   1.6961448e+11     986.5656128
         500  0.370          806           72   1.4564422e+11     987.0700684
         100  0.360          321           40   9.6915407e+10     987.0985718
        1000  0.380         1015           88   1.5521358e+11     987.7510376
        2000  0.380         1278           90   1.6229718e+11     987.7984619
        5000  0.370         2000           79   1.9672169e+11     989.0249634
        5000  0.380         1609           92   1.7475905e+11     990.6826782
         200  0.360          508           53   1.2570871e+11     990.9041748
          50  0.240          404            0   1.1366991e+11     993.3299561
          10  0.210          404            0   1.1994611e+11     993.9880371
         200  0.010         1609            0   1.8049727e+11     994.1096191
        1000  0.360         1278           69   1.7967346e+11     994.1457520
          50  0.330          255           11   9.1205321e+10     994.3980103
         100  0.050         1015            0   1.4545463e+11     994.6138916
          20  0.060          806            0   1.3152493e+11     995.5472412
         100  0.140          806            0   1.5400472e+11     996.9599609
           0  0.390         1609          100   1.6173023e+11     997.1355591
          10  0.330          160            0   7.9264604e+10     997.2802124
          10  0.270          255            0   9.1569930e+10     997.4698486
           0  0.400         1278          115   1.4747011e+11     998.9313965
         200  0.390          404           81   1.0624673e+11     999.8576660
         200  0.110         1278            1   1.8196223e+11    1003.5294800
          20  0.280          255            0   9.1350344e+10    1004.6196289
          20  0.130          640            0   1.3344295e+11    1005.4699097
        5000  0.400         1609          115   1.5897295e+11    1007.3401489
         200  0.210         1015            6   1.9330915e+11    1007.7184448
          10  0.240          321            0   1.0408322e+11    1008.5228882
        1000  0.400          806          108   1.3484751e+11    1009.2682495
          10  0.310          202            0   9.0533642e+10    1009.6416626
        1000  0.340         1609           54   2.1594566e+11    1010.0605469
         500  0.310         1278           34   2.0325427e+11    1010.5982666
         100  0.400          255           74   8.7399817e+10    1011.2767334
          20  0.180          508            0   1.2997965e+11    1012.3256226
        2000  0.400         1015          110   1.4611258e+11    1013.2487793
        2000  0.370         1609           76   1.8843058e+11    1014.7366943
          50  0.080          806            0   1.2988121e+11    1015.4253540
         500  0.350         1015           54   1.8068636e+11    1017.2819824
          10  0.360          127            0   7.6340838e+10    1017.2924805
          20  0.320          202            0   8.9252135e+10    1017.9627686
          10  0.060          806            0   1.3371721e+11    1018.2850952
          20  0.380          127            6   7.3238675e+10    1018.4819336
          50  0.200          508            0   1.2823572e+11    1019.7302856
          20  0.220          404            0   1.2151023e+11    1021.7481079
          50  0.150          640            0   1.4131995e+11    1023.6951904
         100  0.220          640            2   1.5787878e+11    1023.9486084
        1000  0.320         2000           41   2.6780831e+11    1024.3454590
         200  0.330          640           33   1.5606368e+11    1025.5102539
          50  0.380          202           31   8.9974587e+10    1026.9871826
         200  0.280          806           16   1.8283792e+11    1027.5563965
          10  0.130          640            0   1.3831525e+11    1028.3065186
         100  0.280          508            8   1.4130060e+11    1028.9566650
          10  0.390          101            0   7.3838117e+10    1029.9786377
          50  0.010         1015            0   1.3397086e+11    1030.1308594
          10  0.180          508            0   1.3525582e+11    1030.3771973
         500  0.400          640          101   1.3162987e+11    1031.6910400
         500  0.220         2000           11   3.0081932e+11    1032.5400391
          20  0.350          160            1   8.0719159e+10    1032.6433105
          20  0.250          321            0   1.0382982e+11    1032.8706055
        5000  0.400         1278          109   1.5950615e+11    1033.1328125
        2000  0.360         2000           68   2.3507314e+11    1033.2377930
          50  0.290          321            3   1.0806462e+11    1033.7897949
         500  0.270         1609           20   2.4548047e+11    1035.0312500
         100  0.330          404           22   1.2617501e+11    1035.1452637
           0  0.390         2000          101   2.0352662e+11    1035.6162109
        5000  0.400         2000          111   1.8379563e+11    1037.2653809
         100  0.370          321           44   1.0498368e+11    1037.7150879
         500  0.380          806           78   1.5807996e+11    1037.8264160
        1000  0.390         1015           95   1.6847043e+11    1038.6352539
        2000  0.390         1278           98   1.7615520e+11    1038.7329102
        5000  0.380         2000           86   2.1354065e+11    1039.8424072
        5000  0.390         1609           99   1.8968070e+11    1041.7482910
         200  0.370          508           58   1.3642399e+11    1041.7592773
          10  0.220          404            0   1.2832285e+11    1043.0996094
          50  0.250          404            0   1.2228583e+11    1043.2464600
          20  0.070          806            0   1.4077583e+11    1044.2651367
         200  0.020         1609            0   1.9597987e+11    1044.3803711
         100  0.060         1015            0   1.5745350e+11    1044.5679932
          50  0.340          255           12   9.8577187e+10    1044.9422607
        1000  0.370         1278           75   1.9534905e+11    1045.3048096
         100  0.150          806            0   1.6681987e+11    1047.3824463
          10  0.340          160            0   8.5314265e+10    1047.5498047
          10  0.280          255            0   9.8474615e+10    1047.5614014
           0  0.400         1609          108   1.7525191e+11    1048.0786133
          20  0.000         1015            0   1.3530840e+11    1048.4995117
         200  0.400          404           87   1.1510297e+11    1050.9340820
          20  0.140          640            0   1.4208393e+11    1053.7962646
         200  0.120         1278            1   1.9110206e+11    1054.1533203
          20  0.290          255            0   9.8259616e+10    1054.9288330
          10  0.250          321            0   1.1164056e+11    1058.5649414
         200  0.220         1015            6   2.1168620e+11    1058.5683594
          10  0.320          202            0   9.7410654e+10    1060.0650635
          20  0.190          508            0   1.3871646e+11    1061.4432373
        1000  0.350         1609           58   2.3519812e+11    1061.6512451
         500  0.320         1278           37   2.2176693e+11    1061.9649658
          50  0.090          806            0   1.3863726e+11    1064.5251465
        2000  0.380         1609           82   2.0454023e+11    1066.1726074
          10  0.070          806            0   1.4317009e+11    1067.6662598
          10  0.370          127            0   8.2187207e+10    1068.1982422
          20  0.330          202            0   9.6049504e+10    1068.6433105
         500  0.360         1015           59   1.9645678e+11    1068.7817383
          20  0.390          127            6   7.8878818e+10    1069.4648438
          50  0.210          508            0   1.3728964e+11    1069.6660156
          10  0.000         1015            0   1.4522828e+11    1069.9334717
          20  0.230          404            0   1.3001876e+11    1071.6334229
          50  0.160          640            0   1.5079781e+11    1072.8471680
         100  0.230          640            2   1.7128689e+11    1075.2578125
        1000  0.330         2000           45   2.9218908e+11    1076.1912842
          10  0.140          640            0   1.4725202e+11    1077.1026611
         200  0.340          640           35   1.6967085e+11    1077.1673584
          50  0.390          202           32   9.1259830e+10    1078.3491211
         200  0.290          806           18   1.9948005e+11    1079.3454590
          10  0.190          508            0   1.4431905e+11    1079.8408203
          50  0.020         1015            0   1.4464808e+11    1080.1971436
         100  0.290          508            9   1.5331693e+11    1080.4122314
          10  0.400          101            0   7.9502418e+10    1081.1430664
          20  0.260          321            0   1.1139884e+11    1083.5313721
          20  0.360          160            1   8.6900826e+10    1083.8509521
         500  0.230         2000           12   3.3106235e+11    1083.9067383
          50  0.300          321            3   1.0933998e+11    1085.1217041
        2000  0.370         2000           74   2.5559106e+11    1085.3050537
         500  0.280         1609           22   2.6877238e+11    1086.7570801
         100  0.340          404           23   1.2868355e+11    1086.8106689
           0  0.400         2000          103   2.0798253e+11    1087.7058105
         100  0.380          321           47   1.1371567e+11    1089.6625977
         500  0.390          806           85   1.7157033e+11    1089.9187012
        1000  0.400         1015           97   1.7203657e+11    1090.5935059
        2000  0.400         1278          100   1.7993931e+11    1090.8583984
        5000  0.390         2000           94   2.3177367e+11    1092.0361328
          10  0.230          404            0   1.3727316e+11    1093.4052734
         200  0.380          508           59   1.3922430e+11    1093.7604980
        5000  0.400         1609          102   1.9378984e+11    1093.9880371
          20  0.080          806            0   1.5065822e+11    1094.1556396
          50  0.260          404            0   1.3153490e+11    1094.3896484
         100  0.070         1015            0   1.7042085e+11    1095.7954102
         200  0.030         1609            0   2.1278214e+11    1096.0534668
          50  0.350          255           13   1.0654420e+11    1096.7780762
        1000  0.380         1278           77   2.0003994e+11    1097.4293213
         100  0.160          806            0   1.6923476e+11    1098.7670898
          10  0.290          255            0   1.0588411e+11    1098.8991699
          20  0.010         1015            0   1.4640405e+11    1098.9327393
          10  0.350          160            0   9.1811340e+10    1099.0834961
          20  0.150          640            0   1.5125058e+11    1103.3477783
         200  0.130         1278            1   2.0004625e+11    1106.3629150
          20  0.300          255            0   1.0567220e+11    1106.4663086
          10  0.260          321            0   1.1974373e+11    1109.7816162
         200  0.230         1015            7   2.3178025e+11    1110.9906006
          10  0.330          202            0   1.0480084e+11    1111.7305908
          20  0.200          508            0   1.4801029e+11    1111.7608643
        1000  0.360         1609           60   2.4149254e+11    1114.2628174
          50  0.100          806            0   1.4797029e+11    1114.7624512
         500  0.330         1278           40   2.4193807e+11    1114.7902832
          10  0.080          806            0   1.5327507e+11    1118.1717529
        2000  0.390         1609           89   2.2199694e+11    1118.9290771
          10  0.380          127            0   8.8464974e+10    1120.4149170
          20  0.340          202            0   1.0334528e+11    1120.5852051
          50  0.220          508            0   1.4695245e+11    1120.7864990
          10  0.010         1015            0   1.5739743e+11    1121.2313232
         500  0.370         1015           64   2.1358161e+11    1121.6524658
          20  0.400          127            7   8.4942668e+10    1121.7446289
          20  0.240          404            0   1.3910293e+11    1122.7315674
          50  0.170          640            0   1.6087882e+11    1123.1693115
          10  0.150          640            0   1.5672695e+11    1127.0726318
         100  0.240          640            2   1.7422800e+11    1127.5197754
        1000  0.340         2000           47   3.0079566e+11    1129.3283691
         200  0.350          640           39   1.8444175e+11    1130.1954346
          10  0.200          508            0   1.5395850e+11    1130.5080566
          50  0.400          202           34   9.8493252e+10    1130.8674316
          50  0.030         1015            0   1.5616149e+11    1131.5086670
         200  0.300          806           18   2.0502287e+11    1132.0009766
         100  0.300          508           10   1.6632852e+11    1133.2203369
          20  0.270          321            0   1.1949811e+11    1135.4431152
          20  0.370          160            1   9.3541728e+10    1136.3304443
         500  0.240         2000           12   3.4547437e+11    1136.9095459
          50  0.310          321            3   1.1792099e+11    1137.5971680
        2000  0.380         2000           80   2.7787051e+11    1138.7768555
         100  0.350          404           24   1.3938247e+11    1139.6623535
         500  0.290         1609           24   2.9423940e+11    1140.0598145
         100  0.390          321           48   1.1554107e+11    1142.8011475
         500  0.400          806           87   1.7494258e+11    1143.2015381
          10  0.240          404            0   1.4683161e+11    1144.8725586
          20  0.090          806            0   1.6118761e+11    1145.1843262
        5000  0.400         2000          102   2.5154634e+11    1145.5783691
          50  0.270          404            0   1.4147047e+11    1146.7650146
         200  0.390          508           64   1.5082940e+11    1146.9016113
         100  0.080         1015            0   1.7235190e+11    1148.3049316
         200  0.040         1609            0   2.2267304e+11    1149.1567383
          50  0.360          255           14   1.1513337e+11    1149.9158936
          20  0.020         1015            0   1.5838940e+11    1150.6403809
        1000  0.390         1278           83   2.1711256e+11    1150.8780518
         100  0.170          806            0   1.8299027e+11    1151.3966064
          10  0.300          255            0   1.1384413e+11    1151.4710693
          10  0.360          160            0   9.8800583e+10    1151.8210449
          20  0.160          640            0   1.6099305e+11    1154.0012207
          20  0.310          255            0   1.1363699e+11    1159.2324219
         200  0.140         1278            1   2.2024937e+11    1159.6660156
          10  0.270          321            0   1.2840799e+11    1162.2047119
          20  0.210          508            0   1.5791500e+11    1163.2188721
         200  0.240         1015            7   2.3941729e+11    1164.4774170
          10  0.340          202            0   1.1273065e+11    1164.6348877
          50  0.110          806            0   1.5789313e+11    1166.1477051
        1000  0.370         1609           65   2.6256150e+11    1168.1284180
         500  0.340         1278           41   2.4867045e+11    1168.5126953
          10  0.090          806            0   1.6405760e+11    1169.8103027
        2000  0.400         1609           97   2.4093663e+11    1173.0738525
          50  0.230          508            0   1.5728363e+11    1173.1072998
          10  0.020         1015            0   1.5951017e+11    1173.6811523
          20  0.350          202            0   1.1119230e+11    1173.7291260
          10  0.390          127            0   9.5219753e+10    1173.8455811
          50  0.180          640            0   1.7161188e+11    1174.6431885
          20  0.250          404            0   1.4880514e+11    1174.9512939
         500  0.380         1015           65   2.1822769e+11    1175.8041992
          10  0.160          640            0   1.6679544e+11    1178.1992188
         100  0.250          640            3   1.8869325e+11    1181.0688477
          10  0.210          508            0   1.6422989e+11    1182.3198242
        1000  0.350         2000           51   3.2761283e+11    1183.4865723
          50  0.040         1015            0   1.6856098e+11    1184.0983887
         200  0.360          640           39   1.8827197e+11    1184.1733398
         200  0.310          806           20   2.2328531e+11    1186.1070557
         100  0.310          508           10   1.6909387e+11    1187.3260498
          20  0.280          321            0   1.2817077e+11    1188.5567627
          20  0.380          160            1   1.0068702e+11    1190.0308838
         500  0.250         2000           14   3.7953778e+11    1190.8786621
          50  0.320          321            4   1.2716035e+11    1191.3494873
        2000  0.390         2000           82   2.8397496e+11    1193.2612305
         100  0.360          404           26   1.5096429e+11    1193.7823486
         500  0.300         1609           25   3.0406325e+11    1194.4226074
         100  0.400          321           52   1.2493231e+11    1197.0064697
          20  0.100          806            0   1.7243169e+11    1197.3635254
          10  0.250          404            0   1.5701805e+11    1197.5449219
          50  0.280          404            0   1.5212878e+11    1200.3513184
         200  0.400          508           69   1.6339540e+11    1201.3367920
         100  0.090         1015            0   1.8621676e+11    1201.7071533
         200  0.050         1609            0   2.4653254e+11    1203.4545898
          20  0.030         1015            0   1.7133484e+11    1203.6878662
          50  0.370          255           14   1.1628692e+11    1204.3049316
          10  0.310          255            0   1.2237998e+11    1205.2451172
         100  0.180          806            0   1.9785556e+11    1205.2766113
        1000  0.400         1278           90   2.3562674e+11    1205.6663818
          20  0.170          640            0   1.7132431e+11    1205.8255615
          10  0.370          160            0   1.0630228e+11    1205.8309326
          20  0.320          255            0   1.2218333e+11    1213.2359619
         200  0.150         1278            1   2.2942091e+11    1214.4484863
          10  0.280          321            0   1.3768766e+11    1215.8322754
          20  0.220          508            0   1.6844887e+11    1215.8751221
          50  0.120          806            0   1.6844367e+11    1218.7188721
          10  0.350          202            0   1.2125328e+11    1218.7541504
         200  0.250         1015            8   2.6168703e+11    1219.2985840
          10  0.100          806            0   1.7555777e+11    1222.6372070
        1000  0.380         1609           71   2.8543854e+11    1223.4377441
         500  0.350         1278           45   2.7082023e+11    1223.6412354
          50  0.240          508            0   1.6830566e+11    1226.5886230
          10  0.030         1015            0   1.7257374e+11    1227.0786133
          50  0.190          640            0   1.8302324e+11    1227.2839355
          20  0.360          202            0   1.1962044e+11    1228.1259766
          20  0.260          404            0   1.5915608e+11    1228.4010010
          10  0.400          127            0   1.0247140e+11    1228.5073242
          10  0.170          640            0   1.7747100e+11    1230.4794922
         500  0.390         1015           71   2.3683593e+11    1230.9538574
          10  0.220          508            0   1.7514576e+11    1235.3245850
         100  0.260          640            3   2.0432716e+11    1235.9075928
          50  0.050         1015            0   1.8193382e+11    1237.8963623
        1000  0.360         2000           55   3.5678247e+11    1239.1275635
         200  0.370          640           43   2.0429852e+11    1239.4494629
         200  0.320          806           21   2.4314834e+11    1241.6270752
         100  0.320          508           11   1.8312200e+11    1242.3564453
          20  0.290          321            0   1.3746168e+11    1242.8403320
          20  0.390          160            1   1.0835837e+11    1244.9696045
          50  0.330          321            4   1.3711041e+11    1246.3221436
         500  0.260         2000           15   4.1694242e+11    1246.5166016
        2000  0.400         2000           89   3.0819012e+11    1249.0112305
         100  0.370          404           29   1.6348299e+11    1249.2746582
         500  0.310         1609           27   3.3229069e+11    1250.1118164
          20  0.110          806            0   1.8441154e+11    1250.7055664
          10  0.260          404            0   1.6790304e+11    1251.3769531
          50  0.290          404            1   1.6358041e+11    1255.1679688
         100  0.000         1278            0   1.6395737e+11    1255.4346924
         100  0.100         1015            0   2.0115944e+11    1256.3957520
          20  0.040         1015            0   1.8533266e+11    1257.9805908
          20  0.180          640            0   1.8230655e+11    1258.8061523
         200  0.060         1609            0   2.5891570e+11    1259.0155029
          50  0.380          255           15   1.2544535e+11    1259.6547852
          10  0.320          255            0   1.3154428e+11    1260.2548828
         100  0.190          806            0   2.1388242e+11    1260.4506836
          10  0.380          160            0   1.1437031e+11    1261.0281982
          20  0.330          255            0   1.3136463e+11    1268.4272461
          20  0.230          508            0   1.7967158e+11    1269.6885986
         200  0.160         1278            2   2.5214399e+11    1270.3112793
          10  0.290          321            0   1.4761106e+11    1270.6416016
          50  0.130          806            0   1.7967237e+11    1272.4082031
          10  0.360          202            0   1.3040020e+11    1274.1239014
         200  0.260         1015            8   2.8600621e+11    1275.5742188
          10  0.110          806            0   1.8783479e+11    1276.5919189
        1000  0.390         1609           77   3.1028707e+11    1280.1101074
         500  0.360         1278           49   2.9491252e+11    1280.2048340
          50  0.200          640            0   1.9517411e+11    1281.0570068
          50  0.250          508            0   1.8008144e+11    1281.2285156
          10  0.040         1015            0   1.8668465e+11    1281.7995605
          20  0.270          404            0   1.7021359e+11    1283.0269775
          20  0.370          202            0   1.2866762e+11    1283.7276611
          10  0.180          640            0   1.8881697e+11    1283.8853760
         500  0.400         1015           77   2.5701450e+11    1287.4461670
          10  0.230          508            0   1.8677364e+11    1289.4414062
         100  0.270          640            3   2.2122725e+11    1292.0712891
          50  0.060         1015            0   1.9634389e+11    1292.9573975
         200  0.380          640           46   2.2168737e+11    1296.0891113
        1000  0.370         2000           60   3.8669287e+11    1296.0924072
          20  0.300          321            0   1.4740308e+11    1298.3455811
         200  0.330          806           22   2.4827072e+11    1298.4395752
         100  0.330          508           12   1.9829431e+11    1298.6977539
          20  0.400          160            1   1.1661087e+11    1301.1386719
          50  0.340          321            4   1.4782084e+11    1302.5676270
         500  0.270         2000           16   4.3217830e+11    1303.1010742
          20  0.120          806            0   1.9719381e+11    1305.1376953
         100  0.380          404           31   1.7702814e+11    1306.0671387
          10  0.270          404            0   1.7950517e+11    1306.3903809
         500  0.320         1609           30   3.6311699e+11    1307.2834473
          50  0.300          404            1   1.7586124e+11    1311.1947021
         100  0.110         1015            0   2.1728685e+11    1312.3015137
         100  0.010         1278            0   1.6949287e+11    1312.4167480
          20  0.190          640            0   1.9394336e+11    1312.9621582
          20  0.050         1015            0   2.0044854e+11    1313.4947510
         200  0.070         1609            0   2.8614355e+11    1316.1164551
          50  0.390          255           16   1.3531200e+11    1316.3056641
          10  0.330          255            0   1.4138180e+11    1316.4478760
         100  0.200          806            0   2.3118517e+11    1316.9166260
          10  0.390          160            0   1.2303176e+11    1317.5048828
          20  0.240          508            0   1.9159867e+11    1324.6442871
          20  0.340          255            0   1.4121011e+11    1324.8638916
          10  0.300          321            0   1.5823053e+11    1326.6680908
          50  0.140          806            0   1.9160118e+11    1327.2416992
         200  0.170         1278            2   2.7709397e+11    1327.8295898
          10  0.370          202            0   1.4022880e+11    1330.6821289
          10  0.120          806            0   2.0091303e+11    1331.7114258
         200  0.270         1015            9   2.9349790e+11    1332.8677979
          50  0.210          640            0   2.0808961e+11    1335.9914551
          50  0.260          508            0   1.9264648e+11    1337.1024170
          10  0.050         1015            0   2.0193563e+11    1337.7524414
        1000  0.400         1609           79   3.1599496e+11    1337.8811035
         500  0.370         1278           50   3.0113599e+11    1338.0833740
          10  0.190          640            0   2.0083715e+11    1338.5078125
          20  0.280          404            0   1.8200135e+11    1338.8029785
          20  0.380          202            0   1.3839542e+11    1340.5482178
          10  0.240          508            0   1.9913325e+11    1344.7446289
          50  0.070         1015            0   2.1186227e+11    1349.2452393
         100  0.280          640            3   2.3951463e+11    1349.5133057
         200  0.390          640           50   2.4052562e+11    1354.0800781
        1000  0.380         2000           65   4.1681168e+11    1354.3128662
          20  0.310          321            0   1.5805132e+11    1355.0048828
         200  0.340          806           24   2.6988364e+11    1356.2130127
         100  0.340          508           13   2.1471474e+11    1356.3392334
          50  0.350          321            5   1.5934272e+11    1360.0871582
          20  0.130          806            0   2.1080049e+11    1360.7109375
         500  0.280         2000           17   4.7393751e+11    1361.1762695
          10  0.280          404            0   1.9187699e+11    1362.5603027
         100  0.390          404           34   1.9166990e+11    1364.1597900
         500  0.330         1609           31   3.7276847e+11    1365.4860840
          20  0.200          640            0   2.0630392e+11    1368.2529297
          50  0.310          404            1   1.8904787e+11    1368.4025879
         100  0.120         1015            0   2.3467169e+11    1369.4901123
         100  0.020         1278            0   1.8563314e+11    1370.2410889
          20  0.060         1015            0   2.1676397e+11    1370.3309326
          10  0.340          255            0   1.4076718e+11    1373.8597412
          50  0.400          255           17   1.4594571e+11    1374.1724854
         200  0.080         1609            0   2.9900364e+11    1374.2153320
         100  0.210          806            0   2.4986188e+11    1374.5903320
          10  0.400          160            0   1.3234132e+11    1375.1650391
          50  0.000         1278            0   1.7862124e+11    1379.0296631
          20  0.250          508            0   2.0430137e+11    1380.7679443
          20  0.350          255            0   1.5177548e+11    1382.4901123
          50  0.150          806            0   2.2228171e+11    1383.1712646
          10  0.310          321            0   1.6960579e+11    1383.8139648
         200  0.180         1278            2   2.8671348e+11    1386.1561279
          10  0.130          806            0   2.1487351e+11    1387.9272461
          10  0.380          202            0   1.5077538e+11    1388.4897461
         200  0.280         1015           10   3.2021669e+11    1391.4355469
          50  0.220          640            0   2.2183739e+11    1392.0788574
          50  0.270          508            0   2.0605249e+11    1394.1029053
          10  0.200          640            0   2.1360237e+11    1394.2136230
          10  0.060         1015            0   2.1842007e+11    1394.9746094
          20  0.290          404            0   1.9459649e+11    1395.7495117
         500  0.380         1278           55   3.2736254e+11    1396.8925781
          20  0.390          202            0   1.4882632e+11    1398.6285400
          10  0.250          508            0   2.1228932e+11    1401.1881104
          50  0.080         1015            0   2.2858760e+11    1406.7604980
         100  0.290          640            4   2.5926476e+11    1408.2437744
          20  0.000         1278            0   1.7381548e+11    1410.9528809
          20  0.320          321            0   1.6943194e+11    1412.8646240
         200  0.400          640           55   2.6092918e+11    1413.4091797
        1000  0.390         2000           70   4.4924279e+11    1413.8620605
         100  0.350          508           14   2.3245817e+11    1415.2858887
         200  0.350          806           26   2.9337485e+11    1415.3013916
          20  0.140          806            0   2.2531785e+11    1417.4171143
          50  0.360          321            5   1.7175665e+11    1418.7990723
          10  0.290          404            0   2.0509067e+11    1419.8869629
          10  0.000         1278            0   1.8209050e+11    1420.2287598
         500  0.290         2000           18   4.8888424e+11    1420.5920410
         100  0.400          404           34   1.9325262e+11    1423.3320312
          20  0.210          640            0   2.1940842e+11    1424.6739502
         500  0.340         1609           33   4.0514201e+11    1424.9575195
          50  0.320          404            1   2.0318578e+11    1426.8474121
         100  0.130         1015            0   2.5342185e+11    1427.9271240
          20  0.070         1015            0   2.1742757e+11    1428.2786865
         100  0.030         1278            0   2.0328315e+11    1429.6241455
