          20  0.150          321            0   1.2984585e+11     753.3182373
         500  0.270         1015           86   2.8620122e+11     753.5787354
          20  0.390           50          260   5.8230510e+10     753.6834717
          20  0.370           64          148   7.0118171e+10     753.7779541
         500  0.400          101          577   6.4983740e+10     753.8510132
          20  0.010          640            0   1.3930806e+11     753.8828125
        5000  0.380          202          409   8.4738187e+10     754.1293945
         100  0.400         1278          636   6.3674384e+10     754.3300781
        1000  0.350          806          286   1.5838385e+11     754.3497314
         100  0.190          508           11   1.8891086e+11     754.3692017
         500  0.360         1015          321   1.3984104e+11     754.5379639
         200  0.400          160          626   6.9215035e+10     755.1199951
        5000  0.340          640          236   1.6127754e+11     755.1827393
           0  0.320         1278          180   2.3103103e+11     755.3756714
         200  0.280          508           80   1.8906431e+11     755.4246826
           0  0.350          508          262   1.3342978e+11     755.4678955
         500  0.200         1609           32   3.9554076e+11     755.5486450
          50  0.370          101          243   8.0444506e+10     755.8317871
        2000  0.390          160          492   7.6177867e+10     755.9764404
         500  0.400          127          602   6.7909947e+10     756.3063354
        1000  0.360          508          315   1.2577673e+11     757.0898438
         500  0.340          404          225   1.4051625e+11     757.1363525
         100  0.240          404           31   1.7707441e+11     757.1526489
         200  0.390          321          522   8.3578888e+10     757.1911621
          50  0.320          160           90   1.0808472e+11     757.2954102
        5000  0.320         1609          180   2.4804455e+11     758.0013428
        2000  0.380          202          404   8.6286082e+10     758.1679688
        5000  0.390          160          487   7.7240402e+10     758.8984375
          50  0.400           64          463   6.0221432e+10     759.1135254
        1000  0.340          508          230   1.5283528e+11     759.1242065
        5000  0.360          404          309   1.2012954e+11     759.4307861
        2000  0.350          640          281   1.5411516e+11     759.4610596
        1000  0.350          404          254   1.2697226e+11     759.5524292
          10  0.070          508            0   1.5753090e+11     759.5563354
         200  0.200          806           23   2.6490338e+11     759.6269531
          10  0.180          255            0   1.2420692e+11     759.7714233
         500  0.360         1278          318   1.4687912e+11     759.9492798
         100  0.400           80          517   6.4103551e+10     760.1782837
          20  0.320          101           30   9.6974922e+10     760.6564941
        5000  0.340          806          235   1.7565377e+11     760.6945190
           0  0.390          160          484   7.7956375e+10     760.8517456
        1000  0.360          321          300   1.1392750e+11     761.4938965
        1000  0.330          640          194   1.7428154e+11     761.6204224
        2000  0.330         1609          213   2.3555241e+11     761.9103394
         100  0.280          321           61   1.4579859e+11     762.0292969
          50  0.150          404            0   1.5950719e+11     762.3631592
          10  0.340           64           13   8.1563648e+10     762.6016235
        1000  0.370          255          357   1.0371545e+11     762.6154785
         500  0.240         1278           55   3.2975641e+11     762.7444458
        5000  0.390          160          481   7.8677705e+10     762.8240967
        2000  0.340         1015          236   1.8812130e+11     762.8940430
           0  0.330         1015          198   2.0103378e+11     762.9892578
         100  0.400         1609          619   6.1957411e+10     763.1128540
        1000  0.400          127          586   7.0319604e+10     763.1319580
         100  0.390          101          418   7.3704972e+10     763.1769409
         100  0.130          640            3   2.0638617e+11     763.1974487
          50  0.350          127          156   9.2729205e+10     763.3322144
        5000  0.350          508          257   1.3802625e+11     763.4202881
         500  0.360         1609          316   1.5175383e+11     763.4290161
        2000  0.370          321          366   1.0855667e+11     763.5867920
          10  0.240          160            0   1.0850862e+11     763.6448364
         500  0.370          508          375   1.1992509e+11     763.9246826
          20  0.120          404            0   1.5626886e+11     764.3390503
         500  0.390          202          494   8.2435482e+10     764.7271729
         200  0.390          404          515   8.9445122e+10     764.8823242
         100  0.340          202          171   1.1320836e+11     765.0059204
        1000  0.380          202          396   8.8956183e+10     765.0900879
        1000  0.380          255          409   9.2065440e+10     765.2145996
         100  0.360          160          250   1.0005021e+11     765.2242432
           0  0.360          404          304   1.2328061e+11     765.4801636
          20  0.190          255            0   1.2486726e+11     765.4895630
        2000  0.390          160          476   7.9780004e+10     765.8155518
          20  0.350           80           77   8.5740487e+10     766.0746460
        1000  0.270         1609           86   3.4564414e+11     766.4990845
        2000  0.400          127          578   7.1571415e+10     766.6445312
         200  0.330          321          173   1.3821228e+11     767.0112305
        1000  0.350         1015          279   1.7818568e+11     768.5349121
         500  0.330          508          187   1.6546279e+11     768.7620850
        5000  0.400          127          573   7.2338309e+10     768.7927246
        2000  0.320         1015          175   2.3229800e+11     768.8468628
          50  0.100          508            0   1.5948132e+11     769.1876221
        1000  0.320          806          173   2.1525945e+11     769.2133179
        2000  0.330          806          194   1.9272791e+11     769.3036499
          50  0.390           80          358   7.2024220e+10     769.6661987
         200  0.390          508          510   9.4002856e+10     770.0920410
           0  0.400          127          570   7.2853725e+10     770.2148438
         500  0.380          321          411   9.7551548e+10     770.3037720
         200  0.310          404          122   1.6030579e+11     770.4788208
        5000  0.370          321          359   1.1183354e+11     770.5045166
         200  0.390          127          441   7.8977073e+10     770.6296387
         200  0.400          202          607   7.7384589e+10     770.6427002
         200  0.400          101          534   7.0679929e+10     770.8243408
        1000  0.390          160          467   8.1665475e+10     770.9504395
          50  0.290          202           44   1.2603074e+11     770.9688110
        2000  0.340          640          228   1.7251754e+11     771.2952881
         200  0.250          640           50   2.3907385e+11     771.3493652
        1000  0.290         1278          112   2.9052794e+11     771.4532471
        5000  0.400          127          566   7.3372492e+10     771.6639404
        5000  0.360          404          300   1.2654827e+11     771.7072754
          10  0.320           80            3   9.7142931e+10     771.8334961
         200  0.140         1015            9   3.1505043e+11     772.1683960
         200  0.350          255          228   1.1769858e+11     772.2511597
          20  0.290          127            9   1.0792171e+11     772.9663086
        5000  0.330         1278          208   2.3530571e+11     773.1505127
           0  0.340          806          230   1.8561822e+11     773.3464355
         200  0.390          640          506   9.7103274e+10     773.4493408
        5000  0.350          640          273   1.6422769e+11     773.6198120
        2000  0.380          255          399   9.5615549e+10     773.7495117
        2000  0.400          127          561   7.4156687e+10     773.8634644
        5000  0.310         1609          157   2.9939486e+11     774.4062500
          10  0.150          321            0   1.4164718e+11     774.7661743
        2000  0.360          508          303   1.3625600e+11     774.7984619
        1000  0.370          404          362   1.2044184e+11     775.0112305
          50  0.200          321            4   1.4215407e+11     775.0823364
         100  0.050          806            0   2.0262978e+11     775.1963501
           0  0.370          321          355   1.1409309e+11     775.2452393
          10  0.220          202            0   1.2608161e+11     775.5845337
         200  0.390          806          503   9.8833285e+10     775.6240234
        1000  0.360          640          305   1.4457025e+11     775.8793945
        2000  0.350          508          250   1.4532852e+11     775.9119263
          10  0.270          127            0   1.1182377e+11     775.9524536
         500  0.370          640          367   1.3283104e+11     776.1580200
        2000  0.310         1278          156   2.8047314e+11     776.7004395
         100  0.380          127          333   8.6242656e+10     776.9258423
        1000  0.390          202          476   8.7359586e+10     776.9758911
         200  0.380          160          361   8.9407554e+10     777.2258911
         200  0.390         1015          500   9.9453428e+10     777.3164673
        1000  0.400          127          553   7.5498832e+10     777.5615234
        5000  0.320         1278          173   2.5323851e+11     777.8828735
          50  0.040          640            0   1.6433080e+11     778.2443848
        5000  0.380          255          393   9.7837974e+10     779.0097656
          10  0.390           40          115   6.1665710e+10     779.1430664
         200  0.390         1278          496   9.9099689e+10     779.3055420
         500  0.380          202          378   9.4623588e+10     779.5503540
          20  0.080          508            0   1.6307202e+11     779.7598877
        5000  0.370          321          351   1.1640523e+11     780.0358276
        5000  0.330         1015          205   2.3102167e+11     780.0453491
          10  0.010          640            0   1.4946863e+11     780.4729614
         500  0.400          160          572   7.8812897e+10     780.5172119
          20  0.230          202            0   1.2468620e+11     780.8266602
        2000  0.360          404          293   1.3166856e+11     781.3630981
        2000  0.350          806          271   1.8005174e+11     781.4099731
         500  0.390          160          451   8.5610668e+10     781.5591431
          50  0.250          255           17   1.3915644e+11     781.6102295
        1000  0.350         1278          273   1.9701419e+11     781.7382202
        1000  0.310         1015          144   2.5395113e+11     781.9671021
         200  0.390         1609          491   9.8278793e+10     782.3415527
         500  0.300          806          119   2.3932586e+11     782.3827515
         500  0.370          255          338   1.1246611e+11     782.5007324
           0  0.380          255          389   9.9357032e+10     782.6218262
        2000  0.390          202          466   8.9977119e+10     783.4428101
        2000  0.340         1278          228   2.1554853e+11     783.5116577
           0  0.350          640          267   1.7149824e+11     783.5877075
          10  0.120          404            0   1.5647488e+11     783.6292725
           0  0.320         1609          172   2.7746301e+11     784.2422485
         200  0.400          255          591   8.5240685e+10     784.6214600
        2000  0.300         1609          130   3.2318842e+11     784.6633301
         500  0.400          127          537   7.8280819e+10     785.2167969
        5000  0.340         1015          226   2.0826277e+11     785.3408203
         500  0.370          806          361   1.4478328e+11     785.9716797
        5000  0.360          508          295   1.4314204e+11     786.1615601
        5000  0.380          255          385   1.0090588e+11     786.2752686
        5000  0.340          806          224   1.9637612e+11     786.7374268
        5000  0.390          202          461   9.1601969e+10     787.3847656
          10  0.370           50           48   7.1776936e+10     787.3905640
          20  0.260          160            1   1.2018127e+11     787.4644165
        2000  0.370          321          344   1.2001744e+11     787.4966431
         500  0.390          255          473   9.4675755e+10     787.6881104
         200  0.050         1278            2   3.0266281e+11     787.9055786
         500  0.380          404          427   1.1846026e+11     787.9584351
          10  0.300          101            0   1.0488008e+11     788.3679199
         500  0.360          321          281   1.2661442e+11     788.6724854
         500  0.320          640          164   2.1373197e+11     788.7646484
         200  0.370          202          294   1.0347336e+11     788.8339233
        2000  0.370          404          350   1.2822612e+11     789.2518921
         100  0.320          255          112   1.3326793e+11     789.4835815
        1000  0.400          160          554   8.2445631e+10     789.8706055
           0  0.390          202          457   9.2704260e+10     790.0859985
        1000  0.380          321          390   1.0714551e+11     791.3256836
          20  0.020          640            0   1.5204647e+11     791.3508911
          20  0.160          321            0   1.4309527e+11     791.4071045
        1000  0.350         1609          268   2.1462075e+11     791.6925049
        2000  0.380          255          379   1.0329941e+11     791.8660889
         500  0.280         1015           90   2.9916902e+11     792.0800171
          20  0.400           50          288   6.4456200e+10     792.3311768
          20  0.380           64          164   7.7617889e+10     792.3740234
        5000  0.390          202          453   9.3822042e+10     792.7922974
         100  0.200          508           13   2.1001381e+11     792.8709106
        1000  0.360          806          297   1.6445012e+11     793.0579834
         500  0.370         1015          357   1.5511241e+11     793.1901855
         500  0.210         1609           37   4.4432107e+11     793.8619385
        5000  0.350          640          262   1.7920860e+11     794.0139160
           0  0.360          508          290   1.4800868e+11     794.0624390
           0  0.330         1278          201   2.5717509e+11     794.1129150
         200  0.290          508           89   2.1048233e+11     794.1618652
          50  0.380          101          269   8.9062597e+10     794.5147705
        2000  0.400          160          545   8.4347535e+10     794.7402344
         100  0.250          404           32   1.8436384e+11     795.7666626
        1000  0.370          508          349   1.3951209e+11     795.8612061
         500  0.350          404          234   1.4591474e+11     795.8966064
         200  0.400          321          579   9.2542222e+10     795.9598389
          50  0.330          160           99   1.1986880e+11     796.1118164
        5000  0.330         1609          200   2.7609907e+11     796.7224121
        2000  0.390          202          448   9.5539429e+10     796.9234009
          10  0.080          508            0   1.7270491e+11     797.4020386
        5000  0.400          160          540   8.5519409e+10     797.7208862
        1000  0.350          508          256   1.6981801e+11     798.0724487
          10  0.190          255            0   1.3712554e+11     798.1770630
        2000  0.360          640          291   1.5999151e+11     798.1978149
        5000  0.370          404          343   1.3324104e+11     798.2417603
        1000  0.360          404          282   1.4084591e+11     798.2976074
         200  0.210          806           26   2.9607359e+11     798.3249512
         500  0.370         1278          353   1.6292764e+11     798.7029419
          20  0.330          101           33   1.0733045e+11     799.3997803
        5000  0.350          806          262   1.9516465e+11     799.5847168
           0  0.400          160          536   8.6312321e+10     799.7172241
        1000  0.370          321          333   1.2636248e+11     800.4081421
        1000  0.340          640          215   1.9365796e+11     800.4645386
         100  0.290          321           68   1.6201010e+11     800.8280029
        2000  0.340         1609          237   2.6216941e+11     800.9186401
          50  0.160          404            1   1.7617702e+11     800.9572754
          10  0.350           64           14   9.0256040e+10     801.3414917
         500  0.250         1278           62   3.6910032e+11     801.4407349
        1000  0.380          255          369   1.0744639e+11     801.4951782
           0  0.340         1015          220   2.2339613e+11     801.7173462
        5000  0.400          160          532   8.7107289e+10     801.7467041
        2000  0.350         1015          262   2.0902484e+11     801.7855225
         100  0.140          640            3   2.2911600e+11     802.0210571
          50  0.360          127          172   1.0266833e+11     802.1143799
         100  0.400          101          463   8.1601053e+10     802.1508179
          10  0.250          160            0   1.1983657e+11     802.1621094
        5000  0.360          508          285   1.5310938e+11     802.2382812
         500  0.370         1609          350   1.6832599e+11     802.2615356
          20  0.130          404            0   1.7188428e+11     802.5736084
        2000  0.380          321          405   1.2040055e+11     802.6586304
         500  0.380          508          416   1.3300734e+11     802.9399414
         500  0.400          202          547   9.1271586e+10     803.7030640
         200  0.400          404          570   9.9037520e+10     803.8242188
         100  0.350          202          190   1.2555327e+11     803.9831543
        1000  0.390          202          438   9.8496307e+10     804.0001221
          20  0.200          255            0   1.3786848e+11     804.0385742
         100  0.370          160          259   1.0363794e+11     804.0814819
        1000  0.390          255          452   1.0193895e+11     804.0980225
           0  0.370          404          338   1.3673610e+11     804.4511719
        2000  0.400          160          527   8.8331182e+10     804.8308716
          20  0.360           80           85   9.4901567e+10     804.9673462
        1000  0.280         1609           96   3.8614942e+11     805.2171631
         200  0.340          321          180   1.4347407e+11     806.1080322
          50  0.110          508            0   1.7520948e+11     807.5358887
        1000  0.360         1015          310   1.9797464e+11     807.7036133
         500  0.340          508          208   1.8385876e+11     807.8355713
        2000  0.330         1015          195   2.5857396e+11     807.9791260
        2000  0.340          806          215   2.1416554e+11     808.2760010
        1000  0.330          806          180   2.2388371e+11     808.4086304
          50  0.400           80          397   7.9736209e+10     808.7938843
         200  0.400          508          564   1.0408400e+11     809.1657715
         500  0.390          321          456   1.0801893e+11     809.3166504
         200  0.320          404          136   1.7814721e+11     809.5220337
        5000  0.380          321          398   1.2403316e+11     809.7220459
         200  0.400          127          488   8.7437959e+10     809.7672729
          50  0.300          202           49   1.3976435e+11     810.0388794
        1000  0.400          160          517   9.0414383e+10     810.0750122
        1000  0.300         1278          125   3.2397191e+11     810.3962402
        2000  0.350          640          253   1.9168692e+11     810.4848022
         200  0.260          640           56   2.6663916e+11     810.5368652
        5000  0.370          404          333   1.4036079e+11     810.8320312
          10  0.330           80            3   1.0748313e+11     810.8885498
         200  0.150         1015           10   3.3140307e+11     811.2084351
         200  0.360          255          253   1.3055177e+11     811.4175415
          20  0.300          127           10   1.1942156e+11     811.9854736
        5000  0.340         1278          216   2.4461251e+11     812.4305420
           0  0.350          806          255   2.0625493e+11     812.5526123
         200  0.400          640          560   1.0751692e+11     812.5868530
        5000  0.360          640          283   1.7039888e+11     812.7944336
        2000  0.390          255          442   1.0586969e+11     812.8179321
          10  0.160          321            0   1.5608539e+11     813.3764648
        5000  0.320         1609          164   3.1183684e+11     813.6973267
        2000  0.370          508          336   1.5112800e+11     813.9583740
          50  0.210          321            5   1.5734204e+11     813.9724121
        1000  0.380          404          401   1.3358778e+11     814.3220825
          10  0.230          202            0   1.3923007e+11     814.4400024
         100  0.060          806            0   2.2434016e+11     814.4634399
           0  0.380          321          394   1.2653947e+11     814.5359497
         200  0.400          806          557   1.0943245e+11     814.8181763
          10  0.280          127            0   1.1544973e+11     814.9235229
        2000  0.360          508          278   1.6120750e+11     815.0033569
        1000  0.370          640          339   1.6035776e+11     815.0464478
         500  0.380          640          407   1.4732123e+11     815.4455566
        2000  0.320         1278          163   2.9213517e+11     815.8009644
         100  0.390          127          368   9.5477719e+10     816.1427002
        1000  0.400          202          527   9.6723288e+10     816.2460938
         200  0.390          160          400   9.8991088e+10     816.4227905
          50  0.050          640            0   1.7991115e+11     816.4483032
         200  0.400         1015          554   1.1011337e+11     816.5234985
        5000  0.330         1278          193   2.8188063e+11     817.1018066
          20  0.090          508            0   1.7877977e+11     818.1178589
        5000  0.390          255          435   1.0833046e+11     818.2277222
          10  0.400           40          127   6.8250878e+10     818.3574219
          10  0.020          640            0   1.6314366e+11     818.5101318
         200  0.400         1278          549   1.0972746e+11     818.5723267
         500  0.390          202          419   1.0476623e+11     818.7861328
        5000  0.340         1015          213   2.4011289e+11     819.2896729
        5000  0.380          321          389   1.2910328e+11     819.4802856
          20  0.240          202            0   1.3770334e+11     819.8204956
        2000  0.370          404          326   1.4604734e+11     820.7039795
          50  0.260          255           18   1.5430613e+11     820.8908691
        2000  0.360          806          301   2.0004015e+11     820.9168701
         500  0.400          160          499   9.4781809e+10     820.9185181
        1000  0.360         1278          303   2.1889404e+11     821.1755371
        1000  0.320         1015          160   2.8268875e+11     821.2171021
         500  0.310          806          132   2.6643772e+11     821.6419678
         200  0.400         1609          544   1.0881862e+11     821.6797485
         500  0.380          255          349   1.1641826e+11     821.9113770
           0  0.390          255          431   1.1001254e+11     821.9260254
          10  0.130          404            0   1.7184843e+11     822.2554932
        2000  0.350         1278          253   2.3951286e+11     822.8191528
        2000  0.400          202          517   9.9621585e+10     822.8358154
           0  0.360          640          277   1.7786752e+11     823.0514526
           0  0.330         1609          191   3.0884417e+11     823.5338135
        2000  0.310         1609          145   3.6038653e+11     823.9626465
        5000  0.350         1015          251   2.3139523e+11     824.7420654
         500  0.380          806          401   1.6058574e+11     825.4749756
        5000  0.370          508          328   1.5877394e+11     825.5907593
        5000  0.390          255          427   1.1173344e+11     825.6724854
        5000  0.350          806          249   2.1820903e+11     826.2366943
          10  0.380           50           53   7.9433834e+10     826.6937866
          20  0.270          160            2   1.3295331e+11     826.8011475
        5000  0.400          202          510   1.0142039e+11     826.9016113
         200  0.060         1278            2   3.2091551e+11     827.1021118
        2000  0.380          321          382   1.3310953e+11     827.1103516
         500  0.400          255          524   1.0482387e+11     827.1924438
         500  0.390          404          442   1.2257686e+11     827.4088745
          10  0.310          101            0   1.1584729e+11     827.6322632
         500  0.330          640          170   2.2211838e+11     828.1272583
         500  0.370          321          311   1.4042676e+11     828.2295532
         200  0.380          202          326   1.1457616e+11     828.2384033
        2000  0.380          404          388   1.4222162e+11     828.8775635
         100  0.330          255          125   1.4782104e+11     828.9174805
           0  0.400          202          506   1.0264106e+11     829.6656494
          20  0.030          640            0   1.6594239e+11     829.7182617
          20  0.170          321            0   1.5768905e+11     830.4223022
        1000  0.390          321          432   1.1863622e+11     830.7950439
        1000  0.360         1609          298   2.3845606e+11     831.3264771
        2000  0.390          255          420   1.1437752e+11     831.3856201
         500  0.290         1015          100   3.3365678e+11     831.5562744
          20  0.390           64          182   8.5911093e+10     831.9375000
         100  0.210          508           14   2.3343725e+11     832.3955688
        5000  0.400          202          502   1.0387853e+11     832.4216309
        1000  0.370          806          329   1.8240899e+11     832.5736084
         500  0.380         1015          396   1.7203534e+11     832.8322754
         500  0.220         1609           41   4.9908761e+11     833.3744507
           0  0.370          508          322   1.6417205e+11     833.6956787
        5000  0.360          640          271   1.8579312e+11     833.7724609
           0  0.340         1278          223   2.8621940e+11     833.8812256
         200  0.300          508           99   2.3429115e+11     833.9227295
          50  0.390          101          298   9.8593571e+10     834.2023315
         100  0.260          404           36   2.0489360e+11     835.3309937
         500  0.360          404          260   1.6184962e+11     835.4913330
        1000  0.380          508          388   1.5473117e+11     835.5832520
          50  0.340          160          110   1.3291753e+11     835.8723755
          10  0.090          508            0   1.8933139e+11     836.1802368
        5000  0.340         1609          223   3.0730908e+11     836.4860229
        2000  0.400          202          496   1.0578000e+11     836.6467285
          10  0.200          255            0   1.5138747e+11     837.5287476
        1000  0.360          508          265   1.7603432e+11     837.7437744
        2000  0.370          640          323   1.7744670e+11     837.8724365
        1000  0.370          404          313   1.5621829e+11     838.0523682
        5000  0.380          404          380   1.4777627e+11     838.0811768
         200  0.220          806           29   3.3089333e+11     838.1323242
         500  0.380         1278          391   1.8071026e+11     838.4506226
          20  0.340          101           37   1.1877982e+11     839.1406250
        5000  0.360          806          291   2.1683918e+11     839.4625854
          50  0.170          404            1   1.8125770e+11     840.3063354
        1000  0.350          640          239   2.1517684e+11     840.3250732
        1000  0.380          321          370   1.4014672e+11     840.3348389
        2000  0.350         1609          246   2.7217537e+11     840.6099854
         100  0.300          321           75   1.8001234e+11     840.6405640
          10  0.360           64           16   9.9868443e+10     841.0510254
        1000  0.390          255          409   1.1896899e+11     841.2469482
         500  0.260         1278           69   4.1306764e+11     841.2564697
           0  0.350         1015          244   2.4821906e+11     841.4829102
          10  0.260          160            0   1.3234772e+11     841.6790771
          20  0.140          404            0   1.7586491e+11     841.6949463
        2000  0.360         1015          291   2.3222960e+11     841.7148438
         100  0.150          640            4   2.5432347e+11     841.8380737
          50  0.370          127          191   1.1365681e+11     841.8710327
        5000  0.370          508          317   1.6982062e+11     842.0393677
         500  0.380         1609          388   1.8669817e+11     842.0942993
        2000  0.390          321          419   1.2451661e+11     842.4150391
         500  0.390          508          430   1.3755829e+11     842.9249878
          20  0.210          255            0   1.5221539e+11     843.5335083
         100  0.380          160          286   1.1473599e+11     843.8651733
        1000  0.400          202          485   1.0904376e+11     843.8905640
        1000  0.400          255          501   1.1286530e+11     843.9681396
         100  0.360          202          211   1.3924221e+11     843.9799194
           0  0.380          404          375   1.5165243e+11     844.4472656
          20  0.370           80           94   1.0503570e+11     844.8093872
        1000  0.290         1609          107   4.3134367e+11     844.9852295
         200  0.350          321          200   1.5913609e+11     845.9397583
          50  0.120          508            0   1.9247060e+11     846.8113403
        1000  0.370         1015          321   2.0509132e+11     847.6196289
         500  0.350          508          231   2.0427755e+11     847.9431152
        2000  0.340         1015          203   2.6847866e+11     848.0578613
        2000  0.350          806          239   2.3796421e+11     848.2517090
        1000  0.340          806          200   2.4878688e+11     848.2650757
         500  0.400          321          504   1.1959720e+11     849.2890015
         200  0.330          404          151   1.9794212e+11     849.5705566
        5000  0.390          321          412   1.2823505e+11     849.7173462
          50  0.310          202           54   1.5497242e+11     850.1103516
        1000  0.310         1278          139   3.6126019e+11     850.4031982
         200  0.270          640           58   2.7767112e+11     850.4909058
        2000  0.360          640          282   2.1296434e+11     850.6547852
          10  0.340           80            3   1.1083099e+11     850.6762085
        5000  0.380          404          369   1.5566656e+11     850.9593506
         200  0.160         1015           11   3.7119767e+11     851.0142212
         200  0.370          255          280   1.4478028e+11     851.5650024
          20  0.310          127           11   1.3213316e+11     851.9444580
        5000  0.350         1278          241   2.7180827e+11     852.3701782
           0  0.360          806          284   2.2914841e+11     852.7331543
        5000  0.370          640          314   1.8899740e+11     852.7988892
        2000  0.400          255          489   1.1721740e+11     852.9108887
          10  0.170          321            0   1.7197792e+11     852.9353027
        5000  0.330         1609          182   3.4712489e+11     853.6315918
          50  0.220          321            5   1.7413553e+11     853.8165894
        2000  0.380          508          373   1.6761425e+11     854.1432495
          10  0.240          202            0   1.5373486e+11     854.2532349
        1000  0.390          404          415   1.3809454e+11     854.5578613
           0  0.390          321          407   1.3080788e+11     854.6654663
          10  0.290          127            0   1.2750875e+11     854.7261963
         100  0.070          806            0   2.4836412e+11     854.7445679
        2000  0.370          508          308   1.7880223e+11     855.1001587
        1000  0.380          640          376   1.7785106e+11     855.2212524
          50  0.060          640            0   1.9696909e+11     855.6163330
         500  0.390          640          452   1.6338387e+11     855.7213135
        2000  0.330         1278          181   3.2516237e+11     855.8595581
         100  0.400          127          408   1.0569566e+11     856.3467407
         200  0.400          160          443   1.0959007e+11     856.6060181
        5000  0.340         1278          215   3.1373194e+11     857.3777466
          20  0.100          508            0   1.9600012e+11     857.4221191
          10  0.030          640            0   1.7804637e+11     857.4360962
        5000  0.400          255          482   1.1994224e+11     858.4421387
         500  0.400          202          464   1.1598968e+11     859.0350342
        5000  0.350         1015          237   2.6679314e+11     859.4442749
        5000  0.390          321          402   1.3343479e+11     859.7492676
          20  0.250          202            0   1.5206411e+11     859.7514038
        2000  0.380          404          361   1.6197036e+11     861.0592651
        2000  0.370          806          312   2.0714509e+11     861.1431274
          50  0.270          255           20   1.7108525e+11     861.1476440
        1000  0.330         1015          178   3.1466183e+11     861.5355225
        1000  0.370         1278          337   2.4317824e+11     861.6242676
          10  0.140          404            0   1.8870588e+11     861.7832642
         500  0.320          806          147   2.9656036e+11     861.9259033
         500  0.390          255          387   1.2890327e+11     862.1448364
           0  0.400          255          477   1.2180444e+11     862.2125244
        2000  0.360         1278          281   2.6611273e+11     863.1417236
           0  0.370          640          308   1.9729162e+11     863.2897339
           0  0.340         1609          213   3.4375585e+11     863.8563232
        2000  0.320         1609          162   4.0180688e+11     864.3319702
        5000  0.360         1015          279   2.5709355e+11     865.1633911
         500  0.390          806          444   1.7808512e+11     865.9525757
        5000  0.400          255          472   1.2370327e+11     866.0263672
        5000  0.380          508          364   1.7609415e+11     866.0301514
        5000  0.360          806          277   2.4242987e+11     866.7321777
          20  0.280          160            2   1.3702017e+11     866.9407959
          10  0.390           50           59   8.7902347e+10     866.9601440
         200  0.070         1278            3   3.6160569e+11     867.1876831
        2000  0.390          321          394   1.3753680e+11     867.5975342
         500  0.400          404          489   1.3571558e+11     867.7640381
          10  0.320          101            0   1.2795458e+11     867.8306885
         500  0.340          640          189   2.4681274e+11     868.5162964
         200  0.390          202          361   1.2685026e+11     868.6322021
         500  0.380          321          345   1.5573734e+11     868.7640991
          20  0.040          640            0   1.8110076e+11     869.0010986
         100  0.340          255          138   1.6394068e+11     869.3343506
        2000  0.390          404          430   1.5771351e+11     869.5067139
          20  0.180          321            0   1.7375365e+11     870.3779907
        1000  0.400          321          478   1.3135261e+11     871.2531738
        2000  0.400          255          465   1.2663062e+11     871.8851929
        1000  0.370         1609          331   2.6491047e+11     871.9603882
         500  0.300         1015          112   3.7205810e+11     872.0832520
          20  0.400           64          201   9.5076409e+10     872.4706421
         100  0.220          508           16   2.5945948e+11     872.9652710
        1000  0.380          806          365   2.0230739e+11     873.1054688
         500  0.390         1015          439   1.9079232e+11     873.4650879
         500  0.230         1609           43   5.2363982e+11     873.4703369
        5000  0.370          640          301   2.0607120e+11     874.2316284
           0  0.380          508          357   1.8208113e+11     874.3056030
           0  0.350         1278          232   2.9682421e+11     874.4688110
         200  0.310          508          103   2.4315730e+11     874.4923096
          50  0.400          101          330   1.0913322e+11     874.8374023
          10  0.100          508            0   2.0754942e+11     875.8348999
         100  0.270          404           40   2.2767295e+11     875.8797607
         500  0.370          404          288   1.7950496e+11     876.0979614
        1000  0.390          508          430   1.7160141e+11     876.3518677
          50  0.350          160          114   1.3729831e+11     876.4064941
        5000  0.350         1609          248   3.4199146e+11     877.2646484
          10  0.210          255            0   1.6711587e+11     877.8195801
        1000  0.370          508          294   1.9523700e+11     878.3559570
        2000  0.380          640          359   1.9680397e+11     878.5460815
         200  0.230          806           31   3.4516458e+11     878.7072144
        1000  0.380          404          347   1.7325100e+11     878.7658691
        5000  0.390          404          422   1.6387942e+11     878.9069824
         500  0.390         1278          434   2.0040270e+11     879.2079468
          20  0.350          101           41   1.3144188e+11     879.8251343
        5000  0.370          806          301   2.2437860e+11     880.2347412
          50  0.180          404            1   1.9986244e+11     880.6074219
        1000  0.390          321          382   1.4473111e+11     881.1566162
        1000  0.360          640          266   2.3906112e+11     881.2061157
        2000  0.360         1609          273   3.0240267e+11     881.2727051
         100  0.310          321           84   1.9999385e+11     881.4714966
          20  0.150          404            0   1.9312525e+11     881.6864014
          10  0.370           64           18   1.1049900e+11     881.7210693
         500  0.270         1278           72   4.3130526e+11     881.8264160
        1000  0.400          255          453   1.3170731e+11     881.9503784
          10  0.270          160            0   1.4614964e+11     882.1324463
           0  0.360         1015          271   2.7578578e+11     882.2926025
          50  0.380          127          211   1.2581334e+11     882.5985107
        2000  0.370         1015          324   2.5799324e+11     882.6367188
         100  0.160          640            4   2.8228941e+11     882.6781616
        5000  0.380          508          351   1.8834548e+11     882.8441162
         500  0.390         1609          431   2.0705365e+11     882.9130249
        2000  0.400          321          464   1.3785627e+11     883.1259766
         500  0.400          508          477   1.5230291e+11     883.6390991
          20  0.220          255            0   1.6804713e+11     883.9710693
         100  0.390          160          317   1.2702134e+11     884.6556396
         100  0.370          202          218   1.4380900e+11     884.8663940
