         100  0.340          640           69   6.9542748e+09      95.9766006
          10  0.110          255            0   1.4248324e+10      95.9963989
         100  0.350          127           82   5.9560970e+09      96.0098572
          50  0.120          321            0   1.5572992e+10      96.0290146
          20  0.370           25           73   3.6902817e+09      96.0406189
        5000  0.340          101           62   6.4103762e+09      96.0760040
          20  0.020          508            0   1.9993465e+10      96.0888824
         500  0.360           50           86   4.5453379e+09      96.0914612
        5000  0.210         2000           13   3.2011756e+10      96.1028214
         200  0.370           40          106   3.8700262e+09      96.1390076
         200  0.350           64           69   5.2331372e+09      96.1740341
           0  0.260          806           22   1.8383030e+10      96.1844864
         200  0.390           15          175   2.5539062e+09      96.1863785
          10  0.250           80            0   9.7678121e+09      96.1973267
           0  0.240         1278           18   2.3630115e+10      96.2206421
         100  0.290          160           25   1.0019796e+10      96.2626114
           0  0.230         1609           16   2.6830463e+10      96.2868347
         500  0.350           80           76   5.6681385e+09      96.3223419
         500  0.210          806           11   2.2945333e+10      96.3293076
         200  0.380           25          123   3.3062938e+09      96.3335876
        2000  0.190         2000           10   3.5565408e+10      96.3415070
         500  0.140         1278            5   3.1526887e+10      96.3446960
          50  0.250          160            9   1.1541264e+10      96.3482361
        2000  0.250         1609           20   2.3185281e+10      96.3778381
        2000  0.300          321           37   1.0979878e+10      96.3787308
        2000  0.340          101           62   6.4614917e+09      96.4062881
         500  0.390           15          172   2.5658947e+09      96.4591980
         100  0.340          806           68   6.8842788e+09      96.4674225
          10  0.360           25           37   4.1979423e+09      96.4748230
         500  0.290         1015           34   1.4936736e+10      96.4958801
         500  0.330          160           56   7.7159224e+09      96.5506897
        1000  0.390           15          171   2.5700040e+09      96.5527878
        2000  0.270          806           25   1.7094390e+10      96.5542221
        1000  0.290          508           33   1.3337678e+10      96.5627594
        2000  0.390           15          170   2.5719665e+09      96.6011047
        5000  0.390           15          170   2.5731873e+09      96.6228561
         200  0.320          640           52   9.9998925e+09      96.6304550
           0  0.390           15          170   2.5740462e+09      96.6426620
           0  0.270          640           25   1.6201884e+10      96.6527634
        2000  0.250          806           20   1.9895495e+10      96.6538544
        5000  0.390           15          169   2.5747279e+09      96.6628113
        2000  0.390           15          169   2.5758541e+09      96.6884384
          10  0.080          321            0   1.5776700e+10      96.7134628
        1000  0.390           15          168   2.5777935e+09      96.7355728
         500  0.310          321           42   1.0120780e+10      96.7705841
          50  0.080          404            0   1.7996202e+10      96.7743073
        1000  0.320          202           47   8.6389156e+09      96.8053818
         500  0.390           15          167   2.5814106e+09      96.8243942
        5000  0.290          404           32   1.2695583e+10      96.8250809
         500  0.300          508           38   1.2191798e+10      96.8523102
         200  0.230          404           12   1.6330632e+10      96.8837891
          50  0.170          255            1   1.4437362e+10      96.9445114
         200  0.160          640            4   2.2972062e+10      96.9612274
        1000  0.340          101           61   6.5475185e+09      96.9638901
          10  0.200          127            0   1.1778874e+10      96.9677887
        1000  0.290          321           31   1.1995331e+10      96.9815445
         100  0.380           30          132   3.4363789e+09      97.0318527
         500  0.370           40          103   3.9652977e+09      97.0676193
          20  0.120          255            0   1.4029862e+10      97.0752716
         100  0.340         2000           68   6.8147922e+09      97.0884628
         100  0.380           25          118   3.3760556e+09      97.0925140
         200  0.390           15          164   2.5928960e+09      97.0992126
        1000  0.350           80           74   5.7829110e+09      97.1112823
         200  0.320          806           51   1.0181775e+10      97.1214447
          50  0.360           40           73   4.5172352e+09      97.1397781
         100  0.310          127           34   8.8062413e+09      97.1554413
         200  0.200          508            8   1.9653462e+10      97.1904526
        1000  0.270         1278           26   1.8859276e+10      97.2049713
        2000  0.310          255           41   9.8792202e+09      97.2275848
         100  0.340         1015           67   6.7824169e+09      97.2394028
        5000  0.240         1609           18   2.5564103e+10      97.2868271
         100  0.160          404            3   1.8393076e+10      97.3058243
          20  0.220          127            0   1.1646990e+10      97.3158188
           0  0.280          508           28   1.4289639e+10      97.3535156
        1000  0.370           40          101   3.9978516e+09      97.3746109
          10  0.320           40           11   5.9707715e+09      97.3832550
         200  0.360           64           89   4.9056302e+09      97.3904266
          20  0.380           19           94   3.2398966e+09      97.3995895
         200  0.310          160           37   9.1728753e+09      97.4301910
         500  0.330          127           52   7.6415616e+09      97.4349670
         200  0.360           50           82   4.6987730e+09      97.4556274
         200  0.320         1015           51   1.0246390e+10      97.4922485
        2000  0.350           80           73   5.8407424e+09      97.5189133
          50  0.350           50           59   5.1078728e+09      97.5257721
        2000  0.370           40          101   4.0143204e+09      97.5349426
         100  0.390           15          159   2.6120486e+09      97.5493240
         500  0.320          160           44   8.4468214e+09      97.6022110
        1000  0.150         2000            6   4.0651317e+10      97.6136169
        5000  0.370           40          101   4.0241521e+09      97.6322250
         200  0.330          255           58   8.3660278e+09      97.6403809
          10  0.150          202            0   1.3867808e+10      97.6524048
         200  0.320         2000           51   1.0307292e+10      97.6773682
           0  0.370           40          100   4.0308150e+09      97.6962357
        1000  0.280          806           29   1.6510810e+10      97.6998596
        1000  0.200         1278           11   2.8744579e+10      97.7374420
         100  0.360           80           92   5.1324216e+09      97.7540131
         100  0.240          255           11   1.3614063e+10      97.7562256
        5000  0.370           40          100   4.0374124e+09      97.7566605
        5000  0.350           80           73   5.8760187e+09      97.7570267
         500  0.290         1278           34   1.5722916e+10      97.8137589
        2000  0.370           40          100   4.0470536e+09      97.8512878
        5000  0.300          321           36   1.1304486e+10      97.8529968
          10  0.380           15           78   2.7891958e+09      97.8666306
         100  0.270          202           17   1.1811560e+10      97.8673706
        1000  0.280          404           27   1.3535792e+10      97.9050827
         200  0.320         1278           51   1.0208505e+10      97.9186478
           0  0.350           80           73   5.8999409e+09      97.9189529
         200  0.350          101           76   6.1152087e+09      97.9443588
        1000  0.240          806           16   2.1017983e+10      97.9801941
        1000  0.370           40           99   4.0636690e+09      98.0116043
         200  0.380           30          126   3.5298245e+09      98.0152893
          20  0.060          404            0   1.8965680e+10      98.0570831
        5000  0.350           80           72   5.9236700e+09      98.0882263
         500  0.340          101           59   6.7241615e+09      98.1082230
         500  0.310          202           38   9.7277604e+09      98.1231079
           0  0.290          404           32   1.3024890e+10      98.1311417
         500  0.040         2000            1   4.3815154e+10      98.1368027
        2000  0.320          202           47   9.1804795e+09      98.1467133
         100  0.400           10          235   2.2439908e+09      98.1491394
         100  0.110          508            1   2.0722807e+10      98.1570511
         100  0.390           19          163   2.9650929e+09      98.1879425
         100  0.350          160           80   6.4591964e+09      98.2990952
        2000  0.350           80           72   5.9593134e+09      98.3326263
         500  0.370           40           98   4.0968586e+09      98.3359451
        5000  0.310          255           40   1.0103124e+10      98.3409882
         100  0.370           50          106   4.2090924e+09      98.3592987
         500  0.270          404           23   1.4581450e+10      98.4073257
          50  0.390           15          149   2.6519519e+09      98.4509125
          10  0.020          508            0   2.0238934e+10      98.4560318
         200  0.340          160           65   7.1855140e+09      98.4691620
         100  0.340         1278           66   6.6266419e+09      98.4916916
        1000  0.330          160           54   8.0625695e+09      98.5043945
         200  0.400           10          230   2.2475195e+09      98.5302124
        2000  0.240         1015           17   2.3568509e+10      98.5408936
        5000  0.250         1278           20   2.3061062e+10      98.5431366
        2000  0.280          640           28   1.5508396e+10      98.5447159
         200  0.320         1609           50   1.0121586e+10      98.5491257
         500  0.380           30          123   3.5878474e+09      98.6148758
         100  0.050          640            0   2.3202984e+10      98.6286469
          50  0.380           25          107   3.5224156e+09      98.6394348
         500  0.340          127           62   7.0382771e+09      98.6607971
         500  0.290         1609           33   1.6270577e+10      98.6667862
          20  0.160          202            0   1.3892645e+10      98.7345428
         200  0.390           19          158   3.0069455e+09      98.7458954
        1000  0.350           80           71   6.0198395e+09      98.7488785
         500  0.400           10          227   2.2495603e+09      98.7543259
        1000  0.380           30          122   3.6074376e+09      98.8224106
        1000  0.400           10          226   2.2503826e+09      98.8311462
           0  0.300          321           35   1.1527896e+10      98.8610764
        2000  0.400           10          225   2.2507415e+09      98.8721390
          50  0.040          508            0   1.9951696e+10      98.8816605
        5000  0.270          640           24   1.6924530e+10      98.8861389
        5000  0.400           10          225   2.2509883e+09      98.8938370
           0  0.400           10          225   2.2511163e+09      98.9099655
         500  0.290         2000           33   1.6658410e+10      98.9132690
        2000  0.380           30          121   3.6171451e+09      98.9207458
        5000  0.400           10          224   2.2511007e+09      98.9246216
        2000  0.400           10          224   2.2513423e+09      98.9506149
        5000  0.320          202           47   9.3422305e+09      98.9743576
        5000  0.380           30          121   3.6231301e+09      98.9809570
        1000  0.400           10          224   2.2515597e+09      98.9847336
           0  0.380           30          120   3.6272489e+09      99.0244904
          10  0.230          101            0   1.1309046e+10      99.0252304
         500  0.400           10          222   2.2520722e+09      99.0627899
        5000  0.380           30          120   3.6309806e+09      99.0650406
        1000  0.300          404           36   1.2206451e+10      99.0692291
         500  0.390           19          155   3.0323523e+09      99.0753708
          10  0.390           10          124   2.1311210e+09      99.0784149
        5000  0.280          508           27   1.4775681e+10      99.0845184
           0  0.310          255           40   1.0256481e+10      99.0954285
        5000  0.260          806           22   1.9455492e+10      99.0962067
         200  0.040         1015            0   2.9409014e+10      99.1107178
        2000  0.380           30          120   3.6370365e+09      99.1273575
         500  0.360           64           85   5.1294700e+09      99.1367111
        1000  0.390           19          153   3.0411515e+09      99.1900482
        5000  0.260         1015           22   2.0745011e+10      99.1925812
        2000  0.260         1278           22   2.1605736e+10      99.2190781
        1000  0.380           30          119   3.6467763e+09      99.2250671
        2000  0.390           19          153   3.0453998e+09      99.2449799
        2000  0.250         2000           20   2.6137416e+10      99.2642517
        5000  0.390           19          153   3.0480097e+09      99.2719269
         500  0.320          255           48   9.6869806e+09      99.2744370
         200  0.400           10          219   2.2533742e+09      99.2887726
           0  0.390           19          152   3.0496801e+09      99.2980957
          20  0.330           50           27   6.1577165e+09      99.2986374
        1000  0.270          508           24   1.5946305e+10      99.3061066
        5000  0.390           19          152   3.0515359e+09      99.3192062
         200  0.370           40           94   4.1988122e+09      99.3212814
          10  0.350           30           26   4.9897820e+09      99.3395309
        2000  0.390           19          152   3.0539139e+09      99.3594666
          50  0.340           64           48   6.2636785e+09      99.3690796
        1000  0.390           19          151   3.0581816e+09      99.4104233
         500  0.380           30          118   3.6663995e+09      99.4306946
        5000  0.290          404           31   1.3365071e+10      99.4715729
         100  0.340           80           53   6.6385490e+09      99.4745026
        5000  0.250         1015           19   2.2471035e+10      99.4889145
        2000  0.330          160           53   8.2436690e+09      99.5160675
         100  0.350           64           62   5.6537175e+09      99.5219040
         500  0.390           19          150   3.0663096e+09      99.5237732
         200  0.280          255           23   1.2356680e+10      99.5318604
           0  0.320          202           46   9.4516756e+09      99.5369186
         200  0.110          806            2   2.7415749e+10      99.5470047
         500  0.350           80           70   6.1425664e+09      99.5979156
        1000  0.270         1609           25   2.0638349e+10      99.6735992
         100  0.400           10          214   2.2557834e+09      99.6779175
         500  0.300          640           37   1.3528404e+10      99.7011566
        1000  0.360           64           83   5.2071588e+09      99.7391586
         100  0.360           50           76   4.9697019e+09      99.8359528
         200  0.390           19          147   3.0917965e+09      99.8605881
        5000  0.310          255           39   1.0412362e+10      99.8738556
        5000  0.300          321           35   1.1756895e+10      99.8919678
         500  0.300          255           33   1.1288773e+10      99.9672394
        2000  0.210         1609           12   3.1061330e+10      99.9747696
         100  0.350          202           79   6.8978284e+09     100.0173187
        2000  0.360           64           83   5.2465198e+09     100.0413513
         200  0.380           30          115   3.7265318e+09     100.0502853
          20  0.190          160            0   1.2586803e+10     100.0975418
        5000  0.320          202           46   9.5630858e+09     100.1014404
        1000  0.340          127           60   7.2804854e+09     100.1210938
        5000  0.330          160           52   8.3544868e+09     100.1431198
         200  0.330          321           56   9.0926858e+09     100.1941528
          50  0.220          202            4   1.3728679e+10     100.2214432
        5000  0.360           64           82   5.2703852e+09     100.2291794
          20  0.310           64           16   7.6428549e+09     100.2697678
          20  0.090          321            0   1.6169881e+10     100.2765732
           0  0.360           64           82   5.2861450e+09     100.3523407
          10  0.300           50            5   7.4080430e+09     100.3626099
         100  0.340         1609           64   6.4423936e+09     100.3911743
         100  0.390           19          141   3.1350889e+09     100.4146500
        2000  0.290          508           32   1.4441089e+10     100.4183884
         200  0.370           50          100   4.4383437e+09     100.4203568
          50  0.400           10          204   2.2610417e+09     100.4380646
        5000  0.360           64           82   5.3023693e+09     100.4779358
        5000  0.270          806           24   1.8532770e+10     100.5243530
           0  0.330          160           52   8.4303478e+09     100.5608597
          50  0.310          101           27   8.9886812e+09     100.5701599
        2000  0.360           64           81   5.3261450e+09     100.6683578
         100  0.360          101           89   5.7123558e+09     100.6753159
         500  0.310          404           41   1.1500167e+10     100.7354279
         200  0.300          202           31   1.1030900e+10     100.7842560
          10  0.060          404            0   1.9409076e+10     100.8214493
        2000  0.340          127           59   7.4057718e+09     100.8799667
         200  0.260          321           17   1.4312761e+10     100.8933868
         100  0.330          101           44   7.9144648e+09     100.8959656
        1000  0.290          640           32   1.5375742e+10     100.9041901
        2000  0.320          202           45   9.7332613e+09     100.9644089
        1000  0.360           64           81   5.3666627e+09     100.9684372
        5000  0.330          160           52   8.5058862e+09     100.9833298
         100  0.370           40           88   4.3762319e+09     101.0159760
         500  0.350          101           71   6.6032174e+09     101.0272064
        2000  0.310          255           39   1.0651953e+10     101.0524750
        1000  0.180         1609            8   3.5329794e+10     101.0890656
         100  0.380           30          109   3.8297098e+09     101.1073151
        1000  0.270         2000           25   2.2158918e+10     101.1120453
          20  0.390           15          122   2.7830825e+09     101.1248398
        1000  0.280         1015           29   1.8643524e+10     101.1408997
          20  0.350           40           41   5.3292667e+09     101.2168198
        1000  0.310          321           40   1.1100482e+10     101.2588348
        5000  0.240         1278           17   2.5979083e+10     101.3098602
         100  0.350          255           78   7.2331136e+09     101.3263397
        5000  0.340          127           59   7.4822574e+09     101.3347397
         500  0.240          640           15   2.0646310e+10     101.3432770
         200  0.360           80           84   5.6405555e+09     101.3482590
        2000  0.270         1015           25   1.9940088e+10     101.3661270
         100  0.390           25          152   3.3824550e+09     101.4189301
        2000  0.300          321           34   1.2111962e+10     101.4928741
         500  0.330          202           53   8.9219850e+09     101.5164337
          50  0.390           19          131   3.2256164e+09     101.5272751
        1000  0.260          640           21   1.9052478e+10     101.5428925
        2000  0.290          404           31   1.3897349e+10     101.5502472
         500  0.360           64           79   5.4481490e+09     101.6120834
        2000  0.330          160           51   8.6213816e+09     101.6266327
           0  0.340          127           58   7.5344026e+09     101.6438751
        5000  0.240         2000           18   2.9977569e+10     101.6509094
        5000  0.280          640           28   1.7046707e+10     101.6826477
         500  0.370           50           96   4.5848684e+09     101.7232819
         200  0.340          101           55   7.2903859e+09     101.7442856
        2000  0.280          508           26   1.5547246e+10     101.8040161
         200  0.340          202           62   8.0243994e+09     101.8970337
           0  0.230         2000           16   3.2450523e+10     101.9055023
         500  0.190         1015            8   2.9460165e+10     101.9412231
         200  0.350          127           73   6.9555640e+09     101.9506302
        5000  0.340          127           58   7.5864678e+09     101.9528275
         200  0.330          404           56   9.7382359e+09     101.9729156
         100  0.380           40          122   4.0475397e+09     101.9978638
         500  0.100         1609            3   3.8838325e+10     102.0055847
         500  0.300          806           36   1.4777030e+10     102.0397720
         100  0.370           64          105   4.9730202e+09     102.0422821
        1000  0.350          101           70   6.7780260e+09     102.1191330
        2000  0.300          404           35   1.2981256e+10     102.1574860
        1000  0.370           50           95   4.6352015e+09     102.1656876
         100  0.350          321           77   7.4615122e+09     102.1754684
         200  0.390           25          146   3.4528748e+09     102.1862869
          20  0.260          101            3   1.0869665e+10     102.1966171
         200  0.350           80           65   6.5304970e+09     102.2502747
          50  0.330           80           38   7.7370947e+09     102.2643051
          10  0.180          160            0   1.3111456e+10     102.2772522
        2000  0.370           50           94   4.6609418e+09     102.3944016
        2000  0.340          127           58   7.6648909e+09     102.4315186
          10  0.380           19           59   3.7761641e+09     102.4447403
        2000  0.270          640           23   1.8092257e+10     102.4460220
        1000  0.320          202           44   1.0024698e+10     102.4520187
         200  0.330          127           47   8.5023089e+09     102.5272141
        5000  0.370           50           97   4.8352978e+09     102.5272522
         500  0.260          508           20   1.7947793e+10     102.5329666
          10  0.280           64            1   9.0080604e+09     102.5717392
           0  0.370           50           93   4.6864154e+09     102.6199036
         100  0.350          404           77   7.5921111e+09     102.6480560
         500  0.390           25          142   3.4961533e+09     102.6509399
        2000  0.230         1278           15   2.7300440e+10     102.6685791
        2000  0.350          101           69   6.8674821e+09     102.6757431
          20  0.370           30           63   4.4091284e+09     102.6941910
        5000  0.370           50           93   4.6967296e+09     102.7081299
        1000  0.330          160           50   8.8183542e+09     102.7263184
          20  0.400           10          175   2.2794913e+09     102.7322617
        1000  0.320          255           46   1.0415666e+10     102.7509613
         500  0.290          321           29   1.3298469e+10     102.7716446
          20  0.030          508            0   2.1198651e+10     102.8002548
        1000  0.390           25          141   3.5107008e+09     102.8025055
           0  0.260         1015           21   2.2277253e+10     102.8346634
        2000  0.370           50           96   4.8726369e+09     102.8473511
          10  0.120          255            0   1.5189796e+10     102.8508453
        1000  0.230         1015           14   2.6095190e+10     102.8561783
        2000  0.390           25          140   3.5182884e+09     102.8871689
          50  0.130          321            0   1.6639659e+10     102.8997574
        5000  0.290          508           31   1.5164912e+10     102.9064407
        5000  0.230         1609           15   3.0331900e+10     102.9199600
        5000  0.390           25          140   3.5226342e+09     102.9253235
           0  0.390           25          140   3.5256415e+09     102.9621506
         100  0.210          321            6   1.6207310e+10     102.9791870
         100  0.350          508           76   7.6236129e+09     102.9883423
        5000  0.390           25          140   3.5283727e+09     102.9923172
        5000  0.350          101           68   6.9219323e+09     103.0172424
        2000  0.390           25          139   3.5328059e+09     103.0373535
          20  0.290           80            8   9.4878648e+09     103.0447006
         500  0.150         1278            5   3.3335452e+10     103.0554123
         100  0.400           15          196   2.7581558e+09     103.0656281
        1000  0.370           50           95   4.8993495e+09     103.0740814
        1000  0.310          255           38   1.1068175e+10     103.0844421
        5000  0.220         2000           13   3.4349283e+10     103.0921478
        1000  0.390           25          139   3.5400169e+09     103.1150284
          50  0.290          127           18   1.0797407e+10     103.1701202
         200  0.330          508           55   1.0240748e+10     103.2007446
        1000  0.340          127           57   7.7984937e+09     103.2217941
           0  0.350          101           68   6.9586447e+09     103.2379074
        2000  0.200         2000           11   3.8287581e+10     103.2482452
         500  0.390           25          137   3.5545787e+09     103.2683868
          50  0.380           30           98   4.0491041e+09     103.2960434
           0  0.250         1278           19   2.5259112e+10     103.3178253
         100  0.350          640           76   7.5888630e+09     103.3434067
           0  0.240         1609           17   2.8729154e+10     103.3507843
         500  0.220          806           12   2.5338583e+10     103.3509674
           0  0.270          806           24   1.9585075e+10     103.3787994
         100  0.360          127           87   6.2847519e+09     103.3952637
          10  0.260           80            0   1.0697852e+10     103.4293137
          20  0.380           25           79   4.0167621e+09     103.4498749
        5000  0.350          101           68   6.9953316e+09     103.4714279
        2000  0.260         1609           22   2.4747074e+10     103.5359421
         500  0.370           50           94   4.9534336e+09     103.5406265
         200  0.380           40          116   4.2125939e+09     103.5421677
         200  0.400           15          190   2.7795963e+09     103.5453415
          50  0.260          160           10   1.2269626e+10     103.5485992
          10  0.090          321            0   1.7340299e+10     103.5491333
         100  0.300          160           26   1.0622567e+10     103.5773544
         200  0.360           64           75   5.7032484e+09     103.5800171
          50  0.090          404            0   1.9174535e+10     103.6234665
        2000  0.310          321           39   1.1641405e+10     103.7010727
         500  0.360           80           80   5.9814006e+09     103.7187042
         200  0.390           25          134   3.5986450e+09     103.7427368
         500  0.300         1015           36   1.5861289e+10     103.7888870
        2000  0.280          806           28   1.8776994e+10     103.7906723
        2000  0.260          806           21   2.1227211e+10     103.8046188
        2000  0.350          101           67   7.0511114e+09     103.8158035
         500  0.400           15          187   2.7926502e+09     103.8311615
        1000  0.300          508           35   1.4161366e+10     103.8538208
         100  0.350          806           75   7.5124890e+09     103.8628616
         200  0.170          640            5   2.4668563e+10     103.8815765
           0  0.280          640           27   1.7796661e+10     103.8992157
          10  0.370           25           40   4.5691146e+09     103.9188843
        1000  0.400           15          186   2.7971167e+09     103.9291229
         500  0.340          160           59   8.1549834e+09     103.9512405
          50  0.180          255            1   1.5409213e+10     103.9600372
        2000  0.400           15          185   2.7992558e+09     103.9763412
         200  0.330          640           55   1.0584389e+10     103.9923401
        5000  0.400           15          185   2.8005860e+09     104.0027466
          20  0.130          255            0   1.5430226e+10     104.0053024
           0  0.400           15          185   2.8013868e+09     104.0278091
         200  0.240          404           13   1.7983771e+10     104.0301361
        5000  0.400           15          184   2.8021335e+09     104.0451279
        2000  0.400           15          184   2.8034821e+09     104.0713501
        1000  0.400           15          183   2.8055931e+09     104.1167221
         500  0.320          321           46   1.1073207e+10     104.1175385
        5000  0.300          404           34   1.3479282e+10     104.1181412
          10  0.210          127            0   1.2512831e+10     104.1281891
        1000  0.330          202           51   9.4395699e+09     104.1662674
         500  0.310          508           41   1.3356065e+10     104.2086716
         500  0.400           15          182   2.8095357e+09     104.2103577
         200  0.210          508            8   2.1033079e+10     104.2428741
        1000  0.300          321           33   1.2734440e+10     104.2731857
         100  0.170          404            3   1.9702120e+10     104.2746887
        1000  0.160         2000            6   4.4196581e+10     104.3773041
        1000  0.350          101           66   7.1450040e+09     104.3954086
        5000  0.250         1609           19   2.7324187e+10     104.4372406
         500  0.050         2000            1   4.7696318e+10     104.4512787
        1000  0.280         1278           28   2.0716667e+10     104.4527435
         100  0.390           30          144   3.7400484e+09     104.4772491
         100  0.350         2000           74   7.4369935e+09     104.4998245
         200  0.400           15          179   2.8219062e+09     104.5039215
         200  0.330          806           54   1.0776706e+10     104.5073013
         500  0.380           40          112   4.3161052e+09     104.5087585
          20  0.230          127            1   1.2373654e+10     104.5153809
         100  0.390           25          128   3.6744056e+09     104.5349274
         100  0.320          127           35   9.3200712e+09     104.5366974
        1000  0.360           80           78   6.1012541e+09     104.5440369
        2000  0.320          255           45   1.0808442e+10     104.6103973
          50  0.370           40           77   4.7597225e+09     104.6260300
           0  0.290          508           30   1.5674837e+10     104.6380157
          10  0.160          202            0   1.5236164e+10     104.6602325
         100  0.350         1015           74   7.4013332e+09     104.6649780
        1000  0.210         1278           11   3.0875789e+10     104.7565765
        1000  0.380           40          110   4.3513339e+09     104.8343582
         200  0.320          160           39   9.7084385e+09     104.8385315
          10  0.330           40           12   6.5156265e+09     104.8448029
          20  0.390           19          103   3.5260590e+09     104.8597183
         500  0.340          127           55   8.0748882e+09     104.8653336
         200  0.370           64           97   5.3463137e+09     104.8754349
         200  0.330         1015           54   1.0844003e+10     104.8908768
          20  0.070          404            0   2.0149801e+10     104.9079437
         200  0.370           50           90   5.1206333e+09     104.9609604
        2000  0.360           80           77   6.1621996e+09     104.9640656
         100  0.400           15          173   2.8427502e+09     104.9776077
         100  0.250          255           12   1.4495884e+10     104.9817429
        1000  0.290          806           31   1.7556019e+10     104.9863739
        2000  0.380           40          110   4.3694638e+09     104.9966583
         500  0.330          160           48   9.2296161e+09     105.0039597
          50  0.360           50           64   5.5667318e+09     105.0096054
         100  0.120          508            1   2.2900277e+10     105.0670776
          50  0.000          640            0   2.2694398e+10     105.0760040
         200  0.330         2000           54   1.0907724e+10     105.0861435
         200  0.340          255           63   9.1409469e+09     105.0947876
        5000  0.380           40          109   4.3801748e+09     105.0983047
         500  0.300         1278           36   1.6694069e+10     105.1570358
           0  0.380           40          109   4.3874222e+09     105.1655121
        1000  0.250          806           18   2.3148464e+10     105.1706619
         100  0.280          202           19   1.2955754e+10     105.1809921
        5000  0.360           80           77   6.1992084e+09     105.2207870
        1000  0.290          404           29   1.4847176e+10     105.2236328
        5000  0.380           40          109   4.3943910e+09     105.2253647
        5000  0.310          321           38   1.1982383e+10     105.2367630
         100  0.370           80          101   5.5932180e+09     105.2467651
          10  0.030          508            0   2.2161209e+10     105.2470703
          10  0.390           15           85   3.0358100e+09     105.3209610
        2000  0.380           40          109   4.4050883e+09     105.3270416
         200  0.330         1278           54   1.0803247e+10     105.3344116
           0  0.360           80           77   6.2240159e+09     105.3867340
         200  0.360          101           81   6.4508800e+09     105.4150543
           0  0.300          404           34   1.3825595e+10     105.4722824
        1000  0.380           40          108   4.4229699e+09     105.4960861
         200  0.390           30          137   3.8417636e+09     105.4989853
         100  0.060          640            0   2.4818137e+10     105.5032272
         500  0.320          202           42   1.0642202e+10     105.5505676
        5000  0.360           80           76   6.2489093e+09     105.5598526
        2000  0.330          202           50   9.7138217e+09     105.5641251
         500  0.350          101           65   7.3374116e+09     105.5902939
         100  0.400           19          172   3.1169349e+09     105.6411057
        2000  0.250         1015           19   2.5181719e+10     105.7278290
         500  0.280          404           24   1.5502766e+10     105.7292023
          50  0.050          508            0   2.1887074e+10     105.7401962
        5000  0.320          255           44   1.1053879e+10     105.7580109
        5000  0.260         1278           21   2.4603908e+10     105.7826309
         100  0.360          160           85   6.8136899e+09     105.7864075
        2000  0.360           80           76   6.2863027e+09     105.8173752
         500  0.380           40          107   4.4588979e+09     105.8332138
          20  0.170          202            0   1.5265127e+10     105.8449020
         100  0.380           50          116   4.5814641e+09     105.8455276
        2000  0.290          640           31   1.7012445e+10     105.8595963
         200  0.050         1015            1   3.2002335e+10     105.8734283
          50  0.400           15          163   2.8863112e+09     105.9173965
         200  0.350          160           70   7.8412017e+09     105.9454498
         100  0.350         1278           72   7.2316764e+09     105.9598541
        1000  0.340          160           57   8.5185208e+09     105.9857559
         200  0.330         1609           53   1.0710286e+10     105.9911041
         500  0.300         1609           35   1.7273776e+10     106.0464554
         500  0.390           30          134   3.9050959e+09     106.1299210
         500  0.350          127           68   7.6801812e+09     106.1555481
          50  0.390           25          117   3.8336996e+09     106.1634903
        5000  0.280          640           27   1.8590411e+10     106.2222061
         200  0.400           19          166   3.1605489e+09     106.2282715
        1000  0.360           80           75   6.3500524e+09     106.2473373
           0  0.310          321           38   1.2217413e+10     106.2859955
         500  0.300         2000           36   1.7684210e+10     106.2996979
          10  0.240          101            0   1.1991588e+10     106.3285828
        1000  0.390           30          132   3.9262333e+09     106.3437424
        5000  0.270          806           23   2.0719002e+10     106.4031143
        5000  0.330          202           49   9.8832988e+09     106.4215088
        5000  0.290          508           30   1.6208648e+10     106.4348602
         200  0.120          806            2   2.9573962e+10     106.4459457
        2000  0.390           30          132   3.9369718e+09     106.4509506
          10  0.400           10          134   2.3195551e+09     106.5009232
        1000  0.310          404           38   1.2936504e+10     106.5072479
        5000  0.270         1015           24   2.2093380e+10     106.5093460
        5000  0.390           30          131   3.9434854e+09     106.5128555
        2000  0.270         1278           24   2.3014019e+10     106.5384979
        2000  0.260         2000           22   2.7885836e+10     106.5406494
           0  0.320          255           44   1.1221188e+10     106.5470352
           0  0.390           30          131   3.9477911e+09     106.5552139
         500  0.400           19          162   3.1874089e+09     106.5707474
        5000  0.390           30          131   3.9520238e+09     106.6009750
        2000  0.390           30          130   3.9584497e+09     106.6628265
        1000  0.280          508           25   1.6952666e+10     106.6686325
        1000  0.400           19          161   3.1964675e+09     106.6882629
         500  0.370           64           92   5.5902694e+09     106.6919022
         500  0.330          255           51   1.0248270e+10     106.7320404
        2000  0.400           19          161   3.2010522e+09     106.7440948
        5000  0.260         1015           21   2.3967353e+10     106.7591934
        1000  0.390           30          130   3.9692160e+09     106.7685242
        5000  0.400           19          160   3.2036334e+09     106.7817078
           0  0.400           19          160   3.2055319e+09     106.8009415
        5000  0.400           19          160   3.2073254e+09     106.8276749
          20  0.340           50           30   6.7192914e+09     106.8470306
         200  0.380           40          103   4.5700721e+09     106.8590775
        5000  0.300          404           33   1.4183874e+10     106.8644638
        2000  0.400           19          160   3.2098038e+09     106.8654785
        1000  0.400           19          159   3.2141199e+09     106.9189911
         200  0.290          255           25   1.3114482e+10     106.9369812
          50  0.350           64           52   6.8349322e+09     106.9382172
          10  0.360           30           28   5.4377810e+09     106.9496765
