          10  0.400           10          383   6.5976883e+09     929.6328735
         200  0.330          404          154   2.6731739e+10     929.7308350
         500  0.300          806          100   4.0349311e+10     929.9207153
        5000  0.340          127          159   2.0676899e+10     930.3082886
         500  0.360           64          225   1.5384124e+10     930.3673096
         100  0.350          321          215   2.0646492e+10     930.6275635
         200  0.240          404           35   4.7129723e+10     931.3015137
          50  0.260          160           28   3.3740012e+10     931.3275146
        1000  0.350          101          192   1.8570807e+10     931.3878174
        5000  0.240         2000           47   7.8559355e+10     931.8118896
        1000  0.320          202          118   2.6651722e+10     931.8827515
         500  0.290          321           78   3.5485204e+10     931.9127197
          10  0.260           80            0   2.9728098e+10     931.9486084
        1000  0.370           50          270   1.3176834e+10     932.4997559
        2000  0.230         1278           40   7.2536670e+10     932.7191772
           0  0.260         1015           59   6.0524114e+10     933.7644653
           0  0.230         2000           42   8.4690362e+10     933.9572144
          10  0.210          127            0   3.4802119e+10     933.9900513
        5000  0.290          508           83   4.0153469e+10     934.4268799
        2000  0.340          127          157   2.0851317e+10     934.5721436
        2000  0.370           50          267   1.3223632e+10     934.7148438
          50  0.050          508            0   5.9706110e+10     934.7727051
         100  0.350          404          213   2.0954651e+10     935.0041504
         100  0.400           19          487   8.8218808e+09     935.0115967
        1000  0.320          255          122   2.7590396e+10     935.1471558
         200  0.330          127          129   2.3214326e+10     935.2003174
          50  0.400           15          445   7.8741688e+09     935.2712402
          50  0.380           30          278   1.1459683e+10     935.3590088
          50  0.290          127           48   2.8853686e+10     935.4290771
         200  0.350           80          177   1.7654360e+10     935.6319580
          20  0.380           25          227   1.1408388e+10     935.9833374
        5000  0.370           50          266   1.3252440e+10     936.0472412
         100  0.390           25          351   1.0028800e+10     936.2219238
        2000  0.350          101          189   1.8767923e+10     936.4381104
        1000  0.330          160          138   2.4154771e+10     936.4421997
        1000  0.310          255          104   3.0497579e+10     936.6697998
         100  0.390           30          393   1.0193754e+10     936.8591309
           0  0.370           50          265   1.3271251e+10     936.9662476
          20  0.230          127            2   3.3909117e+10     937.2332764
          20  0.390           19          281   9.6329769e+09     937.6701050
        5000  0.370           50          264   1.3289952e+10     937.7915649
          50  0.330           80          102   2.0684665e+10     937.8053589
           0  0.270          806           66   5.3335044e+10     938.0579834
         100  0.350          508          211   2.0996698e+10     938.2401123
         200  0.380           40          326   1.1821538e+10     938.8069458
          20  0.370           30          178   1.2439630e+10     939.0205688
        2000  0.370           50          263   1.3318062e+10     939.2054443
          20  0.290           80           23   2.5832872e+10     939.2512817
          10  0.390           15          243   8.6443223e+09     939.3348999
         100  0.250          255           33   3.9747363e+10     939.4650269
        5000  0.350          101          187   1.8888835e+10     939.5743408
         100  0.300          160           73   2.9255346e+10     940.0565186
        2000  0.260          806           56   5.5693296e+10     940.2498169
        5000  0.230         1609           41   7.9503852e+10     940.6928711
         100  0.360          127          239   1.7278585e+10     940.8213501
          20  0.350           40          115   1.4764900e+10     940.8245850
         200  0.400           19          470   8.9344512e+09     940.8724365
         200  0.330          508          151   2.7958475e+10     940.9984131
           0  0.250         1278           52   6.7470516e+10     941.1500244
        1000  0.370           50          260   1.3364663e+10     941.4356689
           0  0.350          101          186   1.8968330e+10     941.5699463
         100  0.350          640          208   2.0853504e+10     941.6040649
        1000  0.340          127          155   2.1150853e+10     941.7823486
          10  0.030          508            0   6.2852657e+10     942.1042480
           0  0.280          640           73   4.6991016e+10     942.5012207
          10  0.280           64            4   2.5090038e+10     942.6548462
          10  0.300           50           13   2.0120185e+10     942.7805786
        2000  0.310          321          107   3.1818662e+10     943.2542725
        2000  0.280          806           74   4.9245950e+10     943.2929688
          10  0.240          101            0   3.4046333e+10     943.5275879
        5000  0.350          101          185   1.9049062e+10     943.6901245
        2000  0.200         2000           28   9.8072486e+10     944.0803223
         500  0.400           19          460   9.0033951e+09     944.3502808
        1000  0.300          508           97   3.8727311e+10     944.3696289
        5000  0.220         2000           37   9.1735859e+10     944.4742432
           0  0.240         1609           46   7.5318510e+10     945.2399902
          50  0.000          640            0   6.4850919e+10     945.2591553
        1000  0.400           19          457   9.0272420e+09     945.5076904
         500  0.370           50          255   1.3460047e+10     946.0247192
        2000  0.400           19          455   9.0383534e+09     946.1204224
        5000  0.300          404           95   3.6948673e+10     946.1207886
         500  0.300         1015           98   4.2915996e+10     946.2940674
        5000  0.400           19          454   9.0452849e+09     946.4769287
         100  0.350          806          205   2.0582382e+10     946.4798584
           0  0.400           19          453   9.0501079e+09     946.7282715
        2000  0.350          101          184   1.9170789e+10     946.7824097
        5000  0.400           19          452   9.0552218e+09     946.9398193
         500  0.360           80          227   1.6909240e+10     946.9614868
        1000  0.300          321           92   3.4992824e+10     947.1299438
        2000  0.400           19          451   9.0613432e+09     947.2999268
        2000  0.260         1609           58   6.5165246e+10     947.3176270
         200  0.390           30          374   1.0445250e+10     947.3264771
         100  0.280          202           53   3.5193909e+10     947.4155884
        1000  0.160         2000           17   1.1443994e+11     947.5277100
         500  0.340          160          160   2.2140203e+10     947.7237549
        1000  0.400           19          450   9.0727516e+09     947.8552856
        1000  0.330          202          140   2.5849842e+10     948.2002563
         500  0.320          321          128   3.0333944e+10     948.2326050
         200  0.330          640          150   2.8780648e+10     948.3922729
        1000  0.210         1278           31   8.1613505e+10     948.4627075
         500  0.380           40          312   1.1994783e+10     948.6189575
         500  0.310          508          109   3.5110957e+10     948.6398926
         200  0.360           64          210   1.5902078e+10     948.9682617
         500  0.400           19          446   9.0952673e+09     949.0572510
           0  0.290          508           81   4.1275548e+10     949.8014526
        1000  0.250          806           49   6.0787016e+10     949.9389038
          10  0.370           25          112   1.2778383e+10     951.0465698
          20  0.100          321            0   4.6864507e+10     951.3637695
        2000  0.320          255          124   2.9702488e+10     951.6211548
        1000  0.380           40          307   1.2053840e+10     951.8853149
        1000  0.350          101          181   1.9376392e+10     952.0559082
         100  0.350         2000          203   2.0313977e+10     952.2565918
         100  0.320          127           97   2.5223297e+10     952.4195557
         200  0.400           19          436   9.1638200e+09     952.6012573
          50  0.390           25          319   1.0426782e+10     952.6651611
        1000  0.280         1278           77   5.5645311e+10     953.1657715
         200  0.330          806          148   2.9221734e+10     953.1843872
          20  0.200          160            0   3.6876567e+10     953.5700684
        2000  0.380           40          305   1.2082597e+10     953.5972900
         500  0.390           30          364   1.0601465e+10     953.7130127
         100  0.350         1015          202   2.0201429e+10     953.7588501
        1000  0.290          404           78   3.9190970e+10     954.0545654
          50  0.230          202           13   3.9191454e+10     954.1244507
          10  0.070          404            0   5.8146361e+10     954.1903076
         200  0.320          160          106   2.6348941e+10     954.3502808
        1000  0.360           80          221   1.7168687e+10     954.5582275
        5000  0.380           40          303   1.2099935e+10     954.6200562
           0  0.380           40          302   1.2112592e+10     955.2857056
        1000  0.290          806           85   4.7601246e+10     955.3857422
        5000  0.250         1609           51   7.1484072e+10     955.5773315
        1000  0.390           30          360   1.0654110e+10     955.8692017
         200  0.370           64          266   1.4578909e+10     955.9056396
        5000  0.380           40          301   1.2123522e+10     955.9414062
         500  0.340          127          156   2.2736239e+10     956.4343262
         500  0.280          404           68   4.2565186e+10     956.4508057
         500  0.330          160          132   2.5092291e+10     956.6604004
         200  0.330         1015          147   2.9350713e+10     956.7697144
        5000  0.310          321          104   3.2594002e+10     956.8425293
        2000  0.380           40          300   1.2141083e+10     956.9682617
        2000  0.390           30          358   1.0680545e+10     956.9887085
         100  0.370           80          277   1.5377235e+10     957.0189209
         200  0.340          255          173   2.5047372e+10     957.0936279
        5000  0.390           30          357   1.0696626e+10     957.6030884
        2000  0.250         1015           49   6.5324823e+10     957.7020264
           0  0.300          404           93   3.7744058e+10     958.0542603
           0  0.390           30          356   1.0707181e+10     958.0769653
         100  0.400           19          420   9.2805325e+09     958.4570923
        2000  0.360           80          218   1.7300752e+10     958.4756470
        5000  0.390           30          356   1.0717908e+10     958.4805908
         200  0.330         2000          147   2.9489314e+10     958.6069946
        1000  0.380           40          298   1.2170628e+10     958.6765747
          50  0.370           40          214   1.3141892e+10     959.0629272
        2000  0.390           30          355   1.0733709e+10     959.1158447
         500  0.320          202          112   2.8028570e+10     959.3321533
         500  0.300         1278           97   4.4758782e+10     959.6717529
         200  0.360          101          229   1.8268914e+10     960.0794678
         200  0.370           50          242   1.3749967e+10     960.1721191
        1000  0.390           30          353   1.0759335e+10     960.2278442
        2000  0.330          202          137   2.6484716e+10     960.5122681
         200  0.330         1278          146   2.9187095e+10     960.7462158
        5000  0.360           80          217   1.7381583e+10     960.7868652
         100  0.380           50          320   1.2628100e+10     961.0418091
        5000  0.320          255          121   3.0270034e+10     961.7628174
        2000  0.290          640           84   4.6264836e+10     961.8460693
         500  0.380           40          293   1.2229922e+10     962.1158447
           0  0.360           80          216   1.7435156e+10     962.3455200
         500  0.390           30          349   1.0811982e+10     962.3977661
         100  0.360          160          232   1.8560440e+10     962.4747925
         500  0.350          101          175   1.9797805e+10     962.8659058
        5000  0.280          640           71   4.8718467e+10     963.0551758
          20  0.400           15          362   8.2109568e+09     963.1703491
        5000  0.360           80          215   1.7488796e+10     963.9536743
        5000  0.260         1278           57   6.5108832e+10     964.2177124
        5000  0.270          806           63   5.5877132e+10     964.8858643
         200  0.350          160          192   2.1299644e+10     965.0498047
        1000  0.280          508           69   4.6176047e+10     965.4133301
         100  0.350         1278          196   1.9630148e+10     965.4521484
        5000  0.290          508           79   4.2439369e+10     965.6953735
        1000  0.340          160          161   2.3982522e+10     965.7969971
           0  0.310          321          103   3.3126203e+10     966.1643066
        2000  0.360           80          213   1.7570169e+10     966.3090820
         200  0.290          255           70   3.6137304e+10     966.4078979
         200  0.330         1609          144   2.8864358e+10     966.7196655
         500  0.350          127          184   2.0769274e+10     967.4625244
          50  0.360           50          175   1.5066238e+10     967.6413574
        5000  0.270         1015           64   5.9108086e+10     967.7881470
        5000  0.330          202          135   2.6874341e+10     968.1097412
        1000  0.310          404          105   3.4969317e+10     968.5182495
         500  0.300         1609           95   4.5996954e+10     968.6123047
           0  0.320          255          120   3.0656070e+10     968.6540527
        5000  0.260         1015           57   6.4279798e+10     968.6676025
          50  0.140          321            1   4.7272018e+10     968.7027588
         200  0.390           30          339   1.0972574e+10     969.0215454
         200  0.060         1015            2   9.1911070e+10     969.7084961
          50  0.400           19          388   9.5250156e+09     970.2128906
        5000  0.300          404           91   3.8560186e+10     970.2647705
        1000  0.360           80          210   1.7705683e+10     970.3270874
          10  0.190          160            0   3.8602338e+10     970.4458618
         500  0.110         1609            8   1.0594631e+11     970.7567749
         100  0.400           25          449   9.9794452e+09     970.9834595
         500  0.330          255          139   2.7783940e+10     971.2818604
         500  0.300         2000           95   4.6979027e+10     971.3303223
        2000  0.270         1278           64   6.0732396e+10     971.6594849
         100  0.070          640            1   7.0230483e+10     971.8371582
          50  0.100          404            0   5.6430137e+10     972.4379272
         200  0.380           40          280   1.2409118e+10     972.6708374
           0  0.330          202          133   2.7139801e+10     973.2645874
          10  0.130          255            0   4.4630868e+10     973.3208008
         500  0.370           64          250   1.5044107e+10     973.5112305
         500  0.310          255           97   3.2558467e+10     974.7577515
        2000  0.340          160          158   2.4431880e+10     975.1335449
         500  0.310          640          111   4.0125657e+10     975.6314087
        5000  0.310          321          101   3.3667168e+10     975.6593628
        5000  0.320          255          118   3.1048753e+10     975.6732178
         500  0.200         1015           24   8.1811055e+10     975.6953125
         200  0.270          321           52   4.1713009e+10     975.9754028
         100  0.130          508            4   6.4924103e+10     976.1673584
        2000  0.260         2000           59   7.5110367e+10     976.6817627
         500  0.250          640           46   5.9860697e+10     978.0936890
         100  0.360          202          237   2.0592148e+10     978.2968140
        5000  0.330          202          132   2.7408536e+10     978.4194336
        2000  0.220         1609           35   8.8493818e+10     978.4257812
         500  0.360           80          205   1.7983293e+10     978.4661255
        1000  0.280         1609           74   5.9755827e+10     978.6085815
         200  0.400           25          430   1.0169316e+10     979.0682373
         200  0.180          640           14   7.0649537e+10     979.2615356
        1000  0.370           64          245   1.5204338e+10     979.6094971
         100  0.350           80          154   1.9144020e+10     979.6921387
        2000  0.300          508           92   4.1389134e+10     979.7081909
        5000  0.280          806           70   5.2636987e+10     980.0678711
         100  0.390           30          321   1.1249245e+10     980.2266235
        5000  0.340          160          156   2.4706202e+10     980.8859863
         100  0.180          404            9   5.5585313e+10     980.9824829
         200  0.340          321          168   2.6909676e+10     981.1303711
        1000  0.350          127          177   2.1353486e+10     981.1624146
         100  0.220          321           19   4.6834864e+10     981.2396240
         200  0.310          202           90   3.1919761e+10     981.2425537
         500  0.060         2000            4   1.3162140e+11     981.7145386
          50  0.190          255            5   4.4227846e+10     981.7453613
         100  0.360           64          187   1.6825864e+10     981.9240112
         200  0.380           50          308   1.3661402e+10     982.5479126
        2000  0.370           64          242   1.5286358e+10     982.6464233
          20  0.040          508            0   6.4715379e+10     982.7274780
          20  0.140          255            0   4.4970041e+10     982.9351196
          50  0.320          101           76   2.5449568e+10     982.9959717
          20  0.270          101           10   3.2592392e+10     983.1326904
          10  0.100          321            0   5.0204176e+10     983.1734619
         100  0.350         1609          189   1.8932142e+10     983.3101196
        1000  0.190         1609           24   9.6897909e+10     983.4190063
         100  0.370          101          265   1.6938456e+10     983.6008301
         500  0.400           25          419   1.0286739e+10     983.9499512
          10  0.170          202            0   4.5514793e+10     983.9548950
          50  0.350           64          142   1.8504729e+10     983.9918823
        5000  0.370           64          240   1.5334882e+10     984.5524902
         100  0.370           50          229   1.4919425e+10     984.7113647
           0  0.340          160          154   2.4891269e+10     984.7651367
         500  0.320          404          122   3.3945596e+10     984.9138184
        1000  0.270          640           61   5.4807802e+10     985.0933228
        1000  0.300          640           92   4.3783565e+10     985.2554932
         500  0.160         1278           15   9.2534538e+10     985.4435425
        1000  0.400           25          416   1.0325681e+10     985.5961304
           0  0.370           64          239   1.5368284e+10     985.7918701
        2000  0.330          202          130   2.7815590e+10     986.3900757
        2000  0.320          255          116   3.1650540e+10     986.4141846
        2000  0.400           25          414   1.0345829e+10     986.4567871
        5000  0.400           25          413   1.0357853e+10     986.9263916
        5000  0.370           64          238   1.5401050e+10     987.0474854
           0  0.400           25          412   1.0365937e+10     987.2395020
        5000  0.400           25          411   1.0373376e+10     987.5787354
          10  0.330           40           33   1.7762847e+10     987.7248535
        2000  0.400           25          410   1.0384813e+10     988.0445557
        2000  0.350          127          174   2.1653606e+10     988.2344971
        1000  0.290         1015           82   5.2815786e+10     988.4926758
         100  0.340          101          131   2.3156908e+10     988.5991821
        5000  0.340          160          153   2.5076990e+10     988.6776123
        1000  0.400           25          409   1.0404342e+10     988.9211426
        2000  0.370           64          237   1.5451336e+10     988.9345093
        5000  0.250         1278           49   7.2694456e+10     988.9542847
         500  0.360          101          211   1.9423873e+10     989.1411133
        2000  0.300          404           88   3.9832093e+10     989.3089600
        1000  0.320          321          119   3.2776034e+10     989.3669434
        2000  0.280         1015           73   5.8501915e+10     989.4506836
         100  0.380           40          270   1.3309775e+10     990.3366699
        2000  0.310          321           99   3.4506256e+10     990.3460693
        2000  0.290          508           79   4.6191030e+10     990.4529419
         100  0.360          255          232   2.1470376e+10     990.5122681
        5000  0.290          640           81   4.8767275e+10     990.5584717
         500  0.400           25          405   1.0443217e+10     990.5758667
         100  0.390           40          372   1.2288242e+10     990.7409668
          10  0.360           30           75   1.4342768e+10     990.7525024
         200  0.130          806            7   8.3423044e+10     991.4807129
          10  0.390           19          174   1.1114319e+10     991.8451538
        1000  0.370           64          234   1.5533567e+10     992.0590820
         500  0.270          508           58   5.1966550e+10     992.3606567
         200  0.370           80          248   1.6503887e+10     992.3897095
        5000  0.350          127          173   2.1837103e+10     992.5195312
         500  0.340          202          158   2.6369516e+10     992.5874634
         200  0.220          508           25   5.9772162e+10     992.7128296
          20  0.080          404            0   5.9344863e+10     992.9713745
        1000  0.280         2000           73   6.3512502e+10     993.3399658
         500  0.230          806           34   7.0227550e+10     993.7379761
        2000  0.340          160          151   2.5361295e+10     994.6148071
          20  0.340           50           81   1.8117018e+10     995.0283813
        1000  0.240         1015           42   7.3905619e+10     995.2331543
           0  0.350          127          171   2.1960204e+10     995.4172974
         200  0.400           25          394   1.0561660e+10     995.5535889
        2000  0.280          640           68   5.1480519e+10     995.6758423
          20  0.320           64           47   2.2181200e+10     995.7268677
         500  0.380           50          293   1.3951534e+10     995.8942871
         200  0.350          202          184   2.3541991e+10     996.3671265
         100  0.380           64          312   1.4774748e+10     996.3727417
          20  0.180          202            0   4.3305791e+10     996.5402222
        2000  0.310          404          105   3.8434673e+10     996.9118042
         200  0.350          101          159   2.1141774e+10     996.9633789
         200  0.360          127          216   2.0462287e+10     997.2940063
         200  0.340          404          164   2.8602073e+10     997.7608032
         500  0.310          806          108   4.3322778e+10     997.9339600
        5000  0.350          127          170   2.2084764e+10     998.3388062
         500  0.370           64          240   1.6431105e+10     998.3797607
         100  0.360          321          229   2.2052346e+10     998.6711426
         200  0.250          404           38   5.0775810e+10     998.8748779
          50  0.270          160           30   3.6217811e+10     999.1974487
        1000  0.360          101          205   1.9834620e+10     999.4203491
        5000  0.250         2000           51   8.5077377e+10     999.4891357
          10  0.270           80            0   3.0467901e+10     999.7576294
        1000  0.330          202          126   2.8517147e+10     999.9266968
         500  0.300          321           84   3.8098113e+10     999.9331055
        2000  0.240         1278           43   7.8558151e+10    1000.2731934
        1000  0.380           50          288   1.4049874e+10    1000.4381104
          50  0.060          508            0   6.4367669e+10    1000.6340332
           0  0.240         2000           44   8.8203518e+10    1001.5999756
           0  0.270         1015           61   6.2643544e+10    1001.6001587
          10  0.220          127            0   3.6017099e+10    1001.6471558
        5000  0.300          508           89   4.3111633e+10    1002.4812012
        2000  0.350          127          168   2.2271058e+10    1002.7431030
        2000  0.380           50          285   1.4099795e+10    1002.7699585
         100  0.360          404          227   2.2381441e+10    1003.1815796
         100  0.000          806            0   7.4940973e+10    1003.1947632
          50  0.390           30          296   1.2198075e+10    1003.2420654
        1000  0.330          255          131   2.9520865e+10    1003.3515015
         200  0.340          127          138   2.4836868e+10    1003.4328003
          50  0.300          127           52   3.0920452e+10    1003.5455322
          20  0.390           25          241   1.2143074e+10    1003.8734741
         200  0.360           80          189   1.8855803e+10    1003.8825073
         100  0.400           25          376   1.0765105e+10    1003.9340210
        5000  0.380           50          284   1.4130499e+10    1004.1409912
         100  0.400           30          422   1.0941512e+10    1004.6176758
        2000  0.360          101          202   2.0045203e+10    1004.6932373
        1000  0.340          160          148   2.5843839e+10    1004.7239380
        1000  0.320          255          112   3.2686690e+10    1004.9289551
          20  0.240          127            3   3.6379996e+10    1005.0263672
           0  0.380           50          283   1.4150569e+10    1005.0784912
          20  0.400           19          302   1.0339927e+10    1005.4218140
        5000  0.380           50          281   1.4170464e+10    1006.0139771
          50  0.340           80          110   2.2128894e+10    1006.1249390
           0  0.280          806           71   5.7461187e+10    1006.2871094
         100  0.360          508          225   2.2426376e+10    1006.5213013
         200  0.390           40          347   1.2583198e+10    1006.9321899
          10  0.400           15          250   8.8735386e+09    1007.2259521
          20  0.380           30          190   1.3262930e+10    1007.2577515
        2000  0.380           50          280   1.4200466e+10    1007.4019165
          20  0.300           80           24   2.7680952e+10    1007.4791260
         100  0.260          255           36   4.2745762e+10    1007.5426636
        5000  0.360          101          200   2.0174289e+10    1007.8784790
          10  0.040          508            0   6.4403350e+10    1008.0202026
        2000  0.270          806           60   6.0004127e+10    1008.2157593
        5000  0.240         1609           43   8.2792874e+10    1008.3703613
         100  0.310          160           78   3.1353088e+10    1008.3962402
         100  0.370          127          255   1.8425104e+10    1009.1857910
           0  0.260         1278           54   6.9968503e+10    1009.2286987
          20  0.360           40          123   1.5794727e+10    1009.3251953
         200  0.340          508          162   2.9913639e+10    1009.3953857
        1000  0.380           50          277   1.4250188e+10    1009.7541504
           0  0.360          101          199   2.0261095e+10    1009.9776611
         100  0.360          640          223   2.2273432e+10    1010.0093384
        1000  0.350          127          165   2.2590990e+10    1010.1900635
           0  0.290          640           78   5.0538623e+10    1010.8010254
          50  0.010          640            0   6.9657174e+10    1011.0278931
          10  0.290           64            4   2.6924915e+10    1011.0894165
          10  0.310           50           14   2.0667537e+10    1011.2389526
          10  0.250          101            0   3.5210568e+10    1011.3165283
        2000  0.210         2000           31   1.0676423e+11    1011.3233643
        2000  0.290          806           79   5.2963680e+10    1011.6196289
        2000  0.320          321          114   3.4102499e+10    1011.7493286
        5000  0.360          101          198   2.0346089e+10    1012.1560059
        5000  0.230         2000           38   9.5731048e+10    1012.1776123
        1000  0.310          508          104   4.1578877e+10    1012.8816528
           0  0.250         1609           50   8.1567670e+10    1013.4262085
        1000  0.170         2000           18   1.2080574e+11    1014.1842651
         500  0.380           50          272   1.4351387e+10    1014.5540771
        5000  0.310          404          102   3.9667851e+10    1014.7577515
         500  0.310         1015          106   4.6077665e+10    1014.8864746
         100  0.360          806          219   2.1983115e+10    1015.0685425
        2000  0.360          101          196   2.0475431e+10    1015.3649902
         200  0.400           30          402   1.1212130e+10    1015.4707642
         500  0.370           80          242   1.8059399e+10    1015.4850464
        2000  0.270         1609           63   7.0331638e+10    1015.5870972
        1000  0.310          321           99   3.7568156e+10    1015.8039551
         100  0.290          202           57   3.7781299e+10    1016.0034790
        1000  0.220         1278           32   8.5211431e+10    1016.1467896
         500  0.350          160          171   2.3649116e+10    1016.3783569
        1000  0.340          202          150   2.7656620e+10    1016.8562012
         500  0.330          321          137   3.2510112e+10    1016.9550781
         200  0.340          640          160   3.0793308e+10    1017.0181274
         500  0.390           40          332   1.2767631e+10    1017.1157227
         500  0.320          508          117   3.7634646e+10    1017.2536011
         200  0.370           64          224   1.6983713e+10    1017.6268921
          20  0.110          321            0   5.0614739e+10    1018.1254883
        1000  0.260          806           52   6.5606111e+10    1018.2732544
           0  0.300          508           87   4.4316373e+10    1018.3532104
          10  0.380           25          120   1.3623715e+10    1019.6646118
        2000  0.330          255          127   3.0448407e+10    1020.3934326
        1000  0.390           40          327   1.2830493e+10    1020.5487061
        1000  0.360          101          193   2.0695073e+10    1020.8493042
          10  0.080          404            0   6.2669631e+10    1020.8732910
          50  0.400           25          342   1.1192012e+10    1020.9956055
         100  0.360         2000          216   2.1697153e+10    1021.0946045
         100  0.330          127          104   2.6986252e+10    1021.1628418
          20  0.210          160            0   3.9863673e+10    1021.5101318
        1000  0.290         1278           79   5.7426506e+10    1021.9770508
         200  0.340          806          159   3.1266302e+10    1022.0317383
         500  0.400           30          390   1.1379122e+10    1022.1459961
        2000  0.390           40          324   1.2861084e+10    1022.3276978
          50  0.240          202           15   4.2453516e+10    1022.3310547
         100  0.360         1015          215   2.1576245e+10    1022.5959473
        1000  0.300          404           84   4.2076656e+10    1022.7443848
         200  0.330          160          114   2.8191564e+10    1023.2004395
        5000  0.390           40          323   1.2879956e+10    1023.3267212
        1000  0.370           80          236   1.8336514e+10    1023.4281006
           0  0.390           40          322   1.2893003e+10    1024.0633545
        5000  0.260         1609           56   7.7283033e+10    1024.0738525
        1000  0.300          806           92   5.1194880e+10    1024.3220215
        1000  0.400           30          386   1.1435629e+10    1024.3662109
         200  0.380           64          283   1.5544367e+10    1024.7215576
        5000  0.390           40          321   1.2905849e+10    1024.7424316
         500  0.290          404           73   4.5776953e+10    1025.3527832
         500  0.350          127          167   2.4324563e+10    1025.3901367
        2000  0.400           30          385   1.1464362e+10    1025.4749756
         500  0.340          160          141   2.6846149e+10    1025.6420898
         200  0.340         1015          158   3.1403203e+10    1025.6928711
        5000  0.320          321          112   3.4933490e+10    1025.7929688
        2000  0.390           40          319   1.2924146e+10    1025.8295898
         100  0.380           80          296   1.6395551e+10    1025.8984375
        5000  0.400           30          383   1.1481624e+10    1026.1468506
         200  0.350          255          185   2.6798064e+10    1026.1502686
        2000  0.260         1015           53   7.0503678e+10    1026.2047119
           0  0.400           30          383   1.1492965e+10    1026.5845947
        5000  0.400           30          382   1.1504429e+10    1027.0391846
           0  0.310          404          100   4.0521822e+10    1027.0791016
        2000  0.370           80          233   1.8477533e+10    1027.4250488
        1000  0.390           40          317   1.2955228e+10    1027.5709229
         200  0.340         2000          157   3.1551511e+10    1027.6820068
        2000  0.400           30          381   1.1521415e+10    1027.6896973
          50  0.380           40          228   1.4011764e+10    1028.0717773
         500  0.330          202          120   2.9987465e+10    1028.3027344
         500  0.310         1278          104   4.8057184e+10    1028.6577148
        1000  0.400           30          379   1.1548946e+10    1028.8214111
         200  0.370          101          245   1.9511556e+10    1029.0654297
         200  0.380           50          258   1.4660988e+10    1029.2073975
        2000  0.340          202          147   2.8335854e+10    1029.6252441
        5000  0.370           80          232   1.8563903e+10    1029.8367920
         200  0.340         1278          156   3.1229233e+10    1029.8669434
         100  0.390           50          341   1.3442156e+10    1030.0300293
        2000  0.300          640           86   4.7636062e+10    1030.9158936
        5000  0.330          255          130   3.2440459e+10    1030.9310303
         500  0.400           30          375   1.1605458e+10    1031.0924072
         500  0.390           40          312   1.3017915e+10    1031.1867676
           0  0.370           80          230   1.8621090e+10    1031.4504395
         100  0.370          160          258   2.0717568e+10    1031.5864258
        5000  0.290          640           76   5.2396372e+10    1032.0158691
         500  0.360          101          187   2.1145117e+10    1032.0253906
        5000  0.370           80          229   1.8678397e+10    1033.0828857
        5000  0.270         1278           62   7.0268051e+10    1033.1072998
        5000  0.280          806           68   6.0199944e+10    1033.9654541
         200  0.360          160          205   2.2749946e+10    1034.3183594
        1000  0.290          508           74   4.9660277e+10    1034.5660400
         100  0.360         1278          209   2.0966087e+10    1034.7244873
        5000  0.300          508           85   4.5565841e+10    1034.8010254
        1000  0.350          160          172   2.5660236e+10    1035.1064453
           0  0.320          321          110   3.5503919e+10    1035.3802490
        2000  0.370           80          228   1.8765306e+10    1035.5585938
         200  0.300          255           75   3.8797550e+10    1035.6738281
         200  0.340         1609          154   3.0882869e+10    1035.9855957
          50  0.150          321            1   5.1259204e+10    1036.5515137
         200  0.070         1015            3   9.7916436e+10    1036.7377930
         500  0.360          127          196   2.2182760e+10    1036.7631836
        5000  0.280         1015           69   6.3683211e+10    1036.8637695
          50  0.370           50          187   1.6091055e+10    1037.0546875
         500  0.120         1609            9   1.1265824e+11    1037.3697510
        5000  0.340          202          144   2.8752726e+10    1037.4813232
        1000  0.320          404          112   3.7479297e+10    1037.8403320
        5000  0.270         1015           61   6.9373362e+10    1037.8464355
         500  0.310         1609          102   4.9385591e+10    1037.8730469
         200  0.400           30          363   1.1777835e+10    1037.9844971
           0  0.330          255          128   3.2855316e+10    1038.0715332
          10  0.200          160            0   4.1721172e+10    1038.9044189
         100  0.080          640            1   7.6437422e+10    1039.3350830
        1000  0.370           80          225   1.8909997e+10    1039.7070312
        5000  0.310          404           98   4.1397969e+10    1039.7186279
          50  0.110          404            0   6.1061444e+10    1040.2702637
         500  0.310         2000          102   5.0438234e+10    1040.6754150
         500  0.340          255          148   2.9725823e+10    1040.7574463
        2000  0.280         1278           69   6.5433252e+10    1040.7814941
          10  0.140          255            0   4.8290292e+10    1041.4869385
         200  0.390           40          312   1.3838800e+10    1042.0220947
           0  0.340          202          143   2.9036710e+10    1042.7764893
         500  0.380           64          266   1.6040381e+10    1043.0155029
         500  0.210         1015           26   8.8765039e+10    1044.1628418
         500  0.320          255          104   3.4894131e+10    1044.3012695
         100  0.140          508            4   7.0777291e+10    1044.4997559
        2000  0.350          160          169   2.6138628e+10    1044.7956543
        5000  0.320          321          108   3.6082369e+10    1045.1905518
         500  0.320          640          114   4.1203364e+10    1045.3189697
        5000  0.330          255          127   3.3275017e+10    1045.3437500
         200  0.280          321           56   4.4858700e+10    1045.3925781
        2000  0.270         2000           61   7.7794394e+10    1046.0476074
        2000  0.230         1609           37   9.2286984e+10    1047.2877197
         500  0.260          640           47   6.1919904e+10    1047.4858398
         500  0.070         2000            5   1.3792942e+11    1047.5524902
