         100  0.340          127          276   1.9939815e+10     721.7807007
        1000  0.370           25          458   1.1675868e+10     721.8248901
        2000  0.220         1278           47   8.4804182e+10     721.8621216
        5000  0.270          508           88   4.7378719e+10     722.0538940
         500  0.320          160          185   2.5499431e+10     722.0899048
         100  0.300          127          113   2.9349751e+10     722.2371826
         200  0.380           15          605   8.8337981e+09     722.3950195
         200  0.310          806          169   3.3310136e+10     722.4893188
        1000  0.350           50          304   1.5595163e+10     722.5980835
          50  0.210          202           15   4.3055690e+10     722.7996216
         500  0.280         1609          107   5.1679568e+10     722.8572998
         500  0.370           25          454   1.1710979e+10     722.8591919
        2000  0.330          101          214   2.2345509e+10     722.8715820
         500  0.210          806           37   7.5153195e+10     723.0214844
         100  0.330          806          236   2.3670428e+10     723.0858765
         100  0.050          640            1   7.4016735e+10     723.0996704
        1000  0.220         1015           45   7.9564431e+10     723.3989258
        5000  0.220         1609           47   8.9626190e+10     723.6372681
         200  0.300          160          122   3.0341544e+10     723.7120361
          20  0.150          202            0   4.5119119e+10     724.3297119
         500  0.380           15          594   8.8638822e+09     724.3762207
          50  0.360           30          323   1.3293172e+10     724.4713745
         500  0.280         2000          107   5.2792984e+10     724.4881592
         500  0.340           80          253   1.8846474e+10     724.6156616
         200  0.340           64          236   1.7821250e+10     724.7727051
         200  0.310         1015          168   3.3479727e+10     724.9552612
        1000  0.380           15          590   8.8744663e+09     725.0347290
         100  0.160          404           10   5.9717591e+10     725.0579834
        2000  0.380           15          588   8.8791726e+09     725.3706055
        1000  0.200         1278           36   9.4232142e+10     725.3775635
        5000  0.380           15          587   8.8824402e+09     725.5488892
         500  0.350           50          299   1.5730073e+10     725.6553345
           0  0.380           15          586   8.8843909e+09     725.6923828
          20  0.360           25          264   1.3301785e+10     725.7553101
        5000  0.380           15          586   8.8864553e+09     725.8521729
         200  0.360           40          377   1.3671430e+10     725.9105835
        2000  0.380           15          584   8.8890737e+09     726.0186157
         200  0.370           25          441   1.1817224e+10     726.0431519
         200  0.310         2000          168   3.3641869e+10     726.1961060
        1000  0.380           15          582   8.8937155e+09     726.3562622
        1000  0.330          101          211   2.2614540e+10     726.5667114
        5000  0.260          806           78   5.8374541e+10     726.7097168
         500  0.310          160          152   2.8959904e+10     726.9517822
         500  0.380           15          579   8.9026949e+09     726.9960938
         100  0.330         2000          233   2.3389753e+10     727.1967773
         500  0.300          202          128   3.2071150e+10     727.4213257
         200  0.270          255           75   3.9136825e+10     727.4805298
         200  0.310         1278          166   3.3324958e+10     727.7955933
         500  0.320          127          173   2.5269189e+10     728.0407715
         100  0.330         1015          232   2.3275352e+10     728.2515259
         100  0.200          321           21   5.0132439e+10     728.3007202
        5000  0.300          255          132   3.3048609e+10     728.3069458
           0  0.290          321          117   3.7568831e+10     728.3910522
        5000  0.280          404          103   4.3468575e+10     728.5996094
         200  0.250          321           58   4.6695715e+10     728.7525024
         200  0.320          255          190   2.7499659e+10     728.8816528
         200  0.380           15          567   8.9304330e+09     728.9778442
        1000  0.290          404          119   3.9568552e+10     729.3568115
          10  0.220          101            0   3.6114629e+10     729.3814697
         200  0.200          508           27   6.4437182e+10     729.4398804
        1000  0.250          640           67   6.0539535e+10     729.5375366
        2000  0.310          202          157   3.0420304e+10     729.8801270
        1000  0.340           80          247   1.9174332e+10     729.9751587
          10  0.350           25          128   1.4606850e+10     730.4367065
        1000  0.260         2000           81   7.0756565e+10     730.6153564
          50  0.120          321            1   5.1139465e+10     730.6721802
         100  0.370           30          467   1.2126547e+10     731.0797729
           0  0.230         1609           55   8.9145598e+10     731.2971802
         100  0.370           25          420   1.2000054e+10     731.3900757
        2000  0.260         1015           81   6.5010147e+10     731.9285278
         200  0.310         1609          165   3.2992639e+10     732.0027466
         100  0.380           15          575   9.4004337e+09     732.1998901
         500  0.360           40          362   1.3923076e+10     732.4246216
         100  0.390           10          839   7.9852001e+09     732.5955811
        2000  0.340           80          244   1.9341820e+10     732.7203979
         500  0.290          640          120   4.3442377e+10     733.1475830
           0  0.300          255          131   3.3504078e+10     733.3387451
          20  0.370           19          339   1.1621101e+10     733.5767822
         200  0.350           64          310   1.7012096e+10     733.5820312
          50  0.350           40          253   1.5511017e+10     733.7188110
         500  0.330          101          205   2.3171467e+10     734.2429810
        2000  0.280          508          103   4.6606537e+10     734.3200073
        5000  0.340           80          243   1.9443198e+10     734.3811646
        1000  0.270         1015           92   5.9062612e+10     734.5209351
        1000  0.360           40          357   1.4009035e+10     734.6159668
         200  0.340          101          255   2.0341393e+10     734.7839966
         200  0.350           50          284   1.6146563e+10     735.0948486
        1000  0.320          160          178   2.6531615e+10     735.1575317
        5000  0.290          321          115   3.8235877e+10     735.1600342
         200  0.390           10          818   7.9840707e+09     735.2651367
         500  0.150         1278           17   1.0639829e+11     735.2832642
         100  0.350           80          323   1.7885999e+10     735.3289795
        5000  0.310          202          155   3.0910020e+10     735.3692017
          10  0.310           40           37   2.0346501e+10     735.4182739
          50  0.340           50          208   1.7919937e+10     735.4668579
           0  0.340           80          241   1.9511222e+10     735.4899292
         200  0.050         1015            3   1.0051194e+11     735.6060181
           0  0.240         1278           60   7.6809626e+10     735.7218018
        2000  0.360           40          354   1.4051180e+10     735.7512817
         500  0.290          255          111   3.7111759e+10     736.1300049
          10  0.370           15          271   9.6206295e+09     736.1839600
        1000  0.180         1609           27   1.1062211e+11     736.2237549
          50  0.030          508            0   6.1822685e+10     736.3208618
          20  0.180          160            0   4.1527214e+10     736.3905640
        5000  0.360           40          353   1.4077740e+10     736.4031982
         100  0.330         1278          226   2.2677019e+10     736.5569458
        5000  0.340           80          240   1.9580535e+10     736.6005859
         200  0.330          160          223   2.4663804e+10     736.6580811
         500  0.250          508           62   5.5180657e+10     736.8157959
           0  0.360           40          352   1.4094484e+10     736.8571167
         500  0.390           10          806   7.9834767e+09     736.8703613
         500  0.310          255          159   3.1859982e+10     736.9585571
           0  0.250         1015           68   6.9127086e+10     737.0311279
         100  0.380           19          582   1.0530427e+10     737.1849365
        1000  0.280          640          104   4.9282138e+10     737.2175903
         100  0.340          160          268   2.1459022e+10     737.2783813
        5000  0.360           40          351   1.4111293e+10     737.2963867
        1000  0.390           10          802   7.9834266e+09     737.4167480
        2000  0.390           10          800   7.9836513e+09     737.6922607
        5000  0.390           10          799   7.9832689e+09     737.8639526
           0  0.390           10          798   7.9836667e+09     737.9515991
        2000  0.360           40          349   1.4137693e+10     737.9711304
         500  0.330          127          214   2.4176833e+10     738.0357056
         200  0.370           30          443   1.2367206e+10     738.0501099
        5000  0.390           10          797   7.9831598e+09     738.0596924
        2000  0.390           10          796   7.9829294e+09     738.2381592
        2000  0.340           80          239   1.9681966e+10     738.2825928
        5000  0.270          640           90   5.4624952e+10     738.3906250
        5000  0.300          255          129   3.3968112e+10     738.4108887
        1000  0.390           10          794   7.9822802e+09     738.4946289
          50  0.380           15          536   9.4912481e+09     738.5750732
         500  0.390           10          790   7.9812393e+09     739.0245361
           0  0.310          202          154   3.1240712e+10     739.0714111
        1000  0.360           40          347   1.4180533e+10     739.1178589
        2000  0.260          640           75   5.7272951e+10     739.3859863
          20  0.010          508            0   6.1480350e+10     739.6923218
        2000  0.270          508           85   4.9578635e+10     739.7186890
          10  0.380           10          450   7.7386936e+09     740.0158081
          50  0.170          255            5   4.8702968e+10     740.4909668
         200  0.390           10          777   7.9777224e+09     740.6323242
         200  0.230          404           42   5.6157729e+10     740.6500244
         100  0.360           50          372   1.4672634e+10     740.9843140
        1000  0.340           80          236   1.9854510e+10     741.1093140
         200  0.380           19          560   1.0634357e+10     741.1417847
         500  0.360           40          342   1.4266589e+10     741.3905640
        2000  0.250         1609           70   7.8034936e+10     741.7431030
        2000  0.320          160          175   2.7070429e+10     741.9373169
        2000  0.280          404          100   4.5021852e+10     742.1359863
          20  0.050          404            0   5.9980538e+10     742.3120117
         500  0.370           30          429   1.2514537e+10     742.3336792
         500  0.060         2000            5   1.5292136e+11     742.3798218
          50  0.370           25          379   1.2385147e+10     742.4048462
         200  0.290          202          104   3.6647780e+10     742.5509644
        5000  0.310          202          152   3.1578057e+10     742.8328247
        5000  0.240         1609           61   8.5216109e+10     742.9305420
         100  0.390           10          758   7.9736161e+09     743.3380737
         500  0.300          404          139   3.8735524e+10     743.3418579
         500  0.380           19          547   1.0698659e+10     743.4713135
        2000  0.250          806           66   6.6338693e+10     743.4968872
        1000  0.370           30          425   1.2565122e+10     743.8053589
        1000  0.380           19          542   1.0720249e+10     744.2942505
        2000  0.370           30          422   1.2590477e+10     744.5006714
          20  0.080          321            0   4.9643213e+10     744.5053101
          50  0.300          101           87   2.8928911e+10     744.5261230
         100  0.330           80          182   2.2653293e+10     744.5322266
        2000  0.380           19          540   1.0729769e+10     744.6643677
        5000  0.370           30          421   1.2605337e+10     744.9114380
        5000  0.380           19          539   1.0736990e+10     744.9325562
           0  0.260          806           79   6.4023114e+10     745.0475464
           0  0.380           19          538   1.0741294e+10     745.0690308
        5000  0.380           19          537   1.0745263e+10     745.2525635
           0  0.370           30          420   1.2615740e+10     745.2539673
        2000  0.210         1609           41   1.0369110e+11     745.3305664
          50  0.330           64          162   2.1122922e+10     745.4341431
        2000  0.380           19          536   1.0751204e+10     745.4778442
         500  0.350           64          293   1.7650381e+10     745.5184937
        5000  0.370           30          419   1.2625466e+10     745.5220947
         200  0.320          321          194   3.1006570e+10     745.6068115
        2000  0.290          321          112   3.9274635e+10     745.6101685
        1000  0.380           19          534   1.0762022e+10     745.8475952
        2000  0.370           30          418   1.2640722e+10     745.9525146
        5000  0.320          160          173   2.7400284e+10     746.1272583
        2000  0.300          255          127   3.4674647e+10     746.2285767
        1000  0.160         2000           22   1.4090048e+11     746.2945557
          20  0.320           50           94   2.1194768e+10     746.4185791
         500  0.380           19          529   1.0782620e+10     746.6757202
        1000  0.370           30          415   1.2665169e+10     746.6772461
         500  0.340           80          242   2.1188217e+10     746.8142090
        1000  0.300          321          136   3.7497606e+10     747.0657959
         100  0.340           64          222   1.9959400e+10     747.4441528
          20  0.300           64           55   2.6160730e+10     747.7391357
        1000  0.330          127          207   2.4929978e+10     747.7545166
        1000  0.240          806           58   7.2126587e+10     747.7577515
         500  0.370           30          411   1.2714683e+10     748.1555786
         500  0.290          806          122   4.9176502e+10     748.2039185
          50  0.080          404            0   6.0540346e+10     748.2574463
         200  0.360           40          328   1.4531615e+10     748.3512573
        2000  0.310          202          150   3.2091544e+10     748.5198975
          50  0.390           10          719   7.9646090e+09     748.6929932
         100  0.340          202          275   2.3898640e+10     748.7559204
           0  0.320          160          171   2.7623830e+10     748.9215088
         200  0.380           19          516   1.0844584e+10     749.0750732
         100  0.330         1609          219   2.1938457e+10     749.1853027
          20  0.250          101           11   3.6180845e+10     749.3903809
         500  0.190         1015           28   9.3531619e+10     749.5167236
        2000  0.290          404          114   4.1811513e+10     749.5311279
        1000  0.350           64          288   1.7872542e+10     749.6489258
        5000  0.280          508          100   4.8688546e+10     750.4272461
         100  0.320          101          148   2.6151637e+10     750.7094116
         500  0.280          321           96   4.3297858e+10     750.7858276
          10  0.290           50           16   2.4178203e+10     750.8499756
        2000  0.240         1015           58   7.7444211e+10     750.8793335
          10  0.340           30           87   1.6764167e+10     751.1214600
         500  0.110         1609           10   1.2822213e+11     751.4448853
         100  0.350           50          260   1.6881037e+10     751.5592651
        2000  0.270          806           89   5.9416822e+10     751.6724243
        5000  0.320          160          170   2.7848933e+10     751.7426758
        2000  0.350           64          285   1.7984311e+10     751.7442017
         200  0.370           30          397   1.2866245e+10     752.5946655
           0  0.270          640           88   5.6751632e+10     752.6724854
        2000  0.330          127          204   2.5320047e+10     752.8070679
        5000  0.350           64          283   1.8052624e+10     752.9953613
         100  0.380           19          496   1.0951708e+10     753.0347290
           0  0.350           64          282   1.8098321e+10     753.8535767
          10  0.170          160            0   4.1613754e+10     753.9451294
         100  0.350          101          310   1.9783213e+10     754.4781494
        5000  0.350           64          281   1.8143226e+10     754.7155762
         500  0.320          202          183   3.0562580e+10     754.7656250
          10  0.110          255            0   4.6645207e+10     754.8265991
         100  0.240          255           39   4.6609306e+10     755.0203857
          50  0.250          160           32   3.9083696e+10     755.2218018
         200  0.360           50          362   1.6033511e+10     755.4110718
         500  0.340          101          248   2.2833512e+10     755.5084839
        5000  0.250         1278           69   7.8003823e+10     755.8367920
        5000  0.330          127          202   2.5558442e+10     755.8527832
        2000  0.350           64          279   1.8212338e+10     755.9808960
        2000  0.320          160          168   2.8190964e+10     756.0548096
        1000  0.270         1278           89   6.4512012e+10     756.0667725
         200  0.320          404          190   3.3010696e+10     757.1647339
         100  0.340          255          270   2.4947755e+10     757.3554077
          20  0.380           15          431   9.7718180e+09     757.4854736
           0  0.330          127          201   2.5717893e+10     757.9235840
        1000  0.350           64          277   1.8326077e+10     758.1138916
        1000  0.310          202          146   3.2974363e+10     758.3154297
         200  0.330          101          188   2.4953553e+10     758.3681641
          10  0.010          508            0   6.3681774e+10     758.6716919
          50  0.280          127           59   3.5106865e+10     758.9574585
         200  0.330          202          214   2.7330437e+10     759.1883545
         200  0.120          806            8   9.2124455e+10     759.3742065
         500  0.290         1015          120   5.2400980e+10     759.3799438
        1000  0.300          255          129   3.7602632e+10     759.5717773
         200  0.350           80          292   1.9389243e+10     759.7035522
        1000  0.310          255          151   3.4023715e+10     759.8684692
        5000  0.330          127          199   2.5880170e+10     760.0076904
         100  0.370           30          375   1.3127382e+10     760.1448975
         100  0.360           40          319   1.5731049e+10     760.2310181
        1000  0.290          508          118   4.7344234e+10     760.2805176
         100  0.380           25          522   1.1609509e+10     760.5419922
          50  0.380           19          455   1.1176911e+10     760.9787598
        2000  0.200         2000           36   1.2448749e+11     761.0440674
        2000  0.250         2000           68   8.6639616e+10     761.0684204
          20  0.280           80           28   3.1595039e+10     761.0787354
          10  0.270           64            5   3.0802498e+10     761.1414185
         200  0.170          640           17   8.0918233e+10     761.3523560
          20  0.120          255            0   4.8436601e+10     761.4790649
          50  0.320           80          126   2.5340918e+10     761.5044556
           0  0.280          508           98   5.0148614e+10     761.6906128
         200  0.340          127          253   2.3977046e+10     761.7756958
         200  0.320          127          155   2.7861989e+10     762.0806885
        5000  0.250         1015           68   7.6962570e+10     762.1314087
        5000  0.290          404          111   4.3242512e+10     762.3276367
          20  0.340           40          143   1.8362681e+10     762.3652344
         100  0.290          160           87   3.4907353e+10     762.4168701
         500  0.350           64          271   1.8559902e+10     762.4317627
        1000  0.340          101          242   2.3376550e+10     762.7697754
         100  0.340          321          267   2.5650727e+10     762.9454956
        2000  0.300          321          131   3.9143490e+10     763.0434570
        2000  0.330          127          197   2.6123708e+10     763.1478271
        1000  0.320          160          172   3.0166788e+10     763.3282471
        1000  0.280          806          100   5.5399612e+10     763.5087280
          10  0.250           80            1   3.5422863e+10     763.7653198
        1000  0.290          321          108   4.1083896e+10     763.7881470
         500  0.360           50          345   1.6446949e+10     764.3219604
        5000  0.260          806           76   6.7293651e+10     764.3670654
         200  0.340           80          225   2.2372000e+10     764.5460205
        5000  0.260         1015           77   7.1145349e+10     764.7086182
          20  0.390           10          612   7.9498066e+09     764.8217163
        2000  0.260         1278           77   7.3202156e+10     765.0033569
         200  0.320          508          187   3.4563678e+10     765.1621094
          10  0.050          404            0   5.9821642e+10     765.3508911
         500  0.300          508          134   4.3068617e+10     765.6643066
         100  0.360           64          366   1.7349761e+10     765.7319946
         500  0.270          404           79   4.9510019e+10     765.7961426
        1000  0.280          404           95   4.7780671e+10     765.9806519
         200  0.380           25          499   1.1784198e+10     766.0333252
         100  0.340          404          265   2.6050228e+10     766.1029663
         100  0.370           40          434   1.4334335e+10     766.1401978
         100  0.270          202           63   4.1717395e+10     766.4387207
        2000  0.340          101          239   2.3655107e+10     766.4702148
        1000  0.360           50          340   1.6589066e+10     767.3822021
        5000  0.270          640           86   5.8994831e+10     767.5741577
          10  0.150          202            0   4.7772004e+10     767.6057739
           0  0.230         2000           52   1.0506715e+11     768.3046265
         500  0.290         1278          118   5.4761820e+10     768.3195801
         100  0.340          508          262   2.6121277e+10     768.3961182
        1000  0.330          127          194   2.6538410e+10     768.4384766
        5000  0.340          101          237   2.3825482e+10     768.7153931
         500  0.310          321          151   3.5829715e+10     768.7562866
        2000  0.360           50          337   1.6660994e+10     768.9077759
        2000  0.280          640           98   5.3915857e+10     769.2530518
        5000  0.240         1278           59   8.6856499e+10     769.2571411
         500  0.380           25          509   1.2473969e+10     769.2919922
          20  0.220          127            3   3.9747170e+10     769.2987671
          10  0.370           19          206   1.3109029e+10     769.6816406
         100  0.390           15          673   9.4613402e+09     769.6834106
        5000  0.360           50          335   1.6703911e+10     769.8464966
           0  0.340          101          235   2.3939877e+10     770.1981201
         200  0.320          640          185   3.5614310e+10     770.3347778
        1000  0.380           25          504   1.2512401e+10     770.3548584
           0  0.360           50          334   1.6732533e+10     770.4918823
         100  0.340          640          260   2.5972015e+10     770.7929688
        5000  0.220         2000           46   1.1337896e+11     770.8320312
        2000  0.380           25          502   1.2531902e+10     770.9154053
        1000  0.270          508           84   5.6046801e+10     771.0604858
        5000  0.360           50          333   1.6761264e+10     771.0742798
           0  0.290          404          109   4.4234473e+10     771.1719360
        5000  0.380           25          500   1.2543313e+10     771.2384033
         500  0.240          640           52   6.8412531e+10     771.3444214
           0  0.380           25          499   1.2551277e+10     771.4456787
        5000  0.380           25          498   1.2558822e+10     771.6681519
        5000  0.340          101          234   2.4052935e+10     771.7150269
          10  0.080          321            0   5.4047273e+10     771.7681274
        5000  0.240         2000           59   9.7837859e+10     771.8505859
         100  0.120          508            4   7.4195886e+10     771.9199829
        2000  0.380           25          497   1.2569964e+10     771.9982910
        2000  0.360           50          331   1.6805607e+10     772.0324097
        2000  0.310          255          146   3.5184169e+10     772.1092529
        1000  0.320          202          175   3.2187908e+10     772.2097778
          20  0.360           30          217   1.5137278e+10     772.5380859
        1000  0.380           25          494   1.2588929e+10     772.5518188
        1000  0.270         1609           90   7.2745902e+10     772.7080078
          10  0.200          127            0   3.9495778e+10     772.7412109
         100  0.350          127          299   2.1580655e+10     772.8055420
        5000  0.300          321          129   4.0180834e+10     773.0336304
         200  0.390           15          652   9.5139256e+09     773.0972900
         500  0.330          160          200   2.7650740e+10     773.1912842
        5000  0.280          508           96   5.1673600e+10     773.2994995
        2000  0.230         1278           52   9.3384745e+10     773.3097534
         100  0.310          127          123   3.1881017e+10     773.5008545
        1000  0.360           50          329   1.6877601e+10     773.5955811
         500  0.380           25          490   1.2627201e+10     773.6424561
         200  0.320          806          184   3.6191793e+10     773.7069702
        2000  0.340          101          232   2.4227592e+10     774.0203857
          50  0.220          202           16   4.6766252e+10     774.0634155
         100  0.060          640            1   8.0937583e+10     774.1113281
         500  0.290         1609          117   5.6362013e+10     774.1399536
         500  0.220          806           41   8.2612363e+10     774.2064819
         100  0.340          806          256   2.5665978e+10     774.2477417
        1000  0.230         1015           49   8.7454335e+10     774.6766357
        5000  0.230         1609           51   9.8694644e+10     774.8270264
         200  0.310          160          133   3.2959506e+10     774.9846802
         500  0.390           15          640   9.5463199e+09     775.1251831
          20  0.160          202            0   4.8373694e+10     775.2044067
          50  0.370           30          349   1.4359106e+10     775.4267578
         500  0.350           80          273   2.0395887e+10     775.7180176
         500  0.290         2000          117   5.7578668e+10     775.7960815
         200  0.350           64          255   1.9286745e+10     775.8374023
        1000  0.390           15          636   9.5571476e+09     775.8448486
        2000  0.390           15          634   9.5627827e+09     776.1808472
         200  0.320         1015          183   3.6372726e+10     776.2577515
        5000  0.390           15          632   9.5659868e+09     776.3635864
         100  0.170          404           11   6.5392382e+10     776.3844604
           0  0.390           15          631   9.5681075e+09     776.4951172
        5000  0.390           15          631   9.5703224e+09     776.6560669
        1000  0.210         1278           38   9.9838026e+10     776.7020874
          20  0.370           25          286   1.4366580e+10     776.7221680
         500  0.360           50          323   1.7023607e+10     776.7760010
        2000  0.390           15          629   9.5725732e+09     776.8627930
         200  0.380           25          476   1.2740918e+10     776.9425049
         200  0.370           40          407   1.4767921e+10     776.9492798
        1000  0.390           15          627   9.5781407e+09     777.1992188
         200  0.320         2000          182   3.6548870e+10     777.5201416
         500  0.390           15          623   9.5881267e+09     777.8664551
        1000  0.340          101          229   2.4520684e+10     777.8786621
        5000  0.270          806           85   6.3790776e+10     778.0982666
         500  0.320          160          165   3.1458793e+10     778.3691406
         100  0.340         2000          253   2.5361654e+10     778.4946289
         500  0.310          202          139   3.4841182e+10     778.8118896
         200  0.280          255           82   4.2601329e+10     778.8546143
         200  0.320         1278          181   3.6204556e+10     779.1928711
         500  0.330          127          188   2.7397585e+10     779.3533325
         100  0.340         1015          252   2.5237580e+10     779.5834961
         100  0.210          321           23   5.4784393e+10     779.6952515
        5000  0.310          255          144   3.5906298e+10     779.7005005
           0  0.300          321          127   4.0895185e+10     779.8832397
         200  0.390           15          641   1.0086897e+10     779.9083252
         200  0.330          255          206   2.9819132e+10     780.1995239
        5000  0.290          404          107   4.5260882e+10     780.2321777
         200  0.260          321           61   4.8748409e+10     780.3218384
          10  0.230          101            0   3.8807364e+10     780.7186279
        1000  0.300          404          129   4.3071992e+10     780.8343506
         200  0.210          508           30   7.0696641e+10     780.9224243
        1000  0.260          640           70   6.3362404e+10     781.2117920
        1000  0.350           80          267   2.0750711e+10     781.2455444
        2000  0.320          202          171   3.3046387e+10     781.4069214
          10  0.360           25          139   1.5774520e+10     781.6184082
          50  0.130          321            1   5.5318094e+10     781.9996948
         100  0.380           30          504   1.3076056e+10     782.1701660
        1000  0.270         2000           89   7.7467042e+10     782.2678833
         100  0.380           25          453   1.2938039e+10     782.5083618
           0  0.240         1609           58   9.3916660e+10     782.8907471
         100  0.390           15          619   1.0128790e+10     783.1856689
         100  0.400           10          903   8.6002657e+09     783.4927979
         200  0.320         1609          179   3.5843555e+10     783.5203857
        2000  0.270         1015           85   6.8014658e+10     783.5886841
         500  0.370           40          391   1.5039222e+10     783.6920776
        2000  0.350           80          264   2.0931957e+10     784.1186523
         500  0.300          640          130   4.7288136e+10     784.7209473
          20  0.380           19          366   1.2529025e+10     784.7215576
           0  0.310          255          142   3.6399149e+10     784.8898315
         200  0.360           64          335   1.8410054e+10     784.9842529
          50  0.360           40          273   1.6784398e+10     785.1223145
         500  0.340          101          223   2.5122124e+10     785.7727661
        5000  0.350           80          263   2.1041680e+10     785.8144531
        1000  0.370           40          385   1.5132072e+10     785.9591675
        2000  0.290          508          113   5.0830037e+10     786.1083984
         200  0.350          101          276   2.2014941e+10     786.2118530
         200  0.400           10          881   8.5990492e+09     786.2890015
        1000  0.280         1015          101   6.4540729e+10     786.3369751
         200  0.360           50          307   1.7474384e+10     786.5249634
        1000  0.330          160          193   2.8767320e+10     786.6856689
         500  0.160         1278           19   1.1388440e+11     786.6968994
         100  0.360           80          349   1.9357534e+10     786.8149414
          50  0.040          508            0   6.9657772e+10     786.8242798
        5000  0.300          321          125   4.1619075e+10     786.8551025
           0  0.350           80          261   2.1115679e+10     786.9445190
          50  0.350           50          226   1.9426413e+10     787.0247192
         200  0.060         1015            3   1.0934301e+11     787.0330811
          10  0.320           40           41   2.2088813e+10     787.0557861
        5000  0.320          202          169   3.3578447e+10     787.0613403
        2000  0.370           40          383   1.5177611e+10     787.1232910
           0  0.250         1278           65   8.4255973e+10     787.3650513
          10  0.380           15          306   1.0867665e+10     787.4661865
        5000  0.370           40          381   1.5206285e+10     787.8111572
          20  0.190          160            0   4.4705604e+10     787.8823853
         500  0.400           10          868   8.5984143e+09     787.9320068
         500  0.300          255          121   4.0394514e+10     787.9451904
        1000  0.190         1609           30   1.2275777e+11     787.9603882
        5000  0.350           80          260   2.1189493e+10     788.1121826
         100  0.340         1278          245   2.4587940e+10     788.1500244
         200  0.340          160          241   2.6743648e+10     788.2908325
           0  0.370           40          380   1.5224363e+10     788.2968750
         100  0.390           19          626   1.1333256e+10     788.3671265
        1000  0.400           10          864   8.5980867e+09     788.4942627
         500  0.260          508           68   6.0303700e+10     788.5079956
         500  0.320          255          173   3.4613608e+10     788.6794434
        5000  0.370           40          379   1.5242494e+10     788.7229004
        2000  0.400           10          861   8.5983150e+09     788.7630615
           0  0.260         1015           74   7.5686748e+10     788.7742920
         100  0.350          160          290   2.3224877e+10     788.8020630
        5000  0.400           10          860   8.5978941e+09     788.9392700
           0  0.400           10          859   8.5983314e+09     789.0310059
        1000  0.290          640          113   5.3750174e+10     789.0551147
        5000  0.400           10          858   8.5980785e+09     789.1854858
        2000  0.400           10          857   8.5975470e+09     789.3492432
         200  0.380           30          478   1.3334329e+10     789.4020996
        2000  0.370           40          377   1.5271078e+10     789.4187012
        1000  0.400           10          855   8.5968292e+09     789.6332397
          20  0.020          508            0   6.9286806e+10     789.6780396
         500  0.340          127          232   2.6213161e+10     789.7220459
          50  0.390           15          577   1.0215821e+10     789.7692261
        2000  0.350           80          258   2.1299306e+10     789.8346558
        5000  0.310          255          141   3.6903281e+10     790.1273193
         500  0.400           10          851   8.5957079e+09     790.1595459
        5000  0.280          640           94   5.6997048e+10     790.3266602
        1000  0.370           40          375   1.5317351e+10     790.5836792
           0  0.320          202          167   3.3937676e+10     790.8929443
          10  0.390           10          485   8.3493811e+09     791.2526855
        2000  0.270          640           82   6.2584467e+10     791.2775269
        2000  0.280          508           93   5.4073057e+10     791.5179443
         200  0.400           10          837   8.5919386e+09     791.8280640
          50  0.180          255            6   5.2892549e+10     792.3630371
         200  0.390           19          602   1.1445398e+10     792.4707642
         100  0.370           50          402   1.5848869e+10     792.5531006
          20  0.060          404            0   6.3580332e+10     792.6546631
         200  0.240          404           44   5.8774987e+10     792.6674805
        1000  0.350           80          255   2.1486787e+10     792.7618408
         500  0.370           40          370   1.5409732e+10     792.9678955
         500  0.070         2000            6   1.6791960e+11     793.0562744
        2000  0.330          160          189   2.9351555e+10     793.6927490
        2000  0.260         1609           77   8.5596365e+10     793.8297119
         500  0.380           30          463   1.3493494e+10     793.8303833
          50  0.380           25          409   1.3352793e+10     793.8878174
        2000  0.290          404          109   4.9099739e+10     794.2554932
         200  0.300          202          108   3.8037709e+10     794.4045410
         100  0.400           10          816   8.5872148e+09     794.6329346
        5000  0.320          202          165   3.4304066e+10     794.7539673
         500  0.390           19          588   1.1514315e+10     794.9066772
        5000  0.250         1609           65   8.9534489e+10     795.1229858
        1000  0.380           30          458   1.3548042e+10     795.3304443
         500  0.310          404          152   4.2163532e+10     795.3969727
        2000  0.260          806           73   7.2630067e+10     795.5608521
          20  0.090          321            0   5.5969747e+10     795.5637817
        1000  0.390           19          584   1.1537179e+10     795.7228394
        2000  0.380           30          455   1.3574607e+10     796.0984497
        2000  0.390           19          581   1.1548088e+10     796.1307983
        5000  0.390           19          580   1.1555859e+10     796.3776245
         100  0.340           80          198   2.4559466e+10     796.4171753
          50  0.310          101           94   3.1361978e+10     796.4208374
           0  0.390           19          579   1.1560498e+10     796.5263672
        5000  0.380           30          454   1.3590612e+10     796.5418091
        5000  0.390           19          578   1.1564122e+10     796.6987915
           0  0.380           30          453   1.3602612e+10     796.8399048
        2000  0.390           19          577   1.1571534e+10     796.9336548
           0  0.270          806           83   6.6956251e+10     797.0524902
        5000  0.380           30          452   1.3613115e+10     797.1574707
        2000  0.220         1609           44   1.0972324e+11     797.2127075
          50  0.340           64          176   2.2897859e+10     797.3151245
         500  0.360           64          317   1.9100778e+10     797.3292847
        1000  0.390           19          574   1.1582108e+10     797.3731689
        2000  0.380           30          450   1.3628786e+10     797.6047974
         200  0.330          321          210   3.3683309e+10     797.6431885
        2000  0.300          321          122   4.2749837e+10     797.6898804
        1000  0.170         2000           23   1.5095197e+11     797.9992065
        5000  0.330          160          187   2.9709203e+10     798.0250854
        2000  0.310          255          138   3.7673017e+10     798.1831055
         500  0.390           19          570   1.1604275e+10     798.2185059
