        5000  0.300          404           29   1.1320795e+10     164.8280182
           0  0.290          508           25   1.3148603e+10     164.8359528
          20  0.130          255            0   1.2688114e+10     164.8861084
        1000  0.330          160           42   7.4778230e+09     164.9542084
        2000  0.310          321           32   9.7761413e+09     164.9669800
          10  0.260           80            0   8.9919375e+09     165.0268860
        1000  0.350          101           59   5.7591117e+09     165.0350342
         500  0.360           64           67   4.6122593e+09     165.0414886
         100  0.380           30           97   3.3947459e+09     165.0766144
        2000  0.340          127           51   6.7630664e+09     165.0779572
         100  0.350          321           65   6.3105526e+09     165.1148682
        2000  0.260         2000           18   2.3196477e+10     165.1269836
        1000  0.300          321           28   1.0723504e+10     165.1651154
          20  0.390           15          109   2.4697820e+09     165.2260284
        1000  0.290          806           26   1.4652279e+10     165.2536926
         200  0.350           80           55   5.5592617e+09     165.3645020
        5000  0.260         1015           17   1.9626004e+10     165.4601135
         200  0.330          508           46   8.6145587e+09     165.4768066
         500  0.370           50           84   4.0307052e+09     165.6021118
         500  0.310          508           35   1.1272151e+10     165.6153564
         100  0.390           25          129   2.8745398e+09     165.7023926
        5000  0.270          806           19   1.7101451e+10     165.7717743
        1000  0.290          404           25   1.2483900e+10     165.7933197
         100  0.350          404           65   6.4152663e+09     165.8224792
         500  0.280          404           20   1.2945083e+10     165.8339844
         100  0.280          202           16   1.0615900e+10     165.8553925
        2000  0.350          101           58   5.8316278e+09     165.8712463
          50  0.390           19          111   2.7436867e+09     165.8721161
        5000  0.270         1015           19   1.8129410e+10     165.9111938
        2000  0.270         1278           20   1.9488629e+10     165.9259338
         100  0.370           64           89   4.2212278e+09     165.9855804
          10  0.160          202            0   1.2557348e+10     166.1158752
          20  0.230          127            0   1.0499205e+10     166.1735077
         500  0.320          321           39   9.3497129e+09     166.2194214
        1000  0.340          127           50   6.8754980e+09     166.2670746
        1000  0.370           50           83   4.0728614e+09     166.2815857
         500  0.300         1278           30   1.3900899e+10     166.2821045
         100  0.350          508           64   6.4380155e+09     166.3355560
          10  0.020          508            0   1.7094401e+10     166.3530731
        5000  0.280          640           21   1.4902259e+10     166.3616486
        5000  0.350          101           58   5.8755031e+09     166.3824463
         100  0.380           40          108   3.5741576e+09     166.3985596
          10  0.060          404            0   1.6339247e+10     166.4108734
          10  0.210          127            0   1.0520752e+10     166.5028229
        2000  0.210         2000            9   3.3735799e+10     166.5516815
        2000  0.290          640           25   1.4206096e+10     166.5731506
        2000  0.370           50           82   4.0943770e+09     166.6233215
         200  0.330          640           46   8.8896000e+09     166.6589050
           0  0.350          101           58   5.9052180e+09     166.7142944
        5000  0.370           50           82   4.1072061e+09     166.8280029
           0  0.300          404           28   1.1588317e+10     166.8424225
         200  0.180          640            4   2.1891879e+10     166.8484192
         100  0.350          640           64   6.4063319e+09     166.8824768
         200  0.390           25          124   2.9322483e+09     166.8929596
           0  0.370           50           82   4.1160753e+09     166.9684143
        2000  0.320          255           38   9.1417477e+09     167.0137787
        1000  0.330          202           43   7.9714811e+09     167.0200500
        5000  0.350          101           57   5.9346780e+09     167.0622559
        1000  0.280          508           21   1.4077722e+10     167.0879364
        5000  0.370           50           82   4.1245281e+09     167.1053314
          10  0.090          321            0   1.4317450e+10     167.2460480
          10  0.380           19           50   3.2185377e+09     167.2480469
        5000  0.310          321           32   1.0039971e+10     167.2572479
         100  0.320          127           30   7.8942172e+09     167.2595520
           0  0.240         2000           14   2.8254720e+10     167.2926331
         500  0.340          160           52   7.1681326e+09     167.3132477
        2000  0.370           50           81   4.1373473e+09     167.3151703
          20  0.370           30           56   3.9005279e+09     167.3342743
        5000  0.250         1278           15   2.2259905e+10     167.3429718
         200  0.330          806           46   9.0421238e+09     167.4271240
        1000  0.280         1609           23   1.8528993e+10     167.4659119
         100  0.360          127           76   5.5290732e+09     167.4753418
        5000  0.290          508           25   1.3558992e+10     167.4929352
        2000  0.350          101           57   5.9792292e+09     167.5790405
          20  0.400           10          155   2.0170001e+09     167.5935669
         500  0.390           25          121   2.9678428e+09     167.6064758
         500  0.300         1609           29   1.4321651e+10     167.6177673
         200  0.320          160           33   8.1837179e+09     167.6429749
         100  0.350          806           63   6.3382840e+09     167.6571655
        1000  0.370           50           81   4.1589783e+09     167.6645508
         200  0.130          806            2   2.5134313e+10     167.6841583
         500  0.250          640           13   1.8044545e+10     167.7027283
         500  0.120         1609            2   3.4770088e+10     167.7114563
        5000  0.250         2000           15   2.6249474e+10     167.8373260
          20  0.170          202            0   1.2366637e+10     167.8412933
        1000  0.390           25          120   2.9797780e+09     167.8442993
          50  0.230          202            4   1.2277652e+10     167.9480591
        2000  0.390           25          119   2.9859494e+09     167.9596252
         500  0.070         2000            1   4.2935190e+10     167.9895020
         500  0.300         2000           29   1.4634706e+10     167.9947815
         200  0.330         1015           45   9.0935296e+09     168.0045013
         200  0.360           64           66   5.0348662e+09     168.0067596
        5000  0.390           25          119   2.9895575e+09     168.0300903
         500  0.360           80           70   5.2718725e+09     168.0644531
           0  0.390           25          119   2.9920105e+09     168.0874176
        5000  0.390           25          118   2.9942710e+09     168.1299896
        5000  0.230         2000           12   3.0561561e+10     168.1671600
        2000  0.390           25          118   2.9978161e+09     168.2013092
         200  0.330         2000           45   9.1419064e+09     168.2946014
        1000  0.390           25          118   3.0038098e+09     168.3265686
         100  0.400           15          166   2.3401741e+09     168.3398438
         500  0.370           50           79   4.2027205e+09     168.3673859
         500  0.330          160           41   7.8051297e+09     168.3732910
          50  0.380           30           87   3.5827648e+09     168.4487915
        1000  0.350          101           56   6.0546463e+09     168.4540558
        2000  0.240         1278           13   2.3971856e+10     168.5021515
         500  0.320          202           36   9.0213652e+09     168.5329437
         500  0.390           25          117   3.0157550e+09     168.5676575
         100  0.350         2000           62   6.2684411e+09     168.6180725
         200  0.290          255           21   1.1013260e+10     168.6664886
         200  0.330         1278           45   9.0534717e+09     168.6691742
         500  0.340          127           48   7.1069962e+09     168.7225952
        5000  0.320          255           37   9.3347768e+09     168.7257538
          20  0.380           25           70   3.5656312e+09     168.7365875
         200  0.380           40          102   3.7141238e+09     168.7664642
        5000  0.280          806           22   1.6891858e+10     168.7847290
           0  0.310          321           31   1.0221322e+10     168.8267517
        5000  0.240         1609           13   2.6486905e+10     168.8327026
         100  0.350         1015           62   6.2382100e+09     168.8656616
         200  0.340          255           53   7.7353697e+09     168.8888550
        1000  0.240         1015           13   2.3303414e+10     168.8905029
        5000  0.300          404           28   1.1863334e+10     168.9098358
         500  0.230          806           10   2.1952188e+10     168.9262238
          10  0.240          101            0   1.0207960e+10     169.0260925
        1000  0.310          404           33   1.1265111e+10     169.0598907
         200  0.400           15          161   2.3570634e+09     169.0814209
        2000  0.330          202           42   8.1877796e+09     169.1190186
         100  0.130          508            1   1.9838183e+10     169.1592102
         200  0.270          321           15   1.2672302e+10     169.2213440
         100  0.070          640            0   2.1484308e+10     169.2571259
         200  0.390           25          114   3.0518344e+09     169.2935791
        1000  0.360           80           69   5.3731748e+09     169.3028259
          10  0.370           25           35   4.0635794e+09     169.3675537
         500  0.400           15          158   2.3671739e+09     169.5209656
          10  0.330           40           10   5.5562086e+09     169.5657806
        1000  0.270          640           18   1.6733966e+10     169.5887451
         100  0.180          404            3   1.7011689e+10     169.6457214
         200  0.330         1609           44   8.9684244e+09     169.6559601
        1000  0.280         2000           22   1.9740008e+10     169.6717224
        1000  0.400           15          157   2.3706199e+09     169.6756287
         100  0.220          321            6   1.4486449e+10     169.7170868
        2000  0.400           15          157   2.3722949e+09     169.7492218
        5000  0.400           15          157   2.3733740e+09     169.7853394
           0  0.400           15          156   2.3741816e+09     169.8157349
        5000  0.400           15          156   2.3747924e+09     169.8500824
        1000  0.220         1278           10   2.6846173e+10     169.8867950
        2000  0.400           15          156   2.3756434e+09     169.8969421
           0  0.320          255           37   9.4663352e+09     169.8976135
         500  0.310          640           34   1.2432742e+10     169.9371643
        2000  0.360           80           68   5.4244654e+09     169.9450073
        1000  0.400           15          155   2.3772961e+09     169.9734192
        2000  0.280         1015           22   1.8036693e+10     170.0316467
         500  0.400           15          154   2.3803968e+09     170.1158905
          50  0.370           40           68   4.1813888e+09     170.1521912
         500  0.350          101           55   6.2095186e+09     170.2396698
         500  0.380           40           98   3.8017848e+09     170.2432709
         200  0.370           64           82   4.5222154e+09     170.2900543
        2000  0.300          508           28   1.2765561e+10     170.3205109
        5000  0.360           80           68   5.4555525e+09     170.3217316
        1000  0.340          160           50   7.4705372e+09     170.3515930
          50  0.360           50           54   4.7033748e+09     170.3610535
        5000  0.330          202           41   8.3211459e+09     170.4066925
           0  0.250         1609           15   2.5148498e+10     170.4096680
         200  0.220          508            7   1.8318103e+10     170.4186707
          20  0.200          160            0   1.1656479e+10     170.4250183
        5000  0.310          321           32   1.0862763e+10     170.4253082
         100  0.390           30          122   3.1643082e+09     170.4458160
         200  0.360          101           71   5.6675231e+09     170.4865723
         100  0.390           25          109   3.1139492e+09     170.5152130
        1000  0.290         1015           25   1.6351989e+10     170.5234680
         200  0.370           50           76   4.3374976e+09     170.5365143
         200  0.400           15          151   2.3901320e+09     170.5601807
           0  0.360           80           67   5.4766065e+09     170.5718994
         500  0.310          255           30   1.0029162e+10     170.6226044
          50  0.140          321            0   1.4910073e+10     170.6845398
        1000  0.380           40           97   3.8317448e+09     170.7363739
         100  0.370           80           85   4.7241155e+09     170.7691803
         100  0.350         1278           60   6.0847565e+09     170.8094788
         500  0.330          255           43   8.6035098e+09     170.8123779
         200  0.350          160           59   6.6101284e+09     170.8142395
        5000  0.360           80           67   5.4974121e+09     170.8316193
        2000  0.380           40           97   3.8466993e+09     170.9932251
          20  0.390           19           87   2.9927084e+09     171.0226746
        1000  0.300          640           28   1.3551900e+10     171.0333405
         100  0.360          160           74   5.9715538e+09     171.0480347
        5000  0.320          255           36   9.5996559e+09     171.0969849
         500  0.350          127           57   6.4831478e+09     171.1257172
        5000  0.380           40           96   3.8559892e+09     171.1452026
        2000  0.360           80           67   5.5289733e+09     171.2140503
         500  0.270          508           17   1.5813601e+10     171.2415619
           0  0.380           40           96   3.8619863e+09     171.2457886
           0  0.330          202           41   8.4122214e+09     171.2792053
         100  0.400           15          147   2.4064018e+09     171.2936554
           0  0.260         1278           17   2.2435899e+10     171.2965393
        5000  0.380           40           96   3.8680079e+09     171.3408508
        5000  0.290          640           25   1.5047536e+10     171.3813019
           0  0.270         1015           19   2.0063621e+10     171.4539642
        2000  0.380           40           95   3.8769300e+09     171.4929810
        2000  0.290          508           24   1.4205872e+10     171.6459808
          10  0.390           15           75   2.6863380e+09     171.7285614
        1000  0.380           40           95   3.8921375e+09     171.7545929
        2000  0.280          640           21   1.6502691e+10     171.7957458
        1000  0.360           80           66   5.5820257e+09     171.8692780
        2000  0.340          160           49   7.6284201e+09     171.9274292
         200  0.390           30          116   3.2467469e+09     172.0230560
         200  0.310          202           28   9.8366945e+09     172.0545349
        2000  0.300          404           27   1.2293754e+10     172.1260223
        5000  0.330          202           41   8.5039800e+09     172.1599426
         100  0.380           50          102   4.0232845e+09     172.2080688
         500  0.380           40           94   3.9225047e+09     172.2670135
         500  0.320          404           38   1.0540102e+10     172.2792969
         100  0.400           19          151   2.7359718e+09     172.3538208
          50  0.050          508            0   1.8407197e+10     172.3946533
         200  0.250          404           12   1.5911374e+10     172.4138794
          20  0.340           50           26   5.8152054e+09     172.4952240
        2000  0.270         1609           19   2.1821714e+10     172.5022888
          50  0.320          101           24   8.0724623e+09     172.5342865
         100  0.350           80           49   6.1349699e+09     172.5479736
          50  0.190          255            1   1.3511396e+10     172.5586243
          20  0.070          404            0   1.6541813e+10     172.5650482
          50  0.350           64           44   5.8025477e+09     172.6150818
          20  0.100          321            0   1.4278829e+10     172.6495514
          50  0.400           15          138   2.4407293e+09     172.7561188
         200  0.340          321           52   8.3644570e+09     172.8122864
        2000  0.310          321           32   1.1164540e+10     172.8890381
        5000  0.340          160           48   7.7252634e+09     172.8965454
          20  0.320           64           15   7.0872361e+09     172.9084015
        2000  0.320          255           36   9.8046444e+09     172.9196167
        5000  0.260         1609           17   2.3924754e+10     172.9854889
         500  0.390           30          113   3.2980063e+09     172.9900513
        2000  0.270          806           19   1.9201274e+10     173.0012360
          50  0.390           25           99   3.2444618e+09     173.0170593
         500  0.370           64           78   4.7183386e+09     173.0433197
        1000  0.200         1609            8   3.1990335e+10     173.1080627
           0  0.280          806           21   1.7710301e+10     173.1216431
        1000  0.320          321           37   1.0184813e+10     173.1464539
         500  0.360           80           65   5.6903895e+09     173.1902618
          20  0.030          508            0   1.7525271e+10     173.2104340
         200  0.400           19          146   2.7731241e+09     173.2538147
         100  0.360           64           60   5.4215404e+09     173.2577209
          10  0.310           50            4   6.7839570e+09     173.2854767
        1000  0.390           30          112   3.3154243e+09     173.3169861
          10  0.400           10          118   2.0417020e+09     173.3982239
        1000  0.350          127           55   6.6940411e+09     173.4069519
        2000  0.390           30          111   3.3239754e+09     173.4785309
         500  0.310          806           33   1.3510719e+10     173.5004425
        2000  0.330          202           40   8.6442547e+09     173.5056152
           0  0.340          160           48   7.7906186e+09     173.5412140
        5000  0.390           30          111   3.3294518e+09     173.5728912
           0  0.390           30          111   3.3328909e+09     173.6399841
        5000  0.390           30          116   3.4924682e+09     173.7072449
         100  0.360          202           73   6.3569060e+09     173.7088928
          10  0.360           30           24   4.5910651e+09     173.7126770
         100  0.350         1609           58   5.8990945e+09     173.7714996
         500  0.400           19          142   2.7957873e+09     173.7879944
        2000  0.310          404           32   1.1923076e+10     173.7960510
        2000  0.390           30          115   3.4980393e+09     173.8008728
         200  0.380           40           90   4.0161132e+09     173.8363953
          20  0.270          101            3   1.0151520e+10     173.8735809
         500  0.170         1278            5   3.1031462e+10     173.9036865
        1000  0.400           19          141   2.8033894e+09     173.9640656
        1000  0.390           30          115   3.5070218e+09     173.9699554
        1000  0.370           64           77   4.7860721e+09     173.9981995
        2000  0.400           19          141   2.8072410e+09     174.0596619
         100  0.340          101           41   7.3530542e+09     174.0697021
         500  0.300          321           26   1.1781247e+10     174.1120300
        5000  0.400           19          141   2.8095972e+09     174.1131744
        5000  0.300          508           27   1.3346994e+10     174.1435699
           0  0.400           19          140   2.8112097e+09     174.1479340
        1000  0.260          806           16   2.0058601e+10     174.1809540
        5000  0.400           19          140   2.8126408e+09     174.1894836
        5000  0.340          160           48   7.8561347e+09     174.2065277
        2000  0.400           19          140   2.8148388e+09     174.2411804
         500  0.390           30          114   3.5254134e+09     174.2994080
        2000  0.230         1609           11   2.9496830e+10     174.2999420
         100  0.370           50           70   4.5745183e+09     174.3064270
        1000  0.400           19          139   2.8185249e+09     174.3251801
          10  0.190          160            0   1.1850121e+10     174.3968964
        2000  0.370           64           76   4.8205404e+09     174.4798584
         500  0.400           19          138   2.8259853e+09     174.5062408
        2000  0.350          127           54   6.8028687e+09     174.5801697
        2000  0.290          806           24   1.6402872e+10     174.5854187
           0  0.290          640           24   1.5629425e+10     174.7714081
        5000  0.370           64           76   4.8409585e+09     174.7757874
         500  0.340          202           49   8.2174572e+09     174.9365234
          50  0.100          404            0   1.7206802e+10     174.9454041
           0  0.370           64           75   4.8551060e+09     174.9699860
        2000  0.260         1015           17   2.2506590e+10     175.0095825
         200  0.400           19          135   2.8483983e+09     175.0534363
          10  0.130          255            0   1.3809220e+10     175.0848694
          50  0.270          160            9   1.1134931e+10     175.1190033
        5000  0.370           64           75   4.8690739e+09     175.1647644
        2000  0.340          160           47   7.9565507e+09     175.2052765
         100  0.370          101           82   5.2326298e+09     175.2791443
         500  0.360          101           66   6.0960579e+09     175.2798920
         200  0.390           30          110   3.5811249e+09     175.2918091
        5000  0.350          127           54   6.8690821e+09     175.2956696
         200  0.070         1015            0   2.9524969e+10     175.3525085
        2000  0.370           64           75   4.8898442e+09     175.4625549
         200  0.380           50           95   4.2326840e+09     175.4750671
         100  0.260          255           10   1.2898546e+10     175.4930267
         200  0.340          404           51   8.9258097e+09     175.5440216
        1000  0.290         1278           25   1.8643253e+10     175.6107635
         100  0.360          255           72   6.6489979e+09     175.7247925
           0  0.350          127           54   6.9137521e+09     175.7762604
        1000  0.330          202           39   8.8844913e+09     175.8113098
          50  0.300          127           16   9.7370665e+09     175.8674469
         200  0.350          101           50   6.7034184e+09     175.9038696
        5000  0.270         1278           19   2.1731121e+10     175.9189606
         100  0.400           19          130   2.8869128e+09     175.9431763
        1000  0.370           64           74   4.9251712e+09     175.9458771
         500  0.210         1015            8   2.7620497e+10     175.9571381
          10  0.290           64            1   8.3537449e+09     176.0166931
        1000  0.320          255           34   1.0159230e+10     176.0597839
         200  0.350          202           57   7.3373594e+09     176.1144409
         500  0.310         1015           33   1.4401510e+10     176.1684875
        1000  0.330          255           42   9.6148613e+09     176.2047119
        5000  0.350          127           53   6.9591992e+09     176.2611694
        1000  0.180         2000            6   4.1210819e+10     176.3183289
        1000  0.310          508           32   1.2945351e+10     176.3212433
          20  0.300           80            7   8.6435594e+09     176.3239746
          20  0.360           40           39   5.0431247e+09     176.4129486
         200  0.370           80           77   5.1678976e+09     176.4204102
          50  0.340           80           34   6.8908913e+09     176.4566498
         100  0.380           40           84   4.1788150e+09     176.5377350
         200  0.340          127           43   7.8607672e+09     176.6445312
          20  0.140          255            0   1.3762348e+10     176.6543274
         100  0.310          160           24   9.8095544e+09     176.6751404
         200  0.360          127           67   6.4051604e+09     176.7368011
        5000  0.310          404           31   1.2343677e+10     176.8004608
           0  0.300          508           27   1.3755709e+10     176.8074646
        1000  0.340          160           46   8.1271373e+09     176.9107056
        2000  0.320          321           35   1.0642275e+10     176.9118195
          10  0.270           80            0   9.7632655e+09     176.9380188
         500  0.370           64           73   4.9961897e+09     176.9514313
        1000  0.360          101           64   6.2489032e+09     176.9701385
         100  0.000          806            0   2.2662722e+10     176.9839325
         100  0.390           30          105   3.6770944e+09     176.9859619
        2000  0.350          127           53   7.0268933e+09     176.9984589
         100  0.360          321           71   6.8474793e+09     177.0478363
          20  0.400           15          112   2.5539123e+09     177.0740509
        2000  0.270         2000           19   2.5277598e+10     177.0881653
        1000  0.310          321           30   1.1693048e+10     177.1480408
        1000  0.300          806           28   1.5928879e+10     177.2396088
         200  0.360           80           60   6.0318546e+09     177.3204803
        5000  0.270         1015           18   2.1349380e+10     177.4080658
         200  0.340          508           50   9.3628928e+09     177.4263916
         500  0.380           50           91   4.3660943e+09     177.5381317
          50  0.000          640            0   1.9315315e+10     177.5720825
         100  0.400           25          139   3.1090255e+09     177.5734863
         500  0.320          508           36   1.1764502e+10     177.5810242
        5000  0.280          806           21   1.8582731e+10     177.7313080
          50  0.400           19          121   2.9673987e+09     177.7439728
        1000  0.300          404           26   1.3056943e+10     177.7778320
         100  0.360          404           70   6.9607020e+09     177.7849121
         500  0.290          404           22   1.4138878e+10     177.8129425
          10  0.030          508            0   1.8328396e+10     177.8161011
         100  0.290          202           17   1.1573834e+10     177.8334961
        2000  0.360          101           63   6.3270067e+09     177.8432770
        5000  0.280         1015           21   1.9686797e+10     177.8657532
         100  0.380           64           96   4.5728870e+09     177.9270325
        2000  0.280         1278           22   2.1197918e+10     177.9365082
          10  0.170          202            0   1.3623353e+10     177.9507904
          10  0.070          404            0   1.7584792e+10     178.0056305
          20  0.240          127            0   1.1417940e+10     178.1478271
        1000  0.350          127           52   7.1423140e+09     178.2439423
        1000  0.380           50           90   4.4118984e+09     178.2443695
         500  0.330          321           42   1.0177701e+10     178.2467041
         500  0.310         1278           32   1.5051477e+10     178.2769470
         100  0.360          508           70   6.9857879e+09     178.3137817
        5000  0.290          640           23   1.6221486e+10     178.3369293
         100  0.390           40          117   3.8717829e+09     178.3501587
        5000  0.360          101           63   6.3746222e+09     178.3737183
        2000  0.220         2000           10   3.5640779e+10     178.4054565
          10  0.220          127            0   1.1418807e+10     178.4412537
        2000  0.380           50           89   4.4353285e+09     178.5915680
        2000  0.300          640           28   1.5468191e+10     178.6096191
         200  0.340          640           50   9.6618271e+09     178.6471558
           0  0.360          101           63   6.4070753e+09     178.7193451
         200  0.190          640            4   2.3201208e+10     178.7507324
         200  0.400           25          134   3.1713370e+09     178.8018188
        5000  0.380           50           89   4.4489605e+09     178.8090057
         100  0.360          640           69   6.9514163e+09     178.8679199
           0  0.310          404           31   1.2635374e+10     178.8783875
           0  0.380           50           89   4.4588273e+09     178.9492950
          10  0.100          321            0   1.5467181e+10     178.9927368
        1000  0.340          202           47   8.6631506e+09     179.0463257
        2000  0.330          255           41   9.9518843e+09     179.0655518
        5000  0.360          101           62   6.4388040e+09     179.0727539
        5000  0.380           50           88   4.4677217e+09     179.0963745
        1000  0.290          508           23   1.5361488e+10     179.0964355
          10  0.390           19           54   3.4807462e+09     179.1914673
         100  0.330          127           33   8.5790838e+09     179.2780762
        5000  0.320          321           35   1.0929477e+10     179.2793884
           0  0.250         2000           14   2.9645306e+10     179.2984772
        2000  0.380           50           88   4.4818734e+09     179.3064880
        5000  0.260         1278           16   2.4256715e+10     179.3238525
          20  0.380           30           60   4.2247951e+09     179.3384399
         500  0.350          160           54   7.4459448e+09     179.3644257
         500  0.130         1609            3   3.7370774e+10     179.3654175
         500  0.080         2000            1   4.7020773e+10     179.4223480
         200  0.340          806           50   9.8276014e+09     179.4443817
        1000  0.290         1609           25   2.0119140e+10     179.4981384
         100  0.370          127           83   5.9991050e+09     179.5083923
         200  0.140          806            2   2.6820520e+10     179.5346985
         500  0.400           25          131   3.2098371e+09     179.5459442
        5000  0.300          508           27   1.4789315e+10     179.5657959
        2000  0.360          101           62   6.4875382e+09     179.6068420
         200  0.330          160           35   8.8939745e+09     179.6600342
         500  0.310         1609           32   1.5495913e+10     179.6605225
        1000  0.380           50           87   4.5053056e+09     179.6692505
         100  0.360          806           68   6.8771743e+09     179.6837006
         500  0.260          640           15   1.9747903e+10     179.6986694
          20  0.180          202            0   1.3418809e+10     179.7402496
        1000  0.400           25          129   3.2227436e+09     179.7852936
        5000  0.260         2000           17   2.8653296e+10     179.8779449
        2000  0.400           25          129   3.2294185e+09     179.9133759
        5000  0.400           25          129   3.2333210e+09     179.9898987
          50  0.240          202            4   1.3403065e+10     179.9979858
         200  0.370           64           69   5.2180014e+09     180.0379639
           0  0.400           25          128   3.2358743e+09     180.0395508
         200  0.340         1015           49   9.8829015e+09     180.0448456
         500  0.310         2000           32   1.5834332e+10     180.0527039
        5000  0.400           25          128   3.2383229e+09     180.0885010
         500  0.370           80           73   5.4637066e+09     180.1329193
        5000  0.240         2000           13   3.2136423e+10     180.1608887
        2000  0.400           25          128   3.2422561e+09     180.1638794
        1000  0.400           25          127   3.2485317e+09     180.2930603
         200  0.340         2000           49   9.9363860e+09     180.3426208
         500  0.380           50           86   4.5524204e+09     180.4033813
         500  0.340          160           44   8.4820628e+09     180.4456177
          50  0.390           30           94   3.8809900e+09     180.4758759
        2000  0.250         1278           14   2.6169315e+10     180.5143127
        1000  0.360          101           61   6.5689620e+09     180.5162811
         500  0.400           25          126   3.2613501e+09     180.5470428
         500  0.330          202           37   9.3906964e+09     180.6374969
         100  0.360         2000           68   6.8015539e+09     180.6706390
         200  0.340         1278           49   9.8399232e+09     180.7319336
         200  0.300          255           23   1.2008580e+10     180.7366638
          20  0.390           25           73   3.6862482e+09     180.7498169
         500  0.350          127           50   7.3811103e+09     180.8004303
         200  0.390           40          110   4.0232689e+09     180.8005829
        5000  0.330          255           40   1.0161079e+10     180.8417053
        5000  0.250         1609           14   2.7786187e+10     180.8671417
        5000  0.290          806           24   1.8341489e+10     180.8947144
           0  0.320          321           34   1.1126910e+10     180.8959351
         100  0.360         1015           67   6.7689815e+09     180.9237518
        1000  0.250         1015           13   2.4406305e+10     180.9500427
         500  0.240          806           11   2.4030325e+10     180.9816742
         200  0.350          255           58   8.4062597e+09     180.9979706
        5000  0.310          404           30   1.2930962e+10     181.0102386
          10  0.250          101            0   1.1081506e+10     181.0410614
         100  0.140          508            1   2.0906547e+10     181.1369934
        1000  0.320          404           35   1.1751143e+10     181.1552734
         100  0.080          640            0   2.3579847e+10     181.1760559
        2000  0.340          202           46   8.8982200e+09     181.2070770
         200  0.280          321           17   1.3839694e+10     181.2900085
         200  0.400           25          123   3.3006792e+09     181.2911530
        1000  0.370           80           75   5.8296146e+09     181.4047852
          10  0.380           25           37   4.2015296e+09     181.4316559
         100  0.190          404            3   1.8669212e+10     181.6635895
          10  0.340           40           11   5.9881298e+09     181.6780090
        1000  0.280          640           20   1.8216706e+10     181.6840210
         200  0.340         1609           48   9.7474877e+09     181.7448425
        1000  0.290         2000           24   2.1432930e+10     181.7774658
         100  0.230          321            6   1.5871767e+10     181.8013000
        1000  0.230         1278           11   2.9410523e+10     181.9590149
           0  0.330          255           40   1.0304286e+10     182.0525665
        2000  0.370           80           74   5.8850601e+09     182.0681458
         500  0.320          640           37   1.3521708e+10     182.0961761
        2000  0.290         1015           24   1.9583515e+10     182.1729279
          50  0.380           40           73   4.5291643e+09     182.2509766
         500  0.390           40          107   4.1179904e+09     182.3337250
         500  0.360          101           59   6.7370056e+09     182.3631439
         200  0.380           64           89   4.8987909e+09     182.3820496
        2000  0.310          508           30   1.3880602e+10     182.4484711
        5000  0.370           80           73   5.9187830e+09     182.4575806
         200  0.230          508            8   2.0106449e+10     182.4632568
          20  0.210          160            0   1.2094399e+10     182.4757996
          50  0.370           50           59   5.0761062e+09     182.4762421
         100  0.400           30          132   3.4223212e+09     182.4875641
        1000  0.350          160           54   8.1186365e+09     182.5077667
        5000  0.340          202           45   9.0436710e+09     182.5366669
           0  0.260         1609           17   2.7451498e+10     182.5436096
        5000  0.320          321           34   1.1329229e+10     182.5463257
         100  0.400           25          117   3.3677550e+09     182.5571747
         200  0.370          101           77   6.1491082e+09     182.6205292
         200  0.380           50           82   4.6984120e+09     182.6416779
        1000  0.300         1015           27   1.7723648e+10     182.6629944
          50  0.150          321            0   1.5538048e+10     182.6849365
           0  0.370           80           73   5.9419781e+09     182.7195587
         500  0.320          255           32   1.0916925e+10     182.7633514
        1000  0.390           40          105   4.1504351e+09     182.8495483
         100  0.380           80           92   5.1171983e+09     182.8811493
         100  0.360         1278           66   6.6022508e+09     182.9354553
         500  0.340          255           46   9.3505372e+09     182.9447174
         200  0.360          160           64   7.1723085e+09     182.9478149
        5000  0.370           80           73   5.9642102e+09     182.9856262
          20  0.400           19           94   3.2366254e+09     183.0864868
        2000  0.390           40          105   4.1668838e+09     183.1103516
        1000  0.310          640           31   1.4699553e+10     183.1858215
         100  0.370          160           80   6.4791967e+09     183.1953888
        5000  0.390           40          104   4.1765617e+09     183.2671204
         500  0.360          127           62   7.0341156e+09     183.2739563
        5000  0.330          255           39   1.0449973e+10     183.2790833
           0  0.390           40          104   4.1831875e+09     183.3754272
        2000  0.370           80           72   5.9984379e+09     183.3862457
         500  0.280          508           19   1.7260175e+10     183.4232635
           0  0.340          202           45   9.1423212e+09     183.4364777
           0  0.270         1278           19   2.4447775e+10     183.4733887
        5000  0.390           40          104   4.1897193e+09     183.4763336
        5000  0.300          640           27   1.6329273e+10     183.5645142
        2000  0.390           40          103   4.1993828e+09     183.6338806
           0  0.280         1015           21   2.1823640e+10     183.6495361
          10  0.400           15           78   2.7755645e+09     183.8189697
        2000  0.300          508           26   1.5452251e+10     183.8566437
        1000  0.390           40          103   4.2158648e+09     183.9026794
        2000  0.290          640           22   1.7169593e+10     183.9967499
        1000  0.370           80           72   6.0563548e+09     184.0595398
         200  0.400           30          126   3.5114790e+09     184.1276093
        2000  0.350          160           53   8.2897362e+09     184.1422119
          50  0.060          508            0   1.9851096e+10     184.2346954
         200  0.320          202           30   1.0707068e+10     184.2565308
        2000  0.310          404           29   1.3370490e+10     184.3280029
        5000  0.340          202           44   9.2420721e+09     184.3435516
         100  0.390           50          110   4.3581752e+09     184.3695068
          20  0.080          404            0   1.7804481e+10     184.3927917
