        2000  0.040           50           41   2.0522423e+09     539.1129761
        1000  0.080           25           69   1.7181898e+09     539.2194824
        1000  0.050           40           46   1.9050963e+09     539.2318115
           0  0.030           64           34   2.2349263e+09     539.3044434
          10  0.140          508            0   6.6200875e+10     539.4349976
         500  0.000          127           22   3.2719475e+09     539.7742920
        1000  0.250         2000           16   1.0442572e+11     539.9045410
         500  0.010          127           26   2.9999086e+09     540.0153809
        2000  0.400          508           92   4.1698398e+10     540.0330811
        5000  0.030           64           35   2.2300004e+09     540.2642822
        2000  0.330         1278           39   7.0137020e+10     540.3145142
         200  0.090           19           77   1.6352829e+09     540.5992432
         500  0.080           25           69   1.7135340e+09     540.7554321
        2000  0.050           40           47   1.9002877e+09     540.7797241
        1000  0.350          806           47   5.9351409e+10     540.8845215
          20  0.030          806            0   6.8499235e+10     541.0159912
        1000  0.040           50           41   2.0449103e+09     541.0411987
         500  0.010          101           25   2.8606159e+09     541.5331421
         200  0.000          255           25   3.6038500e+09     541.6214600
          50  0.070           25           53   1.7519804e+09     541.6278076
        5000  0.050           40           47   1.8973185e+09     541.6629639
        2000  0.030           64           35   2.2228695e+09     541.6992798
        1000  0.020           80           30   2.5579622e+09     541.7013550
         100  0.010         1278           28   2.8341619e+09     542.1137085
           0  0.050           40           47   1.8954798e+09     542.2614746
         200  0.010          160           27   3.0760248e+09     542.7663574
           0  0.330         2000           40   8.0728957e+10     542.8239746
        5000  0.370          806           62   5.4468542e+10     542.8368530
        5000  0.050           40           47   1.8934313e+09     542.8571777
          10  0.230          255            0   4.4664496e+10     543.1179810
         200  0.100           15           94   1.4879895e+09     543.1660156
          20  0.180          404            0   5.8524639e+10     543.4870605
        1000  0.400          640           93   4.4277649e+10     543.6724854
          50  0.200          404            0   5.6526877e+10     543.7723999
        2000  0.050           40           47   1.8905546e+09     543.7812500
         200  0.070           30           63   1.7555119e+09     543.8517456
         500  0.090           19           79   1.6270536e+09     543.9774780
        1000  0.030           64           35   2.2107991e+09     544.0490723
         100  0.020          202           34   2.9732027e+09     544.1005249
        2000  0.020           80           30   2.5385293e+09     544.6275024
          10  0.270          202            0   4.5690237e+10     544.8760986
        2000  0.400          404           85   3.8216139e+10     544.8828735
         500  0.040           50           42   2.0302788e+09     544.8992920
          10  0.200          321            0   4.9832493e+10     545.0590210
         200  0.370          321           52   4.1722446e+10     545.0941162
        1000  0.090           19           80   1.6243628e+09     545.1122437
          10  0.060           19           27   1.7635474e+09     545.1213989
           0  0.340         1609           45   7.3958703e+10     545.1385498
        5000  0.370         1015           63   5.7928180e+10     545.2081299
          10  0.370           80            0   3.1263371e+10     545.3173828
        1000  0.050           40           48   1.8858193e+09     545.3262329
         200  0.080           25           72   1.6998984e+09     545.3590088
        2000  0.090           19           80   1.6229688e+09     545.6551514
         500  0.100           15           96   1.4851375e+09     545.8798218
          10  0.010           30           10   2.0229274e+09     545.9763184
        5000  0.090           19           81   1.6221573e+09     545.9822998
        5000  0.330         1609           39   7.5365876e+10     546.2285767
           0  0.090           19           81   1.6216556e+09     546.2322388
        5000  0.020           80           31   2.5269834e+09     546.3666992
        2000  0.350         1015           48   6.4259613e+10     546.4382324
        5000  0.090           19           81   1.6211103e+09     546.4760132
          20  0.100          640            0   7.0862922e+10     546.5283203
          50  0.160          508            0   6.3568417e+10     546.5578613
          50  0.120           10          123   1.3712476e+09     546.6501465
         500  0.000          160           24   3.3293399e+09     546.6710205
        1000  0.100           15           97   1.4841578e+09     546.7420654
        2000  0.090           19           81   1.6202505e+09     546.7898560
        2000  0.100           15           97   1.4836536e+09     547.2369995
          50  0.400          127           49   2.9564002e+10     547.2742310
        5000  0.350         1609           50   6.9614526e+10     547.3388062
        1000  0.090           19           81   1.6188015e+09     547.3639526
        5000  0.100           15           97   1.4833729e+09     547.4842529
           0  0.020           80           31   2.5193298e+09     547.4910278
         100  0.040           40           39   1.9373284e+09     547.6504517
           0  0.100           15           97   1.4831968e+09     547.6831665
        5000  0.360         1278           57   6.4995324e+10     547.8522339
        5000  0.100           15           98   1.4829649e+09     547.8593750
          20  0.400           80           24   2.6986883e+10     548.0071411
          20  0.240          255            0   4.5051879e+10     548.0242310
        2000  0.100           15           98   1.4826520e+09     548.1318359
        2000  0.370         1278           63   6.0209938e+10     548.1593628
        5000  0.380          806           71   5.3617582e+10     548.2540894
          10  0.320          127            0   3.5823219e+10     548.3379517
         500  0.050           40           48   1.8760613e+09     548.3440552
         500  0.090           19           82   1.6158630e+09     548.4938965
        1000  0.100           15           98   1.4821051e+09     548.6040039
        5000  0.020           80           31   2.5116140e+09     548.6622314
         100  0.060           30           51   1.7858936e+09     548.7333984
         500  0.030           64           36   2.1870203e+09     548.7729492
        1000  0.010          101           26   2.8004447e+09     548.7892456
          50  0.240          321            1   4.7774913e+10     548.9001465
         100  0.030          101           38   2.4620070e+09     548.9373169
         100  0.040           64           45   2.1498611e+09     548.9776611
        1000  0.380         1609           71   5.6829624e+10     549.0149536
        2000  0.390          508           76   4.4569477e+10     549.2019653
        1000  0.000          127           23   3.1818094e+09     549.3141479
         500  0.140         2000            4   1.1573483e+11     549.3295288
        5000  0.360         1015           56   6.3339602e+10     549.4692993
         500  0.100           15           99   1.4809847e+09     549.5138550
        1000  0.390         1015           80   5.1555627e+10     549.8359985
         100  0.010         1015           29   2.9174702e+09     549.9283447
        5000  0.390          640           78   4.7247303e+10     550.0041504
         500  0.400          321           81   3.6542075e+10     550.0881348
          50  0.000           64           19   2.4944061e+09     550.1741333
        1000  0.280         1609           22   9.0340139e+10     550.1954956
        2000  0.020           80           31   2.5001298e+09     550.3953857
          50  0.370          160           29   3.5716059e+10     550.8992920
         100  0.010         2000           29   2.9338611e+09     550.9576416
          20  0.280          202            0   4.3262452e+10     551.2022705
          20  0.340          127            2   3.4978595e+10     551.3317261
          10  0.390           64            4   2.5708098e+10     551.4446411
         200  0.020           64           30   2.2985841e+09     551.7683716
         200  0.090           19           84   1.6074423e+09     551.9221191
         200  0.100           15          101   1.4775803e+09     552.2254639
        2000  0.010          101           26   2.7710333e+09     552.4060669
          50  0.030           40           31   1.9112165e+09     552.4598999
          10  0.350          101            0   3.5103642e+10     552.6099854
        5000  0.400          508           85   4.1497494e+10     552.9774170
         100  0.080           25           75   1.6777262e+09     553.0853271
        5000  0.320         2000           35   8.8453849e+10     553.1854858
         100  0.120           10          130   1.3744634e+09     553.2503662
        1000  0.020           80           32   2.4812611e+09     553.3070679
         200  0.020          101           33   2.6396536e+09     553.5665894
        1000  0.370          640           59   5.3195780e+10     553.5976562
          50  0.290          255            5   4.4837458e+10     553.7479248
         200  0.150         1015            2   8.6870385e+10     553.7761841
         100  0.070           30           66   1.7259569e+09     553.8463745
          50  0.050          806            0   7.1564427e+10     553.9979248
        2000  0.000          127           23   3.1380163e+09     554.0625610
         200  0.030           50           35   1.9989417e+09     554.1900024
         100  0.020          160           35   2.8021366e+09     554.3135376
        2000  0.380         1015           72   5.7467879e+10     554.3703613
        5000  0.010          101           26   2.7536438e+09     554.5603027
         200  0.220          806            6   7.7194953e+10     554.9125977
         100  0.010          806           29   2.9729892e+09     555.0389404
         200  0.010           80           25   2.5526264e+09     555.0865479
         500  0.350          640           44   5.8096357e+10     555.8152466
           0  0.010          101           27   2.7420626e+09     556.0148926
          10  0.180          404            0   6.1838479e+10     556.1635132
         200  0.000          101           22   2.9800635e+09     556.3139648
         200  0.040           50           44   1.9875470e+09     556.4400635
        2000  0.360         2000           55   7.0049030e+10     556.4671631
         200  0.120           10          134   1.3761681e+09     556.5429077
        2000  0.380          640           66   4.9836294e+10     556.5468750
         500  0.370          508           56   5.0168574e+10     556.6260986
        1000  0.310         1278           30   8.0132792e+10     556.8481445
         100  0.100           15          104   1.4721714e+09     556.8538818
        5000  0.000          127           24   3.1122317e+09     556.9290771
          10  0.030          806            0   7.1118889e+10     557.0553589
         200  0.050           40           50   1.8476087e+09     557.3974609
         100  0.070           25           59   1.7054680e+09     557.3997803
        5000  0.010          101           27   2.7304822e+09     557.4391479
         100  0.090           19           88   1.5935565e+09     557.6062012
         500  0.250         1278           14   8.4287128e+10     557.6744385
         100  0.320          321           19   4.6007263e+10     557.9138184
        1000  0.380         2000           70   6.0749251e+10     557.9230347
         100  0.390          202           54   3.5655111e+10     558.3872070
         500  0.120           10          136   1.3772284e+09     558.5260620
          50  0.080           19           65   1.6153560e+09     558.6428223
         100  0.010          640           30   3.0126577e+09     558.6955566
           0  0.000          127           24   3.0950669e+09     558.8078613
         500  0.020           80           32   2.4441193e+09     559.0892944
         200  0.060           30           54   1.7557225e+09     559.1715698
        1000  0.120           10          137   1.3776439e+09     559.2070312
        2000  0.120           10          137   1.3778436e+09     559.5455933
        2000  0.010          101           27   2.7134602e+09     559.6143799
        5000  0.120           10          137   1.3779319e+09     559.7701416
           0  0.120           10          137   1.3779709e+09     559.8659668
        5000  0.120           10          137   1.3780544e+09     560.0383301
        2000  0.120           10          138   1.3780804e+09     560.2247925
          20  0.110           10          100   1.3002313e+09     560.3492432
        1000  0.120           10          138   1.3781814e+09     560.5592651
        2000  0.300         2000           27   9.5788491e+10     560.6806641
        5000  0.000          127           24   3.0779991e+09     560.6927490
         200  0.000          202           26   3.3171092e+09     560.7542725
         100  0.170          640            1   7.2210940e+10     560.7566528
          20  0.070           19           48   1.6489215e+09     560.8701782
         500  0.120           10          139   1.3783459e+09     561.2255859
         100  0.010          508           30   3.0335434e+09     561.3531494
          10  0.100          640            0   7.0256476e+10     561.5464478
         100  0.000           80           21   2.7002107e+09     561.7343750
           0  0.390          640           76   4.9069863e+10     561.7346191
          10  0.100           10           71   1.2348692e+09     561.9558716
           0  0.400          508           83   4.2723676e+10     562.0077515
          20  0.310          160            0   3.9910269e+10     562.3225098
          20  0.150          508            0   6.8272181e+10     562.4204102
         100  0.360          255           35   4.2152276e+10     562.5647583
        2000  0.390          806           77   5.1671376e+10     562.8751831
         200  0.030           64           38   2.1185697e+09     562.9907837
        1000  0.010          101           27   2.6852339e+09     563.1956177
         200  0.120           10          141   1.3790214e+09     563.2514038
         100  0.100          806            0   7.6473213e+10     563.3126221
           0  0.380          806           66   5.3684228e+10     563.5192261
        2000  0.000          127           24   3.0526843e+09     563.5233154
         200  0.040           40           42   1.8884909e+09     563.5322876
        1000  0.400          404           81   4.0497943e+10     563.8417358
         100  0.010          404           30   3.0276349e+09     563.8420410
          50  0.050           30           43   1.7915351e+09     563.9207764
         100  0.010           64           26   2.3720064e+09     564.1391602
          50  0.090           15           81   1.4437033e+09     564.2301025
          10  0.030           25           16   1.8617133e+09     564.2458496
          20  0.210          321            0   5.0326032e+10     564.4559326
         200  0.350          404           37   4.8468328e+10     564.6239014
         100  0.280          404            9   5.4559695e+10     564.6910400
           0  0.370         1015           60   6.1645754e+10     565.0693970
         200  0.070           25           62   1.6833053e+09     565.3430786
         500  0.060           30           56   1.7382362e+09     565.4495850
         100  0.020         1015            0   7.7119857e+10     565.7079468
         500  0.200         1609            8   9.9477733e+10     565.8468018
         100  0.230          508            3   6.4105689e+10     566.0895386
         100  0.030           80           40   2.2342932e+09     566.1506348
         200  0.010          127           29   2.7696911e+09     566.1802368
         500  0.030           50           37   1.9561578e+09     566.2417603
          20  0.050           25           35   1.7848948e+09     566.3710938
        5000  0.350         1278           48   7.0112616e+10     566.4541626
        1000  0.400          806           86   4.7639167e+10     566.5385132
         100  0.120           10          145   1.3800381e+09     566.5932617
         500  0.020           64           32   2.2246976e+09     566.6376953
          20  0.000           40           15   1.9948474e+09     566.9874268
          50  0.010           50           24   2.1249152e+09     567.0385742
          10  0.070           15           40   1.4398054e+09     567.1019897
         100  0.010          321           31   2.9836500e+09     567.1414185
          50  0.120          640            0   7.3032090e+10     567.1423340
        1000  0.060           30           56   1.7325395e+09     567.5532227
         100  0.000         1609           26   2.6687373e+09     567.5678101
        2000  0.370          806           59   5.8761982e+10     568.1765747
        1000  0.000          127           25   3.0112548e+09     568.2117310
         500  0.390          404           71   4.4191093e+10     568.4420776
        2000  0.060           30           57   1.7296320e+09     568.6069336
          50  0.340          202           14   4.0865690e+10     568.6516113
         200  0.400          255           71   3.7051818e+10     568.7947388
         100  0.020          127           36   2.6093066e+09     568.9746094
        5000  0.060           30           57   1.7279658e+09     569.2376099
         200  0.050         1278            0   7.8381883e+10     569.4401855
           0  0.060           30           57   1.7267881e+09     569.6497192
         200  0.320          508           25   5.9514671e+10     569.7924805
        2000  0.400          640           84   4.6148809e+10     569.7957764
        1000  0.390         1278           78   5.6735625e+10     569.8819580
        5000  0.060           30           57   1.7256422e+09     570.0683594
         100  0.080           19           71   1.5873400e+09     570.0949097
         500  0.070           25           64   1.6704733e+09     570.1035156
        1000  0.030           50           37   1.9419973e+09     570.2600098
         500  0.010          101           28   2.6300774e+09     570.3371582
        2000  0.060           30           57   1.7239270e+09     570.7302246
          10  0.300          160            0   4.1751601e+10     571.0733643
         100  0.020           50           31   2.0206483e+09     571.1842651
        5000  0.400          508           82   4.3996660e+10     571.3950195
        1000  0.020           64           33   2.2009820e+09     571.5991211
        1000  0.070           25           65   1.6662113e+09     571.7114868
        1000  0.060           30           58   1.7208310e+09     571.7229004
        2000  0.030           50           38   1.9352128e+09     572.2865601
        1000  0.340         1015           41   7.3294217e+10     572.3826294
         100  0.050           40           54   1.8019652e+09     572.3913574
        2000  0.070           25           65   1.6641176e+09     572.5140381
         200  0.280          640           14   7.0519644e+10     572.8314209
         500  0.330          806           34   6.8908458e+10     572.8401489
          20  0.080           15           62   1.4233012e+09     572.9276123
        5000  0.070           25           66   1.6627740e+09     572.9678345
          20  0.030           30           25   1.8097824e+09     572.9700317
         100  0.010          255           31   2.9055951e+09     572.9960938
         500  0.040           40           44   1.8602312e+09     573.0487061
         500  0.300         1015           24   8.1191109e+10     573.1953735
         500  0.010           80           27   2.4358354e+09     573.2864380
           0  0.070           25           66   1.6619681e+09     573.2924194
         100  0.090           15           87   1.4336940e+09     573.3662109
        2000  0.320         1609           34   8.5071667e+10     573.3829346
        5000  0.030           50           38   1.9309459e+09     573.4592896
        5000  0.070           25           66   1.6611082e+09     573.6030273
         500  0.060           30           58   1.7151242e+09     573.8350220
        2000  0.070           25           66   1.6597260e+09     574.0694580
        5000  0.390          640           74   5.0982523e+10     574.1060791
        2000  0.020           64           33   2.1892869e+09     574.1112671
           0  0.030           50           38   1.9282368e+09     574.2514648
          10  0.150          508            0   6.7511853e+10     574.2664185
        5000  0.350         2000           48   8.0568214e+10     574.5420532
          20  0.040          806            0   7.3236242e+10     574.6036987
          20  0.380          101           10   3.2515615e+10     574.6458130
        1000  0.390          508           72   4.8104387e+10     574.7339478
           0  0.360         1278           52   6.7132969e+10     574.7827759
        1000  0.070           25           66   1.6575209e+09     574.8889771
        5000  0.030           50           38   1.9255544e+09     575.0858765
        2000  0.370         1609           61   6.8105695e+10     575.2877197
         100  0.040           50           48   1.9199858e+09     575.5020752
        5000  0.020           64           33   2.1821862e+09     575.5801392
         200  0.080           19           75   1.5740344e+09     575.8800659
        1000  0.040           40           45   1.8509764e+09     576.2196045
        2000  0.030           50           38   1.9211923e+09     576.2375488
         200  0.020           80           35   2.3381514e+09     576.2935181
         500  0.070           25           67   1.6531684e+09     576.4705200
           0  0.020           64           33   2.1775391e+09     576.5648193
        1000  0.260         2000           17   1.1031924e+11     577.1574097
        2000  0.340         1278           42   7.6433146e+10     577.4043579
         500  0.000          127           25   2.9306368e+09     577.4989014
        5000  0.020           64           34   2.1728742e+09     577.5428467
        1000  0.360          806           49   6.1599162e+10     577.7052002
        2000  0.040           40           45   1.8462844e+09     577.7911377
          50  0.060           25           51   1.6942226e+09     577.8452148
         200  0.090           15           90   1.4290597e+09     578.0313110
          20  0.190          404            0   6.3219610e+10     578.2213135
        1000  0.030           50           39   1.9144436e+09     578.2553711
          10  0.240          255            0   4.6041842e+10     578.7340088
        5000  0.040           40           45   1.8435613e+09     578.7409668
        2000  0.020           64           34   2.1658276e+09     579.0206299
         500  0.000          101           24   2.7946762e+09     579.1142578
          50  0.210          404            0   5.8257744e+10     579.2485352
        1000  0.010           80           28   2.3987599e+09     579.3355103
           0  0.040           40           46   1.8416965e+09     579.3568726
         500  0.080           19           76   1.5662784e+09     579.3865967
         100  0.000         1278           27   2.7694344e+09     579.6542969
        5000  0.380          806           64   5.6387310e+10     579.7094116
        5000  0.040           40           46   1.8398493e+09     579.9917603
         200  0.060           30           60   1.6978380e+09     580.1090698
          10  0.280          202            0   4.7092597e+10     580.1264648
           0  0.340         2000           42   8.4072169e+10     580.2683105
         200  0.000          160           27   3.0056312e+09     580.3648682
          50  0.110           10          118   1.3085498e+09     580.4366455
        1000  0.080           19           77   1.5636571e+09     580.5436401
          10  0.210          321            0   5.3936181e+10     580.7630615
         500  0.090           15           92   1.4263615e+09     580.8333130
        2000  0.040           40           46   1.8371045e+09     580.9489136
          20  0.110          640            0   7.1736558e+10     581.0803223
        2000  0.080           19           77   1.5624285e+09     581.1311035
         200  0.070           25           69   1.6402867e+09     581.2783203
          10  0.380           80            1   3.2141380e+10     581.4169922
        5000  0.080           19           78   1.5615788e+09     581.4520264
        1000  0.020           64           34   2.1544284e+09     581.5115967
         100  0.010          202           32   2.7880768e+09     581.5888672
         200  0.380          321           54   4.3155800e+10     581.6463013
          10  0.050           19           25   1.6456440e+09     581.6464844
           0  0.080           19           78   1.5611085e+09     581.7088013
          50  0.170          508            0   6.8674646e+10     581.7373657
        1000  0.090           15           93   1.4255393e+09     581.7676392
        5000  0.080           19           78   1.5605379e+09     581.9485474
        2000  0.090           15           93   1.4249956e+09     582.2399292
         500  0.030           50           39   1.9007456e+09     582.2554932
        5000  0.380         1015           65   5.9974205e+10     582.2556152
        2000  0.080           19           78   1.5597266e+09     582.2825928
        2000  0.010           80           28   2.3805468e+09     582.3831787
           0  0.350         1609           47   7.6959277e+10     582.4896240
        5000  0.090           15           93   1.4248137e+09     582.5277100
        1000  0.040           40           46   1.8324805e+09     582.5430908
           0  0.090           15           94   1.4246291e+09     582.6978760
        1000  0.080           19           78   1.5585052e+09     582.9094238
        5000  0.090           15           94   1.4244404e+09     582.9206543
        2000  0.090           15           94   1.4240742e+09     583.1793213
        2000  0.360         1015           50   6.6693837e+10     583.5992432
        1000  0.090           15           94   1.4235685e+09     583.6356201
        5000  0.340         1609           41   7.8471487e+10     583.7570801
          20  0.250          255            0   4.6441173e+10     583.7689819
         500  0.080           19           79   1.5557315e+09     584.0811157
        5000  0.010           80           29   2.3695634e+09     584.1496582
          10  0.000           30            9   1.9003766e+09     584.1510010
         500  0.090           15           95   1.4225321e+09     584.6003418
        5000  0.360         1609           52   7.2280064e+10     584.8095703
          10  0.330          127            0   3.8754861e+10     584.8483887
          50  0.250          321            1   4.9431826e+10     585.0428467
        5000  0.370         1278           59   6.7430908e+10     585.0428467
        5000  0.390          806           74   5.5471137e+10     585.1154175
         100  0.030           40           36   1.8137194e+09     585.1476440
           0  0.010           80           29   2.3625375e+09     585.3720703
        2000  0.380         1278           66   6.2337278e+10     585.4418335
         100  0.050           30           49   1.7313998e+09     585.6469727
         500  0.040           40           45   1.7534380e+09     585.6875610
        2000  0.400          508           79   4.6002147e+10     586.1506348
         500  0.150         2000            4   1.2091266e+11     586.1658325
        1000  0.390         1609           77   6.1630882e+10     586.1775513
         100  0.030           64           42   2.0125107e+09     586.3408813
         500  0.020           64           35   2.1315707e+09     586.4332275
         100  0.020          101           37   2.3994452e+09     586.5529785
        5000  0.370         1015           58   6.5701024e+10     586.5586548
        5000  0.010           80           29   2.3553042e+09     586.5808716
        1000  0.000          101           25   2.7363907e+09     586.6316528
          20  0.290          202            0   4.6858732e+10     586.8439331
        1000  0.400         1015           83   5.3233033e+10     586.9892578
        5000  0.400          640           81   4.8770093e+10     587.0557251
         100  0.110           10          124   1.3118892e+09     587.2919922
          50  0.380          160           30   3.6832092e+10     587.4280396
         200  0.090           15           97   1.4194602e+09     587.4395752
         200  0.080           19           81   1.5476472e+09     587.5962524
         100  0.000         1015           28   2.8514877e+09     587.8073730
        1000  0.290         1609           22   9.0935247e+10     587.8838501
          20  0.350          127            3   3.7847097e+10     588.0664062
        2000  0.010           80           29   2.3445325e+09     588.3746948
          50  0.060          806            0   7.1957905e+10     588.5184326
          10  0.400           64            4   2.6402943e+10     588.5955811
         100  0.000         2000           28   2.8676183e+09     588.8732300
          10  0.360          101            0   3.6062802e+10     588.9389038
         100  0.070           25           72   1.6192433e+09     589.2747803
         200  0.010           64           28   2.1553971e+09     589.9456787
          50  0.300          255            5   4.6407983e+10     590.0911255
         200  0.160         1015            2   9.2181922e+10     590.2214966
          50  0.020           40           30   1.8629390e+09     590.3405762
        2000  0.000          101           26   2.7081459e+09     590.4540405
         100  0.060           30           64   1.6698602e+09     590.5417480
         200  0.110           10          128   1.3136461e+09     590.7193604
        1000  0.380          640           61   5.5038521e+10     590.8201904
        5000  0.330         2000           37   9.2292514e+10     591.0542603
        1000  0.010           80           30   2.3268372e+09     591.3973389
          10  0.040          806            0   7.1279927e+10     591.4138794
         200  0.010          101           31   2.4753715e+09     591.5560303
        2000  0.390         1015           74   5.9444396e+10     591.5615234
         200  0.230          806            7   8.1189618e+10     591.5934448
          10  0.190          404            0   6.3274471e+10     591.8671265
         200  0.020           50           34   1.9486278e+09     592.0988159
         100  0.010          160           32   2.6276621e+09     592.2371826
         100  0.090           15          100   1.4144663e+09     592.2389526
        5000  0.000          101           26   2.6913459e+09     592.6842041
         500  0.110           10          130   1.3148113e+09     592.8145752
         500  0.360          640           46   6.0252910e+10     593.0816040
         100  0.000          806           29   2.9062380e+09     593.1334229
         200  0.000           80           25   2.4949586e+09     593.2553711
        1000  0.110           10          130   1.3151645e+09     593.4993286
         100  0.080           19           84   1.5346377e+09     593.5322266
        2000  0.390          640           71   5.4043791e+10     593.8209229
         500  0.380          508           58   5.1892777e+10     593.8435059
        2000  0.110           10          131   1.3153669e+09     593.8566284
        5000  0.110           10          131   1.3155291e+09     594.0960693
         200  0.030           50           42   1.8606766e+09     594.1812134
           0  0.000          101           26   2.6801574e+09     594.1923828
         100  0.060           25           57   1.6499607e+09     594.1989136
           0  0.110           10          131   1.3155720e+09     594.2138672
        2000  0.370         2000           60   7.6089516e+10     594.2341309
        5000  0.110           10          131   1.3155890e+09     594.3362427
        2000  0.110           10          131   1.3156223e+09     594.5633545
        1000  0.320         1278           32   8.3738239e+10     594.6132812
        1000  0.110           10          132   1.3158012e+09     594.9156494
         100  0.330          321           20   4.7687406e+10     595.0236816
         200  0.040           40           47   1.7267864e+09     595.0466309
          50  0.070           19           63   1.5592508e+09     595.0563965
          20  0.100           10           95   1.2442484e+09     595.0606689
         500  0.260         1278           14   8.8775041e+10     595.1984863
         100  0.400          202           58   3.8597231e+10     595.5784302
         500  0.110           10          132   1.3159835e+09     595.6074219
        1000  0.390         2000           76   6.5879261e+10     595.6459961
        5000  0.000          101           26   2.6689669e+09     595.6982422
         200  0.050           30           52   1.7027885e+09     596.5198975
          10  0.110          640            0   7.5329577e+10     596.7173462
         100  0.000          640           29   2.9451796e+09     596.9119873
         100  0.180          640            1   7.5037598e+10     596.9831543
          10  0.090           10           68   1.1844960e+09     597.0818481
         500  0.010           80           30   2.2920084e+09     597.4183350
         200  0.110           10          134   1.3166429e+09     597.7048340
          20  0.060           19           44   1.5360719e+09     597.7233276
        2000  0.000          101           26   2.6522724e+09     597.9235840
          20  0.160          508            0   6.9580005e+10     598.0572510
          20  0.320          160            0   4.1079529e+10     598.8824463
        2000  0.310         2000           29   1.0020499e+11     598.8968506
         100  0.110          806            0   7.8971634e+10     599.0609741
           0  0.400          640           79   5.0634027e+10     599.2471313
         100  0.370          255           36   4.3560493e+10     599.6389160
         100  0.000          508           29   2.9658442e+09     599.6764526
          50  0.080           15           78   1.3905248e+09     600.2882080
        2000  0.400          806           80   5.3322318e+10     600.5007324
          20  0.220          321            0   5.1703276e+10     601.0022583
         100  0.030         1015            0   7.9019426e+10     601.0249023
           0  0.390          806           72   5.8217701e+10     601.1633301
         100  0.110           10          138   1.3178171e+09     601.1909180
         200  0.020           64           37   2.0657019e+09     601.2155762
         200  0.030           40           39   1.7680019e+09     601.5396729
          50  0.040           30           40   1.6744353e+09     601.6469116
        1000  0.000          101           27   2.6250703e+09     601.6606445
         100  0.290          404           10   5.6668271e+10     601.8350830
         200  0.360          404           40   5.2642697e+10     602.0729370
         100  0.000          404           30   2.9604667e+09     602.2933350
         200  0.060           25           60   1.6290129e+09     602.4653320
          50  0.130          640            0   7.4146914e+10     602.5358276
          10  0.020           25           16   1.8146345e+09     602.7632446
         100  0.000           64           24   2.2281124e+09     602.7805176
         100  0.240          508            4   6.6691625e+10     602.9214478
           0  0.380         1015           62   6.3781999e+10     602.9359741
         500  0.050           30           52   1.6219110e+09     603.0204468
         500  0.210         1609            8   1.0349030e+11     603.7674561
          10  0.060           15           37   1.3411732e+09     603.9402466
          20  0.040           25           33   1.6682291e+09     604.0102539
         100  0.020           80           39   2.1787087e+09     604.5091553
        5000  0.360         1278           49   7.2747475e+10     604.5994263
         500  0.020           50           36   1.9074445e+09     604.6297607
         200  0.000          127           28   2.7081254e+09     604.8045044
        1000  0.050           30           53   1.6165423e+09     605.1919556
         500  0.010           64           30   2.0861865e+09     605.4172974
         100  0.000          321           30   2.9177331e+09     605.7336426
          50  0.350          202           15   4.4301050e+10     605.8013916
          50  0.000           50           23   1.9958835e+09     605.9819336
         500  0.400          404           73   4.5578052e+10     606.0443726
        2000  0.380          806           61   6.0784591e+10     606.0823364
        2000  0.050           30           53   1.6138897e+09     606.2552490
         200  0.060         1278            0   8.1403257e+10     606.3892212
        5000  0.050           30           53   1.6123315e+09     606.9193115
         100  0.070           19           69   1.5326993e+09     606.9270020
           0  0.050           30           53   1.6111393e+09     607.3204346
         500  0.060           25           62   1.6167794e+09     607.4097900
         200  0.330          508           26   6.1828456e+10     607.4268188
         100  0.010          127           33   2.4468362e+09     607.4974976
          10  0.310          160            0   4.2944246e+10     607.7499390
        5000  0.050           30           53   1.6101092e+09     607.7894897
        1000  0.400         1278           81   5.8549641e+10     607.9091797
        2000  0.050           30           54   1.6084694e+09     608.4138184
        1000  0.020           50           36   1.8939816e+09     608.8065796
        1000  0.060           25           63   1.6126934e+09     609.0435791
         500  0.000          101           27   2.5718257e+09     609.1323242
        1000  0.050           30           54   1.6056733e+09     609.4940796
          20  0.050          806            0   7.3352290e+10     609.5947876
          20  0.070           15           58   1.3235220e+09     609.6912842
         100  0.080           15           84   1.3813512e+09     609.7974854
        2000  0.060           25           63   1.6106492e+09     609.8773804
          10  0.160          508            0   7.2666276e+10     610.1843872
         100  0.010           50           30   1.9750335e+09     610.2877197
        5000  0.060           25           63   1.6094655e+09     610.3948364
        1000  0.350         1015           43   7.6168462e+10     610.4626465
         200  0.290          640           15   7.3595216e+10     610.5185547
         100  0.040           40           51   1.6841275e+09     610.5252686
        1000  0.010           64           31   2.0638113e+09     610.5373535
           0  0.060           25           64   1.6087022e+09     610.7231445
        2000  0.020           50           37   1.8873691e+09     610.9031982
         500  0.340          806           35   7.1626441e+10     610.9082031
        5000  0.060           25           64   1.6077907e+09     611.0261230
         500  0.310         1015           25   8.4797604e+10     611.3092651
         500  0.030           40           41   1.7414419e+09     611.3379517
        2000  0.060           25           64   1.6066255e+09     611.5454712
         500  0.050           30           54   1.6002948e+09     611.6706543
          20  0.020           30           25   1.7648343e+09     611.7603760
         100  0.000          255           30   2.8418708e+09     611.8583984
        2000  0.330         1609           35   8.8702566e+10     611.9984741
          20  0.390          101           11   3.5132961e+10     612.0878906
        5000  0.400          640           76   5.2589105e+10     612.1022949
        5000  0.020           50           37   1.8833856e+09     612.1539307
         500  0.000           80           27   2.3822129e+09     612.2331543
