          20  0.200          508            0   1.6975595e+11    1540.5694580
         100  0.160          806            0   2.0769972e+11    1541.6019287
        1000  0.380         1278           91   2.3695714e+11    1543.3288574
          50  0.100          806            0   1.7535933e+11    1544.6774902
         100  0.070         1015            0   2.0144765e+11    1545.0625000
          20  0.300          255            0   1.2701578e+11    1546.9536133
         200  0.130         1278            2   2.4499832e+11    1550.3208008
          10  0.260          321            0   1.3568419e+11    1550.4865723
          10  0.330          202            0   1.2693111e+11    1550.6087646
          10  0.150          640            0   1.9017100e+11    1551.2398682
          50  0.170          640            0   1.8128727e+11    1551.6998291
          50  0.220          508            0   1.7988898e+11    1556.4479980
         200  0.230         1015            8   2.7127398e+11    1558.5041504
          10  0.080          806            0   1.8016743e+11    1559.5834961
          20  0.240          404            0   1.6153308e+11    1560.6407471
          20  0.340          202            0   1.2295207e+11    1562.1254883
          20  0.400          127            8   1.0527832e+11    1562.3193359
          10  0.200          508            0   1.7562255e+11    1563.7705078
          10  0.380          127            0   1.0459018e+11    1564.1932373
         500  0.330         1278           45   2.7268147e+11    1569.3183594
        1000  0.360         1609           74   2.9878092e+11    1569.6164551
          20  0.010         1015            0   1.8651338e+11    1570.4559326
        2000  0.390         1609          104   2.5724058e+11    1572.3961182
         500  0.370         1015           74   2.4537825e+11    1573.1193848
          50  0.400          202           42   1.2080737e+11    1574.1138916
         100  0.240          640            3   2.0835836e+11    1576.5605469
         200  0.350          640           43   2.0543578e+11    1582.3481445
         100  0.300          508           12   1.9560086e+11    1583.8341064
          20  0.370          160            1   1.1298515e+11    1584.0185547
          20  0.270          321            0   1.4537695e+11    1584.2095947
         200  0.300          806           22   2.4731956e+11    1586.7329102
          20  0.160          640            0   1.9486972e+11    1586.8289795
          50  0.310          321            4   1.4202708e+11    1586.9417725
          10  0.240          404            0   1.7039720e+11    1587.7889404
          20  0.090          806            0   1.8939211e+11    1590.8937988
         100  0.350          404           30   1.7014938e+11    1591.4602051
        1000  0.340         2000           57   3.6771535e+11    1591.8266602
         200  0.040         1609            0   2.7375414e+11    1593.0479736
         100  0.390          321           57   1.3646973e+11    1594.2065430
          50  0.270          404            1   1.6720819e+11    1595.1385498
         500  0.400          806          106   2.1365370e+11    1597.6894531
          10  0.010         1015            0   1.8734131e+11    1600.2958984
        2000  0.380         2000           92   3.1935588e+11    1600.3090820
         500  0.240         2000           15   4.1100912e+11    1600.4957275
          50  0.360          255           16   1.3544816e+11    1601.3519287
         200  0.390          508           75   1.7662933e+11    1601.3790283
          10  0.360          160            0   1.1346875e+11    1604.9455566
         500  0.290         1609           29   3.4797054e+11    1605.5823975
          10  0.300          255            0   1.3647756e+11    1605.5864258
        5000  0.400         2000          117   2.8962642e+11    1606.5980225
          50  0.030         1015            0   1.9787483e+11    1607.0372314
          20  0.210          508            0   1.9564451e+11    1607.0980225
         100  0.170          806            0   2.2351358e+11    1609.8422852
          50  0.110          806            0   1.8581840e+11    1611.5430908
        1000  0.390         1278           99   2.5683735e+11    1612.2822266
         100  0.080         1015            0   2.1663844e+11    1613.1074219
          20  0.310          255            0   1.3535289e+11    1614.9317627
          10  0.160          640            0   2.0061941e+11    1617.2011719
          10  0.270          321            0   1.4381795e+11    1618.2785645
          50  0.180          640            0   1.9130555e+11    1618.5297852
          10  0.340          202            0   1.3533485e+11    1618.8525391
         200  0.140         1278            2   2.5318873e+11    1619.6381836
          50  0.230          508            0   1.9073545e+11    1623.7916260
          10  0.090          806            0   1.9162813e+11    1626.5914307
         200  0.240         1015            9   2.9595399e+11    1628.0834961
          20  0.250          404            0   1.7073168e+11    1628.1174316
          20  0.350          202            0   1.3113354e+11    1630.7690430
          10  0.210          508            0   2.0252182e+11    1630.8281250
          10  0.390          127            0   1.1181149e+11    1633.0473633
          20  0.020         1015            0   2.0084420e+11    1638.3750000
         500  0.340         1278           49   2.9675291e+11    1638.7683105
        1000  0.370         1609           75   3.0241600e+11    1639.3841553
        2000  0.400         1609          112   2.7881213e+11    1641.9468994
         500  0.380         1015           80   2.6598485e+11    1642.7786865
         100  0.250          640            3   2.2455101e+11    1645.7731934
         200  0.360          640           47   2.2226790e+11    1651.9930420
          20  0.280          321            0   1.5439184e+11    1652.4213867
          20  0.380          160            1   1.2079378e+11    1653.2844238
         100  0.310          508           13   2.1116019e+11    1653.5168457
          20  0.170          640            0   2.0551942e+11    1653.6689453
          10  0.250          404            0   1.8003889e+11    1655.6683350
          50  0.320          321            4   1.5223646e+11    1656.3055420
         200  0.310          806           24   2.6866024e+11    1656.7583008
          20  0.100          806            0   2.0131799e+11    1658.4724121
         100  0.360          404           32   1.8365792e+11    1661.4215088
        1000  0.350         2000           62   4.0089377e+11    1662.1094971
         200  0.050         1609            0   2.9596605e+11    1663.6138916
         100  0.400          321           61   1.4702417e+11    1664.0593262
          50  0.280          404            1   1.7831772e+11    1664.1658936
          10  0.020         1015            0   2.0174948e+11    1668.8460693
         500  0.250         2000           16   4.5173257e+11    1670.4433594
        2000  0.390         2000          100   3.4677912e+11    1670.6153564
          50  0.370          255           17   1.4552809e+11    1671.2630615
         200  0.400          508           81   1.9069295e+11    1671.4824219
          20  0.220          508            0   2.0654372e+11    1674.4544678
          10  0.370          160            0   1.2104124e+11    1674.5941162
          10  0.310          255            0   1.4535845e+11    1674.6296387
          50  0.040         1015            0   1.9714358e+11    1675.5423584
         500  0.300         1609           29   3.5548063e+11    1675.8383789
          50  0.120          806            0   2.1510056e+11    1679.2747803
         100  0.180          806            0   2.4049977e+11    1679.5383301
         100  0.090         1015            0   2.3295938e+11    1682.5871582
        1000  0.400         1278          107   2.7835371e+11    1682.7762451
          20  0.320          255            0   1.4421916e+11    1684.3793945
          10  0.170          640            0   2.1160005e+11    1684.6424561
          50  0.190          640            0   2.2104333e+11    1686.4041748
          10  0.280          321            0   1.6636345e+11    1686.9658203
          10  0.350          202            0   1.4427629e+11    1688.5041504
         200  0.150         1278            2   2.7793919e+11    1690.2330322
          50  0.240          508            0   2.0219861e+11    1692.5806885
          10  0.100          806            0   2.0377625e+11    1695.0534668
          20  0.260          404            0   1.9727956e+11    1696.9587402
          10  0.220          508            0   2.1377363e+11    1698.5888672
         200  0.250         1015            9   3.0130687e+11    1698.7786865
          20  0.360          202            0   1.3984131e+11    1700.8039551
          10  0.400          127            0   1.1951249e+11    1703.3491211
          20  0.030         1015            0   2.1625478e+11    1707.7307129
         500  0.350         1278           54   3.2292376e+11    1709.8685303
        1000  0.380         1609           82   3.2842213e+11    1710.2650146
         500  0.390         1015           87   2.8827890e+11    1713.9844971
         100  0.260          640            4   2.4196807e+11    1716.4614258
          20  0.180          640            0   2.1671399e+11    1722.0625000
          20  0.290          321            0   1.6393658e+11    1722.0987549
         200  0.370          640           50   2.4045222e+11    1723.1330566
          20  0.390          160            2   1.2912561e+11    1723.9794922
         100  0.320          508           14   2.2794517e+11    1724.6661377
          10  0.260          404            0   1.9019398e+11    1725.0260010
          50  0.330          321            5   1.6315253e+11    1727.1166992
          20  0.110          806            0   2.1395210e+11    1727.4633789
         200  0.320          806           26   2.9182057e+11    1728.3435059
         100  0.370          404           35   1.9821673e+11    1732.8742676
        1000  0.360         2000           63   4.0610365e+11    1733.6804199
          50  0.290          404            1   1.9012320e+11    1734.5960693
         200  0.060         1609            0   3.0115709e+11    1735.6713867
          10  0.030         1015            0   2.1724288e+11    1738.8020020
         500  0.260         2000           17   4.6400320e+11    1742.1579590
        2000  0.400         2000          109   3.7649357e+11    1742.5211182
          50  0.380          255           19   1.5633652e+11    1742.6773682
          20  0.230          508            0   2.1801897e+11    1743.3079834
          10  0.320          255            0   1.5479720e+11    1745.1091309
          50  0.050         1015            0   2.1140962e+11    1745.3032227
          10  0.380          160            0   1.2909103e+11    1745.7232666
         500  0.310         1609           32   3.8836021e+11    1747.4082031
          50  0.130          806            0   2.2820890e+11    1748.4041748
         100  0.000         1278            0   1.9201343e+11    1750.0081787
         100  0.190          806            0   2.5874104e+11    1750.6706543
         100  0.100         1015            0   2.5047633e+11    1753.4714355
          10  0.180          640            0   2.2313317e+11    1753.5916748
          20  0.330          255            0   1.5363249e+11    1755.2020264
          50  0.200          640            0   2.3352408e+11    1755.3541260
          10  0.290          321            0   1.7655133e+11    1757.0725098
          10  0.360          202            0   1.5378009e+11    1759.5739746
         200  0.160         1278            2   3.0508368e+11    1762.7186279
          50  0.250          508            0   2.1431401e+11    1762.8253174
          10  0.110          806            0   2.1665119e+11    1764.8631592
          20  0.270          404            0   2.0876070e+11    1766.6405029
          10  0.230          508            0   2.2562582e+11    1767.8387451
         200  0.260         1015           10   3.2806083e+11    1770.9361572
          20  0.370          202            0   1.4910862e+11    1772.2934570
          20  0.040         1015            0   2.1595154e+11    1778.2666016
         500  0.360         1278           59   3.5136173e+11    1782.5842285
        1000  0.390         1609           89   3.5660900e+11    1782.7257080
         500  0.400         1015           94   3.1241830e+11    1786.7326660
         100  0.270          640            4   2.6069885e+11    1788.5976562
          20  0.190          640            0   2.2846916e+11    1791.8677979
          20  0.300          321            0   1.7403889e+11    1793.2006836
          10  0.270          404            0   2.2020145e+11    1795.5505371
         200  0.380          640           55   2.6010996e+11    1795.7868652
          20  0.400          160            2   1.3801003e+11    1796.1435547
         100  0.330          508           15   2.4601525e+11    1797.3117676
          20  0.120          806            0   2.2733264e+11    1797.8103027
          50  0.340          321            5   1.7482211e+11    1799.3166504
         200  0.330          806           26   2.9414893e+11    1801.1485596
         100  0.380          404           38   2.1389958e+11    1805.7888184
          50  0.300          404            1   2.0267821e+11    1806.4489746
        1000  0.370         2000           69   4.4186488e+11    1806.4892578
         200  0.070         1609            0   3.3075790e+11    1808.9399414
          10  0.040         1015            0   2.3391117e+11    1810.1440430
          20  0.240          508            0   2.3008631e+11    1813.6682129
         500  0.270         2000           18   5.0894032e+11    1814.8449707
          50  0.390          255           20   1.6792483e+11    1815.4899902
          50  0.060         1015            0   2.2668013e+11    1816.5035400
          10  0.330          255            0   1.6481334e+11    1816.9779053
          10  0.390          160            0   1.3765470e+11    1818.2463379
          50  0.140          806            0   2.4206662e+11    1818.9627686
         500  0.320         1609           35   4.2424366e+11    1820.6966553
         100  0.200          806            0   2.7832802e+11    1823.2299805
         100  0.010         1278            0   2.0528926e+11    1823.8605957
          10  0.190          640            0   2.3525566e+11    1824.0562744
          50  0.210          640            0   2.4667595e+11    1825.7629395
         100  0.110         1015            0   2.6928266e+11    1825.8035889
          20  0.340          255            0   1.6363472e+11    1827.4603271
          10  0.300          321            0   1.8733472e+11    1828.6145020
          10  0.370          202            0   1.6387901e+11    1832.0277100
          50  0.260          508            0   2.2710844e+11    1834.4648438
          10  0.120          806            0   2.3029357e+11    1836.0572510
         200  0.170         1278            2   3.1291356e+11    1836.3685303
          20  0.280          404            0   2.2089205e+11    1837.8076172
          10  0.240          508            0   2.3808647e+11    1838.5792236
         200  0.270         1015           11   3.5714800e+11    1844.7033691
          20  0.380          202            0   1.5896042e+11    1845.1809082
          20  0.050         1015            0   2.3206322e+11    1850.2239990
        1000  0.400         1609           96   3.8717171e+11    1856.7478027
         500  0.370         1278           59   3.5426936e+11    1856.8371582
         100  0.280          640            4   2.8085122e+11    1862.1589355
          20  0.200          640            0   2.4082176e+11    1863.2067871
          20  0.310          321            0   1.8473048e+11    1865.7159424
          10  0.280          404            0   2.3289994e+11    1867.0895996
          20  0.130          806            0   2.4149644e+11    1869.5895996
         200  0.390          640           59   2.8132721e+11    1869.9816895
         100  0.340          508           15   2.4506358e+11    1871.3811035
          50  0.350          321            6   1.8730171e+11    1872.9528809
         200  0.340          806           28   3.1887432e+11    1875.3156738
          50  0.310          404            1   2.1602245e+11    1879.7115479
         100  0.390          404           38   2.1290752e+11    1880.1425781
        1000  0.380         2000           75   4.8070132e+11    1880.8919678
          10  0.050         1015            0   2.5184181e+11    1882.9677734
         200  0.080         1609            0   3.6466442e+11    1884.1127930
          20  0.250          508            0   2.4278639e+11    1885.4997559
          50  0.070         1015            0   2.4303123e+11    1889.1612549
         500  0.280         2000           20   5.5821107e+11    1889.3376465
          50  0.400          255           22   1.8034835e+11    1889.7191162
          10  0.340          255            0   1.7545526e+11    1890.2796631
          50  0.150          806            0   2.5670045e+11    1890.9044189
          10  0.400          160            0   1.6021610e+11    1891.9753418
         500  0.330         1609           38   4.6340804e+11    1895.7137451
          50  0.000         1278            0   2.0891571e+11    1895.8037109
          10  0.200          640            0   2.4798880e+11    1895.9750977
         100  0.210          806            0   2.9936743e+11    1897.2280273
          50  0.220          640            0   2.6050786e+11    1897.6508789
         100  0.020         1278            0   2.1946514e+11    1899.2211914
         100  0.120         1015            0   2.8948067e+11    1899.4904785
          20  0.350          255            0   1.7426058e+11    1901.1146240
          10  0.310          321            0   1.9874053e+11    1901.5714111
          10  0.380          202            0   1.7462999e+11    1905.8874512
          50  0.270          508            0   2.4062389e+11    1907.6047363
          10  0.130          806            0   2.4474662e+11    1908.7122803
          20  0.290          404            0   2.3366579e+11    1910.4315186
          10  0.250          508            0   2.5119228e+11    1910.8356934
         200  0.180         1278            2   3.4279031e+11    1911.4908447
          20  0.390          202            0   1.6943153e+11    1919.5009766
         200  0.280         1015           12   3.8878429e+11    1920.1440430
          20  0.060         1015            0   2.4936764e+11    1923.5893555
         500  0.380         1278           64   3.8468983e+11    1932.0772705
          20  0.000         1278            0   2.0815189e+11    1932.1479492
          20  0.210          640            0   2.7972826e+11    1935.2871094
         100  0.290          640            5   3.0250824e+11    1937.1876221
          20  0.320          321            0   1.9604919e+11    1939.6888428
          10  0.290          404            0   2.4628801e+11    1940.0417480
          20  0.140          806            0   2.5649763e+11    1942.7425537
          10  0.000         1278            0   2.1701544e+11    1943.1062012
         200  0.400          640           64   3.0421503e+11    1945.6870117
         100  0.350          508           16   2.6396094e+11    1946.6059570
          50  0.360          321            6   2.0063866e+11    1948.0267334
         200  0.350          806           31   3.4562802e+11    1950.9772949
          50  0.320          404            1   2.3020180e+11    1954.3916016
         100  0.400          404           40   2.2928497e+11    1955.6741943
        1000  0.390         2000           81   5.2288681e+11    1956.9216309
          10  0.060         1015            0   2.7112011e+11    1957.1684570
          20  0.260          508            0   2.5615034e+11    1958.8548584
         200  0.090         1609            0   3.7636827e+11    1960.5246582
          50  0.080         1015            0   2.6053719e+11    1963.1339111
          50  0.160          806            0   2.7216455e+11    1964.2222900
          10  0.350          255            0   1.8674411e+11    1964.9913330
         500  0.290         2000           22   6.1217106e+11    1965.6796875
          10  0.210          640            0   2.8826767e+11    1968.6296387
          50  0.230          640            0   2.7505980e+11    1971.0303955
         500  0.340         1609           39   4.6896670e+11    1971.7786865
         100  0.220          806            1   3.2194147e+11    1972.6217041
          50  0.010         1278            0   2.2396722e+11    1973.2879639
         100  0.130         1015            0   3.1115470e+11    1974.6279297
          10  0.320          321            0   2.1080189e+11    1975.9907227
         100  0.030         1278            0   2.3459262e+11    1976.0219727
          20  0.360          255            0   1.8554184e+11    1976.1870117
          10  0.390          202            0   1.8604011e+11    1981.2363281
          50  0.280          508            0   2.8009991e+11    1982.0703125
          10  0.140          806            0   2.6006048e+11    1982.6972656
          20  0.300          404            0   2.4714183e+11    1984.4829102
          10  0.260          508            0   2.6498227e+11    1984.5599365
         200  0.190         1278            3   3.7550486e+11    1988.4428711
          20  0.400          202            0   1.8056384e+11    1995.2375488
         200  0.290         1015           12   3.9213420e+11    1997.1026611
          20  0.070         1015            0   2.6792947e+11    1998.3339844
         200  0.000         2000            0   4.2641696e+11    2002.8505859
          20  0.220          640            0   2.9518529e+11    2008.6071777
         500  0.390         1278           70   4.1769124e+11    2008.8837891
          20  0.010         1278            0   2.2357361e+11    2010.4235840
         100  0.300          640            5   3.2580092e+11    2013.6400146
          10  0.300          404            0   2.6040677e+11    2014.4556885
          20  0.330          321            0   2.0801706e+11    2015.0781250
          20  0.150          806            0   2.7236906e+11    2017.3221436
          10  0.010         1278            0   2.3345396e+11    2021.6757812
         100  0.360          508           17   2.8426558e+11    2023.3031006
          50  0.370          321            7   2.1489084e+11    2024.4633789
         200  0.360          806           33   3.7458271e+11    2028.2012939
          50  0.330          404            1   2.4526499e+11    2030.4600830
          10  0.070         1015            0   2.9187224e+11    2032.7824707
          20  0.270          508            0   2.7022143e+11    2033.6478271
        1000  0.400         2000           89   5.6870201e+11    2034.5627441
          50  0.090         1015            0   2.7927776e+11    2038.5247803
         200  0.100         1609            0   4.1409564e+11    2038.5783691
          50  0.170          806            0   2.8851146e+11    2038.9797363
          10  0.360          255            0   1.9872743e+11    2041.0942383
          10  0.220          640            0   3.0422460e+11    2042.5198975
         500  0.300         2000           23   6.2291221e+11    2042.7590332
          50  0.240          640            0   2.9037553e+11    2045.8530273
         500  0.350         1609           42   5.1123713e+11    2049.2597656
         100  0.230          806            1   3.4617131e+11    2049.4543457
         100  0.140         1015            0   3.3440819e+11    2051.1684570
          10  0.330          321            0   2.2355447e+11    2051.7976074
          50  0.020         1278            0   2.4007306e+11    2052.2290039
          20  0.370          255            0   1.9751566e+11    2052.6955566
         100  0.040         1278            0   2.5079144e+11    2054.2702637
          50  0.290          508            0   2.9710867e+11    2057.4167480
          10  0.400          202            0   1.9816441e+11    2057.8977051
          10  0.150          806            0   3.0386209e+11    2057.9653320
          10  0.270          508            0   2.7948083e+11    2059.7773438
          20  0.310          404            0   2.6135603e+11    2060.0458984
         200  0.200         1278            3   3.8225546e+11    2066.7551270
          20  0.080         1015            0   2.8784512e+11    2074.4614258
         200  0.300         1015           13   4.2602109e+11    2075.0151367
         200  0.010         2000            0   4.6006400e+11    2081.8486328
          20  0.230          640            0   3.1143415e+11    2083.4504395
         500  0.400         1278           76   4.5342815e+11    2087.2487793
          20  0.020         1278            0   2.4010786e+11    2090.2570801
          10  0.310          404            0   2.7530468e+11    2090.3496094
         100  0.310          640            5   3.5083862e+11    2091.5446777
          20  0.340          321            0   2.2069518e+11    2091.8884277
          20  0.160          806            0   2.8915653e+11    2093.2827148
         100  0.370          508           19   3.0609981e+11    2101.4553223
          10  0.020         1278            0   2.5110680e+11    2101.7802734
          50  0.380          321            7   2.3010841e+11    2102.3425293
         200  0.370          806           36   4.0591763e+11    2106.9150391
          50  0.340          404            1   2.6126565e+11    2107.9355469
          20  0.280          508            0   3.1480535e+11    2109.1379395
          10  0.080         1015            0   3.1417277e+11    2109.7663574
          50  0.180          806            0   3.0574284e+11    2115.1262207
          50  0.100         1015            0   2.9932755e+11    2115.2617188
          10  0.230          640            0   3.2098025e+11    2117.9006348
         200  0.110         1609            0   4.2498638e+11    2118.3830566
          10  0.370          255            0   2.1143980e+11    2118.6350098
         500  0.310         2000           25   6.8178235e+11    2121.6298828
          50  0.250          640            0   3.0648074e+11    2122.1655273
         100  0.000         1609            0   3.6433068e+11    2125.2963867
         100  0.240          806            1   3.7217488e+11    2127.6845703
         500  0.360         1609           46   5.5725274e+11    2128.4172363
          10  0.340          321            0   2.3704314e+11    2129.0541992
         100  0.150         1015            0   3.5934978e+11    2129.1413574
          20  0.380          255            0   2.1022990e+11    2130.5793457
          50  0.030         1278            0   2.5730661e+11    2132.6601562
         100  0.050         1278            0   2.7364522e+11    2133.7102051
          50  0.300          508            0   3.1510112e+11    2134.1508789
          10  0.160          806            0   3.2328630e+11    2134.3117676
          10  0.280          508            0   3.2576481e+11    2135.8486328
          20  0.320          404            0   2.7633857e+11    2137.0192871
         200  0.210         1278            3   4.1789132e+11    2146.1791992
          20  0.090         1015            0   3.0922080e+11    2152.0104980
         200  0.310         1015           14   4.6276329e+11    2154.4956055
          20  0.240          640            0   3.2852050e+11    2159.6875000
         200  0.020         2000            0   4.9630170e+11    2162.3879395
          10  0.320          404            0   2.9099229e+11    2167.6879883
          20  0.350          321            0   2.5798776e+11    2170.0834961
          20  0.170          806            0   3.3861635e+11    2170.6176758
         100  0.320          640            6   3.7773322e+11    2170.8935547
          20  0.030         1278            0   2.5783317e+11    2171.5554199
         100  0.380          508           20   3.2956557e+11    2181.0327148
          50  0.390          321            8   2.4637170e+11    2181.6320801
          10  0.030         1278            0   2.7005888e+11    2183.4086914
          20  0.290          508            0   3.3246993e+11    2185.9953613
          50  0.350          404            1   2.7825822e+11    2186.8098145
         200  0.380          806           39   4.3982455e+11    2187.1765137
          10  0.090         1015            0   3.1080084e+11    2188.1191406
          50  0.190          806            0   3.2393006e+11    2192.6684570
          50  0.110         1015            0   3.2078787e+11    2193.4245605
          10  0.240          640            0   3.3861039e+11    2194.7700195
          10  0.380          255            0   2.2492337e+11    2197.5895996
         200  0.120         1609            0   4.6671430e+11    2199.0942383
          50  0.260          640            0   3.5795701e+11    2199.2836914
         500  0.320         2000           27   7.4615063e+11    2202.2365723
         100  0.010         1609            0   3.9084946e+11    2207.1520996
         100  0.250          806            1   4.0008522e+11    2207.3144531
          10  0.350          321            0   2.5129160e+11    2207.7395020
         100  0.160         1015            0   3.8610158e+11    2208.4807129
         500  0.370         1609           50   6.0733535e+11    2209.2478027
          20  0.390          255            0   2.2372078e+11    2209.8415527
          10  0.170          806            0   3.4390232e+11    2212.0163574
          50  0.310          508            0   3.3411275e+11    2212.3312988
          10  0.290          508            0   3.4399371e+11    2213.0429688
          50  0.040         1278            0   2.7574334e+11    2214.5563965
          50  0.000         1609            0   4.1385843e+11    2214.7736816
         100  0.060         1278            0   2.9856979e+11    2214.7785645
          20  0.330          404            0   2.9212872e+11    2215.5068359
         200  0.220         1278            3   4.5682826e+11    2227.3486328
          20  0.100         1015            0   3.3215103e+11    2230.9130859
         200  0.320         1015           15   5.0265663e+11    2235.5720215
          20  0.250          640            0   3.4648641e+11    2237.4440918
         200  0.030         2000            0   5.3532085e+11    2244.4616699
          10  0.330          404            0   3.0752047e+11    2246.5249023
          20  0.180          806            0   3.5993325e+11    2248.8393555
          20  0.360          321            0   2.7401817e+11    2249.1591797
         100  0.330          640            6   4.0663322e+11    2251.6142578
          20  0.040         1278            0   2.7683176e+11    2254.3547363
         100  0.390          508           22   3.5478035e+11    2262.0903320
          50  0.400          321            8   2.6373112e+11    2262.2702637
          20  0.000         1609            0   4.4032184e+11    2263.9023438
          20  0.300          508            0   3.5106400e+11    2264.2607422
          10  0.040         1278            0   2.9040502e+11    2266.4772949
          50  0.360          404            1   2.9629936e+11    2267.0849609
          10  0.100         1015            0   3.3387024e+11    2267.6918945
         200  0.390          806           43   4.7650829e+11    2268.9460449
          50  0.200          806            0   3.4312008e+11    2271.6235352
          50  0.120         1015            0   3.4377548e+11    2272.8864746
          10  0.250          640            0   3.5712811e+11    2273.0898438
          50  0.270          640            0   3.7824387e+11    2277.5781250
          10  0.390          255            0   2.3922213e+11    2277.8930664
          10  0.000         1609            0   4.4898930e+11    2280.8752441
         200  0.130         1609            0   5.1247183e+11    2281.6313477
         500  0.330         2000           28   7.5358680e+11    2284.2956543
          10  0.360          321            0   2.6635556e+11    2287.8325195
         100  0.260          806            1   3.9256782e+11    2288.3334961
         100  0.170         1015            0   4.1480300e+11    2289.1867676
         100  0.020         1609            0   4.1926161e+11    2290.5717773
          20  0.400          255            0   2.3803979e+11    2290.5793457
          10  0.180          806            0   3.6572463e+11    2291.0715332
         500  0.380         1609           55   6.6182906e+11    2291.6826172
          10  0.300          508            0   3.6317807e+11    2291.7468262
          50  0.320          508            0   3.5419672e+11    2291.8540039
          20  0.340          404            0   3.4172826e+11    2294.9108887
         100  0.070         1278            0   3.2573814e+11    2297.4760742
          50  0.050         1278            0   2.9547774e+11    2297.9914551
          50  0.010         1609            0   4.4408848e+11    2298.2763672
         200  0.230         1278            4   4.9933173e+11    2310.3115234
          20  0.110         1015            0   3.5674872e+11    2311.2160645
          20  0.260          640            0   3.6537064e+11    2316.6489258
         200  0.330         1015           17   5.4590394e+11    2318.2092285
          10  0.340          404            0   3.2493892e+11    2326.7929688
         200  0.040         2000            0   5.7735696e+11    2328.0490723
          20  0.190          806            0   3.8250224e+11    2328.3928223
          20  0.370          321            0   2.9099993e+11    2329.6191406
         100  0.340          640            7   4.3766750e+11    2333.8168945
          20  0.050         1278            0   2.9719436e+11    2338.6376953
          20  0.310          508            0   3.7064350e+11    2344.0112305
         100  0.400          508           23   3.8185717e+11    2344.5288086
          20  0.010         1609            0   4.7250358e+11    2348.2563477
          50  0.370          404            2   3.4790336e+11    2348.5012207
          10  0.110         1015            0   3.5864091e+11    2348.6481934
          10  0.050         1278            0   2.8978011e+11    2351.0124512
          50  0.210          806            0   4.0291471e+11    2351.7893066
         200  0.400          806           42   4.7316330e+11    2351.9821777
          10  0.260          640            0   3.7660390e+11    2352.8422852
          50  0.130         1015            0   3.6835295e+11    2353.8093262
          50  0.280          640            0   3.9962083e+11    2357.2866211
          10  0.400          255            0   2.5440530e+11    2359.6179199
          10  0.010         1609            0   4.8180557e+11    2365.5405273
         200  0.140         1609            0   5.2200332e+11    2366.0063477
         500  0.340         2000           30   8.2301197e+11    2367.4174805
          10  0.370          321            0   3.1243423e+11    2369.1423340
         100  0.270          806            1   4.2112247e+11    2370.6098633
         100  0.180         1015            0   4.4558028e+11    2371.2956543
          10  0.190          806            0   3.8883944e+11    2371.4558105
          10  0.310          508            0   3.8338773e+11    2371.8776855
          50  0.330          508            0   3.7541878e+11    2372.8352051
         500  0.390         1609           55   6.6226232e+11    2374.8437500
         100  0.030         1609            0   4.4966707e+11    2375.4084473
          20  0.350          404            0   3.6168581e+11    2375.4169922
         100  0.080         1278            0   3.2858377e+11    2381.6740723
          50  0.060         1278            0   3.1658557e+11    2382.8493652
          50  0.020         1609            0   4.7646808e+11    2383.3054199
          20  0.120         1015            0   3.8314279e+11    2392.9409180
         200  0.240         1278            4   5.0356666e+11    2394.4077148
          20  0.270          640            0   3.8521982e+11    2397.3779297
         200  0.340         1015           18   5.9282653e+11    2402.4082031
          10  0.350          404            0   3.8081682e+11    2407.8139648
          20  0.200          806            0   4.0641495e+11    2409.2897949
          20  0.380          321            0   3.0897642e+11    2411.5134277
         200  0.050         2000            0   5.7960792e+11    2413.1323242
         100  0.350          640            7   4.7100510e+11    2417.4072266
          20  0.060         1278            0   3.1902813e+11    2424.4204102
          20  0.320          508            0   3.9125565e+11    2425.2612305
          10  0.120         1015            0   3.8520036e+11    2430.9777832
          50  0.380          404            2   3.7090607e+11    2431.2197266
          50  0.220          806            0   4.2726955e+11    2432.8444824
          20  0.020         1609            0   5.0697614e+11    2434.0917969
          10  0.270          640            0   3.9707292e+11    2434.0920410
          50  0.140         1015            0   3.9463898e+11    2436.0375977
          10  0.060         1278            0   3.1110742e+11    2437.0263672
          50  0.290          640            0   4.2212062e+11    2438.4467773
         200  0.150         1609            0   5.7206237e+11    2451.0998535
          10  0.380          321            0   3.3154764e+11    2451.4140625
          10  0.020         1609            0   5.1695793e+11    2451.6591797
         500  0.350         2000           33   8.9880140e+11    2452.1708984
          10  0.200          806            0   4.1332893e+11    2453.2648926
          10  0.320          508            0   4.0465085e+11    2453.4582520
         100  0.280          806            1   4.5167677e+11    2454.2502441
         100  0.190         1015            0   4.3571193e+11    2454.6645508
          50  0.340          508            0   3.9784068e+11    2455.2092285
          20  0.360          404            0   3.8274000e+11    2457.3415527
         500  0.400         1609           60   7.2026902e+11    2459.6540527
         100  0.040         1609            0   4.8223843e+11    2461.8007812
         100  0.090         1278            0   3.5776600e+11    2466.8107910
          50  0.070         1278            0   3.3914618e+11    2469.1430664
          50  0.030         1609            0   5.1116818e+11    2469.8125000
          20  0.130         1015            0   4.1146073e+11    2475.9624023
          20  0.280          640            0   4.5217527e+11    2478.5649414
         200  0.250         1278            4   5.4931145e+11    2479.7395020
         200  0.350         1015           20   6.4368201e+11    2488.1411133
          10  0.360          404            0   4.0286254e+11    2490.0866699
          20  0.210          806            0   4.3169464e+11    2491.5527344
         100  0.000         2000            0   5.7884941e+11    2491.5852051
          20  0.390          321            0   3.2800217e+11    2494.7790527
