         100  0.360         1278           38   3.8648392e+09     154.1559143
        5000  0.360          101           35   3.6311245e+09     154.1645355
        2000  0.380           19           66   1.3406185e+09     154.1690063
          10  0.370           19           26   1.6550666e+09     154.1824341
        5000  0.370           50           47   2.3526295e+09     154.2007599
        1000  0.380           19           66   1.3422975e+09     154.2040100
           0  0.340          321           24   7.8549842e+09     154.2070160
        1000  0.000           30            9   2.8063171e+08     154.2385406
          20  0.190          255            0   1.2611945e+10     154.2459717
           0  0.370           50           47   2.3574902e+09     154.2485199
          10  0.120          404            0   1.6261645e+10     154.2667084
        1000  0.330         1015           21   1.3864040e+10     154.2800751
          50  0.240          255            1   1.2437589e+10     154.2832947
         500  0.380           19           66   1.3455017e+09     154.2870483
        5000  0.370           50           47   2.3620590e+09     154.3058014
        2000  0.000           30            9   2.7985085e+08     154.3074799
          10  0.080          508            0   1.7172206e+10     154.3413086
          20  0.360           40           22   2.9041590e+09     154.3531036
        2000  0.350          202           28   5.5793556e+09     154.3607635
          50  0.000           25            8   2.6964582e+08     154.3630524
        5000  0.000           30            9   2.7941373e+08     154.3650360
        5000  0.330          508           20   1.0923240e+10     154.3710938
        2000  0.370           50           46   2.3690414e+09     154.3729248
           0  0.000           30            9   2.7910259e+08     154.4096375
          10  0.000           15            6   2.1400829e+08     154.4110565
        2000  0.360          101           35   3.6560297e+09     154.4128113
        5000  0.000           30            9   2.7879117e+08     154.4543457
         200  0.010           15           12   1.8858390e+08     154.4544067
         100  0.190          508            1   1.9924582e+10     154.4820251
        1000  0.370           50           46   2.3803922e+09     154.5008240
        2000  0.000           30            9   2.7832656e+08     154.5057068
         500  0.350          160           27   5.3102177e+09     154.5187836
         200  0.380           19           64   1.3553780e+09     154.5268250
          20  0.300          101            2   7.3005727e+09     154.5694733
        1000  0.000           30            9   2.7757667e+08     154.6077271
         500  0.350          255           29   5.8704732e+09     154.6195374
         100  0.300          255            8   1.0597073e+10     154.6252747
          20  0.380           15           53   1.2145458e+09     154.6713257
        5000  0.320          806           18   1.5832289e+10     154.6713257
         200  0.200          806            2   2.7795585e+10     154.7069244
         200  0.360          160           37   4.1880817e+09     154.7069397
         500  0.370           50           45   2.4038966e+09     154.7548218
         500  0.340          806           25   1.0008986e+10     154.7646637
         500  0.000           30            9   2.7603414e+08     154.7784576
          50  0.350           80           21   4.3364941e+09     154.7804565
        1000  0.360          101           34   3.6983168e+09     154.8014832
         500  0.290          806           10   2.1906393e+10     154.8534241
         100  0.010           15           13   1.8709978e+08     154.9416809
         100  0.380           19           62   1.3722273e+09     154.9426727
        5000  0.350          202           28   5.6620083e+09     154.9590912
        5000  0.340          321           24   7.9852513e+09     154.9608612
         100  0.380           25           66   1.4777192e+09     155.1915283
         200  0.370           64           47   2.5810396e+09     155.1990662
         100  0.370           80           48   2.6940892e+09     155.2518463
         100  0.320          202           13   8.7067730e+09     155.2597961
          50  0.340          101           16   5.4282271e+09     155.2862244
         100  0.360         1609           37   3.7358188e+09     155.2991028
         500  0.360          127           36   4.1003763e+09     155.3185272
          20  0.000           19            7   2.4709770e+08     155.3262024
        2000  0.310         1015           15   2.0402766e+10     155.3314362
           0  0.350          202           28   5.7181082e+09     155.3858032
         200  0.000           30            9   2.7156077e+08     155.3976898
          20  0.340           64           10   4.8085079e+09     155.4109039
        2000  0.320         1609           18   2.0030032e+10     155.4187622
         500  0.360          101           34   3.9255903e+09     155.5405273
         200  0.370           50           43   2.4758441e+09     155.5415192
         200  0.380           25           63   1.5052748e+09     155.7246094
          50  0.010           10           14   1.5678907e+08     155.7472229
          10  0.360           30           13   2.6329416e+09     155.7728119
          50  0.380           19           57   1.4073876e+09     155.7899475
        5000  0.350          202           27   5.7743718e+09     155.8109436
         500  0.340         1015           24   1.0696655e+10     155.8389587
         100  0.390           10          102   9.7865344e+08     155.8868866
         100  0.000           25            9   2.5854734e+08     155.8943176
        1000  0.300         1015           13   2.3310170e+10     155.9038391
        5000  0.330          640           20   1.2131801e+10     155.9145508
        2000  0.340          404           23   8.7651758e+09     155.9933624
        1000  0.330         1278           21   1.5287140e+10     156.0009155
         500  0.380           25           62   1.5221573e+09     156.0367279
         200  0.390           10          100   9.7901075e+08     156.0726776
          50  0.370           40           38   2.3841388e+09     156.0984039
        5000  0.310         1278           15   2.2397733e+10     156.1011963
        2000  0.340          321           23   8.1861012e+09     156.1344910
        1000  0.380           25           61   1.5278931e+09     156.1450043
         500  0.340          255           23   7.6516454e+09     156.1596527
         500  0.390           10           98   9.7921312e+08     156.1658783
        1000  0.390           10           98   9.7933594e+08     156.2073975
        2000  0.380           25           61   1.5308310e+09     156.2140656
        2000  0.390           10           98   9.7932992e+08     156.2232056
        1000  0.360          127           35   4.2230154e+09     156.2258301
        5000  0.380           25           61   1.5325702e+09     156.2330322
        1000  0.310          806           15   1.8733275e+10     156.2331696
        5000  0.390           10           98   9.7931827e+08     156.2453156
           0  0.390           10           97   9.7937261e+08     156.2498474
        5000  0.390           10           97   9.7941056e+08     156.2656403
           0  0.380           25           61   1.5336977e+09     156.2662659
         500  0.370           64           44   2.6853000e+09     156.2667389
        2000  0.390           10           97   9.7933280e+08     156.2820435
        5000  0.380           25           60   1.5347697e+09     156.2882690
        1000  0.390           10           97   9.7932838e+08     156.2931061
         500  0.390           10           96   9.7934048e+08     156.3250732
        2000  0.380           25           60   1.5365866e+09     156.3254089
         100  0.000           30           10   2.6431280e+08     156.3368530
        1000  0.380           25           60   1.5393512e+09     156.3737946
         200  0.390           10           95   9.7919699e+08     156.4322357
        2000  0.350          202           27   5.8608241e+09     156.4504242
         200  0.360          202           36   4.6285251e+09     156.4790344
         500  0.380           25           59   1.5449366e+09     156.4915161
         500  0.340         1278           25   1.1670556e+10     156.5172272
         200  0.000           25            9   2.5322650e+08     156.6235199
         100  0.390           10           93   9.7906272e+08     156.6299744
        1000  0.370           64           43   2.7213944e+09     156.6347961
        2000  0.330          508           19   1.1398953e+10     156.6498108
         100  0.010           10           14   1.5634030e+08     156.6530457
           0  0.310         1609           15   2.4715278e+10     156.6542969
        2000  0.360          127           34   4.2858043e+09     156.7053833
         100  0.380           30           62   1.6219418e+09     156.7144470
          20  0.370           30           30   2.1389610e+09     156.7196503
         200  0.300          404           10   1.3935451e+10     156.7327271
        2000  0.330          806           20   1.3838115e+10     156.7673645
         100  0.240          404            3   1.6883593e+10     156.7697906
        1000  0.340          508           23   9.5237980e+09     156.7724152
           0  0.320         1015           17   1.7966651e+10     156.8058777
         200  0.380           25           58   1.5621568e+09     156.8141479
         100  0.360           80           31   3.8662592e+09     156.8200226
        2000  0.370           64           43   2.7396887e+09     156.8319244
         500  0.340         1609           25   1.2053323e+10     156.8883057
         100  0.370          101           46   2.9701322e+09     156.9189453
          50  0.360           64           27   3.5272481e+09     156.9245300
         500  0.210         1609            3   4.7341896e+10     156.9278564
        5000  0.370           64           43   2.7506314e+09     156.9521484
         100  0.370           50           40   2.6016630e+09     156.9767761
        5000  0.360          127           34   4.3241759e+09     156.9882812
          50  0.390           10           88   9.7898387e+08     157.0103302
           0  0.370           64           43   2.7579656e+09     157.0322723
        1000  0.350          255           28   6.4850550e+09     157.0342712
         500  0.000           25            9   2.5015314e+08     157.0932312
         200  0.010           10           15   1.5613048e+08     157.1045380
        5000  0.370           64           42   2.7653453e+09     157.1092834
         200  0.040         1278            0   2.9637003e+10     157.1419678
         500  0.350          321           29   6.8739973e+09     157.1754608
           0  0.360          127           34   4.3502013e+09     157.1925659
        2000  0.370           64           42   2.7762145e+09     157.2221680
          10  0.260          127            0   9.0546708e+09     157.2471466
        1000  0.000           25            9   2.4913384e+08     157.2476807
        2000  0.000           25            9   2.4862144e+08     157.3174744
         100  0.130          640            0   2.1403455e+10     157.3224640
        1000  0.330         1609           20   1.6638165e+10     157.3542633
        5000  0.000           25            9   2.4831435e+08     157.3572540
         100  0.380           25           55   1.5917236e+09     157.3898163
         500  0.010           10           15   1.5601970e+08     157.3931580
         200  0.380           30           59   1.6614290e+09     157.3979950
           0  0.000           25            9   2.4812755e+08     157.4059906
        5000  0.360          127           33   4.3761357e+09     157.4136505
        1000  0.370           64           42   2.7950254e+09     157.4208221
        5000  0.000           25            9   2.4791389e+08     157.4220428
          10  0.350           40            7   3.7979208e+09     157.4572296
        2000  0.000           25            9   2.4761621e+08     157.4744568
        1000  0.010           10           15   1.5597598e+08     157.4779510
        5000  0.340          404           23   9.0479124e+09     157.4876404
         200  0.370           80           44   2.9297590e+09     157.5108490
        1000  0.000           25            9   2.4709219e+08     157.5393982
        2000  0.010           10           15   1.5595715e+08     157.5435181
        5000  0.010           10           15   1.5594830e+08     157.5558167
           0  0.010           10           15   1.5593272e+08     157.5626221
        5000  0.010           10           15   1.5591093e+08     157.5666504
        1000  0.350          202           26   6.0072586e+09     157.5989380
        1000  0.010           10           15   1.5586205e+08     157.6206207
        2000  0.010           10           15   1.5590741e+08     157.6333008
           0  0.330          640           20   1.3088329e+10     157.6968994
         500  0.000           25           10   2.4607363e+08     157.6971741
          10  0.280          101            0   7.9263949e+09     157.7054901
         500  0.010           10           15   1.5580405e+08     157.7066040
        2000  0.360          127           33   4.4150666e+09     157.7175446
          10  0.300           80            0   7.1594404e+09     157.7300415
         500  0.380           30           57   1.6860049e+09     157.8213348
         500  0.370           64           41   2.8322355e+09     157.8457184
          50  0.280          202            3   1.0550169e+10     157.8473358
          10  0.380           15           36   1.3096311e+09     157.8610382
         200  0.360          101           31   4.2094664e+09     157.8701630
          50  0.050          640            0   1.8362587e+10     157.9074707
          20  0.030          640            0   1.7579926e+10     157.9495544
        1000  0.380           30           57   1.6941888e+09     157.9696960
         200  0.010           10           15   1.5562714e+08     157.9898529
        1000  0.320          640           16   1.4745406e+10     158.0022125
        2000  0.380           30           57   1.6983332e+09     158.0425873
        5000  0.320         1278           17   1.9742106e+10     158.0651093
        5000  0.380           30           56   1.7009724e+09     158.0869446
         200  0.340          202           20   7.1594583e+09     158.1110382
           0  0.380           30           56   1.7025425e+09     158.1312408
        5000  0.380           30           56   1.7041654e+09     158.1486969
         500  0.360          160           33   4.6751985e+09     158.1620636
         200  0.000           25           10   2.4303098e+08     158.1669769
          10  0.000           10            8   1.5161922e+08     158.1730499
          20  0.250          160            0   9.9938079e+09     158.1822968
        2000  0.380           30           56   1.7066478e+09     158.1840668
         200  0.330          255           17   9.0704978e+09     158.1913910
         200  0.360          255           35   5.0530872e+09     158.2337952
          20  0.390           10           75   9.8006976e+08     158.2352905
        1000  0.360          127           32   4.4811960e+09     158.2442932
        2000  0.350          255           27   6.6916357e+09     158.2556305
        1000  0.340          321           22   8.5346749e+09     158.2566681
        1000  0.380           30           56   1.7107185e+09     158.2690125
         100  0.370          127           46   3.3609708e+09     158.2837677
         500  0.380           30           55   1.7190554e+09     158.4125214
          20  0.380           19           44   1.5244521e+09     158.4134064
          20  0.000           15            8   1.9641994e+08     158.4274139
         100  0.010           10           16   1.5535251e+08     158.4774475
          50  0.000           19            9   2.2648163e+08     158.5007629
          20  0.160          321            0   1.4589503e+10     158.5047607
          50  0.200          321            0   1.4216437e+10     158.5249176
           0  0.340          404           22   9.2429865e+09     158.5439758
          50  0.380           25           50   1.6535601e+09     158.5644684
        1000  0.290         1278           11   2.9368832e+10     158.5650177
        2000  0.320          806           17   1.7033176e+10     158.6344604
         200  0.280          508            7   1.8575647e+10     158.7381287
         200  0.380           30           53   1.7442019e+09     158.8710327
         100  0.380           40           59   1.9551635e+09     158.8999939
         100  0.000           25           10   2.3809715e+08     158.9223938
        5000  0.350          255           27   6.8198211e+09     159.0451355
         500  0.370           80           42   3.2001859e+09     159.0713348
          10  0.320           64            1   6.0507786e+09     159.0894165
         200  0.370           64           39   2.9485727e+09     159.1424561
         100  0.370          160           45   3.6185167e+09     159.2972717
         500  0.360          127           31   4.6172611e+09     159.3577118
         200  0.250          640            4   2.3287419e+10     159.4267578
          10  0.370           25           19   2.2069524e+09     159.4303894
        5000  0.330          640           19   1.3579628e+10     159.4995117
         200  0.360          321           35   5.6623002e+09     159.5013275
         500  0.350          404           27   7.7227505e+09     159.5096283
        1000  0.370           80           42   3.2570191e+09     159.5264587
        1000  0.360          160           32   4.8544389e+09     159.5591125
           0  0.350          255           27   6.9072748e+09     159.5882111
         100  0.380           30           52   1.8521499e+09     159.6127167
         100  0.000           19            9   2.2024435e+08     159.6167755
        5000  0.340          404           22   9.4435287e+09     159.6404114
        1000  0.340          640           23   1.1279978e+10     159.7080231
         200  0.370          101           43   3.4311265e+09     159.7335663
         100  0.390           15           84   1.1895589e+09     159.7516174
          50  0.330          127           11   6.9558625e+09     159.7610168
        2000  0.370           80           41   3.2857341e+09     159.7640686
         200  0.380           40           55   2.0266601e+09     159.8112488
        2000  0.330         1015           20   1.5939081e+10     159.8979492
        2000  0.340          508           22   1.0185062e+10     159.9064331
        5000  0.370           80           41   3.3033044e+09     159.9123688
        5000  0.330          806           19   1.4825431e+10     159.9154816
         500  0.320          508           15   1.3812584e+10     159.9241943
         500  0.350          202           26   6.5627489e+09     159.9353943
           0  0.370           80           41   3.3148383e+09     160.0097198
         200  0.350          160           24   5.9671306e+09     160.0452728
          20  0.130          404            0   1.6615096e+10     160.0622406
         200  0.390           15           82   1.1970737e+09     160.0658722
        5000  0.370           80           40   3.3264901e+09     160.1013184
         100  0.370          202           44   3.8430397e+09     160.1375580
        5000  0.320         1015           16   1.9113413e+10     160.1440735
        5000  0.350          255           26   6.9950095e+09     160.1497498
         200  0.000           19           10   2.1725355e+08     160.1887207
          20  0.280          127            0   8.9212201e+09     160.2450256
         500  0.390           15           80   1.2016805e+09     160.2481689
        2000  0.370           80           40   3.3441920e+09     160.2661285
        1000  0.390           15           80   1.2032854e+09     160.3022461
          50  0.370           50           33   2.8740844e+09     160.3057251
         200  0.360          404           34   6.0341740e+09     160.3093872
        2000  0.360          160           31   4.9469824e+09     160.3118439
        2000  0.390           15           79   1.2040284e+09     160.3353577
        1000  0.350          321           27   7.4370299e+09     160.3373108
        5000  0.390           15           79   1.2044841e+09     160.3470612
           0  0.390           15           79   1.2048280e+09     160.3538818
         500  0.380           40           53   2.0716403e+09     160.3641815
        5000  0.390           15           79   1.2050634e+09     160.3656921
          10  0.240          160            0   1.0346657e+10     160.3928223
          50  0.310          160            7   8.8783299e+09     160.3951111
        2000  0.390           15           79   1.2055561e+09     160.3968353
        1000  0.390           15           79   1.2062624e+09     160.4205170
          10  0.390           10           57   9.8615392e+08     160.4474945
          20  0.090          508            0   1.7683069e+10     160.4716797
         500  0.390           15           78   1.2076315e+09     160.4803925
        1000  0.370           80           40   3.3735834e+09     160.5148926
         500  0.000           19           10   2.1549200e+08     160.5329285
        1000  0.380           40           53   2.0868612e+09     160.5768738
        1000  0.000           19           10   2.1491038e+08     160.6448822
         100  0.380           50           55   2.1908375e+09     160.6618958
         200  0.390           15           77   1.2119873e+09     160.6688995
        2000  0.380           40           52   2.0945921e+09     160.6778717
        5000  0.000           19           10   2.1444525e+08     160.7220154
        2000  0.000           19           10   2.1463357e+08     160.7273254
        5000  0.380           40           52   2.0991940e+09     160.7311401
         100  0.350          127           22   5.7327816e+09     160.7445068
           0  0.000           19           10   2.1433290e+08     160.7617493
        5000  0.360          160           31   5.0035779e+09     160.7657013
           0  0.380           40           52   2.1023802e+09     160.7684631
         100  0.370          255           43   4.0141709e+09     160.7859344
        5000  0.000           19           10   2.1421421e+08     160.7972107
        5000  0.380           40           52   2.1053780e+09     160.8028564
        2000  0.000           19           10   2.1403882e+08     160.8405151
        2000  0.380           40           52   2.1100210e+09     160.8779907
         500  0.330          404           18   1.1213994e+10     160.8810577
         200  0.320          321           14   1.1380635e+10     160.8829956
          10  0.340           50            3   5.0524933e+09     160.8852844
        1000  0.000           19           10   2.1374378e+08     160.9009094
         200  0.360          508           34   6.3248952e+09     160.9035339
        1000  0.330          508           18   1.2249491e+10     160.9048767
        1000  0.380           40           51   2.1178094e+09     160.9554443
         100  0.390           15           74   1.2193108e+09     160.9703522
         500  0.000           19           10   2.1312875e+08     160.9839325
          50  0.380           30           47   1.9472387e+09     161.0130157
        2000  0.350          255           26   7.1299599e+09     161.0222015
         500  0.370           80           39   3.4337244e+09     161.0322266
          50  0.110          508            0   1.8104058e+10     161.0530090
           0  0.360          160           31   5.0419343e+09     161.0945129
         500  0.310          640           13   1.7417970e+10     161.0947876
         500  0.380           40           51   2.1331896e+09     161.1652374
          50  0.000           15           10   1.8719974e+08     161.2012634
         100  0.370          321           43   4.1311058e+09     161.2082672
         100  0.370           64           36   3.2732547e+09     161.2234192
         200  0.360          640           33   6.5234657e+09     161.2890778
         200  0.140         1015            1   3.1921693e+10     161.3042755
         200  0.000           19           11   2.1136248e+08     161.3551941
         500  0.360          202           33   5.5265853e+09     161.3612213
        2000  0.340          404           21   9.7538447e+09     161.4059448
        5000  0.360          160           31   5.0804557e+09     161.4133301
         100  0.340          160           17   7.0562237e+09     161.4306183
         100  0.370          404           42   4.1974144e+09     161.4645081
         200  0.360          806           33   6.6332201e+09     161.5645905
          50  0.390           15           69   1.2347397e+09     161.5933533
         500  0.370          101           39   3.6698115e+09     161.6536407
         100  0.370          508           42   4.2110374e+09     161.6801453
          10  0.220          202            0   1.2105668e+10     161.7344360
         500  0.350          508           26   8.5973791e+09     161.7439117
         200  0.380           40           49   2.1807378e+09     161.8055267
         200  0.360         1015           33   6.6680545e+09     161.8065186
         100  0.280          321            5   1.4132588e+10     161.8316650
        5000  0.340          508           22   1.1045681e+10     161.8661957
         200  0.370          127           40   3.8533591e+09     161.8822021
        2000  0.360          160           30   5.1387991e+09     161.8983459
         100  0.000           19           11   2.0845288e+08     161.9279175
         100  0.370          640           41   4.1875123e+09     161.9312592
         200  0.380           50           51   2.2976468e+09     161.9714355
          20  0.360           50           17   3.8622653e+09     161.9802856
        5000  0.320         1609           17   2.4032012e+10     162.0156555
        1000  0.340          806           23   1.2743177e+10     162.0949097
         200  0.360         1278           33   6.6345482e+09     162.1337738
        2000  0.350          321           26   7.7419356e+09     162.1717377
          20  0.330           80            5   6.3258829e+09     162.2003326
         100  0.000           15           11   1.8438866e+08     162.2133789
         100  0.390           19           76   1.3826098e+09     162.2194977
           0  0.320         1278           16   2.1319500e+10     162.2698517
           0  0.330          806           19   1.5536002e+10     162.2746582
        2000  0.300         1609           13   3.2463874e+10     162.2821960
         500  0.250         1278            6   3.6640633e+10     162.2849121
         100  0.370          806           41   4.1391685e+09     162.3094025
          20  0.380           25           37   1.8608668e+09     162.3184509
        1000  0.370          101           38   3.7543278e+09     162.3707123
        5000  0.310         1609           15   2.8537385e+10     162.4117126
          10  0.190          255            0   1.2851885e+10     162.4409332
          20  0.000           10           11   1.4864226e+08     162.4751282
        2000  0.330          640           19   1.4360766e+10     162.4925385
        1000  0.350          255           25   7.3621140e+09     162.5892792
         200  0.360         1609           32   6.5648061e+09     162.6193085
         100  0.360          101           26   4.7295959e+09     162.6221466
         200  0.390           19           73   1.3998602e+09     162.6338196
         200  0.000           15           11   1.8302539e+08     162.7153931
         200  0.370           80           36   3.6217226e+09     162.7436829
        2000  0.370          101           38   3.7973222e+09     162.7462921
        1000  0.360          160           30   5.2377242e+09     162.7530670
         500  0.380           50           49   2.3652590e+09     162.8385315
         100  0.380           64           52   2.4756447e+09     162.8540802
         100  0.370         1015           40   4.0681754e+09     162.8777161
         500  0.390           19           72   1.4103905e+09     162.8872986
         100  0.380           40           46   2.2629192e+09     162.9106598
          10  0.380           19           27   1.7520218e+09     162.9117889
        1000  0.390           19           71   1.4140371e+09     162.9779816
        5000  0.370          101           38   3.8234632e+09     162.9829254
        2000  0.390           19           71   1.4158030e+09     163.0071564
         500  0.000           15           11   1.8222627e+08     163.0228577
        5000  0.390           19           71   1.4168829e+09     163.0407867
           0  0.390           19           71   1.4175852e+09     163.0511627
        5000  0.390           19           70   1.4183469e+09     163.0628662
        2000  0.390           19           70   1.4192838e+09     163.0950623
        1000  0.360          202           31   5.8006984e+09     163.1004028
         100  0.050          806            0   2.1731285e+10     163.1147308
        1000  0.000           15           11   1.8196056e+08     163.1224518
        1000  0.380           50           48   2.3884728e+09     163.1298676
           0  0.370          101           37   3.8411011e+09     163.1304016
        1000  0.390           19           70   1.4209583e+09     163.1351776
         500  0.340          321           20   9.2850309e+09     163.1440735
        2000  0.000           15           11   1.8181886e+08     163.1474304
        5000  0.000           15           11   1.8173299e+08     163.1592712
           0  0.340          508           22   1.1357924e+10     163.1868286
           0  0.000           15           12   1.8168354e+08     163.1974335
         500  0.390           19           69   1.4244223e+09     163.2113037
         200  0.360          127           28   5.0530678e+09     163.2164917
        5000  0.000           15           12   1.8163331e+08     163.2349701
        2000  0.000           15           12   1.8154048e+08     163.2454681
        2000  0.380           50           48   2.4003607e+09     163.2753296
        5000  0.370          101           37   3.8587827e+09     163.2847443
        1000  0.000           15           12   1.8140774e+08     163.3023682
        2000  0.330         1278           19   1.8176129e+10     163.3067627
        5000  0.380           50           48   2.4072520e+09     163.3690033
        5000  0.350          321           25   7.9323028e+09     163.3721161
        2000  0.340          640           22   1.2300160e+10     163.3755646
        1000  0.280         1609            9   3.8567231e+10     163.3795776
         500  0.000           15           12   1.8111875e+08     163.4015808
         500  0.350          640           27   9.8458921e+09     163.4312744
           0  0.380           50           48   2.4120305e+09     163.4322510
         200  0.390           19           68   1.4349126e+09     163.4798889
        5000  0.380           50           48   2.4166180e+09     163.5000458
          20  0.390           15           56   1.2858162e+09     163.5318756
        2000  0.370          101           37   3.8852408e+09     163.5357513
        2000  0.380           50           47   2.4237189e+09     163.5793762
          20  0.370           40           23   2.9735698e+09     163.6499176
         200  0.000           15           12   1.8027261e+08     163.7356567
        1000  0.380           50           47   2.4354278e+09     163.7390442
         100  0.370         1278           41   4.1123256e+09     163.7877197
          50  0.160          404            0   1.6290577e+10     163.8826447
        1000  0.350          404           25   8.5397673e+09     163.8890839
         100  0.390           19           65   1.4526455e+09     163.8972626
        1000  0.370          101           36   3.9299113e+09     163.9277344
         500  0.380           50           48   2.5512033e+09     164.0073853
          20  0.230          202            0   1.1543936e+10     164.0207367
        2000  0.360          202           30   5.9437348e+09     164.0562897
          50  0.360           80           22   4.6137533e+09     164.0850983
        2000  0.310         1278           14   2.5303085e+10     164.0988922
         100  0.390           25           70   1.5643181e+09     164.1181488
         500  0.360          255           31   6.2540242e+09     164.1486511
          10  0.160          321            0   1.4816995e+10     164.1725159
        5000  0.330         1015           18   1.7402995e+10     164.1858063
           0  0.350          321           25   8.0629048e+09     164.2037964
         100  0.000           15           12   1.7886238e+08     164.2167969
         200  0.370          160           38   4.2901322e+09     164.2314606
        1000  0.340         1015           22   1.4255758e+10     164.3292236
         500  0.360          160           29   5.6573926e+09     164.3466644
         200  0.380           64           49   2.7392059e+09     164.4053040
         100  0.380           80           51   2.8591841e+09     164.4251709
         500  0.280         1015            8   2.9523243e+10     164.4549103
        1000  0.340          404           21   1.0725088e+10     164.5631561
        5000  0.340          508           21   1.1681783e+10     164.6040649
        5000  0.360          202           30   6.0319375e+09     164.6537933
         100  0.400           10          105   9.9950573e+08     164.6552582
         200  0.390           25           67   1.5934880e+09     164.6690521
         500  0.350          806           26   1.0690211e+10     164.7034302
         500  0.370          127           37   4.1998433e+09     164.7460785
         200  0.380           50           46   2.6276867e+09     164.7648315
          50  0.390           19           60   1.4899348e+09     164.7713470
         500  0.370          101           35   4.0213824e+09     164.7781982
          50  0.350          101           17   5.7829898e+09     164.8305206
          20  0.310          101            2   7.7968901e+09     164.8354340
        5000  0.330          806           18   1.6292126e+10     164.8733368
          10  0.370           30           14   2.7943514e+09     164.8892059
         200  0.400           10          102   9.9979571e+08     164.8930359
         100  0.370         1609           39   3.9750392e+09     164.9138184
          10  0.090          508            0   1.8357680e+10     164.9450684
          10  0.030          640            0   1.8302294e+10     164.9658508
          20  0.350           64           10   5.1222738e+09     164.9955292
         500  0.390           25           65   1.6114401e+09     164.9979858
         100  0.310          255            9   1.1346960e+10     165.0142365
         500  0.400           10          101   9.9997018e+08     165.0431824
          20  0.200          255            0   1.2947534e+10     165.0583038
           0  0.360          202           30   6.0915487e+09     165.0625458
        5000  0.350          321           24   8.1953894e+09     165.0733795
        1000  0.400           10          100   1.0000820e+09     165.0817261
        1000  0.390           25           65   1.6175128e+09     165.1134033
        2000  0.400           10          100   1.0000940e+09     165.1224365
          50  0.250          255            1   1.2790062e+10     165.1255493
        5000  0.400           10          100   1.0001279e+09     165.1313782
           0  0.400           10          100   1.0001818e+09     165.1384430
        5000  0.400           10           99   1.0001446e+09     165.1550598
        2000  0.390           25           64   1.6206221e+09     165.1657257
        2000  0.400           10           99   1.0001531e+09     165.1776276
        1000  0.400           10           99   1.0001267e+09     165.1921082
        5000  0.390           25           64   1.6225009e+09     165.2055969
           0  0.390           25           64   1.6236561e+09     165.2180023
          50  0.000           10           13   1.5010787e+08     165.2374268
        5000  0.390           25           64   1.6247918e+09     165.2432098
         500  0.400           10           99   1.0001303e+09     165.2504578
        2000  0.390           25           64   1.6266011e+09     165.2813721
          50  0.380           40           39   2.4388278e+09     165.3328400
        1000  0.390           25           64   1.6295311e+09     165.3453827
         200  0.400           10           97   9.9997056e+08     165.3886261
         500  0.390           25           63   1.6355551e+09     165.4509888
         500  0.380           64           47   2.8499850e+09     165.4540253
        5000  0.360          202           29   6.1514726e+09     165.4888458
         100  0.330          202           13   8.9399020e+09     165.5713196
          10  0.130          404            0   1.7411688e+10     165.5857697
         100  0.390           30           66   1.7169568e+09     165.6120453
         100  0.400           10           95   9.9975878e+08     165.6497955
         500  0.350         1015           26   1.1424674e+10     165.6802673
          20  0.380           30           32   2.2672832e+09     165.7151337
         100  0.200          508            1   2.0536576e+10     165.7566986
         200  0.390           25           61   1.6537853e+09     165.8042755
        1000  0.380           64           46   2.8882931e+09     165.8259430
        1000  0.370          127           36   4.3245292e+09     165.8481140
         500  0.300          806           11   2.2582133e+10     165.8578186
        2000  0.330         1609           19   2.1477212e+10     165.9093933
        2000  0.320         1015           15   2.1011581e+10     165.9399261
        5000  0.340          640           21   1.2974259e+10     165.9407806
        2000  0.380           64           46   2.9075110e+09     166.0233917
         100  0.380          101           49   3.1520678e+09     166.0589752
         500  0.350          255           23   7.8519700e+09     166.0712433
         100  0.370           80           31   3.9598730e+09     166.0775909
          50  0.370           64           28   3.7480392e+09     166.1081390
         200  0.370          202           38   4.9247913e+09     166.1286316
        5000  0.380           64           45   2.9191240e+09     166.1326294
        2000  0.360          202           29   6.2435845e+09     166.1336212
         100  0.000           10           14   1.4968874e+08     166.1535339
          50  0.400           10           90   9.9959040e+08     166.1742249
         100  0.380           50           42   2.7612221e+09     166.1974030
           0  0.380           64           45   2.9269071e+09     166.2150879
         200  0.210          806            2   2.8761729e+10     166.2217712
        2000  0.350          404           25   9.3617398e+09     166.2503357
        5000  0.380           64           45   2.9347369e+09     166.2973938
         200  0.390           30           63   1.7588809e+09     166.3074646
         100  0.390           25           59   1.6850570e+09     166.3727570
        2000  0.380           64           45   2.9464788e+09     166.4132996
         500  0.350         1278           25   1.1987676e+10     166.4198303
        2000  0.370          127           35   4.3885256e+09     166.4266052
        2000  0.350          321           24   8.3995694e+09     166.4312744
        1000  0.310         1015           13   2.4029739e+10     166.4892731
        1000  0.340         1278           21   1.5712766e+10     166.4924011
        1000  0.320          806           15   1.9290833e+10     166.6027374
        1000  0.380           64           44   2.9662285e+09     166.6067657
         200  0.000           10           14   1.4949114e+08     166.6266632
         200  0.380           80           46   3.1095127e+09     166.6864929
        1000  0.360          255           29   6.6498017e+09     166.7436371
         500  0.390           30           61   1.7847732e+09     166.7520294
        5000  0.370          127           35   4.4276285e+09     166.7734528
          10  0.360           40            7   4.0408248e+09     166.7997742
          10  0.390           15           39   1.3863502e+09     166.8374176
