         200  0.040           50          147   8.3596590e+09    4295.7524414
         200  0.050           40          193   7.0173517e+09    4296.2856445
        1000  0.060           25          224   5.5588680e+09    4296.3798828
          50  0.400          640            0   4.5433183e+12    4297.7812500
          10  0.050           19           96   6.1127204e+09    4297.9965820
         200  0.210         1609            8   5.1883436e+12    4298.1914062
         200  0.010         1609           95   1.9024546e+10    4298.6562500
         500  0.060           25          226   5.5415752e+09    4300.8696289
         500  0.030           80          119   1.0487099e+10    4303.0493164
         100  0.070           15          310   4.3659126e+09    4304.3715820
          20  0.230         1015            0   4.0301562e+12    4304.3994141
        5000  0.020          127          104   1.3540780e+10    4305.9501953
         100  0.040           80          167   9.2860897e+09    4306.0234375
         200  0.020          101           98   1.3021148e+10    4306.9433594
         200  0.040           64          161   8.8248566e+09    4308.0556641
         100  0.030          202          137   1.1894264e+10    4310.0986328
         500  0.000          404           81   2.2557153e+10    4311.3701172
         200  0.010         1278           96   1.9239795e+10    4313.0317383
           0  0.020          127          105   1.3462451e+10    4313.2485352
         200  0.060           25          232   5.4911744e+09    4314.2558594
        5000  0.000          255           78   2.0611363e+10    4317.4965820
          50  0.130         1278            0   3.0576636e+12    4318.1625977
         200  0.020          202          112   1.4363280e+10    4318.5898438
        5000  0.020          127          106   1.3386286e+10    4320.3833008
        1000  0.010          202           92   1.7013252e+10    4321.4697266
         200  0.010         1015           97   1.9344720e+10    4322.5683594
        1000  0.030           80          122   1.0316347e+10    4322.9521484
          20  0.040           30          102   7.1590810e+09    4323.1113281
          50  0.030           50          108   9.3253908e+09    4329.7622070
          50  0.010           80           68   1.3830416e+10    4330.4809570
        2000  0.020          127          107   1.3271520e+10    4330.7934570
         200  0.010          806           98   1.9259548e+10    4331.0034180
         500  0.040           50          155   8.1602099e+09    4331.2416992
        2000  0.030           80          124   1.0232332e+10    4332.7392578
          50  0.060           19          211   5.1920835e+09    4334.2504883
           0  0.000          255           79   2.0360595e+10    4334.8876953
         100  0.060           25          243   5.4086036e+09    4336.3491211
         100  0.050           40          196   6.4651423e+09    4338.2343750
        5000  0.030           80          125   1.0182796e+10    4338.6875000
          50  0.020           64           84   1.0981124e+10    4340.4609375
         200  0.010          640           98   1.8966237e+10    4341.3325195
         200  0.010          127           85   1.5371664e+10    4342.3803711
           0  0.030           80          125   1.0149660e+10    4342.5566406
        1000  0.040           50          157   8.0947896e+09    4343.1889648
         100  0.000          127           64   1.6714624e+10    4344.5004883
        1000  0.010          160           91   1.5935636e+10    4345.4975586
         500  0.000          202           73   1.8449480e+10    4346.2944336
        5000  0.030           80          126   1.0116612e+10    4346.4506836
         100  0.030          160          140   1.1205283e+10    4346.9384766
         100  0.290         1015            1   4.7614096e+12    4348.0332031
        1000  0.020          127          109   1.3083500e+10    4348.2192383
         100  0.020           80           95   1.1824368e+10    4348.9428711
        2000  0.040           50          159   8.0631455e+09    4349.0917969
         200  0.030          101          133   1.0602390e+10    4349.4985352
         200  0.000          160           70   1.7386592e+10    4349.8398438
        5000  0.000          255           80   2.0114321e+10    4352.1049805
        5000  0.040           50          160   8.0436900e+09    4352.3852539
        2000  0.030           80          127   1.0067420e+10    4352.4360352
         100  0.050           30          176   6.1880827e+09    4353.1855469
         100  0.020         1609          115   1.1563287e+10    4353.8007812
         100  0.380          806           15   4.9713759e+12    4354.2197266
          20  0.390          640            0   4.6326009e+12    4354.2792969
          20  0.070           10          288   3.7415926e+09    4354.3066406
           0  0.040           50          160   8.0309023e+09    4354.7294922
          20  0.320          806            0   4.3168042e+12    4355.9487305
        5000  0.040           50          161   8.0180449e+09    4357.1855469
         200  0.010          508           99   1.8421244e+10    4357.4414062
          20  0.120         1278            0   2.8673481e+12    4357.7119141
        2000  0.040           50          161   7.9986867e+09    4360.7153320
         100  0.070         1609            0   3.5258129e+12    4361.2324219
          20  0.060           15          200   4.5381002e+09    4361.8750000
        1000  0.030           80          128   9.9862559e+09    4362.1308594
        1000  0.040           50          154   7.5544509e+09    4366.3510742
         100  0.060           19          230   5.0870656e+09    4367.9218750
        2000  0.010          160           93   1.5642385e+10    4370.6240234
          50  0.250         1015            0   4.3611951e+12    4371.8388672
          20  0.010           50           48   1.0952810e+10    4372.1030273
         100  0.010          101           77   1.3677498e+10    4376.1308594
         200  0.030           64          122   9.2750715e+09    4376.4340820
        2000  0.000          255           78   1.8749563e+10    4377.3325195
         500  0.040           50          157   7.4935823e+09    4377.3535156
         100  0.040           64          167   7.9127470e+09    4377.8105469
         500  0.010          202           97   1.6234473e+10    4380.9208984
         500  0.030           80          131   9.8260756e+09    4381.5952148
         200  0.010          404          101   1.7616415e+10    4382.5781250
         500  0.020          127          112   1.2719884e+10    4382.5898438
         200  0.050           30          187   6.0680100e+09    4382.9287109
         200  0.060           19          240   5.0369418e+09    4385.0029297
         100  0.040           40          145   7.1532134e+09    4385.0893555
        5000  0.010          160           94   1.5470360e+10    4385.4184570
         200  0.330         1278           45   5.3612170e+12    4388.2836914
         200  0.020          160          117   1.3007571e+10    4391.8935547
         500  0.020          101          108   1.2172134e+10    4392.0019531
         500  0.000          321           85   2.0197452e+10    4394.2329102
         500  0.060           19          246   5.0077215e+09    4395.3701172
           0  0.010          160           95   1.5357502e+10    4395.3950195
         100  0.020         1278          119   1.1984038e+10    4397.4931641
        1000  0.060           19          248   4.9980017e+09    4398.7050781
         100  0.030          127          144   1.0428801e+10    4398.9316406
        2000  0.060           19          249   4.9932744e+09    4400.6020508
          10  0.230         1015            0   4.1396842e+12    4400.6401367
         500  0.050           30          193   5.9974129e+09    4400.9667969
          50  0.050         1609            0   3.6053286e+12    4401.1567383
        5000  0.060           19          249   4.9902080e+09    4401.5937500
           0  0.060           19          250   4.9883453e+09    4402.3066406
        5000  0.060           19          250   4.9865405e+09    4403.0234375
        2000  0.060           19          251   4.9830426e+09    4403.8061523
        5000  0.010          160           96   1.5244683e+10    4405.2080078
        1000  0.060           19          252   4.9784084e+09    4405.7734375
        1000  0.050           30          196   5.9746340e+09    4406.8867188
         500  0.060           19          254   4.9682212e+09    4409.1469727
        2000  0.050           30          197   5.9635072e+09    4409.9082031
         200  0.040           50          165   7.3148744e+09    4410.3774414
        5000  0.050           30          197   5.9563238e+09    4411.7548828
           0  0.050           30          198   5.9517056e+09    4412.6474609
        5000  0.050           30          198   5.9468795e+09    4414.1113281
          20  0.040         1609            0   3.3705768e+12    4414.4687500
        1000  0.000          202           78   1.7564813e+10    4414.8969727
        2000  0.050           30          199   5.9398559e+09    4415.9545898
        1000  0.000          255           80   1.8187719e+10    4417.6386719
          50  0.340          806            0   4.4503930e+12    4417.8076172
          50  0.070           10          339   3.7569897e+09    4418.6635742
        1000  0.050           30          200   5.9284337e+09    4418.7534180
         200  0.060           19          260   4.9379779e+09    4419.4741211
        1000  0.020          101          111   1.1905639e+10    4419.6474609
          50  0.050           25          178   5.8256522e+09    4419.6713867
         200  0.010          321          103   1.6577876e+10    4419.7871094
        2000  0.010          160           97   1.5078205e+10    4419.9072266
         500  0.030           64          130   8.9502597e+09    4423.6796875
         500  0.050           30          202   5.9048300e+09    4424.7807617
         100  0.020         1015          123   1.2324529e+10    4426.9252930
          10  0.120         1278            0   2.7772681e+12    4427.2900391
         200  0.040           40          156   6.9448643e+09    4429.8242188
        2000  0.020          101          113   1.1775713e+10    4433.2705078
          10  0.390          640            0   4.9301878e+12    4435.3623047
         100  0.060           19          270   4.8890235e+09    4436.8115234
         200  0.030           80          141   9.3694515e+09    4438.3413086
        1000  0.030           64          133   8.8459674e+09    4439.3139648
         100  0.070           10          338   3.5606559e+09    4439.9077148
         100  0.170         1278            0   3.3150670e+12    4439.9257812
        5000  0.020          101          114   1.1698475e+10    4441.4262695
          20  0.020           40           68   8.8147220e+09    4442.3271484
         200  0.050           30          209   5.8360187e+09    4442.5185547
          50  0.060           15          249   4.4048988e+09    4442.7680664
        1000  0.010          160           94   1.4041508e+10    4443.2294922
          10  0.000           40           20   1.1036766e+10    4443.6757812
         100  0.020          806          125   1.2551068e+10    4445.5791016
           0  0.020          101          114   1.1647413e+10    4446.8569336
        2000  0.030           64          135   8.7939420e+09    4446.9145508
        2000  0.000          202           80   1.7143647e+10    4448.3593750
         200  0.070           10          347   3.5639916e+09    4450.6484375
        5000  0.030           64          135   8.7634749e+09    4451.6865234
        5000  0.020          101          115   1.1596027e+10    4452.1044922
          10  0.320          806            0   4.6553115e+12    4454.7192383
           0  0.030           64          136   8.7430922e+09    4454.8505859
          20  0.050           19          150   5.1596073e+09    4455.7163086
         100  0.030           50          125   8.1430282e+09    4456.5727539
         500  0.040           40          163   6.8242714e+09    4456.6645508
         500  0.070           10          353   3.5661115e+09    4456.9472656
          10  0.020           30           43   8.3707315e+09    4457.3759766
        5000  0.030           64          137   8.7226337e+09    4457.8916016
         100  0.020          640          127   1.2711818e+10    4458.2548828
        1000  0.070           10          354   3.5665213e+09    4459.0761719
          10  0.050           15          126   4.4760873e+09    4459.5673828
        2000  0.070           10          355   3.5668744e+09    4460.1958008
        2000  0.020          101          116   1.1520078e+10    4460.3339844
        5000  0.070           10          356   3.5672750e+09    4460.9404297
         200  0.020           80          109   1.0870827e+10    4461.0722656
           0  0.070           10          356   3.5673874e+09    4461.3950195
         100  0.030          101          150   9.5806659e+09    4461.4633789
         500  0.010          127           91   1.3355423e+10    4461.6708984
        5000  0.070           10          357   3.5672883e+09    4461.6938477
        2000  0.030           64          137   8.6921646e+09    4462.4848633
        2000  0.070           10          357   3.5673318e+09    4462.5571289
        1000  0.070           10          358   3.5674450e+09    4463.4199219
         100  0.040           50          178   7.0331090e+09    4464.5571289
        1000  0.040           40          166   6.7845821e+09    4465.4086914
         500  0.070           10          360   3.5677097e+09    4465.6103516
         100  0.020          508          128   1.2792883e+10    4466.7553711
         100  0.050           25          197   5.6489288e+09    4467.3286133
        5000  0.000          202           81   1.6897589e+10    4468.1328125
        2000  0.040           40          167   6.7653038e+09    4469.9262695
        1000  0.030           64          139   8.6414694e+09    4470.2426758
         100  0.060           15          252   4.1313884e+09    4470.2861328
         100  0.050           30          220   5.7243382e+09    4471.9189453
          10  0.060           10          201   3.4677458e+09    4471.9462891
         200  0.070           10          365   3.5685107e+09    4472.1362305
        5000  0.040           40          168   6.7530711e+09    4472.5996094
        1000  0.020          101          118   1.1395231e+10    4473.6826172
           0  0.040           40          168   6.7456271e+09    4474.3754883
         100  0.020          404          129   1.2764216e+10    4474.8964844
         200  0.010          255          101   1.4636274e+10    4475.1474609
        5000  0.040           40          169   6.7374464e+09    4476.0712891
        2000  0.040           40          169   6.7257580e+09    4478.8046875
         200  0.020          127          124   1.1713135e+10    4480.8291016
           0  0.000          202           82   1.6735154e+10    4481.2309570
         100  0.070           10          375   3.5698655e+09    4482.8530273
        1000  0.040           40          171   6.7059564e+09    4483.3442383
         200  0.060           15          261   4.1132531e+09    4483.9169922
          10  0.040         1609            0   3.4823238e+12    4484.3120117
         500  0.030           64          142   8.5409336e+09    4485.3818359
         100  0.020          321          131   1.2573492e+10    4485.4243164
         500  0.010          160           98   1.3538248e+10    4489.0258789
          20  0.240         1015            0   4.4328760e+12    4489.4311523
         200  0.050           25          196   5.2678559e+09    4490.5854492
         200  0.220         1609            8   5.3078576e+12    4491.3759766
         500  0.040           40          173   6.6666383e+09    4492.0610352
         500  0.060           15          266   4.1028823e+09    4492.2021484
          10  0.030           25           60   6.8964716e+09    4492.5092773
        5000  0.000          202           83   1.6574704e+10    4494.1860352
        1000  0.060           15          268   4.0993290e+09    4494.9257812
         500  0.000          255           85   1.7136398e+10    4495.1337891
        2000  0.060           15          269   4.0977475e+09    4496.2207031
        5000  0.060           15          270   4.0969544e+09    4497.1923828
           0  0.060           15          270   4.0959951e+09    4497.7587891
        5000  0.060           15          270   4.0953367e+09    4498.3110352
        2000  0.060           15          271   4.0940009e+09    4499.1137695
        1000  0.010          127           95   1.2973102e+10    4499.3828125
         500  0.020          101          115   1.0568560e+10    4499.6777344
        1000  0.060           15          272   4.0919951e+09    4500.3964844
          20  0.040           25          119   5.9791826e+09    4500.5825195
         500  0.060           15          274   4.0880681e+09    4503.1894531
          50  0.140         1278            0   3.1851296e+12    4503.6699219
         500  0.050           25          202   5.2209531e+09    4504.2954102
         100  0.020          255          132   1.2237945e+10    4504.3193359
        1000  0.050           25          204   5.2051860e+09    4508.7939453
        2000  0.050           25          205   5.1974006e+09    4511.3300781
         200  0.060           15          279   4.0765606e+09    4511.6308594
        5000  0.050           25          206   5.1926118e+09    4512.5932617
        2000  0.000          202           84   1.6337977e+10    4513.5224609
           0  0.050           25          206   5.1898762e+09    4513.5380859
        5000  0.050           25          206   5.1862820e+09    4514.3916016
          50  0.030           40          122   7.4860237e+09    4514.3955078
          50  0.040           30          146   6.0044058e+09    4515.3037109
        2000  0.050           25          207   5.1818486e+09    4515.7929688
         500  0.000          160           81   1.5512774e+10    4516.8256836
         100  0.020           64          108   9.7212662e+09    4517.3193359
        2000  0.010          127           96   1.2787215e+10    4517.9594727
        1000  0.050           25          208   5.1739500e+09    4518.0439453
         200  0.030           50          137   7.8162509e+09    4518.1499023
         200  0.040           40          180   6.5513370e+09    4518.2504883
          10  0.040           19           89   5.6985283e+09    4519.7656250
         200  0.000         1609           89   1.7839268e+10    4521.2490234
         500  0.050           25          210   5.1578511e+09    4522.7705078
         100  0.060           15          288   4.0575063e+09    4525.6040039
         500  0.020           80          112   9.8050560e+09    4525.7744141
         100  0.030           80          156   8.6821601e+09    4528.9252930
        5000  0.010          127           97   1.2678831e+10    4528.9536133
         200  0.010          101           92   1.2192251e+10    4529.9111328
         200  0.030           64          150   8.2509332e+09    4530.8032227
         100  0.300         1015            1   4.8118303e+12    4532.1630859
         100  0.020          202          128   1.1119941e+10    4533.1411133
         200  0.000         1278           90   1.8040494e+10    4536.1215820
           0  0.010          127           98   1.2605492e+10    4536.2788086
         200  0.050           25          216   5.1109376e+09    4536.3120117
          20  0.330          806            0   4.7303513e+12    4540.8310547
         200  0.010          202          105   1.3449289e+10    4541.9223633
         100  0.390          806           15   5.0636611e+12    4542.3710938
        5000  0.010          127           99   1.2533738e+10    4543.8276367
        1000  0.000          202           86   1.5954740e+10    4545.1474609
          20  0.400          640            0   5.1061955e+12    4546.0751953
         200  0.000         1015           91   1.8140541e+10    4546.1884766
        1000  0.020           80          114   9.6450908e+09    4546.3427734
          20  0.030           30           95   6.6836536e+09    4546.5229492
          20  0.130         1278            0   3.0032897e+12    4547.7783203
          50  0.020           50          101   8.7323505e+09    4553.7924805
          50  0.000           80           64   1.2970037e+10    4554.4360352
        2000  0.010          127          100   1.2426702e+10    4554.6127930
         200  0.000          806           91   1.8059606e+10    4554.6860352
         500  0.030           50          145   7.6295153e+09    4554.9116211
         100  0.080         1609            0   3.8682611e+12    4555.9023438
        2000  0.020           80          116   9.5665213e+09    4556.5683594
          50  0.050           19          197   4.8325519e+09    4556.6445312
          50  0.260         1015            0   4.3559598e+12    4557.2465820
         100  0.050           25          226   5.0340905e+09    4559.2114258
         100  0.040           40          193   6.3664896e+09    4561.6147461
        5000  0.020           80          117   9.5207741e+09    4562.7573242
          50  0.010           64           79   1.0282451e+10    4564.6572266
         200  0.000          640           92   1.7784558e+10    4565.5737305
         200  0.000          127           80   1.4414931e+10    4566.7177734
           0  0.020           80          117   9.4897859e+09    4566.8452148
        1000  0.030           50          147   7.5687649e+09    4567.0947266
        1000  0.000          160           85   1.4943276e+10    4570.0688477
        5000  0.020           80          118   9.4588764e+09    4570.8051758
         100  0.020          160          130   1.0475813e+10    4571.1040039
        1000  0.010          127          102   1.2250939e+10    4572.7436523
        2000  0.030           50          148   7.5387479e+09    4573.1464844
         100  0.010           80           89   1.1071679e+10    4573.3481445
         200  0.020          101          124   9.9125074e+09    4573.9257812
          20  0.060           10          268   3.4771530e+09    4576.1850586
        5000  0.030           50          149   7.5205396e+09    4576.7504883
        2000  0.020           80          119   9.4123407e+09    4576.9541016
         100  0.040           30          164   5.7685688e+09    4577.2983398
         100  0.010         1609          108   1.0826837e+10    4578.4370117
           0  0.030           50          150   7.5086126e+09    4579.0141602
        5000  0.030           50          150   7.4965914e+09    4581.6386719
         200  0.000          508           93   1.7273981e+10    4582.1689453
         200  0.340         1278           46   5.5891654e+12    4584.0283203
          20  0.050           15          186   4.2236966e+09    4585.0673828
        2000  0.030           50          151   7.4784891e+09    4585.2626953
        1000  0.020           80          120   9.3364726e+09    4586.8652344
          10  0.240         1015            0   4.5543588e+12    4588.5151367
        1000  0.030           50          144   7.0522644e+09    4591.1274414
         100  0.050           19          214   4.7348168e+09    4591.3676758
          50  0.060         1609            0   3.6757402e+12    4594.4809570
        2000  0.000          160           87   1.4668287e+10    4596.0209961
          20  0.000           50           45   1.0272392e+10    4597.5136719
         100  0.000          101           72   1.2806397e+10    4601.4169922
         200  0.020           64          114   8.6720451e+09    4601.6557617
         500  0.030           50          147   6.9954340e+09    4602.5957031
         100  0.030           64          156   7.3867448e+09    4603.0214844
          50  0.350          806            0   4.8845611e+12    4604.2314453
         500  0.000          202           91   1.5222991e+10    4606.6464844
         500  0.020           80          123   9.1867197e+09    4606.8818359
         200  0.040           30          174   5.6561147e+09    4607.8393555
         500  0.010          127          105   1.1909771e+10    4607.9916992
         200  0.000          404           95   1.6518290e+10    4608.1791992
          20  0.050         1609            0   3.6977039e+12    4608.8398438
         200  0.050           19          223   4.6879780e+09    4608.9179688
         100  0.030           40          135   6.6779412e+09    4610.5371094
        5000  0.000          160           88   1.4506975e+10    4611.3574219
         200  0.010          160          110   1.2179137e+10    4617.8017578
         500  0.010          101          101   1.1397308e+10    4617.8862305
          10  0.130         1278            0   3.1359655e+12    4618.8725586
         500  0.050           19          229   4.6609664e+09    4619.4536133
           0  0.000          160           89   1.4401168e+10    4621.6572266
          10  0.400          640            0   4.9660879e+12    4622.6640625
        1000  0.050           19          230   4.6519199e+09    4623.0332031
         100  0.010         1278          112   1.1221450e+10    4623.6767578
         100  0.020          127          135   9.7498849e+09    4624.8803711
        2000  0.050           19          231   4.6475197e+09    4624.9077148
        5000  0.050           19          232   4.6446351e+09    4625.9843750
         500  0.040           30          180   5.5908127e+09    4626.3120117
           0  0.050           19          232   4.6429297e+09    4626.7148438
        5000  0.050           19          233   4.6410767e+09    4627.2495117
         100  0.180         1278            0   3.7006420e+12    4627.8935547
        2000  0.050           19          233   4.6379889e+09    4628.2534180
        1000  0.050           19          234   4.6335078e+09    4630.1118164
        5000  0.000          160           90   1.4294880e+10    4631.8071289
        1000  0.040           30          182   5.5690895e+09    4632.3984375
         500  0.050           19          236   4.6240184e+09    4633.6914062
        2000  0.040           30          183   5.5587057e+09    4635.4682617
         200  0.030           50          154   6.8286141e+09    4636.5795898
        5000  0.040           30          184   5.5523026e+09    4637.4121094
           0  0.040           30          184   5.5477048e+09    4638.3730469
        5000  0.040           30          185   5.5432064e+09    4639.7758789
        2000  0.040           30          185   5.5369702e+09    4641.5219727
          50  0.060           10          315   3.4914545e+09    4642.1650391
         200  0.050           19          242   4.5960525e+09    4644.3691406
        1000  0.040           30          186   5.5260073e+09    4644.5644531
          50  0.040           25          166   5.4302080e+09    4645.3408203
          10  0.330          806            0   4.6344731e+12    4645.6181641
        1000  0.010          101          104   1.1147361e+10    4646.5268555
        2000  0.000          160           86   1.3391284e+10    4646.6171875
         200  0.000          321           97   1.5544515e+10    4646.8579102
         500  0.020           64          122   8.3680563e+09    4650.5952148
         500  0.040           30          189   5.5040174e+09    4650.7763672
         100  0.010         1015          115   1.1539875e+10    4654.1728516
         200  0.030           40          146   6.4832082e+09    4656.6718750
        2000  0.010          101          105   1.1025735e+10    4660.6962891
         100  0.050           19          251   4.5503130e+09    4662.0605469
         100  0.060           10          332   3.4975908e+09    4664.7778320
         200  0.020           80          131   8.7594926e+09    4665.6083984
        1000  0.020           64          125   8.2700938e+09    4666.5419922
          50  0.050           15          231   4.0995707e+09    4668.1142578
        5000  0.010          101          106   1.0953416e+10    4668.9775391
         200  0.040           30          195   5.4398735e+09    4668.9868164
          20  0.010           40           64   8.2538675e+09    4670.0825195
        1000  0.000          160           88   1.3146321e+10    4670.8666992
         100  0.010          806          117   1.1751313e+10    4673.3066406
        2000  0.020           64          126   8.2219244e+09    4674.6210938
           0  0.010          101          107   1.0905868e+10    4674.7026367
         200  0.060           10          341   3.5008602e+09    4676.1875000
          20  0.250         1015            0   4.4308517e+12    4677.3144531
        5000  0.020           64          127   8.1929718e+09    4679.4663086
        5000  0.010          101          108   1.0857755e+10    4680.2119141
          10  0.050         1609            0   3.8205396e+12    4682.1855469
           0  0.020           64          127   8.1743785e+09    4682.6225586
         500  0.060           10          327   3.3088456e+09    4682.8305664
          20  0.040           19          140   4.8021663e+09    4682.9912109
         500  0.030           40          152   6.3706168e+09    4684.2163086
         100  0.020           50          117   7.6128998e+09    4684.5512695
        1000  0.060           10          329   3.3092191e+09    4685.2392578
          10  0.010           30           41   7.8384200e+09    4685.8720703
        5000  0.020           64          128   8.1547812e+09    4685.8750000
         100  0.010          640          119   1.1901810e+10    4686.1860352
        2000  0.060           10          330   3.3096842e+09    4686.2084961
          10  0.040           15          117   4.1658337e+09    4686.8588867
        5000  0.060           10          330   3.3099108e+09    4686.9643555
           0  0.060           10          331   3.3100262e+09    4687.4355469
        5000  0.060           10          331   3.3098980e+09    4687.8339844
        2000  0.060           10          331   3.3101071e+09    4688.5312500
        2000  0.010          101          108   1.0787002e+10    4688.6503906
         100  0.020          101          140   8.9569608e+09    4689.3662109
         200  0.010           80          102   1.0178814e+10    4689.3745117
        1000  0.060           10          332   3.3100813e+09    4689.5185547
         500  0.000          127           85   1.2503954e+10    4689.6743164
        2000  0.020           64          128   8.1262909e+09    4690.6743164
         500  0.060           10          334   3.3103237e+09    4691.6855469
         100  0.030           50          166   6.5653412e+09    4692.5244141
         200  0.230         1609            9   5.8370750e+12    4692.6274414
        1000  0.030           40          155   6.3337052e+09    4693.4248047
         100  0.040           25          184   5.2654689e+09    4694.3598633
         100  0.010          508          120   1.1977710e+10    4695.0498047
          50  0.150         1278            0   3.3083202e+12    4695.9062500
         100  0.050           15          248   4.0630746e+09    4696.9711914
        2000  0.030           40          156   6.3153475e+09    4697.9267578
         200  0.060           10          339   3.3112023e+09    4698.3544922
        1000  0.020           64          130   8.0789043e+09    4698.6210938
          10  0.050           10          187   3.2224125e+09    4698.8315430
         100  0.040           30          205   5.3355720e+09    4699.3134766
        5000  0.030           40          156   6.3045094e+09    4700.6704102
        1000  0.010          101          110   1.0670103e+10    4702.4047852
           0  0.030           40          157   6.2969795e+09    4702.4716797
         100  0.010          404          121   1.1951580e+10    4703.4277344
         200  0.000          255           95   1.3702712e+10    4703.7690430
        5000  0.030           40          157   6.2896983e+09    4704.4174805
        2000  0.030           40          158   6.2787901e+09    4707.1264648
         100  0.060           10          348   3.3123308e+09    4709.5263672
         200  0.010          127          116   1.0967405e+10    4709.6435547
         200  0.050           15          257   4.0458788e+09    4711.2934570
        1000  0.030           40          159   6.2601702e+09    4711.7290039
         500  0.020           64          132   7.9853701e+09    4714.3906250
         100  0.010          321          122   1.1772982e+10    4714.6464844
         500  0.000          160           92   1.2675163e+10    4718.0395508
         200  0.040           25          193   5.1869655e+09    4718.9067383
         500  0.050           15          248   3.8125985e+09    4719.9702148
         500  0.030           40          161   6.2234732e+09    4720.6821289
          10  0.020           25           56   6.4382438e+09    4721.6210938
        1000  0.050           15          249   3.8095227e+09    4722.7924805
        2000  0.050           15          250   3.8078520e+09    4724.2353516
        5000  0.050           15          251   3.8070817e+09    4725.0659180
         100  0.310         1015            2   5.3108917e+12    4725.4267578
           0  0.050           15          251   3.8062157e+09    4725.6538086
        5000  0.050           15          251   3.8056036e+09    4726.1669922
        2000  0.050           15          252   3.8045064e+09    4727.0170898
        1000  0.050           15          253   3.8024945e+09    4728.4697266
        1000  0.000          127           89   1.2146036e+10    4728.8574219
         500  0.010          101          107   9.8801961e+09    4729.2026367
          20  0.030           25          110   5.5733171e+09    4729.6748047
         500  0.050           15          254   3.7988472e+09    4731.3466797
         500  0.040           25          188   4.8588785e+09    4733.2397461
          20  0.340          806            0   5.1824799e+12    4733.8706055
         100  0.010          255          124   1.1458811e+10    4734.1674805
        1000  0.040           25          190   4.8441830e+09    4737.7128906
         100  0.400          806           17   5.6093741e+12    4737.9799805
         200  0.050           15          259   3.7881539e+09    4739.8842773
        2000  0.040           25          191   4.8369700e+09    4740.1918945
        5000  0.040           25          191   4.8326830e+09    4741.4941406
           0  0.040           25          192   4.8299571e+09    4742.6518555
        5000  0.040           25          192   4.8270653e+09    4743.4541016
          20  0.140         1278            0   3.1368057e+12    4744.1694336
          50  0.020           40          114   6.9993129e+09    4744.4531250
          50  0.030           30          144   5.9196360e+09    4744.6376953
        2000  0.040           25          193   4.8224906e+09    4744.7949219
          50  0.270         1015            0   4.7789632e+12    4745.4868164
        1000  0.040           25          194   4.8151352e+09    4747.2924805
         100  0.010           64          101   9.1021517e+09    4747.5708008
         200  0.030           40          168   6.1156111e+09    4747.7583008
         200  0.020           50          128   7.3074120e+09    4748.1206055
        2000  0.000          127           90   1.1972000e+10    4748.1210938
          10  0.030           19           83   5.3117138e+09    4749.1479492
         100  0.090         1609            0   3.9381046e+12    4751.4106445
         500  0.040           25          195   4.8003395e+09    4751.9536133
         100  0.050           15          268   3.7704458e+09    4754.3168945
         500  0.010           80          104   9.1661220e+09    4756.1147461
         100  0.020           80          146   8.1169459e+09    4759.0175781
        5000  0.000          127           91   1.1870082e+10    4759.3857422
         200  0.000          101           86   1.1415993e+10    4760.2714844
         200  0.020           64          140   7.7142282e+09    4761.1914062
         100  0.010          202          119   1.0394926e+10    4763.6210938
         200  0.040           25          201   4.7564979e+09    4766.0449219
           0  0.000          127           92   1.1802545e+10    4767.0585938
         200  0.000          202           98   1.2591440e+10    4772.9877930
        5000  0.000          127           92   1.1734680e+10    4774.7709961
        1000  0.010           80          107   9.0173737e+09    4777.3383789
          20  0.020           30           89   6.2394839e+09    4777.4609375
          10  0.250         1015            0   4.5517992e+12    4778.3173828
         200  0.350         1278           52   6.2766328e+12    4782.9731445
          50  0.010           50           95   8.1759299e+09    4785.2792969
         500  0.020           50          135   7.1328333e+09    4785.9145508
        2000  0.000          127           93   1.1634068e+10    4785.9477539
          50  0.040           19          183   4.4976696e+09    4786.8173828
        2000  0.010           80          108   8.9439171e+09    4787.8300781
         100  0.040           25          210   4.6852291e+09    4789.4086914
         100  0.030           40          180   5.9428490e+09    4792.3344727
        5000  0.010           80          109   8.9003448e+09    4794.1953125
          50  0.070         1609            0   4.0306606e+12    4794.6850586
          50  0.000           64           74   9.6278292e+09    4796.4863281
           0  0.010           80          110   8.8713708e+09    4798.4008789
        1000  0.020           50          138   7.0760381e+09    4798.6337891
          50  0.360          806            0   5.3602974e+12    4798.9633789
        5000  0.010           80          110   8.8424806e+09    4802.5639648
         100  0.010          160          122   9.7928059e+09    4803.0527344
        1000  0.000          127           95   1.1469922e+10    4804.5820312
        2000  0.020           50          139   7.0479744e+09    4804.8359375
         100  0.000           80           83   1.0366766e+10    4805.5258789
          20  0.050           10          249   3.2310269e+09    4805.6811523
         200  0.010          101          116   9.2667679e+09    4805.7744141
        5000  0.020           50          139   7.0310912e+09    4808.4599609
         100  0.030           30          153   5.3766103e+09    4808.5820312
        2000  0.010           80          111   8.7994757e+09    4808.8808594
         100  0.000         1609          101   1.0136255e+10    4810.6118164
           0  0.020           50          140   7.0195548e+09    4810.9458008
          20  0.060         1609            0   4.0559116e+12    4811.1206055
        5000  0.020           50          140   7.0083164e+09    4813.4555664
          10  0.140         1278            0   3.2811099e+12    4815.0761719
          20  0.040           15          173   3.9307735e+09    4815.8154297
        2000  0.020           50          141   6.9916339e+09    4817.1796875
        1000  0.010           80          112   8.7280538e+09    4819.1035156
