         100  0.350          806          298   2.9873773e+10     587.3190918
          20  0.050          404            0   6.1281137e+10     587.4038696
         200  0.340          255          240   3.4673459e+10     587.5363159
         200  0.390           19          630   1.1975878e+10     587.5631714
        2000  0.230         2000           49   1.6971553e+11     587.5769653
         500  0.220         1015           38   1.2840622e+11     587.6126099
        2000  0.310          321          145   5.0565501e+10     587.8477783
          10  0.330           40           48   2.5764352e+10     587.8707275
         200  0.380           30          467   1.5141193e+10     588.0325928
         500  0.300          321          118   5.3173359e+10     588.1092529
         500  0.340          127          220   3.2066996e+10     588.3773193
         200  0.230          508           37   8.8905966e+10     588.4740601
        2000  0.350          101          272   2.8422136e+10     588.6347046
         200  0.310          202          126   4.4460253e+10     588.6810303
         200  0.150          806           11   1.2853420e+11     588.7515259
          10  0.390           10          500   8.6052495e+09     588.7553711
         500  0.370           50          400   1.9034339e+10     588.8574219
         500  0.320          404          170   4.7149810e+10     588.9503784
         100  0.400           10          921   8.7712082e+09     588.9935303
         500  0.390           19          617   1.2067039e+10     589.0039673
        5000  0.330          202          198   3.9443218e+10     589.2436523
          10  0.080          321            0   5.6541831e+10     589.3085327
        2000  0.310          404          147   5.3847552e+10     589.4294434
         100  0.190          404           14   8.0580370e+10     589.4327393
         500  0.330          255          203   4.0646881e+10     589.4541016
        1000  0.390           19          612   1.2098184e+10     589.4848022
        2000  0.390           19          610   1.2113621e+10     589.7217407
        5000  0.390           19          608   1.2122698e+10     589.8485107
         100  0.350         2000          295   2.9550559e+10     589.8526001
           0  0.390           19          607   1.2128749e+10     589.9600830
        5000  0.390           19          607   1.2134423e+10     590.0571899
         100  0.370           64          422   2.0005935e+10     590.0798950
        2000  0.390           19          605   1.2143587e+10     590.1993408
        1000  0.390           19          603   1.2158661e+10     590.4312744
         100  0.350         1015          294   2.9418449e+10     590.5859985
         200  0.400           10          899   8.7742495e+09     590.6478271
        1000  0.370           50          394   1.9224781e+10     590.6619873
         100  0.360          127          345   2.4890980e+10     590.8104248
          10  0.210          127            0   4.5842567e+10     590.8934326
         500  0.390           19          598   1.2188594e+10     590.9239502
        1000  0.350          101          269   2.8792257e+10     590.9937134
        2000  0.370           50          391   1.9321391e+10     591.5599365
           0  0.330          202          196   3.9890125e+10     591.6072998
         500  0.400           10          938   9.2945377e+09     591.6098633
        1000  0.320          321          166   4.5672006e+10     591.7753906
        1000  0.290         1609          115   9.2391506e+10     591.8134155
        1000  0.400           10          934   9.2957399e+09     591.9344482
         200  0.360           64          298   2.2523163e+10     591.9783936
        2000  0.400           10          931   9.2962263e+09     592.0988159
        5000  0.370           50          389   1.9380468e+10     592.1157227
        2000  0.320          255          162   4.4181307e+10     592.1838379
        5000  0.400           10          930   9.2964444e+09     592.1866455
        1000  0.340          160          226   3.3590548e+10     592.2110596
           0  0.400           10          929   9.2971571e+09     592.2423096
        5000  0.400           10          928   9.2968131e+09     592.3167725
         200  0.390           19          585   1.2278196e+10     592.3697510
         100  0.380           30          443   1.5518919e+10     592.4031982
        2000  0.400           10          927   9.2974428e+09     592.4045410
        5000  0.290          640          107   7.3410298e+10     592.4564819
           0  0.370           50          388   1.9418411e+10     592.4696045
         500  0.360           80          318   2.3700251e+10     592.4853516
        1000  0.300          806          130   7.2336392e+10     592.5702515
        1000  0.400           10          925   9.2964209e+09     592.5870361
        5000  0.370           50          387   1.9457114e+10     592.8484497
         500  0.400           10          920   9.2964332e+09     592.9006348
           0  0.270         1278           84   1.0814113e+11     592.9333496
           0  0.300          508          121   6.1662822e+10     593.1693115
        2000  0.370           50          385   1.9516389e+10     593.4027710
         500  0.310         1015          148   6.4696455e+10     593.5027466
         500  0.290          404          103   6.4355496e+10     593.7830200
         200  0.400           10          906   9.2958874e+09     593.8594971
        5000  0.330          202          195   4.0346329e+10     593.9786377
        1000  0.370           50          382   1.9613428e+10     594.3242188
          10  0.120          255            0   5.6244507e+10     594.4359741
          50  0.270          160           41   4.9329431e+10     594.5217285
         100  0.390           19          563   1.2433482e+10     594.7245483
         100  0.380           40          492   1.6221549e+10     595.0319824
          20  0.370           30          266   1.8529923e+10     595.2985840
         100  0.080          640            1   1.0321775e+11     595.3036499
        1000  0.310          508          146   5.8345796e+10     595.3689575
         100  0.400           10          883   9.2966339e+09     595.4699097
         500  0.190         1278           26   1.5826702e+11     595.6004639
         100  0.230          321           28   6.7291890e+10     595.6678467
        5000  0.270         1609           83   1.1554370e+11     595.7030640
        1000  0.290          508          105   6.9687575e+10     595.7519531
         100  0.350         1278          287   2.8714289e+10     595.8160400
        1000  0.360           80          311   2.4154159e+10     595.8452148
          20  0.130          255            0   5.5099990e+10     595.8603516
         500  0.350          101          262   2.9557869e+10     595.8674316
          10  0.310           50           20   3.0562890e+10     595.9594116
         500  0.370           50          376   1.9811226e+10     596.1857910
         200  0.350          160          282   3.1258268e+10     596.4217529
        2000  0.340          160          221   3.4315723e+10     596.5219727
          50  0.320          101          111   3.6994970e+10     596.6030273
        1000  0.300          404          117   5.8770698e+10     596.7261353
         200  0.090         1015            4   1.4960996e+11     596.8263550
        2000  0.300          640          128   7.0384181e+10     596.9531250
        1000  0.290         2000          114   9.8631639e+10     597.0424805
        5000  0.310          404          143   5.5798346e+10     597.3650513
        1000  0.200         2000           31   2.0375480e+11     597.4664917
          20  0.320           64           68   3.2534706e+10     597.4677124
        2000  0.360           80          308   2.4385192e+10     597.5831909
        2000  0.330          202          192   4.1035448e+10     597.5994873
         200  0.340          321          234   3.7434237e+10     597.6886597
        1000  0.280          640           93   8.3465552e+10     597.7278442
         500  0.350          127          272   3.0740646e+10     597.7358398
          20  0.390           15          487   1.1028709e+10     597.7403564
         500  0.110         2000            9   2.4307655e+11     597.8017578
        5000  0.290          806          106   7.9594996e+10     597.8505249
          50  0.360           50          254   2.1833257e+10     597.9510498
          20  0.340           50          118   2.6561642e+10     597.9979248
         100  0.390           25          598   1.3293245e+10     598.4299927
         500  0.310         1278          146   6.7761840e+10     598.5772705
        5000  0.360           80          306   2.4525808e+10     598.6121826
          10  0.160          202            0   5.7139704e+10     598.6621094
          50  0.400           10          839   9.2971510e+09     598.6989746
        5000  0.340          160          219   3.4759119e+10     599.1818237
         200  0.360          101          321   2.5559009e+10     599.1979370
        1000  0.310          321          140   5.3039710e+10     599.2077637
           0  0.360           80          305   2.4619452e+10     599.2908936
          50  0.390           19          520   1.2758027e+10     599.5364990
           0  0.280         1015           94   9.5689425e+10     599.5618286
          20  0.200          160            0   5.2176724e+10     599.6478271
        2000  0.280         1609           94   1.0425158e+11     599.6480713
        5000  0.360           80          304   2.4715768e+10     600.0048218
          20  0.170          202            0   5.4864331e+10     600.0523682
          20  0.090          321            0   5.9235492e+10     600.1915283
        2000  0.290         1015          106   8.5011464e+10     600.3094482
         100  0.360          160          335   2.6842943e+10     600.3273315
        5000  0.300          508          125   6.7444498e+10     600.4297485
          10  0.240          101            0   4.5741556e+10     600.4348145
        1000  0.320          255          157   4.5838676e+10     600.6516113
          10  0.380           19          245   1.5574049e+10     600.6987915
           0  0.340          160          217   3.5059999e+10     600.9422607
        2000  0.360           80          302   2.4857663e+10     601.0523682
         100  0.290          202           81   5.3469626e+10     601.0932617
          50  0.370           40          321   1.9672230e+10     601.1605835
         200  0.380           40          463   1.6807688e+10     601.3696289
         200  0.200          640           23   1.0867594e+11     601.4451904
          50  0.380           30          397   1.6320601e+10     601.4814453
         200  0.370           64          390   2.1394264e+10     601.5182495
          20  0.010          508            0   6.7098911e+10     601.6160889
         200  0.390           25          573   1.3540374e+10     601.6770630
        1000  0.220         1609           40   1.6053364e+11     601.7189941
          50  0.300          127           75   4.5026099e+10     601.7675171
          50  0.350           64          210   2.7364014e+10     601.7902832
        2000  0.320          321          161   4.7771963e+10     601.8419800
         500  0.310         1609          145   6.9864702e+10     601.8658447
         200  0.370           50          359   2.0420260e+10     601.9169922
         200  0.280          321           79   6.3360926e+10     602.0832520
         100  0.350           80          234   2.9129931e+10     602.1089478
          10  0.370           25          161   1.8317537e+10     602.2473755
         500  0.320          508          174   5.5761863e+10     602.3764648
        5000  0.250         2000           64   1.5912408e+11     602.3933105
         100  0.310          160          111   4.4639453e+10     602.6998901
         500  0.310         2000          145   7.1407239e+10     602.7102051
        5000  0.340          160          216   3.5363869e+10     602.7487183
        1000  0.360           80          298   2.5096569e+10     602.8364258
           0  0.310          404          141   5.7156342e+10     602.8575439
         100  0.370           80          405   2.2426350e+10     602.9655151
          20  0.380           25          325   1.6340108e+10     603.2471924
         500  0.390           25          592   1.4525721e+10     603.6187744
         100  0.350         1609          278   2.7851344e+10     603.7269287
        1000  0.330          202          188   4.2230841e+10     603.8074341
        1000  0.330          255          193   4.3563430e+10     603.8542480
          20  0.270          101           14   4.5279769e+10     603.8554077
        1000  0.350          127          264   3.1766866e+10     603.8920898
         100  0.340          101          190   3.3520009e+10     603.9488525
         500  0.280          508           84   7.4939040e+10     603.9554443
         200  0.260          404           58   7.7011321e+10     603.9958496
        1000  0.390           25          587   1.4580862e+10     604.2727051
         500  0.340          202          221   3.6959879e+10     604.3482056
        1000  0.270          806           76   9.5427297e+10     604.4373779
         200  0.000         1278            1   1.3866959e+11     604.4855957
        2000  0.390           25          585   1.4608325e+10     604.5828857
         200  0.340          404          244   4.2347143e+10     604.6736450
        2000  0.270         1015           82   1.0875398e+11     604.6826172
        5000  0.390           25          583   1.4625230e+10     604.7642212
           0  0.390           25          582   1.4636178e+10     604.8941650
        2000  0.280          806           92   9.1781726e+10     604.9678345
          50  0.040          508            0   7.2502845e+10     605.0087280
        5000  0.390           25          581   1.4647397e+10     605.0172729
        2000  0.390           25          580   1.4663193e+10     605.2081909
         500  0.380           40          446   1.7177090e+10     605.3258057
           0  0.260         2000           72   1.4529788e+11     605.4062500
        2000  0.340          160          213   3.5826741e+10     605.4604492
        1000  0.390           25          577   1.4690573e+10     605.5707397
        1000  0.300         1015          126   8.0844112e+10     605.7584229
          10  0.050          404            0   6.5458008e+10     606.0081787
         500  0.390           25          572   1.4746177e+10     606.2100830
         100  0.360           64          270   2.4242119e+10     606.2873535
        1000  0.240         1278           53   1.3897250e+11     606.3105469
          50  0.240          202           20   5.8412454e+10     606.4590454
         500  0.360           80          292   2.5586072e+10     606.4624634
        1000  0.380           40          441   1.7302469e+10     606.6672363
        2000  0.350          127          260   3.2297458e+10     607.0739746
        2000  0.290          640          103   7.8101070e+10     607.1098633
        2000  0.380           40          438   1.7365967e+10     607.3366699
         100  0.360          202          349   3.0312745e+10     607.4314575
        5000  0.380           40          436   1.7404219e+10     607.7127686
           0  0.380           40          435   1.7429426e+10     608.0124512
         200  0.300          255          106   5.4903280e+10     608.0833740
         200  0.390           25          557   1.4912046e+10     608.1354980
        5000  0.320          321          157   4.9100677e+10     608.1564331
        5000  0.380           40          434   1.7454572e+10     608.2744141
          20  0.400           10          717   9.3132493e+09     608.3161011
          20  0.300           80           36   4.0783503e+10     608.4546509
        5000  0.310          404          139   5.8555544e+10     608.4953613
         500  0.330          321          194   4.5955777e+10     608.5216064
        2000  0.380           40          432   1.7492449e+10     608.6868896
         500  0.370           64          370   2.2301301e+10     608.8577271
         100  0.000          806            0   9.6894091e+10     608.9933472
        5000  0.350          127          258   3.2622100e+10     609.0160522
          10  0.290           64            6   3.7764030e+10     609.1691895
        1000  0.380           40          430   1.7555552e+10     609.3815308
          10  0.360           30          113   2.1717256e+10     609.3834839
         200  0.340          508          240   4.4399436e+10     609.3929443
         100  0.400           15          790   1.1112443e+10     609.4813843
           0  0.290          806          103   8.3741934e+10     609.4866333
        5000  0.280         1278           92   1.0402644e+11     609.6138306
        5000  0.300          640          124   7.4645225e+10     609.7796631
        1000  0.340          160          209   3.6615672e+10     610.1358032
         200  0.340          127          198   3.5591467e+10     610.1481934
           0  0.350          127          256   3.2841841e+10     610.3058472
         200  0.350          202          272   3.4719437e+10     610.3406372
         100  0.380           50          489   1.9261276e+10     610.3531494
         100  0.390           30          593   1.5371538e+10     610.4589233
        5000  0.260         1609           71   1.3634648e+11     610.5059814
        2000  0.280         2000           97   1.2319833e+11     610.5957031
          50  0.340           80          163   3.2783188e+10     610.6069946
         500  0.380           40          424   1.7682891e+10     610.7515869
         200  0.350          101          242   3.2016896e+10     611.3212891
        1000  0.370           64          364   2.2616728e+10     611.3884277
         100  0.390           25          532   1.5197156e+10     611.4235229
        2000  0.310          508          139   6.2839276e+10     611.4346313
         200  0.400           15          766   1.1183416e+10     611.5219116
        2000  0.330          255          188   4.5132288e+10     611.5364380
        5000  0.350          127          255   3.3063842e+10     611.6155396
        2000  0.300          508          122   7.0763897e+10     611.6645508
         100  0.370           50          331   2.1496898e+10     611.9246826
        2000  0.260         1278           71   1.2828315e+11     611.9855347
        1000  0.320          404          168   5.5890469e+10     612.2980957
         500  0.360          101          299   2.7516719e+10     612.3056641
        5000  0.270         2000           80   1.3340747e+11     612.3149414
         200  0.340          640          238   4.5798916e+10     612.4227905
           0  0.320          321          165   5.3065040e+10     612.4653320
        1000  0.310          640          140   6.6524107e+10     612.6144409
         100  0.360          255          343   3.1686130e+10     612.6166992
        2000  0.370           64          361   2.2776664e+10     612.6803589
         500  0.400           15          752   1.1226178e+10     612.7209473
        1000  0.400           15          748   1.1241108e+10     613.1325684
        2000  0.400           15          745   1.1248094e+10     613.3470459
        5000  0.400           15          744   1.1252815e+10     613.4656372
        5000  0.370           64          359   2.2873246e+10     613.4783936
         500  0.320          640          170   6.1427859e+10     613.5252075
           0  0.400           15          743   1.1255643e+10     613.5297852
        5000  0.270         1278           80   1.1762483e+11     613.5465088
        2000  0.350          127          253   3.3395948e+10     613.6217041
        5000  0.400           15          742   1.1258693e+10     613.6384277
        2000  0.400           15          741   1.1262529e+10     613.7345581
          20  0.390           19          429   1.4695410e+10     613.8533325
        1000  0.400           15          738   1.1268954e+10     613.9398804
           0  0.370           64          358   2.2938804e+10     613.9877930
         500  0.400           15          733   1.1282685e+10     614.3399048
         200  0.340          806          237   4.6572433e+10     614.4224854
        5000  0.370           64          356   2.3002055e+10     614.5129395
          20  0.360           40          177   2.2699497e+10     614.5513306
         200  0.390           30          565   1.5746425e+10     614.6523438
         200  0.380           40          433   1.9195472e+10     614.8797607
         200  0.330          160          171   4.2457801e+10     615.0941772
         100  0.370          101          390   2.4891611e+10     615.0968628
         500  0.250          806           55   1.1079881e+11     615.1747437
        5000  0.280         1015           90   1.0229015e+11     615.2293091
        2000  0.370           64          354   2.3101290e+10     615.3127441
         100  0.330          127          150   3.8859768e+10     615.4527588
        1000  0.340          202          212   3.9012188e+10     615.4870605
         200  0.400           15          719   1.1323158e+10     615.5507202
          10  0.390           15          356   1.2645027e+10     615.7132568
         100  0.360          321          339   3.2614693e+10     615.9346313
         200  0.340         1015          235   4.6835634e+10     615.9724121
         200  0.360          127          324   3.0617512e+10     615.9796753
        1000  0.260         1015           66   1.1771881e+11     616.0344849
          10  0.010          508            0   6.9900075e+10     616.0748901
        5000  0.330          255          185   4.6112858e+10     616.2961426
        1000  0.370           64          351   2.3263588e+10     616.6043091
         200  0.340         2000          235   4.7074386e+10     616.6733398
        5000  0.320          321          163   5.4066876e+10     616.8057861
         500  0.330          202          179   4.4757922e+10     616.8294067
        1000  0.360          101          292   2.8217584e+10     616.9584961
        1000  0.350          127          249   3.3964405e+10     616.9940186
          50  0.100          404            0   7.4823541e+10     617.1801147
         500  0.390           30          548   1.5978074e+10     617.2206421
        2000  0.300          806          122   8.1437762e+10     617.2308350
        2000  0.310          404          135   6.0750164e+10     617.2651367
          20  0.240          127            4   5.1607224e+10     617.4212646
         100  0.400           15          696   1.1392204e+10     617.5731201
         200  0.360           80          273   2.7139893e+10     617.7781982
          10  0.190          160            0   5.4491173e+10     617.7849731
         200  0.340         1278          233   4.6650089e+10     617.8069458
         100  0.360          404          337   3.3145262e+10     617.8211060
          50  0.150          321            2   7.1963083e+10     617.9081421
        1000  0.390           30          543   1.6056668e+10     618.0866699
         200  0.370           80          369   2.4516766e+10     618.1116943
          50  0.390           25          484   1.5799266e+10     618.1521606
        1000  0.300         1278          123   8.8761442e+10     618.2365723
          50  0.200          255            8   6.6168336e+10     618.2578125
        2000  0.390           30          540   1.6096287e+10     618.5271606
         500  0.320          255          148   4.9405063e+10     618.7368164
        5000  0.390           30          538   1.6119689e+10     618.7871704
          10  0.270           80            1   4.4236743e+10     618.8503418
           0  0.300          640          121   7.7690487e+10     618.8511353
         200  0.380           50          456   2.0212601e+10     618.9234009
           0  0.390           30          537   1.6136217e+10     618.9452515
        5000  0.390           30          536   1.6151629e+10     619.1399536
         100  0.360          508          334   3.3256944e+10     619.2020874
         500  0.370           64          345   2.3597898e+10     619.2936401
        2000  0.360          101          288   2.8577931e+10     619.3348389
        2000  0.390           30          535   1.6174660e+10     619.3932495
        2000  0.290         1278          108   1.0222188e+11     619.3994751
         500  0.350          160          256   3.5295248e+10     619.4021606
           0  0.330          255          183   4.6782026e+10     619.5463867
        2000  0.250         1609           62   1.5418388e+11     619.6911621
         500  0.340          160          201   3.8265213e+10     619.7849731
        1000  0.390           30          532   1.6214272e+10     619.8273926
           0  0.270         1609           79   1.2803136e+11     619.9266968
         100  0.400           19          712   1.2890487e+10     620.4074097
         200  0.340         1609          231   4.6226375e+10     620.5350342
         100  0.360          640          331   3.3092205e+10     620.6798706
         500  0.390           30          526   1.6291893e+10     620.7114258
        5000  0.290         1015          107   9.9020382e+10     620.7318115
        5000  0.360          101          286   2.8798507e+10     620.8002930
          20  0.060          404            0   7.0487810e+10     621.1207886
        2000  0.340          202          221   4.2584306e+10     621.3542480
         500  0.270          640           72   9.4572413e+10     621.4737549
          50  0.400           15          652   1.1536839e+10     621.5532837
        5000  0.290          806          106   9.3540868e+10     621.7191162
           0  0.360          101          302   3.0744715e+10     621.7326660
         100  0.150          508            6   1.0018229e+11     621.7687378
        5000  0.310          508          135   6.5773560e+10     621.7880249
         100  0.380           40          405   1.9928654e+10     621.9335938
         100  0.270          255           52   6.2233719e+10     622.2137451
         500  0.320          806          166   6.6658767e+10     622.5907593
        5000  0.360          101          301   3.0904005e+10     622.7047119
         100  0.360          806          327   3.2737683e+10     622.8272705
        5000  0.330          255          181   4.7467057e+10     622.8731079
         200  0.400           19          687   1.3053319e+10     622.8758545
         500  0.160         1609           16   2.0098071e+11     622.9400024
         200  0.350          255          263   3.7999075e+10     623.0926514
          10  0.340           40           52   2.8215640e+10     623.3758545
         200  0.390           30          510   1.6531410e+10     623.3836670
         500  0.230         1015           43   1.4263593e+11     623.4052124
        2000  0.240         2000           54   1.8885245e+11     623.4610596
        2000  0.320          321          159   5.5620051e+10     623.5520020
          10  0.090          321            0   6.5219260e+10     623.6815186
         500  0.310          321          129   5.8493858e+10     623.8130493
         500  0.350          127          241   3.5139998e+10     623.9147339
          10  0.400           10          545   9.3801851e+09     624.1293945
        2000  0.360          101          299   3.1145843e+10     624.1595459
         500  0.380           50          437   2.0818680e+10     624.3067017
         200  0.240          508           41   9.8381062e+10     624.3239746
         200  0.320          202          139   4.8815792e+10     624.3365479
         500  0.400           19          672   1.3152169e+10     624.3416748
         200  0.160          806           12   1.3565125e+11     624.5211182
         500  0.330          404          186   5.1773293e+10     624.6020508
        1000  0.400           19          667   1.3185419e+10     624.8622437
        5000  0.340          202          218   4.3305456e+10     624.8955078
        2000  0.400           19          665   1.3202954e+10     625.0998535
         500  0.340          255          223   4.4628861e+10     625.1359863
         100  0.200          404           15   8.8992113e+10     625.1795654
        2000  0.320          404          161   5.9235770e+10     625.1839600
        5000  0.400           19          663   1.3212644e+10     625.2418823
           0  0.400           19          662   1.3219434e+10     625.3461914
        5000  0.400           19          661   1.3226128e+10     625.4513550
         100  0.360         2000          323   3.2382122e+10     625.4520264
         100  0.380           64          462   2.1883351e+10     625.5473633
        2000  0.400           19          660   1.3235621e+10     625.6004639
        1000  0.400           19          657   1.3251877e+10     625.8472900
        1000  0.380           50          431   2.1028037e+10     626.1458130
         100  0.360         1015          322   3.2237390e+10     626.1884766
          10  0.220          127            0   5.3178184e+10     626.2537842
         500  0.400           19          652   1.3284618e+10     626.3414917
         100  0.370          127          377   2.7226540e+10     626.3942871
        1000  0.360          101          295   3.1551576e+10     626.6076660
        2000  0.380           50          427   2.1133672e+10     627.0676270
           0  0.340          202          216   4.3796120e+10     627.3283081
        1000  0.330          321          182   5.0145890e+10     627.5385742
         200  0.370           64          326   2.4635816e+10     627.5603638
        5000  0.380           50          426   2.1197244e+10     627.6500244
        1000  0.300         1609          120   9.6132153e+10     627.7335815
         200  0.400           19          637   1.3382308e+10     627.8287354
         100  0.390           30          484   1.6943782e+10     627.8673706
        1000  0.350          160          247   3.6810826e+10     627.9024048
        2000  0.330          255          178   4.8511754e+10     627.9412842
           0  0.380           50          424   2.1239841e+10     628.0249634
         500  0.370           80          348   2.5923029e+10     628.0974121
        5000  0.300          640          118   8.0910303e+10     628.3336182
        5000  0.380           50          423   2.1281100e+10     628.3858643
        1000  0.310          806          144   7.9727256e+10     628.4885864
           0  0.280         1278           93   1.1964956e+11     628.9545288
        2000  0.380           50          421   2.1346165e+10     628.9678345
           0  0.310          508          133   6.7838915e+10     628.9954834
          10  0.130          255            0   6.0883038e+10     629.2520752
         500  0.320         1015          163   7.1173317e+10     629.3457031
         500  0.300          404          114   7.0931030e+10     629.7357178
        5000  0.340          202          214   4.4293009e+10     629.7706909
        1000  0.380           50          418   2.1451172e+10     629.9222412
         100  0.400           19          613   1.3550844e+10     630.2738647
          50  0.280          160           45   5.4148297e+10     630.3601074
         100  0.390           40          537   1.7711673e+10     630.6224976
          20  0.380           30          291   2.0264718e+10     630.8601685
          20  0.140          255            0   5.9661550e+10     630.9963379
         100  0.090          640            1   1.0761794e+11     631.0598755
        1000  0.320          508          160   6.4186896e+10     631.2810059
        1000  0.370           80          340   2.6418422e+10     631.5559692
         100  0.240          321           31   7.4170540e+10     631.5656738
         500  0.200         1278           28   1.6712175e+11     631.5799561
         100  0.360         1278          314   3.1467344e+10     631.5895386
         500  0.360          101          287   3.2389063e+10     631.6118774
          10  0.320           50           22   3.3462272e+10     631.6887817
        1000  0.300          508          115   7.6807741e+10     631.7365723
        5000  0.280         1609           92   1.2783987e+11     631.7416992
         500  0.380           50          412   2.1667504e+10     631.8422852
         200  0.360          160          309   3.4253427e+10     632.1979980
        2000  0.350          160          243   3.7603848e+10     632.3408813
          50  0.330          101          122   4.0533098e+10     632.4218140
        1000  0.310          404          129   6.4654537e+10     632.6688843
         200  0.100         1015            5   1.5919954e+11     632.7374878
        2000  0.310          640          141   7.7575545e+10     632.9957275
        1000  0.300         2000          125   1.0891316e+11     633.1405029
          20  0.330           64           75   3.5636322e+10     633.2645874
        2000  0.370           80          337   2.6672517e+10     633.3448486
        5000  0.320          404          158   6.1381730e+10     633.3502197
          20  0.400           15          531   1.2020936e+10     633.3864746
        2000  0.340          202          211   4.5053497e+10     633.4816895
         500  0.360          127          298   3.3686632e+10     633.5226440
        1000  0.210         2000           35   2.2760640e+11     633.5371094
         200  0.350          321          256   4.1026785e+10     633.5615234
         500  0.120         2000           10   2.7471102e+11     633.5717163
          50  0.370           50          277   2.3877999e+10     633.6974487
          20  0.350           50          130   2.9097411e+10     633.7706299
        1000  0.290          640           96   8.6845211e+10     633.8535156
          10  0.170          202            0   6.1998789e+10     633.8813477
        5000  0.300          806          117   8.7727104e+10     633.8850098
         100  0.400           25          692   1.5389867e+10     634.1052856
        5000  0.370           80          335   2.6824907e+10     634.3968506
         500  0.320         1278          161   7.4542031e+10     634.5572510
          20  0.100          321            0   6.3841382e+10     634.8635864
         200  0.370          101          351   2.7957559e+10     634.9895020
        5000  0.350          160          240   3.8091776e+10     635.0559692
           0  0.370           80          333   2.6928720e+10     635.1039429
          20  0.210          160            0   5.6861573e+10     635.1700439
          20  0.020          508            0   7.1737344e+10     635.2044678
          50  0.400           19          567   1.3904036e+10     635.2345581
        1000  0.320          321          154   5.8341712e+10     635.2346802
          20  0.180          202            0   5.9547963e+10     635.5465698
           0  0.290         1015          104   1.0567364e+11     635.6830444
        2000  0.290         1609          104   1.1512378e+11     635.7077637
        5000  0.370           80          332   2.7032660e+10     635.8475342
          10  0.250          101            0   4.9763623e+10     636.1301880
         100  0.370          160          367   2.9361664e+10     636.1945801
          10  0.390           19          267   1.7000428e+10     636.3604126
        2000  0.300         1015          117   9.3705552e+10     636.3849487
        5000  0.310          508          130   6.9997224e+10     636.4821777
        1000  0.330          255          173   5.0331345e+10     636.6569824
           0  0.350          160          238   3.8421488e+10     636.8840942
        2000  0.370           80          330   2.7187855e+10     636.9285278
          50  0.380           40          351   2.1514869e+10     636.9403687
         200  0.390           40          506   1.8351653e+10     637.1630249
         100  0.300          202           89   5.8809438e+10     637.1918335
          50  0.390           30          433   1.7817504e+10     637.2421875
         200  0.380           64          426   2.3401028e+10     637.3217773
         200  0.400           25          664   1.5680648e+10     637.3571777
         200  0.210          640           25   1.2049116e+11     637.5634155
          50  0.360           64          230   2.9980133e+10     637.6876221
         200  0.380           50          393   2.2333553e+10     637.7502441
          50  0.310          127           83   4.9422418e+10     637.7834473
        1000  0.230         1609           44   1.7864502e+11     637.8031006
        2000  0.330          321          176   5.2451521e+10     637.8779907
         500  0.320         1609          160   7.6858958e+10     637.9269409
         100  0.360           80          257   3.1915860e+10     638.0144043
          10  0.380           25          176   1.9994653e+10     638.0295410
         200  0.290          321           87   6.9831623e+10     638.2671509
         500  0.330          508          192   6.1336011e+10     638.4867554
        5000  0.260         2000           67   1.6660708e+11     638.6736450
        5000  0.350          160          237   3.8754599e+10     638.7293701
         100  0.320          160          122   4.9003934e+10     638.7514648
        1000  0.370           80          326   2.7450606e+10     638.7608643
         500  0.320         2000          160   7.8555922e+10     638.7915039
         100  0.380           80          443   2.4529922e+10     638.8295288
           0  0.320          404          155   6.2872617e+10     638.9816895
          20  0.390           25          355   1.7838330e+10     639.0389404
         500  0.400           25          647   1.5858617e+10     639.3543091
         100  0.360         1609          305   3.0520119e+10     639.7095947
          50  0.050          508            0   7.8090265e+10     639.7523193
          20  0.280          101           15   4.9482289e+10     639.7969971
        1000  0.360          127          290   3.4809692e+10     639.8751831
        1000  0.340          202          206   4.6361862e+10     639.8934937
        1000  0.340          255          212   4.7829164e+10     639.9332275
         100  0.350          101          208   3.6727734e+10     639.9383545
        1000  0.400           25          641   1.5918783e+10     640.0064697
         500  0.290          508           93   8.2603024e+10     640.1270752
          10  0.060          404            0   7.0103597e+10     640.2322998
         200  0.270          404           64   8.5042840e+10     640.2823486
        2000  0.400           25          638   1.5949634e+10     640.3268433
         500  0.350          202          243   4.0503120e+10     640.3870850
        5000  0.400           25          637   1.5967232e+10     640.5370483
        1000  0.280          806           85   1.0538868e+11     640.6353149
           0  0.400           25          636   1.5980037e+10     640.6645508
         200  0.010         1278            1   1.5711224e+11     640.6757812
         200  0.350          404          267   4.6493823e+10     640.7628784
        5000  0.400           25          635   1.5992277e+10     640.7929077
        2000  0.400           25          633   1.6009521e+10     640.9900513
        2000  0.280         1015           85   1.1338071e+11     641.0568848
         500  0.390           40          487   1.8753270e+10     641.2540283
        2000  0.290          806          102   1.0135387e+11     641.2572021
        1000  0.400           25          630   1.6039418e+10     641.3467407
        2000  0.350          160          234   3.9261762e+10     641.5477905
           0  0.270         2000           80   1.6105637e+11     641.7524414
         500  0.400           25          624   1.6099525e+10     641.9835205
        1000  0.310         1015          139   8.9104105e+10     642.0128174
         100  0.370           64          295   2.6512513e+10     642.2860718
         500  0.370           80          319   2.7986022e+10     642.4785156
        1000  0.390           40          481   1.8891117e+10     642.6213379
          50  0.250          202           22   6.4113127e+10     642.6243286
        1000  0.250         1278           59   1.5435075e+11     642.7722778
        2000  0.360          127          285   3.5391103e+10     643.1529541
        2000  0.390           40          478   1.8960478e+10     643.2968140
