        1000  0.300          640           11   9.9016786e+09     265.0080566
        1000  0.350          404           20   6.8952166e+09     265.0578613
         500  0.030           15           21   3.3750166e+08     265.0836182
        1000  0.010           25           15   4.0089270e+08     265.0944824
         200  0.020           19           17   3.6890938e+08     265.1266785
         500  0.350          255           19   6.3752448e+09     265.1504211
        1000  0.310         1609           13   1.0990620e+10     265.2042847
         100  0.400         1015           41   4.1482934e+09     265.2725525
         100  0.290          255            6   7.7982766e+09     265.3244629
        2000  0.000           30           13   4.2026042e+08     265.4337463
        2000  0.310          640           12   9.6330834e+09     265.4869080
        2000  0.010           25           15   4.0040829e+08     265.5013123
         200  0.380          127           26   4.6637942e+09     265.5119629
          50  0.270          202            2   7.9136814e+09     265.5444946
        1000  0.200         1609            4   1.6574232e+10     265.5484619
        1000  0.030           15           22   3.3743606e+08     265.5797729
         500  0.300          508           10   9.3208320e+09     265.6150208
        2000  0.280         1015            9   1.2496651e+10     265.6288757
        2000  0.300         1278           12   1.1615107e+10     265.6529541
           0  0.330          508           16   8.2090829e+09     265.7153625
         500  0.220         1015            4   1.4874559e+10     265.7313232
        5000  0.010           25           15   4.0015882e+08     265.7438660
        5000  0.000           30           13   4.1988230e+08     265.7619934
        2000  0.030           15           22   3.3741997e+08     265.8491821
        1000  0.380          160           28   5.0243185e+09     265.8662109
         200  0.350          202           17   6.2244035e+09     265.8851624
         500  0.050           10           31   3.1790528e+08     265.9074402
           0  0.010           25           15   4.0003530e+08     265.9261169
           0  0.000           30           13   4.1962874e+08     265.9859619
        5000  0.030           15           22   3.3741984e+08     265.9876099
        2000  0.310         1015           13   1.0601688e+10     266.0497437
        5000  0.290         1015           10   1.1781688e+10     266.0902405
        5000  0.010           25           15   3.9988768e+08     266.1001587
           0  0.030           15           22   3.3739965e+08     266.1078491
        5000  0.000           30           14   4.1936765e+08     266.2074280
        5000  0.030           15           22   3.3738237e+08     266.2191467
        1000  0.050           10           31   3.1809126e+08     266.2940674
        1000  0.330          404           15   7.7717325e+09     266.3136902
        2000  0.030           15           22   3.3734896e+08     266.3446960
        2000  0.010           25           16   3.9968150e+08     266.3510132
        2000  0.360          255           21   5.9422802e+09     266.3847656
         500  0.390          160           33   4.5939297e+09     266.3884888
        2000  0.050           10           31   3.1817651e+08     266.4834900
        2000  0.000           30           13   4.0612515e+08     266.5462646
          20  0.310          101            1   6.1983729e+09     266.5813904
        1000  0.030           15           22   3.3730867e+08     266.5977173
        5000  0.050           10           31   3.1823462e+08     266.6060486
           0  0.050           10           31   3.1827290e+08     266.6809998
        1000  0.170         2000            3   1.9440091e+10     266.6824036
        5000  0.050           10           31   3.1830560e+08     266.7549133
        1000  0.010           25           16   3.9932560e+08     266.7767639
         100  0.250          321            3   8.6788096e+09     266.8124084
        2000  0.050           10           31   3.1835942e+08     266.8598633
        5000  0.350          321           19   6.6271734e+09     266.9580078
         500  0.020           19           18   3.6774669e+08     266.9635315
        1000  0.370          202           24   5.5531156e+09     267.0436707
        1000  0.050           10           32   3.1842848e+08     267.0565186
        1000  0.000           30           13   4.0548915e+08     267.0874634
         500  0.030           15           22   3.3722342e+08     267.1082153
        5000  0.290         1278           10   1.2085679e+10     267.3138123
         200  0.330          255           13   7.0815478e+09     267.3570557
         500  0.050           10           32   3.1857498e+08     267.4495850
          20  0.400           40           23   2.9685263e+09     267.5005188
         500  0.360          404           23   6.6482350e+09     267.5114746
        1000  0.020           19           18   3.6737162e+08     267.5902405
         500  0.010           25           16   3.9861075e+08     267.6315308
           0  0.320          640           14   9.3921567e+09     267.6324768
         500  0.170         1278            2   1.5814578e+10     267.8456116
        2000  0.020           19           18   3.6719421e+08     267.8869629
        2000  0.260         1278            7   1.3754354e+10     267.9208679
        5000  0.020           19           18   3.6706704e+08     268.0687561
          10  0.340           50            2   3.8091822e+09     268.1329956
         500  0.280          640            8   1.0877277e+10     268.1492310
         500  0.000           30           13   4.0423162e+08     268.1903992
           0  0.020           19           18   3.6700275e+08     268.2165527
          20  0.040           10           23   3.0171997e+08     268.2445984
        5000  0.020           19           18   3.6691328e+08     268.3330383
        5000  0.270         2000            8   1.4524029e+10     268.3442993
          50  0.380           80           21   4.2245972e+09     268.4050903
        2000  0.020           19           18   3.6680992e+08     268.4972839
         200  0.050           10           32   3.1901568e+08     268.6012878
        1000  0.360          321           23   6.4104980e+09     268.6173401
         500  0.340         1278           19   8.9370860e+09     268.6333008
         200  0.030           15           23   3.3695459e+08     268.6384277
         500  0.400          101           36   4.0934157e+09     268.7351990
         500  0.350          640           21   7.6067400e+09     268.7680054
        1000  0.020           19           18   3.6658656e+08     268.8324585
         200  0.380          508           31   5.8113096e+09     268.8943787
          20  0.080          508            0   1.2727553e+10     268.9151611
         200  0.400          160           39   4.3785544e+09     268.9618225
        1000  0.370          255           25   5.7556808e+09     269.0398254
        5000  0.340          404           17   7.3285862e+09     269.0851746
        2000  0.320          806           14   9.8879529e+09     269.1640320
          10  0.210          202            0   8.9208463e+09     269.2871399
         500  0.020           19           18   3.6617667e+08     269.4538574
         100  0.400         1278           40   4.0335263e+09     269.5512695
         500  0.390          127           31   4.5295201e+09     269.6889038
        1000  0.330          806           16   9.1453327e+09     269.7796936
        1000  0.380          202           29   5.3540992e+09     269.9288025
          20  0.140          321            0   9.5441080e+09     269.9332275
         500  0.320          404           13   8.1338281e+09     270.0338745
         500  0.400          127           37   4.2816156e+09     270.0339661
         200  0.390          255           34   4.9591997e+09     270.0441895
          50  0.000           25           12   3.9885210e+08     270.1785583
         200  0.010           25           16   3.9651277e+08     270.1788025
         200  0.280          404            7   9.4368000e+09     270.5207825
         100  0.050           10           33   3.1978755e+08     270.5386658
          10  0.030           10           16   2.8781453e+08     270.5428162
        2000  0.220         2000            5   1.8094356e+10     270.7559814
           0  0.310          806           12   1.0361982e+10     270.7817383
         100  0.100          640            0   1.3679155e+10     270.9604492
        2000  0.330          640           16   8.8529224e+09     271.0659790
        5000  0.280         1609            9   1.3504280e+10     271.1929932
         100  0.030           15           23   3.3655782e+08     271.2008972
          10  0.310           80            0   6.0547282e+09     271.2865601
         200  0.020           19           19   3.6495715e+08     271.3003540
        5000  0.330          508           15   8.4341821e+09     271.3842773
        1000  0.310         2000           13   1.1718246e+10     271.3966980
         200  0.000           30           14   4.0051341e+08     271.5007019
         100  0.210          404            1   1.0434164e+10     271.5345459
          10  0.290          101            0   6.8323502e+09     271.6788330
         200  0.380          640           31   5.9867853e+09     271.7849731
          20  0.380           50           15   3.4666414e+09     271.7882080
           0  0.270         1609            8   1.3858315e+10     272.0103455
        5000  0.230         2500            5   1.9057746e+10     272.0625305
        2000  0.350          321           19   6.7875415e+09     272.1017761
          10  0.030          640            0   1.3645748e+10     272.1565857
         500  0.340         1609           19   9.2087572e+09     272.4385376
        2000  0.240         1609            6   1.5415611e+10     272.5392761
        1000  0.360          255           21   6.1288412e+09     272.8040771
        1000  0.390          160           32   4.7640023e+09     272.9389954
         100  0.160          508            0   1.2423047e+10     273.0661316
          20  0.220          202            0   8.5329229e+09     273.1072388
         500  0.380          160           26   5.0222971e+09     273.1153870
         100  0.030          806            0   1.4222618e+10     273.2103577
        2000  0.340          508           17   7.8790968e+09     273.2701416
         200  0.080         1015            0   1.6528827e+10     273.3873291
         500  0.340         2000           19   9.4151301e+09     273.6883850
         200  0.380          806           30   6.0820393e+09     273.7012024
           0  0.260         2000            7   1.5788648e+10     274.0487976
          50  0.050          640            0   1.3580843e+10     274.0982971
          20  0.360           64            8   4.1945933e+09     274.1302490
         500  0.340         2500           19   9.5154872e+09     274.2295227
           0  0.300         1015           11   1.1856223e+10     274.2941895
         100  0.370          127           20   5.2868818e+09     274.3090210
        2000  0.380          202           28   5.4831933e+09     274.3436890
          50  0.340          127            9   5.8348073e+09     274.3605042
         100  0.010           25           17   3.8102387e+08     274.3901672
         200  0.150          806            1   1.4874253e+10     274.4206543
         100  0.020           19           20   3.6297987e+08     274.4321899
        1000  0.320          508           13   8.8496394e+09     274.5051880
          10  0.260          127            0   7.0612475e+09     274.6631470
         500  0.370          321           25   6.0790579e+09     274.7444153
        5000  0.260         1609            7   1.4737766e+10     274.8092957
         100  0.350          160           14   5.9046359e+09     274.8966064
        2000  0.370          255           24   5.9327150e+09     274.9580078
        1000  0.400          127           36   4.4047068e+09     275.0256348
        5000  0.320          640           13   9.3860874e+09     275.0565491
         200  0.370          160           22   5.5083587e+09     275.0734253
         200  0.380         1015           30   6.1106243e+09     275.0847473
        2000  0.300          806           11   1.1292491e+10     275.0927124
        2000  0.350          404           19   7.2499927e+09     275.1162720
        2000  0.200         2500            4   2.1119728e+10     275.2711792
          20  0.120          404            0   1.1838262e+10     275.2831116
        1000  0.320         1278           15   1.0831294e+10     275.3408813
        2000  0.290         2000           10   1.3587872e+10     275.4869995
         200  0.380         2500           30   6.1454331e+09     275.6306458
        1000  0.310         2500           13   1.2320223e+10     275.7447815
        2000  0.340          404           16   7.5606835e+09     275.8215637
         200  0.380         2000           30   6.1412762e+09     275.8521118
          10  0.080          508            0   1.3187052e+10     276.0148926
         100  0.400         1609           38   3.8934354e+09     276.0681152
        1000  0.340          640           18   8.6712156e+09     276.1387939
          20  0.280          127            0   6.8958812e+09     276.1497803
         200  0.250          508            4   1.1221819e+10     276.1924744
          20  0.340           80            4   5.2598508e+09     276.2161560
          10  0.170          255            0   8.7445637e+09     276.2664490
         100  0.400           80           32   4.0089741e+09     276.2941589
        2000  0.390          160           31   4.8519818e+09     276.3397827
           0  0.250         2500            7   1.8080305e+10     276.3624878
        2000  0.360          321           21   6.4197688e+09     276.5536804
         200  0.380         1278           30   6.0776663e+09     276.5622559
         500  0.370          202           23   5.8304343e+09     276.7420959
          10  0.370           40            6   3.3624740e+09     276.8844910
          50  0.140          404            0   1.1217714e+10     276.8917847
         100  0.000           30           15   3.9445731e+08     277.0010071
        5000  0.380          202           28   5.5624745e+09     277.0680237
          50  0.010           19           15   3.6779043e+08     277.0754700
          50  0.020           15           18   3.3157661e+08     277.1831055
          50  0.310          160            5   6.7677568e+09     277.2249756
         500  0.350          806           20   8.2247665e+09     277.5216370
        2000  0.400          127           36   4.4679593e+09     277.6011047
          20  0.180          255            0   8.8137083e+09     277.9056091
         200  0.310          321           10   7.9580954e+09     278.1012573
        5000  0.390          160           30   4.9063460e+09     278.4047241
         500  0.340          321           16   7.2095898e+09     278.6018372
        5000  0.370          255           24   6.0422308e+09     278.6365967
         200  0.380         1609           30   6.0111575e+09     278.7538147
         100  0.000           25           13   3.8931757e+08     278.8004761
         500  0.380          255           28   5.7549184e+09     278.8913879
           0  0.380          202           27   5.6161787e+09     278.9197083
        5000  0.400          127           35   4.5067305e+09     279.1595459
         500  0.060         2000            0   2.2058955e+10     279.3401184
         200  0.390          321           33   5.3328123e+09     279.3431091
          10  0.140          321            0   1.0117508e+10     279.3717651
         500  0.360          508           23   7.3737933e+09     279.6108704
          50  0.100          508            0   1.2903171e+10     279.6716919
          50  0.040           10           26   2.9723642e+08     279.7243042
           0  0.390          160           30   4.9427036e+09     279.8024597
         200  0.400          202           37   4.8295501e+09     280.1870117
           0  0.400          127           35   4.5326889e+09     280.2120056
          50  0.400           64           27   3.6250501e+09     280.2597351
        2000  0.330          508           15   8.7874939e+09     280.2623291
          20  0.000           19           10   3.7555482e+08     280.4279175
        5000  0.310          806           12   1.0842997e+10     280.6643982
        5000  0.380          202           27   5.6703416e+09     280.7710266
        5000  0.280         1278            9   1.3559858e+10     280.8709106
        1000  0.350          321           18   7.0655073e+09     281.0652466
         200  0.400          101           33   4.3771843e+09     281.1191101
           0  0.370          255           23   6.1164329e+09     281.1396179
         100  0.330          202           10   7.0371149e+09     281.1966248
        5000  0.390          160           30   4.9790008e+09     281.2312012
          50  0.230          255            1   8.6168136e+09     281.2447205
        5000  0.400          127           35   4.5583852e+09     281.2688904
        1000  0.240         1278            5   1.5132890e+10     281.3333130
         200  0.210          640            2   1.3508148e+10     281.3851013
        5000  0.340          508           16   8.1966848e+09     281.3999939
        5000  0.360          321           21   6.5717202e+09     281.5019226
        5000  0.350          404           19   7.4754094e+09     281.5062256
        5000  0.330          640           15   9.3185352e+09     281.5541077
         100  0.390          101           26   4.6211026e+09     281.5805969
        1000  0.350          508           19   7.8516311e+09     281.5885620
          20  0.250          160            0   7.8079852e+09     281.7686462
          50  0.180          321            0   9.5827016e+09     281.8108826
        1000  0.290          806            9   1.1920569e+10     281.9044495
         500  0.260          806            6   1.2962691e+10     282.0247803
          10  0.330           64            0   4.9857613e+09     282.1387329
         100  0.020           15           20   3.3091814e+08     282.3029175
         500  0.390          202           31   5.2151045e+09     282.4900818
        1000  0.270         1015            7   1.3669030e+10     282.5395813
        5000  0.320          806           13   1.0184829e+10     282.6878967
          10  0.000           15            9   3.3064070e+08     282.7025452
        2000  0.400          127           34   4.5977257e+09     282.8773499
        1000  0.330         1015           15   1.0168452e+10     282.9499207
          10  0.120          404            0   1.2388195e+10     283.0608826
        5000  0.250         2000            6   1.6687545e+10     283.0743103
         200  0.000           25           14   3.8479539e+08     283.1585999
        5000  0.310         1015           12   1.1525208e+10     283.2327881
         500  0.120         1609            1   1.8488652e+10     283.3149719
         100  0.010           19           16   3.6374531e+08     283.3494873
        2000  0.390          160           30   5.0346312e+09     283.3719482
          20  0.040          640            0   1.3912310e+10     283.4883423
        2000  0.380          202           26   5.7531643e+09     283.6351624
         100  0.040           10           28   2.9888560e+08     283.6516724
        5000  0.370          255           23   6.1918070e+09     283.6867065
          20  0.010           15           14   3.2834333e+08     283.9305115
           0  0.290         1278           10   1.2990345e+10     284.0831604
         500  0.350         1015           20   8.7601213e+09     284.2579041
        2000  0.300         1609           11   1.3043090e+10     284.4305420
          50  0.370          101           15   5.1171707e+09     284.8414612
        1000  0.140         2500            2   2.4615205e+10     284.8602600
         200  0.020           15           20   3.2036067e+08     284.8634338
           0  0.360          321           20   6.6753843e+09     284.8888245
        1000  0.400          127           34   4.6643369e+09     285.5793762
        5000  0.270         2500            8   1.6683918e+10     285.5860596
         200  0.040           10           29   2.9974890e+08     285.6209106
         200  0.390          404           32   5.6699438e+09     285.7412109
         500  0.000           25           14   3.8248810e+08     285.7627563
           0  0.350          404           18   7.6303667e+09     285.9361877
          10  0.240          160            0   8.1235190e+09     286.1131592
        2000  0.290         2500           10   1.4982801e+10     286.1272278
        1000  0.310          640           11   1.0553949e+10     286.2162476
         500  0.020           15           20   3.2019843e+08     286.4100952
        1000  0.360          404           21   7.0564639e+09     286.4139404
         500  0.360          255           19   6.5229732e+09     286.4473572
         200  0.010           19           17   3.6185933e+08     286.5413208
        1000  0.210         1609            4   1.7290322e+10     286.5751343
        1000  0.320         1609           14   1.1299495e+10     286.5827942
         200  0.390          127           27   4.9434578e+09     286.6365356
        1000  0.000           25           15   3.8185757e+08     286.6448669
         100  0.300          255            6   8.0102456e+09     286.6506958
          50  0.280          202            2   8.1240059e+09     286.8286743
         500  0.040           10           29   3.0029094e+08     286.8296509
        2000  0.320          640           13   9.8990336e+09     286.8381653
        2000  0.290         1015            9   1.2893226e+10     286.8970947
         500  0.230         1015            4   1.5441280e+10     286.9134216
        1000  0.020           15           20   3.2014464e+08     286.9226685
         500  0.310          508           11   9.9345336e+09     286.9337769
        2000  0.310         1278           12   1.1961455e+10     286.9420166
        1000  0.390          160           29   5.1289037e+09     287.0128479
        2000  0.000           25           15   3.8154442e+08     287.0714722
           0  0.340          508           16   8.4174700e+09     287.0839844
         200  0.360          202           18   6.3676160e+09     287.1475220
        2000  0.020           15           21   3.2012019e+08     287.1829834
        1000  0.040           10           29   3.0044819e+08     287.2070007
        5000  0.000           25           15   3.8135610e+08     287.3280029
        5000  0.020           15           21   3.2012010e+08     287.3376160
        2000  0.040           10           29   3.0053795e+08     287.4244690
           0  0.020           15           21   3.2011062e+08     287.4400940
        2000  0.320         1015           13   1.0896583e+10     287.4550476
        5000  0.300         1015           10   1.2135251e+10     287.4665527
        1000  0.180         2000            3   2.0369439e+10     287.5168457
           0  0.000           25           15   3.8120461e+08     287.5216370
        5000  0.040           10           30   3.0060141e+08     287.5471802
        5000  0.020           15           21   3.2009414e+08     287.5587769
        2000  0.370          255           23   6.3072855e+09     287.5704346
           0  0.040           10           30   3.0063795e+08     287.6095886
         500  0.400          160           35   4.8692710e+09     287.6282349
        1000  0.340          404           15   7.9683738e+09     287.6716614
        5000  0.040           10           30   3.0065050e+08     287.6826477
        5000  0.000           25           15   3.8106378e+08     287.6900940
        2000  0.020           15           21   3.2006253e+08     287.7122498
        2000  0.040           10           30   3.0069162e+08     287.8128662
        2000  0.000           25           15   3.8086723e+08     287.9487915
        1000  0.020           15           21   3.2002413e+08     287.9732056
        1000  0.040           10           30   3.0078483e+08     288.0053711
          20  0.320          101            1   6.3386609e+09     288.0327148
         100  0.260          321            3   9.2631060e+09     288.1545715
        5000  0.360          321           20   6.7809777e+09     288.3581848
        1000  0.000           25           15   3.8053834e+08     288.3937073
         500  0.040           10           30   3.0090547e+08     288.4002686
        1000  0.380          202           25   5.6700022e+09     288.4588928
         500  0.010           19           17   3.6076006e+08     288.4703674
         500  0.020           15           21   3.1994323e+08     288.4944763
         200  0.340          255           14   7.2582554e+09     288.6688843
        5000  0.300         1278           11   1.2899752e+10     288.7520752
         500  0.370          404           24   6.8001889e+09     288.8170776
         500  0.180         1278            2   1.6527436e+10     288.8550415
           0  0.330          640           15   9.6465951e+09     288.9370422
        1000  0.010           19           17   3.6039523e+08     289.1302795
        2000  0.270         1278            7   1.4225940e+10     289.2640686
         500  0.000           25           15   3.7985715e+08     289.2787476
          20  0.030           10           21   2.8540890e+08     289.3775024
        2000  0.010           19           17   3.6022835e+08     289.4393005
         500  0.290          640            8   1.1609585e+10     289.5527649
          10  0.350           50            2   3.8959688e+09     289.5854187
         200  0.040           10           30   3.0133958e+08     289.6166687
        5000  0.010           19           18   3.6011779e+08     289.6265869
        5000  0.280         2000            9   1.5524521e+10     289.6909180
           0  0.010           19           18   3.6005664e+08     289.7834167
          50  0.390           80           22   4.4779238e+09     289.7908936
        5000  0.010           19           18   3.5997142e+08     289.9088135
        1000  0.370          321           23   6.5566264e+09     289.9154053
          20  0.090          508            0   1.3514419e+10     289.9534302
         500  0.350         1278           19   9.1620506e+09     290.0120850
        2000  0.010           19           18   3.5987392e+08     290.0852356
         200  0.020           15           21   3.1968826e+08     290.0866394
         200  0.390          508           32   5.9321789e+09     290.2595825
         500  0.360          640           22   8.0848932e+09     290.2693481
        1000  0.010           19           18   3.5965117e+08     290.4410400
        5000  0.350          404           18   7.7897370e+09     290.4666748
        1000  0.380          255           27   6.1090437e+09     290.5223083
        2000  0.330          806           15   1.0156454e+10     290.5657654
          10  0.220          202            0   9.1428485e+09     290.5875854
         500  0.010           19           18   3.5927290e+08     291.0937500
         500  0.400          127           32   4.8009948e+09     291.1237488
        1000  0.390          202           29   5.4643820e+09     291.2634888
        1000  0.340          806           16   9.3780265e+09     291.3426208
         200  0.400          255           36   5.2564332e+09     291.3751221
          20  0.150          321            0   1.0167597e+10     291.3779297
         500  0.330          404           13   8.6573517e+09     291.5679016
         100  0.040           10           31   3.0204102e+08     291.6166382
          10  0.020           10           15   2.7266022e+08     291.8761597
         200  0.000           25           16   3.7784726e+08     291.8997498
         200  0.290          404            7   9.7117798e+09     292.0176392
        2000  0.230         2000            5   1.8833355e+10     292.0534058
         100  0.110          640            0   1.4081246e+10     292.3221741
           0  0.320          806           13   1.0646077e+10     292.3718872
        2000  0.340          640           16   9.0766152e+09     292.6794434
        5000  0.290         1609           10   1.3937699e+10     292.6815796
         100  0.020           15           22   3.1930246e+08     292.7329407
          10  0.320           80            0   6.1894272e+09     292.7662659
        5000  0.340          508           16   8.6461420e+09     292.9834290
        1000  0.320         2000           13   1.2045294e+10     293.0334778
         200  0.010           19           18   3.5811542e+08     293.0397339
         100  0.220          404            1   1.1151394e+10     293.0696716
          10  0.040          640            0   1.4442527e+10     293.2229309
          10  0.300          101            0   7.2609357e+09     293.2521667
         200  0.390          640           31   6.1099919e+09     293.2907715
          20  0.390           50           15   3.5355945e+09     293.2970886
        5000  0.240         2500            6   1.9802186e+10     293.4194946
           0  0.280         1609            9   1.4812953e+10     293.5740051
        2000  0.360          321           19   6.9432684e+09     293.7100220
         500  0.350         1609           19   9.4392812e+09     293.9680481
        2000  0.250         1609            6   1.5981242e+10     294.0240173
        1000  0.370          255           22   6.5053204e+09     294.2969971
         100  0.040          806            0   1.5133253e+10     294.4516296
        1000  0.400          160           33   5.0493947e+09     294.4849243
         100  0.170          508            0   1.2821480e+10     294.5363464
         500  0.390          160           28   5.3234693e+09     294.5618591
          20  0.230          202            0   9.0798602e+09     294.5805359
         200  0.090         1015            0   1.7249583e+10     294.5816040
        2000  0.350          508           18   8.3746222e+09     294.7900085
         500  0.350         2000           19   9.6504771e+09     295.2574463
         200  0.390          806           31   6.2070999e+09     295.2779541
          50  0.060          640            0   1.4398502e+10     295.3408813
           0  0.270         2000            8   1.6331858e+10     295.6317139
          20  0.370           64            9   4.4461409e+09     295.7480164
         200  0.160          806            1   1.5460606e+10     295.8363037
         500  0.350         2500           19   9.7525729e+09     295.8456421
        2000  0.390          202           29   5.5949189e+09     295.8742981
         100  0.380          127           20   5.3957949e+09     295.8916016
           0  0.310         1015           12   1.2202711e+10     295.9250183
          50  0.350          127           10   6.1926405e+09     295.9596252
        1000  0.330          508           14   9.4195046e+09     296.1744690
         100  0.010           19           19   3.4487280e+08     296.3143616
         100  0.000           25           16   3.7458381e+08     296.3367920
        5000  0.270         1609            8   1.5243171e+10     296.4199524
          10  0.270          127            0   7.5041925e+09     296.4761047
         500  0.380          321           27   6.4522757e+09     296.4778748
         100  0.360          160           15   6.2669445e+09     296.5521240
        2000  0.210         2500            4   2.2033998e+10     296.6293335
        2000  0.380          255           25   6.0556006e+09     296.7057800
        5000  0.330          640           14   9.9901891e+09     296.7084045
         200  0.390         1015           31   6.2354913e+09     296.7088318
        2000  0.310          806           11   1.1619757e+10     296.7191772
         200  0.380          160           22   5.6218839e+09     296.7236328
          20  0.130          404            0   1.2591117e+10     296.8026733
        2000  0.360          404           20   7.4159109e+09     296.8862915
        1000  0.330         1278           15   1.1124804e+10     296.9931946
        2000  0.300         2000           11   1.3996849e+10     297.2505188
         200  0.390         2500           31   6.2714650e+09     297.2884827
        2000  0.350          404           17   8.0361923e+09     297.5029297
         200  0.390         2000           31   6.2669921e+09     297.5030212
          10  0.090          508            0   1.4002356e+10     297.5142822
        1000  0.320         2500           13   1.2662200e+10     297.5447388
        1000  0.350          640           18   8.8851026e+09     297.7802429
         200  0.260          508            4   1.1570745e+10     297.9363403
           0  0.260         2500            7   1.8738993e+10     297.9943237
          10  0.180          255            0   8.9636342e+09     298.0187988
          20  0.290          127            0   7.3286938e+09     298.0363464
        2000  0.400          160           33   5.1427850e+09     298.0471497
          20  0.350           80            5   5.5827666e+09     298.0661621
        2000  0.370          321           22   6.8141097e+09     298.1855469
         200  0.390         1278           31   6.2016036e+09     298.2623901
         500  0.380          202           23   5.9502572e+09     298.5382080
          10  0.380           40            6   3.4308388e+09     298.5845642
          50  0.150          404            0   1.1950902e+10     298.6053467
        5000  0.390          202           28   5.6748897e+09     298.6769714
          50  0.010           15           17   3.1504515e+08     299.0203857
          50  0.320          160            5   7.1931909e+09     299.0379639
          50  0.000           19           14   3.4996496e+08     299.1745911
         500  0.360          806           21   8.7420334e+09     299.4266357
          20  0.190          255            0   9.0334986e+09     299.7005615
         200  0.320          321           10   8.4700472e+09     299.9258423
        5000  0.400          160           32   5.2002657e+09     300.2210388
         500  0.070         2000            0   2.3162636e+10     300.2438660
         500  0.350          321           17   7.6625295e+09     300.4991760
         200  0.390         1609           30   6.1334994e+09     300.5315247
        5000  0.380          255           24   6.1658967e+09     300.5436401
           0  0.390          202           28   5.7293322e+09     300.6033020
         500  0.390          255           29   5.8711711e+09     300.6090393
         200  0.400          321           35   5.6524411e+09     301.0922546
          10  0.150          321            0   1.0362392e+10     301.1130371
          50  0.030           10           26   2.9001338e+08     301.3370667
          50  0.110          508            0   1.3172050e+10     301.3487244
         500  0.370          508           23   7.5385431e+09     301.3796082
           0  0.400          160           32   5.2389417e+09     301.6766663
        2000  0.340          508           15   9.0047324e+09     302.2168274
        5000  0.390          202           27   5.7840548e+09     302.5381165
        5000  0.320          806           12   1.1135501e+10     302.6644897
        5000  0.290         1278            9   1.3984798e+10     302.7496033
        1000  0.360          321           19   7.2244859e+09     303.0227661
           0  0.380          255           24   6.2412529e+09     303.1321716
        5000  0.400          160           32   5.2774149e+09     303.1622925
        1000  0.250         1278            6   1.5675717e+10     303.1707153
          50  0.240          255            1   9.1823862e+09     303.1780396
         200  0.220          640            2   1.3976941e+10     303.2018127
         100  0.340          202           11   7.4794655e+09     303.2240295
        5000  0.350          508           18   8.7116401e+09     303.2994995
        5000  0.370          321           22   6.9753948e+09     303.3522339
        5000  0.360          404           19   7.6434555e+09     303.5155334
         100  0.400          101           26   4.7056348e+09     303.5533447
        5000  0.340          640           15   9.5483894e+09     303.5595703
        1000  0.360          508           20   8.0285568e+09     303.6201477
          20  0.260          160            0   7.9899658e+09     303.6811829
          50  0.190          321            0   9.8439311e+09     303.6907349
        1000  0.300          806            9   1.2266631e+10     303.8989258
         500  0.270          806            6   1.3855190e+10     304.0193481
          10  0.340           64            0   5.0909972e+09     304.2607727
         100  0.010           15           19   3.1439050e+08     304.3247070
         500  0.400          202           33   5.5276764e+09     304.4331970
        1000  0.280         1015            8   1.4097732e+10     304.5572510
        5000  0.330          806           14   1.0840684e+10     304.6237793
         500  0.130         1609            1   1.9413742e+10     304.7409058
          10  0.130          404            0   1.2644287e+10     304.8721313
        5000  0.260         2000            7   1.7862730e+10     304.9669495
          20  0.050          640            0   1.4726366e+10     305.0474548
        1000  0.340         1015           16   1.0421284e+10     305.0501099
        5000  0.320         1015           12   1.1836885e+10     305.3301086
        2000  0.400          160           31   5.3362273e+09     305.3944702
         100  0.030           10           27   2.9168330e+08     305.4321289
        2000  0.390          202           27   5.8673526e+09     305.5039062
         100  0.000           19           15   3.4611661e+08     305.6512146
        5000  0.380          255           24   6.3173642e+09     305.7838135
          20  0.000           15           13   3.1243037e+08     306.1589355
           0  0.300         1278           10   1.3372763e+10     306.1869202
        1000  0.150         2500            2   2.5096157e+10     306.3242493
         500  0.360         1015           20   8.9585254e+09     306.4294128
        2000  0.310         1609           12   1.3423335e+10     306.4317932
          50  0.380          101           16   5.4240210e+09     306.8023071
           0  0.370          321           22   7.0854267e+09     306.8973694
         200  0.010           15           19   3.1416320e+08     307.0231628
         200  0.030           10           28   2.9255792e+08     307.4958191
        5000  0.280         2500            8   1.7221138e+10     307.7040710
         200  0.400          404           34   6.0097741e+09     307.7839050
           0  0.360          404           19   7.8007444e+09     308.1021729
          10  0.250          160            0   8.3087846e+09     308.1629944
        2000  0.300         2500           10   1.5428119e+10     308.3003845
        1000  0.320          640           12   1.0834469e+10     308.3736877
        1000  0.370          404           22   7.4894316e+09     308.4747314
        1000  0.220         1609            4   1.7987473e+10     308.4991760
         500  0.370          255           20   6.9236332e+09     308.5906067
         500  0.010           15           20   3.1403168e+08     308.6508789
        1000  0.330         1609           15   1.2026784e+10     308.6698914
         500  0.030           10           29   2.9308758e+08     308.7255554
         200  0.400          127           28   5.0324495e+09     308.8192444
         100  0.310          255            7   8.5255342e+09     308.8828735
         200  0.000           19           16   3.4432202e+08     308.9339294
         500  0.240         1015            4   1.5986635e+10     308.9716492
        2000  0.330          640           13   1.0536149e+10     309.0364990
         500  0.320          508           11   1.0196282e+10     309.0684814
        2000  0.300         1015           10   1.3267437e+10     309.0927734
          50  0.290          202            2   8.3173509e+09     309.1096191
        1000  0.030           10           29   2.9326554e+08     309.1440735
