         200  0.380          101          381   5.0391114e+10     764.3338623
        5000  0.380          127          425   5.5101288e+10     764.6154785
          10  0.370           40           87   4.6942261e+10     764.6185303
         200  0.370          806          377   7.4228711e+10     764.6954956
        5000  0.320         1015          185   1.7001375e+11     765.7235718
        2000  0.340          404          229   1.0300413e+11     765.8369751
         100  0.400           50          554   3.5952271e+10     765.8594971
           0  0.330          640          206   1.3231703e+11     766.0807495
        5000  0.350          321          260   8.6369714e+10     766.1938477
         200  0.360          160          272   6.7422839e+10     766.5985107
         200  0.370         1015          375   7.4659799e+10     766.6651611
        1000  0.400           64          604   3.7530079e+10     766.7812500
         500  0.390          101          497   4.5706596e+10     767.0031738
        2000  0.380          127          421   5.5656821e+10     767.1641846
         100  0.390          255          539   4.9706381e+10     767.2142334
         100  0.360          127          251   6.5235702e+10     767.3052979
         200  0.370         2000          375   7.5070849e+10     767.4991455
          10  0.120          321            0   1.0725827e+11     767.5037842
        5000  0.360          255          311   7.7506118e+10     767.5510254
        1000  0.370          202          357   6.5501999e+10     767.7858887
          50  0.130          404            0   1.2662752e+11     768.0455322
        5000  0.320          806          173   1.5161496e+11     768.3359375
        2000  0.400           64          599   3.7810168e+10     768.3516235
         200  0.370         1278          372   7.4353459e+10     769.0601807
         500  0.360          202          300   7.4982105e+10     769.2061768
        5000  0.400           64          596   3.7978489e+10     769.3054199
           0  0.400           64          594   3.8094299e+10     769.9418335
         500  0.350          255          250   8.3301073e+10     770.0672607
          20  0.270          127            7   8.3338035e+10     770.2975464
         500  0.300          640          124   1.6145442e+11     770.3814087
        5000  0.400           64          592   3.8206386e+10     770.5717163
          50  0.180          321            3   1.1996553e+11     770.9144287
        5000  0.340          508          231   1.1182169e+11     771.0704346
         100  0.390          321          533   5.1206820e+10     771.4001465
        2000  0.400           64          589   3.8378967e+10     771.5358887
         500  0.190         1609           31   3.7614551e+11     771.5541992
        1000  0.380          127          415   5.6602210e+10     771.5687256
         200  0.390          127          508   4.7976595e+10     771.6292725
         500  0.350          806          282   1.1329217e+11     771.7924194
           0  0.360          255          308   7.8618239e+10     771.8431396
          10  0.220          160            0   8.9741312e+10     771.8833618
        1000  0.330         1609          208   1.6693314e+11     772.2176514
         200  0.370         1609          368   7.3673114e+10     772.6241455
         200  0.390           80          456   4.5351678e+10     772.6892090
        1000  0.240         2000           63   4.0875278e+11     772.8726807
        1000  0.390          101          485   4.6883889e+10     772.9491577
         500  0.260         1015           74   2.4555559e+11     773.0590210
        1000  0.400           64          584   3.8667194e+10     773.1179199
           0  0.310         1278          154   1.9687598e+11     773.2086792
          20  0.050          508            0   1.2747244e+11     773.2749023
         100  0.400          101          642   4.0952242e+10     773.3063965
         500  0.370          160          338   6.4252682e+10     773.4039307
         100  0.390          404          529   5.2062507e+10     773.7655029
        5000  0.310         1609          162   2.2388662e+11     774.0115967
         500  0.380          160          428   5.8936185e+10     774.3682861
          50  0.230          255           13   1.1248315e+11     774.5277100
          10  0.300           80            2   7.4719142e+10     774.6397705
          10  0.350           50           37   5.5172456e+10     774.6447754
         500  0.340          321          219   9.8847777e+10     775.1918945
        2000  0.350          321          254   8.8784339e+10     775.2222900
         100  0.390          508          525   5.2260475e+10     775.4777832
        2000  0.370          202          349   6.7315220e+10     775.4844971
        2000  0.390          101          479   4.7487877e+10     775.9951172
        5000  0.360          255          304   7.9749226e+10     776.2226562
         200  0.400           80          610   4.0516387e+10     776.2554932
         500  0.400           64          574   3.9249654e+10     776.4322510
         100  0.300          255           93   1.0980644e+11     776.4385376
         500  0.360          404          315   8.7492944e+10     776.8204346
        2000  0.350          404          273   9.9996508e+10     777.0440674
         100  0.390          640          521   5.2016669e+10     777.3411865
        5000  0.390          101          476   4.7854334e+10     777.8560181
        1000  0.340          806          232   1.2852148e+11     778.2188721
        1000  0.330         2000          206   1.7871977e+11     778.5242920
        5000  0.290         2000          120   2.9729908e+11     778.5408936
        5000  0.330          640          201   1.3772546e+11     778.6425781
         200  0.380          255          440   6.3530344e+10     778.6646729
         200  0.350          202          233   8.1865343e+10     778.7921753
         200  0.270          508           70   1.6533468e+11     778.9827271
           0  0.390          101          473   4.8102580e+10     779.1198730
          20  0.000          640            0   1.2374357e+11     779.2274780
          10  0.250          127            0   8.5018542e+10     779.5054932
        1000  0.260         1609           79   3.1876809e+11     779.8182373
         500  0.350         1015          279   1.2120933e+11     779.9532471
         100  0.390          806          514   5.1482378e+10     780.0377197
         500  0.370          255          353   7.0697828e+10     780.0412598
        5000  0.370          202          344   6.8434747e+10     780.2222290
        5000  0.390          101          471   4.8349467e+10     780.3397827
        2000  0.320         1609          181   2.0099650e+11     780.5379639
         500  0.380          127          402   5.8561094e+10     780.5731812
           0  0.340          508          226   1.1528616e+11     780.6116333
          10  0.160          255            0   1.0309870e+11     780.6408691
        1000  0.360          321          308   8.4589953e+10     781.1776123
         500  0.230         1278           51   3.0852900e+11     781.5421143
        2000  0.390          101          467   4.8722158e+10     782.2486572
         500  0.330          404          182   1.1349480e+11     782.4676514
          50  0.020          640            0   1.3175032e+11     782.8913574
        2000  0.360          255          299   8.1479893e+10     782.8975220
         100  0.390         2000          509   5.0930647e+10     783.4410400
           0  0.370          202          341   6.9192884e+10     783.4564819
         100  0.180          508           10   1.7108948e+11     783.7500000
           0  0.300         2000          142   2.8469549e+11     783.8930054
         200  0.030         1278            2   2.5469156e+11     783.9674072
          20  0.130          321            0   1.1312343e+11     784.0200195
          20  0.380           50          212   4.7427654e+10     784.0306396
        1000  0.330          508          196   1.3012515e+11     784.2553711
         100  0.390         1015          506   5.0694775e+10     784.3910522
        1000  0.350          508          272   1.0857751e+11     784.3957520
        5000  0.330          806          201   1.5000794e+11     784.6669922
          20  0.170          255            0   1.0161385e+11     784.8765869
         100  0.230          404           27   1.5432347e+11     784.8908691
        2000  0.340          640          227   1.2457168e+11     785.0257568
        1000  0.380          160          413   6.1476860e+10     785.4307861
           0  0.320         1015          178   1.8136655e+11     785.4333496
        1000  0.390          101          461   4.9355117e+10     785.4586182
          20  0.360           64          121   5.7240252e+10     785.6211548
        1000  0.320          640          165   1.4828826e+11     785.9394531
         500  0.350         1278          275   1.2727110e+11     786.0111084
        1000  0.340          404          219   1.0949975e+11     786.2565918
         200  0.400           64          544   4.1072566e+10     786.5974731
        2000  0.330         1015          202   1.6091005e+11     786.7120361
        5000  0.370          202          338   6.9965586e+10     786.7164917
         100  0.400          127          622   4.4902646e+10     787.5040283
          10  0.090          404            0   1.2614974e+11     787.7291260
        5000  0.350          404          266   1.0357653e+11     787.7645264
          50  0.310          160           75   8.9986679e+10     787.9481201
          50  0.080          508            0   1.3448747e+11     788.3390503
         200  0.190          806           21   2.3928224e+11     788.7490234
         500  0.400           80          576   4.2926404e+10     788.7528076
         100  0.270          321           54   1.3060734e+11     789.0726318
         500  0.350         1609          273   1.3150600e+11     789.8103027
        5000  0.340          508          221   1.1889100e+11     790.5300293
         500  0.350         2000          274   1.3454652e+11     790.6597290
        1000  0.280         1278          103   2.6917303e+11     790.8044434
        1000  0.350          321          245   9.3014983e+10     790.8564453
        2000  0.380          160          406   6.2805299e+10     791.1493530
          50  0.360          101          203   6.7163292e+10     791.3149414
         100  0.390         1278          494   4.9474523e+10     791.5030518
         200  0.380          321          430   6.8739908e+10     791.6529541
        2000  0.370          202          333   7.1140917e+10     791.6694336
          50  0.400           50          468   4.0275247e+10     791.8619385
         500  0.390          101          450   5.0653942e+10     791.9956665
          10  0.050          508            0   1.3260023e+11     792.1254883
        2000  0.310         1015          147   1.9556613e+11     792.3801270
        5000  0.300         1609          139   2.6563735e+11     792.5975342
         200  0.390          160          486   5.3767676e+10     792.7293091
        1000  0.400           80          565   4.3776836e+10     793.0783081
        1000  0.310          806          145   1.8051639e+11     793.6695557
        2000  0.320         2000          178   2.2523476e+11     793.8376465
         100  0.120          640            3   1.8996878e+11     793.9277344
        5000  0.310         2000          157   2.6020651e+11     794.1569214
        2000  0.320          806          174   1.7295009e+11     794.3764648
        1000  0.360          255          290   8.4487635e+10     794.4046631
         500  0.390          127          468   5.2808991e+10     794.4920044
         500  0.360          508          306   9.7725702e+10     794.5179443
        2000  0.360          321          298   8.8452080e+10     794.7099609
        5000  0.380          160          401   6.3614644e+10     794.7347412
         200  0.320          321          147   1.1742875e+11     794.7518311
           0  0.350          404          262   1.0605162e+11     795.2341919
          20  0.240          160            1   9.4950662e+10     795.2751465
        1000  0.340         1015          238   1.5199157e+11     795.2869873
        2000  0.400           80          559   4.4205478e+10     795.3378296
          10  0.200          202            0   1.0482708e+11     795.6157227
         500  0.320          508          158   1.4013797e+11     795.7076416
          50  0.390           64          366   4.7646208e+10     795.8750610
        5000  0.320         1278          176   1.9906829e+11     796.0898438
        5000  0.400           80          555   4.4469563e+10     796.6693726
         500  0.150         2000           18   5.0789866e+11     796.8646240
         100  0.330          202          148   9.7691206e+10     796.9299316
           0  0.380          160          398   6.4166576e+10     797.0914307
          50  0.340          127          138   8.2060296e+10     797.3721924
           0  0.400           80          553   4.4645482e+10     797.5512695
          20  0.210          202            0   1.0198363e+11     797.9030762
         100  0.350          160          205   8.2012488e+10     797.9812012
         200  0.300          404          108   1.4268452e+11     798.2359619
        2000  0.300         1278          130   2.3405866e+11     798.2373047
         200  0.400          101          579   4.6128611e+10     798.4715576
        5000  0.400           80          551   4.4822409e+10     798.4830322
        2000  0.330          640          193   1.4636923e+11     798.6866455
         100  0.390           80          405   5.0214674e+10     798.8188477
        5000  0.380          160          395   6.4722141e+10     799.5160522
        1000  0.370          255          336   7.5688149e+10     799.7196655
         100  0.400          160          606   4.8523092e+10     799.8134766
        2000  0.400           80          547   4.5084983e+10     799.8504028
        1000  0.370          202          325   7.3151914e+10     800.2562256
         200  0.240          640           45   2.1287733e+11     800.2758789
           0  0.330          806          195   1.5775760e+11     800.4212036
         200  0.380          404          422   7.3388335e+10     800.7175293
        5000  0.310         1278          155   2.2575148e+11     800.8425903
         100  0.040          806            0   1.8339899e+11     801.1639404
         500  0.380          202          405   6.7620889e+10     801.6973877
          10  0.330           64           11   6.8628193e+10     801.8454590
          10  0.000          640            0   1.2732053e+11     801.8931885
         100  0.390         1609          507   5.0724012e+10     802.0085449
        1000  0.400           80          542   4.5534188e+10     802.1495361
         100  0.380          101          345   6.0871049e+10     802.1622314
          10  0.280          101            0   8.1178534e+10     802.7325439
        5000  0.340          640          219   1.3195972e+11     802.7418823
        1000  0.390          127          454   5.4566593e+10     802.8040771
        5000  0.350          404          258   1.0861625e+11     802.8815308
        2000  0.380          160          391   6.5565540e+10     803.1755981
        5000  0.360          321          292   9.0882572e+10     803.2315063
        2000  0.290         1609          115   2.8604567e+11     804.0200806
         200  0.340          255          195   1.0103765e+11     804.5532227
         100  0.400           64          494   4.4351107e+10     804.7489014
         500  0.370          321          357   8.4629332e+10     805.0228271
          20  0.310          101           26   8.3536871e+10     805.0921631
          20  0.340           80           66   7.3482617e+10     805.7143555
           0  0.310         1609          154   2.4859371e+11     805.8338623
        2000  0.340          508          215   1.2457517e+11     806.0811768
        2000  0.350          508          260   1.1685550e+11     806.1177368
        2000  0.280         2000          103   3.5410644e+11     806.1586304
        5000  0.320         1015          172   1.9378011e+11     806.6956177
         500  0.400           80          530   4.6443835e+10     806.8576660
        1000  0.350          640          262   1.2406353e+11     806.8758545
         200  0.380          508          417   7.7009240e+10     806.9218750
        2000  0.390          127          448   5.5471391e+10     807.1192627
          10  0.400           30          198   3.7980013e+10     807.1265259
        1000  0.300         1015          127   2.2397131e+11     808.2717285
          50  0.280          202           38   1.1018563e+11     808.2751465
        1000  0.360          404          293   9.7685529e+10     808.4876709
          20  0.100          404            0   1.2762789e+11     809.0613403
           0  0.360          321          288   9.2550324e+10     809.0787354
          50  0.380           80          282   5.6697057e+10     809.0993042
         100  0.400          202          595   5.1668898e+10     809.1597900
         500  0.360          640          298   1.0781580e+11     809.2838135
        1000  0.380          160          383   6.7001983e+10     809.4556885
        5000  0.390          127          444   5.6026415e+10     809.7266846
         200  0.380          127          362   6.4943165e+10     809.9230347
        2000  0.370          255          345   8.2803802e+10     810.1861572
         500  0.290          806          104   2.0949061e+11     810.1967773
        1000  0.340         1278          232   1.6782164e+11     810.3358765
        2000  0.330         1278          194   1.8387549e+11     810.7056885
         200  0.380          640          414   7.9489278e+10     810.8230591
          20  0.400           40          331   4.2361496e+10     811.3338623
         200  0.390          202          495   6.3123137e+10     811.4644775
           0  0.390          127          441   5.6402006e+10     811.4749756
        2000  0.340          806          229   1.5257734e+11     811.7131348
         200  0.130         1015            8   2.7724202e+11     811.8376465
         200  0.390          101          414   5.4806131e+10     812.9349365
          10  0.380           40           95   5.1031458e+10     813.1694946
        5000  0.390          127          438   5.6780399e+10     813.2550049
         200  0.380          806          411   8.0874029e+10     813.3982544
          10  0.130          321            0   1.1541837e+11     814.5083008
        5000  0.330         1015          192   1.7668699e+11     814.6547852
        2000  0.350          404          251   1.1261092e+11     814.8061523
        5000  0.360          321          284   9.4256022e+10     815.0622559
           0  0.340          640          226   1.4490889e+11     815.1865234
         200  0.380         1015          409   8.1343873e+10     815.4005737
         200  0.370          160          297   7.3454182e+10     815.4136963
         500  0.400          101          541   4.9709519e+10     815.7209473
         100  0.400          255          586   5.4059991e+10     815.9675903
        2000  0.390          127          434   5.7344938e+10     815.9742432
          50  0.140          404            0   1.3727753e+11     816.1495361
         100  0.370          127          274   7.1066247e+10     816.1625977
         200  0.380         2000          408   8.1786888e+10     816.2879639
        5000  0.370          255          340   8.4585062e+10     816.6136475
        1000  0.380          202          389   7.1359603e+10     816.6906738
        5000  0.330          806          189   1.6604656e+11     817.1605835
         200  0.380         1278          405   8.1008091e+10     817.9187012
         500  0.370          202          309   7.7409034e+10     818.1829224
          20  0.060          508            0   1.3658190e+11     818.9552002
         500  0.360          255          273   9.0909590e+10     819.0961914
          20  0.280          127            7   9.0532274e+10     819.1249390
         500  0.310          640          136   1.7712536e+11     819.3570557
          50  0.190          321            4   1.3080479e+11     819.7061768
         500  0.200         1609           34   4.1921416e+11     820.0360107
        5000  0.350          508          252   1.2224374e+11     820.1810303
         100  0.400          321          580   5.5691850e+10     820.2755127
          10  0.230          160            0   9.7242022e+10     820.4227295
         200  0.400          127          552   5.2180091e+10     820.5109863
        1000  0.390          127          427   5.8308370e+10     820.5249023
           0  0.370          255          336   8.5793858e+10     821.0405273
         500  0.360          806          309   1.2384679e+11     821.0612793
        1000  0.340         1609          228   1.8280925e+11     821.3005371
         200  0.380         1609          401   8.0266953e+10     821.5967407
         200  0.400           80          496   4.9319100e+10     821.6318359
        1000  0.250         2000           70   4.5314051e+11     821.7319336
        1000  0.400          101          528   5.0989941e+10     821.8746338
         500  0.270         1015           81   2.7082364e+11     822.0116577
           0  0.320         1278          169   2.1599278e+11     822.1508179
         500  0.380          160          368   6.9997830e+10     822.4637451
         100  0.400          404          576   5.6625828e+10     822.7088623
        5000  0.320         1609          169   2.3311463e+11     823.1502686
          10  0.360           50           40   5.9966480e+10     823.4556885
         500  0.390          160          466   6.4205885e+10     823.5152588
          10  0.310           80            2   8.1161150e+10     823.6004639
          50  0.240          255           15   1.2289626e+11     823.7468262
        2000  0.360          321          278   9.6896868e+10     824.3111572
         100  0.400          508          571   5.6843039e+10     824.4556885
         500  0.350          321          240   1.0805862e+11     824.5283203
        2000  0.380          202          380   7.3332392e+10     824.6085815
        2000  0.400          101          521   5.1646800e+10     825.0173340
          20  0.010          640            0   1.3258975e+11     825.5181885
        5000  0.370          255          332   8.7029694e+10     825.5379639
         100  0.310          255           96   1.1378249e+11     825.8854370
         500  0.370          404          344   9.5481815e+10     826.1027222
        2000  0.360          404          282   1.0342871e+11     826.1612549
         100  0.400          640          566   5.6575951e+10     826.3764648
        5000  0.400          101          517   5.2042400e+10     826.9743042
        1000  0.350          806          253   1.4050507e+11     827.4420166
        5000  0.300         2000          133   3.2728806e+11     827.6115723
        1000  0.340         2000          226   1.9571714e+11     827.7609863
         200  0.390          255          480   6.9209235e+10     827.9732666
        5000  0.340          640          220   1.5081777e+11     828.1549072
         200  0.360          202          254   8.9334292e+10     828.1846924
           0  0.400          101          515   5.2313608e+10     828.1987915
         200  0.280          508           77   1.8170950e+11     828.2994385
          10  0.260          127            0   9.2154257e+10     828.3861694
          10  0.170          255            0   1.1142650e+11     828.7753906
        1000  0.270         1609           88   3.5216245e+11     828.8173828
         100  0.400          806          560   5.5991607e+10     829.1878662
         500  0.380          255          385   7.7024469e+10     829.2496338
         500  0.360         1015          305   1.3250150e+11     829.4279785
          50  0.030          640            0   1.4137550e+11     829.4558105
        5000  0.380          202          375   7.4551943e+10     829.5028687
        5000  0.400          101          512   5.2580872e+10     829.5322266
         500  0.390          127          414   6.0309610e+10     829.9311523
        2000  0.330         1609          199   2.2049681e+11     829.9715576
           0  0.350          508          247   1.2603118e+11     829.9886475
        1000  0.370          321          336   9.2315845e+10     830.5879517
         500  0.240         1278           54   3.2502530e+11     830.6842041
        2000  0.400          101          508   5.2989317e+10     831.4544678
          20  0.140          321            0   1.2194860e+11     831.5895386
         500  0.340          404          199   1.2407729e+11     831.7779541
        2000  0.370          255          326   8.8918753e+10     832.3956909
         100  0.400         2000          553   5.5392932e+10     832.6618652
         200  0.040         1278            2   2.7471536e+11     832.6823730
           0  0.380          202          372   7.5382243e+10     832.8060303
         100  0.190          508           11   1.8803841e+11     833.0439453
           0  0.310         2000          148   2.9697229e+11     833.1293945
          20  0.390           50          230   5.1567624e+10     833.2373047
          20  0.180          255            0   1.0984944e+11     833.3215332
         100  0.400         1015          551   5.5134966e+10     833.6718750
        1000  0.340          508          214   1.4249589e+11     833.9815674
        1000  0.360          508          297   1.1869563e+11     834.0758667
        5000  0.340          806          220   1.6427459e+11     834.2464600
          10  0.100          404            0   1.3538181e+11     834.4049683
        2000  0.350          640          248   1.3618213e+11     834.4924927
         100  0.240          404           30   1.6957869e+11     834.6450195
        1000  0.400          101          502   5.3677593e+10     834.7534180
          20  0.370           64          131   6.2230753e+10     834.8353271
        1000  0.390          160          450   6.6971492e+10     834.9058838
           0  0.330         1015          196   1.9895476e+11     835.1810303
        1000  0.330          640          180   1.6239713e+11     835.3769531
         500  0.360         1278          301   1.3912821e+11     835.6353760
        1000  0.350          404          240   1.1970105e+11     835.8653564
          50  0.090          508            0   1.4486412e+11     836.0656738
        5000  0.380          202          368   7.6219875e+10     836.1856689
        2000  0.340         1015          221   1.7621336e+11     836.2936401
        5000  0.360          404          275   1.0709121e+11     837.4065552
          50  0.320          160           81   9.8181259e+10     837.5113525
         200  0.200          806           23   2.6488768e+11     838.1041260
          10  0.060          508            0   1.4205087e+11     838.3221436
         100  0.280          321           60   1.4325685e+11     838.9378662
         500  0.360         1609          299   1.4375761e+11     839.5300293
        5000  0.350          508          242   1.2997951e+11     840.1658325
        1000  0.290         1278          108   2.8141624e+11     840.3455811
         500  0.360         2000          299   1.4708956e+11     840.3491211
        1000  0.360          321          268   1.0150829e+11     840.4232178
        2000  0.390          160          442   6.8414718e+10     840.8464355
          50  0.370          101          221   7.3153593e+10     840.9338379
         100  0.400         1278          538   5.3809205e+10     840.9764404
         200  0.390          321          468   7.4888749e+10     841.2784424
        2000  0.380          202          363   7.7500269e+10     841.2839355
         500  0.400          101          489   5.5085208e+10     841.5586548
        2000  0.320         1015          162   2.1454748e+11     841.9741821
        5000  0.310         1609          145   2.7702477e+11     842.0490723
         200  0.400          160          529   5.8478494e+10     842.2672119
        1000  0.320          806          159   1.9803705e+11     843.4067383
        2000  0.330         2000          195   2.4707691e+11     843.5660400
         100  0.130          640            3   2.0884026e+11     843.6934204
        5000  0.320         2000          173   2.8594002e+11     844.0378418
         500  0.400          127          509   5.7428693e+10     844.0693359
        1000  0.370          255          317   9.2192580e+10     844.2631836
         500  0.370          508          334   1.0664523e+11     844.2807007
        2000  0.330          806          180   1.7957970e+11     844.3376465
        5000  0.390          160          437   6.9300339e+10     844.5035400
        2000  0.370          321          325   9.6521855e+10     844.5313721
          10  0.210          202            0   1.1354129e+11     844.6572266
          20  0.250          160            1   1.0308896e+11     844.7811890
         200  0.330          321          152   1.2163805e+11     844.8139038
        1000  0.350         1015          246   1.5745709e+11     845.1376953
           0  0.360          404          271   1.0963652e+11     845.1967163
         500  0.160         2000           20   5.4381557e+11     845.3607178
          50  0.400           64          398   5.1812196e+10     845.4909668
         500  0.330          508          173   1.5347443e+11     845.5104980
        5000  0.330         1278          193   2.1837313e+11     846.0164795
         100  0.340          202          153   1.0094267e+11     846.7686768
           0  0.390          160          434   6.9897495e+10     846.9770508
          20  0.220          202            0   1.1049349e+11     847.1370850
          50  0.350          127          142   8.4577845e+10     847.1480103
        2000  0.310         1278          143   2.5721569e+11     847.9673462
         100  0.360          160          223   8.9485222e+10     848.0230103
         200  0.310          404          119   1.5651575e+11     848.4384766
         100  0.400           80          440   5.4606918e+10     848.5305176
        2000  0.340          640          212   1.6028428e+11     848.7381592
          10  0.010          640            0   1.4642269e+11     848.7402344
        5000  0.390          160          431   7.0500286e+10     849.4473877
        1000  0.380          255          366   8.2461508e+10     849.5270996
        1000  0.380          202          354   7.9695757e+10     850.0950317
         200  0.250          640           47   2.2259076e+11     850.3730469
           0  0.340          806          214   1.7276138e+11     850.4358521
         200  0.390          404          460   7.9948366e+10     850.6309204
        5000  0.320         1278          161   2.3487552e+11     850.9715576
         100  0.050          806            0   2.0136916e+11     851.0541992
          10  0.340           64           12   7.4562413e+10     851.5954590
         500  0.390          202          442   7.3667191e+10     851.6502686
         100  0.400         1609          522   5.2208251e+10     851.8843994
         100  0.390          101          355   6.2632530e+10     852.0723267
          10  0.290          101            0   8.8009146e+10     852.4117432
        1000  0.400          127          494   5.9339981e+10     852.6567383
        5000  0.350          640          239   1.4426661e+11     852.6759644
        5000  0.360          404          282   1.1873341e+11     853.1177979
        2000  0.390          160          426   7.1425565e+10     853.2039185
        5000  0.370          321          318   9.9174089e+10     853.2851562
        2000  0.300         1609          127   3.1489946e+11     853.8765869
         200  0.350          255          214   1.1043897e+11     854.9075928
          20  0.320          101           28   9.0926612e+10     855.2120361
         500  0.380          321          368   8.7270908e+10     855.2642822
          20  0.350           80           72   8.0004022e+10     855.7916260
           0  0.320         1609          169   2.7316806e+11     856.0430908
        2000  0.290         2000          113   3.9047509e+11     856.0773926
        2000  0.350          508          235   1.3619352e+11     856.1637573
        2000  0.360          508          284   1.2773305e+11     856.4127197
          20  0.110          404            0   1.3699281e+11     856.6392822
         200  0.390          508          455   8.3890110e+10     856.9822388
        5000  0.330         1015          188   2.1257226e+11     857.0087891
        2000  0.400          127          487   6.0327571e+10     857.0830688
        1000  0.360          640          286   1.3562914e+11     857.1263428
        1000  0.310         1015          139   2.4612164e+11     858.4881592
          50  0.290          202           40   1.1370652e+11     858.5659180
        1000  0.370          404          320   1.0660759e+11     858.6685791
          50  0.390           80          306   6.1648585e+10     859.1153564
           0  0.370          321          314   1.0099978e+11     859.3121338
         500  0.370          640          325   1.1766040e+11     859.4475098
        1000  0.390          160          418   7.2988148e+10     859.6524658
        5000  0.400          127          482   6.0929151e+10     859.7674561
         200  0.390          127          395   7.0742745e+10     860.1639404
         500  0.300          806          114   2.3022653e+11     860.3253174
        2000  0.380          255          356   8.5372682e+10     860.3612671
        1000  0.350         1278          254   1.8376214e+11     860.7641602
        2000  0.340         1278          213   2.0136303e+11     860.8332520
         200  0.390          640          451   8.6591750e+10     861.0012207
           0  0.400          127          479   6.1335925e+10     861.6003418
         200  0.400          202          509   6.4951005e+10     861.7460938
         200  0.140         1015            9   3.0855836e+11     861.7644043
        2000  0.350          806          238   1.5798202e+11     862.2025146
          10  0.140          321            0   1.2418100e+11     862.9706421
         200  0.400          101          450   5.9596448e+10     863.1159668
          10  0.390           40          103   5.5466029e+10     863.2321777
        5000  0.400          127          476   6.1745451e+10     863.4327393
         200  0.390          806          448   8.8103248e+10     863.6585693
        5000  0.340         1015          210   1.9348374e+11     864.9630737
        2000  0.360          404          274   1.2308908e+11     865.3879395
        5000  0.370          321          310   1.0285543e+11     865.4613037
           0  0.350          640          234   1.5002019e+11     865.5948486
         200  0.380          160          323   8.0011878e+10     865.7414551
         200  0.390         1015          445   8.8615043e+10     865.7427368
          50  0.150          404            0   1.4879583e+11     865.7492676
          20  0.070          508            0   1.4631374e+11     866.1052246
        2000  0.400          127          472   6.2362911e+10     866.1820679
         100  0.380          127          298   7.7405659e+10     866.5769043
         200  0.390         2000          445   8.9102909e+10     866.6032715
        1000  0.390          202          423   7.7737394e+10     867.1028442
        5000  0.380          255          350   8.7184171e+10     867.1243896
        5000  0.340          806          207   1.8183189e+11     867.6428223
         200  0.390         1278          441   8.8251425e+10     868.2780762
         500  0.380          202          337   8.4327956e+10     868.5666504
          20  0.290          127            8   9.8346926e+10     869.4086914
         500  0.370          255          298   9.9199754e+10     869.6934204
         500  0.210         1609           37   4.4422837e+11     869.7172241
         500  0.320          640          149   1.9430236e+11     869.9886475
          50  0.200          321            4   1.4261681e+11     870.0028076
          10  0.240          160            0   1.0535970e+11     870.4378662
        5000  0.360          508          276   1.3363533e+11     870.8602295
        1000  0.400          127          465   6.3412875e+10     870.9053955
         500  0.370          806          319   1.2791718e+11     871.5753174
        1000  0.260         2000           74   4.7653932e+11     871.6870117
           0  0.380          255          346   8.8423465e+10     871.7189941
        1000  0.350         1609          250   2.0018066e+11     872.0104980
         200  0.390         1609          437   8.7443923e+10     872.0744629
           0  0.330         1278          185   2.3693903e+11     872.7142334
         500  0.280         1015           90   2.9865443e+11     872.7608643
          20  0.020          640            0   1.5255983e+11     872.8364258
         500  0.390          160          401   7.6247130e+10     873.0941162
        5000  0.330         1609          185   2.5572129e+11     873.6708984
          10  0.370           50           44   6.5169043e+10     873.8055420
          10  0.320           80            2   8.8152179e+10     874.0499268
         500  0.400          160          479   6.6028847e+10     874.1823730
          50  0.250          255           16   1.3426629e+11     874.4882202
        2000  0.370          321          303   1.0573675e+11     875.0007324
        2000  0.390          202          414   7.9886721e+10     875.2539062
         500  0.360          321          247   1.1159091e+11     875.4658203
        5000  0.380          255          362   9.4959796e+10     876.4324951
         100  0.320          255          105   1.2437650e+11     876.5270386
        2000  0.370          404          308   1.1286883e+11     876.8386841
         500  0.380          404          375   1.0418567e+11     876.9464722
          50  0.040          640            0   1.5167090e+11     877.4302979
        1000  0.360          806          277   1.5359795e+11     878.2149048
          10  0.180          255            0   1.2040449e+11     878.3609619
        5000  0.310         2000          146   3.6027279e+11     878.4672852
        1000  0.350         2000          247   2.1432710e+11     878.5509644
         200  0.400          255          523   7.5392434e+10     878.7401123
          10  0.270          127            0   9.9875725e+10     878.7616577
        5000  0.350          640          228   1.5608984e+11     879.0717773
         200  0.370          202          277   9.7476526e+10     879.0890503
         200  0.290          508           85   1.9967192e+11     879.3599854
        1000  0.280         1609           97   3.8900652e+11     879.6498413
         500  0.390          255          420   8.3903857e+10     880.0377197
        5000  0.390          202          409   8.1212563e+10     880.3040161
         500  0.370         1015          315   1.3681789e+11     880.4785156
         500  0.400          127          450   6.5583264e+10     880.6031494
          20  0.150          321            0   1.3144118e+11     880.6113281
           0  0.360          508          270   1.3777048e+11     880.9204102
        2000  0.340         1609          218   2.4186126e+11     881.0655518
         500  0.250         1278           60   3.5971203e+11     881.1236572
        1000  0.380          321          366   1.0073115e+11     881.5650024
          10  0.110          404            0   1.4527835e+11     882.4932861
         500  0.350          404          218   1.3563458e+11     882.6522217
         200  0.050         1278            2   2.9530656e+11     883.0775146
          20  0.190          255            0   1.1873036e+11     883.2632446
        2000  0.380          255          356   9.7020977e+10     883.4948730
           0  0.390          202          405   8.2112078e+10     883.7124023
           0  0.320         2000          163   3.2634179e+11     883.9427490
          20  0.400           50          250   5.6060236e+10     883.9532471
         100  0.200          508           12   2.0666229e+11     884.0007324
