         500  0.230          806           44   8.9501704e+10     304.7201233
           0  0.290          404          108   4.3855868e+10     304.8599548
        1000  0.330          101          199   2.1271699e+10     304.8723145
          10  0.170          160            0   4.0407986e+10     304.8781738
          20  0.080          321            0   5.0027545e+10     304.9166260
          50  0.370           10          549   6.0814013e+09     304.9400330
         100  0.360           30          405   1.0507420e+10     305.0504761
          10  0.110          255            0   4.5599326e+10     305.2022095
          20  0.250          101           10   3.4887025e+10     305.3254395
          50  0.280          127           57   3.4401640e+10     305.3462524
         500  0.300          508          132   4.2437100e+10     305.3916016
        2000  0.310          202          144   3.0739626e+10     305.5049438
        5000  0.260         1015           72   8.1578697e+10     305.5144043
        2000  0.300          321          128   3.8229783e+10     305.6969604
        1000  0.300          255          125   3.6349727e+10     305.7303467
         100  0.350           40          272   1.3410108e+10     305.7636108
         100  0.360           25          361   1.0323704e+10     305.9649353
         200  0.340           64          233   1.7597411e+10     306.1730347
         500  0.180         1278           23   1.3719904e+11     306.1856689
        2000  0.320          160          174   2.6949034e+10     306.2489014
         200  0.320          321          185   2.9709791e+10     306.3352661
         100  0.290          160           87   3.4909037e+10     306.4340210
        5000  0.280          640           96   5.7797472e+10     306.4616394
         500  0.210         1015           35   1.1652302e+11     306.7961731
         100  0.340          127          268   1.9358491e+10     306.8012390
          50  0.220          202           16   4.5435625e+10     306.8609009
         200  0.360           30          387   1.0799685e+10     306.9593811
         500  0.350           50          295   1.4050125e+10     307.0037231
         500  0.340           80          247   1.8443338e+10     307.1428223
         100  0.330         1278          215   2.1512888e+10     307.1493530
         500  0.330          101          194   2.1854265e+10     307.4070435
          20  0.280           80           27   3.0163855e+10     307.4783325
        1000  0.210         1609           36   1.4582959e+11     307.5440369
          20  0.360           19          278   9.5180452e+09     307.5889587
        5000  0.320          160          172   2.7317617e+10     307.6316528
         200  0.330          160          211   2.3329346e+10     307.7199097
        2000  0.270         1278           85   8.1106911e+10     307.7337036
          20  0.120          255            0   4.5957464e+10     307.7937622
        5000  0.290          404          106   4.4999647e+10     307.8446045
        1000  0.350           50          291   1.4208113e+10     307.8518677
          50  0.340           50          200   1.7208240e+10     307.9695435
        2000  0.280          508           93   5.4429737e+10     308.0308838
         100  0.350           64          311   1.4732794e+10     308.0904541
         500  0.360           30          377   1.0981915e+10     308.1199341
         200  0.280          255           80   4.1583161e+10     308.1651001
        2000  0.350           50          289   1.4288615e+10     308.2705078
         500  0.330          127          202   2.2863299e+10     308.4193420
          50  0.330           64          157   2.0412121e+10     308.5019226
        1000  0.310          255          146   3.2893434e+10     308.5149536
        1000  0.360           30          373   1.1042583e+10     308.5178223
        5000  0.350           50          288   1.4335956e+10     308.5383301
           0  0.320          160          171   2.7568685e+10     308.5434875
          10  0.360           15          240   8.5334615e+09     308.5823059
           0  0.350           50          287   1.4369575e+10     308.7041016
        2000  0.360           30          371   1.1073137e+10     308.7330322
        1000  0.340           80          242   1.8821132e+10     308.8132935
          20  0.220          127            3   3.8699532e+10     308.8254700
        1000  0.310          202          141   3.1667063e+10     308.8287048
        5000  0.360           30          370   1.1092919e+10     308.8298340
        1000  0.280         1278           97   7.0231409e+10     308.8322754
        5000  0.350           50          286   1.4401030e+10     308.8773499
           0  0.360           30          370   1.1104950e+10     308.9216309
         100  0.370           15          529   7.4365425e+09     308.9279785
        2000  0.290          508          108   4.8612594e+10     308.9898682
        5000  0.300          321          126   3.9365403e+10     308.9933472
        5000  0.360           30          369   1.1117320e+10     309.0034790
          50  0.360           25          330   1.0782384e+10     309.0693970
        2000  0.360           30          368   1.1135789e+10     309.1273193
        2000  0.350           50          285   1.4449439e+10     309.1375122
        1000  0.290          640          109   5.1750318e+10     309.1470642
          10  0.040          404            0   5.4610489e+10     309.2112427
        1000  0.360           30          366   1.1165928e+10     309.3187866
        5000  0.320          160          170   2.7818680e+10     309.4845581
        5000  0.270         1015           84   7.7852549e+10     309.5340576
        1000  0.350           50          283   1.4529832e+10     309.5719910
          20  0.370           10          472   6.1366953e+09     309.6296997
        2000  0.340           80          240   1.9013257e+10     309.6768799
         500  0.360           30          363   1.1228380e+10     309.7040405
        2000  0.280          806           95   6.3647212e+10     309.7085571
          10  0.200          127            0   3.9521460e+10     309.7244568
         200  0.320          404          183   3.1830028e+10     309.7752686
         100  0.330           80          174   2.1608825e+10     309.8800049
         200  0.370           15          514   7.4958024e+09     309.8902588
        5000  0.340           80          239   1.9131234e+10     310.1779175
         500  0.320          202          175   2.9168521e+10     310.3171692
         100  0.320          101          147   2.5933869e+10     310.3363342
         500  0.350           50          279   1.4693874e+10     310.4526367
         500  0.370           15          505   7.5317955e+09     310.4704895
          20  0.350           30          194   1.3530626e+10     310.5195923
         500  0.310          321          147   3.4970833e+10     310.5233765
         500  0.250          640           57   7.4858652e+10     310.5255432
           0  0.340           80          238   1.9209087e+10     310.5294189
        1000  0.370           15          502   7.5440317e+09     310.6571350
        2000  0.370           15          500   7.5500088e+09     310.7608643
        5000  0.370           15          499   7.5539077e+09     310.8085022
           0  0.370           15          499   7.5560340e+09     310.8494263
          10  0.250           80            1   3.4536874e+10     310.8583374
        1000  0.300          404          127   4.2501882e+10     310.8647766
        5000  0.270          806           83   7.3025356e+10     310.8691406
        5000  0.340           80          237   1.9287192e+10     310.8825989
        2000  0.320          160          168   2.8204214e+10     310.8948669
        5000  0.370           15          498   7.5583263e+09     310.8990479
         500  0.300          640          130   4.7103463e+10     310.9074707
         200  0.360           30          352   1.1416295e+10     310.9167480
        2000  0.370           15          497   7.5619476e+09     310.9431152
         200  0.340          101          249   1.9896644e+10     310.9834595
           0  0.260         1278           71   9.1658912e+10     311.0139771
        1000  0.370           15          496   7.5675085e+09     311.0405884
          50  0.130          321            1   5.3736358e+10     311.0897217
        5000  0.260         1609           75   1.0335378e+11     311.1468506
         500  0.370           15          493   7.5786757e+09     311.2203979
           0  0.300          321          125   4.0149877e+10     311.2367554
         100  0.330         1609          209   2.0924490e+10     311.2497559
           0  0.280          640           94   6.0329353e+10     311.2517700
        2000  0.340           80          235   1.9405505e+10     311.3989258
         100  0.340          160          262   2.1004057e+10     311.5571289
        1000  0.330          127          197   2.3661801e+10     311.6203003
          50  0.080          404            0   5.8589639e+10     311.7645874
         200  0.370           15          484   7.6128466e+09     311.8035583
         100  0.060          640            1   8.0675135e+10     311.8438416
         200  0.320          508          181   3.3483135e+10     312.1157227
          50  0.180          255            6   5.2097401e+10     312.1485596
        1000  0.340           80          233   1.9605651e+10     312.2949829
        2000  0.290          404          104   4.6789657e+10     312.5067444
          50  0.350           40          238   1.4619518e+10     312.5370483
        2000  0.310          255          142   3.4142933e+10     312.5771179
          10  0.320           40           39   2.1374308e+10     312.7397461
         100  0.370           15          469   7.6709320e+09     312.7413940
         200  0.140          806           10   1.1378475e+11     312.7438660
          50  0.320           80          126   2.5402372e+10     312.7769165
         100  0.360           30          335   1.1740991e+10     312.9332581
        1000  0.280         1609           96   7.6866232e+10     312.9351196
         100  0.340           64          212   1.9049175e+10     313.1144409
         200  0.350           50          267   1.5200432e+10     313.1485291
         200  0.220          508           32   7.6900860e+10     313.1772461
        2000  0.330          127          194   2.4074772e+10     313.2800293
        1000  0.320          160          165   2.8855312e+10     313.3355103
          20  0.000          508            0   5.6593134e+10     313.3903809
          10  0.150          202            0   4.6052057e+10     313.4390869
         200  0.320          127          155   2.7846269e+10     313.4713745
         100  0.360           40          376   1.2414726e+10     313.5119019
        5000  0.300          321          123   4.0949948e+10     313.5354614
          10  0.340           30           84   1.6183970e+10     313.5546875
         200  0.320          640          180   3.4615489e+10     313.5975342
         200  0.350           64          289   1.5857441e+10     313.6300049
         100  0.370           19          481   8.7128648e+09     313.9349365
         500  0.340           80          228   2.0012517e+10     314.1064148
          10  0.300           50           17   2.5932495e+10     314.2552490
        5000  0.330          127          192   2.4327952e+10     314.3007202
        5000  0.290          508          109   5.3203517e+10     314.4303589
         200  0.320          806          179   3.5247829e+10     314.5547485
        1000  0.230         1278           46   1.2126307e+11     314.5597534
          10  0.350           25          123   1.4040816e+10     314.5737305
          50  0.370           15          440   7.7919160e+09     314.6152954
         200  0.310          160          128   3.1739523e+10     314.7512207
         100  0.250          255           41   4.9179841e+10     314.7654114
         100  0.350           80          299   1.6583914e+10     314.8462524
        2000  0.270         1609           84   9.2889670e+10     314.9050293
           0  0.330          127          191   2.4498723e+10     314.9786987
         200  0.330          202          204   2.6069393e+10     315.0034180
         100  0.310          127          117   3.0508411e+10     315.0489197
         200  0.370           19          465   8.8377559e+09     315.0919800
        5000  0.310          255          140   3.4922185e+10     315.1037598
          20  0.340           40          140   1.8015320e+10     315.1076050
         100  0.340          202          258   2.2436895e+10     315.1607666
         500  0.300          806          128   5.1462267e+10     315.2836609
         500  0.300          255          118   3.9332835e+10     315.2870483
         200  0.320         1015          178   3.5475706e+10     315.3184204
          20  0.160          202            0   4.5845094e+10     315.4541931
         200  0.330          101          179   2.3726004e+10     315.4939575
        5000  0.330          127          190   2.4670394e+10     315.6685181
         500  0.310          202          134   3.3633208e+10     315.7768860
         500  0.370           19          455   8.9148897e+09     315.7798462
        1000  0.370           19          452   8.9409167e+09     316.0077820
        1000  0.320          202          168   3.0884164e+10     316.1223145
        2000  0.370           19          451   8.9536174e+09     316.1452026
        5000  0.370           19          450   8.9616845e+09     316.1878052
           0  0.370           19          449   8.9665321e+09     316.2338562
        5000  0.280          640           92   6.3011717e+10     316.2617188
         200  0.320         1278          177   3.5346153e+10     316.2634888
        5000  0.370           19          448   8.9719532e+09     316.2797852
        2000  0.370           19          447   8.9792604e+09     316.3614502
         500  0.290          321           99   4.4788089e+10     316.3952026
         200  0.360           40          356   1.2931546e+10     316.4005127
          20  0.190          160            0   4.2251583e+10     316.4143982
        1000  0.370           19          446   8.9916314e+09     316.4840698
         100  0.180          404           12   7.0608372e+10     316.6473083
        2000  0.330          127          188   2.4928866e+10     316.6952515
         500  0.370           19          443   9.0169354e+09     316.7087097
        1000  0.290          806          111   6.1585973e+10     316.7872314
          10  0.080          321            0   5.4019863e+10     316.8271179
           0  0.310          255          139   3.5453551e+10     316.8386230
         500  0.150         1609           15   1.8388117e+11     317.0224609
        5000  0.250         1609           62   1.1852788e+11     317.0509644
        2000  0.300          321          121   4.2196582e+10     317.1261597
          50  0.360           30          302   1.2430679e+10     317.1604309
         500  0.350           64          276   1.6593699e+10     317.2008057
          10  0.370           10          379   6.5156644e+09     317.2213745
           0  0.270         1015           82   8.3567223e+10     317.2864685
         200  0.370           19          433   9.0931610e+09     317.4088135
          20  0.050          404            0   5.8694783e+10     317.6008911
         500  0.340          101          234   2.1508915e+10     317.6325073
        2000  0.300          404          123   4.5217313e+10     317.6831055
         200  0.320         1609          175   3.5048518e+10     317.6964417
         100  0.340          255          255   2.3534254e+10     317.7451172
         100  0.350           50          248   1.6094049e+10     317.8930054
          10  0.360           19          182   1.1594513e+10     318.0903015
         500  0.360           40          344   1.3258663e+10     318.1967773
           0  0.290          508          108   5.5003562e+10     318.2011108
         500  0.280          404           87   5.4330061e+10     318.2222595
        1000  0.270          640           79   7.1521288e+10     318.2702332
        5000  0.280          806           92   6.8980392e+10     318.3613586
         500  0.320          160          159   3.0221801e+10     318.3674927
        1000  0.350           64          271   1.6849217e+10     318.4411011
        1000  0.330          127          186   2.5370352e+10     318.4570312
         500  0.300         1015          127   5.5246496e+10     318.4702759
         100  0.370           19          417   9.2228956e+09     318.5554810
         100  0.220          321           24   5.9131511e+10     318.5796509
        5000  0.310          255          137   3.5996701e+10     318.6013794
         100  0.130          508            4   8.0493740e+10     318.6107788
          20  0.360           25          245   1.2335180e+10     318.6370850
         500  0.310          404          149   4.1443004e+10     318.6588135
        1000  0.280          508           89   5.9384812e+10     318.7508545
        1000  0.360           40          340   1.3369392e+10     318.8208618
        2000  0.280         1015           93   7.4214097e+10     318.9241638
         200  0.300          202          109   3.8459843e+10     318.9269409
        2000  0.260         1015           69   9.1279729e+10     318.9503174
         200  0.080         1015            4   1.2962860e+11     319.0268250
        2000  0.350           64          269   1.6979082e+10     319.0654297
        2000  0.360           40          339   1.3426068e+10     319.1109619
        2000  0.320          202          165   3.1792335e+10     319.1973877
        5000  0.360           40          337   1.3460037e+10     319.3037720
         100  0.340          321          253   2.4284203e+10     319.3862610
           0  0.360           40          337   1.3482847e+10     319.4131470
        5000  0.350           64          268   1.7056260e+10     319.4403687
         200  0.340          127          239   2.2651707e+10     319.5166626
        5000  0.360           40          336   1.3504782e+10     319.5392456
        2000  0.250         1278           61   1.0991589e+11     319.6379700
         500  0.330          160          192   2.6516832e+10     319.6830444
        2000  0.290          640          108   5.9689820e+10     319.6857300
           0  0.350           64          267   1.7109026e+10     319.7049255
        2000  0.360           40          335   1.3538726e+10     319.7288818
         200  0.340           80          214   2.1298555e+10     319.7749023
         100  0.370           25          448   9.9548559e+09     319.8297424
        5000  0.350           64          266   1.7161681e+10     319.9612732
        1000  0.260          806           67   8.3955761e+10     319.9889221
        1000  0.340          101          228   2.2085632e+10     320.0016479
         200  0.190          640           20   9.6969015e+10     320.0068970
        1000  0.360           40          333   1.3595296e+10     320.0333862
          50  0.260          160           36   4.3248538e+10     320.0369568
         100  0.380           10          692   6.5880300e+09     320.0921631
          20  0.370           15          361   8.1881441e+09     320.1589661
         100  0.340          404          251   2.4711842e+10     320.3151245
        2000  0.240         1609           54   1.3518905e+11     320.3345337
        2000  0.350           64          264   1.7240187e+10     320.3392029
        1000  0.310          321          145   4.0016060e+10     320.4513855
        1000  0.300          508          123   4.9327665e+10     320.5374146
         100  0.360           50          357   1.4079984e+10     320.5795593
         500  0.360           40          329   1.3708290e+10     320.6719055
        1000  0.290          404          104   5.2122178e+10     320.6750793
         500  0.300         1278          126   5.8160701e+10     320.8052673
          50  0.370           19          387   9.4941932e+09     320.8636169
          10  0.230          101            0   3.8932746e+10     320.8905640
         200  0.380           10          676   6.5991695e+09     320.9170837
         500  0.320          255          167   3.3542984e+10     320.9298706
          20  0.310           64           58   2.7531657e+10     320.9441223
         100  0.340          508          249   2.4816761e+10     320.9657288
        1000  0.350           64          262   1.7373092e+10     320.9782715
        5000  0.320          202          162   3.2355514e+10     321.0795593
        2000  0.270          806           80   7.9639904e+10     321.1629639
        5000  0.270         1278           81   9.2295381e+10     321.1683044
        2000  0.340          101          226   2.2381857e+10     321.2065125
         100  0.350          101          301   1.9254374e+10     321.2707520
        2000  0.310          255          141   3.8404465e+10     321.2840881
         200  0.370           25          430   1.0166108e+10     321.3682251
         200  0.330          255          207   2.9963383e+10     321.3998413
         500  0.380           10          667   6.6062577e+09     321.4032593
        1000  0.380           10          664   6.6085130e+09     321.5784302
        2000  0.380           10          662   6.6098130e+09     321.6452026
        5000  0.380           10          661   6.6101821e+09     321.7052002
         100  0.340          640          247   2.4708088e+10     321.7061462
           0  0.380           10          661   6.6108339e+09     321.7247009
        5000  0.380           10          660   6.6110500e+09     321.7716370
        2000  0.380           10          659   6.6117151e+09     321.8303223
        5000  0.260         1278           72   1.0486727e+11     321.8562012
        1000  0.380           10          657   6.6122957e+09     321.8962708
        5000  0.340          101          224   2.2562255e+10     321.9595947
        5000  0.300          404          120   4.6960669e+10     321.9976196
         500  0.380           10          654   6.6139745e+09     322.0538635
        5000  0.290          508          106   5.6886739e+10     322.1106567
         500  0.330          127          180   2.6282510e+10     322.1193848
         500  0.300         1609          125   6.0191678e+10     322.2696838
         500  0.350           64          269   1.8392381e+10     322.2790527
         500  0.370           25          438   1.0730961e+10     322.3133850
          20  0.330           50           98   2.2012484e+10     322.3295288
         200  0.350           80          286   1.9027720e+10     322.3463440
           0  0.320          202          161   3.2737010e+10     322.3689270
           0  0.340          101          223   2.2683617e+10     322.4558105
         200  0.380           10          645   6.6182641e+09     322.5331116
         200  0.360           40          317   1.4058567e+10     322.5960083
         500  0.270          508           76   6.7416289e+10     322.6033630
        1000  0.370           25          434   1.0776867e+10     322.6233215
        2000  0.370           25          432   1.0800070e+10     322.7684631
         100  0.340          806          244   2.4462727e+10     322.7813110
         200  0.250          404           49   6.5373524e+10     322.7886658
         200  0.270          321           67   5.3317452e+10     322.8157349
        5000  0.370           25          431   1.0814337e+10     322.8637695
           0  0.370           25          430   1.0824036e+10     322.9183960
        5000  0.340          101          222   2.2804898e+10     322.9417114
        5000  0.370           25          430   1.0832399e+10     322.9767761
          10  0.000          508            0   5.9479896e+10     322.9967651
        2000  0.370           25          429   1.0845938e+10     323.0619812
        1000  0.370           25          427   1.0868936e+10     323.2422485
        1000  0.290         1015          109   6.9527839e+10     323.2972412
        1000  0.300          321          117   4.4382171e+10     323.3460999
         100  0.380           10          630   6.6264740e+09     323.3517151
           0  0.260         1609           72   1.1597644e+11     323.4959412
         500  0.370           25          423   1.0914410e+10     323.5376587
          10  0.280           64            5   3.1534121e+10     323.5755615
          50  0.030          508            0   6.1841150e+10     323.6503906
        5000  0.320          202          160   3.3125333e+10     323.6732483
        2000  0.340          101          220   2.2988607e+10     323.7072754
        1000  0.330          160          194   2.8901714e+10     324.1059570
        1000  0.250         1015           59   1.0501816e+11     324.1949463
        2000  0.280          640           89   6.7343905e+10     324.2377930
          20  0.090          321            0   5.4882779e+10     324.3707581
         200  0.370           25          412   1.1053601e+10     324.4569702
          50  0.310          101           94   3.1217072e+10     324.4677124
         100  0.340         1015          241   2.4107553e+10     324.5108643
         200  0.360           50          336   1.4866144e+10     324.5979614
           0  0.280          806           90   7.2885051e+10     324.6015625
          10  0.180          160            0   4.4360991e+10     324.7160034
         500  0.240          806           49   9.8750808e+10     324.7856445
         100  0.280          202           66   4.3668369e+10     324.7883911
          10  0.120          255            0   5.0043589e+10     324.8280640
        1000  0.340          101          218   2.3299533e+10     324.9692993
           0  0.300          404          119   4.8175542e+10     324.9891357
          50  0.380           10          600   6.6435256e+09     324.9927673
         100  0.370           30          443   1.1493354e+10     325.0930786
          20  0.260          101           12   3.8310691e+10     325.3826294
          50  0.290          127           63   3.7784809e+10     325.4766235
         500  0.310          508          145   4.6612619e+10     325.5400391
        2000  0.320          202          158   3.3717688e+10     325.6477966
        5000  0.270         1015           79   8.9871180e+10     325.6494141
        2000  0.310          321          141   4.1991315e+10     325.8582153
         100  0.360           40          298   1.4668383e+10     325.8624878
        1000  0.310          255          137   3.9924392e+10     325.8792725
         100  0.370           25          395   1.1291885e+10     326.0255127
         500  0.190         1278           25   1.5206316e+11     326.1548462
         200  0.350           64          255   1.9274086e+10     326.2882690
        2000  0.330          160          191   2.9558532e+10     326.4107361
         200  0.330          321          203   3.2586631e+10     326.4963379
         100  0.300          160           95   3.8342107e+10     326.6065674
        5000  0.290          640          105   6.3575294e+10     326.6634521
         500  0.220         1015           37   1.2361640e+11     326.8906250
         100  0.350          127          293   2.1203902e+10     326.9487915
          50  0.230          202           17   4.9972675e+10     326.9539795
         200  0.370           30          424   1.1812511e+10     327.0564575
         500  0.360           50          322   1.5368451e+10     327.1389160
         500  0.350           80          271   2.0200569e+10     327.2942810
         100  0.340         1278          235   2.3564751e+10     327.3341064
          20  0.130          255            0   5.0439070e+10     327.5369873
         500  0.340          101          212   2.3937636e+10     327.5838318
          20  0.290           80           29   3.3081635e+10     327.6330872
        1000  0.220         1609           40   1.6136951e+11     327.6388550
          20  0.370           19          316   1.0840734e+10     327.7154846
        5000  0.330          160          189   2.9964204e+10     327.8216553
         200  0.340          160          231   2.5554459e+10     327.9221191
        2000  0.280         1278           94   8.9338561e+10     327.9796753
        1000  0.360           50          318   1.5541264e+10     328.0186768
        5000  0.300          404          117   4.9431900e+10     328.0670166
          50  0.350           50          219   1.8846966e+10     328.1321716
         500  0.370           30          412   1.2011824e+10     328.2577515
        2000  0.290          508          103   5.9870687e+10     328.2657471
         100  0.360           64          340   1.6115184e+10     328.2683411
         200  0.290          255           88   4.5676798e+10     328.3778687
        2000  0.360           50          316   1.5629322e+10     328.4501648
          10  0.050          404            0   5.9730022e+10     328.5401611
         500  0.340          127          222   2.5042831e+10     328.6293335
        1000  0.370           30          408   1.2078194e+10     328.6620178
          50  0.340           64          171   2.2356933e+10     328.7059326
          10  0.370           15          263   9.3337487e+09     328.7323608
        5000  0.360           50          315   1.5681139e+10     328.7329102
        1000  0.320          255          160   3.6080177e+10     328.7463989
           0  0.330          160          187   3.0236809e+10     328.7660522
        2000  0.370           30          406   1.2112179e+10     328.8727417
           0  0.360           50          314   1.5717188e+10     328.8880615
          20  0.230          127            3   4.2493334e+10     328.9203796
        5000  0.370           30          405   1.2133246e+10     328.9883423
        1000  0.350           80          266   2.0614402e+10     329.0170288
        1000  0.320          202          154   3.4735055e+10     329.0744324
           0  0.370           30          404   1.2145872e+10     329.0769348
        5000  0.360           50          313   1.5752318e+10     329.0792236
        1000  0.290         1278          107   7.7255508e+10     329.0803528
         100  0.380           15          578   8.1235835e+09     329.1017151
        5000  0.370           30          404   1.2159395e+10     329.1593018
          50  0.370           25          361   1.1793580e+10     329.2362671
        2000  0.300          508          118   5.3400748e+10     329.2417908
        5000  0.310          321          139   4.3236635e+10     329.2477417
        2000  0.370           30          402   1.2179621e+10     329.2849731
        2000  0.360           50          312   1.5805234e+10     329.3440552
        1000  0.300          640          120   5.6847483e+10     329.3994446
        1000  0.370           30          401   1.2213123e+10     329.4928589
        5000  0.330          160          186   3.0511014e+10     329.7379150
        1000  0.360           50          309   1.5892473e+10     329.7849731
          10  0.210          127            0   4.3389641e+10     329.7900696
          20  0.380           10          516   6.7036657e+09     329.8347168
        5000  0.280         1015           93   8.5754044e+10     329.8386230
         500  0.370           30          397   1.2280891e+10     329.8816223
        2000  0.350           80          263   2.0824822e+10     329.9090576
        2000  0.290          806          105   7.0012887e+10     329.9930420
         200  0.330          404          201   3.4913800e+10     330.0582581
         200  0.380           15          561   8.1883310e+09     330.0988770
         100  0.340           80          190   2.3667708e+10     330.1239014
        5000  0.350           80          261   2.0954003e+10     330.4296265
         100  0.330          101          161   2.8443726e+10     330.5942383
         500  0.330          202          192   3.1992955e+10     330.6101074
         500  0.380           15          551   8.2276905e+09     330.6744385
         500  0.360           50          305   1.6072641e+10     330.7045288
          20  0.360           30          212   1.4798942e+10     330.7506714
           0  0.350           80          260   2.1039313e+10     330.7911682
         500  0.260          640           63   8.2464063e+10     330.8086548
         500  0.320          321          161   3.8360666e+10     330.8299561
        1000  0.380           15          548   8.2410030e+09     330.8881836
        2000  0.380           15          546   8.2475873e+09     330.9752808
        5000  0.380           15          545   8.2517914e+09     331.0462646
          10  0.260           80            1   3.7920772e+10     331.0625610
          50  0.140          321            1   5.9085414e+10     331.0796509
           0  0.380           15          545   8.2541281e+09     331.0883789
        5000  0.380           15          544   8.2566589e+09     331.1199951
         200  0.370           30          385   1.2486915e+10     331.1488037
        5000  0.350           80          259   2.1124915e+10     331.1560669
        2000  0.380           15          543   8.2605609e+09     331.1855469
        1000  0.310          404          140   4.6683742e+10     331.1864014
        2000  0.330          160          184   3.0933793e+10     331.1880798
        5000  0.280          806           91   8.0436380e+10     331.2028809
         500  0.310          640          143   5.1735781e+10     331.2342834
         200  0.350          101          273   2.1792356e+10     331.2587891
        1000  0.380           15          541   8.2663265e+09     331.2781372
           0  0.270         1278           79   1.0097146e+11     331.3126221
        5000  0.270         1609           79   1.0926462e+11     331.4399414
         500  0.380           15          538   8.2788521e+09     331.4758911
          50  0.090          404            0   6.4305914e+10     331.5439453
         100  0.340         1609          229   2.2919174e+10     331.5516357
           0  0.310          321          137   4.4098249e+10     331.5614624
           0  0.290          640          103   6.6359898e+10     331.5766602
        2000  0.350           80          258   2.1254406e+10     331.6885681
         100  0.350          160          287   2.3005278e+10     331.8479614
        1000  0.340          127          216   2.5917442e+10     331.9326477
         100  0.070          640            1   8.8905834e+10     331.9891357
         200  0.380           15          528   8.3158144e+09     332.0655212
          50  0.190          255            7   5.7370427e+10     332.3522339
         200  0.330          508          199   3.6725379e+10     332.4638367
          20  0.010          508            0   6.1793956e+10     332.5465698
        1000  0.350           80          255   2.1472684e+10     332.5990601
          50  0.360           40          260   1.5990570e+10     332.8451538
        2000  0.300          404          114   5.1395957e+10     332.8625183
        2000  0.320          255          156   3.7450809e+10     332.9456177
         200  0.150          806           10   1.2088730e+11     333.0022888
         100  0.380           15          512   8.3796316e+09     333.0523376
          10  0.330           40           43   2.3407659e+10     333.0749512
          50  0.330           80          138   2.7859567e+10     333.1226196
         100  0.370           30          367   1.2842145e+10     333.2335205
        1000  0.290         1609          105   8.4553998e+10     333.3037720
         100  0.350           64          232   2.0863214e+10     333.4469299
          10  0.160          202            0   5.0549875e+10     333.4679565
         200  0.360           50          292   1.6626000e+10     333.4846191
         200  0.230          508           36   8.4839784e+10     333.5178833
        2000  0.340          127          212   2.6369794e+10     333.6517029
        1000  0.330          160          181   3.1647971e+10     333.7128296
         100  0.370           40          411   1.3579016e+10     333.8269043
         200  0.330          127          170   3.0539866e+10     333.8366699
          10  0.350           30           92   1.7700962e+10     333.8983765
        5000  0.310          321          135   4.4979175e+10     333.9422607
         200  0.360           64          316   1.7344588e+10     333.9808350
         200  0.330          640          197   3.7967344e+10     333.9847412
         100  0.380           19          526   9.5174154e+09     334.2680054
         500  0.350           80          250   2.1918245e+10     334.4681396
          10  0.310           50           19   2.8438348e+10     334.6245117
        5000  0.340          127          211   2.6645926e+10     334.6907349
        5000  0.300          508          115   5.6067826e+10     334.8662415
          10  0.360           25          135   1.5356888e+10     334.9354858
        1000  0.240         1278           51   1.3398196e+11     334.9415283
          50  0.380           15          481   8.5114378e+09     334.9732056
         200  0.330          806          196   3.8660948e+10     334.9781494
         100  0.260          255           45   5.4095876e+10     335.1598206
         200  0.320          160          140   3.4812928e+10     335.1757202
         100  0.360           80          327   1.8139988e+10     335.2448730
        2000  0.280         1609           92   1.0232159e+11     335.3437500
           0  0.340          127          209   2.6832951e+10     335.3909912
         200  0.340          202          224   2.8554562e+10     335.4268799
         200  0.380           19          508   9.6538419e+09     335.4622498
         100  0.320          127          129   3.3461060e+10     335.4736633
          20  0.350           40          154   1.9729996e+10     335.4906006
         100  0.350          202          283   2.4575824e+10     335.5579224
        5000  0.320          255          154   3.8303773e+10     335.5595093
          20  0.170          202            0   5.0325352e+10     335.5845947
         500  0.310          806          141   5.6525816e+10     335.7313232
         500  0.310          255          129   4.3200958e+10     335.7402039
         200  0.330         1015          195   3.8910894e+10     335.7681885
         200  0.340          101          196   2.5986552e+10     335.9212646
        5000  0.340          127          208   2.7020921e+10     336.1020508
         500  0.380           19          497   9.7376768e+09     336.1593323
         500  0.320          202          147   3.6889981e+10     336.2299194
        1000  0.380           19          494   9.7665239e+09     336.4080505
        2000  0.380           19          492   9.7804677e+09     336.5239258
        1000  0.330          202          184   3.3873195e+10     336.5899658
        5000  0.380           19          491   9.7892106e+09     336.6018066
          10  0.090          321            0   5.9254235e+10     336.6201782
           0  0.380           19          490   9.7945047e+09     336.6416626
          20  0.200          160            0   4.6386979e+10     336.6582947
        5000  0.380           19          490   9.8004214e+09     336.6873779
        5000  0.290          640          101   6.9310546e+10     336.7426147
         200  0.330         1278          194   3.8768800e+10     336.7428589
        2000  0.380           19          489   9.8079724e+09     336.7595215
         200  0.370           40          390   1.4144296e+10     336.8191833
        1000  0.380           19          487   9.8220022e+09     336.8759155
         500  0.300          321          109   4.9197236e+10     336.8765259
         100  0.190          404           13   7.7890150e+10     337.0363770
         500  0.380           19          483   9.8491453e+09     337.1201477
        2000  0.340          127          206   2.7305277e+10     337.1743164
         500  0.160         1609           17   2.0442541e+11     337.2003784
          20  0.060          404            0   6.4280572e+10     337.2263184
        1000  0.300          806          122   6.7738993e+10     337.3048096
           0  0.320          255          152   3.8888432e+10     337.3359070
        5000  0.260         1609           68   1.3075758e+11     337.5126648
          50  0.370           30          330   1.3596486e+10     337.5736084
        2000  0.310          321          133   4.6346232e+10     337.6293945
