        5000  0.000           10            7   7.2084096e+07     304.3064880
           0  0.280         1015           27   2.8267995e+10     304.3528137
        1000  0.350          255           60   1.3726172e+10     304.3686218
           0  0.000           10            7   7.2078920e+07     304.3890381
         200  0.360          508           75   1.3935106e+10     304.4059143
        5000  0.000           10            7   7.2074256e+07     304.4570007
        5000  0.310          508           37   2.0130273e+10     304.5277100
        2000  0.000           10            7   7.2065008e+07     304.5867615
        1000  0.000           10            7   7.2054360e+07     304.7759094
        1000  0.390           80           98   8.3027850e+09     304.8389282
        1000  0.400           64          119   7.4391593e+09     304.9605713
         500  0.320         2000           45   2.2549893e+10     304.9728394
         100  0.080          640            0   3.2551989e+10     305.0148926
         500  0.000           10            7   7.2028288e+07     305.1497803
          20  0.290          101            4   1.4834067e+10     305.2728882
         500  0.380          101           85   9.6333967e+09     305.4436646
         500  0.320         2500           45   2.2798635e+10     305.4775085
          50  0.030          640            0   3.0443829e+10     305.4874878
        1000  0.300         1278           36   2.6357021e+10     305.5128784
        1000  0.190         1609           10   4.2664763e+10     305.7186279
         200  0.380          160           93   1.0300254e+10     305.9646301
         500  0.370          127           72   1.0585938e+10     305.9804993
        1000  0.360          202           67   1.2417428e+10     306.0130005
        1000  0.220         1278           14   3.6978561e+10     306.0989380
        2000  0.280          806           27   2.7070253e+10     306.1051941
        2000  0.400           64          118   7.4944154e+09     306.1430969
         200  0.000           10            7   7.1960864e+07     306.2960815
         100  0.400          101          128   8.1825684e+09     306.4150696
         100  0.380         1278           94   9.4863063e+09     306.5166016
         200  0.370          255           83   1.2031792e+10     306.5318909
        2000  0.330          321           47   1.6565431e+10     306.5776672
        5000  0.400           64          118   7.5279360e+09     306.8368530
        2000  0.320          508           43   1.9723676e+10     306.9068604
         500  0.380          127           89   1.0087749e+10     306.9576721
        5000  0.250         2500           21   4.2073842e+10     307.0253906
         100  0.400           50          109   7.0828585e+09     307.0601501
         100  0.190          404            4   2.5875159e+10     307.2153931
           0  0.400           64          117   7.5504067e+09     307.3412781
         200  0.360          640           75   1.4398017e+10     307.3666077
        5000  0.300          640           33   2.3046758e+10     307.5819702
        1000  0.300          508           32   2.1802494e+10     307.6481323
        5000  0.400           64          117   7.5728589e+09     307.8258057
         100  0.390          202          109   9.5323648e+09     307.8516235
        5000  0.260         1278           22   3.2688165e+10     307.9288940
         500  0.390           80           96   8.4702884e+09     308.0563660
        1000  0.340          255           52   1.5135558e+10     308.1674805
         100  0.000           10            7   7.1842832e+07     308.2076416
         200  0.130          806            3   3.6670763e+10     308.4208984
        2000  0.400           64          116   7.6065654e+09     308.5448608
         500  0.360          160           64   1.2148792e+10     308.9980164
         200  0.360          806           74   1.4656037e+10     309.3040161
          10  0.290           80            0   1.4116640e+10     309.4336853
        1000  0.320          640           44   2.0952570e+10     309.4931335
        2000  0.330          404           48   1.7724744e+10     309.5216675
         100  0.390           64           89   8.0358820e+09     309.5259399
         100  0.140          508            1   3.0253142e+10     309.5300293
        1000  0.370          160           78   1.1611281e+10     309.5582275
        1000  0.400           64          115   7.6631014e+09     309.7418823
          50  0.320          127           24   1.4435013e+10     309.7604065
         200  0.400           80          121   8.0685629e+09     309.8325806
          10  0.190          202            0   2.0751112e+10     309.8706970
          10  0.240          127            0   1.7276019e+10     309.9981384
         100  0.350          127           49   1.2753593e+10     310.0159302
         200  0.060         1015            1   4.0902332e+10     310.0187683
        2000  0.320          404           40   1.8341362e+10     310.0274048
         500  0.350          321           61   1.4567090e+10     310.1329346
          10  0.060          508            0   2.9920598e+10     310.2608643
         100  0.330          160           36   1.4608568e+10     310.2773132
         200  0.230          508           11   2.7409054e+10     310.4818115
        2000  0.270         2500           26   3.7730300e+10     310.5127563
        2000  0.210         2000           13   4.6477378e+10     310.6577759
         200  0.360         1015           74   1.4746437e+10     310.7129211
         200  0.350          160           53   1.3274214e+10     310.8260498
        2000  0.350          255           59   1.4251636e+10     310.8571777
        2000  0.360          202           66   1.2782772e+10     310.8813171
          20  0.320           80           11   1.2625516e+10     310.9704895
         500  0.330          806           50   2.0067992e+10     311.0968323
        5000  0.220         2500           15   4.9505538e+10     311.1773071
         200  0.360         2500           74   1.4837802e+10     311.2487183
         200  0.360         2000           74   1.4831842e+10     311.4737854
        2000  0.340          321           53   1.5877540e+10     311.4948730
        2000  0.280         1609           29   3.2254726e+10     311.5410156
        2000  0.190         2500           11   5.5843111e+10     311.6692810
          10  0.390           30           37   7.0799549e+09     311.7953491
         100  0.380           80           76   9.4932787e+09     311.9197693
          10  0.150          255            0   2.1472399e+10     312.0509644
           0  0.270         1278           24   3.1844438e+10     312.1773071
         500  0.400           64          113   7.7778678e+09     312.2110596
        1000  0.380          127           86   1.0437388e+10     312.2603760
         200  0.360         1278           73   1.4693055e+10     312.2771606
         200  0.290          321           24   1.9743855e+10     312.3331604
         500  0.390          101           99   9.1168133e+09     312.3549194
          20  0.100          404            0   2.8477016e+10     312.3938599
        1000  0.250         1015           19   3.4115641e+10     312.4196777
        5000  0.290          806           30   2.6441540e+10     312.6204529
         100  0.390          255          112   1.0393471e+10     312.7894592
          10  0.330           50            6   9.6122378e+09     312.8629761
          20  0.260          127            1   1.6723228e+10     312.9661560
         500  0.350          202           56   1.4071048e+10     313.1313171
        2000  0.370          160           76   1.1874429e+10     313.2075806
         500  0.320          321           39   1.7601999e+10     313.2842712
         500  0.240          806           16   3.2310989e+10     313.3524475
         500  0.160         1278            6   4.1275937e+10     313.3550110
        1000  0.270          806           23   2.9559988e+10     313.4097595
         100  0.380         1609           92   9.2230748e+09     313.4951477
          50  0.120          404            0   2.7198863e+10     313.5197144
        5000  0.260         2000           23   3.8731563e+10     313.5663757
          50  0.290          160           13   1.6632924e+10     313.5953979
          10  0.310           64            2   1.2429054e+10     313.8550415
          20  0.200          202            0   2.0563988e+10     313.8623657
        5000  0.360          202           65   1.3009711e+10     313.8710938
          50  0.380           64           68   8.9262602e+09     313.8959045
          10  0.120          321            0   2.4107626e+10     314.0126648
          10  0.270          101            0   1.6862176e+10     314.2397461
        2000  0.310          508           36   2.1206299e+10     314.2863159
         500  0.340          508           55   1.7578174e+10     314.4533691
         200  0.360         1609           72   1.4569609e+10     314.5851135
        5000  0.290         1015           30   2.8082565e+10     314.6461487
          20  0.160          255            0   2.1577314e+10     314.7279968
        5000  0.350          255           58   1.4579668e+10     314.8885193
        2000  0.380          127           85   1.0618821e+10     315.0214539
          20  0.020          640            0   3.1353870e+10     315.0317383
          50  0.080          508            0   3.0305087e+10     315.0401306
        5000  0.310          640           38   2.3293731e+10     315.1697388
        5000  0.300          806           33   2.5149313e+10     315.2088013
        1000  0.310         1015           39   2.5327213e+10     315.3011475
         200  0.390          127          101   9.6071444e+09     315.3951416
        5000  0.370          160           76   1.2037282e+10     315.4084167
         500  0.360          255           70   1.3999596e+10     315.6343079
        5000  0.320          508           42   2.0732537e+10     315.6840820
           0  0.360          202           64   1.3164332e+10     315.9065857
         200  0.190          640            7   3.3260839e+10     315.9656067
         100  0.390          321          111   1.0717383e+10     316.0226440
        1000  0.300         1609           35   2.8787128e+10     316.0787659
         100  0.400          127          124   9.0019441e+09     316.1749878
        2000  0.250         1278           19   3.5373535e+10     316.1891479
        1000  0.330          508           48   1.9310252e+10     316.2155151
        1000  0.330          321           46   1.7439406e+10     316.2286072
        2000  0.230         1609           16   4.1096962e+10     316.2416992
         200  0.370          321           81   1.3066608e+10     316.2669067
        5000  0.330          404           47   1.8419503e+10     316.4289856
        1000  0.390          101           96   9.3562030e+09     316.4470215
        5000  0.380          127           85   1.0729192e+10     316.6766968
        2000  0.290         1278           31   3.0193416e+10     316.8337097
        5000  0.340          321           52   1.6353539e+10     316.8577881
           0  0.370          160           75   1.2146703e+10     316.8980103
         500  0.210         1015           11   3.8351045e+10     317.3526001
           0  0.350          255           58   1.4804589e+10     317.6353455
        2000  0.270         1015           24   3.1972633e+10     317.6441040
          50  0.160          321            0   2.3445357e+10     317.7261963
           0  0.380          127           84   1.0804089e+10     317.7828674
        5000  0.280         1278           28   3.2209117e+10     317.8242798
         100  0.390          404          110   1.0902694e+10     317.8244629
        5000  0.360          202           64   1.3320538e+10     317.9425354
         500  0.330         1015           49   2.1515586e+10     318.0588989
         200  0.390           80           90   9.0002227e+09     318.1423950
           0  0.240         2500           18   4.7133786e+10     318.2037964
         200  0.380          202           90   1.1506393e+10     318.3169250
         100  0.310          202           26   1.7388026e+10     318.3816833
        5000  0.370          160           74   1.2256975e+10     318.4277039
           0  0.250         2000           20   4.1793819e+10     318.4505615
        2000  0.390          101           95   9.4793708e+09     318.5544434
        5000  0.280         1015           27   3.0452707e+10     318.5764465
           0  0.260         1609           23   3.7236109e+10     318.6660156
         200  0.380          101           79   1.0449463e+10     318.6917114
         500  0.400           80          114   8.5509110e+09     318.8047485
         100  0.370          101           64   1.1404713e+10     318.8951416
        5000  0.380          127           84   1.0878954e+10     318.9405212
        5000  0.270         1609           25   3.5521937e+10     318.9449768
         100  0.390          508          110   1.0945665e+10     319.1378784
          50  0.210          255            2   2.1322097e+10     319.4799194
        2000  0.300         1015           35   2.7980474e+10     319.4894409
        1000  0.290          640           29   2.6049280e+10     319.5852661
        5000  0.390          101           95   9.5542518e+09     319.8172913
         200  0.400           64          107   8.1360118e+09     319.8199768
        1000  0.130         2500            5   6.5073570e+10     319.8337402
         500  0.370          202           77   1.2854475e+10     320.1351318
          20  0.390           40           58   7.5276677e+09     320.3452454
        5000  0.350          255           57   1.5032501e+10     320.4442139
          20  0.230          160            0   1.9362630e+10     320.4825745
         100  0.390          640          109   1.0895157e+10     320.5243835
        2000  0.300          640           32   2.4669489e+10     320.5409851
           0  0.340          321           51   1.6681902e+10     320.5707703
        5000  0.250         1609           20   3.9203086e+10     320.6399536
           0  0.390          101           94   9.6044483e+09     320.6620483
        2000  0.380          127           83   1.0992209e+10     320.6660767
        2000  0.370          160           74   1.2425723e+10     320.7332458
          10  0.100          404            0   2.9155772e+10     320.9495850
        2000  0.360          202           66   1.4099457e+10     321.0542908
           0  0.330          404           46   1.8903923e+10     321.2146606
         500  0.290          508           27   2.4680174e+10     321.2224121
        5000  0.390          101           98   1.0049260e+10     321.5122375
           0  0.320          508           42   2.1444784e+10     321.8498230
        1000  0.400           80          112   8.7209605e+09     321.9526672
        1000  0.340          404           53   1.7633440e+10     322.0479126
          20  0.370           50           38   8.6932060e+09     322.1554871
          50  0.350          101           39   1.3050067e+10     322.1777344
        1000  0.300         2000           35   3.0869174e+10     322.2752686
          10  0.360           40           16   8.6942054e+09     322.4371338
         100  0.390          806          107   1.0784470e+10     322.4893494
        2000  0.390          101           97   1.0129235e+10     322.7825928
        1000  0.320          404           40   2.0376089e+10     322.9707336
           0  0.310          640           37   2.4336265e+10     323.1054993
         500  0.340          255           49   1.6395463e+10     323.1086121
         200  0.370          404           80   1.3985690e+10     323.1150818
         500  0.270          640           22   2.9321564e+10     323.2583008
        2000  0.400           80          111   8.8076534e+09     323.5510864
        1000  0.380          127           82   1.1185357e+10     323.5816345
         100  0.280          255           17   2.0301711e+10     323.8197021
         500  0.050         2000            2   5.8296705e+10     323.8213196
         500  0.330         1278           49   2.2620226e+10     323.8308105
        2000  0.280         2000           28   3.6290527e+10     323.8583069
        2000  0.310          806           38   2.5586201e+10     324.0486450
         200  0.400          101          115   9.2325550e+09     324.1238098
         100  0.240          321            9   2.2959464e+10     324.1523438
         200  0.370          127           68   1.2260944e+10     324.1842957
        5000  0.340          321           51   1.7016470e+10     324.3755798
         100  0.020          806            0   3.6238438e+10     324.4837036
        5000  0.400           80          110   8.8604600e+09     324.4949341
         200  0.340          202           45   1.6085729e+10     324.5896301
        1000  0.370          160           72   1.2713466e+10     324.6472168
        2000  0.350          255           56   1.5385328e+10     324.7367249
         100  0.390         2500          106   1.0675689e+10     324.8126831
         100  0.400          160          121   9.7582305e+09     324.8418884
         100  0.390         2000          106   1.0674978e+10     324.8663940
        1000  0.390          101           96   1.0264273e+10     324.8854980
           0  0.400           80          110   8.8955853e+09     325.1582642
        1000  0.320          806           43   2.3887241e+10     325.2962952
         500  0.350          404           62   1.7197425e+10     325.3175659
         200  0.320          255           35   1.8068091e+10     325.4432373
         100  0.390         1015          106   1.0624411e+10     325.4512939
          10  0.020          640            0   3.1669823e+10     325.4681702
           0  0.300          806           34   2.7597556e+10     325.6130676
         500  0.110         1609            4   4.9588130e+10     325.6170654
          50  0.370           80           55   1.1127525e+10     325.7114258
        5000  0.400           80          109   8.9308273e+09     325.7969666
         500  0.340          640           53   1.9482341e+10     325.8229065
          10  0.220          160            0   1.9747025e+10     325.8416748
          20  0.070          508            0   3.2342972e+10     325.9158630
         500  0.380          160           85   1.1697487e+10     326.0110474
        5000  0.330          404           46   1.9404833e+10     326.1240540
        1000  0.360          202           64   1.4530366e+10     326.2755127
        1000  0.300         2500           35   3.2579084e+10     326.5963745
        1000  0.170         2000            8   5.5102456e+10     326.7297974
        1000  0.350          321           60   1.6626556e+10     326.7443542
        2000  0.400           80          109   8.9837773e+09     326.7772827
        5000  0.240         2000           18   4.5464392e+10     326.8265076
          50  0.260          202            7   2.0298363e+10     326.8281250
         500  0.310          404           34   2.1261984e+10     326.9897461
          20  0.130          321            0   2.4365320e+10     327.0849915
        2000  0.320          640           42   2.3217885e+10     327.3280334
          20  0.350           64           23   1.0925188e+10     327.4698486
          50  0.400           50           92   7.9120717e+09     327.6544189
         500  0.330         1609           48   2.3385164e+10     327.6726074
         200  0.270          404           19   2.5053004e+10     327.8136597
         200  0.370          508           79   1.4700896e+10     327.9311523
        1000  0.360          255           66   1.5066312e+10     328.1020203
           0  0.290         1015           30   3.1298419e+10     328.1651306
        5000  0.320          508           41   2.2192105e+10     328.2336426
        1000  0.400           80          108   9.0732472e+09     328.4194641
          50  0.040          640            0   3.3019752e+10     328.5322571
         100  0.090          640            0   3.4649592e+10     328.6134644
         500  0.330         2000           48   2.3928988e+10     328.9191895
          20  0.300          101            5   1.6305461e+10     329.0620422
        1000  0.310         1278           38   2.8071066e+10     329.1606445
         500  0.390          101           93   1.0542162e+10     329.2165527
        1000  0.200         1609           11   4.6401819e+10     329.3454590
         500  0.330         2500           48   2.4193468e+10     329.4501648
         500  0.380          127           79   1.1585655e+10     329.5538330
        1000  0.370          202           74   1.3609321e+10     329.6723328
         200  0.390          160          101   1.1272398e+10     329.6824951
        1000  0.230         1278           15   3.9919804e+10     329.9463806
        2000  0.290          806           29   2.8889319e+10     330.1235962
         100  0.390         1278          103   1.0382142e+10     330.2206421
        2000  0.340          321           50   1.7540661e+10     330.2355652
         200  0.380          255           91   1.3186580e+10     330.4154358
        2000  0.330          508           46   2.0924482e+10     330.5540161
         500  0.390          127           97   1.1040393e+10     330.7484436
        5000  0.260         2500           22   4.5243830e+10     330.8078613
         100  0.200          404            4   2.7706360e+10     330.9296570
         200  0.370          640           79   1.5188021e+10     331.1274719
         100  0.400          202          119   1.0416932e+10     331.4626770
        5000  0.310          640           37   2.5443437e+10     331.4704285
        1000  0.310          508           36   2.4068878e+10     331.6703186
         500  0.400           80          105   9.2567409e+09     331.7594604
        5000  0.270         1278           24   3.6296888e+10     331.8171997
         200  0.140          806            3   3.9796449e+10     331.9690247
        1000  0.350          255           55   1.5995880e+10     332.1724854
         500  0.370          160           70   1.3315446e+10     332.8099670
          10  0.300           80            0   1.5494910e+10     333.1473999
         100  0.150          508            2   3.2386281e+10     333.1797791
         200  0.370          806           78   1.5458200e+10     333.2148743
         100  0.400           64           97   8.7815772e+09     333.3386230
         200  0.070         1015            1   4.4725871e+10     333.4129028
          10  0.200          202            0   2.2812926e+10     333.4321594
        1000  0.330          640           46   2.2226952e+10     333.4420776
        1000  0.380          160           82   1.2222846e+10     333.4584351
        2000  0.340          404           51   1.8766107e+10     333.5544128
          10  0.070          508            0   3.2550953e+10     333.6646729
        2000  0.330          404           45   2.0190241e+10     333.8061829
          50  0.330          127           26   1.5866755e+10     333.8406677
         100  0.360          127           51   1.3451555e+10     333.8959045
          10  0.250          127            0   1.8990590e+10     333.9817810
         500  0.360          321           67   1.5987865e+10     334.0000305
         200  0.240          508           12   3.0439447e+10     334.3820190
         100  0.340          160           40   1.6056924e+10     334.4062500
        2000  0.280         2500           28   4.0411066e+10     334.4459534
        2000  0.220         2000           14   5.0356941e+10     334.5897522
        2000  0.370          202           72   1.4010325e+10     334.6767883
         200  0.370         1015           78   1.5552729e+10     334.7409058
        2000  0.360          255           65   1.5642451e+10     334.8057861
          20  0.330           80           12   1.3857653e+10     334.8725891
         200  0.360          160           58   1.4569501e+10     334.9266663
        5000  0.230         2500           16   5.3539017e+10     335.1944885
         500  0.340          806           55   2.2088858e+10     335.2024841
         200  0.370         2500           78   1.5649413e+10     335.3394165
        2000  0.290         1609           31   3.4475819e+10     335.4491272
        2000  0.200         2500           12   6.0832305e+10     335.5205688
         200  0.370         2000           78   1.5641549e+10     335.5741577
        2000  0.350          321           58   1.7452407e+10     335.5923767
          10  0.160          255            0   2.2700839e+10     335.7840271
          10  0.400           30           40   7.7365699e+09     335.8909912
         100  0.390           80           83   1.0389304e+10     335.9854431
           0  0.280         1278           27   3.5310645e+10     336.1054382
          20  0.110          404            0   2.9838123e+10     336.1267700
         500  0.400          101          108   9.9632568e+09     336.1448975
        1000  0.390          127           95   1.1422537e+10     336.2404785
         200  0.370         1278           77   1.5495322e+10     336.4091797
         200  0.300          321           27   2.1797487e+10     336.4732971
        1000  0.260         1015           20   3.6602778e+10     336.5126038
         100  0.400          255          118   1.0917279e+10     336.6511230
        5000  0.300          806           33   2.9233328e+10     336.6773376
          20  0.270          127            1   1.8382168e+10     336.9113464
          10  0.340           50            7   1.0550724e+10     337.0157166
         500  0.170         1278            7   4.5046575e+10     337.1308289
         500  0.360          202           61   1.5444123e+10     337.2305908
         500  0.330          321           43   1.9375538e+10     337.2909851
        2000  0.380          160           80   1.2498278e+10     337.3457336
         100  0.390         1609          100   1.0093619e+10     337.4420166
         500  0.250          806           17   3.5932869e+10     337.4926147
          50  0.130          404            0   2.9903225e+10     337.5049133
          20  0.210          202            0   2.2605124e+10     337.5816650
        1000  0.280          806           25   3.1593708e+10     337.5864868
        5000  0.270         2000           25   4.1557606e+10     337.6047363
          50  0.300          160           15   1.8309788e+10     337.6064758
        5000  0.370          202           71   1.4259059e+10     337.7545471
          10  0.130          321            0   2.6464035e+10     337.9363403
          10  0.320           64            2   1.3133055e+10     337.9929199
          50  0.390           64           75   9.7687460e+09     338.0655212
          10  0.280          101            0   1.7800382e+10     338.1018677
          20  0.030          640            0   3.3894664e+10     338.2745667
        2000  0.320          508           40   2.3377367e+10     338.2996826
         500  0.350          508           60   1.9322710e+10     338.5370483
        5000  0.300         1015           33   3.1047625e+10     338.6057129
          20  0.170          255            0   2.2811005e+10     338.7512207
          50  0.090          508            0   3.3118794e+10     338.7812195
         200  0.370         1609           76   1.5364161e+10     338.8543091
        5000  0.360          255           64   1.6002338e+10     338.9516907
        2000  0.390          127           93   1.1621036e+10     339.0800476
        5000  0.320          640           41   2.4746936e+10     339.1701660
        5000  0.310          806           37   2.7763612e+10     339.1922302
         200  0.400          127          111   1.0499162e+10     339.3114319
        1000  0.320         1015           42   2.6911863e+10     339.5765991
        5000  0.380          160           83   1.3191944e+10     339.6658020
         500  0.370          255           73   1.4760313e+10     339.6983643
           0  0.370          202           71   1.4427918e+10     339.8645630
        5000  0.330          508           45   2.1985178e+10     339.8872070
         200  0.200          640            7   3.5808268e+10     340.0217285
         100  0.400          321          117   1.1255962e+10     340.1576538
        2000  0.240         1609           17   4.4339974e+10     340.3231201
        2000  0.260         1278           21   3.9338533e+10     340.3451538
        1000  0.400          101          105   1.0225355e+10     340.3949280
        1000  0.310         1609           38   3.0647826e+10     340.4198914
         200  0.380          321           89   1.4320712e+10     340.4371948
        1000  0.340          321           48   1.8457899e+10     340.4629517
        1000  0.340          508           53   2.1254795e+10     340.5527344
        5000  0.390          127           93   1.1741898e+10     340.8141479
        5000  0.340          404           52   2.0275190e+10     340.8283997
        2000  0.300         1278           34   3.2202066e+10     341.0141296
        5000  0.350          321           57   1.7975613e+10     341.1266479
           0  0.380          160           82   1.3311957e+10     341.1995544
         500  0.220         1015           12   4.2839491e+10     341.4810181
           0  0.360          255           63   1.6249232e+10     341.7906799
        2000  0.280         1015           26   3.5451564e+10     341.9464722
           0  0.390          127           92   1.1823871e+10     341.9586487
        5000  0.290         1278           30   3.4414477e+10     341.9690857
        5000  0.370          202           70   1.4599106e+10     341.9986572
          50  0.170          321            0   2.4889756e+10     342.0099487
         100  0.400          404          121   1.1930612e+10     342.0835876
         200  0.400           80           99   9.8354258e+09     342.1956482
         500  0.340         1015           54   2.3684411e+10     342.3074036
         200  0.390          202           98   1.2591833e+10     342.4368896
        2000  0.400          101          104   1.0359475e+10     342.5653687
           0  0.250         2500           20   5.0761736e+10     342.5667114
         100  0.320          202           29   1.9139797e+10     342.6517029
           0  0.260         2000           22   4.4919820e+10     342.7048035
        5000  0.290         1015           29   3.3717948e+10     342.7705078
        5000  0.380          160           82   1.3432690e+10     342.7789001
           0  0.270         1609           24   3.9940702e+10     342.8775024
         200  0.390          101           86   1.1435715e+10     342.9002686
         100  0.380          101           68   1.1999572e+10     343.0590820
        5000  0.390          127           91   1.1905794e+10     343.1415710
        5000  0.280         1609           27   3.8027993e+10     343.2022400
         100  0.400          508          120   1.1978211e+10     343.4607849
          50  0.220          255            2   2.3542417e+10     343.5849304
        1000  0.140         2500            6   7.1726096e+10     343.7737122
        2000  0.310         1015           37   2.9780013e+10     343.8194885
        5000  0.400          101          103   1.0441335e+10     343.8882751
        1000  0.300          640           32   2.8798069e+10     344.0314026
         500  0.380          202           84   1.4088194e+10     344.4811096
          20  0.240          160            0   2.0471630e+10     344.5581970
          20  0.400           40           64   8.2262195e+09     344.6719971
        5000  0.360          255           63   1.6500154e+10     344.6869202
           0  0.400          101          103   1.0496215e+10     344.7834473
        2000  0.310          640           36   2.7234855e+10     344.8065491
          10  0.110          404            0   3.1862698e+10     344.8990479
         100  0.400          640          119   1.1922941e+10     344.9006348
        2000  0.390          127           91   1.2029660e+10     344.9312439
        5000  0.260         1609           22   4.2126463e+10     344.9440308
           0  0.350          321           57   1.8335820e+10     344.9503174
        2000  0.380          160           81   1.3617654e+10     345.1470642
        2000  0.370          202           69   1.4860366e+10     345.2548523
        5000  0.400          101          102   1.0551013e+10     345.6562195
         500  0.300          508           29   2.6265221e+10     345.7359314
           0  0.340          404           51   2.0807584e+10     345.7786255
           0  0.330          508           44   2.2735110e+10     346.3816528
        1000  0.350          404           58   1.9381694e+10     346.4203491
          50  0.360          101           41   1.3754405e+10     346.4859314
          20  0.380           50           42   9.5141560e+09     346.5153503
         100  0.400          806          118   1.1801239e+10     346.9289551
        1000  0.310         2000           39   3.4126612e+10     347.0041504
        2000  0.400          101          102   1.0634795e+10     347.0060730
          10  0.370           40           17   9.5277527e+09     347.1351318
        1000  0.330          404           43   2.1597319e+10     347.3426514
         500  0.060         2000            2   6.3716594e+10     347.4126892
         200  0.380          404           88   1.5328004e+10     347.4672241
         500  0.280          640           24   3.1315763e+10     347.5523987
           0  0.320          640           40   2.5846440e+10     347.5620728
         500  0.350          255           54   1.8020942e+10     347.6618042
        1000  0.390          127           89   1.2241655e+10     347.9355469
         500  0.340         1278           53   2.4899113e+10     348.2220459
         100  0.030          806            0   3.8046216e+10     348.3601074
         100  0.290          255           18   2.2412925e+10     348.4557190
        2000  0.290         2000           30   3.8772806e+10     348.4956055
         100  0.250          321           10   2.5422762e+10     348.7196350
        2000  0.320          806           40   2.7175309e+10     348.7260437
         200  0.380          127           75   1.3437718e+10     348.7925415
        5000  0.350          321           56   1.8704294e+10     348.8734436
        2000  0.360          255           62   1.6885908e+10     349.1226196
        1000  0.380          160           79   1.3932998e+10     349.2092896
         200  0.350          202           48   1.6983382e+10     349.2097778
        1000  0.400          101          100   1.0775580e+10     349.2554932
          10  0.030          640            0   3.5974836e+10     349.2648315
         100  0.400         2500          116   1.1683292e+10     349.3135681
         100  0.400         2000          116   1.1681922e+10     349.3647766
         500  0.360          404           65   1.8156915e+10     349.7739563
         500  0.120         1609            4   5.4652408e+10     349.7857361
        1000  0.330          806           47   2.6332479e+10     349.9368591
          20  0.080          508            0   3.5233833e+10     349.9682007
         100  0.400         1015          116   1.1626656e+10     349.9906311
         200  0.330          255           38   1.9888593e+10     350.0264893
           0  0.310          806           36   2.9361781e+10     350.1237183
          50  0.380           80           58   1.1705561e+10     350.1323547
         500  0.350          640           59   2.1413870e+10     350.2160645
          10  0.230          160            0   2.1706785e+10     350.2398682
         500  0.390          160           93   1.2801531e+10     350.3989563
        1000  0.370          202           68   1.5311504e+10     350.7956543
        5000  0.340          404           50   2.1358944e+10     350.8294373
        1000  0.180         2000            9   6.0208845e+10     351.1080322
        1000  0.360          321           63   1.7552544e+10     351.1763000
          50  0.270          202            7   2.2377462e+10     351.3270264
        1000  0.310         2500           39   3.6018270e+10     351.3964233
          20  0.140          321            0   2.6746915e+10     351.4082031
        5000  0.250         2000           19   4.8943477e+10     351.4983521
         500  0.320          404           37   2.3437570e+10     351.5294189
          20  0.360           64           25   1.1974364e+10     351.9884338
        2000  0.330          640           46   2.5593620e+10     352.1187134
         500  0.340         1609           53   2.5741421e+10     352.1735535
         200  0.280          404           20   2.6700667e+10     352.3676758
         200  0.380          508           87   1.6111056e+10     352.4131775
          50  0.050          640            0   3.5808985e+10     352.5337219
         100  0.100          640            0   3.8275805e+10     352.7258911
           0  0.300         1015           32   3.3359378e+10     352.8088379
        1000  0.370          255           73   1.6534942e+10     352.9001465
        5000  0.330          508           45   2.4461521e+10     353.1362610
         500  0.340         2000           53   2.6339701e+10     353.4465637
          20  0.310          101            5   1.7206229e+10     353.8745728
         500  0.400          101           98   1.1065148e+10     353.8938904
        1000  0.210         1609           12   5.0325000e+10     353.9278870
        1000  0.320         1278           42   3.0987362e+10     353.9594727
         500  0.340         2500           53   2.6631213e+10     354.0075684
         500  0.390          127           87   1.2678585e+10     354.1053467
        1000  0.380          202           81   1.4915500e+10     354.3177185
         200  0.400          160          111   1.2335158e+10     354.3881531
        1000  0.240         1278           17   4.4520722e+10     354.5534973
        2000  0.300          806           32   3.1939549e+10     354.6566772
        2000  0.350          321           55   1.9278703e+10     354.8976135
         100  0.400         1278          113   1.1360991e+10     354.9024963
         200  0.390          255           96   1.3864625e+10     354.9905701
        2000  0.340          508           51   2.3031603e+10     355.3088379
         500  0.400          127          107   1.2081289e+10     355.5133362
         100  0.210          404            5   3.0726277e+10     355.5901184
         200  0.380          640           86   1.6644185e+10     355.7230225
        5000  0.270         2500           24   4.8514593e+10     355.7792969
        1000  0.320          508           38   2.5550289e+10     356.3513489
        5000  0.320          640           39   2.7011523e+10     356.3891296
         200  0.150          806            3   4.3064877e+10     356.4866638
        5000  0.280         1278           26   3.8831858e+10     356.5885010
        1000  0.360          255           60   1.7556742e+10     356.7544556
         500  0.380          160           76   1.4592114e+10     357.6404419
         200  0.080         1015            1   4.8764101e+10     357.7572021
         100  0.160          508            2   3.5921662e+10     357.8612671
         200  0.380          806           86   1.6941130e+10     357.8819275
          10  0.310           80            0   1.7006216e+10     357.9317932
          10  0.080          508            0   3.5409437e+10     358.0080566
        1000  0.390          160           90   1.3377119e+10     358.0986023
          10  0.210          202            0   2.5074698e+10     358.1282043
        1000  0.340          640           51   2.4465256e+10     358.2019043
        2000  0.350          404           56   2.0627493e+10     358.2454224
         100  0.370          127           56   1.4741985e+10     358.6185608
          50  0.340          127           28   1.6744060e+10     358.6828918
        2000  0.340          404           49   2.2223442e+10     358.7170715
         500  0.370          321           74   1.7547059e+10     358.9191589
          10  0.260          127            0   2.0030192e+10     358.9741211
         200  0.250          508           13   3.2552679e+10     359.1531677
