          10  0.370           40           55   2.9781756e+10    1754.3771973
        5000  0.330          640          134   8.0754622e+10    1755.0479736
         500  0.350          255          160   5.3281673e+10    1756.5552979
        2000  0.320          640          117   8.9025438e+10    1757.6510010
          50  0.000           10           56   6.2817254e+08    1758.9193115
        2000  0.330          508          131   7.6234039e+10    1759.0024414
        2000  0.310         1609          109   1.2133542e+11    1760.5386963
        5000  0.370          202          221   4.3940332e+10    1761.3349609
        5000  0.360          255          194   5.0969170e+10    1763.9228516
         500  0.370          255          227   4.5414642e+10    1764.5932617
        1000  0.400           80          346   2.6831241e+10    1764.7448730
        5000  0.300         1609           97   1.3433526e+11    1765.2176514
         200  0.290          404           65   8.6343483e+10    1765.7009277
        1000  0.380          160          265   3.9432401e+10    1765.8834229
        2000  0.340          404          146   6.5629147e+10    1768.2783203
        2000  0.310          806          105   1.0452620e+11    1769.5355225
         500  0.390          101          289   3.2611946e+10    1770.2979736
           0  0.370          202          219   4.4418236e+10    1771.5041504
        2000  0.400           80          342   2.7083178e+10    1772.1879883
           0  0.320          806          118   9.5913312e+10    1772.3950195
         100  0.390         1278          319   3.1912423e+10    1772.8377686
        1000  0.240         1609           46   1.8599381e+11    1773.6320801
         200  0.390          160          313   3.4672603e+10    1774.7608643
         200  0.350          202          149   5.2284637e+10    1775.0891113
         500  0.360          404          201   5.5938601e+10    1775.1663818
        5000  0.400           80          340   2.7239098e+10    1776.5906982
          50  0.400           50          286   2.4603750e+10    1776.7012939
         100  0.000           10           59   6.2845498e+08    1776.8615723
         200  0.400          101          373   2.9716998e+10    1778.4035645
           0  0.400           80          339   2.7344409e+10    1779.4466553
         500  0.390          127          301   3.4025402e+10    1779.5073242
        2000  0.350          321          171   5.9591381e+10    1779.9348145
          20  0.310          101           16   5.2335813e+10    1780.1622314
        5000  0.370          202          217   4.4899967e+10    1781.8026123
        5000  0.400           80          337   2.7447603e+10    1782.4365234
        2000  0.270         1609           68   1.6959393e+11    1782.5058594
         100  0.400          160          391   3.1286727e+10    1782.8332520
         500  0.350          806          180   7.2096031e+10    1783.3568115
          20  0.220          202            0   7.0976578e+10    1783.7717285
        2000  0.380          160          260   4.0264368e+10    1784.2482910
        1000  0.300          806           92   1.1435305e+11    1784.4440918
          10  0.350           50           24   3.6566540e+10    1784.6225586
        2000  0.360          255          191   5.2051493e+10    1785.1279297
          10  0.090          508            0   1.1217578e+11    1785.3609619
         200  0.000           10           61   6.2864051e+08    1785.7502441
        1000  0.360          321          196   5.4054719e+10    1785.9957275
          50  0.360          101          129   4.2837893e+10    1786.5527344
        2000  0.400           80          335   2.7604150e+10    1786.8352051
          20  0.360           64           81   3.8293729e+10    1789.2176514
        2000  0.350          404          173   6.3620043e+10    1789.3002930
          20  0.050          640            0   1.1680540e+11    1789.4698486
         200  0.380          321          276   4.4111610e+10    1790.1733398
        5000  0.340          508          154   7.4724278e+10    1790.2838135
         500  0.000           10           62   6.2878374e+08    1791.1491699
          20  0.380           50          135   3.0262921e+10    1791.2830811
        2000  0.300         1015           93   1.2382253e+11    1791.6846924
        2000  0.330          806          139   9.2659532e+10    1791.7670898
         500  0.340          321          139   6.2909743e+10    1792.3425293
         500  0.210         1278           29   1.7777875e+11    1792.3843994
        1000  0.000           10           62   6.2881741e+08    1793.0025635
        2000  0.000           10           62   6.2888928e+08    1793.8660889
          50  0.000          806            0   1.1502087e+11    1794.2764893
        1000  0.400           80          331   2.7868047e+10    1794.4492188
        5000  0.000           10           62   6.2888947e+08    1794.4804688
           0  0.000           10           62   6.2890022e+08    1794.8378906
        5000  0.000           10           62   6.2887219e+08    1795.1579590
           0  0.330          640          131   8.3941138e+10    1795.2078857
        5000  0.380          160          257   4.0770744e+10    1795.5126953
        2000  0.000           10           63   6.2887110e+08    1795.8273926
          10  0.260          127            0   5.9837501e+10    1796.2984619
        1000  0.000           10           63   6.2887354e+08    1796.6391602
        2000  0.370          202          214   4.5635793e+10    1797.4750977
         100  0.390           80          260   3.2256029e+10    1797.4807129
          50  0.390           64          235   3.0554368e+10    1798.2320557
         500  0.000           10           63   6.2879181e+08    1798.4223633
        1000  0.330         1278          141   1.0185163e+11    1800.8187256
          50  0.150          404            0   9.7268826e+10    1801.5786133
        5000  0.310         1278          106   1.2016384e+11    1801.7429199
          50  0.310          160           50   5.9969004e+10    1802.5006104
           0  0.380          160          255   4.1116262e+10    1803.0205078
         200  0.000           10           64   6.2872576e+08    1803.9082031
         100  0.300          255           58   6.9481882e+10    1804.6812744
        1000  0.390          127          292   3.5130774e+10    1805.7836914
         100  0.120          640            2   1.2741521e+11    1806.8059082
         100  0.390         1609          309   3.0936412e+10    1806.9372559
          50  0.110          508            0   1.0928212e+11    1807.8088379
          10  0.330           64            7   4.2970800e+10    1808.3854980
          10  0.310           80            1   5.0432647e+10    1809.3291016
         500  0.400           80          324   2.8405928e+10    1809.6788330
          10  0.150          321            0   8.9313722e+10    1809.8061523
         100  0.400           64          301   2.7092103e+10    1809.9093018
        5000  0.380          160          253   4.1461125e+10    1810.7299805
         500  0.250         1015           46   1.5304360e+11    1811.1791992
          20  0.280          127            4   5.9417768e+10    1811.2187500
         100  0.380          101          210   3.6998750e+10    1811.2769775
         100  0.400          202          383   3.3296871e+10    1812.5279541
         100  0.000           10           66   6.2862470e+08    1812.9703369
         500  0.350         1015          177   7.7081862e+10    1813.8715820
        2000  0.310         2000          107   1.3584921e+11    1814.6043701
        1000  0.220         2000           38   2.4458386e+11    1815.2231445
          50  0.190          321            2   8.5585928e+10    1816.5803223
         500  0.380          202          260   4.3344011e+10    1817.6086426
        1000  0.350          508          173   6.9049369e+10    1817.8242188
          10  0.180          255            0   7.6061942e+10    1818.3098145
        2000  0.390          127          288   3.5699356e+10    1819.3924561
          50  0.340          127           87   5.2022514e+10    1819.6984863
         200  0.380          404          271   4.7061520e+10    1820.9943848
        5000  0.310         1015          103   1.1701477e+11    1821.0091553
          20  0.340           80           41   4.6297063e+10    1821.2932129
           0  0.340          508          151   7.7010985e+10    1821.6157227
        1000  0.360          255          185   5.3923037e+10    1821.8879395
         100  0.050          806            0   1.3060472e+11    1822.2674561
        2000  0.380          160          250   4.1989784e+10    1822.4145508
          20  0.130          404            0   9.9792478e+10    1822.7116699
        1000  0.340          806          155   8.5835219e+10    1824.0394287
        1000  0.370          202          208   4.6898205e+10    1824.2982178
        5000  0.350          404          169   6.5847865e+10    1824.6447754
        2000  0.320         1278          123   1.1702096e+11    1826.7491455
        1000  0.370          255          215   4.8546992e+10    1827.2211914
        5000  0.320          806          115   1.0089503e+11    1827.3165283
        5000  0.390          127          285   3.6047884e+10    1827.6782227
        5000  0.320         1015          116   1.0732690e+11    1827.7363281
          10  0.400           30          127   2.4359735e+10    1828.4390869
        2000  0.360          321          190   5.6467948e+10    1829.9277344
        1000  0.350          321          164   6.2391210e+10    1830.0728760
         100  0.350          160          130   5.2204073e+10    1830.7404785
        2000  0.260         2000           60   2.0812472e+11    1832.1713867
         500  0.330          404          121   7.5849359e+10    1832.8665771
           0  0.390          127          283   3.6283007e+10    1833.2617188
         500  0.400          101          347   3.1965719e+10    1833.6118164
         100  0.400          255          377   3.4820346e+10    1834.8824463
         200  0.390          202          302   3.8469280e+10    1834.9428711
        1000  0.340          404          139   6.9670928e+10    1834.9880371
         200  0.390          101          266   3.5209892e+10    1835.7630615
         500  0.360          508          195   6.2404280e+10    1836.1763916
        5000  0.330          640          127   8.7295410e+10    1837.4367676
         500  0.350         1278          175   8.0883384e+10    1837.9960938
          50  0.380           80          180   3.6311781e+10    1838.6676025
        5000  0.390          127          282   3.6519854e+10    1838.8662109
         100  0.330          202           94   6.1944177e+10    1839.1977539
           0  0.290         2000           84   1.6963070e+11    1839.5557861
         200  0.110         1015            5   1.6651964e+11    1840.7720947
         200  0.380          127          232   4.1518199e+10    1841.0920410
        2000  0.340          640          151   8.3190850e+10    1841.4227295
          20  0.250          160            1   6.6682774e+10    1841.7552490
        5000  0.300         1278           92   1.3541469e+11    1841.8737793
        1000  0.380          160          245   4.2888901e+10    1842.1437988
         200  0.380          508          267   4.9361777e+10    1842.2912598
          10  0.290          101            0   5.7536217e+10    1844.5833740
         100  0.180          508            7   1.1934089e+11    1845.7666016
        1000  0.330         1609          138   1.1085985e+11    1846.1320801
        5000  0.300         2000           94   1.5592995e+11    1846.8706055
         200  0.230          640           28   1.3314839e+11    1846.9744873
        1000  0.330          508          124   8.2452701e+10    1847.2557373
          10  0.050          640            0   1.2077761e+11    1847.3782959
        2000  0.390          127          279   3.6876145e+10    1847.4892578
          20  0.190          255            0   7.9869092e+10    1848.8553467
           0  0.350          404          166   6.7391705e+10    1849.0822754
          20  0.400           40          201   2.5726427e+10    1849.1380615
         200  0.400          127          355   3.3566308e+10    1849.3334961
         500  0.370          321          227   5.3967241e+10    1849.3416748
         100  0.400          321          373   3.5859415e+10    1849.5566406
          50  0.280          202           24   6.9297947e+10    1849.8895264
        5000  0.280         2000           75   1.8545659e+11    1850.5939941
         500  0.300          640           82   1.0710934e+11    1852.3936768
        1000  0.400          101          339   3.2767142e+10    1853.2419434
         500  0.350         1609          174   8.3538895e+10    1853.8206787
        5000  0.340          508          148   7.9389753e+10    1853.9927979
         200  0.380          640          265   5.0935128e+10    1856.0869141
        2000  0.290         1278           82   1.4711338e+11    1856.5598145
         200  0.400           80          303   3.0100312e+10    1857.6258545
        5000  0.360          321          186   5.7984844e+10    1857.6824951
         100  0.400          404          371   3.6452663e+10    1857.6851807
         500  0.350         2000          174   8.5462057e+10    1858.2053223
        5000  0.290         1609           83   1.5830191e+11    1859.5400391
        2000  0.370          255          209   5.0221564e+10    1860.9958496
        1000  0.390          127          274   3.7479801e+10    1861.8443604
        2000  0.400          101          335   3.3177647e+10    1863.2598877
         100  0.400          508          368   3.6582568e+10    1863.7536621
        1000  0.290         1015           80   1.4093119e+11    1864.3483887
         200  0.380          806          263   5.1805995e+10    1865.0778809
        1000  0.380          202          249   4.5684589e+10    1865.3854980
        5000  0.330          806          133   9.9691553e+10    1865.7009277
         200  0.180          806           14   1.5529271e+11    1865.8399658
         100  0.230          404           18   1.0200544e+11    1866.5157471
         500  0.280          806           65   1.3202335e+11    1867.1834717
         100  0.370          127          175   4.5373362e+10    1867.8466797
        5000  0.400          101          332   3.3429471e+10    1869.4218750
         100  0.400          640          364   3.6403884e+10    1870.2656250
         200  0.370          160          190   4.6978585e+10    1870.8370361
         500  0.170         1609           19   2.2937824e+11    1871.8293457
         200  0.380         1015          262   5.2100760e+10    1871.9211426
         200  0.340          255          124   6.4125772e+10    1872.4934082
        1000  0.330         2000          137   1.1863508e+11    1872.5053711
         100  0.270          321           36   8.6383690e+10    1873.2357178
           0  0.400          101          330   3.3596176e+10    1873.3532715
         500  0.390          160          283   3.9049183e+10    1873.6651611
         200  0.320          321           93   7.4306666e+10    1874.2043457
        5000  0.350          404          163   6.8981875e+10    1874.2464600
         200  0.380         2000          261   5.2378538e+10    1875.2171631
         200  0.010         1278            1   1.5335827e+11    1875.2186279
          10  0.130          404            0   1.0562982e+11    1875.6467285
        1000  0.320          640          109   9.8654126e+10    1875.7099609
           0  0.360          321          183   5.9023696e+10    1876.6450195
          10  0.240          160            0   6.7749761e+10    1876.7652588
        1000  0.270         1278           64   1.6717303e+11    1876.9040527
          50  0.070          640            0   1.2318852e+11    1877.3071289
        5000  0.400          101          329   3.3765235e+10    1877.4770508
        1000  0.360          404          187   6.2317490e+10    1878.8244629
        2000  0.330         1015          134   1.0688555e+11    1879.5493164
           0  0.300         1609           92   1.4897175e+11    1879.5583496
         100  0.400          806          360   3.6016562e+10    1879.6236572
         200  0.380         1278          259   5.1871683e+10    1879.8748779
          20  0.100          508            0   1.1518416e+11    1880.4447021
         500  0.370          202          198   4.9557557e+10    1880.7751465
        5000  0.370          255          216   5.3882507e+10    1881.7996826
          50  0.240          255            9   8.0741351e+10    1882.2850342
         500  0.380          160          235   4.4755739e+10    1883.4090576
        2000  0.400          101          326   3.4018853e+10    1883.7322998
         500  0.120         2000           10   2.7684205e+11    1884.2545166
        1000  0.340         1015          150   9.6104989e+10    1886.9597168
         200  0.270          508           46   1.0940950e+11    1887.3066406
          20  0.160          321            0   8.8746369e+10    1887.9882812
         500  0.360          640          200   7.2248238e+10    1888.3837891
        2000  0.350          508          165   7.4209518e+10    1890.0467529
        2000  0.380          202          243   4.6921376e+10    1890.5466309
         200  0.390          255          292   4.2107810e+10    1890.9432373
         100  0.400         2000          356   3.5619955e+10    1890.9881592
         500  0.390          127          265   3.8731624e+10    1891.5612793
         200  0.380         1609          256   5.1381400e+10    1891.8587646
           0  0.310         1278          101   1.3026330e+11    1891.8692627
         100  0.400         1015          354   3.5449303e+10    1894.0687256
        1000  0.400          101          322   3.4448695e+10    1894.2463379
           0  0.370          255          214   5.4634602e+10    1896.0447998
        5000  0.360          321          181   6.0087869e+10    1896.0717773
          10  0.220          202            0   7.8326456e+10    1896.1915283
           0  0.320         1015          112   1.1435573e+11    1896.5849609
         500  0.320          508          105   9.3205873e+10    1897.5900879
        1000  0.350          640          166   7.8777737e+10    1897.7573242
        5000  0.340          640          146   8.8074150e+10    1900.2072754
          10  0.380           40           57   3.0656500e+10    1900.4929199
         500  0.360          255          174   5.7919033e+10    1900.6250000
        2000  0.330          640          122   9.2665627e+10    1904.6020508
        2000  0.340          508          143   8.3143926e+10    1904.9500732
        5000  0.380          202          240   4.7681147e+10    1905.9959717
        2000  0.320         1609          120   1.3278228e+11    1906.3626709
         500  0.380          255          246   4.9284272e+10    1908.8076172
        1000  0.390          160          273   4.0679322e+10    1910.3408203
        5000  0.370          255          211   5.5400272e+10    1910.4597168
        5000  0.310         1609          107   1.4725590e+11    1912.1859131
         200  0.300          404           68   9.0049626e+10    1912.8768311
        2000  0.350          404          159   7.1462683e+10    1913.3861084
         500  0.400          101          313   3.5329786e+10    1915.7501221
        2000  0.320          806          109   1.0902766e+11    1916.4071045
           0  0.380          202          237   4.8201249e+10    1916.6923828
         100  0.400         1278          345   3.4575135e+10    1917.4117432
           0  0.330          806          129   1.0478188e+11    1919.2158203
         200  0.400          160          339   3.7565612e+10    1919.8076172
        1000  0.250         1609           51   2.0562397e+11    1919.8817139
         200  0.360          202          162   5.6833348e+10    1921.1715088
         500  0.370          404          219   6.0803781e+10    1921.1745605
         500  0.400          127          326   3.6859843e+10    1924.9965820
        2000  0.360          321          177   6.1731127e+10    1926.1645508
          20  0.320          101           17   5.6755216e+10    1926.1947021
          10  0.100          508            0   1.1986923e+11    1927.1274414
        5000  0.380          202          235   4.8725373e+10    1927.3055420
          20  0.230          202            0   7.6745425e+10    1928.7027588
        2000  0.280         1609           72   1.7851659e+11    1928.9875488
        2000  0.390          160          268   4.1527611e+10    1929.5756836
          10  0.360           50           25   3.7676290e+10    1929.9544678
          20  0.060          640            0   1.2463587e+11    1929.9655762
         500  0.360          806          196   7.8496981e+10    1930.5018311
        1000  0.310          806           96   1.1951025e+11    1930.7882080
        2000  0.370          255          208   5.6576688e+10    1932.5063477
        1000  0.370          321          213   5.8756002e+10    1932.8881836
          50  0.370          101          140   4.6477095e+10    1933.3770752
          50  0.010          806            0   1.2336181e+11    1933.6429443
          20  0.370           64           83   3.9466291e+10    1934.5627441
        5000  0.350          508          160   7.7564633e+10    1936.6241455
        2000  0.360          404          180   6.5900761e+10    1936.7602539
         200  0.390          321          299   4.7868625e+10    1937.2718506
        2000  0.340          806          145   9.6397738e+10    1937.8789062
          20  0.390           50          146   3.2778588e+10    1938.6595459
         500  0.220         1278           31   1.8892856e+11    1939.0400391
         500  0.350          321          152   6.8495090e+10    1939.1809082
        2000  0.310         1015           97   1.2942044e+11    1939.2608643
        5000  0.390          160          265   4.2047771e+10    1941.3793945
           0  0.340          640          142   9.1552915e+10    1941.7969971
          10  0.270          127            0   6.4731972e+10    1942.7962646
        2000  0.380          202          232   4.9523773e+10    1943.5849609
         100  0.400           80          267   3.3195139e+10    1944.3693848
          50  0.400           64          241   3.1441656e+10    1944.3819580
          50  0.160          404            0   1.0516128e+11    1946.5695801
        1000  0.340         1278          146   1.0596077e+11    1948.2465820
           0  0.390          160          263   4.2398409e+10    1949.2727051
        5000  0.320         1278          116   1.3150016e+11    1949.4451904
          50  0.320          160           51   6.2052508e+10    1950.3051758
         100  0.310          255           64   7.5768766e+10    1951.3432617
          50  0.120          508            0   1.1737870e+11    1951.6296387
        1000  0.400          127          317   3.8057275e+10    1952.3782959
         100  0.400         1609          335   3.3515682e+10    1952.8662109
         100  0.130          640            2   1.3287262e+11    1953.2929688
          10  0.340           64            7   4.6518931e+10    1954.4665527
          10  0.160          321            0   9.6078234e+10    1955.7468262
          10  0.320           80            1   5.4580961e+10    1956.1152344
         100  0.390          101          227   4.0079540e+10    1957.2487793
        5000  0.390          160          261   4.2750857e+10    1957.3419189
         500  0.260         1015           50   1.6862197e+11    1958.5018311
          20  0.290          127            5   6.4410153e+10    1959.5784912
        2000  0.320         2000          117   1.4866527e+11    1961.8714600
         500  0.360         1015          193   8.3925361e+10    1961.9152832
        1000  0.230         2000           40   2.6033534e+11    1962.6446533
          10  0.190          255            0   8.2048401e+10    1963.4879150
          50  0.200          321            3   9.3082288e+10    1964.7153320
         500  0.390          202          268   4.4691657e+10    1965.3426514
          20  0.140          404            0   1.0691541e+11    1966.5906982
        2000  0.400          127          312   3.8674436e+10    1966.6267090
        1000  0.360          508          188   7.5179852e+10    1966.8934326
          50  0.350          127           90   5.3719405e+10    1967.8273926
         100  0.060          806            0   1.3544029e+11    1968.5062256
         200  0.390          404          294   5.1071009e+10    1969.0297852
           0  0.350          508          157   7.9913230e+10    1969.1805420
        2000  0.390          160          258   4.3291017e+10    1969.4741211
          20  0.350           80           43   4.7675322e+10    1970.1264648
        5000  0.320         1015          113   1.2805418e+11    1970.2435303
        1000  0.370          255          201   5.8610815e+10    1970.7495117
        1000  0.380          202          226   5.0890838e+10    1971.5854492
        1000  0.350          806          160   8.9085198e+10    1972.9484863
        5000  0.360          404          175   6.8186735e+10    1973.6646729
        1000  0.380          255          234   5.2679959e+10    1973.9488525
        2000  0.330         1278          129   1.2197637e+11    1974.5439453
        5000  0.400          127          309   3.9050785e+10    1975.1220703
        5000  0.330         1015          127   1.1725532e+11    1975.6899414
        5000  0.330          806          125   1.1022859e+11    1976.0555420
        1000  0.360          321          170   6.4597869e+10    1978.4539795
        2000  0.370          321          206   6.1379191e+10    1978.4880371
         100  0.360          160          134   5.3925712e+10    1980.2098389
        2000  0.270         2000           63   2.1950507e+11    1980.5874023
           0  0.400          127          307   3.9305429e+10    1980.9819336
         200  0.400          202          327   4.1675260e+10    1982.0869141
        1000  0.350          404          152   7.5856552e+10    1982.4855957
         500  0.340          404          132   8.2718204e+10    1982.7963867
         500  0.370          508          212   6.7834020e+10    1983.9014893
         200  0.400          101          288   3.8141731e+10    1983.9851074
        5000  0.340          640          139   9.5207899e+10    1985.5062256
          50  0.390           80          195   3.9332954e+10    1986.6146240
         500  0.360         1278          190   8.8064426e+10    1986.8062744
        5000  0.400          127          305   3.9562068e+10    1986.8142090
         200  0.390          127          239   4.2792227e+10    1987.9261475
         100  0.340          202           97   6.4110797e+10    1989.0803223
         200  0.120         1015            5   1.7820883e+11    1989.0834961
           0  0.300         2000           93   1.8625965e+11    1989.4683838
          20  0.260          160            1   6.8394168e+10    1990.0812988
        1000  0.390          160          253   4.4208095e+10    1990.1718750
          10  0.060          640            0   1.2886588e+11    1990.3760986
        2000  0.350          640          157   8.6321783e+10    1990.7346191
         200  0.390          508          290   5.3564187e+10    1990.9204102
        5000  0.310         1278          101   1.4843883e+11    1992.3272705
          10  0.300          101            0   6.2250783e+10    1992.8144531
         100  0.190          508            7   1.2476166e+11    1993.4639893
         200  0.240          640           29   1.4002255e+11    1995.7132568
        2000  0.400          127          302   3.9948042e+10    1995.7564697
        1000  0.340         1609          144   1.1529718e+11    1995.8823242
        5000  0.310         2000          103   1.7093422e+11    1996.1125488
        1000  0.340          508          135   8.9922888e+10    1996.5866699
         500  0.380          321          235   5.5742284e+10    1997.4466553
          20  0.200          255            0   8.1410507e+10    1997.6522217
          50  0.290          202           26   7.5423293e+10    1998.5517578
           0  0.360          404          172   6.9770084e+10    1999.2341309
        5000  0.290         2000           79   1.9469410e+11    2000.6761475
         500  0.310          640           90   1.1721425e+11    2002.0753174
         500  0.360         1609          189   9.0959004e+10    2003.0579834
        5000  0.350          508          153   8.2362941e+10    2003.0772705
         200  0.390          640          288   5.5271498e+10    2005.1942139
        2000  0.300         1278           86   1.5405456e+11    2006.7575684
        5000  0.370          321          202   6.3025799e+10    2007.1120605
         500  0.360         2000          189   9.3052879e+10    2007.4416504
        2000  0.380          255          227   5.4497067e+10    2008.8608398
        5000  0.300         1609           87   1.6579758e+11    2010.3065186
          20  0.000          806            0   1.3027054e+11    2010.4898682
        1000  0.400          127          297   4.0604393e+10    2010.7312012
        1000  0.300         1015           83   1.4753014e+11    2013.9201660
         200  0.390          806          286   5.6219812e+10    2014.4886475
        5000  0.340          806          139   1.0363961e+11    2015.1875000
         200  0.190          806           14   1.6448736e+11    2015.2188721
        1000  0.390          202          256   4.7083622e+10    2015.2969971
         100  0.240          404           19   1.0644624e+11    2016.7762451
         500  0.290          806           68   1.3822735e+11    2017.8851318
         100  0.380          127          180   4.6753473e+10    2018.5433350
         200  0.380          160          206   5.0977722e+10    2020.5500488
         500  0.180         1609           19   2.3648081e+11    2020.6262207
         200  0.390         1015          284   5.6536257e+10    2021.5878906
          10  0.140          404            0   1.1313711e+11    2022.1394043
         500  0.400          160          307   4.2302149e+10    2022.5935059
          50  0.080          640            0   1.3169392e+11    2022.6171875
         100  0.280          321           37   8.9949430e+10    2023.5550537
        1000  0.340         2000          142   1.2336643e+11    2023.6550293
         200  0.350          255          128   6.6363896e+10    2023.9509277
         200  0.330          321          101   8.1036157e+10    2024.6821289
         200  0.390         2000          284   5.6837714e+10    2024.9466553
         200  0.020         1278            1   1.6213015e+11    2025.0274658
        5000  0.360          404          169   7.1400145e+10    2025.4016113
          20  0.110          508            0   1.2308691e+11    2026.2315674
          10  0.250          160            0   7.3265512e+10    2026.5253906
        1000  0.280         1278           67   1.7579416e+11    2026.7600098
           0  0.370          321          199   6.4154997e+10    2026.8425293
        1000  0.330          640          120   1.0777235e+11    2027.3798828
        1000  0.370          404          203   6.7741356e+10    2028.4554443
         200  0.390         1278          281   5.6287650e+10    2029.8248291
         500  0.380          202          215   5.3774705e+10    2030.1691895
        2000  0.340         1015          139   1.1111899e+11    2030.1911621
           0  0.310         1609          101   1.6330018e+11    2030.4084473
        5000  0.380          255          223   5.5631880e+10    2030.5496826
          50  0.250          255           10   8.3507110e+10    2032.2155762
         500  0.390          160          242   4.6114025e+10    2033.2708740
         500  0.130         2000           11   3.0080742e+11    2034.4025879
          20  0.170          321            0   9.5485518e+10    2036.5531006
         500  0.370          640          207   7.4760700e+10    2037.7207031
         200  0.280          508           51   1.1992798e+11    2038.6700439
        1000  0.350         1015          164   1.0481216e+11    2039.1199951
         200  0.400          255          316   4.5617021e+10    2039.7821045
        2000  0.360          508          179   8.0795304e+10    2041.5771484
         500  0.400          127          288   4.1956704e+10    2041.6174316
        2000  0.390          202          250   4.8346923e+10    2041.6915283
         200  0.390         1609          278   5.5755657e+10    2042.2465820
           0  0.320         1278          111   1.4254472e+11    2042.6444092
           0  0.380          255          221   5.6401060e+10    2045.3779297
           0  0.330         1015          123   1.2492979e+11    2046.8966064
        5000  0.370          321          197   6.5311871e+10    2046.9409180
          10  0.230          202            0   8.4665360e+10    2047.3281250
        1000  0.360          640          181   8.5771903e+10    2049.1806641
         500  0.330          508          109   9.6879034e+10    2049.5087891
          10  0.390           40           61   3.3145076e+10    2049.8393555
        5000  0.350          640          151   9.1340071e+10    2052.0534668
         500  0.370          255          189   6.2950044e+10    2052.4692383
        2000  0.340          640          133   1.0106133e+11    2055.1110840
        2000  0.350          508          148   8.6211690e+10    2056.3000488
        5000  0.390          202          247   4.9122439e+10    2057.8149414
        2000  0.330         1609          125   1.3833262e+11    2058.0659180
        5000  0.380          255          218   5.7183605e+10    2060.4521484
         500  0.390          255          267   5.3478273e+10    2060.5961914
        1000  0.400          160          296   4.4067942e+10    2060.6606445
        5000  0.320         1609          111   1.5373966e+11    2063.4123535
         200  0.310          404           75   9.8372567e+10    2063.9392090
        2000  0.360          404          165   7.3942589e+10    2066.3032227
        2000  0.330          806          119   1.1910885e+11    2068.3596191
           0  0.390          202          245   4.9651831e+10    2068.8750000
           0  0.340          806          135   1.0888788e+11    2071.0253906
        1000  0.260         1609           54   2.1718688e+11    2071.2817383
         500  0.380          404          226   6.2766633e+10    2073.2229004
         200  0.370          202          167   5.8657784e+10    2073.3376465
          10  0.110          508            0   1.2806444e+11    2074.9150391
          20  0.070          640            0   1.3295741e+11    2076.2106934
        2000  0.370          321          192   6.7095486e+10    2078.0371094
          20  0.330          101           18   5.8316603e+10    2078.9958496
          50  0.020          806            0   1.3227711e+11    2079.0722656
          10  0.000          806            0   1.3199307e+11    2079.8288574
        5000  0.390          202          242   5.0186600e+10    2079.9028320
        2000  0.400          160          290   4.4985528e+10    2080.5676270
          20  0.240          202            0   8.2975326e+10    2080.5761719
        2000  0.290         1609           75   1.8728254e+11    2082.0334473
         500  0.370          806          202   8.1200800e+10    2082.1787109
          10  0.370           50           27   4.0793784e+10    2082.2353516
        2000  0.380          255          214   5.8384298e+10    2083.4948730
        1000  0.320          806          100   1.2448658e+11    2084.5375977
        1000  0.380          321          220   6.0643062e+10    2084.8300781
          50  0.380          101          144   4.7840846e+10    2084.8767090
          20  0.380           64           90   4.2742698e+10    2086.7631836
         200  0.400          321          308   4.9294094e+10    2087.9453125
        2000  0.370          404          195   7.1629930e+10    2088.4885254
          20  0.400           50          150   3.3677990e+10    2089.3022461
        5000  0.360          508          174   8.4448117e+10    2089.8671875
         500  0.230         1278           33   2.0012091e+11    2091.9118652
        2000  0.350          806          158   1.0512756e+11    2092.1682129
         500  0.360          321          157   7.0844932e+10    2092.2478027
        2000  0.320         1015          107   1.4162462e+11    2092.7070312
        5000  0.400          160          287   4.5548954e+10    2092.8867188
           0  0.350          640          148   9.4914683e+10    2095.4558105
          10  0.280          127            0   7.0018171e+10    2096.3718262
        2000  0.390          202          239   5.1001446e+10    2096.9453125
          50  0.170          404            0   1.1368313e+11    2098.5268555
           0  0.400          160          285   4.5928915e+10    2101.0722656
          50  0.130          508            0   1.2606518e+11    2101.6276855
        1000  0.350         1278          160   1.1556103e+11    2101.8950195
        5000  0.330         1278          121   1.3693401e+11    2102.5861816
          50  0.330          160           56   6.7426578e+10    2102.9516602
         100  0.140          640            2   1.4539117e+11    2105.0361328
         100  0.320          255           66   7.8506467e+10    2105.6669922
          10  0.350           64            8   5.0355163e+10    2107.7792969
          10  0.170          321            0   9.7000391e+10    2107.8562012
        5000  0.400          160          283   4.6310711e+10    2109.3383789
          10  0.330           80            1   5.9066860e+10    2109.8281250
         100  0.400          101          246   4.3416670e+10    2110.3376465
         500  0.270         1015           53   1.7722322e+11    2111.8852539
          20  0.300          127            5   6.6088903e+10    2112.4284668
          10  0.200          255            0   8.8492425e+10    2115.2539062
         500  0.370         1015          199   8.6794019e+10    2115.3969727
        1000  0.240         2000           43   2.7619423e+11    2115.5451660
        2000  0.330         2000          122   1.5482338e+11    2116.2653809
          20  0.150          404            0   1.1454174e+11    2116.5947266
          50  0.210          321            3   9.5789359e+10    2116.8928223
         500  0.400          202          290   4.8414638e+10    2117.2145996
         100  0.070          806            0   1.4774295e+11    2118.3901367
        1000  0.370          508          194   7.7731086e+10    2119.5014648
          50  0.360          127           98   5.8282508e+10    2120.8376465
         200  0.400          404          303   5.2578378e+10    2121.5236816
        2000  0.400          160          279   4.6898426e+10    2121.9189453
