        5000  0.230           64          567   3.6094284e+10     327.8088074
         500  0.220          101          479   4.4060910e+10     327.8751831
         100  0.260           10         1312   1.3802341e+10     327.9002686
        1000  0.250           25          874   2.1695939e+10     328.0245667
          50  0.000          321            3   1.0455069e+11     328.2527771
           0  0.230           64          565   3.6221170e+10     328.3208923
        2000  0.250           25          871   2.1747509e+10     328.3305054
         200  0.050          640           35   1.6771903e+11     328.4672546
        5000  0.250           25          869   2.1778463e+10     328.4717407
         200  0.200          640          378   7.2666350e+10     328.5743408
           0  0.250           25          867   2.1799660e+10     328.6111450
        5000  0.250           25          866   2.1819257e+10     328.7464600
         100  0.220          255          535   4.9342820e+10     328.8063354
        5000  0.230           64          563   3.6349866e+10     328.8123779
        2000  0.250           25          864   2.1850606e+10     328.9183350
        1000  0.250           25          861   2.1902995e+10     329.2212830
        2000  0.210          127          398   5.2613792e+10     329.4727478
        2000  0.230           64          561   3.6542616e+10     329.5837402
        5000  0.170          404          226   9.5410160e+10     329.5881958
         500  0.250           25          854   2.2005506e+10     329.8209839
        2000  0.190          255          298   7.1562412e+10     329.8244019
         200  0.200          806          376   7.4060464e+10     330.5375061
         200  0.140          321          127   1.0181670e+11     330.6940308
        1000  0.230           64          557   3.6866236e+10     330.8215332
         200  0.240           40          665   2.9471017e+10     330.9215698
          50  0.260           10         1253   1.3877570e+10     331.0723572
        1000  0.180          404          266   8.8727020e+10     331.4031982
         200  0.250           25          833   2.2318072e+10     331.6265259
           0  0.180          321          261   8.3893387e+10     331.7312012
         100  0.230          101          614   3.9198466e+10     331.7752686
         200  0.220           80          440   4.3798528e+10     331.8324585
          10  0.180           50           36   5.4159806e+10     331.8363342
         200  0.220          127          493   4.6562861e+10     331.8679199
         500  0.180          640          272   9.8258665e+10     332.0493469
         200  0.200         1015          375   7.4588824e+10     332.0670776
         100  0.220          321          532   5.1079172e+10     332.1521606
        2000  0.170          508          229   1.0311887e+11     332.3276978
         200  0.160          255          171   8.8294638e+10     332.3359375
        2000  0.140          806          151   1.5033832e+11     332.4422607
        5000  0.160          640          198   1.1942506e+11     332.4859009
        2000  0.150          640          170   1.2838986e+11     332.5503540
        1000  0.220          101          470   4.5422911e+10     332.5832214
        1000  0.200          202          347   6.3706350e+10     332.7345581
         500  0.040         1278           40   2.4355160e+11     332.7583618
         100  0.190          127          243   6.2974194e+10     332.7628784
         500  0.140          508          141   1.2533351e+11     332.9085083
         200  0.190          160          270   6.6783621e+10     332.9640198
        1000  0.210          127          393   5.3634421e+10     332.9754028
        1000  0.170          640          232   1.0974500e+11     332.9915161
         100  0.250           30          898   2.3275131e+10     333.0471497
         500  0.230           64          549   3.7525172e+10     333.4230042
         200  0.230           80          584   3.8808596e+10     333.7711182
           0  0.150          806          175   1.4168385e+11     333.9389038
         200  0.200         1278          372   7.4390241e+10     333.9472046
         100  0.220          404          529   5.2069028e+10     334.0109253
        5000  0.140         1278          157   1.7744971e+11     334.2438354
        2000  0.130         1015          134   1.7783243e+11     334.5132446
         100  0.250           25          800   2.2855778e+10     334.6785889
        5000  0.190          255          295   7.3370067e+10     334.8738708
        2000  0.220          101          466   4.6124233e+10     334.9799194
        2000  0.160          508          194   1.1274159e+11     335.0016785
         200  0.090          508           62   1.4775250e+11     335.1217041
         200  0.240           50          707   3.1317819e+10     335.1303711
        1000  0.130          806          129   1.6082141e+11     335.3220520
         100  0.220          508          526   5.2355527e+10     335.3696899
          10  0.130           80            2   7.1176487e+10     335.5221558
         500  0.190          202          283   7.0762242e+10     335.6590271
         500  0.210          160          407   5.6080368e+10     335.7710571
        5000  0.180          321          258   8.5770576e+10     336.3877258
        5000  0.220          101          463   4.6552359e+10     336.4651794
         500  0.200          160          329   6.2516433e+10     336.7453308
         200  0.200         1609          369   7.3867289e+10     336.8102417
         100  0.220          640          522   5.2194636e+10     336.8363342
         200  0.250           30          861   2.4000629e+10     336.9212036
         100  0.240           40          615   3.0256998e+10     337.3825073
           0  0.220          101          461   4.6838546e+10     337.4397888
         200  0.000          806           17   1.9381282e+11     337.4484863
          20  0.250           19          641   2.1963098e+10     337.6737671
         100  0.090          321           48   1.1424729e+11     337.8464661
           0  0.190          255          292   7.4615153e+10     338.3474121
        5000  0.220          101          459   4.7131263e+10     338.4265747
        1000  0.160         1278          205   1.4829455e+11     338.5698853
         100  0.260           15         1214   1.7062169e+10     338.6548462
        2000  0.200          202          341   6.5763299e+10     338.8807678
        2000  0.170          404          222   9.9699409e+10     338.9322815
         100  0.220          806          506   5.0675978e+10     338.9544067
          20  0.100          127            6   8.1470497e+10     339.0221252
          20  0.210           50          205   4.5981680e+10     339.1206665
         500  0.180          255          243   8.0887759e+10     339.1528320
         500  0.250           30          839   2.4453943e+10     339.2585754
        5000  0.120         1609          120   2.2840515e+11     339.4022827
         500  0.080         1015           65   2.1677718e+11     339.4370117
        2000  0.160          806          198   1.3187754e+11     339.6115417
         200  0.120          404           94   1.2386777e+11     339.8097839
         200  0.210          255          422   6.0829123e+10     339.8368530
          10  0.250           15          535   1.8984329e+10     339.8411255
        2000  0.220          101          456   4.7568351e+10     339.9544983
        1000  0.250           30          832   2.4606790e+10     340.0985107
         500  0.240           50          668   3.1812319e+10     340.1483154
         500  0.210          127          382   5.5747322e+10     340.2184143
          10  0.050          160            0   8.4857438e+10     340.3911133
        2000  0.250           30          829   2.4684575e+10     340.5115051
          20  0.260           10         1088   1.4124100e+10     340.5670166
         200  0.260           15         1181   1.7226414e+10     340.5966187
        5000  0.250           30          826   2.4731283e+10     340.6964722
           0  0.250           30          825   2.4762538e+10     340.8846436
          50  0.250           25          735   2.3991755e+10     340.9465332
        5000  0.250           30          823   2.4793416e+10     341.0429688
         500  0.180          806          269   1.0779786e+11     341.1582642
        2000  0.250           30          821   2.4839893e+10     341.2681885
         200  0.230           64          524   3.9601730e+10     341.4502563
        5000  0.130         1278          134   1.9645886e+11     341.5482788
        1000  0.250           30          818   2.4915548e+10     341.6846924
         500  0.260           15         1161   1.7326397e+10     341.7239380
        1000  0.240           50          660   3.2221239e+10     341.8664246
        5000  0.190          255          290   7.5879391e+10     341.8855591
        2000  0.150         1278          176   1.6694878e+11     341.9026489
        1000  0.260           15         1155   1.7359741e+10     342.1374817
           0  0.160          640          195   1.2527860e+11     342.1882324
        5000  0.140         1015          151   1.7033044e+11     342.2732239
        2000  0.260           15         1152   1.7376297e+10     342.3200073
         100  0.220         1015          500   5.0080825e+10     342.4136353
        5000  0.260           15         1150   1.7387102e+10     342.4292908
         500  0.250           30          810   2.5070477e+10     342.4583435
        1000  0.220          101          452   4.8310284e+10     342.4694824
           0  0.260           15         1148   1.7394127e+10     342.5367126
          20  0.190           64          121   5.7553711e+10     342.5416565
         100  0.240           64          706   3.3423604e+10     342.5692444
          50  0.100          202           33   9.5478022e+10     342.5914917
        5000  0.260           15         1147   1.7399841e+10     342.5968018
        2000  0.260           15         1145   1.7409630e+10     342.7180786
        5000  0.200          202          337   6.7038683e+10     342.7265015
        2000  0.240           50          656   3.2429076e+10     342.7335205
         500  0.190          404          308   8.5507506e+10     342.8089905
         500  0.200          255          347   6.9455790e+10     342.8222656
        1000  0.260           15         1142   1.7425111e+10     342.8945923
          10  0.080          127            0   8.2630926e+10     342.9701538
        5000  0.240           50          654   3.2553062e+10     343.2769775
         500  0.260           15         1135   1.7456691e+10     343.2907104
        5000  0.170          508          225   1.0889999e+11     343.3454895
         100  0.230          127          604   4.3597963e+10     343.3796997
        2000  0.120         1278          118   2.1251555e+11     343.5026245
        2000  0.180          321          249   8.6853100e+10     343.6009827
           0  0.240           50          652   3.2636783e+10     343.6346436
         500  0.230           80          557   4.1551254e+10     343.6734619
        5000  0.240           50          651   3.2720204e+10     343.9744263
         200  0.260           15         1116   1.7552890e+10     344.4406128
        2000  0.240           50          648   3.2845330e+10     344.5042725
         100  0.050          404           24   1.3538277e+11     344.5857544
        1000  0.210          160          395   5.8851226e+10     344.6843262
          50  0.230           50          452   3.8877164e+10     344.8582764
         200  0.250           30          789   2.5544794e+10     344.9368286
        5000  0.150         1015          174   1.6059952e+11     345.0015259
        2000  0.180          404          259   9.5034917e+10     345.1937866
           0  0.200          202          335   6.7912540e+10     345.3027039
        1000  0.240           50          644   3.3054851e+10     345.3732300
         200  0.180          202          226   7.9464653e+10     345.5743713
           0  0.130         1609          135   2.1761730e+11     345.8031006
         500  0.170          321          208   9.3941170e+10     346.1447754
        1000  0.190          321          301   8.2739094e+10     346.2132263
        1000  0.100         1278           90   2.3375495e+11     346.2509766
         100  0.260           15         1083   1.7715775e+10     346.3453369
          20  0.240           30          439   3.0633613e+10     346.5381470
        5000  0.150          806          172   1.5096214e+11     346.9944153
        1000  0.230           80          548   4.2525684e+10     347.1728210
         500  0.240           50          636   3.3482478e+10     347.2000122
        1000  0.160         1609          203   1.6301053e+11     347.2117310
        2000  0.190          255          286   7.7839614e+10     347.2976074
         500  0.220          101          442   4.9843823e+10     347.7048950
         500  0.180         1015          267   1.1606738e+11     347.8085022
        5000  0.200          202          332   6.8794630e+10     347.9503784
         100  0.220         1278          491   4.9120051e+10     348.0664062
         100  0.260           19         1112   2.0128782e+10     348.6470947
        1000  0.080         1609           71   2.8457239e+11     348.8837280
         200  0.220          160          482   5.3292872e+10     348.9462280
        2000  0.230           80          544   4.3024642e+10     348.9647827
         100  0.250           30          753   2.6362403e+10     349.0987549
        1000  0.170          806          228   1.2622705e+11     349.1077881
          50  0.220           64          359   4.6708986e+10     349.3117676
        2000  0.210          160          390   6.0304708e+10     349.3411865
        5000  0.230           80          541   4.3326673e+10     350.0198669
         500  0.220          127          463   5.2251447e+10     350.0962524
          50  0.260           15         1020   1.8050830e+10     350.1557922
         200  0.210          321          424   6.7869467e+10     350.4529419
         100  0.250           40          849   2.7996946e+10     350.5721741
          50  0.190          101          196   6.5145082e+10     350.6175842
        1000  0.120         1015          113   2.0046234e+11     350.6565552
           0  0.230           80          539   4.3528913e+10     350.7275085
         200  0.260           19         1077   2.0457474e+10     350.9743042
           0  0.170          508          222   1.1300807e+11     351.0460815
          50  0.240           40          545   3.3396615e+10     351.1903076
        1000  0.180          508          260   1.0392062e+11     351.3943481
        5000  0.230           80          537   4.3732136e+10     351.4678345
         200  0.230          101          566   4.5120659e+10     351.9071960
        2000  0.200          202          329   7.0148874e+10     351.9157715
        5000  0.210          160          386   6.1202825e+10     352.2299500
         500  0.260           19         1056   2.0657254e+10     352.3760071
        5000  0.160          640          192   1.3152233e+11     352.3960571
         100  0.220           80          399   4.9498137e+10     352.4760742
        2000  0.230           80          535   4.4040417e+10     352.5438232
         100  0.000          508            9   1.5196381e+11     352.6779480
         500  0.180         1278          265   1.2245444e+11     352.6988831
         200  0.240           50          612   3.4805412e+10     352.7290649
        1000  0.260           19         1049   2.0725264e+10     352.8395386
        2000  0.110         1609          103   2.5474415e+11     352.9203186
        2000  0.260           19         1045   2.0759218e+10     353.0839233
        5000  0.260           19         1043   2.0779596e+10     353.1961365
           0  0.260           19         1042   2.0792277e+10     353.3123169
        5000  0.260           19         1040   2.0805476e+10     353.3907471
         100  0.230          160          596   4.7712887e+10     353.4797974
        2000  0.260           19         1038   2.0825303e+10     353.5254517
        1000  0.260           19         1035   2.0859443e+10     353.8009033
         200  0.240           64          663   3.6337840e+10     353.9452515
        5000  0.180          404          255   9.9128566e+10     354.0112610
           0  0.210          160          384   6.1810233e+10     354.1376038
         500  0.000         1609           24   2.9660004e+11     354.2491150
         500  0.260           19         1028   2.0925082e+10     354.2603455
          10  0.240           25          281   3.1841092e+10     354.2777710
        1000  0.230           80          530   4.4562706e+10     354.4357910
          20  0.000          255            0   9.7122451e+10     354.5863037
           0  0.140         1278          153   1.9639884e+11     354.5887451
        2000  0.170          640          223   1.2273856e+11     354.6434937
          10  0.160           64           11   6.6695741e+10     354.7444458
         500  0.160          404          183   1.1389877e+11     354.8700256
         500  0.130          640          120   1.5711537e+11     354.8847351
         500  0.110          806           93   1.8825658e+11     354.9624634
          10  0.230           30          195   3.7313962e+10     355.1074829
         100  0.130          255           89   1.0518364e+11     355.1375732
        5000  0.140         1609          154   2.1250775e+11     355.4229126
        1000  0.170          404          215   1.0743970e+11     355.4847717
         200  0.260           19         1006   2.1124506e+10     355.6481323
         500  0.180         1609          264   1.2690720e+11     355.8007202
         100  0.230           64          483   4.3391427e+10     355.8822632
          10  0.260           10          849   1.4591094e+10     356.1127319
        5000  0.210          160          381   6.2423044e+10     356.1261902
        1000  0.180          321          242   9.1888468e+10     356.2115173
         200  0.250           40          808   2.9316993e+10     356.5280151
         100  0.220         1609          479   4.7942038e+10     356.6133728
         100  0.240           80          687   3.8073741e+10     356.6245117
        1000  0.190          255          279   8.1252696e+10     356.6821899
        1000  0.220          127          452   5.4279774e+10     356.7400513
        1000  0.160          508          187   1.2439730e+11     356.7470093
         100  0.210          101          331   5.8348237e+10     356.8054199
         500  0.190          508          303   9.6763593e+10     357.2356567
        2000  0.190          321          294   8.7263896e+10     357.2381592
        2000  0.150         1609          174   1.9263817e+11     357.3026733
        5000  0.160          806          193   1.4418315e+11     357.3815308
          50  0.140          160           73   8.8082268e+10     357.6384888
          50  0.250           30          683   2.8112118e+10     357.7411804
         200  0.210          404          420   7.2926536e+10     357.8576050
         100  0.260           19          972   2.1466917e+10     357.9931335
         500  0.230           80          521   4.5626745e+10     358.2077637
         500  0.210          202          392   6.5456837e+10     358.3133850
        1000  0.200          255          334   7.5226472e+10     358.7059326
          10  0.110          101            0   7.9769969e+10     358.7352295
          10  0.250           19          410   2.6093375e+10     358.7881470
        1000  0.200          202          322   7.2484643e+10     358.8686523
        2000  0.160         1015          199   1.5842545e+11     359.0155334
        2000  0.210          160          378   6.3361016e+10     359.0618591
          50  0.170          127          130   7.7281386e+10     359.0850830
        5000  0.170          508          219   1.1732117e+11     359.1051025
          20  0.230           40          315   4.0271045e+10     359.1398315
          20  0.070          160            1   8.8830009e+10     359.6535034
         100  0.270           10         1602   1.5250799e+10     359.6900330
         100  0.180          160          195   7.8248002e+10     359.9023743
          10  0.210           40           92   4.9520394e+10     359.9255066
           0  0.180          404          252   1.0198906e+11     360.0926208
          10  0.030          202            0   9.8703229e+10     360.2039795
        2000  0.220          127          446   5.5305818e+10     360.2196960
         500  0.250           40          784   3.0153548e+10     360.2312012
          20  0.250           25          554   2.7869942e+10     360.4553833
          50  0.060          255           13   1.0677608e+11     360.6022949
         100  0.260           25         1046   2.3243260e+10     360.7520752
          20  0.170           80           62   6.9733941e+10     360.9279785
           0  0.150         1015          171   1.7381430e+11     361.0825806
         200  0.060          640           39   1.8491543e+11     361.1105042
        1000  0.150          640          162   1.4611577e+11     361.1606140
         100  0.230          202          590   5.1305931e+10     361.1791992
         500  0.240           64          636   3.8264709e+10     361.3154602
          20  0.260           15          845   1.9143651e+10     361.3701172
         200  0.270           10         1568   1.5297978e+10     361.3750916
          50  0.210           80          285   5.7359761e+10     361.4479065
        1000  0.250           40          776   3.0440028e+10     361.4804077
        2000  0.250           40          772   3.0586561e+10     362.1314087
        5000  0.220          127          443   5.5933759e+10     362.3086243
         500  0.270           10         1548   1.5327152e+10     362.3656006
         100  0.240           50          573   3.7172695e+10     362.4960327
        5000  0.250           40          769   3.0672675e+10     362.5010986
          20  0.040          202            0   9.7808867e+10     362.6535645
          50  0.260           19          904   2.2180395e+10     362.7051392
        1000  0.270           10         1541   1.5338191e+10     362.7202148
           0  0.250           40          768   3.0732110e+10     362.7406006
        2000  0.270           10         1538   1.5343189e+10     362.8861389
         200  0.210          508          417   7.6867518e+10     362.9058533
        1000  0.170         1015          224   1.4334622e+11     362.9467468
        5000  0.270           10         1536   1.5345831e+10     362.9762878
          50  0.010          321            3   1.1510773e+11     363.0045776
        5000  0.250           40          766   3.0789898e+10     363.0172119
           0  0.270           10         1534   1.5347690e+10     363.0372314
         500  0.050         1278           44   2.6654397e+11     363.0661926
        5000  0.270           10         1533   1.5349801e+10     363.1248169
        2000  0.270           10         1531   1.5352594e+10     363.2352295
         500  0.200          321          345   8.1861992e+10     363.3175659
        2000  0.250           40          764   3.0876031e+10     363.3734131
        1000  0.270           10         1528   1.5356706e+10     363.3959961
          20  0.140          101           24   7.9386780e+10     363.4293823
         500  0.270           10         1485   1.5003698e+10     363.7154541
           0  0.220          127          440   5.6357904e+10     363.7369385
         100  0.160          202          140   9.2682519e+10     363.7973022
         200  0.260           25         1008   2.3796091e+10     363.8732605
        1000  0.240           64          627   3.8937588e+10     363.8734131
         200  0.210          127          350   6.2751990e+10     363.8967896
        1000  0.250           40          760   3.1024249e+10     364.0381470
        1000  0.210          160          372   6.4963506e+10     364.2008057
        5000  0.190          321          289   9.0140672e+10     364.2022400
         200  0.220          202          470   5.9915575e+10     364.4227905
         200  0.220          101          413   5.4649299e+10     364.4722290
         200  0.270           10         1465   1.5026225e+10     364.7075500
        2000  0.240           64          623   3.9279403e+10     365.1408081
        5000  0.220          127          438   5.6787132e+10     365.1634827
         500  0.250           40          752   3.1316810e+10     365.3255310
         100  0.250           50          818   3.2199569e+10     365.3597412
         500  0.260           25          985   2.4137460e+10     365.7919922
         500  0.230          101          536   4.9324298e+10     365.8436890
        5000  0.240           64          620   3.9489372e+10     365.9314575
         200  0.210          640          414   7.9564218e+10     366.1010132
         100  0.270           10         1432   1.5065925e+10     366.4061584
        5000  0.180          404          249   1.0496238e+11     366.4083252
        1000  0.260           25          977   2.4252522e+10     366.4437866
           0  0.240           64          618   3.9627624e+10     366.4659424
        2000  0.260           25          973   2.4310184e+10     366.7503662
         100  0.230          255          586   5.4082773e+10     366.7688293
         200  0.150          321          141   1.1237198e+11     366.8272095
        5000  0.260           25          971   2.4345680e+10     366.9383545
        5000  0.240           64          616   3.9767921e+10     366.9922180
           0  0.260           25          970   2.4369402e+10     367.0494690
        5000  0.260           25          968   2.4391363e+10     367.2029114
        2000  0.200          255          327   7.8362321e+10     367.2803345
        2000  0.220          127          435   5.7433780e+10     367.3578796
        2000  0.260           25          966   2.4426408e+10     367.3733826
        1000  0.260           25          962   2.4482662e+10     367.7021484
        2000  0.240           64          614   3.9978009e+10     367.8050842
         200  0.210          806          412   8.1085506e+10     368.1593933
        2000  0.150          806          167   1.6647237e+11     368.2585754
         500  0.260           25          954   2.4599515e+10     368.3528137
        1000  0.190          404          293   9.7443848e+10     368.6064453
         200  0.010          806           19   2.1213014e+11     368.6103210
        2000  0.160          640          187   1.4171708e+11     368.7386475
         500  0.150          508          156   1.3856178e+11     368.9240112
           0  0.190          321          287   9.2134752e+10     368.9571533
        5000  0.170          640          218   1.3160277e+11     369.0294800
        1000  0.240           64          609   4.0330899e+10     369.1244507
         500  0.190          640          298   1.0792402e+11     369.2064819
         200  0.170          255          188   9.7122312e+10     369.2182922
        2000  0.180          508          252   1.1344343e+11     369.2401733
         200  0.250           40          727   3.2227584e+10     369.3233032
          10  0.190           50           40   5.9173646e+10     369.4832458
         200  0.100          508           68   1.6132081e+11     369.7104492
         200  0.210         1015          410   8.1662738e+10     369.7480469
          50  0.270           10         1368   1.5147707e+10     369.7969360
        1000  0.180          640          255   1.2073397e+11     369.8958130
        2000  0.140         1015          146   1.9344635e+11     369.9083557
        5000  0.150         1278          170   1.9266997e+11     369.9561157
         200  0.230           80          482   4.7928889e+10     370.0416565
         200  0.230          127          551   5.2122259e+10     370.0522156
         100  0.240          101          672   4.2882376e+10     370.1417847
           0  0.160          806          190   1.5328784e+11     370.2403564
         200  0.260           25          932   2.4947552e+10     370.2682495
         100  0.230          321          583   5.5979172e+10     370.3048096
         100  0.200          127          271   7.0396813e+10     370.4673767
        1000  0.210          202          379   6.9644706e+10     370.5821838
         200  0.200          160          295   7.3114305e+10     370.6289062
        1000  0.230          101          526   5.0846261e+10     370.8359985
        1000  0.140          806          143   1.7836891e+11     370.8767090
        1000  0.220          127          429   5.8537628e+10     371.0532227
         200  0.210         1278          407   8.1440088e+10     371.7184448
         100  0.260           30         1003   2.6017432e+10     371.7393799
        2000  0.170          508          214   1.2421788e+11     371.7872009
         500  0.240           64          600   4.1049145e+10     371.8533020
         200  0.240           80          639   4.2453123e+10     372.2285461
         100  0.230          404          580   5.7061802e+10     372.2675171
        5000  0.200          255          323   8.0330752e+10     372.5961304
         500  0.090         1015           72   2.4020055e+11     372.8418579
          10  0.140           80            2   7.7837910e+10     372.8880005
         100  0.100          321           52   1.2400792e+11     373.3535767
        2000  0.230          101          510   5.0474168e+10     373.3946533
         500  0.200          202          310   7.7470589e+10     373.4407349
         100  0.260           25          894   2.5548669e+10     373.4920044
         100  0.230          508          577   5.7352462e+10     373.6630859
         200  0.250           50          774   3.4241960e+10     373.7369385
        5000  0.190          321          284   9.4178443e+10     373.8859253
         500  0.220          160          444   6.1206008e+10     374.0086670
        5000  0.130         1609          131   2.4922936e+11     374.3983765
         200  0.210         1609          404   8.0855245e+10     374.7348633
         500  0.210          160          359   6.8328935e+10     374.8179321
        5000  0.230          101          506   5.0940817e+10     374.9354553
         100  0.230          640          572   5.7137553e+10     375.2014771
        1000  0.170         1278          226   1.6363053e+11     375.3652649
         200  0.130          404          104   1.3713723e+11     375.7307739
         200  0.260           30          940   2.6197979e+10     375.8728027
           0  0.230          101          504   5.1252638e+10     375.9599915
          20  0.110          127            7   8.9224167e+10     376.1378174
         100  0.250           40          687   3.3822353e+10     376.1658630
           0  0.200          255          320   8.1679843e+10     376.2454224
        2000  0.180          404          244   1.0964662e+11     376.2505798
        2000  0.170          806          218   1.4529295e+11     376.5013428
          20  0.260           19          700   2.3968836e+10     376.6815796
         500  0.190          255          266   8.8679776e+10     376.8864136
        5000  0.230          101          502   5.1571831e+10     377.0319214
          10  0.060          160            0   9.4916477e+10     377.0888062
        2000  0.210          202          373   7.1875789e+10     377.1051636
        5000  0.140         1278          149   2.1819454e+11     377.2854614
         100  0.230          806          566   5.6627831e+10     377.4831543
          20  0.220           50          229   5.1242303e+10     377.6021118
         100  0.270           15         1325   1.8616936e+10     377.7352905
         200  0.220          255          471   6.7900207e+10     378.2106323
         500  0.260           30          916   2.6688721e+10     378.3411255
        2000  0.160         1278          195   1.8450625e+11     378.4697876
        5000  0.150         1015          167   1.8856401e+11     378.4788818
        2000  0.230          101          499   5.2047933e+10     378.6097412
         500  0.220          127          417   6.0828725e+10     378.6858521
        2000  0.130         1278          129   2.3189463e+11     378.7516479
         500  0.190          806          295   1.1836150e+11     378.7662354
          10  0.260           15          584   2.0719131e+10     378.9537354
         500  0.250           50          747   3.5564265e+10     379.0551147
        1000  0.260           30          908   2.6856112e+10     379.1949768
           0  0.170          640          215   1.3800954e+11     379.2499390
          50  0.110          202           37   1.0512264e+11     379.2736206
         100  0.060          404           26   1.4743264e+11     379.4865417
        2000  0.260           30          904   2.6940697e+10     379.6300049
          20  0.270           10         1187   1.5412536e+10     379.7427979
         200  0.270           15         1289   1.8796954e+10     379.7925720
        5000  0.260           30          902   2.6991481e+10     379.8659973
        5000  0.200          255          317   8.3058614e+10     379.9757080
           0  0.260           30          900   2.7024464e+10     380.0421753
          50  0.260           25          802   2.6182586e+10     380.1138306
        5000  0.260           30          899   2.7059411e+10     380.2127075
          10  0.090          127            0   9.0308428e+10     380.2430725
         200  0.240           64          573   4.3310060e+10     380.2886047
        2000  0.260           30          896   2.7108590e+10     380.4767456
        1000  0.110         1278           98   2.5378415e+11     380.6896057
        5000  0.180          508          247   1.1975301e+11     380.8413086
         500  0.200          404          338   9.3731226e+10     380.8481750
          20  0.200           64          133   6.2866682e+10     380.8633118
        1000  0.260           30          892   2.7191990e+10     380.8806152
        1000  0.250           50          738   3.6018106e+10     380.8939209
         500  0.270           15         1267   1.8903716e+10     380.9967041
         100  0.230         1015          558   5.5885791e+10     381.1010742
        5000  0.210          202          368   7.3262948e+10     381.1275940
         500  0.210          255          388   7.7642555e+10     381.1740417
        1000  0.230          101          494   5.2856365e+10     381.2634277
        1000  0.270           15         1260   1.8940676e+10     381.4005127
        2000  0.190          321          279   9.7370817e+10     381.4910889
         100  0.250           64          789   3.7363597e+10     381.5813599
        2000  0.270           15         1256   1.8958637e+10     381.5957031
           0  0.140         1609          150   2.4167532e+11     381.6043701
        5000  0.270           15         1254   1.8970667e+10     381.7311096
         500  0.260           30          884   2.7360774e+10     381.7419434
        5000  0.160         1015          193   1.7745902e+11     381.7733154
        2000  0.250           50          734   3.6250358e+10     381.8165894
           0  0.270           15         1253   1.8977311e+10     381.8256836
        5000  0.270           15         1252   1.8984514e+10     381.9071045
        2000  0.270           15         1249   1.8994110e+10     382.0169067
        1000  0.090         1609           77   3.0929116e+11     382.0642395
        1000  0.270           15         1246   1.9011584e+10     382.2339478
         100  0.240          127          660   4.7683125e+10     382.3347778
        5000  0.250           50          731   3.6390433e+10     382.3911438
         500  0.010         1609           27   3.2446077e+11     382.4579163
         500  0.270           15         1239   1.9045956e+10     382.6209717
         500  0.240           80          610   4.5440041e+10     382.6570740
           0  0.250           50          729   3.6482540e+10     382.7434692
        2000  0.190          404          285   1.0433364e+11     383.1031494
        5000  0.250           50          727   3.6577260e+10     383.1293640
        1000  0.220          160          432   6.4207376e+10     383.3925171
        2000  0.250           50          725   3.6715684e+10     383.6693726
         200  0.190          202          248   8.7093371e+10     383.6798096
         200  0.270           15         1217   1.9149566e+10     383.8452454
           0  0.210          202          366   7.4204701e+10     383.8583374
          50  0.240           50          494   4.2511110e+10     383.8882751
         500  0.180          321          229   1.0313956e+11     383.9014893
        5000  0.160          806          186   1.6319481e+11     383.9337463
         200  0.260           30          861   2.7875178e+10     384.3142700
        1000  0.200          321          330   9.0679230e+10     384.4324646
        1000  0.170         1609          224   1.7981723e+11     384.4399414
        1000  0.250           50          720   3.6949975e+10     384.5914307
        2000  0.200          255          313   8.5184102e+10     385.6691895
         500  0.190         1015          293   1.2741915e+11     385.7887268
         100  0.270           15         1182   1.9326378e+10     385.8462830
          20  0.250           30          491   3.4239740e+10     385.9245911
        1000  0.240           80          600   4.6501765e+10     386.3125916
        1000  0.130         1015          124   2.1829650e+11     386.5231934
         500  0.250           50          711   3.7427913e+10     386.5594177
        5000  0.210          202          363   7.5164598e+10     386.6127625
         500  0.230          101          483   5.4445195e+10     386.7978516
        1000  0.180          806          250   1.3879843e+11     386.8096313
         100  0.230         1278          547   5.4753636e+10     387.0603027
         100  0.010          508           10   1.6880930e+11     387.5624390
          10  0.000          255            0   1.0552804e+11     387.5682678
         200  0.230          160          537   5.9423048e+10     388.0591431
        2000  0.120         1609          114   2.8372163e+11     388.0852051
        2000  0.240           80          595   4.7045337e+10     388.2000732
         100  0.270           19         1214   2.1957169e+10     388.2661743
        2000  0.220          160          425   6.5786417e+10     388.3123779
          50  0.230           64          392   5.0997215e+10     388.4687500
         100  0.260           30          822   2.8764025e+10     388.6630554
           0  0.180          508          244   1.2423530e+11     388.9687500
        5000  0.240           80          592   4.7374455e+10     389.3096924
         200  0.220          321          463   7.4143244e+10     389.3245239
         500  0.230          127          505   5.6963547e+10     389.3517151
          50  0.200          101          215   7.1157441e+10     389.3823853
        1000  0.190          508          286   1.1405831e+11     389.6260071
          50  0.270           15         1113   1.9690680e+10     389.8496094
        5000  0.170          640          211   1.4484005e+11     389.9959106
           0  0.240           80          590   4.7594717e+10     390.0726929
         100  0.260           40          926   3.0547677e+10     390.2107849
         200  0.270           19         1175   2.2312276e+10     390.7359619
          50  0.250           40          594   3.6452262e+10     390.7858276
         500  0.120          806          104   2.0938115e+11     390.8021240
        2000  0.210          202          359   7.6635488e+10     390.8456421
        5000  0.240           80          588   4.7818523e+10     390.8624878
         500  0.190         1278          291   1.3441109e+11     390.9296875
           0  0.150         1278          166   2.1298340e+11     391.3031616
         200  0.240          101          619   4.9332838e+10     391.3058472
        5000  0.220          160          421   6.6756063e+10     391.3561401
          20  0.010          255            0   1.0846662e+11     391.4170532
