        1000  0.040           40           62   2.4469112e+09     899.6737671
         200  0.400         2500          177   3.5549188e+10     899.7455444
         100  0.030           64           58   2.7854881e+09     899.8001709
           0  0.130           10          192   1.9204296e+09     899.8442383
        2000  0.390          255          143   3.4335109e+10     900.0359497
         500  0.070           25           86   2.2164820e+09     900.0834351
        5000  0.130           10          192   1.9204678e+09     900.1199951
          10  0.230          202            0   5.2195865e+10     900.1989136
         200  0.400         2000          177   3.5527651e+10     900.4124756
        2000  0.130           10          192   1.9204692e+09     900.5114746
          10  0.070           15           54   1.9263122e+09     900.5737915
        5000  0.270         3500           45   1.1532886e+11     900.6201172
        5000  0.290         2000           55   9.0725032e+10     900.9330444
         100  0.270          321           22   5.2743942e+10     901.1079712
         100  0.000          508           42   4.1884285e+09     901.1805420
        1000  0.130           10          193   1.9204604e+09     901.1827393
        1000  0.330         2000           83   7.1815660e+10     901.3305664
         500  0.360         2000          112   5.5055442e+10     901.4384155
          20  0.140          404            0   7.1550607e+10     901.4539185
        2000  0.000          101           36   3.6500076e+09     901.6177979
        2000  0.360          508          106   4.7746327e+10     901.6199951
         200  0.100           15          134   1.9628356e+09     901.9790039
           0  0.330          806           76   6.1344686e+10     901.9887085
         100  0.370          160           88   3.5354628e+10     902.0428467
         200  0.400         1278          176   3.5167916e+10     902.3938599
          50  0.020           40           42   2.6129626e+09     902.5126343
         500  0.130           10          193   1.9206139e+09     902.5335693
         500  0.300          640           51   6.7373412e+10     902.9718628
         500  0.360         2500          112   5.5647576e+10     903.0367432
        1000  0.070           25           86   2.2104481e+09     903.0515137
        5000  0.400          202          161   3.2124965e+10     903.7502441
          10  0.350           64            4   2.9712030e+10     903.9663696
        2000  0.070           25           87   2.2073362e+09     904.6072998
        2000  0.170         3500           17   1.6719218e+11     904.8402100
         200  0.020           50           48   2.7418542e+09     905.0095215
        2000  0.370          404          115   4.2206958e+10     905.0314331
         200  0.090         1015            3   9.8134270e+10     905.1214600
         500  0.390          202          134   3.3716546e+10     905.1496582
         500  0.040           40           63   2.4334843e+09     905.2713623
        2000  0.280         1278           46   8.3861029e+10     905.3439941
        5000  0.070           25           87   2.2055396e+09     905.4652100
          50  0.060           25           70   2.2878894e+09     905.8248291
         500  0.360         3000          111   5.5442043e+10     905.8835449
         100  0.000          404           42   4.1793193e+09     905.8840332
           0  0.070           25           87   2.2044705e+09     906.0985107
        2000  0.380          321          130   3.8681498e+10     906.2504883
         200  0.130           10          196   1.9207208e+09     906.4611816
        5000  0.070           25           87   2.2032333e+09     906.7058716
         500  0.010           80           43   3.2583882e+09     906.9257812
          10  0.050           19           35   2.2800689e+09     907.2160645
        2000  0.070           25           88   2.2013939e+09     907.5584106
        5000  0.300         1609           59   8.1188880e+10     908.1577148
        1000  0.000          101           37   3.6102149e+09     908.2239380
         500  0.360         3500          110   5.5408349e+10     908.2822876
         200  0.400         1609          174   3.4804064e+10     908.7612915
         200  0.300          404           42   5.5873094e+10     908.7865601
        1000  0.070           25           88   2.1983352e+09     909.0915527
           0  0.400          202          160   3.2454994e+10     909.1983643
        2000  0.360          404          102   4.5803659e+10     909.2282104
        2000  0.300         3000           60   9.3266723e+10     909.3353882
         500  0.400          255          166   3.3292786e+10     909.3367920
          50  0.120          508            0   7.6271788e+10     909.4475098
         200  0.060           30           82   2.2970312e+09     909.8729858
        1000  0.360          640          107   5.0759836e+10     910.1920166
        5000  0.390          255          140   3.5011752e+10     910.9454956
        1000  0.340          508           81   5.3999280e+10     910.9469604
         100  0.100           15          139   1.9541514e+09     911.1330566
         100  0.080           19           96   2.1228637e+09     911.3310547
        1000  0.340         1278           88   6.3975629e+10     911.6204834
         100  0.000          321           42   4.1162194e+09     911.9338379
         500  0.070           25           89   2.1920407e+09     912.0683594
         100  0.000           64           34   3.1314202e+09     912.0972290
         200  0.000          127           40   3.8186227e+09     912.0997925
         100  0.050           30           66   2.3226547e+09     912.2124634
         500  0.370          806          119   4.8020754e+10     912.2205811
        5000  0.340          640           83   5.7381880e+10     912.4270020
          20  0.240          202            0   5.2128608e+10     912.4929810
         500  0.240         1015           27   9.0106978e+10     912.8059692
        1000  0.220         1609           25   1.0244123e+11     912.8686523
         100  0.130           10          201   1.9209430e+09     913.1282959
          50  0.020          806            0   8.6932513e+10     913.4543457
           0  0.290         1609           52   8.3764044e+10     913.4820557
          20  0.300          127            3   4.1533342e+10     913.7444458
        1000  0.330         2500           79   7.2919654e+10     914.2179565
         200  0.030           50           58   2.5665382e+09     914.2589111
        5000  0.400          202          158   3.2785932e+10     914.7598267
          50  0.090           15          107   1.9062244e+09     914.7832031
           0  0.320         1015           69   7.0800146e+10     914.9929199
          10  0.280          127            0   4.1498845e+10     915.3440552
           0  0.250         3500           37   1.3042169e+11     915.7008667
         500  0.380          508          134   4.2914357e+10     915.8387451
         100  0.120          640            1   8.1429783e+10     916.4411011
          50  0.390          101           93   3.0935308e+10     916.9075928
          10  0.190          255            0   5.3442781e+10     916.9183960
         500  0.360          321           96   4.3653480e+10     917.3975830
        2000  0.320          806           67   6.7336712e+10     917.7664795
        2000  0.310         2000           64   8.1245553e+10     918.2676392
          50  0.330          160           33   4.0375296e+10     918.4019165
           0  0.390          255          139   3.5472568e+10     918.4599609
          50  0.160          404            0   6.6742186e+10     918.6965332
          50  0.000           50           32   2.7936704e+09     919.4254150
         200  0.020           64           51   2.8316836e+09     920.1898193
          10  0.160          321            0   5.9199611e+10     920.3370972
          10  0.370           50           15   2.3000562e+10     921.0073242
           0  0.280         2000           48   9.6185360e+10     921.0468750
        5000  0.380          321          127   3.9671931e+10     921.1662598
         200  0.070           25           92   2.1738112e+09     921.1932373
         500  0.000          101           38   3.5317727e+09     921.2835693
        2000  0.240         2000           32   1.1006553e+11     921.3489380
        5000  0.250         2500           36   1.1865961e+11     921.3932495
          20  0.080           15           84   1.9165102e+09     921.4422607
        1000  0.330         3000           78   7.4998505e+10     921.6464844
          10  0.140          404            0   7.2096940e+10     921.6933594
         500  0.010           64           43   2.9548099e+09     921.7550049
         200  0.040           40           66   2.3940401e+09     922.0535278
         200  0.400         3000          169   3.3952303e+10     922.0695190
        1000  0.370          321          108   4.1162912e+10     922.3984375
        1000  0.190         2000           18   1.2036037e+11     922.3988647
        1000  0.150         2500           13   1.4821732e+11     922.4466553
         200  0.080           19          100   2.1040250e+09     922.5195312
          20  0.200          255            0   5.2511404e+10     922.5424194
          50  0.080          640            0   8.4473111e+10     922.6940918
         100  0.000          255           43   4.0044196e+09     922.9344482
         200  0.330          321           60   4.8452149e+10     923.0073853
         100  0.010          127           48   3.4760678e+09     923.1393433
        2000  0.400          202          156   3.3291557e+10     923.1912842
        2000  0.260         1609           38   9.5269208e+10     923.3576050
         100  0.230          404           11   6.3288254e+10     923.3800049
        5000  0.370          404          112   4.3616207e+10     924.2319946
        2000  0.300         3500           59   9.8301862e+10     924.2442017
        1000  0.370          508          114   4.5859418e+10     924.7341919
        5000  0.280         1609           47   8.9878454e+10     924.7569580
          10  0.020           25           21   2.4416422e+09     924.9946289
         100  0.020           80           54   2.9912742e+09     925.4227295
        2000  0.350          508           89   5.1637613e+10     925.8552246
        5000  0.390          255          137   3.5939914e+10     926.0173950
        1000  0.330         3500           78   7.6314649e+10     926.0759888
        5000  0.360          508          103   4.9839268e+10     926.4262695
          20  0.110          508            0   8.0126149e+10     926.7658691
         500  0.070         2000            4   1.3351473e+11     927.0521240
         500  0.020           50           49   2.6064886e+09     927.0903320
         500  0.000           80           38   3.3534474e+09     927.3980103
         200  0.400         3500          168   3.3789016e+10     927.5573120
         200  0.030           40           54   2.4301972e+09     927.6994629
          50  0.120           10          164   1.8227188e+09     927.9592285
         100  0.350          202           64   4.2466710e+10     928.2250366
         500  0.130         1609            9   1.0951652e+11     928.5128784
           0  0.260         3000           39   1.1954383e+11     928.8876953
          20  0.340          101           12   3.8338384e+10     928.8934937
         100  0.060           30           87   2.2566963e+09     929.2410889
         500  0.080           19          102   2.0929126e+09     929.2999878
           0  0.270         2500           44   1.1106583e+11     929.7263794
        5000  0.350          640           91   5.4854537e+10     929.7267456
        1000  0.010           64           44   2.9212321e+09     930.7386475
         100  0.010           50           41   2.6738184e+09     931.3141479
           0  0.380          321          125   4.0351748e+10     931.4129639
          20  0.010          806            0   8.7553040e+10     931.4945679
        1000  0.080           19          103   2.0892998e+09     931.5543823
         500  0.190         1278           16   9.7244389e+10     931.7319336
         100  0.180          508            4   7.3600344e+10     931.8333740
        5000  0.280         3000           48   1.0926119e+11     932.0162964
         200  0.050           30           70   2.2816561e+09     932.0521851
        5000  0.330          806           73   6.4453542e+10     932.2751465
         500  0.370         1015          118   5.1292086e+10     932.3124390
        2000  0.080           19          104   2.0875071e+09     932.6998291
         100  0.090           15          115   1.8902918e+09     932.7839355
        5000  0.080           19          104   2.0864451e+09     933.3769531
        1000  0.350         1015           94   5.9992306e+10     933.3819580
           0  0.080           19          104   2.0856008e+09     933.8402100
          20  0.070          640            0   8.4079337e+10     934.0663452
        5000  0.080           19          104   2.0848122e+09     934.3190918
        1000  0.020           50           50   2.5867510e+09     934.3867188
          50  0.040           30           56   2.3119903e+09     934.4156494
        2000  0.080           19          104   2.0836801e+09     935.0140991
         200  0.270          508           28   6.7359502e+10     935.1523438
        2000  0.010           64           44   2.9047849e+09     935.2575684
        5000  0.340          806           84   6.2557467e+10     935.3685913
          10  0.100           10           97   1.6803862e+09     936.0036621
        1000  0.080           19          105   2.0817836e+09     936.1824951
        1000  0.380          404          128   4.2722017e+10     936.2529297
         100  0.060           25           77   2.2255360e+09     936.3471680
         100  0.070           25           96   2.1441677e+09     936.3654785
         500  0.380          255          118   3.9425106e+10     936.5077515
           0  0.370          404          110   4.4591251e+10     937.5736084
        2000  0.390          255          134   3.6655571e+10     937.6751709
        1000  0.400          202          152   3.4158148e+10     937.6807251
        5000  0.010           64           44   2.8950075e+09     937.9461670
        2000  0.020           50           50   2.5768822e+09     938.0115967
         200  0.010           80           46   3.1090125e+09     938.4245605
         500  0.080           19          106   2.0779683e+09     938.4251099
        1000  0.000           80           39   3.3000054e+09     938.4378662
          20  0.040           25           45   2.2940472e+09     938.8233643
          20  0.270          160            0   4.6370382e+10     938.8300781
         200  0.380          202          109   3.8414602e+10     938.9097290
         100  0.000          202           42   3.7282906e+09     939.0492554
        2000  0.220         2500           26   1.3101511e+11     939.1026611
          10  0.340           80            1   3.7167833e+10     939.1099854
        5000  0.300         1278           56   8.2065080e+10     939.6699219
        5000  0.330         1015           74   6.8678906e+10     939.7401733
           0  0.010           64           45   2.8884129e+09     939.7785034
        5000  0.020           50           51   2.5710310e+09     940.2027588
          20  0.020           30           34   2.3895585e+09     940.5219727
          50  0.250          255            6   5.2764013e+10     941.4109497
         100  0.120           10          173   1.8236466e+09     941.4558105
        5000  0.010           64           45   2.8817928e+09     941.5562744
         500  0.390          404          142   3.9587770e+10     941.6084595
           0  0.020           50           51   2.5671818e+09     941.6547852
          50  0.200          321            1   5.6501092e+10     941.8200684
        1000  0.310          806           57   7.1609582e+10     941.8784790
         200  0.090           15          119   1.8827588e+09     941.9020996
        5000  0.380          321          123   4.1043034e+10     941.9180298
          20  0.390           64           56   2.6589835e+10     942.8189087
        5000  0.020           50           51   2.5633027e+09     943.1642456
        2000  0.320         1609           70   7.7967409e+10     943.5560913
           0  0.360          508          100   5.1303555e+10     943.8424683
         500  0.050           30           73   2.2577070e+09     943.9776611
        2000  0.000           80           39   3.2737772e+09     943.9786377
        1000  0.400          255          157   3.5471741e+10     943.9921265
        2000  0.010           64           45   2.8719155e+09     944.2581787
          20  0.110           10          136   1.7696948e+09     944.3280640
        1000  0.390          321          138   3.8154379e+10     944.6404419
          10  0.320          101            0   4.1927291e+10     944.8251343
          20  0.060           19           61   2.0931460e+09     944.9008789
        1000  0.340         1609           86   6.9403034e+10     945.1384277
         500  0.030           40           57   2.3909053e+09     945.1585693
        2000  0.020           50           51   2.5573588e+09     945.3140869
         200  0.080           19          108   2.0665490e+09     945.3249512
        1000  0.360          404           97   4.8504078e+10     945.4837646
          10  0.110          508            0   7.9945998e+10     945.6989746
          10  0.400           40           37   2.0184074e+10     946.0942383
           0  0.310         1278           61   7.8192943e+10     946.7749023
        1000  0.110         3000            8   1.6937227e+11     946.7937622
        5000  0.000           80           40   3.2582149e+09     947.2324829
         500  0.090           15          122   1.8784076e+09     947.4813232
         500  0.380          640          130   4.7261970e+10     947.9499512
        5000  0.240         3000           32   1.3278381e+11     947.9980469
        1000  0.050           30           73   2.2499323e+09     948.0103760
         200  0.360          255           82   4.2414924e+10     948.2494507
         200  0.120           10          177   1.8243053e+09     948.2568359
        2000  0.340          640           80   6.0826604e+10     948.7565918
        1000  0.010           64           46   2.8558904e+09     948.8028564
        1000  0.020           50           52   2.5474624e+09     948.9681396
          50  0.070           19           84   2.0648388e+09     949.2144165
         100  0.030           50           62   2.4727754e+09     949.3161621
        1000  0.090           15          123   1.8770819e+09     949.3229370
         500  0.370         1278          116   5.3743845e+10     949.3657227
           0  0.000           80           40   3.2478909e+09     949.4168091
        1000  0.330          640           69   6.2747218e+10     949.5670776
        2000  0.340         1015           84   6.7135754e+10     949.5859985
        1000  0.290         1015           47   8.3354354e+10     949.7066650
        2000  0.050           30           74   2.2459789e+09     950.0022583
        2000  0.330         1278           75   7.1302152e+10     950.0947266
         100  0.040           40           70   2.3310397e+09     950.1112061
        2000  0.310         2500           62   8.9896665e+10     950.2092285
        2000  0.090           15          123   1.8762258e+09     950.2980957
        5000  0.090           15          123   1.8759203e+09     950.8920898
        1000  0.030           40           58   2.3782113e+09     950.9470215
         100  0.320          255           41   4.8723427e+10     951.1530151
        5000  0.050           30           74   2.2436969e+09     951.1884766
           0  0.090           15          123   1.8755739e+09     951.2180786
        5000  0.370          404          108   4.5590860e+10     951.2376099
         500  0.280          806           39   7.9040815e+10     951.2659302
        5000  0.000           80           40   3.2374392e+09     951.6190186
        5000  0.090           15          124   1.8751508e+09     951.6311646
        5000  0.270         2000           41   1.0265715e+11     951.6610107
         500  0.330          508           66   5.8919731e+10     951.7098999
         200  0.060           25           82   2.1957420e+09     951.8289795
           0  0.050           30           74   2.2421880e+09     952.0000610
        2000  0.090           15          124   1.8747048e+09     952.1755371
           0  0.350          640           88   5.6950755e+10     952.2669067
          10  0.260          160            0   4.7896682e+10     952.3065186
         500  0.120           10          180   1.8246889e+09     952.3558350
        5000  0.050           30           74   2.2405453e+09     952.8175049
          20  0.370           80           29   3.2435603e+10     952.9759521
        1000  0.090           15          124   1.8739346e+09     953.0874023
         200  0.170          806            8   9.0371645e+10     953.2530518
        5000  0.290         2500           51   1.0124802e+11     953.2957764
        1000  0.260         1278           35   9.0895745e+10     953.3832397
        1000  0.120           10          181   1.8248827e+09     953.7429199
        2000  0.030           40           58   2.3717036e+09     953.9000244
        2000  0.050           30           75   2.2380877e+09     954.0169678
        2000  0.120           10          182   1.8249228e+09     954.4354248
          50  0.300          202           17   4.8636826e+10     954.6574097
        5000  0.120           10          182   1.8249596e+09     954.7937622
        2000  0.000           80           40   3.2218337e+09     954.9059448
         500  0.090           15          125   1.8722245e+09     954.9555664
           0  0.120           10          182   1.8249299e+09     955.0727539
         100  0.400          127          120   3.1301982e+10     955.3178711
        5000  0.120           10          182   1.8250326e+09     955.4089355
        5000  0.320         1015           67   7.5524112e+10     955.5922852
        5000  0.030           40           58   2.3679611e+09     955.6109619
        2000  0.120           10          182   1.8248786e+09     955.8056030
          20  0.170          321            0   6.0357620e+10     955.9798584
        1000  0.050           30           75   2.2341304e+09     955.9948730
        1000  0.360          806          103   5.7364394e+10     956.2551270
         500  0.020           50           53   2.5280794e+09     956.3026123
        1000  0.120           10          183   1.8248863e+09     956.4783936
          10  0.010          806            0   8.7657693e+10     956.6704712
         100  0.010          101           50   3.1920934e+09     956.6848145
         100  0.060          806            0   8.8430002e+10     956.7645264
           0  0.030           40           59   2.3655073e+09     956.8288574
          10  0.070          640            0   8.6791758e+10     956.8352051
        2000  0.350          806           90   6.0070679e+10     956.8430786
         100  0.080           19          113   2.0479423e+09     956.8768311
        2000  0.310         1015           58   7.7821469e+10     956.9582520
        1000  0.390          255          130   3.7888258e+10     957.7845459
         500  0.010           64           46   2.8237932e+09     957.8358765
         500  0.120           10          184   1.8247443e+09     957.8806152
        5000  0.030           40           59   2.3629043e+09     957.9666138
        5000  0.320         1278           68   7.7412385e+10     958.1093140
        2000  0.380          321          120   4.2112995e+10     958.1460571
        1000  0.070         3500            5   1.9179631e+11     958.6169434
         200  0.000           64           39   2.9535754e+09     958.7117920
         100  0.000          160           45   3.6095613e+09     959.1900635
        2000  0.200         3000           21   1.5033826e+11     959.2276611
         500  0.350          404           81   5.0969031e+10     959.7030640
        2000  0.030           40           59   2.3590292e+09     959.7221069
         500  0.050           30           76   2.2262746e+09     960.0401611
         200  0.000          101           41   3.3123720e+09     960.0776367
        1000  0.000           80           41   3.1964170e+09     960.4698486
         200  0.090           15          128   1.8672915e+09     960.5759277
        2000  0.360          640          101   5.5507923e+10     960.7680054
          50  0.370          127           60   3.5880165e+10     960.8990479
         500  0.370         1609          115   5.5422824e+10     961.0061646
         500  0.060           25           84   2.1784584e+09     961.2153320
         200  0.230          640           16   7.9737299e+10     961.2281494
          10  0.060           15           51   1.8421548e+09     961.2912598
         200  0.400          160          137   3.3880238e+10     961.3446045
        5000  0.230         3500           29   1.5078816e+11     961.4005737
         500  0.400          321          158   3.7551608e+10     961.7007446
        5000  0.360          508           98   5.2825960e+10     961.8471069
          10  0.240          202            0   5.3998633e+10     961.8605957
         200  0.120           10          187   1.8246299e+09     961.9783936
         100  0.020           40           48   2.4050386e+09     962.1857910
          20  0.150          404            0   7.4372481e+10     962.3457031
        2000  0.400          255          153   3.6635075e+10     962.5187378
        1000  0.030           40           60   2.3526533e+09     962.6671753
         100  0.020           64           56   2.6819743e+09     963.1415405
        5000  0.280         3500           47   1.1968349e+11     963.8154907
         100  0.280          321           22   5.4563119e+10     963.9285889
        5000  0.300         2000           57   9.3989274e+10     964.1424561
        1000  0.060           25           85   2.1728384e+09     964.3541870
        1000  0.340         2000           85   7.4158555e+10     964.4369507
        2000  0.370          508          109   4.9153040e+10     964.6988525
         500  0.370         2000          115   5.6684253e+10     964.8386230
         100  0.380          160           90   3.6347060e+10     965.2056885
           0  0.340          806           81   6.5676423e+10     965.2561646
         500  0.310          640           53   6.9679882e+10     965.8360596
        2000  0.060           25           85   2.1700078e+09     965.9344482
         200  0.100         1015            3   1.0236405e+11     966.3095093
         500  0.370         2500          115   5.7292702e+10     966.5132446
        2000  0.180         3500           18   1.7519534e+11     966.7194214
          50  0.010           40           40   2.4513917e+09     966.7905884
        5000  0.060           25           83   2.1094563e+09     966.8627930
           0  0.060           25           83   2.1083689e+09     967.4494629
          50  0.050           25           67   2.1937272e+09     967.8060303
          10  0.360           64            5   3.0554857e+10     967.8842773
        2000  0.380          404          123   4.5085098e+10     968.0137329
         500  0.400          202          144   3.5973378e+10     968.0700684
        5000  0.060           25           84   2.1070977e+09     968.0926514
         500  0.030           40           60   2.3399613e+09     968.5006104
        2000  0.290         1278           48   8.6885204e+10     968.7145996
         100  0.120           10          191   1.8242657e+09     968.9566040
        2000  0.060           25           84   2.1054538e+09     969.0438232
         200  0.010           50           45   2.5721948e+09     969.1593018
        2000  0.390          321          134   3.9761416e+10     969.3849487
         500  0.370         3000          114   5.7078583e+10     969.4592285
          10  0.040           19           34   2.1890967e+09     969.8639526
         100  0.090           15          132   1.8592813e+09     970.1275635
        1000  0.060           25           84   2.1024995e+09     970.6048584
          50  0.130          508            0   7.9287001e+10     970.8951416
         500  0.000           80           42   3.1467348e+09     971.4820557
        5000  0.310         1609           61   8.3983639e+10     971.9335327
         500  0.370         3500          114   5.7041875e+10     971.9981689
         100  0.070           19           91   2.0276955e+09     972.0561523
         200  0.050           30           79   2.2027297e+09     972.1079102
         200  0.310          404           44   5.7704960e+10     972.3213501
        2000  0.370          404          105   4.7149203e+10     972.5550537
        2000  0.310         3000           62   9.6486457e+10     973.3411865
        1000  0.370          640          110   5.2254532e+10     973.7036133
         500  0.060           25           85   2.0967809e+09     973.7148438
        5000  0.400          255          150   3.7357027e+10     974.0243530
        1000  0.350          508           83   5.5666815e+10     974.3262939
          50  0.030          806            0   9.0172137e+10     974.4003906
          20  0.250          202            0   5.3911056e+10     974.5641479
          50  0.080           15          102   1.8162397e+09     974.7448120
         100  0.040           30           63   2.2302871e+09     975.1405029
         500  0.380          806          128   5.1292914e+10     975.4657593
        1000  0.350         1278           91   6.5961177e+10     975.4821777
        5000  0.350          640           86   5.9154780e+10     975.9824829
         500  0.250         1015           28   9.3520331e+10     976.0949097
        1000  0.230         1609           26   1.0665832e+11     976.1044312
          20  0.310          127            3   4.2818552e+10     976.9566650
           0  0.300         1609           55   8.9891865e+10     977.3198853
        1000  0.340         2500           85   7.8072406e+10     977.9274292
         200  0.020           50           55   2.4717274e+09     978.3241577
         100  0.130          640            1   8.4665827e+10     978.4753418
          10  0.290          127            0   4.4427063e+10     978.6452026
           0  0.330         1015           72   7.3102688e+10     978.7913818
          10  0.200          255            0   5.5445823e+10     979.1924438
           0  0.260         3500           38   1.3555147e+11     979.3488159
         500  0.390          508          138   4.4106891e+10     979.5951538
         500  0.000         2500            2   1.5971808e+11     979.7402954
          50  0.400          101           96   3.1750580e+10     980.5391235
         500  0.370          321           99   4.4927472e+10     980.9153442
          50  0.170          404            0   6.9270307e+10     981.0208130
        2000  0.330          806           69   6.9521981e+10     981.5581055
           0  0.400          255          148   3.7845180e+10     981.9120483
          20  0.070           15           80   1.8310470e+09     982.1701660
        2000  0.320         2000           68   8.7089914e+10     982.2709961
          50  0.340          160           36   4.3175285e+10     982.4133911
          10  0.170          321            0   6.1443641e+10     982.9353638
         200  0.060           25           88   2.0795807e+09     983.1093140
         200  0.070           19           95   2.0100013e+09     983.6292725
          10  0.150          404            0   7.4829529e+10     983.8008423
          50  0.090          640            0   8.7792304e+10     984.5798340
         200  0.010           64           49   2.7310835e+09     984.8430786
        1000  0.160         2500           13   1.5530844e+11     984.9183350
        5000  0.390          321          131   4.0768422e+10     984.9680786
          50  0.110           10          160   1.7726630e+09     985.0649414
        5000  0.260         2500           38   1.2331262e+11     985.2125854
        2000  0.250         2000           33   1.1440262e+11     985.2301636
           0  0.290         2000           49   9.9646824e+10     985.3349609
          20  0.210          255            0   5.4402548e+10     985.3815308
          10  0.380           50           16   2.4542325e+10     985.5372314
        1000  0.200         2000           19   1.2555393e+11     985.5764160
        1000  0.340         3000           84   8.0298156e+10     985.7354736
         200  0.030           40           63   2.3026744e+09     985.9484863
        1000  0.380          321          116   4.3967771e+10     986.4290161
         100  0.240          404           11   6.5567949e+10     986.8245850
         500  0.000           64           41   2.8539366e+09     986.8773193
         200  0.340          321           62   4.9944437e+10     986.9678955
        2000  0.270         1609           40   9.8849669e+10     987.4652100
        5000  0.380          404          119   4.6588183e+10     988.2446289
         100  0.000          127           45   3.2609836e+09     988.3252563
        1000  0.380          508          122   4.8988832e+10     988.6893311
        2000  0.310         3500           61   1.0167105e+11     988.8383179
          20  0.120          508            0   8.3268682e+10     988.8524780
         500  0.080         2000            5   1.3592781e+11     988.9332275
        5000  0.290         1609           49   9.3100212e+10     989.1215820
        5000  0.400          255          146   3.8345482e+10     989.8854370
          10  0.010           25           20   2.3543191e+09     989.8953247
        2000  0.360          508           95   5.5221178e+10     990.2822876
         100  0.010           80           52   2.8853765e+09     990.3292236
        1000  0.340         3500           84   8.1707311e+10     990.3908081
        5000  0.370          508          106   5.1291226e+10     990.5565186
         500  0.070           19           98   1.9997325e+09     990.6697998
         500  0.140         1609            9   1.1461783e+11     991.2154541
         500  0.010           50           47   2.5142413e+09     991.9847412
         100  0.360          202           66   4.3700408e+10     992.0874023
         100  0.050           30           83   2.1647729e+09     992.2263794
         200  0.020           40           52   2.3408097e+09     992.2769775
        1000  0.070           19           99   1.9962454e+09     993.0086670
          20  0.020          806            0   9.0646634e+10     993.1794434
          20  0.350          101           12   3.9409979e+10     993.2758789
           0  0.270         3000           41   1.2405224e+11     993.4035645
         100  0.080           15          110   1.8016012e+09     993.4137573
           0  0.280         2500           46   1.1521391e+11     994.0642090
        5000  0.360          640           97   5.8664157e+10     994.2100830
        2000  0.070           19           99   1.9946509e+09     994.2272949
          10  0.090           10           92   1.5976627e+09     994.8547363
        5000  0.070           19           99   1.9935747e+09     994.9216309
         100  0.190          508            4   7.9161524e+10     995.1184692
         500  0.200         1278           17   1.0485264e+11     995.3113403
           0  0.070           19           99   1.9928950e+09     995.3569336
           0  0.390          321          129   4.1460683e+10     995.6187744
         200  0.040           30           67   2.1916500e+09     995.7708130
        5000  0.070           19          100   1.9921311e+09     995.9100342
        1000  0.000           64           42   2.8218954e+09     996.2592773
          20  0.080          640            0   9.0409279e+10     996.4207153
        2000  0.070           19          100   1.9909951e+09     996.5672607
         500  0.380         1015          126   5.4787125e+10     996.5823975
        5000  0.290         3000           50   1.1318397e+11     996.8112793
         100  0.000           50           39   2.5828442e+09     996.8571167
        5000  0.340          806           78   6.9004812e+10     997.1711426
        1000  0.070           19          100   1.9893249e+09     997.7857666
        1000  0.360         1015          100   6.4158753e+10     997.9426880
          50  0.030           30           54   2.2239503e+09     998.7403564
         100  0.060           25           92   2.0517202e+09     998.8857422
         100  0.110           10          168   1.7743949e+09     999.0681152
         100  0.050           25           74   2.1350324e+09     999.5433960
         200  0.280          508           29   6.9668708e+10     999.6171875
        1000  0.010           50           48   2.4952735e+09     999.6308594
        5000  0.350          806           86   6.4470770e+10     999.9310913
         500  0.070           19          101   1.9857286e+09    1000.1787720
         500  0.390          255          121   4.0506257e+10    1000.7497559
        1000  0.390          404          132   4.3895546e+10    1000.7645874
        2000  0.000           64           43   2.8063465e+09    1000.9989624
        2000  0.400          255          143   3.9109042e+10    1002.1518555
           0  0.380          404          117   4.7629742e+10    1002.2990112
          20  0.100           10          129   1.6803926e+09    1002.6490479
          20  0.280          160            0   4.7858938e+10    1002.6588745
         200  0.080           15          114   1.7947565e+09    1002.9277344
         200  0.390          202          112   3.9463711e+10    1003.0438843
          20  0.030           25           43   2.2066857e+09    1003.3564453
        2000  0.010           50           49   2.4858957e+09    1003.4134521
        2000  0.230         2500           27   1.3638571e+11    1003.4530029
        5000  0.000           64           43   2.7967716e+09    1003.8026733
          10  0.350           80            1   3.8198661e+10    1003.8756104
         200  0.000           80           45   3.0038290e+09    1004.3052979
        5000  0.310         1278           58   8.4846559e+10    1004.5310669
        5000  0.340         1015           80   7.3532006e+10    1004.9344482
          50  0.260          255            6   5.4552252e+10    1005.3864746
           0  0.000           64           43   2.7906074e+09    1005.7189941
        5000  0.010           50           49   2.4804529e+09    1005.7276611
          50  0.210          321            1   6.0700783e+10    1005.8217773
          20  0.010           30           33   2.3048824e+09    1006.0811157
         500  0.400          404          152   4.2237530e+10    1006.0953979
         200  0.110           10          173   1.7753710e+09    1006.1040039
        5000  0.390          321          127   4.2164482e+10    1006.5819702
        1000  0.320          806           59   7.3921667e+10    1006.9488525
           0  0.010           50           49   2.4766817e+09    1007.1940308
         200  0.070           19          104   1.9749656e+09    1007.2847290
        5000  0.000           64           43   2.7842916e+09    1007.6433716
          20  0.400           64           57   2.7283816e+10    1007.8786621
         500  0.040           30           70   2.1691697e+09    1008.2098999
          20  0.050           19           58   2.0057962e+09    1008.2833862
          10  0.120          508            0   8.5977031e+10    1008.6267700
         500  0.080           15          116   1.7907777e+09    1008.6682129
           0  0.370          508          103   5.2784812e+10    1008.6787720
        5000  0.010           50           49   2.4730002e+09    1008.7913208
        2000  0.330         1609           72   8.0484155e+10    1008.8109741
          10  0.330          101            0   4.4784230e+10    1009.2257690
        1000  0.400          321          148   4.0706429e+10    1009.3167114
