          10  0.380           15          331   1.1735111e+10     549.7753906
        1000  0.340          127          249   3.3964034e+10     549.8579102
         500  0.390           15          725   1.0814081e+10     549.8997803
        1000  0.330          202          214   3.9308411e+10     549.9447632
         500  0.380           30          518   1.5085505e+10     550.0136108
         200  0.320          160          170   4.2142818e+10     550.0586548
        1000  0.390           15          720   1.0831335e+10     550.2955322
           0  0.310          321          163   5.2467560e+10     550.3557129
        2000  0.390           15          718   1.0839792e+10     550.5098267
         100  0.350          404          322   3.1680526e+10     550.5271606
        1000  0.310          404          166   5.5387709e+10     550.5349121
        5000  0.390           15          717   1.0844365e+10     550.6119385
           0  0.390           15          716   1.0848217e+10     550.6960449
        5000  0.390           15          715   1.0851222e+10     550.8051758
        1000  0.380           30          513   1.5167841e+10     550.8900757
        2000  0.390           15          714   1.0856015e+10     550.9246826
         200  0.330         1015          235   4.6797521e+10     550.9835815
          50  0.380           25          454   1.4846502e+10     551.1038818
        1000  0.390           15          712   1.0863330e+10     551.1322632
        2000  0.350          101          291   2.8837687e+10     551.2614746
        2000  0.380           30          510   1.5208833e+10     551.3331299
         500  0.390           15          707   1.0879003e+10     551.5213623
        5000  0.380           30          509   1.5234123e+10     551.5617676
         100  0.370           40          388   1.9106695e+10     551.5871582
          50  0.230          202           21   6.0626645e+10     551.6316528
         200  0.330         2000          235   4.7055368e+10     551.7634277
           0  0.380           30          508   1.5250981e+10     551.7699585
         100  0.180          404           15   8.6314738e+10     551.8682861
         500  0.270          508           91   8.0569696e+10     551.8973389
        5000  0.380           30          507   1.5267031e+10     551.9418945
         100  0.350          508          320   3.1804271e+10     551.9902344
        2000  0.380           30          505   1.5291890e+10     552.1874390
         500  0.310          640          169   6.1120254e+10     552.2572021
        2000  0.300          508          145   6.5397314e+10     552.3062744
          20  0.020          508            0   8.2882666e+10     552.5181885
        1000  0.380           30          503   1.5333177e+10     552.6147461
         200  0.390           15          694   1.0926519e+10     552.7573242
         500  0.340          160          257   3.5411116e+10     552.7758789
        5000  0.320          255          185   4.6002991e+10     552.8225708
        5000  0.350          101          289   2.9064370e+10     552.8504028
         500  0.320          202          178   4.4484645e+10     553.0089111
         200  0.330         1278          233   4.6614659e+10     553.0262451
        2000  0.280          640          106   8.0749969e+10     553.0830078
        5000  0.290          640          127   7.6931932e+10     553.3340454
         500  0.380           30          498   1.5416023e+10     553.5053711
         100  0.350          640          317   3.1658461e+10     553.5751953
        1000  0.300          640          146   6.9422236e+10     553.6779785
           0  0.350          101          287   2.9218001e+10     553.8589478
        2000  0.270          806           94   9.4121361e+10     553.9125977
         500  0.330          160          203   3.8542324e+10     554.0158691
          10  0.310           50           22   3.3898029e+10     554.4401855
         500  0.370           50          419   1.9969942e+10     554.6859131
         100  0.390           15          673   1.1006696e+10     554.7707520
         100  0.130          508            5   9.6483189e+10     554.7886963
        5000  0.350          101          286   2.9369733e+10     554.9548950
        2000  0.290          508          120   6.9676982e+10     555.1307373
        5000  0.310          321          161   5.3480960e+10     555.3017578
         100  0.350          806          313   3.1337095e+10     555.9009399
           0  0.280          806          107   8.6998532e+10     555.9230347
         200  0.330         1609          231   4.6208741e+10     556.0364990
         200  0.380           30          484   1.5667759e+10     556.1699829
         200  0.250          404           59   7.7723673e+10     556.3123779
        2000  0.330          202          209   4.0427626e+10     556.4932251
           0  0.320          255          183   4.6681686e+10     556.5111084
        2000  0.350          101          284   2.9601841e+10     556.5420532
        1000  0.260          806           82   1.0232940e+11     556.5974121
        1000  0.370           50          413   2.0187003e+10     556.5986328
         500  0.210         1015           41   1.3878251e+11     556.7546387
         100  0.370           64          442   2.0915472e+10     556.9906006
         100  0.390           19          692   1.2524722e+10     556.9947510
        2000  0.260         1015           83   1.1072270e+11     557.0899658
          10  0.160          202            0   6.1317210e+10     557.0924072
         200  0.340          255          265   3.8224187e+10     557.3876343
         500  0.340          127          241   3.5165471e+10     557.4611206
         500  0.310          255          155   5.1594756e+10     557.4682007
        2000  0.370           50          411   2.0298586e+10     557.5242920
         200  0.360           64          316   2.3878846e+10     557.9711914
        5000  0.370           50          409   2.0365222e+10     558.0997925
        2000  0.270         2000          100   1.2735508e+11     558.3057861
           0  0.370           50          408   2.0410671e+10     558.4732666
        5000  0.270         1278           99   1.1274771e+11     558.5766602
        2000  0.300          404          140   6.3099929e+10     558.7460938
         100  0.350         2000          310   3.1010744e+10     558.8040771
          50  0.390           15          631   1.1173713e+10     558.8161621
           0  0.250         2000           78   1.5655313e+11     558.8389282
        5000  0.370           50          407   2.0454048e+10     558.8520508
        5000  0.240         2000           69   1.6980645e+11     558.8632202
         100  0.360          127          379   2.7385018e+10     559.1318970
        1000  0.350          101          280   2.9992464e+10     559.2330933
        2000  0.370           50          405   2.0520864e+10     559.4538574
         200  0.390           19          669   1.2702674e+10     559.4542847
         100  0.350         1015          308   3.0867382e+10     559.5689697
          20  0.340           50          127   2.8436244e+10     559.7045288
          10  0.090          321            0   7.1693410e+10     559.8338623
         500  0.360           80          335   2.4998238e+10     559.8975830
        5000  0.320          255          181   4.7376564e+10     560.2665405
        1000  0.370           50          402   2.0632048e+10     560.4312744
          20  0.370           30          278   1.9370535e+10     560.4465942
        5000  0.330          202          207   4.1119433e+10     560.5082397
         100  0.380           30          460   1.6103363e+10     560.6607666
         500  0.390           19          655   1.2810693e+10     560.9228516
         500  0.330          255          212   4.2500375e+10     561.2117920
        1000  0.390           19          650   1.2847233e+10     561.4111328
          20  0.170          202            0   6.0215292e+10     561.4777832
         100  0.070          640            1   1.0482512e+11     561.4840088
        2000  0.390           19          648   1.2866323e+10     561.6539917
        5000  0.390           19          646   1.2876694e+10     561.8148193
           0  0.390           19          645   1.2883891e+10     561.9019165
        2000  0.290          806          127   8.4328358e+10     561.9815063
        5000  0.390           19          644   1.2891412e+10     561.9956055
          50  0.140          321            2   7.1633879e+10     562.1034546
        1000  0.340          160          248   3.6977496e+10     562.1427612
        2000  0.390           19          643   1.2902364e+10     562.1524658
         500  0.370           50          396   2.0859718e+10     562.3930664
        1000  0.390           19          641   1.2919885e+10     562.3941040
          50  0.360           50          271   2.3357835e+10     562.4082642
          20  0.320           64           75   3.5709645e+10     562.4180908
        1000  0.290         1278          128   9.2630696e+10     562.4667358
         500  0.320          404          187   5.2001489e+10     562.5826416
         500  0.310          806          166   6.6535010e+10     562.7031250
         500  0.390           19          636   1.2955163e+10     562.8967285
        2000  0.310          321          158   5.5047389e+10     563.0052490
         200  0.310          202          138   4.8562393e+10     563.2153320
         100  0.380           40          514   1.6960952e+10     563.2456665
           0  0.330          202          205   4.1591198e+10     563.2669067
          20  0.200          160            0   5.6370618e+10     563.3627930
        5000  0.260         2000           88   1.4520456e+11     563.3656006
        1000  0.360           80          329   2.5496144e+10     563.6179199
           0  0.290          640          125   8.0171442e+10     563.8352051
        5000  0.300          508          141   6.8548592e+10     564.1566162
         200  0.390           19          622   1.3063646e+10     564.3714600
         500  0.350          101          273   3.0794924e+10     564.7811890
          10  0.390           10          519   8.9259919e+09     564.8793945
        2000  0.310          404          160   5.8783863e+10     565.3138428
        5000  0.250         1609           77   1.4638971e+11     565.3725586
        2000  0.360           80          340   2.6924630e+10     565.5214233
         100  0.350         1278          301   3.0144754e+10     565.5906982
        1000  0.320          321          183   5.0291708e+10     565.6341553
         500  0.300          321          128   5.8045633e+10     565.7187500
          10  0.060          404            0   7.8439203e+10     565.8156738
        2000  0.320          255          178   4.8441278e+10     565.9824219
        5000  0.330          202          203   4.2069348e+10     566.0078735
         200  0.350          160          296   3.2759321e+10     566.0093994
        5000  0.270         1015           93   1.0555482e+11     566.1559448
         100  0.400           10          995   9.4700431e+09     566.4053955
        5000  0.360           80          338   2.7085718e+10     566.6661377
          50  0.370           40          339   2.0785629e+10     566.7321777
        5000  0.260         1278           86   1.2632232e+11     566.7976074
         100  0.390           19          600   1.3247733e+10     566.8095703
        2000  0.280         1278          111   1.0575503e+11     566.8369751
          50  0.190          255            8   6.7198902e+10     566.8540039
        2000  0.340          160          244   3.7793731e+10     567.0267334
         500  0.350          127          285   3.2150432e+10     567.1572266
          10  0.370           25          170   1.9338246e+10     567.2378540
           0  0.360           80          337   2.7194120e+10     567.4255371
          10  0.240          101            0   4.9248555e+10     567.5083008
          10  0.020          508            0   8.2288198e+10     567.6749268
          50  0.350           64          221   2.8846096e+10     567.8015747
         200  0.400           10          972   9.4824110e+09     568.1462402
        5000  0.360           80          335   2.7301470e+10     568.1861572
         200  0.360          101          353   2.8133353e+10     568.3176270
          50  0.320          101          121   4.0072712e+10     568.3969116
        2000  0.250         1278           73   1.3076983e+11     568.4534912
         200  0.370           50          379   2.1558424e+10     568.4536133
         200  0.340          321          259   4.1420005e+10     568.9827881
         200  0.070         1015            4   1.4854537e+11     569.0167847
        5000  0.280         1015          110   1.0177235e+11     569.1102295
          10  0.380           19          252   1.6008658e+10     569.1130981
         500  0.400           10          958   9.4897347e+09     569.2490845
         200  0.370           64          409   2.2469214e+10     569.2846069
        2000  0.360           80          333   2.7465206e+10     569.3464966
        1000  0.400           10          954   9.4928742e+09     569.5845947
        1000  0.230         1278           56   1.4651621e+11     569.5994873
        2000  0.400           10          951   9.4942628e+09     569.7497559
         200  0.380           40          486   1.7645945e+10     569.7716675
         100  0.360          160          370   2.9634431e+10     569.8220215
        5000  0.400           10          950   9.4945372e+09     569.8615112
           0  0.400           10          949   9.4953697e+09     569.9220581
          50  0.380           30          414   1.7028387e+10     569.9645996
        5000  0.400           10          948   9.4954824e+09     570.0080566
        5000  0.340          160          241   3.8295663e+10     570.0556641
        2000  0.400           10          947   9.4965627e+09     570.1120605
         100  0.390           25          642   1.4278040e+10     570.1151123
        2000  0.330          202          200   4.2796638e+10     570.2413330
        5000  0.280          806          109   9.5755919e+10     570.2429199
         100  0.350           80          245   3.0483663e+10     570.2693481
        1000  0.400           10          944   9.4968965e+09     570.2900391
         500  0.310         1015          164   7.1233405e+10     570.4294434
         500  0.400           10          940   9.4979523e+09     570.6589966
          20  0.390           15          517   1.1724673e+10     570.7110596
         100  0.260          255           56   6.6315575e+10     570.8712158
        1000  0.210         1609           44   1.7743656e+11     570.9560547
        1000  0.360           80          330   2.7741536e+10     571.2951050
         200  0.400           10          926   9.5026719e+09     571.6834106
          50  0.390           19          556   1.3633769e+10     571.7436523
         100  0.370           80          424   2.3476220e+10     571.8211670
          20  0.380           25          337   1.6957488e+10     571.8619385
          10  0.360           30          121   2.3161856e+10     571.8677979
        1000  0.300          806          142   7.8818181e+10     571.9327393
          50  0.270          160           46   5.5203140e+10     572.0249023
           0  0.340          160          240   3.8634988e+10     572.0590820
           0  0.300          508          139   7.0767649e+10     572.4647217
        1000  0.310          508          160   6.3882498e+10     572.6378784
        1000  0.290         1609          126   1.0100486e+11     572.7482910
           0  0.260         1609           86   1.3905163e+11     572.7965088
         200  0.390           25          617   1.4576142e+10     573.4273682
         100  0.400           10          904   9.5097610e+09     573.4743042
         100  0.360           64          287   2.5787535e+10     573.5035400
          10  0.290           64            6   4.1970246e+10     573.6046143
         500  0.380           40          470   1.8076889e+10     573.8320312
        5000  0.340          160          238   3.8977864e+10     574.1131592
        1000  0.350          127          277   3.3244221e+10     574.2019043
        1000  0.250         1015           71   1.2556447e+11     574.4234619
         100  0.350         1609          292   2.9276387e+10     574.6380005
         200  0.190          640           24   1.1689692e+11     574.6657104
        5000  0.310          404          156   6.0958814e+10     574.7169189
        5000  0.290          640          122   8.3594977e+10     574.8685913
         100  0.340          101          198   3.4950050e+10     575.0331421
        1000  0.190         2000           35   2.2999340e+11     575.1236572
        1000  0.380           40          464   1.8223817e+10     575.2066040
         500  0.360           80          323   2.8304869e+10     575.2573242
         500  0.390           25          602   1.4760292e+10     575.4146729
         500  0.290          404          111   6.9647344e+10     575.4405518
        1000  0.320          255          173   5.0285388e+10     575.8864746
        2000  0.380           40          462   1.8298610e+10     575.9004517
          50  0.300          127           81   4.8368402e+10     575.9554443
        1000  0.390           25          597   1.4822115e+10     576.0715332
         500  0.310         1278          162   7.4826785e+10     576.2229004
          20  0.100          321            0   7.1428620e+10     576.2510986
        5000  0.380           40          460   1.8344002e+10     576.3081665
         500  0.260          640           77   1.0096561e+11     576.3726807
        1000  0.300          404          135   6.7270291e+10     576.4049072
        1000  0.310          321          152   5.7792528e+10     576.4216309
        2000  0.390           25          595   1.4852937e+10     576.4396362
         500  0.340          202          244   4.0769954e+10     576.4943848
           0  0.380           40          459   1.8373343e+10     576.5994873
        5000  0.390           25          593   1.4871490e+10     576.6252441
         500  0.240          806           58   1.1760207e+11     576.6557617
           0  0.390           25          592   1.4884950e+10     576.7576294
        5000  0.380           40          458   1.8403336e+10     576.8450928
        5000  0.390           25          591   1.4895731e+10     576.9072266
          50  0.400           10          860   9.5271782e+09     577.0238037
          20  0.270          101           15   4.8630006e+10     577.0745850
        2000  0.390           25          590   1.4915363e+10     577.0811157
         200  0.340          404          255   4.4260139e+10     577.1338501
        2000  0.300          640          139   7.6495454e+10     577.1345825
         500  0.370           64          390   2.3484529e+10     577.2312012
        2000  0.340          160          235   3.9499657e+10     577.2399292
        2000  0.380           40          456   1.8446998e+10     577.2928467
        2000  0.320          321          177   5.2664836e+10     577.3845215
        1000  0.390           25          587   1.4945283e+10     577.4604492
         200  0.140          806           12   1.3855220e+11     577.5014038
        1000  0.330          202          196   4.4047204e+10     577.5028076
         100  0.310          160          121   4.8637723e+10     577.7626953
        2000  0.350          127          273   3.3808132e+10     577.8323364
        1000  0.330          255          211   4.7657751e+10     577.9216309
         100  0.360          202          363   3.1593644e+10     577.9255981
        1000  0.380           40          453   1.8521475e+10     578.0059204
          20  0.360           40          191   2.4487350e+10     578.0784302
         500  0.390           25          582   1.5007714e+10     578.1322021
         500  0.320          508          190   6.0811420e+10     578.5130615
        1000  0.290          508          114   7.5733025e+10     578.5793457
         500  0.180         1278           29   1.7450120e+11     578.6464233
          20  0.300           80           39   4.3208573e+10     578.6738281
        1000  0.290         2000          125   1.0818889e+11     578.8264160
          10  0.190          160            0   5.7753780e+10     579.0224609
         100  0.370           50          351   2.2791809e+10     579.0322266
         500  0.380           40          448   1.8671802e+10     579.4208984
         100  0.380           50          509   2.0035893e+10     579.5513306
         500  0.310         1609          168   8.0782049e+10     579.8605347
        2000  0.240         1609           66   1.6430894e+11     579.9150391
        1000  0.370           64          384   2.3835460e+10     579.9933472
        5000  0.350          127          270   3.4153869e+10     580.0067139
         200  0.390           25          567   1.5194332e+10     580.1354980
          50  0.340           80          170   3.4323122e+10     580.3256226
         500  0.310         2000          168   8.2650907e+10     580.7806396
         100  0.290          202           87   5.7298985e+10     580.8751221
        5000  0.300          508          136   7.3090277e+10     581.0427856
           0  0.270         1278           96   1.2283986e+11     581.1988525
           0  0.310          404          154   6.2473023e+10     581.2175293
        5000  0.290          806          122   9.1076346e+10     581.3203735
        2000  0.370           64          380   2.4014189e+10     581.3687744
           0  0.350          127          269   3.4386493e+10     581.5150146
         200  0.340          127          218   3.9093965e+10     582.2163086
        5000  0.370           64          379   2.4122020e+10     582.2296143
          10  0.130          255            0   6.5169441e+10     582.3098145
         100  0.390           30          608   1.5760592e+10     582.3584595
         200  0.350          101          252   3.3368003e+10     582.3873291
         200  0.350          202          286   3.6466610e+10     582.4041138
        1000  0.340          160          231   4.0387650e+10     582.5386963
         200  0.340          508          252   4.6473069e+10     582.7411499
           0  0.370           64          377   2.4195060e+10     582.7905273
         500  0.360          101          330   3.0353598e+10     582.9255371
        5000  0.350          127          267   3.4621903e+10     583.0068359
          10  0.340           40           56   3.0414506e+10     583.1329346
          50  0.050          508            0   8.7572586e+10     583.1452026
        5000  0.370           64          376   2.4267168e+10     583.3495483
         500  0.330          321          213   5.0483171e+10     583.3673706
        5000  0.270         1609           96   1.3246432e+11     583.4066162
         100  0.390           25          543   1.5516086e+10     583.5477905
         200  0.380           40          432   1.9133229e+10     583.7247314
         100  0.360          255          358   3.3080056e+10     583.9243774
        2000  0.290         1015          122   9.7667195e+10     584.0936279
        2000  0.370           64          374   2.4375448e+10     584.2186890
        1000  0.280          640          100   9.0064568e+10     584.2313232
        5000  0.320          321          174   5.4160790e+10     584.7753906
          50  0.100          404            0   8.4499587e+10     584.8482056
        2000  0.280         1609          108   1.2036066e+11     584.8933105
          20  0.070          404            0   8.3807453e+10     585.1177979
        2000  0.350          127          265   3.4975343e+10     585.2957764
        1000  0.370           64          371   2.4560392e+10     585.6146851
         100  0.400           15          829   1.1653934e+10     585.9157715
         500  0.090         2000            9   2.5807046e+11     585.9558716
          20  0.240          127            4   5.5060369e+10     586.0151978
         100  0.370          101          408   2.6072316e+10     586.0257568
          20  0.390           19          436   1.4924879e+10     586.2794189
         200  0.340          640          250   4.7986737e+10     586.3048706
         200  0.390           30          581   1.6189016e+10     586.6991577
           0  0.280         1015          107   1.0887468e+11     586.7148438
         200  0.280          321           85   6.8319543e+10     586.8253174
          10  0.220          127            0   5.5495729e+10     586.8597412
        2000  0.330          255          206   4.9410224e+10     586.8842773
          10  0.270           80            1   4.7101047e+10     586.9779053
         500  0.140         1609           17   2.1136014e+11     587.0562134
         200  0.360          127          337   3.1906413e+10     587.1799316
         200  0.230          508           43   1.0256290e+11     587.5281982
          20  0.400           10          739   9.5909868e+09     587.5610352
          20  0.140          255            0   6.8005945e+10     587.6367188
         200  0.360           80          302   3.0082933e+10     587.7468872
         100  0.360          321          355   3.4090971e+10     587.7653198
        1000  0.300         1015          138   8.8495325e+10     587.7960205
        2000  0.230         2000           58   2.0065709e+11     587.8325195
        5000  0.310          404          152   6.4038724e+10     587.9001465
         200  0.400           15          805   1.1742797e+10     588.0413208
        1000  0.360          101          322   3.1149244e+10     588.1096191
         200  0.370           80          388   2.5772829e+10     588.4676514
         500  0.370           64          364   2.4929153e+10     588.5427856
         200  0.380           50          477   2.1121290e+10     588.5905762
         200  0.340          806          248   4.8828498e+10     588.6160889
         100  0.230          321           32   7.8204404e+10     588.6193848
         200  0.300          255          115   5.9478200e+10     588.6269531
         100  0.330          127          164   4.2713149e+10     588.9831543
          10  0.390           15          361   1.2800612e+10     589.1141357
        1000  0.350          127          260   3.5577713e+10     589.1371460
        1000  0.340          202          234   4.3086217e+10     589.3088379
         500  0.400           15          791   1.1796404e+10     589.3173828
         500  0.390           30          565   1.6454614e+10     589.3383789
         200  0.330          160          178   4.4232413e+10     589.4824829
        1000  0.400           15          786   1.1815234e+10     589.7335205
           0  0.320          321          171   5.5190974e+10     589.8277588
         100  0.360          404          352   3.4670313e+10     589.9102173
        2000  0.400           15          783   1.1824451e+10     589.9494019
          20  0.030          508            0   8.9413804e+10     589.9620361
        5000  0.400           15          782   1.1829438e+10     590.0795898
        1000  0.320          404          183   6.0907565e+10     590.1094971
           0  0.400           15          781   1.1833628e+10     590.1696777
        1000  0.390           30          559   1.6544404e+10     590.2390747
        5000  0.400           15          780   1.1836912e+10     590.2573853
        2000  0.400           15          779   1.1841673e+10     590.3746338
         200  0.340         1015          247   4.9122963e+10     590.4056396
          50  0.390           25          496   1.6193936e+10     590.5063477
        1000  0.400           15          776   1.1850120e+10     590.6193848
        2000  0.390           30          557   1.6589162e+10     590.7058105
        2000  0.360          101          318   3.1555052e+10     590.8030396
         100  0.190          404           16   9.1719901e+10     590.8265381
        5000  0.390           30          555   1.6617349e+10     590.9583740
         500  0.400           15          772   1.1867244e+10     591.0042725
          50  0.240          202           22   6.3850959e+10     591.1011963
         100  0.380           40          424   2.0872561e+10     591.1064453
         500  0.280          508           96   8.5273051e+10     591.1177979
           0  0.390           30          554   1.6635090e+10     591.1669922
         200  0.340         2000          246   4.9392562e+10     591.2108154
        5000  0.390           30          553   1.6652596e+10     591.3446045
         100  0.360          508          350   3.4805731e+10     591.4321899
        2000  0.390           30          551   1.6680406e+10     591.6039429
        2000  0.310          508          153   6.8924482e+10     591.7299194
         500  0.320          640          186   6.7217629e+10     591.7567139
        1000  0.390           30          549   1.6725332e+10     592.0354004
         200  0.400           15          757   1.1919074e+10     592.2825317
         500  0.350          160          269   3.7093323e+10     592.3197021
        5000  0.360          101          316   3.1804789e+10     592.4089966
        5000  0.330          255          203   5.0506002e+10     592.4218750
        2000  0.290          640          118   8.9103278e+10     592.4397583
         200  0.340         1278          245   4.8927355e+10     592.5206299
        5000  0.300          640          135   8.1239286e+10     592.6043701
         500  0.330          202          186   4.6691791e+10     592.7315674
         500  0.390           30          543   1.6815110e+10     592.9512939
         100  0.360          640          347   3.4644840e+10     593.0667725
        1000  0.310          640          154   7.3173205e+10     593.2543945
        2000  0.280          806          104   1.0402702e+11     593.2932129
           0  0.360          101          315   3.1972940e+10     593.4721680
         100  0.140          508            6   1.0698244e+11     593.5206299
         500  0.340          160          222   4.2246431e+10     593.5679932
          10  0.320           50           25   3.7133206e+10     594.0074463
         500  0.380           50          458   2.1815542e+10     594.2935791
         100  0.400           15          734   1.2006510e+10     594.3880005
        2000  0.300          508          132   7.6755943e+10     594.5242310
        5000  0.360          101          313   3.2138910e+10     594.5706177
        5000  0.320          321          169   5.6244281e+10     595.0112305
           0  0.290          806          119   9.5998067e+10     595.2281494
         100  0.360          806          343   3.4293164e+10     595.4552612
         200  0.340         1609          242   4.8496042e+10     595.6610107
         200  0.260          404           65   8.5899821e+10     595.6760864
         200  0.390           30          527   1.7089692e+10     595.7051392
         500  0.220         1015           44   1.4849365e+11     595.7505493
        1000  0.270          806           87   1.0853584e+11     596.0284424
        2000  0.340          202          229   4.4312945e+10     596.0703125
           0  0.330          255          200   5.1253244e+10     596.2326660
        1000  0.380           50          452   2.2054719e+10     596.2402954
          10  0.170          202            0   6.6966434e+10     596.2414551
        2000  0.360          101          311   3.2391268e+10     596.2476807
        2000  0.270         1015           92   1.2257591e+11     596.4927368
         100  0.380           64          483   2.2850576e+10     596.6387939
         100  0.400           19          755   1.3661903e+10     596.7008057
         100  0.000          806            0   1.1171552e+11     596.9263306
         500  0.320          255          163   5.4252642e+10     597.0292969
         500  0.350          127          252   3.6825719e+10     597.0871582
         200  0.350          255          290   4.1896079e+10     597.2028809
        2000  0.380           50          449   2.2176641e+10     597.2095947
         200  0.370           64          345   2.6088108e+10     597.5363770
        2000  0.280         2000          106   1.3504082e+11     597.7373047
        5000  0.380           50          447   2.2248182e+10     597.8482056
        5000  0.250         2000           73   1.8119519e+11     597.8743896
        5000  0.280         1278          106   1.1954115e+11     597.9182129
           0  0.260         2000           83   1.6669024e+11     597.9810791
           0  0.380           50          445   2.2299097e+10     598.2001953
        2000  0.310          404          148   6.6481754e+10     598.3164673
         100  0.360         2000          339   3.3936067e+10     598.4503174
          10  0.100          321            0   7.7944185e+10     598.4831543
          50  0.400           15          689   1.2188270e+10     598.5414429
        5000  0.380           50          444   2.2345273e+10     598.6239014
         100  0.370          127          396   2.8621388e+10     598.8212891
        1000  0.360          101          307   3.2817474e+10     599.0341797
        2000  0.380           50          442   2.2418661e+10     599.2189331
         200  0.400           19          729   1.3855541e+10     599.2305908
         100  0.360         1015          337   3.3777840e+10     599.2587891
          20  0.350           50          139   3.1111463e+10     599.3682861
         500  0.370           80          366   2.7311034e+10     599.5112305
          20  0.380           30          290   2.0202471e+10     600.0756226
        5000  0.330          255          198   5.2013912e+10     600.0970459
        1000  0.380           50          439   2.2540077e+10     600.2099609
        5000  0.340          202          227   4.5071213e+10     600.2258301
         100  0.080          640            1   1.1604698e+11     600.3248291
         100  0.390           30          502   1.7564905e+10     600.3540649
          20  0.180          202            0   6.5775849e+10     600.7509766
         500  0.400           19          714   1.3973347e+10     600.7517700
         500  0.340          255          233   4.6586683e+10     600.8812256
        1000  0.400           19          709   1.4013202e+10     601.2584839
          50  0.150          321            2   7.8691901e+10     601.2717285
        2000  0.400           19          706   1.4034028e+10     601.5076904
        5000  0.400           19          705   1.4045338e+10     601.6666870
        2000  0.300          806          134   8.9033679e+10     601.6829834
           0  0.400           19          704   1.4053705e+10     601.7726440
        5000  0.400           19          703   1.4061901e+10     601.8677368
        2000  0.400           19          701   1.4073354e+10     602.0233154
          50  0.370           50          297   2.5517885e+10     602.0986328
        1000  0.350          160          260   3.8717387e+10     602.1045532
         500  0.380           50          433   2.2787598e+10     602.2691650
        1000  0.400           19          699   1.4092187e+10     602.2835693
         500  0.330          404          205   5.7093911e+10     602.3305664
        1000  0.300         1278          141   1.0220831e+11     602.3330078
          20  0.330           64           79   3.7365215e+10     602.3558350
         500  0.320          806          182   7.3172664e+10     602.4949951
         500  0.400           19          694   1.4130913e+10     602.7971191
        5000  0.270         2000           93   1.5425898e+11     602.8602295
         100  0.390           40          561   1.8499256e+10     603.0073853
         200  0.320          202          151   5.3315936e+10     603.0200806
          20  0.210          160            0   6.1697679e+10     603.0273438
        2000  0.320          321          166   5.7873850e+10     603.0329590
           0  0.340          202          225   4.5588365e+10     603.0770264
        1000  0.370           80          359   2.7855041e+10     603.3369751
           0  0.300          640          132   8.4634943e+10     603.5170288
        5000  0.310          508          149   7.2220697e+10     604.0556641
          10  0.070          404            0   8.4812366e+10     604.2305908
         200  0.400           19          679   1.4249274e+10     604.3141479
        5000  0.260         1609           82   1.5582591e+11     604.7363892
         500  0.360          101          299   3.3697149e+10     604.7428589
          10  0.400           10          566   9.7368003e+09     604.7775879
        2000  0.370           80          355   2.8129126e+10     605.3463135
        2000  0.320          404          176   6.4642351e+10     605.3603516
         100  0.360         1278          329   3.2985301e+10     605.4891357
         500  0.310          321          141   6.3833600e+10     605.4916992
        1000  0.330          321          201   5.5216697e+10     605.5445557
          10  0.030          508            0   8.8630305e+10     605.6652832
        5000  0.280         1015          103   1.1666891e+11     605.7314453
        5000  0.340          202          223   4.6109991e+10     605.9288330
         200  0.360          160          324   3.5848151e+10     605.9478760
        2000  0.330          255          195   5.3180158e+10     606.0076904
          50  0.000          640            0   9.2797796e+10     606.1024170
        5000  0.270         1278           92   1.3418390e+11     606.2517090
        5000  0.370           80          353   2.8297732e+10     606.5039062
          50  0.200          255            9   7.3969713e+10     606.5223389
        2000  0.290         1278          118   1.1186780e+11     606.7205200
          50  0.380           40          370   2.2705766e+10     606.7732544
         100  0.400           19          654   1.4450098e+10     606.8462524
          10  0.380           25          186   2.1090238e+10     607.1191406
         500  0.360          127          311   3.5181834e+10     607.1713257
        2000  0.350          160          255   3.9566508e+10     607.2030640
          10  0.250          101            0   5.3825577e+10     607.2555542
           0  0.370           80          352   2.8410206e+10     607.2963867
         200  0.080         1015            5   1.6178597e+11     607.6350098
          50  0.360           64          242   3.1560636e+10     607.9193726
        2000  0.260         1278           81   1.4501988e+11     607.9580688
        5000  0.370           80          350   2.8522590e+10     608.0960693
         200  0.370          101          369   2.9393002e+10     608.3098145
          50  0.330          101          132   4.3913003e+10     608.4697266
         200  0.380           50          414   2.3551242e+10     608.5090332
        5000  0.290         1015          117   1.0764870e+11     608.9378662
         200  0.350          321          284   4.5396496e+10     609.1507568
          10  0.390           19          274   1.7459651e+10     609.1701660
        1000  0.240         1278           60   1.5634257e+11     609.1855469
        2000  0.370           80          348   2.8691317e+10     609.3125000
         200  0.380           64          447   2.4545823e+10     609.3827515
         200  0.390           40          530   1.9247430e+10     609.7045898
          50  0.390           30          451   1.8573152e+10     609.9795532
        5000  0.290          806          115   1.0127528e+11     610.0173340
         100  0.370          160          387   3.0962735e+10     610.0361328
        1000  0.220         1609           49   1.9809029e+11     610.0984497
        2000  0.340          202          219   4.6907752e+10     610.2717285
         100  0.400           25          701   1.5572994e+10     610.2779541
        5000  0.350          160          253   4.0088199e+10     610.3320923
         500  0.320         1015          180   7.8339711e+10     610.4166260
         100  0.360           80          269   3.3355233e+10     610.4367065
         100  0.270          255           59   6.9972156e+10     610.7893066
          20  0.400           15          564   1.2788750e+10     610.8270874
        1000  0.370           80          345   2.8977820e+10     611.3452759
          50  0.400           19          606   1.4870585e+10     611.9498291
