        2000  0.290         3000           35   5.5003992e+10    1322.1331787
        1000  0.370          404           74   2.4654426e+10    1323.8767090
         200  0.370          202           63   2.2153368e+10    1324.0930176
        1000  0.400          202          102   1.8888159e+10    1324.0947266
         500  0.360         1015           68   2.9659599e+10    1324.2510986
        5000  0.340          640           52   3.1844366e+10    1324.5654297
        1000  0.050         3500            3   1.0580357e+11    1325.2268066
        2000  0.180         3000           12   8.4399137e+10    1325.7945557
        5000  0.210         3500           16   8.4234871e+10    1326.4285889
        1000  0.390          255           90   2.0374925e+10    1326.8872070
           0  0.280         1609           30   4.9421619e+10    1327.2351074
          20  0.060          640            0   5.0372805e+10    1327.2567139
        1000  0.320         3000           46   4.3822133e+10    1327.6143799
         500  0.380          404           85   2.3688419e+10    1328.2180176
          20  0.260          160            0   2.6118846e+10    1328.3603516
           0  0.360          404           63   2.5755531e+10    1328.4218750
        2000  0.300         2000           37   4.7702770e+10    1329.0004883
         100  0.170          508            2   4.3768275e+10    1330.1038818
          10  0.310          101            0   2.4238909e+10    1330.2882080
        5000  0.370          321           71   2.3665367e+10    1330.9578857
          20  0.400           50           53   1.2058377e+10    1331.2191162
        1000  0.340         1015           54   3.4818572e+10    1331.7552490
        1000  0.380          321           83   2.2819977e+10    1332.0769043
          10  0.330           80            0   2.1492953e+10    1332.3803711
          10  0.360           50            9   1.3348873e+10    1332.7161865
        1000  0.320         3500           45   4.4567278e+10    1333.8393555
         200  0.400          640          110   2.1155910e+10    1333.8966064
        5000  0.320          806           42   3.7551944e+10    1334.0880127
        5000  0.330          806           48   3.6386075e+10    1336.0539551
          50  0.240          255            3   3.0974962e+10    1336.8692627
         500  0.400          160           96   1.8370884e+10    1337.1108398
        2000  0.160         3500           10   9.5443583e+10    1337.8194580
         200  0.260          508           16   3.9583515e+10    1339.0665283
        1000  0.210         1609           14   5.9309642e+10    1339.2733154
           0  0.350          508           58   2.9681826e+10    1339.8226318
         500  0.370          640           75   2.7232496e+10    1341.0775146
        1000  0.350          404           56   2.8052896e+10    1341.1533203
          10  0.100          508            0   4.7703237e+10    1341.4104004
         200  0.350          255           49   2.5452601e+10    1341.7076416
           0  0.270         2000           27   5.4835917e+10    1341.8916016
         200  0.400          806          109   2.1490031e+10    1342.0878906
          50  0.190          321            1   3.3422066e+10    1342.1462402
        2000  0.400          202          100   1.9332164e+10    1342.7341309
        2000  0.290         3500           35   5.7862681e+10    1342.8406982
          10  0.250          160            0   2.7986215e+10    1343.5291748
           0  0.240         3500           21   7.5133493e+10    1344.1436768
         100  0.390          127           72   1.8657350e+10    1344.5705566
          20  0.380           64           32   1.5319521e+10    1345.2072754
        5000  0.320         1015           43   3.9979102e+10    1345.3901367
          10  0.000          806            0   5.2131377e+10    1345.4294434
        5000  0.270         1609           26   5.1193025e+10    1345.5062256
        5000  0.360          404           62   2.6283366e+10    1346.9384766
        2000  0.250         1609           22   5.4545789e+10    1347.6201172
         200  0.400         1015          108   2.1588310e+10    1347.9121094
         500  0.360         1278           69   3.2241189e+10    1348.4016113
        1000  0.380          255           74   2.1740849e+10    1348.7242432
          50  0.290          202           10   2.8263346e+10    1349.0184326
        5000  0.240         2500           21   6.8243743e+10    1349.4602051
        2000  0.230         2000           18   6.3377727e+10    1349.7268066
         100  0.310          255           23   2.8295709e+10    1349.7346191
         200  0.400         2500          108   2.1710852e+10    1350.3275146
          10  0.230          202            0   3.1542258e+10    1350.6195068
        1000  0.300          806           33   4.1823474e+10    1350.7484131
         200  0.390          160           78   1.9417139e+10    1351.2357178
         200  0.400         2000          108   2.1694284e+10    1351.3312988
         500  0.390          321           90   2.1518205e+10    1351.9051514
        2000  0.390          255           87   2.0986378e+10    1351.9350586
        2000  0.330          640           46   3.5303977e+10    1352.2852783
        2000  0.370          321           69   2.4225798e+10    1352.7709961
        5000  0.400          202           98   1.9605531e+10    1354.0932617
         200  0.400         1278          107   2.1469848e+10    1354.1206055
          20  0.360           80           16   1.8664589e+10    1354.4746094
        1000  0.330         1609           50   4.0351351e+10    1354.8850098
           0  0.340          640           51   3.2956637e+10    1354.9674072
        1000  0.320          640           40   3.6460876e+10    1355.3623047
        1000  0.180         2000           10   7.0084059e+10    1355.4801025
         500  0.320          508           38   3.4214795e+10    1356.0537109
        2000  0.330         1015           48   3.8979224e+10    1356.2995605
        5000  0.290         1278           31   4.6365659e+10    1356.3021240
         100  0.050          806            0   5.2753191e+10    1356.3577881
         500  0.060         2000            2   7.6641034e+10    1356.5058594
           0  0.260         2500           25   6.3467934e+10    1356.5595703
          10  0.060          640            0   4.9967161e+10    1357.7098389
        1000  0.140         2500            7   8.4438024e+10    1358.3034668
         500  0.180         1278            9   5.8265747e+10    1358.3251953
          50  0.360          127           36   2.1452843e+10    1358.4895020
         500  0.390          202           82   2.0591675e+10    1358.7697754
        5000  0.270         3000           28   6.4551682e+10    1358.9067383
        1000  0.350          806           59   3.3140111e+10    1358.9458008
          10  0.390           40           21   1.1625853e+10    1359.3764648
           0  0.250         3000           23   7.0999761e+10    1359.4010010
        2000  0.310         1609           41   4.5537706e+10    1359.7817383
          20  0.160          321            0   3.4509603e+10    1360.3922119
          20  0.140          404            0   4.2516939e+10    1360.5187988
         100  0.370          160           54   2.1702670e+10    1361.4626465
           0  0.400          202           97   1.9789879e+10    1361.8273926
         500  0.400          255          101   2.0300829e+10    1362.2225342
         500  0.340          404           47   2.9451158e+10    1362.3076172
        2000  0.320         1278           43   4.1469989e+10    1362.3657227
         500  0.120         1609            5   6.4301380e+10    1362.3807373
        2000  0.340          806           52   3.4746077e+10    1362.5585938
         200  0.400         1609          106   2.1227944e+10    1363.2622070
           0  0.300         1278           35   4.5687185e+10    1363.2855225
        2000  0.350          640           58   3.2044573e+10    1363.8613281
        5000  0.350          508           56   3.0486491e+10    1363.9360352
         500  0.360         1609           69   3.3206026e+10    1365.0908203
        2000  0.380          321           79   2.3707863e+10    1365.5885010
        2000  0.360          508           62   2.8287771e+10    1365.7591553
        1000  0.280         1015           27   4.8833106e+10    1366.0292969
        2000  0.370          404           70   2.5901877e+10    1366.5981445
         500  0.270          806           23   4.6341419e+10    1366.9320068
        5000  0.390          255           85   2.1366045e+10    1367.4000244
          20  0.240          202            0   3.1406297e+10    1368.1124268
        5000  0.310         1015           39   4.3982467e+10    1368.8782959
         200  0.160          806            4   5.3785666e+10    1369.0437012
        5000  0.400          202           96   1.9975715e+10    1369.6218262
         500  0.360         2000           69   3.3948727e+10    1370.5446777
        2000  0.300         1015           34   4.5369950e+10    1372.5070801
         500  0.360         2500           69   3.4304729e+10    1372.9586182
          50  0.020          806            0   5.1620688e+10    1373.0515137
         100  0.270          321           13   3.1833733e+10    1373.2326660
        2000  0.300         2500           36   5.2567949e+10    1373.3767090
          50  0.120          508            0   4.7053902e+10    1374.8901367
        2000  0.360          404           60   2.7101002e+10    1375.5152588
           0  0.330          806           47   3.8042939e+10    1376.0400391
        5000  0.310         1278           39   4.5097705e+10    1376.1058350
         500  0.360         3000           68   3.4164769e+10    1376.8999023
         200  0.220          640            9   4.6984413e+10    1377.5278320
        2000  0.210         2500           15   7.5684635e+10    1377.5494385
           0  0.390          255           84   2.1622368e+10    1377.9410400
         500  0.370          806           73   2.9447016e+10    1378.8736572
        1000  0.360          640           63   3.0038163e+10    1378.9398193
         200  0.090         1015            1   5.8914095e+10    1379.1738281
         500  0.380          508           82   2.6265917e+10    1379.9145508
         500  0.300          640           31   4.0547828e+10    1379.9725342
          50  0.390          101           57   1.8857613e+10    1380.2509766
         500  0.360         3500           68   3.4132113e+10    1380.2900391
        1000  0.250         1278           20   5.3595533e+10    1381.3652344
        2000  0.400          202           95   2.0258544e+10    1381.4885254
        1000  0.330         2000           49   4.3008778e+10    1381.7875977
         200  0.400         3000          103   2.0668039e+10    1381.9511719
          20  0.300          127            2   2.4757262e+10    1382.0150146
        1000  0.340          508           48   3.2108913e+10    1382.8535156
        5000  0.280         2500           30   5.9463754e+10    1383.3923340
          10  0.350           64            2   1.7582029e+10    1383.6441650
         200  0.300          404           25   3.3483121e+10    1383.9149170
          10  0.280          127            0   2.5779114e+10    1384.4757080
        5000  0.260         2000           24   6.0560810e+10    1384.8398438
         500  0.360          321           57   2.5792516e+10    1385.9667969
        5000  0.380          321           78   2.4261405e+10    1386.4614258
        5000  0.340          640           49   3.4122213e+10    1386.6931152
          10  0.140          404            0   4.4170961e+10    1387.2113037
          50  0.330          160           20   2.4880284e+10    1387.9606934
          50  0.160          404            0   4.0845890e+10    1388.2487793
          10  0.190          255            0   3.1410723e+10    1388.5688477
        5000  0.230         3000           18   7.6274024e+10    1388.5943604
        5000  0.390          255           83   2.1883953e+10    1388.6392822
         200  0.400         3500          102   2.0551956e+10    1389.7811279
        1000  0.370          321           66   2.5196036e+10    1390.4949951
        1000  0.340         1278           52   3.8074294e+10    1390.7043457
         100  0.120          640            0   5.0223419e+10    1391.0375977
        1000  0.100         3000            5   9.7237885e+10    1391.3408203
        5000  0.370          404           68   2.6692047e+10    1393.6413574
          20  0.200          255            0   3.1875273e+10    1394.1445312
          20  0.010          806            0   5.3599330e+10    1394.7016602
        5000  0.290         2000           33   5.5010898e+10    1394.7351074
          50  0.080          640            0   5.0267247e+10    1394.8067627
        1000  0.370          508           70   2.8066169e+10    1394.9395752
          10  0.160          321            0   3.6251435e+10    1395.1065674
        2000  0.280         1278           28   5.0836972e+10    1397.0943604
         100  0.350          202           38   2.5058443e+10    1397.6916504
           0  0.320         1015           41   4.2330341e+10    1397.7138672
          20  0.110          508            0   4.7554826e+10    1398.5073242
         200  0.330          321           36   2.8780775e+10    1399.2369385
          20  0.340          101            7   2.3469238e+10    1399.2620850
        2000  0.320          806           40   4.0234099e+10    1399.9739990
        5000  0.360          508           60   2.9411670e+10    1400.3769531
        1000  0.330         2500           49   4.5206020e+10    1400.5574951
           0  0.380          321           76   2.4640553e+10    1400.7561035
        5000  0.300         1609           35   4.8949420e+10    1400.9222412
        2000  0.350          508           54   3.1745733e+10    1401.6165771
        1000  0.400          202           92   2.0741788e+10    1401.7645264
        5000  0.270         3500           27   7.0439371e+10    1402.4040527
         100  0.230          404            6   3.8349652e+10    1403.2265625
         500  0.240         1015           16   5.4937137e+10    1403.8395996
        1000  0.060         3500            3   1.1039204e+11    1404.6729736
        2000  0.390          255           81   2.2281230e+10    1405.0203857
        2000  0.300         3000           36   5.6263954e+10    1405.3898926
         500  0.380          255           72   2.4053168e+10    1406.1566162
         500  0.370         1015           72   3.1366253e+10    1407.8026123
        2000  0.190         3000           12   8.7124550e+10    1407.8137207
        1000  0.380          404           78   2.6072130e+10    1408.0194092
         200  0.380          202           64   2.2500923e+10    1408.1053467
        5000  0.350          640           56   3.3713250e+10    1408.3498535
        5000  0.220         3500           17   8.6777397e+10    1408.5644531
          20  0.070          640            0   5.1683078e+10    1409.3328857
        1000  0.400          255           95   2.1521336e+10    1410.8994141
           0  0.290         1609           31   5.0561749e+10    1411.1623535
        1000  0.330         3000           48   4.6449459e+10    1411.3442383
          20  0.270          160            0   2.7683660e+10    1411.5480957
         500  0.390          404           86   2.4054755e+10    1412.0792236
           0  0.370          404           67   2.7237540e+10    1412.2698975
        2000  0.310         2000           40   5.0619802e+10    1412.9210205
         100  0.180          508            2   4.4911690e+10    1412.9731445
          10  0.320          101            0   2.5632770e+10    1413.7723389
        5000  0.380          321           75   2.5026191e+10    1415.3558350
        1000  0.350         1015           57   3.6864070e+10    1415.6352539
        1000  0.390          321           84   2.3173679e+10    1415.9324951
          10  0.340           80            0   2.2728907e+10    1416.9110107
          10  0.370           50            9   1.4101445e+10    1417.0109863
        1000  0.330         3500           48   4.7239311e+10    1417.7933350
        5000  0.330          806           45   3.9803388e+10    1418.2583008
        2000  0.170         3500           10   9.8692801e+10    1419.8065186
          50  0.250          255            3   3.1665242e+10    1420.2291260
        5000  0.340          806           49   3.7077115e+10    1420.2360840
        1000  0.220         1609           15   6.1000081e+10    1422.4995117
         200  0.270          508           17   4.0476299e+10    1423.2175293
          10  0.110          508            0   4.8943645e+10    1424.2043457
           0  0.360          508           59   3.0194309e+10    1424.4747314
           0  0.280         2000           29   5.8263548e+10    1425.4704590
         500  0.380          640           79   2.8798448e+10    1425.6203613
        1000  0.360          404           57   2.8535898e+10    1425.7242432
          50  0.200          321            1   3.4233946e+10    1425.7619629
         200  0.360          255           50   2.5886628e+10    1425.8226318
        2000  0.300         3500           35   5.9176899e+10    1426.7697754
          10  0.260          160            0   2.8556853e+10    1427.3845215
           0  0.250         3500           22   8.0016966e+10    1427.9171143
          10  0.010          806            0   5.3258969e+10    1428.0201416
        5000  0.280         1609           28   5.4390686e+10    1429.2797852
         100  0.400          127           73   1.8918459e+10    1429.4885254
        5000  0.330         1015           46   4.2376032e+10    1429.8649902
          20  0.390           64           32   1.5541799e+10    1430.2238770
        5000  0.370          404           66   2.7794794e+10    1431.3026123
        2000  0.260         1609           23   5.8018963e+10    1431.5299072
         500  0.370         1278           71   3.2789391e+10    1432.7547607
        1000  0.390          255           79   2.2964922e+10    1433.0393066
        5000  0.250         2500           21   7.0052094e+10    1433.3145752
        2000  0.240         2000           19   6.7497263e+10    1433.4106445
          50  0.300          202           10   2.9956704e+10    1433.5935059
          10  0.240          202            0   3.3468942e+10    1434.4238281
         100  0.320          255           24   2.8827865e+10    1434.5727539
        1000  0.310          806           34   4.2691342e+10    1435.5007324
         200  0.400          160           82   2.0509659e+10    1436.2231445
         500  0.400          321           95   2.2728974e+10    1436.6552734
        2000  0.400          255           92   2.2167196e+10    1436.7436523
        2000  0.340          640           47   3.5967779e+10    1436.8706055
        2000  0.380          321           73   2.5618848e+10    1437.8416748
         500  0.070         2000            2   7.9533793e+10    1438.3294678
        1000  0.190         2000           11   7.4818208e+10    1438.4345703
         100  0.060          806            0   5.4107083e+10    1439.2706299
          20  0.370           80           17   1.9715457e+10    1439.3471680
           0  0.350          640           54   3.4892743e+10    1439.6997070
        1000  0.340         1609           51   4.1115529e+10    1439.8820801
        1000  0.330          640           43   3.8646907e+10    1440.2926025
          10  0.070          640            0   5.3131993e+10    1440.3803711
        5000  0.300         1278           33   4.9200820e+10    1440.5305176
        1000  0.150         2500            8   9.0355204e+10    1440.6414795
           0  0.270         2500           26   6.5033232e+10    1441.0537109
         500  0.330          508           41   3.6264169e+10    1441.1632080
        2000  0.340         1015           49   3.9710269e+10    1441.2230225
         500  0.190         1278           10   5.9999379e+10    1441.5065918
        5000  0.280         3000           29   6.6123604e+10    1442.9993896
           0  0.260         3000           24   7.2857772e+10    1443.1790771
          50  0.370          127           36   2.1784766e+10    1443.5705566
         500  0.400          202           87   2.1750280e+10    1443.8767090
          20  0.150          404            0   4.5217231e+10    1443.8818359
          20  0.170          321            0   3.6702794e+10    1444.0736084
        1000  0.360          806           63   3.5086975e+10    1444.2996826
          10  0.400           40           22   1.2266947e+10    1444.4296875
        2000  0.320         1609           42   4.6480146e+10    1444.4801025
         500  0.130         1609            5   6.6483704e+10    1445.1744385
         100  0.380          160           55   2.2034395e+10    1446.4182129
        2000  0.330         1278           46   4.3957985e+10    1447.3021240
         500  0.350          404           50   3.1181292e+10    1447.4233398
        2000  0.350          806           55   3.6787290e+10    1447.4306641
           0  0.310         1278           37   4.8483574e+10    1448.3637695
        2000  0.360          640           61   3.3925837e+10    1449.3311768
        5000  0.360          508           57   3.1004858e+10    1449.3599854
         500  0.370         1609           70   3.3767389e+10    1449.9742432
        2000  0.390          321           81   2.4065774e+10    1450.4935303
        2000  0.370          508           66   2.9914417e+10    1450.6381836
        1000  0.290         1015           28   4.9920696e+10    1450.7314453
         500  0.280          806           23   4.7378199e+10    1452.0137939
        2000  0.380          404           74   2.7391330e+10    1452.0411377
        5000  0.400          255           90   2.2566951e+10    1452.7258301
         200  0.170          806            4   5.5275794e+10    1452.7661133
          20  0.250          202            0   3.3324751e+10    1452.9403076
        5000  0.320         1015           39   4.4877292e+10    1453.6453857
         500  0.370         2000           70   3.4517832e+10    1455.5842285
          50  0.030          806            0   5.4816772e+10    1456.3098145
        2000  0.310         1015           36   4.8146977e+10    1457.9937744
         500  0.370         2500           70   3.4881012e+10    1458.0874023
         100  0.280          321           14   3.3782151e+10    1458.2222900
          50  0.130          508            0   4.8252940e+10    1458.4821777
        2000  0.310         2500           39   5.5787573e+10    1458.6003418
        2000  0.370          404           63   2.8659386e+10    1460.7274170
        5000  0.320         1278           40   4.6017221e+10    1461.2708740
           0  0.340          806           48   3.8749184e+10    1461.4757080
        2000  0.220         2500           16   8.0696910e+10    1461.7188721
         500  0.370         3000           69   3.4737197e+10    1462.1120605
         200  0.230          640           10   4.9976451e+10    1462.3515625
         200  0.100         1015            1   6.2818488e+10    1462.9003906
           0  0.400          255           89   2.2837684e+10    1463.5765381
        1000  0.370          640           67   3.1766624e+10    1464.2034912
         500  0.380          806           77   3.1140352e+10    1464.5637207
         500  0.310          640           31   4.1372504e+10    1465.4057617
         500  0.390          508           83   2.6660168e+10    1465.5720215
         500  0.370         3500           69   3.4703983e+10    1465.6320801
          50  0.400          101           57   1.9114095e+10    1465.9112549
        1000  0.260         1278           22   5.7011081e+10    1466.6149902
          20  0.310          127            2   2.6210671e+10    1467.5568848
        1000  0.340         2000           50   4.3814760e+10    1467.6280518
        1000  0.350          508           51   3.3993837e+10    1468.4541016
        5000  0.290         2500           32   6.3174812e+10    1468.9263916
         200  0.310          404           27   3.5492016e+10    1469.0551758
          10  0.360           64            3   1.8572601e+10    1469.3104248
          10  0.290          127            0   2.6254197e+10    1470.0994873
        5000  0.270         2000           25   6.2029894e+10    1470.1071777
          10  0.150          404            0   4.6976406e+10    1471.5926514
         500  0.370          321           60   2.7275717e+10    1471.6214600
        5000  0.390          321           79   2.4622158e+10    1472.1247559
        5000  0.350          640           52   3.6123496e+10    1472.3717041
          10  0.200          255            0   3.3368846e+10    1473.0120850
        5000  0.240         3000           19   8.1235018e+10    1473.0333252
          50  0.170          404            0   4.3441963e+10    1473.0894775
        1000  0.110         3000            5   1.0430414e+11    1473.8662109
          50  0.340          160           21   2.5296329e+10    1473.9791260
        5000  0.400          255           88   2.3113949e+10    1474.5941162
         100  0.130          640            0   5.1515105e+10    1475.6744385
        1000  0.350         1278           55   4.0311009e+10    1476.4138184
        1000  0.380          321           70   2.6642479e+10    1476.7462158
          20  0.020          806            0   5.4730904e+10    1478.8081055
          50  0.090          640            0   5.3453431e+10    1478.8262939
          20  0.210          255            0   3.3862353e+10    1479.2960205
        5000  0.380          404           72   2.8226957e+10    1479.8710938
          10  0.170          321            0   3.8555410e+10    1480.0906982
        5000  0.300         2000           34   5.6229401e+10    1480.1412354
        1000  0.380          508           74   2.9679041e+10    1481.1424561
          20  0.120          508            0   5.0573193e+10    1482.7043457
        2000  0.290         1278           29   5.1962003e+10    1483.0057373
         100  0.360          202           40   2.6499430e+10    1483.5850830
           0  0.330         1015           44   4.4868256e+10    1483.7861328
         200  0.340          321           38   3.0471592e+10    1485.1254883
          20  0.350          101            7   2.3823520e+10    1485.7889404
        2000  0.330          806           42   4.2646262e+10    1486.2082520
        5000  0.370          508           64   3.1102906e+10    1486.3218994
        1000  0.070         3500            3   1.1490942e+11    1486.8745117
           0  0.390          321           77   2.5003104e+10    1486.9118652
        1000  0.340         2500           50   4.6045426e+10    1487.0023193
        5000  0.310         1609           37   5.1945497e+10    1487.1254883
        5000  0.280         3500           28   7.2126169e+10    1487.8052979
        2000  0.360          508           55   3.2272470e+10    1488.2249756
         100  0.240          404            7   4.0743473e+10    1488.7491455
         500  0.250         1015           17   5.8438312e+10    1489.6877441
        2000  0.400          255           86   2.3534899e+10    1491.3942871
        2000  0.310         3000           38   5.9704504e+10    1491.5849609
         500  0.390          255           73   2.4405328e+10    1492.2758789
        2000  0.200         3000           13   9.3009977e+10    1492.4056396
        5000  0.230         3500           17   8.9194488e+10    1493.9062500
          20  0.080          640            0   5.4956712e+10    1494.1208496
         500  0.380         1015           76   3.3168775e+10    1494.3139648
         200  0.390          202           67   2.3766956e+10    1494.3574219
        1000  0.390          404           79   2.6454258e+10    1494.4584961
        5000  0.360          640           59   3.5692450e+10    1495.2392578
           0  0.300         1609           33   5.3658558e+10    1496.9552002
          20  0.280          160            0   2.9341256e+10    1497.8326416
        1000  0.340         3000           49   4.7307289e+10    1498.2039795
         100  0.190          508            2   4.7770051e+10    1498.3276367
         500  0.400          404           91   2.5408215e+10    1498.5628662
           0  0.380          404           71   2.8802802e+10    1499.0291748
        2000  0.320         2000           40   5.1641901e+10    1499.2983398
          10  0.330          101            0   2.7104760e+10    1500.2619629
         500  0.000         2500            1   9.7711268e+10    1500.5543213
        5000  0.390          321           76   2.5390535e+10    1501.9748535
        1000  0.400          321           89   2.4475339e+10    1502.5859375
        1000  0.360         1015           61   3.9028277e+10    1502.6076660
          10  0.350           80            0   2.3067199e+10    1503.4788818
          10  0.380           50           10   1.4895429e+10    1504.1468506
        2000  0.180         3500           11   1.0548631e+11    1504.1884766
        1000  0.340         3500           49   4.8106287e+10    1504.8985596
        5000  0.340          806           46   4.0523751e+10    1504.9899902
          50  0.260          255            4   3.3600766e+10    1506.5573730
        5000  0.350          806           52   3.9253107e+10    1506.8927002
        1000  0.230         1609           16   6.4964776e+10    1508.1335449
         200  0.280          508           18   4.2953789e+10    1509.2863770
          10  0.120          508            0   5.2050047e+10    1509.4575195
           0  0.370          508           62   3.1930583e+10    1511.1217041
          50  0.210          321            1   3.6369420e+10    1511.6136475
           0  0.290         2000           30   6.1902909e+10    1512.3092041
        1000  0.370          404           60   3.0176856e+10    1512.4892578
         200  0.370          255           53   2.7375180e+10    1512.7938232
         500  0.390          640           80   2.9216299e+10    1512.8068848
          10  0.020          806            0   5.6483881e+10    1513.0325928
        2000  0.310         3500           38   6.2801306e+10    1513.5437012
           0  0.260         3500           23   8.2056143e+10    1513.7111816
          10  0.270          160            0   3.0267863e+10    1513.7895508
        5000  0.290         1609           29   5.5585944e+10    1516.2626953
        5000  0.340         1015           46   4.3142021e+10    1517.0351562
          20  0.400           64           34   1.6397679e+10    1517.3132324
        2000  0.270         1609           24   5.9397812e+10    1517.9765625
        5000  0.380          404           69   2.9392038e+10    1518.6499023
        5000  0.260         2500           22   7.4515562e+10    1519.5358887
        2000  0.250         2000           20   6.9224694e+10    1519.6138916
         100  0.000         1015            0   6.0200796e+10    1519.7371826
         500  0.380         1278           75   3.4673656e+10    1520.0134277
        1000  0.400          255           83   2.4256260e+10    1520.2432861
          50  0.310          202           10   3.0485539e+10    1520.4542236
          10  0.250          202            0   3.4118316e+10    1521.0792236
         100  0.330          255           25   3.0520310e+10    1521.3499756
        1000  0.320          806           36   4.5252612e+10    1522.2576904
         500  0.080         2000            3   8.5218009e+10    1523.0028076
        2000  0.350          640           50   3.8079398e+10    1524.0491943
        1000  0.200         2000           12   7.7007634e+10    1524.0994873
         100  0.070          806            0   5.7536532e+10    1525.0604248
        2000  0.390          321           74   2.5985597e+10    1525.1314697
        1000  0.160         2500            8   9.3327852e+10    1525.5726318
          10  0.080          640            0   5.4365921e+10    1526.5075684
        1000  0.350         1609           54   4.3530965e+10    1527.0134277
          20  0.380           80           18   2.0824076e+10    1527.1234131
           0  0.360          640           57   3.6939837e+10    1527.4205322
           0  0.280         2500           27   6.9098283e+10    1527.5189209
        1000  0.340          640           43   3.9335711e+10    1527.5485840
         500  0.200         1278           10   6.1644202e+10    1527.8619385
        5000  0.310         1278           35   5.2212326e+10    1527.9608154
         500  0.340          508           41   3.6907512e+10    1528.2213135
        2000  0.350         1015           52   4.2043105e+10    1528.4331055
        5000  0.290         3000           31   7.0253953e+10    1530.1843262
          20  0.160          404            0   4.6263693e+10    1530.2440186
           0  0.270         3000           25   7.7497762e+10    1530.2985840
          20  0.180          321            0   3.7555339e+10    1530.5047607
         500  0.140         1609            5   7.1063060e+10    1530.6341553
          50  0.380          127           38   2.3009190e+10    1530.9744873
        1000  0.370          806           64   3.5647422e+10    1531.5808105
        2000  0.330         1609           44   4.9268728e+10    1531.8627930
         100  0.390          160           58   2.3274177e+10    1534.0123291
        2000  0.340         1278           47   4.4746945e+10    1535.0677490
         500  0.360          404           50   3.1681055e+10    1535.2751465
        2000  0.360          806           58   3.8946988e+10    1535.3984375
           0  0.320         1278           38   4.9438188e+10    1535.6773682
        2000  0.370          640           62   3.4464821e+10    1536.6956787
        5000  0.370          508           61   3.2787722e+10    1536.7628174
         500  0.380         1609           74   3.5707900e+10    1537.7006836
        1000  0.300         1015           30   5.2978127e+10    1538.0273438
        2000  0.400          321           85   2.5419860e+10    1538.2202148
        2000  0.380          508           70   3.1633510e+10    1538.4893799
         500  0.290          806           25   5.0277925e+10    1539.0100098
         200  0.180          806            5   5.8866123e+10    1539.4409180
          20  0.260          202            0   3.3958574e+10    1539.6912842
        2000  0.390          404           75   2.7779961e+10    1539.9221191
        5000  0.330         1015           42   4.7567933e+10    1541.3973389
          50  0.040          806            0   5.5958934e+10    1542.7753906
         500  0.380         2000           74   3.6502729e+10    1543.5427246
          50  0.140          508            0   5.1317649e+10    1545.1981201
        2000  0.320         1015           37   4.9081459e+10    1545.3771973
         100  0.290          321           14   3.4438435e+10    1545.9970703
         500  0.380         2500           74   3.6886794e+10    1546.1116943
        2000  0.320         2500           39   5.6888578e+10    1546.3839111
        2000  0.230         2500           16   8.2887287e+10    1548.3444824
        2000  0.380          404           67   3.0306445e+10    1548.9637451
        5000  0.330         1278           43   4.8776167e+10    1549.1560059
         200  0.110         1015            2   6.4503325e+10    1549.2315674
           0  0.350          806           50   4.1025536e+10    1549.3256836
         200  0.240          640           10   5.1129799e+10    1549.4334717
         500  0.380         3000           73   3.6732666e+10    1550.2796631
         200  0.000         1278            0   5.5892763e+10    1550.6120605
        1000  0.380          640           71   3.3590223e+10    1552.4718018
         500  0.390          806           78   3.1580148e+10    1553.0756836
         500  0.320          640           33   4.3852919e+10    1553.2220459
         500  0.400          508           88   2.8160266e+10    1553.6429443
        1000  0.270         1278           22   5.8330231e+10    1553.8328857
         500  0.380         3500           73   3.6698243e+10    1553.8615723
        1000  0.350         2000           53   4.6388720e+10    1555.5457764
          20  0.320          127            2   2.6625739e+10    1556.1047363
        5000  0.300         2500           32   6.4528040e+10    1556.5603027
        1000  0.360          508           52   3.4533822e+10    1557.1569824
         200  0.320          404           28   3.7619880e+10    1557.3264160
        5000  0.280         2000           26   6.5904464e+10    1557.6179199
          10  0.370           64            3   1.9617602e+10    1557.8582764
          10  0.300          127            0   2.7792921e+10    1558.0472412
          10  0.160          404            0   4.8044794e+10    1558.5144043
        1000  0.120         3000            5   1.0808902e+11    1558.9912109
          50  0.180          404            0   4.4429283e+10    1560.0042725
         500  0.380          321           64   2.8841548e+10    1560.2928467
        5000  0.400          321           83   2.6007548e+10    1560.4465332
        5000  0.250         3000           20   8.3293184e+10    1560.5769043
          10  0.210          255            0   3.5448959e+10    1560.7843018
        5000  0.360          640           55   3.8244176e+10    1561.1494141
          50  0.350          160           22   2.6750937e+10    1562.1506348
         100  0.140          640            0   5.4791328e+10    1562.4329834
        1000  0.360         1278           59   4.2677592e+10    1565.1214600
        1000  0.390          321           71   2.7013857e+10    1565.3089600
          20  0.030          806            0   5.8047238e+10    1565.4405518
          50  0.100          640            0   5.4677897e+10    1566.1613770
          20  0.220          255            0   3.4569650e+10    1566.9987793
          10  0.180          321            0   3.9432888e+10    1567.3649902
        5000  0.310         2000           36   5.9671048e+10    1568.5917969
        5000  0.390          404           73   2.8619182e+10    1568.6525879
        1000  0.390          508           75   3.0092788e+10    1570.0908203
          20  0.130          508            0   5.1731562e+10    1570.2780762
        2000  0.300         1278           30   5.5142396e+10    1571.0828857
        1000  0.080         3500            3   1.2341615e+11    1571.7125244
         100  0.370          202           42   2.8022237e+10    1572.5115967
