         200  0.400           25          389   9.2041062e+09     379.3327026
         500  0.260          640           43   5.6780751e+10     379.3609009
         100  0.360          508          205   2.0402688e+10     379.3908691
         100  0.390           40          338   1.1171891e+10     379.4721069
          50  0.000          640            0   5.5823417e+10     379.6091614
         200  0.340          640          145   2.7887270e+10     379.6409607
        1000  0.350          127          151   2.0661404e+10     379.6806641
        1000  0.380           50          264   1.2901595e+10     380.0511169
        2000  0.330          255          120   2.8877038e+10     380.0779114
        5000  0.300          508           79   4.2639090e+10     380.1294250
         100  0.140          508            3   6.2107574e+10     380.1622925
        5000  0.320          321          101   3.1521114e+10     380.2769165
        1000  0.290         1609           71   5.7505161e+10     380.3334351
        1000  0.340          202          137   2.5156182e+10     380.3883972
        5000  0.360          101          184   1.8528715e+10     380.4079285
         100  0.360          640          203   2.0284539e+10     380.5585022
        5000  0.260         2000           49   8.1396384e+10     380.6607056
          20  0.180          202            0   3.8447686e+10     380.6719360
        2000  0.380           50          262   1.2956587e+10     380.7749634
         500  0.400           25          397   9.7437655e+09     380.9046631
        5000  0.240         2000           38   9.4739988e+10     380.9578857
         500  0.310         1609           96   4.6493757e+10     380.9757690
         100  0.080          640            1   6.8680200e+10     381.0791016
          10  0.030          508            0   5.4257037e+10     381.1019592
           0  0.360          101          183   1.8618331e+10     381.1140137
        5000  0.380           50          261   1.2990376e+10     381.2329712
         200  0.340          806          144   2.8343194e+10     381.2562866
          10  0.390           19          159   1.0149276e+10     381.2866516
         100  0.330          127           95   2.4788578e+10     381.3962402
        2000  0.250         1278           41   7.4502930e+10     381.4176636
        1000  0.400           25          393   9.7734042e+09     381.4334106
         500  0.350          160          164   2.2635885e+10     381.4964905
         500  0.240          806           34   6.8900585e+10     381.5125427
           0  0.380           50          260   1.3012436e+10     381.5303650
         200  0.330          160          104   2.5719200e+10     381.5718994
        2000  0.400           25          392   9.7877873e+09     381.6977234
          10  0.070          404            0   4.9847378e+10     381.7395935
         500  0.310         2000           96   4.7503532e+10     381.7495422
         100  0.190          404            9   5.4257418e+10     381.7974854
        1000  0.250         1015           41   7.2878694e+10     381.8211670
        5000  0.380           50          259   1.3034543e+10     381.8291016
        5000  0.400           25          390   9.7967534e+09     381.8481445
        5000  0.360          101          182   1.8706700e+10     381.8490601
           0  0.400           25          390   9.8023700e+09     381.9640198
        5000  0.400           25          389   9.8081925e+09     382.0652771
         100  0.360          806          200   2.0047239e+10     382.2174072
        2000  0.400           25          388   9.8167644e+09     382.2211609
         100  0.370          127          233   1.6823115e+10     382.2388306
        2000  0.380           50          258   1.3068338e+10     382.2886047
        5000  0.250         1609           43   8.2314117e+10     382.4172058
         200  0.300          255           67   3.5022090e+10     382.4412537
         200  0.340         1015          143   2.8487942e+10     382.4894409
        1000  0.400           25          386   9.8310584e+09     382.4938660
          20  0.380           30          176   1.2299635e+10     382.5186768
        5000  0.290          806           70   5.2786049e+10     382.6617126
         100  0.230          321           19   4.5188231e+10     382.8780823
        2000  0.360          101          180   1.8842288e+10     382.9513855
         500  0.400           25          382   9.8599066e+09     383.0213928
        1000  0.380           50          255   1.3123313e+10     383.0550537
         200  0.280          321           50   4.0203080e+10     383.0602722
         200  0.340         2000          143   2.8628677e+10     383.1105957
          10  0.100          321            0   4.3895964e+10     383.1760559
         500  0.330          202          114   2.8578161e+10     383.2564697
        5000  0.310          404           88   3.7291422e+10     383.3884583
         500  0.340          160          129   2.4556564e+10     383.4073792
           0  0.320          321           99   3.2091419e+10     383.5214844
        5000  0.330          255          118   2.9487858e+10     383.6260071
        1000  0.230         1278           32   8.3588317e+10     383.7921143
        1000  0.280          640           58   5.2485779e+10     383.9085083
         200  0.340         1278          142   2.8359555e+10     383.9126892
          50  0.390           30          271   1.1165037e+10     383.9205322
         200  0.230          508           25   5.8885743e+10     383.9568481
         500  0.370           80          223   1.6656411e+10     384.0149536
        1000  0.320          404          106   3.5465662e+10     384.0254517
         200  0.370           64          208   1.5729851e+10     384.0607605
         100  0.360         2000          198   1.9811955e+10     384.2411194
         200  0.350          255          169   2.4464404e+10     384.5546570
          20  0.390           25          221   1.1147838e+10     384.5586243
         500  0.380           50          251   1.3236231e+10     384.5988159
         200  0.400           25          371   9.9467592e+09     384.6053772
         200  0.390           40          317   1.1504475e+10     384.6850891
        2000  0.340          202          134   2.5838662e+10     384.7388000
         100  0.360         1015          197   1.9714253e+10     384.7986450
        1000  0.360          101          178   1.9071445e+10     384.8193665
         500  0.350          127          153   2.2396996e+10     384.8355103
        1000  0.290         2000           70   6.1273813e+10     385.0368042
          20  0.210          160            0   3.6129288e+10     385.0470581
        2000  0.290         1015           70   5.6314454e+10     385.3432312
          50  0.150          321            1   4.6262039e+10     385.4865417
         500  0.320          640          107   3.8976901e+10     385.8740540
           0  0.260         1609           48   7.8214734e+10     385.9206543
         200  0.340         1609          147   2.9462489e+10     385.9503784
           0  0.330          255          117   2.9906231e+10     386.0553894
        2000  0.310          508           89   4.0025911e+10     386.2887878
          10  0.250          101            0   3.2930646e+10     386.4786377
        1000  0.370           80          218   1.6950209e+10     386.6364746
        1000  0.300         1015           79   5.0960200e+10     386.6588135
        5000  0.320          321           98   3.2675506e+10     386.8674316
          10  0.380           25          112   1.2767809e+10     387.0885620
         100  0.400           30          394   1.0214016e+10     387.1323853
         500  0.320          255           95   3.1677202e+10     387.1719360
         500  0.280          508           56   4.9951465e+10     387.2460022
         100  0.400           25          353   1.0096570e+10     387.2794800
        5000  0.340          202          132   2.6260703e+10     387.4189758
           0  0.270         1278           54   7.0060057e+10     387.6730652
        1000  0.350          160          158   2.3572787e+10     387.8077087
        1000  0.310          640           89   4.2345329e+10     387.8762817
         500  0.390           40          304   1.1713546e+10     387.9663391
        2000  0.370           80          216   1.7099262e+10     387.9821777
           0  0.280         1015           61   6.2815818e+10     388.0042725
         500  0.340          255          135   2.7100131e+10     388.2310791
        5000  0.300          640           78   4.7124738e+10     388.2603149
          20  0.400           19          285   9.7660324e+09     388.3282166
         200  0.380           64          261   1.4334307e+10     388.4716797
        5000  0.330          255          115   3.0330591e+10     388.5245361
         500  0.360          101          173   1.9541287e+10     388.6036072
          50  0.380           40          212   1.3023445e+10     388.6839294
        2000  0.300          508           77   4.4693262e+10     388.7367554
        5000  0.370           80          214   1.7190341e+10     388.7891235
        2000  0.290          640           68   5.1836260e+10     388.8032532
          50  0.200          255            5   4.2601808e+10     388.8775330
         100  0.360         1278          192   1.9210514e+10     388.8888550
         200  0.360          160          188   2.0879280e+10     388.9473267
         200  0.370          101          226   1.8005801e+10     388.9708252
         200  0.260          404           37   4.8701551e+10     389.0476685
        1000  0.390           40          300   1.1784195e+10     389.0601807
           0  0.340          202          131   2.6547880e+10     389.2219849
         100  0.380           80          272   1.5087724e+10     389.2821655
         200  0.380           50          239   1.3584512e+10     389.2997742
           0  0.370           80          213   1.7251287e+10     389.3317261
          10  0.400           15          239   8.4859976e+09     389.3850403
          50  0.370           50          175   1.5057076e+10     389.4783630
         100  0.370          160          238   1.9038878e+10     389.5850830
          10  0.340           40           32   1.7676622e+10     389.6139832
        2000  0.390           40          298   1.1819823e+10     389.6250610
        5000  0.370           80          212   1.7311506e+10     389.8949890
         500  0.360          127          181   2.0435661e+10     389.9468079
        5000  0.390           40          297   1.1841618e+10     389.9561462
        2000  0.310          404           86   3.8656975e+10     390.0486755
         200  0.320          202           89   3.1232573e+10     390.1233521
           0  0.390           40          296   1.1855990e+10     390.1979980
        5000  0.390           40          295   1.1870337e+10     390.4017944
        1000  0.210         1609           24   9.9156746e+10     390.4051208
         200  0.400           30          373   1.0411568e+10     390.6232605
        2000  0.280         1609           61   6.7912729e+10     390.6817627
        2000  0.370           80          211   1.7403974e+10     390.6994629
        2000  0.390           40          294   1.1891343e+10     390.7487183
         500  0.180         1278           16   9.6604176e+10     390.8110962
         500  0.330          404          119   3.3108652e+10     391.0307312
        5000  0.340          202          129   2.6839794e+10     391.0386658
        2000  0.350          160          155   2.4062779e+10     391.0875244
        2000  0.280          806           60   6.0309012e+10     391.1203613
        1000  0.390           40          292   1.1927167e+10     391.3246765
        5000  0.270         1609           54   7.4491429e+10     391.4775085
           0  0.290          806           68   5.5497486e+10     391.6722412
         200  0.080         1015            2   9.3065863e+10     391.7676392
        2000  0.320          321          101   3.5226075e+10     391.9761353
        1000  0.370           80          209   1.7557744e+10     392.0853882
          50  0.060          508            0   5.8026291e+10     392.1493225
         100  0.390           50          314   1.2356887e+10     392.2250671
        2000  0.330          255          113   3.0984317e+10     392.2904663
         500  0.390           40          288   1.1998336e+10     392.4727173
         200  0.350          321          165   2.6381801e+10     392.7296753
         500  0.400           30          361   1.0533752e+10     392.7758179
          50  0.400           25          319   1.0412230e+10     392.8070984
        1000  0.330          321          116   3.2037194e+10     392.8120422
        5000  0.350          160          153   2.4364341e+10     393.1129150
        1000  0.270          806           50   6.2893273e+10     393.2677917
         500  0.320          806          105   4.2231017e+10     393.3177490
        1000  0.400           30          357   1.0574681e+10     393.5113831
        2000  0.240         1609           37   9.1906982e+10     393.5603333
          50  0.330          101           77   2.5466956e+10     393.5734863
          10  0.200          160            0   3.7562929e+10     393.6476746
        2000  0.320          404          102   3.7541732e+10     393.8244629
        2000  0.340          202          127   2.7283122e+10     393.8483582
        2000  0.400           30          355   1.0596038e+10     393.8668518
         100  0.360           80          153   1.9066073e+10     393.8721008
          20  0.110          321            0   4.5651223e+10     394.0527954
        5000  0.400           30          354   1.0608182e+10     394.0956726
         500  0.310          321           82   3.7150675e+10     394.1784058
        5000  0.310          508           86   4.1855418e+10     394.2409973
           0  0.400           30          353   1.0616587e+10     394.2428284
        5000  0.400           30          353   1.0625204e+10     394.3788757
         500  0.380           64          247   1.4870736e+10     394.4319458
           0  0.350          160          152   2.4566585e+10     394.4534912
          50  0.360           64          143   1.8640988e+10     394.4924622
          20  0.080          404            0   5.3457572e+10     394.4946594
        2000  0.400           30          351   1.0636664e+10     394.5904236
        1000  0.360          127          175   2.1078477e+10     394.7367249
         500  0.370           80          204   1.7873807e+10     394.8985901
        1000  0.400           30          349   1.0657517e+10     394.9654541
          20  0.350           50           79   1.7697620e+10     395.0086670
        2000  0.300          806           77   5.1319812e+10     395.0201416
         100  0.370          202          233   2.0257077e+10     395.0557556
        2000  0.270         1015           53   7.0743278e+10     395.1033325
         100  0.360         1609          185   1.8596372e+10     395.1091309
           0  0.300          640           76   4.9003164e+10     395.2962036
         100  0.370           64          187   1.6806700e+10     395.3221436
          50  0.280          160           28   3.4558706e+10     395.3290405
          20  0.040          508            0   5.5809962e+10     395.4150391
         500  0.220         1015           26   8.6725976e+10     395.5811157
          50  0.110          404            0   5.3493092e+10     395.5850525
          20  0.330           64           46   2.1736200e+10     395.6453247
         100  0.270          255           35   4.1842778e+10     395.6822205
         500  0.400           30          346   1.0698899e+10     395.7044067
        5000  0.350          160          151   2.4770775e+10     395.8329163
         200  0.390           40          290   1.2843208e+10     395.8921814
          20  0.280          101            9   3.0934807e+10     396.2558289
        1000  0.380           64          242   1.5057431e+10     396.5040588
        1000  0.190         2000           20   1.2814294e+11     396.6178284
         100  0.350          101          131   2.3133528e+10     396.8029480
         500  0.350          202          155   2.5981137e+10     397.1650696
          10  0.370           30           76   1.4646308e+10     397.2013550
        2000  0.360          127          172   2.1409917e+10     397.2182922
        1000  0.300         1278           81   5.8436100e+10     397.3235168
          10  0.320           50           14   2.0845662e+10     397.3694458
        5000  0.280         1278           60   6.7961455e+10     397.5161743
        2000  0.380           64          240   1.5151479e+10     397.5472717
         100  0.380           50          218   1.4196302e+10     397.5595703
        2000  0.350          160          149   2.5084967e+10     397.9128113
         200  0.400           30          334   1.0822653e+10     397.9491577
          10  0.140          255            0   4.3307995e+10     398.0394287
        5000  0.380           64          238   1.5208388e+10     398.1957092
         200  0.350          404          162   2.8112171e+10     398.3903198
           0  0.380           64          238   1.5247230e+10     398.6167297
        1000  0.340          202          124   2.8045793e+10     398.6416016
        5000  0.360          127          171   2.1613834e+10     398.7228088
         100  0.380          101          261   1.6703927e+10     398.7546997
        1000  0.330          255          110   3.2114735e+10     398.8064575
          50  0.310          127           52   3.1040936e+10     398.8318787
         500  0.320         1015          103   4.5035336e+10     398.9212952
        5000  0.380           64          237   1.5283976e+10     399.0394592
        1000  0.320          508          101   4.0669483e+10     399.0618591
         500  0.370          101          210   1.9290995e+10     399.1178894
         100  0.370          255          229   2.1160628e+10     399.2498779
         200  0.390           50          305   1.3528021e+10     399.3147583
        1000  0.340          255          135   3.0425270e+10     399.4586792
        2000  0.380           64          235   1.5341825e+10     399.6718445
         100  0.010          806            0   7.2307606e+10     399.7206116
           0  0.360          127          170   2.1750538e+10     399.7315979
           0  0.310          508           84   4.3140628e+10     399.7968750
         200  0.360          202          181   2.3180118e+10     399.8781433
         100  0.320          160           77   3.1094190e+10     399.9632874
        5000  0.320          404          100   3.8870610e+10     400.0498352
        2000  0.280         2000           62   7.9101403e+10     400.2534485
         500  0.090         2000            5   1.4425186e+11     400.3084412
        5000  0.280         1015           59   6.7080278e+10     400.3483887
        2000  0.330          321          112   3.3472557e+10     400.6278076
         200  0.360          101          159   2.1049403e+10     400.6288147
         200  0.200          640           15   7.4996605e+10     400.6465454
        1000  0.380           64          233   1.5438181e+10     400.7325439
        5000  0.360          127          169   2.1888840e+10     400.7729797
        1000  0.310          806           90   5.0027143e+10     400.7733765
        1000  0.320          321           97   3.6904546e+10     400.7832642
          20  0.150          255            0   4.2900574e+10     400.8134155
        5000  0.290          806           66   5.8403545e+10     401.2171326
         100  0.300          202           56   3.7317415e+10     401.3968811
         200  0.350          127          138   2.4743182e+10     401.4011841
         200  0.150          806            7   8.6992757e+10     401.4057007
         200  0.380           80          246   1.6354870e+10     401.4382629
        1000  0.350          160          146   2.5618223e+10     401.4555359
         500  0.300          404           71   4.4693778e+10     401.4982300
         500  0.140         1609           10   1.2043792e+11     401.5249329
        5000  0.290         1015           67   6.1760078e+10     401.6004028
         100  0.400           30          331   1.1604449e+10     401.6190491
         100  0.390           40          269   1.3250168e+10     401.7310486
        1000  0.310          404           82   4.1081217e+10     401.7528381
         200  0.370          127          214   2.0295248e+10     401.7753906
        2000  0.290         1278           70   6.6610979e+10     401.9261475
         100  0.370          321          226   2.1764024e+10     401.9860229
        2000  0.230         2000           32   1.1098805e+11     402.0159302
         500  0.330          508          115   3.6875928e+10     402.0512390
          20  0.310           80           24   2.7379591e+10     402.1191406
          20  0.250          127            2   3.5375399e+10     402.1420898
          50  0.350           80          111   2.2363030e+10     402.2114868
          10  0.230          127            0   3.6158317e+10     402.2594299
          10  0.180          202            0   4.2772869e+10     402.3063965
        2000  0.360          127          167   2.2095307e+10     402.3215027
         200  0.350          508          159   2.9452999e+10     402.3237305
          10  0.300           64            4   2.6200850e+10     402.3632812
        5000  0.300          640           74   5.0987782e+10     402.6720581
        1000  0.370          101          204   1.9752493e+10     402.7085876
         500  0.380           64          240   1.6440778e+10     402.9068298
          20  0.370           40          120   1.5363363e+10     402.9922485
         500  0.320         1278          102   4.7090180e+10     403.3982849
          50  0.010          640            0   6.0081750e+10     403.4809265
         100  0.370          404          225   2.2108781e+10     403.5191040
        2000  0.310          640           88   4.8701538e+10     403.5305176
          10  0.280           80            0   3.1256920e+10     403.6740723
         500  0.340          321          135   3.2087669e+10     403.6852417
         200  0.370           80          190   1.8872373e+10     403.7225647
         500  0.390           50          291   1.3874080e+10     403.7601624
        1000  0.300          508           72   4.8420098e+10     404.1452332
           0  0.320          404           98   3.9794352e+10     404.3455811
          50  0.250          202           14   4.1290277e+10     404.3547974
        5000  0.270         1278           52   7.6063875e+10     404.3670654
         100  0.390           64          309   1.4653559e+10     404.3900146
         500  0.270          640           47   6.2395306e+10     404.5204163
           0  0.260         2000           48   9.6760570e+10     404.5502930
        2000  0.370          101          201   1.9988150e+10     404.5507812
         100  0.370          508          223   2.2170421e+10     404.6406250
         100  0.400           40          366   1.2095132e+10     404.6541138
         200  0.350          640          158   3.0359370e+10     404.8854370
        1000  0.360          127          164   2.2450690e+10     404.9330444
          10  0.040          508            0   5.8355630e+10     405.0331421
         100  0.150          508            4   6.8245705e+10     405.1402283
        1000  0.390           50          286   1.3993128e+10     405.2741394
        2000  0.340          255          131   3.1493634e+10     405.3834839
        5000  0.310          508           87   4.6677119e+10     405.4410400
        5000  0.330          321          110   3.4378719e+10     405.5490417
        1000  0.300         1609           78   6.3070757e+10     405.5660095
          20  0.190          202            0   4.3684495e+10     405.6179199
        5000  0.370          101          200   2.0132467e+10     405.6609497
        1000  0.350          202          149   2.7385020e+10     405.6707153
         100  0.370          640          220   2.2040869e+10     405.8459167
        5000  0.270         2000           54   8.9771155e+10     405.8912048
         100  0.090          640            1   7.1953883e+10     405.9421082
        2000  0.390           50          284   1.4052750e+10     406.0310059
          10  0.080          404            0   5.3743116e+10     406.0999451
        5000  0.250         2000           40   1.0016998e+11     406.1564636
         500  0.320         1609          101   4.8483541e+10     406.3290405
           0  0.370          101          199   2.0229876e+10     406.4153748
        5000  0.390           50          283   1.4089404e+10     406.5008850
          10  0.400           19          172   1.0967686e+10     406.5438843
         200  0.350          806          157   3.0855703e+10     406.5659180
        2000  0.260         1278           45   8.2172101e+10     406.5878296
         100  0.340          127          104   2.6982697e+10     406.7037964
         500  0.250          806           37   7.5993227e+10     406.7630310
           0  0.390           50          282   1.4112788e+10     406.8098145
         500  0.360          160          179   2.4640465e+10     406.8295288
         200  0.340          160          113   2.7995447e+10     406.8909912
         100  0.200          404           10   5.9611599e+10     406.9600525
        1000  0.260         1015           43   7.6754780e+10     407.0778809
        5000  0.390           50          281   1.4136773e+10     407.1258240
         500  0.320         2000          105   5.2002230e+10     407.1440125
        5000  0.370          101          198   2.0325859e+10     407.1718140
         100  0.370          806          217   2.1783038e+10     407.5591736
         100  0.380          127          252   1.8247813e+10     407.5622253
        2000  0.390           50          279   1.4173427e+10     407.5896606
        5000  0.260         1609           45   8.6831858e+10     407.6759033
         200  0.310          255           74   3.8264508e+10     407.8038635
          20  0.390           30          191   1.3337961e+10     407.8130188
         200  0.350         1015          156   3.1014531e+10     407.8503418
          10  0.110          321            0   4.9758904e+10     407.9243164
        5000  0.300          806           77   5.7892372e+10     408.0533447
         100  0.240          321           20   4.9555194e+10     408.1068420
        2000  0.370          101          196   2.0473182e+10     408.3019104
         200  0.290          321           55   4.4008382e+10     408.3629761
        1000  0.390           50          277   1.4233049e+10     408.3865967
         200  0.350         2000          155   3.1167726e+10     408.4718323
         500  0.340          202          118   2.9661057e+10     408.6520386
        5000  0.320          404           96   4.0747426e+10     408.7625732
         500  0.350          160          140   2.6731205e+10     408.7966919
           0  0.330          321          109   3.4998931e+10     408.8895874
        5000  0.340          255          129   3.2159818e+10     409.0421448
        1000  0.240         1278           35   9.2534686e+10     409.0681152
          50  0.400           30          294   1.2087446e+10     409.2393799
        1000  0.290          640           64   5.7563034e+10     409.2571411
         200  0.240          508           27   6.4826200e+10     409.2672729
         200  0.350         1278          154   3.0871914e+10     409.3114014
         500  0.380           80          243   1.8098096e+10     409.3763428
         200  0.380           64          226   1.7090674e+10     409.4528809
        1000  0.330          404          110   3.6895306e+10     409.4533997
         100  0.370         2000          215   2.1528484e+10     409.6488342
          20  0.400           25          240   1.2068376e+10     409.8659973
         500  0.390           50          272   1.4355484e+10     409.9682617
         200  0.360          255          184   2.6630918e+10     409.9906616
         200  0.400           40          343   1.2455406e+10     410.0497131
        2000  0.350          202          145   2.8128000e+10     410.1587524
         100  0.370         1015          214   2.1421517e+10     410.1916809
        1000  0.370          101          193   2.0722129e+10     410.2161560
          20  0.220          160            0   3.9129858e+10     410.2523499
         500  0.360          127          167   2.4379429e+10     410.2718506
        1000  0.300         2000           77   6.7204211e+10     410.3930054
          50  0.160          321            1   5.0311864e+10     410.6220093
        2000  0.300         1015           77   6.1762093e+10     410.7791748
           0  0.270         1609           53   8.6258246e+10     411.3319397
         500  0.330          640          117   4.2587275e+10     411.3596802
         200  0.350         1609          152   3.0570873e+10     411.4288330
           0  0.340          255          127   3.2614777e+10     411.5444641
        2000  0.320          508           97   4.3735314e+10     411.7403564
          10  0.260          101            0   3.5669717e+10     411.7694702
        1000  0.380           80          237   1.8416607e+10     412.1001892
        1000  0.310         1015           87   5.5788638e+10     412.1066895
        5000  0.330          321          107   3.5637772e+10     412.3243103
          10  0.390           25          122   1.3844596e+10     412.5095215
         500  0.330          255          103   3.4545783e+10     412.6680908
         500  0.290          508           62   5.4783558e+10     412.7443237
        5000  0.350          202          143   2.8587418e+10     412.9239807
           0  0.280         1278           60   7.7124215e+10     413.1894531
        1000  0.360          160          172   2.5659306e+10     413.3508606
        1000  0.320          640           97   4.6271681e+10     413.3605957
         500  0.400           40          329   1.2681292e+10     413.4353027
        2000  0.380           80          235   1.8578596e+10     413.4974976
           0  0.290         1015           68   6.9020721e+10     413.5602722
         500  0.350          255          147   2.9502468e+10     413.7735596
        5000  0.310          640           85   5.1587486e+10     413.7911987
         200  0.390           64          283   1.5547073e+10     413.9826660
        5000  0.340          255          126   3.3077443e+10     414.1017761
         500  0.370          101          188   2.1231845e+10     414.1420593
          50  0.390           40          230   1.4124178e+10     414.1817627
          50  0.210          255            5   4.6435099e+10     414.2303467
        2000  0.310          508           84   4.8923791e+10     414.3030090
        5000  0.380           80          233   1.8676562e+10     414.3249512
        2000  0.300          640           71   5.4171644e+10     414.3659363
         100  0.370         1278          208   2.0874117e+10     414.4466248
         200  0.270          404           40   5.3412729e+10     414.4940186
         200  0.370          160          205   2.2687404e+10     414.4997253
         200  0.380          101          245   1.9563545e+10     414.5011292
        1000  0.400           40          325   1.2758245e+10     414.5719299
           0  0.350          202          142   2.8900024e+10     414.7832947
         100  0.390           80          295   1.6363323e+10     414.8096924
         200  0.390           50          259   1.4732472e+10     414.8495483
           0  0.380           80          232   1.8742745e+10     414.8834839
          50  0.380           50          190   1.6359085e+10     415.0411987
         100  0.380          160          258   2.0686797e+10     415.1484375
        2000  0.400           40          323   1.2796818e+10     415.1679993
          10  0.350           40           35   1.9267156e+10     415.2244263
        5000  0.380           80          231   1.8809162e+10     415.4535217
        5000  0.400           40          321   1.2820430e+10     415.5021362
         500  0.370          127          196   2.2205360e+10     415.5214844
        2000  0.320          404           94   4.2235732e+10     415.6263733
        1000  0.220         1609           27   1.1017822e+11     415.6505737
         200  0.330          202           97   3.4058121e+10     415.7213745
           0  0.400           40          320   1.2835483e+10     415.7264404
        5000  0.400           40          319   1.2850789e+10     415.9621582
         500  0.190         1278           17   1.0318116e+11     415.9975891
        2000  0.290         1609           67   7.4617496e+10     416.1974792
        2000  0.380           80          229   1.8908633e+10     416.2965698
        2000  0.400           40          318   1.2873785e+10     416.3170776
         500  0.340          404          130   3.6108681e+10     416.6524658
        2000  0.290          806           63   6.3162589e+10     416.6533508
        5000  0.350          202          141   2.9216375e+10     416.6630554
        2000  0.360          160          169   2.6192626e+10     416.7236633
         200  0.090         1015            3   1.0016426e+11     416.7731323
          50  0.070          508            0   6.2821011e+10     416.8921509
        1000  0.400           40          316   1.2912568e+10     416.9168091
        5000  0.280         1609           59   8.2002338e+10     417.0225220
           0  0.300          806           75   6.0866130e+10     417.3119507
        2000  0.330          321          105   3.6623397e+10     417.6359863
        1000  0.380           80          227   1.9075990e+10     417.7300415
         100  0.400           50          339   1.3377547e+10     417.8630676
        2000  0.340          255          124   3.3789037e+10     417.9822998
         500  0.400           40          311   1.2990102e+10     418.1015015
         200  0.360          321          179   2.8718148e+10     418.4083252
        1000  0.340          321          127   3.4938266e+10     418.5028992
        5000  0.360          160          167   2.6519558e+10     418.7959595
        1000  0.280          806           55   6.9109055e+10     418.8842163
         500  0.330          806          115   4.6142890e+10     419.0216064
          10  0.210          160            0   4.0595735e+10     419.0777588
          20  0.120          321            0   4.8994828e+10     419.0879822
        2000  0.250         1609           39   9.7112957e+10     419.1549072
          20  0.090          404            0   5.7732866e+10     419.2067566
          50  0.340          101           83   2.7716616e+10     419.2654419
        2000  0.350          202          139   2.9697716e+10     419.5584717
         100  0.370           80          167   2.0715520e+10     419.5610962
        2000  0.330          404          112   4.1017393e+10     419.5863037
         500  0.320          321           90   4.0590160e+10     419.8834534
          20  0.050          508            0   6.0027843e+10     419.8868713
        5000  0.320          508           94   4.5734466e+10     419.9302979
         500  0.390           64          268   1.6128274e+10     420.1291809
           0  0.360          160          166   2.6741043e+10     420.2070923
          50  0.370           64          148   1.9266576e+10     420.2203064
        1000  0.370          127          190   2.2901758e+10     420.4718628
         500  0.380           80          221   1.9419341e+10     420.6287231
        2000  0.310          806           84   5.6179835e+10     420.7164001
        2000  0.280         1015           56   7.4246103e+10     420.7476807
          20  0.360           50           86   1.9259357e+10     420.7553711
         100  0.380          202          253   2.2010448e+10     420.7958069
          50  0.120          404            0   5.8019009e+10     420.8336487
         100  0.370         1609          202   2.0206760e+10     420.8418579
           0  0.310          640           83   5.3641540e+10     421.0295410
          50  0.290          160           31   3.7679198e+10     421.0301514
         100  0.380           64          203   1.8260001e+10     421.0681763
         500  0.230         1015           27   9.1743781e+10     421.1687012
          20  0.340           64           50   2.3651521e+10     421.3904114
         100  0.280          255           38   4.5797454e+10     421.4428406
         200  0.400           40          314   1.3928707e+10     421.5927124
        5000  0.360          160          164   2.6963259e+10     421.6109619
        1000  0.200         2000           21   1.3698590e+11     421.9157715
          20  0.290          101           10   3.3589793e+10     421.9687805
        1000  0.390           64          263   1.6329206e+10     422.2736816
         100  0.360          101          143   2.5179111e+10     422.6075134
          20  0.000          640            0   6.2250754e+10     422.7918701
         500  0.360          202          169   2.8281979e+10     422.9822998
          10  0.380           30           83   1.5909025e+10     422.9852295
        2000  0.370          127          187   2.3263066e+10     423.0362244
        1000  0.310         1278           88   6.4083362e+10     423.1891785
          10  0.330           50           15   2.2717555e+10     423.1900024
        5000  0.290         1278           66   7.4674659e+10     423.2719421
          10  0.150          255            0   4.6677893e+10     423.3169250
        2000  0.390           64          260   1.6431845e+10     423.3535767
         100  0.390           50          249   1.6216118e+10     423.3650208
        2000  0.360          160          162   2.7304243e+10     423.7526550
        5000  0.390           64          259   1.6494442e+10     424.0171509
         200  0.360          404          176   3.0601683e+10     424.2419434
           0  0.390           64          258   1.6535916e+10     424.4497070
        1000  0.350          202          135   3.0529493e+10     424.4796143
        5000  0.370          127          186   2.3483693e+10     424.5737305
         100  0.390          101          284   1.8116426e+10     424.5842285
        1000  0.340          255          120   3.5023401e+10     424.6893005
          50  0.320          127           56   3.3843794e+10     424.7128906
         500  0.330         1015          113   4.9206895e+10     424.7883911
        5000  0.390           64          257   1.6576422e+10     424.8902283
        1000  0.330          508          111   4.4436697e+10     424.9577332
         500  0.380          101          228   2.0959912e+10     424.9784546
         500  0.100         2000            5   1.5653981e+11     424.9942627
         100  0.020          806            0   7.6001288e+10     425.0790710
         100  0.380          255          249   2.2992206e+10     425.1019897
         200  0.400           50          331   1.4671408e+10     425.1164856
        1000  0.350          255          140   3.1540079e+10     425.3380737
        2000  0.390           64          255   1.6638471e+10     425.5473633
           0  0.370          127          184   2.3632210e+10     425.6154175
           0  0.320          508           92   4.7136707e+10     425.6386719
         200  0.370          202          197   2.5186476e+10     425.7637329
         100  0.330          160           84   3.3905951e+10     425.8673706
        5000  0.330          404          109   4.2469343e+10     425.9863892
        2000  0.290         2000           65   8.2939445e+10     426.1716003
        5000  0.290         1015           65   7.3706299e+10     426.2382507
         200  0.210          640           16   7.9160697e+10     426.2700500
          20  0.160          255            0   4.6249030e+10     426.2904968
         200  0.370          101          172   2.2870483e+10     426.5284729
        2000  0.340          321          123   3.6504011e+10     426.5477295
        1000  0.390           64          253   1.6743007e+10     426.6351013
         500  0.150         1609           10   1.3003373e+11     426.6551208
        5000  0.370          127          183   2.3782490e+10     426.6749878
        1000  0.320          806           98   5.4760079e+10     426.7331543
