         500  0.390           15          316   4.7213276e+09     303.0332336
          50  0.260          160           19   2.2939134e+10     303.1064148
         100  0.340         1609          122   1.2222555e+10     303.1485596
         500  0.200         1015           17   5.8981974e+10     303.1690369
         100  0.370           50          206   8.1361080e+09     303.2226562
         500  0.370           40          189   7.9110093e+09     303.2554016
        1000  0.390           15          314   4.7264445e+09     303.2757874
          10  0.180          160            0   2.4916892e+10     303.2994385
          20  0.260          101            6   2.0539507e+10     303.3390198
        2000  0.390           15          313   4.7289585e+09     303.3926392
        5000  0.330          160           99   1.6234550e+10     303.4242554
        5000  0.390           15          312   4.7307249e+09     303.4658508
         500  0.360           64          163   9.8461460e+09     303.4765930
           0  0.390           15          312   4.7319009e+09     303.5024414
         100  0.330          101           82   1.4551089e+10     303.5218201
        5000  0.390           15          312   4.7327206e+09     303.5687866
        2000  0.390           15          311   4.7338655e+09     303.6257324
          20  0.380           19          175   6.0034130e+09     303.6506348
         100  0.250          255           23   2.7931292e+10     303.7393188
        1000  0.390           15          310   4.7360773e+09     303.7590637
        2000  0.260         2000           41   5.2049437e+10     303.7640381
         100  0.350          202          146   1.2679769e+10     303.9920654
         500  0.390           15          308   4.7409316e+09     304.0008240
         500  0.330          202          102   1.7007272e+10     304.6530151
        2000  0.340          127          113   1.4107986e+10     304.6808167
         500  0.300         1015           67   2.9441974e+10     304.6917114
        2000  0.210         2000           22   7.6883534e+10     304.7028198
         200  0.390           15          302   4.7551181e+09     304.7150574
         200  0.380           30          231   6.4411136e+09     304.8147583
          50  0.290          127           33   2.0045912e+10     304.9892578
          10  0.380           15          146   5.1821225e+09     304.9920959
        1000  0.360           64          160   9.9775775e+09     305.0063782
          10  0.280           64            2   1.6921649e+10     305.0073853
         100  0.360           50          145   9.4476329e+09     305.0697327
        2000  0.330          160           98   1.6442708e+10     305.0823975
          20  0.060          404            0   3.5108405e+10     305.1340332
        1000  0.300          508           66   2.6516185e+10     305.1509094
         200  0.330          404          106   1.8427761e+10     305.4046021
        1000  0.310          255           72   2.0916591e+10     305.4340210
        1000  0.320          202           81   1.8311473e+10     305.5045166
        5000  0.260         1015           38   4.3773669e+10     305.5510254
           0  0.290          508           57   2.9440631e+10     305.6119995
         200  0.370           40          182   8.0741944e+09     305.7082825
        2000  0.360           64          159   1.0044533e+10     305.7611694
        5000  0.340          127          112   1.4244921e+10     305.8638306
         100  0.390           15          292   4.7794616e+09     305.9073181
        5000  0.300          404           65   2.5321658e+10     306.0138550
         200  0.060         1015            1   6.3280357e+10     306.0569153
        1000  0.290          806           58   3.2651442e+10     306.0639648
        2000  0.270         1278           46   4.3607581e+10     306.0663452
        1000  0.320          255           84   1.8938214e+10     306.0806274
          50  0.040          508            0   3.7610279e+10     306.0911560
          10  0.120          255            0   2.8090333e+10     306.1676331
         100  0.300          160           50   2.0148986e+10     306.1970215
        5000  0.360           64          158   1.0085389e+10     306.2298584
         500  0.380           30          235   6.8497367e+09     306.3109436
          20  0.290           80           16   1.7797343e+10     306.3600769
        5000  0.270         1015           45   4.2237215e+10     306.4324036
        5000  0.270          806           45   3.9872061e+10     306.4753418
           0  0.360           64          157   1.0112784e+10     306.5492554
          50  0.380           25          197   6.4423706e+09     306.5872498
           0  0.240         2000           31   6.3909310e+10     306.6299744
           0  0.340          127          112   1.4337444e+10     306.6391907
        1000  0.300          321           63   2.4016183e+10     306.6485901
        2000  0.310          321           73   2.1847513e+10     306.6607666
         500  0.350          101          132   1.2148823e+10     306.6794128
        1000  0.380           30          232   6.8804296e+09     306.8298340
        5000  0.360           64          157   1.0139188e+10     306.8540955
          20  0.350           40           80   1.0321946e+10     306.8558655
         200  0.340          202          119   1.5224050e+10     307.0837708
        2000  0.380           30          231   6.8961618e+09     307.0845337
         200  0.340          101          105   1.3928403e+10     307.0875549
          50  0.330           80           70   1.4118182e+10     307.0930481
         500  0.280          404           46   2.8996563e+10     307.2055664
        5000  0.380           30          230   6.9056312e+09     307.2366943
        2000  0.360           64          156   1.0179689e+10     307.3222351
           0  0.380           30          230   6.9118075e+09     307.3287964
         100  0.350          255          143   1.3250714e+10     307.3318787
        1000  0.290          404           56   2.8011530e+10     307.3917847
        5000  0.380           30          229   6.9180483e+09     307.4483337
        5000  0.340          127          111   1.4430367e+10     307.4494629
         100  0.390           19          297   5.3829402e+09     307.4736328
         100  0.360          101          172   1.1022888e+10     307.5559998
        2000  0.380           30          229   6.9267113e+09     307.5908813
         200  0.330          127           86   1.5500844e+10     307.5943604
         500  0.310          508           75   2.4105026e+10     307.6885376
          50  0.090          404            0   3.6022145e+10     307.7177124
        5000  0.280          640           50   3.4798014e+10     307.8140564
        5000  0.230         2000           28   6.9383856e+10     307.8215637
        1000  0.380           30          227   6.9418148e+09     307.8495178
        1000  0.330          160           96   1.6796967e+10     307.8805542
        5000  0.250         1278           35   5.2225397e+10     307.9026794
        5000  0.250         2000           35   5.9232092e+10     307.9105835
         100  0.280          202           36   2.3934124e+10     307.9211731
         500  0.120         1609            6   8.3459686e+10     308.0596924
         500  0.300         1278           66   3.0837488e+10     308.0849609
        1000  0.360           64          154   1.0248506e+10     308.1115112
          50  0.390           15          273   4.8304374e+09     308.2939453
         500  0.380           30          225   6.9729802e+09     308.3649292
         200  0.370           50          192   8.5094308e+09     308.3902893
        2000  0.290          640           57   3.1750781e+10     308.4541016
         200  0.330          508          104   1.9319669e+10     308.4864807
          10  0.260           80            0   1.9615240e+10     308.5451355
        2000  0.340          127          110   1.4570447e+10     308.6633606
          20  0.020          508            0   3.8237372e+10     308.6695557
          20  0.230          127            1   2.3698647e+10     308.7641296
          20  0.130          255            0   2.9457443e+10     308.8048096
          10  0.210          127            0   2.3491584e+10     308.8284912
        1000  0.280         1609           51   4.1404285e+10     308.8556519
         200  0.390           19          286   5.4435323e+09     308.9428711
         200  0.350          127          135   1.2750851e+10     309.0203857
         200  0.180          640           10   5.0532966e+10     309.1119995
         200  0.360           80          163   1.0826710e+10     309.1944885
        1000  0.280          508           47   3.1480152e+10     309.2865295
         500  0.320          321           88   2.0987093e+10     309.3703918
           0  0.300          404           64   2.5935542e+10     309.4657288
        5000  0.240         1609           31   5.9991126e+10     309.4922791
         100  0.350          321          142   1.3634554e+10     309.4990234
        1000  0.350          101          128   1.2447341e+10     309.5020447
         100  0.400           10          431   4.1064225e+09     309.5519409
         500  0.360           64          152   1.0387271e+10     309.7236328
        2000  0.240         1278           31   5.6454128e+10     309.7326965
         200  0.350           80          120   1.1928527e+10     309.7724609
         500  0.250          640           32   4.2405253e+10     309.7847595
         500  0.390           19          280   5.4802796e+09     309.8135376
         200  0.380           30          218   7.0661622e+09     309.9322510
         500  0.070         2000            3   1.0043374e+11     309.9491577
         100  0.370           40          169   8.3564774e+09     309.9608765
        1000  0.390           19          278   5.4928282e+09     310.1080017
        5000  0.290          508           56   3.0386971e+10     310.1713562
         500  0.300         1609           69   3.3339918e+10     310.2324219
        2000  0.390           19          277   5.4990438e+09     310.2568054
          10  0.390           10          230   3.9644698e+09     310.2806091
        5000  0.390           19          276   5.5028229e+09     310.3530884
           0  0.390           19          275   5.5053153e+09     310.4129639
        5000  0.390           19          275   5.5076613e+09     310.4559937
         200  0.330          640          103   1.9925944e+10     310.4609985
        2000  0.390           19          274   5.5115546e+09     310.5546570
         200  0.400           10          420   4.1057265e+09     310.5699768
        5000  0.310          321           72   2.2449086e+10     310.5917358
        1000  0.390           19          273   5.5172931e+09     310.7035217
        1000  0.340          127          108   1.4809971e+10     310.7116394
         100  0.350          404          141   1.3853364e+10     310.7119446
         500  0.300         2000           69   3.4084719e+10     310.8037415
        2000  0.320          255           81   1.9605860e+10     310.8760681
        2000  0.350          101          127   1.2600133e+10     310.9399414
         500  0.390           19          271   5.5293460e+09     310.9974670
          10  0.160          202            0   2.8096133e+10     311.0635071
        1000  0.240         1015           29   5.2450402e+10     311.1054688
         500  0.400           10          414   4.1051935e+09     311.1776428
         200  0.130          806            5   5.8895081e+10     311.3144531
        1000  0.400           10          412   4.1050414e+09     311.3727112
        1000  0.330          202           97   1.7938432e+10     311.4210205
         100  0.320          127           68   1.7695218e+10     311.4695435
        2000  0.400           10          411   4.1049613e+09     311.4792175
        5000  0.400           10          410   4.1048545e+09     311.5344543
         500  0.230          806           24   4.9448841e+10     311.5363159
         100  0.350          508          146   1.4587857e+10     311.5585632
           0  0.400           10          410   4.1049843e+09     311.5753174
        5000  0.400           10          410   4.1048054e+09     311.6267090
         500  0.370           50          183   8.7464520e+09     311.6685181
        2000  0.400           10          409   4.1046689e+09     311.6817932
         200  0.330          806          103   2.0260823e+10     311.7520752
        5000  0.280          806           50   3.7780947e+10     311.7757568
        1000  0.400           10          408   4.1041370e+09     311.7879333
        5000  0.350          101          126   1.2693449e+10     311.8212280
        1000  0.220         1278           23   6.0832219e+10     311.8259277
         200  0.390           19          278   5.8410552e+09     311.8556519
         200  0.320          160           74   1.8309415e+10     311.8708801
         500  0.400           10          406   4.1036828e+09     311.9866333
          50  0.230          202            9   2.6897596e+10     312.0403748
           0  0.350          101          125   1.2755698e+10     312.3989563
         500  0.340          160          112   1.5427674e+10     312.4298706
         100  0.350          640          145   1.4509668e+10     312.4448242
           0  0.250         1609           35   5.6881664e+10     312.4916382
        1000  0.280         2000           51   4.4209222e+10     312.5067749
         100  0.370           64          194   9.2146063e+09     312.5767517
         100  0.380           30          206   7.2263485e+09     312.5863953
         200  0.400           10          400   4.1017119e+09     312.5979919
         200  0.290          255           48   2.4767427e+10     312.6844177
         200  0.330         1015          102   2.0371370e+10     312.7291260
        1000  0.370           50          181   8.8278446e+09     312.7904053
          10  0.330           40           23   1.2347861e+10     312.9857788
        5000  0.350          101          125   1.2818506e+10     312.9916992
        5000  0.300          404           63   2.6569452e+10     313.0020142
         200  0.270          321           35   2.8451564e+10     313.0412903
         200  0.330         2000          102   2.0475851e+10     313.2006836
        1000  0.270          640           41   3.7472834e+10     313.2232666
         100  0.390           19          267   5.9072829e+09     313.2671509
           0  0.310          321           71   2.2863372e+10     313.2822571
        2000  0.370           50          179   8.8686756e+09     313.3418884
         500  0.320          202           77   1.9376056e+10     313.5456238
         100  0.400           10          389   4.0988091e+09     313.6247559
        1000  0.310          404           72   2.4121876e+10     313.6710815
          20  0.170          202            0   2.8906627e+10     313.6858215
        5000  0.370           50          178   8.8939080e+09     313.7030029
         500  0.330          160           92   1.7537028e+10     313.7034607
         100  0.350          806          143   1.4347078e+10     313.7609863
        2000  0.280         1015           50   4.0386966e+10     313.7619934
        5000  0.320          255           84   2.1012318e+10     313.8386230
         200  0.330         1278          101   2.0283576e+10     313.8685913
        2000  0.350          101          124   1.2913201e+10     313.8954468
          10  0.090          321            0   3.1764963e+10     313.9131165
           0  0.370           50          178   8.9104835e+09     313.9223022
         100  0.220          321           13   3.3056102e+10     314.0596924
        5000  0.370           50          177   8.9266995e+09     314.1607361
         100  0.360          127          167   1.2048146e+10     314.3850403
        2000  0.370           50          176   8.9515356e+09     314.5167236
         100  0.380           40          229   7.5602678e+09     314.5544434
          20  0.370           30          121   8.4257480e+09     314.6713562
         200  0.360           64          143   1.0819805e+10     314.6780701
          10  0.060          404            0   3.7588677e+10     314.7533264
         100  0.180          404            7   3.9475098e+10     314.7924805
           0  0.260         1278           39   5.0617364e+10     314.8722534
         500  0.340          127          105   1.5304018e+10     314.9316711
         200  0.220          508           17   4.1749512e+10     314.9380188
        1000  0.290         1015           57   3.6518687e+10     314.9859009
        2000  0.330          202           95   1.8430308e+10     314.9977112
         500  0.310          640           77   2.7864046e+10     315.0201721
        1000  0.370           50          175   8.9929032e+09     315.0767212
         200  0.340          255          115   1.6659809e+10     315.1702576
         500  0.360           80          153   1.1420418e+10     315.1835022
          20  0.390           15          231   5.2510106e+09     315.2525635
        2000  0.300          508           63   2.8555049e+10     315.3358154
         100  0.350         2000          141   1.4186255e+10     315.3667908
         100  0.130          508            2   4.5043642e+10     315.3689270
        1000  0.350          101          122   1.3074239e+10     315.3966980
         100  0.390           25          283   6.3032407e+09     315.5448608
         200  0.330         1609          100   2.0091341e+10     315.5474854
          50  0.400           10          369   4.0939272e+09     315.6642456
         100  0.350         1015          141   1.4118513e+10     315.7823792
           0  0.320          255           83   2.1314218e+10     315.8276367
           0  0.270         1015           44   4.5125677e+10     315.9051514
        5000  0.310          321           70   2.3286116e+10     316.0382385
          50  0.390           19          246   6.0456064e+09     316.1218567
        1000  0.200         1609           19   7.6422332e+10     316.1734619
         500  0.270          508           40   3.5577000e+10     316.2347107
         500  0.370           50          172   9.0772152e+09     316.2467346
          20  0.200          160            0   2.5341448e+10     316.4441833
        1000  0.300          640           63   3.0259333e+10     316.4725952
         500  0.310          255           67   2.2520660e+10     316.5759888
          10  0.240          101            0   2.2933129e+10     316.6855469
        5000  0.290          640           56   3.3676921e+10     316.7033386
          10  0.380           19          113   7.1826826e+09     316.7980652
        2000  0.270         1609           44   4.9155097e+10     316.8706665
          10  0.020          508            0   3.8036972e+10     316.9661255
        2000  0.280          640           49   3.7055861e+10     317.1376648
        5000  0.330          202           94   1.8735735e+10     317.1869812
        5000  0.260         1609           39   5.4086984e+10     317.2272949
        1000  0.360           80          150   1.1629179e+10     317.2592163
        2000  0.290          508           55   3.1881961e+10     317.3149719
         200  0.390           25          271   6.4104576e+09     317.4917908
         100  0.070          640            0   5.0082894e+10     317.5163574
        1000  0.340          160          108   1.6070313e+10     317.6447449
         500  0.330          255           96   1.9351036e+10     317.7557983
        5000  0.320          255           82   2.1622520e+10     317.8798218
          50  0.360           50          121   1.0420776e+10     318.0995789
          50  0.380           30          184   7.5653827e+09     318.1311340
          50  0.140          321            1   3.3208738e+10     318.1498108
          10  0.370           25           77   8.7613839e+09     318.2616272
        2000  0.360           80          148   1.1735920e+10     318.3434753
         200  0.250          404           27   3.6133802e+10     318.3550110
         200  0.380           40          215   7.8118103e+09     318.4582214
        2000  0.230         1609           27   6.7339235e+10     318.4872437
         500  0.350          101          119   1.3403428e+10     318.4901733
        2000  0.300          404           61   2.7559324e+10     318.5364380
         500  0.390           25          264   6.4762281e+09     318.6690674
           0  0.330          202           93   1.8942693e+10     318.6788940
        2000  0.270          806           43   4.3257815e+10     318.7490540
          20  0.380           25          150   7.5474790e+09     318.8152161
         500  0.170         1278           11   7.1132013e+10     318.9118652
        5000  0.360           80          147   1.1800108e+10     318.9846497
        1000  0.390           25          261   6.4985856e+09     319.0594788
          10  0.310           50           10   1.5145804e+10     319.0631104
          50  0.370           40          146   8.9630403e+09     319.0771790
         100  0.350         1278          137   1.3770479e+10     319.0918274
         200  0.350          160          135   1.4964952e+10     319.1964417
           0  0.280          806           49   3.9778943e+10     319.2156372
         200  0.310          202           63   2.2152053e+10     319.2316284
        2000  0.390           25          260   6.5095895e+09     319.2686462
        5000  0.390           25          260   6.5164401e+09     319.3796387
           0  0.360           80          146   1.1843679e+10     319.4139099
           0  0.390           25          259   6.5210138e+09     319.4647522
        5000  0.390           25          259   6.5248404e+09     319.5407410
         200  0.360          101          154   1.2330942e+10     319.5525818
         500  0.320          404           85   2.3661496e+10     319.6212158
          20  0.340           50           55   1.2333382e+10     319.6296082
        2000  0.390           25          258   6.5318047e+09     319.6523132
         200  0.370           64          179   9.8145690e+09     319.7715149
         500  0.350          127          130   1.4681378e+10     319.8529053
        5000  0.360           80          146   1.1886771e+10     319.8558350
         200  0.370           50          164   9.3350246e+09     319.8663025
        1000  0.390           25          257   6.5423928e+09     319.8699951
        5000  0.330          202           92   1.9152361e+10     320.1770020
         500  0.390           25          254   6.5645599e+09     320.2670898
        2000  0.310          321           68   2.3943272e+10     320.2854004
        2000  0.340          160          106   1.6407273e+10     320.3549500
          20  0.320           64           33   1.5736965e+10     320.3727417
         100  0.360          160          162   1.2987401e+10     320.3832092
          50  0.190          255            3   3.1311563e+10     320.4544983
        2000  0.360           80          145   1.1951996e+10     320.5013733
        1000  0.260          806           36   4.5127971e+10     320.7282104
         100  0.370           80          186   1.0307514e+10     320.8051147
         500  0.380           40          207   7.9695043e+09     320.9266052
        2000  0.320          255           81   2.2092730e+10     320.9911804
         500  0.310          806           75   3.0249609e+10     320.9973755
        1000  0.320          321           83   2.2886220e+10     321.1660767
        1000  0.180         2000           14   9.5462269e+10     321.1848145
          50  0.320          101           55   1.8272887e+10     321.2911377
         200  0.390           25          247   6.6309842e+09     321.4611206
          50  0.350           64           99   1.2894605e+10     321.5881348
        1000  0.360           80          143   1.2062256e+10     321.6244202
          20  0.400           10          330   4.2865513e+09     321.6984253
        1000  0.380           40          204   8.0231281e+09     321.7454224
        2000  0.260         1015           38   5.0941841e+10     321.7866821
        2000  0.310          404           73   2.6819080e+10     321.8103638
         200  0.340          321          118   1.8892698e+10     321.8559875
        5000  0.300          508           61   2.9891197e+10     321.8975220
         100  0.400           15          360   5.0659364e+09     322.0093689
         500  0.300          321           58   2.6463885e+10     322.0246887
        5000  0.340          160          104   1.6612896e+10     322.0333862
        2000  0.290          806           55   3.6777484e+10     322.0543213
         100  0.350           80          111   1.3798465e+10     322.0916443
        2000  0.380           40          203   8.0501371e+09     322.1658630
        5000  0.380           40          202   8.0663900e+09     322.4180603
        2000  0.330          202           91   1.9471702e+10     322.4798279
           0  0.290          640           54   3.5055751e+10     322.5274963
           0  0.380           40          201   8.0774298e+09     322.5897827
        5000  0.380           40          201   8.0880133e+09     322.7668762
          20  0.100          321            0   3.3327466e+10     322.8622131
        2000  0.380           40          210   8.5188716e+09     323.0032349
        5000  0.270         1278           43   4.9098129e+10     323.0827637
           0  0.340          160          104   1.6752349e+10     323.1387024
         100  0.390           30          263   6.8326144e+09     323.1852112
         200  0.400           15          349   5.0932372e+09     323.2583008
        1000  0.290         1278           58   4.2078728e+10     323.3627319
         500  0.210         1015           18   6.2768759e+10     323.3671570
        1000  0.380           40          209   8.5476695e+09     323.4227905
         100  0.390           25          236   6.7446892e+09     323.5024719
         100  0.360           64          129   1.1596775e+10     323.5227356
          10  0.360           30           53   1.0169687e+10     323.6319580
        1000  0.350          127          126   1.5154456e+10     323.6970520
          10  0.190          160            0   2.7201040e+10     323.7265625
          50  0.270          160           20   2.5162037e+10     323.8092651
         500  0.360           80          140   1.2287270e+10     323.8622742
         500  0.400           15          342   5.1099648e+09     324.0023499
          20  0.270          101            7   2.2443758e+10     324.0646667
         100  0.350         1609          133   1.3341937e+10     324.0794678
         100  0.380           50          224   8.8503142e+09     324.2226257
        1000  0.400           15          340   5.1154970e+09     324.2521057
         500  0.380           40          206   8.6050386e+09     324.2571411
        5000  0.340          160          103   1.6893213e+10     324.2831116
         100  0.260          255           24   2.9313847e+10     324.2843933
        2000  0.270         2000           45   5.7520402e+10     324.3572998
        2000  0.400           15          339   5.1182259e+09     324.3663330
         100  0.340          101           90   1.5882381e+10     324.4125366
         500  0.370           64          169   1.0204967e+10     324.4140930
        5000  0.400           15          338   5.1201382e+09     324.4266968
           0  0.400           15          338   5.1214080e+09     324.4892273
        5000  0.400           15          337   5.1222779e+09     324.5335083
        2000  0.400           15          337   5.1235395e+09     324.6138306
          20  0.390           19          190   6.5082450e+09     324.6341248
        1000  0.400           15          336   5.1262152e+09     324.7406921
        2000  0.220         2000           23   8.1896579e+10     324.9260254
         100  0.360          202          159   1.3817161e+10     324.9381104
         500  0.400           15          333   5.1314586e+09     324.9807129
          20  0.070          404            0   3.7935870e+10     325.0401001
         500  0.310         1015           74   3.2308339e+10     325.4752808
         500  0.340          202          106   1.7696938e+10     325.6201172
        2000  0.350          127          124   1.5399364e+10     325.6938477
         200  0.400           15          327   5.1465421e+09     325.7414246
          10  0.290           64            3   1.8488898e+10     325.7837830
         200  0.070         1015            2   6.8419318e+10     325.7903748
         200  0.390           30          250   6.9830395e+09     325.8185730
          50  0.300          127           36   2.1952649e+10     325.8827515
        2000  0.340          160          102   1.7106922e+10     326.0071716
          50  0.050          508            0   4.0658604e+10     326.0110168
          10  0.390           15          158   5.6179036e+09     326.0152588
        1000  0.370           64          166   1.0339815e+10     326.0229492
        1000  0.310          508           72   2.9094965e+10     326.0233765
        5000  0.270         1015           42   4.8292995e+10     326.1070557
         100  0.370           50          158   1.0294244e+10     326.1333313
        1000  0.320          255           78   2.2910071e+10     326.3576355
          10  0.130          255            0   3.0594099e+10     326.3603821
         200  0.340          404          116   2.0150198e+10     326.4148865
        1000  0.330          202           89   2.0023003e+10     326.4249268
           0  0.300          508           60   3.0828108e+10     326.4816895
         200  0.380           40          198   8.7821548e+09     326.7843018
        2000  0.370           64          165   1.0408471e+10     326.8233643
        2000  0.280         1278           50   4.8107319e+10     326.8577881
        5000  0.350          127          123   1.5548852e+10     326.9124756
        1000  0.300          806           64   3.5892392e+10     326.9283752
        5000  0.310          404           71   2.7785585e+10     326.9309082
         100  0.400           15          316   5.1728783e+09     326.9640808
        1000  0.330          255           92   2.0708354e+10     326.9809570
        5000  0.280          806           47   4.1925038e+10     327.1227722
         100  0.310          160           55   2.2068486e+10     327.1269836
        5000  0.280         1015           48   4.4412850e+10     327.1732178
           0  0.250         2000           35   7.0880641e+10     327.1973877
          20  0.300           80           17   1.9451591e+10     327.2468262
        5000  0.370           64          164   1.0450412e+10     327.3205261
         500  0.390           30          255   7.4382336e+09     327.4095459
        2000  0.320          321           80   2.3930874e+10     327.5848083
         500  0.130         1609            7   9.0579255e+10     327.6138916
        1000  0.310          321           69   2.6353060e+10     327.6441040
          50  0.390           25          214   6.9838694e+09     327.6515808
           0  0.370           64          163   1.0477976e+10     327.6624146
           0  0.350          127          122   1.5649832e+10     327.7096558
         500  0.360          101          144   1.3238052e+10     327.7256470
          20  0.360           40           83   1.0706204e+10     327.8903503
          50  0.100          404            0   3.9247970e+10     327.9407349
        1000  0.390           30          252   7.4718587e+09     327.9477234
        5000  0.370           64          171   1.1047796e+10     327.9803467
         500  0.290          404           51   3.1874769e+10     328.0331726
          50  0.340           80           76   1.5409226e+10     328.0757141
         200  0.350          202          130   1.6618321e+10     328.1441650
         200  0.350          101          114   1.5202693e+10     328.1846313
        2000  0.390           30          251   7.4886308e+09     328.2075195
        1000  0.300          404           58   2.9325261e+10     328.2384033
        5000  0.390           30          250   7.4989292e+09     328.3641968
         100  0.360          255          156   1.4438601e+10     328.3709717
        5000  0.240         2000           31   7.7087048e+10     328.3791809
          20  0.030          508            0   4.1146884e+10     328.4142456
        2000  0.370           64          170   1.1091950e+10     328.4658508
           0  0.390           30          250   7.5056287e+09     328.4692383
        5000  0.260         1278           37   5.5144034e+10     328.5249634
        5000  0.350          127          121   1.5751236e+10     328.5333557
        5000  0.260         2000           39   6.5575342e+10     328.5541382
        5000  0.390           30          249   7.5124024e+09     328.5708008
         200  0.340          127           94   1.6919031e+10     328.5723267
         500  0.320          508           82   2.6404846e+10     328.5864563
         100  0.400           19          322   5.8258130e+09     328.5940247
         100  0.370          101          179   1.1423136e+10     328.6138306
        5000  0.290          640           53   3.6508115e+10     328.6169434
        2000  0.390           30          248   7.5218258e+09     328.7298584
         100  0.290          202           39   2.6259442e+10     328.8463440
         500  0.310         1278           73   3.3839706e+10     328.9371033
        1000  0.340          160          100   1.7471656e+10     328.9449463
        1000  0.390           30          247   7.5382267e+09     328.9963989
         500  0.080         2000            4   1.0936331e+11     328.9974365
          20  0.140          255            0   3.0545207e+10     329.1194763
        1000  0.370           64          168   1.1166345e+10     329.2647705
          10  0.270           80            0   2.1390780e+10     329.3551331
          50  0.400           15          295   5.2278431e+09     329.4143066
        2000  0.300          640           63   3.4902319e+10     329.4205933
         200  0.190          640           11   5.3657227e+10     329.4829712
          10  0.220          127            0   2.5650649e+10     329.5076904
         500  0.390           30          244   7.5717535e+09     329.5249023
         200  0.380           50          209   9.2560415e+09     329.5339050
          20  0.240          127            2   2.4664039e+10     329.5489502
         200  0.340          508          114   2.1125439e+10     329.5635376
        1000  0.290         1609           57   4.5595181e+10     329.6647644
        2000  0.350          127          120   1.5904174e+10     329.7866516
         200  0.400           19          310   5.8913920e+09     330.0935059
        1000  0.290          508           52   3.4604802e+10     330.1021118
         200  0.360          127          147   1.3894067e+10     330.1246338
        5000  0.250         1609           33   6.3465587e+10     330.1834717
        2000  0.250         1278           33   5.9729895e+10     330.2889404
         200  0.370           80          169   1.1216630e+10     330.3898010
         500  0.330          321           92   2.1874635e+10     330.4299316
         500  0.260          640           34   4.4686688e+10     330.4638367
           0  0.310          404           70   2.8459213e+10     330.4804382
         100  0.360          321          154   1.4856996e+10     330.5921326
        1000  0.360          101          140   1.3562783e+10     330.6175842
         200  0.360           80          130   1.2997482e+10     330.8966370
         500  0.370           64          165   1.1317637e+10     330.9198914
         500  0.400           19          303   5.9311652e+09     331.0104980
         200  0.390           30          237   7.6732575e+09     331.1454468
         100  0.380           40          184   9.0896671e+09     331.1547546
         500  0.310         1609           72   3.4888274e+10     331.1683044
        5000  0.300          508           62   3.3403116e+10     331.2308044
        1000  0.400           19          300   5.9447526e+09     331.3060303
        2000  0.400           19          299   5.9514752e+09     331.4579468
          10  0.400           10          249   4.2909614e+09     331.4693298
         200  0.140          806            5   6.2996140e+10     331.4919128
        5000  0.400           19          299   5.9553306e+09     331.5413513
         200  0.340          640          113   2.1788414e+10     331.5911865
           0  0.400           19          298   5.9582572e+09     331.6025696
          10  0.170          202            0   3.0612109e+10     331.6116028
        5000  0.320          321           79   2.4589812e+10     331.6289062
        5000  0.400           19          298   5.9609011e+09     331.6664429
        2000  0.400           19          297   5.9648000e+09     331.7611389
         500  0.310         2000           72   3.5666018e+10     331.7890625
         100  0.360          404          153   1.5095273e+10     331.8375549
        1000  0.250         1015           33   5.8070352e+10     331.8619385
        1000  0.350          127          118   1.6164985e+10     331.8966064
        1000  0.400           19          296   5.9709972e+09     331.9165039
        2000  0.330          255           89   2.1438396e+10     331.9225464
        2000  0.360          101          138   1.3729251e+10     332.1105652
         500  0.240          806           27   5.4747062e+10     332.1831970
         500  0.400           19          294   5.9840420e+09     332.2141724
        1000  0.230         1278           26   6.7589546e+10     332.3851929
         100  0.330          127           74   1.9346643e+10     332.6405029
        1000  0.340          202          106   1.9613434e+10     332.6496887
         100  0.360          508          152   1.5141619e+10     332.7268066
        5000  0.290          806           55   4.1605087e+10     332.8253174
          50  0.240          202           10   2.9502794e+10     332.8287964
         500  0.380           50          199   9.5138693e+09     332.9091797
         200  0.340          806          112   2.2154596e+10     332.9243774
         200  0.330          160           81   2.0018162e+10     332.9971924
        5000  0.360          101          137   1.3830801e+10     333.0108032
         200  0.400           19          301   6.3323453e+09     333.1221313
           0  0.260         1609           39   6.2973202e+10     333.3109741
        1000  0.290         2000           56   4.8684061e+10     333.3660889
         100  0.000          806            0   5.2658520e+10     333.4990845
           0  0.360          101          136   1.3898764e+10     333.6067810
         500  0.350          160          122   1.6839163e+10     333.6470032
         100  0.360          640          150   1.5059322e+10     333.6687927
         200  0.300          255           52   2.7176268e+10     333.7572632
         100  0.380           64          211   1.0023105e+10     333.8503418
         100  0.390           30          224   7.8468961e+09     333.8800659
         200  0.340         1015          112   2.2275434e+10     333.9211731
         200  0.280          321           39   3.1274230e+10     333.9415283
        1000  0.380           50          196   9.6024023e+09     334.0619507
        5000  0.310          404           69   2.9154902e+10     334.1214905
        1000  0.280          640           45   4.1264009e+10     334.1297302
          10  0.340           40           25   1.3496148e+10     334.2006836
          10  0.100          321            0   3.4455544e+10     334.2062988
        5000  0.360          101          136   1.3967798e+10     334.2224426
           0  0.320          321           78   2.5043624e+10     334.3903809
          20  0.180          202            0   2.9992817e+10     334.3909302
         200  0.340         2000          111   2.2387653e+10     334.4027710
         100  0.400           19          290   6.4040591e+09     334.5734253
        2000  0.380           50          195   9.6467896e+09     334.6365051
         500  0.330          202           84   2.1186161e+10     334.6809998
        1000  0.320          404           79   2.6422094e+10     334.7530823
        2000  0.290         1015           55   4.4474872e+10     334.8124390
