          20  0.360           25          106   5.3444306e+09     331.2251892
           0  0.180           15          110   1.6670854e+09     331.2731628
        5000  0.260          404           39   1.6430687e+10     331.2890320
        2000  0.080           80           33   2.6703649e+09     331.2957458
         200  0.150           25           78   1.8592698e+09     331.2984619
        2000  0.000          404           12   5.7819018e+09     331.3750000
         100  0.320         1278           88   8.8020634e+09     331.4350281
        5000  0.180           15          110   1.6671341e+09     331.4465027
        5000  0.340           64          109   6.9601715e+09     331.4970703
         100  0.370           25          172   4.9271311e+09     331.5139160
        5000  0.180         2500           18   3.6597563e+10     331.5331116
         100  0.140           30           73   1.9015748e+09     331.6031189
        5000  0.070          101           29   3.0011848e+09     331.6119080
         200  0.310          255           77   1.1124663e+10     331.6224976
        2000  0.180           15          110   1.6671667e+09     331.6913147
         500  0.220           10          167   1.6953294e+09     331.7091370
         500  0.000         2500           14   7.0568852e+09     331.7202454
          50  0.360           30          130   5.3818342e+09     331.8305054
         200  0.070           80           28   2.8200970e+09     331.8531494
         500  0.030          202           17   4.2969395e+09     331.8692017
        2000  0.110         2500            9   4.7363940e+10     331.9271851
         200  0.380           15          260   3.7962271e+09     331.9330750
         100  0.370           30          193   5.0082268e+09     331.9515686
        5000  0.160         2000           15   3.6968792e+10     331.9566040
           0  0.060          127           25   3.2980037e+09     331.9678955
         100  0.340           50          100   6.5389665e+09     332.0066833
           0  0.340           64          108   6.9789670e+09     332.0919495
        5000  0.050          160           23   3.6852237e+09     332.0921021
         100  0.210          255           14   1.7461631e+10     332.1330261
        1000  0.180           15          110   1.6673164e+09     332.1493225
          20  0.370           19          138   4.7327585e+09     332.2023315
         100  0.070          806           32   3.2449293e+09     332.2178040
        1000  0.220           10          168   1.6970330e+09     332.2672424
         200  0.050          321           25   4.0296169e+09     332.3392639
         200  0.080           64           32   2.4881011e+09     332.4098511
          10  0.230           80            0   1.3098269e+10     332.4160461
        2000  0.010          404           14   5.4320046e+09     332.4604492
         500  0.330           80           89   7.8657183e+09     332.5304260
         200  0.030          160           16   4.1010685e+09     332.5337830
        2000  0.220           10          169   1.6978755e+09     332.5456848
         100  0.030          127           14   3.8502761e+09     332.5760803
         500  0.380           15          255   3.8106524e+09     332.5884094
         500  0.000         2000           14   6.9863245e+09     332.6018066
        5000  0.210         1015           23   2.6952303e+10     332.6950684
        5000  0.340           64          108   6.9976678e+09     332.7006226
        5000  0.220           10          169   1.6984689e+09     332.7077942
          10  0.080          255            0   1.9093926e+10     332.7282715
         500  0.170          806           14   2.8713017e+10     332.7789917
        1000  0.380           15          253   3.8154964e+09     332.8152466
           0  0.220           10          169   1.6987910e+09     332.8259888
         100  0.110           50           53   2.1153071e+09     332.8829346
           0  0.070          101           29   2.9873403e+09     332.8889771
         100  0.330          202          105   9.1444797e+09     332.8952332
        2000  0.380           15          253   3.8177964e+09     332.9210205
        5000  0.220           10          170   1.6990825e+09     332.9352417
         500  0.180           15          111   1.6675763e+09     332.9944458
        5000  0.380           15          252   3.8191844e+09     332.9963074
         500  0.350           50          127   6.0632192e+09     333.0157776
           0  0.380           15          252   3.8202412e+09     333.0350342
        5000  0.380           15          251   3.8210350e+09     333.0999756
        1000  0.250          806           36   2.0308834e+10     333.1135254
        2000  0.220           10          170   1.6996742e+09     333.1148987
        2000  0.240          806           32   2.1740601e+10     333.1358643
        2000  0.380           15          251   3.8224712e+09     333.1567993
        5000  0.040          202           20   4.1031322e+09     333.2476807
         100  0.350           64          134   6.3750682e+09     333.2529602
        5000  0.210         1278           24   2.7588719e+10     333.2656860
        1000  0.380           15          250   3.8247109e+09     333.2933960
        1000  0.220           10          170   1.7003318e+09     333.4010925
        1000  0.110           40           50   2.0406335e+09     333.4157410
         500  0.380           15          249   3.8290179e+09     333.4935303
         500  0.090           64           39   2.3820285e+09     333.5442200
        2000  0.340           64          107   7.0258514e+09     333.5880432
        5000  0.060          127           25   3.2781885e+09     333.6213074
        1000  0.150         1278           12   3.2611033e+10     333.7479248
         100  0.380           10          350   3.3389970e+09     333.7493591
         200  0.040         1278           22   4.4746650e+09     333.7499390
         200  0.300          640           69   1.3294448e+10     333.8176575
        2000  0.200         1015           21   2.8323940e+10     333.8206787
         200  0.060          202           27   3.5390164e+09     333.8376465
        5000  0.130         3000           11   4.7444369e+10     333.8635254
        1000  0.080           80           34   2.6481295e+09     333.9176636
         500  0.220           10          171   1.7018843e+09     333.9521790
         500  0.100           50           45   2.1644370e+09     334.0367432
         100  0.090          101           41   2.6726541e+09     334.1372070
        5000  0.070          101           29   2.9737334e+09     334.1835938
         200  0.380           15          244   3.8422556e+09     334.2102661
         200  0.380           10          342   3.3410499e+09     334.2438965
         200  0.360           40          154   5.5851674e+09     334.3185730
         200  0.080          101           35   2.8240719e+09     334.3616943
          20  0.090          255            0   1.8958338e+10     334.4979553
         100  0.060           80           23   2.9158794e+09     334.5288391
         500  0.000         1609           14   6.8399273e+09     334.5311279
         500  0.380           10          337   3.3423749e+09     334.5463257
         500  0.300          160           59   1.1241211e+10     334.5620117
        1000  0.380           10          335   3.3429284e+09     334.6402588
        2000  0.380           10          335   3.3431398e+09     334.6819763
           0  0.380           10          334   3.3435133e+09     334.7178650
        5000  0.380           10          334   3.3431764e+09     334.7309265
        5000  0.380           10          333   3.3433231e+09     334.7572327
         100  0.330           64           82   7.4465050e+09     334.7617493
        2000  0.380           10          333   3.3435133e+09     334.7993164
        2000  0.110           40           49   2.0046410e+09     334.8187256
         500  0.240          404           29   1.8548920e+10     334.8313599
        1000  0.040         2500            4   5.2057997e+10     334.8491516
         200  0.040         2000           22   4.5205053e+09     334.8560181
        1000  0.380           10          332   3.3433439e+09     334.8648376
        2000  0.030          255           18   4.4534999e+09     334.8881226
         500  0.030          321           19   4.5554330e+09     334.9275818
          10  0.370           15          115   4.0792476e+09     334.9501038
         500  0.380           10          331   3.3434368e+09     334.9652405
        2000  0.270          321           42   1.4845452e+10     334.9659119
        1000  0.310          160           71   1.0696547e+10     334.9821472
          50  0.140          255            2   1.8976350e+10     335.0607910
         100  0.080          160           37   2.9977280e+09     335.0663757
         200  0.340           80          112   7.4544666e+09     335.0993958
        2000  0.000          508           13   6.0202906e+09     335.1089478
        1000  0.340           64          106   7.0730061e+09     335.1224976
          10  0.190           10           85   1.4776950e+09     335.1559143
        1000  0.350           50          125   6.1215534e+09     335.1714783
         200  0.040         2500           22   4.5235133e+09     335.1775513
        2000  0.250          640           35   1.9681450e+10     335.1957397
          20  0.260           80           10   1.1564503e+10     335.2063599
         100  0.380           19          241   4.3680553e+09     335.2269592
         200  0.380           10          326   3.3435046e+09     335.2692261
         500  0.260         1609           42   2.0503181e+10     335.2977600
         100  0.140           25           65   1.8769939e+09     335.3021851
        2000  0.050          160           23   3.6428434e+09     335.3446350
         100  0.380           15          236   3.8650140e+09     335.3816223
         100  0.290          127           45   1.1714415e+10     335.3984375
         100  0.070          640           32   3.2853466e+09     335.4729614
        1000  0.280          255           48   1.3961185e+10     335.5237732
         100  0.120           40           59   1.9658290e+09     335.5851440
         200  0.180           15          114   1.6683228e+09     335.5927124
        5000  0.110           40           49   2.0029812e+09     335.6460266
         200  0.220           10          174   1.7065636e+09     335.6564331
         500  0.130           30           61   1.8902536e+09     335.6790161
        1000  0.230         2000           30   2.6361291e+10     335.7257996
        5000  0.250          508           35   1.8756583e+10     335.7285767
         100  0.380           10          317   3.3440448e+09     335.8135986
         500  0.020         1609            3   3.9517090e+10     335.9675293
         200  0.040         1015           22   4.4981463e+09     336.0833740
         200  0.370           30          184   5.1264358e+09     336.0933838
        5000  0.190         2000           20   3.3470511e+10     336.1015320
        2000  0.070          101           29   2.9531489e+09     336.1091919
        2000  0.060          127           26   3.3056320e+09     336.1316528
           0  0.110           40           50   2.0019365e+09     336.2008057
        2000  0.350           50          124   6.1508608e+09     336.2524109
         200  0.160           19           84   1.7770787e+09     336.2905273
          50  0.260          127           22   1.3204033e+10     336.3103333
          50  0.190          202            6   1.7574377e+10     336.3241272
          20  0.030          404            0   2.5152236e+10     336.4559937
         200  0.300          806           68   1.3521735e+10     336.4578247
         100  0.100           40           41   2.0378314e+09     336.4760437
          20  0.350           30           83   5.8081132e+09     336.5311584
          50  0.090           40           34   2.1012750e+09     336.6662598
        5000  0.110           40           50   2.0007572e+09     336.7656555
        2000  0.010          321           14   5.0827674e+09     336.7939758
        5000  0.350           50          123   6.1686584e+09     336.8984375
         200  0.380           19          232   4.4212004e+09     336.9697876
           0  0.230          806           29   2.3413395e+10     336.9714661
          50  0.380           10          302   3.3456041e+09     337.0011597
         500  0.260         2000           42   2.0975505e+10     337.0358887
        1000  0.020          255           16   4.6846612e+09     337.0736389
          20  0.160           15           70   1.5977252e+09     337.0976257
         100  0.320           80           70   8.7539814e+09     337.1427612
        2000  0.300          202           61   1.1836381e+10     337.1907654
        2000  0.040          202           20   4.0414221e+09     337.3731689
           0  0.350           50          123   6.1803039e+09     337.3782654
         200  0.290          160           49   1.2211239e+10     337.4179688
        2000  0.260          508           39   1.7716789e+10     337.4393921
         500  0.330          101           92   8.4565704e+09     337.5941772
        1000  0.130           30           61   1.8869736e+09     337.6036682
        2000  0.110           40           50   1.9990647e+09     337.6142883
         500  0.040          160           20   3.8202575e+09     337.7301636
          50  0.170           15           91   1.6144718e+09     337.7695007
          50  0.370           25          151   4.9552159e+09     337.7771301
         500  0.260         2500           42   2.1203263e+10     337.7823181
         100  0.070          508            1   2.6436004e+10     337.7951660
        5000  0.350           50          123   6.1922007e+09     337.8060303
         500  0.290          321           56   1.3489208e+10     337.8316650
         100  0.270          160           33   1.3406198e+10     337.8361816
         100  0.070          508           33   3.3059123e+09     337.8621826
        1000  0.320          127           80   9.6372296e+09     337.8726501
          50  0.380           15          221   3.9123141e+09     337.9100952
         100  0.100           64           47   2.2537377e+09     337.9882202
         500  0.380           19          227   4.4538327e+09     338.0352478
         500  0.200          640           19   2.4885520e+10     338.0617676
          10  0.050          321            0   2.1317923e+10     338.1407776
         500  0.340           64          104   7.1692785e+09     338.2226562
         200  0.040          806           22   4.4770386e+09     338.2606201
         200  0.090           50           38   2.1678958e+09     338.2682495
        2000  0.290          255           55   1.3171054e+10     338.2832642
         200  0.300         1015           68   1.3595987e+10     338.3640137
        1000  0.380           19          226   4.4648376e+09     338.3875427
          10  0.330           30           34   6.5001590e+09     338.4259033
        2000  0.350           50          122   6.2095237e+09     338.4781799
        2000  0.380           19          225   4.4703186e+09     338.5596924
         100  0.220           10          180   1.7144934e+09     338.5606079
        2000  0.130           30           62   1.8854415e+09     338.5898132
         500  0.370           30          173   5.0391060e+09     338.6222229
        5000  0.380           19          224   4.4734300e+09     338.6959839
           0  0.380           19          224   4.4758420e+09     338.7430725
         100  0.150           25           83   1.8472082e+09     338.7923584
        5000  0.380           19          224   4.4779049e+09     338.8133545
         500  0.360           40          148   5.7044388e+09     338.8560181
        2000  0.380           19          223   4.4812959e+09     338.9341736
          50  0.050          404            0   2.3895779e+10     339.0014038
        1000  0.110           40           50   1.9962652e+09     339.0523682
        1000  0.380           19          222   4.4863759e+09     339.1251526
         200  0.300         2500           68   1.3677572e+10     339.1265259
        5000  0.130           30           62   1.8844774e+09     339.1597595
         100  0.330          255          103   9.5633306e+09     339.1603088
         500  0.080           80           34   2.6043077e+09     339.1662598
         500  0.260         3000           42   2.1133834e+10     339.1867981
        2000  0.180         1278           17   3.0771708e+10     339.2396545
        1000  0.070          101           30   2.9195663e+09     339.3341675
          10  0.150          160            0   1.7012911e+10     339.3664551
        5000  0.200         1609           22   3.0520470e+10     339.4162903
         200  0.300         2000           68   1.3669572e+10     339.4554443
         500  0.380           19          220   4.4969866e+09     339.4880066
        2000  0.270          404           43   1.5891105e+10     339.4930115
        1000  0.370           30          171   5.0628367e+09     339.4938660
           0  0.130           30           62   1.8837820e+09     339.5668335
        1000  0.350           50          121   6.2391931e+09     339.6004333
         500  0.160           19           87   1.7736187e+09     339.6347046
        2000  0.310          160           70   1.0916276e+10     339.7239075
         100  0.010          640            0   2.9564293e+10     339.8399353
          50  0.040           80           15   3.1364093e+09     339.8763733
          20  0.140           19           51   1.7788759e+09     339.8872681
         100  0.170          321            8   1.9585677e+10     339.9052734
        2000  0.370           30          170   5.0746941e+09     339.9109192
         100  0.070           64           27   2.5042371e+09     339.9152527
         100  0.060         1609           28   2.8935186e+09     339.9389648
        5000  0.130           30           62   1.8831521e+09     339.9671021
         100  0.180           15          118   1.6696659e+09     340.0195923
          20  0.060           40           17   2.1981015e+09     340.0450439
        2000  0.200         3000           22   3.5029225e+10     340.0507507
         100  0.070          404           33   3.2974682e+09     340.1366577
         100  0.320         1609           85   8.5263145e+09     340.1720276
        5000  0.370           30          169   5.0819108e+09     340.1860046
        1000  0.060          127           27   3.2571154e+09     340.3277588
          50  0.210           10          145   1.6161734e+09     340.3428650
           0  0.370           30          169   5.0865930e+09     340.3771057
        1000  0.360           40          146   5.7452252e+09     340.4177551
         200  0.300         1278           67   1.3534492e+10     340.4578552
        2000  0.130           30           63   1.8821290e+09     340.5306702
        5000  0.370           30          169   5.0914458e+09     340.5349426
         200  0.380           19          209   4.3884723e+09     340.5520935
          10  0.250           64            1   1.1218995e+10     340.6133423
          50  0.320           64           63   8.2094761e+09     340.6171265
        2000  0.280          321           49   1.4652492e+10     340.6184998
          10  0.210          101            0   1.5214338e+10     340.6212769
          20  0.380           10          250   3.2524536e+09     340.6947937
         500  0.000         1278           14   6.6598733e+09     340.7330322
        1000  0.160           19           87   1.7725412e+09     340.7447815
        1000  0.050          160           24   3.5733893e+09     340.7639771
         500  0.290          202           51   1.2957145e+10     340.7749023
        2000  0.370           30          168   5.0985487e+09     340.7924805
          50  0.090          321            0   2.0662389e+10     340.9119263
          10  0.350           25           51   5.8172805e+09     340.9224243
        5000  0.300          202           60   1.2027341e+10     340.9546814
        2000  0.260          404           38   1.7030297e+10     341.0835876
        5000  0.000          404           13   5.5996728e+09     341.1579895
        1000  0.370           30          167   5.1103846e+09     341.2299805
        2000  0.360           40          145   5.7657272e+09     341.2341003
        2000  0.160           19           88   1.7720509e+09     341.2981567
         200  0.040          640           22   4.4069550e+09     341.3530884
        2000  0.320          127           79   9.7893089e+09     341.3695374
        1000  0.240         1278           33   2.3876012e+10     341.4095764
         200  0.200          404           16   2.1012566e+10     341.4335938
        1000  0.130           30           63   1.8804067e+09     341.5086060
        1000  0.240          508           30   2.0251490e+10     341.5481873
        1000  0.260          640           39   1.8831577e+10     341.5550842
        5000  0.160           19           88   1.7716901e+09     341.6280212
         500  0.010          640           15   5.6842660e+09     341.6564331
        5000  0.360           40          145   5.7779420e+09     341.7120667
         200  0.330          127           94   8.8973885e+09     341.7414856
           0  0.160           19           88   1.7714845e+09     341.8518982
         500  0.110           40           51   1.9905073e+09     341.9017944
         500  0.350           50          119   6.2991677e+09     341.9128113
        1000  0.230         2500           30   2.7784255e+10     341.9636841
         200  0.070          127           31   3.0084173e+09     341.9963379
           0  0.360           40          144   5.7859645e+09     342.0467834
        5000  0.160           19           88   1.7712256e+09     342.0913696
         500  0.370           30          166   5.1340605e+09     342.1338501
        5000  0.240          640           31   2.1486125e+10     342.1553650
           0  0.190         1609           19   3.2086307e+10     342.2137451
          50  0.010          508            0   2.7702008e+10     342.2498779
         100  0.380           19          201   4.4407649e+09     342.3460083
        5000  0.360           40          144   5.7941811e+09     342.3480530
         200  0.120          640            6   2.9049407e+10     342.4039612
        2000  0.160           19           89   1.7708131e+09     342.4349060
        1000  0.330          101           89   8.6598820e+09     342.5765686
          50  0.070           50           26   2.2716326e+09     342.6218262
        5000  0.310          160           67   1.0720678e+10     342.6255188
         500  0.270          806           46   1.8587689e+10     342.7900391
         200  0.140           25           68   1.8327108e+09     342.8050537
        2000  0.360           40          143   5.8063601e+09     342.8458557
        1000  0.160           19           89   1.7701586e+09     343.0038452
        1000  0.020          321           17   4.7058780e+09     343.0211182
         100  0.070          321           33   3.2460257e+09     343.0710144
          20  0.200           10          119   1.5559304e+09     343.0772705
         100  0.340          127          114   8.2955044e+09     343.2443848
         100  0.330          321           99   9.5482747e+09     343.3822937
           0  0.220         1015           26   2.6606576e+10     343.4434204
         200  0.300         1609           65   1.3005723e+10     343.4565735
        5000  0.320          127           78   9.8819779e+09     343.4916992
         500  0.130           30           64   1.8769943e+09     343.5105286
        5000  0.290          255           54   1.3445028e+10     343.5536194
           0  0.300          202           60   1.2156344e+10     343.5603027
        1000  0.360           40          142   5.8267044e+09     343.6828918
         500  0.300          255           62   1.2458229e+10     343.7188721
        1000  0.030          255           19   4.3140388e+09     343.9605408
        2000  0.210         2000           24   3.1078418e+10     344.0405273
         500  0.160           19           88   1.7371277e+09     344.1444092
        1000  0.040          202           21   3.9415816e+09     344.2697754
          10  0.020           40            4   2.3759864e+09     344.3652649
        5000  0.010          321           14   4.9592028e+09     344.5155640
           0  0.310          160           67   1.0808865e+10     344.5245667
         200  0.310          321           75   1.2029712e+10     344.5406189
         200  0.100           50           47   2.1030534e+09     344.6699524
         500  0.020          404           17   4.8795336e+09     344.7264404
        2000  0.090         3000            7   5.3652771e+10     344.8323975
        2000  0.220          806           24   2.4663171e+10     344.8591003
         200  0.370           30          160   5.2062915e+09     344.8887024
           0  0.320          127           77   9.9448812e+09     344.9210205
         200  0.330           80           83   8.3116698e+09     344.9543152
         500  0.260          321           36   1.6267089e+10     345.0117188
         200  0.060          806            2   3.2706101e+10     345.0270386
         100  0.360           50          153   6.0364503e+09     345.1143494
         500  0.050          127           23   3.3841382e+09     345.1340637
        2000  0.330          101           88   8.7643505e+09     345.1428223
         100  0.310          101           57   1.0127828e+10     345.2053528
         500  0.280          508           50   1.6242983e+10     345.2240906
          10  0.180          127            0   1.5655041e+10     345.2840576
          50  0.230          160           12   1.5090370e+10     345.3313904
         500  0.360           40          140   5.8678344e+09     345.3531799
          20  0.200          127            1   1.5552535e+10     345.3556824
         200  0.320          101           72   9.6139756e+09     345.3977661
          10  0.120           19           28   1.8168497e+09     345.5296021
        1000  0.230         3000           30   2.8598706e+10     345.5864868
          50  0.150           19           71   1.7474625e+09     345.6405640
         100  0.330          404           98   9.7040241e+09     345.7481689
         500  0.070          101           31   2.8540810e+09     345.7893677
         500  0.080           64           35   2.3996293e+09     345.8810120
         100  0.380           25          214   4.7642051e+09     345.9159241
         200  0.040          508           23   4.2772879e+09     346.0670166
          50  0.380           19          185   4.5508603e+09     346.1241760
         200  0.320          202           83   1.0604173e+10     346.1291504
        5000  0.300          202           59   1.2286455e+10     346.1952820
         100  0.210           10          155   1.6322720e+09     346.2210083
          10  0.270           50            5   8.7988091e+09     346.2816467
         500  0.140         1015           10   3.3665509e+10     346.3193970
         500  0.340           80          105   7.8611712e+09     346.3246460
          20  0.380           15          179   4.0693770e+09     346.3301392
        5000  0.320          127           77   1.0007610e+10     346.3827209
         200  0.010          202           13   4.5801523e+09     346.3884583
         100  0.170           15           98   1.6167309e+09     346.4370117
        5000  0.310          160           66   1.0897920e+10     346.4915161
        1000  0.120         1609            9   3.8150201e+10     346.5007629
         200  0.090           64           41   2.2986726e+09     346.5327148
           0  0.180         2000           18   3.6188103e+10     346.6128235
          10  0.030          404            0   2.6411958e+10     346.6475220
         200  0.350           64          124   6.7980017e+09     346.6706238
        5000  0.330          101           87   8.8275200e+09     346.7245789
        1000  0.030          202           18   4.1563558e+09     346.7343750
        2000  0.020          255           16   4.5345761e+09     346.8636169
         200  0.050          255           25   3.7389202e+09     347.1090698
         100  0.350           80          128   7.1249132e+09     347.1124268
           0  0.290          255           53   1.3632022e+10     347.1896973
         500  0.140           25           70   1.8256261e+09     347.4237366
         200  0.160           19           91   1.7332613e+09     347.4516296
         100  0.330          508           97   9.7355110e+09     347.4547729
          10  0.090           25           17   1.9867468e+09     347.4599609
          50  0.130           25           56   1.8519839e+09     347.4863281
        1000  0.010          404           15   5.1584358e+09     347.4940491
         200  0.230          321           22   1.8201047e+10     347.6223755
           0  0.000          404           13   5.4826276e+09     347.6826172
           0  0.330          101           87   8.8698993e+09     347.7550964
          50  0.020          101           11   3.7142546e+09     347.7748718
         500  0.010          255           14   4.6913633e+09     347.8076782
         100  0.050         3000           25   2.5681782e+09     347.8099060
        1000  0.270          321           41   1.5541447e+10     347.8806458
        5000  0.280          321           48   1.5049033e+10     347.8842163
         200  0.340           64           98   7.4675671e+09     347.9913025
         100  0.120           30           53   1.8660545e+09     348.0205078
         500  0.070           80           30   2.6799757e+09     348.1909790
        5000  0.180         1609           17   3.2990081e+10     348.2915039
         100  0.080          127           38   2.7787323e+09     348.3310852
          50  0.350           40          101   6.2239657e+09     348.3395691
         100  0.070          255           34   3.1550676e+09     348.3522644
          10  0.380           10          190   3.2773908e+09     348.4363708
        2000  0.160         1609           14   3.4938986e+10     348.5856628
        2000  0.320          127           76   1.0102850e+10     348.6013184
         500  0.060          127           28   3.1629289e+09     348.6055298
        5000  0.270          404           42   1.6450159e+10     348.7432861
         200  0.380           25          205   4.8502359e+09     348.7938232
        5000  0.330          101           86   8.9125386e+09     348.8400879
        2000  0.250          508           33   1.9663782e+10     348.9174500
         200  0.040          127           19   3.5284316e+09     348.9364319
        5000  0.150         2500           13   4.3641197e+10     348.9397583
        1000  0.140           25           71   1.8233171e+09     348.9503784
        1000  0.270          508           43   1.7279713e+10     349.0151367
         500  0.310          202           68   1.1432215e+10     349.0720520
         200  0.350           50          114   6.4833690e+09     349.0847168
          50  0.290          101           34   1.1535876e+10     349.2083130
         100  0.330          640           96   9.6823245e+09     349.2204590
         200  0.210           10          159   1.6406176e+09     349.2510376
        1000  0.040          160           21   3.6733816e+09     349.3185425
         500  0.090           50           40   2.1151045e+09     349.3796997
        5000  0.260          508           38   1.8534687e+10     349.4311523
          10  0.140           15           43   1.5556206e+09     349.4597473
        2000  0.310          160           65   1.1031498e+10     349.4769287
        2000  0.140         2000           11   4.1144857e+10     349.4819031
         200  0.130           30           67   1.8669626e+09     349.4883423
         500  0.000         1015           14   6.2613827e+09     349.5984192
           0  0.010          321           15   4.8786406e+09     349.6711426
         100  0.370           30          152   5.3301412e+09     349.7297668
         100  0.090           80           43   2.4271867e+09     349.7307129
        2000  0.140           25           72   1.8221740e+09     349.7532043
         200  0.300         3000           63   1.2703407e+10     349.7659302
         100  0.080           50           33   2.1701891e+09     349.9663086
         500  0.060          101           26   3.0163000e+09     350.1727905
        5000  0.140           25           72   1.8215026e+09     350.2092285
        2000  0.300          202           58   1.2484981e+10     350.2534485
        1000  0.340           80          103   8.0037857e+09     350.3198547
        1000  0.080           64           35   2.3711363e+09     350.4013977
        2000  0.330          101           86   8.9771766e+09     350.4372864
         200  0.360           40          131   5.8072407e+09     350.4966736
         200  0.110           40           53   1.9410051e+09     350.5046387
           0  0.140           25           72   1.8210491e+09     350.5346985
         100  0.250          202           24   1.5879953e+10     350.5920715
         500  0.380           25          200   4.9028541e+09     350.6262817
        5000  0.250          640           34   2.0867021e+10     350.7028198
         100  0.060         1278           29   2.9936742e+09     350.7841797
          20  0.330           40           54   6.9046687e+09     350.8356934
        5000  0.140           25           72   1.8205490e+09     350.8430786
        5000  0.290          255           52   1.3821742e+10     350.8895569
         200  0.170           15          102   1.6183278e+09     350.9206543
         500  0.210           10          159   1.6126916e+09     351.0791016
         200  0.060          160           29   3.2427717e+09     351.2158813
        1000  0.380           25          198   4.9206687e+09     351.2514954
         200  0.100           40           44   1.9733998e+09     351.2553711
        2000  0.140           25           72   1.8198322e+09     351.2961426
           0  0.170         2500           16   4.1031635e+10     351.4876099
         500  0.050          160           25   3.4402724e+09     351.5539551
        2000  0.380           25          197   4.9298796e+09     351.5697327
        1000  0.210           10          160   1.6142872e+09     351.6735535
         100  0.330          806           95   9.5722056e+09     351.7068481
        5000  0.380           25          196   4.9351296e+09     351.7427063
          10  0.130          202            0   1.9627880e+10     351.7703552
           0  0.380           25          196   4.9388022e+09     351.8583374
        2000  0.210           10          161   1.6150780e+09     351.9685364
        5000  0.230          806           27   2.3988693e+10     351.9812317
        5000  0.380           25          196   4.9420508e+09     352.0046997
           0  0.160         3000           14   4.4844847e+10     352.0542297
        1000  0.140           25           73   1.8185633e+09     352.0934143
        5000  0.210           10          161   1.6156319e+09     352.1168213
        5000  0.180         3000           18   4.1116541e+10     352.1865845
        2000  0.380           25          195   4.9471954e+09     352.1890259
           0  0.210           10          161   1.6159350e+09     352.2420654
        2000  0.340           80          102   8.0765686e+09     352.3595886
        1000  0.320          127           75   1.0263429e+10     352.3695984
        1000  0.250         1015           35   2.2780254e+10     352.3745728
        5000  0.210           10          161   1.6162068e+09     352.3778687
        1000  0.380           25          194   4.9563469e+09     352.4908142
        2000  0.210           10          162   1.6166888e+09     352.5410461
         500  0.270         1015           45   1.9884433e+10     352.6377869
         100  0.390           10          365   3.4813276e+09     352.6399536
          20  0.000          508            0   2.8862112e+10     352.6694031
        2000  0.080           64           36   2.3571804e+09     352.6925354
        5000  0.020          255           17   4.4476457e+09     352.7521362
        1000  0.210           10          162   1.6173738e+09     352.8424683
           0  0.280          321           46   1.4867740e+10     352.9170227
         200  0.340          101          106   8.4723645e+09     352.9288330
         100  0.160           19           95   1.7272198e+09     353.1003418
        1000  0.090           50           40   2.0980187e+09     353.1177063
          20  0.010           64            6   3.0391322e+09     353.1330566
         500  0.380           25          193   4.9738604e+09     353.1405334
        1000  0.330          101           85   9.0855782e+09     353.1578064
          10  0.370           19           82   5.2462531e+09     353.1675415
         200  0.040          404           23   4.0842299e+09     353.1742554
         200  0.310          127           60   1.0851579e+10     353.1930542
         200  0.390           10          357   3.4830874e+09     353.3296509
        5000  0.240          806           31   2.3438916e+10     353.3742065
         500  0.210           10          163   1.6188238e+09     353.4474182
        5000  0.340           80          101   8.1200031e+09     353.6099243
         500  0.170           15          103   1.5892748e+09     353.6165466
         500  0.140           25           72   1.7844353e+09     353.6284790
         200  0.310          404           74   1.2839556e+10     353.6865234
        1000  0.070           80           31   2.6357092e+09     353.7068787
          20  0.060          321            0   2.1279943e+10     353.7153320
         500  0.390           10          351   3.4843274e+09     353.7626953
        1000  0.390           10          350   3.4848509e+09     353.8905029
        2000  0.390           10          349   3.4850504e+09     353.9455261
        5000  0.390           10          348   3.4852221e+09     354.0296631
           0  0.390           10          348   3.4852500e+09     354.0389404
        5000  0.080           64           36   2.3488287e+09     354.0617676
        1000  0.050          127           24   3.2839501e+09     354.0674744
        5000  0.390           10          348   3.4853601e+09     354.0726013
        2000  0.390           10          347   3.4853970e+09     354.0968628
        1000  0.000          508           14   5.6364242e+09     354.1263123
        2000  0.030          202           19   4.0518525e+09     354.1682434
        1000  0.390           10          346   3.4851830e+09     354.1912842
         100  0.390           15          279   3.9204367e+09     354.2044067
        5000  0.000          404           13   5.3686502e+09     354.2190247
         500  0.390           10          345   3.4854019e+09     354.3438721
         100  0.340          160          111   8.9530747e+09     354.3616028
           0  0.340           80           97   7.8981243e+09     354.4369812
        1000  0.170           15          104   1.5897198e+09     354.5241394
         200  0.030         3000           20   4.1156710e+09     354.5303345
        1000  0.310          160           64   1.1260562e+10     354.5885010
          20  0.310           50           35   7.9694397e+09     354.5890503
          50  0.310           80           48   9.8199818e+09     354.5893250
         100  0.330         2500           94   9.4648259e+09     354.6818237
         100  0.330         2000           94   9.4631967e+09     354.7604370
         200  0.390           10          339   3.4853348e+09     354.7699585
        1000  0.000          321           13   5.0738191e+09     354.8047180
        5000  0.010          321           15   4.8001874e+09     354.8148499
         200  0.080           80           37   2.4793080e+09     354.9330750
           0  0.080           64           36   2.3434045e+09     354.9610901
        2000  0.090           50           41   2.0893814e+09     354.9760132
        2000  0.170           15          104   1.5898569e+09     354.9801331
        1000  0.090         2000            7   4.4871340e+10     355.0653687
         200  0.380           25          187   5.0271140e+09     355.0927429
        2000  0.040          160           21   3.6029896e+09     355.1553040
