           0  0.280          806          163   1.3188431e+11    2043.8436279
           0  0.310          255          244   6.2382641e+10    2046.0961914
        1000  0.220         1609           77   3.0958063e+11    2046.9342041
         200  0.320          640          318   6.1030056e+10    2047.3078613
          50  0.360           19          611   1.4981894e+10    2048.5468750
        1000  0.300          508          216   8.6351430e+10    2050.2321777
        1000  0.320          160          280   4.8971997e+10    2050.2355957
         500  0.260          640          118   1.5424248e+11    2050.4606934
         100  0.340          127          458   3.3087117e+10    2051.1391602
          10  0.280           64            9   5.5808307e+10    2051.3266602
         200  0.360           25          679   1.6037459e+10    2053.1044922
         200  0.320          127          264   4.7276929e+10    2054.1003418
         200  0.320          806          316   6.2125785e+10    2054.2111816
          50  0.370           10          944   1.0452354e+10    2054.3051758
          10  0.000          640            0   1.7018667e+11    2054.5058594
        1000  0.290         1015          197   1.2602453e+11    2054.9099121
         500  0.300         1278          229   1.0589896e+11    2056.5522461
         200  0.350           40          480   2.1277489e+10    2056.9980469
         100  0.330         1609          370   3.7061054e+10    2057.1716309
        5000  0.310          255          241   6.3297638e+10    2058.4472656
          10  0.220          127            0   8.3967844e+10    2058.6618652
         500  0.310          404          262   7.2676532e+10    2058.8635254
         200  0.340           64          384   2.8993331e+10    2059.6313477
         200  0.320         1015          314   6.2511088e+10    2059.7705078
        5000  0.300          404          211   8.2171625e+10    2059.9790039
         500  0.340           80          407   3.0357010e+10    2060.3134766
          50  0.320           80          215   4.3210002e+10    2060.6791992
         500  0.360           25          662   1.6237280e+10    2060.6801758
          50  0.330           64          268   3.4905407e+10    2060.7255859
         100  0.330           80          297   3.6898943e+10    2061.0039062
        1000  0.360           25          657   1.6305244e+10    2063.1621094
         100  0.260          255           82   9.7755939e+10    2063.3410645
          10  0.300           50           30   4.4285293e+10    2063.5322266
        1000  0.330          127          336   4.0333128e+10    2063.9172363
        2000  0.360           25          654   1.6339579e+10    2064.4504395
        5000  0.360           25          652   1.6359613e+10    2065.1525879
           0  0.360           25          651   1.6373422e+10    2065.7214355
        5000  0.360           25          650   1.6387016e+10    2066.2844238
         200  0.320         1278          311   6.2269436e+10    2066.5124512
        1000  0.320          202          285   5.2333613e+10    2066.9113770
        2000  0.360           25          649   1.6406705e+10    2066.9279785
         200  0.350           50          527   2.3342518e+10    2067.1181641
         500  0.300         1609          228   1.0955681e+11    2068.1857910
        1000  0.360           25          646   1.6439725e+10    2068.3652344
        1000  0.300          321          205   7.7638812e+10    2069.2644043
          50  0.290          127          111   6.6205676e+10    2069.9208984
         500  0.360           25          640   1.6507782e+10    2070.7834473
        1000  0.310          321          255   7.0136857e+10    2071.9086914
          20  0.210          160            1   9.3509689e+10    2072.3430176
        1000  0.340           80          399   3.0954463e+10    2072.7963867
          50  0.120          404            0   1.5175442e+11    2073.5629883
        5000  0.290          640          184   1.1063877e+11    2074.2241211
        2000  0.330          127          331   4.1008935e+10    2075.7062988
          50  0.160          321            4   1.3086914e+11    2076.3549805
         200  0.320         1609          308   6.1712212e+10    2076.6489258
        2000  0.310          255          237   6.4705241e+10    2077.0822754
        2000  0.280         1278          170   1.6114060e+11    2078.3537598
         200  0.360           25          624   1.6710485e+10    2078.5937500
        2000  0.340           80          395   3.1259599e+10    2079.0883789
          20  0.060          508            0   1.7029770e+11    2079.5031738
         200  0.290          255          160   8.2967527e+10    2080.8876953
           0  0.300          404          208   8.4216652e+10    2081.0781250
         100  0.360           30          670   1.7370466e+10    2081.8762207
         200  0.330          202          361   4.6108692e+10    2082.5041504
        5000  0.340           80          393   3.1445070e+10    2082.8569336
        5000  0.330          127          328   4.1423008e+10    2082.8701172
         100  0.350           40          450   2.2172183e+10    2082.9838867
         200  0.340          101          426   3.3958765e+10    2083.3613281
         100  0.340          160          447   3.5823456e+10    2083.4423828
        2000  0.290          508          179   1.0415071e+11    2083.4951172
          50  0.340           50          330   2.8353628e+10    2083.5039062
          10  0.120          321            0   1.3516230e+11    2084.8503418
           0  0.340           80          391   3.1567419e+10    2085.5295410
         500  0.320          160          269   5.1185717e+10    2085.9045410
        5000  0.280         1015          168   1.5454221e+11    2086.0754395
         500  0.350           50          506   2.4112478e+10    2086.3833008
          10  0.180          202            0   1.1264454e+11    2087.4704590
           0  0.330          127          326   4.1701822e+10    2087.8112793
        5000  0.340           80          389   3.1691960e+10    2088.0854492
         100  0.350           64          534   2.5261345e+10    2088.1904297
          20  0.370           10          811   1.0528091e+10    2088.2148438
        2000  0.320          202          279   5.3808091e+10    2088.5234375
         100  0.360           25          597   1.7061573e+10    2091.5332031
        5000  0.280          806          159   1.3923520e+11    2091.6145020
           0  0.270         1278          147   1.8910192e+11    2091.7314453
        2000  0.340           80          387   3.1878595e+10    2092.0183105
          20  0.290           80           52   5.8289598e+10    2092.3947754
        5000  0.330          127          324   4.1982403e+10    2092.7224121
        1000  0.350           50          499   2.4375450e+10    2092.9821777
         200  0.330          101          305   4.0399340e+10    2093.6079102
        1000  0.240         1278           95   2.4821096e+11    2093.9731445
          10  0.200          160            0   9.8415591e+10    2095.0654297
          50  0.240          202           35   9.9451265e+10    2095.5117188
        2000  0.350           50          496   2.4508867e+10    2096.3066406
         100  0.300          160          167   6.7093250e+10    2097.5620117
         200  0.360           30          640   1.7840243e+10    2097.7636719
          10  0.150          255            0   1.2359203e+11    2098.0126953
        5000  0.350           50          494   2.4588759e+10    2098.3105469
        1000  0.340           80          398   3.3460640e+10    2098.5004883
         500  0.320          255          295   5.8993832e+10    2098.8681641
           0  0.350           50          492   2.4644159e+10    2099.7170410
        2000  0.330          127          321   4.2406236e+10    2100.0976562
        1000  0.290         1278          193   1.3983506e+11    2100.2929688
        2000  0.290          806          190   1.2665240e+11    2100.3842773
        5000  0.270         1609          148   2.0469401e+11    2100.3862305
        5000  0.350           50          491   2.4696697e+10    2101.0573730
        5000  0.320          202          286   5.6907399e+10    2101.7651367
        5000  0.300          404          213   8.9824600e+10    2102.7016602
          10  0.360           15          397   1.4084836e+10    2102.9785156
        2000  0.350           50          489   2.4778461e+10    2103.0771484
         100  0.370           15          875   1.2295346e+10    2105.2458496
          20  0.360           19          478   1.6371128e+10    2106.2006836
        1000  0.350           50          485   2.4912767e+10    2106.3208008
          20  0.240          127            6   8.1815249e+10    2106.8725586
         500  0.310          508          255   8.1554121e+10    2107.0065918
         100  0.340          202          440   3.8207300e+10    2107.4233398
         500  0.360           30          622   1.8132492e+10    2107.5969238
           0  0.290          640          187   1.1999218e+11    2109.1655273
        2000  0.310          321          247   7.3465135e+10    2109.4675293
        1000  0.310          255          231   6.7144163e+10    2109.7055664
          50  0.310          101          166   5.4928208e+10    2109.8752441
          20  0.310           64           99   4.6767116e+10    2110.5339355
           0  0.320          202          284   5.7557172e+10    2110.6042480
          10  0.320           40           68   3.6622844e+10    2110.7614746
        1000  0.360           30          616   1.8229606e+10    2110.9033203
        2000  0.300          508          215   9.6984375e+10    2111.0078125
         500  0.340           80          390   3.4130289e+10    2111.6364746
         100  0.340           64          348   3.1290350e+10    2112.0437012
        2000  0.360           30          613   1.8278631e+10    2112.5988770
        1000  0.330          127          328   4.4845724e+10    2112.6164551
        1000  0.300          640          218   1.0324721e+11    2112.8762207
         200  0.370           15          882   1.2871022e+10    2113.0346680
         500  0.350           50          478   2.5186234e+10    2113.3134766
        5000  0.360           30          612   1.8310214e+10    2113.6289062
           0  0.360           30          610   1.8329025e+10    2114.3395996
        5000  0.360           30          609   1.8349201e+10    2114.9948730
        2000  0.360           30          608   1.8379321e+10    2115.9167480
         100  0.200          404           27   1.5342364e+11    2115.9221191
         500  0.370           15          867   1.2930736e+10    2117.5791016
        1000  0.360           30          605   1.8427650e+10    2117.6367188
         500  0.330          160          340   4.6834946e+10    2117.9545898
          50  0.360           25          545   1.7797284e+10    2118.1271973
        1000  0.370           15          861   1.2950210e+10    2119.2041016
        5000  0.320          202          281   5.8209673e+10    2119.6315918
        2000  0.370           15          859   1.2960482e+10    2119.9975586
        5000  0.370           15          857   1.2967332e+10    2120.3193359
           0  0.370           15          856   1.2970713e+10    2120.6108398
         500  0.360           30          599   1.8527011e+10    2120.8908691
        5000  0.370           15          855   1.2974982e+10    2120.9462891
        2000  0.370           15          854   1.2980172e+10    2121.4721680
          50  0.080          508            0   1.7721734e+11    2121.5327148
          20  0.010          640            0   1.7372466e+11    2122.1052246
        1000  0.370           15          851   1.2989090e+10    2122.1376953
         200  0.160          806           22   2.5348042e+11    2122.3559570
         500  0.370           15          846   1.3007430e+10    2123.6533203
          50  0.270          160           68   8.2684772e+10    2124.4038086
         500  0.160         1609           33   3.9803093e+11    2125.0283203
         100  0.340          255          434   4.0032854e+10    2125.0869141
         200  0.330          255          351   5.0712748e+10    2125.8920898
          20  0.100          404            0   1.6122159e+11    2126.2170410
         200  0.370           15          830   1.3063983e+10    2128.3840332
         200  0.350           64          495   2.7136082e+10    2130.1508789
          20  0.350           30          320   2.2333946e+10    2130.2490234
         200  0.260          404           98   1.2922232e+11    2130.6164551
         500  0.340          101          398   3.6613104e+10    2130.9460449
         200  0.360           30          581   1.8827977e+10    2131.0910645
          20  0.190          202            0   1.1172317e+11    2133.0705566
        5000  0.310          321          243   7.5564384e+10    2133.1479492
        2000  0.320          202          277   5.9214954e+10    2133.4379883
         100  0.350           80          512   2.8354779e+10    2134.1528320
         200  0.350           50          458   2.6028945e+10    2134.3054199
        1000  0.290         1609          191   1.5290104e+11    2134.9675293
         100  0.370           15          805   1.3159210e+10    2135.7739258
        2000  0.300          404          208   9.3272228e+10    2136.1369629
         100  0.340          321          430   4.1280020e+10    2136.2993164
          50  0.350           40          408   2.5052123e+10    2137.8264160
         500  0.330          127          318   4.6401409e+10    2138.1379395
          10  0.060          508            0   1.7886616e+11    2138.6247559
        2000  0.280         1609          166   1.8422917e+11    2139.2724609
        5000  0.260         1609          128   2.4365130e+11    2140.2895508
        1000  0.280          640          151   1.3602410e+11    2141.8417969
         200  0.340          127          407   3.8517567e+10    2142.1545410
         100  0.340          404          427   4.1992012e+10    2142.7829590
        2000  0.270         1015          142   1.8791670e+11    2143.0622559
          20  0.160          255            0   1.2402150e+11    2143.6083984
        1000  0.270          806          133   1.6595157e+11    2143.8383789
          10  0.370           10          622   1.0697802e+10    2144.1633301
           0  0.280         1015          163   1.6552174e+11    2144.3586426
        5000  0.290          640          183   1.2515120e+11    2145.7087402
        1000  0.310          404          245   8.1523212e+10    2146.5163574
         500  0.310          640          250   9.0338599e+10    2147.4924316
         100  0.340          508          424   4.2157314e+10    2147.8925781
        1000  0.340          101          389   3.7563286e+10    2147.8991699
         100  0.360           30          553   1.9348087e+10    2148.1447754
         100  0.360           40          620   2.0450806e+10    2148.4130859
        1000  0.330          160          328   4.8882143e+10    2149.1557617
           0  0.310          321          239   7.7006234e+10    2149.4716797
        2000  0.260         1278          126   2.2571008e+11    2149.7509766
          20  0.270          101           23   7.3598722e+10    2150.0546875
        5000  0.300          508          210   1.0168390e+11    2150.2194824
          50  0.370           15          755   1.3357951e+10    2151.1035156
          20  0.340           40          231   2.9620474e+10    2151.4482422
          50  0.030          640            0   1.8660300e+11    2152.1984863
         500  0.250          806          100   2.0220163e+11    2152.4641113
         200  0.340           80          364   3.6246983e+10    2152.9519043
        1000  0.320          255          281   6.3289942e+10    2153.1467285
         100  0.340          640          420   4.1961791e+10    2153.2905273
         100  0.370           19          795   1.4378922e+10    2154.2749023
         100  0.020          806            0   2.1271054e+11    2154.6577148
          10  0.340           30          145   2.7760706e+10    2154.8942871
        2000  0.340          101          384   3.8049038e+10    2156.5917969
         500  0.290          404          166   1.0362676e+11    2156.8486328
        1000  0.320          202          271   6.0935647e+10    2157.2202148
         500  0.350           64          471   2.8357310e+10    2157.2451172
        2000  0.250         1609          107   2.6601487e+11    2161.2355957
         200  0.330          321          344   5.5039455e+10    2161.4248047
         100  0.340          806          415   4.1532289e+10    2161.4426270
        1000  0.290          508          177   1.1788752e+11    2161.8605957
        5000  0.340          101          381   3.8343983e+10    2161.9450684
         500  0.230         1015           76   2.5177475e+11    2162.5471191
         200  0.370           19          767   1.4578008e+10    2163.9140625
        5000  0.290          806          183   1.3693144e+11    2164.2666016
         500  0.300          321          198   8.9214616e+10    2164.6237793
        2000  0.330          160          323   4.9946599e+10    2165.3891602
           0  0.340          101          379   3.8542959e+10    2165.4311523
        5000  0.310          321          236   7.8481441e+10    2166.1049805
        1000  0.350           64          463   2.8781275e+10    2166.6164551
         500  0.320          321          283   6.7240976e+10    2167.3117676
         200  0.280          321          132   1.0574420e+11    2168.1770020
        2000  0.280          806          158   1.5756725e+11    2168.6450195
        5000  0.340          101          377   3.8744056e+10    2168.9965820
         100  0.100          640            3   2.1215953e+11    2169.2722168
          20  0.130          321            0   1.4316316e+11    2169.3007812
         500  0.280          508          144   1.2806835e+11    2169.8078613
         500  0.370           19          751   1.4701149e+10    2169.8186035
        1000  0.260         1015          117   2.0677530e+11    2170.9782715
         100  0.350           50          424   2.7515378e+10    2171.2216797
        1000  0.300          806          212   1.1760963e+11    2171.2375488
        2000  0.350           64          460   2.8997171e+10    2171.2519531
        1000  0.370           19          746   1.4742637e+10    2171.7216797
        2000  0.290         1015          185   1.4730640e+11    2171.7333984
         500  0.200         1278           53   3.1983832e+11    2171.8156738
         200  0.360           40          586   2.1277620e+10    2172.1906738
        2000  0.370           19          743   1.4763190e+10    2172.7641602
        5000  0.370           19          742   1.4776614e+10    2173.3129883
          10  0.350           25          204   2.3147340e+10    2173.7331543
           0  0.370           19          741   1.4783389e+10    2173.7626953
         100  0.340         1015          409   4.0900964e+10    2173.8054199
        5000  0.350           64          457   2.9126945e+10    2174.0310059
        5000  0.370           19          739   1.4791978e+10    2174.2072754
        2000  0.340          101          374   3.9041757e+10    2174.3679199
        2000  0.370           19          738   1.4804090e+10    2174.7968750
        5000  0.330          160          319   5.0600985e+10    2175.4218750
        5000  0.270         1278          142   2.0698438e+11    2175.5629883
        1000  0.370           19          735   1.4823412e+10    2175.7626953
           0  0.350           64          456   2.9212944e+10    2176.0639648
         100  0.350          101          493   3.1493444e+10    2177.3649902
         500  0.370           19          730   1.4863659e+10    2177.6640625
           0  0.300          508          206   1.0498985e+11    2177.8186035
        5000  0.350           64          454   2.9300427e+10    2178.0190430
         500  0.310          255          226   7.5342823e+10    2178.4648438
         200  0.240          508           71   1.6659674e+11    2179.5625000
          20  0.330           50          167   3.7512118e+10    2179.5812988
         500  0.310          806          246   9.8554675e+10    2180.6657715
        2000  0.350           64          452   2.9430776e+10    2180.9118652
        5000  0.280         1278          161   1.8266797e+11    2181.4172363
           0  0.330          160          317   5.1044856e+10    2182.1711426
        2000  0.320          255          274   6.5600782e+10    2182.3237305
         100  0.380           10         1138   1.0832465e+10    2182.9318848
        1000  0.340          101          370   3.9551652e+10    2183.4907227
         200  0.370           19          714   1.4985163e+10    2183.6870117
          50  0.360           30          497   2.0451009e+10    2183.8481445
        1000  0.350           64          448   2.9651409e+10    2185.6889648
         200  0.330          404          339   5.8882408e+10    2186.2617188
         500  0.360           40          567   2.1799805e+10    2186.9243164
         200  0.380           10         1112   1.0846785e+10    2188.9340820
        5000  0.330          160          314   5.1488309e+10    2188.9899902
         200  0.350           80          468   3.1117900e+10    2189.8850098
          10  0.250          101            0   8.2160943e+10    2190.4020996
        2000  0.300          640          207   1.1386892e+11    2190.4494629
        1000  0.360           40          560   2.1976470e+10    2191.8115234
         500  0.330          202          323   5.3951500e+10    2191.9133301
        2000  0.310          321          231   8.0772850e+10    2192.0031738
         500  0.380           10         1096   1.0855270e+10    2192.4482422
          10  0.100          404            0   1.7137700e+11    2193.2246094
          10  0.270           80            2   6.9978661e+10    2193.3210449
         100  0.370           19          688   1.5192288e+10    2193.5913086
        1000  0.380           10         1091   1.0858433e+10    2193.5947266
         100  0.340         1278          399   3.9934288e+10    2193.9294434
        2000  0.380           10         1088   1.0860122e+10    2194.2595215
        2000  0.360           40          557   2.2066606e+10    2194.5000000
        5000  0.380           10         1087   1.0860741e+10    2194.6884766
           0  0.380           10         1086   1.0861645e+10    2194.7697754
        5000  0.380           10         1085   1.0862327e+10    2195.0070801
        1000  0.300          404          199   9.9420348e+10    2195.3574219
        2000  0.380           10         1083   1.0863063e+10    2195.4641113
         500  0.350           64          440   3.0095548e+10    2195.5773926
        2000  0.310          404          236   8.6525551e+10    2195.8374023
        5000  0.360           40          555   2.2121075e+10    2195.9077148
        1000  0.380           10         1080   1.0863587e+10    2196.0771484
          20  0.370           15          618   1.4010612e+10    2196.6687012
           0  0.360           40          553   2.2156657e+10    2196.9777832
         500  0.380           10         1075   1.0865129e+10    2197.3320312
        5000  0.360           40          552   2.2193066e+10    2197.8930664
           0  0.270         1609          142   2.2890075e+11    2198.2805176
        2000  0.330          160          311   5.2168303e+10    2199.4343262
        2000  0.360           40          550   2.2246308e+10    2199.4750977
         200  0.340          160          391   4.3297657e+10    2199.7106934
         200  0.210          640           46   2.1771693e+11    2200.4421387
        5000  0.320          255          269   6.7040195e+10    2200.4450684
         100  0.290          202          131   8.6822003e+10    2200.5236816
         100  0.330          101          273   4.8033960e+10    2200.5444336
         200  0.380           10         1060   1.0869645e+10    2200.8127441
          10  0.360           19          300   1.9076141e+10    2200.9023438
         100  0.360           50          587   2.3122055e+10    2201.1789551
         200  0.000         1278            2   2.7259948e+11    2201.2126465
          20  0.360           25          403   2.0284137e+10    2201.3200684
        1000  0.360           40          547   2.2337249e+10    2202.0136719
         500  0.340          101          360   4.0594715e+10    2202.2668457
         100  0.160          508           11   1.9223436e+11    2202.5742188
         200  0.330          508          335   6.1880926e+10    2203.2822266
         100  0.240          321           54   1.2848663e+11    2203.8435059
        2000  0.290          640          176   1.3346103e+11    2204.2185059
         200  0.320          160          246   6.0978590e+10    2204.2697754
         500  0.310         1015          243   1.0569738e+11    2205.2202148
         100  0.370           25          737   1.6389582e+10    2205.4965820
         200  0.100         1015            9   2.9579094e+11    2205.8317871
         200  0.310          202          201   7.0681371e+10    2206.2631836
        5000  0.300          508          202   1.0843513e+11    2206.5463867
         100  0.380           10         1075   1.1313143e+10    2206.7690430
         500  0.320          202          258   6.4561881e+10    2206.9604492
         500  0.340          127          376   4.2430792e+10    2207.1369629
         500  0.360           40          540   2.2518450e+10    2207.1821289
          50  0.210          255           14   1.2017419e+11    2207.6162109
        5000  0.280         1015          157   1.7760102e+11    2207.7539062
          10  0.010          640            0   1.8386888e+11    2209.3767090
         100  0.320          127          217   5.6329269e+10    2210.0146484
           0  0.290          806          179   1.4442514e+11    2210.5310059
        1000  0.230         1609           82   3.2844376e+11    2212.7678223
           0  0.320          255          266   6.8023656e+10    2212.8000488
          50  0.370           19          637   1.5625825e+10    2213.3937988
         200  0.330          640          333   6.3932031e+10    2214.2565918
        1000  0.310          508          236   9.4297080e+10    2216.8508301
        1000  0.330          160          305   5.3325636e+10    2217.1394043
         100  0.350          127          479   3.4583773e+10    2217.2080078
         500  0.270          640          125   1.6255441e+11    2217.3237305
          10  0.290           64           10   6.0836463e+10    2218.2163086
          50  0.380           10         1023   1.1335556e+10    2218.5537109
         200  0.370           25          736   1.7392572e+10    2218.5573730
         200  0.330          127          287   5.1479769e+10    2221.3505859
         200  0.330          806          331   6.5079312e+10    2221.5661621
        1000  0.300         1015          207   1.3248841e+11    2222.1416016
         200  0.360           40          521   2.3074077e+10    2222.8706055
         100  0.340         1609          387   3.8776426e+10    2223.9550781
          10  0.230          127            0   9.1638473e+10    2224.0554199
         500  0.310         1278          241   1.1119535e+11    2224.0800781
        5000  0.320          255          263   6.9021475e+10    2225.5649414
         500  0.320          404          274   7.6211544e+10    2225.9755859
         200  0.350           64          417   3.1485837e+10    2226.2333984
         500  0.370           25          718   1.7609257e+10    2226.3540039
         500  0.350           80          442   3.2964833e+10    2226.7829590
        5000  0.310          404          231   8.9732637e+10    2227.1621094
         200  0.330         1015          329   6.5476071e+10    2227.3498535
          50  0.340           64          291   3.7956055e+10    2228.1740723
         100  0.340           80          323   4.0123122e+10    2228.1811523
          50  0.330           80          225   4.5202285e+10    2228.3791504
        1000  0.370           25          712   1.7681986e+10    2228.9863281
        2000  0.370           25          709   1.7719239e+10    2230.2763672
         100  0.270          255           90   1.0703788e+11    2230.5534668
        1000  0.340          127          365   4.3857404e+10    2230.7917480
          10  0.310           50           32   4.8210956e+10    2230.8891602
        5000  0.370           25          708   1.7741937e+10    2231.0676270
           0  0.370           25          706   1.7756924e+10    2231.6733398
        5000  0.370           25          705   1.7770047e+10    2232.2438965
        2000  0.370           25          703   1.7792999e+10    2232.9218750
         200  0.360           50          550   2.4372109e+10    2233.3144531
        1000  0.330          202          310   5.6986104e+10    2234.0407715
        1000  0.370           25          700   1.7828182e+10    2234.3842773
         200  0.330         1278          326   6.5218822e+10    2234.4072266
          50  0.130          404            1   1.6561568e+11    2236.1394043
         500  0.310         1609          239   1.1502567e+11    2236.3908691
         500  0.370           25          694   1.7900927e+10    2236.8798828
        1000  0.310          321          223   8.4778541e+10    2236.9724121
          50  0.300          127          116   6.9374657e+10    2237.9667969
          20  0.070          508            0   1.8473294e+11    2238.5397949
          20  0.220          160            1   1.0218496e+11    2239.1296387
        1000  0.320          321          267   7.3542484e+10    2239.3359375
        1000  0.350           80          433   3.3615458e+10    2239.7360840
          50  0.170          321            4   1.4325272e+11    2241.1557617
        5000  0.300          640          201   1.2098929e+11    2241.7482910
        2000  0.340          127          360   4.4592239e+10    2243.0917969
        2000  0.320          255          259   7.0556361e+10    2244.9494629
         200  0.370           25          677   1.8122447e+10    2245.0444336
         200  0.330         1609          323   6.4629084e+10    2245.0935059
        2000  0.350           80          429   3.3944977e+10    2246.2209473
        2000  0.290         1278          179   1.6961310e+11    2246.5229492
          10  0.130          321            0   1.4724458e+11    2247.0876465
         100  0.370           30          726   1.8838202e+10    2248.3530273
           0  0.310          404          227   9.1957494e+10    2249.0505371
         200  0.300          255          168   8.7062626e+10    2249.5683594
         100  0.360           40          488   2.4044259e+10    2249.9072266
        5000  0.350           80          426   3.4146361e+10    2250.1845703
        5000  0.340          127          356   4.5044986e+10    2250.4812012
         200  0.340          202          378   4.8230334e+10    2250.5800781
         200  0.350          101          445   3.5485180e+10    2250.9226074
          50  0.350           50          358   3.0789384e+10    2251.2275391
        2000  0.300          508          196   1.1388844e+11    2251.6308594
         100  0.350          160          467   3.7431628e+10    2251.6315918
           0  0.350           80          425   3.4281122e+10    2252.8771973
          10  0.190          202            0   1.1753922e+11    2253.3742676
          20  0.380           10          880   1.1417693e+10    2253.6962891
         500  0.360           50          528   2.5169426e+10    2253.7048340
         500  0.330          160          293   5.5733957e+10    2253.9982910
        5000  0.290         1015          177   1.6264530e+11    2254.2253418
        5000  0.350           80          423   3.4414424e+10    2255.4956055
           0  0.340          127          354   4.5348188e+10    2255.5395508
         100  0.360           64          557   2.6368985e+10    2256.0825195
        2000  0.330          202          304   5.8591629e+10    2256.4694824
         100  0.370           25          647   1.8502144e+10    2258.4819336
        2000  0.350           80          420   3.4618995e+10    2259.5419922
        5000  0.290          806          174   1.5247503e+11    2259.8693848
           0  0.280         1278          155   1.9930790e+11    2259.9904785
        5000  0.340          127          352   4.5654876e+10    2260.5905762
        1000  0.360           50          521   2.5443869e+10    2260.6525879
          20  0.300           80           57   6.3545352e+10    2261.1264648
         200  0.340          101          332   4.3929469e+10    2261.7272949
          10  0.210          160            0   1.0279036e+11    2261.7375488
          10  0.160          255            0   1.2878044e+11    2262.4287109
        1000  0.250         1278          101   2.6238752e+11    2263.1162109
        2000  0.360           50          518   2.5583260e+10    2264.1765137
          50  0.250          202           38   1.0888151e+11    2264.1984863
         200  0.370           30          694   1.9346995e+10    2265.0927734
        5000  0.360           50          515   2.5665214e+10    2266.2983398
        1000  0.350           80          416   3.4958238e+10    2266.3950195
         100  0.310          160          175   7.0305956e+10    2266.4768066
         500  0.330          255          309   6.1765108e+10    2267.7485352
           0  0.360           50          514   2.5721393e+10    2267.8056641
        2000  0.340          127          349   4.6113456e+10    2268.2590332
        5000  0.360           50          512   2.5777299e+10    2269.1203613
        5000  0.280         1609          156   2.1573416e+11    2269.2509766
        2000  0.300          806          200   1.3309646e+11    2269.5649414
        1000  0.300         1278          203   1.4696194e+11    2269.9548340
          10  0.370           15          430   1.5274909e+10    2270.1667480
        5000  0.330          202          300   5.9582558e+10    2270.1767578
        2000  0.360           50          510   2.5860768e+10    2271.1550293
         100  0.380           15          947   1.3316714e+10    2271.2829590
        5000  0.310          404          223   9.4258766e+10    2271.4091797
          20  0.370           19          498   1.7067309e+10    2273.5053711
          20  0.250          127            7   8.9295503e+10    2274.5825195
        1000  0.360           50          507   2.6000140e+10    2274.8146973
         500  0.370           30          675   1.9662813e+10    2275.3972168
         100  0.350          202          478   4.1546535e+10    2276.5043945
         500  0.320          508          267   8.5479236e+10    2276.9650879
           0  0.300          640          196   1.2607506e+11    2278.2397461
        1000  0.320          255          252   7.3216795e+10    2278.4592285
        2000  0.320          321          259   7.6998640e+10    2278.7558594
        1000  0.370           30          668   1.9769223e+10    2278.7863770
          50  0.320          101          173   5.7484128e+10    2278.9489746
         200  0.380           15          920   1.3417218e+10    2279.3276367
           0  0.330          202          297   6.0254634e+10    2279.5249023
          20  0.020          640            0   1.8769007e+11    2279.7712402
          20  0.320           64          107   5.0919490e+10    2279.8291016
         500  0.350           80          407   3.5656765e+10    2280.3061523
          10  0.330           40           74   3.9816950e+10    2280.3720703
        2000  0.310          508          226   1.0177556e+11    2280.5422363
         100  0.350           64          378   3.3977192e+10    2280.6169434
        2000  0.370           30          665   1.9822397e+10    2280.6247559
        1000  0.340          127          343   4.6896013e+10    2281.2126465
        5000  0.370           30          663   1.9855557e+10    2281.5432129
         500  0.360           50          499   2.6283870e+10    2282.1411133
           0  0.370           30          662   1.9877038e+10    2282.1962891
        5000  0.370           30          661   1.9898884e+10    2282.9045410
        1000  0.310          640          229   1.0834291e+11    2283.0549316
         100  0.210          404           30   1.6850518e+11    2283.5583496
        2000  0.370           30          659   1.9930499e+10    2283.9790039
         500  0.380           15          903   1.3478477e+10    2284.0175781
          50  0.090          508            0   1.9280773e+11    2284.6752930
        1000  0.370           30          656   1.9982905e+10    2285.7104492
        1000  0.380           15          898   1.3499078e+10    2285.7246094
          50  0.370           25          591   1.9299254e+10    2286.2131348
        2000  0.380           15          895   1.3509675e+10    2286.5664062
        5000  0.380           15          894   1.3515538e+10    2286.9648438
           0  0.380           15          892   1.3519768e+10    2287.4418945
         500  0.340          160          355   4.8976957e+10    2287.5903320
        5000  0.380           15          891   1.3523415e+10    2287.6127930
        2000  0.380           15          890   1.3529539e+10    2288.1552734
        5000  0.330          202          294   6.0935410e+10    2288.9907227
        1000  0.380           15          887   1.3538773e+10    2289.0205078
         500  0.370           30          649   2.0090653e+10    2289.1147461
          20  0.110          404            0   1.7537976e+11    2289.6008301
         500  0.380           15          881   1.3557681e+10    2290.5529785
         200  0.170          806           25   2.8011636e+11    2291.0366211
         500  0.170         1609           35   4.2504467e+11    2292.6091309
         100  0.350          255          472   4.3529257e+10    2294.6726074
          50  0.280          160           75   9.0397843e+10    2294.8144531
         200  0.380           15          865   1.3615341e+10    2295.4375000
         200  0.340          255          383   5.5221920e+10    2296.1289062
          20  0.360           30          347   2.4220213e+10    2299.2089844
         200  0.360           64          537   2.9466694e+10    2299.7734375
         200  0.370           30          630   2.0418140e+10    2299.8415527
          10  0.070          508            0   1.9401748e+11    2300.2385254
          20  0.200          202            0   1.1659087e+11    2300.9338379
         200  0.270          404          108   1.4170499e+11    2300.9865723
         500  0.350          101          416   3.8241346e+10    2301.0720215
         100  0.380           15          839   1.3714526e+10    2303.3032227
        2000  0.330          202          290   6.1976465e+10    2303.5583496
         100  0.360           80          556   3.0791176e+10    2303.7512207
        5000  0.320          321          254   7.9177064e+10    2303.7687988
