           0  0.360          640          111   7.1322255e+10     632.3913574
          20  0.070          640            0   9.0769334e+10     632.5051880
          20  0.310          127            4   4.9243570e+10     632.8869629
         100  0.380          160          112   4.5074334e+10     632.9572754
        5000  0.330         1609           79   1.0895961e+11     632.9677124
        2000  0.390          321          165   4.9165857e+10     633.8039551
         500  0.380         1015          148   6.4333459e+10     633.9006348
        1000  0.380          508          144   5.7820991e+10     633.9113159
         100  0.330          255           49   5.8660942e+10     634.3459473
        1000  0.330          806           73   9.1057447e+10     634.8612061
        5000  0.380          404          141   5.5083049e+10     635.1392212
        1000  0.360         1278          113   8.1678606e+10     635.7532349
        1000  0.380          321          137   5.2076495e+10     635.8606567
         500  0.390          508          170   5.4398493e+10     636.1394653
         500  0.400          321          188   4.4625478e+10     636.1668701
           0  0.370          508          121   6.1971984e+10     636.8728027
          10  0.320          101            0   4.9007546e+10     637.1790771
        2000  0.330         1015           74   9.8273174e+10     637.7565308
         100  0.400          127          149   3.8684635e+10     638.0371704
        2000  0.400          255          182   4.3626459e+10     638.2993774
         100  0.360          202           78   5.1541602e+10     638.3725586
        1000  0.370          806          130   7.2012972e+10     638.7109985
         100  0.070          806            0   1.0096328e+11     639.0335083
          20  0.120          508            0   9.2248867e+10     639.1977539
        1000  0.370          404          117   5.8727227e+10     639.5535889
         200  0.400          160          163   4.0361091e+10     639.5872803
        5000  0.340         1278           86   9.7663533e+10     639.9265137
         500  0.380         1278          145   6.7241398e+10     640.5758667
        5000  0.390          321          162   5.0408436e+10     640.9645996
        1000  0.270         1609           36   1.4734731e+11     640.9677734
         500  0.360          404          103   6.4269631e+10     640.9947510
        2000  0.300         1609           52   1.2910753e+11     641.3427734
           0  0.380          404          139   5.6298181e+10     641.4760132
         500  0.400          202          171   4.2912629e+10     642.6585693
        2000  0.370          640          127   6.9875155e+10     642.6882324
          20  0.280          160            0   5.5426580e+10     642.8496704
        5000  0.360          640          108   7.4039902e+10     643.2497559
        5000  0.350          806           94   8.2293572e+10     643.2811890
        5000  0.400          255          178   4.4476514e+10     643.7232056
        5000  0.340         1015           85   9.6004522e+10     643.8897705
        5000  0.350         1015           99   9.1264877e+10     643.9231567
        2000  0.340         2000           89   1.1371287e+11     644.3216553
        2000  0.350         1278           99   9.4152319e+10     644.4793701
          50  0.310          202           20   5.8733752e+10     644.4846802
         500  0.240         1278           23   1.3867962e+11     644.4869385
         500  0.380         1609          150   7.2394785e+10     644.9146729
        1000  0.360          508          105   6.9953274e+10     645.2559204
        5000  0.370          508          119   6.3771255e+10     645.3040161
           0  0.390          321          159   5.1262697e+10     645.8771362
         500  0.280         1015           37   1.2431573e+11     645.8933716
         500  0.380         2000          150   7.3988760e+10     646.1511230
          10  0.210          255            0   6.2611309e+10     646.8258057
        1000  0.390          404          162   5.4195290e+10     646.8703003
         200  0.370          255          104   5.3781488e+10     647.3102417
          50  0.180          404            0   8.2509758e+10     647.4180908
           0  0.400          255          176   4.5054439e+10     647.4279175
          50  0.220          321            2   6.9892514e+10     647.6356812
        5000  0.380          404          136   5.7549386e+10     648.0074463
          10  0.180          321            0   7.1214686e+10     648.0363770
        1000  0.360         1609          115   9.2115624e+10     648.2305908
          50  0.090          640            0   9.6683909e+10     648.8956299
          10  0.070          640            0   9.4611210e+10     649.2199097
         200  0.140         1015            4   1.3327117e+11     649.3445435
         500  0.390          640          165   5.9761689e+10     650.0005493
         200  0.040         1278            1   1.2137026e+11     650.7410889
        5000  0.390          321          157   5.2129907e+10     650.9091187
         500  0.390          255          151   5.0262098e+10     651.1278076
         500  0.330          640           68   8.9266119e+10     651.1503906
        5000  0.400          255          174   4.5643780e+10     651.2111206
        5000  0.360          806          107   8.0314302e+10     651.2991943
          10  0.120          508            0   9.1536359e+10     651.4541626
        5000  0.330         1278           75   1.1062454e+11     651.9154053
         200  0.350          321           79   6.3052104e+10     651.9722290
          10  0.270          160            0   5.7478218e+10     652.0300293
          20  0.160          404            0   8.4804731e+10     652.0731201
        2000  0.380          508          137   6.1911896e+10     652.6801147
         200  0.260          640           21   1.0349081e+11     653.0911865
        1000  0.250         2000           28   1.8242912e+11     653.2116699
         100  0.150          640            1   1.0548043e+11     653.3015747
          20  0.220          255            0   6.3417561e+10     653.3696899
          50  0.400          101          118   3.9173431e+10     653.6679688
           0  0.320         2000           68   1.3705311e+11     654.3190918
        5000  0.330         2000           75   1.2509870e+11     654.5736084
        1000  0.350          640           89   8.0479429e+10     654.8889160
          50  0.140          508            0   9.1941609e+10     654.9679565
         200  0.390          202          133   4.6962360e+10     655.0860596
         100  0.210          508            5   9.4939079e+10     655.0940552
        1000  0.380          640          138   6.5646739e+10     655.1579590
        1000  0.360         2000          113   9.8134295e+10     655.3308716
          20  0.400           64           73   3.4476102e+10     655.4854126
        1000  0.370         1015          125   8.0221716e+10     655.5177002
         500  0.400          404          189   5.2417298e+10     655.5733643
        2000  0.360         1015          107   8.5845000e+10     655.6162109
        2000  0.290         2000           46   1.5872768e+11     655.7426147
         100  0.300          321           29   7.0507135e+10     655.9724731
          20  0.350          101           15   4.8466256e+10     656.5472412
         100  0.260          404           15   8.4292895e+10     656.9263306
        2000  0.400          255          171   4.6547456e+10     656.9536133
        2000  0.320         1278           64   1.1591519e+11     656.9686890
        1000  0.320         1015           64   1.1272330e+11     657.1483765
         500  0.310          806           53   1.0731539e+11     657.7745972
        5000  0.370          640          122   7.3778708e+10     657.8364258
          50  0.270          255            8   6.6582569e+10     657.9725952
        1000  0.400          321          184   5.0569273e+10     658.1116943
        2000  0.380          404          132   5.9498975e+10     658.1140137
          10  0.390           50           22   3.2507109e+10     658.4120483
        2000  0.370          508          120   6.9686313e+10     658.4124146
        5000  0.310         2000           58   1.4441493e+11     658.5298462
        2000  0.390          321          153   5.3475271e+10     658.6365356
         200  0.210          806           11   1.2429570e+11     658.8999023
        5000  0.320         1609           67   1.2849694e+11     658.9060669
          10  0.250          202            0   6.4346100e+10     659.0021362
         500  0.350          508           86   7.5982971e+10     659.5694580
        2000  0.360          640          103   7.8380950e+10     660.4472656
         200  0.300          508           37   8.8909283e+10     660.9799805
         500  0.390          806          161   6.4693256e+10     661.4746094
           0  0.350         1015           95   9.6979730e+10     661.4863281
        2000  0.390          404          156   5.7150632e+10     661.8203125
           0  0.330         1609           74   1.1986079e+11     662.5180054
           0  0.340         1278           82   1.0529927e+11     663.1903687
          10  0.350           80            1   4.7588012e+10     663.5560303
        1000  0.300         1278           49   1.2877953e+11     663.7379761
         500  0.380          321          126   5.6810832e+10     663.9993286
          10  0.370           64            6   3.9849193e+10     664.0970459
         200  0.330          404           56   7.4530054e+10     664.3779297
        5000  0.380          508          133   6.4565875e+10     664.7086792
           0  0.360          806          104   8.4195484e+10     665.1104126
         500  0.200         1609           14   1.6787333e+11     665.3475952
          20  0.380           80           38   4.2773561e+10     665.4508667
        2000  0.350         1609           95   1.0530267e+11     665.9786377
          50  0.350          160           44   5.3037150e+10     666.0108643
        2000  0.350          806           93   9.2650848e+10     666.0236816
          10  0.160          404            0   8.9037808e+10     666.1846313
          20  0.260          202            0   6.4331100e+10     666.2320557
          50  0.380          127           80   4.7672037e+10     666.2842407
          50  0.020          806            0   9.2350808e+10     666.4913330
          10  0.300          127            0   5.3931053e+10     666.6389160
        1000  0.400          255          165   4.8098423e+10     666.8298340
          20  0.190          321            0   7.2480604e+10     667.2597656
          20  0.080          640            0   9.7880449e+10     667.5245972
         500  0.150         2000            7   2.1313565e+11     667.7485962
          20  0.000          806            0   8.8823390e+10     667.9199219
        2000  0.370          806          121   8.0444875e+10     668.1699829
           0  0.370          640          119   7.6555321e+10     668.5205078
          20  0.320          127            4   5.3302505e+10     668.8757324
         100  0.390          160          120   4.8301810e+10     669.0307007
        5000  0.340         1609           85   1.1730567e+11     669.1524658
        2000  0.400          321          177   5.2691010e+10     669.8909912
        1000  0.390          508          155   6.1969330e+10     670.0331421
         500  0.390         1015          158   6.8948279e+10     670.0484619
         100  0.340          255           53   6.3593791e+10     670.5050049
        1000  0.340          806           78   9.7886724e+10     671.0410156
        5000  0.390          404          152   5.9034960e+10     671.2890625
        1000  0.370         1278          121   8.7675044e+10     671.9645386
        1000  0.390          321          147   5.5812825e+10     672.0436401
         500  0.400          508          182   5.8298851e+10     672.2985229
           0  0.380          508          130   6.6420797e+10     673.1085205
          10  0.330          101            0   5.3042835e+10     673.2418823
        2000  0.340         1015           79   1.0565244e+11     674.0319214
         100  0.370          202           84   5.5800611e+10     674.6192627
          20  0.130          508            0   9.5117206e+10     674.6562500
         100  0.080          806            0   1.0934910e+11     674.9710083
        1000  0.380          806          139   7.7296599e+10     674.9982300
        1000  0.380          404          126   6.2943076e+10     675.8428345
        5000  0.350         1278           93   1.0499332e+11     676.2531128
         500  0.390         1278          156   7.2064803e+10     676.9021606
        5000  0.400          321          173   5.4022767e+10     677.2766724
         500  0.370          404          110   6.8979016e+10     677.3310547
        1000  0.280         1609           39   1.5939063e+11     677.3585815
        2000  0.310         1609           56   1.3922920e+11     677.6960449
           0  0.390          404          149   6.0336570e+10     677.8321533
        2000  0.380          640          136   7.4998972e+10     679.0670776
          20  0.290          160            0   5.7339548e+10     679.1715088
        5000  0.370          640          116   7.9468339e+10     679.6701660
        5000  0.360          806          100   8.8335311e+10     679.6817017
        5000  0.350         1015           91   1.0320460e+11     680.3475342
        5000  0.360         1015          106   9.8101354e+10     680.4017334
        2000  0.350         2000           96   1.2241252e+11     680.8225708
         500  0.250         1278           25   1.5003491e+11     680.8453369
          50  0.320          202           22   6.3662232e+10     680.8804932
        2000  0.360         1278          107   1.0121432e+11     680.9508057
         500  0.390         1609          161   7.7696106e+10     681.3732910
        1000  0.370          508          113   7.5082596e+10     681.7109985
        5000  0.380          508          133   7.1580533e+10     681.7772217
           0  0.400          321          171   5.4935421e+10     682.3305664
         500  0.290         1015           40   1.3406731e+11     682.4092407
         500  0.390         2000          161   7.9406825e+10     682.6438599
          10  0.220          255            0   6.7811537e+10     682.9063110
        1000  0.400          404          174   5.8078183e+10     683.3407593
          50  0.190          404            0   8.5357658e+10     683.5554199
         200  0.380          255          111   5.7637609e+10     683.8006592
          50  0.230          321            2   7.5820098e+10     683.9674683
          10  0.190          321            0   7.7097812e+10     684.0469971
        5000  0.390          404          146   6.1677969e+10     684.5209351
          50  0.100          640            0   1.0441189e+11     684.5827026
          10  0.080          640            0   1.0201547e+11     684.6867065
        1000  0.370         1609          123   9.9016425e+10     684.7962646
         200  0.150         1015            4   1.4555790e+11     685.9314575
         500  0.400          640          177   6.4046772e+10     686.5884399
          10  0.130          508            0   9.8884813e+10     687.2322388
         200  0.050         1278            1   1.2750299e+11     687.2879639
        5000  0.400          321          168   5.5865528e+10     687.4730225
         500  0.400          255          161   5.3863756e+10     687.6979980
         500  0.340          640           73   9.5965684e+10     687.7966919
        5000  0.370          806          115   8.6210675e+10     687.9606323
          20  0.170          404            0   9.1772445e+10     688.1245728
          10  0.280          160            0   6.2272897e+10     688.5534668
        5000  0.340         1278           81   1.1909799e+11     688.6121826
         200  0.360          321           85   6.7675398e+10     688.6226807
        2000  0.390          508          147   6.6353701e+10     689.3210449
          20  0.230          255            0   6.8690485e+10     689.6754150
         200  0.270          640           23   1.1250453e+11     689.6836548
         100  0.160          640            1   1.0938315e+11     689.6989746
        1000  0.260         2000           30   1.9763731e+11     689.8120728
          10  0.000          806            0   9.3285941e+10     690.7152710
          50  0.150          508            0   9.9483247e+10     691.0920410
           0  0.330         2000           73   1.4777855e+11     691.1000366
        5000  0.340         2000           81   1.3468674e+11     691.3446655
        1000  0.360          640           96   8.6387966e+10     691.6271362
         100  0.220          508            6   1.0316832e+11     691.7083130
         200  0.400          202          150   5.2664660e+10     691.7703247
        1000  0.390          640          148   7.0356533e+10     691.8826294
        1000  0.370         2000          121   1.0548610e+11     692.1189575
        1000  0.380         1015          135   8.6104056e+10     692.2710571
        2000  0.370         1015          115   9.2143616e+10     692.3551025
        2000  0.300         2000           49   1.7141975e+11     692.4531250
         100  0.310          321           32   7.6532204e+10     692.7818604
          20  0.360          101           16   5.2461351e+10     693.2653809
         100  0.270          404           15   8.7522329e+10     693.5806885
        2000  0.330         1278           69   1.2480569e+11     693.7558594
        1000  0.330         1015           68   1.2136897e+11     694.0089722
         500  0.320          806           57   1.1554630e+11     694.6058960
          50  0.280          255            8   6.8977893e+10     694.6417236
        5000  0.380          640          131   7.9185404e+10     694.6564941
        2000  0.390          404          142   6.3767839e+10     694.9121094
          10  0.400           50           23   3.4878894e+10     695.2108765
        2000  0.380          508          129   7.4793099e+10     695.2233887
        5000  0.320         2000           63   1.5572263e+11     695.3521118
        2000  0.400          321          164   5.7307173e+10     695.4324951
          10  0.260          202            0   6.9702042e+10     695.5675049
         200  0.220          806           11   1.2961580e+11     695.5746460
        5000  0.330         1609           72   1.3853971e+11     695.8042603
         500  0.360          508           92   8.1557815e+10     696.4241943
        2000  0.370          640          111   8.4131922e+10     697.3227539
         200  0.310          508           41   9.6441631e+10     697.8325195
         500  0.400          806          173   6.9331911e+10     698.3630981
           0  0.360         1015          102   1.0424943e+11     698.4277344
        2000  0.400          404          167   6.1245194e+10     698.7109985
           0  0.340         1609           80   1.2904826e+11     699.4740601
           0  0.350         1278           88   1.1320224e+11     700.1493530
          10  0.360           80            1   4.9131086e+10     700.3648071
        1000  0.310         1278           53   1.3886908e+11     700.7172852
         500  0.390          321          135   6.0886569e+10     700.9561768
          10  0.380           64            7   4.2693808e+10     701.0032959
         200  0.340          404           61   8.0001991e+10     701.3580322
        5000  0.390          508          143   6.9194555e+10     701.7134399
         500  0.210         1609           15   1.8222106e+11     702.1147461
          50  0.030          806            0   9.9312632e+10     702.1195679
           0  0.370          806          112   9.0372973e+10     702.1232910
          20  0.390           80           41   4.5830656e+10     702.3906860
          10  0.170          404            0   9.6345285e+10     702.6315918
          50  0.360          160           47   5.7247261e+10     702.9944458
        2000  0.360         1609          102   1.1319626e+11     703.0268555
          20  0.270          202            0   6.9691613e+10     703.0540161
        2000  0.360          806          100   9.9596124e+10     703.0834961
          50  0.390          127           85   5.1083944e+10     703.2463379
          20  0.010          806            0   9.5390384e+10     703.3610840
          20  0.090          640            0   1.0554867e+11     703.5019531
          10  0.310          127            0   5.8364563e+10     703.5377197
          20  0.200          321            0   7.8474854e+10     703.8428955
         500  0.160         2000            8   2.2283982e+11     704.3187256
        2000  0.380          806          130   8.6343606e+10     705.2567139
           0  0.380          640          128   8.2161336e+10     705.6115723
          20  0.330          127            4   5.7689031e+10     705.8839111
         100  0.400          160          129   5.1760837e+10     706.0704956
        5000  0.350         1609           91   1.2628630e+11     706.3225708
        1000  0.400          508          166   6.6409226e+10     707.1633911
         500  0.400         1015          170   7.3894855e+10     707.2049561
         100  0.350          255           58   6.8879999e+10     707.7122192
        1000  0.350          806           84   1.0522866e+11     708.2536011
        5000  0.400          404          162   6.3261958e+10     708.4465332
        1000  0.380         1278          130   9.4103216e+10     709.2006226
        1000  0.400          321          158   5.9808944e+10     709.2198486
          10  0.340          101            0   5.7403326e+10     710.3125610
           0  0.390          508          139   7.1186096e+10     710.3239136
          20  0.140          508            0   1.0275312e+11     711.0761719
        2000  0.350         1015           85   1.1357733e+11     711.2862549
         100  0.380          202           91   5.9913363e+10     711.8417969
         100  0.090          806            0   1.1841686e+11     711.9177246
        1000  0.390          806          149   8.2957623e+10     712.2707520
        1000  0.390          404          135   6.7456082e+10     713.1383057
        5000  0.360         1278          100   1.1285818e+11     713.5865479
         500  0.400         1278          167   7.7231890e+10     714.2233887
        1000  0.290         1609           41   1.6463631e+11     714.6508179
         500  0.380          404          118   7.4030875e+10     714.6527710
        2000  0.320         1609           60   1.5012425e+11     715.0387573
           0  0.400          404          159   6.4660099e+10     715.1629639
          20  0.300          160            0   6.2050812e+10     716.3040771
        2000  0.390          640          146   8.0487678e+10     716.4722290
        5000  0.380          640          124   8.5291794e+10     717.0683594
        5000  0.370          806          108   9.4811660e+10     717.0995483
        5000  0.360         1015           98   1.1094101e+11     717.7815552
        5000  0.370         1015          114   1.0545074e+11     717.8601074
         500  0.260         1278           27   1.6231286e+11     718.2625122
          50  0.330          202           24   6.9001544e+10     718.3133545
        2000  0.360         2000          104   1.3177847e+11     718.3265381
        2000  0.370         1278          115   1.0879150e+11     718.4252319
         500  0.400         1609          173   8.3386409e+10     718.8121338
        1000  0.380          508          121   8.0584827e+10     719.1824951
        5000  0.390          508          143   7.6815679e+10     719.2143555
         500  0.300         1015           43   1.4457781e+11     719.9039307
          10  0.230          255            0   7.3440936e+10     720.0120239
         500  0.400         2000          173   8.5218918e+10     720.1030273
          50  0.200          404            0   9.2424364e+10     720.5751953
          10  0.200          321            0   8.3463463e+10     721.0759277
          10  0.090          640            0   1.0999460e+11     721.1146240
          50  0.110          640            0   1.0725868e+11     721.2478638
         200  0.390          255          119   6.1767913e+10     721.2703247
          50  0.240          321            2   8.2243355e+10     721.3265381
        5000  0.400          404          156   6.6094604e+10     722.0281982
        1000  0.380         1609          133   1.0642007e+11     722.3837891
         200  0.160         1015            4   1.5197150e+11     723.3551025
          10  0.140          508            0   1.0681897e+11     724.0061646
         200  0.060         1278            1   1.3956866e+11     724.8927612
          20  0.180          404            0   9.9308495e+10     725.1766968
         500  0.350          640           79   1.0314994e+11     725.4288940
        5000  0.380          806          124   9.2528427e+10     725.5811157
          10  0.290          160            0   6.4306823e+10     725.9600220
         200  0.370          321           91   7.2631943e+10     726.2359009
        5000  0.350         1278           88   1.2821035e+11     726.3063965
          10  0.010          806            0   1.0018441e+11     726.7019043
        2000  0.400          508          158   7.1104848e+10     726.9689331
          20  0.240          255            0   7.4395943e+10     727.0096436
         100  0.170          640            1   1.1865993e+11     727.0584717
         200  0.280          640           25   1.2225606e+11     727.3427124
        1000  0.270         2000           33   2.1411240e+11     727.4718628
         100  0.000         1015            0   1.1441057e+11     728.2139282
          50  0.160          508            0   1.0763878e+11     728.2170410
           0  0.340         2000           79   1.5932106e+11     728.8809204
        5000  0.350         2000           87   1.4499832e+11     729.0821533
         100  0.230          508            6   1.0695731e+11     729.3495483
        1000  0.370          640          103   9.2717670e+10     729.3613892
        1000  0.400          640          159   7.5401249e+10     729.6157227
        1000  0.380         2000          131   1.1337349e+11     729.8833618
        1000  0.390         1015          144   9.2414018e+10     730.0249023
        2000  0.380         1015          124   9.8895184e+10     730.1161499
        2000  0.310         2000           53   1.8511895e+11     730.2088623
         100  0.320          321           33   7.9086019e+10     730.4546509
          20  0.370          101           17   5.4114415e+10     730.9534302
         100  0.280          404           16   9.4997438e+10     731.2150879
        2000  0.340         1278           75   1.3436566e+11     731.5769043
        1000  0.340         1015           74   1.3066629e+11     731.8376465
          50  0.290          255            9   7.4753671e+10     732.2521362
         500  0.330          806           61   1.2439156e+11     732.4407959
        5000  0.390          640          141   8.4980318e+10     732.4520874
        2000  0.400          404          152   6.8333683e+10     732.7067871
        2000  0.390          508          138   8.0270598e+10     733.0395508
          10  0.270          202            0   7.5500814e+10     733.1581421
        5000  0.330         2000           68   1.6790135e+11     733.2021484
         200  0.230          806           12   1.4111487e+11     733.3232422
        5000  0.340         1609           75   1.4243488e+11     733.6917114
         500  0.370          508           99   8.7530152e+10     734.2595825
        2000  0.380          640          119   9.0297123e+10     735.1932983
         200  0.320          508           44   1.0367107e+11     735.6890869
           0  0.370         1015          110   1.1205364e+11     736.3770752
           0  0.350         1609           86   1.3892100e+11     737.4357300
           0  0.360         1278           95   1.2168798e+11     738.1149902
          10  0.370           80            1   5.2937818e+10     738.1659546
          50  0.040          806            0   1.0679550e+11     738.6766357
        1000  0.320         1278           57   1.4973629e+11     738.7195435
          10  0.390           64            7   4.5741990e+10     738.8905029
         500  0.400          321          144   6.5243529e+10     738.8979492
         200  0.350          404           65   8.5863801e+10     739.3303223
        5000  0.400          508          153   7.4152821e+10     739.6806030
          20  0.020          806            0   1.0244244e+11     739.7431030
         500  0.220         1609           16   1.9775685e+11     739.9235840
          10  0.180          404            0   1.0424814e+11     740.0678711
           0  0.380          806          120   9.6994828e+10     740.1565552
          20  0.400           80           44   4.9102795e+10     740.2793579
          20  0.100          640            0   1.1380864e+11     740.4677124
          20  0.280          202            0   7.5492663e+10     740.8835449
          50  0.370          160           51   6.1341372e+10     740.9576416
        2000  0.370         1609          110   1.2167021e+11     741.0830078
        2000  0.370          806          107   1.0704840e+11     741.1264038
          50  0.400          127           92   5.4732710e+10     741.1991577
          20  0.210          321            0   8.4957561e+10     741.4415894
          10  0.320          127            0   6.3157412e+10     741.4580078
         500  0.170         2000            9   2.4267283e+11     741.9902954
        2000  0.390          806          139   9.2662530e+10     743.3524170
           0  0.390          640          137   8.8178639e+10     743.7095947
          20  0.340          127            5   6.2433939e+10     743.8933105
        5000  0.360         1609           98   1.3594853e+11     744.4943848
         100  0.360          255           62   7.3921528e+10     745.8118286
        1000  0.360          806           91   1.1311232e+11     746.4264526
        1000  0.390         1278          139   1.0099523e+11     747.3700562
          10  0.350          101            0   6.2119690e+10     748.4086914
          20  0.150          508            0   1.1100205e+11     748.4827881
           0  0.400          508          149   7.6283249e+10     748.5545654
        2000  0.360         1015           92   1.2207976e+11     749.5544434
         100  0.100          806            0   1.2197023e+11     749.7415161
         100  0.390          202           97   6.4201531e+10     750.0299683
        1000  0.400          806          160   8.9021325e+10     750.5216064
        1000  0.400          404          145   7.2286003e+10     751.4208984
        5000  0.370         1278          107   1.2130802e+11     751.9096680
        1000  0.300         1609           44   1.7780905e+11     752.9388428
         500  0.390          404          127   7.9445402e+10     752.9663086
        2000  0.330         1609           65   1.6186514e+11     753.3939819
          20  0.310          160            1   6.7146363e+10     754.4660645
        2000  0.400          640          157   8.6375203e+10     754.8238525
        5000  0.390          640          133   9.1538776e+10     755.4614258
        5000  0.380          806          116   1.0175969e+11     755.4954224
        5000  0.370         1015          105   1.1924243e+11     756.2315674
        5000  0.380         1015          123   1.1333629e+11     756.2799072
          50  0.340          202           25   7.1247102e+10     756.6271973
         500  0.270         1278           29   1.7556278e+11     756.6906128
        2000  0.370         2000          106   1.3508634e+11     756.7758789
        2000  0.380         1278          123   1.1692693e+11     756.8848877
        1000  0.390          508          130   8.6478889e+10     757.6242676
        5000  0.400          508          153   8.2434597e+10     757.6482544
          10  0.240          255            0   7.9527698e+10     758.1312866
         500  0.310         1015           47   1.5589176e+11     758.3999023
          10  0.100          640            0   1.1859286e+11     758.5167847
          50  0.210          404            0   1.0006799e+11     758.5860596
          50  0.120          640            0   1.1568905e+11     758.7446289
          10  0.210          321            0   9.0347160e+10     759.1192017
          50  0.250          321            2   8.4980285e+10     759.5242920
         200  0.400          255          128   6.6188665e+10     759.7430420
        1000  0.390         1609          136   1.0889410e+11     760.9362793
          10  0.150          508            0   1.1538492e+11     761.7570801
         200  0.170         1015            5   1.6573933e+11     761.8631592
          20  0.190          404            0   1.0745890e+11     763.2363892
         200  0.070         1278            1   1.4603996e+11     763.5385742
          10  0.020          806            0   1.0758332e+11     763.6413574
         500  0.360          640           85   1.1087250e+11     764.0706787
        5000  0.390          806          133   9.9299975e+10     764.1917114
          10  0.300          160            0   6.9582905e+10     764.2890625
         200  0.380          321           97   7.7940900e+10     764.8427734
        5000  0.360         1278           94   1.3801416e+11     765.0013428
          20  0.250          255            0   8.0568410e+10     765.3551636
         100  0.180          640            2   1.2871811e+11     765.4617920
         200  0.290          640           27   1.3162132e+11     765.9951172
        1000  0.280         2000           34   2.2119108e+11     766.1077881
          50  0.170          508            0   1.1075046e+11     766.2078857
         100  0.010         1015            0   1.2343315e+11     766.3364868
           0  0.350         2000           85   1.7175858e+11     767.6578369
         100  0.240          508            7   1.1606275e+11     767.8071899
        5000  0.360         2000           94   1.5607795e+11     767.8236694
        1000  0.380          640          110   9.9508101e+10     768.0621948
        1000  0.390         2000          140   1.2185140e+11     768.6543579
        1000  0.400         1015          155   9.9168928e+10     768.7415771
        2000  0.390         1015          133   1.0613818e+11     768.8612061
        2000  0.320         2000           58   1.9989363e+11     768.9874268
         100  0.330          321           35   8.4874748e+10     769.1555176
          20  0.380          101           18   5.8320191e+10     769.5242310
         100  0.290          404           18   1.0309785e+11     769.9122314
        2000  0.350         1278           80   1.4464587e+11     770.3592529
        1000  0.350         1015           79   1.4065077e+11     770.6731567
          50  0.300          255            9   8.1002938e+10     770.8778076
        5000  0.400          640          151   9.1196621e+10     771.2255249
         500  0.340          806           66   1.3390893e+11     771.2897949
          10  0.280          202            0   8.1775354e+10     771.7537842
        2000  0.400          508          148   8.6134489e+10     771.8204956
        5000  0.340         2000           73   1.8102339e+11     772.0313110
         200  0.240          806           13   1.5361991e+11     772.1868286
        5000  0.350         1609           80   1.5333176e+11     772.5251465
         500  0.380          508          106   9.3940654e+10     773.1177979
        2000  0.390          640          128   9.6901759e+10     774.0847168
         200  0.330          508           47   1.1143266e+11     774.5502930
           0  0.380         1015          118   1.2043289e+11     775.2900391
          50  0.050          806            0   1.1483790e+11     776.1665649
           0  0.360         1609           92   1.4954352e+11     776.3931274
          10  0.380           80            1   5.6629891e+10     776.9587402
          20  0.030          806            0   1.1000812e+11     777.0477905
           0  0.370         1278          102   1.3079243e+11     777.0549927
        1000  0.330         1278           62   1.6143904e+11     777.7199097
          10  0.400           64            8   4.9001447e+10     777.7644043
         200  0.360          404           70   9.2152267e+10     778.2832031
          20  0.110          640            0   1.2271016e+11     778.3652954
          10  0.190          404            0   1.0722907e+11     778.3960571
         500  0.230         1609           17   2.1460728e+11     778.8270264
           0  0.390          806          129   1.0409421e+11     779.1279907
          20  0.290          202            0   7.7802054e+10     779.6098633
          50  0.380          160           54   6.5723662e+10     779.9040527
          20  0.220          321            0   9.1968119e+10     780.0372925
        2000  0.380         1609          118   1.3077432e+11     780.1214600
        2000  0.380          806          115   1.1504768e+11     780.1900635
          10  0.330          127            0   6.8338287e+10     780.3907471
         500  0.180         2000            9   2.6425586e+11     780.7725830
        2000  0.400          806          149   9.9440730e+10     782.4144897
           0  0.400          640          147   9.4628848e+10     782.7626343
          20  0.350          127            5   6.7198161e+10     782.8937988
        5000  0.370         1609          106   1.4632383e+11     783.6663818
         100  0.370          255           67   7.9318122e+10     784.8983154
        1000  0.370          806           98   1.2156953e+11     785.5997925
        1000  0.400         1278          150   1.0837728e+11     786.5618896
          20  0.160          508            0   1.1990344e+11     786.8816528
          10  0.360          101            0   6.3929381e+10     787.4174805
         100  0.110          806            0   1.3190489e+11     788.5083008
        2000  0.370         1015           99   1.3121985e+11     788.8048706
         100  0.400          202          104   6.8787094e+10     789.2231445
        5000  0.380         1278          115   1.3038471e+11     791.2254028
        1000  0.310         1609           48   1.9201845e+11     792.2426758
         500  0.400          404          137   8.5249753e+10     792.2504272
        2000  0.340         1609           70   1.7450815e+11     792.7459106
          20  0.320          160            1   7.2654455e+10     793.6318970
        5000  0.400          640          143   9.8225390e+10     794.8272095
        5000  0.390          806          124   1.0920705e+11     794.8956909
        5000  0.380         1015          113   1.2815235e+11     795.6416016
        5000  0.390         1015          132   1.2180029e+11     795.7299805
          50  0.350          202           27   7.7116809e+10     795.8925171
         500  0.280         1278           30   1.8097355e+11     796.0507812
        2000  0.380         2000          114   1.4519440e+11     796.2175903
        2000  0.390         1278          133   1.2565896e+11     796.3250122
          10  0.110          640            0   1.2785342e+11     796.8425903
        1000  0.400          508          139   9.2800590e+10     797.0280762
          50  0.130          640            0   1.2477737e+11     797.1901855
          10  0.250          255            0   8.6115344e+10     797.2647705
          50  0.220          404            0   1.0833424e+11     797.6187134
         500  0.320         1015           48   1.6007043e+11     797.9182129
          10  0.220          321            0   9.7794294e+10     798.1577759
          50  0.260          321            3   9.2057584e+10     798.7272949
        1000  0.400         1609          146   1.1685860e+11     800.4678955
          10  0.160          508            0   1.2462766e+11     800.4680176
