         100  0.280          806            2   6.9139484e+11    2940.3527832
          50  0.240          806            0   6.8646044e+11    2941.4531250
          10  0.220          806            0   6.6998206e+11    2946.0749512
          10  0.390          321            0   5.1822182e+11    2948.0712891
          20  0.370          404            0   5.7261038e+11    2949.5454102
         500  0.330         2000           51   1.3910047e+12    2953.2138672
          20  0.020         1609            0   6.9088693e+11    2954.6474609
         100  0.200         1015            0   7.2455343e+11    2955.8281250
          50  0.390          404            3   5.4589211e+11    2957.5297852
          50  0.350          508            0   6.5280685e+11    2958.6418457
         100  0.090         1278            0   5.3812403e+11    2960.7182617
         500  0.170         3000            7   1.5687529e+12    2966.1767578
          10  0.290          640            0   6.9840241e+11    2968.8144531
         200  0.230         1278            6   8.2181862e+11    2973.4550781
          10  0.020         1609            0   7.0391287e+11    2973.5595703
          20  0.150         1015            0   6.2900568e+11    2976.5927734
         500  0.390         1609           96   1.1558993e+12    2981.5385742
          10  0.370          404            0   5.9764264e+11    2986.4609375
          20  0.340          508            0   6.4997510e+11    2994.8884277
          20  0.230          806            0   6.8661281e+11    2995.2739258
         100  0.040         1609            0   6.9869378e+11    2998.2099609
          50  0.310          640            0   6.9584552e+11    2998.4350586
          50  0.030         1609            0   6.9554956e+11    2999.9545898
          20  0.400          321            0   4.9523550e+11    3002.8334961
          20  0.060         1278            0   5.0155913e+11    3010.8771973
        1000  0.380         3000           96   1.8425188e+12    3020.2021484
          10  0.150         1015            0   6.5437742e+11    3022.6181641
          50  0.070         1278            0   5.1661636e+11    3023.3671875
         200  0.140         1609            1   8.8467158e+11    3024.4052734
          50  0.170         1015            0   6.7445319e+11    3026.1362305
          10  0.340          508            0   6.7215858e+11    3026.2348633
         200  0.340         1015           29   9.3088140e+11    3026.3291016
         100  0.360          640           12   7.2655025e+11    3026.8764648
          20  0.300          640            0   7.2445290e+11    3027.1289062
         500  0.260         2500           21   1.6126911e+12    3027.9790039
          10  0.060         1278            0   4.9498115e+11    3036.6552734
         100  0.290          806            2   7.4292121e+11    3038.7409668
         200  0.050         2000            0   8.9980738e+11    3039.0026855
          50  0.250          806            0   7.3614334e+11    3040.1591797
          10  0.230          806            0   7.1739395e+11    3044.5703125
          10  0.400          321            0   5.2319227e+11    3047.2133789
          20  0.380          404            0   6.1533972e+11    3048.5576172
         500  0.340         2000           53   1.4218190e+12    3051.4194336
         100  0.210         1015            0   7.2618449e+11    3054.5288086
          20  0.030         1609            0   7.3777145e+11    3054.6962891
          50  0.400          404            3   5.8672814e+11    3056.7316895
          50  0.360          508            0   6.5896245e+11    3057.9257812
         100  0.100         1278            0   5.7527311e+11    3059.7631836
         500  0.180         3000            8   1.7108776e+12    3063.3850098
         100  0.000         2000            0   8.1218077e+11    3064.6860352
          10  0.300          640            0   7.5008528e+11    3068.0249023
         200  0.240         1278            7   8.3537193e+11    3072.6108398
          10  0.030         1609            0   7.5165165e+11    3073.8923340
          20  0.160         1015            0   6.6989674e+11    3074.7968750
         500  0.400         1609          104   1.2514582e+12    3081.5019531
          10  0.380          404            0   6.4223851e+11    3086.1718750
          20  0.350          508            0   6.9831957e+11    3094.2873535
          20  0.240          806            0   7.3523226e+11    3094.4721680
          50  0.320          640            0   7.4750335e+11    3098.0302734
         100  0.050         1609            0   6.9686578e+11    3098.9560547
          50  0.040         1609            0   7.4269177e+11    3100.6518555
          20  0.070         1278            0   5.3743587e+11    3111.6708984
        1000  0.390         3000          104   1.9977604e+12    3119.4174805
          10  0.160         1015            0   6.9686736e+11    3121.5722656
          50  0.000         2000            0   8.3546158e+11    3121.7373047
          50  0.080         1278            0   5.5259365e+11    3123.8549805
         200  0.150         1609            1   8.9564126e+11    3124.7998047
          50  0.180         1015            0   7.1926002e+11    3125.3125000
          10  0.350          508            0   7.2211969e+11    3126.2578125
         500  0.270         2500           23   1.7537213e+12    3126.6650391
         200  0.350         1015           31   1.0050731e+12    3127.1850586
         100  0.370          640           12   7.8193531e+11    3127.3305664
          20  0.310          640            0   7.7809595e+11    3127.3569336
          10  0.070         1278            0   5.3042463e+11    3137.7456055
         100  0.300          806            2   7.9821223e+11    3138.9423828
          50  0.260          806            0   7.8935097e+11    3140.5688477
         200  0.060         2000            0   9.6752625e+11    3140.9013672
          10  0.240          806            0   7.6812897e+11    3144.7377930
          20  0.000         2000            0   8.4726553e+11    3146.7280273
          20  0.390          404            0   6.6122567e+11    3149.3847656
         500  0.350         2000           57   1.5416824e+12    3151.2558594
          10  0.000         2000            0   9.1000642e+11    3153.6796875
         100  0.220         1015            0   7.7690287e+11    3154.6542969
          20  0.040         1609            0   7.8774246e+11    3156.3840332
          50  0.370          508            0   7.0807021e+11    3158.5688477
         100  0.110         1278            0   6.1493818e+11    3160.4042969
         500  0.190         3000            9   1.8658538e+12    3163.2353516
         100  0.010         2000            0   8.7022102e+11    3167.0224609
          10  0.310          640            0   8.0559269e+11    3168.9824219
         200  0.250         1278            7   9.0215940e+11    3173.2358398
          20  0.170         1015            0   7.1342254e+11    3174.5307617
          10  0.040         1609            0   8.0256283e+11    3175.9125977
          10  0.390          404            0   6.9009998e+11    3187.6445312
          20  0.250          806            0   7.8726339e+11    3195.4055176
          20  0.360          508            0   7.5026150e+11    3195.6037598
          50  0.330          640            0   8.0292545e+11    3199.3354492
         100  0.060         1609            0   7.4389461e+11    3200.8271484
          50  0.050         1609            0   7.9290545e+11    3202.9077148
          20  0.080         1278            0   5.7580552e+11    3214.1137695
        1000  0.400         3000          113   2.1657677e+12    3220.9907227
          10  0.170         1015            0   7.4205436e+11    3222.0146484
          50  0.010         2000            0   8.9531299e+11    3224.7656250
          50  0.090         1278            0   5.9103098e+11    3226.0742188
          50  0.190         1015            0   7.6698118e+11    3226.1623535
         200  0.160         1609            1   9.6509159e+11    3226.8564453
         500  0.280         2500           25   1.9068879e+12    3227.8403320
          10  0.360          508            0   7.7579957e+11    3228.1232910
         200  0.360         1015           32   1.0175558e+12    3229.2697754
          20  0.320          640            0   8.3567627e+11    3229.3486328
         100  0.380          640           13   8.4153690e+11    3229.6689453
          10  0.080         1278            0   5.6838986e+11    3240.4641113
         100  0.310          806            2   8.5762389e+11    3240.9218750
          50  0.270          806            0   7.9100982e+11    3242.1323242
         200  0.070         2000            0   9.7344002e+11    3244.0402832
          10  0.250          806            0   8.2241775e+11    3246.5883789
          20  0.010         2000            0   9.0799833e+11    3249.9404297
          20  0.400          404            0   7.1046935e+11    3252.0498047
         500  0.360         2000           62   1.6715804e+12    3253.3864746
         100  0.230         1015            0   8.3109786e+11    3256.5190430
          10  0.010         2000            0   9.1258185e+11    3257.3164062
          20  0.050         1609            0   8.4100206e+11    3259.6406250
         200  0.000         2500            0   1.0418985e+12    3260.8134766
          50  0.380          508            0   7.6077256e+11    3260.9975586
         100  0.120         1278            0   6.5730924e+11    3262.6916504
         500  0.200         3000            9   1.9183560e+12    3263.8095703
         100  0.020         2000            0   9.3233722e+11    3271.1074219
          10  0.320          640            0   8.6516983e+11    3271.8051758
          20  0.180         1015            0   7.5971304e+11    3275.8686523
         200  0.260         1278            8   9.7420299e+11    3275.9904785
          10  0.050         1609            0   8.5679243e+11    3279.4033203
          10  0.400          404            0   7.4146310e+11    3290.9809570
          20  0.260          806            0   8.4293970e+11    3297.9882812
          20  0.370          508            0   8.0599613e+11    3298.6909180
          50  0.340          640            0   8.6242086e+11    3302.5151367
         100  0.070         1609            0   7.9403621e+11    3304.3432617
          50  0.060         1609            0   8.4644725e+11    3306.7656250
          20  0.090         1278            0   5.7478480e+11    3317.9130859
          10  0.180         1015            0   7.9014534e+11    3324.0739746
          50  0.200         1015            0   8.1780566e+11    3328.5173340
          50  0.020         2000            0   9.5933609e+11    3329.4924316
          50  0.100         1278            0   6.3206287e+11    3329.8432617
         500  0.290         2500           26   1.9494599e+12    3330.3505859
         200  0.170         1609            1   1.0398337e+12    3330.9162598
          10  0.370          508            0   8.3339110e+11    3331.7480469
         200  0.370         1015           34   1.0971751e+12    3332.8291016
          20  0.330          640            0   8.9748020e+11    3333.1254883
         100  0.390          640           14   9.0560391e+11    3333.9257812
         100  0.320          806            2   9.2137462e+11    3344.6704102
          10  0.090         1278            0   6.0902022e+11    3344.8933105
          50  0.280          806            0   8.4713328e+11    3345.1489258
         200  0.080         2000            0   1.0452902e+12    3348.5935059
          10  0.260          806            0   8.2123928e+11    3350.0166016
          20  0.020         2000            0   9.7305684e+11    3354.8149414
         500  0.370         2000           63   1.7001408e+12    3356.9995117
         100  0.240         1015            0   8.8906754e+11    3360.0227051
          10  0.020         2000            0   9.7795369e+11    3362.3037109
          20  0.060         1609            0   8.9776010e+11    3364.4135742
          50  0.390          508            0   8.1735798e+11    3365.3461914
         200  0.010         2500            0   1.1196077e+12    3366.1752930
         100  0.130         1278            0   7.0251807e+11    3366.5729980
         500  0.210         3000           10   2.0893257e+12    3366.7353516
          10  0.330          640            0   8.6804142e+11    3375.6254883
         100  0.030         2000            0   9.9876228e+11    3376.7951660
          20  0.190         1015            0   8.0894840e+11    3378.7319336
         200  0.270         1278            8   1.0519929e+12    3380.7390137
          10  0.060         1609            0   9.1461209e+11    3384.5737305
          20  0.270          806            0   9.0251585e+11    3402.2341309
          20  0.380          508            0   8.6583312e+11    3403.5351562
          50  0.350          640            0   9.2628202e+11    3407.4174805
         100  0.080         1609            0   8.4745886e+11    3409.4824219
          50  0.070         1609            0   9.0350132e+11    3412.1894531
         100  0.000         2500            0   1.1538188e+12    3417.2163086
          20  0.100         1278            0   6.1493176e+11    3423.0002441
          10  0.190         1015            0   8.4129946e+11    3427.5302734
          50  0.210         1015            0   8.7196166e+11    3432.4916992
         500  0.300         2500           28   2.1169216e+12    3434.4174805
          50  0.110         1278            0   6.7588843e+11    3435.2924805
          50  0.030         2000            0   1.0278540e+12    3435.8588867
         200  0.180         1609            1   1.1202560e+12    3436.8896484
          10  0.380          508            0   8.9526580e+11    3437.1760254
          20  0.340          640            0   8.9990359e+11    3437.8476562
         200  0.380         1015           37   1.1829800e+12    3438.2412109
          50  0.000         2500            0   1.1662395e+12    3438.4775391
         100  0.400          640           15   9.1068111e+11    3439.7246094
          20  0.000         2500            0   1.1708789e+12    3448.0395508
          50  0.290          806            0   9.0719702e+11    3449.8706055
         100  0.330          806            3   9.8977284e+11    3450.3620605
          10  0.100         1278            0   6.5250348e+11    3451.0170898
          10  0.000         2500            0   1.1725436e+12    3451.2160645
          10  0.270          806            0   8.7816254e+11    3454.4550781
         200  0.090         2000            0   1.1223475e+12    3454.9147949
          20  0.030         2000            0   1.0426371e+12    3461.5102539
         500  0.380         2000           68   1.8408863e+12    3461.8828125
         100  0.250         1015            0   9.5096780e+11    3465.1376953
          10  0.030         2000            0   1.0478864e+12    3469.0551758
          20  0.070         1609            0   9.5823285e+11    3470.8190918
          50  0.400          508            0   8.7811372e+11    3471.4140625
         500  0.220         3000           10   2.1398912e+12    3471.5888672
         100  0.140         1278            0   7.5074227e+11    3472.0747070
         200  0.020         2500            0   1.2030124e+12    3473.2382812
          10  0.340          640            0   9.3102781e+11    3480.9843750
          20  0.200         1015            0   8.6130472e+11    3483.0688477
         100  0.040         2000            0   1.0698799e+12    3484.3024902
         200  0.280         1278            8   1.0626008e+12    3486.8315430
          10  0.070         1609            0   9.7622648e+11    3491.2587891
          20  0.280          806            0   9.6626226e+11    3508.2524414
          20  0.390          508            0   9.3006542e+11    3510.2814941
          50  0.360          640            0   9.2828769e+11    3514.0307617
         100  0.090         1609            0   9.0440440e+11    3516.2202148
          50  0.080         1609            0   9.6425286e+11    3519.1921387
         100  0.010         2500            0   1.2399789e+12    3525.1904297
          20  0.110         1278            0   6.5786413e+11    3529.6892090
          10  0.200         1015            0   8.9563346e+11    3532.7087402
          50  0.220         1015            0   9.2963255e+11    3538.0576172
         500  0.310         2500           31   2.2986424e+12    3540.8530273
          50  0.120         1278            0   7.2266855e+11    3542.2685547
          50  0.040         2000            0   1.1011253e+12    3543.9887695
          20  0.350          640            0   9.6524435e+11    3544.2426758
          10  0.390          508            0   9.6164138e+11    3544.4438477
         200  0.190         1609            1   1.2068479e+12    3544.8061523
         200  0.390         1015           40   1.2754310e+12    3545.5908203
          50  0.010         2500            0   1.2533794e+12    3546.6782227
          20  0.010         2500            0   1.2584207e+12    3556.2109375
          50  0.300          806            0   9.7147893e+11    3556.2749023
         100  0.340          806            3   1.0632534e+12    3557.7812500
          10  0.110         1278            0   6.9897159e+11    3558.8171387
          10  0.010         2500            0   1.2602043e+12    3559.4057617
          10  0.280          806            0   9.3898598e+11    3560.6545410
         200  0.100         2000            0   1.2049874e+12    3562.9907227
         500  0.390         2000           74   1.9932702e+12    3568.9184570
          20  0.040         2000            0   1.1170578e+12    3569.8569336
         100  0.260         1015            0   1.0171331e+12    3571.9204102
          10  0.040         2000            0   1.1227238e+12    3577.4506836
         500  0.230         3000           11   2.3275105e+12    3577.5786133
          20  0.080         1609            0   1.0226264e+12    3578.6879883
         100  0.150         1278            0   8.0224341e+11    3579.2097168
         200  0.030         2500            0   1.2925224e+12    3582.2661133
          10  0.350          640            0   9.9853638e+11    3588.1506348
          20  0.210         1015            0   9.1697906e+11    3589.0231934
         100  0.050         2000            0   1.0658419e+12    3592.6647949
         200  0.290         1278            9   1.1459107e+12    3594.0825195
          10  0.080         1609            0   1.0418246e+12    3599.4990234
          20  0.290          806            0   9.6223075e+11    3615.5095215
          20  0.400          508            0   9.9902331e+11    3618.7768555
          50  0.370          640            0   9.9577463e+11    3621.4892578
         100  0.100         1609            0   9.6503228e+11    3624.4301758
          50  0.090         1609            0   1.0290057e+12    3627.7070312
         100  0.020         2500            0   1.3324647e+12    3635.0190430
         200  0.000         3000            0   1.3750664e+12    3635.4582520
          20  0.120         1278            0   7.0373671e+11    3638.0427246
          10  0.210         1015            0   9.5341589e+11    3639.2641602
          50  0.230         1015            0   9.9103500e+11    3645.0322266
         500  0.320         2500           31   2.3380448e+12    3648.5495605
          50  0.130         1278            0   7.1676409e+11    3650.5346680
          20  0.360          640            0   1.0352816e+12    3652.3325195
          10  0.400          508            0   9.6259211e+11    3653.2414551
         200  0.200         1609            1   1.2126019e+12    3653.4602051
          50  0.050         2000            0   1.1795784e+12    3653.8381348
         200  0.400         1015           43   1.3749834e+12    3654.9443359
          50  0.020         2500            0   1.3469268e+12    3656.5795898
          50  0.310          806            0   1.0402243e+12    3664.3784180
          20  0.020         2500            0   1.3523325e+12    3666.1733398
         100  0.350          806            3   1.0639844e+12    3666.3078613
          10  0.120         1278            0   6.9510064e+11    3667.6340332
          10  0.290          806            0   1.0039891e+12    3668.4624023
          10  0.020         2500            0   1.3542552e+12    3669.3793945
         200  0.110         2000            0   1.2936555e+12    3672.9182129
         500  0.400         2000           80   2.1580501e+12    3678.0502930
          20  0.050         2000            0   1.1966934e+12    3679.8618164
         100  0.270         1015            0   1.0878567e+12    3680.3735352
         500  0.240         3000           12   2.5313243e+12    3685.8964844
          10  0.050         2000            0   1.2028162e+12    3687.5798340
         100  0.160         1278            0   8.5717392e+11    3687.8791504
          20  0.090         1609            0   1.0912561e+12    3688.1933594
         200  0.040         2500            0   1.2936894e+12    3692.7302246
          20  0.220         1015            0   9.7618146e+11    3696.4807129
          10  0.360          640            0   1.0708976e+12    3696.9663086
         100  0.060         2000            0   1.1401150e+12    3702.6804199
         200  0.300         1278           10   1.2356954e+12    3703.3886719
          10  0.090         1609            0   1.0300524e+12    3709.2075195
         100  0.000         3000            0   1.5076379e+12    3709.2141113
          20  0.300          806            0   1.0288792e+12    3724.0236816
          50  0.380          640            0   1.0680671e+12    3730.8735352
          50  0.000         3000            0   1.5260339e+12    3732.0148926
         100  0.110         1609            0   1.0295436e+12    3734.2680664
          50  0.100         1609            0   1.0979430e+12    3737.8012695
          20  0.000         3000            0   1.5405184e+12    3744.5239258
         100  0.030         2500            0   1.3334716e+12    3745.9858398
         200  0.010         3000            0   1.4818553e+12    3746.4091797
          10  0.220         1015            0   1.0149440e+12    3747.2929688
          20  0.130         1278            0   7.5271537e+11    3747.9877930
          10  0.000         3000            0   1.5461815e+12    3748.7839355
          50  0.240         1015            0   1.0564142e+12    3753.6279297
         500  0.330         2500           34   2.5354156e+12    3757.7470703
          50  0.140         1278            0   7.6528871e+11    3760.1245117
          20  0.370          640            0   1.1103057e+12    3762.0810547
         200  0.210         1609            2   1.3045803e+12    3763.8500977
          50  0.060         2000            0   1.2634157e+12    3765.3012695
          50  0.030         2500            0   1.4473227e+12    3768.3769531
          50  0.320          806            0   1.1138441e+12    3774.1572266
         100  0.360          806            3   1.1414821e+12    3776.2011719
          10  0.300          806            0   1.0733980e+12    3777.8666992
          10  0.130         1278            0   7.4357132e+11    3777.8852539
          20  0.030         2500            0   1.4531377e+12    3777.9462891
          10  0.030         2500            0   1.4552645e+12    3781.1708984
         200  0.120         2000            0   1.3886681e+12    3784.4899902
         100  0.280         1015            0   1.1634007e+12    3790.4477539
          20  0.060         2000            0   1.2818374e+12    3791.7275391
         500  0.250         3000           12   2.5795992e+12    3795.7290039
         100  0.170         1278            0   8.4840441e+11    3797.8120117
          20  0.100         1609            0   1.0777248e+12    3799.0786133
          10  0.060         2000            0   1.2884607e+12    3799.4462891
         200  0.050         2500            0   1.3879394e+12    3804.2695312
          20  0.230         1015            0   1.0391194e+12    3805.3764648
          10  0.370          640            0   1.1484548e+12    3807.5659180
         100  0.070         2000            0   1.2194299e+12    3814.3432617
         200  0.310         1278           11   1.3323891e+12    3814.5478516
          10  0.100         1609            0   1.0977212e+12    3820.1142578
         100  0.010         3000            0   1.5192031e+12    3820.7082520
          20  0.310          806            0   1.1000547e+12    3834.2304688
          50  0.390          640            0   1.1456205e+12    3841.8496094
          50  0.010         3000            0   1.5376254e+12    3844.6052246
         100  0.120         1609            0   1.0983022e+12    3845.5620117
          50  0.110         1609            0   1.1713572e+12    3849.3862305
          10  0.230         1015            0   1.0801984e+12    3856.9101562
          20  0.010         3000            0   1.6624475e+12    3857.5024414
         100  0.040         2500            0   1.4309310e+12    3858.2998047
         200  0.020         3000            0   1.5969445e+12    3859.2187500
          20  0.140         1278            0   8.0500385e+11    3859.5874023
          10  0.010         3000            0   1.6685626e+12    3861.7973633
          50  0.250         1015            0   1.1260150e+12    3863.7250977
         500  0.340         2500           37   2.7491636e+12    3869.0786133
          50  0.150         1278            0   8.1702303e+11    3871.4101562
          20  0.380          640            0   1.1907117e+12    3873.7553711
         200  0.220         1609            2   1.4034123e+12    3876.0024414
          50  0.070         2000            0   1.3531523e+12    3878.4594727
          50  0.040         2500            0   1.4465316e+12    3881.4287109
          50  0.330          806            0   1.1925642e+12    3885.6037598
         100  0.370          806            3   1.2245758e+12    3887.8195801
          10  0.310          806            0   1.1474994e+12    3889.0314941
          10  0.140         1278            0   7.9535381e+11    3889.8339844
          20  0.040         2500            0   1.5613886e+12    3891.5344238
          10  0.040         2500            0   1.5636772e+12    3894.7954102
         200  0.130         2000            0   1.4905999e+12    3897.9165039
         100  0.290         1015            0   1.2440788e+12    3902.2272949
          20  0.070         2000            0   1.3729969e+12    3905.1508789
         500  0.260         3000           13   2.8016396e+12    3907.0522461
         100  0.180         1278            0   9.0526830e+11    3909.0903320
          20  0.110         1609            0   1.1483918e+12    3911.1462402
          10  0.070         2000            0   1.3800883e+12    3912.9187012
          20  0.240         1015            0   1.1060351e+12    3915.8593750
         200  0.060         2500            0   1.4890066e+12    3917.4663086
          10  0.380          640            0   1.2315748e+12    3919.8232422
         100  0.080         2000            0   1.3041051e+12    3927.6020508
         200  0.320         1278           12   1.4365164e+12    3927.7705078
          10  0.110         1609            0   1.1696968e+12    3932.5297852
         100  0.020         3000            0   1.6371894e+12    3933.8955078
          20  0.320          806            0   1.1761539e+12    3946.0766602
          50  0.400          640            0   1.2287431e+12    3954.5742188
          50  0.020         3000            0   1.6571881e+12    3957.9702148
         100  0.130         1609            0   1.1715577e+12    3958.4560547
          50  0.120         1609            0   1.2495403e+12    3962.5019531
          10  0.240         1015            0   1.1496231e+12    3968.0471191
          20  0.020         3000            0   1.6729284e+12    3971.1791992
         100  0.050         2500            0   1.5353817e+12    3972.3681641
          20  0.150         1278            0   8.6085848e+11    3972.7519531
         200  0.030         3000            0   1.6029208e+12    3973.9868164
          50  0.260         1015            0   1.2001066e+12    3975.3937988
          10  0.020         3000            0   1.6789787e+12    3975.5864258
         500  0.350         2500           37   2.7822811e+12    3982.6704102
          50  0.160         1278            0   8.7216469e+11    3984.1337891
          20  0.390          640            0   1.2768928e+12    3987.0305176
         200  0.230         1609            2   1.5096684e+12    3990.0441895
          50  0.080         2000            0   1.3428041e+12    3992.6005859
          50  0.050         2500            0   1.5521858e+12    3995.6586914
          50  0.340          806            0   1.2767413e+12    3998.7314453
         100  0.380          806            4   1.3136636e+12    4001.2187500
          10  0.320          806            0   1.2267271e+12    4001.6987305
          10  0.150         1278            0   8.5063041e+11    4003.4692383
          20  0.050         2500            0   1.5585112e+12    4006.0661621
          10  0.050         2500            0   1.5607236e+12    4009.7207031
         200  0.140         2000            0   1.4843613e+12    4012.5134277
         100  0.300         1015            0   1.3303048e+12    4015.4895020
          20  0.080         2000            0   1.4704586e+12    4020.2817383
         500  0.270         3000           15   3.0427591e+12    4020.5769043
         100  0.190         1278            0   9.6581832e+11    4021.9663086
          20  0.120         1609            0   1.2235553e+12    4024.7500000
          20  0.250         1015            0   1.1771201e+12    4027.7656250
          10  0.080         2000            0   1.4781216e+12    4028.1176758
         200  0.070         2500            0   1.5973038e+12    4032.5124512
          10  0.390          640            0   1.3206496e+12    4033.7729492
         200  0.330         1278           12   1.4401139e+12    4042.1899414
         100  0.090         2000            0   1.3944180e+12    4042.5502930
          10  0.120         1609            0   1.2462109e+12    4046.3828125
         100  0.030         3000            0   1.7643352e+12    4049.0996094
          20  0.330          806            0   1.2574152e+12    4059.4799805
         100  0.140         1609            0   1.2494661e+12    4072.7695312
          50  0.030         3000            0   1.7858947e+12    4073.2456055
          50  0.130         1609            0   1.3327807e+12    4077.1083984
          10  0.250         1015            0   1.2233699e+12    4080.5861816
          20  0.030         3000            0   1.8028535e+12    4086.5859375
          20  0.160         1278            0   9.2043693e+11    4087.4821777
         100  0.060         2500            0   1.6473158e+12    4088.2167969
          50  0.270         1015            0   1.2790200e+12    4088.5913086
         200  0.040         3000            0   1.7249678e+12    4089.2458496
          10  0.030         3000            0   1.8093739e+12    4091.0161133
         500  0.360         2500           40   3.0128823e+12    4096.5581055
          50  0.170         1278            0   9.3091542e+11    4098.4184570
          20  0.400          640            0   1.3692454e+12    4102.0151367
         200  0.240         1609            2   1.6237485e+12    4106.0302734
          50  0.090         2000            0   1.4360965e+12    4108.2812500
          50  0.060         2500            0   1.6654218e+12    4111.7260742
          50  0.350          806            0   1.3667969e+12    4113.5698242
          10  0.330          806            0   1.3113215e+12    4115.9624023
         100  0.390          806            4   1.4091677e+12    4116.2998047
          10  0.160         1278            0   9.0964682e+11    4118.6108398
          20  0.060         2500            0   1.6722746e+12    4122.1582031
          10  0.060         2500            0   1.6746560e+12    4125.7817383
         200  0.150         2000            0   1.5911322e+12    4128.3598633
         100  0.310         1015            0   1.4223947e+12    4130.3759766
         500  0.280         3000           15   3.0851869e+12    4135.8315430
         100  0.200         1278            0   1.0303889e+12    4136.3603516
          20  0.090         2000            0   1.5746520e+12    4137.0014648
          20  0.130         1609            0   1.3034923e+12    4139.9467773
          20  0.260         1015            0   1.2527244e+12    4141.1987305
          10  0.090         2000            0   1.5829134e+12    4144.8959961
         200  0.080         2500            0   1.7133270e+12    4149.1962891
          10  0.400          640            0   1.4161141e+12    4149.4902344
         200  0.340         1278           13   1.5507314e+12    4157.7783203
         100  0.100         2000            0   1.4909427e+12    4159.0693359
          10  0.130         1609            0   1.3275786e+12    4161.7880859
         100  0.040         3000            0   1.9011046e+12    4166.2197266
          20  0.340          806            0   1.3441730e+12    4174.5219727
         100  0.150         1609            0   1.3324500e+12    4188.6528320
          50  0.040         3000            0   1.9244199e+12    4190.5151367
          50  0.140         1609            0   1.4213542e+12    4193.1699219
          10  0.260         1015            0   1.3017961e+12    4194.6230469
          50  0.280         1015            0   1.3629667e+12    4203.2578125
          20  0.040         3000            0   1.9426986e+12    4203.8349609
          20  0.170         1278            0   9.8400902e+11    4203.8950195
         100  0.070         2500            0   1.7672743e+12    4205.7636719
         200  0.050         3000            0   1.8561527e+12    4206.5063477
          10  0.040         3000            0   1.9498102e+12    4208.3681641
         500  0.370         2500           44   3.2624390e+12    4212.7060547
          50  0.180         1278            0   9.9354732e+11    4214.2338867
         200  0.250         1609            2   1.7464569e+12    4223.6962891
          50  0.100         2000            0   1.5357559e+12    4225.5654297
          50  0.070         2500            0   1.7866949e+12    4229.3696289
          50  0.360          806            0   1.4631469e+12    4229.9399414
          10  0.340          806            0   1.4016262e+12    4231.8696289
         100  0.400          806            4   1.5114092e+12    4233.2675781
          10  0.170         1278            0   9.7268295e+11    4235.2895508
          20  0.070         2500            0   1.7941217e+12    4239.9384766
          10  0.070         2500            0   1.7967435e+12    4243.6181641
         200  0.160         2000            0   1.7052834e+12    4245.9658203
         100  0.320         1015            0   1.5207291e+12    4246.9365234
         500  0.290         3000           16   3.3459814e+12    4252.1020508
         100  0.210         1278            0   1.0991461e+12    4252.2578125
          20  0.100         2000            0   1.5586515e+12    4254.6464844
          20  0.270         1015            0   1.3330295e+12    4256.0468750
          20  0.140         1609            0   1.3884415e+12    4256.4780273
          10  0.100         2000            0   1.5669220e+12    4263.1250000
         200  0.090         2500            0   1.8376365e+12    4267.5947266
         200  0.350         1278           14   1.6696149e+12    4275.1708984
         100  0.110         2000            0   1.5939636e+12    4277.1904297
          10  0.140         1609            0   1.4140911e+12    4278.6928711
         100  0.050         3000            0   2.0482964e+12    4285.2890625
          20  0.350          806            0   1.4368663e+12    4291.2011719
         100  0.160         1609            0   1.4207737e+12    4306.0029297
          50  0.050         3000            0   2.0735079e+12    4309.6372070
          10  0.270         1015            0   1.3850857e+12    4310.1411133
          50  0.150         1609            0   1.3956402e+12    4310.4257812
          50  0.290         1015            0   1.4523020e+12    4319.3920898
          20  0.180         1278            0   1.0518957e+12    4321.8388672
          20  0.050         3000            0   2.0932946e+12    4323.1157227
         100  0.080         2500            0   1.8958018e+12    4325.0551758
         200  0.060         3000            0   1.9971387e+12    4325.4824219
          10  0.050         3000            0   2.1008651e+12    4327.5849609
         500  0.380         2500           47   3.5323479e+12    4331.0478516
          50  0.190         1278            0   1.0602651e+12    4331.5683594
         200  0.260         1609            2   1.7393000e+12    4342.3862305
          50  0.110         2000            0   1.6421294e+12    4344.4326172
          50  0.370          806            0   1.4469413e+12    4347.5263672
          50  0.080         2500            0   1.9167147e+12    4348.8666992
          10  0.350          806            0   1.4981531e+12    4349.3627930
          10  0.180         1278            0   1.0399595e+12    4353.6269531
          20  0.080         2500            0   1.9247707e+12    4359.4765625
          10  0.080         2500            0   1.9275030e+12    4363.0957031
         100  0.330         1015            0   1.5002869e+12    4364.4697266
         200  0.170         2000            0   1.8275640e+12    4365.1796875
         100  0.220         1278            0   1.1723498e+12    4369.6982422
         500  0.300         3000           18   3.6289810e+12    4370.5029297
          20  0.280         1015            0   1.4183798e+12    4372.3818359
          20  0.110         2000            0   1.6667498e+12    4373.8291016
          20  0.150         1609            0   1.4787027e+12    4374.5200195
          10  0.110         2000            0   1.6756564e+12    4382.3945312
         200  0.100         2500            0   1.9707922e+12    4387.7861328
         200  0.360         1278           15   1.7974543e+12    4394.5537109
         100  0.120         2000            0   1.7039684e+12    4396.8950195
          10  0.150         1609            0   1.5060199e+12    4396.9960938
         100  0.060         3000            0   2.0479950e+12    4405.3222656
          20  0.360          806            0   1.5358065e+12    4409.5292969
         100  0.170         1609            0   1.5147226e+12    4424.8447266
          10  0.280         1015            0   1.4735941e+12    4427.0854492
