        2000  0.360          508          350   2.0321196e+11    1533.4005127
        2000  0.370          404          388   1.7386933e+11    1533.6275635
         200  0.290          508          115   2.7107498e+11    1534.7550049
         500  0.340          508          258   2.2876281e+11    1534.7569580
        2000  0.310         1278          193   3.4707587e+11    1534.8492432
          10  0.260          160            0   1.7064883e+11    1535.3670654
        1000  0.390          321          518   1.4246727e+11    1535.5921631
        2000  0.380          321          453   1.5793676e+11    1535.6524658
        1000  0.240         2000           85   5.4538233e+11    1536.1301270
          20  0.170          321            0   2.1153219e+11    1537.1870117
          50  0.260          255           24   2.0268514e+11    1537.5004883
        2000  0.280         2000          137   4.7405996e+11    1538.8455811
        2000  0.350          640          299   2.2637455e+11    1539.2272949
          20  0.340          101           44   1.4107674e+11    1541.7974854
          20  0.390           64          209   9.8880176e+10    1542.2158203
        5000  0.310         1609          196   3.7308213e+11    1542.3978271
           0  0.340         1015          276   2.8041780e+11    1543.4821777
        2000  0.380          404          460   1.6870998e+11    1543.8332520
        5000  0.300         2000          178   4.3903717e+11    1544.1760254
         500  0.380          806          477   1.9117330e+11    1544.2359619
         200  0.320          404          168   2.2077317e+11    1544.9877930
          20  0.050          640            0   2.7021550e+11    1547.2358398
         500  0.370          321          370   1.6665977e+11    1548.0834961
           0  0.330         1278          250   3.2058049e+11    1549.8814697
        5000  0.370          508          390   1.8884538e+11    1550.7346191
        1000  0.400          202          578   1.2995520e+11    1550.8150635
          50  0.340          160          131   1.5707336e+11    1550.8981934
           0  0.320         1609          217   3.4937976e+11    1551.1472168
           0  0.350          806          319   2.5728026e+11    1551.9694824
        1000  0.290         1278          146   3.7927689e+11    1552.8580322
        2000  0.340          806          269   2.6759787e+11    1553.3972168
          10  0.200          255            0   1.9768633e+11    1554.7408447
        1000  0.400          255          597   1.3458552e+11    1554.8630371
          50  0.170          404            1   2.4817648e+11    1555.3454590
          10  0.380           50           63   9.3414932e+10    1556.7416992
        1000  0.390          255          489   1.4216541e+11    1556.8621826
          50  0.370          127          228   1.3595322e+11    1556.9296875
        2000  0.340         1609          280   3.1005648e+11    1558.3741455
           0  0.360          640          349   2.2393777e+11    1559.7656250
        2000  0.360          806          355   2.3569283e+11    1560.0096436
         100  0.330          255          156   1.8433678e+11    1560.4449463
         100  0.380          160          343   1.3715011e+11    1561.6505127
          10  0.240          202            0   1.9606297e+11    1563.8658447
         500  0.190         1609           42   5.0531385e+11    1564.3513184
          50  0.070          640            0   2.7822843e+11    1564.7048340
        1000  0.380          508          459   1.8325196e+11    1564.8192139
          10  0.100          508            0   2.7971597e+11    1565.2052002
          20  0.210          255            0   1.9739252e+11    1565.2137451
          20  0.370           80          113   1.2592622e+11    1565.3364258
        2000  0.390          321          502   1.4895733e+11    1565.3635254
          10  0.340           80            4   1.4171087e+11    1565.8751221
        1000  0.330          806          237   2.9485240e+11    1566.0782471
         500  0.380         1015          470   2.0447674e+11    1566.3231201
        5000  0.330         1609          251   3.4556386e+11    1567.2431641
        5000  0.380          404          450   1.7475166e+11    1567.6085205
          10  0.140          404            0   2.5585353e+11    1567.7597656
          10  0.290          127            0   1.6498852e+11    1567.9117432
        1000  0.380          321          437   1.6552364e+11    1569.2860107
          10  0.360           64           20   1.2142768e+11    1569.3217773
          20  0.310          127           13   1.5821006e+11    1569.3514404
          50  0.000          806            0   2.6559275e+11    1569.5833740
        1000  0.360         1278          358   2.5892853e+11    1571.6274414
           0  0.370          508          404   2.0563458e+11    1571.7164307
         500  0.390          508          545   1.7406565e+11    1571.8898926
         100  0.360          202          248   1.6366707e+11    1571.9858398
         500  0.400          321          601   1.4251903e+11    1572.4001465
         500  0.140         2000           22   6.1084028e+11    1573.3903809
        2000  0.330         1015          241   3.1917985e+11    1575.0380859
         100  0.070          806            1   3.3084922e+11    1575.1684570
          20  0.250          202            0   1.9346050e+11    1577.1413574
        2000  0.400          255          582   1.3936004e+11    1577.4793701
        1000  0.370          806          413   2.2915742e+11    1577.9707031
        1000  0.370          404          371   1.8483180e+11    1578.2075195
         100  0.400          127          484   1.2555108e+11    1579.7927246
         500  0.360          404          325   2.0243846e+11    1580.5330811
         200  0.400          160          526   1.3019852e+11    1581.4833984
         200  0.040         1278            3   3.9103758e+11    1583.1395264
        5000  0.340         1278          272   3.0743449e+11    1583.1777344
        5000  0.390          321          520   1.6177997e+11    1584.0175781
           0  0.380          404          442   1.7893564e+11    1584.0694580
         500  0.380         1278          465   2.1462293e+11    1584.0733643
          10  0.170          321            0   2.2962297e+11    1584.8535156
          50  0.310          202           67   1.9112519e+11    1587.1140137
        2000  0.370          640          405   2.2223838e+11    1587.3571777
        5000  0.360          640          341   2.3308055e+11    1587.9796143
         200  0.140         1015           13   4.2813030e+11    1588.1026611
         500  0.400          202          550   1.3752859e+11    1588.4213867
        5000  0.350          806          309   2.7097534e+11    1588.6225586
          10  0.320          101            0   1.6078573e+11    1590.9785156
        5000  0.340         1015          266   2.9969950e+11    1591.3306885
        5000  0.400          255          572   1.4233276e+11    1591.4614258
        5000  0.350         1015          313   2.8811723e+11    1591.5273438
        2000  0.300         1609          171   4.2333700e+11    1591.5502930
          10  0.050          640            0   2.8298235e+11    1591.8748779
        1000  0.360          508          332   2.2021571e+11    1592.1472168
        1000  0.270         1609          118   4.7190901e+11    1592.7830811
        5000  0.370          508          396   2.1214600e+11    1593.4324951
        2000  0.350         1278          317   2.9951449e+11    1594.8532715
         500  0.280         1015          122   4.0365841e+11    1594.9168701
         500  0.380         1609          461   2.2170819e+11    1595.7387695
           0  0.390          321          513   1.6477987e+11    1596.6986084
         200  0.370          255          329   1.7000591e+11    1596.9024658
         500  0.240         1278           73   4.3801798e+11    1597.0021973
        2000  0.340         2000          274   3.4724879e+11    1597.2968750
          20  0.280          160            2   1.7500733e+11    1598.7255859
         500  0.380         2000          462   2.2682444e+11    1599.1754150
        1000  0.390          404          523   1.7403221e+11    1599.4010010
        5000  0.380          404          435   1.8324991e+11    1600.8975830
           0  0.400          255          566   1.4436527e+11    1601.0155029
        1000  0.360         1609          352   2.8188046e+11    1605.2409668
         200  0.260          640           70   3.3431162e+11    1606.3570557
         500  0.330          640          222   2.8977771e+11    1606.5111084
         200  0.350          321          249   1.9817783e+11    1607.9609375
         500  0.390          640          531   1.9210707e+11    1608.2158203
         500  0.390          255          459   1.5292916e+11    1609.3985596
        5000  0.390          321          506   1.6784043e+11    1609.6384277
        5000  0.360          806          340   2.5380838e+11    1610.1361084
        5000  0.400          255          559   1.4643161e+11    1610.7149658
        2000  0.380          508          439   1.9724060e+11    1613.3928223
         100  0.210          508           19   3.0977973e+11    1614.7680664
        5000  0.330         1278          239   3.4896694e+11    1614.8214111
         100  0.150          640            5   3.5032049e+11    1615.0815430
         100  0.300          321           92   2.1998486e+11    1616.9483643
          20  0.150          404            0   2.5972833e+11    1616.9857178
        1000  0.350          640          295   2.6534584e+11    1617.5039062
          20  0.110          508            0   2.8762400e+11    1618.3541260
         100  0.260          404           46   2.6191631e+11    1618.4285889
         200  0.390          202          427   1.4998970e+11    1618.8405762
         200  0.210          806           36   4.0129747e+11    1619.7147217
          50  0.220          321            7   2.3045631e+11    1619.8182373
        1000  0.380          640          442   2.0942184e+11    1620.4279785
          50  0.130          508            0   2.9472516e+11    1620.5740967
        2000  0.360         1015          341   2.7212477e+11    1622.3452148
        1000  0.370         1015          402   2.5684833e+11    1622.4739990
         500  0.400          404          580   1.6083247e+11    1622.7189941
         500  0.310          806          170   3.4340612e+11    1624.2304688
        1000  0.360         2000          348   3.0167728e+11    1624.7059326
          50  0.400          101          388   1.2851003e+11    1624.7236328
        5000  0.330         2000          243   4.0134001e+11    1625.3078613
        2000  0.400          255          550   1.4959624e+11    1625.4794922
        1000  0.320         1015          197   3.4732763e+11    1625.5588379
           0  0.320         2000          219   4.3944870e+11    1626.0010986
        5000  0.370          640          391   2.3558662e+11    1626.7038574
        2000  0.380          404          424   1.8998862e+11    1627.0825195
          10  0.270          160            0   1.8585921e+11    1627.2464600
        2000  0.370          508          383   2.2241514e+11    1627.3334961
          20  0.180          321            0   2.2972482e+11    1627.7343750
         200  0.300          508          120   2.8264956e+11    1628.1109619
        1000  0.250         2000           90   5.7637863e+11    1628.4312744
         500  0.350          508          283   2.5079210e+11    1628.7307129
        2000  0.320         1278          213   3.8181919e+11    1628.7984619
        1000  0.400          321          566   1.5541836e+11    1628.9781494
        2000  0.390          321          495   1.7256569e+11    1629.7089844
          50  0.270          255           25   2.0990673e+11    1629.9315186
        2000  0.290         2000          144   4.9740172e+11    1632.4083252
        2000  0.360          640          328   2.4778778e+11    1632.6260986
          20  0.060          640            0   2.9032595e+11    1634.0373535
          20  0.350          101           48   1.5378833e+11    1634.9246826
          20  0.400           64          228   1.0765958e+11    1636.1999512
        5000  0.320         1609          216   4.1042962e+11    1636.6053467
           0  0.350         1015          302   3.0744697e+11    1637.4227295
        5000  0.310         2000          186   4.5932619e+11    1637.7187500
        2000  0.390          404          503   1.8433727e+11    1638.1148682
         200  0.330          404          184   2.4204373e+11    1638.3508301
         500  0.390          806          521   2.0888902e+11    1638.3978271
         500  0.380          321          404   1.8210426e+11    1642.0067139
           0  0.340         1278          261   3.3362742e+11    1644.2473145
        5000  0.380          508          426   2.0635378e+11    1644.5845947
          50  0.350          160          143   1.7157633e+11    1644.6412354
           0  0.330         1609          238   3.8371931e+11    1645.1009521
           0  0.360          806          331   2.6697078e+11    1646.0314941
          10  0.210          255            0   2.1514075e+11    1646.6617432
          50  0.180          404            1   2.7017070e+11    1646.6806641
        1000  0.300         1278          161   4.1795246e+11    1646.8159180
        2000  0.350          806          295   2.9337915e+11    1647.6568604
          50  0.380          127          249   1.4827541e+11    1650.9605713
        1000  0.400          255          533   1.5507449e+11    1650.9749756
          10  0.390           50           68   1.0169032e+11    1651.5106201
        2000  0.350         1609          307   3.3995614e+11    1652.8181152
          50  0.080          640            0   2.9962070e+11    1653.1359863
          10  0.110          508            0   3.0169724e+11    1654.0927734
         100  0.340          255          170   2.0172484e+11    1654.3140869
           0  0.370          640          382   2.4510030e+11    1654.3929443
        2000  0.370          806          388   2.5796639e+11    1654.5825195
         100  0.390          160          374   1.4959854e+11    1655.8640137
          10  0.250          202            0   2.1347482e+11    1656.1726074
         500  0.200         1609           44   5.3774916e+11    1656.7264404
          20  0.220          255            0   2.1485732e+11    1657.3463135
          50  0.010          806            0   2.8602293e+11    1657.7731934
          10  0.150          404            0   2.7665249e+11    1657.8543701
        1000  0.390          508          502   2.0023417e+11    1659.6197510
        2000  0.400          321          547   1.6248940e+11    1659.6549072
          20  0.380           80          123   1.3729860e+11    1660.1765137
          10  0.350           80            4   1.4564752e+11    1660.1870117
        1000  0.340          806          247   3.0666149e+11    1660.5314941
         500  0.390         1015          514   2.2342528e+11    1661.1152344
          10  0.300          127            0   1.7972553e+11    1661.7106934
        5000  0.340         1609          261   3.5961042e+11    1662.3137207
        5000  0.390          404          491   1.9093828e+11    1662.5124512
          20  0.320          127           14   1.7241317e+11    1663.0522461
          10  0.370           64           20   1.2492289e+11    1663.5676270
        1000  0.390          321          477   1.8084895e+11    1664.3496094
         500  0.150         2000           24   6.5641087e+11    1664.5092773
           0  0.380          508          418   2.1275371e+11    1666.2619629
         100  0.370          202          271   1.7880636e+11    1666.5422363
        1000  0.370         1278          392   2.8340902e+11    1666.5561523
         500  0.400          508          562   1.7966349e+11    1666.7250977
         100  0.080          806            1   3.6268370e+11    1667.3347168
          20  0.260          202            0   2.1068056e+11    1669.9569092
        2000  0.340         1015          251   3.3198660e+11    1670.0928955
        1000  0.380          404          405   2.0196031e+11    1672.9243164
        1000  0.380          806          428   2.3712229e+11    1673.0637207
         200  0.050         1278            3   4.2085387e+11    1675.0900879
         500  0.370          404          356   2.2155248e+11    1675.9155273
          10  0.180          321            0   2.4928497e+11    1676.9803467
        5000  0.350         1278          298   3.3706836e+11    1678.2045898
        5000  0.400          321          536   1.6693890e+11    1678.8913574
         500  0.390         1278          508   2.3452072e+11    1679.3808594
           0  0.390          404          483   1.9550228e+11    1679.4510498
          10  0.060          640            0   3.0395616e+11    1679.8664551
         200  0.150         1015           14   4.7667885e+11    1681.1829834
          50  0.320          202           73   2.0907093e+11    1681.9433594
        2000  0.380          640          419   2.2990797e+11    1682.6732178
        5000  0.370          640          373   2.5510683e+11    1683.3664551
        5000  0.360          806          321   2.8104203e+11    1683.9898682
          10  0.330          101            0   1.7517429e+11    1685.4696045
        2000  0.310         1609          179   4.4258938e+11    1686.5544434
        5000  0.350         1015          291   3.2858725e+11    1686.6153564
        1000  0.280         1609          124   4.9581949e+11    1687.1337891
        5000  0.360         1015          325   2.9885684e+11    1687.2202148
        1000  0.370          508          363   2.4101670e+11    1687.7482910
        5000  0.380          508          409   2.1941972e+11    1688.7343750
         500  0.290         1015          127   4.2277090e+11    1689.3612061
        2000  0.360         1278          329   3.1070896e+11    1690.7476807
         500  0.390         1609          504   2.4225387e+11    1691.3859863
         500  0.250         1278           81   4.8514666e+11    1691.3872070
           0  0.400          321          529   1.6999637e+11    1692.0916748
         200  0.380          255          360   1.8574580e+11    1692.4327393
        2000  0.350         2000          301   3.8073562e+11    1692.7969971
          20  0.290          160            3   1.9064637e+11    1692.8273926
         500  0.390         2000          504   2.4784431e+11    1694.9421387
        1000  0.400          404          540   1.7954842e+11    1695.1040039
        5000  0.390          404          475   2.0022657e+11    1696.7342529
         200  0.270          640           78   3.6837045e+11    1701.0751953
        1000  0.370         1609          385   3.0853081e+11    1701.1506348
         500  0.340          640          231   3.0114205e+11    1701.8577881
         200  0.360          321          272   2.1688053e+11    1703.8041992
         500  0.400          640          548   1.9821404e+11    1704.4802246
         500  0.400          255          501   1.6680976e+11    1705.0382080
        5000  0.400          321          522   1.7312455e+11    1705.4863281
        5000  0.370          806          373   2.7779390e+11    1706.1478271
         100  0.160          640            6   3.6409278e+11    1708.5706787
          20  0.160          404            0   2.8090764e+11    1708.6781006
          20  0.120          508            0   3.1024716e+11    1709.0045166
         100  0.220          508           21   3.4065940e+11    1709.3988037
        2000  0.390          508          479   2.1551053e+11    1709.5590820
          20  0.000          806            0   3.1020696e+11    1710.4575195
        5000  0.340         1278          263   3.8323415e+11    1711.3040771
         100  0.310          321          101   2.4112118e+11    1712.1545410
          50  0.140          508            0   2.9922610e+11    1712.7304688
         100  0.270          404           51   2.8755214e+11    1713.1401367
        1000  0.360          640          306   2.7504873e+11    1713.5911865
         200  0.220          806           38   4.2205630e+11    1714.2039795
          50  0.230          321            8   2.5190582e+11    1714.5113525
         200  0.400          202          466   1.6359740e+11    1714.8734131
        1000  0.390          640          483   2.2882864e+11    1716.7490234
        2000  0.370         1015          374   2.9784107e+11    1718.6342773
        1000  0.380         1015          416   2.6564890e+11    1719.3671875
         500  0.320          806          178   3.5776895e+11    1720.3553467
        1000  0.370         2000          381   3.3018642e+11    1721.1657715
          20  0.190          321            0   2.4944099e+11    1721.2091064
        1000  0.330         1015          216   3.8144898e+11    1721.4517822
           0  0.330         2000          229   4.5805122e+11    1722.1163330
        5000  0.340         2000          267   4.4074959e+11    1722.1362305
          10  0.280          160            0   2.0239955e+11    1722.1550293
        5000  0.380          640          405   2.4359594e+11    1723.4239502
          20  0.070          640            0   3.1185433e+11    1723.5100098
        2000  0.390          404          463   2.0757907e+11    1723.6267090
         200  0.310          508          132   3.1039173e+11    1723.6997070
        2000  0.380          508          396   2.2994146e+11    1723.8032227
        1000  0.260         2000           95   6.0715755e+11    1724.2927246
        2000  0.330         1278          222   3.9782705e+11    1724.7714844
         500  0.360          508          294   2.5987832e+11    1724.7854004
          50  0.280          255           28   2.2955193e+11    1725.0925293
        2000  0.400          321          511   1.7794464e+11    1726.2617188
        2000  0.300         2000          159   5.4814802e+11    1728.4121094
        2000  0.370          640          359   2.7119259e+11    1729.2587891
          20  0.360          101           52   1.6763313e+11    1731.1372070
        5000  0.330         1609          225   4.2770930e+11    1732.9666748
        5000  0.320         2000          205   5.0530723e+11    1734.4863281
           0  0.360         1015          332   3.3705391e+11    1734.6589355
         200  0.340          404          202   2.6533097e+11    1734.9963379
        2000  0.400          404          519   1.9008535e+11    1735.1940918
         500  0.400          806          570   2.2822889e+11    1735.7193604
         500  0.390          321          441   1.9895642e+11    1739.1442871
           0  0.350         1278          286   3.6578542e+11    1740.9359131
          50  0.190          404            1   2.9409152e+11    1741.0258789
          10  0.220          255            0   2.3410131e+11    1741.4979248
          50  0.360          160          156   1.8739662e+11    1741.5831299
        5000  0.390          508          466   2.2546758e+11    1741.5892334
           0  0.340         1609          261   4.2139953e+11    1742.4515381
           0  0.370          806          362   2.9220019e+11    1742.9974365
        1000  0.310         1278          168   4.3655814e+11    1743.4528809
          50  0.090          640            0   3.2262305e+11    1744.1729736
        2000  0.360          806          306   3.0406905e+11    1745.0953369
          10  0.120          508            0   3.2533017e+11    1745.7426758
          50  0.390          127          272   1.6169705e+11    1748.0842285
          50  0.020          806            0   3.0794550e+11    1748.6601562
          10  0.400           50           75   1.1069102e+11    1749.2885742
        2000  0.360         1609          337   3.7269409e+11    1750.5709229
          10  0.160          404            0   2.9913963e+11    1750.6995850
         100  0.350          255          186   2.2073609e+11    1751.3669434
          10  0.260          202            0   2.3240234e+11    1751.4621582
          10  0.000          806            0   3.1583358e+11    1751.7860107
           0  0.380          640          395   2.5333585e+11    1752.0722656
         500  0.210         1609           49   5.9863879e+11    1752.2091064
        2000  0.380          806          425   2.8233417e+11    1752.4197998
          20  0.230          255            0   2.3383705e+11    1752.5284424
         100  0.400          160          408   1.6315785e+11    1753.1583252
          10  0.360           80            4   1.5847732e+11    1756.6169434
          20  0.390           80          127   1.4107271e+11    1757.2718506
        1000  0.400          508          548   2.1876435e+11    1757.5192871
         100  0.000         1015            0   3.6083873e+11    1757.6372070
        1000  0.350          806          271   3.3620702e+11    1757.7503662
          10  0.310          127            0   1.9576817e+11    1758.4494629
         500  0.160         2000           27   7.3566821e+11    1758.5744629
         500  0.400         1015          562   2.4411115e+11    1759.0494385
        5000  0.350         1609          286   3.9428935e+11    1759.5977783
          20  0.330          127           15   1.8787733e+11    1759.8572998
        5000  0.400          404          506   1.9682302e+11    1760.5006104
          10  0.380           64           22   1.3595455e+11    1760.8818359
        1000  0.400          321          492   1.8640133e+11    1762.1204834
         100  0.090          806            1   3.7467426e+11    1762.6868896
           0  0.390          508          456   2.3245162e+11    1763.8720703
         100  0.380          202          296   1.9533101e+11    1764.2690430
        1000  0.380         1278          429   3.1017963e+11    1764.6961670
          20  0.270          202            0   2.2939560e+11    1765.7390137
        2000  0.350         1015          275   3.6398645e+11    1767.4722900
         200  0.060         1278            3   4.5144516e+11    1770.0900879
          10  0.070          640            0   3.2645228e+11    1770.4083252
        1000  0.390          404          442   2.2065917e+11    1770.7523193
        1000  0.390          806          468   2.5908637e+11    1770.8063965
          10  0.190          321            0   2.5385396e+11    1771.5963135
         500  0.380          404          367   2.2886610e+11    1773.6882324
         200  0.160         1015           15   5.0463189e+11    1776.6264648
        5000  0.360         1278          327   3.6952395e+11    1776.6591797
         500  0.400         1278          555   2.5622397e+11    1777.8194580
           0  0.400          404          528   2.1359467e+11    1777.9552002
          50  0.330          202           76   2.1565830e+11    1779.4343262
        2000  0.390          640          458   2.5120339e+11    1780.6759033
        5000  0.370          806          351   3.0760203e+11    1781.9904785
        5000  0.380          640          408   2.7918270e+11    1782.0161133
          10  0.340          101            0   1.7954939e+11    1782.8652344
        2000  0.320         1609          197   4.8689391e+11    1784.6658936
        5000  0.360         1015          320   3.6021515e+11    1785.1550293
        1000  0.290         1609          136   5.4728812e+11    1785.2100830
        5000  0.370         1015          356   3.2709935e+11    1785.2353516
        1000  0.380          508          375   2.4897887e+11    1786.3269043
        5000  0.390          508          447   2.3973455e+11    1786.9653320
         500  0.300         1015          140   4.6584277e+11    1787.2401123
         500  0.260         1278           85   5.1026654e+11    1788.4918213
        2000  0.370         1278          360   3.4007155e+11    1788.9049072
          20  0.300          160            3   2.0766015e+11    1789.9064941
         500  0.400         1609          551   2.6468267e+11    1790.1979980
         200  0.390          255          393   2.0291982e+11    1791.0635986
        2000  0.360         2000          330   4.1740046e+11    1791.6343994
         500  0.400         2000          551   2.7079087e+11    1793.8140869
        5000  0.400          404          519   2.1875627e+11    1795.7570801
         200  0.280          640           81   3.8418891e+11    1799.1398926
        1000  0.380         1609          422   3.3766126e+11    1800.2569580
         500  0.350          640          253   3.3012898e+11    1800.3615723
          20  0.130          508            0   3.3458360e+11    1802.4224854
         200  0.370          321          298   2.3732899e+11    1802.8873291
          20  0.170          404            0   3.0375402e+11    1803.1597900
          20  0.010          806            0   3.3483057e+11    1803.3172607
         100  0.170          640            6   3.9967854e+11    1805.2745361
        5000  0.380          806          408   3.0402206e+11    1805.3205566
         100  0.230          508           21   3.5386301e+11    1806.7159424
          50  0.150          508            0   3.2368810e+11    1807.2689209
        2000  0.400          508          524   2.3545453e+11    1808.8142090
        5000  0.350         1278          273   3.9785284e+11    1810.0264893
         100  0.320          321          111   2.6427672e+11    1810.6801758
         100  0.280          404           56   3.1567148e+11    1811.2229004
         200  0.230          806           42   4.6664509e+11    1811.8509521
          50  0.240          321            8   2.5927857e+11    1812.0825195
        1000  0.370          640          335   3.0102913e+11    1812.4167480
          20  0.080          640            0   3.3492543e+11    1815.6135254
        1000  0.400          640          528   2.5000513e+11    1816.2010498
          20  0.200          321            0   2.7080948e+11    1817.5726318
        2000  0.380         1015          409   3.2596224e+11    1818.1102295
        1000  0.390         1015          455   2.9025563e+11    1818.2918701
         500  0.330          806          195   3.9288409e+11    1819.0460205
          10  0.290          160            0   2.2039541e+11    1820.0771484
        1000  0.340         1015          238   4.1888832e+11    1820.7624512
        1000  0.380         2000          417   3.6137540e+11    1820.8085938
        5000  0.350         2000          277   4.5765191e+11    1821.3387451
           0  0.340         2000          251   5.0303038e+11    1821.4611816
        1000  0.270         2000          105   6.7133112e+11    1822.2902832
        5000  0.390          640          442   2.6614943e+11    1822.5202637
         200  0.320          508          145   3.4081486e+11    1822.6317139
        2000  0.390          508          433   2.5123045e+11    1822.9707031
        2000  0.400          404          506   2.2678022e+11    1823.3843994
          50  0.290          255           30   2.5102637e+11    1823.4962158
         500  0.370          508          321   2.8440330e+11    1824.0551758
        2000  0.340         1278          244   4.3689119e+11    1824.1628418
        2000  0.310         2000          175   6.0401851e+11    1828.0927734
        2000  0.380          640          393   2.9678594e+11    1829.1282959
          20  0.370          101           57   1.8270988e+11    1830.3315430
        5000  0.340         1609          247   4.6970772e+11    1832.6406250
           0  0.370         1015          343   3.4883846e+11    1833.9910889
        5000  0.330         2000          213   5.2610754e+11    1834.1761475
         200  0.350          404          209   2.7451982e+11    1834.7059326
          50  0.100          640            0   3.4731272e+11    1837.9055176
          50  0.200          404            1   3.2010076e+11    1838.2410889
          10  0.230          255            0   2.3914702e+11    1838.9913330
         500  0.400          321          482   2.1735090e+11    1839.3609619
          10  0.130          508            0   3.5076735e+11    1840.0671387
           0  0.360         1278          313   4.0101102e+11    1840.9896240
          50  0.370          160          170   2.0465941e+11    1841.5614014
        5000  0.400          508          509   2.4632358e+11    1841.7309570
          50  0.030          806            0   3.3148355e+11    1842.1092529
           0  0.350         1609          271   4.3742773e+11    1842.2905273
        1000  0.320         1278          185   4.8023778e+11    1843.0017090
           0  0.380          806          396   3.1978855e+11    1843.1580811
        2000  0.370          806          335   3.3279063e+11    1844.6860352
          10  0.010          806            0   3.4102886e+11    1845.9821777
          10  0.170          404            0   3.2337858e+11    1846.3289795
          50  0.400          127          296   1.7632313e+11    1848.2209473
          10  0.270          202            0   2.5297917e+11    1849.7937012
         500  0.220         1609           52   6.3400536e+11    1850.1046143
        2000  0.370         1609          349   3.8579464e+11    1850.6342773
          20  0.240          255            0   2.5447385e+11    1850.6879883
         100  0.360          255          204   2.4150989e+11    1851.6715088
           0  0.390          640          432   2.7680142e+11    1851.9101562
        2000  0.390          806          439   2.9137371e+11    1852.3510742
         100  0.010         1015            0   3.9455251e+11    1854.4812012
         500  0.170         2000           29   7.8665672e+11    1855.4367676
          10  0.370           80            5   1.7240886e+11    1856.0712891
          20  0.400           80          138   1.5355617e+11    1857.2004395
          10  0.320          127            0   2.0043214e+11    1857.6154785
        1000  0.360          806          297   3.6855297e+11    1858.2409668
          20  0.340          127           17   2.0471636e+11    1859.6116943
         100  0.100          806            1   4.0998493e+11    1859.9820557
        5000  0.360         1609          314   4.3225914e+11    1860.1997070
          10  0.390           64           24   1.4793864e+11    1861.1945801
          10  0.080          640            0   3.5051323e+11    1863.5999756
          20  0.280          202            0   2.4974347e+11    1864.5809326
           0  0.400          508          499   2.5396327e+11    1864.6513672
         100  0.390          202          305   2.0097599e+11    1864.9648438
        1000  0.390         1278          443   3.2013212e+11    1865.2487793
         200  0.070         1278            4   4.8268673e+11    1868.1199951
        2000  0.360         1015          301   3.9902256e+11    1868.1401367
          10  0.200          321            0   2.7512521e+11    1868.8033447
        1000  0.400          806          511   2.8306253e+11    1871.6884766
        1000  0.400          404          483   2.4106020e+11    1871.8020020
         500  0.390          404          401   2.5003631e+11    1874.3046875
         200  0.170         1015           16   5.3248134e+11    1875.5034180
        5000  0.370         1278          339   3.8234046e+11    1877.5832520
          50  0.340          202           83   2.3551007e+11    1879.3983154
        2000  0.400          640          500   2.7443982e+11    1881.8269043
          10  0.350          101            0   1.9529263e+11    1882.3734131
        5000  0.390          640          421   2.8798802e+11    1882.7274170
        5000  0.380          806          384   3.3663071e+11    1883.1772461
        1000  0.300         1609          143   5.7218125e+11    1885.4853516
        2000  0.330         1609          204   5.0655455e+11    1885.9940186
        5000  0.370         1015          331   3.7260817e+11    1886.2297363
        5000  0.380         1015          389   3.5798299e+11    1886.4780273
        1000  0.390          508          410   2.7202026e+11    1887.1605225
         500  0.310         1015          146   4.8552044e+11    1887.7963867
        5000  0.400          508          489   2.6192391e+11    1888.2608643
         500  0.270         1278           94   5.6417439e+11    1888.8737793
          20  0.310          160            3   2.2618635e+11    1889.9436035
        2000  0.380         1278          394   3.7219444e+11    1890.2691650
         200  0.400          255          404   2.0872818e+11    1892.4324951
        2000  0.370         2000          341   4.3189178e+11    1893.1705322
          20  0.140          508            0   3.6078944e+11    1898.4521484
          20  0.020          806            0   3.6129210e+11    1898.8439941
         200  0.290          640           89   4.2257682e+11    1899.3774414
          20  0.180          404            0   3.2841302e+11    1900.3791504
        1000  0.390         1609          435   3.4838430e+11    1902.1463623
         500  0.360          640          278   3.6189176e+11    1902.1798096
         200  0.380          321          307   2.4468205e+11    1904.1206055
          50  0.160          508            0   3.5012064e+11    1904.4895020
         100  0.180          640            7   4.3870765e+11    1905.3095703
         100  0.240          508           24   3.8845317e+11    1906.5803223
        5000  0.390          806          421   3.1357380e+11    1907.1126709
          20  0.090          640            0   3.5965436e+11    1910.2327881
          50  0.250          321            9   2.8294863e+11    1911.8177490
        5000  0.360         1278          299   4.3616702e+11    1911.8393555
         200  0.240          806           44   4.8838047e+11    1912.1517334
         100  0.290          404           58   3.2682181e+11    1912.4302979
         100  0.330          321          121   2.8962095e+11    1912.4686279
        1000  0.380          640          367   3.2942450e+11    1914.4698486
          20  0.210          321            0   2.9398657e+11    1916.8031006
        1000  0.400         1015          497   3.1711678e+11    1920.3885498
        2000  0.390         1015          422   3.3618647e+11    1920.5296631
          10  0.300          160            0   2.3997605e+11    1920.9128418
         500  0.340          806          214   4.3142686e+11    1921.1022949
        1000  0.350         1015          246   4.3421817e+11    1922.7908936
        1000  0.390         2000          431   3.7278335e+11    1923.3940430
        5000  0.360         2000          304   5.0171848e+11    1923.5574951
        1000  0.280         2000          110   7.0374608e+11    1923.9666748
           0  0.350         2000          260   5.2178059e+11    1924.0416260
         200  0.330          508          150   3.5307969e+11    1924.5300293
        5000  0.400          640          483   2.9077923e+11    1924.7263184
