        1000  0.370           19          321   6.3560212e+09     215.1907043
         500  0.100         2000            5   1.5258527e+11     215.1927643
         500  0.310          321          103   2.4550777e+10     215.2400208
        2000  0.370           19          320   6.3653478e+09     215.2800598
        1000  0.340           80          159   1.3419021e+10     215.3016052
        5000  0.370           19          320   6.3712993e+09     215.3238220
           0  0.370           19          319   6.3750989e+09     215.3571472
         200  0.350           50          191   1.0902735e+10     215.3769531
        5000  0.370           19          319   6.3790587e+09     215.3948669
        2000  0.370           19          318   6.3844782e+09     215.4477386
        1000  0.370           19          317   6.3940884e+09     215.5311584
          10  0.140          202            0   3.0408636e+10     215.5400696
         200  0.350           64          206   1.1330875e+10     215.5507507
          20  0.250          101            7   2.3979244e+10     215.5514832
        2000  0.270         1278           58   5.4961160e+10     215.5701904
          10  0.270           64            3   2.1061612e+10     215.6215668
          20  0.150          202            0   2.9352655e+10     215.6553345
         500  0.210         1015           23   7.7748584e+10     215.6704559
         500  0.370           19          315   6.4129413e+09     215.7003632
          20  0.280           80           19   2.2019389e+10     215.8708191
        1000  0.300          404           89   2.9743239e+10     215.8989868
        1000  0.280         1278           69   5.0294272e+10     215.9005737
          10  0.370           10          268   4.6122854e+09     215.9796906
         200  0.320          508          128   2.3632542e+10     216.0195923
           0  0.300          321           87   2.8202320e+10     216.0915222
         500  0.300          640           90   3.2810426e+10     216.1091919
         100  0.340           64          146   1.3103643e+10     216.1159363
          10  0.220          101            0   2.4230074e+10     216.1618195
        2000  0.280          806           65   4.3556807e+10     216.1728668
         200  0.370           19          308   6.4704922e+09     216.2035217
          10  0.350           25           86   9.8421443e+09     216.2527008
        2000  0.330          127          138   1.7180002e+10     216.2874451
         100  0.350           80          213   1.1821887e+10     216.3183899
          20  0.070          321            0   3.2186106e+10     216.4295654
         500  0.180         1278           16   9.5392489e+10     216.4805298
        5000  0.270         1015           57   5.2844941e+10     216.5629425
        2000  0.310          255          100   2.4058614e+10     216.5898132
         500  0.340           80          164   1.4411979e+10     216.6205597
         200  0.360           40          255   9.2801710e+09     216.7513733
        1000  0.320          160          118   2.0628611e+10     216.7699890
          50  0.320           80           88   1.7682000e+10     216.9247894
         200  0.320          127          106   1.9052296e+10     216.9304504
          10  0.340           30           62   1.1997286e+10     216.9455261
        5000  0.330          127          137   1.7363560e+10     217.0018311
         500  0.250          640           40   5.2492902e+10     217.0085297
         100  0.370           19          297   6.5688069e+09     217.0352783
         100  0.340          202          184   1.5985588e+10     217.0378113
           0  0.280          640           64   4.1400623e+10     217.0478973
         200  0.320          640          127   2.4414478e+10     217.0915833
          50  0.360           30          218   8.9766154e+09     217.1844482
        5000  0.270          806           56   4.9698599e+10     217.2391815
         100  0.380           10          486   4.6309652e+09     217.3329010
        2000  0.290          404           76   3.4086793e+10     217.3828125
         200  0.330          202          145   1.8479213e+10     217.4250641
           0  0.330          127          136   1.7487088e+10     217.4861145
          10  0.360           19          126   8.0615660e+09     217.6001587
        5000  0.300          321           86   2.8758432e+10     217.7217407
         200  0.320          806          126   2.4854184e+10     217.8043518
         200  0.380           10          475   4.6389816e+09     217.9168091
         200  0.140          806            6   7.7321675e+10     217.9300842
        1000  0.210         1609           25   1.0055482e+11     217.9316406
        5000  0.330          127          136   1.7611858e+10     217.9766083
         200  0.330          101          128   1.7028367e+10     217.9970703
         100  0.370           25          318   7.0859305e+09     218.0220642
         500  0.360           40          247   9.5232000e+09     218.0885010
         200  0.310          160           91   2.2646426e+10     218.1009827
          20  0.360           25          169   8.5236367e+09     218.1360474
          20  0.340           40           98   1.2613119e+10     218.1495056
         500  0.350           64          197   1.1871342e+10     218.1625366
          20  0.370           15          256   5.8134794e+09     218.2724609
         500  0.380           10          469   4.6439337e+09     218.2733765
           0  0.260         1278           50   6.4151695e+10     218.3243713
         200  0.320         1015          125   2.5010985e+10     218.3692627
        5000  0.310          255           98   2.4605331e+10     218.3790894
        1000  0.380           10          466   4.6458988e+09     218.3940735
        2000  0.380           10          465   4.6467517e+09     218.4440918
         100  0.310          127           84   2.1976513e+10     218.4792175
        5000  0.380           10          489   4.8870139e+09     218.4858856
         200  0.220          508           22   5.3375832e+10     218.5019531
           0  0.380           10          488   4.8871798e+09     218.5027008
        1000  0.360           40          244   9.6064758e+09     218.5292969
        5000  0.380           10          488   4.8874358e+09     218.5372620
        2000  0.380           10          487   4.8880246e+09     218.5746613
         200  0.320         2000          125   2.5149878e+10     218.6087341
        1000  0.380           10          486   4.8886897e+09     218.6247864
        1000  0.320          202          119   2.1980787e+10     218.6862640
          50  0.370           19          276   6.7749335e+09     218.7033386
        2000  0.330          127          134   1.7800716e+10     218.7149811
        5000  0.260         1609           50   6.9258150e+10     218.7329712
         500  0.380           10          484   4.8899098e+09     218.7425232
        2000  0.360           40          243   9.6484936e+09     218.7633972
         500  0.310          202           95   2.3835619e+10     218.7648926
        5000  0.290          508           76   3.7021094e+10     218.8101196
         500  0.300          255           83   2.7791294e+10     218.8287659
         100  0.350           50          178   1.1570138e+10     218.8585663
        5000  0.360           40          242   9.6738550e+09     218.8963013
         100  0.340          255          181   1.6748298e+10     218.9215088
        1000  0.280         1609           68   5.4911295e+10     218.9579010
         500  0.340          101          168   1.5438161e+10     218.9818115
           0  0.360           40          242   9.6906854e+09     218.9895935
         200  0.320         1278          124   2.4923197e+10     219.0480194
        1000  0.350           64          194   1.2059958e+10     219.0670929
        5000  0.360           40          241   9.7069896e+09     219.0795593
         200  0.380           10          477   4.8935322e+09     219.0890045
          10  0.320           40           28   1.5407516e+10     219.1160431
         200  0.370           25          306   7.2436142e+09     219.1325073
        2000  0.360           40          240   9.7326909e+09     219.2144165
        5000  0.240         2000           38   9.5605629e+10     219.2372589
          50  0.180          255            4   3.6238471e+10     219.2445984
         100  0.250          255           29   3.4549592e+10     219.3370667
         500  0.300          806           89   3.5751244e+10     219.3482056
        1000  0.360           40          239   9.7751613e+09     219.4413452
        2000  0.350           64          192   1.2154948e+10     219.5233002
          50  0.130          321            1   3.7297508e+10     219.5946350
           0  0.310          255           97   2.4979220e+10     219.6006317
         100  0.380           10          465   4.9002378e+09     219.6752319
        5000  0.350           64          191   1.2212684e+10     219.7995911
         500  0.370           25          299   7.3409275e+09     219.8081055
         100  0.360           50          256   1.0089213e+10     219.8141479
          50  0.020          508            0   3.9515902e+10     219.8181763
          20  0.220          127            2   2.8026817e+10     219.8846130
         500  0.360           40          236   9.8599987e+09     219.9054565
        1000  0.330          127          132   1.8120659e+10     219.9772339
         100  0.130          508            3   5.5103705e+10     219.9795837
           0  0.350           64          191   1.2251520e+10     219.9934387
        1000  0.370           25          297   7.3738486e+09     220.0287170
         500  0.290          321           69   3.1215129e+10     220.0441589
         200  0.320         1609          123   2.4717171e+10     220.0590363
         100  0.340          321          179   1.7269252e+10     220.1159973
        2000  0.370           25          296   7.3904072e+09     220.1509247
        5000  0.350           64          190   1.2290077e+10     220.1676331
        5000  0.370           25          295   7.4003323e+09     220.2048645
         200  0.340          127          171   1.6207634e+10     220.2296143
           0  0.370           25          294   7.4071613e+09     220.2570648
        2000  0.300          321           85   2.9621559e+10     220.2652130
         100  0.180          404            8   4.7696560e+10     220.2866669
        5000  0.370           25          294   7.4134656e+09     220.3073425
         500  0.320          160          113   2.1619087e+10     220.3365479
        2000  0.370           25          293   7.4232366e+09     220.3638763
        2000  0.350           64          189   1.2348629e+10     220.4541321
        1000  0.370           25          292   7.4393692e+09     220.4879761
        5000  0.280          640           63   4.3182928e+10     220.6289673
        1000  0.340          101          164   1.5861434e+10     220.6826172
         500  0.370           25          290   7.4724966e+09     220.7191315
         200  0.340           80          154   1.5368289e+10     220.7272339
        2000  0.300          404           86   3.1603309e+10     220.7347717
        1000  0.280         2000           68   5.8862293e+10     220.7458038
         500  0.330          160          137   1.8856370e+10     220.7818298
         100  0.340          404          178   1.7568528e+10     220.7836456
        1000  0.290          806           76   4.2583974e+10     220.7944946
          50  0.380           10          443   4.9146921e+09     220.8249359
        5000  0.310          255           96   2.5360642e+10     220.8492432
        2000  0.320          202          117   2.2629865e+10     220.8611755
         100  0.350          101          206   1.3153528e+10     220.8911133
        1000  0.350           64          188   1.2446450e+10     220.9136353
        2000  0.270         1609           59   6.5790231e+10     220.9941864
         500  0.310          404          105   2.9226207e+10     221.0716858
           0  0.250         2000           43   8.7624483e+10     221.1531677
         100  0.340          508          177   1.7643403e+10     221.2654724
         200  0.360           40          228   1.0121940e+10     221.3278198
         200  0.300          202           78   2.7413910e+10     221.3424988
         200  0.370           25          282   7.5722634e+09     221.3915710
           0  0.290          508           75   3.8240309e+10     221.4865570
        2000  0.340          101          162   1.6078961e+10     221.5528564
          10  0.030          404            0   3.4404282e+10     221.5590820
         500  0.280          404           60   3.7618774e+10     221.6204224
          10  0.250           80            0   2.3964416e+10     221.7075043
          10  0.170          160            0   2.9680759e+10     221.7208252
         500  0.300         1015           88   3.8304358e+10     221.7210388
         200  0.350           80          196   1.3035296e+10     221.7782593
         100  0.340          640          175   1.7570755e+10     221.7993927
          50  0.080          404            0   4.0852799e+10     221.8538208
         500  0.350           64          185   1.2645593e+10     221.8754578
        1000  0.230         1278           31   8.2079171e+10     221.8758850
         200  0.080         1015            2   9.0031546e+10     221.8853149
         100  0.370           30          318   8.2664781e+09     221.9753723
          10  0.300           50           12   1.8289727e+10     221.9896240
        5000  0.340          101          161   1.6210844e+10     222.0810394
         200  0.330          255          148   2.1373030e+10     222.0867004
         500  0.320          255          119   2.3771795e+10     222.1385651
           0  0.270         1015           55   5.6558911e+10     222.1478119
        1000  0.280          508           61   4.0860062e+10     222.1764221
        1000  0.270          640           54   4.8796991e+10     222.1777954
        5000  0.320          202          115   2.3030788e+10     222.1970520
         100  0.220          321           17   4.0831840e+10     222.2652588
        5000  0.280          806           66   4.9459847e+10     222.2977295
        1000  0.310          321          103   2.8297783e+10     222.3107452
           0  0.340          101          160   1.6300567e+10     222.4352722
         100  0.370           25          271   7.7438623e+09     222.5397949
         500  0.330          127          129   1.8785401e+10     222.5675659
         100  0.340          806          174   1.7402604e+10     222.5874176
        2000  0.290          640           75   4.1340248e+10     222.6961975
        2000  0.310          255           95   2.5944310e+10     222.7630463
         200  0.360           50          241   1.0669679e+10     222.7803802
        5000  0.340          101          159   1.6389473e+10     222.7901917
        2000  0.280         1015           66   5.3069308e+10     222.8728180
        1000  0.300          508           86   3.4348505e+10     222.8798676
           0  0.320          202          115   2.3305138e+10     223.0974426
        1000  0.290          404           73   3.6389786e+10     223.1211395
         200  0.190          640           14   6.7728744e+10     223.1697540
        2000  0.340          101          158   1.6524986e+10     223.3405457
          50  0.260          160           25   3.0466144e+10     223.3558960
         200  0.370           30          305   8.5071969e+09     223.4061279
         500  0.300         1278           91   4.2334573e+10     223.4669189
        5000  0.250         1609           43   8.1865081e+10     223.4785461
         100  0.340         2000          172   1.7231073e+10     223.5473022
        2000  0.260         1015           48   6.3949079e+10     223.5526123
          10  0.200          127            0   2.7890006e+10     223.6701050
          20  0.370           19          218   7.4661243e+09     223.6788635
         100  0.360           40          215   1.0580334e+10     223.7686157
        5000  0.300          404           84   3.2799011e+10     223.8018188
         100  0.340         1015          171   1.7156285e+10     223.8236847
         100  0.380           15          409   5.7565292e+09     223.9072876
        1000  0.260          806           47   5.9069911e+10     223.9312439
        1000  0.330          160          132   1.9715047e+10     223.9616089
        5000  0.320          202          114   2.3581815e+10     224.0212402
        1000  0.340          101          156   1.6753824e+10     224.2453156
        5000  0.290          508           73   3.9516488e+10     224.2613220
          20  0.380           10          382   4.9637796e+09     224.2863159
         500  0.370           30          297   8.6568591e+09     224.2979736
          20  0.330           50           69   1.5475761e+10     224.4254303
          20  0.310           64           41   1.9754123e+10     224.4560852
        5000  0.260         2000           51   8.4805788e+10     224.5352936
          10  0.370           15          190   6.7366072e+09     224.5592041
         500  0.300         1609           91   4.3779703e+10     224.5600433
        2000  0.270          806           54   5.4021177e+10     224.5923462
        1000  0.370           30          294   8.7072051e+09     224.6020355
         200  0.380           15          398   5.8046956e+09     224.6304779
        1000  0.300          321           82   3.1136807e+10     224.6565247
         500  0.360           50          232   1.1042336e+10     224.6566010
        2000  0.370           30          293   8.7328358e+09     224.7485504
        2000  0.270         2000           58   7.3913737e+10     224.7664185
         500  0.300         2000           91   4.4797309e+10     224.8079529
         200  0.350           64          175   1.3268286e+10     224.8374939
        5000  0.370           30          292   8.7484242e+09     224.8408508
        2000  0.250         1278           42   7.6077482e+10     224.8881226
           0  0.370           30          291   8.7589745e+09     224.8984375
          50  0.370           25          248   8.1058959e+09     224.9049683
         200  0.270          321           46   3.6989370e+10     224.9443970
        5000  0.370           30          291   8.7685734e+09     224.9677277
         100  0.350          127          210   1.5220595e+10     224.9727936
         500  0.270          508           52   4.6249566e+10     224.9773254
         500  0.380           15          391   5.8344228e+09     225.0502319
        2000  0.370           30          290   8.7836416e+09     225.0523376
         500  0.150         1609           10   1.2687298e+11     225.1372070
         200  0.250          404           34   4.4576391e+10     225.1646118
        1000  0.380           15          388   5.8443766e+09     225.1938934
        1000  0.370           30          289   8.8092908e+09     225.2009888
        5000  0.270         1278           57   6.5338368e+10     225.2401581
        2000  0.380           15          387   5.8491479e+09     225.2732544
        1000  0.360           50          229   1.1170456e+10     225.3017883
        5000  0.380           15          387   5.8521646e+09     225.3147430
           0  0.380           15          386   5.8542305e+09     225.3366394
         100  0.360           64          244   1.1545246e+10     225.3469238
        5000  0.380           15          386   5.8560768e+09     225.3680573
         500  0.350           80          186   1.3853738e+10     225.4031677
        2000  0.380           15          385   5.8588570e+09     225.4099121
        2000  0.320          202          112   2.4005884e+10     225.4229279
        1000  0.380           15          384   5.8635643e+09     225.4813843
         500  0.370           30          286   8.8603320e+09     225.4950562
          50  0.310          101           65   2.1713211e+10     225.5228271
        2000  0.330          160          130   2.0164518e+10     225.6110535
        2000  0.360           50          227   1.1235969e+10     225.6151276
        1000  0.290         1015           75   4.7877095e+10     225.6266632
         500  0.380           15          382   5.8726943e+09     225.6300049
         100  0.070          640            1   6.1009711e+10     225.7360535
         200  0.330          321          145   2.3188912e+10     225.7531738
         100  0.280          202           47   3.1103549e+10     225.8238983
        5000  0.360           50          226   1.1274117e+10     225.8271790
         100  0.340         1278          167   1.6772970e+10     225.8359680
          10  0.070          321            0   3.3233562e+10     225.8563385
           0  0.300          404           83   3.3630411e+10     225.9282379
           0  0.360           50          226   1.1301195e+10     225.9580536
         500  0.310          508          102   3.2755141e+10     226.0341797
        1000  0.310          255           97   2.8367110e+10     226.0502014
         200  0.380           15          375   5.9008445e+09     226.0505981
        5000  0.360           50          225   1.1326704e+10     226.0823975
         500  0.340          101          153   1.7225099e+10     226.1088257
        2000  0.310          321          100   2.9676360e+10     226.1261902
        5000  0.260         1278           48   7.0120014e+10     226.1507263
         200  0.340          160          165   1.8243942e+10     226.1747284
        2000  0.280          640           64   4.8410022e+10     226.2171326
        2000  0.240         1609           37   9.2392030e+10     226.2373505
        2000  0.360           50          224   1.1366201e+10     226.2866211
         200  0.370           30          278   9.0163937e+09     226.4237976
        2000  0.230         2000           33   1.1354294e+11     226.4444275
          50  0.350           50          151   1.3058031e+10     226.4856873
        1000  0.360           50          222   1.1431624e+10     226.6119080
        5000  0.330          160          129   2.0440187e+10     226.6364441
          50  0.290          127           44   2.6456250e+10     226.6481018
        1000  0.350           80          182   1.4142609e+10     226.6604919
           0  0.280          806           64   5.2173378e+10     226.6871338
         500  0.340          127          159   1.7942395e+10     226.7318115
         100  0.380           15          363   5.9489495e+09     226.7606201
         100  0.300          160           65   2.6287997e+10     226.8200684
          10  0.110          255            0   3.3162629e+10     226.8648834
          20  0.040          404            0   3.7173490e+10     227.0812378
          20  0.360           30          155   1.0806606e+10     227.2577820
         500  0.360           50          219   1.1565080e+10     227.2863464
        2000  0.350           80          180   1.4290256e+10     227.3119202
           0  0.330          160          128   2.0626813e+10     227.3147278
          20  0.120          255            0   3.2482097e+10     227.4128571
        1000  0.250         1015           41   7.2929927e+10     227.5290222
          50  0.340           64          125   1.6298189e+10     227.5683899
         100  0.380           19          375   6.7846584e+09     227.5713501
         500  0.240          806           33   6.8078674e+10     227.5977783
          20  0.190          160            0   3.0933488e+10     227.6093445
        5000  0.290          640           73   4.3944923e+10     227.6595764
        1000  0.320          255          113   2.5562724e+10     227.6793213
        5000  0.350           80          179   1.4379960e+10     227.6973877
           0  0.260         1609           50   8.1186333e+10     227.7141266
        1000  0.320          202          110   2.4734775e+10     227.8417511
         100  0.370           30          265   9.2864246e+09     227.9534149
           0  0.350           80          179   1.4440080e+10     227.9590759
        5000  0.330          160          127   2.0816177e+10     228.0073547
        5000  0.270         1015           56   6.3723954e+10     228.0870667
        5000  0.300          404           81   3.4490245e+10     228.1066284
         200  0.350          101          197   1.5694010e+10     228.1500092
          50  0.380           15          342   6.0486958e+09     228.1557007
         100  0.340           80          138   1.7143579e+10     228.1990662
        5000  0.350           80          178   1.4499606e+10     228.2297363
         200  0.290          255           62   3.2135477e+10     228.2839355
         200  0.330          404          142   2.4801100e+10     228.3135071
         200  0.380           19          362   6.8873974e+09     228.4423676
         100  0.350          160          206   1.6489914e+10     228.4567719
         100  0.370           40          296   9.7738793e+09     228.5260010
        5000  0.310          321           98   3.0546414e+10     228.5318909
         500  0.330          202          137   2.2884782e+10     228.5817566
        2000  0.350           80          177   1.4590280e+10     228.6220398
        2000  0.290          508           71   4.1532891e+10     228.6244507
          50  0.230          202           12   3.5520193e+10     228.6336365
         100  0.330          101          111   1.9661713e+10     228.8090515
         100  0.340         1609          163   1.6314509e+10     228.8400574
         500  0.110         2000            6   1.6644088e+11     228.9397888
         500  0.380           19          355   6.9504502e+09     228.9491577
          50  0.360           40          188   1.1580751e+10     228.9569702
        1000  0.200         2000           22   1.4209332e+11     228.9665527
        2000  0.330          160          125   2.1103968e+10     229.0573120
        2000  0.300          508           86   3.9041774e+10     229.0672150
        1000  0.340          127          154   1.8578702e+10     229.0913849
        1000  0.380           19          352   6.9716797e+09     229.1300354
        2000  0.380           19          351   6.9825572e+09     229.2141724
        5000  0.380           19          351   6.9890857e+09     229.2601013
         500  0.320          321          114   2.7069256e+10     229.2706604
        1000  0.300          640           87   4.1444237e+10     229.2725525
          10  0.150          202            0   3.3154329e+10     229.2848206
        1000  0.350           80          175   1.4743936e+10     229.2873383
           0  0.380           19          350   6.9932503e+09     229.2940826
        5000  0.380           19          350   6.9976013e+09     229.3265686
         200  0.360           50          210   1.1978286e+10     229.3350677
        2000  0.380           19          349   7.0035159e+09     229.3800964
        1000  0.380           19          348   7.0138271e+09     229.4736328
          20  0.160          202            0   3.2011858e+10     229.5065765
         200  0.360           64          227   1.2449613e+10     229.5320587
          20  0.260          101            8   2.6321486e+10     229.5672607
          10  0.280           64            3   2.3110945e+10     229.5893250
         500  0.380           19          345   7.0347699e+09     229.6483459
        2000  0.280         1278           64   6.0918358e+10     229.6531067
         500  0.220         1015           26   8.6794568e+10     229.7348022
          20  0.290           80           21   2.4218438e+10     229.8845520
          20  0.080          321            0   3.4880479e+10     229.8950806
          10  0.380           10          294   5.0679757e+09     229.9393463
        1000  0.310          404           98   3.2849666e+10     229.9791565
        1000  0.290         1278           73   5.3004173e+10     230.0185242
         200  0.330          508          141   2.6055834e+10     230.0689697
          10  0.230          101            0   2.8014023e+10     230.0800781
         100  0.350           64          160   1.4396344e+10     230.1235657
         200  0.380           19          338   7.0976046e+09     230.1672668
           0  0.310          321           97   3.1146519e+10     230.1813660
         500  0.310          640          100   3.6239061e+10     230.1860657
          10  0.360           25           95   1.0792502e+10     230.2232208
        2000  0.290          806           72   4.8195699e+10     230.2558594
        2000  0.340          127          152   1.8908125e+10     230.3160858
         100  0.360           80          234   1.2989108e+10     230.3218689
         500  0.190         1278           18   1.0705827e+11     230.5590210
         500  0.350           80          181   1.5860475e+10     230.6398010
        2000  0.320          255          110   2.6526601e+10     230.6562042
        5000  0.280         1015           63   5.8575684e+10     230.6657410
         200  0.370           40          281   1.0196435e+10     230.7383728
        1000  0.330          160          130   2.2742086e+10     230.8358307
          10  0.350           30           69   1.3176359e+10     230.9295654
          50  0.330           80           96   1.9456803e+10     230.9805756
         200  0.330          127          117   2.0968786e+10     230.9934082
         100  0.380           19          326   7.2054794e+09     231.0180206
        5000  0.340          127          151   1.9110171e+10     231.0537720
         100  0.350          202          202   1.7593317e+10     231.0921936
         500  0.260          640           44   5.8286883e+10     231.1523132
          50  0.370           30          239   9.8618081e+09     231.1692810
           0  0.290          640           71   4.5807935e+10     231.1711273
         200  0.330          640          140   2.6917558e+10     231.1862946
         100  0.390           10          562   5.3507246e+09     231.3184967
        5000  0.280          806           62   5.5088144e+10     231.3662415
         200  0.340          202          159   2.0337738e+10     231.5094299
        2000  0.300          404           79   3.5831980e+10     231.5279083
           0  0.340          127          150   1.9245087e+10     231.5620422
          10  0.370           19          139   8.8412908e+09     231.6081696
        5000  0.310          321           95   3.1760652e+10     231.8619080
         200  0.390           10          549   5.3603425e+09     231.9175110
         200  0.330          806          139   2.7401284e+10     231.9199829
         100  0.380           25          349   7.7727027e+09     232.0399170
        5000  0.340          127          149   1.9383454e+10     232.0626373
        1000  0.220         1609           28   1.1244723e+11     232.0677032
         200  0.340          101          141   1.8740529e+10     232.0799561
         200  0.150          806            7   8.2808693e+10     232.0807495
         500  0.370           40          272   1.0462689e+10     232.1087799
          20  0.370           25          186   9.3484032e+09     232.1642456
          20  0.350           40          108   1.3854022e+10     232.2062378
         500  0.360           64          216   1.3042945e+10     232.2160339
         200  0.320          160          101   2.4966633e+10     232.2187500
         500  0.390           10          542   5.3662915e+09     232.2769775
          20  0.380           15          296   6.7184184e+09     232.2809906
        1000  0.390           10          539   5.3686446e+09     232.3967896
        2000  0.390           10          538   5.3696660e+09     232.4603882
           0  0.270         1278           55   7.1232922e+10     232.4893188
        5000  0.390           10          537   5.3701371e+09     232.4898071
         200  0.330         1015          138   2.7575568e+10     232.4928131
        5000  0.320          255          109   2.7129436e+10     232.5037842
           0  0.390           10          537   5.3705221e+09     232.5180054
        5000  0.390           10          536   5.3708063e+09     232.5430145
        2000  0.390           10          535   5.3714412e+09     232.5820007
        1000  0.370           40          269   1.0553983e+10     232.5858459
         100  0.320          127           93   2.4224891e+10     232.6167908
        1000  0.390           10          534   5.3721723e+09     232.6364899
         200  0.230          508           25   5.9374215e+10     232.6727295
          50  0.380           19          303   7.4312909e+09     232.7393188
         200  0.330         2000          138   2.7729832e+10     232.7410889
         500  0.390           10          531   5.3735245e+09     232.7594604
        2000  0.370           40          267   1.0600336e+10     232.8084106
        1000  0.330          202          132   2.4232765e+10     232.8174133
        2000  0.340          127          148   1.9589458e+10     232.8303528
         500  0.320          202          105   2.6278701e+10     232.8992615
        5000  0.270         1609           55   7.6906398e+10     232.9018555
         100  0.360           50          195   1.2710356e+10     232.9409027
        5000  0.370           40          266   1.0628177e+10     232.9461060
         500  0.310          255           92   3.0691338e+10     233.0017090
        5000  0.300          508           84   4.0957141e+10     233.0053864
         100  0.350          255          199   1.8432739e+10     233.0330505
           0  0.370           40          266   1.0647078e+10     233.0440979
         500  0.350          101          184   1.6990421e+10     233.0797577
         200  0.390           10          524   5.3774940e+09     233.1166534
        5000  0.370           40          265   1.0665002e+10     233.1338806
        1000  0.360           64          213   1.3248964e+10     233.1576233
        1000  0.290         1609           76   6.0857872e+10     233.1756897
         200  0.380           25          336   7.9456737e+09     233.1867523
          10  0.330           40           31   1.6916945e+10     233.2021637
         200  0.330         1278          137   2.7478454e+10     233.2043762
        2000  0.370           40          264   1.0692277e+10     233.2838440
          50  0.190          255            4   4.0005837e+10     233.3751526
          50  0.030          508            0   4.2891534e+10     233.3887024
        5000  0.250         2000           43   1.0653187e+11     233.4617920
        1000  0.370           40          263   1.0738888e+10     233.5167847
         100  0.260          255           32   3.8224728e+10     233.5168457
         500  0.310          806           98   3.9487193e+10     233.5180054
        2000  0.360           64          211   1.3354541e+10     233.6231079
          50  0.140          321            1   4.1027043e+10     233.6647644
         100  0.390           10          512   5.3848858e+09     233.7221527
           0  0.320          255          108   2.7540568e+10     233.7620087
         500  0.380           25          328   8.0521324e+09     233.8832245
         100  0.370           50          281   1.1084954e+10     233.8954620
          20  0.000          508            0   3.9788814e+10     233.8993530
        5000  0.360           64          210   1.3417241e+10     233.9168091
          20  0.230          127            2   3.0749759e+10     233.9590759
         500  0.370           40          260   1.0832113e+10     233.9980774
           0  0.360           64          210   1.3460149e+10     234.1074829
        1000  0.340          127          146   1.9942648e+10     234.1230774
        1000  0.380           25          326   8.0877988e+09     234.1283875
         100  0.140          508            3   6.1309723e+10     234.1300354
         500  0.300          321           76   3.4476995e+10     234.2367249
        2000  0.380           25          324   8.1064090e+09     234.2371826
         200  0.330         1609          136   2.7250213e+10     234.2459412
         100  0.350          321          198   1.9006360e+10     234.2552795
        5000  0.360           64          209   1.3503022e+10     234.2883148
        5000  0.380           25          323   8.1172833e+09     234.2928619
           0  0.380           25          323   8.1247821e+09     234.3477631
         200  0.350          127          188   1.7837978e+10     234.3707581
        5000  0.380           25          322   8.1317023e+09     234.4000244
         100  0.190          404            9   5.2966019e+10     234.4455566
        2000  0.380           25          322   8.1424200e+09     234.4569092
        2000  0.310          321           93   3.2715608e+10     234.4663391
         500  0.330          160          125   2.3833987e+10     234.5184326
        1000  0.380           25          320   8.1600973e+09     234.5854950
        2000  0.360           64          208   1.3566042e+10     234.5926971
         500  0.380           25          318   8.1964518e+09     234.8241730
        1000  0.350          101          180   1.7456263e+10     234.8357849
        5000  0.290          640           69   4.7780295e+10     234.8420258
         200  0.350           80          170   1.6911973e+10     234.8794403
          50  0.390           10          487   5.4002483e+09     234.9182434
         100  0.350          404          196   1.9336503e+10     234.9424438
          10  0.040          404            0   3.9635161e+10     234.9472656
        2000  0.310          404           95   3.4905797e+10     234.9522705
         500  0.340          160          150   2.0753148e+10     234.9550018
        1000  0.290         2000           75   6.5239597e+10     235.0121460
        1000  0.300          806           85   4.7115334e+10     235.0466614
         100  0.360          101          226   1.4451440e+10     235.0494690
        2000  0.330          202          129   2.4948376e+10     235.0535736
        5000  0.320          255          106   2.7959790e+10     235.0570679
        1000  0.360           64          206   1.3674107e+10     235.0682983
        2000  0.280         1609           62   6.9442429e+10     235.2806091
         500  0.320          404          116   3.2275956e+10     235.3197327
           0  0.260         2000           48   9.7466868e+10     235.4062958
         100  0.350          508          195   1.9418905e+10     235.4523468
         200  0.370           40          251   1.1119855e+10     235.4639893
         200  0.380           25          310   8.3051182e+09     235.5263367
         200  0.310          202           81   2.8738335e+10     235.5746155
          10  0.180          160            0   3.2419906e+10     235.6974792
        2000  0.350          101          178   1.7695001e+10     235.7229614
           0  0.300          508           83   4.2309857e+10     235.7542419
          50  0.090          404            0   4.4679750e+10     235.8244934
          10  0.260           80            0   2.6242609e+10     235.8364105
         500  0.290          404           66   4.1620111e+10     235.8867950
         200  0.360           80          215   1.4321764e+10     235.9530945
         500  0.310         1015           97   4.2308772e+10     235.9599152
         100  0.350          640          193   1.9337167e+10     236.0016327
         500  0.360           64          203   1.3892344e+10     236.0599060
         200  0.090         1015            3   9.7328415e+10     236.0976562
         100  0.380           30          350   9.0823178e+09     236.0991516
        1000  0.240         1278           35   9.1459355e+10     236.1144714
          10  0.310           50           13   2.0077375e+10     236.1767731
        5000  0.350          101          177   1.7840822e+10     236.2806854
         200  0.340          255          155   2.2361567e+10     236.3115997
         500  0.330          255          131   2.6208315e+10     236.3751678
           0  0.280         1015           61   6.2689317e+10     236.4151764
        5000  0.330          202          127   2.5391307e+10     236.4367371
        1000  0.290          508           68   4.5210325e+10     236.4390259
        1000  0.280          640           60   5.4086382e+10     236.4608002
         100  0.230          321           19   4.5255754e+10     236.5156250
        1000  0.320          321          113   3.1250702e+10     236.5909424
