        1000  0.390         2000           82   5.2758911e+11    3865.2497559
         100  0.230          806            1   3.6866100e+11    3876.6689453
         100  0.360          508           19   3.1922602e+11    3878.1599121
          20  0.010         1278            0   2.4524803e+11    3882.2094727
         200  0.290         1015           13   4.3576757e+11    3892.6420898
          10  0.090         1015            0   3.3663238e+11    3893.7214355
          20  0.230          640            0   3.3815341e+11    3896.8137207
          10  0.310          404            0   2.8784008e+11    3914.3698730
         200  0.190         1278            3   3.8384101e+11    3914.6835938
          50  0.020         1278            0   2.6516505e+11    3915.8947754
          10  0.010         1278            0   2.4344089e+11    3919.9938965
         500  0.340         1609           42   5.0718595e+11    3923.1835938
          50  0.180          806            0   3.5027930e+11    3924.2951660
          10  0.160          806            0   3.1875645e+11    3927.5693359
         100  0.150         1015            0   3.7710060e+11    3929.5563965
          20  0.340          321            0   2.4218998e+11    3938.5183105
          50  0.110         1015            0   3.4041908e+11    3943.0898438
         200  0.360          806           34   3.8712050e+11    3943.1059570
         500  0.290         2000           23   6.2452289e+11    3948.2182617
         500  0.390         1278           72   4.3321029e+11    3949.3823242
          20  0.280          508            0   3.3110019e+11    3953.7204590
          10  0.230          640            0   3.5079583e+11    3967.1931152
          50  0.250          640            0   3.3338065e+11    3979.5263672
          20  0.100         1015            0   3.5726616e+11    3986.5363770
          50  0.340          404            1   2.7621451e+11    3989.8540039
         200  0.100         1609            0   4.3532337e+11    3992.0019531
          10  0.370          255            0   2.1906036e+11    3999.9841309
          50  0.380          321            7   2.4124083e+11    4005.0422363
         100  0.050         1278            0   3.0269643e+11    4006.2687988
         100  0.310          640            5   3.5432962e+11    4008.7404785
          10  0.280          508            0   3.4382532e+11    4009.0419922
         200  0.010         2000            0   4.8182919e+11    4010.2290039
          20  0.170          806            0   3.3073322e+11    4010.4670410
          20  0.320          404            0   2.9191904e+11    4012.3876953
          10  0.340          321            0   2.5817140e+11    4012.9345703
          50  0.300          508            0   3.1386291e+11    4021.3486328
          20  0.380          255            0   2.1988866e+11    4023.3129883
        1000  0.400         2000           89   5.6867330e+11    4028.0825195
         100  0.240          806            1   3.6536959e+11    4037.7424316
         100  0.370          508           21   3.4323041e+11    4041.0527344
          20  0.020         1278            0   2.6198580e+11    4046.0964355
          10  0.100         1015            0   3.6066273e+11    4051.7070312
          20  0.240          640            0   3.5883788e+11    4053.5717773
         200  0.300         1015           14   4.7127190e+11    4056.0395508
         100  0.000         1609            0   3.8728850e+11    4069.8139648
          10  0.320          404            0   3.0657046e+11    4073.8410645
         200  0.200         1278            3   4.1670738e+11    4077.8608398
          50  0.030         1278            0   2.8310975e+11    4079.9194336
          50  0.190          806            0   3.3965965e+11    4081.1389160
          10  0.170          806            0   3.3825663e+11    4084.1228027
          10  0.020         1278            0   2.6011645e+11    4084.8591309
         500  0.350         1609           45   5.4852836e+11    4087.8637695
         100  0.160         1015            0   4.0419102e+11    4090.4926758
          20  0.350          321            0   2.5860147e+11    4100.0356445
          50  0.120         1015            0   3.6377749e+11    4101.7285156
         200  0.370          806           37   4.1721214e+11    4106.8559570
         500  0.300         2000           25   6.7775798e+11    4113.2500000
          20  0.290          508            0   3.5230659e+11    4113.6083984
         500  0.400         1278           78   4.6689891e+11    4113.7944336
          10  0.240          640            0   3.7214165e+11    4125.2680664
          50  0.260          640            0   3.5407394e+11    4138.6142578
          20  0.110         1015            0   3.8266271e+11    4146.9531250
          50  0.350          404            1   2.9509809e+11    4152.0395508
         200  0.110         1609            0   4.7443945e+11    4158.1723633
          10  0.380          255            0   2.3403705e+11    4162.8789062
          20  0.180          806            0   3.5080277e+11    4168.5512695
          50  0.390          321            8   2.5835671e+11    4169.0244141
          10  0.290          508            0   3.6580173e+11    4169.8305664
         100  0.060         1278            0   3.0539710e+11    4170.0131836
         100  0.320          640            6   3.8028742e+11    4172.4667969
          20  0.330          404            0   3.1096878e+11    4173.8583984
          10  0.350          321            0   2.7559805e+11    4175.9799805
         200  0.020         2000            0   5.1641254e+11    4176.6625977
          50  0.310          508            0   3.3436228e+11    4182.9477539
          20  0.390          255            0   2.3495346e+11    4186.7690430
         100  0.250          806            1   3.9142552e+11    4200.8129883
         100  0.380          508           21   3.4163327e+11    4205.9125977
          10  0.110         1015            0   3.8633803e+11    4213.2055664
          20  0.030         1278            0   2.7986280e+11    4213.5043945
          20  0.250          640            0   3.8073824e+11    4213.5136719
         200  0.310         1015           14   4.7449617e+11    4222.7802734
          10  0.330          404            0   3.2650674e+11    4236.5151367
         100  0.010         1609            0   4.1349772e+11    4237.6381836
          50  0.200          806            0   3.6010793e+11    4240.7294922
          10  0.180          806            0   3.5887884e+11    4243.7285156
         200  0.210         1278            3   4.5238295e+11    4245.4121094
          50  0.040         1278            0   2.8391847e+11    4247.1831055
          50  0.000         1609            0   4.4130238e+11    4252.2333984
          10  0.030         1278            0   2.7791350e+11    4253.2324219
         100  0.170         1015            0   3.9834118e+11    4254.2578125
         500  0.360         1609           46   5.5344300e+11    4256.0092773
          50  0.130         1015            0   3.8869857e+11    4263.7631836
          20  0.360          321            0   2.7611352e+11    4264.8769531
         200  0.380          806           40   4.4957277e+11    4274.4877930
          20  0.300          508            0   3.7484570e+11    4276.6118164
         500  0.310         2000           25   6.8795584e+11    4281.3237305
          10  0.250          640            0   3.9475167e+11    4286.3486328
          50  0.270          640            0   3.7600379e+11    4300.9306641
          20  0.120         1015            0   4.0980788e+11    4310.6787109
          50  0.360          404            1   3.1521728e+11    4317.6245117
         200  0.120         1609            0   4.8418446e+11    4327.1225586
          10  0.390          255            0   2.5000036e+11    4329.1752930
          20  0.190          806            0   3.7205177e+11    4329.8476562
          10  0.300          508            0   3.8914268e+11    4333.8515625
          50  0.400          321            9   2.7664685e+11    4336.5590820
         100  0.070         1278            0   3.3028017e+11    4337.2358398
          20  0.340          404            0   3.3122674e+11    4338.5893555
         100  0.330          640            6   4.0812357e+11    4339.7080078
          10  0.360          321            0   2.9419520e+11    4342.3442383
         200  0.030         2000            0   5.5343677e+11    4346.7387695
          20  0.000         1609            0   4.6804242e+11    4347.4721680
          50  0.320          508            0   3.5613013e+11    4347.8203125
          20  0.400          255            0   2.5102336e+11    4353.5034180
         100  0.260          806            1   4.1930647e+11    4367.2827148
         100  0.390          508           22   3.6670364e+11    4374.1113281
          20  0.260          640            0   4.0389539e+11    4376.5678711
          10  0.120         1015            0   4.1382481e+11    4378.1098633
          10  0.000         1609            0   4.7688994e+11    4380.2836914
          20  0.040         1278            0   2.9893870e+11    4384.4409180
         200  0.320         1015           16   5.1229793e+11    4391.9003906
          10  0.340          404            0   3.4770056e+11    4402.3862305
          50  0.210          806            0   3.8172102e+11    4403.4057617
          10  0.190          806            0   3.8070229e+11    4406.4565430
         100  0.020         1609            0   4.4145161e+11    4409.0156250
         200  0.220         1278            3   4.5823685e+11    4415.7880859
          50  0.050         1278            0   3.0819516e+11    4416.8222656
         100  0.180         1015            0   4.2619778e+11    4420.4462891
          50  0.010         1609            0   4.7132842e+11    4424.4174805
          10  0.040         1278            0   2.9689237e+11    4425.2578125
         500  0.370         1609           49   5.9753556e+11    4426.5864258
          50  0.140         1015            0   4.1524848e+11    4428.9980469
          20  0.370          321            0   2.9477844e+11    4433.0791016
          20  0.310          508            0   3.9878472e+11    4442.7714844
         200  0.390          806           43   4.8441256e+11    4445.9140625
          10  0.260          640            0   4.1868296e+11    4450.5590820
         500  0.320         2000           27   7.4536452e+11    4452.4624023
          50  0.280          640            0   3.9923928e+11    4466.3178711
          20  0.130         1015            0   4.0203272e+11    4477.8076172
          50  0.370          404            2   3.3669340e+11    4486.5385742
          20  0.200          806            0   3.9450903e+11    4494.0375977
          10  0.400          255            0   2.6704018e+11    4498.7822266
         200  0.130         1609            0   5.2677978e+11    4499.7846680
          10  0.310          508            0   3.7813777e+11    4500.5971680
          20  0.350          404            0   3.5274241e+11    4506.6689453
         100  0.080         1278            0   3.5718903e+11    4508.5410156
         100  0.340          640            7   4.3793184e+11    4510.5869141
          10  0.370          321            0   3.1401276e+11    4512.0620117
          50  0.330          508            0   3.7929845e+11    4515.7773438
         200  0.040         2000            0   5.9305171e+11    4520.4399414
          20  0.010         1609            0   4.6566916e+11    4521.6826172
         100  0.270          806            1   4.4909252e+11    4537.3642578
          20  0.270          640            0   4.2842335e+11    4542.5805664
         100  0.400          508           24   3.9360338e+11    4545.9321289
          10  0.130         1015            0   4.4320391e+11    4546.2929688
          10  0.010         1609            0   4.7436451e+11    4555.0976562
          20  0.050         1278            0   3.1929165e+11    4558.9174805
         200  0.330         1015           17   5.5311008e+11    4564.9384766
          50  0.220          806            0   4.0454242e+11    4569.1289062
          10  0.350          404            0   3.7019854e+11    4571.5634766
          10  0.200          806            0   4.0374551e+11    4572.2377930
         100  0.030         1609            0   4.7123523e+11    4583.8505859
         200  0.230         1278            4   4.9659475e+11    4589.3422852
         100  0.190         1015            0   4.5592337e+11    4590.1289062
          50  0.060         1278            0   3.3452484e+11    4590.8901367
          50  0.150         1015            0   4.4356416e+11    4597.6220703
          50  0.020         1609            0   4.6868935e+11    4599.9804688
          10  0.050         1278            0   3.1715059e+11    4600.6093750
         500  0.380         1609           53   6.4511830e+11    4601.0825195
          20  0.380          321            0   3.1465882e+11    4604.6191406
          20  0.320          508            0   4.2416783e+11    4612.1420898
          10  0.270          640            0   4.4397635e+11    4617.8081055
         200  0.400          806           43   4.8318336e+11    4619.8813477
         500  0.330         2000           30   8.0752843e+11    4627.7597656
          50  0.290          640            0   4.2381846e+11    4634.9033203
          20  0.140         1015            0   4.2979154e+11    4646.7309570
          50  0.380          404            2   3.5956867e+11    4658.8242188
          20  0.210          806            0   4.1823178e+11    4661.3237305
          10  0.320          508            0   4.0161978e+11    4670.1411133
         200  0.140         1609            0   5.3499842e+11    4676.2504883
          20  0.360          404            0   3.7563095e+11    4677.8520508
         100  0.090         1278            0   3.5801121e+11    4682.7055664
         100  0.350          640            7   4.6990485e+11    4684.9067383
          10  0.380          321            0   3.3511670e+11    4684.9648438
          50  0.340          508            0   4.0392078e+11    4687.0903320
         200  0.050         2000            0   5.9388186e+11    4697.1572266
          20  0.020         1609            0   4.9677350e+11    4698.5312500
         100  0.280          806            1   4.8095533e+11    4710.7871094
          20  0.280          640            0   4.5439497e+11    4711.7241211
          10  0.140         1015            0   4.7461768e+11    4717.9023438
          10  0.020         1609            0   5.0603740e+11    4732.6420898
          20  0.060         1278            0   3.1798464e+11    4736.0786133
          50  0.230          806            0   4.2869431e+11    4737.9106445
          10  0.210          806            0   4.2813745e+11    4740.9477539
         200  0.340         1015           18   5.9707779e+11    4741.8876953
          10  0.360          404            0   3.9414533e+11    4743.8427734
         100  0.040         1609            0   5.0300728e+11    4762.1318359
         100  0.200         1015            0   4.8769863e+11    4763.1240234
         200  0.240         1278            4   5.3815758e+11    4767.1240234
          50  0.070         1278            0   3.3784391e+11    4767.9975586
          50  0.160         1015            0   4.7369309e+11    4769.4355469
          50  0.030         1609            0   4.9991198e+11    4778.2553711
          10  0.060         1278            0   3.1590574e+11    4779.4033203
          20  0.390          321            0   3.3585558e+11    4779.4453125
         500  0.390         1609           58   6.9642283e+11    4779.5273438
          20  0.330          508            0   4.1136767e+11    4783.9848633
         100  0.000         2000            0   5.9519874e+11    4786.9453125
          10  0.280          640            0   4.7076986e+11    4788.0747070
         500  0.340         2000           30   8.1443986e+11    4805.9106445
          50  0.300          640            0   4.4989307e+11    4806.4853516
          20  0.150         1015            0   4.5940546e+11    4818.9013672
          20  0.220          806            0   4.4333433e+11    4831.6342773
          50  0.390          404            2   3.8399223e+11    4834.3447266
          10  0.330          508            0   4.2650468e+11    4842.8540039
          20  0.370          404            0   3.9996165e+11    4852.2465820
         200  0.150         1609            0   5.8106531e+11    4854.9155273
         100  0.100         1278            0   3.8650580e+11    4859.3603516
          10  0.390          321            0   3.2720441e+11    4860.2729492
          50  0.350          508            0   4.3005556e+11    4861.5966797
         100  0.360          640            7   4.6346106e+11    4862.5190430
          50  0.000         2000            0   6.1291771e+11    4868.5351562
         200  0.060         2000            0   6.3556230e+11    4876.8686523
          20  0.030         1609            0   5.2990424e+11    4878.7006836
          20  0.290          640            0   4.8184682e+11    4883.9038086
         100  0.290          806            1   5.1502118e+11    4887.5991211
          10  0.150         1015            0   4.6415921e+11    4891.3813477
          20  0.000         2000            0   6.2185721e+11    4900.5039062
          10  0.000         2000            0   6.2502928e+11    4909.4482422
          50  0.240          806            0   4.5420934e+11    4909.6791992
          10  0.220          806            0   4.5392324e+11    4912.6782227
          10  0.030         1609            0   5.3980378e+11    4913.5161133
          20  0.070         1278            0   3.3960824e+11    4916.4272461
          10  0.370          404            0   4.1957481e+11    4919.3032227
         200  0.350         1015           18   5.9637668e+11    4921.5473633
         100  0.210         1015            0   5.2160256e+11    4939.3906250
         100  0.050         1609            0   4.9903885e+11    4943.7070312
          50  0.170         1015            0   5.0583077e+11    4944.5708008
         200  0.250         1278            4   5.4160389e+11    4947.4052734
          50  0.080         1278            0   3.6605084e+11    4947.8037109
          20  0.400          321            0   3.2782071e+11    4957.1391602
          20  0.340          508            0   4.3687867e+11    4958.8100586
          50  0.040         1609            0   5.3318061e+11    4959.9477539
         500  0.400         1609           58   6.9700420e+11    4960.5473633
          10  0.070         1278            0   3.3701328e+11    4960.9091797
          10  0.290          640            0   4.9911346e+11    4961.3925781
         100  0.010         2000            0   6.3681633e+11    4969.8032227
          50  0.310          640            0   4.7746495e+11    4981.1855469
         500  0.350         2000           32   8.8082560e+11    4987.0092773
          20  0.160         1015            0   4.9095098e+11    4994.4399414
          20  0.230          806            0   4.6985894e+11    5004.9033203
          50  0.400          404            2   4.1001625e+11    5013.2172852
          10  0.340          508            0   4.5285497e+11    5018.7250977
          20  0.380          404            0   4.2578228e+11    5029.8554688
         200  0.160         1609            1   6.3103926e+11    5038.0683594
          10  0.400          321            0   3.4861800e+11    5038.6318359
          50  0.360          508            0   4.5786222e+11    5039.1596680
         100  0.110         1278            0   4.1722891e+11    5040.0654297
         100  0.370          640            8   4.9644359e+11    5042.1357422
          50  0.010         2000            0   6.5584189e+11    5052.5302734
          20  0.300          640            0   5.1092577e+11    5059.1665039
         200  0.070         2000            0   6.8012016e+11    5060.1147461
          20  0.040         1609            0   5.6522342e+11    5062.5395508
         100  0.300          806            1   5.5138602e+11    5067.8759766
          10  0.160         1015            0   4.9613681e+11    5068.0644531
          50  0.250          806            0   4.8113943e+11    5084.4736328
          20  0.010         2000            0   6.6539140e+11    5084.9726562
          10  0.230          806            0   4.8117963e+11    5087.5039062
          10  0.010         2000            0   6.6882372e+11    5093.8471680
          10  0.040         1609            0   5.7578278e+11    5097.9956055
          10  0.380          404            0   4.4656748e+11    5098.0229492
          20  0.080         1278            0   3.6860946e+11    5100.2104492
         200  0.360         1015           20   6.4269609e+11    5103.9077148
         100  0.220         1015            0   5.5776418e+11    5119.0893555
          50  0.180         1015            0   5.4006343e+11    5122.8295898
         100  0.060         1609            0   5.3200283e+11    5128.0351562
         200  0.260         1278            4   5.8596282e+11    5130.8647461
          50  0.090         1278            0   3.9662151e+11    5131.7075195
          20  0.350          508            0   4.6389428e+11    5136.8413086
          10  0.300          640            0   5.2906243e+11    5137.7729492
          50  0.050         1609            0   5.6857336e+11    5145.2182617
          10  0.080         1278            0   3.6055659e+11    5145.6606445
         100  0.020         2000            0   6.8129456e+11    5156.2094727
          50  0.320          640            0   5.0670987e+11    5158.9482422
         500  0.360         2000           35   9.5256392e+11    5172.2475586
          20  0.170         1015            0   5.2463957e+11    5173.2324219
          20  0.240          806            0   4.9785245e+11    5181.1953125
          10  0.350          508            0   4.8079097e+11    5197.6337891
          20  0.390          404            0   4.5325291e+11    5210.5742188
          50  0.370          508            0   4.8737151e+11    5220.0419922
         200  0.170         1609            1   6.3678552e+11    5224.2084961
         100  0.120         1278            0   4.5037935e+11    5224.6176758
         100  0.380          640            8   5.3167882e+11    5225.3002930
          20  0.310          640            0   5.4163944e+11    5237.4995117
          50  0.020         2000            0   7.0165974e+11    5240.2392578
         200  0.080         2000            0   7.2770440e+11    5247.0908203
          10  0.170         1015            0   5.3028022e+11    5248.0917969
          20  0.050         1609            0   6.0278420e+11    5249.7695312
         100  0.310          806            1   5.3960547e+11    5251.1142578
          50  0.260          806            0   5.0962255e+11    5262.2138672
          10  0.240          806            0   5.0994836e+11    5265.3012695
          20  0.020         2000            0   7.1194051e+11    5272.9633789
          10  0.390          404            0   4.7527684e+11    5279.8427734
          10  0.020         2000            0   7.1561288e+11    5281.9423828
          10  0.050         1609            0   6.1412213e+11    5285.9082031
          20  0.090         1278            0   4.0003545e+11    5288.3906250
         200  0.370         1015           21   6.9254768e+11    5290.1328125
         100  0.230         1015            0   5.9639090e+11    5301.9975586
          50  0.190         1015            0   5.2363821e+11    5303.7402344
         100  0.070         1609            0   5.6703340e+11    5315.6904297
          10  0.310          640            0   5.0779059e+11    5316.9926758
          20  0.360          508            0   4.9255023e+11    5317.9023438
         200  0.270         1278            5   6.3385325e+11    5318.5273438
          50  0.100         1278            0   3.9789078e+11    5319.1679688
          50  0.060         1609            0   6.0631279e+11    5333.8339844
          10  0.090         1278            0   3.9129606e+11    5334.0937500
          50  0.330          640            0   5.3762798e+11    5339.8457031
         100  0.030         2000            0   6.7672749e+11    5345.9960938
          20  0.180         1015            0   5.6054992e+11    5355.2753906
          20  0.250          806            0   5.2745699e+11    5360.4560547
         500  0.370         2000           35   9.5457201e+11    5361.2055664
          10  0.360          508            0   5.1036173e+11    5379.6904297
          20  0.400          404            0   4.8241112e+11    5394.5913086
          50  0.380          508            0   5.1874401e+11    5403.9926758
         100  0.130         1278            0   4.4769241e+11    5411.5371094
         100  0.390          640            9   5.6938489e+11    5411.6723633
         200  0.180         1609            1   6.9036966e+11    5413.1635742
          20  0.320          640            0   5.7417676e+11    5418.6958008
          10  0.180         1015            0   5.6671234e+11    5431.2890625
          50  0.030         2000            0   7.5066527e+11    5431.4482422
         100  0.320          806            1   5.7671241e+11    5436.4189453
         200  0.090         2000            0   7.7961875e+11    5437.5556641
          20  0.060         1609            0   6.4283391e+11    5440.3012695
          50  0.270          806            0   5.3971242e+11    5443.0341797
          10  0.250          806            0   5.4037778e+11    5446.0332031
          20  0.030         2000            0   7.6166575e+11    5464.4409180
          10  0.400          404            0   5.0573079e+11    5464.8486328
          10  0.030         2000            0   7.6557445e+11    5473.6567383
          10  0.060         1609            0   6.5490931e+11    5477.2753906
          20  0.100         1278            0   4.0247260e+11    5478.4775391
         200  0.380         1015           23   7.4626118e+11    5480.1015625
          50  0.200         1015            0   5.5802980e+11    5487.1328125
         100  0.240         1015            0   6.3760446e+11    5488.2651367
          10  0.320          640            0   5.3744176e+11    5499.1474609
          20  0.370          508            0   5.2287183e+11    5502.0903320
         100  0.080         1609            0   6.0439056e+11    5506.8476562
          50  0.110         1278            0   4.3039221e+11    5508.5205078
         200  0.280         1278            5   6.3381288e+11    5509.6894531
          50  0.340          640            0   5.7041132e+11    5523.6791992
          50  0.070         1609            0   6.4648905e+11    5525.8159180
          10  0.100         1278            0   4.2468137e+11    5526.7333984
         100  0.040         2000            0   7.2297651e+11    5538.4106445
          20  0.190         1015            0   5.9881443e+11    5540.5805664
          20  0.260          806            0   5.5872625e+11    5542.6708984
         500  0.380         2000           38   1.0305885e+12    5551.9790039
          10  0.370          508            0   5.4170606e+11    5564.7607422
          50  0.390          508            0   5.5204256e+11    5591.1826172
         100  0.140         1278            0   4.8244264e+11    5601.2490234
         100  0.400          640           10   6.0965782e+11    5601.6884766
          20  0.330          640            0   6.0854967e+11    5603.0898438
         200  0.190         1609            1   7.4848089e+11    5606.3203125
          10  0.190         1015            0   6.0555172e+11    5617.7084961
         100  0.330          806            1   6.1634413e+11    5625.1674805
          50  0.040         2000            0   8.0301235e+11    5626.2202148
          50  0.280          806            0   5.7145596e+11    5626.8403320
          10  0.260          806            0   5.7248717e+11    5629.8120117
         200  0.100         2000            0   7.8809426e+11    5631.6718750
          20  0.070         1609            0   6.8550099e+11    5634.4199219
          20  0.040         2000            0   8.1479061e+11    5659.6870117
          10  0.040         2000            0   8.1902056e+11    5668.8613281
          10  0.070         1609            0   6.9837482e+11    5671.9638672
          20  0.110         1278            0   4.3603142e+11    5672.1577148
          50  0.210         1015            0   5.9464221e+11    5673.5605469
         200  0.390         1015           23   7.3940199e+11    5673.7373047
         100  0.250         1015            0   6.1934037e+11    5677.1284180
          10  0.330          640            0   5.6879310e+11    5684.1967773
          20  0.380          508            0   5.5502714e+11    5689.3291016
         100  0.090         1609            0   6.4414233e+11    5701.2285156
          50  0.120         1278            0   4.6550250e+11    5701.8774414
         200  0.290         1278            5   6.8450084e+11    5702.6811523
          50  0.350          640            0   6.0505824e+11    5710.6367188
          10  0.110         1278            0   4.2670984e+11    5721.1606445
          50  0.080         1609            0   6.8928366e+11    5721.2368164
          20  0.270          806            0   5.9171799e+11    5727.9282227
          20  0.200         1015            0   6.3961367e+11    5729.0903320
         100  0.050         2000            0   7.7237780e+11    5734.4067383
         500  0.390         2000           41   1.1125436e+12    5746.6777344
          10  0.380          508            0   5.7487570e+11    5753.0502930
          50  0.400          508            0   5.8742322e+11    5781.3759766
          20  0.340          640            0   6.4494069e+11    5790.3818359
         100  0.150         1278            0   5.1984223e+11    5794.6318359
         200  0.200         1609            1   7.5037016e+11    5802.6640625
          10  0.200         1015            0   6.4692080e+11    5807.4565430
          50  0.290          806            0   6.0501597e+11    5813.5405273
          10  0.270          806            0   6.0644059e+11    5816.4707031
         100  0.340          806            2   6.5854879e+11    5817.1523438
          50  0.050         2000            0   7.9557919e+11    5824.0229492
         200  0.110         2000            0   8.5637169e+11    5827.8681641
          20  0.080         1609            0   7.3092609e+11    5831.8725586
          20  0.050         2000            0   8.7157690e+11    5858.4521484
          50  0.220         1015            0   6.3350106e+11    5863.2880859
          10  0.050         2000            0   8.7609967e+11    5867.7021484
         100  0.260         1015            0   6.6099079e+11    5868.3735352
         200  0.400         1015           25   7.9534227e+11    5868.9614258
          20  0.120         1278            0   4.7239879e+11    5869.9565430
          10  0.080         1609            0   7.4468085e+11    5870.1499023
          10  0.340          640            0   6.0185438e+11    5872.3754883
          20  0.390          508            0   5.8904347e+11    5879.7509766
         100  0.100         1609            0   6.9500902e+11    5899.2333984
          50  0.130         1278            0   5.0341508e+11    5899.3759766
         200  0.300         1278            6   7.3913047e+11    5899.6728516
          50  0.360          640            0   6.4177013e+11    5900.6025391
          20  0.280          806            0   6.2660824e+11    5916.1572266
          10  0.120         1278            0   4.6227338e+11    5919.2602539
          50  0.090         1609            0   7.3479487e+11    5920.1210938
          20  0.210         1015            0   6.8310119e+11    5920.8618164
         100  0.060         2000            0   8.2507137e+11    5933.8793945
          10  0.390          508            0   6.1004015e+11    5944.2128906
         500  0.400         2000           44   1.2009077e+12    5945.4765625
          20  0.350          640            0   6.8337428e+11    5980.7416992
         100  0.160         1278            0   5.6005375e+11    5991.7929688
          10  0.210         1015            0   6.9107201e+11    6000.5029297
         200  0.210         1609            1   8.1212008e+11    6001.3339844
          50  0.300          806            0   6.4042454e+11    6003.2919922
          10  0.280          806            0   6.4225123e+11    6006.1044922
         100  0.350          806            2   7.0356468e+11    6012.4897461
          50  0.060         2000            0   8.4991345e+11    6024.7075195
         200  0.120         2000            0   9.3050320e+11    6028.6694336
          20  0.090         1609            0   7.7926387e+11    6032.7880859
          50  0.230         1015            0   6.7483841e+11    6055.9868164
          20  0.060         2000            0   8.6250278e+11    6060.1762695
         100  0.270         1015            0   7.0528251e+11    6062.9033203
          10  0.350          640            0   6.3681914e+11    6063.5708008
          10  0.060         2000            0   8.6698230e+11    6070.1127930
          20  0.130         1278            0   4.7213226e+11    6070.7822266
          10  0.090         1609            0   7.9392820e+11    6071.7226562
          20  0.400          508            0   6.2512261e+11    6073.0839844
          50  0.370          640            0   6.8059444e+11    6093.7265625
          50  0.140         1278            0   5.0094165e+11    6099.0439453
         200  0.310         1278            6   7.9806575e+11    6100.5429688
         100  0.110         1609            0   7.5297817e+11    6101.2817383
          20  0.290          806            0   6.6339557e+11    6107.3491211
          20  0.220         1015            0   7.2940290e+11    6115.8745117
          10  0.130         1278            0   5.0081405e+11    6121.5468750
          50  0.100         1609            0   7.8327834e+11    6122.3457031
         100  0.070         2000            0   8.8124752e+11    6136.8862305
          10  0.400          508            0   6.4722915e+11    6138.5498047
          20  0.360          640            0   6.5209526e+11    6174.0532227
         100  0.170         1278            0   6.0337842e+11    6192.6650391
          50  0.310          806            0   6.7783098e+11    6196.0283203
          10  0.220         1015            0   7.3807122e+11    6196.7260742
          10  0.290          806            0   6.8012114e+11    6198.7519531
         200  0.220         1609            1   8.7887236e+11    6204.1083984
         100  0.360          806            2   7.5160158e+11    6211.0244141
          50  0.070         2000            0   9.0792460e+11    6228.9545898
         200  0.130         2000            0   9.3450030e+11    6232.4570312
          20  0.100         1609            0   8.3076540e+11    6236.9824219
          50  0.240         1015            0   7.1874373e+11    6251.7475586
          10  0.360          640            0   6.7368793e+11    6257.6601562
         100  0.280         1015            0   7.5249261e+11    6260.5156250
          20  0.070         2000            0   9.2135299e+11    6264.8437500
          20  0.140         1278            0   5.1064871e+11    6273.8388672
          10  0.070         2000            0   9.2616255e+11    6274.6787109
          10  0.100         1609            0   8.4642497e+11    6276.5952148
          50  0.380          640            0   7.2170399e+11    6289.6396484
          20  0.300          806            0   7.0228555e+11    6301.4140625
          50  0.150         1278            0   5.4083007e+11    6301.6181641
         200  0.320         1278            6   7.9171564e+11    6304.8081055
         100  0.120         1609            0   7.5131001e+11    6305.0390625
          20  0.230         1015            0   7.0286724e+11    6312.7265625
          10  0.140         1278            0   4.9989770e+11    6326.4980469
          50  0.110         1609            0   8.3488571e+11    6327.9350586
         100  0.080         2000            0   9.4124035e+11    6343.3676758
          20  0.370          640            0   6.8993181e+11    6370.1420898
          50  0.320          806            0   7.1728680e+11    6391.6967773
          10  0.300          806            0   7.2006913e+11    6394.3569336
         100  0.180         1278            0   5.9393199e+11    6394.9082031
          10  0.230         1015            0   7.8821137e+11    6395.9887695
         200  0.230         1609            1   9.5105083e+11    6411.1064453
         100  0.370          806            2   8.0275617e+11    6412.8818359
          50  0.080         2000            0   9.6974196e+11    6436.7011719
         200  0.140         2000            0   1.0136172e+12    6438.8574219
          20  0.110         1609            0   8.8558325e+11    6444.6191406
          50  0.250         1015            0   7.6533747e+11    6450.7685547
          10  0.370          640            0   7.1260052e+11    6454.8286133
         100  0.290         1015            0   8.0267949e+11    6461.4028320
          20  0.080         2000            0   9.8413865e+11    6472.9116211
          20  0.150         1278            0   5.5221885e+11    6480.9619141
          10  0.080         2000            0   9.8925425e+11    6482.9658203
          10  0.110         1609            0   9.0230777e+11    6484.8891602
          50  0.390          640            0   7.6514545e+11    6488.7446289
          20  0.310          806            0   7.4327582e+11    6498.4082031
          50  0.160         1278            0   5.8387287e+11    6507.9111328
         200  0.330         1278            7   8.5338836e+11    6510.9008789
         100  0.130         1609            0   8.1255530e+11    6512.3457031
          20  0.240         1015            0   7.4916672e+11    6512.6259766
          10  0.150         1278            0   5.4062704e+11    6534.2534180
          50  0.120         1609            0   8.3051918e+11    6536.3496094
         100  0.090         2000            0   1.0051539e+12    6553.3471680
          20  0.380          640            0   7.2992208e+11    6569.0810547
          50  0.330          806            0   7.5892425e+11    6590.3955078
          10  0.310          806            0   7.6227982e+11    6592.7622070
          10  0.240         1015            0   7.5842119e+11    6597.6035156
         100  0.190         1278            0   6.3877815e+11    6600.6762695
         100  0.380          806            2   8.5724922e+11    6617.9863281
         200  0.240         1609            1   9.4582748e+11    6619.7539062
          50  0.090         2000            0   1.0357228e+12    6647.8447266
         200  0.150         2000            0   1.0994275e+12    6649.3964844
          50  0.260         1015            0   8.1485686e+11    6652.8613281
