        1000  0.370          806          174   9.6644735e+10    1220.0817871
         100  0.010           64           13   6.5233709e+08    1220.0993652
          10  0.270          160            0   7.4650632e+10    1220.2662354
        1000  0.290         1278           61   1.5878108e+11    1220.2897949
        1000  0.360         1278          151   1.0926679e+11    1220.3156738
          20  0.030           19           14   4.8478426e+08    1220.4316406
         100  0.030           25           17   5.0362362e+08    1221.2575684
         500  0.360          404          137   8.5322228e+10    1221.7956543
          10  0.160          404            0   1.1824597e+11    1223.8293457
         500  0.380         1278          196   9.0587939e+10    1224.2728271
        1000  0.000           64           10   7.0749165e+08    1224.3952637
         100  0.210          508            7   1.2198595e+11    1225.3896484
         200  0.000           80           11   7.4511315e+08    1225.5286865
         200  0.040           19           24   4.5847840e+08    1225.6691895
          10  0.250          202            0   8.7188316e+10    1226.2344971
         100  0.010           40           12   5.9482560e+08    1226.6384277
           0  0.400          255          238   6.0933063e+10    1227.7843018
           0  0.390          321          216   6.9565645e+10    1228.2205811
        2000  0.370          640          170   9.3689577e+10    1228.7673340
        2000  0.000           64           10   7.0142899e+08    1229.1232910
        2000  0.330         1015          101   1.3419979e+11    1230.5706787
        5000  0.330         1609          105   1.4577015e+11    1230.7945557
        1000  0.390          404          220   7.3425248e+10    1231.8723145
        5000  0.000           64           10   6.9779808e+08    1231.9581299
          20  0.130          508            0   1.2684222e+11    1232.1041260
         200  0.370          255          139   7.1871062e+10    1232.2615967
         100  0.020           40           17   5.6056563e+08    1232.4135742
        5000  0.360          640          143   9.8174280e+10    1232.6700439
          50  0.100          640            0   1.3160430e+11    1232.9846191
         100  0.000           50           10   6.5222880e+08    1233.2539062
          10  0.020           19            8   5.1001069e+08    1233.7025146
        5000  0.370          508          166   8.9430188e+10    1233.8593750
           0  0.000           64           10   6.9540429e+08    1233.8767090
         200  0.030           25           18   4.9424800e+08    1234.9681396
        1000  0.360          508          139   9.2748227e+10    1235.4093018
         200  0.140         1015            5   1.7631011e+11    1235.5810547
         100  0.040           19           25   4.5275085e+08    1235.7226562
        5000  0.000           64           10   6.9300832e+08    1235.7586670
          20  0.350          101           20   6.4552354e+10    1236.4456787
         500  0.380         1609          195   9.3607436e+10    1237.4564209
          50  0.040           15           22   3.9592864e+08    1237.5495605
        5000  0.380          404          183   7.7284844e+10    1237.7861328
        5000  0.350          806          130   1.1411038e+11    1237.7966309
        5000  0.400          255          236   6.1812920e+10    1238.0510254
        2000  0.000           64           10   6.8946042e+08    1238.6309814
          50  0.400          101          166   5.5015969e+10    1239.1790771
         500  0.390          255          205   6.8356055e+10    1239.6418457
        5000  0.340         1278          114   1.2961057e+11    1240.1169434
         100  0.000          101           11   7.5257459e+08    1240.1221924
         200  0.010           50           13   5.9892173e+08    1240.1387939
          50  0.270          255           10   8.7406109e+10    1241.1669922
         500  0.380         2000          195   9.5773524e+10    1241.4542236
          20  0.020          806            0   1.3419463e+11    1241.5095215
        5000  0.390          321          213   7.0866682e+10    1241.7946777
         500  0.190         1609           16   1.9618072e+11    1242.5357666
        5000  0.350         1015          132   1.2142314e+11    1242.5941162
         500  0.390          640          224   8.1046135e+10    1242.7612305
         500  0.030           25           18   4.8877936e+08    1243.1473389
        1000  0.000           64           11   6.8358630e+08    1243.3564453
        5000  0.340         1015          112   1.2614933e+11    1245.1461182
        1000  0.030           25           19   4.8699514e+08    1245.8565674
         100  0.000         1015            0   1.4806594e+11    1246.8067627
         100  0.260          404           19   1.1016530e+11    1247.0485840
        2000  0.030           25           19   4.8609280e+08    1247.1959229
         500  0.140         2000            9   2.4149959e+11    1247.9887695
          20  0.260          202            0   8.4830962e+10    1247.9899902
        5000  0.030           25           19   4.8556813e+08    1248.0126953
         200  0.390          202          191   6.7198710e+10    1248.1469727
           0  0.030           25           19   4.8518781e+08    1248.6220703
        2000  0.350         1278          133   1.2637381e+11    1249.0710449
        5000  0.030           25           19   4.8482246e+08    1249.1844482
        2000  0.030           25           19   4.8428720e+08    1249.9501953
         200  0.350          321          105   8.3671155e+10    1250.1159668
          20  0.190          321            0   9.3520781e+10    1250.4809570
         100  0.020           30           14   5.1720630e+08    1250.5086670
        1000  0.030           25           19   4.8336822e+08    1251.3503418
        2000  0.380          508          185   8.3158540e+10    1251.9885254
         200  0.260          640           29   1.3825624e+11    1252.5904541
         500  0.400          404          259   7.1828939e+10    1252.7238770
         500  0.000           64           11   6.7203264e+08    1252.7664795
        2000  0.400          255          232   6.3158235e+10    1253.6915283
         100  0.040           15           23   3.9067229e+08    1253.8137207
         500  0.030           25           19   4.8153475e+08    1254.1164551
          50  0.050           10           31   3.5053974e+08    1255.0849609
         100  0.300          321           39   9.3162062e+10    1255.1290283
         200  0.010           40           12   5.6764819e+08    1255.1317139
         500  0.280         1015           48   1.5965376e+11    1255.9843750
          10  0.040           10           19   3.2753478e+08    1256.5040283
          10  0.350           80            1   6.2542287e+10    1256.9868164
         500  0.330          640           88   1.1525228e+11    1257.5794678
        5000  0.360          806          143   1.0695339e+11    1257.6401367
        1000  0.360         1609          148   1.1906227e+11    1258.0246582
        1000  0.400          321          252   6.9451547e+10    1258.8763428
        2000  0.340         2000          116   1.4669477e+11    1259.7536621
        1000  0.380          640          186   8.8298037e+10    1260.5682373
          20  0.400           64           99   4.6787867e+10    1260.5844727
         200  0.040           15           24   3.8816643e+08    1262.0333252
          10  0.130          508            0   1.3188760e+11    1262.1219482
         200  0.030           25           20   4.7612595e+08    1262.3393555
        2000  0.390          321          209   7.2876057e+10    1262.9243164
         200  0.040         1278            1   1.5970261e+11    1263.2081299
        2000  0.300         1609           68   1.6911717e+11    1265.2027588
        2000  0.380          404          178   8.0131785e+10    1265.2885742
         200  0.210          806           14   1.6299483e+11    1265.4296875
        1000  0.350          640          124   1.1166346e+11    1265.8306885
          10  0.330          101            0   7.1999193e+10    1266.9440918
         500  0.040           15           25   3.8664141e+08    1267.0797119
        1000  0.370         1015          169   1.0838956e+11    1268.1915283
         100  0.050           10           33   3.4991888e+08    1268.3582764
          20  0.090          640            0   1.3094971e+11    1268.5224609
        1000  0.040           15           25   3.8617171e+08    1268.7045898
         200  0.020           30           15   5.0452458e+08    1269.0246582
         500  0.240         1278           30   1.8073607e+11    1269.1621094
        2000  0.370          508          161   9.3760799e+10    1269.3525391
        2000  0.040           15           25   3.8592694e+08    1269.4932861
        5000  0.040           15           25   3.8577686e+08    1270.0723877
        5000  0.370          640          165   9.9315458e+10    1270.0877686
           0  0.040           15           25   3.8567661e+08    1270.4082031
        5000  0.040           15           25   3.8556845e+08    1270.7580566
          10  0.300          127            0   7.5393573e+10    1271.0201416
        2000  0.040           15           25   3.8541715e+08    1271.1613770
        1000  0.270         1609           46   1.8765406e+11    1271.1887207
         200  0.000           50           10   6.1197594e+08    1271.8186035
        1000  0.040           15           25   3.8514390e+08    1272.0380859
        2000  0.360         1015          144   1.1474742e+11    1272.0871582
         500  0.010           40           13   5.5221203e+08    1272.1662598
          50  0.000           40            9   5.9144358e+08    1272.2353516
        2000  0.390          404          212   7.7793214e+10    1272.7840576
         500  0.040           15           25   3.8459434e+08    1273.7946777
         100  0.010           50           14   5.8170925e+08    1274.7813721
          20  0.380           80           51   5.6808215e+10    1274.9291992
         200  0.050           10           34   3.4964038e+08    1275.0412598
          50  0.190          404            0   1.1414942e+11    1275.3099365
         200  0.300          508           50   1.1813985e+11    1275.3398438
         500  0.350          508          119   1.0555955e+11    1275.4600830
         500  0.390          806          220   8.8161550e+10    1275.6365967
         100  0.030           25           21   4.6735987e+08    1276.0034180
          20  0.320          127            6   7.4161635e+10    1276.0859375
          50  0.150          508            0   1.2770741e+11    1276.6444092
        5000  0.330         1278          100   1.4699795e+11    1277.0322266
          50  0.380          127          107   6.3604634e+10    1277.0783691
          50  0.350          160           61   7.3905308e+10    1277.1074219
        1000  0.010           40           13   5.4722995e+08    1277.7644043
          50  0.040          806            0   1.4018260e+11    1278.1971436
         200  0.040           15           26   3.8300698e+08    1278.7761230
         500  0.050           10           34   3.4950202e+08    1278.9560547
          50  0.030           19           18   4.4748538e+08    1279.1782227
        2000  0.360          640          138   1.0435136e+11    1279.4931641
         500  0.380          321          170   7.6893970e+10    1279.7712402
        1000  0.360         2000          147   1.2748530e+11    1279.8361816
         500  0.020           30           16   4.9717434e+08    1280.1306152
        1000  0.050           10           34   3.4945322e+08    1280.3049316
         100  0.000           80           12   6.9035245e+08    1280.4531250
        1000  0.400          255          238   6.9396759e+10    1280.4888916
        2000  0.010           40           13   5.4471482e+08    1280.5515137
         200  0.000           64           11   6.3908211e+08    1280.7001953
        2000  0.050           10           34   3.4942944e+08    1280.9688721
         500  0.310          806           71   1.4370318e+11    1281.2086182
        5000  0.050           10           34   3.4941955e+08    1281.3894043
           0  0.050           10           34   3.4939888e+08    1281.7001953
          10  0.370           64            8   5.2923265e+10    1281.9334717
        5000  0.050           10           34   3.4937130e+08    1281.9837646
          20  0.170          404            0   1.1968958e+11    1282.1026611
        5000  0.010           40           13   5.4324653e+08    1282.2927246
        2000  0.050           10           35   3.4933533e+08    1282.3596191
        1000  0.050           10           35   3.4930550e+08    1282.9786377
           0  0.010           40           13   5.4228723e+08    1283.3731689
        1000  0.020           30           16   4.9473926e+08    1283.8228760
         200  0.330          404           77   1.0183079e+11    1284.2805176
         500  0.050           10           35   3.4919267e+08    1284.3781738
        5000  0.010           40           13   5.4128627e+08    1284.4766846
        1000  0.320         1015           82   1.4578403e+11    1284.8358154
        5000  0.380          508          179   8.7006052e+10    1285.0477295
        2000  0.020           30           16   4.9356854e+08    1285.6099854
          10  0.000           25            5   5.6720794e+08    1285.6818848
        2000  0.010           40           13   5.3981792e+08    1286.1767578
         100  0.390          160          159   6.3565902e+10    1286.2106934
        5000  0.020           30           16   4.9283763e+08    1286.7512207
          10  0.020          806            0   1.3537141e+11    1287.2495117
         100  0.040           15           27   3.8038451e+08    1287.3690186
           0  0.020           30           16   4.9238774e+08    1287.4169922
         100  0.160          640            2   1.4873343e+11    1287.8795166
        5000  0.020           30           16   4.9185440e+08    1288.2294922
         200  0.050           10           35   3.4892717e+08    1288.4260254
        1000  0.010           40           13   5.3736230e+08    1289.0445557
        2000  0.020           30           16   4.9114154e+08    1289.2735596
          10  0.390           50           28   4.2573857e+10    1289.4060059
           0  0.350         1015          127   1.2956443e+11    1290.9317627
        1000  0.020           30           16   4.8994880e+08    1291.1184082
        2000  0.400          321          245   7.2662934e+10    1291.1428223
          10  0.190          321            0   1.0169160e+11    1291.6236572
         100  0.340          255           72   8.5662196e+10    1292.3862305
          20  0.030           15           17   3.8991283e+08    1293.6806641
        2000  0.320         1278           85   1.5239276e+11    1294.1912842
        5000  0.330         2000          102   1.6948099e+11    1294.3127441
         500  0.010           40           13   5.3251834e+08    1294.5810547
         500  0.000           50           11   5.8949779e+08    1294.6971436
         500  0.020           30           16   4.8751395e+08    1294.7899170
         100  0.050           10           36   3.4848614e+08    1295.0856934
          20  0.290          160            1   7.9401525e+10    1295.2385254
           0  0.360          806          139   1.1249743e+11    1295.6667480
          10  0.220          255            0   9.2243403e+10    1295.8175049
         100  0.090          806            0   1.5675680e+11    1296.0650635
        1000  0.390          508          211   8.4483211e+10    1296.6286621
          50  0.020           25           14   4.7958141e+08    1297.5932617
           0  0.320         2000           87   1.7598947e+11    1298.3791504
        5000  0.390          404          207   8.0582877e+10    1298.7241211
           0  0.370          640          161   1.0332918e+11    1299.3199463
         100  0.030           19           19   4.3624182e+08    1299.4936523
        1000  0.390          321          201   7.6388737e+10    1299.5639648
        2000  0.350          806          124   1.2353154e+11    1299.6625977
         500  0.400          508          251   8.0284017e+10    1299.6916504
          50  0.230          321            3   1.0134423e+11    1300.5639648
         100  0.370          202          115   7.5965751e+10    1300.5808105
         500  0.390         1015          217   9.4333125e+10    1300.5839844
        2000  0.370          806          163   1.0881135e+11    1301.0229492
        1000  0.000           50           11   6.0021331e+08    1302.2233887
           0  0.340         1278          110   1.4067322e+11    1305.1094971
          20  0.000           30            7   5.4087616e+08    1305.4364014
         200  0.020           30           17   4.7988957e+08    1305.8795166
        2000  0.000           50           11   5.9661312e+08    1306.0253906
          50  0.320          202           30   8.5643166e+10    1306.8765869
          10  0.090          640            0   1.4600626e+11    1307.1625977
        5000  0.320         1609           86   1.6415936e+11    1307.6481934
           0  0.380          508          186   9.4961328e+10    1308.0078125
        5000  0.000           50           11   5.9442643e+08    1308.2440186
           0  0.000           50           11   5.9300218e+08    1309.6848145
         200  0.030           19           20   4.3082755e+08    1309.7781982
         200  0.010           40           14   5.3431926e+08    1311.1682129
        5000  0.000           50           11   5.9160640e+08    1311.2508545
        5000  0.400          321          240   7.4682737e+10    1311.3923340
        2000  0.290         2000           60   2.0901600e+11    1313.2290039
          20  0.230          255            0   9.0943848e+10    1313.3984375
        2000  0.000           50           11   5.8942061e+08    1313.4786377
           0  0.330         1609          100   1.6191706e+11    1313.6319580
        2000  0.350         1609          129   1.4364461e+11    1313.7810059
        1000  0.380          404          171   8.5194392e+10    1313.7839355
        1000  0.250         2000           35   2.2853393e+11    1314.1164551
        5000  0.310         2000           78   1.9361545e+11    1314.3104248
        1000  0.340          806          103   1.2893245e+11    1315.4799805
         500  0.030           19           21   4.2767786e+08    1315.9802246
          10  0.280          160            0   8.0886129e+10    1316.1074219
           0  0.390          404          204   8.2520744e+10    1316.6872559
          10  0.170          404            0   1.2685671e+11    1316.8841553
        1000  0.380          806          191   1.0588094e+11    1317.0767822
        1000  0.370         1278          165   1.1971151e+11    1317.1184082
        1000  0.000           50           12   5.8585363e+08    1317.1954346
        1000  0.300         1278           64   1.6638455e+11    1317.7347412
          50  0.010           30           12   5.0603408e+08    1317.8704834
          20  0.010           25            9   4.9492461e+08    1318.0474854
        1000  0.030           19           21   4.2662566e+08    1318.1154785
         500  0.370          404          150   9.3473047e+10    1318.8107910
        2000  0.030           19           21   4.2611078e+08    1319.0830078
        5000  0.030           19           21   4.2579485e+08    1319.7446289
           0  0.030           19           21   4.2559248e+08    1320.1258545
          20  0.040           10           24   3.2295795e+08    1320.4288330
        5000  0.030           19           21   4.2535107e+08    1320.6378174
         500  0.390         1278          214   9.9067437e+10    1321.0871582
        2000  0.030           19           21   4.2503667e+08    1321.1437988
         100  0.220          508            8   1.3414790e+11    1321.5406494
          10  0.260          202            0   9.4425244e+10    1321.8363037
        1000  0.030           19           21   4.2451098e+08    1322.2183838
         100  0.020           30           17   4.6564992e+08    1324.1439209
         500  0.030           19           21   4.2342163e+08    1324.3502197
         500  0.000           50           12   5.7883994e+08    1324.5764160
          10  0.020           15           10   3.8576122e+08    1324.6345215
          20  0.140          508            0   1.3583653e+11    1325.0093994
           0  0.400          321          236   7.6070715e+10    1325.3248291
          20  0.020           19           12   4.4425302e+08    1325.3906250
         100  0.000           64           12   6.0803648e+08    1325.6787109
          50  0.110          640            0   1.4115835e+11    1326.0087891
        2000  0.380          640          187   1.0263961e+11    1326.1409912
         100  0.020           25           16   4.6151734e+08    1326.2365723
        5000  0.340         1609          110   1.5185994e+11    1328.2751465
        2000  0.340         1015          105   1.3972241e+11    1328.3105469
        1000  0.400          404          241   8.0294085e+10    1329.1700439
         200  0.380          255          152   7.8594384e+10    1329.3621826
        5000  0.370          640          157   1.0755450e+11    1329.9245605
         200  0.030           19           22   4.2021146e+08    1330.6179199
        5000  0.380          508          182   9.7973445e+10    1331.4713135
         100  0.000           40           10   5.3762406e+08    1332.7099609
        1000  0.370          508          153   1.0160645e+11    1332.8730469
          20  0.030          806            0   1.4542646e+11    1332.9633789
         200  0.150         1015            5   1.8791291e+11    1332.9704590
          20  0.360          101           22   7.0275817e+10    1333.3127441
         500  0.390         1609          213   1.0237524e+11    1334.7316895
        5000  0.390          404          200   8.4517954e+10    1335.0875244
        5000  0.360          806          143   1.2523883e+11    1335.8270264
         500  0.400          255          224   7.4742678e+10    1337.2883301
        5000  0.350         1278          126   1.4225885e+11    1337.9504395
         100  0.010           40           15   5.1156906e+08    1338.3206787
          50  0.280          255           11   9.5531483e+10    1338.3879395
         500  0.390         2000          213   1.0474822e+11    1338.9182129
          10  0.010           19            7   4.6731190e+08    1339.4853516
        5000  0.400          321          233   7.7490766e+10    1339.4982910
         500  0.200         1609           18   2.1884418e+11    1340.2111816
         500  0.400          640          245   8.8631329e+10    1340.3684082
         200  0.020           25           16   4.5130925e+08    1340.5828857
         100  0.010         1015            0   1.6281911e+11    1340.7890625
        5000  0.360         1015          145   1.3326470e+11    1340.7929688
         100  0.030           19           22   4.1496198e+08    1341.1162109
          50  0.030           15           20   3.6244336e+08    1342.9154053
        5000  0.350         1015          123   1.3846220e+11    1343.0354004
          20  0.270          202            0   9.1902083e+10    1344.8166504
         100  0.270          404           21   1.2112108e+11    1344.9272461
         200  0.400          202          209   7.3471713e+10    1346.1235352
          20  0.200          321            0   1.0820880e+11    1346.3050537
         500  0.150         2000            9   2.6061439e+11    1346.3283691
         200  0.000           50           12   5.5857478e+08    1346.6580811
        2000  0.360         1278          146   1.3869824e+11    1347.5579834
         200  0.360          321          115   9.1660632e+10    1348.1065674
         500  0.020           25           17   4.4500826e+08    1349.2135010
        2000  0.390          508          202   9.0939523e+10    1349.8687744
         200  0.270          640           32   1.5256943e+11    1350.9986572
        1000  0.020           25           17   4.4290506e+08    1352.0217285
         100  0.310          321           42   1.0223948e+11    1353.3983154
        2000  0.020           25           17   4.4187766e+08    1353.5517578
         500  0.290         1015           53   1.7619878e+11    1354.3171387
        5000  0.020           25           17   4.4125050e+08    1354.3754883
          10  0.360           80            2   6.7936543e+10    1354.6774902
           0  0.020           25           17   4.4083869e+08    1354.9544678
        5000  0.020           25           17   4.4042544e+08    1355.5920410
         500  0.340          640           97   1.2649959e+11    1355.7583008
        5000  0.370          806          157   1.1718350e+11    1355.8868408
          10  0.140          508            0   1.4122385e+11    1356.1865234
        1000  0.370         1609          163   1.3044333e+11    1356.3948975
        2000  0.020           25           17   4.3978963e+08    1356.4066162
         100  0.010           30           13   4.7497920e+08    1357.0822754
        1000  0.020           25           17   4.3875158e+08    1357.9000244
        2000  0.350         2000          127   1.6101043e+11    1358.4133301
        1000  0.390          640          204   9.6568574e+10    1358.7042236
         100  0.030           15           21   3.5762995e+08    1359.8724365
         500  0.020           25           17   4.3664317e+08    1360.6728516
          50  0.040           10           28   3.2091219e+08    1360.8688965
        2000  0.400          321          228   7.9687786e+10    1361.4301758
          20  0.100          640            0   1.5201542e+11    1361.6772461
         200  0.000           40           11   5.2954995e+08    1362.5102539
          10  0.030           10           17   2.9730896e+08    1362.6264648
         200  0.050         1278            1   1.7044103e+11    1362.7326660
        2000  0.390          404          195   8.7631143e+10    1363.7347412
         200  0.220          806           15   1.7183990e+11    1363.8648682
        2000  0.310         1609           75   1.8630631e+11    1364.0993652
          10  0.340          101            0   7.8173569e+10    1364.7949219
        1000  0.360          640          136   1.2254871e+11    1364.9794922
        1000  0.380         1015          186   1.1873736e+11    1367.1879883
        2000  0.380          508          177   1.0271008e+11    1368.4038086
         200  0.030           15           22   3.5509187e+08    1368.5998535
         500  0.250         1278           32   1.9086256e+11    1368.6446533
          10  0.310          127            0   8.1842135e+10    1368.9935303
        5000  0.380          640          180   1.0879886e+11    1369.1524658
         200  0.020           25           18   4.3052822e+08    1369.3100586
        1000  0.280         1609           51   2.0745811e+11    1370.7348633
        2000  0.370         1015          157   1.2572289e+11    1370.8732910
        2000  0.400          404          232   8.5067727e+10    1371.6076660
          50  0.050          806            0   1.5148722e+11    1371.6719971
          50  0.200          404            0   1.2375186e+11    1372.5185547
          50  0.160          508            0   1.3752680e+11    1372.8079834
          20  0.390           80           55   6.1862031e+10    1373.5718994
         500  0.030           15           22   3.5317603e+08    1373.8455811
         200  0.310          508           55   1.2990353e+11    1374.2917480
         500  0.400          806          240   9.6403440e+10    1374.5585938
         500  0.360          508          123   1.0943684e+11    1374.5705566
          20  0.330          127            6   8.0698630e+10    1374.6081543
         100  0.040           10           30   3.2037405e+08    1374.6413574
        1000  0.030           15           23   3.5253792e+08    1375.5722656
          50  0.390          127          116   6.9410316e+10    1375.9287109
          50  0.360          160           67   8.0784138e+10    1376.2342529
        2000  0.030           15           23   3.5222550e+08    1376.4400635
         200  0.010           30           14   4.6051504e+08    1376.5886230
        5000  0.340         1278          110   1.6162873e+11    1376.8137207
        5000  0.030           15           23   3.5204522e+08    1376.9232178
           0  0.030           15           23   3.5190970e+08    1377.3151855
        5000  0.030           15           23   3.5178918e+08    1377.7293701
        2000  0.030           15           23   3.5156266e+08    1378.2016602
          20  0.180          404            0   1.2841560e+11    1378.4477539
        2000  0.370          640          151   1.1432431e+11    1378.6231689
         500  0.390          321          186   8.4087357e+10    1378.8034668
        1000  0.370         2000          161   1.3967684e+11    1379.0266113
        1000  0.030           15           23   3.5124752e+08    1379.1171875
         500  0.000           40           12   5.1544963e+08    1380.1878662
          10  0.030          806            0   1.4673750e+11    1380.5574951
         500  0.320          806           74   1.4987831e+11    1380.7900391
         500  0.030           15           23   3.5054867e+08    1380.8378906
          10  0.380           64            9   5.7508839e+10    1380.8634033
         200  0.040           10           31   3.2010922e+08    1381.6256104
         100  0.000           50           13   5.2722278e+08    1382.6872559
         100  0.020           25           18   4.2055894e+08    1383.7059326
         200  0.340          404           85   1.1175727e+11    1383.8663330
        5000  0.390          508          196   9.5152357e+10    1384.2145996
        1000  0.330         1015           91   1.6029716e+11    1384.3756104
         100  0.400          160          173   6.9376270e+10    1385.3793945
         500  0.040           10           31   3.1999238e+08    1385.7429199
        1000  0.000           40           12   5.1090352e+08    1385.9943848
         200  0.030           15           23   3.4857738e+08    1386.1191406
          50  0.020           19           16   4.0546835e+08    1386.7015381
         100  0.170          640            2   1.6358760e+11    1386.7198486
        1000  0.040           10           31   3.1993786e+08    1387.1245117
        2000  0.040           10           31   3.1989712e+08    1387.8885498
         500  0.010           30           14   4.5218054e+08    1388.2770996
        5000  0.040           10           31   3.1989722e+08    1388.3295898
           0  0.040           10           31   3.1986810e+08    1388.6234131
          10  0.400           50           31   4.6281294e+10    1388.8148193
        5000  0.040           10           32   3.1986288e+08    1388.8217773
        2000  0.000           40           12   5.0862349e+08    1389.0268555
          10  0.200          321            0   1.0938159e+11    1389.1201172
        2000  0.040           10           32   3.1982992e+08    1389.2280273
        1000  0.040           10           32   3.1978282e+08    1389.9643555
        5000  0.000           40           12   5.0726589e+08    1390.6638184
           0  0.360         1015          140   1.4220001e+11    1390.9641113
         500  0.040           10           32   3.1969933e+08    1391.3347168
           0  0.000           40           12   5.0639053e+08    1391.8327637
        1000  0.010           30           14   4.4945629e+08    1392.1033936
         100  0.350          255           79   9.3827973e+10    1392.1439209
        5000  0.000           40           12   5.0549232e+08    1393.0937500
         100  0.100          806            0   1.6207908e+11    1393.3612061
          10  0.230          255            0   9.9665904e+10    1393.9033203
        2000  0.010           30           14   4.4808858e+08    1394.0477295
        2000  0.330         1278           93   1.6757965e+11    1394.1057129
          20  0.300          160            1   8.6207095e+10    1394.2409668
        2000  0.000           40           12   5.0413574e+08    1394.7351074
        5000  0.340         2000          113   1.8635671e+11    1394.8824463
         100  0.030           15           25   3.5644470e+08    1395.0712891
        5000  0.010           30           14   4.4732285e+08    1395.2833252
           0  0.370          806          152   1.2325322e+11    1395.3089600
         200  0.040           10           32   3.1945610e+08    1395.5573730
           0  0.010           30           14   4.4678416e+08    1395.9770508
        1000  0.400          508          231   9.2383371e+10    1396.3826904
        5000  0.010           30           15   4.6056528e+08    1396.8602295
        1000  0.000           40           12   5.0190870e+08    1397.7565918
        2000  0.010           30           15   4.5973078e+08    1397.9160156
           0  0.330         2000           96   1.9352823e+11    1398.5585938
        5000  0.400          404          226   8.8118215e+10    1398.5766602
           0  0.380          640          176   1.1318963e+11    1399.4996338
        1000  0.400          321          220   8.3528802e+10    1399.5191650
        1000  0.010           30           15   4.5836310e+08    1399.7937012
          50  0.240          321            3   1.1052890e+11    1399.7945557
        2000  0.360          806          136   1.3557879e+11    1400.1209717
         500  0.400         1015          237   1.0315790e+11    1400.5135498
         100  0.380          202          126   8.3057328e+10    1400.5236816
        2000  0.380          806          179   1.1919936e+11    1401.3118896
          10  0.100          640            0   1.5659588e+11    1401.7435303
          20  0.020           15           15   3.4927958e+08    1401.8825684
         100  0.040           10           33   3.1903261e+08    1402.5998535
         500  0.000           40           12   4.9745357e+08    1403.5003662
         500  0.010           30           15   4.5561264e+08    1403.6656494
           0  0.350         1278          120   1.5440378e+11    1405.3212891
          50  0.010           25           13   4.3835462e+08    1406.4189453
          50  0.330          202           33   9.3607739e+10    1406.9366455
         100  0.020           19           17   3.9219389e+08    1408.0668945
        5000  0.330         1609           95   1.8051924e+11    1408.0966797
           0  0.390          508          192   9.8102313e+10    1408.1630859
          20  0.240          255            0   9.8289181e+10    1412.6639404
        1000  0.390          404          187   9.3167952e+10    1414.1210938
          10  0.180          404            0   1.3607508e+11    1414.1907959
        2000  0.300         2000           67   2.3065521e+11    1414.5157471
        1000  0.260         2000           39   2.5312369e+11    1414.8005371
        2000  0.360         1609          142   1.5765065e+11    1414.8487549
           0  0.340         1609          110   1.7803959e+11    1414.8566895
         200  0.010           30           16   4.4750758e+08    1415.1618652
        5000  0.320         2000           86   2.1326604e+11    1415.6605225
          10  0.290          160            0   8.7628235e+10    1415.9230957
        1000  0.350          806          114   1.4151728e+11    1416.0495605
           0  0.400          404          223   9.0229015e+10    1417.3110352
        1000  0.380         1278          181   1.3114742e+11    1418.0106201
        1000  0.390          806          209   1.1597659e+11    1418.1512451
        1000  0.310         1278           70   1.8328547e+11    1418.4754639
         200  0.020           19           18   3.8584832e+08    1418.7316895
         500  0.380          404          164   1.0238543e+11    1419.7821045
         200  0.000           40           13   4.8449731e+08    1420.7346191
          10  0.270          202            0   1.0224961e+11    1421.3852539
         500  0.400         1278          234   1.0833521e+11    1421.7722168
         100  0.230          508            9   1.4750327e+11    1421.8878174
          20  0.150          508            0   1.4544019e+11    1422.2597656
          50  0.120          640            0   1.5137676e+11    1423.1915283
         500  0.020           19           18   3.8217638e+08    1425.2672119
        1000  0.020           19           18   3.8095411e+08    1427.5521240
        2000  0.390          640          205   1.1243215e+11    1427.5588379
          20  0.000           25            9   4.6192733e+08    1427.8984375
          50  0.000           30           11   4.5799229e+08    1427.9942627
          20  0.040          806            0   1.5757450e+11    1428.1440430
        2000  0.020           19           18   3.8035315e+08    1428.5589600
        5000  0.020           19           19   3.7997856e+08    1429.2077637
        2000  0.350         1015          115   1.5335132e+11    1429.3258057
        5000  0.350         1609          121   1.6667974e+11    1429.4752197
          20  0.030           10           22   2.9819734e+08    1429.4953613
           0  0.020           19           19   3.7972707e+08    1429.6542969
        5000  0.020           19           19   3.7948864e+08    1430.0524902
         200  0.390          255          166   8.5937775e+10    1430.4029541
        2000  0.020           19           19   3.7909053e+08    1430.7181396
        5000  0.380          640          172   1.1782504e+11    1431.3181152
        1000  0.020           19           19   3.7849309e+08    1431.8321533
        5000  0.390          508          188   1.0118495e+11    1432.9310303
         500  0.020           19           19   3.7725421e+08    1434.0273438
          20  0.370          101           24   7.6494660e+10    1434.1120605
         100  0.010           30           16   4.3451536e+08    1434.1420898
        1000  0.380          508          167   1.1130458e+11    1434.3527832
          10  0.010           15            9   3.5079245e+08    1434.5344238
         200  0.160         1015            6   2.0964152e+11    1434.7158203
          20  0.010           19           11   4.0680934e+08    1435.3608398
         500  0.400         1609          233   1.1194613e+11    1436.0300293
        5000  0.400          404          219   9.2421104e+10    1436.3259277
         100  0.010           25           14   4.1757712e+08    1436.4665527
        5000  0.370          806          148   1.2974348e+11    1437.2150879
         100  0.020         1015            0   1.7902853e+11    1438.8748779
          50  0.290          255           12   1.0439730e+11    1439.5712891
        5000  0.360         1278          138   1.5613831e+11    1439.8251953
         500  0.400         2000          233   1.1454098e+11    1440.3551025
