          20  0.230          202            0   1.3969705e+11     868.7860107
        1000  0.380          321          410   1.1270824e+11     868.9965820
        1000  0.330          640          213   1.9124240e+11     869.7175293
        5000  0.300         1609          163   3.0938949e+11     869.7525635
        2000  0.370          321          354   1.2352576e+11     870.3184814
        2000  0.360          404          316   1.4175517e+11     870.4969482
        5000  0.350          640          287   1.7297911e+11     870.5362549
         200  0.110         1015            9   3.0896721e+11     870.5561523
          20  0.260          160            2   1.3115862e+11     870.6538696
         500  0.400          202          548   9.1394482e+10     871.5020752
        2000  0.400          160          528   8.8554906e+10     871.7020264
        2000  0.300         1278          161   2.8816202e+11     871.7451172
        2000  0.350          508          282   1.6350129e+11     871.9017334
         500  0.260         1015           91   3.0393267e+11     872.0143433
         500  0.370          806          372   1.4928452e+11     873.2052612
          50  0.400           80          382   7.6789187e+10     873.2445068
           0  0.310         1609          182   2.9441783e+11     873.6002197
         200  0.400          404          571   9.9224887e+10     874.2131348
          10  0.350           64           15   9.3645013e+10     874.4462891
        2000  0.370          404          360   1.3195330e+11     874.4982910
        1000  0.230         2000           72   4.6196900e+11     874.6558838
         500  0.220         1278           58   3.5057716e+11     874.8651123
        2000  0.340          640          251   1.8965376e+11     875.6448975
          10  0.400           40          126   6.8023902e+10     876.4271240
           0  0.330         1015          227   2.3133495e+11     876.5748901
        1000  0.300         1015          151   2.6567403e+11     876.6547852
         500  0.330          508          205   1.8132278e+11     876.7896729
        2000  0.330         1609          231   2.5560477e+11     877.0225830
           0  0.320         1278          203   2.6059596e+11     877.0283813
         200  0.400          127          490   8.7697940e+10     877.2452393
        1000  0.390          202          439   9.8689425e+10     877.4093628
          20  0.130          404            0   1.9503969e+11     878.2516479
          50  0.060          640            0   2.0627028e+11     878.4921265
         500  0.360          321          302   1.3628243e+11     878.5079956
        1000  0.400          160          519   9.0606576e+10     878.6845093
        5000  0.360          508          318   1.5409607e+11     879.0269775
        1000  0.390          255          475   1.0703776e+11     879.1822510
          50  0.110          508            0   2.0487132e+11     879.3467407
          20  0.360           80           87   9.6605307e+10     880.4531250
          10  0.040          640            0   2.1179621e+11     880.6495361
           0  0.340          806          253   2.0435594e+11     880.8372803
         500  0.290          806          129   2.5942534e+11     881.1149902
        1000  0.380          255          388   1.1284087e+11     881.1832886
          50  0.360          127          182   1.0840194e+11     881.5589600
        5000  0.320         1609          204   2.8106972e+11     881.5806885
         200  0.400          508          565   1.0426006e+11     881.9973145
          20  0.330          101           35   1.1377875e+11     882.2105713
         200  0.010         1278            2   2.7835210e+11     882.7009277
         100  0.280          321           69   1.6595254e+11     882.7792969
        2000  0.350          806          285   1.8979511e+11     883.5919189
        2000  0.330          806          222   2.2131547e+11     883.6526489
          10  0.090          508            0   2.0747239e+11     883.8277588
         100  0.370          160          272   1.0910300e+11     883.8489990
          20  0.160          321            0   1.6583564e+11     883.9322510
         500  0.370         1015          385   1.6745572e+11     884.2171631
        1000  0.280         1278          124   3.2223006e+11     884.6531982
        2000  0.380          321          398   1.1819549e+11     884.6810913
           0  0.350          640          281   1.8048909e+11     884.8446655
        1000  0.370          508          359   1.4352264e+11     885.3143311
          50  0.330          160          103   1.2373742e+11     885.7331543
         100  0.050          806            0   2.3985211e+11     885.9218750
        1000  0.350         1278          288   2.0846617e+11     886.3276978
         200  0.400          640          561   1.0769474e+11     886.9776611
        5000  0.370          404          352   1.3699091e+11     887.1513672
         500  0.390          321          478   1.1345709e+11     887.5048828
         500  0.380          508          428   1.3681468e+11     887.6516113
          10  0.250          160            0   1.3439780e+11     887.6636963
         200  0.310          404          139   1.8268599e+11     887.7982178
        1000  0.370          321          343   1.2990728e+11     888.1873779
        1000  0.400          202          527   9.6739328e+10     888.4136963
         500  0.120         2000           18   4.9805355e+11     889.2261963
         200  0.240          640           54   2.5703363e+11     889.6434326
         100  0.390          127          370   9.5835865e+10     889.7482300
          10  0.330           80            3   1.1011995e+11     889.7776489
         200  0.400          806          558   1.0962242e+11     890.1614990
           0  0.360          508          312   1.5924552e+11     890.1976929
         200  0.280          508           92   2.1750597e+11     890.4565430
          50  0.200          321            5   1.6749124e+11     890.8661499
        2000  0.390          255          464   1.1109714e+11     891.0422363
        1000  0.360          806          320   1.7731364e+11     891.6717529
         200  0.390          160          401   9.9255976e+10     891.8603516
         500  0.370         1278          381   1.7604318e+11     892.3754883
        1000  0.320          806          186   2.3070111e+11     892.4034424
         200  0.400         1015          554   1.1030052e+11     892.5875854
         500  0.400          160          499   9.4900519e+10     893.1164551
        5000  0.330         1278          225   2.5437870e+11     893.2952271
          10  0.280          127            0   1.2946371e+11     893.6895142
         200  0.400         2000          554   1.1091557e+11     893.7816162
        1000  0.360          404          304   1.5146017e+11     894.1190186
        5000  0.380          321          391   1.2165815e+11     894.5832520
         100  0.240          404           36   2.0308394e+11     895.0790405
          50  0.250          255           19   1.5745244e+11     895.0800781
        2000  0.330         2000          227   2.8728830e+11     895.1192627
        2000  0.320         1015          197   2.6069256e+11     895.1633911
         200  0.400         1278          550   1.0989363e+11     895.4097290
         100  0.320          255          126   1.4922836e+11     895.5319214
          20  0.300          127           10   1.2883195e+11     895.5687866
        2000  0.290         1609          140   3.4777016e+11     895.7094727
           0  0.370          404          347   1.4050948e+11     895.8473511
         100  0.350          202          195   1.2872127e+11     896.2701416
          10  0.190          255            0   1.5146362e+11     897.1768188
         500  0.390          202          439   1.0988488e+11     897.2753296
        2000  0.400          202          516   9.9578503e+10     897.2895508
         500  0.370         1609          379   1.8203910e+11     897.4946899
          10  0.380           50           56   8.3227779e+10     897.5152588
         500  0.350          404          263   1.6399078e+11     897.6773682
        2000  0.360          640          314   1.7222436e+11     897.7102051
          10  0.130          404            0   1.9785918e+11     898.1335449
        5000  0.390          255          457   1.1363672e+11     898.3603516
        2000  0.340         1278          252   2.3847282e+11     898.6948853
         500  0.370         2000          379   1.8627735e+11     898.9608765
         200  0.400         1609          545   1.0896794e+11     899.5317383
        5000  0.350          640          275   1.8845082e+11     899.7781982
        5000  0.340         1015          249   2.2958768e+11     900.2094116
        5000  0.340          806          246   2.1607476e+11     900.2419434
        1000  0.260         1609           97   3.8917567e+11     900.9382935
           0  0.380          321          404   1.2999373e+11     901.2862549
        1000  0.350         1609          284   2.2757569e+11     901.3723755
        5000  0.360          508          307   1.6464459e+11     901.7440796
        5000  0.330         1015          220   2.4858391e+11     901.8167725
        1000  0.380          404          412   1.3722584e+11     902.4638672
        5000  0.400          202          510   1.0133145e+11     902.7819824
        1000  0.350          508          268   1.7835724e+11     903.2261963
           0  0.390          255          452   1.1536821e+11     903.3940430
          50  0.160          404            1   1.9802936e+11     904.1312256
          20  0.200          255            0   1.5847801e+11     904.1865234
         100  0.190          508           14   2.3713550e+11     904.2064819
          20  0.390           64          177   8.3741344e+10     904.4247437
          20  0.050          640            0   2.1818853e+11     904.7039185
         500  0.400          255          524   1.0474638e+11     904.7202148
        5000  0.370          404          342   1.4413962e+11     904.7968750
         500  0.380          640          419   1.5145456e+11     906.1718140
         200  0.360          255          259   1.3382004e+11     906.3886719
           0  0.400          202          506   1.0252526e+11     906.4766846
          10  0.160          321            0   1.7227085e+11     907.7854004
        5000  0.380          321          399   1.3258398e+11     908.1301880
         100  0.130          640            4   2.5871878e+11     908.2949829
        5000  0.390          255          447   1.1713154e+11     908.5189209
        5000  0.320         2000          199   3.2820170e+11     909.0033569
         500  0.380          255          366   1.2205554e+11     909.0900879
           0  0.310         2000          177   3.5417139e+11     909.2031250
         500  0.180         1609           36   4.3402953e+11     909.7346191
        5000  0.350          806          275   2.0546388e+11     910.0068970
          10  0.230          202            0   1.5629392e+11     910.0181885
        5000  0.400          202          501   1.0373493e+11     910.2188721
        1000  0.350         2000          282   2.4393741e+11     910.2919922
         200  0.190          806           27   3.0345491e+11     910.4556885
        5000  0.320         1278          196   2.8569941e+11     910.7377930
        2000  0.370          508          345   1.5520429e+11     911.0450439
          50  0.390          101          298   9.8757157e+10     913.2309570
          20  0.100          508            0   2.1380791e+11     913.4814453
         500  0.390          404          463   1.2860193e+11     913.6052246
        1000  0.370          640          364   1.7263172e+11     913.9229736
        1000  0.360         1015          327   2.0883346e+11     914.1806641
         200  0.340          321          202   1.6104073e+11     914.3447266
         200  0.380          202          342   1.2003117e+11     914.7663574
        2000  0.280         2000          123   4.2472853e+11     914.8452148
        2000  0.350         1015          276   2.2036922e+11     915.1098633
          10  0.310          101            0   1.2615117e+11     915.4046631
        5000  0.300         2000          156   3.8468341e+11     915.7138672
          20  0.240          202            0   1.5365381e+11     915.8749390
        2000  0.400          202          495   1.0558715e+11     915.8903809
         200  0.120         1015           10   3.3025668e+11     915.9102783
          50  0.300          202           53   1.5010780e+11     916.0384521
         500  0.320          640          175   2.2824260e+11     916.2082520
        2000  0.390          255          440   1.1984966e+11     916.2829590
        5000  0.310         1609          174   3.3144311e+11     916.9935303
        1000  0.390          321          453   1.2442092e+11     917.0946045
        1000  0.340          640          236   2.1253625e+11     917.4603271
          20  0.270          160            2   1.3760635e+11     918.4012451
        5000  0.360          640          304   1.8324541e+11     918.5890503
        2000  0.380          321          392   1.3659532e+11     918.6729126
        2000  0.370          404          334   1.4982486e+11     918.6955566
         500  0.270         1015           99   3.2779610e+11     918.8010254
        2000  0.310         1278          172   3.0865978e+11     918.9745483
        2000  0.360          508          298   1.7317475e+11     919.8485718
          50  0.000          806            0   2.2055759e+11     920.3137207
        1000  0.240         2000           78   5.0365845e+11     920.8112183
         500  0.230         1278           64   3.8220002e+11     921.0735474
           0  0.320         1609          195   3.1467766e+11     921.1446533
         500  0.380          806          412   1.6508699e+11     921.2629395
          10  0.360           64           17   1.0312146e+11     922.8071289
        2000  0.380          404          398   1.4590830e+11     922.8140259
        2000  0.350          640          266   2.0129620e+11     923.4836426
        1000  0.310         1015          168   2.9675831e+11     924.1506348
           0  0.340         1015          242   2.4611573e+11     924.4628296
          50  0.070          640            0   2.2320020e+11     924.7298584
           0  0.330         1278          217   2.7788480e+11     924.7719116
          20  0.140          404            0   2.0100833e+11     924.8770752
         500  0.340          508          228   2.0149354e+11     924.9927979
        2000  0.340         1609          246   2.7196716e+11     925.1066284
        1000  0.400          202          484   1.0877041e+11     925.6837158
          50  0.120          508            0   2.2344584e+11     925.9709473
          10  0.050          640            0   2.2859864e+11     926.6558228
         500  0.370          321          319   1.4398746e+11     926.7238770
        5000  0.370          508          352   1.7068370e+11     927.5170898
        1000  0.400          255          500   1.1259287e+11     927.6770630
         200  0.020         1278            2   3.0932206e+11     927.8886719
         500  0.300          806          138   2.7782529e+11     928.5881348
          20  0.370           80           96   1.0641263e+11     928.9071655
           0  0.350          806          268   2.1691677e+11     928.9584961
        5000  0.330         1609          217   2.9969151e+11     929.5850830
        1000  0.390          255          428   1.2456720e+11     929.7103271
          50  0.370          127          201   1.1963571e+11     930.0305176
          10  0.100          508            0   2.2478116e+11     930.2630615
         100  0.290          321           77   1.8469393e+11     930.4566040
          20  0.340          101           37   1.1950373e+11     930.5650635
          20  0.170          321            0   1.8152397e+11     930.9858398
        2000  0.340          806          236   2.3538126e+11     931.5839233
        1000  0.290         1278          133   3.4657524e+11     931.9683838
        2000  0.360          806          317   2.1056650e+11     932.1245117
         100  0.380          160          301   1.2043084e+11     932.3325195
         500  0.380         1015          407   1.7690309e+11     932.4493408
         100  0.060          806            0   2.6659588e+11     932.9295044
        2000  0.390          321          439   1.3047849e+11     933.1306152
           0  0.360          640          298   1.9114340e+11     933.3076782
         500  0.130         2000           20   5.4092382e+11     933.4896851
        1000  0.380          508          397   1.5870072e+11     933.7800293
          50  0.340          160          114   1.3677351e+11     933.9560547
        1000  0.360         1278          320   2.3129145e+11     934.7309570
          10  0.260          160            0   1.4783811e+11     935.5268555
        5000  0.380          404          390   1.5148522e+11     935.7249146
         200  0.320          404          148   1.9429368e+11     935.8952637
         500  0.390          508          451   1.4419414e+11     936.2762451
         500  0.400          321          503   1.1932760e+11     936.4423828
        1000  0.380          321          379   1.4364541e+11     936.9265137
         200  0.250          640           58   2.7648528e+11     936.9591675
          50  0.210          321            6   1.8526460e+11     938.2825317
         200  0.290          508           99   2.3236977e+11     938.3673096
          10  0.340           80            3   1.1531898e+11     938.5432739
         100  0.400          127          407   1.0560727e+11     938.6090088
           0  0.370          508          346   1.7638744e+11     938.9335938
        2000  0.400          255          487   1.1682148e+11     939.9267578
        1000  0.370          806          354   1.9640923e+11     940.2015991
        1000  0.330          806          207   2.5681900e+11     940.4785156
         200  0.400          160          442   1.0937994e+11     940.6544189
         500  0.380         1278          403   1.8593327e+11     940.9765625
        5000  0.340         1278          239   2.7055104e+11     941.7854004
          10  0.290          127            0   1.4244061e+11     942.1488037
         100  0.250          404           38   2.1682073e+11     942.6691895
        1000  0.370          404          321   1.5999413e+11     943.0198975
        5000  0.390          321          431   1.3430732e+11     943.2298584
          50  0.260          255           21   1.7452845e+11     943.2397461
        2000  0.330         1015          210   2.7781739e+11     943.3352051
        2000  0.300         1609          151   3.7316877e+11     943.5310059
        2000  0.340         2000          252   3.1979628e+11     943.5570679
         100  0.330          255          140   1.6552835e+11     944.0822754
          20  0.310          127           11   1.3516707e+11     944.1105957
          10  0.200          255            0   1.6619474e+11     944.5740356
           0  0.380          404          384   1.5536176e+11     944.6431885
         100  0.360          202          216   1.4232116e+11     944.8208008
          10  0.140          404            0   2.1527306e+11     945.2492676
         500  0.400          202          462   1.1551081e+11     946.1646118
         500  0.360          404          278   1.7355060e+11     946.2121582
         500  0.380         1609          400   1.9224429e+11     946.2858887
          10  0.390           50           59   8.7208460e+10     946.4179688
        2000  0.370          640          348   1.9076330e+11     946.4493408
        2000  0.350         1278          280   2.6502613e+11     947.3775635
        5000  0.400          255          480   1.1946430e+11     947.5102539
         500  0.380         2000          400   1.9671528e+11     947.7675781
        1000  0.270         1609          105   4.2039709e+11     948.3526001
        5000  0.360          640          291   1.9949434e+11     948.7412109
        5000  0.350          806          261   2.2922938e+11     948.9995117
        5000  0.350         1015          277   2.5513904e+11     949.0646973
        1000  0.360         1609          315   2.5248136e+11     950.0089722
           0  0.390          321          426   1.3694206e+11     950.1052246
        5000  0.340         1015          234   2.6432469e+11     950.4019775
        5000  0.370          508          340   1.8235077e+11     950.7558594
        1000  0.390          404          434   1.4456724e+11     951.4802246
          20  0.060          640            0   2.3547635e+11     951.4943237
         100  0.200          508           15   2.5360009e+11     951.5720215
          50  0.170          404            1   2.1773885e+11     951.8660889
        1000  0.360          508          284   1.8876328e+11     952.1033936
          20  0.210          255            0   1.6536935e+11     952.2836304
           0  0.400          255          475   1.2127386e+11     952.7054443
          20  0.400           64          195   9.2103262e+10     953.4768066
        5000  0.380          404          378   1.5938321e+11     953.7360840
         200  0.370          255          286   1.4795863e+11     955.2118530
          10  0.170          321            0   1.8822706e+11     955.2757568
         500  0.390          640          441   1.5957305e+11     955.4609375
         100  0.140          640            4   2.7597020e+11     955.5152588
         500  0.190         1609           39   4.7810039e+11     955.9296875
        5000  0.390          321          421   1.3964716e+11     957.1063232
        5000  0.330         2000          222   3.6595234e+11     957.6314087
         200  0.200          806           29   3.2922200e+11     957.6947021
           0  0.320         2000          197   3.9557392e+11     957.7613525
        5000  0.400          255          470   1.2311224e+11     957.9527588
         500  0.390          255          405   1.3472761e+11     958.2336426
          10  0.240          202            0   1.7184956e+11     958.5315552
        1000  0.360         2000          313   2.7064631e+11     959.0314941
        5000  0.360          806          306   2.2794959e+11     959.0930176
        5000  0.330         1278          209   3.0442347e+11     959.4564209
        2000  0.380          508          382   1.7160974e+11     960.0703125
          20  0.110          508            0   2.3167523e+11     960.7109375
         200  0.130         1015           11   3.6767121e+11     962.8234863
          50  0.400          101          329   1.0880683e+11     962.9191895
        2000  0.290         2000          132   4.5665321e+11     962.9900513
        1000  0.380          640          385   1.8222167e+11     962.9956055
         500  0.400          404          512   1.4196053e+11     963.1439819
        1000  0.370         1015          346   2.2092055e+11     963.1517944
         200  0.350          321          214   1.7036796e+11     963.5268555
        2000  0.360         1015          307   2.4449717e+11     964.1177368
         200  0.390          202          377   1.3249336e+11     964.2458496
        5000  0.310         2000          175   4.3037747e+11     964.2752686
          20  0.250          202            0   1.6898343e+11     964.4566650
          10  0.320          101            0   1.3193400e+11     964.5303955
          50  0.310          202           58   1.6615870e+11     965.0433350
         500  0.330          640          195   2.5405707e+11     965.2031250
        5000  0.320         1609          186   3.5391432e+11     965.8079224
        2000  0.400          255          463   1.2593790e+11     965.9901123
        1000  0.350          640          251   2.2534527e+11     966.5368652
        1000  0.400          321          500   1.3734508e+11     966.7948608
          20  0.280          160            2   1.5140576e+11     967.0341797
         500  0.280         1015          106   3.5236214e+11     967.0400391
        2000  0.320         1278          184   3.2954070e+11     967.7563477
        5000  0.370          640          337   2.0295164e+11     967.8166504
          50  0.010          806            0   2.3917429e+11     967.8870850
        2000  0.380          404          369   1.6566934e+11     967.9412842
        2000  0.390          321          413   1.4382734e+11     968.0179443
        1000  0.250         2000           85   5.4726702e+11     968.3108521
         500  0.240         1278           69   4.1532513e+11     968.6230469
        2000  0.370          508          331   1.9180714e+11     969.2075195
           0  0.330         1609          218   3.5087247e+11     970.1037598
         500  0.390          806          455   1.8253698e+11     971.0225220
          50  0.080          640            0   2.4147511e+11     972.1909180
          10  0.370           64           17   1.0792891e+11     972.3729248
        2000  0.390          404          419   1.5363703e+11     972.4777832
          20  0.150          404            0   2.1873253e+11     972.6892700
        1000  0.320         1015          180   3.1671442e+11     972.8848877
        2000  0.360          640          295   2.2331538e+11     973.0184937
           0  0.350         1015          269   2.7350699e+11     973.7800903
          50  0.130          508            0   2.4367820e+11     973.8677979
          10  0.060          640            0   2.4666849e+11     973.9199219
           0  0.340         1278          242   3.0932926e+11     973.9595947
         500  0.350          508          241   2.1357326e+11     973.9838867
        2000  0.350         1609          273   3.0224830e+11     974.0966797
         200  0.030         1278            2   3.3106831e+11     974.1945801
         500  0.380          321          353   1.5920760e+11     976.3152466
        5000  0.380          508          372   1.8007825e+11     976.9428711
         500  0.310          806          147   2.9657596e+11     977.6353760
          10  0.110          508            0   2.4351202e+11     977.9010620
           0  0.360          806          298   2.4064462e+11     978.3916016
        5000  0.340         1609          242   3.3363447e+11     978.6527100
          20  0.380           80          105   1.1720657e+11     978.8089600
         500  0.140         2000           21   5.8740933e+11     979.1296387
          20  0.180          321            0   1.9868161e+11     979.3477173
         100  0.300          321           82   1.9612103e+11     979.4735107
        1000  0.400          255          473   1.3749461e+11     979.8151855
          50  0.380          127          211   1.2561238e+11     979.9862061
          20  0.350          101           41   1.3159061e+11     980.1079712
        1000  0.300         1278          143   3.7154049e+11     980.6708374
         100  0.070          806            0   2.8224985e+11     981.0063477
        2000  0.350          806          263   2.6156505e+11     981.2453613
        2000  0.370          806          335   2.2264984e+11     981.5021973
         500  0.390         1015          450   1.9559340e+11     982.4044189
         100  0.390          160          332   1.3291059e+11     982.5039062
           0  0.370          640          330   2.1169909e+11     982.8308105
        2000  0.400          321          485   1.4403178e+11     983.1520996
          50  0.350          160          126   1.5117666e+11     983.7851562
        1000  0.390          508          440   1.7547615e+11     983.8822021
        1000  0.370         1278          339   2.4457278e+11     984.3748169
          10  0.270          160            0   1.6259323e+11     984.9106445
         200  0.330          404          164   2.1588556e+11     985.2681885
         200  0.260          640           62   2.9644784e+11     985.7103271
        5000  0.390          404          410   1.5945227e+11     985.7998047
         500  0.400          508          498   1.5917197e+11     986.2487793
        1000  0.390          321          399   1.5117532e+11     986.8400269
          50  0.220          321            6   1.9491368e+11     987.2649536
         200  0.300          508          110   2.5908416e+11     987.4106445
          10  0.350           80            3   1.2673856e+11     988.1308594
           0  0.380          508          365   1.8604473e+11     988.7065430
        1000  0.340          806          220   2.7276481e+11     990.0591431
        1000  0.380          806          374   2.0719447e+11     990.2827148
         500  0.390         1278          445   2.0559654e+11     991.0040283
        5000  0.350         1278          266   3.0066115e+11     991.2585449
          10  0.300          127            0   1.4877598e+11     991.8282471
         100  0.260          404           43   2.4167639e+11     991.8286133
          50  0.270          255           22   1.8418939e+11     992.3200684
        1000  0.380          404          355   1.7689774e+11     992.8092651
        2000  0.310         1609          168   4.1749325e+11     992.8173828
        2000  0.350         2000          268   3.3958894e+11     993.0968628
        2000  0.340         1015          233   3.0925239e+11     993.0997925
          10  0.210          255            0   1.8232617e+11     993.4105225
        5000  0.400          321          476   1.4824489e+11     993.5129395
          10  0.150          404            0   2.3419488e+11     993.6065063
          20  0.320          127           12   1.4878720e+11     993.7290039
         100  0.340          255          148   1.7490952e+11     993.7352905
           0  0.390          404          404   1.6351203e+11     994.9670410
         100  0.370          202          238   1.5732924e+11     995.0486450
         500  0.370          404          308   1.9220568e+11     996.3139038
         500  0.390         1609          442   2.1256498e+11     996.4611206
        2000  0.380          640          367   2.0118769e+11     996.6246338
          10  0.400           50           65   9.5888368e+10     996.6552734
        2000  0.360         1278          297   2.8077156e+11     997.1068115
        1000  0.280         1609          113   4.5263284e+11     997.2033691
         500  0.390         2000          443   2.1750872e+11     997.9526367
        5000  0.370          640          323   2.2094835e+11     998.5687256
        5000  0.360         1015          294   2.7025809e+11     998.7738037
        5000  0.360          806          290   2.5430408e+11     998.8408203
          20  0.070          640            0   2.5409600e+11     999.4581299
          20  0.000          806            0   2.3963065e+11     999.7318115
        5000  0.350         1015          261   2.9372816e+11    1000.2204590
        1000  0.370         1609          333   2.6688379e+11    1000.2440186
         100  0.210          508           16   2.7033916e+11    1000.4318848
           0  0.400          321          470   1.5116026e+11    1000.4954834
          50  0.180          404            1   2.2687857e+11    1000.7403564
        5000  0.380          508          359   1.9228926e+11    1000.8513794
          20  0.220          255            0   1.8147684e+11    1001.2076416
        1000  0.400          404          479   1.5958432e+11    1001.7969360
        1000  0.370          508          315   2.0905358e+11    1002.1942139
         500  0.200         1609           43   5.2493274e+11    1003.6513672
          10  0.180          321            0   2.0564673e+11    1004.0382080
         100  0.150          640            4   2.9341421e+11    1004.3181152
        5000  0.390          404          398   1.6769244e+11    1004.3892822
         200  0.380          255          317   1.6357592e+11    1005.7538452
         500  0.400          640          487   1.7614027e+11    1005.7565918
         200  0.210          806           32   3.5601419e+11    1006.2081299
           0  0.330         2000          210   4.2175768e+11    1007.3232422
        5000  0.340         2000          236   3.8932618e+11    1007.3842163
        5000  0.400          321          464   1.5413921e+11    1007.6900635
          10  0.250          202            0   1.7915548e+11    1007.9894409
         500  0.400          255          447   1.4870227e+11    1008.9909668
          20  0.120          508            0   2.5098551e+11    1009.2298584
        5000  0.370          806          323   2.4087015e+11    1009.3005371
        5000  0.340         1278          232   3.3885405e+11    1009.3021240
        1000  0.370         2000          347   3.0023765e+11    1009.5749512
        2000  0.390          508          422   1.8974971e+11    1010.6934814
         200  0.140         1015           12   3.8733306e+11    1010.8397217
        2000  0.300         2000          148   5.1175843e+11    1012.2519531
        1000  0.390          640          425   2.0147398e+11    1013.6370850
        1000  0.380         1015          383   2.4467833e+11    1013.7586670
         200  0.360          321          237   1.8867184e+11    1013.7698975
        5000  0.320         2000          186   4.5983082e+11    1013.8435059
          20  0.260          202            0   1.8581673e+11    1014.5541992
        2000  0.370         1015          324   2.5834447e+11    1014.6390381
          10  0.330          101            0   1.4494861e+11    1014.7791748
         200  0.400          202          396   1.3902044e+11    1015.0911255
         500  0.340          640          207   2.6962348e+11    1015.1711426
          50  0.320          202           61   1.7498132e+11    1015.2280273
        5000  0.330         1609          207   3.9462201e+11    1015.5563354
          50  0.020          806            0   2.5928324e+11    1016.7255859
         500  0.290         1015          114   3.7755014e+11    1016.7443848
        1000  0.360          640          278   2.5000608e+11    1016.9041138
          20  0.290          160            2   1.6657582e+11    1017.1086426
        1000  0.260         2000           92   5.9269343e+11    1017.1442871
         500  0.250         1278           75   4.4983507e+11    1017.4676514
        2000  0.330         1278          205   3.6742719e+11    1017.7854004
        5000  0.380          640          355   2.1395595e+11    1018.6143188
        2000  0.400          321          455   1.5875319e+11    1018.7900391
        2000  0.390          404          408   1.8316490e+11    1018.8983765
        2000  0.380          508          348   2.0216334e+11    1019.9151001
           0  0.340         1609          231   3.7318600e+11    1020.0999756
          50  0.090          640            0   2.7807819e+11    1020.9252930
          20  0.160          404            0   2.3799552e+11    1021.7179565
         500  0.400          806          479   1.9192254e+11    1021.7260742
         200  0.040         1278            2   3.5347058e+11    1022.0382080
          10  0.070          640            0   2.6611704e+11    1022.3837891
          10  0.380           64           19   1.1864196e+11    1023.0789795
          50  0.140          508            0   2.6568707e+11    1023.0877686
        1000  0.330         1015          191   3.3692916e+11    1023.2564697
        2000  0.400          404          463   1.6958049e+11    1023.2625122
        2000  0.370          640          312   2.3586433e+11    1023.4587402
           0  0.360         1015          285   2.8955420e+11    1024.1850586
           0  0.350         1278          256   3.2821582e+11    1024.2794189
        2000  0.360         1609          289   3.2001927e+11    1024.8295898
         500  0.360          508          268   2.3691405e+11    1024.8359375
          10  0.000          806            0   2.4369175e+11    1025.3120117
         500  0.150         2000           23   6.3788830e+11    1026.1562500
          10  0.120          508            0   2.6374460e+11    1026.7729492
         500  0.390          321          371   1.6738928e+11    1027.4184570
         500  0.320          806          164   3.3068633e+11    1027.6842041
        5000  0.390          508          411   1.9909511e+11    1027.9715576
          20  0.190          321            0   2.1743470e+11    1029.0864258
        5000  0.350         1609          257   3.5397317e+11    1029.2139893
           0  0.370          806          315   2.5417377e+11    1029.2363281
          20  0.390           80          110   1.2253472e+11    1029.8125000
         100  0.310          321           91   2.1788441e+11    1029.8608398
         100  0.080          806            0   3.1313802e+11    1030.6022949
          50  0.390          127          232   1.3838333e+11    1030.8515625
        1000  0.310         1278          153   3.9700385e+11    1030.9089355
          20  0.360          101           45   1.4488789e+11    1031.1025391
        2000  0.360          806          278   2.7682574e+11    1031.7446289
        2000  0.380          806          371   2.4658251e+11    1032.5943604
         100  0.400          160          348   1.3935260e+11    1033.4207764
         500  0.400         1015          473   2.0561107e+11    1033.5324707
           0  0.380          640          366   2.3444424e+11    1034.0830078
          50  0.360          160          132   1.5878932e+11    1034.6156006
        1000  0.400          508          462   1.8442083e+11    1034.8118896
        1000  0.380         1278          375   2.7086207e+11    1035.3530273
          10  0.280          160            0   1.6950600e+11    1035.4177246
         200  0.270          640           70   3.3164352e+11    1035.4779053
         200  0.340          404          174   2.2846708e+11    1036.0157471
        5000  0.400          404          453   1.7600743e+11    1036.8040771
          50  0.230          321            7   2.1521575e+11    1037.0661621
         200  0.310          508          117   2.7543906e+11    1037.7954102
        1000  0.400          321          440   1.6687104e+11    1037.9969482
          10  0.360           80            4   1.3927064e+11    1039.2700195
           0  0.390          508          404   2.0569170e+11    1039.9758301
        1000  0.350          806          244   3.0312114e+11    1040.8446045
        1000  0.390          806          413   2.2907467e+11    1041.3471680
         100  0.270          404           45   2.5674572e+11    1041.8957520
        5000  0.360         1278          282   3.1820756e+11    1042.4047852
         500  0.400         1278          468   2.1607860e+11    1042.4890137
          10  0.310          127            0   1.6340350e+11    1042.5811768
          50  0.280          255           25   2.0380046e+11    1042.9736328
        2000  0.320         1609          180   4.4578872e+11    1043.0257568
          10  0.160          404            0   2.5474128e+11    1043.2333984
          10  0.220          255            0   2.0000797e+11    1043.6496582
        2000  0.350         1015          248   3.2794785e+11    1043.7680664
        2000  0.360         2000          298   3.7736337e+11    1044.2183838
        1000  0.390          404          392   1.9556961e+11    1044.3110352
         100  0.350          255          164   1.9367454e+11    1044.8183594
          20  0.330          127           13   1.6375063e+11    1044.9180908
           0  0.400          404          446   1.8047237e+11    1046.2023926
         100  0.380          202          251   1.6526988e+11    1046.2524414
        1000  0.290         1609          127   5.0805788e+11    1047.3560791
         500  0.380          404          325   2.0241800e+11    1047.5822754
        2000  0.390          640          405   2.2243367e+11    1047.9086914
         500  0.400         1609          465   2.2337685e+11    1048.1325684
        2000  0.370         1278          329   3.1145545e+11    1048.4299316
