         100  0.140         3000            0   2.2191985e+11    4762.2133789
         500  0.330         3000            1   2.8836758e+11    4768.0292969
          10  0.270         1609            0   1.8933015e+11    4771.1474609
          10  0.270         1278            0   1.0927524e+11    4771.7656250
          50  0.130         3500            0   2.7456391e+11    4774.9321289
         100  0.180         2500            0   2.1372717e+11    4781.9702148
         200  0.150         3000            0   2.2377788e+11    4783.4946289
         100  0.120         4000            0   2.9169156e+11    4791.3359375
          20  0.130         3500            0   2.7914040e+11    4791.4497070
          50  0.140         3000            0   2.2507802e+11    4795.7290039
          10  0.130         3500            0   2.8081884e+11    4797.0415039
          50  0.120         4000            0   2.9476101e+11    4806.1425781
          20  0.140         3000            0   2.2728871e+11    4812.9062500
          20  0.120         4000            0   2.9679914e+11    4814.6425781
          50  0.180         2500            0   2.1658649e+11    4817.4301758
          10  0.120         4000            0   2.9761497e+11    4817.5312500
          10  0.140         3000            0   2.2814079e+11    4818.4975586
          50  0.220         2000            0   1.9670855e+11    4824.0507812
          20  0.280         1278            0   1.1435400e+11    4825.1743164
         500  0.270         3500            0   3.1127523e+11    4832.7211914
          50  0.280         1609            0   1.9874359e+11    4834.8769531
          20  0.180         2500            0   2.1776300e+11    4835.6440430
         200  0.140         3500            0   2.6537825e+11    4839.4492188
         200  0.200         2500            0   2.2968615e+11    4839.9013672
          10  0.180         2500            0   2.1822493e+11    4842.1445312
         100  0.230         2000            0   2.1158099e+11    4843.8129883
         100  0.330         1278            0   1.3592567e+11    4851.0449219
          50  0.300         1278            0   1.2492358e+11    4851.5341797
         200  0.340         1609            0   1.7310889e+11    4856.5805664
         200  0.270         2000            0   2.0441683e+11    4857.7216797
         500  0.220         4000            0   3.1530222e+11    4871.0615234
          20  0.220         2000            0   2.0228004e+11    4872.0815430
          20  0.280         1609            0   1.9354131e+11    4880.4877930
         100  0.140         3500            0   2.7900805e+11    4880.5366211
         200  0.130         4000            0   2.9661476e+11    4885.2153320
         100  0.290         1609            0   1.8266679e+11    4886.0839844
          10  0.220         2000            0   2.0421704e+11    4886.3930664
         100  0.150         3000            0   2.3150386e+11    4890.5961914
          10  0.280         1609            0   1.9727609e+11    4898.6259766
         500  0.340         3000            1   2.8144655e+11    4900.3237305
          10  0.280         1278            0   1.1429250e+11    4902.5136719
          50  0.140         3500            0   2.8643777e+11    4903.5737305
         100  0.190         2500            0   2.2256699e+11    4909.1342773
         200  0.160         3000            0   2.3340930e+11    4912.1826172
         100  0.130         4000            0   3.0436829e+11    4920.1411133
          20  0.140         3500            0   2.9120387e+11    4920.2675781
          50  0.150         3000            0   2.3479065e+11    4924.6674805
          10  0.140         3500            0   2.9295614e+11    4925.9589844
          50  0.130         4000            0   3.0757854e+11    4935.1367188
          20  0.150         3000            0   2.3711185e+11    4941.9350586
          20  0.130         4000            0   3.0971485e+11    4943.7495117
          50  0.190         2500            0   2.2555101e+11    4945.0239258
          10  0.130         4000            0   3.1055728e+11    4946.6528320
          10  0.150         3000            0   2.3798612e+11    4947.6411133
          50  0.230         2000            0   2.0477116e+11    4951.3789062
          20  0.290         1278            0   1.1960813e+11    4956.5908203
          50  0.290         1609            0   1.9010670e+11    4963.2807617
          20  0.190         2500            0   2.2678816e+11    4963.5649414
         500  0.280         3500            0   3.2712003e+11    4965.6064453
         200  0.150         3500            0   2.7684818e+11    4968.9511719
         200  0.210         2500            0   2.3944248e+11    4968.9667969
          10  0.190         2500            0   2.2726276e+11    4970.1455078
         100  0.240         2000            0   2.2046174e+11    4972.4941406
         100  0.340         1278            0   1.4219310e+11    4982.4218750
          50  0.310         1278            0   1.3066304e+11    4983.2998047
         200  0.350         1609            0   1.8118109e+11    4987.8867188
         200  0.280         2000            0   2.1339200e+11    4987.9160156
          20  0.230         2000            0   2.1056224e+11    5000.2333984
         500  0.230         4000            0   3.3064406e+11    5002.6982422
          20  0.290         1609            0   2.0166975e+11    5009.4208984
         100  0.150         3500            0   2.9106645e+11    5010.6142578
          10  0.230         2000            0   2.1258694e+11    5014.6464844
         200  0.140         4000            0   3.0947826e+11    5015.3095703
         100  0.300         1609            0   1.9057523e+11    5016.3227539
         100  0.160         3000            0   2.4148902e+11    5020.7958984
          10  0.290         1609            0   2.0554965e+11    5027.7275391
         500  0.350         3000            1   2.9575286e+11    5032.7211914
          50  0.150         3500            0   2.9880939e+11    5033.9824219
          10  0.290         1278            0   1.1954380e+11    5035.0537109
         100  0.200         2500            0   2.3175868e+11    5037.9018555
         200  0.170         3000            0   2.4343442e+11    5042.5488281
         100  0.140         4000            0   3.1756593e+11    5050.8188477
          20  0.150         3500            0   3.0378069e+11    5050.9316406
          50  0.160         3000            0   2.4492404e+11    5055.2954102
          10  0.150         3500            0   3.0559922e+11    5056.6303711
          50  0.140         4000            0   3.2093654e+11    5065.9843750
          20  0.160         3000            0   2.4734595e+11    5072.7441406
          50  0.200         2500            0   2.3486389e+11    5074.5053711
          20  0.140         4000            0   3.2315428e+11    5074.7495117
          10  0.140         4000            0   3.2405320e+11    5077.6015625
          10  0.160         3000            0   2.4826395e+11    5078.6025391
          50  0.240         2000            0   2.1315161e+11    5080.4038086
          20  0.300         1278            0   1.1517177e+11    5089.6860352
          20  0.200         2500            0   2.3616715e+11    5093.1928711
          50  0.300         1609            0   1.9808959e+11    5093.4809570
         500  0.290         3500            0   3.1806879e+11    5099.4931641
          10  0.200         2500            0   2.3666865e+11    5099.8110352
         200  0.220         2500            0   2.4959790e+11    5099.8159180
         200  0.160         3500            0   2.8879674e+11    5100.2275391
         100  0.250         2000            0   2.1002009e+11    5102.0561523
         100  0.350         1278            0   1.4874003e+11    5115.8154297
          50  0.320         1278            0   1.2577550e+11    5116.3291016
         200  0.290         2000            0   2.2275586e+11    5119.9194336
         200  0.360         1609            0   1.8961847e+11    5121.0615234
          20  0.240         2000            0   2.1917968e+11    5129.9462891
         500  0.240         4000            0   3.4674229e+11    5136.4619141
          20  0.300         1609            0   2.1012159e+11    5140.0922852
         100  0.160         3500            0   3.0362862e+11    5142.4453125
          10  0.240         2000            0   2.2129308e+11    5144.6308594
         200  0.150         4000            0   3.2288119e+11    5147.1845703
         100  0.310         1609            0   1.9880729e+11    5148.3671875
         100  0.170         3000            0   2.5188273e+11    5152.7026367
          10  0.300         1609            0   2.1416409e+11    5158.6567383
          50  0.160         3500            0   3.1169688e+11    5166.1337891
         500  0.360         3000            1   3.1076519e+11    5167.3090820
          10  0.300         1278            0   1.1505272e+11    5168.4331055
         100  0.210         2500            0   2.4130136e+11    5168.5209961
         200  0.180         3000            0   2.5387617e+11    5174.6582031
         100  0.150         4000            0   3.3132931e+11    5183.1914062
          20  0.160         3500            0   3.1687423e+11    5183.1953125
          50  0.170         3000            0   2.5547289e+11    5187.6401367
          10  0.160         3500            0   3.1877045e+11    5189.0214844
          50  0.150         4000            0   3.3485482e+11    5198.4848633
          20  0.170         3000            0   2.5800648e+11    5205.4204102
          50  0.210         2500            0   2.4455751e+11    5205.5366211
          20  0.150         4000            0   3.3716873e+11    5207.4160156
          10  0.150         4000            0   3.3811703e+11    5210.3837891
          50  0.250         2000            0   2.2186285e+11    5211.2128906
          10  0.170         3000            0   2.5896462e+11    5211.3652344
          20  0.310         1278            0   1.2033868e+11    5223.3842773
          20  0.210         2500            0   2.4592105e+11    5224.4042969
          50  0.310         1609            0   2.0640950e+11    5225.2534180
          10  0.210         2500            0   2.4644218e+11    5231.1718750
         200  0.230         2500            0   2.6015374e+11    5232.3583984
         100  0.260         2000            0   2.1860336e+11    5233.0786133
         200  0.170         3500            0   3.0122394e+11    5233.2807617
         500  0.300         3500            0   3.3389557e+11    5234.5649414
          50  0.330         1278            0   1.3141840e+11    5250.2958984
         100  0.360         1278            0   1.5558840e+11    5251.0722656
         200  0.300         2000            0   2.3251581e+11    5253.7509766
         200  0.370         1609            0   1.9844832e+11    5256.2871094
          20  0.250         2000            0   2.2813729e+11    5261.3115234
         500  0.250         4000            0   3.6360035e+11    5272.1191406
          20  0.310         1609            0   2.1891416e+11    5272.6005859
         100  0.170         3500            0   3.1671491e+11    5276.0263672
          10  0.250         2000            0   2.3032290e+11    5276.2944336
         200  0.160         4000            0   3.3684534e+11    5280.8217773
         100  0.320         1609            0   2.0740176e+11    5282.1826172
         100  0.180         3000            0   2.6270879e+11    5286.3144531
          10  0.310         1609            0   2.2311308e+11    5291.3793945
          50  0.170         3500            0   3.2510093e+11    5300.0810547
         100  0.220         2500            0   2.5123973e+11    5300.6586914
          10  0.310         1278            0   1.2021428e+11    5303.2451172
         500  0.370         3000            1   3.2652883e+11    5304.0214844
         200  0.190         3000            0   2.6475767e+11    5308.5522461
         100  0.160         4000            0   3.4566868e+11    5317.2983398
          20  0.170         3500            0   3.3051253e+11    5317.3769531
          50  0.180         3000            0   2.6646905e+11    5321.8730469
          10  0.170         3500            0   3.3249182e+11    5323.2773438
          50  0.160         4000            0   3.4935754e+11    5332.8369141
          50  0.220         2500            0   2.5463669e+11    5338.2050781
          20  0.180         3000            0   2.6909457e+11    5339.8066406
          20  0.160         4000            0   3.5177087e+11    5341.8720703
          50  0.260         2000            0   2.3092301e+11    5343.6401367
          10  0.160         4000            0   3.5276023e+11    5344.8017578
          10  0.180         3000            0   2.7010988e+11    5345.8608398
          20  0.220         2500            0   2.5604068e+11    5357.4404297
          50  0.320         1609            0   2.1507178e+11    5358.8691406
          20  0.320         1278            0   1.2572965e+11    5358.8828125
          10  0.220         2500            0   2.5659059e+11    5364.2939453
         100  0.270         2000            0   2.2752441e+11    5365.6811523
         200  0.240         2500            0   2.4753195e+11    5365.8022461
         200  0.180         3500            0   3.1418932e+11    5368.0278320
         500  0.310         3500            0   3.5049751e+11    5371.6845703
          50  0.340         1278            0   1.3730995e+11    5386.1054688
         100  0.370         1278            0   1.4954832e+11    5388.0136719
         200  0.310         2000            0   2.4268954e+11    5389.3056641
         200  0.380         1609            0   2.0767659e+11    5393.4072266
          20  0.260         2000            0   2.3745418e+11    5394.5390625
          20  0.320         1609            0   2.2807516e+11    5406.6943359
          10  0.260         2000            0   2.3972222e+11    5409.5561523
         500  0.260         4000            0   3.8127970e+11    5410.1035156
         100  0.180         3500            0   3.3033765e+11    5411.3510742
         200  0.170         4000            0   3.5139335e+11    5416.2695312
         100  0.330         1609            0   2.1635591e+11    5417.7597656
         100  0.190         3000            0   2.7398513e+11    5421.7500000
          10  0.320         1609            0   2.3244317e+11    5425.7187500
         100  0.230         2500            0   2.6157248e+11    5434.5747070
          50  0.180         3500            0   3.3907468e+11    5435.5966797
          10  0.320         1278            0   1.2559196e+11    5439.9121094
         500  0.380         3000            1   3.4305966e+11    5443.0620117
         200  0.200         3000            0   2.7606375e+11    5444.1723633
          20  0.180         3500            0   3.4470832e+11    5453.1274414
         100  0.170         4000            0   3.6060729e+11    5453.2607422
          50  0.190         3000            0   2.7791471e+11    5457.6459961
          10  0.180         3500            0   3.4674976e+11    5459.2031250
          50  0.170         4000            0   3.6444353e+11    5469.0830078
          50  0.230         2500            0   2.6510857e+11    5472.5483398
          20  0.190         3000            0   2.8066041e+11    5476.0087891
          50  0.270         2000            0   2.4031886e+11    5477.7812500
          20  0.170         4000            0   3.6698364e+11    5478.0776367
          10  0.170         4000            0   3.6801662e+11    5481.0400391
          10  0.190         3000            0   2.8172000e+11    5482.0068359
          20  0.230         2500            0   2.6658493e+11    5492.1152344
          50  0.330         1609            0   2.2408528e+11    5494.1967773
          20  0.330         1278            0   1.3136242e+11    5496.1918945
          10  0.230         2500            0   2.6715808e+11    5499.0454102
         100  0.280         2000            0   2.3680382e+11    5500.1547852
         200  0.250         2500            0   2.5774051e+11    5500.6147461
         200  0.190         3500            0   3.2769337e+11    5504.5258789
         500  0.320         3500            0   3.6791442e+11    5510.9746094
          50  0.350         1278            0   1.4345711e+11    5523.7622070
         100  0.380         1278            0   1.5627151e+11    5525.5478516
         200  0.320         2000            0   2.5328452e+11    5526.7470703
          20  0.270         2000            0   2.4713150e+11    5529.2246094
         200  0.390         1609            0   2.1731394e+11    5532.4653320
          20  0.330         1609            0   2.3760701e+11    5542.5092773
          10  0.270         2000            0   2.4949909e+11    5544.5844727
         100  0.190         3500            0   3.4452593e+11    5548.3354492
         500  0.270         4000            0   3.9978975e+11    5549.8671875
         200  0.180         4000            0   3.6653908e+11    5553.3901367
         100  0.340         1609            0   2.2568921e+11    5555.1171875
         100  0.200         3000            0   2.8572788e+11    5558.8129883
          10  0.330         1609            0   2.4215065e+11    5561.7221680
         100  0.240         2500            0   2.7230867e+11    5570.1127930
          50  0.190         3500            0   3.2248650e+11    5572.9370117
          10  0.330         1278            0   1.3121827e+11    5578.4433594
         200  0.210         3000            0   2.8785577e+11    5581.5317383
         500  0.390         3000            1   3.6043692e+11    5584.1777344
          20  0.190         3500            0   3.2774518e+11    5589.9511719
         100  0.180         4000            0   3.7616091e+11    5590.7939453
          50  0.200         3000            0   2.8983421e+11    5595.2763672
          10  0.190         3500            0   3.2968327e+11    5595.6679688
          50  0.180         4000            0   3.8017263e+11    5606.7817383
          50  0.240         2500            0   2.7600503e+11    5608.5864258
          50  0.280         2000            0   2.5010633e+11    5613.6450195
          20  0.200         3000            0   2.9270599e+11    5613.8310547
          20  0.180         4000            0   3.8283415e+11    5616.0156250
          10  0.180         4000            0   3.8388643e+11    5619.0986328
          10  0.200         3000            0   2.9380329e+11    5619.8671875
          20  0.240         2500            0   2.7754149e+11    5628.3920898
          50  0.340         1609            0   2.3347038e+11    5631.0761719
          10  0.240         2500            0   2.7814612e+11    5635.4321289
          20  0.340         1278            0   1.3723488e+11    5635.4975586
         100  0.290         2000            0   2.4642486e+11    5636.1762695
         200  0.260         2500            0   2.6834828e+11    5636.9956055
         200  0.200         3500            0   3.4174930e+11    5642.7246094
         500  0.330         3500            0   3.8614765e+11    5652.4233398
          50  0.360         1278            0   1.4986992e+11    5663.4633789
         100  0.390         1278            0   1.6328763e+11    5664.8149414
          20  0.280         2000            0   2.5718854e+11    5665.7055664
         200  0.330         2000            0   2.6435186e+11    5665.9609375
         200  0.400         1609            0   2.2740502e+11    5673.4375000
          20  0.340         1609            0   2.4752962e+11    5680.0849609
          10  0.280         2000            0   2.5965249e+11    5681.1850586
         100  0.200         3500            0   3.2741930e+11    5687.0092773
         500  0.280         4000            0   4.1916151e+11    5691.9462891
         200  0.190         4000            0   3.8231412e+11    5692.3012695
         100  0.350         1609            0   2.1499714e+11    5694.0830078
         100  0.210         3000            0   2.9795759e+11    5697.7314453
          10  0.340         1609            0   2.5224805e+11    5699.4394531
         100  0.250         2500            0   2.8346807e+11    5707.3129883
          50  0.200         3500            0   3.3598249e+11    5710.7749023
          10  0.340         1278            0   1.3708851e+11    5718.8232422
         200  0.220         3000            0   3.0012516e+11    5720.5253906
         500  0.400         3000            1   3.4923312e+11    5726.1943359
          20  0.200         3500            0   3.4145075e+11    5727.8833008
         100  0.190         4000            0   3.9237331e+11    5730.1425781
          10  0.200         3500            0   3.4346009e+11    5733.7514648
          50  0.210         3000            0   3.0224830e+11    5734.6059570
          50  0.250         2500            0   2.8732414e+11    5746.2709961
          50  0.190         4000            0   3.9655883e+11    5746.4282227
          50  0.290         2000            0   2.6026957e+11    5750.9545898
          20  0.210         3000            0   3.0524375e+11    5753.3642578
          20  0.190         4000            0   3.9934558e+11    5755.6679688
          10  0.190         4000            0   4.0044324e+11    5758.8486328
          10  0.210         3000            0   3.0639682e+11    5759.5610352
          20  0.250         2500            0   2.8893184e+11    5766.3691406
          50  0.350         1609            0   2.4322503e+11    5769.9443359
          10  0.250         2500            0   2.8956128e+11    5773.4858398
         100  0.300         2000            0   2.5644583e+11    5773.8925781
         200  0.270         2500            0   2.7938465e+11    5775.2504883
          20  0.350         1278            0   1.4336955e+11    5776.5791016
         200  0.210         3500            0   3.2460587e+11    5782.4921875
         500  0.340         3500            0   4.0530677e+11    5795.9799805
          20  0.290         2000            0   2.6762310e+11    5803.6943359
          50  0.370         1278            0   1.5656940e+11    5804.7441406
         100  0.400         1278            0   1.7061277e+11    5806.0000000
         200  0.340         2000            0   2.7588588e+11    5806.9018555
          20  0.350         1609            0   2.5785922e+11    5819.2763672
          10  0.290         2000            0   2.7020422e+11    5819.4033203
         100  0.210         3500            0   3.4111200e+11    5826.2197266
         200  0.200         4000            0   3.9872168e+11    5832.9541016
         100  0.360         1609            0   2.2403998e+11    5833.7666016
         500  0.290         4000            0   4.0360388e+11    5834.2207031
         100  0.220         3000            0   3.1066505e+11    5838.3222656
          10  0.350         1609            0   2.6275956e+11    5838.8891602
         100  0.260         2500            0   2.9506925e+11    5846.0605469
          50  0.210         3500            0   3.5002253e+11    5850.2685547
         200  0.230         3000            0   2.8484449e+11    5860.5766602
          10  0.350         1278            0   1.4321664e+11    5860.9453125
          20  0.210         3500            0   3.5571070e+11    5867.6040039
         100  0.200         4000            0   4.0924942e+11    5871.2456055
          10  0.210         3500            0   3.5780316e+11    5873.5058594
          50  0.220         3000            0   3.1515673e+11    5875.7919922
          50  0.260         2500            0   2.9909169e+11    5885.5830078
          50  0.200         4000            0   4.1362584e+11    5887.6679688
          50  0.300         2000            0   2.7083211e+11    5890.0200195
          20  0.220         3000            0   3.1829970e+11    5894.6972656
          20  0.200         4000            0   4.1653436e+11    5897.1005859
          10  0.200         4000            0   4.1767836e+11    5900.2866211
          10  0.220         3000            0   3.1948174e+11    5901.0380859
          20  0.260         2500            0   3.0077380e+11    5905.9316406
          50  0.360         1609            0   2.5339003e+11    5910.3710938
          10  0.260         2500            0   3.0142772e+11    5913.1933594
         100  0.310         2000            0   2.6686081e+11    5913.2690430
         200  0.280         2500            0   2.9085132e+11    5915.0288086
          20  0.360         1278            0   1.4977846e+11    5919.5625000
         200  0.220         3500            0   3.3816157e+11    5922.9140625
         500  0.350         3500            0   3.9122348e+11    5940.5546875
          20  0.300         2000            0   2.7848409e+11    5943.4545898
          50  0.380         1278            0   1.6356370e+11    5948.0786133
         200  0.350         2000            0   2.8790604e+11    5949.7163086
          10  0.300         2000            0   2.8116995e+11    5959.3222656
          20  0.360         1609            0   2.6858806e+11    5960.3417969
         100  0.220         3500            0   3.5534609e+11    5967.1777344
         200  0.210         4000            0   3.7827897e+11    5974.1645508
         100  0.370         1609            0   2.3345547e+11    5975.1123047
         500  0.300         4000            0   4.2271467e+11    5978.0947266
          10  0.360         1609            0   2.7368505e+11    5980.1464844
         100  0.230         3000            0   2.9469498e+11    5980.3007812
         100  0.270         2500            0   3.0712837e+11    5986.6132812
          50  0.220         3500            0   3.6462045e+11    5991.4868164
         200  0.240         3000            0   2.9666614e+11    6001.8491211
          10  0.360         1278            0   1.4960524e+11    6005.0668945
          20  0.220         3500            0   3.7053363e+11    6008.9340820
         100  0.210         4000            0   3.8822173e+11    6013.3989258
          10  0.220         3500            0   3.7271411e+11    6015.0000000
          50  0.230         3000            0   3.2860779e+11    6018.5126953
          50  0.270         2500            0   3.1130426e+11    6026.6938477
          50  0.210         4000            0   3.9235607e+11    6030.3383789
          50  0.310         2000            0   2.8181529e+11    6030.7553711
          20  0.230         3000            0   3.3189511e+11    6037.7309570
          20  0.210         4000            0   3.9509076e+11    6040.2031250
          10  0.210         4000            0   3.9619759e+11    6043.3891602
          10  0.230         3000            0   3.3312765e+11    6044.1669922
          20  0.270         2500            0   3.1308323e+11    6047.2109375
          50  0.370         1609            0   2.6396420e+11    6052.4663086
         100  0.320         2000            0   2.7767498e+11    6054.1030273
          10  0.270         2500            0   3.1376530e+11    6054.4990234
         200  0.290         2500            0   3.0276062e+11    6056.5649414
          20  0.370         1278            0   1.5646492e+11    6064.3657227
         200  0.230         3500            0   3.5225400e+11    6065.0356445
          20  0.310         2000            0   2.8976864e+11    6084.7265625
         500  0.360         3500            0   4.1017750e+11    6085.9877930
          50  0.390         1278            0   1.7086520e+11    6093.1816406
         200  0.360         2000            0   2.7373273e+11    6093.1928711
          10  0.310         2000            0   2.9254471e+11    6100.8945312
          20  0.370         1609            0   2.7976388e+11    6102.8823242
         100  0.230         3500            0   3.7015627e+11    6109.8256836
         200  0.220         4000            0   3.9409775e+11    6116.9614258
         100  0.380         1609            0   2.4326024e+11    6118.1840820
          10  0.370         1609            0   2.8506486e+11    6122.9521484
         100  0.240         3000            0   3.0695037e+11    6123.0834961
         500  0.310         4000            0   4.4271872e+11    6124.0136719
         100  0.280         2500            0   3.1963329e+11    6128.7241211
          50  0.230         3500            0   3.7980465e+11    6134.2973633
         200  0.250         3000            0   3.0896210e+11    6144.7402344
          10  0.370         1278            0   1.5628396e+11    6151.0068359
          20  0.230         3500            0   3.8595478e+11    6152.0590820
         100  0.220         4000            0   4.0444209e+11    6156.7075195
          10  0.230         3500            0   3.8821492e+11    6158.1147461
          50  0.240         3000            0   3.1135003e+11    6161.8505859
          50  0.280         2500            0   3.2400838e+11    6169.2836914
          50  0.320         2000            0   2.9321937e+11    6173.0722656
          50  0.220         4000            0   4.0879764e+11    6173.8251953
          20  0.240         3000            0   3.1442400e+11    6181.4755859
          20  0.220         4000            0   4.1164600e+11    6183.6860352
          10  0.220         4000            0   4.1280012e+11    6186.9770508
          10  0.240         3000            0   3.1560273e+11    6187.9760742
          20  0.280         2500            0   3.2584853e+11    6190.1171875
          50  0.380         1609            0   2.7497179e+11    6196.3784180
         100  0.330         2000            0   2.8891916e+11    6196.7392578
          10  0.280         2500            0   3.2655838e+11    6197.4941406
         200  0.300         2500            0   3.1515070e+11    6199.6567383
         200  0.240         3500            0   3.6689019e+11    6208.8422852
          20  0.380         1278            0   1.6343446e+11    6211.0732422
          20  0.320         2000            0   3.0149591e+11    6227.7724609
         500  0.370         3500            0   4.3001201e+11    6233.6074219
         200  0.370         2000            0   2.8535937e+11    6238.0361328
          50  0.400         1278            0   1.7847696e+11    6240.1303711
          10  0.320         2000            0   3.0438300e+11    6243.9560547
          20  0.380         1609            0   2.9139707e+11    6247.2592773
         100  0.240         3500            0   3.8556002e+11    6254.1313477
         200  0.230         4000            0   4.1055637e+11    6261.3496094
         100  0.390         1609            0   2.5346290e+11    6263.0395508
         100  0.250         3000            0   3.1968946e+11    6267.4736328
          10  0.380         1609            0   2.9690213e+11    6267.5102539
         500  0.320         4000            0   4.6362667e+11    6271.8852539
         100  0.290         2500            0   3.3265104e+11    6272.4746094
          50  0.240         3500            0   3.9556386e+11    6278.8603516
         200  0.260         3000            0   3.2172815e+11    6289.3173828
          20  0.240         3500            0   4.0198328e+11    6296.7045898
          10  0.380         1278            0   1.6325045e+11    6298.6821289
         100  0.230         4000            0   4.2134385e+11    6301.5141602
          10  0.240         3500            0   4.0433818e+11    6302.7880859
          50  0.250         3000            0   3.2428881e+11    6306.7182617
          50  0.290         2500            0   3.3721316e+11    6313.4189453
          50  0.330         2000            0   3.0504809e+11    6317.0234375
          50  0.230         4000            0   4.2585335e+11    6318.9169922
          20  0.250         3000            0   3.2749194e+11    6326.6899414
          20  0.230         4000            0   4.2886103e+11    6328.9365234
          10  0.230         4000            0   4.3007476e+11    6332.2709961
          10  0.250         3000            0   3.2871822e+11    6333.1777344
          20  0.290         2500            0   3.3913799e+11    6334.6708984
         100  0.340         2000            0   3.0058365e+11    6341.1372070
          50  0.390         1609            0   2.8641260e+11    6342.0146484
          10  0.290         2500            0   3.3987605e+11    6342.1303711
         200  0.310         2500            0   3.2803121e+11    6344.3618164
         200  0.250         3500            0   3.8213871e+11    6354.2856445
          20  0.390         1278            0   1.7072531e+11    6359.4843750
          20  0.330         2000            0   3.1367781e+11    6372.2958984
         500  0.380         3500            0   4.5081654e+11    6383.0981445
         200  0.380         2000            0   2.9746292e+11    6384.7299805
          10  0.330         2000            0   3.1668293e+11    6388.8334961
          20  0.390         1609            0   3.0349731e+11    6393.2636719
         100  0.250         3500            0   4.0157302e+11    6400.0175781
         200  0.240         4000            0   4.2767702e+11    6407.4794922
         100  0.400         1609            0   2.6406098e+11    6409.5405273
         100  0.260         3000            0   3.3294772e+11    6413.5654297
          10  0.390         1609            0   3.0922080e+11    6413.6948242
         100  0.300         2500            0   3.4617839e+11    6417.7851562
         500  0.330         4000            0   4.8551988e+11    6421.7075195
          50  0.250         3500            0   4.1198060e+11    6425.0932617
         200  0.270         3000            0   3.3501508e+11    6435.5258789
          20  0.250         3500            0   4.1862781e+11    6443.1474609
         100  0.240         4000            0   4.3892687e+11    6448.1240234
          10  0.390         1278            0   1.7051699e+11    6448.3710938
          10  0.250         3500            0   4.2108024e+11    6449.3818359
          50  0.260         3000            0   3.3774748e+11    6453.4082031
          50  0.300         2500            0   3.5093607e+11    6459.3061523
          50  0.340         2000            0   3.1735680e+11    6462.6308594
          50  0.240         4000            0   4.4363819e+11    6465.7416992
          20  0.260         3000            0   3.4108280e+11    6473.4492188
          20  0.240         4000            0   4.4677051e+11    6475.7978516
          10  0.240         4000            0   4.4800639e+11    6479.1850586
          10  0.260         3000            0   3.4237048e+11    6480.0249023
          20  0.300         2500            0   3.5294000e+11    6480.7797852
         100  0.350         2000            0   3.1272046e+11    6486.9824219
          10  0.300         2500            0   3.5371667e+11    6488.3735352
          50  0.400         1609            0   2.9832947e+11    6489.1655273
         200  0.320         2500            0   3.4140897e+11    6490.7036133
         200  0.260         3500            0   3.9799738e+11    6501.3886719
          20  0.400         1278            0   1.7832495e+11    6509.8017578
          20  0.340         2000            0   3.2631393e+11    6518.5644531
         200  0.390         2000            0   3.1007097e+11    6533.0048828
         500  0.390         3500            0   4.7261309e+11    6534.7890625
          10  0.340         2000            0   3.2946110e+11    6535.2138672
          20  0.400         1609            0   3.1607017e+11    6541.0175781
         100  0.260         3500            0   4.1820058e+11    6547.6059570
         200  0.250         4000            0   4.4547641e+11    6555.2246094
          10  0.400         1609            0   2.9193955e+11    6560.7041016
         100  0.270         3000            0   3.4670484e+11    6561.4155273
         100  0.310         2500            0   3.6022659e+11    6564.7402344
          50  0.260         3500            0   4.2905413e+11    6572.9565430
         500  0.340         4000            0   5.0844805e+11    6573.5839844
         200  0.280         3000            0   3.4883233e+11    6583.4047852
          20  0.260         3500            0   4.3596631e+11    6591.2382812
         100  0.250         4000            0   4.5720748e+11    6596.3037109
          10  0.260         3500            0   4.3850587e+11    6597.3574219
          10  0.400         1278            0   1.6231819e+11    6599.2666016
          50  0.270         3000            0   3.5173535e+11    6601.5795898
          50  0.310         2500            0   3.6518776e+11    6606.7465820
          50  0.350         2000            0   3.3014478e+11    6609.7812500
          50  0.250         4000            0   4.6212517e+11    6614.0761719
          20  0.270         3000            0   3.5521892e+11    6621.9526367
          20  0.250         4000            0   4.6538906e+11    6624.3564453
          10  0.250         4000            0   4.6668979e+11    6627.8085938
          20  0.310         2500            0   3.6729324e+11    6628.5654297
          10  0.270         3000            0   3.5655998e+11    6628.6303711
         100  0.360         2000            0   3.2533017e+11    6634.5249023
          10  0.310         2500            0   3.6810149e+11    6636.2500000
         200  0.330         2500            0   3.5532292e+11    6638.7661133
         200  0.270         3500            0   4.1448142e+11    6650.1083984
          20  0.350         2000            0   3.3945315e+11    6666.3066406
         200  0.400         2000            0   3.2317509e+11    6683.1352539
          10  0.350         2000            0   3.4272703e+11    6683.1665039
         500  0.400         3500            0   4.9544826e+11    6688.4189453
         100  0.270         3500            0   4.3550799e+11    6696.8999023
         200  0.260         4000            0   4.6394727e+11    6704.6435547
         100  0.280         3000            0   3.6103435e+11    6710.7812500
         100  0.320         2500            0   3.7482512e+11    6713.2451172
          50  0.270         3500            0   4.4679994e+11    6722.4453125
         500  0.350         4000            0   5.3240752e+11    6727.2719727
         200  0.290         3000            0   3.6319871e+11    6732.9936523
          20  0.270         3500            0   4.5398304e+11    6740.7827148
         100  0.260         4000            0   4.7622124e+11    6746.1967773
          10  0.270         3500            0   4.5662955e+11    6747.1132812
          50  0.280         3000            0   3.6625908e+11    6751.4785156
          50  0.320         2500            0   3.7998317e+11    6755.9628906
