          50  0.090          508            0   4.7944634e+10    1064.6901855
        1000  0.390          127          121   1.6541234e+10    1065.2246094
          10  0.230          160            0   2.9688451e+10    1065.4526367
         200  0.380          127          102   1.8304025e+10    1065.9427490
        1000  0.310         2500           51   4.6864916e+10    1065.9918213
        2000  0.330          640           61   3.3612104e+10    1066.1444092
        1000  0.380          160          108   1.8985210e+10    1066.8074951
          10  0.070          508            0   4.7493775e+10    1066.8763428
          20  0.400           40           86   1.1110425e+10    1068.1894531
        5000  0.330          508           59   3.2041083e+10    1068.4191895
         100  0.400         2500          156   1.5690026e+10    1068.5338135
        1000  0.360          321           88   2.4307839e+10    1068.6005859
         100  0.400         2000          156   1.5688360e+10    1068.6767578
        1000  0.370          202           93   2.0959177e+10    1068.7889404
        2000  0.300          806           43   4.3189002e+10    1069.1920166
        1000  0.400          101          141   1.5068848e+10    1069.3625488
         500  0.340         1609           72   3.5005047e+10    1070.2004395
         100  0.160          508            2   4.6667477e+10    1070.3289795
         100  0.400         1015          156   1.5604464e+10    1070.5329590
          20  0.310          101            7   2.3627368e+10    1070.6378174
          50  0.040          640            0   4.9113186e+10    1070.8514404
         500  0.390          160          131   1.8052899e+10    1071.8254395
         100  0.100          640            0   5.1770147e+10    1071.8475342
         200  0.250          508           18   4.3083964e+10    1072.1271973
        1000  0.320         1278           57   4.1292390e+10    1072.1528320
         500  0.180         1278           10   6.3726268e+10    1072.7944336
          20  0.380           50           58   1.3037229e+10    1073.2789307
          50  0.380           80           79   1.5883711e+10    1073.6624756
         500  0.340         2000           72   3.5794215e+10    1073.8951416
        1000  0.370          255           96   2.1721063e+10    1074.4140625
        5000  0.280         1278           35   5.1930812e+10    1074.7028809
         200  0.380          508          119   2.1949590e+10    1075.1376953
         500  0.340         2500           72   3.6177043e+10    1075.5841064
         500  0.070         2000            3   8.7190405e+10    1075.7337646
        1000  0.320          508           52   3.5039277e+10    1076.5089111
        5000  0.320          640           54   3.7136531e+10    1076.5231934
        5000  0.270         2500           32   6.3729291e+10    1076.5949707
        2000  0.340          508           69   3.1101448e+10    1077.0632324
          10  0.110          404            0   4.6025265e+10    1077.0936279
        2000  0.350          321           73   2.5717428e+10    1077.8060303
          10  0.370           40           23   1.2648978e+10    1080.2644043
        1000  0.380          202          110   2.0239149e+10    1080.5351562
        2000  0.230         2000           20   6.9859500e+10    1081.9672852
          10  0.020          640            0   5.0070299e+10    1082.2272949
         500  0.400          101          136   1.5416572e+10    1082.4694824
          20  0.360           64           34   1.6467502e+10    1082.5605469
         500  0.390          127          117   1.7040416e+10    1082.9566650
        1000  0.270         1015           29   5.2300190e+10    1083.0021973
         200  0.210          640           11   5.2206830e+10    1083.0212402
         500  0.260          806           24   4.9581494e+10    1083.1722412
         200  0.400          160          149   1.6483378e+10    1083.3570557
         200  0.390          255          135   1.9494717e+10    1083.4029541
          20  0.140          321            0   3.7008798e+10    1083.4195557
        2000  0.210         2500           17   8.4921270e+10    1083.8873291
        1000  0.360          255           83   2.4150866e+10    1084.2595215
         200  0.380          640          117   2.2621411e+10    1084.5163574
         100  0.400         1278          151   1.5184556e+10    1084.7929688
          10  0.210          202            0   3.3699551e+10    1085.1259766
        1000  0.340          640           69   3.2998918e+10    1085.4594727
          10  0.310           80            0   2.3150471e+10    1086.5904541
        5000  0.240         2500           23   7.6029592e+10    1086.7054443
        2000  0.340          404           66   2.9874317e+10    1086.7238770
         500  0.400          127          142   1.6125006e+10    1086.8736572
        2000  0.350          404           75   2.7473940e+10    1087.0230713
        2000  0.290         2500           40   5.7156882e+10    1088.5212402
           0  0.290         1278           38   4.9577710e+10    1088.7751465
         500  0.230         1015           17   5.9344179e+10    1089.0230713
        1000  0.290          806           36   4.5554209e+10    1089.1071777
         200  0.310          321           39   3.1560466e+10    1089.7708740
          50  0.340          127           38   2.3025263e+10    1089.9044189
        5000  0.310          806           47   4.1320075e+10    1090.3514404
        2000  0.300         1609           45   4.9871704e+10    1090.5665283
         200  0.380          806          117   2.2987119e+10    1090.6781006
         500  0.380          160          103   1.9737072e+10    1091.0290527
         100  0.350          160           58   2.3286956e+10    1091.4665527
         500  0.370          321           96   2.2955614e+10    1092.2469482
         500  0.350          806           77   3.1153621e+10    1092.7082520
         100  0.370          127           77   1.9999162e+10    1093.4211426
        1000  0.390          160          126   1.8747286e+10    1093.6940918
        2000  0.370          255           93   2.2411885e+10    1094.1812744
        1000  0.150         2500            8   9.7554194e+10    1094.5731201
        2000  0.360          321           85   2.5302741e+10    1094.9447021
          10  0.260          127            0   2.7188845e+10    1094.9938965
         200  0.380         1015          116   2.3099410e+10    1095.1337891
        2000  0.380          202          107   2.0741323e+10    1095.3140869
         200  0.370          160           84   2.0826352e+10    1095.5190430
          10  0.290          101            0   2.6234110e+10    1095.7763672
        5000  0.280         2000           36   5.9477844e+10    1096.3347168
          20  0.340           80           17   1.9916360e+10    1096.5661621
        5000  0.310         1015           47   4.3913572e+10    1096.7160645
         200  0.380         2500          116   2.3234048e+10    1096.8579102
          20  0.220          202            0   3.3381366e+10    1096.8878174
          50  0.310          160           22   2.6854701e+10    1097.1430664
         100  0.030          806            0   5.6211497e+10    1097.2490234
         500  0.340          321           63   2.8521976e+10    1097.2812500
         200  0.380         2000          116   2.3218813e+10    1097.5726318
        2000  0.330          508           57   3.3426872e+10    1097.8494873
        2000  0.270         1278           30   5.4419677e+10    1098.1624756
          20  0.280          127            2   2.6423568e+10    1099.4863281
        5000  0.320          806           54   4.0324686e+10    1099.6524658
        2000  0.250         1609           24   6.1209203e+10    1099.8068848
         200  0.380         1278          115   2.2981532e+10    1100.0030518
        5000  0.330          640           58   3.5433853e+10    1100.6484375
          10  0.170          255            0   3.3422160e+10    1101.2641602
         500  0.370          202           88   2.2042329e+10    1101.3100586
        1000  0.330         1015           60   3.8645555e+10    1102.5585938
        2000  0.290         1015           37   4.9258754e+10    1102.5676270
         500  0.130         1609            6   7.3166225e+10    1102.7292480
        1000  0.400          127          138   1.6602022e+10    1103.4477539
         500  0.360          508           87   2.7991695e+10    1103.6934814
        5000  0.340          508           66   3.2406360e+10    1104.0307617
        5000  0.380          202          106   2.1051429e+10    1104.3374023
        2000  0.390          160          123   1.9107013e+10    1105.0467529
         100  0.400           80          121   1.5118191e+10    1105.2832031
        2000  0.310         1278           48   4.5577404e+10    1105.6983643
         100  0.400         1609          146   1.4671012e+10    1106.3580322
        5000  0.370          255           91   2.2837346e+10    1106.4647217
        1000  0.320         1609           55   4.4712993e+10    1106.5125732
        5000  0.300         1015           42   4.8141799e+10    1107.1922607
         200  0.380         1609          113   2.2737547e+10    1107.2242432
        5000  0.300         1278           43   4.9363251e+10    1107.3737793
          20  0.180          255            0   3.3573001e+10    1107.4721680
        1000  0.350          321           70   2.6809211e+10    1107.5527344
        1000  0.350          508           74   2.9770373e+10    1107.6508789
          50  0.230          255            4   3.3390477e+10    1108.1750488
        5000  0.350          404           73   2.8354437e+10    1108.2003174
          50  0.140          404            0   4.3294257e+10    1109.0364990
         500  0.380          255          109   2.1779261e+10    1109.5809326
          10  0.330           64            3   1.8905242e+10    1110.0921631
          50  0.180          321            1   3.6291715e+10    1110.1251221
           0  0.270         2000           31   6.2466626e+10    1110.4343262
           0  0.260         2500           28   7.1928381e+10    1110.4868164
           0  0.380          202          104   2.1261111e+10    1110.5061035
           0  0.280         1609           35   5.6789545e+10    1110.7554932
        1000  0.310          640           44   4.0286999e+10    1110.8453369
         100  0.330          202           40   2.6715027e+10    1110.9465332
        5000  0.360          321           83   2.5928221e+10    1111.3627930
          20  0.080          508            0   4.8597619e+10    1111.7519531
        5000  0.390          160          122   1.9329876e+10    1111.9475098
        2000  0.400          127          136   1.6848168e+10    1111.9802246
        5000  0.290         1609           38   5.3229150e+10    1112.5148926
        2000  0.320         1015           54   4.3156861e+10    1113.5157471
         200  0.390          321          131   2.0999209e+10    1113.6152344
         500  0.000         2500            1   1.0382281e+11    1114.0101318
         500  0.350         1015           76   3.3208285e+10    1114.0981445
           0  0.370          255           90   2.3129190e+10    1114.8088379
          50  0.400           64          109   1.4218388e+10    1115.1491699
         500  0.310          508           42   3.7964947e+10    1115.3565674
        2000  0.320          640           51   3.9254626e+10    1115.4755859
        5000  0.270         1609           30   5.8325447e+10    1115.6384277
           0  0.390          160          121   1.9478178e+10    1116.5932617
          20  0.030          640            0   5.0859966e+10    1116.6330566
        5000  0.380          202          103   2.1472756e+10    1116.6909180
        5000  0.400          127          134   1.6997894e+10    1117.1052246
         500  0.290          640           34   4.4477772e+10    1117.6113281
          10  0.140          321            0   3.9469359e+10    1118.3334961
         200  0.090         1015            2   6.6192060e+10    1118.3688965
         100  0.260          321           15   3.5691000e+10    1119.4912109
          20  0.120          404            0   4.6699012e+10    1120.2086182
          10  0.350           50           10   1.5319270e+10    1120.3973389
           0  0.400          127          133   1.7099543e+10    1120.5963135
         200  0.400          202          142   1.8212506e+10    1120.7729492
          20  0.250          160            0   3.0338333e+10    1121.0463867
        5000  0.390          160          120   1.9627690e+10    1121.3237305
        1000  0.190         2000           12   8.2204951e+10    1122.6153564
           0  0.360          321           82   2.6355030e+10    1122.6330566
         100  0.300          255           27   3.1904100e+10    1122.7858887
           0  0.350          404           71   2.8961620e+10    1122.8098145
           0  0.340          508           65   3.3318707e+10    1122.8271484
         100  0.390          101           99   1.7425164e+10    1122.9930420
        5000  0.370          255           89   2.3423539e+10    1123.2584229
         200  0.400          101          124   1.6518999e+10    1123.6707764
         200  0.160          806            5   5.9638591e+10    1123.9992676
        5000  0.400          127          132   1.7200300e+10    1124.0822754
           0  0.330          640           57   3.6721680e+10    1124.9593506
         500  0.390          202          123   2.0558260e+10    1125.5162354
        1000  0.340          404           63   3.1563573e+10    1126.1086426
        2000  0.380          202          102   2.1796395e+10    1126.1737061
        1000  0.320         2000           55   4.7710757e+10    1126.1945801
        1000  0.360          404           83   2.7856331e+10    1126.7935791
        2000  0.390          160          118   1.9854967e+10    1128.4956055
        2000  0.330          806           58   3.8651429e+10    1128.6240234
        2000  0.400          127          131   1.7351944e+10    1129.4451904
        2000  0.300         2000           43   5.5528698e+10    1129.7529297
         500  0.360          255           77   2.5780492e+10    1129.9315186
          50  0.370          101           60   2.0168692e+10    1130.2724609
          50  0.280          202           11   3.1175111e+10    1131.2993164
           0  0.320          806           52   4.2228138e+10    1131.3959961
         200  0.290          404           28   3.7126734e+10    1131.9298096
         500  0.350         1278           75   3.4753577e+10    1132.0356445
         200  0.340          255           53   2.7571974e+10    1133.7994385
        5000  0.360          321           80   2.6790193e+10    1134.1262207
        1000  0.340          806           67   3.7110612e+10    1134.1538086
         200  0.390          404          128   2.2350856e+10    1134.4172363
         200  0.360          202           71   2.5190365e+10    1134.5134277
        1000  0.220         1609           17   6.9295727e+10    1134.9967041
        5000  0.260         2000           27   6.8633002e+10    1135.1690674
         100  0.220          404            7   4.3321614e+10    1135.4378662
        1000  0.250         1278           23   6.0153430e+10    1136.2193604
        2000  0.370          255           87   2.3875381e+10    1136.2315674
         500  0.330          404           53   3.3012410e+10    1136.5002441
          50  0.100          508            0   4.8757813e+10    1136.9267578
        5000  0.350          404           70   2.9586629e+10    1137.7293701
           0  0.310         1015           45   4.6569279e+10    1137.9470215
         500  0.360          640           85   3.0732605e+10    1138.0090332
         500  0.370          404           92   2.5727451e+10    1138.2521973
        1000  0.400          127          129   1.7611033e+10    1138.3695068
          10  0.080          508            0   5.0545545e+10    1138.3811035
          10  0.240          160            0   3.1743412e+10    1138.8280029
         200  0.390          127          104   1.8650030e+10    1139.5715332
        2000  0.340          640           65   3.5944325e+10    1139.8525391
        1000  0.320         2500           54   5.0187084e+10    1139.9194336
        1000  0.390          160          115   2.0241676e+10    1140.5986328
          50  0.050          640            0   5.2185063e+10    1142.1271973
        5000  0.340          508           63   3.4261074e+10    1142.2993164
        1000  0.380          202           99   2.2348345e+10    1142.3076172
        1000  0.370          321           90   2.4816781e+10    1142.4794922
        2000  0.310          806           44   4.4381364e+10    1142.7363281
         100  0.170          508            3   5.0126668e+10    1143.0944824
         500  0.350         1609           74   3.5824599e+10    1144.1767578
          20  0.320          101            7   2.5228370e+10    1144.2105713
         100  0.110          640            0   5.5531299e+10    1144.4257812
         500  0.400          160          133   1.8385840e+10    1145.1414795
         500  0.190         1278           11   6.6378912e+10    1145.9263916
         200  0.260          508           19   4.6272344e+10    1145.9979248
        1000  0.330         1278           58   4.2348888e+10    1146.1043701
         500  0.080         2000            3   9.2370878e+10    1147.2561035
          50  0.390           80           84   1.6911541e+10    1147.2863770
          20  0.390           50           62   1.3881261e+10    1147.5886230
        1000  0.380          255          102   2.3160750e+10    1148.0449219
         500  0.350         2000           74   3.6628746e+10    1148.0928955
        5000  0.290         1278           36   5.3496627e+10    1148.6505127
         200  0.390          508          126   2.3403733e+10    1149.0103760
         500  0.350         2500           74   3.7020865e+10    1149.7991943
          10  0.120          404            0   4.6797357e+10    1149.9293213
        1000  0.330          508           54   3.5917251e+10    1150.2756348
        5000  0.330          640           55   3.8071316e+10    1150.3991699
        5000  0.280         2500           34   6.8447969e+10    1150.8266602
        2000  0.350          508           70   3.1816198e+10    1151.1264648
        2000  0.360          321           78   2.7461863e+10    1151.8305664
          10  0.030          640            0   5.3107495e+10    1153.4749756
        1000  0.390          202          117   2.1579971e+10    1154.6871338
          10  0.380           40           25   1.3467905e+10    1155.1297607
        2000  0.240         2000           21   7.5251966e+10    1155.8366699
         200  0.220          640           11   5.3956514e+10    1156.4556885
         500  0.400          127          124   1.8143056e+10    1156.7258301
          20  0.150          321            0   3.9569064e+10    1157.0148926
          20  0.370           64           35   1.6787120e+10    1157.1411133
         500  0.270          806           26   5.3250834e+10    1157.1562500
         200  0.400          255          137   1.9852988e+10    1157.3365479
        1000  0.280         1015           31   5.6173822e+10    1157.3420410
        2000  0.220         2500           17   8.8303813e+10    1157.6394043
        1000  0.370          255           84   2.4650066e+10    1158.5145264
          10  0.220          202            0   3.6034290e+10    1158.6278076
         200  0.390          640          125   2.4118571e+10    1158.7093506
        1000  0.350          640           71   3.3758450e+10    1159.9122314
          10  0.320           80            0   2.3618150e+10    1160.9385986
        2000  0.350          404           68   3.0556234e+10    1160.9412842
        5000  0.250         2500           24   7.8710145e+10    1161.1055908
        2000  0.360          404           80   2.9335732e+10    1161.3435059
         500  0.240         1015           18   6.1381304e+10    1163.2232666
        2000  0.300         2500           42   6.1298536e+10    1163.2786865
           0  0.300         1278           41   5.3170164e+10    1163.4151611
        1000  0.300          806           39   4.8856048e+10    1163.8188477
         200  0.320          321           40   3.2343671e+10    1164.0352783
          50  0.350          127           39   2.3502023e+10    1164.5190430
        5000  0.320          806           50   4.4251709e+10    1165.0247803
         200  0.390          806          124   2.4509977e+10    1165.0953369
        2000  0.310         1609           46   5.1255497e+10    1165.1689453
         500  0.390          160          110   2.1043945e+10    1165.6743164
         100  0.360          160           59   2.3766630e+10    1166.0554199
         500  0.380          321          103   2.4477929e+10    1166.5086670
         500  0.360          806           83   3.3266788e+10    1167.0854492
        1000  0.160         2500            9   1.0229578e+11    1167.8010254
        1000  0.400          160          128   1.9087436e+10    1167.8139648
         100  0.380          127           82   2.1322781e+10    1168.1066895
        2000  0.380          255           99   2.3895937e+10    1168.5336914
          10  0.270          127            0   2.9030410e+10    1169.4277344
        2000  0.370          321           87   2.5823949e+10    1169.7127686
         200  0.390         1015          123   2.4628210e+10    1169.7154541
        2000  0.390          202          114   2.2115389e+10    1169.9835205
          10  0.300          101            0   2.8010762e+10    1169.9898682
         200  0.380          160           89   2.2206812e+10    1170.1032715
         100  0.040          806            0   5.7296470e+10    1170.5274658
          20  0.230          202            0   3.5690770e+10    1170.9718018
        5000  0.290         2000           37   6.1268734e+10    1171.1071777
          20  0.350           80           19   2.1235804e+10    1171.1718750
         200  0.390         2500          123   2.4771762e+10    1171.4923096
        5000  0.320         1015           51   4.7026487e+10    1171.5637207
          50  0.320          160           22   2.7457442e+10    1171.6552734
         500  0.350          321           64   2.9166043e+10    1171.7264404
         200  0.390         2000          123   2.4755507e+10    1172.2294922
        2000  0.340          508           61   3.5746173e+10    1172.7248535
        2000  0.280         1278           32   5.8450153e+10    1173.0709229
          20  0.290          127            2   2.8213236e+10    1174.0471191
        5000  0.330          806           55   4.1332879e+10    1174.4448242
        2000  0.260         1609           26   6.5838608e+10    1174.7114258
         200  0.390         1278          122   2.4502571e+10    1174.7852783
          10  0.180          255            0   3.5735482e+10    1175.2181396
        5000  0.340          640           63   3.7890220e+10    1175.5505371
         500  0.380          202           94   2.3501947e+10    1175.9342041
         500  0.140         1609            6   7.6710314e+10    1176.2541504
        1000  0.340         1015           64   4.1327047e+10    1177.4604492
        2000  0.300         1015           39   5.2829217e+10    1177.6037598
         500  0.370          508           93   2.9888459e+10    1178.8791504
        5000  0.350          508           68   3.3137961e+10    1179.0689697
        5000  0.390          202          113   2.2446033e+10    1179.3336182
        2000  0.400          160          125   1.9449846e+10    1179.5594482
        2000  0.320         1278           51   4.8811090e+10    1180.8616943
        5000  0.380          255           97   2.4351052e+10    1181.2252197
          20  0.190          255            0   3.5900072e+10    1181.6555176
        1000  0.330         1609           57   4.5841523e+10    1181.7036133
        5000  0.310         1015           43   4.9451020e+10    1182.1760254
         200  0.390         1609          121   2.4243857e+10    1182.2210693
        5000  0.310         1278           44   5.0715587e+10    1182.4747314
        1000  0.360          508           79   3.1787788e+10    1182.6329346
        1000  0.360          321           75   2.8625940e+10    1182.6673584
          50  0.240          255            4   3.5756134e+10    1182.8231201
          50  0.150          404            0   4.6295146e+10    1183.1871338
        5000  0.360          404           77   3.0275899e+10    1183.2583008
          50  0.190          321            1   3.8865310e+10    1184.6066895
         500  0.390          255          116   2.3222145e+10    1184.6903076
          20  0.090          508            0   5.1723497e+10    1184.8792725
          10  0.340           64            3   2.0157745e+10    1185.3903809
         500  0.010         2500            1   1.1163228e+11    1185.6475830
           0  0.390          202          111   2.2668911e+10    1185.7008057
           0  0.270         2500           29   7.4263831e+10    1185.7432861
         100  0.340          202           43   2.8527129e+10    1185.7445068
           0  0.280         2000           33   6.7095548e+10    1185.8549805
           0  0.290         1609           36   5.8483540e+10    1185.9628906
        1000  0.320          640           48   4.3141358e+10    1186.2755127
        5000  0.400          160          124   1.9674687e+10    1186.6995850
        5000  0.370          321           85   2.6454303e+10    1186.7795410
        5000  0.300         1609           41   5.7084219e+10    1187.9937744
         200  0.400          321          133   2.1375801e+10    1188.7437744
        2000  0.330         1015           55   4.4232839e+10    1188.9306641
          20  0.040          640            0   5.3946249e+10    1189.1968994
         500  0.360         1015           81   3.5460772e+10    1189.2523193
           0  0.380          255           96   2.4662206e+10    1189.8190918
        2000  0.330          640           53   4.0220996e+10    1190.6667480
         500  0.320          508           44   3.8903411e+10    1190.9747314
        5000  0.280         1609           33   6.2643958e+10    1191.2164307
           0  0.400          160          123   1.9826113e+10    1191.5036621
        5000  0.390          202          110   2.2895260e+10    1192.1656494
         200  0.100         1015            2   7.1643103e+10    1192.5183105
          10  0.150          321            0   4.0242225e+10    1192.7440186
         500  0.300          640           35   4.5676814e+10    1193.0952148
          20  0.130          404            0   4.7457599e+10    1194.6021729
         100  0.270          321           15   3.6637880e+10    1194.8814697
          20  0.260          160            0   3.0975969e+10    1196.1461182
        5000  0.400          160          122   1.9975674e+10    1196.4058838
          10  0.360           50           10   1.5618592e+10    1196.4355469
        1000  0.200         2000           13   8.5612683e+10    1197.4750977
         100  0.310          255           27   3.2671427e+10    1198.0548096
         100  0.400          101          105   1.8553313e+10    1198.2070312
           0  0.360          404           76   3.0924227e+10    1198.3428955
           0  0.370          321           83   2.6886953e+10    1198.3804932
           0  0.350          508           66   3.4061660e+10    1198.4736328
        5000  0.380          255           95   2.4974561e+10    1198.6336670
         200  0.170          806            5   6.4342909e+10    1198.9964600
           0  0.340          640           61   3.9267344e+10    1200.7269287
         500  0.400          202          125   2.0921383e+10    1200.9119873
        1000  0.350          404           64   3.2263215e+10    1201.7603760
        2000  0.390          202          108   2.3238244e+10    1201.9232178
        1000  0.330         2000           56   4.8901599e+10    1202.1270752
        1000  0.370          404           89   2.9743075e+10    1202.8450928
        2000  0.400          160          120   2.0205517e+10    1203.7900391
        2000  0.340          806           62   4.1333289e+10    1204.4334717
        2000  0.310         2000           45   5.7042768e+10    1205.7519531
         500  0.370          255           79   2.6293567e+10    1205.8314209
          50  0.380          101           65   2.1504190e+10    1206.2641602
          50  0.290          202           11   3.3337002e+10    1206.7413330
           0  0.330          806           53   4.3264684e+10    1207.3063965
         200  0.300          404           30   3.9758668e+10    1207.6162109
         500  0.360         1278           80   3.7109858e+10    1207.8326416
         200  0.350          255           57   2.9442206e+10    1209.4913330
         200  0.370          202           73   2.5687689e+10    1210.2222900
        5000  0.370          321           82   2.7324680e+10    1210.3554688
         200  0.400          404          131   2.2746098e+10    1210.3669434
        1000  0.350          806           68   3.7940093e+10    1210.3767090
        1000  0.230         1609           17   7.1840227e+10    1210.6760254
         100  0.230          404            7   4.4535730e+10    1210.7971191
        5000  0.270         2000           28   7.0832022e+10    1211.2069092
          50  0.110          508            0   5.1973370e+10    1211.3096924
        2000  0.380          255           93   2.5455544e+10    1211.9761963
        1000  0.260         1278           24   6.4700563e+10    1212.3468018
          10  0.090          508            0   5.3791760e+10    1212.6024170
         500  0.340          404           56   3.5301790e+10    1212.7603760
        5000  0.360          404           75   3.1590533e+10    1213.7877197
         500  0.380          404           98   2.7433597e+10    1214.0314941
           0  0.320         1015           49   4.9870520e+10    1214.1817627
          10  0.250          160            0   3.2391584e+10    1214.2193604
         500  0.370          640           90   3.2816161e+10    1214.3552246
         200  0.400          127          110   1.9855647e+10    1215.3330078
          50  0.060          640            0   5.5447740e+10    1216.0666504
        2000  0.350          640           67   3.6739789e+10    1216.2635498
        1000  0.400          160          117   2.0595390e+10    1216.3333740
        1000  0.330         2500           56   5.1430478e+10    1216.3443604
        1000  0.380          321           96   2.6460043e+10    1218.4392090
        5000  0.350          508           65   3.5017277e+10    1218.6138916
        1000  0.390          202          106   2.3826708e+10    1218.6351318
         100  0.180          508            3   5.1512713e+10    1218.8540039
        2000  0.320          806           47   4.7525708e+10    1219.1954346
         100  0.120          640            0   5.6902238e+10    1220.1018066
         500  0.360         1609           79   3.8252282e+10    1220.4013672
          20  0.330          101            8   2.5711987e+10    1220.6666260
         500  0.090         2000            3   9.7578050e+10    1221.4791260
         500  0.200         1278           11   6.8948050e+10    1221.8654785
         200  0.270          508           20   4.7580017e+10    1221.8835449
        1000  0.340         1278           62   4.5284639e+10    1222.5633545
          50  0.400           80           89   1.8006438e+10    1223.6055908
         500  0.360         2000           79   3.9113286e+10    1224.3996582
          20  0.400           50           63   1.4110840e+10    1224.4604492
        1000  0.390          255          109   2.4693633e+10    1224.4995117
          10  0.130          404            0   4.9886581e+10    1224.7779541
        5000  0.300         1278           39   5.7370989e+10    1225.2923584
         200  0.400          508          129   2.3811574e+10    1225.5504150
         500  0.360         2500           79   3.9530877e+10    1226.2210693
        1000  0.340          508           57   3.8407991e+10    1226.8681641
        5000  0.340          640           59   4.0711614e+10    1226.9622803
          10  0.040          640            0   5.6318783e+10    1227.3735352
        5000  0.290         2500           35   7.0469460e+10    1227.4946289
        2000  0.360          508           75   3.3973172e+10    1227.5344238
        2000  0.370          321           80   2.8002433e+10    1228.7033691
         200  0.000         1278            0   6.3795024e+10    1228.9338379
        1000  0.400          202          119   2.1951140e+10    1231.1066895
          10  0.390           40           25   1.3696842e+10    1232.3409424
        2000  0.250         2000           22   7.7830881e+10    1232.4399414
          20  0.160          321            0   4.0325726e+10    1232.8358154
         200  0.230          640           11   5.5611245e+10    1232.9117432
        1000  0.290         1015           32   5.7779577e+10    1233.8651123
         500  0.280          806           27   5.4781698e+10    1233.9033203
          20  0.380           64           37   1.7873410e+10    1233.9235840
        2000  0.230         2500           18   9.1556536e+10    1234.3218994
          10  0.230          202            0   3.6739408e+10    1234.9133301
        1000  0.380          255           90   2.6282306e+10    1235.0540771
         200  0.400          640          127   2.4535855e+10    1235.6209717
        1000  0.360          640           76   3.6046115e+10    1236.5993652
          10  0.330           80            0   2.5181286e+10    1237.4334717
        2000  0.360          404           72   3.2625881e+10    1237.7714844
        5000  0.260         2500           26   8.4668015e+10    1237.9182129
        2000  0.370          404           85   3.1321643e+10    1238.5520020
         500  0.250         1015           19   6.6023719e+10    1239.7507324
        2000  0.310         2500           44   6.2950941e+10    1240.3769531
           0  0.310         1278           42   5.4586864e+10    1240.4376221
        1000  0.310          806           40   5.0134352e+10    1240.5474854
         200  0.330          321           43   3.4586673e+10    1241.0493164
          50  0.360          127           42   2.5058243e+10    1241.3106689
        5000  0.330          806           51   4.5314122e+10    1242.0903320
         200  0.400          806          126   2.4932051e+10    1242.2493896
         500  0.400          160          112   2.1402511e+10    1242.2788086
        2000  0.320         1609           49   5.4890201e+10    1242.3988037
         100  0.370          160           63   2.5339593e+10    1242.8712158
         500  0.390          321          110   2.6097160e+10    1243.5017090
        1000  0.170         2500            9   1.0695687e+11    1243.7236328
         500  0.370          806           88   3.5519996e+10    1244.4255371
         100  0.390          127           83   2.1690669e+10    1245.1827393
        2000  0.390          255          106   2.5478201e+10    1245.6542969
         100  0.050          806            0   6.1194629e+10    1246.1292725
        2000  0.380          321           92   2.7533926e+10    1246.6088867
          10  0.280          127            0   3.0996505e+10    1246.7160645
        2000  0.400          202          116   2.2490767e+10    1246.9438477
         200  0.400         1015          126   2.5052340e+10    1247.0163574
          10  0.310          101            0   2.8516139e+10    1247.0350342
         200  0.390          160           95   2.3675761e+10    1247.5421143
          20  0.240          202            0   3.6388524e+10    1247.6064453
          20  0.360           80           20   2.2641914e+10    1248.5477295
        5000  0.300         2000           39   6.5712140e+10    1248.6109619
          50  0.330          160           24   2.9317134e+10    1248.7697754
         200  0.400         2500          125   2.5196294e+10    1248.8614502
        5000  0.330         1015           52   4.8159494e+10    1248.9803467
         500  0.360          321           69   3.1141528e+10    1248.9946289
         200  0.400         2000          125   2.5180330e+10    1249.5986328
        2000  0.350          508           63   3.6517110e+10    1250.1059570
        2000  0.290         1278           33   6.0131283e+10    1250.2797852
          20  0.300          127            2   3.0124052e+10    1251.4326172
        5000  0.340          806           59   4.4198183e+10    1251.8153076
        2000  0.270         1609           27   6.7905286e+10    1251.9842529
          10  0.190          255            0   3.8209925e+10    1252.1586914
         200  0.400         1278          124   2.4922724e+10    1252.2600098
         500  0.150         1609            6   8.0196985e+10    1252.4415283
        5000  0.350          640           64   3.8711767e+10    1253.1649170
         500  0.390          202          100   2.5056567e+10    1253.4254150
        2000  0.310         1015           40   5.4210527e+10    1255.0080566
        1000  0.350         1015           69   4.4189000e+10    1255.3364258
         500  0.380          508           95   3.0458780e+10    1256.0897217
        5000  0.360          508           73   3.5384582e+10    1256.4090576
        5000  0.400          202          114   2.2823940e+10    1256.6363525
        2000  0.330         1278           52   4.9985667e+10    1258.6644287
        5000  0.390          255          104   2.5962686e+10    1258.7700195
          20  0.200          255            0   3.8384656e+10    1258.7764893
        1000  0.340         1609           61   4.9019433e+10    1259.3610840
         500  0.020         2500            1   1.1605710e+11    1259.6746826
        5000  0.320         1015           47   5.2954542e+10    1259.8698730
         200  0.400         1609          123   2.4655542e+10    1259.9730225
          50  0.160          404            0   4.7161573e+10    1260.1312256
          50  0.250          255            4   3.6565565e+10    1260.2270508
        5000  0.320         1278           48   5.4308844e+10    1260.2448730
        1000  0.370          508           85   3.3941783e+10    1260.4409180
        1000  0.370          321           77   2.9178339e+10    1260.5272217
          20  0.100          508            0   5.5045485e+10    1260.7340088
        5000  0.370          404           83   3.2327408e+10    1261.1350098
          50  0.200          321            1   3.9728202e+10    1262.0072021
         500  0.400          255          118   2.3612367e+10    1262.2895508
           0  0.400          202          113   2.3048444e+10    1263.2020264
