          10  0.220         1609            0   2.3724519e+10    3782.5644531
         100  0.180         2000            0   2.4724171e+10    3783.9660645
          50  0.130         2500            0   2.6373302e+10    3785.7746582
          20  0.170         2000            0   2.4067533e+10    3787.8491211
          20  0.370          806            0   1.8678020e+10    3788.7666016
         100  0.350         1015            0   1.9460852e+10    3789.3188477
          50  0.060         4000            0   3.3774080e+10    3789.3886719
        1000  0.350         4000            0   4.4631835e+10    3789.7429199
          50  0.220         1278            0   1.4501063e+10    3792.4624023
          10  0.170         2000            0   2.4308193e+10    3797.3540039
         500  0.160         3500            0   3.2161704e+10    3797.3852539
          20  0.060         4000            0   3.4034883e+10    3797.8999023
         200  0.330         1278            0   1.7911933e+10    3798.6582031
          50  0.080         3000            0   2.6971042e+10    3800.2048340
          10  0.060         4000            0   3.4139677e+10    3800.7731934
         500  0.320         2500            0   3.1906054e+10    3803.6518555
         200  0.080         3500            0   2.9824170e+10    3805.8171387
          20  0.130         2500            0   2.6544351e+10    3806.3186035
          10  0.130         2500            0   2.6608488e+10    3813.6357422
          10  0.200         1278            0   1.3233059e+10    3814.9877930
          20  0.080         3000            0   2.7267965e+10    3816.3730469
          10  0.080         3000            0   2.7378485e+10    3821.7192383
          10  0.370          806            0   1.7932198e+10    3821.7839355
         100  0.250         1278            0   1.5929269e+10    3824.6301270
         100  0.080         3500            0   3.1410309e+10    3828.2294922
         200  0.150         2500            0   2.7582525e+10    3828.7687988
          20  0.330         1015            0   2.0200483e+10    3834.1413574
         200  0.260         1609            0   2.0729158e+10    3834.3110352
          50  0.080         3500            0   3.2234136e+10    3838.0058594
         200  0.070         4000            0   3.3748947e+10    3840.5800781
         500  0.230         3000            0   3.2261880e+10    3841.2773438
         100  0.230         1609            0   2.1913297e+10    3842.5996094
         100  0.140         2500            0   2.7010515e+10    3845.5034180
          20  0.080         3500            0   3.2756386e+10    3845.5283203
         500  0.120         4000            0   3.3595681e+10    3846.1530762
          10  0.080         3500            0   3.2947339e+10    3847.9760742
          50  0.180         2000            0   2.4308406e+10    3851.3862305
          50  0.230         1609            0   2.2971224e+10    3853.5651855
          10  0.330         1015            0   2.0619342e+10    3856.9018555
          20  0.210         1278            0   1.3857245e+10    3858.2814941
         200  0.100         3000            0   2.7631606e+10    3860.5029297
          50  0.340         1015            0   1.9856734e+10    3862.0627441
         100  0.090         3000            0   2.7624212e+10    3863.0520020
         200  0.210         2000            0   2.5222773e+10    3868.7629395
         100  0.070         4000            0   3.4724504e+10    3870.6003418
          20  0.230         1609            0   2.4275814e+10    3870.9321289
          50  0.390          806            0   1.9262843e+10    3872.4965820
          10  0.230         1609            0   2.4712337e+10    3879.3261719
         100  0.190         2000            0   2.5726140e+10    3880.3518066
          50  0.140         2500            0   2.7420600e+10    3881.6489258
          20  0.180         2000            0   2.5019148e+10    3883.5285645
          50  0.070         4000            0   3.5139568e+10    3885.1044922
          20  0.380          806            0   1.8401753e+10    3885.2277832
         100  0.360         1015            0   2.0374053e+10    3886.1494141
        1000  0.360         4000            0   4.7089488e+10    3889.2885742
          50  0.230         1278            0   1.4233251e+10    3889.4165039
          10  0.180         2000            0   2.5269268e+10    3893.2006836
          20  0.070         4000            0   3.5413168e+10    3893.6303711
         500  0.170         3500            0   3.3803725e+10    3894.7678223
         200  0.340         1278            0   1.8795325e+10    3896.1193848
          10  0.070         4000            0   3.5519865e+10    3896.3659668
          50  0.090         3000            0   2.8083241e+10    3896.8234863
         200  0.090         3500            0   3.1023897e+10    3901.6520996
          20  0.140         2500            0   2.7598445e+10    3902.4296875
         500  0.330         2500            0   3.3593987e+10    3902.6330566
          10  0.140         2500            0   2.7665066e+10    3909.8208008
          20  0.090         3000            0   2.8392348e+10    3913.2995605
          10  0.210         1278            0   1.3847511e+10    3913.5942383
          10  0.380          806            0   1.8776717e+10    3918.1533203
          10  0.090         3000            0   2.8506735e+10    3918.6247559
         100  0.260         1278            0   1.5639853e+10    3922.7475586
         100  0.090         3500            0   3.2673843e+10    3924.2971191
         200  0.160         2500            0   2.6700694e+10    3925.2773438
          20  0.340         1015            0   2.1121937e+10    3931.6174316
         200  0.270         1609            0   2.1700444e+10    3932.3593750
          50  0.090         3500            0   3.3531988e+10    3934.2304688
         200  0.080         4000            0   3.5109487e+10    3936.8049316
         500  0.240         3000            0   3.2082930e+10    3939.0930176
         100  0.240         1609            0   2.2853186e+10    3940.2321777
          20  0.090         3500            0   3.4072197e+10    3941.9299316
         100  0.150         2500            0   2.8081514e+10    3942.1730957
         500  0.130         4000            0   3.5204616e+10    3942.4426270
          10  0.090         3500            0   3.4270671e+10    3944.5495605
          50  0.190         2000            0   2.5269490e+10    3947.8374023
          50  0.240         1609            0   2.3929147e+10    3950.8554688
          10  0.340         1015            0   2.1559192e+10    3954.6088867
          20  0.220         1278            0   1.3592904e+10    3957.0957031
         200  0.110         3000            0   2.6761832e+10    3957.1738281
          50  0.350         1015            0   2.0764559e+10    3959.2011719
         100  0.100         3000            0   2.6761605e+10    3959.9255371
         200  0.220         2000            0   2.6312464e+10    3966.8439941
         100  0.080         4000            0   3.6126355e+10    3967.1289062
          20  0.240         1609            0   2.5285865e+10    3968.5246582
          50  0.400          806            0   1.8964054e+10    3969.3708496
          10  0.240         1609            0   2.5740550e+10    3976.9492188
         100  0.200         2000            0   2.6768658e+10    3977.8217773
          50  0.150         2500            0   2.8509678e+10    3978.5744629
          20  0.190         2000            0   2.6006847e+10    3980.5366211
          50  0.080         4000            0   3.6560421e+10    3981.8071289
          20  0.390          806            0   1.9267244e+10    3982.5661621
         100  0.370         1015            0   2.1329498e+10    3984.6140137
          50  0.240         1278            0   1.4879174e+10    3987.3867188
        1000  0.370         4000            0   4.6895694e+10    3989.0439453
          10  0.190         2000            0   2.6267648e+10    3990.0905762
          20  0.080         4000            0   3.6843790e+10    3990.4580078
          10  0.080         4000            0   3.6954878e+10    3993.2949219
         500  0.180         3500            0   3.5528331e+10    3993.9909668
          50  0.100         3000            0   2.7201939e+10    3994.2343750
         200  0.350         1278            0   1.9721507e+10    3995.0507812
         200  0.100         3500            0   3.2270965e+10    3998.5563965
          20  0.150         2500            0   2.8692754e+10    3999.7192383
         500  0.340         2500            0   3.3346959e+10    4001.7639160
          10  0.150         2500            0   2.8764674e+10    4007.1943359
          20  0.100         3000            0   2.7496937e+10    4010.9113770
          10  0.220         1278            0   1.3576019e+10    4012.4504395
          10  0.390          806            0   1.9659153e+10    4016.1779785
          10  0.100         3000            0   2.7609113e+10    4016.2800293
         100  0.270         1278            0   1.6351692e+10    4020.6032715
         100  0.100         3500            0   3.3986337e+10    4021.5937500
         200  0.170         2500            0   2.7762516e+10    4022.5239258
          20  0.350         1015            0   2.2084743e+10    4030.0212402
          50  0.100         3500            0   3.4878034e+10    4031.6708984
         200  0.280         1609            0   2.2717293e+10    4031.8105469
         200  0.090         4000            0   3.6523827e+10    4034.0876465
         500  0.250         3000            0   3.3751896e+10    4037.9526367
         100  0.250         1609            0   2.3831869e+10    4039.2368164
          20  0.100         3500            0   3.5439849e+10    4039.3920898
         100  0.160         2500            0   2.9195237e+10    4039.7138672
         500  0.140         4000            0   3.6886061e+10    4040.0830078
          10  0.100         3500            0   3.5645432e+10    4042.0544434
          50  0.200         2000            0   2.6267130e+10    4045.5185547
          50  0.250         1609            0   2.4926964e+10    4049.1235352
          10  0.350         1015            0   2.2541187e+10    4053.6401367
         200  0.120         3000            0   2.7832994e+10    4054.5541992
          20  0.230         1278            0   1.4209267e+10    4055.7629395
         100  0.110         3000            0   2.7835081e+10    4057.5056152
          50  0.360         1015            0   2.1712413e+10    4057.5769043
         100  0.090         4000            0   3.7582733e+10    4064.8208008
         200  0.230         2000            0   2.5590821e+10    4065.0844727
          20  0.250         1609            0   2.6339676e+10    4067.3198242
          10  0.250         1609            0   2.6812428e+10    4075.9919434
         100  0.210         2000            0   2.7853607e+10    4076.3752441
          50  0.160         2500            0   2.9639340e+10    4076.5627441
          20  0.200         2000            0   2.7035378e+10    4078.4460449
          50  0.090         4000            0   3.8034383e+10    4079.6665039
          20  0.400          806            0   2.0173885e+10    4081.1267090
         100  0.380         1015            0   2.2330239e+10    4084.2998047
          50  0.250         1278            0   1.5553829e+10    4086.4985352
          20  0.090         4000            0   3.8329090e+10    4088.2175293
          10  0.200         2000            0   2.7305595e+10    4088.3923340
        1000  0.380         4000            0   4.9425117e+10    4089.5517578
          10  0.090         4000            0   3.8448206e+10    4091.0891113
          50  0.110         3000            0   2.8294629e+10    4092.0610352
         500  0.190         3500            0   3.5163148e+10    4092.6411133
         200  0.360         1278            0   2.0693418e+10    4095.6425781
         200  0.110         3500            0   3.3568455e+10    4096.5073242
          20  0.160         2500            0   2.9830457e+10    4097.9316406
         500  0.350         2500            0   3.5073823e+10    4101.6123047
          10  0.160         2500            0   2.9904439e+10    4105.3710938
          20  0.110         3000            0   2.8600662e+10    4108.9165039
          10  0.230         1278            0   1.4191181e+10    4111.9223633
          10  0.110         3000            0   2.8717339e+10    4114.3671875
          10  0.400          806            0   2.0583059e+10    4115.4516602
         100  0.110         3500            0   3.5352797e+10    4119.9692383
         100  0.280         1278            0   1.7095367e+10    4119.9897461
         200  0.180         2500            0   2.8864920e+10    4120.8881836
          20  0.360         1015            0   2.3092048e+10    4129.9965820
          50  0.110         3500            0   3.6277080e+10    4130.2343750
         200  0.290         1609            0   2.2268770e+10    4132.1186523
         200  0.100         4000            0   3.7993062e+10    4132.4433594
          20  0.110         3500            0   3.6862808e+10    4137.9228516
         100  0.170         2500            0   3.0350397e+10    4138.6020508
         500  0.260         3000            0   3.5506356e+10    4138.6572266
         100  0.260         1609            0   2.4852466e+10    4139.1953125
         500  0.150         4000            0   3.8647906e+10    4139.3486328
          10  0.110         3500            0   3.7073220e+10    4140.6074219
          50  0.210         2000            0   2.7303377e+10    4144.0883789
          50  0.260         1609            0   2.5966445e+10    4148.6679688
         200  0.130         3000            0   2.8948046e+10    4153.1660156
          10  0.360         1015            0   2.2056198e+10    4153.2670898
          20  0.240         1278            0   1.4852666e+10    4155.7880859
         100  0.120         3000            0   2.8950788e+10    4156.0668945
          50  0.370         1015            0   2.2704927e+10    4157.3886719
         100  0.100         4000            0   3.9095591e+10    4163.3579102
         200  0.240         2000            0   2.6671393e+10    4164.2324219
          20  0.260         1609            0   2.7434695e+10    4167.2636719
          50  0.170         2500            0   3.0812072e+10    4175.5908203
         100  0.220         2000            0   2.8979855e+10    4176.0068359
          10  0.260         1609            0   2.5961085e+10    4176.1127930
          20  0.210         2000            0   2.8101192e+10    4177.4731445
          50  0.100         4000            0   3.9566463e+10    4178.3271484
         100  0.390         1015            0   2.1896425e+10    4183.5708008
          20  0.100         4000            0   3.9873130e+10    4187.0556641
          50  0.260         1278            0   1.6258646e+10    4187.0644531
          10  0.210         2000            0   2.8382061e+10    4187.3876953
          10  0.100         4000            0   3.9996957e+10    4190.0585938
          50  0.120         3000            0   2.9428759e+10    4190.9062500
        1000  0.390         4000            0   5.2089258e+10    4191.8427734
         500  0.200         3500            0   3.6919235e+10    4192.6806641
         200  0.120         3500            0   3.4914050e+10    4195.5327148
         200  0.370         1278            0   2.0378569e+10    4196.5361328
          20  0.170         2500            0   3.1012794e+10    4197.0058594
         500  0.360         2500            0   3.6890276e+10    4203.2309570
          10  0.170         2500            0   3.1088480e+10    4204.7343750
          20  0.120         3000            0   2.9749733e+10    4207.9765625
          10  0.240         1278            0   1.4833730e+10    4212.7250977
          10  0.120         3000            0   2.9869263e+10    4213.4975586
         100  0.120         3500            0   3.6769915e+10    4219.3056641
         200  0.190         2500            0   3.0012281e+10    4220.1572266
         100  0.290         1278            0   1.7872314e+10    4220.6293945
          50  0.120         3500            0   3.7730087e+10    4229.6621094
          20  0.370         1015            0   2.2580326e+10    4230.4301758
         200  0.110         4000            0   3.9522783e+10    4231.8510742
         200  0.300         1609            0   2.3289735e+10    4232.2617188
          20  0.120         3500            0   3.8338265e+10    4237.7734375
         100  0.180         2500            0   3.1549463e+10    4238.2377930
         500  0.160         4000            0   4.0492392e+10    4239.9174805
         100  0.270         1609            0   2.4122929e+10    4240.1879883
          10  0.120         3500            0   3.8559642e+10    4240.2158203
         500  0.270         3000            0   3.7352673e+10    4241.2700195
          50  0.220         2000            0   2.8381563e+10    4243.7495117
          50  0.270         1609            0   2.7047670e+10    4249.1621094
         200  0.140         3000            0   3.0105125e+10    4252.7636719
          10  0.370         1015            0   2.3037399e+10    4253.0205078
         100  0.130         3000            0   3.0112274e+10    4255.7519531
          20  0.250         1278            0   1.5526597e+10    4257.1489258
          50  0.380         1015            0   2.3740623e+10    4258.3930664
         100  0.110         4000            0   4.0669798e+10    4263.1489258
         200  0.250         2000            0   2.7794239e+10    4264.3007812
          20  0.270         1609            0   2.8574484e+10    4268.2871094
          50  0.180         2500            0   3.2030290e+10    4275.7792969
          10  0.270         1609            0   2.7013956e+10    4276.2314453
         100  0.230         2000            0   3.0150916e+10    4276.7675781
          20  0.220         2000            0   2.9208191e+10    4277.4458008
          50  0.110         4000            0   4.1158181e+10    4278.1694336
         100  0.400         1015            0   2.2899716e+10    4283.8735352
          20  0.110         4000            0   4.1480921e+10    4286.9243164
          10  0.220         2000            0   2.9500189e+10    4287.4960938
          50  0.270         1278            0   1.6996409e+10    4289.0102539
          10  0.110         4000            0   4.1605902e+10    4289.9736328
          50  0.130         3000            0   3.0607471e+10    4290.9477539
         500  0.210         3500            0   3.8760292e+10    4294.0078125
         200  0.130         3500            0   3.6312543e+10    4295.7143555
        1000  0.400         4000            0   5.1669565e+10    4296.0478516
         200  0.380         1278            0   2.1361838e+10    4297.5229492
          20  0.180         2500            0   3.2239800e+10    4297.5991211
          10  0.180         2500            0   3.2318550e+10    4305.1357422
         500  0.370         2500            0   3.8797816e+10    4306.5263672
          20  0.130         3000            0   3.0942255e+10    4308.1044922
          10  0.130         3000            0   3.1066505e+10    4313.7031250
          10  0.250         1278            0   1.5505370e+10    4314.7690430
         100  0.130         3500            0   3.8241657e+10    4319.7709961
         200  0.200         2500            0   3.1201483e+10    4320.5786133
         100  0.300         1278            0   1.8683955e+10    4322.4643555
          50  0.130         3500            0   3.9241724e+10    4330.3208008
          20  0.380         1015            0   2.3585567e+10    4331.1230469
         200  0.120         4000            0   4.1108230e+10    4332.2812500
         200  0.310         1609            0   2.4355209e+10    4333.8276367
          20  0.130         3500            0   3.9870505e+10    4338.3852539
         100  0.190         2500            0   3.2795036e+10    4339.1650391
          10  0.130         3500            0   4.0101786e+10    4340.8750000
         100  0.280         1609            0   2.5131915e+10    4341.1909180
         500  0.170         4000            0   4.2424627e+10    4341.9179688
         500  0.280         3000            0   3.6957135e+10    4343.2758789
          50  0.230         2000            0   2.9498763e+10    4344.5097656
          50  0.280         1609            0   2.8172184e+10    4350.9189453
         200  0.150         3000            0   3.1306596e+10    4353.5019531
          10  0.380         1015            0   2.4062196e+10    4354.1889648
         100  0.140         3000            0   3.1316713e+10    4356.3920898
          20  0.260         1278            0   1.6229075e+10    4359.7397461
          50  0.390         1015            0   2.4823560e+10    4360.9648438
         100  0.120         4000            0   4.2303484e+10    4363.9912109
         200  0.260         2000            0   2.8963463e+10    4365.3818359
          20  0.280         1609            0   2.7622818e+10    4370.0527344
          50  0.190         2500            0   3.3297844e+10    4376.9511719
          10  0.280         1609            0   2.8108661e+10    4377.4814453
         100  0.240         2000            0   2.9056066e+10    4377.8310547
          20  0.230         2000            0   3.0357930e+10    4378.6826172
          50  0.120         4000            0   4.2814214e+10    4379.1674805
          20  0.120         4000            0   4.3148423e+10    4388.1269531
          10  0.230         2000            0   3.0661421e+10    4388.7670898
          10  0.120         4000            0   4.3278426e+10    4391.1245117
          50  0.280         1278            0   1.7765347e+10    4392.0380859
          50  0.140         3000            0   3.1834653e+10    4392.1083984
         200  0.140         3500            0   3.7764903e+10    4396.9062500
         500  0.220         3500            0   4.0693072e+10    4397.1616211
          20  0.190         2500            0   3.3513585e+10    4398.8574219
         200  0.390         1278            0   2.2390432e+10    4400.3056641
          10  0.190         2500            0   3.3597585e+10    4406.7573242
          20  0.140         3000            0   3.2180740e+10    4409.4736328
         500  0.380         2500            0   3.8319518e+10    4410.0717773
          10  0.140         3000            0   3.2312021e+10    4415.1088867
          10  0.260         1278            0   1.6207884e+10    4418.0107422
         100  0.140         3500            0   3.9770034e+10    4421.1420898
         200  0.210         2500            0   3.2437805e+10    4421.9565430
         100  0.310         1278            0   1.9533015e+10    4425.6723633
          50  0.140         3500            0   4.0808997e+10    4431.8105469
          20  0.390         1015            0   2.4634749e+10    4433.0683594
         200  0.130         4000            0   4.2755871e+10    4433.8959961
         200  0.320         1609            0   2.5468699e+10    4436.7597656
          20  0.140         3500            0   4.1462890e+10    4440.0229492
         100  0.200         2500            0   3.4091057e+10    4440.8603516
          10  0.140         3500            0   4.1702216e+10    4442.9516602
         100  0.290         1609            0   2.6181437e+10    4443.2080078
         500  0.180         4000            0   4.1587106e+10    4444.6767578
          50  0.240         2000            0   3.0660008e+10    4446.2646484
         500  0.290         3000            0   3.8835626e+10    4446.3281250
          50  0.290         1609            0   2.9343515e+10    4453.7905273
         200  0.160         3000            0   3.2554301e+10    4455.3388672
          10  0.390         1015            0   2.5131864e+10    4456.5234375
         100  0.150         3000            0   3.2567468e+10    4458.1669922
          50  0.400         1015            0   2.4230119e+10    4463.4501953
          20  0.270         1278            0   1.6963373e+10    4463.7343750
         100  0.130         4000            0   4.4000285e+10    4465.7910156
         200  0.270         2000            0   3.0181872e+10    4468.1010742
          20  0.290         1609            0   2.8742259e+10    4472.1333008
          50  0.200         2500            0   3.4611532e+10    4479.0820312
          10  0.290         1609            0   2.9247791e+10    4479.7543945
         100  0.250         2000            0   3.0200678e+10    4479.8159180
          20  0.240         2000            0   3.1554105e+10    4480.6938477
          50  0.130         4000            0   4.4532871e+10    4481.1591797
          20  0.130         4000            0   4.4879114e+10    4490.1806641
          10  0.240         2000            0   3.1869555e+10    4491.0439453
          10  0.130         4000            0   4.5018583e+10    4493.1791992
          50  0.150         3000            0   3.3107040e+10    4494.1015625
          50  0.290         1278            0   1.8569116e+10    4496.5571289
         200  0.150         3500            0   3.9276814e+10    4499.2324219
          20  0.200         2500            0   3.4836623e+10    4501.5107422
         500  0.230         3500            0   4.0068383e+10    4501.5610352
         200  0.400         1278            0   2.3467782e+10    4504.5541992
          10  0.200         2500            0   3.4924016e+10    4509.2099609
          20  0.150         3000            0   3.3466884e+10    4511.6816406
         500  0.390         2500            0   4.0262218e+10    4514.2099609
          10  0.150         3000            0   3.3604446e+10    4517.3945312
          10  0.270         1278            0   1.6940666e+10    4522.5966797
         100  0.150         3500            0   4.1358496e+10    4523.6801758
         200  0.220         2500            0   3.3721188e+10    4524.5444336
         100  0.320         1278            0   2.0419359e+10    4530.2802734
          50  0.150         3500            0   4.2437747e+10    4534.5327148
          20  0.400         1015            0   2.5729870e+10    4536.1079102
         200  0.140         4000            0   4.4468474e+10    4536.4179688
         200  0.330         1609            0   2.6632221e+10    4540.9116211
          20  0.150         3500            0   4.3119346e+10    4542.9589844
         100  0.210         2500            0   3.5434013e+10    4543.9824219
          10  0.150         3500            0   4.3368329e+10    4545.6655273
         100  0.300         1609            0   2.7273949e+10    4546.6440430
         500  0.190         4000            0   4.3523379e+10    4547.5249023
          50  0.250         2000            0   3.1865217e+10    4549.0292969
         500  0.300         3000            0   4.0808083e+10    4551.1582031
          50  0.300         1609            0   3.0562607e+10    4557.6611328
         200  0.170         3000            0   3.3852924e+10    4558.0576172
          10  0.400         1015            0   2.6248217e+10    4560.1435547
         100  0.160         3000            0   3.3867284e+10    4561.1230469
         100  0.140         4000            0   4.5762834e+10    4568.7607422
          20  0.280         1278            0   1.7729726e+10    4568.8554688
         200  0.280         2000            0   3.1449741e+10    4571.5981445
          20  0.300         1609            0   2.9907986e+10    4575.4619141
          50  0.210         2500            0   3.5975942e+10    4582.6298828
         100  0.260         2000            0   3.1390659e+10    4582.7885742
          10  0.300         1609            0   3.0433219e+10    4582.9604492
          20  0.250         2000            0   3.2794460e+10    4583.9511719
          50  0.140         4000            0   4.6316548e+10    4584.2104492
          20  0.140         4000            0   4.6679224e+10    4593.3715820
          10  0.250         2000            0   3.3121364e+10    4594.4189453
          10  0.140         4000            0   4.6822953e+10    4596.5146484
          50  0.160         3000            0   3.4429301e+10    4597.2138672
          50  0.300         1278            0   1.8085634e+10    4602.1630859
         200  0.160         3500            0   4.0844321e+10    4602.5244141
          20  0.210         2500            0   3.6209906e+10    4604.8969727
         500  0.240         3500            0   4.2023277e+10    4605.0971680
          10  0.210         2500            0   3.6301783e+10    4612.7563477
          20  0.160         3000            0   3.4805809e+10    4614.9106445
         500  0.400         2500            0   4.2299605e+10    4619.7470703
          10  0.160         3000            0   3.4946494e+10    4620.7812500
         100  0.160         3500            0   4.3011822e+10    4627.3530273
         200  0.230         2500            0   3.5053502e+10    4628.0463867
          10  0.280         1278            0   1.7705994e+10    4628.5791016
         100  0.330         1278            0   2.1345313e+10    4635.8281250
          50  0.160         3500            0   4.4130238e+10    4638.2822266
         200  0.150         4000            0   4.6249980e+10    4640.2309570
         200  0.340         1609            0   2.7847854e+10    4646.3417969
          20  0.160         3500            0   4.4837843e+10    4646.7700195
         100  0.220         2500            0   3.6828824e+10    4647.9785156
          10  0.160         3500            0   4.5095363e+10    4649.4418945
         100  0.310         1609            0   2.8411302e+10    4651.0629883
         500  0.200         4000            0   4.5548306e+10    4651.2924805
          50  0.260         2000            0   3.3118892e+10    4652.8378906
         500  0.310         3000            0   4.2879209e+10    4657.7236328
         200  0.180         3000            0   3.5199099e+10    4661.9462891
          50  0.310         1609            0   3.1833395e+10    4662.6923828
         100  0.170         3000            0   3.5219288e+10    4664.8393555
         100  0.150         4000            0   4.7596196e+10    4672.6733398
          20  0.290         1278            0   1.8530742e+10    4675.1699219
         200  0.290         2000            0   3.2771877e+10    4676.2988281
          20  0.310         1609            0   3.1118258e+10    4679.7607422
          50  0.220         2500            0   3.7393232e+10    4686.8784180
         100  0.270         2000            0   3.2625447e+10    4686.9550781
          10  0.310         1609            0   3.1663843e+10    4687.5317383
          20  0.260         2000            0   3.4081624e+10    4688.3393555
          50  0.150         4000            0   4.8171672e+10    4688.4082031
          20  0.150         4000            0   4.8550793e+10    4697.4350586
          10  0.260         2000            0   3.4421436e+10    4698.9516602
          10  0.150         4000            0   4.8698462e+10    4700.5522461
          50  0.170         3000            0   3.5802403e+10    4701.3974609
         200  0.170         3500            0   4.2472145e+10    4706.7851562
          50  0.310         1278            0   1.8884891e+10    4707.3383789
          20  0.220         2500            0   3.7638894e+10    4709.4912109
         500  0.250         3500            0   4.4070834e+10    4710.2421875
          10  0.220         2500            0   3.7731910e+10    4717.4545898
          20  0.170         3000            0   3.6194882e+10    4719.3789062
          10  0.170         3000            0   3.6340306e+10    4725.2299805
         100  0.170         3500            0   4.4724756e+10    4732.0102539
         200  0.240         2500            0   3.6439658e+10    4732.5976562
          10  0.290         1278            0   1.8505898e+10    4735.6142578
         100  0.340         1278            0   2.0773716e+10    4741.9375000
          50  0.170         3500            0   4.5889327e+10    4743.1074219
         200  0.160         4000            0   4.8097260e+10    4744.9033203
          20  0.170         3500            0   4.6620836e+10    4751.7329102
         100  0.230         2500            0   3.8277530e+10    4752.8291016
         200  0.350         1609            0   2.9118210e+10    4753.0107422
          10  0.170         3500            0   4.6890037e+10    4754.5175781
         500  0.210         4000            0   4.7665983e+10    4756.4443359
         100  0.320         1609            0   2.9596019e+10    4756.4809570
          50  0.270         2000            0   3.4418790e+10    4757.8515625
         500  0.320         3000            0   4.2212155e+10    4764.8354492
         200  0.190         3000            0   3.6597920e+10    4766.7949219
          50  0.320         1609            0   3.3154038e+10    4768.9404297
         100  0.180         3000            0   3.6621808e+10    4769.7197266
         100  0.160         4000            0   4.9498550e+10    4777.8154297
         200  0.300         2000            0   3.4146523e+10    4782.0019531
          20  0.300         1278            0   1.8020659e+10    4782.0478516
          20  0.320         1609            0   3.2376513e+10    4784.9853516
         100  0.280         2000            0   3.3906872e+10    4791.9897461
          50  0.230         2500            0   3.8864056e+10    4792.4443359
          10  0.320         1609            0   3.2943217e+10    4793.0649414
          50  0.160         4000            0   5.0100216e+10    4793.5087891
          20  0.270         2000            0   3.5418300e+10    4793.5864258
          20  0.160         4000            0   5.0492740e+10    4802.7734375
          10  0.270         2000            0   3.5771441e+10    4804.1391602
          10  0.160         4000            0   5.0646209e+10    4805.8740234
          50  0.180         3000            0   3.7231575e+10    4806.7539062
         200  0.180         3500            0   4.4163588e+10    4812.2700195
          50  0.320         1278            0   1.9720636e+10    4813.6464844
          20  0.230         2500            0   3.9120499e+10    4814.9858398
         500  0.260         3500            0   4.6214910e+10    4817.0371094
          10  0.230         2500            0   3.9217172e+10    4822.9531250
          20  0.180         3000            0   3.7636334e+10    4824.7333984
          10  0.180         3000            0   3.7790949e+10    4830.6479492
         100  0.180         3500            0   4.6504681e+10    4837.7939453
         200  0.250         2500            0   3.7877293e+10    4838.3247070
          10  0.300         1278            0   1.7985870e+10    4842.9238281
         100  0.350         1278            0   2.1693811e+10    4848.2739258
          50  0.180         3500            0   4.7714238e+10    4848.7812500
         200  0.170         4000            0   5.0015465e+10    4850.5263672
          20  0.180         3500            0   4.8473453e+10    4857.5439453
         100  0.240         2500            0   3.9781126e+10    4858.8549805
          10  0.180         3500            0   4.4930097e+10    4860.0371094
         200  0.360         1609            0   3.0448255e+10    4861.1987305
         100  0.330         1609            0   3.0830273e+10    4863.0546875
         500  0.220         4000            0   4.9883427e+10    4863.2500000
          50  0.280         2000            0   3.5767824e+10    4863.7631836
         500  0.330         3000            0   4.4310348e+10    4871.8354492
         200  0.200         3000            0   3.8051160e+10    4872.8579102
          50  0.330         1609            0   3.1921875e+10    4875.4345703
         100  0.190         3000            0   3.8079259e+10    4875.8085938
         100  0.170         4000            0   5.1474113e+10    4883.8378906
         200  0.310         2000            0   3.5577733e+10    4888.8876953
          20  0.310         1278            0   1.8815844e+10    4889.2524414
          20  0.330         1609            0   3.3684828e+10    4891.3779297
         100  0.290         2000            0   3.5237777e+10    4898.3569336
          50  0.240         2500            0   4.0393175e+10    4898.6083984
          10  0.330         1609            0   3.4273380e+10    4899.5844727
          50  0.170         4000            0   5.2099789e+10    4899.6015625
          20  0.280         2000            0   3.6806509e+10    4899.9741211
          20  0.170         4000            0   5.2509368e+10    4909.0712891
          10  0.280         2000            0   3.7173408e+10    4910.6728516
          10  0.170         4000            0   5.2669075e+10    4912.1293945
          50  0.190         3000            0   3.8713291e+10    4913.0468750
         200  0.190         3500            0   4.5919769e+10    4918.5849609
          50  0.330         1278            0   2.0591423e+10    4921.2109375
          20  0.240         2500            0   4.0658190e+10    4921.5712891
         500  0.270         3500            0   4.8463294e+10    4925.0996094
          10  0.240         2500            0   4.0761262e+10    4929.8276367
          20  0.190         3000            0   3.9135191e+10    4931.2514648
          10  0.190         3000            0   3.9295963e+10    4937.1088867
         100  0.190         3500            0   4.8352682e+10    4944.3627930
         200  0.260         2500            0   3.9370445e+10    4944.9770508
          10  0.310         1278            0   1.8780633e+10    4950.7221680
          50  0.190         3500            0   4.9608888e+10    4955.6337891
         100  0.360         1278            0   2.2655955e+10    4955.9267578
         200  0.180         4000            0   5.2007203e+10    4957.4907227
          20  0.190         3500            0   4.6407565e+10    4963.7910156
         100  0.250         2500            0   4.1345057e+10    4965.9897461
          10  0.190         3500            0   4.6669795e+10    4966.2109375
         200  0.370         1609            0   2.9583350e+10    4969.0449219
          50  0.290         2000            0   3.7169656e+10    4970.6484375
         100  0.340         1609            0   3.2113037e+10    4970.9199219
         500  0.230         4000            0   5.2199330e+10    4971.1503906
         200  0.210         3000            0   3.9560024e+10    4979.8017578
         500  0.340         3000            0   4.6510277e+10    4980.3964844
