        5000  0.400          404           42   1.6313602e+10     690.4736328
        2000  0.370          640           28   2.1773416e+10     690.7308960
          10  0.380           64            1   1.1380701e+10     692.1090088
        1000  0.300         1278           13   3.5022070e+10     692.4315796
         100  0.350          255           15   1.8415473e+10     692.5254517
        5000  0.310         2000           15   3.9045353e+10     693.4395142
         500  0.400         1015           46   1.9998058e+10     693.4759521
          20  0.090          640            0   3.1475282e+10     693.7630005
        1000  0.210         2500            5   5.7175921e+10     693.8283081
          20  0.200          321            0   2.2384378e+10     694.0159912
          50  0.330          202            6   1.8584379e+10     695.1111450
         200  0.340          404           16   2.1433858e+10     695.4686279
        2000  0.350         2000           24   3.1547935e+10     695.9832764
          10  0.290          160            0   1.7616869e+10     696.2968750
        1000  0.370         2000           31   2.7143762e+10     696.5347290
           0  0.380          640           33   2.1233762e+10     696.5739746
         500  0.190         1609            3   4.3353227e+10     696.6112061
           0  0.390          508           37   1.9310760e+10     696.6522217
           0  0.400          404           41   1.6622977e+10     697.8017578
          20  0.140          508            0   2.9256333e+10     698.1944580
        1000  0.390          404           36   1.8291352e+10     698.3129272
        2000  0.270         2500           10   5.0118300e+10     698.3760986
        2000  0.380          806           33   2.2252661e+10     698.4475098
         200  0.310          508           10   2.5619319e+10     698.5108643
           0  0.370          806           30   2.4538376e+10     698.7238159
         200  0.270          640            6   3.1331961e+10     698.8926392
        2000  0.290         2000           12   4.2801672e+10     700.6279907
           0  0.360         1015           26   2.6932232e+10     700.6910400
          10  0.400           50            5   8.6850509e+09     700.9488525
          10  0.270          202            0   2.0871303e+10     702.0781860
         200  0.390          255           32   1.6652061e+10     702.2724609
        1000  0.390          806           38   2.1342548e+10     702.2960815
         500  0.380          404           30   1.9075967e+10     702.3800049
         500  0.400         1278           45   2.0799046e+10     702.4389648
        2000  0.360          806           25   2.5756047e+10     703.0535889
        1000  0.370         2500           30   2.8405451e+10     703.3811646
        5000  0.340         1278           21   3.0691572e+10     703.7230225
        5000  0.330         2500           19   3.8553723e+10     703.8272705
         500  0.290         1015           10   3.6220223e+10     703.9475708
         200  0.150         1015            1   3.9140037e+10     703.9680786
          20  0.020          806            0   2.9752347e+10     704.2661743
        5000  0.300         2500           13   4.4145873e+10     704.7031250
         500  0.320          806           14   2.9767799e+10     705.0184937
          20  0.370          101            4   1.4303007e+10     705.0831299
        2000  0.390          640           37   2.0716812e+10     705.1066284
        5000  0.400          404           40   1.6941128e+10     705.2819824
          50  0.200          404            0   2.6045567e+10     705.7911987
        1000  0.330         1015           17   3.1401228e+10     706.2704468
        5000  0.390          508           36   1.9797801e+10     706.2947998
          10  0.230          255            0   2.0475453e+10     706.7214355
        1000  0.380         1278           35   2.5372852e+10     707.4659424
          20  0.180          404            0   2.7424817e+10     707.7898560
         500  0.400         1609           44   2.1332060e+10     708.5439453
        1000  0.380          508           31   2.0755692e+10     709.1346436
        5000  0.380          640           32   2.1925333e+10     709.2080078
          20  0.280          202            0   2.0742404e+10     709.6663208
          50  0.110          640            0   3.0783177e+10     709.9500122
         500  0.400         2000           44   2.1776077e+10     710.4899292
          20  0.240          255            0   2.0629246e+10     710.9062500
         500  0.140         2000            2   5.4292660e+10     711.1712036
         500  0.400         2500           44   2.1990459e+10     711.3345947
          10  0.200          321            0   2.3771400e+10     711.3972168
          10  0.140          508            0   3.0378201e+10     711.5729370
        2000  0.400          508           42   1.9166708e+10     711.8636475
          10  0.090          640            0   3.0815388e+10     712.0235596
        1000  0.350          806           21   2.7105356e+10     712.0715942
          50  0.240          321            0   2.2559891e+10     712.1054077
           0  0.350         1278           23   3.0477464e+10     712.2635498
          50  0.040          806            0   3.1138968e+10     712.3519897
        2000  0.350         2500           24   3.4442199e+10     712.5194092
        2000  0.310         1609           15   3.7375594e+10     712.7226562
         200  0.220          806            3   3.5504378e+10     713.6042480
          50  0.160          508            0   2.9821919e+10     714.0190430
          10  0.370           80            0   1.4021917e+10     714.1233521
        2000  0.330         1278           18   3.3633833e+10     714.4659424
        2000  0.360         1609           27   3.0389883e+10     714.7637939
        1000  0.250         2000            7   4.8946229e+10     714.8109741
         200  0.370          321           23   1.8592406e+10     715.1292114
          10  0.350          101            0   1.6572797e+10     715.2044678
        5000  0.340         2000           21   3.6133806e+10     715.2309570
        5000  0.370          806           29   2.5572309e+10     715.2730713
        1000  0.400          640           42   2.0258740e+10     716.1767578
          50  0.290          255            2   2.0055118e+10     716.2829590
         200  0.050         1278            0   3.5656868e+10     716.3618164
          10  0.320          127            0   1.7065960e+10     716.4138794
        2000  0.400          404           41   1.8401473e+10     716.8568115
        5000  0.370         1015           29   2.7042081e+10     718.4940796
        2000  0.350         1015           22   2.9098174e+10     719.0260620
          50  0.400          127           23   1.3906446e+10     719.1761475
          20  0.340          127            1   1.6700403e+10     719.5682373
           0  0.320         2500           17   4.3476419e+10     719.6166992
          50  0.370          160           13   1.6426322e+10     720.1289673
         100  0.170          640            0   3.3705214e+10     720.6216431
         500  0.070         2500            0   6.2830744e+10     720.6262207
           0  0.330         2000           18   3.7679141e+10     720.8727417
        5000  0.380          806           31   2.3613174e+10     721.1998901
        2000  0.390          508           35   2.0558000e+10     721.3568115
          10  0.180          404            0   2.8750150e+10     722.2489014
         500  0.400          321           36   1.6619490e+10     722.2989502
           0  0.340         1609           20   3.2815383e+10     722.4346313
        5000  0.360         1015           25   2.8389386e+10     722.4950562
          10  0.020          806            0   3.0743269e+10     722.5921021
        5000  0.390          640           36   2.1711038e+10     722.7792969
          20  0.400           80           11   1.2293197e+10     722.9077148
        5000  0.360         1278           25   2.8749189e+10     723.0073242
        2000  0.370         1278           29   2.7740330e+10     723.3153076
        5000  0.330         1609           18   3.5324580e+10     723.4850464
        1000  0.390         1015           36   2.3527283e+10     723.8378906
        5000  0.350         1609           23   3.2140710e+10     724.5500488
         100  0.320          321            8   2.0875559e+10     724.8156738
        1000  0.380         1609           33   2.7083743e+10     725.1151123
        5000  0.400          508           41   1.9882342e+10     725.6918945
        1000  0.370          640           27   2.4973943e+10     725.7120972
         100  0.230          508            1   3.0001547e+10     725.8380737
        1000  0.280         1609           10   4.0631198e+10     725.8876343
         500  0.350          640           20   2.6429610e+10     726.4945679
          20  0.310          160            0   1.8068763e+10     726.9876709
         500  0.250         1278            6   4.0191005e+10     727.0663452
         100  0.100          806            0   3.4411516e+10     727.0959473
         100  0.020         1015            0   3.5294712e+10     727.3004761
         100  0.280          404            4   2.5173133e+10     727.6981201
         500  0.370          508           25   2.2369438e+10     728.0432739
         100  0.390          202           24   1.6234911e+10     728.3685913
        2000  0.380         1015           33   2.6503137e+10     728.3826904
        2000  0.380          640           30   2.3018977e+10     729.1313477
          10  0.390           64            1   1.2007642e+10     730.5931396
        1000  0.310         1278           13   3.5386098e+10     730.8324585
         100  0.360          255           15   1.8626386e+10     730.9360352
          20  0.100          640            0   3.3384604e+10     731.3416748
        1000  0.220         2500            5   5.8552992e+10     731.9401245
        5000  0.320         2000           16   4.1489887e+10     731.9802856
          20  0.210          321            0   2.3876866e+10     732.1972656
          50  0.340          202            6   1.8783984e+10     733.5989990
         200  0.350          404           17   2.2885372e+10     733.9798584
          10  0.300          160            0   1.8770366e+10     734.6099243
        2000  0.360         2000           26   3.3408399e+10     734.6135254
         500  0.200         1609            3   4.4414640e+10     734.7850342
        1000  0.380         2000           33   2.8695173e+10     735.1828613
           0  0.390          640           34   2.2411727e+10     735.1850586
           0  0.400          508           40   2.0379580e+10     735.2786865
          20  0.150          508            0   3.1098448e+10     736.0507202
        2000  0.280         2500           10   5.3440246e+10     736.9104004
        1000  0.400          404           38   1.9321207e+10     736.9796753
         200  0.320          508           11   2.7395633e+10     737.0590820
        2000  0.390          806           35   2.3486271e+10     737.1301270
         200  0.280          640            6   3.1935451e+10     737.2617188
           0  0.380          806           32   2.5940863e+10     737.4444580
        2000  0.300         2000           13   4.5559050e+10     739.3103027
           0  0.370         1015           28   2.8474984e+10     739.4031372
          10  0.280          202            0   2.1045961e+10     740.6234741
         200  0.400          255           32   1.6780169e+10     740.9782104
        1000  0.400          806           40   2.2525882e+10     741.0665283
         500  0.390          404           32   2.0213017e+10     741.1565552
          20  0.030          806            0   3.1402172e+10     741.3809814
        2000  0.370          806           27   2.7229676e+10     741.8505859
        1000  0.380         2500           32   3.0029832e+10     742.1997681
         200  0.160         1015            1   4.2193863e+10     742.2883301
         500  0.300         1015           11   3.6935467e+10     742.5020142
        5000  0.350         1278           22   3.2502424e+10     742.5145264
        5000  0.340         2500           20   4.0896594e+10     742.6348267
        5000  0.310         2500           14   4.6911181e+10     743.3516846
          20  0.380          101            4   1.5221061e+10     743.7527466
         500  0.330          806           15   3.1761926e+10     743.7561035
        2000  0.400          640           39   2.1863475e+10     743.9580688
          50  0.210          404            0   2.7786928e+10     744.2219238
        1000  0.340         1015           18   3.3254973e+10     745.0899658
        5000  0.400          508           39   2.0893518e+10     745.1765747
          10  0.240          255            0   2.1845795e+10     745.2830811
          20  0.190          404            0   2.9202033e+10     746.0960693
        1000  0.390         1278           35   2.5399446e+10     746.3782959
          50  0.120          640            0   3.2665358e+10     747.9306030
        1000  0.390          508           33   2.1910772e+10     748.0831909
        5000  0.390          640           33   2.3139510e+10     748.1522827
          20  0.290          202            0   2.0915202e+10     748.2881470
         500  0.150         2000            2   5.6047722e+10     749.2352905
          20  0.250          255            0   2.2009106e+10     749.6271362
          10  0.150          508            0   3.2286204e+10     749.8166504
          10  0.100          640            0   3.2634907e+10     749.8739014
          10  0.210          321            0   2.3947704e+10     749.9002075
          50  0.050          806            0   3.2920289e+10     749.9169312
          50  0.250          321            0   2.2823084e+10     750.7541504
        1000  0.360          806           23   2.8656185e+10     751.0704346
           0  0.360         1278           25   3.2273865e+10     751.3283691
        2000  0.360         2500           25   3.6472279e+10     751.5628662
        2000  0.320         1609           16   3.9714279e+10     751.7825928
         200  0.230          806            3   3.8148841e+10     752.4174194
          50  0.170          508            0   3.1755522e+10     752.4843750
          10  0.380           80            0   1.4900285e+10     753.1280518
        2000  0.340         1278           18   3.3854276e+10     753.4934082
        1000  0.260         2000            7   4.9807122e+10     753.6143799
        2000  0.370         1609           27   3.0494003e+10     753.8500977
          10  0.360          101            0   1.6678233e+10     754.0758057
         200  0.380          321           24   1.9778222e+10     754.1808472
        5000  0.350         2000           22   3.6352352e+10     754.2600098
        5000  0.380          806           30   2.7034829e+10     754.4111328
         200  0.060         1278            0   3.6934119e+10     755.0338745
          50  0.300          255            2   2.1407105e+10     755.1691895
          10  0.330          127            0   1.7189134e+10     755.3510742
        5000  0.380         1015           31   2.8587680e+10     757.7384033
        2000  0.360         1015           23   3.0763901e+10     758.1931152
         500  0.080         2500            0   6.7562312e+10     758.5474854
          20  0.350          127            1   1.6822600e+10     758.5803833
           0  0.330         2500           17   4.3852100e+10     758.7795410
          50  0.380          160           13   1.6557673e+10     759.3529663
         100  0.180          640            0   3.4164988e+10     759.4631958
           0  0.340         2000           19   3.9968879e+10     760.1195679
          10  0.030          806            0   3.2445977e+10     760.1336060
        5000  0.390          806           33   2.4921516e+10     760.4638672
        2000  0.400          508           37   2.1697264e+10     760.6291504
          10  0.190          404            0   3.0610631e+10     760.9503174
           0  0.350         1609           21   3.4751648e+10     761.6666260
        5000  0.370         1015           26   3.0012824e+10     761.7735596
        5000  0.400          640           38   2.2912711e+10     762.1151123
        5000  0.370         1278           26   3.0394100e+10     762.2824097
        2000  0.380         1278           31   2.9325861e+10     762.6536255
        5000  0.340         1609           19   3.7471187e+10     762.7999268
        1000  0.400         1015           38   2.4830175e+10     763.1814575
        5000  0.360         1609           24   3.4035096e+10     763.9085083
         100  0.330          321            9   2.2286524e+10     763.9758911
        1000  0.390         1609           35   2.8630092e+10     764.5161743
         100  0.240          508            1   3.2125694e+10     765.0436401
        1000  0.290         1609           10   4.3250270e+10     765.1260986
        1000  0.380          640           29   2.6400618e+10     765.1510620
         500  0.360          640           21   2.8018268e+10     765.8758545
         100  0.110          806            0   3.6732281e+10     765.9548340
         100  0.030         1015            0   3.7562782e+10     765.9734497
          20  0.320          160            0   1.9253666e+10     766.2191772
         500  0.260         1278            6   4.0799232e+10     766.2562866
         100  0.290          404            4   2.6917036e+10     766.8760376
         500  0.380          508           26   2.3643902e+10     767.4386597
         100  0.400          202           26   1.7278634e+10     767.6899414
        2000  0.390         1015           33   2.6514235e+10     767.8851929
        2000  0.390          640           32   2.4293716e+10     768.6076660
          20  0.110          640            0   3.3187617e+10     769.8064575
          10  0.400           64            2   1.2668425e+10     770.1097412
        1000  0.320         1278           14   3.7539906e+10     770.2095947
         100  0.370          255           16   1.9855528e+10     770.3406372
        1000  0.230         2500            5   6.2651408e+10     770.8920898
          20  0.220          321            0   2.4042123e+10     771.2581177
        5000  0.330         2000           17   4.1832587e+10     771.4674072
          50  0.350          202            7   2.0019966e+10     772.9732056
         200  0.360          404           18   2.4432179e+10     773.6154175
         500  0.210         1609            3   4.7526785e+10     773.8050537
          10  0.310          160            0   2.0000094e+10     773.9796143
        2000  0.370         2000           27   3.5376513e+10     774.2699585
           0  0.400          640           36   2.3652188e+10     774.8343506
        1000  0.390         2000           35   3.0334409e+10     774.8558350
          20  0.160          508            0   3.3052631e+10     774.9310303
        2000  0.290         2500           10   5.4169817e+10     776.4020386
         200  0.330          508           12   2.9293373e+10     776.7309570
         200  0.290          640            7   3.4202757e+10     776.7822266
        2000  0.400          806           37   2.4786221e+10     776.8031616
           0  0.390          806           32   2.5942915e+10     777.1353760
        2000  0.310         2000           13   4.6049485e+10     778.8635254
           0  0.380         1015           29   3.0102508e+10     779.1654663
          20  0.040          806            0   3.3139843e+10     779.4515381
          10  0.290          202            0   2.2422311e+10     779.9345703
         500  0.400          404           34   2.1331198e+10     780.9616089
        2000  0.380          806           28   2.8785213e+10     781.6804199
         200  0.170         1015            1   4.3288060e+10     781.7401733
        1000  0.390         2500           34   3.1744391e+10     782.0433350
         500  0.310         1015           11   3.9183495e+10     782.1849976
        5000  0.360         1278           23   3.4418233e+10     782.3526001
        5000  0.350         2500           22   4.3379241e+10     782.4908447
        5000  0.320         2500           15   4.9848177e+10     783.0650024
          20  0.390          101            5   1.6196513e+10     783.5061035
         500  0.340          806           16   3.3635043e+10     783.5863037
          50  0.220          404            0   2.9644059e+10     783.7128296
          10  0.250          255            0   2.2001295e+10     784.8933716
        1000  0.350         1015           20   3.5216142e+10     784.9781494
          20  0.200          404            0   3.1093668e+10     785.4336548
        1000  0.400         1278           37   2.6805998e+10     786.3096313
          50  0.130          640            0   3.4658591e+10     786.9618530
          20  0.300          202            0   2.2282267e+10     787.8675537
        1000  0.400          508           34   2.3124953e+10     788.0450439
        5000  0.400          640           35   2.4420172e+10     788.1218262
          50  0.060          806            0   3.4799387e+10     788.4791260
         500  0.160         2000            2   6.0284101e+10     788.5467529
          10  0.110          640            0   3.4561479e+10     788.7354126
          10  0.160          508            0   3.4314346e+10     789.0774536
          20  0.260          255            0   2.2164161e+10     789.3154297
          10  0.220          321            0   2.5504465e+10     789.3259888
          50  0.260          321            0   2.4355946e+10     790.4333496
        1000  0.370          806           24   3.0294944e+10     791.0889282
           0  0.370         1278           26   3.4175140e+10     791.4523315
        2000  0.370         2500           27   3.8620893e+10     791.6437378
        2000  0.330         1609           16   4.0017875e+10     791.7615967
          50  0.180          508            0   3.3810489e+10     792.0347900
         200  0.240          806            3   3.8931313e+10     792.2040405
          10  0.390           80            0   1.5693590e+10     793.1232910
        1000  0.270         2000            8   5.3108437e+10     793.3930664
        2000  0.350         1278           20   3.5851813e+10     793.5314331
        2000  0.380         1609           29   3.2236882e+10     793.9359741
          10  0.370          101            0   1.7744730e+10     793.9372559
         200  0.390          321           26   2.0872348e+10     794.2892456
        5000  0.360         2000           23   3.8496154e+10     794.3453979
         200  0.070         1278            0   3.9952724e+10     794.5267944
        5000  0.390          806           32   2.8578359e+10     794.5852661
          50  0.310          255            2   2.2848127e+10     795.1865234
          10  0.340          127            0   1.8287821e+10     795.2367554
         500  0.090         2500            0   7.0253265e+10     797.5786133
        5000  0.390         1015           32   3.0219895e+10     797.9938354
        2000  0.370         1015           24   3.2523123e+10     798.3778076
          20  0.360          127            1   1.7899782e+10     798.6312256
          10  0.040          806            0   3.4236672e+10     798.6702881
           0  0.340         2500           18   4.6516961e+10     798.9335938
         100  0.190          640            0   3.6527477e+10     799.2006226
          50  0.390          160           14   1.7540225e+10     799.4920654
           0  0.350         2000           21   4.2395152e+10     800.3977051
          10  0.200          404            0   3.2590862e+10     800.7210693
        5000  0.400          806           35   2.6300168e+10     800.7332764
           0  0.360         1609           22   3.6801044e+10     801.9482422
        5000  0.380         1015           28   3.1728189e+10     802.1001587
        5000  0.380         1278           28   3.2131279e+10     802.6087646
        2000  0.390         1278           32   3.1001119e+10     803.0230713
        5000  0.350         1609           20   3.9745884e+10     803.1809082
         100  0.340          321           10   2.3793064e+10     804.2576904
        5000  0.370         1609           26   3.6040126e+10     804.3063965
        1000  0.400         1609           37   3.0263878e+10     804.9565430
         100  0.250          508            2   3.2552983e+10     805.1203003
        1000  0.300         1609           11   4.6035132e+10     805.4307251
        1000  0.390          640           29   2.6379059e+10     805.5690308
         100  0.040         1015            0   3.9974756e+10     805.6782837
         100  0.120          806            0   3.9203799e+10     805.9185181
         500  0.370          640           22   2.9618858e+10     806.2614746
         500  0.270         1278            7   4.3429229e+10     806.4000244
          20  0.330          160            0   2.0514335e+10     806.5382690
          50  0.000         1015            0   3.9038030e+10     806.6806641
         100  0.300          404            5   2.8778207e+10     807.2093506
         500  0.390          508           28   2.4952590e+10     807.8874512
        2000  0.400         1015           35   2.7981742e+10     808.3469238
        2000  0.400          640           33   2.5638371e+10     809.0938721
          20  0.120          640            0   3.5148673e+10     809.1833496
        1000  0.330         1278           15   3.9822361e+10     810.6435547
         100  0.380          255           17   2.1163180e+10     810.8271484
        1000  0.240         2500            5   6.7032281e+10     811.0453491
          20  0.230          321            0   2.5605698e+10     811.2562256
        5000  0.340         2000           18   4.4373410e+10     811.9292603
          50  0.360          202            7   2.1336105e+10     813.4546509
         500  0.220         1609            4   5.0853536e+10     814.0126343
         200  0.370          404           19   2.5946429e+10     814.2974854
          10  0.320          160            0   2.1307906e+10     814.4356689
          20  0.170          508            0   3.5129999e+10     814.8502808
        2000  0.380         2000           29   3.7458334e+10     814.9864502
        1000  0.400         2000           37   3.2064473e+10     815.5443726
        2000  0.300         2500           11   5.7659556e+10     816.8640137
         200  0.340          508           12   2.9640002e+10     817.3714600
         200  0.300          640            7   3.6632154e+10     817.4483032
           0  0.400          806           33   2.7380556e+10     817.8008423
          20  0.050          806            0   3.4967990e+10     818.4536743
        2000  0.320         2000           14   4.8930918e+10     819.4707031
           0  0.390         1015           31   3.1820284e+10     819.9524536
          10  0.300          202            0   2.3886518e+10     820.3579712
         200  0.180         1015            1   4.6592934e+10     822.0920410
        2000  0.390          806           30   3.0427744e+10     822.5396118
        1000  0.400         2500           36   3.3555876e+10     822.9260254
         500  0.320         1015           12   4.1565880e+10     822.9287109
        5000  0.370         1278           25   3.6444799e+10     823.2233276
        5000  0.360         2500           23   4.6011146e+10     823.4066772
        5000  0.330         2500           16   5.2965794e+10     823.8592529
          50  0.230          404            0   2.9795990e+10     824.1651001
          20  0.400          101            5   1.7130866e+10     824.2811890
         500  0.350          806           17   3.5617530e+10     824.4329834
          10  0.260          255            0   2.3436929e+10     825.2687378
        1000  0.360         1015           21   3.7291823e+10     825.8760986
          20  0.210          404            0   3.3103987e+10     825.8810425
          50  0.140          640            0   3.6771992e+10     826.9953613
          50  0.070          806            0   3.6778713e+10     828.0158081
          20  0.310          202            0   2.3739468e+10     828.5277100
          10  0.120          640            0   3.6598174e+10     828.5549927
         500  0.170         2000            2   6.1921903e+10     828.7623291
          10  0.170          508            0   3.6465725e+10     829.3971558
          10  0.230          321            0   2.7162663e+10     829.8176880
          20  0.270          255            0   2.3610112e+10     829.8693848
          50  0.270          321            0   2.5991932e+10     831.1802368
        1000  0.380          806           25   3.2024607e+10     832.1290894
          50  0.190          508            0   3.3830095e+10     832.5091553
           0  0.380         1278           26   3.4198997e+10     832.5689697
        2000  0.340         1609           17   4.2448478e+10     832.7288818
        2000  0.380         2500           28   4.0894788e+10     832.7763062
         200  0.250          806            3   4.1762918e+10     832.9837646
          10  0.400           80            0   1.6528295e+10     834.1195068
        1000  0.280         2000            8   5.6626582e+10     834.2922363
        2000  0.360         1278           21   3.7965046e+10     834.6150513
          10  0.380          101            0   1.8877893e+10     834.8569336
        2000  0.390         1609           30   3.4078421e+10     835.0603027
         200  0.080         1278            0   4.1192096e+10     835.2684326
         200  0.400          321           27   2.2026568e+10     835.4190674
        5000  0.370         2000           24   4.0763998e+10     835.4724731
        5000  0.400          806           34   3.0207431e+10     835.7849121
          10  0.350          127            0   1.9455662e+10     836.2004395
          50  0.320          255            2   2.4384811e+10     836.2921143
         500  0.100         2500            1   7.5964834e+10     837.7397461
          10  0.050          806            0   3.6122706e+10     838.1277466
        5000  0.400         1015           34   3.1943502e+10     839.2744141
        2000  0.380         1015           26   3.4380906e+10     839.6010742
          20  0.370          127            1   1.9044393e+10     839.7354736
           0  0.350         2500           19   4.9340731e+10     840.1134644
         100  0.200          640            0   3.9048532e+10     840.1342773
          50  0.400          160           15   1.8477572e+10     840.6948853
          10  0.210          404            0   3.2597877e+10     841.4362793
           0  0.360         2000           22   4.4967416e+10     841.7709961
           0  0.370         1609           24   3.8967849e+10     843.2551270
        5000  0.390         1015           29   3.3538800e+10     843.4168701
        5000  0.390         1278           30   3.3965820e+10     843.9433594
        2000  0.400         1278           34   3.2769237e+10     844.4330444
        5000  0.360         1609           22   4.2156077e+10     844.6120605
         100  0.350          321           10   2.5398321e+10     845.6563110
        5000  0.380         1609           27   3.8161007e+10     845.7462158
         100  0.260          508            2   3.4802856e+10     846.1799316
          20  0.000         1015            0   4.0431690e+10     846.2092896
         100  0.050         1015            0   4.2538246e+10     846.4270020
        1000  0.310         1609           12   4.8996082e+10     846.8408813
        1000  0.400          640           31   2.7838345e+10     846.9549561
         100  0.130          806            0   4.1841983e+10     846.9826050
          50  0.010         1015            0   4.1399206e+10     847.0876465
         500  0.280         1278            7   4.6232822e+10     847.5861816
         500  0.380          640           24   3.1311843e+10     847.6865234
          20  0.340          160            0   2.0593410e+10     847.8310547
         100  0.310          404            5   2.9071141e+10     848.6613159
         500  0.400          508           29   2.6332211e+10     849.3351440
          20  0.130          640            0   3.7221192e+10     849.5590210
        1000  0.340         1278           16   4.2240991e+10     852.1244507
          20  0.240          321            0   2.7270416e+10     852.3261108
        1000  0.250         2500            6   6.8190605e+10     852.3493042
         100  0.390          255           18   2.2428088e+10     852.3662109
        5000  0.350         2000           19   4.7068451e+10     853.4377441
          50  0.370          202            8   2.2738917e+10     855.0188599
         500  0.230         1609            4   5.1755016e+10     855.3338623
          20  0.180          508            0   3.7333914e+10     855.8148193
         200  0.380          404           19   2.5887015e+10     855.9598389
          10  0.330          160            0   2.2699342e+10     855.9728394
        2000  0.390         2000           31   3.9660360e+10     856.7401733
        2000  0.310         2500           12   6.1370069e+10     858.4147339
          20  0.060          806            0   3.6890096e+10     858.4281616
          10  0.000         1015            0   4.0810340e+10     858.8569336
         200  0.310          640            7   3.7111882e+10     858.9355469
         200  0.350          508           13   3.1565066e+10     858.9444580
        2000  0.330         2000           15   5.1991167e+10     861.1588135
           0  0.400         1015           33   3.3635160e+10     861.7674561
          10  0.310          202            0   2.5446564e+10     861.8394165
         200  0.190         1015            1   5.0143842e+10     863.7349243
        2000  0.400          806           32   3.2162234e+10     864.4211426
         500  0.330         1015           13   4.4090503e+10     864.7415771
        5000  0.380         1278           26   3.8589424e+10     865.1455078
        5000  0.370         2500           23   4.6100632e+10     865.3231201
          50  0.240          404            0   3.1738503e+10     865.5038452
        5000  0.340         2500           17   5.6274686e+10     865.7324219
         500  0.360          806           18   3.7714719e+10     866.3361206
          10  0.270          255            0   2.4963885e+10     866.7628174
          20  0.220          404            0   3.3094828e+10     867.2185059
        1000  0.370         1015           22   3.9486374e+10     867.8140869
          50  0.150          640            0   3.9011443e+10     868.0288696
          50  0.080          806            0   3.8868660e+10     868.4653320
          10  0.130          640            0   3.8749352e+10     869.3992310
         500  0.180         2000            2   6.6486256e+10     870.1245728
          20  0.320          202            0   2.5288966e+10     870.2741699
          10  0.180          508            0   3.8750376e+10     870.7413940
          10  0.240          321            0   2.8925180e+10     871.4114990
          20  0.280          255            0   2.5149069e+10     871.4954224
          50  0.280          321            0   2.7734516e+10     873.0433960
          50  0.200          508            0   3.5963671e+10     873.8633423
        1000  0.390          806           27   3.3851984e+10     874.2111816
           0  0.390         1278           28   3.6150534e+10     874.6292114
        2000  0.350         1609           18   4.5025223e+10     874.7608643
        2000  0.390         2500           30   4.3298832e+10     874.9304810
         200  0.260          806            4   4.4799005e+10     874.9333496
        1000  0.290         2000            9   6.0373942e+10     876.2814941
        2000  0.370         1278           22   4.0200364e+10     876.7208252
          10  0.390          101            0   2.0083681e+10     876.8325195
         200  0.090         1278            0   4.4491633e+10     876.9203491
        2000  0.400         1609           32   3.6022088e+10     877.2128296
        5000  0.380         2000           26   4.3161592e+10     877.6240234
          50  0.330          255            3   2.4525615e+10     878.2269897
          10  0.360          127            0   2.0698900e+10     878.2380981
          10  0.060          806            0   3.8107533e+10     878.5151367
         500  0.110         2500            1   7.8593376e+10     878.8489990
        2000  0.390         1015           27   3.6342899e+10     881.8278809
          20  0.380          127            1   2.0120359e+10     881.8543091
         100  0.210          640            0   4.1742578e+10     882.1624756
           0  0.360         2500           20   5.2334346e+10     882.3668213
          10  0.220          404            0   3.4654044e+10     882.9889526
         200  0.000         1609            0   4.8807227e+10     883.3198242
           0  0.370         2000           23   4.7691321e+10     884.1647949
           0  0.380         1609           25   4.1261056e+10     885.6144409
        5000  0.400         1015           31   3.5451724e+10     885.8114624
        5000  0.400         1278           31   3.5903017e+10     886.3291626
        5000  0.370         1609           22   4.2211004e+10     886.9885254
          20  0.010         1015            0   4.2895335e+10     887.5524292
         100  0.360          321           11   2.6974525e+10     888.0835571
        5000  0.390         1609           29   4.0404328e+10     888.2360840
         100  0.060         1015            0   4.5259670e+10     888.2587891
         100  0.270          508            2   3.7204959e+10     888.3973389
          50  0.020         1015            0   4.0868811e+10     888.4144287
         100  0.140          806            0   4.1951556e+10     888.8051758
        1000  0.320         1609           12   4.9344729e+10     889.0877075
         500  0.290         1278            8   4.9209623e+10     889.8804932
          20  0.350          160            0   2.1907331e+10     889.9744263
         500  0.390          640           25   3.3096806e+10     890.1681519
         100  0.320          404            5   3.1034474e+10     890.8304443
          20  0.140          640            0   3.9414620e+10     890.9136963
        1000  0.260         2500            6   7.2833147e+10     894.4459229
          20  0.250          321            0   2.9040753e+10     894.4940186
        1000  0.350         1278           17   4.4803863e+10     894.6617432
         100  0.400          255           20   2.3664857e+10     894.9160767
        5000  0.360         2000           20   4.9922683e+10     896.0113525
         500  0.240         1609            4   5.5282229e+10     897.4945679
          50  0.380          202            8   2.4231141e+10     897.6404419
          20  0.190          508            0   3.9671472e+10     897.8084717
          10  0.340          160            0   2.2738504e+10     898.2437744
         200  0.390          404           20   2.7318299e+10     898.5651245
          20  0.070          806            0   3.8914441e+10     899.2966919
        2000  0.400         2000           31   3.9576916e+10     899.4353027
          10  0.010         1015            0   4.3302384e+10     900.4984131
        2000  0.320         2500           13   6.5315340e+10     901.0357056
         200  0.320          640            8   3.9647928e+10     901.4915771
         200  0.360          508           14   3.3366292e+10     901.6037598
        2000  0.340         2000           16   5.5237595e+10     903.9199829
          10  0.320          202            0   2.7104451e+10     904.3775635
         200  0.200         1015            1   5.1135611e+10     906.0596924
         500  0.340         1015           14   4.6767026e+10     907.6030884
          50  0.250          404            0   3.3803573e+10     907.8927002
