          20  0.320           50          100   2.2439823e+10    1129.9802246
          10  0.150          202            0   5.5414055e+10    1130.2332764
        1000  0.390           25          525   1.3380206e+10    1130.7260742
        5000  0.270          640           98   5.8918130e+10    1130.7827148
         100  0.340         1015          269   2.6907890e+10    1131.1773682
          50  0.400           15          640   1.1328895e+10    1131.1798096
        1000  0.340          101          234   2.5029726e+10    1131.5483398
          20  0.010          508            0   7.8907204e+10    1131.6334229
        1000  0.270         1015          104   6.6571817e+10    1131.8392334
        1000  0.260         1609           91   7.3535545e+10    1131.9097900
        1000  0.160         1609           29   1.1659543e+11    1132.5495605
          50  0.250          160           36   4.3365986e+10    1132.6979980
          20  0.340           40          151   1.9306379e+10    1132.9146729
          50  0.360           40          279   1.7154034e+10    1133.0137939
          50  0.280          127           63   3.7536383e+10    1133.1125488
         500  0.280          321          105   4.7649260e+10    1133.1911621
         200  0.360           50          313   1.7827983e+10    1133.2026367
         500  0.390           25          521   1.3429256e+10    1133.2646484
        1000  0.320          202          181   3.3277282e+10    1133.3326416
          20  0.300           64           57   2.7109310e+10    1133.5303955
          10  0.250           80            1   3.8062846e+10    1133.5972900
         100  0.380           30          430   1.5052058e+10    1133.9135742
         100  0.400           19          673   1.2175576e+10    1134.2629395
        1000  0.250          640           76   6.8625011e+10    1134.5842285
         200  0.350          101          293   2.3339291e+10    1134.7153320
        2000  0.350           80          282   2.2296003e+10    1135.1303711
         100  0.290          160           94   3.7927092e+10    1135.3175049
         500  0.230          640           57   7.4828251e+10    1135.3640137
         100  0.350          160          308   2.4646232e+10    1135.5996094
          50  0.170          255            6   5.5485297e+10    1136.0039062
         200  0.320          640          201   3.8595572e+10    1136.2540283
          10  0.310           40           40   2.1766400e+10    1136.3040771
          20  0.080          321            0   6.1361517e+10    1137.0485840
         500  0.130         1278           19   1.1313861e+11    1138.6037598
        5000  0.350           80          280   2.2416644e+10    1138.6911621
         200  0.370           40          371   1.6455349e+10    1138.9476318
          50  0.030          508            0   7.7506003e+10    1139.0200195
         100  0.200          321           24   5.8201526e+10    1139.1629639
        2000  0.300          321          144   4.2739077e+10    1139.3480225
        5000  0.280          508          111   5.4078411e+10    1139.4105225
        2000  0.260         1015           89   7.1060431e+10    1140.3294678
         500  0.310          321          165   3.9108682e+10    1140.4688721
         200  0.330          255          222   3.2108958e+10    1140.6738281
          10  0.200          127            0   4.6554616e+10    1140.9233398
         200  0.390           25          507   1.3575542e+10    1141.0344238
           0  0.350           80          278   2.2496862e+10    1141.0568848
         500  0.250          508           70   6.2492074e+10    1141.0772705
        1000  0.190         1278           39   1.0119035e+11    1141.5695801
         500  0.330          127          201   2.9378820e+10    1142.1750488
          50  0.120          321            1   6.0632306e+10    1142.8327637
        5000  0.200         2000           47   1.1568185e+11    1143.0939941
          20  0.220          127            3   4.5049946e+10    1143.1641846
          20  0.160          202            0   5.4838555e+10    1143.3927002
        5000  0.350           80          277   2.2576767e+10    1143.4042969
         200  0.320          806          199   3.9236604e+10    1143.4772949
         200  0.400           19          649   1.2325304e+10    1143.5518799
        2000  0.260          640           85   6.4722162e+10    1143.5606689
        2000  0.310          255          159   3.8208205e+10    1143.6279297
          20  0.280           80           30   3.4082630e+10    1145.5723877
          10  0.230          101            0   4.3279016e+10    1146.0959473
         500  0.320          160          171   3.2488569e+10    1146.5531006
        2000  0.350           80          275   2.2697556e+10    1146.9517822
         100  0.310          127          127   3.2905097e+10    1146.9627686
         200  0.340          160          247   2.7384138e+10    1147.3029785
         500  0.340          101          227   2.5629524e+10    1147.4130859
         200  0.310          160          143   3.5562721e+10    1147.7807617
         100  0.340         1278          262   2.6211637e+10    1148.3029785
        1000  0.290          508          125   5.0153337e+10    1148.3229980
         500  0.300          508          148   4.7272329e+10    1148.5751953
         200  0.320         1015          198   3.9440609e+10    1148.8291016
          10  0.380           19          224   1.4272300e+10    1148.9747314
         500  0.400           19          634   1.2417679e+10    1149.0397949
        5000  0.290          404          123   4.7793951e+10    1149.5736084
        1000  0.290          321          119   4.5218955e+10    1149.6920166
          10  0.110          255            0   5.7313497e+10    1150.3532715
         100  0.270          202           68   4.5063361e+10    1150.3968506
         500  0.360           64          322   1.9393194e+10    1150.4504395
        2000  0.240         2000           73   9.3380100e+10    1150.5999756
         200  0.320         2500          198   3.9672148e+10    1150.8049316
        1000  0.400           19          630   1.2448129e+10    1150.9287109
        2000  0.320          202          177   3.4136603e+10    1151.0211182
         200  0.320         2000          198   3.9649968e+10    1151.6157227
         100  0.380           40          480   1.5827153e+10    1151.9118652
        2000  0.400           19          627   1.2463569e+10    1151.9307861
         500  0.340          127          237   2.6806079e+10    1152.0681152
          10  0.390           15          335   1.1878926e+10    1152.3409424
        5000  0.400           19          626   1.2473222e+10    1152.4333496
         100  0.160          404           12   6.9871108e+10    1152.8040771
           0  0.400           19          625   1.2479517e+10    1152.8084717
        1000  0.350           80          272   2.2901668e+10    1153.0159912
        5000  0.400           19          624   1.2485842e+10    1153.1768799
         500  0.310          202          150   3.7630263e+10    1153.3708496
         200  0.370           50          391   1.7335468e+10    1153.4246826
        2000  0.400           19          623   1.2494339e+10    1153.7154541
         100  0.240          255           44   5.2836274e+10    1153.9827881
          20  0.390           19          387   1.3280004e+10    1154.0098877
         100  0.390           25          484   1.3827414e+10    1154.0347900
        1000  0.330          160          208   3.0915609e+10    1154.1014404
        1000  0.400           19          620   1.2509464e+10    1154.6524658
         200  0.320         1278          196   3.9255478e+10    1154.6716309
        1000  0.260         2000           90   7.8550180e+10    1155.0368652
         500  0.290         1015          128   5.5922987e+10    1155.1607666
          10  0.050          404            0   7.4811785e+10    1155.5549316
         200  0.230          404           48   6.3268057e+10    1156.1374512
         100  0.390           30          542   1.4052730e+10    1156.4291992
         500  0.400           19          616   1.2539599e+10    1156.5189209
          20  0.120          255            0   5.7521619e+10    1156.6815186
         100  0.350          202          301   2.6201862e+10    1158.2579346
          50  0.350           50          233   2.0054256e+10    1158.2923584
        5000  0.310          255          156   3.8973432e+10    1158.3081055
        5000  0.300          321          141   4.3849794e+10    1158.9927979
        2000  0.160         2500           30   1.5313391e+11    1159.2718506
           0  0.270          640           95   6.1166186e+10    1159.6192627
        1000  0.360           64          316   1.9651330e+10    1159.6672363
        1000  0.100         2500           15   1.7556260e+11    1160.6273193
         100  0.360          101          351   2.2413902e+10    1161.0522461
          10  0.270           64            5   3.2429273e+10    1161.4531250
        2000  0.180         2000           37   1.2900421e+11    1161.6651611
           0  0.280          508          109   5.5677985e+10    1161.7763672
           0  0.260          806           86   6.9648187e+10    1161.8350830
        5000  0.320          202          174   3.4665751e+10    1161.8712158
         200  0.400           19          602   1.2629369e+10    1162.1749268
         100  0.110          508            5   8.3606061e+10    1162.5035400
        2000  0.270          806          100   6.6755871e+10    1163.1883545
         200  0.320         1609          194   3.8861128e+10    1163.3339844
          50  0.080          404            0   7.1283925e+10    1163.3475342
         200  0.200          508           32   7.7153903e+10    1163.5562744
        2000  0.360           64          313   1.9782074e+10    1164.2978516
           0  0.250         1015           78   7.9343935e+10    1164.7915039
         500  0.350           80          266   2.3316644e+10    1165.2133789
         200  0.160          640           19   9.1332698e+10    1166.0883789
         500  0.080         1609           10   1.3119418e+11    1166.2795410
        1000  0.280          404          105   5.2797108e+10    1166.5117188
         100  0.370           40          346   1.7060291e+10    1166.9749756
           0  0.290          404          120   4.8873226e+10    1166.9822998
        5000  0.360           64          312   1.9860902e+10    1167.1038818
         500  0.320          255          179   3.5860455e+10    1167.4315186
        2000  0.330          160          203   3.1535575e+10    1167.7283936
        5000  0.220         2500           57   1.1348386e+11    1168.0567627
           0  0.310          255          154   3.9497519e+10    1168.3060303
           0  0.360           64          310   1.9914217e+10    1169.0003662
           0  0.320          202          172   3.5027300e+10    1169.2662354
        5000  0.230         1278           61   8.9815163e+10    1169.4282227
          50  0.220          202           18   5.2341658e+10    1169.4389648
          10  0.010          508            0   7.8928863e+10    1169.4865723
          20  0.380           25          300   1.5097681e+10    1169.8562012
          20  0.190          160            0   4.9722307e+10    1170.0423584
          50  0.380           30          384   1.5809577e+10    1170.3603516
        5000  0.190         2500           42   1.3658499e+11    1170.4394531
        5000  0.360           64          309   1.9966867e+10    1170.9135742
         500  0.180         1015           31   1.0343336e+11    1171.0454102
         100  0.360           50          288   1.8716627e+10    1171.0982666
        1000  0.260         2500           90   8.2690327e+10    1171.1291504
        2000  0.250          806           76   7.5708850e+10    1171.2949219
         100  0.400           19          579   1.2784743e+10    1171.5140381
        1000  0.340          127          230   2.7628691e+10    1172.0079346
           0  0.300          321          138   4.4612424e+10    1172.4368896
         100  0.370           64          395   1.8713561e+10    1172.4631348
         200  0.390           30          516   1.4388105e+10    1173.3366699
        2000  0.360           64          308   2.0047022e+10    1173.7701416
        1000  0.280          806          112   6.2000378e+10    1174.0828857
         100  0.340         1609          253   2.5370100e+10    1174.1649170
         500  0.210          806           44   8.8504754e+10    1174.2048340
         500  0.370           50          374   1.7836290e+10    1174.4338379
         100  0.350           64          246   2.2137934e+10    1174.6770020
         500  0.270          404           88   5.5132402e+10    1174.9914551
          20  0.400           15          499   1.1315286e+10    1175.1932373
         100  0.340           80          203   2.5181426e+10    1175.4562988
        5000  0.330          160          201   3.1915211e+10    1176.0200195
         100  0.050          640            1   9.0279625e+10    1176.0329590
        1000  0.220         1015           53   9.3510173e+10    1176.1020508
         100  0.350          255          296   2.7373240e+10    1176.1999512
         200  0.360           80          319   2.1219086e+10    1176.2579346
         500  0.290         1278          127   5.8590405e+10    1176.2854004
         200  0.330          321          216   3.4642711e+10    1176.4193115
        1000  0.300          404          141   4.7139357e+10    1176.6604004
        5000  0.320          202          171   3.5389346e+10    1176.7250977
          10  0.290           50           17   2.6232730e+10    1176.8568115
         200  0.380           40          452   1.6392877e+10    1177.6064453
         500  0.350          101          272   2.5000327e+10    1178.1070557
        5000  0.310          255          152   4.0026632e+10    1178.4343262
        1000  0.360           64          305   2.0180193e+10    1178.4840088
         200  0.280          255           90   4.6569779e+10    1178.7105713
          50  0.390           25          439   1.4357464e+10    1180.6558838
        2000  0.280          640          109   6.0103422e+10    1181.3962402
        1000  0.370           50          369   1.8008209e+10    1181.6461182
           0  0.330          160          199   3.2171868e+10    1181.6462402
        2000  0.340          127          226   2.8053144e+10    1182.2802734
         500  0.300          255          126   4.2069955e+10    1182.3131104
        1000  0.270         1278          101   7.3173410e+10    1182.9945068
         500  0.390           30          501   1.4595788e+10    1183.6997070
        5000  0.290          404          118   4.9979830e+10    1184.8333740
          10  0.080          321            0   6.3224750e+10    1184.9107666
        5000  0.280          508          107   5.7337221e+10    1184.9248047
        2000  0.370           50          366   1.8095426e+10    1185.2541504
        5000  0.300          321          136   4.5384266e+10    1186.2393799
        1000  0.390           30          496   1.4666076e+10    1187.1918945
        5000  0.330          160          198   3.2427643e+10    1187.3283691
        5000  0.370           50          364   1.8147308e+10    1187.4356689
          50  0.340           64          182   2.3702036e+10    1187.6973877
        2000  0.320          202          168   3.5941675e+10    1188.1224365
         500  0.360           64          299   2.0449391e+10    1188.1239014
         200  0.350          127          278   2.6288038e+10    1188.2763672
         100  0.350          321          293   2.8165698e+10    1188.3226318
        5000  0.340          127          224   2.8311644e+10    1188.5352783
           0  0.370           50          363   1.8182865e+10    1188.8867188
        2000  0.390           30          493   1.4700901e+10    1188.9301758
         500  0.300          640          144   5.2011930e+10    1189.0394287
         200  0.300          202          117   4.1162592e+10    1189.0712891
        2000  0.200         1609           45   1.1142996e+11    1189.3159180
         200  0.040         1015            3   1.1648787e+11    1189.3587646
        2000  0.240         2500           72   1.0331175e+11    1189.7866211
        5000  0.270          640           92   6.3522279e+10    1189.8135986
        5000  0.390           30          492   1.4722743e+10    1190.0030518
        5000  0.370           50          362   1.8216595e+10    1190.3264160
           0  0.240         1278           70   8.9725149e+10    1190.3637695
          50  0.400           19          534   1.3108726e+10    1190.3790283
        1000  0.270          508           90   5.9979284e+10    1190.4141846
         500  0.290         1609          125   6.0436079e+10    1190.6765137
           0  0.390           30          491   1.4736002e+10    1190.7215576
        5000  0.390           30          490   1.4750854e+10    1191.4093018
         100  0.330          101          171   3.0164709e+10    1191.6376953
         500  0.330          202          203   3.3961501e+10    1191.7265625
         200  0.340          202          247   3.1534561e+10    1191.7666016
        1000  0.240          806           64   7.9717794e+10    1192.2285156
          20  0.370           30          246   1.7155013e+10    1192.2939453
        2000  0.390           30          488   1.4771855e+10    1192.4498291
        2000  0.370           50          360   1.8269843e+10    1192.5339355
           0  0.340          127          222   2.8487801e+10    1192.7028809
          50  0.310          101          100   3.3319987e+10    1193.1156006
        1000  0.350          101          265   2.5590411e+10    1193.3330078
         500  0.380           40          435   1.6747286e+10    1193.6142578
         100  0.400           25          618   1.3731002e+10    1193.9509277
        2000  0.310          255          150   4.0838279e+10    1193.9606934
        2000  0.220         1278           54   9.7249509e+10    1194.0760498
        1000  0.390           30          486   1.4806082e+10    1194.2663574
         500  0.310          404          158   4.3964473e+10    1194.7482910
         100  0.350          404          291   2.8617333e+10    1195.1293945
         500  0.290         2000          125   6.1808460e+10    1195.1936035
          10  0.350           30           98   1.8804220e+10    1195.4477539
        5000  0.230         2000           64   1.0656186e+11    1195.4510498
          10  0.180          160            0   5.2293030e+10    1195.7310791
        2000  0.330          160          195   3.2817832e+10    1195.9514160
        1000  0.370           50          358   1.8356253e+10    1196.1953125
        2000  0.250         1609           79   8.7380132e+10    1196.4075928
        5000  0.340          127          221   2.8661987e+10    1196.9432373
         200  0.340          101          208   2.7541080e+10    1197.1206055
         500  0.290         2500          125   6.2474093e+10    1197.2352295
         100  0.360          127          339   2.4500689e+10    1197.6052246
         500  0.390           30          481   1.4875786e+10    1197.7983398
        1000  0.380           40          430   1.6867999e+10    1199.0347900
        2000  0.290          508          119   5.3767705e+10    1200.0598145
         100  0.350          508          288   2.8706722e+10    1200.1856689
        1000  0.140         2000           22   1.4646452e+11    1200.3703613
        1000  0.310          321          154   4.2436903e+10    1200.4561768
         200  0.330          404          212   3.6913435e+10    1201.1221924
        2000  0.350          101          261   2.5890855e+10    1201.1569824
        5000  0.260          806           83   7.3150538e+10    1201.6861572
        2000  0.380           40          427   1.6928713e+10    1201.8043213
          20  0.260          101           13   4.1543946e+10    1202.9123535
         200  0.350           80          247   2.4619774e+10    1203.1929932
        2000  0.340          127          219   2.8927640e+10    1203.3160400
        5000  0.380           40          425   1.6965676e+10    1203.4400635
         500  0.370           50          352   1.8533638e+10    1203.6008301
           0  0.380           40          424   1.6990267e+10    1204.5439453
           0  0.210         2500           50   1.2713076e+11    1205.2573242
         100  0.350          640          285   2.8549632e+10    1205.5775146
        5000  0.380           40          423   1.7013031e+10    1205.6822510
        5000  0.350          101          259   2.6074331e+10    1205.8565674
         200  0.260          321           67   5.4094270e+10    1206.2072754
         200  0.110          806            9   1.0575106e+11    1206.3852539
          20  0.060          404            0   7.6001837e+10    1206.9583740
         200  0.400           25          592   1.3983299e+10    1206.9750977
        2000  0.380           40          421   1.7049840e+10    1207.2839355
        2000  0.300          321          133   4.6585606e+10    1207.4956055
        1000  0.320          202          164   3.6891419e+10    1207.5612793
        2000  0.240         1015           67   8.9356386e+10    1207.7661133
         200  0.390           30          466   1.5089512e+10    1208.5563965
           0  0.220         2000           55   1.1155753e+11    1208.9096680
        5000  0.260         1015           84   7.7719036e+10    1208.9476318
           0  0.350          101          258   2.6197996e+10    1208.9786377
        1000  0.290          640          120   5.7056100e+10    1210.0439453
        1000  0.380           40          419   1.7109993e+10    1210.0925293
        1000  0.330          160          191   3.3485533e+10    1210.5751953
         200  0.330          127          180   3.2303512e+10    1210.5899658
         500  0.360           80          300   2.2353455e+10    1210.9372559
          10  0.370           25          150   1.7081607e+10    1211.0076904
         500  0.030         2000            6   1.6212117e+11    1211.0516357
        5000  0.350          101          256   2.6320982e+10    1212.1879883
        2000  0.290          404          115   5.1705786e+10    1212.6453857
         100  0.380           50          449   1.7702975e+10    1212.8933105
         100  0.350          806          282   2.8223828e+10    1213.1474609
           0  0.230         1609           63   1.0189433e+11    1213.1732178
        1000  0.320          255          169   3.8225162e+10    1213.6398926
        1000  0.340          127          215   2.9374849e+10    1214.1911621
         500  0.400           25          577   1.4139303e+10    1214.9132080
        5000  0.220         1609           54   1.0425327e+11    1215.3122559
         100  0.370           80          377   2.0873368e+10    1215.6169434
         500  0.380           40          413   1.7233494e+10    1215.6705322
         200  0.370           64          364   1.9951761e+10    1216.3188477
        2000  0.350          101          254   2.6506172e+10    1216.9384766
        5000  0.250         1278           76   8.6622020e+10    1216.9934082
        5000  0.250         1015           75   8.4545249e+10    1217.1105957
        5000  0.270          806           96   7.1650640e+10    1217.5201416
        1000  0.400           25          572   1.4191894e+10    1217.5695801
         200  0.360           64          281   2.1288999e+10    1217.7874756
        2000  0.300          404          135   4.9768612e+10    1217.9443359
         200  0.330          508          209   3.8680076e+10    1218.4516602
        2000  0.400           25          569   1.4217608e+10    1218.9501953
        5000  0.240         1609           70   9.6437404e+10    1219.1146240
        5000  0.400           25          568   1.4233773e+10    1219.6795654
        2000  0.260         1278           85   8.0670704e+10    1219.7285156
           0  0.400           25          567   1.4244092e+10    1220.2187500
        5000  0.400           25          566   1.4253876e+10    1220.7891846
        1000  0.310          255          145   4.2238235e+10    1220.8676758
        2000  0.280          508          103   5.9948962e+10    1221.2904053
        2000  0.400           25          564   1.4270218e+10    1221.5607910
         500  0.340          160          222   3.0668820e+10    1221.5657959
         100  0.350         2500          278   2.7897084e+10    1221.8507080
         100  0.350         2000          278   2.7891702e+10    1222.0468750
          50  0.330           80          140   2.8217407e+10    1222.3487549
        1000  0.170         1609           30   1.2329970e+11    1222.8574219
        1000  0.360           80          293   2.2751963e+10    1222.9316406
        1000  0.400           25          561   1.4295893e+10    1222.9368896
          20  0.330           50          103   2.3167144e+10    1223.2404785
         500  0.300          806          140   5.6400703e+10    1223.2763672
          20  0.020          508            0   8.0901063e+10    1223.8315430
          10  0.160          202            0   5.9663819e+10    1223.8660889
        5000  0.280          640          105   6.3514460e+10    1223.9206543
         100  0.350         1015          277   2.7748440e+10    1224.4228516
        1000  0.270         1609           99   7.9389934e+10    1224.9417725
        1000  0.350          101          251   2.6821880e+10    1225.0161133
        1000  0.280         1015          108   6.9223211e+10    1225.1173096
         500  0.400           25          556   1.4347481e+10    1225.6104736
          50  0.370           40          299   1.8355939e+10    1226.3598633
          50  0.260          160           38   4.6685929e+10    1226.3752441
         200  0.370           50          335   1.9075938e+10    1226.3874512
          20  0.350           40          155   1.9890778e+10    1226.4934082
         500  0.290          321          109   4.9436459e+10    1226.6500244
         100  0.390           30          441   1.5455561e+10    1226.8041992
          50  0.290          127           67   4.0346636e+10    1226.8177490
        1000  0.330          202          194   3.5714474e+10    1226.8712158
          20  0.310           64           61   2.9094924e+10    1227.0546875
        1000  0.260          640           79   7.1486431e+10    1227.8269043
          10  0.260           80            1   4.0912515e+10    1227.8479004
         500  0.240          640           60   7.8108877e+10    1228.4670410
         200  0.360          101          314   2.5011040e+10    1228.6779785
         500  0.140         1278           20   1.2006945e+11    1228.7683105
        2000  0.360           80          290   2.2954406e+10    1229.0318604
         100  0.300          160          101   4.0765166e+10    1229.0784912
         100  0.360          160          330   2.6410754e+10    1229.4714355
          50  0.180          255            7   5.9919471e+10    1229.8580322
          10  0.320           40           41   2.2481566e+10    1229.8986816
         200  0.330          640          207   3.9880933e+10    1229.9677734
          20  0.090          321            0   6.3424979e+10    1230.6313477
          50  0.040          508            0   8.3205923e+10    1231.6137695
        5000  0.360           80          288   2.3076850e+10    1232.6953125
         100  0.210          321           26   6.2938542e+10    1232.6956787
         200  0.380           40          397   1.7606679e+10    1232.7330322
        2000  0.310          321          149   4.4249747e+10    1233.1597900
        5000  0.290          508          115   5.6113586e+10    1233.4510498
         200  0.400           25          541   1.4504184e+10    1233.7084961
        1000  0.200         1278           41   1.0633914e+11    1233.7122803
        2000  0.270         1015           96   7.6717883e+10    1234.0030518
         500  0.260          508           76   6.7469902e+10    1234.7764893
         500  0.320          321          177   4.2034651e+10    1234.8560791
        5000  0.210         2000           49   1.2157680e+11    1235.0191650
          10  0.210          127            0   4.8170480e+10    1235.0245361
         200  0.340          255          239   3.4458518e+10    1235.0961914
           0  0.360           80          287   2.3157459e+10    1235.1623535
         500  0.340          127          208   3.0299826e+10    1236.3571777
          50  0.130          321            2   6.5481834e+10    1236.7088623
         200  0.330          806          206   4.0541512e+10    1237.4934082
        5000  0.360           80          285   2.3239072e+10    1237.6445312
          20  0.230          127            3   4.6622790e+10    1237.6773682
          20  0.170          202            0   5.9045093e+10    1237.6920166
        2000  0.270          640           89   6.7298079e+10    1237.8432617
        2000  0.320          255          164   3.9487599e+10    1238.3146973
          20  0.290           80           31   3.5228754e+10    1240.3642578
          10  0.240          101            0   4.6520635e+10    1240.5748291
         500  0.330          160          183   3.4869178e+10    1240.9106445
         100  0.320          127          136   3.5317395e+10    1241.0169678
         200  0.350          160          265   2.9346628e+10    1241.2615967
        2000  0.360           80          283   2.3363252e+10    1241.3985596
         500  0.350          101          244   2.7466314e+10    1241.5234375
         200  0.320          160          148   3.6748698e+10    1242.0903320
         100  0.350         1278          270   2.7026291e+10    1242.2045898
          10  0.390           19          240   1.5249541e+10    1242.3666992
        1000  0.300          508          135   5.3987074e+10    1242.6954346
         500  0.310          508          153   4.8942137e+10    1242.9743652
         200  0.330         1015          205   4.0752144e+10    1243.0484619
          10  0.120          255            0   5.9353727e+10    1243.9807129
        2000  0.250         2000           77   9.7507607e+10    1244.1019287
        5000  0.300          404          132   5.1444494e+10    1244.1722412
         500  0.370           64          345   2.0750688e+10    1244.2947998
        1000  0.300          321          128   4.8675512e+10    1244.5130615
         100  0.280          202           73   4.8509837e+10    1244.8967285
         200  0.330         2500          204   4.0990622e+10    1245.1461182
        2000  0.330          202          190   3.6635841e+10    1245.3498535
          10  0.400           15          343   1.2185588e+10    1245.5238037
         100  0.390           40          492   1.6249313e+10    1245.8051758
         200  0.330         2000          204   4.0965026e+10    1246.0568848
         500  0.350          127          254   2.8724507e+10    1246.3383789
         100  0.170          404           13   7.5680621e+10    1246.5993652
          20  0.400           19          414   1.4188867e+10    1247.3320312
         100  0.400           25          517   1.4773285e+10    1247.3612061
        1000  0.360           80          280   2.3570813e+10    1247.6666260
         200  0.380           50          419   1.8547763e+10    1247.7257080
         500  0.320          202          155   3.8880322e+10    1248.2648926
         100  0.250          255           46   5.4903202e+10    1248.4959717
        1000  0.110         2500           16   1.8267986e+11    1248.5847168
        1000  0.270         2000           98   8.4808442e+10    1248.9180908
        1000  0.340          160          214   3.1882306e+10    1248.9746094
          10  0.060          404            0   8.0310936e+10    1249.1817627
         200  0.330         1278          203   4.0555561e+10    1249.2175293
         500  0.300         1015          138   6.0197769e+10    1249.4273682
         100  0.400           30          579   1.5014483e+10    1249.8435059
        2000  0.170         2500           32   1.6219647e+11    1250.1822510
          20  0.130          255            0   5.9566252e+10    1250.6948242
         200  0.240          404           50   6.5893671e+10    1250.7249756
          50  0.360           50          240   2.0645691e+10    1252.6069336
         100  0.360          202          323   2.8077056e+10    1253.1119385
        5000  0.310          321          145   4.5387043e+10    1253.5830078
        2000  0.190         2000           39   1.3607345e+11    1253.5881348
        5000  0.320          255          161   4.0268530e+10    1253.6385498
        1000  0.370           64          338   2.1028164e+10    1253.9180908
           0  0.280          640          102   6.5935569e+10    1253.9588623
         500  0.090         1609           11   1.3648968e+11    1255.0229492
         100  0.370          101          361   2.3057187e+10    1255.3408203
         100  0.120          508            5   8.7356269e+10    1256.1953125
        5000  0.330          202          187   3.7204611e+10    1256.6704102
           0  0.270          806           93   7.5193188e+10    1256.6754150
           0  0.290          508          113   5.7752150e+10    1256.7214355
          10  0.280           64            5   3.3519436e+10    1256.8736572
         200  0.210          508           34   8.0649576e+10    1257.5270996
          50  0.090          404            0   7.6765938e+10    1257.5546875
        2000  0.280          806          104   6.9381341e+10    1257.7025146
         200  0.330         1609          200   4.0144896e+10    1258.1864014
        2000  0.370           64          335   2.1168114e+10    1258.7360840
           0  0.260         1015           81   8.2646901e+10    1259.5106201
         200  0.170          640           20   9.5849521e+10    1259.5433350
         500  0.360           80          274   2.3994380e+10    1260.4099121
        5000  0.230         2500           62   1.2307442e+11    1261.5036621
        1000  0.290          404          109   5.4761157e+10    1261.5516357
        5000  0.370           64          333   2.1252430e+10    1261.6975098
         100  0.380           40          371   1.8255028e+10    1262.0413818
         500  0.330          255          192   3.8484595e+10    1262.3120117
           0  0.300          404          130   5.2604273e+10    1262.3504639
          10  0.020          508            0   8.4470374e+10    1262.3792725
        5000  0.200         2500           44   1.4380098e+11    1262.9528809
        2000  0.340          160          210   3.2514144e+10    1263.2181396
        5000  0.240         1278           66   9.7260093e+10    1263.4047852
           0  0.370           64          332   2.1309518e+10    1263.6414795
           0  0.320          255          160   4.0807277e+10    1264.0075684
          20  0.390           25          321   1.6130445e+10    1264.1738281
           0  0.330          202          185   3.7590471e+10    1264.3562012
         500  0.190         1015           34   1.1251074e+11    1264.5007324
          50  0.390           30          394   1.6226438e+10    1264.7276611
          50  0.230          202           19   5.6432210e+10    1265.1092529
        1000  0.270         2500           97   8.9278489e+10    1265.6027832
        5000  0.370           64          331   2.1365856e+10    1265.6787109
          20  0.200          160            0   5.1424170e+10    1265.9761963
         100  0.370           50          308   2.0026784e+10    1266.0229492
        2000  0.260          806           79   7.8843650e+10    1266.2165527
        1000  0.350          127          246   2.9607741e+10    1267.0969238
         100  0.380           64          423   2.0024087e+10    1267.5256348
         200  0.400           30          551   1.5372795e+10    1267.5539551
           0  0.310          321          143   4.6168601e+10    1267.6086426
        2000  0.370           64          329   2.1451577e+10    1268.6420898
         500  0.220          806           46   9.2557582e+10    1268.7707520
         100  0.350         1609          261   2.6148004e+10    1269.1643066
         500  0.380           50          401   1.9085349e+10    1269.6679688
        1000  0.290          806          116   6.4314814e+10    1269.6892090
         100  0.360           64          253   2.2781712e+10    1269.9912109
         100  0.060          640            1   9.7670357e+10    1270.2148438
        1000  0.230         1015           55   9.7785340e+10    1270.5444336
         500  0.280          404           95   5.9434525e+10    1270.5952148
         100  0.350           80          217   2.6983612e+10    1270.9040527
         200  0.370           80          342   2.2704427e+10    1271.1632080
         500  0.300         1278          136   6.3069008e+10    1271.3881836
         100  0.360          255          318   2.9332226e+10    1271.7918701
          10  0.300           50           18   2.7128521e+10    1271.8305664
        5000  0.340          160          207   3.2902273e+10    1271.8359375
        1000  0.310          404          146   4.8786657e+10    1272.1110840
        5000  0.330          202          183   3.7979009e+10    1272.1193848
         200  0.340          321          232   3.7178589e+10    1272.1898193
         200  0.390           40          464   1.6824849e+10    1272.6202393
        1000  0.370           64          326   2.1594128e+10    1273.5755615
         500  0.360          101          291   2.6788610e+10    1273.9449463
         200  0.290          255           97   5.0131362e+10    1274.4674072
        5000  0.320          255          158   4.1346306e+10    1274.6440430
          50  0.400           25          470   1.5339593e+10    1275.2153320
        1000  0.380           50          395   1.9268725e+10    1277.1527100
        2000  0.290          640          113   6.2336606e+10    1277.2896729
           0  0.340          160          206   3.3164464e+10    1277.7164307
        2000  0.350          127          242   3.0063577e+10    1277.8192139
         500  0.310          255          135   4.5216449e+10    1277.9395752
         500  0.400           30          535   1.5593296e+10    1278.3901367
        1000  0.280         1278          105   7.6043887e+10    1278.4777832
          10  0.090          321            0   6.7979567e+10    1279.7116699
        5000  0.290          508          111   5.9456446e+10    1280.8630371
        5000  0.300          404          127   5.3800194e+10    1280.9602051
        2000  0.380           50          392   1.9360889e+10    1280.9798584
         200  0.050         1015            3   1.2351970e+11    1281.9324951
        5000  0.310          321          141   4.6961979e+10    1281.9566650
        1000  0.400           30          530   1.5668842e+10    1282.0571289
        5000  0.380           50          390   1.9417528e+10    1283.2067871
