        2000  0.230         1278           26   4.7431975e+10     814.9463501
        5000  0.210         2000           23   5.8268865e+10     815.0908203
          20  0.390           40           83   1.0643242e+10     815.4607544
          10  0.110          321            0   3.4026512e+10     816.0746460
        5000  0.350          255           85   2.1324732e+10     816.4351807
          50  0.400           50          128   1.1064348e+10     816.5457153
        1000  0.280         3500           46   4.4921909e+10     816.7805176
          50  0.350          101           54   1.8181550e+10     817.0576782
         100  0.330          160           52   2.0940513e+10     817.3931885
         100  0.010           19           59   1.3094990e+09     817.5035400
         100  0.030           15           84   1.1883941e+09     817.5286865
         500  0.000           25           55   1.3626698e+09     817.6623535
        2000  0.250         3000           34   5.3851636e+10     818.1879883
        2000  0.340          321           77   2.2859053e+10     818.4244995
          20  0.220          160            0   2.6007642e+10     818.4462891
         200  0.390          160          140   1.5514776e+10     818.6168823
         500  0.380          160          122   1.6896410e+10     818.8851318
        1000  0.280         4000           46   4.5401248e+10     819.2808838
         100  0.180          404            6   3.6647485e+10     819.5552368
         500  0.390          127          134   1.5173689e+10     819.6650391
        2000  0.260         2000           37   4.6812672e+10     819.7002563
         100  0.060           10          123   1.1722332e+09     820.0632935
         200  0.370          127           96   1.7253474e+10     820.1763306
        2000  0.090         4000            8   1.0325732e+11     820.8212280
         100  0.390         1278          143   1.4321762e+10     820.9419556
          50  0.020           15           66   1.1691800e+09     821.0903931
        1000  0.000         3500            3   1.0326557e+11     821.9473877
         500  0.400          101          152   1.4020172e+10     822.1395264
        2000  0.360          202           91   1.9497288e+10     823.1492310
        2000  0.330          404           68   2.5127813e+10     823.1668701
         200  0.370          404          114   1.9891735e+10     823.2625732
        5000  0.280         1015           42   3.9214993e+10     823.4146118
           0  0.240         1609           30   4.8693514e+10     824.1180420
         200  0.360         3000           99   1.9917337e+10     824.2389526
           0  0.300          640           51   3.3245968e+10     824.2768555
          50  0.370           80           77   1.5568948e+10     824.3041382
        1000  0.310          806           58   3.2240378e+10     824.3148193
           0  0.350          255           84   2.1600555e+10     824.4100952
        2000  0.290          640           45   3.4454233e+10     824.8325195
         500  0.190         1015           15   5.2087865e+10     825.1559448
        1000  0.370          160          102   1.7902361e+10     825.1869507
         500  0.070         1609            5   6.1196603e+10     825.2401733
        2000  0.160         2500           14   7.3938092e+10     825.3012085
         100  0.400           64          136   1.2281084e+10     825.4378662
         100  0.270          255           23   2.7831251e+10     825.5145264
        2000  0.320          508           63   2.8474182e+10     825.6364746
         500  0.320         1609           66   3.2112607e+10     825.8043213
          50  0.200          255            3   3.0092055e+10     826.2304077
        1000  0.090         2500            7   8.2366579e+10     826.3728027
         500  0.380          127          110   1.6145067e+10     826.5479736
         200  0.000           25           57   1.3529699e+09     826.7621460
        5000  0.220         3500           26   6.5487675e+10     826.9467163
         100  0.400          255          166   1.5380480e+10     827.1118774
          20  0.010           15           51   1.1546309e+09     827.4453735
        5000  0.310          508           55   2.9670171e+10     827.5539551
        2000  0.310          640           56   3.1188926e+10     827.7556763
          50  0.250          202            9   2.8001479e+10     827.8942871
        2000  0.290         1015           47   3.8045106e+10     828.5819702
         200  0.010           19           61   1.2998433e+09     828.7382812
          10  0.310           64            2   1.7626952e+10     828.7616577
        1000  0.290         1609           49   3.9320769e+10     828.8562622
         500  0.300          404           46   2.8806298e+10     829.0686035
         100  0.380         3000          125   1.2596043e+10     829.1047363
         500  0.010         2000            2   7.3512231e+10     829.1608276
        5000  0.180         3000           18   7.4154451e+10     829.1859131
         500  0.340          508           79   2.5373473e+10     829.7537231
         500  0.320         2000           66   3.2840352e+10     830.0407104
        1000  0.280          640           39   3.5791036e+10     830.0964355
         200  0.360         3500           99   1.9816370e+10     830.1232910
         500  0.280          508           38   3.3586663e+10     830.1672974
        2000  0.300          806           52   3.5068887e+10     830.1961670
         200  0.220          508           16   3.9541551e+10     830.3567505
         200  0.360         4000           99   1.9811318e+10     830.4888306
         100  0.010          806            0   5.1469668e+10     830.5706177
         100  0.130          508            2   4.3449295e+10     830.7767944
          10  0.210          160            0   2.7003453e+10     831.7474365
         200  0.380          255          127   1.8309222e+10     831.8542480
          10  0.020          640            0   5.0598740e+10     831.9139404
         500  0.320         2500           66   3.3192858e+10     831.9402466
          10  0.060          508            0   4.6054076e+10     832.2612915
        1000  0.260          806           33   4.1200701e+10     832.2709351
        5000  0.350          255           83   2.1878092e+10     832.4667358
        2000  0.320          404           60   2.7292111e+10     832.9062500
         500  0.330          806           71   2.8600840e+10     833.0106812
         100  0.380         3500          125   1.2554370e+10     833.0962524
         100  0.380         4000          125   1.2554146e+10     833.1317749
         200  0.400          127          155   1.4723625e+10     833.6223755
        1000  0.400          101          148   1.4335815e+10     834.2042236
        5000  0.340          321           75   2.3428483e+10     834.2049561
        2000  0.250         3500           34   5.6719999e+10     834.3917847
         500  0.320         3000           66   3.3062730e+10     834.8569946
          10  0.190          202            0   3.0957070e+10     834.9667969
          50  0.050           10          101   1.1207642e+09     835.3532715
         500  0.010           19           63   1.2943049e+09     835.6346436
        1000  0.390          127          130   1.5616366e+10     835.8085938
        1000  0.320          640           64   3.0270734e+10     835.8287964
          50  0.150          321            1   3.2983443e+10     836.3551025
           0  0.190         4000           20   8.0680706e+10     836.4815674
         100  0.390           80          114   1.4153996e+10     836.5662842
        2000  0.280         1278           43   4.0692261e+10     837.2550049
         500  0.320         3500           66   3.3041510e+10     837.4689331
         100  0.400          321          164   1.5819395e+10     837.6588135
        1000  0.010           19           64   1.2924255e+09     837.8838501
         200  0.370          508          113   2.0840155e+10     837.9535522
         500  0.320         4000           66   3.3043104e+10     838.1838989
        1000  0.360          202           89   1.9988693e+10     838.3340454
          20  0.300          101            7   2.3035193e+10     838.5264282
        2000  0.010           19           64   1.2916340e+09     839.0399170
           0  0.230         2000           28   5.6032436e+10     839.1729736
         100  0.020           15           71   1.1623775e+09     839.2276611
        2000  0.270         1609           40   4.4540387e+10     839.2786255
        1000  0.370          202          104   1.9140080e+10     839.3270264
        5000  0.010           19           64   1.2910081e+09     839.7278442
           0  0.010           19           64   1.2906729e+09     840.2037354
        2000  0.400          101          146   1.4496914e+10     840.3618164
        1000  0.380          160          114   1.6985162e+10     840.4889526
         500  0.320          321           57   2.5977704e+10     840.6520386
        5000  0.010           19           64   1.2902422e+09     840.6657715
        1000  0.330          321           64   2.4468230e+10     840.9815674
        5000  0.230         1609           26   5.0780889e+10     841.2061768
        2000  0.010           19           64   1.2896343e+09     841.3788452
        5000  0.250         1278           31   4.5900874e+10     841.6009521
         100  0.000           25           60   1.3372945e+09     842.0202026
         100  0.390         1609          138   1.3830965e+10     842.3702393
        1000  0.010           19           65   1.2886708e+09     842.5157471
          20  0.370           50           55   1.2508046e+10     843.0937500
          10  0.030           10           59   1.0271197e+09     843.1309814
           0  0.290          806           46   3.7185200e+10     843.2384033
         100  0.400          404          163   1.6067225e+10     843.4982300
        5000  0.330          404           66   2.5942837e+10     843.5787354
        5000  0.270         1015           38   4.3136631e+10     843.8619995
           0  0.260         1278           35   4.5000200e+10     844.0106812
        2000  0.390          127          127   1.5844051e+10     844.0379639
        5000  0.400          101          145   1.4595341e+10     844.0741577
         200  0.400           80          138   1.3708219e+10     844.4988403
         500  0.010           19           64   1.2532797e+09     844.7943115
        1000  0.330          508           68   2.7290915e+10     844.8101807
        2000  0.350          255           82   2.2303650e+10     844.8237305
        1000  0.300          508           47   3.1468679e+10     845.0082397
          10  0.400           30           53   1.0254026e+10     845.0297241
           0  0.340          321           74   2.3816473e+10     845.0581665
        2000  0.250         4000           34   5.8978468e+10     845.3061523
        1000  0.360          255           92   2.0769761e+10     845.6054077
           0  0.400          101          144   1.4660863e+10     846.5571289
          20  0.200          202            0   3.0663565e+10     847.6211548
         200  0.370          640          111   2.1484044e+10     847.7943115
         100  0.400          508          162   1.6110123e+10     847.8645020
          20  0.260          127            2   2.4397130e+10     848.1376953
        5000  0.300          640           48   3.3449617e+10     848.2960815
          20  0.100          404            0   4.2553553e+10     848.3746948
         200  0.020           15           73   1.1591572e+09     848.5058594
        2000  0.210         1609           22   5.4368449e+10     848.6304321
         500  0.340          255           69   2.3246518e+10     848.6593628
        5000  0.170         3500           16   8.2025284e+10     848.8879395
          50  0.290          160           20   2.4308589e+10     848.9284058
         500  0.370          160           98   1.8602516e+10     848.9937134
        5000  0.400          101          143   1.4726841e+10     849.0773926
        5000  0.390          127          126   1.5982924e+10     849.0942383
         100  0.050           10          106   1.1235356e+09     849.1777344
        2000  0.260         1015           33   4.4767547e+10     849.4216919
        1000  0.240         1015           27   4.8371085e+10     849.5343018
        1000  0.290         2000           48   4.1981354e+10     849.6449585
         200  0.340          202           64   2.2616543e+10     849.9695435
         200  0.390          101          117   1.5558696e+10     850.4180298
          10  0.300           80            0   2.2240414e+10     850.5118408
          20  0.120          321            0   3.4390004e+10     850.5960693
         500  0.350          404           86   2.4111446e+10     850.6371460
        5000  0.270         1278           39   4.4208308e+10     850.7127075
          10  0.280          101            0   2.5473411e+10     850.8116455
        1000  0.340          404           75   2.5226609e+10     850.8737793
         100  0.310          202           37   2.4552483e+10     851.3010254
         500  0.230          806           22   4.6142595e+10     851.4770508
        2000  0.380          160          111   1.7304486e+10     851.6223145
         200  0.010           19           65   1.2475158e+09     851.7008667
          50  0.390           64          101   1.3206853e+10     851.7568359
          20  0.040           10           82   1.0730545e+09     851.8301392
        5000  0.320          508           61   2.9691169e+10     851.9830322
         100  0.230          321           13   3.1816053e+10     852.2314453
         100  0.400          640          160   1.6013705e+10     852.3244629
        1000  0.300         1278           53   3.8488203e+10     852.3355103
           0  0.390          127          125   1.6076509e+10     852.4929810
        5000  0.220         4000           25   7.0577578e+10     852.6287231
        1000  0.170         1609           14   5.9725644e+10     852.7245483
        2000  0.400          101          142   1.4826125e+10     852.8201904
           0  0.200         3500           21   7.4850951e+10     853.0982056
        1000  0.350          321           84   2.3224707e+10     853.4537354
        5000  0.230         3000           28   6.3646687e+10     853.6578369
        2000  0.370          202          101   1.9614859e+10     853.9041138
         500  0.260          640           30   4.0027288e+10     853.9662476
         500  0.020           15           75   1.1573395e+09     854.1246338
        2000  0.260         2500           36   5.1731337e+10     854.1959229
         200  0.370          806          111   2.1834725e+10     854.2219849
           0  0.220         2500           25   6.2958567e+10     854.5370483
         500  0.330         1015           70   3.0525018e+10     855.0335693
         200  0.260          404           25   3.3276563e+10     855.1251221
        5000  0.200         2500           20   6.8047266e+10     855.3061523
          50  0.000           19           51   1.2555613e+09     855.3665771
        2000  0.140         3000           11   8.3445473e+10     855.6097412
        5000  0.390          127          124   1.6170500e+10     855.8510742
        1000  0.020           15           75   1.1567919e+09     855.9704590
         200  0.390          202          134   1.7159447e+10     856.0108032
         100  0.360          127           73   1.8967753e+10     856.0421143
        2000  0.310          508           53   3.0977554e+10     856.1735840
        5000  0.340          321           73   2.4214118e+10     856.2023926
         200  0.050           10          109   1.1250723e+09     856.2080078
          10  0.330           50            9   1.3920415e+10     856.5173950
          20  0.350           64           32   1.5487187e+10     856.7003174
        2000  0.020           15           76   1.1564801e+09     856.9407959
        2000  0.190         2000           18   6.3569383e+10     856.9559937
        5000  0.020           15           76   1.1563579e+09     857.5306396
           0  0.330          404           65   2.6506738e+10     857.7063599
           0  0.020           15           76   1.1561809e+09     857.8743896
         100  0.380          101           94   1.6543495e+10     858.1091309
        5000  0.020           15           76   1.1559712e+09     858.2891235
        5000  0.380          160          110   1.7501434e+10     858.4747925
          50  0.080          508            0   4.5480591e+10     858.5417480
         100  0.400          806          158   1.5817623e+10     858.6720581
         200  0.370         1015          110   2.1941602e+10     858.7360229
        5000  0.160         4000           15   9.2020212e+10     858.7777100
        2000  0.020           15           76   1.1558596e+09     858.8572998
          10  0.240          127            0   2.4597383e+10     858.8873291
         200  0.290          321           35   2.8346237e+10     859.2209473
        1000  0.400          101          140   1.4993493e+10     859.2223511
        1000  0.020           15           76   1.1554304e+09     859.7871094
         500  0.050           10          111   1.1260282e+09     860.4361572
         200  0.370         2500          110   2.2069656e+10     860.6721802
           0  0.210         3000           23   7.0393029e+10     860.9378052
        2000  0.390          127          123   1.6312315e+10     861.0532227
         200  0.370         2000          110   2.2056057e+10     861.4259644
        5000  0.310          640           54   3.2913852e+10     861.6001587
         500  0.020           15           77   1.1547076e+09     861.6517334
        1000  0.050         3000            4   9.4362149e+10     861.7797852
        1000  0.050           10          112   1.1263903e+09     861.8299561
        2000  0.050           10          112   1.1264991e+09     862.5332031
        5000  0.370          202          100   1.9904449e+10     862.8594360
        5000  0.050           10          112   1.1265711e+09     862.9560547
           0  0.380          160          109   1.7633423e+10     863.0399170
           0  0.280         1015           41   4.1675981e+10     863.1237183
         200  0.380          321          123   1.9736383e+10     863.1666260
           0  0.050           10          112   1.1265889e+09     863.2474976
         100  0.010           19           68   1.2380507e+09     863.2713623
         200  0.370         1278          109   2.1829083e+10     863.5399780
        5000  0.050           10          112   1.1266880e+09     863.5422363
         200  0.360          160           80   1.9770114e+10     863.8602295
        2000  0.050           10          112   1.1267099e+09     863.9710083
        1000  0.290         2500           48   4.4173156e+10     864.3038330
         200  0.120          806            4   5.2016042e+10     864.3562622
          50  0.040          640            0   4.9852715e+10     864.3709717
        2000  0.280          806           39   3.9615504e+10     864.3945923
         500  0.340          640           77   2.7909415e+10     864.5925903
        1000  0.050           10          113   1.1267802e+09     864.6876831
          20  0.330           80           17   1.9166028e+10     864.8704834
        2000  0.360          255           89   2.1430422e+10     865.1894531
         200  0.180          640            9   4.6257459e+10     865.4865112
         500  0.360          321           92   2.1980645e+10     865.5277100
         100  0.400         2500          156   1.5626485e+10     865.8283081
         100  0.400         2000          156   1.5623745e+10     865.9924316
         500  0.050           10          113   1.1270545e+09     866.0933838
        1000  0.350          255           76   2.2308714e+10     866.1405029
         500  0.140         1278            9   5.7677242e+10     867.1871338
         200  0.020           15           79   1.1525546e+09     867.4017334
        1000  0.310         1015           56   3.6005593e+10     867.5789185
        5000  0.380          160          108   1.7766775e+10     867.6386719
         100  0.400         1015          155   1.5540594e+10     867.6549683
          10  0.100          404            0   4.4219097e+10     867.9107056
        5000  0.240         2500           29   5.8801885e+10     868.8203735
          10  0.150          255            0   3.1196531e+10     868.8580933
           0  0.370          202           99   2.0103533e+10     868.9098511
         500  0.370          255          103   2.0639390e+10     869.5421143
         200  0.050         1015            1   5.9449778e+10     869.6846924
        1000  0.390          127          121   1.6552497e+10     869.7633667
          10  0.360           40           22   1.2049069e+10     869.9257202
         200  0.320          255           49   2.5320202e+10     870.1553955
         500  0.360          202           84   2.1015691e+10     870.2322388
         200  0.050           10          115   1.1275956e+09     870.2996826
           0  0.320          508           60   3.0540380e+10     870.4055786
          50  0.120          404            0   4.0764170e+10     870.4166870
         200  0.370         1609          108   2.1595202e+10     870.6879272
          20  0.030          640            0   5.0925568e+10     871.0228271
        1000  0.320          404           57   2.8854168e+10     871.1593018
        1000  0.210         1278           20   5.3610009e+10     871.5071411
        2000  0.120         3500           10   9.5312257e+10     871.6506348
          20  0.160          255            0   3.1531432e+10     871.9824829
        5000  0.330          404           64   2.7086983e+10     872.1527100
         500  0.400          101          136   1.5337154e+10     872.2535400
         500  0.380          202          112   1.8657159e+10     872.5716553
        1000  0.290         3000           47   4.5417591e+10     872.7925415
         100  0.080          640            0   4.8716591e+10     872.8673706
        2000  0.340          321           71   2.4823656e+10     873.3179932
        1000  0.140         2000           11   7.1707124e+10     873.4237061
        5000  0.250         2000           32   5.4138950e+10     873.5262451
        5000  0.300          806           48   3.6429246e+10     874.0508423
         500  0.330         1278           69   3.1957236e+10     874.1723633
          20  0.070          508            0   4.7589614e+10     874.3545532
        5000  0.260         1609           35   4.8268464e+10     874.5560913
        2000  0.380          160          107   1.7967927e+10     874.6718750
        5000  0.370          202           98   2.0303192e+10     875.0631104
        5000  0.290          806           44   3.9018295e+10     875.5345459
        5000  0.220         2000           24   6.0188398e+10     875.5609131
        2000  0.240         1278           28   5.0390290e+10     875.8235474
          50  0.330          127           36   2.1961667e+10     876.1784058
          20  0.400           40           87   1.1236292e+10     876.4781494
          10  0.120          321            0   3.6153733e+10     876.4882202
         100  0.020           15           81   1.1490657e+09     877.0380249
        5000  0.360          255           87   2.1840073e+10     877.3391113
         100  0.050           10          118   1.1285107e+09     877.4663086
        1000  0.290         3500           47   4.6203388e+10     877.8360596
         100  0.000           19           56   1.2364733e+09     878.1731567
          50  0.360          101           58   1.9215348e+10     878.3535156
         100  0.340          160           55   2.2154426e+10     878.8703003
        2000  0.260         3000           35   5.5472202e+10     879.3231201
         200  0.400          160          148   1.6380783e+10     879.5059814
         500  0.390          160          125   1.7281628e+10     879.6298828
          20  0.230          160            0   2.6717798e+10     879.7357788
        2000  0.100         4000            8   1.0745844e+11     879.7512207
        2000  0.350          321           81   2.4184109e+10     879.8894653
        1000  0.010         3500            3   1.0982721e+11     879.9995117
        1000  0.290         4000           47   4.6694928e+10     880.4620972
         100  0.190          404            6   3.7759115e+10     880.5300903
         500  0.400          127          142   1.6020641e+10     880.6998901
        2000  0.270         2000           39   4.9679725e+10     880.7745972
          50  0.010           15           64   1.1318600e+09     881.1826172
         200  0.380          127           98   1.7648429e+10     881.3313599
         100  0.400         1278          151   1.5121160e+10     881.8920898
        2000  0.370          202           96   2.0606081e+10     884.4118652
        2000  0.340          404           72   2.6584308e+10     884.4496460
        5000  0.290         1015           45   4.1574978e+10     884.7803955
         200  0.380          404          121   2.1022913e+10     884.7833862
         500  0.080         1609            5   6.3525405e+10     885.1896362
         200  0.370         3000          105   2.1049971e+10     885.3834229
           0  0.310          640           53   3.4140293e+10     885.5230103
          50  0.380           80           79   1.5925517e+10     885.5527954
           0  0.250         1609           31   5.0162586e+10     885.6235962
           0  0.360          255           86   2.2118986e+10     885.6314087
        2000  0.170         2500           15   7.6590965e+10     885.6729126
        1000  0.320          806           61   3.4144864e+10     885.8930054
        1000  0.100         2500            7   8.5591532e+10     886.0328979
         500  0.200         1015           16   5.3736595e+10     886.3294678
        2000  0.300          640           46   3.5383452e+10     886.3800659
        1000  0.380          160          104   1.8310765e+10     886.6360474
         100  0.280          255           24   2.8582980e+10     886.9476929
        2000  0.330          508           64   2.9199417e+10     887.2232056
          50  0.210          255            3   3.0953066e+10     887.5799561
         500  0.330         1609           68   3.2936385e+10     887.5916748
         500  0.390          127          117   1.7045393e+10     887.6297607
        5000  0.230         3500           27   6.9641953e+10     888.1680908
          20  0.000           15           49   1.1191630e+09     888.3248291
         500  0.020         2000            2   7.6424225e+10     888.7962036
          50  0.260          202           10   2.8755530e+10     889.3055420
        5000  0.320          508           58   3.1421381e+10     889.4783325
        2000  0.320          640           60   3.3029749e+10     889.6011963
         200  0.000           19           58   1.2274126e+09     889.7795410
        5000  0.190         3000           18   7.6712436e+10     890.0263672
         100  0.390         3000          128   1.2881329e+10     890.3143311
        2000  0.300         1015           49   3.9073731e+10     890.4114990
         500  0.310          404           49   3.0507856e+10     890.7028198
          10  0.320           64            3   1.8649598e+10     890.8336182
        1000  0.300         1609           52   4.1685217e+10     890.8358765
         100  0.020          806            0   5.3126476e+10     891.0959473
         200  0.370         3500          104   2.0944200e+10     891.5669556
         200  0.230          508           17   4.0722002e+10     891.6237183
         500  0.350          508           84   2.6843009e+10     891.6583252
         100  0.140          508            2   4.4825084e+10     891.6793213
        2000  0.310          806           54   3.6008874e+10     891.7008057
         200  0.370         4000          104   2.0938840e+10     891.9508667
         500  0.330         2000           68   3.3681148e+10     892.0042114
         500  0.290          508           39   3.4495660e+10     892.0693359
        1000  0.290          640           42   3.7943239e+10     892.1265869
          10  0.030          640            0   5.2220514e+10     892.4026489
          10  0.070          508            0   4.8933327e+10     893.0222778
         200  0.390          255          129   1.8723041e+10     893.1843262
          10  0.220          160            0   2.7738059e+10     893.5190430
          50  0.040           10           97   1.0805411e+09     893.8059082
         500  0.330         2500           68   3.4041858e+10     893.9489136
        5000  0.360          255           85   2.2401675e+10     894.0301514
        1000  0.270          806           34   4.2370908e+10     894.0311279
         100  0.390         3500          128   1.2836822e+10     894.4724731
         100  0.390         4000          128   1.2836564e+10     894.5228271
         500  0.340          806           75   3.0258754e+10     894.5343018
        2000  0.330          404           62   2.7985117e+10     894.6416016
        2000  0.260         3500           35   5.8417943e+10     896.1875610
        5000  0.350          321           77   2.3991820e+10     896.3168335
          10  0.200          202            0   3.2824648e+10     896.4686279
         500  0.000           19           60   1.2221292e+09     896.8251953
         500  0.330         3000           67   3.3905512e+10     896.9462280
           0  0.200         4000           20   8.3441476e+10     897.5153198
        1000  0.400          127          137   1.6487335e+10     897.5355835
          50  0.160          321            1   3.3978257e+10     897.7666016
        1000  0.330          640           65   3.1038161e+10     897.8218994
         100  0.400           80          120   1.4944047e+10     898.5126953
        1000  0.000           19           60   1.2204054e+09     899.1781006
        2000  0.290         1278           45   4.3139133e+10     899.1809692
         500  0.330         3500           67   3.3882532e+10     899.6645508
         200  0.380          508          115   2.1312127e+10     900.1193848
         100  0.010           15           68   1.1256059e+09     900.1251221
        2000  0.000           19           60   1.2196045e+09     900.3631592
        1000  0.370          202           94   2.1125337e+10     900.3915405
         500  0.330         4000           67   3.3883822e+10     900.4041748
          20  0.310          101            7   2.3592581e+10     900.5488281
           0  0.240         2000           28   5.7781625e+10     900.7917480
        5000  0.000           19           60   1.2190670e+09     901.1036377
        1000  0.380          202          106   1.9572546e+10     901.3779297
        2000  0.280         1609           41   4.5805773e+10     901.4221191
           0  0.000           19           61   1.2186986e+09     901.5621948
        5000  0.000           19           61   1.2182912e+09     902.0218506
        1000  0.390          160          120   1.7933976e+10     902.0972290
         500  0.330          321           59   2.6633650e+10     902.5980835
        2000  0.000           19           61   1.2177179e+09     902.7607422
          10  0.020           10           57   9.9267194e+08     903.0061035
        1000  0.340          321           68   2.5886589e+10     903.0867310
        5000  0.240         1609           28   5.3945463e+10     903.0925903
        5000  0.260         1278           33   4.8709755e+10     903.4570923
        1000  0.000           19           61   1.2168069e+09     903.9282227
         100  0.400         1609          146   1.4602968e+10     904.2801514
          20  0.380           50           57   1.2794177e+10     905.4022827
           0  0.300          806           47   3.8182027e+10     905.5305786
        5000  0.340          404           70   2.7446536e+10     905.8038330
        5000  0.280         1015           39   4.4350624e+10     905.9271240
        2000  0.400          127          135   1.6728419e+10     906.1577759
         500  0.000           19           62   1.2150190e+09     906.3005981
           0  0.270         1278           36   4.6279705e+10     906.4815063
        2000  0.360          255           83   2.2833406e+10     906.8463135
        1000  0.340          508           72   2.8872767e+10     907.0120239
        1000  0.310          508           50   3.3325967e+10     907.3020020
        2000  0.260         4000           35   6.0736025e+10     907.5091553
           0  0.350          321           75   2.4386646e+10     907.5587769
        1000  0.370          255           97   2.1951822e+10     907.8745728
         100  0.040           10          103   1.0834319e+09     908.2407837
         200  0.010           15           71   1.1226600e+09     909.7276611
          20  0.210          202            0   3.1493384e+10     909.8218384
          20  0.110          404            0   4.3845677e+10     910.0053711
        5000  0.180         3500           17   8.7409852e+10     910.2365723
         200  0.380          640          114   2.1967761e+10     910.3320312
        5000  0.310          640           51   3.5425456e+10     910.6126709
          20  0.270          127            2   2.5020418e+10     910.8268433
        2000  0.220         1609           22   5.6075203e+10     910.8413086
         500  0.350          255           71   2.3800969e+10     911.1635132
         500  0.380          160          100   1.9019538e+10     911.3793945
          50  0.300          160           20   2.4922718e+10     911.4532471
        5000  0.400          127          133   1.6875042e+10     911.4796753
          20  0.030           10           79   1.0360146e+09     911.5101318
        1000  0.250         1015           28   4.9801568e+10     911.6571045
        2000  0.270         1015           34   4.6032392e+10     911.9302368
         200  0.350          202           66   2.3154850e+10     912.3609009
        1000  0.300         2000           49   4.3109179e+10     912.4649048
          20  0.130          321            0   3.5429343e+10     912.6033936
          10  0.310           80            0   2.2775120e+10     912.9266357
         200  0.400          101          124   1.6426433e+10     912.9297485
         500  0.360          404           89   2.4684409e+10     912.9891968
        5000  0.280         1278           40   4.5452222e+10     913.1233521
          10  0.290          101            0   2.6087047e+10     913.1884766
         200  0.000           19           63   1.2095168e+09     913.4661865
         100  0.320          202           39   2.5976920e+10     913.5762939
        1000  0.350          404           77   2.5827664e+10     913.6705322
         500  0.240          806           23   4.7511134e+10     913.7174072
        2000  0.390          160          118   1.8271154e+10     913.7420044
          50  0.400           64          107   1.3944033e+10     914.3925171
        1000  0.180         1609           15   6.1764194e+10     914.4309082
        5000  0.330          508           62   3.0437839e+10     914.4743042
         100  0.240          321           13   3.2712237e+10     914.6412354
        1000  0.310         1278           54   3.9510704e+10     914.7912598
        5000  0.230         4000           26   7.2788681e+10     914.9680176
           0  0.400          127          132   1.6973861e+10     914.9968262
           0  0.210         3500           22   7.7305004e+10     915.1478271
         200  0.040           10          105   1.0850900e+09     915.5261230
         500  0.010           15           72   1.1210497e+09     915.5383301
        1000  0.360          321           86   2.3774218e+10     915.8956299
        5000  0.240         3000           29   6.5625522e+10     915.9160156
         500  0.270          640           31   4.1149346e+10     916.3587646
        2000  0.380          202          104   2.0053944e+10     916.4970093
        2000  0.270         2500           38   5.4899655e+10     916.8173218
        2000  0.150         3000           12   8.9013338e+10     916.8331909
           0  0.230         2500           25   6.4927838e+10     916.9376831
         200  0.380          806          113   2.2324423e+10     917.0348511
        5000  0.210         2500           21   7.0270558e+10     917.4138184
        1000  0.010           15           73   1.1204972e+09     917.5400391
         500  0.340         1015           74   3.2295854e+10     917.5424805
         200  0.270          404           26   3.5277484e+10     917.9164429
        2000  0.010           15           73   1.1201632e+09     918.5139771
         200  0.400          202          142   1.8117241e+10     918.5253296
        5000  0.400          127          131   1.7073109e+10     918.5432739
         100  0.370          127           74   1.9393049e+10     918.9564819
        5000  0.350          321           74   2.4790016e+10     919.0843506
        5000  0.010           15           73   1.1200545e+09     919.1026611
        2000  0.320          508           54   3.1760028e+10     919.1638184
        2000  0.200         2000           19   6.5652142e+10     919.1911621
           0  0.010           15           73   1.1199387e+09     919.4915771
          20  0.360           64           34   1.6368609e+10     919.6861572
          10  0.340           50            9   1.4727376e+10     919.7337646
        5000  0.010           15           74   1.1197513e+09     919.8681641
         500  0.040           10          107   1.0859858e+09     919.8692017
        5000  0.170         4000           15   9.5292359e+10     920.3878174
        2000  0.010           15           74   1.1195965e+09     920.4486084
           0  0.340          404           69   2.8044458e+10     920.5351562
          50  0.090          508            0   4.6862209e+10     920.7119141
         100  0.390          101           99   1.7466960e+10     920.7262573
        5000  0.390          160          116   1.8478332e+10     920.8301392
        1000  0.040           10          108   1.0864136e+09     921.3193359
        1000  0.010           15           74   1.1192536e+09     921.4577026
          10  0.250          127            0   2.6053874e+10     921.6228638
         200  0.380         1015          112   2.2432356e+10     921.7334595
         200  0.300          321           37   3.0022072e+10     922.0054932
        2000  0.040           10          108   1.0864685e+09     922.0609131
        1000  0.060         3000            5   9.8186691e+10     922.1935425
        5000  0.040           10          108   1.0866478e+09     922.5097656
           0  0.040           10          108   1.0866702e+09     922.7975464
        5000  0.040           10          108   1.0867270e+09     923.0888672
           0  0.220         3000           24   7.2671740e+10     923.1732788
         500  0.010           15           75   1.1185804e+09     923.4498901
        2000  0.040           10          108   1.0866993e+09     923.5416260
         200  0.380         2500          112   2.2562716e+10     923.7297363
        2000  0.400          127          130   1.7222838e+10     923.9763794
        1000  0.040           10          109   1.0868369e+09     924.2716064
         200  0.380         2000          112   2.2547481e+10     924.5561523
        5000  0.320          640           56   3.3743913e+10     924.8610840
         100  0.000           19           66   1.2005096e+09     925.5425415
           0  0.390          160          115   1.8617680e+10     925.6334839
         200  0.390          321          126   2.0173933e+10     925.7394409
        5000  0.380          202          102   2.0347501e+10     925.7489014
         500  0.040           10          109   1.0870661e+09     925.7609863
           0  0.290         1015           43   4.4184068e+10     926.3759155
         200  0.380         1278          111   2.2315885e+10     926.7015381
          50  0.050          640            0   5.1374936e+10     926.7127075
         200  0.130          806            4   5.5323886e+10     926.7835083
