        5000  0.320         1015          236   2.6585450e+11    1204.5119629
         500  0.400          101          688   7.7534740e+10    1204.6687012
         500  0.140         2000           24   6.4485130e+11    1204.7525635
        5000  0.310         1278          210   3.0722389e+11    1205.6381836
         100  0.400         1278          751   7.5183841e+10    1205.8635254
          20  0.390           50          314   7.0308110e+10    1205.8675537
        1000  0.280         1278          141   3.6560640e+11    1206.5521240
         500  0.350          321          335   1.5111527e+11    1206.7131348
         200  0.400          160          740   8.1889157e+10    1206.7253418
         200  0.240          640           63   3.0117872e+11    1206.8088379
        2000  0.360          404          391   1.4319275e+11    1206.8256836
        1000  0.370          321          469   1.2884161e+11    1207.0673828
          20  0.220          202            0   1.6083470e+11    1207.2465820
        2000  0.300         1278          188   3.3660800e+11    1207.3674316
        5000  0.380          202          515   1.0662857e+11    1207.6076660
        2000  0.330         1278          281   2.6614471e+11    1207.7850342
        2000  0.370          255          458   1.2473599e+11    1207.8012695
        1000  0.260         1609          112   4.5062757e+11    1207.8637695
         500  0.400          127          714   8.0594371e+10    1208.8470459
          20  0.370           64          183   8.6631367e+10    1209.3260498
        2000  0.390          160          622   9.6233161e+10    1209.5187988
        5000  0.330         1015          280   2.5781140e+11    1210.7822266
          10  0.070          508            0   2.0464081e+11    1210.9709473
          10  0.140          321            0   1.7602214e+11    1211.3510742
          20  0.250          160            2   1.4305411e+11    1211.3764648
        1000  0.240         2000           90   5.7601812e+11    1211.8883057
         200  0.390          321          655   1.0482273e+11    1212.2214355
         500  0.230         1278           70   4.1990665e+11    1212.3618164
        5000  0.330          806          278   2.4362634e+11    1212.7309570
         100  0.310          255          136   1.6120508e+11    1212.9117432
          50  0.370          101          315   1.0444422e+11    1212.9376221
          50  0.400           64          554   7.2093811e+10    1213.8952637
          10  0.290          101            0   1.2366728e+11    1214.0609131
        5000  0.390          160          615   9.7524351e+10    1214.7449951
        2000  0.380          202          508   1.0849268e+11    1214.8250732
         500  0.360         1015          423   1.8373086e+11    1214.9202881
         100  0.400           80          617   7.6596322e+10    1215.8955078
        1000  0.300         1015          174   3.0700654e+11    1216.0551758
          10  0.110          404            0   1.9769414e+11    1216.6850586
        1000  0.350          806          349   1.9370515e+11    1217.3543701
           0  0.350          508          344   1.7507811e+11    1217.7856445
         500  0.290          806          153   3.0766534e+11    1217.9152832
           0  0.310         1609          208   3.3469874e+11    1218.0173340
           0  0.390          160          611   9.8394399e+10    1218.2165527
        1000  0.360          508          415   1.6580516e+11    1218.8233643
          50  0.320          160          117   1.4099933e+11    1218.9887695
        1000  0.340         1609          311   2.4925389e+11    1219.4281006
         500  0.310          640          189   2.4586771e+11    1220.2764893
         500  0.190         1609           44   5.3615503e+11    1220.2966309
        1000  0.400          127          694   8.3343917e+10    1221.0603027
        5000  0.340          640          307   2.0985045e+11    1221.0753174
         200  0.030         1278            3   3.5817980e+11    1221.5007324
         100  0.400         1609          729   7.2981709e+10    1221.6799316
        5000  0.390          160          607   9.9269378e+10    1221.7910156
          10  0.020          640            0   2.1984440e+11    1222.4119873
         500  0.340          404          277   1.7248415e+11    1222.6499023
        5000  0.360          404          408   1.5867935e+11    1222.7232666
         100  0.390          101          501   8.8172044e+10    1223.3249512
        1000  0.350          404          335   1.6704052e+11    1224.5220947
        1000  0.370          255          446   1.2955878e+11    1224.6323242
         500  0.360         1278          417   1.9254677e+11    1224.8864746
         500  0.390          202          622   1.0367754e+11    1225.3303223
        1000  0.360          321          373   1.4122985e+11    1225.6730957
        2000  0.350          640          344   1.8857473e+11    1225.9223633
         200  0.390          404          644   1.1184627e+11    1226.2062988
          50  0.350          127          202   1.2013169e+11    1226.6697998
        2000  0.370          321          455   1.3493975e+11    1227.0722656
        2000  0.390          160          600   1.0061332e+11    1227.1135254
        1000  0.380          202          497   1.1171543e+11    1227.2636719
        2000  0.400          127          684   8.4763894e+10    1227.3961182
        2000  0.290         1609          164   4.0690981e+11    1227.4074707
        1000  0.340          508          300   1.9937804e+11    1227.4121094
          20  0.320          101           38   1.2132929e+11    1227.9746094
        1000  0.380          255          511   1.1514865e+11    1228.0767822
         500  0.370          508          464   1.4839731e+11    1228.7060547
         100  0.360          160          317   1.2674745e+11    1229.4201660
        1000  0.340         2000          307   2.6618074e+11    1230.1759033
          10  0.340           64           16   1.0204381e+11    1230.9254150
        5000  0.400          127          678   8.5635236e+10    1231.2189941
         500  0.360         1609          413   1.9861529e+11    1231.2677002
           0  0.320         1278          245   3.1337208e+11    1231.3658447
        5000  0.340          806          305   2.2758448e+11    1232.0467529
        5000  0.350          508          337   1.8079775e+11    1232.3839111
         100  0.340          202          217   1.4299877e+11    1232.4440918
         500  0.360         2000          413   2.0301604e+11    1232.9033203
          50  0.150          404            1   2.1160726e+11    1233.5798340
           0  0.360          404          402   1.6263694e+11    1233.6896973
          50  0.100          508            0   2.1663151e+11    1233.7159424
          20  0.350           80           98   1.0930534e+11    1233.7586670
           0  0.400          127          674   8.6221201e+10    1233.7829590
          50  0.390           80          430   8.6523724e+10    1234.6383057
         200  0.400          202          714   9.1039474e+10    1234.9096680
         200  0.280          508          109   2.5701643e+11    1235.0533447
         200  0.400          101          636   8.4150542e+10    1235.2160645
         200  0.390          508          636   1.1729774e+11    1235.8186035
        1000  0.330          640          250   2.2513061e+11    1235.9478760
         200  0.390          127          559   1.0014769e+11    1236.0789795
        1000  0.390          160          589   1.0289779e+11    1236.2730713
        5000  0.320         1609          243   3.3503271e+11    1236.3413086
        5000  0.400          127          670   8.6817751e+10    1236.3961182
         100  0.190          508           16   2.5943099e+11    1236.4177246
        2000  0.340         1015          305   2.4310776e+11    1236.9764404
         100  0.240          404           41   2.3188605e+11    1237.4323730
         500  0.380          321          548   1.2993148e+11    1237.6832275
        2000  0.330         1609          271   3.0031089e+11    1239.4764404
          20  0.150          321            0   1.8652114e+11    1239.5383301
        5000  0.370          321          446   1.3879180e+11    1239.5686035
         100  0.280          321           81   1.9305015e+11    1240.0362549
        2000  0.280         2000          145   5.0089827e+11    1240.2216797
        2000  0.400          127          664   8.7710401e+10    1240.3377686
           0  0.330         1015          271   2.7551570e+11    1240.3388672
          10  0.240          160            0   1.5026205e+11    1240.4414062
         200  0.130         1015           12   3.9439329e+11    1240.8239746
         200  0.330          321          213   1.7011189e+11    1241.5363770
         200  0.390          640          630   1.2101733e+11    1241.9580078
        2000  0.380          255          498   1.1937596e+11    1243.5054932
        1000  0.350         1015          363   2.3154501e+11    1244.1236572
        5000  0.360          404          396   1.6673335e+11    1244.9128418
         500  0.270         1015          113   3.7508678e+11    1245.7149658
         200  0.390          806          626   1.2309076e+11    1245.9398193
         200  0.350          255          284   1.4649346e+11    1246.0164795
         100  0.130          640            4   2.9356048e+11    1246.1987305
          10  0.180          255            0   1.6672734e+11    1246.6429443
        1000  0.400          127          654   8.9233752e+10    1247.0454102
          50  0.290          202           59   1.6763786e+11    1247.1881104
        1000  0.390          202          597   1.0960947e+11    1247.2303467
         500  0.330          508          242   2.1443042e+11    1247.5657959
           0  0.370          321          440   1.4144786e+11    1248.1551514
         100  0.380          127          423   1.0960322e+11    1248.1762695
        1000  0.370          404          447   1.4889093e+11    1248.4176025
         200  0.380          160          455   1.1258621e+11    1248.4870605
          20  0.290          127           11   1.4062694e+11    1248.8316650
         200  0.390         1015          622   1.2380103e+11    1249.0604248
          10  0.320           80            3   1.1973812e+11    1249.4117432
         100  0.050          806            0   2.8591915e+11    1250.0992432
         200  0.390         2000          622   1.2443053e+11    1250.4578857
        2000  0.340          640          296   2.2359507e+11    1250.6276855
          20  0.080          508            0   2.1107796e+11    1250.8626709
        2000  0.360          508          398   1.7887876e+11    1250.9321289
          20  0.120          404            0   1.9887761e+11    1251.1754150
        2000  0.330          806          266   2.6448121e+11    1251.3143311
         500  0.370          640          452   1.6357196e+11    1251.5960693
          10  0.390           40          139   7.4508304e+10    1251.8217773
        5000  0.350          640          332   2.0014073e+11    1252.1254883
         500  0.400          160          673   9.2680053e+10    1252.4189453
         200  0.390         1278          617   1.2333208e+11    1252.7050781
        5000  0.380          255          490   1.2201266e+11    1253.0263672
         500  0.380          202          474   1.1854275e+11    1253.2102051
        1000  0.360          640          400   1.8934394e+11    1253.3435059
         200  0.310          404          158   2.0800697e+11    1253.7537842
        1000  0.320          806          221   2.7463759e+11    1254.3934326
          20  0.030          640            0   2.3100010e+11    1254.8005371
          20  0.190          255            0   1.7585745e+11    1255.1235352
        2000  0.350          508          327   1.8981603e+11    1255.2098389
         500  0.390          160          567   1.0769191e+11    1255.2158203
           0  0.340          806          297   2.3971267e+11    1255.4827881
        2000  0.320         1015          223   2.9538337e+11    1255.6695557
        5000  0.370          321          434   1.4416011e+11    1256.8784180
          10  0.270          127            0   1.4712265e+11    1257.0046387
         200  0.390         1609          611   1.2223873e+11    1258.1192627
        2000  0.390          202          585   1.1275336e+11    1258.8040771
           0  0.380          255          485   1.2381234e+11    1259.5416260
        5000  0.300         2000          190   4.6796885e+11    1259.9771729
         200  0.400          255          740   1.0676346e+11    1260.1485596
        5000  0.330         1278          265   2.9987619e+11    1260.1790771
         500  0.370          255          420   1.3996120e+11    1260.4403076
         500  0.400          127          634   9.2393734e+10    1260.7296143
           0  0.310         2000          212   4.2458933e+11    1260.7770996
          50  0.200          321            6   1.9368618e+11    1261.3696289
        2000  0.330         2000          265   3.3517588e+11    1261.7987061
        2000  0.360          404          386   1.7314161e+11    1262.4121094
        5000  0.390          202          577   1.1470763e+11    1265.9089355
        5000  0.380          255          480   1.2566250e+11    1266.1850586
         500  0.390          255          591   1.1813030e+11    1266.8511963
          10  0.220          202            0   1.7014707e+11    1266.9063721
        2000  0.350          806          351   2.3355112e+11    1267.3730469
          50  0.050          640            0   2.2982817e+11    1268.3846436
        1000  0.350         1278          352   2.5457046e+11    1268.7478027
         200  0.200          806           34   3.7798953e+11    1268.9197998
        1000  0.400          160          650   9.6746799e+10    1269.2995605
         500  0.380          404          528   1.4659001e+11    1269.6262207
        5000  0.320         2000          235   3.8745388e+11    1269.6419678
         500  0.150         2000           25   6.9480900e+11    1270.0728760
         500  0.370          806          443   1.7758018e+11    1270.1483154
        2000  0.370          321          426   1.4838021e+11    1270.4193115
          10  0.370           50           60   8.9349464e+10    1270.5871582
           0  0.350          640          325   2.0841560e+11    1270.5904541
           0  0.390          202          572   1.1603617e+11    1270.7318115
         200  0.370          202          395   1.3860587e+11    1271.2329102
          50  0.250          255           23   1.9113814e+11    1271.4678955
        5000  0.310         1609          210   3.9860732e+11    1271.5405273
        5000  0.360          508          387   1.8745334e+11    1271.6333008
        5000  0.330         1015          262   2.9497629e+11    1272.0830078
        5000  0.320         1278          234   3.4154191e+11    1273.2847900
          20  0.400           50          344   7.7053559e+10    1273.6287842
        1000  0.290         1278          157   4.0801986e+11    1274.0688477
         200  0.250          640           66   3.1540986e+11    1274.1765137
          20  0.230          202            0   1.6249183e+11    1274.2460938
        2000  0.370          404          431   1.5794373e+11    1274.4232178
         500  0.360          321          370   1.6698909e+11    1275.1517334
        2000  0.310         1278          196   3.5107098e+11    1275.2733154
        1000  0.380          321          517   1.4210826e+11    1275.3217773
        1000  0.270         1609          118   4.7359495e+11    1275.3690186
        5000  0.390          202          567   1.1737609e+11    1275.5904541
        2000  0.340         1278          312   2.9527042e+11    1276.0163574
          10  0.080          508            0   2.1956601e+11    1276.1696777
        2000  0.380          255          505   1.3757361e+11    1276.2274170
          20  0.380           64          201   9.5129035e+10    1277.1323242
          10  0.150          321            0   1.8991851e+11    1277.2977295
        2000  0.400          160          685   1.0592929e+11    1278.0527344
        1000  0.250         2000           95   6.0832796e+11    1278.6899414
        5000  0.340         1015          291   2.6749285e+11    1278.8061523
          20  0.260          160            2   1.5621772e+11    1278.9173584
         500  0.240         1278           79   4.7144131e+11    1279.3377686
        5000  0.340          806          288   2.5274860e+11    1280.2727051
         200  0.400          321          721   1.1538919e+11    1280.5570068
         100  0.320          255          150   1.7814739e+11    1280.7169189
          50  0.380          101          324   1.0724597e+11    1281.2507324
          10  0.300          101            0   1.3481553e+11    1281.7055664
          10  0.120          404            0   2.1238491e+11    1282.2950439
        2000  0.390          202          560   1.1942887e+11    1282.9953613
        5000  0.400          160          677   1.0734066e+11    1283.3814697
         500  0.370         1015          467   2.0303097e+11    1283.3927002
        1000  0.310         1015          194   3.4133177e+11    1283.4969482
        1000  0.360          806          386   2.1407230e+11    1285.2613525
           0  0.320         1609          231   3.7208523e+11    1285.4228516
         500  0.300          806          159   3.2094814e+11    1285.6022949
           0  0.360          508          380   1.9347815e+11    1286.0167236
         500  0.200         1609           47   5.7113031e+11    1286.7655029
           0  0.400          160          673   1.0829831e+11    1286.9932861
        1000  0.370          508          429   1.7113969e+11    1287.2384033
        1000  0.350         1609          345   2.7600808e+11    1287.3631592
          10  0.030          640            0   2.3702752e+11    1287.4245605
          50  0.330          160          129   1.5545544e+11    1287.5749512
         500  0.320          640          209   2.7281215e+11    1288.2451172
         200  0.040         1278            3   3.8836165e+11    1288.4377441
        5000  0.350          640          340   2.3235387e+11    1289.7713623
        5000  0.400          160          668   1.0926675e+11    1290.5987549
         500  0.350          404          306   1.9062859e+11    1290.6994629
        5000  0.370          404          421   1.6376188e+11    1290.8948975
         100  0.400          101          550   9.6861889e+10    1291.6018066
        1000  0.360          404          370   1.8459533e+11    1293.1267090
        1000  0.380          255          491   1.4288681e+11    1293.4813232
         500  0.370         1278          461   2.1278299e+11    1293.5411377
        1000  0.370          321          411   1.5577117e+11    1293.8640137
         500  0.400          202          685   1.1411798e+11    1294.1232910
        2000  0.360          640          380   2.0839321e+11    1294.1622314
         200  0.400          404          709   1.2312066e+11    1294.8497314
          50  0.360          127          222   1.3220019e+11    1295.1020508
        1000  0.390          202          547   1.2297137e+11    1295.7349854
        2000  0.380          321          501   1.4882051e+11    1295.7625732
        2000  0.300         1609          183   4.5411280e+11    1295.8273926
        1000  0.350          508          311   2.0629189e+11    1295.9294434
        2000  0.400          160          660   1.1074044e+11    1296.0354004
          20  0.330          101           41   1.3290556e+11    1296.2238770
        1000  0.390          255          563   1.2676136e+11    1296.4221191
         500  0.380          508          512   1.6367778e+11    1297.2946777
         100  0.370          160          326   1.3042042e+11    1297.8909912
        1000  0.350         2000          340   2.9473833e+11    1298.2185059
          10  0.350           64           18   1.1173363e+11    1299.2072754
           0  0.330         1278          254   3.2572362e+11    1299.6558838
         500  0.370         1609          457   2.1947887e+11    1300.0368652
          50  0.110          508            0   2.3427134e+11    1300.4232178
        5000  0.350          806          338   2.5200111e+11    1300.7427979
         100  0.350          202          239   1.5770904e+11    1300.9780273
        5000  0.360          508          373   1.9979878e+11    1300.9903564
          50  0.160          404            1   2.3087510e+11    1301.0740967
         500  0.370         2000          457   2.2435253e+11    1301.6746826
           0  0.370          404          415   1.6780401e+11    1302.2469482
          20  0.360           80          108   1.1999153e+11    1302.4353027
          50  0.400           80          473   9.5034622e+10    1303.2775879
         200  0.290          508          114   2.6745520e+11    1303.8531494
         100  0.200          508           17   2.8797118e+11    1304.1872559
        1000  0.340          640          277   2.4930710e+11    1304.3471680
         200  0.400          508          700   1.2912167e+11    1304.6345215
         200  0.400          127          574   1.0280414e+11    1304.9270020
        5000  0.330         1609          270   3.7238696e+11    1305.2624512
        1000  0.400          160          648   1.1326057e+11    1305.4577637
        2000  0.350         1015          338   2.6917768e+11    1305.5772705
         100  0.250          404           45   2.5732312e+11    1305.8980713
          20  0.160          321            0   2.0163255e+11    1306.1988525
         500  0.390          321          564   1.3370728e+11    1306.4365234
        2000  0.340         1609          301   3.3316094e+11    1308.1164551
         100  0.290          321           89   2.1376182e+11    1308.3781738
          10  0.250          160            0   1.6366500e+11    1308.5494385
        5000  0.380          321          492   1.5307620e+11    1308.6279297
         200  0.140         1015           13   4.4477494e+11    1308.6998291
        2000  0.290         2000          152   5.2446626e+11    1308.8023682
           0  0.340         1015          281   2.8569705e+11    1309.5097656
         200  0.340          321          236   1.8800679e+11    1309.9593506
         200  0.400          640          694   1.3321626e+11    1310.8496094
        2000  0.390          255          548   1.3140857e+11    1312.2075195
        1000  0.360         1015          375   2.3942116e+11    1312.9686279
        5000  0.370          404          408   1.7198675e+11    1313.9101562
          10  0.190          255            0   1.8074400e+11    1314.1545410
         500  0.280         1015          126   4.1866068e+11    1314.2626953
         200  0.360          255          313   1.6156964e+11    1314.6813965
         100  0.140          640            5   3.0512749e+11    1314.9160156
         200  0.400          806          689   1.3549195e+11    1314.9779053
          50  0.300          202           65   1.8480890e+11    1316.4606934
         500  0.340          508          268   2.3743694e+11    1316.5252686
        1000  0.400          202          657   1.2064208e+11    1316.6213379
          20  0.090          508            0   2.4669395e+11    1316.6778564
           0  0.380          321          485   1.5599811e+11    1317.3504639
          20  0.130          404            0   2.3247226e+11    1317.3763428
        1000  0.380          404          493   1.6420679e+11    1317.5194092
         100  0.390          127          465   1.2062541e+11    1317.5329590
          20  0.300          127           12   1.5394839e+11    1317.6989746
         200  0.390          160          501   1.2391818e+11    1317.7033691
         200  0.400         1015          685   1.3627390e+11    1318.0966797
          10  0.330           80            4   1.3080563e+11    1318.1691895
         100  0.060          806            0   2.9689476e+11    1318.5253906
         200  0.400         2000          684   1.3696697e+11    1319.5522461
        2000  0.350          640          327   2.4758382e+11    1319.9832764
        2000  0.340          806          276   2.7417292e+11    1320.2954102
         500  0.380          640          499   1.8041478e+11    1320.5333252
        2000  0.370          508          440   1.9766965e+11    1320.5562744
          20  0.040          640            0   2.4892776e+11    1320.6447754
          10  0.400           40          152   8.1618543e+10    1320.7163086
        5000  0.360          640          367   2.2118436e+11    1320.9836426
         200  0.400         1278          679   1.3575783e+11    1321.8717041
        5000  0.390          255          540   1.3431184e+11    1321.9769287
         500  0.390          202          522   1.3048028e+11    1322.3361816
         200  0.320          404          175   2.3033396e+11    1322.4337158
        1000  0.370          640          442   2.0922409e+11    1322.8117676
          20  0.200          255            0   1.9104565e+11    1323.0124512
        1000  0.330          806          245   3.0470816e+11    1323.4169922
        2000  0.360          508          362   2.0977499e+11    1324.3137207
        2000  0.330         1015          247   3.2773977e+11    1324.3439941
           0  0.350          806          329   2.6544228e+11    1324.6984863
         500  0.400          160          624   1.1852631e+11    1324.8260498
          10  0.280          127            0   1.4886552e+11    1325.7888184
        5000  0.380          321          479   1.5899684e+11    1326.3361816
         200  0.400         1609          673   1.3456074e+11    1327.3781738
        2000  0.400          202          644   1.2410850e+11    1328.4505615
        5000  0.310         2000          198   4.8834078e+11    1328.4809570
           0  0.390          255          534   1.3629308e+11    1328.6265869
        5000  0.340         1278          294   3.3267909e+11    1329.4365234
          50  0.210          321            6   2.1265639e+11    1329.9172363
           0  0.320         2000          221   4.4204979e+11    1330.1865234
         500  0.380          255          464   1.5435257e+11    1330.2009277
        2000  0.340         2000          294   3.7183934e+11    1330.6679688
        2000  0.370          404          398   1.7852675e+11    1332.0352783
          50  0.060          640            0   2.4754743e+11    1335.1950684
        5000  0.390          255          528   1.3832277e+11    1335.4323730
          10  0.230          202            0   1.8490665e+11    1335.4375000
        5000  0.400          202          635   1.2625388e+11    1335.6718750
         500  0.400          255          650   1.3002684e+11    1336.4959717
        2000  0.360          806          363   2.4137528e+11    1336.7861328
         500  0.160         2000           27   7.4582622e+11    1337.4641113
         200  0.210          806           35   3.9771203e+11    1337.7137451
        1000  0.360         1278          390   2.8185621e+11    1338.6444092
        5000  0.330         2000          261   4.3069283e+11    1339.0258789
         500  0.380          806          489   1.9586576e+11    1339.4161377
         500  0.390          404          583   1.6166289e+11    1339.7028809
           0  0.360          640          359   2.3032991e+11    1339.8626709
          10  0.380           50           66   9.7846977e+10    1339.8839111
        2000  0.380          321          469   1.6364410e+11    1340.1745605
          50  0.260          255           24   1.9627152e+11    1340.4117432
           0  0.400          202          630   1.2771018e+11    1340.6507568
         200  0.380          202          406   1.4251072e+11    1340.9067383
        5000  0.320         1609          218   4.1490979e+11    1340.9830322
        5000  0.370          508          428   2.0713542e+11    1341.6955566
        5000  0.340         1015          290   3.2724287e+11    1341.9860840
          10  0.090          508            0   2.5678561e+11    1342.8569336
          20  0.240          202            0   1.7666995e+11    1343.0234375
        5000  0.330         1278          243   3.5469558e+11    1343.1644287
         200  0.260          640           74   3.5138149e+11    1343.2847900
        1000  0.300         1278          164   4.2600556e+11    1343.2933350
        1000  0.280         1609          132   5.2957574e+11    1343.8974609
        2000  0.380          404          475   1.7419934e+11    1344.1096191
        2000  0.320         1278          218   3.9027065e+11    1344.3035889
         500  0.370          321          382   1.7210727e+11    1344.5522461
          10  0.160          321            0   2.0485933e+11    1344.9792480
        2000  0.350         1278          323   3.0578187e+11    1345.3432617
        1000  0.390          321          532   1.4610360e+11    1345.4903564
        5000  0.400          202          624   1.2919158e+11    1345.5999756
        2000  0.390          255          519   1.4142421e+11    1345.8073730
          20  0.390           64          221   1.0443755e+11    1346.8114014
        1000  0.260         2000          106   6.8285687e+11    1347.6085205
         500  0.250         1278           83   4.9630249e+11    1348.2426758
          20  0.270          160            2   1.7057427e+11    1348.2620850
        5000  0.350         1015          322   2.9620506e+11    1348.2773438
          10  0.130          404            0   2.2811273e+11    1349.7360840
        5000  0.350          806          319   2.7986634e+11    1350.0603027
         100  0.330          255          166   1.9685217e+11    1350.7222900
          50  0.390          101          356   1.1778487e+11    1350.9702148
          10  0.310          101            0   1.4694488e+11    1351.1774902
        2000  0.400          202          616   1.3144409e+11    1353.1759033
        1000  0.320         1015          215   3.7942559e+11    1353.3605957
         500  0.380         1015          481   2.0920299e+11    1353.4224854
          10  0.040          640            0   2.5549252e+11    1354.2145996
         500  0.310          806          177   3.5679843e+11    1355.2288818
        1000  0.370          806          427   2.3657072e+11    1355.2764893
           0  0.330         1609          257   4.1357017e+11    1355.3027344
         500  0.210         1609           50   6.0608833e+11    1355.5911865
           0  0.370          508          420   2.1380255e+11    1356.4112549
        1000  0.380          508          473   1.8876162e+11    1357.1102295
         200  0.050         1278            3   4.1950767e+11    1357.2869873
          50  0.340          160          133   1.5965012e+11    1357.4248047
        1000  0.360         1609          382   3.0557789e+11    1357.5024414
         500  0.330          640          232   3.0265357e+11    1358.5711670
        5000  0.360          640          351   2.4000664e+11    1359.5891113
         500  0.360          404          338   2.1065356e+11    1360.8394775
        5000  0.380          404          465   1.8060817e+11    1360.9370117
        1000  0.390          255          505   1.4682681e+11    1363.6242676
        1000  0.370          404          381   1.9019840e+11    1363.8238525
        1000  0.380          321          453   1.7179574e+11    1364.1813965
         500  0.380         1278          475   2.1918815e+11    1364.1831055
        2000  0.370          640          420   2.3028389e+11    1364.5572510
        2000  0.310         1609          191   4.7356530e+11    1365.2198486
          50  0.370          127          244   1.4546384e+11    1365.5354004
        1000  0.360          508          343   2.2797276e+11    1365.9173584
        1000  0.400          202          602   1.3534327e+11    1366.2478027
          20  0.340          101           45   1.4556876e+11    1366.2968750
        2000  0.390          321          553   1.6411545e+11    1366.5626221
        1000  0.400          255          619   1.3951448e+11    1366.8245850
         500  0.390          508          565   1.8049876e+11    1367.8725586
         100  0.380          160          359   1.4354206e+11    1368.1173096
        1000  0.360         2000          377   3.2632970e+11    1368.4932861
          50  0.120          508            0   2.5327913e+11    1368.8691406
          10  0.360           64           20   1.2232906e+11    1369.2912598
           0  0.340         1278          282   3.6136944e+11    1369.6906738
          50  0.170          404            1   2.5185647e+11    1370.3623047
         500  0.380         1609          505   2.4251254e+11    1370.8881836
        5000  0.360          806          349   2.6024726e+11    1371.5239258
         100  0.360          202          264   1.7390164e+11    1371.5823975
        5000  0.370          508          412   2.2077686e+11    1371.6621094
         500  0.380         2000          505   2.4788605e+11    1372.5284424
           0  0.380          404          457   1.8506632e+11    1372.5952148
          20  0.370           80          118   1.3169961e+11    1373.0822754
         200  0.300          508          126   2.9676667e+11    1373.6062012
         100  0.210          508           19   3.1962094e+11    1374.2573242
          20  0.170          321            0   2.1793183e+11    1374.6022949
        1000  0.350          640          307   2.7602892e+11    1374.9216309
        5000  0.340         1609          280   3.8627174e+11    1375.1696777
         100  0.260          404           47   2.6662722e+11    1376.3363037
        2000  0.360         1015          374   2.9802935e+11    1376.4462891
         500  0.400          321          621   1.4717279e+11    1376.8693848
         200  0.150         1015           14   4.7194502e+11    1378.2808838
        2000  0.300         2000          170   5.8530621e+11    1378.3421631
          10  0.260          160            0   1.7823293e+11    1378.4514160
         100  0.300          321           99   2.3668467e+11    1378.9346924
        2000  0.350         1609          334   3.6956809e+11    1379.0662842
           0  0.350         1015          311   3.1633395e+11    1379.5786133
        5000  0.390          321          542   1.6879305e+11    1379.6791992
         200  0.350          321          261   2.0774678e+11    1380.4703369
        2000  0.400          255          604   1.4463622e+11    1382.9702148
          10  0.200          255            0   1.9591320e+11    1383.4655762
        1000  0.370         1015          414   2.6457204e+11    1383.4873047
          20  0.100          508            0   2.6498053e+11    1384.0147705
        5000  0.380          404          450   1.8967904e+11    1384.4667969
         100  0.150          640            5   3.3817533e+11    1384.5781250
         500  0.290         1015          132   4.3698877e+11    1384.5916748
          20  0.140          404            0   2.5010633e+11    1385.2772217
         200  0.370          255          345   1.7818288e+11    1385.3934326
          50  0.310          202           67   1.8967187e+11    1386.9075928
         500  0.350          508          297   2.6288649e+11    1387.7032471
          20  0.050          640            0   2.6817433e+11    1388.2113037
          20  0.310          127           14   1.6851142e+11    1388.3928223
         100  0.070          806            1   3.2863063e+11    1388.4489746
           0  0.390          321          535   1.7202314e+11    1388.6151123
        1000  0.390          404          544   1.8109119e+11    1388.6790771
         100  0.400          127          477   1.2354693e+11    1388.7336426
          10  0.340           80            4   1.4287131e+11    1388.7666016
         200  0.400          160          551   1.3636737e+11    1388.8496094
        2000  0.360          640          338   2.5556250e+11    1390.8702393
        2000  0.350          806          305   3.0357399e+11    1390.8829346
        2000  0.380          508          452   2.0349021e+11    1391.1640625
         500  0.390          640          550   1.9895624e+11    1391.5793457
        5000  0.370          640          406   2.4440794e+11    1391.9188232
          20  0.210          255            0   2.0749504e+11    1392.7076416
        5000  0.400          255          594   1.4782454e+11    1392.9403076
         200  0.330          404          194   2.5504570e+11    1393.2680664
         500  0.400          202          574   1.4360858e+11    1393.4602051
        1000  0.380          640          455   2.1539103e+11    1393.9866943
        1000  0.340          806          272   3.3802142e+11    1394.7814941
        2000  0.340         1015          274   3.6357426e+11    1395.3372803
        2000  0.370          508          400   2.3178984e+11    1395.5347900
           0  0.360          806          364   2.9386664e+11    1396.1696777
          10  0.290          127            0   1.6218199e+11    1396.1774902
        5000  0.390          321          528   1.7532130e+11    1397.8038330
        5000  0.320         2000          221   5.4387107e+11    1399.1998291
           0  0.400          255          588   1.5000494e+11    1399.7736816
          50  0.220          321            7   2.3346664e+11    1400.4062500
           0  0.330         2000          245   4.9135957e+11    1400.6027832
        5000  0.350         1278          305   3.4413986e+11    1400.9543457
         500  0.390          255          476   1.5846770e+11    1401.5756836
        2000  0.350         2000          326   4.1247362e+11    1401.8579102
        2000  0.380          404          439   1.9688274e+11    1402.9936523
          50  0.070          640            0   2.6657718e+11    1403.7969971
          10  0.240          202            0   2.0091303e+11    1405.7512207
         500  0.170         2000           31   8.4721697e+11    1406.6761475
        5000  0.400          255          581   1.5224583e+11    1406.7104492
        2000  0.370          806          401   2.6670686e+11    1407.9121094
         200  0.220          806           40   4.4488239e+11    1408.4012451
        1000  0.370         1278          402   2.9070325e+11    1409.8806152
        5000  0.340         2000          270   4.4640269e+11    1410.6447754
         500  0.390          806          539   2.1599450e+11    1410.7731934
          10  0.100          508            0   2.7581963e+11    1410.7768555
         500  0.400          404          598   1.6593404e+11    1411.0307617
          10  0.390           50           72   1.0713475e+11    1411.1110840
           0  0.370          640          397   2.5450160e+11    1411.1929932
          50  0.270          255           26   2.1594448e+11    1411.3238525
        5000  0.330         1609          242   4.6118991e+11    1411.8453369
        2000  0.390          321          518   1.8044568e+11    1411.9428711
