          50  0.260           50          174   1.5009539e+10     366.6143494
        1000  0.190          404           79   3.9378166e+10     366.6266479
         200  0.290           30          375   1.0458744e+10     366.7371521
        5000  0.260           80          211   1.6887799e+10     366.7704163
         200  0.310           10          670   6.5355648e+09     366.8064880
        5000  0.210          321          106   3.2970131e+10     366.8312073
        2000  0.280           40          296   1.1984246e+10     366.8333435
         200  0.230         1278          147   2.9511297e+10     367.1056519
         100  0.150          255           32   3.8946357e+10     367.1216736
         200  0.260          101          221   1.7609013e+10     367.4597168
           0  0.260           80          210   1.6952326e+10     367.6307373
        1000  0.280           40          304   1.2424106e+10     367.6960144
          50  0.300           15          446   7.8974423e+09     367.7555237
         100  0.180          202           51   3.3832180e+10     367.8469849
           0  0.200          404           92   3.7240074e+10     367.9173889
         500  0.310           10          681   6.7466491e+09     368.0350037
        1000  0.310           10          678   6.7469036e+09     368.4378967
        5000  0.260           80          209   1.7017069e+10     368.5230713
        2000  0.230          202          135   2.6123266e+10     368.5632629
         500  0.220          202          113   2.8313870e+10     368.6311340
        2000  0.310           10          676   6.7470899e+09     368.6380615
         500  0.250          101          176   1.9810417e+10     368.6968384
        5000  0.310           10          675   6.7471258e+09     368.7740173
           0  0.310           10          674   6.7473285e+09     368.8362122
        5000  0.310           10          674   6.7472415e+09     368.9357910
        2000  0.310           10          673   6.7469870e+09     369.0504456
        2000  0.150         1015           49   6.4871961e+10     369.1126709
          50  0.080          255            4   4.0536244e+10     369.1694946
         100  0.260          160          238   1.9096173e+10     369.2205811
         500  0.180          404           67   4.1850323e+10     369.2492981
        1000  0.310           10          671   6.7464238e+09     369.2584839
         100  0.280           50          326   1.2844371e+10     369.2617493
         500  0.280           40          300   1.2512382e+10     369.4168091
        5000  0.160         1278           56   6.4216596e+10     369.4211121
        5000  0.220          255          117   2.9171515e+10     369.5156250
         200  0.300           19          470   8.9269555e+09     369.5219727
         500  0.310           10          667   6.7460628e+09     369.6553650
        2000  0.190          640           81   4.4481462e+10     369.6897278
        2000  0.260           80          207   1.7113863e+10     369.8360596
        1000  0.060         2000           17   1.1199760e+11     369.9460144
         500  0.290           30          364   1.0607199e+10     369.9862976
          10  0.230           40           33   1.7730814e+10     370.0286865
          50  0.290           25          321   1.0484824e+10     370.1558228
         100  0.020          508            3   5.8482295e+10     370.2508545
         100  0.250         1278          198   1.9876065e+10     370.2768860
          10  0.300           10          374   6.4360028e+09     370.2809753
         200  0.250          160          189   2.0959781e+10     370.3399963
         200  0.230         1609          146   2.9250972e+10     370.4215088
          10  0.160           80            0   2.8559598e+10     370.5388794
         500  0.200         1609           97   4.6867337e+10     370.6222839
        1000  0.240          160          156   2.3246969e+10     370.6662598
          50  0.030          321            1   4.2982810e+10     370.7612305
         200  0.310           10          657   6.7439488e+09     370.8532410
        1000  0.290           30          360   1.0657238e+10     371.1056824
         500  0.300           19          459   8.9912637e+09     371.3151550
        5000  0.180          640           69   4.7693603e+10     371.4543457
         500  0.250          127          182   2.0608268e+10     371.4639282
        2000  0.290           30          358   1.0682984e+10     371.6479492
         500  0.200         2000           97   4.7909212e+10     371.8899536
        1000  0.300           19          456   9.0139208e+09     371.9329224
        5000  0.290           30          357   1.0698164e+10     371.9869690
        1000  0.260           80          205   1.7277622e+10     372.0414429
           0  0.210          321          104   3.3608176e+10     372.1077271
           0  0.290           30          356   1.0708339e+10     372.2048340
        2000  0.300           19          454   9.0248233e+09     372.2149048
        5000  0.170          806           62   5.4869864e+10     372.2532349
        5000  0.300           19          453   9.0312632e+09     372.3883057
        5000  0.290           30          356   1.0718332e+10     372.4266052
           0  0.300           19          452   9.0353050e+09     372.5201416
        5000  0.190          508           79   4.2653229e+10     372.6130676
        5000  0.300           19          452   9.0399242e+09     372.6438599
        2000  0.290           30          355   1.0732837e+10     372.7623291
        2000  0.300           19          451   9.0460948e+09     372.8352661
        5000  0.170         1015           63   5.8065584e+10     372.8848572
         100  0.310           10          640   6.7414103e+09     372.9051514
        5000  0.230          202          133   2.6569955e+10     372.9429016
        1000  0.210          404          106   3.5391603e+10     372.9768982
        2000  0.170         1278           65   6.1644616e+10     372.9856873
        1000  0.300           19          449   9.0565284e+09     373.1425476
        1000  0.290           30          353   1.0757917e+10     373.3184814
        2000  0.160         2000           58   7.3818087e+10     373.3452759
           0  0.220          255          116   2.9602345e+10     373.5109863
        1000  0.180          508           68   4.5318570e+10     373.7123718
         500  0.300           19          446   9.0784061e+09     373.7270203
         500  0.270           64          255   1.5352524e+10     373.9987793
        5000  0.160         1015           56   6.3241069e+10     374.1854858
         500  0.230          255          137   2.7383087e+10     374.4343262
         500  0.290           30          349   1.0808279e+10     374.4400024
         200  0.280           40          288   1.2786786e+10     374.6953125
        5000  0.200          404           90   3.8188741e+10     374.9204102
        1000  0.180         1609           75   6.0006261e+10     375.5434875
         200  0.300           19          435   9.1421532e+09     375.5552979
         200  0.190          255           69   3.5817107e+10     375.8952026
           0  0.230          202          132   2.6872877e+10     375.9136353
        2000  0.240          160          153   2.3751666e+10     376.0598755
         500  0.210          640          107   3.8903022e+10     376.1242676
         100  0.250           80          157   1.9506590e+10     376.4533997
          50  0.250           64          140   1.8307047e+10     376.4879150
         500  0.260           80          201   1.7613031e+10     376.5791626
         200  0.020          806            6   7.4720403e+10     376.6089172
         100  0.260           64          185   1.6674765e+10     376.6633301
          50  0.310           10          608   6.7366195e+09     377.0240784
        1000  0.270           64          250   1.5567420e+10     377.2154541
          10  0.080          160            0   3.4813755e+10     377.2719727
          20  0.130          127            2   3.2379863e+10     377.3883972
        2000  0.120         1609           35   8.7427228e+10     377.4110107
        5000  0.210          321          103   3.4261656e+10     377.5437012
        5000  0.220          255          114   3.0043896e+10     377.6006470
         200  0.290           30          338   1.0960919e+10     377.8428040
          20  0.240           50           81   1.8325117e+10     377.8721619
          10  0.260           30           77   1.4883375e+10     377.9159546
         500  0.210          255           96   3.2238887e+10     378.0610352
         100  0.270           50          227   1.4785186e+10     378.1071777
         100  0.260          202          234   2.0324864e+10     378.2020874
         100  0.300           19          419   9.2524114e+09     378.5812988
        2000  0.270           64          248   1.5676879e+10     378.8295898
        5000  0.230          202          131   2.7180956e+10     378.9028931
         200  0.240          321          167   2.6751130e+10     379.1935120
        1000  0.250          127          177   2.1293341e+10     379.2234497
        5000  0.240          160          151   2.4060713e+10     379.3702698
        2000  0.200          508           91   4.0993980e+10     379.7893982
        5000  0.270           64          247   1.5743384e+10     379.8072205
        5000  0.180          806           71   5.3283131e+10     379.8380127
         100  0.250         1609          192   1.9283372e+10     380.2758789
         200  0.280           50          304   1.3464783e+10     380.2788696
           0  0.270           64          246   1.5787656e+10     380.5058594
        5000  0.270           64          245   1.5831214e+10     381.1397705
           0  0.240          160          150   2.4269922e+10     381.6020508
         100  0.270          101          268   1.7146793e+10     381.6766052
         500  0.220          404          121   3.3805533e+10     381.7746582
        2000  0.270           64          244   1.5898011e+10     382.1445618
          20  0.300           15          362   8.2078387e+09     382.2421265
        1000  0.200          640           91   4.3402252e+10     382.3252258
         200  0.170          321           51   4.1290420e+10     382.5742493
         200  0.210          202           90   3.1880673e+10     382.8395386
          10  0.110          127            0   3.3026712e+10     382.8837585
          50  0.220          101           77   2.5594049e+10     382.9770508
        1000  0.180         2000           74   6.4148279e+10     383.0508423
        1000  0.190         1015           82   5.2693815e+10     383.2212524
        2000  0.250          127          174   2.1647045e+10     383.2525024
        2000  0.230          202          129   2.7649946e+10     383.4981079
         100  0.290           30          320   1.1223289e+10     383.6228638
        5000  0.150         1278           49   7.2346657e+10     383.7435913
        1000  0.270           64          242   1.6009773e+10     383.7895203
         100  0.280           40          269   1.3262481e+10     383.8169556
        2000  0.220          255          112   3.0719154e+10     383.8462524
        5000  0.240          160          149   2.4481466e+10     383.8480835
          20  0.220           64           47   2.2456982e+10     383.8530579
         100  0.240          101          131   2.3195841e+10     383.8610535
         500  0.150          640           45   5.8547806e+10     383.9186707
         500  0.260          101          206   1.8949020e+10     383.9303589
          50  0.130          202           13   3.8150418e+10     384.0750122
         100  0.300           25          444   9.8825441e+09     384.1295471
        2000  0.180         1015           71   5.6937611e+10     384.2724304
        1000  0.090         1609           23   9.5195062e+10     384.5458069
          50  0.300           19          386   9.4829834e+09     384.6647949
        1000  0.220          321          119   3.2757078e+10     384.6869202
         100  0.260          255          230   2.1244656e+10     385.0916443
        1000  0.170          640           60   5.4244340e+10     385.1643677
         200  0.270           80          254   1.6880099e+10     385.5099487
        5000  0.250          127          173   2.1863541e+10     385.7030640
        5000  0.150         2000           51   8.4370137e+10     385.8265381
        2000  0.200          404           88   3.9676617e+10     385.8813477
        2000  0.210          321          101   3.5275153e+10     385.9797974
        5000  0.190          640           78   4.7276884e+10     386.1925964
         500  0.240          202          158   2.6424105e+10     386.4952087
        2000  0.190          508           77   4.4835500e+10     386.8811951
          20  0.260           40          126   1.6105743e+10     387.1574707
         500  0.270           64          237   1.6236775e+10     387.2217102
           0  0.140         2000           44   8.8669757e+10     387.2673340
         500  0.280           50          291   1.3860119e+10     387.2738342
        2000  0.240          160          148   2.4803916e+10     387.2946777
           0  0.250          127          172   2.2009641e+10     387.3341980
          10  0.210           50           14   2.1038623e+10     387.3828735
         500  0.100         1015           24   8.2265932e+10     387.6173401
         200  0.250          101          162   2.1451686e+10     388.0347290
         100  0.290           40          367   1.2127338e+10     388.2006226
         200  0.250          202          188   2.4044106e+10     388.2628174
         200  0.300           25          426   1.0059747e+10     388.2960815
         500  0.210          806          105   4.2258522e+10     388.4817200
         200  0.240          404          164   2.8539537e+10     388.5035095
         200  0.260          127          217   2.0518914e+10     388.6786194
         100  0.280           64          308   1.4576439e+10     388.7264709
        5000  0.250          127          171   2.2157531e+10     388.9965210
        2000  0.210          404          102   3.7573407e+10     389.2150574
          10  0.140          101            0   3.1955132e+10     389.2897949
          20  0.310           10          518   6.7329203e+09     389.3830261
         100  0.260          321          227   2.1866109e+10     389.5577087
        1000  0.280           50          286   1.3995409e+10     389.6845093
        1000  0.260          101          208   2.0077664e+10     389.7793274
        2000  0.180          640           69   5.2413485e+10     390.0890503
         500  0.170          508           56   5.0237256e+10     390.4884338
         200  0.260           80          194   1.9303117e+10     390.8074036
         500  0.300           25          415   1.0168272e+10     390.8666687
        2000  0.280           50          284   1.4064242e+10     390.8780518
        2000  0.140         1278           43   7.8403052e+10     390.9514771
          10  0.290           19          176   1.1229670e+10     391.1730347
        1000  0.230          202          126   2.8459971e+10     391.3955078
        2000  0.250          127          169   2.2379158e+10     391.5468445
        5000  0.280           50          283   1.4105478e+10     391.6150513
        1000  0.300           25          411   1.0205600e+10     391.7002258
        1000  0.140         1015           42   7.4270859e+10     391.7903137
         100  0.310           15          569   8.0067226e+09     391.8038940
           0  0.170         1015           63   6.4009863e+10     391.9248962
          50  0.240           80          112   2.2675003e+10     391.9270020
         100  0.260          404          226   2.2219776e+10     392.0720215
           0  0.280           50          282   1.4132745e+10     392.0943909
        2000  0.300           25          409   1.0223800e+10     392.1434631
         200  0.240          127          137   2.4639568e+10     392.2743835
        5000  0.140         1609           43   8.3351077e+10     392.2787476
        5000  0.300           25          408   1.0234694e+10     392.4002380
           0  0.300           25          407   1.0242265e+10     392.5692444
        5000  0.280           50          281   1.4161194e+10     392.5877075
         500  0.200          321           82   3.7100536e+10     392.6162415
        5000  0.300           25          406   1.0249295e+10     392.7442322
        2000  0.260          101          205   2.0335423e+10     392.7453003
        1000  0.230          255          134   3.0313269e+10     392.8077087
        5000  0.200          508           88   4.2986222e+10     392.9029846
        2000  0.300           25          405   1.0259964e+10     393.0022888
        1000  0.240          160          145   2.5353570e+10     393.1293335
        2000  0.280           50          280   1.4201995e+10     393.3345947
        1000  0.300           25          404   1.0278469e+10     393.4365234
          20  0.280           30          193   1.3460185e+10     393.4633789
        5000  0.130         2000           39   9.6356581e+10     393.6614990
         100  0.260          508          224   2.2294645e+10     393.8869629
         500  0.130          806           34   6.9756166e+10     394.1861267
         500  0.300           25          400   1.0315129e+10     394.2867126
           0  0.160         1278           54   7.0063137e+10     394.4380188
         200  0.310           15          552   8.0534216e+09     394.4478149
        5000  0.260          101          203   2.0491989e+10     394.5387573
        1000  0.280           50          278   1.4271795e+10     394.5752869
        1000  0.220          255          109   3.1892382e+10     394.6464233
           0  0.150         1609           50   8.1192567e+10     394.6531677
         100  0.120          321           19   4.6394507e+10     394.6815491
           0  0.180          806           69   5.6221233e+10     394.7908325
         200  0.240          508          162   2.9927660e+10     394.9952393
        2000  0.110         2000           30   1.0619278e+11     395.2228394
          10  0.020          255            0   3.9460348e+10     395.3631287
          50  0.290           30          296   1.2184582e+10     395.4609985
          10  0.060          202            0   3.9255257e+10     395.4700623
        2000  0.170         1609           63   6.9769986e+10     395.6952515
           0  0.260          101          202   2.0597965e+10     395.7425232
         100  0.260          640          222   2.2182158e+10     395.8010254
        1000  0.250          127          166   2.2758091e+10     395.8024902
         500  0.310           15          541   8.0821555e+09     396.0224609
         100  0.270          127          259   1.8751562e+10     396.0526428
         500  0.060         1278           15   9.1384332e+10     396.3159180
          20  0.290           25          234   1.1782685e+10     396.5157776
        1000  0.310           15          538   8.0915799e+09     396.5377197
         200  0.290           40          346   1.2554653e+10     396.5605164
        2000  0.310           15          536   8.0967414e+09     396.7983398
         200  0.300           25          402   1.0782929e+10     396.8204346
        5000  0.310           15          535   8.0992108e+09     396.9478149
        2000  0.170          806           60   5.9741049e+10     396.9500122
        5000  0.260          101          201   2.0703672e+10     396.9675598
         500  0.280           50          274   1.4412022e+10     397.0831909
           0  0.310           15          535   8.1014380e+09     397.0847168
        2000  0.190          806           80   5.3209383e+10     397.1480103
        5000  0.310           15          534   8.1031926e+09     397.1927795
        2000  0.310           15          533   8.1058289e+09     397.3413086
        2000  0.220          321          115   3.4307928e+10     397.5851440
        1000  0.310           15          531   8.1101512e+09     397.6082458
         500  0.210         1015          107   4.6579651e+10     397.6449585
          50  0.200          127           51   3.0331277e+10     397.6677856
         200  0.080          640           14   6.8925587e+10     397.7188110
         200  0.270           64          224   1.6945417e+10     397.7397461
          20  0.030          255            0   4.0239985e+10     397.7637939
           0  0.190          640           79   5.0785067e+10     397.8547058
        1000  0.210          508          102   4.0740487e+10     398.0556641
         500  0.310           15          528   8.1186775e+09     398.1152039
         500  0.270           80          239   1.7841582e+10     398.1667786
         500  0.010         1609            8   1.0564523e+11     398.2454224
          20  0.070          202            0   3.9172665e+10     398.2673340
         100  0.210          160           77   3.1057474e+10     398.2844543
          20  0.170          101            9   3.1112407e+10     398.3691406
         100  0.260          806          219   2.1943613e+10     398.5905762
          20  0.100          160            0   3.6642718e+10     398.7019348
         200  0.150          404           38   5.0143232e+10     398.7274170
        2000  0.260          101          200   2.0863764e+10     398.8218384
         200  0.240          640          160   3.0871026e+10     399.1827087
         500  0.250          160          177   2.4444000e+10     399.3788452
        5000  0.210          404          100   3.8973481e+10     399.5761108
         200  0.120          508           25   5.9013378e+10     399.6126404
         200  0.310           15          535   8.4232929e+09     399.6752014
         500  0.230          321          135   3.1989594e+10     399.8914795
         500  0.220          508          118   3.7757747e+10     399.9815369
          20  0.200           80           24   2.7255538e+10     400.2324219
        5000  0.160         1609           56   7.7121618e+10     400.2934875
          50  0.170          160           29   3.5429769e+10     400.5050049
          10  0.280           25          120   1.3621023e+10     400.5112915
        1000  0.240          202          152   2.7917210e+10     400.5438843
        1000  0.210          321           97   3.7056483e+10     400.6494141
         100  0.300           30          428   1.1111095e+10     400.7307129
        1000  0.190         1278           80   5.8004599e+10     400.7455750
         100  0.300           25          384   1.0980988e+10     401.1231079
          10  0.190           64            4   2.6749532e+10     401.7002563
         500  0.290           40          333   1.2822737e+10     401.8144836
        1000  0.260          101          197   2.1134625e+10     401.9153137
         200  0.240          806          159   3.1396985e+10     401.9273071
         100  0.260         2000          217   2.1704206e+10     401.9924316
           0  0.200          508           87   4.4387492e+10     402.0650940
        1000  0.120         1278           33   8.6163530e+10     402.1448364
         100  0.080          404            9   5.3815767e+10     402.2369385
         100  0.310           15          518   8.4710461e+09     402.2379456
        1000  0.270           80          234   1.8180868e+10     402.5496216
        2000  0.230          255          131   3.1424707e+10     402.6744995
         100  0.260         1015          216   2.1606070e+10     402.8804626
          20  0.300           19          299   1.0255536e+10     402.9493408
          50  0.280           40          233   1.4289741e+10     403.3574829
         100  0.230          127          107   2.7802384e+10     403.4563599
        1000  0.290           40          329   1.2914084e+10     403.5820312
        1000  0.200          806           91   5.0659017e+10     403.7508545
         100  0.320           10          742   7.0688113e+09     403.9385986
        1000  0.160          806           51   6.3854035e+10     403.9626465
         200  0.240         1015          158   3.1576652e+10     403.9911194
         200  0.280           64          284   1.5567501e+10     404.0189819
        1000  0.070         2000           19   1.2174742e+11     404.2202148
         200  0.230          160          115   2.8615559e+10     404.4665527
        2000  0.290           40          327   1.2960261e+10     404.5079041
         500  0.250          127          161   2.3542391e+10     404.5822754
         200  0.280           50          261   1.4845128e+10     404.8034668
         500  0.210         1278          105   4.8824861e+10     404.8448486
        2000  0.270           80          232   1.8354010e+10     404.8454895
        5000  0.290           40          326   1.2988495e+10     405.0151367
         200  0.240         2000          158   3.1735685e+10     405.0186768
         200  0.250          255          182   2.6328938e+10     405.0873108
        1000  0.200          404           85   4.2339697e+10     405.2868958
          10  0.300           15          257   9.1342111e+09     405.3150024
         500  0.240          160          139   2.6503430e+10     405.3230896
           0  0.290           40          325   1.3006586e+10     405.4048157
         100  0.160          255           35   4.1971151e+10     405.4566650
        5000  0.220          321          113   3.5289563e+10     405.7055664
        5000  0.290           40          324   1.3024427e+10     405.7542419
         100  0.280           80          294   1.6325853e+10     405.7856750
          50  0.270           50          190   1.6403835e+10     405.9707336
         100  0.310           19          529   9.5726449e+09     406.0500793
         200  0.320           10          724   7.0684247e+09     406.1439209
        5000  0.270           80          230   1.8458874e+10     406.2059326
         200  0.300           30          408   1.1370798e+10     406.2755127
        2000  0.290           40          323   1.3051917e+10     406.2895508
         200  0.240         1278          157   3.1450073e+10     406.3659668
           0  0.210          404           98   3.9948173e+10     406.7702332
         100  0.190          202           55   3.6220379e+10     406.7853394
        2000  0.160         1015           53   7.0686753e+10     406.9123840
         200  0.270          101          241   1.9247194e+10     406.9271851
         100  0.030          508            3   6.2237413e+10     407.0527954
           0  0.270           80          229   1.8529374e+10     407.1151733
          50  0.090          255            5   4.3382059e+10     407.1404114
        1000  0.290           40          320   1.3098945e+10     407.2098389
          50  0.310           15          484   8.5709875e+09     407.3287964
        5000  0.170         1278           61   6.9802869e+10     407.3988647
         500  0.320           10          713   7.0685737e+09     407.4714661
         500  0.190          404           72   4.5091848e+10     407.8782349
        1000  0.320           10          710   7.0689485e+09     407.9024048
         500  0.230          202          120   3.0176387e+10     407.9552917
        2000  0.240          202          149   2.8710308e+10     407.9710388
        5000  0.270           80          228   1.8600141e+10     408.0283813
        2000  0.320           10          708   7.0686828e+09     408.1218872
        5000  0.320           10          707   7.0684360e+09     408.2523804
         500  0.260          101          192   2.1692563e+10     408.3172302
           0  0.320           10          706   7.0688660e+09     408.3507080
        5000  0.320           10          706   7.0685107e+09     408.4334717
        2000  0.200          640           90   4.9333527e+10     408.5020447
        2000  0.320           10          705   7.0688343e+09     408.5612183
          50  0.040          321            1   4.5676569e+10     408.6158447
         100  0.270          160          252   2.0218116e+10     408.7225037
        1000  0.320           10          703   7.0677944e+09     408.7820129
        5000  0.230          255          129   3.2118796e+10     408.7989197
         100  0.290           50          344   1.3542802e+10     408.9355164
         500  0.290           40          316   1.3191639e+10     409.0543823
         500  0.320           10          723   7.3089935e+09     409.2079773
         200  0.310           19          510   9.6879370e+09     409.2218628
        2000  0.270           80          227   1.8706924e+10     409.4228516
          10  0.240           40           36   1.9440724e+10     409.4662476
         500  0.210         1609          104   5.0370761e+10     409.5127869
         500  0.300           30          396   1.1532212e+10     409.7048645
          10  0.170           80            0   3.1125617e+10     409.7723083
         100  0.260         1278          210   2.1087175e+10     409.8232117
         200  0.260          160          207   2.2951139e+10     409.8394470
         200  0.240         1609          155   3.1168561e+10     409.8606567
          10  0.310           10          406   6.9858120e+09     409.9293518
          50  0.300           25          349   1.1398269e+10     409.9590454
        5000  0.190          640           77   5.2995314e+10     410.1147156
        1000  0.250          160          171   2.5501815e+10     410.2116394
         200  0.320           10          712   7.3071037e+09     410.4828186
        5000  0.180          806           67   5.9382768e+10     410.7296753
         500  0.210         2000          104   5.1493315e+10     410.8499146
        1000  0.300           30          392   1.1586603e+10     410.8662109
         500  0.260          127          200   2.2565300e+10     411.0987854
         500  0.310           19          498   9.7586227e+09     411.1054382
           0  0.220          321          112   3.5963720e+10     411.2900085
        5000  0.180         1015           68   6.2847271e+10     411.3248291
        2000  0.180         1278           70   6.6836210e+10     411.4423523
        2000  0.300           30          390   1.1614159e+10     411.4644165
        2000  0.170         2000           63   8.0369918e+10     411.5014648
        5000  0.200          508           85   4.5856637e+10     411.5911865
        1000  0.270           80          224   1.8884973e+10     411.7333374
        1000  0.310           19          495   9.7823212e+09     411.7424011
        5000  0.300           30          388   1.1630663e+10     411.8013306
           0  0.300           30          388   1.1641724e+10     412.0249634
        2000  0.310           19          493   9.7945027e+09     412.0744019
        5000  0.310           19          492   9.8011372e+09     412.2578735
        1000  0.220          404          113   3.7875937e+10     412.2583923
        5000  0.300           30          387   1.1652581e+10     412.2855225
         200  0.030          806            7   7.9288353e+10     412.3302307
           0  0.310           19          491   9.8064374e+09     412.3781738
        5000  0.310           19          490   9.8109071e+09     412.4983521
        5000  0.170         1015           61   6.8731044e+10     412.5393372
        5000  0.240          202          147   2.9198768e+10     412.5503845
        1000  0.190          508           73   4.8830763e+10     412.5639648
        2000  0.300           30          386   1.1668787e+10     412.6090393
         100  0.320           10          694   7.3037123e+09     412.6306763
        2000  0.310           19          489   9.8177987e+09     412.6842957
           0  0.230          255          127   3.2593263e+10     412.9830627
        1000  0.310           19          487   9.8291436e+09     413.0018616
        1000  0.300           30          384   1.1695617e+10     413.1904297
         500  0.310           19          484   9.8523044e+09     413.6667786
         500  0.280           64          269   1.6213934e+10     413.9093628
         500  0.240          255          150   3.0094918e+10     413.9395447
        5000  0.210          404           97   4.0955458e+10     414.1464844
        1000  0.190         1609           81   6.4899760e+10     414.3110046
         500  0.300           30          380   1.1750368e+10     414.3713379
        2000  0.130         1609           38   9.4039359e+10     414.5480957
         200  0.290           40          304   1.3476263e+10     414.6888123
         200  0.200          255           74   3.8409306e+10     415.0851440
         200  0.310           19          472   9.9214848e+09     415.5444946
         500  0.220          640          115   4.1631302e+10     415.6445312
           0  0.240          202          145   2.9532971e+10     415.6499634
        2000  0.250          160          168   2.6054377e+10     415.8459473
          10  0.090          160            0   3.7781901e+10     416.0905762
         100  0.260           80          172   2.1358182e+10     416.4389954
          50  0.260           64          154   2.0043061e+10     416.4651794
         500  0.270           80          219   1.9250825e+10     416.4890137
         100  0.270           64          203   1.8225269e+10     416.5416260
          20  0.140          127            2   3.5354903e+10     416.6028442
          50  0.320           10          659   7.2991795e+09     416.9504395
        5000  0.220          321          110   3.6654080e+10     417.0140686
        5000  0.230          255          126   3.3077807e+10     417.2454834
        1000  0.280           64          264   1.6438522e+10     417.3129578
         500  0.220          255          103   3.4423714e+10     417.8068542
          20  0.250           50           86   1.9409994e+10     417.8936462
         200  0.300           30          368   1.1916312e+10     417.9495239
          10  0.270           30           82   1.5699238e+10     418.0723877
         100  0.270          202          247   2.1512008e+10     418.3207703
         100  0.280           50          240   1.5608651e+10     418.3286438
         100  0.310           19          454   1.0040767e+10     418.7456055
        5000  0.240          202          144   2.9871464e+10     418.8155823
        5000  0.190          806           77   5.7513402e+10     418.8954468
        2000  0.280           64          262   1.6552932e+10     419.0400085
         200  0.250          321          177   2.8434614e+10     419.1737061
        1000  0.260          127          194   2.3315466e+10     419.2412720
        2000  0.210          508           97   4.3962286e+10     419.3068237
        5000  0.250          160          166   2.6394505e+10     419.3166199
        5000  0.280           64          261   1.6621747e+10     420.0797729
         100  0.260         1609          204   2.0449483e+10     420.3866882
         200  0.290           50          332   1.4690243e+10     420.6594543
           0  0.280           64          260   1.6668024e+10     420.8162537
        1000  0.100         1609           25   1.0334659e+11     420.9757385
        5000  0.280           64          259   1.6713525e+10     421.4920959
         500  0.230          404          130   3.6085715e+10     421.6742554
           0  0.250          160          165   2.6622847e+10     421.6761780
         200  0.180          321           55   4.4471874e+10     421.8276978
        1000  0.210          640          101   4.8048865e+10     421.9407654
         100  0.280          101          283   1.8106763e+10     422.0057983
        1000  0.190         2000           80   6.9364826e+10     422.1515808
        5000  0.160         1278           54   7.8940234e+10     422.2620544
          10  0.120          127            0   3.5913875e+10     422.2883911
          20  0.310           15          393   8.9079931e+09     422.5682678
        2000  0.280           64          257   1.6783271e+10     422.5719910
        1000  0.200         1015           88   5.6740712e+10     422.6193237
         200  0.220          202           97   3.4025380e+10     422.6382751
         500  0.160          640           48   6.3627989e+10     422.7211914
          50  0.230          101           84   2.8071758e+10     423.0366211
          50  0.140          202           14   4.2066178e+10     423.3627930
        2000  0.260          127          191   2.3702737e+10     423.4673767
        2000  0.190         1015           77   6.1454844e+10     423.5327148
        2000  0.240          202          142   3.0386878e+10     423.6160278
        2000  0.230          255          124   3.3821258e+10     423.8218384
         100  0.300           30          348   1.2201096e+10     424.0117493
        5000  0.250          160          164   2.6854889e+10     424.0238342
          20  0.230           64           52   2.4624779e+10     424.0397644
         100  0.250          101          139   2.4591366e+10     424.0921631
         500  0.270          101          225   2.0711021e+10     424.1863098
        5000  0.160         2000           54   8.9548636e+10     424.3045044
        1000  0.280           64          255   1.6900033e+10     424.3077698
        1000  0.180          640           65   5.8671129e+10     424.3625183
         100  0.290           40          294   1.4468950e+10     424.3812866
         100  0.310           25          482   1.0724985e+10     424.5372925
        1000  0.230          321          127   3.4960540e+10     424.6942749
         500  0.110         1015           26   8.8797209e+10     425.0771179
          50  0.310           19          419   1.0290985e+10     425.1392517
           0  0.150         2000           48   9.7148912e+10     425.4237061
         100  0.270          255          243   2.2480001e+10     425.6448975
        2000  0.210          404           94   4.2536366e+10     425.6782532
        5000  0.200          640           87   5.2433887e+10     425.7654724
        2000  0.220          321          108   3.7730230e+10     425.8719482
        5000  0.260          127          189   2.3939779e+10     426.0252380
         200  0.280           80          268   1.7820555e+10     426.0816040
        2000  0.200          508           83   4.8180896e+10     426.5880127
         500  0.250          202          168   2.8075153e+10     426.7199097
          10  0.220           50           15   2.3062616e+10     427.4053040
        2000  0.250          160          162   2.7208659e+10     427.6121826
          20  0.270           40          133   1.7019007e+10     427.6137085
           0  0.260          127          188   2.4101007e+10     427.7350159
         500  0.290           50          317   1.5121550e+10     427.9424133
         500  0.280           64          250   1.7137136e+10     427.9487000
         500  0.220          806          116   4.6697599e+10     428.4507141
         200  0.260          101          177   2.3487805e+10     428.6189270
         200  0.260          202          200   2.5490153e+10     428.7938843
         200  0.310           25          462   1.0916899e+10     428.9386292
         100  0.300           40          400   1.3207714e+10     428.9492798
         200  0.250          404          174   3.0324488e+10     429.0740662
          10  0.150          101            0   3.4694566e+10     429.2272949
         200  0.270          127          229   2.1705527e+10     429.2884216
        2000  0.220          404          109   4.0185770e+10     429.3420410
        2000  0.150         1278           46   8.3450462e+10     429.4105530
        5000  0.260          127          187   2.4262939e+10     429.4909058
         100  0.290           64          336   1.5903066e+10     429.4996338
          50  0.000          404            0   5.3942403e+10     429.6458130
        2000  0.190          640           74   5.6553595e+10     429.6852417
          20  0.320           10          562   7.2944983e+09     429.9618835
         500  0.180          508           61   5.4219153e+10     430.0051270
        1000  0.270          101          220   2.1235751e+10     430.2853394
         100  0.270          321          249   2.3943588e+10     430.2884827
        1000  0.150         1015           44   7.8896169e+10     430.4533081
        1000  0.290           50          313   1.5269163e+10     430.4853516
        5000  0.150         1609           48   9.1301159e+10     430.7977295
