        1000  0.370          404          209   6.9511553e+10     917.6721191
          20  0.260          160            1   7.0384017e+10     918.0789185
         200  0.330          321          101   8.0787235e+10     918.0807495
         100  0.280          321           36   8.7709262e+10     918.1181641
        1000  0.330          640          114   1.0253481e+11     918.9667969
         200  0.280          508           48   1.1412251e+11     919.4370117
         200  0.390         1609          283   5.6672809e+10     919.4628296
          50  0.200          321            2   8.6854615e+10     920.4984741
         100  0.130          640            2   1.2804377e+11     920.6598511
           0  0.380          255          225   5.7578344e+10     921.0068359
        2000  0.340         1015          137   1.0965619e+11     921.2283936
         500  0.370          640          212   7.6633465e+10     921.3577881
          50  0.050          640            0   1.1046582e+11     921.6765137
          20  0.130          404            0   1.0366534e+11     921.7800293
        1000  0.400          160          316   4.7044088e+10     921.9376221
           0  0.310         1609           95   1.5381838e+11     922.2468872
        5000  0.390          202          265   5.2661772e+10     922.5642090
          20  0.160          321            0   8.5663433e+10     922.5812378
        2000  0.360          508          176   7.9148909e+10     922.9805908
         200  0.130         1015            5   1.7807309e+11     923.3584595
        5000  0.370          321          202   6.6975871e+10     923.4230957
        1000  0.350         1015          161   1.0293678e+11     923.7080078
         500  0.390          255          272   5.4479016e+10     924.2685547
         500  0.370          255          194   6.4641679e+10     924.3100586
          10  0.390           40           65   3.5183956e+10     924.3751221
          20  0.030          640            0   1.0260116e+11     925.5336304
           0  0.320         1278          105   1.3460197e+11     925.7781982
         500  0.230         1278           30   1.7983739e+11     925.8461914
         100  0.050          806            0   1.2493255e+11     925.9168091
        1000  0.360          640          177   8.3921895e+10     925.9592285
         500  0.330          508          109   9.7050026e+10     926.0287476
        5000  0.380          255          223   5.8376995e+10     926.0881348
           0  0.390          202          262   5.3227348e+10     926.2462769
           0  0.330         1015          116   1.1800936e+11     926.7183838
        5000  0.350          640          157   9.4796292e+10     927.4567261
        1000  0.260         1609           48   1.9400920e+11     927.8901367
        2000  0.340          640          132   1.0036842e+11     928.5895996
        2000  0.350          508          146   8.4932616e+10     928.6314697
          50  0.250          255           10   8.3581960e+10     928.6860352
        2000  0.400          160          310   4.8006332e+10     928.6860352
        5000  0.390          202          260   5.3800210e+10     929.9785767
         200  0.310          404           72   9.5077081e+10     930.1865845
         200  0.370          202          171   6.0013978e+10     930.3071899
        2000  0.360          404          170   7.6220957e+10     930.6755981
          50  0.380          101          153   5.0736345e+10     931.2772827
         500  0.380          404          243   6.7600015e+10     931.3354492
          20  0.090          508            0   1.0830628e+11     931.5666504
          50  0.110          508            0   1.0778282e+11     931.5711670
        2000  0.330         1609          122   1.3540680e+11     932.0396729
         200  0.400          321          330   5.2829516e+10     932.4163818
        5000  0.400          160          306   4.8594706e+10     932.8162231
        2000  0.330          806          113   1.1293880e+11     933.0559692
          20  0.330          101           19   6.1976105e+10     933.5304565
          10  0.250          160            0   7.0661685e+10     933.6268311
        5000  0.320         1609          104   1.4357080e+11     933.6558228
          10  0.190          255            0   8.1201496e+10     933.6801758
        2000  0.380          255          219   5.9605238e+10     933.8217773
        2000  0.370          321          197   6.8819886e+10     933.8379517
           0  0.340          806          133   1.0781020e+11     934.1748047
          20  0.400           50          157   3.5195212e+10     934.6007690
        1000  0.380          321          225   6.1835457e+10     935.0133057
          20  0.380           64           91   4.2988179e+10     935.3457031
           0  0.400          160          304   4.8993911e+10     935.5736084
        2000  0.390          202          256   5.4673727e+10     935.6612549
         500  0.370          806          207   8.3125174e+10     936.4263916
        2000  0.290         1609           72   1.7877824e+11     936.6321411
         100  0.400          101          261   4.6045213e+10     937.3737793
        1000  0.320          806          101   1.2547789e+11     937.4281006
        2000  0.370          404          200   7.3531187e+10     937.6696777
        5000  0.400          160          302   4.9394815e+10     938.3817749
          10  0.370           50           27   4.1104007e+10     938.9317627
        5000  0.360          508          171   8.2745958e+10     939.0183105
         500  0.360          321          162   7.2965186e+10     939.1290894
         500  0.270         1015           48   1.6186642e+11     939.2393799
          50  0.160          404            0   1.0093508e+11     939.3612061
        2000  0.320         1015          102   1.3529607e+11     940.4893799
        2000  0.350          806          155   1.0351572e+11     940.6670532
          20  0.200          255            0   8.1637327e+10     940.7395020
         500  0.400          202          311   5.1855659e+10     941.3479004
           0  0.350          640          153   9.8577129e+10     941.5953369
         500  0.190         1609           18   2.1666660e+11     941.9700928
        2000  0.400          160          298   5.0006180e+10     942.6384277
          50  0.330          160           57   6.8984152e+10     942.7820435
         100  0.320          255           66   7.8469751e+10     943.7990723
         200  0.400          404          324   5.6330797e+10     943.9773560
          10  0.130          404            0   1.0392426e+11     945.1452026
        1000  0.350         1278          156   1.1286503e+11     945.1927490
        1000  0.390          202          250   5.6172585e+10     945.4199829
          10  0.330           80            1   6.0774134e+10     945.5654907
        5000  0.330         1278          119   1.3516218e+11     945.6929321
          10  0.230          202            0   8.2682159e+10     945.9189453
          10  0.350           64            8   5.2767416e+10     945.9571533
          50  0.360          127           98   5.8730758e+10     946.3339233
          20  0.360           80           48   5.3328060e+10     947.0419312
        1000  0.390          255          258   5.8200982e+10     947.0931396
        1000  0.380          255          212   6.1722763e+10     947.1264648
         500  0.370         1015          204   8.8726340e+10     947.7064819
          50  0.400           80          221   4.4393292e+10     948.2238770
        1000  0.370          508          200   7.9806906e+10     948.2615967
         200  0.400          127          275   4.9244967e+10     948.6521606
         200  0.200          806           14   1.5832416e+11     948.7529297
          10  0.160          321            0   9.2058247e+10     948.9301147
        1000  0.400          160          292   5.1047797e+10     949.8593750
         100  0.370          160          148   5.9323445e+10     950.0686646
           0  0.360          508          167   8.5268210e+10     950.1769409
        5000  0.370          404          195   7.6100485e+10     950.3320312
        2000  0.380          321          229   6.8203151e+10     950.8668213
         200  0.250          640           29   1.3763617e+11     951.3402100
        5000  0.330         1015          118   1.3293566e+11     951.4888916
        1000  0.370          321          190   7.2036229e+10     951.8185425
         200  0.400          508          320   5.9046273e+10     951.9771118
        1000  0.360          806          171   9.4700863e+10     952.1265869
          20  0.300          127            5   6.8229935e+10     952.5349731
          10  0.090          508            0   1.1325717e+11     952.6429443
          10  0.280          127            0   7.0069387e+10     953.1404419
        5000  0.340          806          129   1.1342810e+11     953.3789062
         500  0.380          508          236   7.5406483e+10     953.5141602
        5000  0.340         1015          130   1.2024240e+11     953.8775635
         100  0.350          202          109   7.2099103e+10     954.2203369
          20  0.240          202            0   8.1442365e+10     954.3100586
        1000  0.360          404          162   8.0937247e+10     954.3696899
         500  0.350          404          135   8.4473430e+10     954.5360718
        2000  0.340         1278          131   1.2408685e+11     954.5718994
         500  0.390          321          259   6.1520077e+10     955.9804077
        5000  0.350          640          150   1.0255521e+11     956.3904419
         500  0.370         1278          201   9.2864807e+10     956.6831055
          10  0.030          640            0   1.0801510e+11     956.8384399
         200  0.400          640          317   6.0888097e+10     957.1688843
        2000  0.360          640          167   9.1986534e+10     957.7919922
        1000  0.400          202          297   5.4613811e+10     958.7379150
           0  0.370          404          192   7.7888758e+10     959.0491943
        5000  0.320         1278          100   1.4607604e+11     959.2229004
        2000  0.390          255          251   6.0200264e+10     959.2376099
        1000  0.350          508          146   9.7034576e+10     959.7491455
          10  0.310          101            0   6.7237437e+10     959.9619141
         100  0.390          127          207   5.3732704e+10     960.2617798
         200  0.400          806          315   6.1894660e+10     960.5274048
         500  0.320          640           90   1.1717591e+11     960.6513062
        5000  0.380          321          225   7.0034366e+10     960.7698975
          50  0.300          202           28   8.1598530e+10     961.1547241
         200  0.040         1278            1   1.6856842e+11     961.6918945
        5000  0.360          508          164   8.7895630e+10     961.6989136
         200  0.390          160          226   5.5891046e+10     961.9379883
        1000  0.350         1609          152   1.2204566e+11     961.9429321
         500  0.370         1609          199   9.5685509e+10     962.5802002
         200  0.400         1015          313   6.2218506e+10     963.0546875
        2000  0.310         1278           89   1.6095242e+11     963.3444214
         500  0.300          806           70   1.4099841e+11     963.7019043
         100  0.200          508            8   1.3062786e+11     963.9677734
        1000  0.310         1015           84   1.4830189e+11     964.2017212
         500  0.400          160          280   5.3218099e+10     964.8248291
        5000  0.310         1609           89   1.7080458e+11     965.5177002
         500  0.390          202          237   5.9335557e+10     965.7091064
         200  0.400         1278          310   6.1933584e+10     965.9521484
         100  0.250          404           19   1.1153721e+11     966.3837891
         200  0.360          255          144   7.4470703e+10     966.6955566
        5000  0.390          255          247   6.1446758e+10     966.7307129
        5000  0.350          806          149   1.1134516e+11     966.7802124
        1000  0.290         1278           65   1.6954799e+11     967.0972900
           0  0.380          321          222   7.1295238e+10     967.5278931
        2000  0.400          202          291   5.6072475e+10     967.8408203
        5000  0.370          404          189   7.9726928e+10     967.9967041
        1000  0.380          404          226   7.5322540e+10     968.4932861
          20  0.270          160            1   7.6131451e+10     968.6912842
         100  0.290          321           40   9.5230239e+10     968.9553223
         200  0.340          321          110   8.7698858e+10     969.0087891
        1000  0.340          640          124   1.1131190e+11     969.8410645
         200  0.400         1609          306   6.1316710e+10     970.2631836
         200  0.290          508           52   1.2412271e+11     970.3687744
          50  0.060          640            0   1.1828719e+11     971.1156616
          50  0.210          321            3   9.3975691e+10     971.1514893
         100  0.140          640            2   1.3867427e+11     971.5386963
          20  0.140          404            0   1.1153911e+11     971.8220215
           0  0.390          255          244   6.2296158e+10     971.8707275
        2000  0.350         1015          149   1.1903770e+11     972.1810303
         500  0.380          640          229   8.3046973e+10     972.2952271
          20  0.170          321            0   9.2334588e+10     972.9738159
           0  0.320         1609          104   1.6754042e+11     973.3427734
        5000  0.400          202          286   5.6971821e+10     973.4462280
        2000  0.370          508          190   8.5772911e+10     973.9391479
         200  0.140         1015            5   1.8510383e+11     974.3488770
        5000  0.380          321          218   7.2578114e+10     974.4494629
          20  0.040          640            0   1.1626468e+11     974.6569824
        1000  0.360         1015          175   1.1173310e+11     974.7634277
         500  0.400          255          295   5.8940355e+10     975.2073975
          10  0.400           40           71   3.8111711e+10     975.2933960
         500  0.380          255          210   7.0042214e+10     975.2961426
         500  0.240         1278           33   1.9662348e+11     976.6996460
           0  0.330         1278          114   1.4636289e+11     976.8681030
        1000  0.370          640          192   9.0953892e+10     976.9893188
        5000  0.390          255          241   6.3160599e+10     977.0415039
         100  0.060          806            0   1.3472543e+11     977.1116333
         500  0.340          508          119   1.0536247e+11     977.1333618
           0  0.400          202          284   5.7583624e+10     977.2519531
           0  0.340         1015          126   1.2812285e+11     977.7381592
        5000  0.360          640          161   9.7372037e+10     978.6091309
        1000  0.270         1609           53   2.1204640e+11     978.9751587
          50  0.260          255           11   9.0585367e+10     979.7023926
        2000  0.360          508          158   9.2053438e+10     979.7154541
        2000  0.350          640          144   1.0895003e+11     979.7449951
        5000  0.400          202          281   5.8203279e+10     981.0671387
         200  0.320          404           78   1.0322031e+11     981.3365479
         200  0.380          202          185   6.4931295e+10     981.3950195
          20  0.100          508            0   1.1614602e+11     981.6166382
        2000  0.370          404          184   8.2604130e+10     981.8411255
          50  0.120          508            0   1.1581383e+11     981.9692993
          50  0.390          101          165   5.4883959e+10     982.3353271
         500  0.390          404          249   6.9274223e+10     982.4770508
        2000  0.340         1609          133   1.4722458e+11     983.3383789
        2000  0.340          806          123   1.2261213e+11     984.2491455
          10  0.200          255            0   8.7672898e+10     984.4511108
          10  0.260          160            0   7.6309365e+10     984.5524292
          20  0.340          101           21   6.7039908e+10     984.6555176
        5000  0.330         1609          113   1.5611566e+11     984.8815308
        2000  0.390          255          237   6.4486232e+10     984.9904785
        2000  0.380          321          214   7.4572931e+10     985.0968628
           0  0.350          806          145   1.1703908e+11     985.4503784
        1000  0.390          321          243   6.6905395e+10     986.2113037
          20  0.390           64           98   4.6500766e+10     986.5003662
        2000  0.400          202          277   5.9148415e+10     986.9010620
         500  0.380          806          225   9.0078183e+10     987.7586670
        2000  0.300         1609           74   1.8468027e+11     988.0859375
        1000  0.330          806          110   1.3644196e+11     988.8880615
        2000  0.380          404          217   7.9681667e+10     989.0472412
          10  0.380           50           30   4.4526240e+10     990.2321777
          50  0.170          404            0   1.0883234e+11     990.2970581
        5000  0.370          508          185   8.9671082e+10     990.3809814
         500  0.370          321          175   7.9071535e+10     990.5141602
         500  0.280         1015           53   1.7636445e+11     990.5449219
          20  0.210          255            0   8.8150827e+10     991.7604980
        2000  0.330         1015          111   1.4711061e+11     992.0065918
        2000  0.360          806          169   1.1236173e+11     992.1684570
         500  0.200         1609           19   2.3773092e+11     992.9803467
           0  0.360          640          167   1.0700093e+11     993.1657104
          50  0.340          160           62   7.4751091e+10     994.2391968
         100  0.330          255           72   8.5048541e+10     995.2564697
          10  0.140          404            0   1.1829583e+11     995.7816162
        1000  0.360         1278          169   1.2251551e+11     996.7581787
        1000  0.400          202          270   6.0769948e+10     996.8995972
          10  0.340           80            2   6.5731207e+10     996.9481812
          10  0.240          202            0   8.9279406e+10     997.1179810
        5000  0.340         1278          130   1.4695868e+11     997.3610840
          10  0.360           64            8   5.4009364e+10     997.4163818
          50  0.370          127          106   6.3540417e+10     997.8206177
          20  0.370           80           52   5.7685144e+10     998.5266113
        1000  0.400          255          279   6.2967325e+10     998.6403809
        1000  0.390          255          229   6.6780381e+10     998.6560059
         500  0.380         1015          221   9.6152396e+10     999.2792358
        1000  0.380          508          216   8.6482313e+10     999.9170532
          10  0.170          321            0   9.9210625e+10     999.9500122
         200  0.210          806           15   1.7260231e+11    1000.2994385
         100  0.380          160          160   6.4181359e+10    1001.6610107
           0  0.370          508          181   9.2404441e+10    1001.8505249
        5000  0.380          404          212   8.2469716e+10    1002.0189819
        2000  0.390          321          235   6.9854904e+10    1002.5992432
         200  0.260          640           31   1.4973823e+11    1002.9754639
          10  0.100          508            0   1.2145261e+11    1003.1768799
        5000  0.340         1015          121   1.3672939e+11    1003.3073120
        1000  0.380          321          206   7.8054547e+10    1003.5459595
        1000  0.370          806          185   1.0263111e+11    1003.8385010
          20  0.310          127            6   7.3801146e+10    1004.1093750
          10  0.290          127            0   7.5784806e+10    1004.6643066
        5000  0.350          806          140   1.2313226e+11    1005.1712646
         500  0.390          508          255   8.1710490e+10    1005.2844849
        5000  0.350         1015          142   1.3053564e+11    1005.6655273
          20  0.250          202            0   8.7948034e+10    1005.7482300
         100  0.360          202          118   7.8126121e+10    1006.0289917
        1000  0.370          404          176   8.7706911e+10    1006.1211548
         500  0.360          404          147   9.1547312e+10    1006.2872314
        2000  0.350         1278          142   1.3471533e+11    1006.3478394
          10  0.040          640            0   1.1528235e+11    1006.9141846
         500  0.400          321          280   6.6555060e+10    1007.7504272
        5000  0.360          640          162   1.1131914e+11    1008.3255615
         500  0.380         1278          218   1.0063725e+11    1008.4827881
        2000  0.370          640          181   9.9689456e+10    1009.6542969
           0  0.380          404          208   8.4399890e+10    1010.9586792
        2000  0.400          255          272   6.5130447e+10    1011.0745239
        5000  0.330         1278          109   1.5884729e+11    1011.1315918
          10  0.320          101            0   7.2607760e+10    1011.6199341
        1000  0.360          508          150   9.9577184e+10    1011.7399902
         100  0.400          127          224   5.8128204e+10    1012.0961304
         500  0.330          640           97   1.2721830e+11    1012.5659790
        5000  0.390          321          244   7.5885765e+10    1012.7345581
          50  0.310          202           31   8.8423514e+10    1013.0995483
        5000  0.370          508          177   9.5255880e+10    1013.6625366
         200  0.050         1278            1   1.8528305e+11    1013.7243042
         200  0.400          160          244   6.0463108e+10    1013.8263550
        1000  0.360         1609          165   1.3248125e+11    1013.9505615
         500  0.380         1609          216   1.0369384e+11    1014.5621948
        2000  0.320         1278           97   1.7529507e+11    1015.5123291
         500  0.310          806           76   1.5333953e+11    1015.7340088
         100  0.210          508            8   1.4186737e+11    1016.0660400
        1000  0.320         1015           91   1.6128261e+11    1016.2218018
        5000  0.320         1609           98   1.8603375e+11    1017.6756592
         500  0.400          202          256   6.4192066e+10    1017.7368164
         100  0.260          404           21   1.2110699e+11    1018.4783936
        5000  0.400          255          267   6.6472931e+10    1018.7862549
         200  0.370          255          156   8.0696312e+10    1018.8164062
        5000  0.360          806          162   1.2086004e+11    1018.9824829
        1000  0.300         1278           71   1.8470851e+11    1019.1469116
           0  0.390          321          240   7.7248430e+10    1019.6826172
        5000  0.380          404          205   8.6395937e+10    1020.1110229
          20  0.280          160            1   8.2341519e+10    1020.6190186
        1000  0.390          404          245   8.1619362e+10    1020.6704712
         100  0.300          321           43   1.0338205e+11    1021.1374512
         200  0.350          321          113   8.9979855e+10    1021.1671143
          50  0.070          640            0   1.2664594e+11    1021.9058838
        1000  0.350          640          134   1.2083501e+11    1022.0720825
         200  0.300          508           57   1.3498053e+11    1022.7056274
          50  0.220          321            3   1.0166699e+11    1023.1148071
          20  0.150          404            0   1.1999538e+11    1023.1934814
         100  0.150          640            2   1.5016657e+11    1023.8160400
           0  0.400          255          264   6.7391734e+10    1024.0255127
        2000  0.360         1015          162   1.2920991e+11    1024.4973145
         500  0.390          640          249   8.9985417e+10    1024.5703125
          20  0.180          321            0   9.9517833e+10    1024.6751709
          20  0.050          640            0   1.2427049e+11    1025.0902100
           0  0.330         1609          107   1.7250288e+11    1025.6716309
        2000  0.380          508          206   9.2951781e+10    1026.2307129
         200  0.150         1015            6   2.0223045e+11    1026.5827637
        5000  0.390          321          237   7.8638252e+10    1026.7747803
        1000  0.370         1015          190   1.2127588e+11    1027.1806641
         500  0.390          255          215   7.1692485e+10    1027.6051025
         500  0.250         1278           36   2.1494573e+11    1028.9724121
           0  0.340         1278          124   1.5913692e+11    1029.3192139
        1000  0.380          640          208   9.8557190e+10    1029.3616943
        5000  0.400          255          261   6.8329886e+10    1029.3771973
         500  0.350          508          129   1.1436630e+11    1029.5616455
         100  0.070          806            0   1.4528176e+11    1029.6351318
           0  0.350         1015          137   1.3908427e+11    1030.1500244
        5000  0.370          640          175   1.0552126e+11    1030.9992676
        1000  0.280         1609           54   2.1931334e+11    1031.4610596
          50  0.270          255           12   9.8157707e+10    1032.0378418
        2000  0.370          508          172   9.9757474e+10    1032.1254883
        2000  0.360          640          156   1.1826069e+11    1032.2712402
          20  0.110          508            0   1.2455488e+11    1033.0363770
          50  0.130          508            0   1.3200630e+11    1033.6696777
         200  0.390          202          200   7.0248890e+10    1033.7927246
         200  0.330          404           85   1.1205634e+11    1033.8676758
        2000  0.380          404          199   8.9509093e+10    1034.3411865
          50  0.400          101          179   5.9368165e+10    1034.7758789
         500  0.400          404          270   7.4943824e+10    1034.9273682
        2000  0.350         1609          144   1.6005893e+11    1036.0040283
          10  0.210          255            0   9.4651523e+10    1036.6022949
          10  0.270          160            0   8.2397225e+10    1036.8330078
        2000  0.350          806          134   1.3310203e+11    1036.8583984
          20  0.350          101           22   7.2511078e+10    1037.0770264
        5000  0.340         1609          123   1.6974089e+11    1037.4827881
        2000  0.400          255          256   6.9761098e+10    1037.5249023
        2000  0.390          321          232   8.0803717e+10    1037.6826172
           0  0.360          806          157   1.2703488e+11    1038.1087646
        1000  0.400          321          263   7.2377983e+10    1038.7563477
          20  0.400           64          106   5.0295615e+10    1039.0034180
         500  0.390          806          243   9.7608524e+10    1040.3923340
        2000  0.310         1609           81   2.0116560e+11    1040.6669922
        1000  0.340          806          113   1.4019500e+11    1041.6063232
        2000  0.390          404          235   8.6339166e+10    1041.7177734
          50  0.180          404            0   1.2434869e+11    1042.6057129
          10  0.390           50           32   4.8229274e+10    1042.8558350
        5000  0.380          508          200   9.7167155e+10    1043.1074219
         500  0.380          321          190   8.5677818e+10    1043.2523193
         500  0.290         1015           58   1.9212563e+11    1043.2542725
          20  0.220          255            0   9.5167275e+10    1044.1002197
        2000  0.340         1015          120   1.5995019e+11    1044.8732910
        2000  0.370          806          183   1.2195243e+11    1045.0592041
         500  0.210         1609           21   2.6081676e+11    1045.4892578
           0  0.370          640          171   1.0968366e+11    1045.9835205
          50  0.350          160           67   8.0993034e+10    1047.0437012
          10  0.150          404            0   1.2724870e+11    1047.6754150
         100  0.340          255           78   9.2166529e+10    1048.0578613
          10  0.250          202            0   9.6398819e+10    1049.6303711
          10  0.350           80            2   7.1089652e+10    1049.6726074
        1000  0.370         1278          184   1.3297319e+11    1049.7038574
          10  0.370           64            9   5.8411975e+10    1050.1611328
        5000  0.350         1278          141   1.5977752e+11    1050.3831787
          50  0.380          127          115   6.8734747e+10    1050.6375732
          20  0.380           80           56   6.2392730e+10    1051.3143311
        1000  0.400          255          248   7.2242749e+10    1051.5059814
         500  0.390         1015          239   1.0418562e+11    1052.2308350
          10  0.180          321            0   1.0691988e+11    1052.2679443
        1000  0.390          508          234   9.3703479e+10    1052.8858643
         200  0.220          806           16   1.8812433e+11    1053.2281494
         100  0.390          160          173   6.9431599e+10    1054.5788574
           0  0.380          508          196   1.0012900e+11    1054.8493652
          10  0.110          508            0   1.3022822e+11    1055.0522461
        5000  0.390          404          230   8.9355936e+10    1055.0546875
        2000  0.400          321          254   7.5568751e+10    1055.5296631
         200  0.270          640           34   1.6287434e+11    1055.9626465
        5000  0.350         1015          131   1.4842739e+11    1056.3111572
        1000  0.390          321          223   8.4576043e+10    1056.5878906
        1000  0.380          806          200   1.1121546e+11    1056.8776855
          20  0.320          127            6   7.9817089e+10    1056.9877930
          10  0.300          127            0   8.1951662e+10    1057.5275879
          10  0.050          640            0   1.3095459e+11    1058.1091309
        5000  0.360          806          152   1.3364874e+11    1058.3106689
         500  0.400          508          277   8.8529297e+10    1058.3957520
          20  0.260          202            0   9.4965244e+10    1058.4980469
        5000  0.360         1015          154   1.4169050e+11    1058.8135986
         100  0.370          202          128   8.4653965e+10    1059.1217041
        1000  0.380          404          190   9.5038841e+10    1059.2618408
         500  0.370          404          159   9.9209208e+10    1059.3618164
        2000  0.360         1278          154   1.4622078e+11    1059.4726562
        5000  0.370          640          176   1.2082137e+11    1061.5720215
         500  0.390         1278          236   1.0904515e+11    1061.6591797
        2000  0.380          640          197   1.0802817e+11    1062.8068848
           0  0.390          404          226   9.1451638e+10    1064.2104492
        5000  0.340         1278          118   1.7271120e+11    1064.4212646
          10  0.330          101            0   7.8404452e+10    1064.6188965
        1000  0.370          508          162   1.0791611e+11    1064.9785156
         500  0.340          640          106   1.3810167e+11    1065.8312988
        5000  0.400          321          249   7.7577527e+10    1066.0391846
          50  0.320          202           33   9.5811551e+10    1066.3320312
        5000  0.380          508          192   1.0321864e+11    1066.9619141
         200  0.060         1278            1   1.9324833e+11    1067.1201172
        1000  0.370         1609          179   1.4378944e+11    1067.3162842
         500  0.390         1609          234   1.1235723e+11    1067.8695068
        2000  0.330         1278          100   1.8031310e+11    1068.8664551
         500  0.320          806           83   1.6674580e+11    1069.1243896
         100  0.220          508            9   1.4553521e+11    1069.5158691
        1000  0.330         1015           99   1.7536639e+11    1069.6199951
        5000  0.330         1609          106   2.0259227e+11    1071.2060547
         100  0.270          404           23   1.3149178e+11    1071.9106445
         200  0.380          255          169   8.7434314e+10    1072.2495117
        5000  0.370          806          176   1.3117648e+11    1072.4914551
        1000  0.310         1278           77   2.0118662e+11    1072.5875244
           0  0.400          321          260   8.3694854e+10    1073.1549072
        5000  0.390          404          222   9.3609845e+10    1073.6036377
          20  0.290          160            1   8.9045623e+10    1073.8771973
          50  0.080          640            0   1.3559239e+11    1074.0003662
        1000  0.400          404          265   8.8426856e+10    1074.1627197
         200  0.360          321          122   9.7505845e+10    1074.6062012
         100  0.310          321           47   1.1222181e+11    1074.6831055
        1000  0.360          640          146   1.3115502e+11    1075.6807861
          20  0.160          404            0   1.2908821e+11    1075.8944092
         200  0.310          508           59   1.3863490e+11    1076.2523193
          50  0.230          321            3   1.0998366e+11    1076.4417725
          20  0.060          640            0   1.3281063e+11    1076.8579102
         100  0.160          640            2   1.6259842e+11    1077.3753662
          20  0.190          321            0   1.0724978e+11    1077.6944580
        2000  0.370         1015          176   1.4023893e+11    1078.1035156
         500  0.400          640          269   9.7495163e+10    1078.1458740
           0  0.340         1609          116   1.8755812e+11    1079.2675781
        2000  0.390          508          224   1.0071314e+11    1079.8553467
         200  0.160         1015            6   2.2092038e+11    1080.2614746
        5000  0.400          321          256   8.5200847e+10    1080.4035645
        1000  0.380         1015          194   1.2418242e+11    1080.9077148
         500  0.400          255          233   7.7556810e+10    1081.1900635
         500  0.260         1278           39   2.3496190e+11    1082.6933594
        1000  0.390          640          225   1.0679140e+11    1083.0621338
           0  0.350         1278          135   1.7300970e+11    1083.1319580
         500  0.360          508          140   1.2412809e+11    1083.3577881
         100  0.080          806            0   1.6624317e+11    1083.4760742
           0  0.360         1015          148   1.5096277e+11    1083.8784180
        5000  0.380          640          190   1.1434231e+11    1084.6940918
        1000  0.290         1609           59   2.3928393e+11    1085.0827637
          50  0.280          255           13   1.0635906e+11    1085.7226562
          20  0.120          508            0   1.3354995e+11    1085.7443848
        2000  0.380          508          186   1.0809677e+11    1085.9040527
        2000  0.370          640          170   1.2834899e+11    1086.1452637
          50  0.140          508            0   1.4201989e+11    1086.6088867
         200  0.400          202          216   7.5991630e+10    1087.5427246
         200  0.340          404           92   1.2163246e+11    1087.7540283
        2000  0.390          404          216   9.6983368e+10    1088.1710205
          10  0.220          255            0   1.0217756e+11    1089.9943848
        2000  0.360         1609          157   1.7399651e+11    1090.0313721
          10  0.280          160            0   8.8971739e+10    1090.4125977
        2000  0.360          806          145   1.4446969e+11    1090.7802734
          20  0.360          101           24   7.8425661e+10    1090.8098145
        5000  0.350         1609          134   1.8453805e+11    1091.4426270
        2000  0.400          321          251   8.7542997e+10    1091.6098633
           0  0.370          806          170   1.3787195e+11    1092.1022949
         500  0.400          806          264   1.0575418e+11    1094.3963623
        2000  0.320         1609           88   2.1910179e+11    1094.6274414
        1000  0.350          806          122   1.5218249e+11    1095.5949707
        2000  0.400          404          255   9.3540319e+10    1095.7255859
          50  0.190          404            0   1.3425874e+11    1096.1772461
          10  0.400           50           35   5.2235563e+10    1096.7801514
        5000  0.390          508          217   1.0528565e+11    1097.1524658
         500  0.390          321          206   9.2832375e+10    1097.2891846
         500  0.300         1015           63   2.0928522e+11    1097.3745117
          20  0.230          255            0   1.0274312e+11    1097.7233887
        2000  0.350         1015          131   1.7388592e+11    1099.1082764
        2000  0.380          806          188   1.2481485e+11    1099.2315674
         500  0.220         1609           23   2.8611301e+11    1099.4849854
           0  0.380          640          185   1.1885842e+11    1100.0588379
          10  0.160          404            0   1.3688606e+11    1100.9232178
          50  0.360          160           73   8.7748092e+10    1101.1665039
         100  0.350          255           84   9.9876086e+10    1102.1938477
          10  0.260          202            0   1.0407156e+11    1103.4602051
          10  0.360           80            2   7.6871221e+10    1103.6542969
        1000  0.380         1278          200   1.4431019e+11    1104.0111084
          10  0.380           64           10   6.3168057e+10    1104.1997070
        5000  0.360         1278          145   1.6383058e+11    1104.7027588
          50  0.390          127          125   7.4347667e+10    1104.7814941
          20  0.390           80           60   6.7475751e+10    1105.4390869
          10  0.190          321            0   1.1521250e+11    1105.9378662
         500  0.400         1015          259   1.1288018e+11    1106.5312500
        1000  0.400          508          254   1.0152817e+11    1107.1649170
         200  0.230          806           18   2.0502241e+11    1107.5661621
          10  0.120          508            0   1.3962994e+11    1108.2443848
         100  0.400          160          187   7.5104387e+10    1108.8126221
           0  0.390          508          213   1.0849495e+11    1109.1739502
        5000  0.400          404          249   9.6808542e+10    1109.4049072
         200  0.280          640           37   1.7715469e+11    1110.3452148
          10  0.060          640            0   1.3993812e+11    1110.5097656
        5000  0.360         1015          143   1.6110394e+11    1110.6840820
        1000  0.400          321          242   9.1630338e+10    1110.9952393
          20  0.330          127            7   8.6324003e+10    1111.2006836
        1000  0.390          806          217   1.2050781e+11    1111.2285156
          10  0.310          127            0   8.8621105e+10    1111.6843262
          20  0.270          202            0   1.0252816e+11    1112.6025391
        5000  0.370          806          165   1.4504973e+11    1112.7796631
        5000  0.370         1015          167   1.5377765e+11    1113.2794189
         100  0.380          202          139   9.1714363e+10    1113.5732422
        1000  0.390          404          206   1.0297938e+11    1113.6790771
         500  0.380          404          172   1.0749818e+11    1113.8020020
