          10  0.200          508            0   4.5133306e+11    1204.5482178
          10  0.390          127            0   2.5822967e+11    1205.3103027
         500  0.380         1015          195   6.4550568e+11    1205.6632080
          10  0.080          806            0   4.3454317e+11    1208.4829102
          20  0.310          255            0   3.2029068e+11    1208.7464600
          10  0.150          640            0   4.2619014e+11    1209.6744385
         100  0.170          806            1   5.3484188e+11    1209.8281250
        1000  0.350         2000          157   1.0092789e+12    1210.0697021
          10  0.340          202            0   3.1126461e+11    1210.5781250
          10  0.240          404            0   4.2715985e+11    1211.1849365
        2000  0.390         2000          261   8.9808647e+11    1216.2753906
         200  0.360          640          123   5.8140446e+11    1216.4600830
          10  0.010         1015            0   3.9784972e+11    1216.5643311
          20  0.350          202            0   3.0611423e+11    1216.7965088
          10  0.270          321            0   3.7322028e+11    1218.6840820
         500  0.250         2000           45   1.2070335e+12    1218.6904297
         100  0.080         1015            0   4.9436872e+11    1220.3295898
         200  0.310          806           61   6.8437200e+11    1221.3435059
         500  0.300         1609           82   9.9336500e+11    1222.7802734
          50  0.030         1015            0   4.3952390e+11    1223.1948242
          20  0.380          160            4   2.7488843e+11    1224.0994873
         100  0.400          321          153   3.6614154e+11    1224.5168457
         200  0.050         1609            1   7.1376404e+11    1225.5632324
         100  0.310          508           32   5.2692953e+11    1225.9572754
         100  0.360          404           78   4.4155948e+11    1226.2054443
         100  0.250          640            9   5.5189570e+11    1227.0131836
         200  0.400          508          202   4.7526868e+11    1228.3238525
        1000  0.400         1278          263   6.8222091e+11    1228.8762207
          20  0.090          806            0   4.2870945e+11    1231.6512451
          50  0.320          321           12   3.8177279e+11    1232.1816406
          20  0.210          508            0   4.6818427e+11    1233.0415039
          20  0.160          640            0   4.4198419e+11    1233.1324463
          50  0.230          508            0   4.5874282e+11    1235.3076172
          20  0.250          404            0   4.3683453e+11    1236.7465820
          50  0.370          255           42   3.4320761e+11    1237.0552979
          20  0.280          321            0   3.7460374e+11    1240.9689941
          10  0.370          160            0   2.9376328e+11    1241.1032715
         200  0.150         1278            5   6.9899937e+11    1241.3476562
          20  0.020         1015            0   4.3781502e+11    1243.0815430
        1000  0.380         1609          213   8.5308205e+11    1243.9875488
          50  0.180          640            0   4.7299432e+11    1247.0411377
         500  0.350         1278          138   8.2546288e+11    1247.9227295
          50  0.110          806            0   4.6426312e+11    1248.2231445
          50  0.280          404            2   4.3623685e+11    1249.3358154
          10  0.210          508            0   4.5247624e+11    1250.9689941
         200  0.250         1015           24   7.9119293e+11    1251.1662598
          10  0.310          255            0   3.5399251e+11    1251.7158203
         500  0.390         1015          214   7.0814971e+11    1254.1851807
          10  0.090          806            0   4.3829310e+11    1255.0876465
          10  0.400          127            0   2.8403492e+11    1255.1600342
          10  0.160          640            0   4.6233528e+11    1255.1754150
          20  0.320          255            0   3.5183398e+11    1257.3714600
        1000  0.360         2000          174   1.1154500e+12    1258.2504883
         100  0.180          806            1   5.9210098e+11    1258.4555664
          10  0.250          404            0   4.3014655e+11    1258.5351562
          10  0.350          202            0   3.4206836e+11    1259.6033936
          10  0.020         1015            0   4.4119874e+11    1264.8243408
        2000  0.400         2000          268   9.2346273e+11    1264.8389893
         200  0.370          640          126   5.9614665e+11    1265.3453369
          20  0.360          202            0   3.3650586e+11    1265.8966064
         500  0.260         2000           47   1.2700692e+12    1266.0250244
          10  0.280          321            0   3.7782900e+11    1266.9172363
         100  0.090         1015            0   5.4714103e+11    1269.5942383
         200  0.320          806           63   7.0720743e+11    1269.9482422
         500  0.310         1609           86   1.0359739e+12    1270.2645264
          50  0.040         1015            0   4.5142622e+11    1271.6174316
          20  0.390          160            4   3.0237105e+11    1273.7159424
         100  0.320          508           33   5.4575530e+11    1274.7877197
         200  0.060         1609            1   7.6415343e+11    1275.2060547
         100  0.260          640           10   6.1186677e+11    1276.0012207
         100  0.370          404           81   4.5664079e+11    1276.3079834
          20  0.100          806            0   4.6820898e+11    1279.0367432
          20  0.170          640            0   4.7946252e+11    1279.2612305
          20  0.220          508            0   4.6915479e+11    1280.4588623
          50  0.330          321           12   3.9146340e+11    1281.5473633
          50  0.240          508            0   5.0129669e+11    1283.3364258
          20  0.260          404            0   4.7695905e+11    1285.2122803
          50  0.380          255           46   3.7902906e+11    1287.3942871
          20  0.290          321            0   4.1026794e+11    1289.9620361
         200  0.160         1278            6   7.3952500e+11    1290.8940430
          10  0.380          160            0   3.2296695e+11    1291.3648682
          20  0.030         1015            0   4.5143517e+11    1292.6373291
        1000  0.390         1609          234   9.3922230e+11    1293.5828857
          50  0.190          640            0   5.1424939e+11    1294.1774902
          50  0.120          806            0   5.0611736e+11    1296.1818848
         500  0.360         1278          153   9.1062016e+11    1297.4897461
          10  0.220          508            0   4.9183582e+11    1298.1768799
          50  0.290          404            2   4.7923672e+11    1298.7606201
         200  0.260         1015           26   8.2721276e+11    1300.8082275
          10  0.320          255            0   3.5976888e+11    1300.8692627
          10  0.170          640            0   5.0145123e+11    1302.0054932
          10  0.100          806            0   4.7891638e+11    1303.0998535
         500  0.400         1015          234   7.7679978e+11    1304.4084473
          10  0.260          404            0   4.6890864e+11    1306.5989990
          20  0.330          255            0   3.5769293e+11    1307.4050293
        1000  0.370         2000          180   1.1518647e+12    1307.5874023
         100  0.190          806            1   6.0907867e+11    1307.9855957
         100  0.000         1278            0   4.4156577e+11    1309.1683350
          10  0.360          202            0   3.7588016e+11    1310.2711182
         500  0.270         2000           52   1.4173738e+12    1314.6663818
          10  0.030         1015            0   4.8918610e+11    1315.2421875
         200  0.380          640          138   6.5268777e+11    1315.6687012
          10  0.290          321            0   4.1306489e+11    1315.7346191
          20  0.370          202            0   3.6985553e+11    1316.7363281
         100  0.100         1015            0   5.6214402e+11    1319.7579346
         500  0.320         1609           95   1.1494372e+12    1319.7896729
         200  0.330          806           70   7.7736909e+11    1320.0001221
          50  0.050         1015            0   4.9854274e+11    1321.6269531
          20  0.400          160            5   3.3254873e+11    1325.0200195
         100  0.330          508           37   6.0506178e+11    1325.4622803
         200  0.070         1609            1   8.1534897e+11    1326.2353516
         100  0.270          640           10   6.3105532e+11    1326.3309326
          20  0.180          640            0   5.1998068e+11    1326.7016602
         100  0.380          404           90   5.0551010e+11    1326.7026367
          20  0.110          806            0   5.1119063e+11    1327.9140625
          20  0.230          508            0   5.1000214e+11    1328.4412842
          50  0.340          321           14   4.3133623e+11    1331.8901367
          50  0.250          508            0   5.4770414e+11    1332.8016357
          20  0.270          404            0   4.7957518e+11    1333.9809570
          50  0.390          255           47   3.8866882e+11    1338.6186523
          20  0.300          321            0   4.1482099e+11    1339.7996826
         200  0.170         1278            6   8.2724317e+11    1341.1470947
          50  0.200          640            0   5.5899351e+11    1342.6878662
          20  0.040         1015            0   4.9965846e+11    1343.1104736
          10  0.390          160            0   3.2856519e+11    1343.1865234
        1000  0.400         1609          241   9.6383507e+11    1344.4726562
          50  0.130          806            0   5.0651985e+11    1345.3376465
          10  0.230          508            0   5.3455225e+11    1346.6503906
         500  0.370         1278          157   9.3778267e+11    1347.9423828
          50  0.300          404            3   4.8663350e+11    1349.4910889
          10  0.180          640            0   5.4375118e+11    1350.0423584
          10  0.330          255            0   3.9441721e+11    1351.2745361
         200  0.270         1015           28   9.2036491e+11    1351.6064453
          10  0.110          806            0   5.2312447e+11    1352.5615234
          10  0.270          404            0   5.1102227e+11    1356.0190430
          20  0.340          255            0   3.9226878e+11    1357.9119873
        1000  0.380         2000          198   1.2705076e+12    1358.1286621
         100  0.200          806            2   6.7309155e+11    1358.7906494
         100  0.010         1278            0   4.9615071e+11    1361.2728271
          10  0.370          202            0   3.8178980e+11    1361.5321045
         500  0.280         2000           55   1.4831935e+12    1364.4503174
          10  0.300          321            0   4.5154422e+11    1365.9897461
          10  0.040         1015            0   5.0369485e+11    1366.2165527
         200  0.390          640          151   7.1449589e+11    1367.5632324
          20  0.380          202            0   3.7582225e+11    1368.7268066
         500  0.330         1609           99   1.1921411e+12    1369.9791260
         100  0.110         1015            0   6.2106049e+11    1371.1585693
         200  0.340          806           77   8.5437330e+11    1371.7943115
          50  0.060         1015            0   5.0963939e+11    1373.3839111
          20  0.190          640            0   5.6385484e+11    1375.3566895
         100  0.340          508           38   6.2381077e+11    1377.1680908
         100  0.280          640           11   6.9837862e+11    1377.5994873
          20  0.240          508            0   5.5433527e+11    1377.6948242
          20  0.120          806            0   5.5795627e+11    1378.1442871
         200  0.080         1609            1   8.6713447e+11    1378.6855469
         100  0.390          404           98   5.5158165e+11    1378.9603271
          50  0.260          508            0   5.5060555e+11    1383.3670654
          50  0.350          321           15   4.7519200e+11    1384.0296631
          20  0.280          404            0   5.2276275e+11    1384.1439209
          20  0.310          321            0   4.5355650e+11    1390.6088867
          50  0.400          255           52   4.2848272e+11    1391.0693359
          50  0.210          640            0   6.0746524e+11    1392.4567871
         200  0.180         1278            7   8.6430037e+11    1393.1621094
          50  0.140          806            0   5.5117205e+11    1394.9123535
          10  0.400          160            0   3.6061833e+11    1395.3902588
          20  0.050         1015            0   5.5296754e+11    1395.5473633
          10  0.240          508            0   5.8082302e+11    1396.4064941
          10  0.190          640            0   5.8947430e+11    1399.3337402
         500  0.380         1278          173   1.0325232e+12    1399.7747803
          50  0.310          404            3   5.3366381e+11    1400.8197021
          10  0.340          255            0   4.3231789e+11    1403.2377930
          10  0.120          806            0   5.7129166e+11    1403.4636230
         200  0.280         1015           30   9.5465059e+11    1403.8784180
          10  0.280          404            0   5.5686811e+11    1406.8947754
          20  0.350          255            0   4.3009619e+11    1410.0089111
        1000  0.390         2000          219   1.4011771e+12    1410.6298828
         100  0.210          806            2   7.4373739e+11    1411.5255127
          10  0.380          202            0   4.1880158e+11    1414.1030273
         100  0.020         1278            0   5.2313221e+11    1414.7910156
          50  0.000         1278            0   5.0033479e+11    1415.1171875
         500  0.290         2000           61   1.6519521e+12    1416.0979004
          10  0.310          321            0   4.9348562e+11    1417.7939453
          10  0.050         1015            0   5.5752517e+11    1418.8157959
         200  0.400          640          154   7.2725922e+11    1421.0135498
          20  0.390          202            0   4.1238866e+11    1421.4218750
         500  0.340         1609          110   1.3200564e+12    1422.0241699
         200  0.350          806           78   8.7479707e+11    1424.2944336
         100  0.120         1015            0   6.8604192e+11    1424.4846191
          20  0.200          640            0   6.1124700e+11    1425.2629395
          50  0.070         1015            0   5.6187231e+11    1425.3205566
          20  0.250          508            0   6.0235946e+11    1428.2987061
          20  0.130          806            0   5.5827982e+11    1429.3389893
         100  0.350          508           42   6.9036127e+11    1430.1365967
         100  0.290          640           12   7.7282653e+11    1430.8643799
         100  0.400          404          107   6.0124175e+11    1432.6419678
         200  0.090         1609            1   9.1907752e+11    1432.7443848
          50  0.270          508            0   6.0052059e+11    1434.5944824
          20  0.000         1278            0   5.1527490e+11    1435.3424072
          20  0.290          404            0   5.6973440e+11    1435.7294922
          50  0.360          321           15   4.8429803e+11    1437.2519531
          10  0.000         1278            0   5.0794116e+11    1440.5162354
          20  0.320          321            0   4.9583617e+11    1442.9405518
          50  0.220          640            0   6.6002118e+11    1443.5570068
          50  0.150          806            0   5.9959332e+11    1445.8544922
         200  0.190         1278            8   9.5983567e+11    1446.3879395
          10  0.250          508            0   6.3099503e+11    1447.5402832
          20  0.060         1015            0   5.6657419e+11    1448.2587891
          10  0.200          640            0   6.3896932e+11    1449.8840332
         500  0.390         1278          191   1.1366779e+12    1453.4309082
          50  0.320          404            3   5.8518150e+11    1453.7219238
          10  0.130          806            0   5.7172335e+11    1455.7519531
          10  0.350          255            0   4.7381378e+11    1456.8059082
         200  0.290         1015           33   1.0515893e+12    1457.1621094
          10  0.290          404            0   6.0665902e+11    1459.1024170
        1000  0.400         2000          224   1.4363049e+12    1463.6322021
          20  0.360          255            0   4.7152582e+11    1463.7547607
         100  0.220          806            2   7.6026656e+11    1464.4780273
          10  0.390          202            0   4.5935401e+11    1468.2663574
         500  0.300         2000           64   1.7190954e+12    1468.4569092
         100  0.030         1278            0   5.4982024e+11    1470.0003662
          50  0.010         1278            0   5.4631000e+11    1470.8234863
          10  0.320          321            0   5.3922205e+11    1471.0263672
          10  0.060         1015            0   5.7136690e+11    1472.8995361
         500  0.350         1609          113   1.3616457e+12    1475.1844482
          20  0.400          202            0   4.5241945e+11    1475.8138428
          20  0.210          640            0   6.6250611e+11    1476.4543457
         200  0.000         2000            0   9.9667280e+11    1476.5880127
         100  0.130         1015            0   7.0043769e+11    1478.0643311
         200  0.360          806           86   9.5960452e+11    1478.2261963
          50  0.080         1015            0   6.1933067e+11    1479.1376953
          20  0.260          508            0   6.5440331e+11    1480.1843262
          20  0.140          806            0   6.0821838e+11    1481.2282715
         100  0.300          640           13   7.9204496e+11    1484.4962158
         100  0.360          508           46   7.5334930e+11    1484.7585449
          50  0.280          508            0   6.5487720e+11    1487.1654053
         200  0.100         1609            1   1.0326365e+12    1487.6945801
          20  0.300          404            0   6.2084619e+11    1488.6416016
          50  0.370          321           17   5.2919806e+11    1491.3630371
          20  0.010         1278            0   5.2964714e+11    1491.4819336
          50  0.230          640            0   7.1694313e+11    1495.9025879
          20  0.330          321            0   5.4198324e+11    1496.7014160
          10  0.010         1278            0   5.5582845e+11    1496.7653809
          50  0.160          806            0   6.5210804e+11    1498.0716553
          10  0.260          508            0   6.8536553e+11    1499.9102783
         200  0.200         1278            8   9.9730948e+11    1501.1363525
          10  0.210          640            0   6.9240724e+11    1501.6456299
          20  0.070         1015            0   6.2593165e+11    1502.7645264
         500  0.400         1278          195   1.1620165e+12    1507.7468262
          50  0.330          404            3   6.4148799e+11    1508.2458496
          10  0.140          806            0   6.2320509e+11    1508.2614746
          10  0.360          255            0   4.7797925e+11    1510.9091797
         200  0.300         1015           36   1.1582623e+12    1512.3397217
          10  0.300          404            0   6.6077858e+11    1512.6734619
          20  0.370          255            0   4.7585608e+11    1518.7126465
         100  0.230          806            2   8.3855258e+11    1519.1557617
         500  0.310         2000           71   1.9109232e+12    1522.8444824
          10  0.400          202            0   5.0373024e+11    1524.0816650
          10  0.330          321            0   5.4115320e+11    1525.1689453
         100  0.040         1278            0   6.1256073e+11    1526.0310059
          10  0.070         1015            0   6.3132631e+11    1527.5788574
          50  0.020         1278            0   5.5966558e+11    1527.5823975
          20  0.220          640            0   7.1795658e+11    1528.8121338
         500  0.360         1609          125   1.5047419e+12    1529.5825195
         100  0.140         1015            0   7.7238147e+11    1533.3543701
          20  0.270          508            0   7.1088289e+11    1533.3757324
         200  0.010         2000            0   1.0309402e+12    1533.7768555
         200  0.370          806           95   1.0524418e+12    1533.8405762
          20  0.150          806            0   6.6246246e+11    1534.4338379
          50  0.090         1015            0   6.2908577e+11    1534.7142334
         100  0.310          640           14   8.6945215e+11    1539.8188477
         100  0.370          508           47   7.5992721e+11    1540.7077637
          50  0.290          508            0   7.1395639e+11    1541.2220459
          20  0.310          404            0   6.7638133e+11    1542.9873047
         200  0.110         1609            1   1.0888288e+12    1544.0623779
          50  0.380          321           18   5.7270062e+11    1547.0220947
          20  0.020         1278            0   5.7868930e+11    1548.6455078
          50  0.240          640            0   7.1167122e+11    1548.7416992
          50  0.170          806            0   7.0909146e+11    1551.6096191
          20  0.340          321            0   5.9228206e+11    1551.9880371
          10  0.270          508            0   7.4426234e+11    1553.6042480
          10  0.020         1278            0   5.7074372e+11    1554.5718994
          10  0.220          640            0   7.5018410e+11    1554.6679688
         200  0.210         1278            9   1.1053627e+12    1557.0080566
          20  0.080         1015            0   6.3825274e+11    1558.8830566
          10  0.150          806            0   6.7911680e+11    1562.1148682
          50  0.340          404            3   6.4651677e+11    1563.9364014
          10  0.370          255            0   5.2198389e+11    1566.2434082
          10  0.310          404            0   6.5884868e+11    1567.1860352
         200  0.310         1015           37   1.1864713e+12    1568.3470459
          20  0.380          255            0   5.2078366e+11    1574.2152100
         100  0.240          806            2   9.2056361e+11    1575.5772705
         500  0.320         2000           73   1.9778268e+12    1577.8649902
          10  0.340          321            0   5.9034226e+11    1580.1027832
          20  0.230          640            0   7.7783800e+11    1582.4482422
         100  0.050         1278            0   6.3714610e+11    1583.7583008
          10  0.080         1015            0   6.9749355e+11    1584.1916504
          50  0.030         1278            0   6.1021972e+11    1585.5526123
         500  0.370         1609          138   1.6627154e+12    1585.9857178
          20  0.280          508            0   7.7202679e+11    1587.8310547
          20  0.160          806            0   7.2134151e+11    1588.9918213
          50  0.100         1015            0   6.9218225e+11    1590.3109131
         100  0.150         1015            0   8.5157832e+11    1590.4431152
         200  0.380          806           96   1.0697516e+12    1590.7871094
         200  0.020         2000            0   1.1313246e+12    1592.1611328
          50  0.300          508            0   7.7822185e+11    1596.5814209
         100  0.320          640           15   9.5315526e+11    1596.7243652
         100  0.380          508           51   8.2661710e+11    1597.2862549
         100  0.000         1609            0   8.0015897e+11    1598.2915039
          20  0.320          404            0   6.7425776e+11    1598.5894775
         200  0.120         1609            1   1.2122664e+12    1602.3812256
          50  0.250          640            0   7.7183995e+11    1602.7860107
          50  0.390          321           20   6.1968122e+11    1603.9661865
          50  0.180          806            0   7.7079183e+11    1606.4118652
          20  0.030         1278            0   6.3214617e+11    1607.3839111
          20  0.350          321            0   5.8950536e+11    1607.8531494
          10  0.280          508            0   8.0807317e+11    1608.5350342
          10  0.230          640            0   8.1264103e+11    1608.8645020
          10  0.030         1278            0   6.2364864e+11    1613.1346436
         200  0.220         1278            9   1.1422103e+12    1614.6544189
          20  0.090         1015            0   7.0390055e+11    1615.3149414
          10  0.160          806            0   7.3983990e+11    1617.3538818
          50  0.350          404            4   7.0750274e+11    1620.1596680
          10  0.320          404            0   7.1646826e+11    1622.4705811
          10  0.380          255            0   5.6165270e+11    1622.9982910
         200  0.320         1015           41   1.3042350e+12    1625.6628418
          20  0.390          255            0   5.6053970e+11    1631.2902832
         100  0.250          806            2   9.2917675e+11    1632.6082764
         500  0.330         2000           81   2.1941078e+12    1634.7624512
          10  0.350          321            0   6.3713529e+11    1636.5816650
          20  0.240          640            0   8.4256771e+11    1637.2686768
          10  0.090         1015            0   7.1027589e+11    1641.7651367
         100  0.060         1278            0   7.0830208e+11    1642.5096436
         500  0.380         1609          142   1.7025710e+12    1642.6942139
          20  0.290          508            0   8.3827877e+11    1643.6184082
          20  0.170          806            0   7.8523472e+11    1644.8481445
          50  0.040         1278            0   6.6527016e+11    1644.9885254
          50  0.110         1015            0   7.6152190e+11    1647.6801758
         100  0.160         1015            0   8.6396279e+11    1647.8352051
         200  0.390          806          105   1.1709005e+12    1648.3485107
         200  0.030         2000            0   1.2411731e+12    1652.2851562
          50  0.310          508            0   8.4808571e+11    1653.3842773
          20  0.330          404            0   7.3342465e+11    1654.6091309
         100  0.330          640           17   1.0364155e+12    1654.9423828
         100  0.390          508           55   8.9900961e+11    1655.3056641
          50  0.260          640            0   8.3688784e+11    1658.1113281
         100  0.010         1609            0   8.7339303e+11    1658.7056885
         200  0.130         1609            2   1.2623175e+12    1661.1665039
          50  0.400          321           21   6.7038046e+11    1662.1256104
          50  0.190          806            0   8.3762728e+11    1662.5133057
          10  0.290          508            0   8.0007646e+11    1664.1607666
          10  0.240          640            0   8.0123154e+11    1664.2170410
          20  0.360          321            0   6.3242378e+11    1665.1455078
          20  0.040         1278            0   6.9053501e+11    1667.6662598
          50  0.000         1609            0   9.2152902e+11    1669.9332275
         200  0.230         1278           10   1.2634771e+12    1672.8968506
          10  0.040         1278            0   6.8063062e+11    1673.2980957
          20  0.100         1015            0   7.7618125e+11    1673.5698242
          10  0.170          806            0   8.0579441e+11    1673.9041748
          50  0.360          404            4   7.6784147e+11    1677.9622803
          10  0.330          404            0   7.7895762e+11    1679.0545654
          10  0.390          255            0   6.0422206e+11    1681.0582275
         200  0.330         1015           45   1.4335645e+12    1684.7105713
          20  0.400          255            0   6.0320750e+11    1689.6671143
         100  0.260          806            3   1.0162859e+12    1690.7670898
         500  0.340         2000           84   2.2584487e+12    1692.7774658
          20  0.250          640            0   9.1248971e+11    1693.3222656
          10  0.360          321            0   6.8321824e+11    1694.3183594
          20  0.300          508            0   8.2953680e+11    1700.1835938
          10  0.100         1015            0   7.8333169e+11    1700.2434082
         500  0.390         1609          156   1.8775785e+12    1701.2188721
          20  0.180          806            0   8.5457895e+11    1702.0750732
         100  0.070         1278            0   7.3295246e+11    1702.9697266
          50  0.050         1278            0   7.2844889e+11    1706.0612793
         100  0.170         1015            0   9.5087801e+11    1706.6584473
          50  0.120         1015            0   8.3764950e+11    1706.7348633
         200  0.400          806          115   1.2815006e+12    1707.5454102
          20  0.000         1609            0   9.8540152e+11    1708.5228271
          50  0.320          508            0   8.4319823e+11    1710.9744873
          20  0.340          404            0   7.9756624e+11    1711.9234619
         200  0.040         2000            0   1.2772413e+12    1713.5725098
         100  0.340          640           17   1.0371691e+12    1713.8151855
          50  0.270          640            0   9.0729231e+11    1714.6629639
         100  0.400          508           60   9.7761958e+11    1714.7329102
          50  0.200          806            0   9.1003427e+11    1719.8421631
          10  0.250          640            0   8.6661300e+11    1720.1768799
         100  0.020         1609            0   9.5239248e+11    1720.6882324
          10  0.300          508            0   8.6729268e+11    1720.8133545
          10  0.000         1609            0   1.0065874e+12    1721.7291260
         200  0.140         1609            2   1.4027006e+12    1722.2138672
          20  0.370          321            0   6.7836556e+11    1723.6534424
          20  0.050         1278            0   7.0403195e+11    1729.3420410
          10  0.180          806            0   8.7738188e+11    1731.8154297
          50  0.010         1609            0   1.0063023e+12    1732.6983643
         200  0.240         1278           11   1.3974838e+12    1733.2242432
          20  0.110         1015            0   7.8645651e+11    1733.5786133
          10  0.050         1278            0   7.3782650e+11    1734.9561768
          10  0.340          404            0   8.4677820e+11    1737.0000000
          50  0.370          404            5   8.2622716e+11    1737.0452881
          10  0.400          255            0   6.4989522e+11    1740.3271484
         200  0.340         1015           45   1.4577155e+12    1744.9564209
          20  0.260          640            0   8.9809722e+11    1750.2484131
         100  0.270          806            3   1.1113856e+12    1750.4803467
         500  0.350         2000           93   2.5003929e+12    1751.9963379
          10  0.370          321            0   7.3247339e+11    1753.2896729
          20  0.310          508            0   8.9757673e+11    1757.7264404
          20  0.190          806            0   9.2983670e+11    1760.5178223
          10  0.110         1015            0   8.6380302e+11    1760.5920410
         500  0.400         1609          172   2.0702795e+12    1761.6070557
         100  0.080         1278            0   8.1336716e+11    1764.1041260
          50  0.130         1015            0   8.4404922e+11    1766.6536865
         100  0.180         1015            0   1.0396996e+12    1767.1470947
          50  0.060         1278            0   7.5986148e+11    1767.9835205
          50  0.330          508            0   9.1105146e+11    1769.5739746
          20  0.350          404            0   8.6351662e+11    1770.6286621
          20  0.010         1609            0   1.0042317e+12    1771.9880371
          50  0.280          640            0   9.7828182e+11    1772.4533691
         100  0.350          640           18   1.1254872e+12    1773.9368896
         200  0.050         2000            0   1.3992868e+12    1776.0446777
          10  0.260          640            0   9.3434780e+11    1777.4458008
          50  0.210          806            0   8.9726720e+11    1777.6911621
          10  0.310          508            0   9.3621885e+11    1778.7811279
          20  0.380          321            0   7.2748492e+11    1783.3067627
         200  0.150         1609            2   1.4525187e+12    1783.6220703
         100  0.030         1609            0   1.0384852e+12    1784.1827393
          10  0.010         1609            0   1.0254958e+12    1785.2857666
          10  0.190          806            0   9.5506498e+11    1790.9802246
          20  0.060         1278            0   7.6193006e+11    1791.9842529
          20  0.120         1015            0   8.6569622e+11    1793.5776367
         200  0.250         1278           12   1.4334819e+12    1794.3701172
          10  0.350          404            0   9.1483911e+11    1796.1451416
          50  0.020         1609            0   1.0246854e+12    1796.5327148
          50  0.380          404            5   8.8884950e+11    1797.3552246
          10  0.060         1278            0   7.9970756e+11    1798.0017090
         200  0.350         1015           50   1.5990308e+12    1805.9975586
          20  0.270          640            0   9.6431217e+11    1808.2983398
         100  0.280          806            3   1.2151441e+12    1811.6750488
         500  0.360         2000          103   2.7681347e+12    1813.3199463
          10  0.380          321            0   7.8516231e+11    1813.4593506
          20  0.320          508            0   9.6612863e+11    1816.5144043
          20  0.200          806            0   9.1628464e+11    1819.5496826
          10  0.120         1015            0   8.7406661e+11    1822.0511475
          50  0.140         1015            0   9.2679524e+11    1827.3288574
         100  0.090         1278            0   8.3740249e+11    1827.5111084
         100  0.190         1015            0   1.1364012e+12    1829.1175537
          50  0.340          508            0   9.8038048e+11    1829.4628906
          20  0.360          404            0   9.2878163e+11    1830.5982666
          50  0.290          640            0   1.0527177e+12    1831.4257812
          50  0.070         1278            0   8.4766006e+11    1831.8590088
         100  0.360          640           20   1.2211302e+12    1835.4572754
          10  0.270          640            0   1.0030063e+12    1835.9926758
          20  0.020         1609            0   1.0942580e+12    1836.4687500
          50  0.220          806            0   9.6619214e+11    1836.8232422
          10  0.320          508            0   1.0074189e+12    1838.0056152
         200  0.060         2000            0   1.5328258e+12    1840.1822510
          20  0.390          321            0   7.8004617e+11    1844.2130127
         200  0.160         1609            2   1.6108534e+12    1847.1522217
         100  0.040         1609            0   1.1321463e+12    1849.2299805
          10  0.020         1609            0   1.1174307e+12    1850.1607666
         100  0.000         2000            0   1.3278730e+12    1850.3526611
          10  0.200          806            0   9.3878806e+11    1851.0363770
          20  0.130         1015            0   9.5277751e+11    1855.3328857
          20  0.070         1278            0   8.2443207e+11    1855.9960938
          10  0.360          404            0   9.8420353e+11    1856.5247803
         200  0.260         1278           13   1.5823509e+12    1856.8621826
          50  0.390          404            5   9.5603760e+11    1858.9100342
          50  0.030         1609            0   1.1162854e+12    1861.4987793
          10  0.070         1278            0   8.6669296e+11    1862.4182129
          20  0.280          640            0   1.0351703e+12    1867.5264893
         200  0.360         1015           55   1.7538913e+12    1868.6558838
         100  0.290          806            4   1.3168523e+12    1874.0483398
         500  0.370         2000          105   2.8284126e+12    1874.7888184
          10  0.390          321            0   8.4145832e+11    1874.8011475
          20  0.330          508            0   1.0381706e+12    1876.5744629
          50  0.000         2000            0   1.3654022e+12    1879.1556396
          20  0.210          806            0   9.8807107e+11    1879.7171631
          10  0.130         1015            0   9.6220538e+11    1884.0750732
          50  0.150         1015            0   1.0174276e+12    1889.6596680
          20  0.000         2000            0   1.3830980e+12    1890.1335449
          50  0.350          508            0   1.0481388e+12    1890.7043457
         100  0.100         1278            0   9.2755205e+11    1890.9758301
          50  0.300          640            0   1.1326780e+12    1891.5257568
         100  0.200         1015            0   1.1361068e+12    1891.5877686
          20  0.370          404            0   9.9242436e+11    1891.7503662
          10  0.000         2000            0   1.3892832e+12    1893.1658936
          10  0.280          640            0   1.0765517e+12    1895.6353760
          50  0.080         1278            0   8.7664427e+11    1896.2650146
          50  0.230          806            0   1.0402563e+12    1897.0726318
         100  0.370          640           21   1.3246855e+12    1898.3092041
          10  0.330          508            0   1.0794562e+12    1898.4444580
          20  0.030         1609            0   1.1921925e+12    1902.5111084
         200  0.070         2000            0   1.6001510e+12    1905.5062256
          20  0.400          321            0   8.3624886e+11    1906.3553467
         200  0.170         1609            2   1.6589246e+12    1911.5468750
          10  0.210          806            0   1.0127977e+12    1911.9276123
         100  0.050         1609            0   1.1494790e+12    1914.9881592
          10  0.030         1609            0   1.2174954e+12    1916.5050049
         100  0.010         2000            0   1.3564130e+12    1916.7454834
          10  0.370          404            0   1.0511683e+12    1918.0244141
          20  0.140         1015            0   1.0484987e+12    1918.8276367
         200  0.270         1278           14   1.7465074e+12    1921.3040771
          20  0.080         1278            0   9.1058209e+11    1921.3715820
          50  0.400          404            6   1.0281102e+12    1921.6210938
          20  0.290          640            0   1.1110740e+12    1927.8660889
          50  0.040         1609            0   1.2160179e+12    1927.9448242
          10  0.080         1278            0   8.7913497e+11    1928.2167969
         200  0.370         1015           60   1.9234836e+12    1933.0161133
          10  0.400          321            0   9.0165412e+11    1937.3712158
         100  0.300          806            4   1.4256108e+12    1937.7033691
          20  0.340          508            0   1.1055202e+12    1938.0963135
         500  0.380         2000          116   3.1250414e+12    1938.1542969
