        1000  0.380           64         3326   2.2001168e+11     837.6099854
        2000  0.260         1609          863   9.5463204e+11     837.8593750
        1000  0.300          640         1292   6.1132472e+11     838.0334473
        2000  0.310          404         1398   5.1178629e+11     838.6958618
        2000  0.190         2000          412   1.4177339e+12     838.9011841
         500  0.330          321         1812   4.2929344e+11     839.6228027
         100  0.390           64         4186   1.9799065e+11     840.0614014
         200  0.340         1015         2103   4.1808688e+11     840.2259521
         200  0.330          160         1521   3.7600245e+11     840.4432373
         100  0.310          160         1040   4.1611166e+11     840.7501831
         200  0.380           80         3497   2.3211532e+11     840.8161621
        2000  0.300          404         1195   5.3563451e+11     840.8348389
         500  0.310          806         1453   5.8197344e+11     841.0028076
        1000  0.390           50         3889   1.8970968e+11     841.3435059
         200  0.340         2500         2102   4.2046970e+11     841.5786743
        5000  0.240         2000          693   1.1435243e+12     841.7768555
        2000  0.340          202         1942   3.7432689e+11     841.9157715
        2000  0.170         2500          337   1.6803928e+12     842.0900879
         200  0.340         2000         2100   4.2015323e+11     842.1981812
          50  0.230          202          193   5.4726364e+11     842.3256836
         500  0.080         1609          116   1.3943733e+12     842.4395752
        2000  0.330          255         1748   4.1871717e+11     842.4410400
          20  0.350           50         1145   2.5618158e+11     842.8217773
          50  0.400           30         3935   1.6175422e+11     843.0148926
         200  0.030         1015           36   1.1459289e+12     843.0175171
          20  0.400           25         3199   1.6070341e+11     843.0814819
        2000  0.130         3500          232   2.2156143e+12     843.2145996
           0  0.210         3000          514   1.5447982e+12     843.3508911
         500  0.380           64         3258   2.2265009e+11     843.3569336
        2000  0.390           50         3857   1.9050316e+11     843.4127197
           0  0.250         1278          749   9.5813494e+11     843.5865479
        2000  0.320          321         1533   4.5471069e+11     843.6439819
          20  0.000          640            0   9.3312575e+11     843.7073975
        1000  0.360          127         2517   3.0202587e+11     843.8679810
         500  0.020         2000           62   1.6800553e+12     843.9948730
         200  0.340         1278         2082   4.1580469e+11     844.2086182
         500  0.370          101         2878   2.6443560e+11     844.2635498
          20  0.390           30         2580   1.7965652e+11     844.4575806
        5000  0.390           50         3838   1.9098298e+11     844.6544189
          20  0.100          321            0   6.6559889e+11     845.2232056
           0  0.390           50         3826   1.9130235e+11     845.5146484
        5000  0.390           50         3813   1.9161286e+11     846.3356323
         200  0.400           40         4622   1.6759185e+11     846.4985352
        2000  0.150         3000          283   1.9724612e+12     846.6480713
        2000  0.350          160         2218   3.4294989e+11     846.8327637
          20  0.370           40         1722   2.2012607e+11     847.1899414
          10  0.190          160            0   5.3578495e+11     847.3944092
        2000  0.390           50         3793   1.9208941e+11     847.5003662
        5000  0.270          806          881   7.7174505e+11     848.2216797
         500  0.330          202         1644   4.1084007e+11     848.7742310
         100  0.360         1609         2670   2.6700166e+11     849.0609131
        1000  0.390           50         3762   1.9288223e+11     849.6243896
        5000  0.340          202         1912   3.7963209e+11     849.6379395
          10  0.040          508            0   8.8580496e+11     849.7961426
         500  0.300          321         1132   5.0980887e+11     850.0195312
        1000  0.280         1609         1036   8.2910354e+11     850.1265869
         100  0.370          255         3139   2.8944830e+11     850.1556396
         200  0.340         1609         2056   4.1115999e+11     850.1665039
        2000  0.250         3000          781   1.2148824e+12     850.3641357
        5000  0.190         3000          427   1.7558939e+12     850.5162964
        2000  0.360          127         2473   3.0625753e+11     850.7561646
         500  0.320          508         1625   5.1901386e+11     850.8051758
        5000  0.270         1015          920   8.4593259e+11     851.7106934
        1000  0.290         1015         1132   7.2181842e+11     852.0967407
         200  0.270          321          729   5.7999308e+11     852.1944580
        5000  0.350          160         2189   3.4671949e+11     852.5611572
        1000  0.230         1015          577   1.0154686e+12     852.6982422
        2000  0.290          508         1072   6.2146845e+11     852.8039551
        5000  0.330          255         1715   4.2639665e+11     852.8834839
           0  0.220         2500          556   1.3920196e+12     853.1972656
        2000  0.210         1609          497   1.2304587e+12     853.2069702
        5000  0.280          806         1003   7.4763416e+11     853.2524414
          10  0.390           25         1633   1.8508299e+11     853.3255615
        1000  0.250          806          687   8.5236593e+11     853.5203857
        5000  0.290          640         1097   6.6007007e+11     853.6704102
        5000  0.180         3500          380   1.9280858e+12     853.8227539
         500  0.390           50         3698   1.9448803e+11     853.9005737
         200  0.370          127         2936   2.7731201e+11     853.9346924
         500  0.340          255         1968   3.9313968e+11     854.2002563
        1000  0.370          101         2798   2.7013095e+11     854.2039795
        2000  0.270         1278          929   8.7767745e+11     854.3706055
          10  0.250          101            1   4.7919537e+11     854.3735962
         100  0.350          101         1810   3.1845161e+11     854.7882690
           0  0.230         2000          623   1.2470911e+12     854.8262329
           0  0.340          202         1891   3.8322084e+11     854.8854980
        5000  0.360          127         2447   3.0884128e+11     854.9492188
         500  0.400           40         4439   1.7065764e+11     855.2883911
         200  0.370           80         2604   2.5866515e+11     855.3185425
        5000  0.300          508         1238   5.9897355e+11     855.4029541
        1000  0.310          508         1391   5.5483852e+11     855.9638062
          10  0.220          127            0   4.9821850e+11     856.0894165
         200  0.350          321         2363   3.7770923e+11     856.3098145
        2000  0.230         1278          590   1.0573682e+12     856.3399048
           0  0.350          160         2170   3.4924282e+11     856.4190063
        1000  0.310          321         1315   4.9799060e+11     856.5784302
           0  0.240         1609          678   1.0920531e+12     856.6222534
         200  0.360          101         2274   3.0075365e+11     856.9266968
        5000  0.310          404         1358   5.2766310e+11     856.9409180
        5000  0.250         1609          746   1.0271227e+12     857.0354004
          50  0.270          160          405   4.8650299e+11     857.1488037
        5000  0.230         3000          627   1.4156739e+12     857.1712036
        5000  0.260         1278          814   9.1908905e+11     857.5163574
          20  0.240          127           40   4.8374468e+11     857.5892944
           0  0.360          127         2430   3.1059014e+11     857.7584229
        5000  0.320          321         1496   4.6538906e+11     857.8850098
        1000  0.400           40         4379   1.7170421e+11     858.2453613
         500  0.310         1015         1427   6.2020118e+11     858.4672241
         100  0.370          321         3193   3.0649490e+11     858.5028687
         500  0.220          806          479   9.6366533e+11     859.2178955
         200  0.210          508          340   7.9989054e+11     859.2664185
        2000  0.370          101         2758   2.7304301e+11     859.3348389
          20  0.330           64          684   3.2281713e+11     859.4661255
        2000  0.400           40         4349   1.7223352e+11     859.8252563
         100  0.170          404          133   7.4955876e+11     859.8815308
           0  0.330          255         1692   4.3157075e+11     860.0822754
         100  0.380          127         3566   2.5726247e+11     860.0947266
        5000  0.340          202         1870   3.8683171e+11     860.2420654
        5000  0.350          160         2151   3.5176749e+11     860.3729248
        5000  0.360          127         2412   3.1231309e+11     860.6301270
        5000  0.400           40         4463   1.7783636e+11     860.6962891
         200  0.380           64         3057   2.3080221e+11     861.1658936
          50  0.330          101         1104   3.6538008e+11     861.1824951
           0  0.400           40         4451   1.7806929e+11     861.3239136
        5000  0.400           40         4439   1.7827686e+11     861.8776855
        2000  0.250         3500          773   1.2786903e+12     861.8803101
         500  0.380           80         3268   2.4340678e+11     862.1604614
        5000  0.370          101         2735   2.7481974e+11     862.3972168
         200  0.360          202         2598   3.3094704e+11     862.4854126
        5000  0.230         1609          613   1.1645283e+12     862.5324707
        2000  0.250         1015          720   9.5207372e+11     862.7005615
        2000  0.400           40         4420   1.7860097e+11     862.7860107
         100  0.370          404         3167   3.1114507e+11     862.9843750
         200  0.340         3000         2001   4.0033793e+11     863.1401978
        5000  0.260         1015          796   8.9647265e+11     863.4078369
        2000  0.280         1015         1006   8.0118212e+11     863.5673828
          50  0.390           40         3123   1.9136945e+11     863.6342773
        1000  0.400           40         4389   1.7914295e+11     864.2265015
           0  0.370          101         2719   2.7599438e+11     864.4655762
        2000  0.360          127         2386   3.1494691e+11     864.9739990
        1000  0.280         2000         1053   9.1049683e+11     865.2221069
         200  0.390           64         3824   2.0958711e+11     865.8889160
         100  0.370          508         3138   3.1191731e+11     866.2230835
          20  0.080          404            0   8.2015080e+11     866.2343140
        2000  0.350          160         2122   3.5563998e+11     866.3013916
          10  0.000          640            0   9.5993876e+11     866.5019531
         500  0.350          202         2214   3.6890752e+11     866.5173340
        5000  0.370          101         2703   2.7718743e+11     866.5880127
         500  0.140         1278          210   1.2498916e+12     866.7045898
          50  0.350           80         1575   3.1639201e+11     866.8852539
         200  0.390           50         3510   1.9942154e+11     866.9714966
         500  0.400           40         4328   1.8023802e+11     867.2615967
        5000  0.330          255         1669   4.3687648e+11     867.3278198
           0  0.320          321         1517   4.8702957e+11     867.5872192
         100  0.400           50         4715   1.8554600e+11     867.7111816
         100  0.060          640           15   9.5965531e+11     867.9323730
         200  0.340         3500         2051   4.1025611e+11     868.1002808
        2000  0.260         2000          840   1.0625367e+12     868.1361694
        2000  0.340          202         1840   3.9234490e+11     868.3179321
          10  0.320           50          207   3.0628259e+11     868.5848389
        1000  0.270          640          835   7.4960680e+11     868.6095581
         100  0.290          202          752   4.9538099e+11     868.8397217
          10  0.130          255            0   6.1286921e+11     868.8560181
         100  0.390           80         3971   2.1983140e+11     869.1195068
        2000  0.280          640          961   7.2563694e+11     869.2487793
         100  0.370          640         3104   3.0997915e+11     869.5051880
           0  0.310          404         1332   5.3855981e+11     869.6516724
        1000  0.380           80         3192   2.4733752e+11     869.6542969
        2000  0.370          101         2679   2.7897650e+11     869.7152710
          10  0.170          202            0   6.0494565e+11     869.8698730
          10  0.100          321            0   6.9983319e+11     870.8709717
        1000  0.320          404         1550   5.1542226e+11     871.0449219
           0  0.300          508         1209   6.1526580e+11     871.7386475
          50  0.060          508            0   8.7487440e+11     871.9406738
        1000  0.360          127         2342   3.1940952e+11     872.2775269
         500  0.310         1278         1448   6.6822989e+11     872.3400879
         200  0.350          127         1953   3.4943582e+11     872.3498535
        2000  0.380           80         3154   2.4934626e+11     873.4306030
         200  0.350          404         2314   4.0156067e+11     873.6864014
        1000  0.110         2500          180   2.0166248e+12     874.1177979
         100  0.370          806         3061   3.0609565e+11     874.2482910
         200  0.110          806           98   1.0887941e+12     874.6705322
         500  0.270          508          796   7.0342758e+11     874.7163086
          50  0.380           50         2580   2.2167953e+11     874.8016357
           0  0.290          640         1067   6.8348176e+11     874.8919067
         500  0.190         1015          342   1.1336311e+12     874.8997192
        1000  0.370          101         2721   2.9070072e+11     875.0654907
         100  0.120          508           53   8.6878211e+11     875.0683594
        1000  0.300          404         1167   5.8148743e+11     875.1278687
        1000  0.280         2500         1043   9.5740022e+11     875.3566895
         500  0.320          255         1387   4.6142056e+11     875.5291748
        5000  0.380           80         3132   2.5055044e+11     875.7644653
        2000  0.290          806         1118   7.4236278e+11     876.0333862
          50  0.100          404            4   7.8884255e+11     876.3747559
        1000  0.350          160         2074   3.6217278e+11     876.4517822
         200  0.400           40         4145   1.8357456e+11     876.5723267
          20  0.140          255            0   6.2219688e+11     877.1974487
        5000  0.220         2000          540   1.3294586e+12     877.1987915
           0  0.380           80         3117   2.5137583e+11     877.2773438
        5000  0.320          321         1492   4.9476076e+11     877.4792480
         200  0.380          101         3288   2.6174118e+11     877.5632324
        1000  0.300          806         1241   6.8721213e+11     878.3679199
        2000  0.330          255         1636   4.4494907e+11     878.5375366
         500  0.330          404         1733   4.8045382e+11     878.7310791
        5000  0.380           80         3102   2.5218892e+11     878.8421631
         500  0.320          640         1577   5.6952645e+11     879.3457031
          20  0.180          202            1   6.0227990e+11     879.6730347
         200  0.320          202         1280   4.4931953e+11     879.9033813
         100  0.370         2500         3022   3.0225308e+11     879.9542236
         100  0.370         2000         3022   3.0221700e+11     880.1658325
         500  0.360          160         2420   3.3303082e+11     880.6785889
           0  0.280          806          970   7.8223566e+11     880.8163452
         200  0.170          640          205   9.6869830e+11     881.1355591
        2000  0.380           80         3079   2.5341572e+11     881.1691895
         500  0.310         1609         1434   6.8839978e+11     881.1806030
        1000  0.280         3000         1035   9.8401170e+11     881.2769775
         100  0.370         1015         3005   3.0058745e+11     881.4998779
         500  0.250          640          635   8.2683285e+11     881.5887451
        5000  0.230         3500          614   1.5464706e+12     882.2689819
        1000  0.340          202         1788   4.0175413e+11     882.2979736
         500  0.390           64         3722   2.2379510e+11     882.4934692
        1000  0.330          321         1685   4.6285003e+11     882.5219727
         100  0.380          160         3450   2.7604966e+11     882.6232910
        5000  0.310          404         1305   5.4977646e+11     882.6687012
           0  0.210         3500          512   1.7946445e+12     883.7888184
         500  0.310         2000         1433   7.0382754e+11     883.9591675
         200  0.300          255          992   5.1201973e+11     884.3157959
        5000  0.240         2500          668   1.3156293e+12     884.4179688
        1000  0.280         3500         1031   1.0008261e+12     884.7737427
        1000  0.070         3000          120   2.2925497e+12     885.0647583
        2000  0.300          640         1212   6.6455667e+11     885.0712891
        1000  0.380           80         3041   2.5545662e+11     885.1138916
         500  0.310         2500         1432   7.1127682e+11     885.1289062
          20  0.280          101          141   4.5077185e+11     885.5366211
         500  0.370          101         2639   2.9708966e+11     885.8030396
         200  0.350          508         2279   4.2017440e+11     885.8312988
        1000  0.290         1278         1128   8.1393471e+11     885.8569336
          50  0.140          321           21   6.6881742e+11     886.6972656
         200  0.400           50         4368   1.9324151e+11     887.0474854
          10  0.300           64           63   3.8216263e+11     887.0568237
        1000  0.150         2000          258   1.6523082e+12     887.1788330
         500  0.290          404          981   6.1085050e+11     887.2941284
        1000  0.340          255         1852   4.1690251e+11     887.3040161
           0  0.270         1015          883   8.9704255e+11     887.3287354
         500  0.360          127         2256   3.2854544e+11     887.3450317
         100  0.260          255          492   5.8159176e+11     887.7412109
         500  0.310         3000         1420   7.0839907e+11     888.0074463
          10  0.080          404            0   8.5271380e+11     888.0378418
          20  0.310           80          355   3.9379186e+11     888.1029663
        1000  0.390           64         3650   2.2646556e+11     888.1467285
        5000  0.300          508         1180   6.3222448e+11     888.6256104
          50  0.020          640            0   9.6778643e+11     888.8857422
         100  0.390           50         3306   2.1449885e+11     889.3736572
          50  0.190          255           76   6.2536987e+11     889.4306641
          10  0.380           30         1116   2.1299936e+11     889.6746826
         100  0.360         3000         2477   2.4777332e+11     890.0525513
          20  0.210          160            8   5.3588614e+11     890.0712891
         500  0.310         3500         1416   7.0777032e+11     890.2286377
          20  0.050          508            0   9.1701733e+11     890.6308594
          10  0.280           80           13   4.3631369e+11     890.9522705
        2000  0.390           64         3614   2.2782778e+11     891.0058594
        1000  0.350          202         2106   3.8633780e+11     891.2319336
        1000  0.180         1609          342   1.3682343e+12     891.6435547
         200  0.370          160         2866   3.1681076e+11     891.8068848
        1000  0.030         3500           79   2.5688290e+12     892.1329956
         500  0.370          127         2748   3.1001143e+11     892.4773560
         100  0.400           40         3849   1.8932867e+11     892.5642090
        5000  0.390           64         3592   2.2863682e+11     892.6936646
        2000  0.320          321         1455   5.0669873e+11     892.7521362
         100  0.380           64         2732   2.4522675e+11     892.9177856
         500  0.380           80         2966   2.5962041e+11     893.1523438
         100  0.360         3500         2468   2.4684947e+11     893.3261108
         100  0.370         1278         2921   2.9217515e+11     893.4387207
         200  0.360          255         2497   3.5993626e+11     893.4818726
         200  0.350          640         2255   4.3281062e+11     893.7187500
        2000  0.310          508         1317   5.9193249e+11     893.7386475
        2000  0.260         2500          821   1.1722782e+12     893.7792358
        2000  0.270          806          858   8.5269519e+11     893.8247681
         100  0.220          321          280   6.6797653e+11     893.8554688
           0  0.390           64         3578   2.2918324e+11     893.9089355
          10  0.350           40          502   2.6911166e+11     894.3865967
        5000  0.250         1278          710   1.0340083e+12     894.7025146
        5000  0.390           64         3563   2.2972776e+11     895.0869141
        1000  0.210         1278          454   1.1773161e+12     895.2276001
         100  0.340          127         1473   3.8166718e+11     896.6314697
         100  0.390          101         3913   2.4952549e+11     896.8175659
        2000  0.390           64         3542   2.3054565e+11     896.8660889
        5000  0.210         2500          488   1.5846602e+12     896.9331055
         200  0.250          404          541   7.0941363e+11     897.0000000
        5000  0.290          640         1067   7.2953266e+11     897.0900269
         500  0.350          160         1979   3.7568574e+11     897.4879150
        1000  0.330          255         1579   4.5881672e+11     897.7852173
          50  0.370           64         2084   2.7097563e+11     898.0458984
         100  0.370           80         2337   2.8975032e+11     898.4128418
          50  0.310          127          732   4.3512755e+11     898.6093750
         200  0.350          806         2238   4.3968243e+11     898.8247681
        1000  0.290          508         1004   6.6623721e+11     898.8261719
        2000  0.200         2000          440   1.5149542e+12     899.1154175
        2000  0.270         1609          891   9.8556556e+11     899.2871094
         500  0.400           50         4163   1.9808867e+11     899.3793335
        1000  0.360          160         2321   3.4506608e+11     899.5687866
        1000  0.390           64         3506   2.3192181e+11     899.7454834
         100  0.380          202         3371   2.9265710e+11     899.7671509
        1000  0.310          640         1370   6.4800155e+11     900.0930176
         500  0.090         1609          124   1.4969737e+12     900.3009644
        2000  0.320          404         1480   5.4191079e+11     900.7578125
         500  0.030         2000           65   1.7644665e+12     900.9122314
        2000  0.140         3500          250   2.3785177e+12     901.4575806
        2000  0.180         2500          360   1.7977554e+12     901.5393677
         200  0.040         1015           37   1.1940564e+12     901.6583252
         500  0.340          321         1916   4.5406971e+11     901.9149170
         100  0.400           64         4407   2.0846372e+11     902.2319336
         200  0.350         1015         2222   4.4170491e+11     902.4983521
         200  0.340          160         1607   3.9722130e+11     902.7025146
          20  0.010          640            0   9.9472179e+11     902.7041016
         100  0.320          160         1100   4.4012716e+11     902.8682861
        2000  0.310          404         1266   5.6717554e+11     902.8931885
         200  0.390           80         3686   2.4465808e+11     903.0142212
        5000  0.250         2000          738   1.2177192e+12     903.0958252
         500  0.320          806         1539   6.1621908e+11     903.1768799
        1000  0.400           50         4095   1.9974473e+11     903.6086426
          50  0.240          202          205   5.8080415e+11     903.7858887
           0  0.220         3000          549   1.6487729e+12     903.9356689
         200  0.350         2500         2221   4.4421333e+11     903.9510498
        2000  0.350          202         2052   3.9545048e+11     904.2733154
         200  0.350         2000         2219   4.4390403e+11     904.5602417
        2000  0.340          255         1849   4.4284173e+11     904.8021851
           0  0.260         1278          797   1.0191559e+12     905.1063843
          20  0.110          321            0   7.0956030e+11     905.1356812
          20  0.360           50         1210   2.7063863e+11     905.3352661
         500  0.390           64         3434   2.3468912e+11     905.7216797
        2000  0.400           50         4062   2.0059175e+11     905.7550049
        2000  0.330          321         1621   4.8092670e+11     905.9835815
        2000  0.160         3000          295   2.0564890e+12     906.0428467
        1000  0.370          127         2656   3.1871222e+11     906.3023682
         200  0.350         1278         2200   4.3928499e+11     906.6505737
         500  0.380          101         3034   2.7873434e+11     906.7447510
          20  0.400           30         2716   1.8917048e+11     906.7650757
        5000  0.400           50         4041   2.0108526e+11     907.0530396
           0  0.400           50         4028   2.0141490e+11     907.9054565
          10  0.200          160            0   5.5305850e+11     908.7580566
        5000  0.400           50         4015   2.0176087e+11     908.7889404
          10  0.050          508            0   9.4435613e+11     909.1660767
        2000  0.360          160         2343   3.6232377e+11     909.3698120
          20  0.380           40         1817   2.3229319e+11     909.7557373
        2000  0.400           50         3994   2.0225067e+11     910.0335083
        5000  0.280          806          935   8.1900031e+11     910.0996704
        5000  0.200         3000          443   1.8247356e+12     910.7504272
         500  0.340          202         1739   4.3451128e+11     911.3952637
         100  0.370         1609         2817   2.8176931e+11     911.7042236
        2000  0.260         3000          808   1.2555433e+12     911.9378662
        1000  0.290         1609         1099   8.7987152e+11     912.2322998
        1000  0.400           50         3961   2.0309701e+11     912.2331543
        5000  0.350          202         2019   4.0105492e+11     912.2719727
         500  0.310          321         1199   5.3983864e+11     912.3538818
         200  0.350         1609         2172   4.3436202e+11     912.8452148
         100  0.380          255         3309   3.0510960e+11     912.9041138
        2000  0.370          127         2610   3.2319662e+11     913.4146118
         500  0.330          508         1669   5.3297014e+11     913.4224854
        5000  0.280         1015          949   8.7217386e+11     913.8405151
        5000  0.190         3500          406   2.0625575e+12     913.9044189
        2000  0.220         1609          516   1.2754277e+12     914.1876831
           0  0.230         2500          593   1.4840965e+12     914.2352905
        1000  0.240         1015          596   1.0499555e+12     914.2520142
        1000  0.300         1015         1200   7.6515462e+11     914.3657227
         200  0.280          321          773   6.1554085e+11     914.4645996
        2000  0.300          508         1137   6.5877954e+11     915.1735229
        1000  0.260          806          730   9.0566296e+11     915.2614746
        5000  0.360          160         2313   3.6628480e+11     915.3635864
        5000  0.290          806         1065   7.9341394e+11     915.5916138
        5000  0.340          255         1813   4.5096311e+11     915.6344604
          10  0.400           25         1720   1.9487275e+11     915.9395752
        5000  0.300          640         1163   6.9969864e+11     916.0335693
           0  0.240         2000          645   1.2906351e+12     916.3612671
         500  0.400           50         3894   2.0478788e+11     916.6401367
        2000  0.280         1278          987   9.3252020e+11     916.6494751
          10  0.260          101            1   5.0739292e+11     916.6992188
         200  0.380          127         3095   2.9231681e+11     916.7984619
         500  0.350          255         2079   4.1534816e+11     916.9628296
        1000  0.380          101         2950   2.8474671e+11     917.0828857
         100  0.360          101         1910   3.3605724e+11     917.6807861
           0  0.350          202         1998   4.0484684e+11     917.6991577
        5000  0.370          127         2582   3.2590486e+11     917.7920532
        2000  0.240         1278          629   1.1260325e+12     917.9383545
        5000  0.310          508         1312   6.3490903e+11     918.0764771
          10  0.230          127            0   5.2872531e+11     918.1350098
         200  0.380           80         2745   2.7266772e+11     918.1614380
           0  0.250         1609          722   1.1629188e+12     918.4799805
        1000  0.320          508         1473   5.8748784e+11     918.6991577
        5000  0.240         3000          669   1.5092424e+12     918.8073730
        5000  0.260         1609          794   1.0925368e+12     918.8798218
         200  0.360          321         2496   3.9900905e+11     919.1699219
        1000  0.320          321         1393   5.2730220e+11     919.2685547
           0  0.360          160         2293   3.6895097e+11     919.3404541
        5000  0.270         1278          865   9.7650770e+11     919.5807495
          50  0.280          160          430   5.1571799e+11     919.5938721
        5000  0.320          404         1438   5.5871321e+11     919.7280273
         200  0.370          101         2400   3.1738780e+11     919.8186035
          20  0.250          127           43   5.1281540e+11     919.8242798
        5000  0.330          321         1583   4.9224827e+11     920.6734619
         200  0.220          508          362   8.5086241e+11     920.7194824
           0  0.370          127         2564   3.2774983e+11     920.7247314
         500  0.230          806          510   1.0261456e+12     920.9758301
         100  0.180          404          142   7.9822894e+11     921.0531006
         500  0.320         1015         1511   6.5669602e+11     921.2415771
         100  0.380          321         3370   3.2341728e+11     921.4240723
        2000  0.380          101         2908   2.8780669e+11     922.3568726
          20  0.340           64          723   3.4140399e+11     922.5174561
           0  0.340          255         1790   4.5646116e+11     923.0334473
         100  0.390          127         3758   2.7117304e+11     923.0618286
        5000  0.350          202         1976   4.0865992e+11     923.2458496
        5000  0.360          160         2272   3.7163827e+11     923.4265137
        5000  0.370          127         2546   3.2958661e+11     923.6777954
        2000  0.260         3500          799   1.3212902e+12     924.0578613
         100  0.000          806            3   1.0429318e+12     924.0714111
        5000  0.240         1609          634   1.2051385e+12     924.1600342
          50  0.340          101         1167   3.8603424e+11     924.2028198
         200  0.390           64         3222   2.4329645e+11     924.2099609
        2000  0.260         1015          743   9.8286122e+11     925.0233154
         500  0.390           80         3445   2.5656787e+11     925.2430420
        5000  0.380          101         2883   2.8968010e+11     925.5715332
         200  0.370          202         2741   3.4923174e+11     925.6011353
        5000  0.270         1015          846   9.5243967e+11     925.7802124
         100  0.380          404         3342   3.2833575e+11     926.0849609
        2000  0.290         1015         1068   8.5025109e+11     926.1463623
         200  0.350         3000         2114   4.2295335e+11     926.2302246
          10  0.010          640            0   1.0232059e+12     926.5232544
          20  0.090          404            0   8.5074995e+11     926.6683350
          50  0.400           40         3393   2.0794850e+11     926.7774048
         500  0.150         1278          225   1.3372516e+12     926.8966064
           0  0.380          101         2866   2.9092767e+11     927.7658691
        1000  0.290         2000         1085   9.3823546e+11     927.8339233
        2000  0.370          127         2518   3.3236681e+11     928.1779175
         100  0.070          640           16   1.0242951e+12     928.1943359
         200  0.400           64         4026   2.2068643e+11     929.0775757
         100  0.380          508         3311   3.2913926e+11     929.4026489
        2000  0.360          160         2242   3.7569567e+11     929.5487061
         500  0.360          202         2339   3.8972559e+11     929.8099365
        5000  0.380          101         2849   2.9217410e+11     929.8846436
          10  0.140          255            0   6.5266824e+11     929.9960938
         200  0.400           50         3814   2.1670247e+11     930.1599731
          50  0.360           80         1664   3.3423439e+11     930.1730957
        5000  0.340          255         1766   4.6204777e+11     930.5686646
        2000  0.270         2000          893   1.1301510e+12     930.7235107
           0  0.330          321         1557   4.9999843e+11     930.7462769
        1000  0.280          640          886   7.9554845e+11     931.2285767
         200  0.350         3500         2169   4.3390124e+11     931.3878784
        2000  0.350          202         1943   4.1448417e+11     931.5910645
          10  0.180          202            0   6.4271398e+11     931.6954956
          10  0.110          321            0   7.4605573e+11     931.7946777
         100  0.300          202          796   5.2455165e+11     931.8993530
          10  0.330           50          220   3.2431106e+11     931.9539795
        2000  0.290          640         1020   7.7011124e+11     932.1059570
          50  0.070          508            0   9.3274400e+11     932.3768311
         100  0.400           80         4181   2.3145216e+11     932.4405518
           0  0.320          404         1410   5.7028189e+11     932.7910156
         100  0.380          640         3276   3.2709411e+11     932.8310547
        1000  0.390           80         3365   2.6072644e+11     933.0148315
        2000  0.380          101         2914   3.0342834e+11     933.1296997
        1000  0.120         2500          188   2.1084982e+12     933.2792358
        1000  0.330          404         1641   5.4571077e+11     934.3447266
           0  0.310          508         1281   6.5221381e+11     934.8937378
         200  0.120          806          102   1.1317075e+12     935.2720947
         500  0.320         1278         1489   6.8674663e+11     935.6022949
        1000  0.370          127         2472   3.3705699e+11     935.7540283
         200  0.360          127         2063   3.6914086e+11     935.8227539
         100  0.130          508           57   9.2629146e+11     936.0221558
         500  0.200         1015          365   1.2085580e+12     936.4052734
        2000  0.390           80         3325   2.6282864e+11     936.9643555
         200  0.360          404         2445   4.2422115e+11     937.2048340
          50  0.110          404            5   8.1795921e+11     937.3583984
         500  0.280          508          845   7.4649974e+11     937.6186523
         100  0.380          806         3231   3.2301430e+11     937.7178955
           0  0.300          640         1131   7.2451549e+11     937.9919434
          50  0.390           50         2719   2.3366556e+11     938.3983154
        1000  0.310          404         1237   6.1640632e+11     938.4483032
        1000  0.290         2500         1074   9.8640062e+11     938.5157471
        1000  0.380          101         2871   3.0675059e+11     938.6038818
          20  0.150          255            0   6.4398210e+11     938.8040161
         500  0.330          255         1467   4.8803385e+11     938.9172974
        5000  0.230         2000          576   1.4172665e+12     939.1083374
        2000  0.300          806         1151   7.6397019e+11     939.2400513
        5000  0.390           80         3301   2.6411329e+11     939.3341064
        1000  0.360          160         2191   3.8261706e+11     940.0175781
           0  0.390           80         3285   2.6496822e+11     940.9299316
        5000  0.330          321         1580   5.2388223e+11     941.0443115
         200  0.390          101         3465   2.7589408e+11     941.2090454
        1000  0.310          806         1316   7.2850853e+11     941.7686768
          20  0.190          202            1   6.3991415e+11     941.9934692
        2000  0.340          255         1730   4.7058551e+11     942.1383667
         500  0.340          404         1833   5.0813590e+11     942.3314209
        5000  0.390           80         3269   2.6581579e+11     942.4954834
         500  0.330          640         1669   6.0299438e+11     942.8922119
         200  0.180          640          218   1.0327672e+12     942.9273682
         200  0.330          202         1354   4.7523388e+11     943.4455566
        1000  0.080         3000          125   2.4045219e+12     943.6745605
         100  0.380         2500         3189   3.1895234e+11     943.7005615
         100  0.380         2000         3189   3.1890339e+11     943.9017334
           0  0.290          806         1029   8.3017748e+11     944.0508423
         500  0.260          640          675   8.7848891e+11     944.4135742
         500  0.370          160         2554   3.5143048e+11     944.4755859
        1000  0.290         3000         1100   1.0454567e+12     944.5909424
        5000  0.240         3500          654   1.6486117e+12     944.5961914
         500  0.320         1609         1520   7.2970102e+11     944.8437500
        2000  0.390           80         3246   2.6710889e+11     944.9236450
         100  0.380         1015         3171   3.1718356e+11     945.2589111
           0  0.220         3500          531   1.8613143e+12     945.5545044
        1000  0.350          202         1889   4.2445042e+11     946.0308838
         500  0.400           64         3923   2.3588802e+11     946.2192993
        5000  0.320          404         1382   5.8216042e+11     946.2656860
        1000  0.340          321         1782   4.8951761e+11     946.2678223
         100  0.390          160         3637   2.9097604e+11     946.4651489
