          20  0.350          160            0   9.6747653e+09     297.6846313
         100  0.200          640            0   1.7891940e+10     297.8222046
          10  0.240          321            0   1.2846806e+10     298.0254822
        1000  0.150         3500            1   4.5124137e+10     298.0711365
        2000  0.370         1278           10   1.9253713e+10     298.0737610
           0  0.380         1609           12   1.9900303e+10     298.2853394
          50  0.240          404            0   1.4483354e+10     298.3799744
        2000  0.400         2000           15   1.9054197e+10     298.8078918
        1000  0.310         1609            5   2.3425024e+10     298.9677734
        5000  0.340         2500            8   2.7964674e+10     299.1807556
         500  0.390          640           11   1.4557350e+10     299.3692017
        2000  0.390         3500           13   2.2268627e+10     299.4309082
           0  0.370         2000           11   2.2083518e+10     299.4586792
          50  0.160          640            0   1.7692807e+10     299.5459900
          50  0.330          255            1   1.1159132e+10     299.5480347
          20  0.090          806            0   1.8545603e+10     299.7109680
        2000  0.330         2000            7   2.5967733e+10     299.8221436
         100  0.260          508            0   1.5986446e+10     299.9552612
          10  0.220          404            0   1.5643263e+10     299.9904175
          50  0.380          202            3   1.0042079e+10     299.9981689
           0  0.350         3000            9   2.7826416e+10     300.1608887
        2000  0.350         1609            8   2.2164623e+10     300.5381470
        5000  0.370         1609           10   2.0629776e+10     300.6517944
           0  0.360         2500           10   2.5812023e+10     300.7954102
          20  0.190          508            0   1.6800483e+10     300.8884888
        1000  0.280         2000            4   2.9226928e+10     300.9409790
        5000  0.370         3000           11   2.5082913e+10     300.9553833
          50  0.280          321            0   1.2112175e+10     301.2412720
        1000  0.240         2500            3   3.5858625e+10     301.4198303
         200  0.390          404            9   1.2498500e+10     301.5182800
          50  0.040         1015            0   1.8478975e+10     301.5190430
          10  0.340          160            0   9.9940055e+09     301.7009888
         100  0.360          321            5   1.1954217e+10     301.7272644
          20  0.150          640            0   1.8189707e+10     301.7564087
          20  0.390          127            0   9.1493376e+09     302.3453064
         200  0.310          640            3   1.7904128e+10     302.7537231
         200  0.250          806            1   1.9878173e+10     303.0138550
        2000  0.310         2500            6   3.1333319e+10     303.0928345
         500  0.330         1015            6   2.0992084e+10     303.1387634
          20  0.030         1015            0   1.9285404e+10     303.5615845
          10  0.370          127            0   9.1483054e+09     303.7373962
        5000  0.330         3000            7   3.1319120e+10     304.0433960
          10  0.090          806            0   1.8345912e+10     304.8250732
        5000  0.390         1278           12   1.8572237e+10     304.8314819
          10  0.190          508            0   1.7328196e+10     304.8350830
         500  0.220         1609            2   2.6198258e+10     304.8650513
        2000  0.400         2500           14   2.1072439e+10     305.1059570
          20  0.250          321            0   1.3070894e+10     305.4342041
        5000  0.380         2500           12   2.4044028e+10     305.6451721
        5000  0.360         2000           10   2.4697549e+10     305.8234863
          10  0.320          202            0   1.1287556e+10     306.0404663
         500  0.280         1278            3   2.3298847e+10     306.1464844
           0  0.400         1278           14   1.8325000e+10     306.1868591
        5000  0.320         3500            7   3.6000330e+10     306.3443604
         100  0.140          806            0   1.9115055e+10     306.5711365
          10  0.150          640            0   1.8745901e+10     306.6181641
        2000  0.290         3000            5   3.6448580e+10     306.6920166
         100  0.070         1015            0   1.9537283e+10     306.7277832
        1000  0.400          806           12   1.6001752e+10     306.7760010
         200  0.070         1278            0   1.9762389e+10     306.9028625
        1000  0.200         3000            2   4.0427835e+10     306.9773560
         500  0.160         2000            1   3.1963886e+10     307.1520386
        5000  0.370         3500           10   2.7453827e+10     307.1817932
        2000  0.270         3500            4   4.1670443e+10     307.9684753
          20  0.330          202            0   1.1253893e+10     308.1129761
         200  0.180         1015            0   2.2784160e+10     308.2003784
        5000  0.390         2000           12   2.1263800e+10     308.2692871
          10  0.030         1015            0   1.9038034e+10     308.5084839
          20  0.230          404            0   1.5396661e+10     308.5591431
        1000  0.350         1278            8   2.1879245e+10     308.7001648
        1000  0.380         1015           10   1.8872631e+10     308.8391418
         200  0.360          508            6   1.5268456e+10     308.8856812
         100  0.320          404            2   1.4538470e+10     309.0679016
          50  0.110          806            0   1.9132832e+10     309.4270630
        2000  0.400         1015           13   1.7386187e+10     309.5810547
        2000  0.400         3000           14   2.2608531e+10     309.5844421
          10  0.280          255            0   1.1855302e+10     309.5917053
         500  0.080         2500            0   3.5900117e+10     309.6161499
           0  0.350         3500            9   3.1508455e+10     310.1056519
          50  0.210          508            0   1.7170421e+10     310.2055054
        5000  0.400         1609           14   1.9676027e+10     310.2180786
         500  0.370          806            8   1.7907540e+10     310.2550049
        1000  0.160         3500            1   4.6906053e+10     310.5463257
          20  0.290          255            0   1.2048772e+10     310.8686829
         100  0.210          640            0   1.8365280e+10     310.8789673
          20  0.360          160            0   1.0336687e+10     310.9809570
          10  0.250          321            0   1.3772667e+10     311.2115479
        2000  0.380         1278           10   1.9668785e+10     311.2310791
           0  0.390         1609           12   2.0325642e+10     311.3222656
          50  0.250          404            0   1.4839643e+10     311.5220337
        1000  0.320         1609            6   2.5145201e+10     311.8649902
        5000  0.350         2500            8   2.8651659e+10     312.1505737
         500  0.400          640           11   1.5553290e+10     312.5382080
        2000  0.400         3500           14   2.3818793e+10     312.5543823
           0  0.380         2000           11   2.3649497e+10     312.5848389
          50  0.170          640            0   1.8967003e+10     312.6430054
          20  0.100          806            0   1.8962389e+10     312.8125000
          50  0.340          255            1   1.1936466e+10     312.8289490
        2000  0.340         2000            7   2.6612378e+10     312.9095459
         100  0.270          508            1   1.7139407e+10     313.1367798
          10  0.230          404            0   1.6030234e+10     313.1869202
           0  0.360         3000            9   2.9831838e+10     313.2094116
          50  0.390          202            3   1.0717122e+10     313.2606506
        2000  0.360         1609            9   2.3764206e+10     313.7114868
        5000  0.380         1609           11   2.2090633e+10     313.8377075
           0  0.370         2500           10   2.6401171e+10     313.9075623
        1000  0.290         2000            4   3.0054410e+10     313.9255981
          20  0.200          508            0   1.8011322e+10     314.0541382
        5000  0.380         3000           11   2.6860384e+10     314.0628052
        1000  0.250         2500            3   3.6997554e+10     314.2072144
          50  0.290          321            0   1.2970472e+10     314.4435425
          50  0.050         1015            0   1.9683602e+10     314.6841431
         200  0.400          404           10   1.3354228e+10     314.8162231
          20  0.160          640            0   1.9497759e+10     314.9466553
          10  0.350          160            0   1.0677745e+10     315.0457153
         100  0.370          321            5   1.2195232e+10     315.0601807
          20  0.400          127            0   9.7635113e+09     315.7877808
         200  0.320          640            3   1.8326893e+10     315.9627991
         200  0.260          806            1   2.1336908e+10     316.1622620
        2000  0.320         2500            6   3.3670732e+10     316.2023621
         500  0.340         1015            6   2.1480075e+10     316.3865967
          20  0.040         1015            0   1.9570682e+10     316.7799072
          10  0.380          127            0   9.7632666e+09     317.0838928
        5000  0.340         3000            8   3.3617142e+10     317.1110840
         500  0.230         1609            2   2.8220875e+10     317.8247070
         500  0.000         3000            0   3.8080078e+10     317.8752441
          10  0.100          806            0   1.9614738e+10     318.0285034
          10  0.200          508            0   1.8576130e+10     318.1057129
        5000  0.400         1278           13   1.9864173e+10     318.1668091
          20  0.260          321            0   1.3383794e+10     318.6931458
        5000  0.390         2500           12   2.4546191e+10     318.9699097
        5000  0.370         2000           10   2.5252762e+10     319.0125122
         500  0.290         1278            4   2.5038166e+10     319.3447266
          10  0.330          202            0   1.2059792e+10     319.4152832
        5000  0.330         3500            7   3.6929782e+10     319.4913635
        1000  0.210         3000            2   4.3654836e+10     319.7232666
        2000  0.300         3000            5   3.9213974e+10     319.7875061
         100  0.150          806            0   2.0490551e+10     319.8457336
          10  0.160          640            0   2.0094833e+10     319.9500732
         100  0.080         1015            0   2.0865219e+10     320.0426636
         200  0.080         1278            0   2.0310530e+10     320.0792236
         500  0.170         2000            1   3.3051027e+10     320.1030884
        5000  0.380         3500           11   2.9399329e+10     320.3943787
        2000  0.280         3500            4   4.4887089e+10     320.9912109
         200  0.190         1015            0   2.3406604e+10     321.3704834
          20  0.340          202            0   1.2024380e+10     321.5776367
        5000  0.400         2000           13   2.2744035e+10     321.5957642
          20  0.240          404            0   1.6488430e+10     321.8431396
          10  0.040         1015            0   2.0253383e+10     321.8597412
        1000  0.360         1278            8   2.2370167e+10     321.9610596
        1000  0.390         1015           11   2.0186440e+10     322.2239380
         200  0.370          508            6   1.6331325e+10     322.2976074
         100  0.330          404            2   1.4852804e+10     322.5194702
         500  0.090         2500            0   3.8825775e+10     322.5744019
          50  0.120          806            0   2.0479859e+10     322.8191528
          10  0.290          255            0   1.2694783e+10     323.0635376
           0  0.360         3500            9   3.3782366e+10     323.2979126
        1000  0.170         3500            1   5.0767073e+10     323.4118347
         500  0.380          806            9   1.9154082e+10     323.6372070
          50  0.220          508            0   1.8407035e+10     323.6547241
         100  0.220          640            0   1.9689806e+10     324.2025146
          20  0.300          255            0   1.2309115e+10     324.2586060
          20  0.370          160            0   1.0521565e+10     324.4733276
          10  0.260          321            0   1.4096515e+10     324.5492554
        2000  0.390         1278           11   2.1039909e+10     324.5804443
           0  0.400         1609           13   2.1740552e+10     324.7316895
          50  0.260          404            0   1.5891913e+10     324.9057007
        1000  0.330         1609            6   2.6989029e+10     325.1692505
        5000  0.360         2500            9   3.0719332e+10     325.4523621
           0  0.390         2000           12   2.4131412e+10     326.0676270
          50  0.180          640            0   2.0331844e+10     326.1100159
        2000  0.350         2000            8   2.8531696e+10     326.1649170
          20  0.110          806            0   2.0274786e+10     326.1921387
          50  0.350          255            1   1.2169824e+10     326.3330688
         100  0.280          508            1   1.7539723e+10     326.5764160
          10  0.240          404            0   1.7166211e+10     326.5992432
           0  0.370         3000           10   3.1981797e+10     326.6430664
          50  0.400          202            4   1.1437014e+10     326.8621826
        2000  0.370         1609            9   2.4284566e+10     327.0408936
        1000  0.300         2000            5   3.2298050e+10     327.1049194
           0  0.380         2500           11   2.8272083e+10     327.2781372
        5000  0.390         1609           11   2.2538783e+10     327.3073730
        1000  0.260         2500            3   3.9853920e+10     327.3584595
        5000  0.390         3000           12   2.8762470e+10     327.5435791
          20  0.210          508            0   1.8438644e+10     327.5630493
          50  0.300          321            0   1.3889652e+10     328.0228577
          50  0.060         1015            0   2.0965700e+10     328.1848145
          20  0.170          640            0   1.9958241e+10     328.4197388
         100  0.380          321            5   1.3030169e+10     328.5617065
          10  0.360          160            0   1.0867673e+10     328.7200623
         200  0.330          640            4   1.9627475e+10     329.4229126
        2000  0.330         2500            6   3.4518352e+10     329.4494934
         200  0.270          806            1   2.1865347e+10     329.6300659
         500  0.350         1015            6   2.3004375e+10     329.7936401
          20  0.050         1015            0   2.0818891e+10     330.3036499
        5000  0.350         3000            8   3.4405343e+10     330.5856628
          10  0.390          127            0   1.0418147e+10     330.7737122
         500  0.010         3000            0   3.9553675e+10     331.0318909
         500  0.240         1609            2   2.9049711e+10     331.0890808
          10  0.110          806            0   2.0969292e+10     331.5867615
          10  0.210          508            0   1.9010920e+10     331.6648254
          20  0.270          321            0   1.4332169e+10     332.2392578
        5000  0.400         2500           13   2.6254901e+10     332.4635620
        5000  0.380         2000           10   2.7040985e+10     332.5113525
         500  0.300         1278            4   2.5676534e+10     332.7023315
        5000  0.340         3500            7   3.9639917e+10     332.8267822
        1000  0.220         3000            2   4.5078491e+10     332.9370117
        2000  0.310         3000            5   4.0260415e+10     333.0686035
          10  0.340          202            0   1.2884862e+10     333.1259460
         500  0.180         2000            1   3.5652157e+10     333.3178101
         100  0.160          806            0   2.0964397e+10     333.4234009
          10  0.170          640            0   2.0559028e+10     333.4730225
         200  0.090         1278            0   2.1803147e+10     333.5254822
         100  0.090         1015            0   2.2281454e+10     333.6932373
        5000  0.390         3500           12   3.1482530e+10     333.9494934
        2000  0.290         3500            4   4.6156423e+10     334.2493286
         200  0.200         1015            0   2.5125538e+10     334.9021912
          20  0.350          202            0   1.2845842e+10     335.3959961
          20  0.250          404            0   1.7656025e+10     335.5044556
        1000  0.370         1278            9   2.3956476e+10     335.5249329
          10  0.050         1015            0   2.1543338e+10     335.5328979
         500  0.100         2500            0   4.0208060e+10     335.8147278
        1000  0.400         1015           12   2.1591708e+10     335.9738159
         200  0.380          508            7   1.7468989e+10     336.0633545
         100  0.340          404            2   1.5888204e+10     336.1489868
          50  0.130          806            0   2.0910156e+10     336.4238892
        1000  0.180         3500            1   5.2593431e+10     336.4667664
          10  0.300          255            0   1.2959832e+10     336.7279358
           0  0.370         3500           10   3.6217012e+10     336.8850708
          50  0.230          508            0   1.8827942e+10     337.2483826
         200  0.000         1609            0   2.3075977e+10     337.2842407
         500  0.390          806           10   2.0488380e+10     337.3713989
         100  0.230          640            0   2.1108699e+10     337.8901367
          20  0.310          255            0   1.3166614e+10     337.9780273
          10  0.270          321            0   1.5094731e+10     338.2546387
          20  0.380          160            0   1.1227854e+10     338.2702026
        2000  0.400         1278           12   2.2504589e+10     338.2940063
          50  0.270          404            0   1.7018088e+10     338.6673889
        1000  0.340         1609            6   2.7611576e+10     338.7773132
        5000  0.370         2500           10   3.2931736e+10     339.1438599
           0  0.400         2000           12   2.5811257e+10     339.7127686
          50  0.190          640            0   2.0794253e+10     339.7535400
        2000  0.360         2000            8   3.0589368e+10     339.7832642
          20  0.120          806            0   2.1675969e+10     339.9257812
          50  0.360          255            1   1.3003021e+10     340.1294556
           0  0.380         3000           10   3.2650473e+10     340.2487488
         100  0.290          508            1   1.8783537e+10     340.2839966
          10  0.250          404            0   1.8382569e+10     340.3786011
        1000  0.310         2000            5   3.4708804e+10     340.6876526
        2000  0.380         1609           10   2.6004228e+10     340.7349854
        1000  0.270         2500            3   4.0982458e+10     340.8144836
        5000  0.400         1609           12   2.4108812e+10     340.9984741
           0  0.390         2500           12   3.0273970e+10     341.0053406
          20  0.220          508            0   1.9744381e+10     341.2506104
        5000  0.400         3000           12   2.9314427e+10     341.2797241
          50  0.310          321            0   1.4173172e+10     341.7903442
          50  0.070         1015            0   2.2330327e+10     341.9909668
          20  0.180          640            0   2.1368400e+10     342.1284180
         100  0.390          321            5   1.3920984e+10     342.4196167
          10  0.370          160            0   1.1597144e+10     342.5748901
        2000  0.340         2500            7   3.7049651e+10     343.0870972
         200  0.340          640            4   2.1017309e+10     343.2503052
         200  0.280          806            2   2.3442303e+10     343.3125000
         500  0.360         1015            7   2.4634575e+10     343.5782471
          20  0.060         1015            0   2.2146955e+10     344.1257935
        5000  0.360         3000            8   3.6884832e+10     344.1916504
         500  0.020         3000            0   4.2790322e+10     344.5789795
         500  0.250         1609            2   3.1256902e+10     344.6251831
          10  0.400          127            0   1.1116981e+10     344.8051758
          10  0.220          508            0   2.0357140e+10     345.4635620
          10  0.120          806            0   2.2418469e+10     345.4895020
          20  0.280          321            0   1.5347107e+10     346.1687012
        1000  0.230         3000            2   4.8616681e+10     346.3098145
        5000  0.390         2000           11   2.8957108e+10     346.3768921
         500  0.310         1278            4   2.7560776e+10     346.4383545
        5000  0.350         3500            8   4.2546323e+10     346.5441284
        2000  0.320         3000            6   4.3261497e+10     346.7016602
         500  0.190         2000            1   3.6742468e+10     346.9027100
          10  0.350          202            0   1.3765138e+10     347.1953735
         100  0.170          806            0   2.2446778e+10     347.2202759
          10  0.180          640            0   2.2011539e+10     347.3127136
         200  0.100         1278            0   2.3406486e+10     347.3636475
         100  0.100         1015            0   2.2650757e+10     347.6366577
        2000  0.300         3500            5   4.9660318e+10     347.8397827
        5000  0.400         3500           13   3.3710332e+10     347.8890076
         200  0.210         1015            0   2.5725936e+10     348.8031311
         500  0.110         2500            0   4.3430011e+10     349.4208374
          20  0.360          202            0   1.3058440e+10     349.4295044
        1000  0.380         1278            9   2.5652904e+10     349.4768066
          10  0.060         1015            0   2.2916557e+10     349.5079346
          20  0.260          404            0   1.8907132e+10     349.5269775
        1000  0.190         3500            1   5.4361682e+10     349.9768677
         200  0.390          508            7   1.7775890e+10     350.0406494
         100  0.350          404            3   1.6994215e+10     350.1503296
          50  0.140          806            0   2.2359372e+10     350.3276062
          10  0.310          255            0   1.3861324e+10     350.6967163
           0  0.380         3500           10   3.6949242e+10     350.8030396
          50  0.240          508            0   2.0161159e+10     351.2181702
         200  0.010         1609            0   2.4662731e+10     351.3351440
         500  0.400          806           10   2.1913608e+10     351.4686584
         100  0.240          640            0   2.1569964e+10     351.8587341
          20  0.320          255            0   1.4082489e+10     352.0673828
          10  0.280          321            0   1.6164380e+10     352.3207397
          20  0.390          160            0   1.1981526e+10     352.4011841
        1000  0.350         1609            7   2.9604254e+10     352.5957031
          50  0.280          404            0   1.7360208e+10     352.7445068
        5000  0.380         2500           10   3.3592367e+10     353.0294800
          50  0.200          640            0   2.2263480e+10     353.7476501
        2000  0.370         2000            9   3.2793780e+10     353.8035278
          20  0.130          806            0   2.3173984e+10     354.0175476
           0  0.390         3000           11   3.4962538e+10     354.1835938
          50  0.370          255            1   1.3891341e+10     354.2684326
         100  0.300          508            1   2.0114538e+10     354.3498230
          10  0.260          404            0   1.8752981e+10     354.5174561
        1000  0.280         2500            3   4.4095812e+10     354.5208435
        1000  0.320         2000            5   3.5533832e+10     354.5228271
        2000  0.390         1609           11   2.7846889e+10     354.7879639
           0  0.400         2500           12   3.0827702e+10     355.0734253
          20  0.230          508            0   2.1142448e+10     355.2999573
          50  0.320          321            0   1.5159797e+10     355.8666382
          50  0.080         1015            0   2.3782730e+10     356.1312256
          20  0.190          640            0   2.2879349e+10     356.1965637
         100  0.400          321            6   1.4872015e+10     356.6332397
          10  0.380          160            0   1.2375605e+10     356.7536011
        2000  0.350         2500            7   3.7855932e+10     357.0878296
         200  0.290          806            2   2.5132988e+10     357.3826599
         200  0.350          640            4   2.1418179e+10     357.4198608
         500  0.370         1015            7   2.6378965e+10     357.7416992
        5000  0.370         3000            9   3.9544836e+10     358.1763306
          20  0.070         1015            0   2.3559686e+10     358.2623291
         500  0.030         3000            0   4.4294779e+10     358.3051147
         500  0.260         1609            2   3.3631570e+10     358.5689087
          10  0.130          806            0   2.2809670e+10     359.5639038
          10  0.230          508            0   2.1797542e+10     359.6188965
        1000  0.240         3000            2   5.2434653e+10     360.1291504
          20  0.290          321            0   1.5645459e+10     360.3572388
        5000  0.400         2000           11   2.9476841e+10     360.5277710
         500  0.320         1278            4   2.8167979e+10     360.5584106
        5000  0.360         3500            8   4.3452756e+10     360.5797119
         500  0.200         2000            1   3.9587049e+10     360.7054138
        2000  0.330         3000            6   4.4266000e+10     360.7219543
         100  0.180          806            0   2.4033874e+10     361.3847046
         200  0.110         1278            0   2.3947340e+10     361.4240723
          10  0.360          202            0   1.3981894e+10     361.4547119
          10  0.190          640            0   2.3565791e+10     361.5333862
        2000  0.310         3500            5   5.0896601e+10     361.7933044
         100  0.110         1015            0   2.4161430e+10     361.7950745
         200  0.220         1015            0   2.7581321e+10     362.8578186
         500  0.120         2500            0   4.4826542e+10     363.2695923
        1000  0.200         3500            1   5.8701808e+10     363.6394348
        1000  0.390         1278           10   2.6113446e+10     363.6978149
          20  0.370          202            0   1.3934348e+10     363.7418823
          20  0.270          404            0   1.9272999e+10     363.7468872
          10  0.070         1015            0   2.4376293e+10     363.7963867
         200  0.400          508            8   1.8991151e+10     364.3176575
         100  0.360          404            3   1.8177217e+10     364.4957886
          50  0.150          806            0   2.3905722e+10     364.5833435
           0  0.390         3500           11   3.9567491e+10     364.8911133
          10  0.320          255            0   1.4824839e+10     365.0354004
          50  0.250          508            0   2.1588830e+10     365.5490723
         200  0.020         1609            0   2.6356046e+10     365.7565918
         100  0.000         1278            0   1.8772128e+10     366.0455322
         100  0.250          640            0   2.3098413e+10     366.0679321
          20  0.330          255            0   1.4323823e+10     366.4338684
          10  0.290          321            0   1.6470445e+10     366.6096802
        1000  0.360         1609            7   3.1736281e+10     366.8083496
          20  0.400          160            0   1.2784667e+10     366.8728638
          50  0.290          404            0   1.8567832e+10     367.0075684
        5000  0.390         2500           11   3.5971064e+10     367.2091064
        2000  0.380         2000            9   3.3419631e+10     367.9566345
          50  0.210          640            0   2.3837721e+10     368.0985107
          20  0.140          806            0   2.3566774e+10     368.2555847
           0  0.400         3000           12   3.7436522e+10     368.4925842
        1000  0.330         2000            5   3.8141190e+10     368.6251221
        1000  0.290         2500            4   4.7441400e+10     368.6585999
          50  0.380          255            1   1.4840379e+10     368.7465210
         100  0.310          508            1   2.0493103e+10     368.7626953
          10  0.270          404            0   2.0058372e+10     368.8049927
        2000  0.400         1609           11   2.8330512e+10     369.0745850
          20  0.240          508            0   2.2637421e+10     369.7214966
          50  0.330          321            0   1.6214354e+10     370.2908325
          50  0.090         1015            0   2.4048937e+10     370.5584717
          20  0.200          640            0   2.3315067e+10     370.6355591
        2000  0.360         2500            8   4.0586146e+10     371.2528687
          10  0.390          160            0   1.3205769e+10     371.2893677
         200  0.360          640            4   2.2910099e+10     371.7468872
         200  0.300          806            2   2.5640831e+10     371.7811890
         500  0.380         1015            8   2.6844875e+10     372.0818481
         500  0.040         3000            0   4.5750452e+10     372.4880981
        5000  0.380         3000           10   4.2392760e+10     372.5491333
         500  0.270         1609            2   3.4462913e+10     372.6622314
          20  0.080         1015            0   2.5060276e+10     372.7249451
          10  0.140          806            0   2.4356817e+10     373.9565125
        1000  0.250         3000            2   5.3901320e+10     374.1221924
          10  0.240          508            0   2.3338887e+10     374.1481323
         500  0.330         1278            5   3.0200814e+10     374.7947693
          20  0.300          321            0   1.6733801e+10     374.7962036
        5000  0.370         3500            9   4.6582116e+10     374.8236084
        2000  0.340         3000            6   4.7514100e+10     374.8733521
         500  0.210         2000            1   4.0658448e+10     374.9561768
         200  0.120         1278            0   2.5678117e+10     375.7797852
         100  0.190          806            0   2.5729626e+10     375.9213867
        2000  0.320         3500            5   5.4693405e+10     375.9275513
          10  0.200          640            0   2.4005777e+10     375.9919128
          10  0.370          202            0   1.4919776e+10     376.0119324
         100  0.120         1015            0   2.5769292e+10     376.2805176
         200  0.230         1015            0   2.9571815e+10     377.2893066
         500  0.130         2500            0   4.8363008e+10     377.4991455
        1000  0.210         3500            1   6.3387464e+10     377.7731323
        1000  0.400         1278           10   2.7931255e+10     378.1254272
          20  0.280          404            0   2.0614543e+10     378.2684937
          10  0.080         1015            0   2.4587354e+10     378.3457947
          20  0.380          202            0   1.4869010e+10     378.3824463
         100  0.370          404            3   1.8467381e+10     379.0847473
          50  0.160          806            0   2.5559013e+10     379.1775818
           0  0.400         3500           12   4.2365313e+10     379.3450928
          10  0.330          255            0   1.5067476e+10     379.6932068
          50  0.260          508            0   2.1983746e+10     380.1097412
         200  0.030         1609            0   2.6750732e+10     380.3403931
         100  0.010         1278            0   1.9969497e+10     380.6312256
         100  0.260          640            0   2.4732938e+10     380.6561890
          20  0.340          255            0   1.5302374e+10     381.0159912
          10  0.300          321            0   1.7616097e+10     381.1610718
        1000  0.370         1609            8   3.2325476e+10     381.3366699
          50  0.300          404            0   1.9860333e+10     381.6190186
        5000  0.400         2500           11   3.8516339e+10     381.7692261
        2000  0.390         2000           10   3.5786019e+10     382.4491577
          50  0.220          640            0   2.4270950e+10     382.7085876
          20  0.150          806            0   2.5165218e+10     382.8297729
        1000  0.300         2500            4   4.8566526e+10     382.9346313
        1000  0.340         2000            6   4.0936002e+10     383.1342163
         100  0.320          508            1   2.1919670e+10     383.3195801
          10  0.280          404            0   2.1452653e+10     383.4517822
          50  0.390          255            1   1.5047575e+10     383.4561157
          20  0.250          508            0   2.3047264e+10     384.3322754
          50  0.340          321            0   1.7341393e+10     385.0787354
          50  0.100         1015            0   2.5585185e+10     385.1730957
          20  0.210          640            0   2.4934519e+10     385.1992493
        2000  0.370         2500            8   4.3508969e+10     385.7871704
          10  0.400          160            0   1.4090292e+10     386.1516724
         200  0.310          806            2   2.7456596e+10     386.3431396
         200  0.370          640            5   2.4503843e+10     386.4421387
         500  0.390         1015            8   2.8712278e+10     386.7295532
         500  0.050         3000            0   4.9375638e+10     386.8323059
        5000  0.390         3000           10   4.3143307e+10     387.0781250
         500  0.280         1609            3   3.7035581e+10     387.1578064
          20  0.090         1015            0   2.6656504e+10     387.4826660
        1000  0.260         3000            3   5.8062864e+10     388.5158386
          10  0.150          806            0   2.6007589e+10     388.7010498
          10  0.250          508            0   2.3753921e+10     388.8027954
         500  0.220         2000            1   4.3752276e+10     389.3322144
         500  0.340         1278            5   3.2377369e+10     389.4238281
        2000  0.350         3000            7   5.0995823e+10     389.4296875
        5000  0.380         3500            9   4.9938932e+10     389.4308167
          20  0.310          321            0   1.7896987e+10     389.5568848
        2000  0.330         3500            6   5.8772799e+10     390.4566650
         200  0.130         1278            0   2.7531383e+10     390.5361023
         100  0.200          806            0   2.6181366e+10     390.5864868
          10  0.210          640            0   2.5670838e+10     390.7104492
          10  0.380          202            0   1.5920571e+10     390.8856201
         100  0.130         1015            0   2.7485417e+10     391.0900269
         500  0.140         2500            0   4.9746579e+10     391.9607849
        1000  0.220         3500            2   6.5223340e+10     392.0355835
         200  0.240         1015            0   3.1703038e+10     392.1235962
          10  0.090         1015            0   2.6123954e+10     393.1166382
          20  0.290          404            0   2.2046513e+10     393.1536255
          20  0.390          202            0   1.5865703e+10     393.3489380
         100  0.380          404            3   1.9729005e+10     393.9273987
          50  0.170          806            0   2.5952532e+10     393.9432373
          10  0.340          255            0   1.6096088e+10     394.5112915
          50  0.270          508            0   2.3512947e+10     394.9214478
         200  0.040         1609            0   2.8554222e+10     395.2482300
         100  0.020         1278            0   2.1244262e+10     395.5189514
         100  0.270          640            0   2.5162539e+10     395.5797119
          20  0.350          255            0   1.6347776e+10     395.9295654
        1000  0.380         1609            8   3.4614616e+10     396.0470581
          10  0.310          321            0   1.8840652e+10     396.0973511
          50  0.310          404            0   2.1239820e+10     396.6006165
        2000  0.400         2000           11   3.8318281e+10     397.3287354
          50  0.230          640            0   2.5956796e+10     397.5524902
        1000  0.310         2500            4   5.2191576e+10     397.5814819
          20  0.160          806            0   2.6873258e+10     397.7453613
        1000  0.350         2000            6   4.1722466e+10     397.8634338
         100  0.330          508            1   2.3444412e+10     398.2526245
          50  0.400          255            1   1.6056166e+10     398.4153442
          10  0.290          404            0   2.2944907e+10     398.4514160
          20  0.260          508            0   2.4649251e+10     399.2543640
          50  0.350          321            0   1.7598378e+10     399.9912109
          50  0.110         1015            0   2.7217117e+10     400.1174927
          20  0.220          640            0   2.6663997e+10     400.1382751
        2000  0.380         2500            9   4.6642172e+10     400.6831055
         200  0.320          806            2   2.9402171e+10     401.2619019
         200  0.380          640            5   2.6208283e+10     401.4758911
         500  0.060         3000            0   5.3287371e+10     401.6314697
         500  0.400         1015            9   3.0708101e+10     401.7399902
        5000  0.400         3000           11   4.6198313e+10     401.9256592
         500  0.290         1609            3   3.7825937e+10     401.9801941
          20  0.100         1015            0   2.6844948e+10     402.5149536
        1000  0.270         3000            3   5.9492512e+10     403.1767273
          10  0.160          806            0   2.7770243e+10     403.7743225
          10  0.260          508            0   2.5403853e+10     403.8216858
         500  0.230         2000            1   4.7080907e+10     404.1252441
        2000  0.360         3000            7   5.1952509e+10     404.3605347
        5000  0.390         3500           10   5.0773893e+10     404.4226685
         500  0.350         1278            5   3.4710630e+10     404.4271240
          20  0.320          321            0   1.9140143e+10     404.6908569
        2000  0.340         3500            6   5.9964326e+10     405.2806091
         200  0.140         1278            0   2.8043377e+10     405.5111694
         100  0.210          806            0   2.7997325e+10     405.6225586
          10  0.220          640            0   2.7451326e+10     405.7716980
          10  0.390          202            0   1.6987715e+10     406.1224365
         100  0.140         1015            0   2.9313192e+10     406.2478027
        1000  0.230         3500            2   7.0345318e+10     406.7428894
         500  0.150         2500            0   5.3607006e+10     406.7662354
         200  0.250         1015            1   3.2279992e+10     407.0721741
          10  0.100         1015            0   2.7754086e+10     408.2041321
          20  0.300          404            0   2.3578888e+10     408.3799133
          20  0.400          202            0   1.6928388e+10     408.6634216
          50  0.180          806            0   2.7715348e+10     409.0249634
         100  0.390          404            3   2.1076820e+10     409.1028442
          10  0.350          255            0   1.7195678e+10     409.6788330
          50  0.280          508            0   2.5146196e+10     410.1112061
